date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-27,48.086501710026816,46.872196111288766,48.207932269900624,46.872196111288766,248.0,5915922.0,8.77
2022-10-28,46.62933499154115,47.8436405902792,47.96507115015301,46.62933499154115,182.0,2768945.0,8.77
2022-10-31,47.115057231036374,46.75076555141496,47.47934891065779,46.62933499154115,174.0,3755345.0,8.81
2022-11-01,48.207932269900624,47.35791835078398,48.450793389648226,47.35791835078398,204.0,4305591.0,8.95
2022-11-02,49.30080730876487,48.329362829774425,49.665098988386276,48.329362829774425,265.0,5632249.0,8.87
2022-11-03,48.207932269900624,49.422237868638675,49.422237868638675,47.96507115015301,341.0,4888131.0,8.79
2022-11-04,48.81508506926965,48.207932269900624,49.05794618901725,47.8436405902792,253.0,4500156.0,8.81
2022-11-07,49.786529548260084,49.422237868638675,50.2722517877553,49.422237868638675,217.0,5020562.0,8.86
2022-11-08,49.90796010813389,50.0293906680077,50.636543467376725,49.90796010813389,257.0,6583737.0,8.92
2022-11-09,49.30080730876487,50.39368234762911,50.51511290750292,49.05794618901725,474.0,6091704.0,8.87
2022-11-10,48.81508506926965,49.422237868638675,49.422237868638675,48.69365450939584,237.0,4652723.0,8.82
2022-11-11,48.93651562914345,48.93651562914345,49.90796010813389,48.81508506926965,276.0,9131257.0,8.73
2022-11-14,51.24369626674575,49.30080730876487,51.24369626674575,49.30080730876487,385.0,10477850.0,9.02
2022-11-15,51.12226570687194,51.48655738649335,52.4580018654838,50.2722517877553,453.0,12712089.0,8.76
2022-11-16,50.1508212278815,51.24369626674575,51.36512682661955,50.0293906680077,350.0,9126084.0,8.61
2022-11-17,50.39368234762911,50.757974027250526,50.87940458712433,50.1508212278815,161.0,5064608.0,8.66
2022-11-18,50.2722517877553,50.39368234762911,50.51511290750292,49.786529548260084,212.0,5233702.0,8.54
2022-11-21,49.665098988386276,50.0293906680077,50.0293906680077,49.665098988386276,160.0,3780580.0,8.52
2022-11-22,49.543668428512476,50.0293906680077,50.0293906680077,49.422237868638675,130.0,2825225.0,8.49
2022-11-23,50.39368234762911,49.543668428512476,50.39368234762911,49.543668428512476,172.0,4153919.0,8.58
2022-11-24,51.24369626674575,50.39368234762911,51.24369626674575,50.0293906680077,230.0,3995945.0,8.61
2022-11-25,51.000835146998135,51.24369626674575,51.36512682661955,50.51511290750292,265.0,5912048.0,8.6
2022-11-28,52.70086298523141,51.12226570687194,52.82229354510521,50.757974027250526,443.0,12818960.0,8.58
2022-11-29,52.82229354510521,52.82229354510521,53.18658522472663,52.215140745736186,264.0,8940488.0,8.53
2022-11-30,53.550876904348044,53.18658522472663,53.91516858396946,52.94372410497902,306.0,7894804.0,8.48
2022-12-01,58.89382153879547,56.82950202094078,58.89382153879547,56.34377978144556,1728.0,83857269.0,8.53
2022-12-02,56.82950202094078,57.07236314068839,57.80094649993122,56.10091866169795,1253.0,43731871.0,8.19
2022-12-05,56.46521034131936,57.315224260436004,57.315224260436004,56.10091866169795,403.0,13445538.0,8.15
2022-12-06,55.73662698207654,56.46521034131936,57.679515940057414,55.73662698207654,309.0,9794346.0,8.07
2022-12-07,56.58664090119317,55.61519642220273,56.95093258081459,55.25090474258131,324.0,13432151.0,8.14
2022-12-08,55.73662698207654,56.70807146106698,56.70807146106698,55.73662698207654,240.0,8250968.0,8.08
2022-12-09,55.25090474258131,56.46521034131936,56.46521034131936,55.25090474258131,235.0,6422773.0,8.01
2022-12-12,54.27946026359088,55.49376586232893,55.49376586232893,54.27946026359088,205.0,5861153.0,7.99
2022-12-13,55.979488101824145,54.64375194321229,56.222349221571754,54.03659914384326,301.0,9786095.0,8.16
2022-12-14,55.73662698207654,55.979488101824145,56.34377978144556,55.61519642220273,210.0,4407374.0,8.15
2022-12-15,56.222349221571754,55.85805754195034,56.58664090119317,55.85805754195034,253.0,8941705.0,8.29
2022-12-16,55.12947418270751,55.73662698207654,55.979488101824145,54.8866130629599,255.0,6987581.0,8.24
2022-12-19,54.27946026359088,55.25090474258131,55.49376586232893,54.15802970371707,235.0,10221881.0,8.17
2022-12-20,52.94372410497902,54.27946026359088,55.37233530245512,52.94372410497902,363.0,11732170.0,8.12
2022-12-21,53.18658522472663,53.06515466485283,53.67230746422185,52.82229354510521,168.0,5510372.0,8.14
2022-12-22,55.37233530245512,54.15802970371707,57.92237705980503,54.03659914384326,1205.0,41544166.0,7.91
2022-12-23,56.82950202094078,55.61519642220273,57.07236314068839,55.12947418270751,685.0,24054276.0,8.34
2022-12-26,54.15802970371707,57.92237705980503,57.92237705980503,54.15802970371707,1074.0,21215994.0,7.89
2022-12-27,53.79373802409565,54.27946026359088,54.64375194321229,53.550876904348044,436.0,11962718.0,7.85
2022-12-28,53.06515466485283,53.91516858396946,54.15802970371707,52.94372410497902,305.0,6485988.0,7.81
2022-12-29,52.5794324253576,53.18658522472663,53.18658522472663,52.09371018586238,175.0,3818638.0,7.81
2022-12-30,52.70086298523141,52.82229354510521,53.18658522472663,52.70086298523141,156.0,4211808.0,7.83
2023-01-03,52.5794324253576,52.70086298523141,52.82229354510521,51.850849066114776,135.0,3331748.0,7.86
2023-01-04,52.82229354510521,52.33657130560999,53.06515466485283,52.33657130560999,125.0,2593888.0,7.84
2023-01-05,53.91516858396946,54.15802970371707,54.765182503086095,53.429446344474236,329.0,8036106.0,7.9
2023-01-06,53.91516858396946,53.79373802409565,54.522321383338486,52.215140745736186,195.0,4800985.0,7.9
2023-01-09,53.91516858396946,54.03659914384326,54.40089082346468,53.67230746422185,153.0,3511097.0,7.89
2023-01-10,53.67230746422185,54.40089082346468,54.40089082346468,53.67230746422185,145.0,3194070.0,7.9
2023-01-11,53.91516858396946,53.67230746422185,54.27946026359088,53.67230746422185,129.0,3716240.0,7.92
2023-01-12,54.15802970371707,53.79373802409565,54.8866130629599,53.79373802409565,189.0,5435406.0,8.0
2023-01-13,54.15802970371707,54.64375194321229,54.64375194321229,53.79373802409565,143.0,3506639.0,7.98
2023-01-16,53.18658522472663,53.550876904348044,53.550876904348044,52.70086298523141,320.0,6028786.0,7.91
2023-01-17,53.06515466485283,52.4580018654838,53.67230746422185,52.4580018654838,198.0,8207095.0,8.01
2023-01-30,54.15802970371707,53.06515466485283,54.40089082346468,53.06515466485283,226.0,4613272.0,8.03
2023-01-31,55.25090474258131,54.15802970371707,55.49376586232893,54.15802970371707,334.0,8274701.0,8.24
2023-02-01,55.61519642220273,55.61519642220273,56.222349221571754,55.25090474258131,225.0,5872994.0,8.27
2023-02-02,55.979488101824145,56.34377978144556,56.46521034131936,55.61519642220273,285.0,7306754.0,8.33
2023-02-03,56.95093258081459,56.10091866169795,58.529529859174055,56.10091866169795,814.0,43801671.0,8.47
2023-02-06,56.222349221571754,56.58664090119317,56.95093258081459,55.61519642220273,286.0,7663951.0,8.34
2023-02-07,55.979488101824145,56.58664090119317,56.58664090119317,55.61519642220273,175.0,4198192.0,8.27
2023-02-08,56.46521034131936,56.46521034131936,56.70807146106698,56.222349221571754,205.0,4137886.0,8.26
2023-02-09,55.73662698207654,56.46521034131936,56.82950202094078,55.61519642220273,290.0,10575440.0,8.42
2023-02-10,55.85805754195034,56.10091866169795,56.10091866169795,55.25090474258131,159.0,3479883.0,8.38
2023-02-13,54.8866130629599,55.49376586232893,55.49376586232893,54.64375194321229,199.0,3071166.0,8.32
2023-02-14,55.37233530245512,55.73662698207654,55.73662698207654,54.522321383338486,183.0,5298402.0,8.34
2023-02-15,54.8866130629599,54.765182503086095,55.49376586232893,54.765182503086095,197.0,3777607.0,8.36
2023-02-16,55.37233530245512,55.37233530245512,55.49376586232893,55.0080436228337,137.0,3017222.0,8.38
2023-02-17,55.73662698207654,55.49376586232893,55.979488101824145,55.49376586232893,172.0,3010180.0,8.4
2023-02-20,55.85805754195034,55.73662698207654,56.34377978144556,55.37233530245512,210.0,3804949.0,8.39
2023-02-21,56.222349221571754,56.34377978144556,56.58664090119317,55.979488101824145,252.0,4352146.0,8.45
2023-02-22,56.10091866169795,56.34377978144556,56.34377978144556,55.85805754195034,258.0,3133939.0,8.44
2023-02-23,57.315224260436004,56.10091866169795,58.286668739426446,56.10091866169795,523.0,17809148.0,8.58
2023-02-24,56.95093258081459,57.80094649993122,57.80094649993122,56.58664090119317,402.0,11778333.0,8.49
2023-03-01,56.34377978144556,57.07236314068839,57.315224260436004,55.979488101824145,384.0,12015440.0,8.42
2023-03-02,57.80094649993122,57.315224260436004,57.80094649993122,57.07236314068839,343.0,10490728.0,8.57
2023-03-03,58.650960419047856,59.25811321841688,59.25811321841688,58.16523817955264,475.0,14574295.0,8.6
2023-03-06,57.92237705980503,58.89382153879547,58.89382153879547,57.92237705980503,445.0,13203417.0,8.54
2023-03-07,58.650960419047856,58.77239097892166,58.77239097892166,58.04380761967883,311.0,8560237.0,8.54
2023-03-08,59.25811321841688,58.286668739426446,59.5009743381645,58.16523817955264,285.0,5808390.0,8.55
2023-03-09,58.529529859174055,59.25811321841688,59.6224048980383,58.40809929930025,375.0,9238145.0,8.49
2023-03-10,57.315224260436004,58.529529859174055,58.650960419047856,57.193793700562196,579.0,9638729.0,8.4
2023-03-13,57.315224260436004,57.193793700562196,57.80094649993122,55.85805754195034,533.0,9163513.0,8.48
2023-03-14,56.82950202094078,56.95093258081459,57.193793700562196,56.222349221571754,257.0,8251637.0,8.32
2023-03-15,58.04380761967883,57.315224260436004,59.986696577659714,56.82950202094078,545.0,21151640.0,8.45
2023-03-16,52.33657130560999,57.07236314068839,57.07236314068839,52.33657130560999,1755.0,58036863.0,7.55
2023-03-17,52.33657130560999,53.18658522472663,53.18658522472663,50.2722517877553,1069.0,30326643.0,7.44
2023-03-20,51.850849066114776,52.33657130560999,52.4580018654838,51.000835146998135,626.0,6952893.0,7.44
2023-03-21,51.850849066114776,51.97227962598858,52.33657130560999,51.850849066114776,274.0,5098091.0,7.41
2023-03-22,52.70086298523141,52.09371018586238,53.06515466485283,52.09371018586238,274.0,5188589.0,7.39
2023-03-23,52.70086298523141,52.70086298523141,52.94372410497902,52.33657130560999,181.0,4785402.0,7.37
2023-03-24,52.4580018654838,52.82229354510521,53.06515466485283,52.33657130560999,197.0,4123408.0,7.32
2023-03-27,52.4580018654838,52.4580018654838,52.4580018654838,52.215140745736186,244.0,4639620.0,7.32
2023-03-28,51.850849066114776,52.70086298523141,52.70086298523141,51.72941850624097,211.0,3584267.0,7.25
2023-03-29,51.24369626674575,52.09371018586238,52.09371018586238,51.12226570687194,263.0,3481855.0,7.21
2023-03-30,51.24369626674575,51.48655738649335,51.72941850624097,51.24369626674575,194.0,1857780.0,7.19
2023-03-31,51.36512682661955,51.24369626674575,51.72941850624097,51.24369626674575,352.0,2389888.0,7.16
2023-04-06,51.12226570687194,51.48655738649335,51.72941850624097,51.12226570687194,894.0,6055654.0,7.19
2023-04-07,51.72941850624097,51.60798794636716,51.97227962598858,51.24369626674575,367.0,7324137.0,7.32
2023-04-10,52.94372410497902,51.72941850624097,53.429446344474236,51.72941850624097,326.0,9650945.0,7.32
2023-04-11,53.91516858396946,53.06515466485283,54.40089082346468,53.06515466485283,294.0,7849541.0,7.31
2023-04-12,53.429446344474236,54.27946026359088,54.27946026359088,53.308015784600435,249.0,3812991.0,7.25
2023-04-13,53.18658522472663,53.550876904348044,53.550876904348044,52.94372410497902,186.0,3740222.0,7.26
2023-04-14,53.308015784600435,53.18658522472663,53.308015784600435,52.70086298523141,199.0,6991710.0,7.27
2023-04-17,53.79373802409565,53.308015784600435,53.91516858396946,53.18658522472663,213.0,5925331.0,7.39
2023-04-18,53.06515466485283,54.15802970371707,54.15802970371707,53.06515466485283,222.0,2949897.0,7.34
2023-04-19,52.70086298523141,53.06515466485283,53.308015784600435,52.70086298523141,135.0,2936655.0,7.33
2023-04-20,52.09371018586238,52.70086298523141,52.70086298523141,52.09371018586238,140.0,3255303.0,7.3
2023-04-21,51.36512682661955,51.97227962598858,52.09371018586238,51.12226570687194,229.0,4798558.0,7.28
2023-04-24,53.429446344474236,51.97227962598858,55.37233530245512,51.36512682661955,478.0,21251336.0,7.22
2023-04-25,51.850849066114776,53.550876904348044,53.91516858396946,51.850849066114776,291.0,5424232.0,7.22
2023-04-26,51.72941850624097,51.36512682661955,51.97227962598858,51.24369626674575,153.0,4417625.0,7.22
2023-04-27,51.48655738649335,51.72941850624097,52.5794324253576,51.48655738649335,154.0,6689726.0,7.36
2023-04-28,51.60798794636716,52.4580018654838,52.4580018654838,51.48655738649335,152.0,4307939.0,7.35
2023-05-02,52.70086298523141,51.60798794636716,52.82229354510521,51.48655738649335,196.0,6781168.0,7.44
2023-05-03,51.97227962598858,52.70086298523141,52.70086298523141,51.97227962598858,159.0,2065900.0,7.44
2023-05-04,51.97227962598858,52.33657130560999,52.33657130560999,51.60798794636716,103.0,2088815.0,7.42
2023-05-05,51.48655738649335,52.215140745736186,53.429446344474236,51.48655738649335,161.0,4051079.0,7.41
2023-05-08,51.24369626674575,51.72941850624097,51.72941850624097,51.000835146998135,202.0,4514137.0,7.42
2023-05-09,50.636543467376725,51.24369626674575,51.24369626674575,50.39368234762911,178.0,4188343.0,7.34
2023-05-10,50.39368234762911,50.2722517877553,50.757974027250526,50.2722517877553,173.0,4083823.0,7.33
2023-05-11,49.05794618901725,50.39368234762911,50.39368234762911,48.93651562914345,265.0,5323002.0,7.25
2023-05-12,49.665098988386276,49.05794618901725,49.786529548260084,48.69365450939584,107.0,1556382.0,7.24
2023-05-15,49.786529548260084,49.665098988386276,50.0293906680077,49.30080730876487,76.0,1064455.0,7.25
2023-05-16,49.786529548260084,50.0293906680077,50.1508212278815,49.786529548260084,55.0,899950.0,7.25
2023-05-17,50.2722517877553,49.786529548260084,50.39368234762911,49.786529548260084,97.0,1704165.0,7.28
2023-05-18,50.1508212278815,50.2722517877553,50.757974027250526,50.0293906680077,98.0,2457793.0,7.3
2023-05-19,50.0293906680077,50.636543467376725,50.636543467376725,50.0293906680077,83.0,2247308.0,7.29
2023-05-22,50.1508212278815,50.0293906680077,50.2722517877553,49.786529548260084,71.0,1513681.0,7.32
2023-05-23,50.757974027250526,50.1508212278815,51.12226570687194,50.1508212278815,132.0,3339772.0,7.41
2023-05-24,50.757974027250526,50.87940458712433,51.12226570687194,50.636543467376725,118.0,2262153.0,7.44
2023-05-25,50.1508212278815,51.000835146998135,51.000835146998135,50.1508212278815,133.0,2217553.0,7.4
2023-05-26,49.422237868638675,50.2722517877553,50.2722517877553,49.30080730876487,158.0,3093419.0,7.37
2023-05-29,49.543668428512476,49.543668428512476,49.786529548260084,49.422237868638675,120.0,2195352.0,7.38
2023-05-30,49.422237868638675,49.543668428512476,49.786529548260084,49.422237868638675,99.0,1391552.0,7.36
2023-05-31,49.665098988386276,49.422237868638675,49.665098988386276,49.30080730876487,125.0,2741100.0,7.36
2023-06-01,49.786529548260084,49.665098988386276,49.786529548260084,49.543668428512476,66.0,1264582.0,7.36
2023-06-02,49.786529548260084,49.786529548260084,50.2722517877553,49.786529548260084,117.0,2512257.0,7.35
2023-06-05,50.1508212278815,50.0293906680077,50.2722517877553,49.665098988386276,201.0,3935121.0,7.55
2023-06-06,50.51511290750292,50.2722517877553,50.636543467376725,50.2722517877553,112.0,2168802.0,7.54
2023-06-07,53.67230746422185,50.87940458712433,54.27946026359088,50.636543467376725,721.0,29800546.0,7.53
2023-06-08,52.82229354510521,53.79373802409565,54.03659914384326,52.5794324253576,296.0,7056758.0,7.47
2023-06-09,54.03659914384326,52.4580018654838,54.03659914384326,51.850849066114776,351.0,5325476.0,7.45
2023-06-12,52.5794324253576,53.91516858396946,53.91516858396946,52.33657130560999,311.0,14689982.0,7.5
2023-06-13,52.70086298523141,52.5794324253576,53.18658522472663,52.5794324253576,119.0,3066832.0,7.5
2023-06-14,51.850849066114776,52.70086298523141,53.06515466485283,51.48655738649335,329.0,7168893.0,7.49
2023-06-15,51.36512682661955,51.850849066114776,52.215140745736186,51.36512682661955,152.0,4975591.0,7.52
2023-06-16,51.48655738649335,51.97227962598858,51.97227962598858,51.36512682661955,160.0,6926709.0,7.58
2023-06-19,51.36512682661955,51.48655738649335,51.60798794636716,51.24369626674575,133.0,2810567.0,7.58
2023-06-20,51.36512682661955,51.48655738649335,51.60798794636716,51.24369626674575,110.0,3209678.0,7.56
2023-06-21,51.36512682661955,51.48655738649335,51.60798794636716,51.36512682661955,77.0,2052117.0,7.56
2023-06-26,51.36512682661955,51.12226570687194,52.09371018586238,51.12226570687194,105.0,1677753.0,7.56
2023-06-27,51.000835146998135,51.48655738649335,51.48655738649335,51.000835146998135,179.0,3215357.0,7.55
2023-06-28,51.24369626674575,51.48655738649335,51.97227962598858,51.24369626674575,97.0,2245008.0,7.55
2023-06-29,51.48655738649335,51.72941850624097,51.850849066114776,51.24369626674575,91.0,1785908.0,7.53
2023-06-30,50.87940458712433,51.48655738649335,51.72941850624097,50.87940458712433,325.0,3201515.0,7.53
2023-07-03,51.24369626674575,51.000835146998135,51.48655738649335,51.000835146998135,261.0,3593436.0,7.54
2023-07-04,51.850849066114776,51.48655738649335,53.308015784600435,51.48655738649335,231.0,7436241.0,7.51
2023-07-05,51.60798794636716,52.215140745736186,52.215140745736186,51.60798794636716,203.0,4230327.0,7.51
2023-07-06,51.36512682661955,51.60798794636716,51.72941850624097,51.000835146998135,204.0,4745277.0,7.5
2023-07-07,51.36512682661955,51.24369626674575,51.36512682661955,50.51511290750292,170.0,3584083.0,7.49
2023-07-10,51.24369626674575,51.12226570687194,51.24369626674575,50.2722517877553,172.0,3855712.0,7.46
2023-07-11,50.87940458712433,51.60798794636716,51.72941850624097,50.757974027250526,108.0,1759316.0,7.44
2023-07-12,50.2722517877553,52.33657130560999,52.33657130560999,50.1508212278815,240.0,3695966.0,7.38
2023-07-13,50.1508212278815,51.36512682661955,51.36512682661955,50.0293906680077,161.0,3269377.0,7.35
2023-07-14,50.0293906680077,50.1508212278815,50.39368234762911,50.0293906680077,118.0,2209400.0,7.33
2023-07-17,49.543668428512476,49.786529548260084,50.1508212278815,49.17937674889106,320.0,6563126.0,7.38
2023-07-18,48.81508506926965,49.543668428512476,49.665098988386276,48.572223949522034,322.0,7735733.0,7.35
2023-07-19,48.81508506926965,49.422237868638675,49.543668428512476,48.81508506926965,140.0,2892485.0,7.34
2023-07-20,49.90796010813389,48.81508506926965,50.1508212278815,48.81508506926965,144.0,3015501.0,7.32
2023-07-21,51.24369626674575,49.17937674889106,53.18658522472663,49.17937674889106,407.0,13164255.0,7.33
2023-07-24,50.636543467376725,51.24369626674575,51.24369626674575,50.636543467376725,225.0,5395141.0,7.3
2023-07-25,50.1508212278815,50.636543467376725,50.636543467376725,49.90796010813389,146.0,2237962.0,7.3
2023-07-26,49.90796010813389,50.1508212278815,50.2722517877553,49.665098988386276,131.0,3471706.0,7.29
2023-07-27,50.39368234762911,50.1508212278815,50.39368234762911,50.1508212278815,124.0,1301278.0,7.3
2023-07-28,50.2722517877553,50.39368234762911,50.757974027250526,50.2722517877553,126.0,2212307.0,7.31
2023-07-31,50.39368234762911,50.2722517877553,50.757974027250526,50.0293906680077,131.0,2554353.0,7.31
2023-08-01,50.2722517877553,50.0293906680077,50.2722517877553,49.90796010813389,159.0,2268676.0,7.31
2023-08-02,49.665098988386276,50.2722517877553,50.39368234762911,49.422237868638675,182.0,2574379.0,7.28
2023-08-04,49.422237868638675,49.543668428512476,49.90796010813389,49.30080730876487,121.0,2230818.0,7.28
2023-08-07,49.665098988386276,49.90796010813389,49.90796010813389,49.30080730876487,102.0,3072955.0,7.31
2023-08-08,51.36512682661955,49.786529548260084,52.215140745736186,49.665098988386276,300.0,15969832.0,7.3
2023-08-09,50.757974027250526,51.36512682661955,52.5794324253576,50.51511290750292,264.0,5920717.0,7.3
2023-08-10,50.2722517877553,50.757974027250526,51.000835146998135,50.2722517877553,117.0,2600914.0,7.3
2023-08-11,50.51511290750292,50.757974027250526,50.757974027250526,50.2722517877553,83.0,2306013.0,7.15
2023-08-14,50.0293906680077,50.87940458712433,50.87940458712433,49.90796010813389,122.0,2066516.0,7.13
2023-08-15,49.90796010813389,50.1508212278815,50.636543467376725,49.90796010813389,110.0,3941754.0,7.15
2023-08-16,49.665098988386276,49.786529548260084,49.90796010813389,49.30080730876487,140.0,3484701.0,7.17
2023-08-17,50.0293906680077,49.665098988386276,50.1508212278815,49.422237868638675,88.0,1257430.0,7.19
2023-08-18,51.24369626674575,50.2722517877553,52.215140745736186,50.2722517877553,472.0,13074396.0,7.22
2023-08-21,50.39368234762911,51.36512682661955,51.36512682661955,50.1508212278815,262.0,4803326.0,7.23
2023-08-22,50.2722517877553,51.000835146998135,51.000835146998135,50.1508212278815,102.0,1520957.0,7.2
2023-08-23,50.2722517877553,50.1508212278815,50.636543467376725,49.90796010813389,108.0,1944694.0,7.2
2023-08-24,50.39368234762911,50.636543467376725,50.757974027250526,49.90796010813389,146.0,3264563.0,7.2
2023-08-25,50.39368234762911,50.2722517877553,50.636543467376725,49.90796010813389,194.0,4109477.0,7.23
2023-08-28,50.26610340497689,50.648840232933566,50.903998118238015,50.13852446232466,245.0,4752170.0,7.08
2023-08-29,50.26610340497689,50.648840232933566,50.648840232933566,50.26610340497689,93.0,1445330.0,6.98
2023-08-30,52.69010331536917,50.52126129028134,53.71073485658698,50.52126129028134,449.0,19234528.0,6.98
2023-08-31,51.7970507168036,52.56252437271695,52.56252437271695,51.54189283149914,201.0,2196780.0,6.98
2023-09-01,51.7970507168036,51.7970507168036,52.179787544760266,51.54189283149914,144.0,2038954.0,6.97
2023-09-04,51.2867349461947,52.052208602108045,52.052208602108045,51.2867349461947,224.0,3255825.0,7.02
2023-09-05,50.903998118238015,51.41431388884691,51.66947177415137,50.77641917558579,219.0,5542920.0,7.04
2023-09-06,50.77641917558579,50.77641917558579,51.15915600354247,50.648840232933566,155.0,2335466.0,7.05
2023-09-07,50.77641917558579,51.03157706089024,51.03157706089024,50.39368234762911,126.0,2184421.0,7.04
2023-09-08,50.77641917558579,50.77641917558579,50.77641917558579,50.39368234762911,76.0,1169678.0,7.02
2023-09-11,50.39368234762911,50.39368234762911,50.77641917558579,50.39368234762911,91.0,1515273.0,7.02
2023-09-12,50.52126129028134,50.52126129028134,50.52126129028134,50.01094551967244,103.0,1446599.0,7.02
2023-09-13,50.903998118238015,50.648840232933566,50.903998118238015,50.26610340497689,95.0,1512465.0,7.0
2023-09-14,51.54189283149914,51.15915600354247,51.66947177415137,51.15915600354247,173.0,5472241.0,7.18
2023-09-15,52.179787544760266,51.41431388884691,52.43494543006472,51.41431388884691,195.0,3783337.0,7.19
2023-09-18,52.179787544760266,51.7970507168036,52.179787544760266,51.2867349461947,130.0,3168366.0,7.19
2023-09-19,52.307366487412494,52.69010331536917,52.69010331536917,51.924629659455825,172.0,2773239.0,7.03
2023-09-20,52.052208602108045,52.307366487412494,52.43494543006472,52.052208602108045,123.0,2928730.0,7.01
2023-09-21,51.15915600354247,51.924629659455825,52.43494543006472,50.77641917558579,165.0,5783975.0,6.91
2023-09-22,51.66947177415137,51.15915600354247,51.66947177415137,50.903998118238015,92.0,1673873.0,6.93
2023-09-25,51.66947177415137,51.2867349461947,52.052208602108045,51.2867349461947,61.0,743463.0,6.93
2023-09-26,51.66947177415137,51.66947177415137,51.7970507168036,51.2867349461947,90.0,1788150.0,6.94
2023-09-27,51.7970507168036,51.7970507168036,51.924629659455825,51.2867349461947,88.0,1450398.0,6.97
2023-09-28,51.66947177415137,51.41431388884691,51.7970507168036,51.2867349461947,75.0,2028547.0,6.98
2023-10-02,51.924629659455825,52.052208602108045,52.052208602108045,51.54189283149914,102.0,2746497.0,7.0
2023-10-03,51.66947177415137,51.924629659455825,51.924629659455825,51.41431388884691,93.0,1532220.0,7.01
2023-10-04,51.54189283149914,51.66947177415137,51.7970507168036,51.2867349461947,79.0,1369940.0,7.01
2023-10-05,51.7970507168036,51.7970507168036,52.179787544760266,51.2867349461947,107.0,1478674.0,7.02
2023-10-06,52.179787544760266,51.7970507168036,52.69010331536917,51.7970507168036,154.0,5214805.0,7.04
2023-10-11,52.052208602108045,52.307366487412494,52.69010331536917,52.052208602108045,141.0,3519679.0,7.05
2023-10-12,52.8176822580214,52.307366487412494,52.8176822580214,52.052208602108045,153.0,4296160.0,7.11
2023-10-13,52.56252437271695,52.8176822580214,52.8176822580214,52.307366487412494,221.0,2601339.0,7.12
2023-10-16,52.8176822580214,53.072840143325855,53.072840143325855,52.307366487412494,128.0,2892828.0,7.13
2023-10-17,52.69010331536917,52.8176822580214,52.94526120067363,52.56252437271695,109.0,2443751.0,7.14
2023-10-18,52.43494543006472,52.69010331536917,52.8176822580214,52.179787544760266,112.0,2034676.0,7.13
2023-10-19,52.43494543006472,52.43494543006472,52.8176822580214,52.179787544760266,126.0,1747039.0,7.14
2023-10-20,52.43494543006472,52.179787544760266,52.56252437271695,52.052208602108045,75.0,1479101.0,7.14
2023-10-23,52.307366487412494,52.307366487412494,52.56252437271695,52.052208602108045,94.0,2354781.0,7.17
2023-10-24,52.179787544760266,52.43494543006472,52.43494543006472,52.179787544760266,103.0,1017760.0,7.18
2023-10-25,52.307366487412494,52.179787544760266,52.43494543006472,52.052208602108045,91.0,1611048.0,7.16
2023-10-26,51.66947177415137,51.54189283149914,51.7970507168036,51.2867349461947,272.0,2220303.0,7.18
2023-10-27,51.03157706089024,51.66947177415137,51.7970507168036,51.03157706089024,105.0,1987380.0,7.18
2023-10-30,51.15915600354247,51.54189283149914,51.54189283149914,51.03157706089024,133.0,1373061.0,7.19
2023-10-31,51.2867349461947,51.66947177415137,51.7970507168036,51.2867349461947,83.0,1127377.0,7.19
2023-11-01,51.41431388884691,51.2867349461947,51.66947177415137,50.903998118238015,75.0,997097.0,7.19
2023-11-02,51.54189283149914,51.41431388884691,51.7970507168036,51.41431388884691,96.0,602293.0,7.19
2023-11-03,51.66947177415137,51.66947177415137,51.66947177415137,51.2867349461947,99.0,842970.0,7.2
2023-11-06,51.54189283149914,51.54189283149914,51.54189283149914,51.2867349461947,160.0,906221.0,7.19
2023-11-07,51.66947177415137,51.54189283149914,51.66947177415137,51.41431388884691,55.0,749186.0,7.19
2023-11-08,51.41431388884691,51.7970507168036,51.7970507168036,51.2867349461947,123.0,1240666.0,7.19
2023-11-09,51.2867349461947,51.2867349461947,51.41431388884691,51.15915600354247,51.0,1009497.0,7.19
2023-11-10,51.2867349461947,51.66947177415137,51.66947177415137,51.03157706089024,83.0,1640940.0,7.19
2023-11-13,51.15915600354247,51.41431388884691,52.052208602108045,51.15915600354247,369.0,1770243.0,7.19
2023-11-14,52.179787544760266,52.43494543006472,52.43494543006472,51.924629659455825,294.0,5092462.0,7.17
2023-11-15,52.56252437271695,52.56252437271695,52.69010331536917,52.179787544760266,138.0,2843307.0,7.17
2023-11-16,52.43494543006472,52.56252437271695,52.69010331536917,52.307366487412494,100.0,1830665.0,7.17
2023-11-17,52.8176822580214,52.43494543006472,53.072840143325855,52.43494543006472,253.0,3396324.0,7.18
2023-11-20,52.94526120067363,52.307366487412494,53.072840143325855,52.307366487412494,409.0,2255640.0,7.18
2023-11-21,53.3279980286303,52.94526120067363,53.455576971282525,52.94526120067363,163.0,2589896.0,7.18
2023-11-22,53.71073485658698,53.3279980286303,54.22105062719588,53.3279980286303,374.0,4401902.0,7.19
2023-11-23,53.83831379923921,53.71073485658698,53.96589274189142,53.71073485658698,437.0,1987999.0,7.19
2023-11-24,53.71073485658698,54.09347168454365,54.09347168454365,53.455576971282525,456.0,3436190.0,7.19
2023-11-27,53.71073485658698,54.22105062719588,54.22105062719588,53.200419085978076,146.0,2011987.0,7.18
