date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-19,79.04748001800147,81.50961464151298,84.49009339629009,78.14037778828668,15034.0,1544737148.0,6.36
2022-08-22,76.45575936167354,78.39954985391948,79.69541018208345,76.45575936167354,4459.0,386182330.0,7.13
2022-08-23,77.36286159138832,76.97410349293914,79.04748001800147,76.45575936167354,4631.0,421393374.0,7.26
2022-08-24,78.91789398518507,78.14037778828668,79.56582414926704,77.8812057226539,3880.0,366885753.0,8.14
2022-08-25,81.2504425758802,79.43623811645065,83.32381910094253,79.43623811645065,12713.0,1243215956.0,9.53
2022-08-26,80.21375431334903,81.89837273996218,82.54630290404415,78.91789398518507,7710.0,720403939.0,7.29
2022-08-29,77.6220336570211,77.10368952575553,78.26996382110309,76.19658729604076,2549.0,238090807.0,7.49
2022-08-30,80.21375431334903,78.52913588673589,80.60251241179822,78.52913588673589,3303.0,294946450.0,7.89
2022-08-31,81.50961464151298,79.69541018208345,83.32381910094253,79.43623811645065,8741.0,844095857.0,8.57
2022-09-01,79.82499621489984,80.86168447743101,82.80547496967695,79.82499621489984,5071.0,477797962.0,8.42
2022-09-02,81.89837273996218,80.21375431334903,82.28713083841136,79.56582414926704,4388.0,424787497.0,9.97
2022-09-05,79.30665208363426,84.61967942910648,89.28477661049675,79.30665208363426,15231.0,1510655063.0,8.06
2022-09-06,76.19658729604076,80.08416828053262,80.86168447743101,75.80782919759157,6699.0,600877470.0,7.53
2022-09-07,72.95693647563085,76.19658729604076,76.19658729604076,72.1794202787325,4577.0,415973032.0,7.4
2022-09-08,75.41907109914239,74.25279680379482,75.54865713195878,73.47528060689645,2800.0,257218687.0,8.07
2022-09-12,75.15989903350959,74.12321077097843,75.41907109914239,71.27231804901771,5873.0,545258031.0,8.93
2022-09-13,75.67824316477517,75.67824316477517,76.58534539448995,74.7711409350604,2798.0,276473813.0,8.38
2022-09-14,75.80782919759157,73.21610854126365,76.45575936167354,72.69776440999807,1614.0,145843238.0,9.18
2022-09-15,74.12321077097843,75.80782919759157,77.49244762420471,74.12321077097843,2554.0,189341151.0,8.53
2022-09-16,72.1794202787325,73.47528060689645,74.7711409350604,71.9202482130997,2162.0,148388065.0,8.56
2022-09-19,72.04983424591609,71.53149011465051,72.82735044281446,71.53149011465051,878.0,79611192.0,8.8
2022-09-20,72.43859234436528,73.34569457408006,73.47528060689645,72.1794202787325,649.0,53356892.0,8.57
2022-09-21,71.14273201620132,72.95693647563085,72.95693647563085,70.23562978648656,1592.0,136181205.0,8.76
2022-09-22,71.40190408183412,69.97645772085376,72.04983424591609,69.71728565522096,1083.0,91387634.0,9.56
2022-09-23,68.16225326142421,71.9202482130997,72.56817837718168,68.16225326142421,1853.0,147749335.0,9.82
2022-09-26,64.92260244101432,67.38473706452584,67.64390913015863,64.27467227693234,1702.0,137956931.0,11.43
2022-09-27,66.60722086762746,66.60722086762746,66.73680690044387,64.66343037538152,1302.0,102529399.0,11.41
2022-09-28,61.94212368623721,66.60722086762746,66.60722086762746,61.94212368623721,2108.0,156803073.0,11.16
2022-09-29,62.97881194876838,64.08029322770776,65.1817745066471,62.91401893236018,1186.0,95624186.0,11.41
2022-09-30,64.59863735897333,61.747744637012616,64.79301640819793,60.58147034166506,1304.0,101607736.0,11.5
2022-10-03,64.46905132615693,63.43236306362577,65.31136053946351,63.43236306362577,940.0,64388000.0,11.23
2022-10-04,66.99597896607666,66.34804880199468,67.12556499889304,65.1817745066471,1214.0,95098645.0,11.11
2022-10-05,66.08887673636188,67.77349516297502,69.06935549113898,66.08887673636188,1591.0,114598943.0,10.9
2022-10-06,67.90308119579142,67.12556499889304,68.29183929424062,65.7001186379127,997.0,86762802.0,10.88
2022-10-07,66.47763483481107,68.42142532705701,69.19894152395538,66.34804880199468,2171.0,156127267.0,9.91
2022-10-11,62.84922591595198,64.40425830974874,64.66343037538152,62.719639883135585,1157.0,81665720.0,9.47
2022-10-12,63.04360496517658,63.04360496517658,63.88591417848315,61.29419352215523,973.0,73714669.0,9.72
2022-10-13,58.378507783786326,63.173190997992975,63.691535129258554,57.536198570479755,1885.0,157909148.0,9.86
2022-10-14,61.16460748933884,61.68295162060443,61.68295162060443,60.387091292440466,857.0,59449224.0,10.11
2022-10-17,60.516677325256865,59.86874716117489,60.77584939088965,58.05454270174533,832.0,64018846.0,10.57
2022-10-18,61.16460748933884,62.3956748010946,62.3956748010946,60.25750525962407,661.0,44509907.0,10.34
2022-10-19,60.45188430884866,61.488572571379834,62.2660887682782,60.45188430884866,656.0,51531392.0,10.25
2022-10-20,59.0264379478683,59.350403029909295,60.322298276032264,58.70247286582732,637.0,40413750.0,10.16
2022-10-21,57.21223348843876,59.0264379478683,59.091230964276505,57.14744047203057,1104.0,60801750.0,9.72
2022-10-24,59.47998906272569,59.2208169970929,60.19271224321587,58.44330080019453,959.0,74977305.0,10.46
2022-10-25,57.66578460329615,59.86874716117489,59.86874716117489,57.47140555407156,732.0,53680325.0,10.43
2022-10-26,56.43471729154039,57.66578460329615,58.119335718153536,55.59240807823382,977.0,63429124.0,10.23
2022-10-27,59.091230964276505,56.82347538998958,59.2856100135011,56.82347538998958,826.0,59066348.0,10.4
2022-10-28,57.60099158688796,58.70247286582732,59.67436811195029,57.60099158688796,664.0,44376097.0,9.84
2022-10-31,59.1560239806847,58.31371476737813,59.47998906272569,58.31371476737813,415.0,28821117.0,10.15
2022-11-01,60.516677325256865,59.1560239806847,60.646263358073256,58.832058898643716,542.0,41110158.0,10.37
2022-11-02,61.55336558778803,60.77584939088965,61.55336558778803,60.387091292440466,571.0,38981030.0,10.11
2022-11-03,61.747744637012616,60.905435423706045,61.94212368623721,60.387091292440466,464.0,29338154.0,10.04
2022-11-04,67.90308119579142,65.4409465722799,67.90308119579142,65.4409465722799,1067.0,107788108.0,9.95
2022-11-07,68.93976945832259,70.10604375367015,70.49480185211934,67.64390913015863,5975.0,464035717.0,9.18
2022-11-08,68.6805973926898,69.84687168803735,69.97645772085376,68.03266722860782,2302.0,183259895.0,9.33
2022-11-09,69.97645772085376,70.10604375367015,71.9202482130997,69.32852755677177,3962.0,306122518.0,8.76
2022-11-10,69.58769962240457,69.84687168803735,72.43859234436528,68.93976945832259,3520.0,276707976.0,7.61
2022-11-11,70.36521581930295,71.6610761474669,72.30900631154888,69.58769962240457,2189.0,183182117.0,7.66
2022-11-14,70.36521581930295,71.14273201620132,71.14273201620132,69.71728565522096,1238.0,102878511.0,7.81
2022-11-15,71.27231804901771,71.27231804901771,71.27231804901771,69.84687168803735,1363.0,119372332.0,7.99
2022-11-16,71.27231804901771,71.27231804901771,72.1794202787325,69.97645772085376,1635.0,150851003.0,8.46
2022-11-17,71.53149011465051,71.79066218028329,73.34569457408006,71.27231804901771,2810.0,255977951.0,7.48
2022-11-18,70.10604375367015,71.6610761474669,72.95693647563085,69.84687168803735,1901.0,175337144.0,7.8
2022-11-21,72.43859234436528,70.62438788493574,73.08652250844726,69.97645772085376,2662.0,217026020.0,9.26
2022-11-22,71.14273201620132,72.82735044281446,72.82735044281446,71.01314598338492,1635.0,134057370.0,8.09
2022-11-23,71.53149011465051,71.79066218028329,71.9202482130997,70.62438788493574,887.0,67511667.0,8.08
2022-11-24,72.30900631154888,71.79066218028329,72.30900631154888,70.75397391775213,1149.0,107964248.0,8.64
2022-11-25,70.62438788493574,72.95693647563085,73.08652250844726,70.62438788493574,1266.0,105996506.0,7.99
2022-11-28,74.25279680379482,70.75397391775213,75.80782919759157,69.97645772085376,5949.0,535894547.0,8.0
2022-11-29,75.93741523040796,73.86403870534564,77.10368952575553,73.21610854126365,7433.0,656092834.0,7.23
2022-11-30,76.71493142730634,75.41907109914239,77.49244762420471,74.5119688694276,5238.0,474559841.0,6.4
2022-12-01,75.93741523040796,78.01079175547031,78.14037778828668,75.54865713195878,4900.0,453005711.0,6.13
2022-12-02,76.45575936167354,75.93741523040796,77.49244762420471,75.41907109914239,2206.0,188725123.0,6.02
2022-12-05,77.49244762420471,76.71493142730634,78.65872191955228,76.45575936167354,4138.0,356496864.0,6.47
2022-12-06,75.54865713195878,77.49244762420471,78.01079175547031,75.54865713195878,1863.0,155991427.0,6.43
2022-12-07,73.34569457408006,75.289485066326,75.54865713195878,72.69776440999807,2008.0,179495462.0,7.17
2022-12-08,75.67824316477517,73.21610854126365,76.32617332885715,73.21610854126365,1723.0,157499281.0,8.05
2022-12-09,73.21610854126365,75.80782919759157,76.06700126322437,72.69776440999807,3353.0,272004507.0,6.0
2022-12-12,72.95693647563085,72.30900631154888,73.73445267252923,72.1794202787325,946.0,85150329.0,6.31
2022-12-13,71.40190408183412,73.73445267252923,73.73445267252923,71.40190408183412,883.0,76886943.0,6.3
2022-12-14,72.04983424591609,71.9202482130997,72.82735044281446,71.14273201620132,892.0,75931904.0,6.43
2022-12-15,72.43859234436528,72.30900631154888,73.73445267252923,72.1794202787325,729.0,59420524.0,6.26
2022-12-16,70.23562978648656,71.27231804901771,71.27231804901771,70.23562978648656,1071.0,77836916.0,5.47
2022-12-19,68.93976945832259,69.97645772085376,70.10604375367015,68.6805973926898,944.0,78647540.0,5.93
2022-12-20,65.82970467072909,68.6805973926898,69.45811358958818,65.82970467072909,1238.0,98135196.0,6.19
2022-12-21,65.82970467072909,66.34804880199468,66.73680690044387,65.7001186379127,588.0,44887532.0,5.95
2022-12-22,65.5705326050963,66.73680690044387,66.99597896607666,65.5705326050963,786.0,56184106.0,5.37
2022-12-23,65.4409465722799,64.92260244101432,65.95929070354548,64.20987926052413,575.0,41643877.0,5.26
2022-12-26,65.82970467072909,65.4409465722799,66.47763483481107,65.05218847383073,441.0,25444799.0,5.08
2022-12-27,65.82970467072909,65.82970467072909,66.60722086762746,65.82970467072909,303.0,19689958.0,5.04
2022-12-28,63.75632814566676,65.31136053946351,65.5705326050963,63.75632814566676,777.0,52276977.0,4.71
2022-12-29,64.27467227693234,63.49715608003397,64.27467227693234,62.84922591595198,561.0,34056757.0,4.94
2022-12-30,64.14508624411594,65.31136053946351,65.4409465722799,64.14508624411594,506.0,28935376.0,4.87
2023-01-03,66.47763483481107,64.79301640819793,66.73680690044387,64.27467227693234,931.0,53355070.0,5.19
2023-01-04,66.99597896607666,66.60722086762746,67.12556499889304,66.21846276917827,546.0,34478452.0,5.15
2023-01-05,65.82970467072909,67.38473706452584,67.64390913015863,65.82970467072909,480.0,35307965.0,4.9
2023-01-06,66.34804880199468,65.7001186379127,66.34804880199468,65.7001186379127,300.0,22858618.0,4.88
2023-01-09,67.12556499889304,66.73680690044387,67.38473706452584,66.47763483481107,462.0,34766063.0,5.13
2023-01-10,69.19894152395538,67.51432309734224,71.9202482130997,67.51432309734224,4948.0,390509765.0,4.72
2023-01-11,70.75397391775213,70.49480185211934,71.14273201620132,69.71728565522096,2738.0,212400909.0,4.84
2023-01-12,68.93976945832259,70.62438788493574,70.75397391775213,68.93976945832259,1125.0,79382654.0,4.78
2023-01-13,66.73680690044387,69.32852755677177,69.45811358958818,66.73680690044387,977.0,70458651.0,4.73
2023-01-16,66.86639293326026,67.12556499889304,67.51432309734224,66.47763483481107,598.0,41770803.0,5.03
2023-01-17,68.16225326142421,67.25515103170945,68.93976945832259,67.12556499889304,791.0,56184851.0,5.44
2023-01-30,69.06935549113898,69.19894152395538,69.71728565522096,68.5510113598734,857.0,58776500.0,5.32
2023-01-31,70.23562978648656,69.58769962240457,71.40190408183412,69.58769962240457,1263.0,93840265.0,5.16
2023-02-01,70.62438788493574,70.49480185211934,71.01314598338492,69.84687168803735,877.0,62465435.0,5.47
2023-02-02,71.6610761474669,71.27231804901771,72.04983424591609,70.75397391775213,1351.0,109431906.0,5.23
2023-02-03,70.36521581930295,71.40190408183412,71.53149011465051,70.36521581930295,886.0,66959127.0,5.37
2023-02-06,74.12321077097843,69.97645772085376,74.25279680379482,69.84687168803735,4133.0,381504100.0,5.59
2023-02-07,73.47528060689645,74.12321077097843,74.38238283661121,73.21610854126365,2049.0,181478536.0,5.47
2023-02-08,72.69776440999807,74.38238283661121,75.289485066326,72.69776440999807,2340.0,201344034.0,4.77
2023-02-09,72.30900631154888,72.56817837718168,73.08652250844726,72.04983424591609,1064.0,87977620.0,4.98
2023-02-10,71.14273201620132,72.30900631154888,72.43859234436528,71.01314598338492,1150.0,97539349.0,5.04
2023-02-13,71.6610761474669,70.75397391775213,72.43859234436528,70.62438788493574,795.0,66555776.0,5.49
2023-02-14,71.6610761474669,72.1794202787325,72.95693647563085,71.53149011465051,658.0,48406214.0,5.38
2023-02-15,70.88355995056853,71.6610761474669,72.30900631154888,70.88355995056853,587.0,37920592.0,5.19
2023-02-16,73.34569457408006,71.53149011465051,73.34569457408006,71.53149011465051,1233.0,99288012.0,5.85
2023-02-17,72.69776440999807,72.69776440999807,73.60486663971284,72.56817837718168,819.0,56842601.0,5.55
2023-02-20,73.34569457408006,72.82735044281446,74.12321077097843,72.82735044281446,1100.0,95163423.0,5.63
2023-02-21,73.60486663971284,73.60486663971284,74.38238283661121,72.69776440999807,1151.0,92738472.0,5.94
2023-02-22,71.40190408183412,72.56817837718168,72.69776440999807,71.01314598338492,1473.0,122717748.0,5.39
2023-02-23,73.73445267252923,71.9202482130997,74.12321077097843,71.9202482130997,1439.0,130625990.0,6.18
2023-02-24,72.30900631154888,74.7711409350604,75.80782919759157,72.04983424591609,4030.0,359824132.0,5.28
2023-03-01,74.25279680379482,72.69776440999807,75.0303130006932,72.30900631154888,2094.0,182965716.0,6.49
2023-03-02,74.7711409350604,74.7711409350604,75.289485066326,74.25279680379482,1652.0,154208345.0,7.1
2023-03-03,74.25279680379482,75.289485066326,75.93741523040796,74.25279680379482,1512.0,118881191.0,6.41
2023-03-06,74.5119688694276,74.64155490224401,75.289485066326,74.5119688694276,971.0,72779087.0,6.44
2023-03-07,75.289485066326,74.90072696787679,75.41907109914239,74.7711409350604,1152.0,101973365.0,6.32
2023-03-08,75.80782919759157,75.67824316477517,76.19658729604076,74.7711409350604,1577.0,167123865.0,6.77
2023-03-09,73.47528060689645,75.289485066326,75.289485066326,73.21610854126365,2495.0,197883937.0,5.67
2023-03-10,71.40190408183412,73.21610854126365,73.21610854126365,70.88355995056853,1950.0,146996287.0,5.1
2023-03-13,70.75397391775213,71.79066218028329,71.9202482130997,69.71728565522096,1028.0,77348758.0,5.2
2023-03-14,70.49480185211934,69.97645772085376,71.01314598338492,69.97645772085376,790.0,25406892.0,5.18
2023-03-15,70.49480185211934,71.27231804901771,71.53149011465051,70.49480185211934,711.0,30234643.0,4.95
2023-03-16,68.8101834255062,69.97645772085376,70.36521581930295,68.6805973926898,1020.0,51030818.0,4.81
2023-03-17,69.97645772085376,69.45811358958818,70.62438788493574,69.06935549113898,640.0,34881007.0,4.83
2023-03-20,70.62438788493574,70.10604375367015,71.14273201620132,69.32852755677177,817.0,49505055.0,5.02
2023-03-21,72.1794202787325,71.14273201620132,72.69776440999807,71.14273201620132,1423.0,102614681.0,5.23
2023-03-22,72.1794202787325,72.69776440999807,72.82735044281446,71.9202482130997,891.0,58700520.0,5.36
2023-03-23,73.47528060689645,72.1794202787325,74.12321077097843,72.04983424591609,1352.0,111506133.0,5.83
2023-03-24,73.34569457408006,73.86403870534564,74.25279680379482,73.34569457408006,1012.0,58692814.0,5.66
2023-03-27,72.95693647563085,73.34569457408006,73.73445267252923,72.95693647563085,681.0,48686415.0,5.99
2023-03-28,73.34569457408006,73.08652250844726,74.7711409350604,72.69776440999807,1146.0,94947168.0,5.92
2023-03-29,72.82735044281446,73.34569457408006,73.99362473816203,72.69776440999807,587.0,38852996.0,5.87
2023-03-30,73.21610854126365,73.34569457408006,73.73445267252923,73.08652250844726,560.0,45320277.0,6.23
2023-03-31,73.21610854126365,73.73445267252923,73.86403870534564,73.08652250844726,487.0,34704166.0,6.19
2023-04-06,73.47528060689645,73.47528060689645,73.73445267252923,72.04983424591609,544.0,29985703.0,6.2
2023-04-07,72.82735044281446,73.47528060689645,73.47528060689645,72.82735044281446,468.0,31719679.0,5.76
2023-04-10,71.6610761474669,72.56817837718168,72.56817837718168,71.27231804901771,1012.0,70131024.0,5.61
2023-04-11,71.9202482130997,71.9202482130997,72.1794202787325,71.40190408183412,448.0,22649204.0,5.61
2023-04-12,72.56817837718168,72.1794202787325,72.69776440999807,71.9202482130997,553.0,40973423.0,5.89
2023-04-13,71.9202482130997,72.56817837718168,72.69776440999807,71.9202482130997,570.0,31197656.0,5.7
2023-04-14,72.43859234436528,72.1794202787325,72.95693647563085,71.9202482130997,608.0,32962444.0,5.66
2023-04-17,73.99362473816203,73.21610854126365,74.38238283661121,73.08652250844726,1522.0,100142224.0,5.93
2023-04-18,74.64155490224401,73.99362473816203,76.19658729604076,73.60486663971284,3991.0,297521420.0,5.94
2023-04-19,74.12321077097843,75.15989903350959,75.54865713195878,73.86403870534564,1715.0,118547349.0,5.89
2023-04-20,72.30900631154888,74.5119688694276,74.64155490224401,72.1794202787325,1126.0,88103560.0,5.38
2023-04-21,70.10604375367015,72.82735044281446,72.95693647563085,69.97645772085376,1534.0,113315329.0,4.48
2023-04-24,69.71728565522096,70.23562978648656,70.49480185211934,69.32852755677177,556.0,36702981.0,4.38
2023-04-25,67.25515103170945,69.71728565522096,69.71728565522096,66.86639293326026,1183.0,84439808.0,4.44
2023-04-26,68.16225326142421,66.47763483481107,68.29183929424062,66.47763483481107,518.0,28247681.0,4.54
2023-04-27,68.03266722860782,68.03266722860782,68.5510113598734,67.25515103170945,391.0,22661449.0,4.48
2023-04-28,70.75397391775213,69.19894152395538,71.40190408183412,68.8101834255062,1104.0,90316884.0,5.0
2023-05-02,70.23562978648656,70.62438788493574,70.75397391775213,70.10604375367015,433.0,25897209.0,5.0
2023-05-03,70.10604375367015,69.84687168803735,70.49480185211934,69.84687168803735,455.0,18405054.0,4.95
2023-05-04,70.23562978648656,70.36521581930295,70.75397391775213,69.84687168803735,186.0,11302845.0,4.93
2023-05-05,70.36521581930295,70.88355995056853,71.53149011465051,70.36521581930295,417.0,29699078.0,4.9
2023-05-08,70.88355995056853,71.01314598338492,71.14273201620132,70.23562978648656,302.0,16347010.0,4.86
2023-05-09,69.19894152395538,70.88355995056853,70.88355995056853,69.06935549113898,654.0,29404278.0,4.75
2023-05-10,69.45811358958818,69.06935549113898,69.58769962240457,68.8101834255062,207.0,13753674.0,4.77
2023-05-11,67.38473706452584,69.45811358958818,69.45811358958818,67.38473706452584,617.0,43065995.0,4.51
2023-05-12,68.6805973926898,67.38473706452584,69.19894152395538,67.38473706452584,273.0,18024473.0,4.68
2023-05-15,67.90308119579142,68.8101834255062,68.93976945832259,67.51432309734224,220.0,14206086.0,4.72
2023-05-16,69.19894152395538,68.16225326142421,69.71728565522096,68.16225326142421,367.0,22754473.0,4.74
2023-05-17,69.71728565522096,69.32852755677177,70.10604375367015,69.06935549113898,297.0,19933497.0,4.65
2023-05-18,73.34569457408006,70.23562978648656,74.38238283661121,69.84687168803735,2053.0,171018982.0,4.91
2023-05-19,75.93741523040796,74.12321077097843,79.04748001800147,73.60486663971284,9423.0,1070030370.0,7.24
2023-05-22,80.21375431334903,77.8812057226539,81.63920067432939,76.97410349293914,8142.0,919241961.0,8.63
2023-05-23,82.80547496967695,82.28713083841136,85.26760959318847,79.82499621489984,8290.0,991160104.0,9.61
2023-05-24,82.93506100249334,83.19423306812614,83.58299116657533,79.95458224771625,3344.0,385169587.0,10.02
2023-05-25,85.52678165882126,82.93506100249334,86.56346992135242,81.76878670714578,5903.0,674193119.0,9.32
2023-05-26,85.39719562600487,85.52678165882126,88.24808834796556,83.45340513375893,5044.0,599390207.0,9.16
2023-05-29,86.04512579008684,87.08181405261801,90.06229280739511,83.19423306812614,7907.0,1044782702.0,8.77
2023-05-30,82.93506100249334,84.87885149473928,87.2114000854344,81.1208565430638,4663.0,547099162.0,11.55
2023-05-31,83.9717492650245,83.9717492650245,85.52678165882126,83.7125771993917,2255.0,231589319.0,11.72
2023-06-01,86.82264198698522,84.36050736347369,86.82264198698522,83.45340513375893,3682.0,449583275.0,11.56
2023-06-02,83.7125771993917,87.4705721510672,87.60015818388358,83.06464703530973,4431.0,470156108.0,9.69
2023-06-05,84.2309213306573,84.36050736347369,85.26760959318847,83.7125771993917,1542.0,155490642.0,10.7
2023-06-06,82.15754480559497,84.74926546192289,84.74926546192289,80.86168447743101,2190.0,198060164.0,11.13
2023-06-07,81.63920067432939,82.28713083841136,83.19423306812614,80.86168447743101,1290.0,137721914.0,11.58
2023-06-08,80.21375431334903,82.67588893686055,82.67588893686055,79.69541018208345,1689.0,152213581.0,11.04
2023-06-09,81.63920067432939,80.47292637898182,82.02795877277856,80.34334034616542,1425.0,133266018.0,10.47
2023-06-12,76.97410349293914,81.1208565430638,81.50961464151298,75.54865713195878,3381.0,333453157.0,9.66
2023-06-13,81.50961464151298,77.6220336570211,81.89837273996218,76.97410349293914,3789.0,397765094.0,8.24
2023-06-14,80.60251241179822,80.86168447743101,81.76878670714578,80.34334034616542,1786.0,170926994.0,8.08
2023-06-15,80.86168447743101,81.76878670714578,84.87885149473928,80.60251241179822,5388.0,566877522.0,7.2
2023-06-16,82.15754480559497,80.7320984446146,83.9717492650245,79.04748001800147,4650.0,499459308.0,7.48
2023-06-19,80.86168447743101,81.38002860869659,82.15754480559497,80.47292637898182,1330.0,118750764.0,6.6
2023-06-20,79.56582414926704,80.86168447743101,80.86168447743101,78.91789398518507,1425.0,123784842.0,6.63
2023-06-21,80.60251241179822,79.95458224771625,81.1208565430638,79.17706605081787,968.0,98776057.0,6.85
2023-06-26,79.17706605081787,80.7320984446146,80.7320984446146,78.78830795236867,1114.0,104196301.0,6.52
2023-06-27,79.30665208363426,79.43623811645065,80.34334034616542,78.78830795236867,1642.0,176940124.0,6.72
2023-06-28,81.3936692437299,81.11540028905047,83.89808983584466,80.83713133437107,3094.0,312936275.0,5.98
2023-06-29,83.34155192648582,81.3936692437299,85.28943460924175,81.3936692437299,2362.0,225520872.0,7.25
2023-06-30,83.75895535850496,83.34155192648582,85.15030013190206,83.20241744914611,1342.0,120655823.0,8.02
2023-07-03,85.70683804126088,84.73289669988291,86.54164490529915,84.3154932678638,2465.0,228141809.0,8.56
2023-07-04,94.19404115898315,85.8459725186006,94.19404115898315,85.70683804126088,9445.0,1062995952.0,8.7
2023-07-05,101.01163054862889,95.58538593238025,102.95951323138483,95.16798250036112,18980.0,2175443439.0,7.02
2023-07-06,99.4811512978921,98.089806524495,102.82037875404512,96.69846175109791,10375.0,1199439010.0,9.9
2023-07-07,100.03768920725095,100.17682368459064,101.15076502596861,94.75057906834198,9404.0,1030529174.0,7.77
2023-07-10,96.97673070577734,100.17682368459064,100.59422711660977,94.75057906834198,6294.0,719401498.0,7.12
2023-07-11,96.69846175109791,97.53326861513617,98.64634443385386,95.44625145504052,3371.0,371316744.0,7.55
2023-07-12,95.86365488705967,97.53326861513617,98.92461338853326,95.72452040971994,3615.0,411581264.0,7.38
2023-07-13,96.42019279641849,97.39413413779646,100.45509263927006,95.58538593238025,7391.0,817830961.0,7.53
2023-07-14,101.42903398064803,97.53326861513617,102.6812442767054,96.55932727375821,8297.0,941572245.0,7.76
2023-07-17,111.44671634910708,104.35085800478193,111.44671634910708,102.40297532202598,13523.0,1958613224.0,10.21
2023-07-18,103.65518561808338,115.06421275993954,120.35132289884848,102.95951323138483,19039.0,2524250603.0,9.75
2023-07-19,99.62028577523179,105.46393382349959,106.71614411955699,99.62028577523179,6321.0,755684519.0,9.21
2023-07-20,98.36807547917442,99.62028577523179,101.28989950330832,96.83759622843762,3742.0,380198868.0,8.42
2023-07-21,101.01163054862889,97.39413413779646,102.26384084468629,94.8897135456817,4278.0,411478067.0,7.5
2023-07-24,99.06374786587297,101.70730293532743,101.84643741266716,98.36807547917442,2661.0,311093933.0,8.07
2023-07-25,106.29874068753786,100.17682368459064,107.1335475515761,98.92461338853326,7033.0,779978560.0,6.9
2023-07-26,110.33364053038942,107.41181650625553,116.59469201067633,107.27268202891581,19357.0,2252854003.0,6.47
2023-07-27,120.07305394416906,110.05537157571,120.76872633086761,109.91623709837029,19133.0,2554224403.0,6.12
2023-07-28,132.03861899538407,120.07305394416906,132.03861899538407,116.17728857865721,18530.0,2862448916.0,5.64
2023-07-31,136.76919122493416,142.61283927320196,144.6998564332976,131.20381213134579,21727.0,4470766358.0,11.37
2023-08-01,128.56025706189135,139.83014972640777,150.26523552688596,124.66449169637946,29059.0,5507505177.0,14.36
2023-08-02,122.57747453628382,132.17775347272377,138.43880495301067,117.29036439737487,24542.0,3656771226.0,14.55
2023-08-04,115.89901962397778,123.96881930968091,125.22102960573831,114.36854037324099,13032.0,1806305957.0,9.93
2023-08-07,127.44718124317365,118.12517126141314,127.44718124317365,116.0381541013175,13121.0,1945916744.0,7.05
2023-08-08,132.03861899538407,128.97766049391046,133.70823272346055,126.7515088564751,26944.0,4107189402.0,5.59
2023-08-09,127.02977781115452,127.72545019785306,129.95160183528841,122.85574349096325,11904.0,1635520731.0,6.37
2023-08-10,125.360164083078,131.48208108602523,133.84736720080028,124.52535721903976,27110.0,3861070393.0,5.86
2023-08-11,122.29920558160443,126.7515088564751,128.42112258455163,121.04699528554703,12021.0,1627291654.0,5.88
2023-08-14,118.54257469343227,120.76872633086761,121.32526424022645,116.45555753333663,7374.0,1117020825.0,7.82
2023-08-15,128.56025706189135,123.6905503550015,130.36900526730756,121.32526424022645,17959.0,2530015179.0,7.0
2023-08-16,129.11679497125016,125.63843303775742,129.95160183528841,123.13401244564267,13452.0,1712197949.0,7.23
2023-08-17,141.91716688650342,127.16891228849424,141.91716688650342,126.4732399017957,25649.0,3799803772.0,5.63
2023-08-18,131.3429466086855,139.13447733970924,141.91716688650342,129.11679497125016,24122.0,3486113199.0,6.98
2023-08-21,144.00418404659905,136.35178779291505,144.00418404659905,133.01256033676202,16782.0,2931628852.0,5.31
2023-08-22,141.22149449980486,144.6998564332976,147.48254598009177,138.57793943035037,20805.0,3693617734.0,6.75
2023-08-23,137.74313256631214,142.61283927320196,146.78687359339324,137.04746017961358,16873.0,2707934670.0,5.58
2023-08-24,136.63005674759447,141.91716688650342,144.00418404659905,132.7342913820826,14356.0,2137412201.0,5.53
2023-08-25,133.56909824612086,133.01256033676202,140.52582211310633,132.87342585942233,12140.0,1681558537.0,5.44
2023-08-28,129.673332880609,134.40390511015912,135.6561154062165,129.39506392592958,9776.0,1331790440.0,5.46
2023-08-29,130.78640869932667,131.0646776540061,134.68217406483853,130.50813974464725,8847.0,1288135907.0,5.36
2023-08-30,131.76035004070465,133.29082929144144,134.2647706328194,131.76035004070465,5497.0,804525231.0,5.65
2023-08-31,131.3429466086855,131.62121556336493,132.7342913820826,130.09073631262814,3786.0,492538944.0,6.09
2023-09-01,136.35178779291505,132.45602242740318,140.52582211310633,132.31688795006346,16435.0,2335380405.0,5.68
2023-09-04,141.91716688650342,136.76919122493416,141.91716688650342,136.35178779291505,12896.0,1900591082.0,5.6
2023-09-05,138.57793943035037,140.52582211310633,142.61283927320196,137.04746017961358,7540.0,1170419277.0,4.78
2023-09-06,141.22149449980486,139.13447733970924,149.56956314018743,138.43880495301067,21716.0,3688913090.0,5.27
2023-09-07,139.83014972640777,139.83014972640777,144.00418404659905,138.43880495301067,7832.0,1078497360.0,4.64
2023-09-08,138.29967047567098,139.83014972640777,139.83014972640777,136.63005674759447,5050.0,776069237.0,6.02
2023-09-11,128.42112258455163,139.13447733970924,140.52582211310633,127.72545019785306,11830.0,1566915180.0,6.17
2023-09-12,127.02977781115452,129.95160183528841,130.64727422198698,125.63843303775742,8349.0,949820850.0,6.05
