date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-29,460.25460556765546,460.25460556765546,465.0824510806029,454.89033277549163,1022.0,288722881.0,20.14,-113500.0,0.0,273.0,10476.0,39.47757732858641,39.47757732858641,39.47757732858641,39.47757732858641,39.47757732858641,454.4342342136719,434.7,414.96576578632806
2024-04-01,464.00959652217017,460.7910328468719,468.3010147559012,456.4996146131408,859.0,209934087.0,20.12,-16000.0,0.0,-522.0,409.0,41.28693866789621,41.28693866789621,41.28693866789621,41.28693866789621,41.28693866789621,438.2262703859696,430.6,422.97372961403045
2024-04-02,461.3274601260882,464.5460238013865,469.37386931433394,460.25460556765546,836.0,173617978.0,20.07,-54000.0,0.0,26.0,-2863.0,40.358818742575494,40.358818742575494,40.358818742575494,40.358818742575494,40.358818742575494,434.81848687366704,429.4,423.9815131263329
2024-04-03,462.9367419637374,459.1817510092227,462.9367419637374,455.42676005470804,678.0,129228964.0,19.95,-11140.0,0.0,-229.0,-790.0,41.212725933207544,41.212725933207544,41.212725933207544,41.212725933207544,41.212725933207544,435.04977477020884,429.5,423.95022522979116
2024-04-08,453.8174782170589,464.00959652217017,466.69173291825206,452.74462365862615,1332.0,212716427.0,19.59,-206707.0,0.0,511.0,-3005.0,37.901188890554124,37.901188890554124,37.901188890554124,37.901188890554124,37.901188890554124,435.8513156593344,429.2,422.5486843406656
2024-04-09,453.2810509378425,455.9631873339244,462.9367419637374,453.2810509378425,879.0,181427761.0,19.47,-64000.0,0.0,-284.0,226.0,37.709241665846875,37.709241665846875,37.709241665846875,37.709241665846875,37.709241665846875,436.4650452421515,427.9,419.33495475784844
2024-04-10,458.1088964507899,457.03604189235716,463.47316924295376,455.9631873339244,703.0,173170663.0,19.75,70704.0,0.0,-107.0,1250.0,40.62377341819379,40.62377341819379,40.62377341819379,40.62377341819379,40.62377341819379,434.0277243998284,426.8,419.5722756001716
2024-04-11,470.4467238727667,459.1817510092227,476.3474239441469,452.20819637940974,1248.0,369109510.0,19.55,-121585.0,0.0,0.0,13177.0,47.39741578761985,47.39741578761985,47.39741578761985,47.39741578761985,47.39741578761985,440.41637528781297,428.5,416.58362471218703
2024-04-12,452.74462365862615,475.2745693857142,476.8838512233633,452.74462365862615,2737.0,703191675.0,18.87,-580800.0,0.0,-381.0,-16188.0,40.29464513433101,40.29464513433101,40.29464513433101,40.29464513433101,40.29464513433101,439.01611855613163,426.6,414.1838814438684
2024-04-15,436.1153780029183,451.135341820977,452.74462365862615,434.5060961652691,2087.0,381422659.0,18.59,-152990.0,0.0,485.0,-22033.0,34.99007242353684,34.99007242353684,34.99007242353684,34.99007242353684,34.99007242353684,443.87765778702584,423.3,402.7223422129742
2024-04-16,434.5060961652691,431.2875324899709,439.3339416782166,421.631841464076,1984.0,410620187.0,18.89,87080.0,0.0,-312.0,-6657.0,34.51651327167653,34.51651327167653,34.51651327167653,34.51651327167653,34.51651327167653,445.13456137374334,419.8,394.4654386262567
2024-04-17,430.2146779315381,430.2146779315381,432.89681432762,423.7775505809415,2504.0,472437564.0,18.45,-228002.0,0.0,-50.0,-2294.0,33.22514619789821,33.22514619789821,33.22514619789821,33.22514619789821,33.22514619789821,442.43810338366904,414.6,386.761896616331
2024-04-18,421.631841464076,426.9961142562398,436.65180528213466,421.631841464076,1831.0,364173344.0,17.9,-245000.0,0.0,-225.0,-5383.0,30.747457818871105,30.747457818871105,30.747457818871105,30.747457818871105,30.747457818871105,424.4736659610103,405.5,386.5263340389897
2024-04-19,417.87685050956134,418.9497050679941,423.2411233017251,402.32045941228625,2245.0,390485836.0,17.95,25100.0,0.0,49681.0,-10865.0,29.703808345993664,29.703808345993664,29.703808345993664,29.703808345993664,29.703808345993664,412.34166406412635,399.0,385.65833593587365
2024-04-22,403.9297412499354,417.87685050956134,420.02255962642687,403.9297412499354,1421.0,229830970.0,18.06,65010.0,0.0,-8016.0,-7125.0,26.153002038387434,26.153002038387434,26.153002038387434,26.153002038387434,26.153002038387434,412.8494332412792,393.0,373.1505667587208
2024-04-23,413.58543227583027,410.9032958797484,414.1218595550466,404.4661685291518,695.0,154704652.0,18.01,140000.0,0.0,2609.0,-92.0,32.19601988634253,32.19601988634253,32.19601988634253,32.19601988634253,32.19601988634253,405.31604144049487,389.1,372.8839585595052
2024-04-24,417.87685050956134,414.1218595550466,423.2411233017251,414.1218595550466,996.0,237956328.0,18.26,137769.0,0.0,869.0,6805.0,34.75162018008845,34.75162018008845,34.75162018008845,34.75162018008845,34.75162018008845,398.1419575030018,386.8,375.45804249699825
2024-04-25,399.10189573698796,413.04900499661386,413.04900499661386,397.49261389933883,2521.0,609401883.0,18.14,-209990.0,0.0,-45221.0,-13013.0,29.510982338524045,29.510982338524045,29.510982338524045,29.510982338524045,29.510982338524045,396.8323574997236,382.6,368.3676425002764
2024-04-26,407.6847322044501,403.393313970719,414.65828683426304,402.32045941228625,1359.0,357874231.0,18.19,72000.0,0.0,-22.0,5194.0,34.38251160843318,34.38251160843318,34.38251160843318,34.38251160843318,34.38251160843318,393.16755790040935,380.7,368.2324420995906
2024-04-29,417.3404232303449,415.1947141134794,422.1682687432924,414.65828683426304,987.0,223604120.0,17.89,30654.0,0.0,0.0,-1025.0,39.452180237768935,39.452180237768935,39.452180237768935,39.452180237768935,39.452180237768935,396.29350984266864,383.2,370.10649015733134
2024-04-30,415.1947141134794,421.09541418485964,421.09541418485964,410.366868600532,511.0,92664839.0,17.46,-24900.0,0.0,0.0,-413.0,38.73596020237404,38.73596020237404,38.73596020237404,38.73596020237404,38.73596020237404,396.85664628565206,383.5,370.14335371434794
2024-05-02,410.9032958797484,413.04900499661386,415.1947141134794,406.6118776460173,736.0,154073036.0,17.35,-65000.0,0.0,287.0,-4168.0,37.27833249888161,37.27833249888161,37.27833249888161,37.27833249888161,37.27833249888161,394.1599331101824,382.2,370.24006688981757
2024-05-03,409.8304413213156,418.4132777887777,418.4132777887777,408.22115948366644,966.0,205346570.0,16.85,-232070.0,0.0,-417.0,-277.0,36.90444950518728,36.90444950518728,36.90444950518728,36.90444950518728,36.90444950518728,390.82117814290507,384.2,377.5788218570949
2024-05-06,415.7311413926958,413.58543227583027,418.4132777887777,408.22115948366644,638.0,152162799.0,16.98,104000.0,0.0,24.0,864.0,40.4424926119092,40.4424926119092,40.4424926119092,40.4424926119092,40.4424926119092,391.1258639865058,385.7,380.27413601349417
2024-05-07,408.75758676288285,413.58543227583027,414.65828683426304,406.6118776460173,952.0,163808363.0,16.76,-177100.0,0.0,-1009.0,-1552.0,37.74848242652851,37.74848242652851,37.74848242652851,37.74848242652851,37.74848242652851,389.40659966456076,384.1,378.7934003354393
2024-05-08,416.26756867191216,408.22115948366644,416.26756867191216,407.1483049252337,586.0,129945356.0,16.92,199253.0,0.0,0.0,-2559.0,42.212869240420886,42.212869240420886,42.212869240420886,42.212869240420886,42.212869240420886,390.08273291791556,384.3,378.51726708208446
2024-05-09,402.8568866915026,418.4132777887777,418.4132777887777,402.8568866915026,1278.0,180717745.0,16.61,-244008.0,0.0,0.0,-11917.0,37.09671133042273,37.09671133042273,37.09671133042273,37.09671133042273,37.09671133042273,392.02171350672086,382.8,373.57828649327917
2024-05-10,399.10189573698796,407.6847322044501,407.6847322044501,394.8104775032569,1154.0,187184187.0,16.53,-119100.0,0.0,-86.0,-6539.0,35.78876915196438,35.78876915196438,35.78876915196438,35.78876915196438,35.78876915196438,393.5216351150301,380.8,368.0783648849699
2024-05-13,411.43972315896474,405.53902308758455,411.43972315896474,401.2476048538535,739.0,174784647.0,16.88,191000.0,0.0,-74.0,288.0,42.911058374817685,42.911058374817685,42.911058374817685,42.911058374817685,42.911058374817685,391.3666177907042,380.0,368.6333822092958
2024-05-14,420.5589869056432,407.6847322044501,421.631841464076,407.6847322044501,1023.0,266557766.0,17.2,159550.0,0.0,5000.0,19544.0,47.542556582291986,47.542556582291986,47.542556582291986,47.542556582291986,47.542556582291986,397.1746452378676,382.2,367.2253547621324
2024-05-15,419.48613234721046,421.09541418485964,425.38683241859064,416.80399595112857,810.0,190538319.0,16.96,-67450.0,0.0,1808.0,-2492.0,47.058855976453614,47.058855976453614,47.058855976453614,47.058855976453614,47.058855976453614,398.8573970493342,382.8,366.7426029506658
2024-05-16,422.70469602250876,421.631841464076,425.38683241859064,417.87685050956134,757.0,188284359.0,17.13,146000.0,0.0,-5000.0,7033.0,48.74365338283707,48.74365338283707,48.74365338283707,48.74365338283707,48.74365338283707,402.64930339055053,386.5,370.35069660944947
2024-05-17,420.5589869056432,422.70469602250876,425.38683241859064,420.02255962642687,364.0,70539286.0,17.06,-12700.0,0.0,0.0,-3737.0,47.65483668312657,47.65483668312657,47.65483668312657,47.65483668312657,47.65483668312657,397.76636084983716,390.5,383.23363915016284
2024-05-20,419.48613234721046,424.8504051393743,425.38683241859064,418.4132777887777,472.0,107374416.0,16.83,37000.0,0.0,1999.0,-8249.0,47.08845934844093,47.08845934844093,47.08845934844093,47.08845934844093,47.08845934844093,394.1908902300313,392.0,389.8091097699687
2024-05-21,414.65828683426304,419.48613234721046,422.70469602250876,414.1218595550466,551.0,107785214.0,16.82,45700.0,0.0,1000.0,-2923.0,44.52403108736451,44.52403108736451,44.52403108736451,44.52403108736451,44.52403108736451,395.8152822909929,390.9,385.98471770900704
2024-05-22,421.09541418485964,415.1947141134794,422.70469602250876,415.1947141134794,393.0,92674038.0,16.92,54000.0,0.0,1000.0,1221.0,48.54754574856538,48.54754574856538,48.54754574856538,48.54754574856538,48.54754574856538,396.2833060108523,391.2,386.1166939891477
2024-05-23,411.9761504381811,422.70469602250876,422.70469602250876,411.9761504381811,743.0,126494743.0,16.69,-138200.0,0.0,-1299.0,-4127.0,43.71091484068881,43.71091484068881,43.71091484068881,43.71091484068881,43.71091484068881,395.91118469422776,389.2,382.4888153057722
2024-05-24,418.4132777887777,411.9761504381811,419.48613234721046,408.75758676288285,454.0,101090232.0,16.76,62000.0,0.0,0.0,9474.0,47.67380326559357,47.67380326559357,47.67380326559357,47.67380326559357,47.67380326559357,395.01610810716915,388.8,382.5838918928309
2024-05-27,421.09541418485964,425.38683241859064,425.38683241859064,419.48613234721046,650.0,143095707.0,16.79,-18300.0,0.0,-25.0,-3914.0,49.27621010966002,49.27621010966002,49.27621010966002,49.27621010966002,49.27621010966002,395.83498329618345,389.1,382.3650167038166
2024-05-28,437.7246598405674,421.631841464076,442.0160780742985,421.631841464076,1851.0,465363073.0,17.12,67902.0,0.0,-2000.0,39159.0,57.88705238685059,57.88705238685059,57.88705238685059,57.88705238685059,57.88705238685059,409.2669467762429,393.4,377.53305322375707
2024-05-29,434.5060961652691,440.40679623664937,440.9432235158657,434.5060961652691,732.0,189408863.0,17.04,-38160.0,0.0,1000.0,-12023.0,55.90877073527463,55.90877073527463,55.90877073527463,55.90877073527463,55.90877073527463,414.1690995946742,395.9,377.63090040532575
2024-05-30,435.04252344448554,433.9696688860528,438.26108711978384,429.14182337310535,566.0,105469161.0,16.94,-23000.0,0.0,-332.0,-4814.0,56.17757522872277,56.17757522872277,56.17757522872277,56.17757522872277,56.17757522872277,415.04048516727494,400.2,385.35951483272504
2024-05-31,428.0689688146726,439.3339416782166,447.9167781456787,428.0689688146726,1217.0,326532985.0,16.37,-269400.0,0.0,290.0,-2820.0,51.759787565847695,51.759787565847695,51.759787565847695,51.759787565847695,51.759787565847695,413.1892805845574,402.0,390.8107194154426
2024-06-03,437.7246598405674,431.82395976918724,438.7975143990002,431.2875324899709,540.0,140432450.0,16.57,114000.0,0.0,2000.0,805.0,56.82281216244627,56.82281216244627,56.82281216244627,56.82281216244627,56.82281216244627,411.68483105326067,405.1,398.5151689467394
2024-06-04,452.74462365862615,436.65180528213466,462.400314684521,436.1153780029183,2757.0,845066227.0,16.95,152538.0,0.0,942.0,35614.0,63.27911856025008,63.27911856025008,63.27911856025008,63.27911856025008,63.27911856025008,423.1892118828972,407.9,392.61078811710274
2024-06-05,450.5989145417606,452.20819637940974,457.5724691715736,448.98963270411144,1066.0,282593929.0,16.53,-231500.0,0.0,-1000.0,-11336.0,61.856137176586415,61.856137176586415,61.856137176586415,61.856137176586415,61.856137176586415,428.45448660599754,410.9,393.3455133940024
2024-06-06,447.3803508664623,459.7181782884391,459.7181782884391,444.161787191164,2032.0,233281143.0,16.43,-79286.0,0.0,5000.0,-13354.0,59.68792768832035,59.68792768832035,59.68792768832035,59.68792768832035,59.68792768832035,430.33009048429284,413.2,396.06990951570714
2024-06-07,448.4532054248951,445.2346417495968,451.6717691001934,445.2346417495968,545.0,125640724.0,16.55,44700.0,0.0,-990.0,-1139.0,60.18886847698368,60.18886847698368,60.18886847698368,60.18886847698368,60.18886847698368,426.6332756630363,417.0,407.3667243369637
2024-06-11,438.7975143990002,453.8174782170589,453.8174782170589,436.1153780029183,938.0,227797228.0,16.54,-125930.0,0.0,-15833.0,12786.0,53.71885466028636,53.71885466028636,53.71885466028636,53.71885466028636,53.71885466028636,426.0904443083592,417.2,408.30955569164075
2024-06-12,439.87036895743296,443.08893263273126,452.20819637940974,439.3339416782166,1052.0,235402368.0,16.57,-53138.0,0.0,-1797.0,-19030.0,54.306593965449856,54.306593965449856,54.306593965449856,54.306593965449856,54.306593965449856,423.6904443083527,414.8,405.9095556916473
2024-06-13,452.74462365862615,443.62535991194767,453.8174782170589,443.62535991194767,1192.0,341550906.0,17.19,324900.0,0.0,-1372.0,23557.0,60.74835269129467,60.74835269129467,60.74835269129467,60.74835269129467,60.74835269129467,425.1116093546965,415.2,405.2883906453035
2024-06-14,453.8174782170589,453.2810509378425,466.69173291825206,447.9167781456787,1571.0,495184873.0,17.15,-27010.0,0.0,4.0,8064.0,61.23875452235416,61.23875452235416,61.23875452235416,61.23875452235416,61.23875452235416,428.1711511756521,416.4,404.62884882434787
2024-06-17,453.8174782170589,459.7181782884391,459.7181782884391,451.6717691001934,820.0,217077656.0,17.18,-17000.0,0.0,320.0,-18387.0,61.23875452235414,61.23875452235414,61.23875452235414,61.23875452235414,61.23875452235414,430.3367693030409,417.4,404.46323069695904
2024-06-18,461.3274601260882,459.1817510092227,466.15530563903565,458.1088964507899,1735.0,525191476.0,16.85,-172024.0,0.0,-261.0,5064.0,64.80821738789014,64.80821738789014,64.80821738789014,64.80821738789014,64.80821738789014,434.536769303032,421.6,408.66323069696807
2024-06-19,464.00959652217017,462.9367419637374,469.91029659355036,459.1817510092227,1955.0,537218497.0,16.3,-52550.0,0.0,1999.0,36664.0,66.0120250047826,66.0120250047826,66.0120250047826,66.0120250047826,66.0120250047826,434.6883642214273,426.1,417.5116357785727
2024-06-20,464.00959652217017,464.00959652217017,473.12886026884865,463.47316924295376,1544.0,474475271.0,16.24,-152749.0,0.0,430.0,-1733.0,66.0120250047826,66.0120250047826,66.0120250047826,66.0120250047826,66.0120250047826,436.88562030024684,428.2,419.51437969975314
2024-06-21,460.7910328468719,464.00959652217017,466.15530563903565,459.7181782884391,980.0,237399606.0,16.26,-20235.0,0.0,0.0,-14164.0,63.012231942303785,63.012231942303785,63.012231942303785,63.012231942303785,63.012231942303785,436.4570108523721,429.5,422.5429891476279
2024-06-24,465.0824510806029,461.3274601260882,469.91029659355036,455.42676005470804,1030.0,305775944.0,16.61,153799.0,0.0,385.0,23837.0,65.27790667295434,65.27790667295434,65.27790667295434,65.27790667295434,65.27790667295434,434.7240998703455,431.6,428.4759001296545
2024-06-25,451.135341820977,467.7645874766848,468.8374420351176,448.98963270411144,1600.0,368505298.0,16.23,-330000.0,0.0,-608.0,-27092.0,53.75359501397894,53.75359501397894,53.75359501397894,53.75359501397894,53.75359501397894,439.28331884056706,429.7,420.1166811594329
2024-06-26,452.74462365862615,453.8174782170589,466.15530563903565,452.20819637940974,1229.0,405940514.0,16.88,89900.0,0.0,-100.0,9451.0,54.74633412399034,54.74633412399034,54.74633412399034,54.74633412399034,54.74633412399034,438.34057726567744,427.6,416.8594227343226
2024-06-27,445.77106902881314,452.74462365862615,456.4996146131408,443.08893263273126,1256.0,260118060.0,16.66,-209000.0,0.0,954.0,-15075.0,49.76143023957607,49.76143023957607,49.76143023957607,49.76143023957607,49.76143023957607,437.12439553712426,424.2,411.2756044628757
2024-06-28,464.00959652217017,448.4532054248951,464.5460238013865,448.4532054248951,1269.0,441396001.0,17.83,582300.0,0.0,1445.0,12304.0,60.01582689167885,60.01582689167885,60.01582689167885,60.01582689167885,60.01582689167885,438.8797727254381,424.8,410.7202272745619
2024-07-01,453.8174782170589,466.69173291825206,468.3010147559012,452.74462365862615,1212.0,279463034.0,17.38,-221000.0,0.0,-1120.0,-18382.0,53.45012799243305,53.45012799243305,53.45012799243305,53.45012799243305,53.45012799243305,433.7742945599316,422.7,411.6257054400684
2024-07-02,450.5989145417606,459.1817510092227,459.1817510092227,448.4532054248951,700.0,156074023.0,17.1,-56799.0,0.0,-731.0,-2821.0,51.532864576784554,51.532864576784554,51.532864576784554,51.532864576784554,51.532864576784554,433.76064514264027,422.6,411.4393548573598
2024-07-03,456.4996146131408,454.3539054962753,459.1817510092227,451.6717691001934,465.0,109590732.0,17.23,56000.0,0.0,2332.0,-3213.0,54.73832056574518,54.73832056574518,54.73832056574518,54.73832056574518,54.73832056574518,434.65957745692685,423.3,411.94042254307317
2024-07-04,460.25460556765546,461.3274601260882,465.0824510806029,457.03604189235716,940.0,255481156.0,16.76,102000.0,0.0,-389.0,16854.0,56.700831395112026,56.700831395112026,56.700831395112026,56.700831395112026,56.700831395112026,434.7863530545929,426.0,417.2136469454071
2024-07-05,462.9367419637374,462.400314684521,467.7645874766848,460.25460556765546,790.0,219393575.0,16.93,138000.0,0.0,-1.0,-6856.0,58.098386035675254,58.098386035675254,58.098386035675254,58.098386035675254,58.098386035675254,434.0121860670557,425.8,417.5878139329443
2024-07-08,461.3274601260882,467.2281601974684,467.2281601974684,455.9631873339244,995.0,220203277.0,16.75,-139000.0,0.0,0.0,-7673.0,56.91145667057938,56.91145667057938,56.91145667057938,56.91145667057938,56.91145667057938,435.4121860670628,427.2,418.9878139329372
2024-07-09,461.86388740530464,461.3274601260882,463.47316924295376,446.30749630802956,1273.0,362184853.0,17.02,23700.0,0.0,389.0,-1777.0,57.22515533982517,57.22515533982517,57.22515533982517,57.22515533982517,57.22515533982517,433.42795348810046,429.3,425.17204651189957
2024-07-10,460.7910328468719,464.00959652217017,467.7645874766848,459.7181782884391,865.0,239124019.0,17.06,41700.0,0.0,-323.0,9581.0,56.341678189410416,56.341678189410416,56.341678189410416,56.341678189410416,56.341678189410416,431.8204650533977,430.1,428.37953494660235
2024-07-11,446.30749630802956,452.20819637940974,454.89033277549163,446.30749630802956,2029.0,450646843.0,16.48,-357342.0,0.0,-293.0,-11088.0,46.013726454997034,46.013726454997034,46.013726454997034,46.013726454997034,46.013726454997034,439.07583690279023,427.5,415.92416309720977
2024-07-12,455.42676005470804,443.62535991194767,458.1088964507899,437.7246598405674,1517.0,420468546.0,17.36,407001.0,0.0,-466.0,1826.0,51.98211745152879,51.98211745152879,51.98211745152879,51.98211745152879,51.98211745152879,437.0799817850459,426.1,415.12001821495414
2024-07-15,446.30749630802956,456.4996146131408,458.1088964507899,446.30749630802956,778.0,173517237.0,17.16,-143000.0,0.0,-15000.0,-9269.0,46.45167385833114,46.45167385833114,46.45167385833114,46.45167385833114,46.45167385833114,435.895237195063,423.3,410.70476280493705
2024-07-16,451.135341820977,449.52605998332785,462.400314684521,448.4532054248951,1194.0,388894354.0,17.53,211075.0,0.0,538.0,7367.0,49.51402522028154,49.51402522028154,49.51402522028154,49.51402522028154,49.51402522028154,431.6653268158773,421.3,410.93467318412274
2024-07-17,446.8439235872459,457.03604189235716,457.03604189235716,446.8439235872459,687.0,185404804.0,16.87,-202023.0,0.0,-197.0,-8784.0,46.944089843004086,46.944089843004086,46.944089843004086,46.944089843004086,46.944089843004086,425.41118469422776,418.7,411.9888153057722
2024-07-18,436.1153780029183,443.62535991194767,443.62535991194767,429.6782506523217,1704.0,362419823.0,16.29,-337000.0,0.0,-251.0,-7555.0,41.18844418621413,41.18844418621413,41.18844418621413,41.18844418621413,41.18844418621413,428.7933314804506,416.8,404.8066685195494
2024-07-19,424.3139778601579,433.43324160683636,437.1882325613511,423.7775505809415,1575.0,291969695.0,16.21,-107097.0,0.0,-1641.0,-6407.0,35.96485716627136,35.96485716627136,35.96485716627136,35.96485716627136,35.96485716627136,429.0222085217114,411.0,392.9777914782886
2024-07-22,417.87685050956134,430.2146779315381,430.2146779315381,409.8304413213156,981.0,177759132.0,16.18,-26013.0,0.0,-1104.0,-11996.0,33.47135372224289,33.47135372224289,33.47135372224289,33.47135372224289,33.47135372224289,429.4116005364461,405.7,381.9883994635539
2024-07-23,422.1682687432924,422.1682687432924,428.60539609388894,421.631841464076,448.0,67697375.0,16.15,-960.0,0.0,238.0,236.0,36.625899714277466,36.625899714277466,36.625899714277466,36.625899714277466,36.625899714277466,420.03423421367194,400.3,380.5657657863281
2024-07-26,407.6847322044501,409.2940140420992,414.1218595550466,404.4661685291518,1159.0,192510806.0,15.96,-123150.0,0.0,-3184.0,-6984.0,31.24169857519049,31.24169857519049,31.24169857519049,31.24169857519049,31.24169857519049,410.20465053408526,393.0,375.79534946591474
2024-07-29,395.88333206168966,416.80399595112857,417.3404232303449,395.88333206168966,1140.0,166986040.0,15.8,-92980.0,0.0,-91.0,-9333.0,27.672105004864918,27.672105004864918,27.672105004864918,27.672105004864918,27.672105004864918,405.1468827043885,385.5,365.8531172956115
2024-07-30,406.6118776460173,395.88333206168966,407.1483049252337,395.88333206168966,614.0,150961803.0,16.38,77085.0,0.0,190.0,1179.0,34.94875888497,34.94875888497,34.94875888497,34.94875888497,34.94875888497,399.41162397915986,382.2,364.9883760208401
2024-07-31,399.63832301620437,400.71117757463713,409.2940140420992,399.63832301620437,717.0,107993158.0,16.55,-42000.0,0.0,-326.0,-2429.0,32.64943771240652,32.64943771240652,32.64943771240652,32.64943771240652,32.64943771240652,395.6119005469344,378.8,361.9880994530656
2024-08-01,410.366868600532,407.1483049252337,410.9032958797484,404.4661685291518,492.0,98360424.0,16.64,55000.0,0.0,-2800.0,8788.0,39.26927992789401,39.26927992789401,39.26927992789401,39.26927992789401,39.26927992789401,386.66777035891613,376.6,366.5322296410839
2024-08-02,377.6448045683327,402.8568866915026,402.8568866915026,376.5719500098999,2230.0,290002238.0,15.83,-278000.0,0.0,-2032.0,-19339.0,29.685525510461545,29.685525510461545,29.685525510461545,29.685525510461545,29.685525510461545,392.23205124334544,371.0,349.76794875665456
2024-08-05,340.094895023186,358.33342251654295,358.86984979575936,340.094895023186,1233.0,141365148.0,16.01,13660.0,0.0,-660.0,-14085.0,22.806897330699606,22.806897330699606,22.806897330699606,22.806897330699606,22.806897330699606,409.0536892300262,360.6,312.14631076997387
2024-08-06,312.73710378315053,321.856367529829,338.4856131855368,306.29997643255393,3224.0,592920816.0,16.02,46400.0,0.0,-178.0,-9835.0,19.298303846544172,19.298303846544172,19.298303846544172,19.298303846544172,19.298303846544172,411.45027432278494,343.1,274.7497256772151
2024-08-07,343.84988597770064,306.8364037117703,343.84988597770064,306.8364037117703,1743.0,305244108.0,16.68,337453.0,0.0,-3000.0,12199.0,32.092849119695664,32.092849119695664,32.092849119695664,32.092849119695664,32.092849119695664,395.5986486341324,332.7,269.80135136586756
2024-08-08,345.4591678153498,330.9756312765075,350.8234406075136,330.9756312765075,1041.0,174381597.0,16.74,80000.0,0.0,0.0,-1041.0,32.687301592564836,32.687301592564836,32.687301592564836,32.687301592564836,32.687301592564836,359.0468464246408,320.6,282.1531535753592
2024-08-09,358.33342251654295,354.0420042828119,362.0884134710576,349.21415876986447,989.0,199691878.0,16.6,54516.0,0.0,-2000.0,3162.0,37.407887526849784,37.407887526849784,37.407887526849784,37.407887526849784,37.407887526849784,344.9499552772453,317.0,289.0500447227547
2024-08-12,363.1612680294904,362.624840750274,369.0619681008706,361.55198619184125,612.0,119521879.0,16.39,71000.0,0.0,1000.0,234.0,39.13176180577806,39.13176180577806,39.13176180577806,39.13176180577806,39.13176180577806,354.11828758482045,321.3,288.4817124151796
2024-08-13,369.0619681008706,363.1612680294904,370.67124993851974,358.33342251654295,619.0,156971175.0,16.81,196000.0,0.0,32.0,-536.0,41.26110948582834,41.26110948582834,41.26110948582834,41.26110948582834,41.26110948582834,350.18042436942,331.8,313.41957563058
2024-08-14,381.39979552284734,377.10837728911633,387.3004955942276,373.88981361381803,963.0,222779316.0,16.65,-13000.0,0.0,42100.0,3378.0,45.55026187910951,45.55026187910951,45.55026187910951,45.55026187910951,45.55026187910951,360.91424880026403,338.8,316.685751199736
2024-08-15,380.3269409644146,380.863368243631,387.3004955942276,378.1812318475491,462.0,104539646.0,16.65,0.0,0.0,1000.0,-250.0,45.24090210846724,45.24090210846724,45.24090210846724,45.24090210846724,45.24090210846724,362.371613866297,345.3,328.228386133703
2024-08-16,387.83692287344394,390.5190592695259,390.5190592695259,381.93622280206375,515.0,98875114.0,16.53,-30000.0,0.0,0.0,261.0,47.907928482525236,47.907928482525236,47.907928482525236,47.907928482525236,47.907928482525236,367.4805275695924,350.8,334.1194724304076
2024-08-19,399.10189573698796,387.83692287344394,400.1747502954207,386.7640683150112,597.0,121029776.0,16.64,71000.0,0.0,3000.0,5995.0,51.70743538255558,51.70743538255558,51.70743538255558,51.70743538255558,51.70743538255558,375.86300628982116,357.5,339.13699371017884
2024-08-20,407.6847322044501,401.2476048538535,408.22115948366644,401.2476048538535,546.0,113528721.0,16.68,-7824.0,0.0,0.0,998.0,54.43439153441073,54.43439153441073,54.43439153441073,54.43439153441073,54.43439153441073,384.4240969375035,364.7,344.97590306249646
2024-08-21,404.4661685291518,407.1483049252337,411.9761504381811,402.32045941228625,496.0,105357579.0,16.6,19000.0,0.0,508.0,2555.0,53.22073798962445,53.22073798962445,53.22073798962445,53.22073798962445,53.22073798962445,388.1937489824167,369.0,349.8062510175833
2024-08-22,395.3469047824733,404.4661685291518,407.6847322044501,395.3469047824733,994.0,193900296.0,16.39,-30900.0,0.0,-45912.0,-9274.0,49.830728260500194,49.830728260500194,49.830728260500194,49.830728260500194,49.830728260500194,384.80153837051296,371.8,358.79846162948706
2024-08-23,395.3469047824733,392.66476838639136,398.5654684577716,387.3004955942276,525.0,113952425.0,16.48,35000.0,0.0,0.0,1852.0,49.8307282605002,49.8307282605002,49.8307282605002,49.8307282605002,49.8307282605002,382.42171350672083,373.2,363.97828649327914
2024-08-26,400.1747502954207,402.32045941228625,406.6118776460173,398.5654684577716,315.0,75640734.0,16.44,13000.0,0.0,37.0,-5307.0,51.718978117455435,51.718978117455435,51.718978117455435,51.718978117455435,51.718978117455435,382.55204895092487,373.4,364.2479510490751
2024-08-27,388.9097774318767,395.88333206168966,399.63832301620437,388.9097774318767,650.0,111925086.0,16.37,-99100.0,0.0,-396.0,967.0,47.2502188792183,47.2502188792183,47.2502188792183,47.2502188792183,47.2502188792183,379.6447421720679,369.9,360.1552578279321
2024-08-28,391.5919138279586,395.3469047824733,396.9561866201224,386.2276410357948,422.0,99498963.0,16.37,2000.0,0.0,-385.0,-638.0,48.39356126746706,48.39356126746706,48.39356126746706,48.39356126746706,48.39356126746706,374.6274118724854,367.5,360.3725881275146
