date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-23,99.26938011727665,98.05581801315347,99.26938011727665,97.32768075067956,402.0,20923704.0,3.41
2021-04-26,101.45379190469839,99.75480495892593,101.45379190469839,99.5120925381013,658.0,38305185.0,4.02
2021-04-27,100.24022980057521,101.93921674634767,101.93921674634767,99.99751737975058,455.0,25932546.0,3.8
2021-04-28,102.42464158799694,100.36158601098754,103.15277885047085,100.24022980057521,706.0,47134776.0,4.46
2021-04-29,104.730409585831,102.42464158799694,105.33719063789259,101.69650432552302,1328.0,105512453.0,4.68
2021-05-03,103.63820369212014,105.70125926912954,106.79346516284042,103.27413506088317,1043.0,84914728.0,4.05
2021-05-04,97.93446180274115,103.27413506088317,104.36634095459404,94.17241927995927,1148.0,73211034.0,3.75
2021-05-05,99.39073632768898,97.93446180274115,101.08972327346143,96.35683106738102,410.0,27700950.0,4.18
2021-05-06,98.05581801315347,100.24022980057521,100.60429843181217,97.08496832985492,318.0,19267848.0,4.01
2021-05-07,104.36634095459404,100.36158601098754,104.85176579624333,100.24022980057521,1239.0,89409710.0,5.08
2021-05-10,103.51684748170781,105.70125926912954,105.70125926912954,103.3954912712955,934.0,47917492.0,4.85
2021-05-11,95.99276243614405,99.5120925381013,101.33243569428608,94.65784412160855,1076.0,71964468.0,3.75
2021-05-12,88.83274602181726,97.57039317150421,97.57039317150421,86.52697802398319,1118.0,68070725.0,3.52
2021-05-13,89.56088328429117,88.10460875934334,91.86665128212522,84.09985381573682,529.0,29123037.0,3.63
2021-05-14,90.28902054676509,91.017157809239,93.32292580707305,88.59003360099261,519.0,33282946.0,3.04
2021-05-17,83.85714139491219,82.0367982387274,88.59003360099261,82.0367982387274,499.0,27498048.0,3.05
2021-05-18,89.56088328429117,86.16290939274624,90.04630812594044,84.94934728862306,289.0,16352061.0,3.16
2021-05-19,90.04630812594044,91.25987023006363,91.50258265088827,88.59003360099261,193.0,9346441.0,3.19
2021-05-20,90.04630812594044,89.80359570511581,91.7452950717129,89.31817086346652,205.0,11132497.0,3.28
2021-05-21,90.4103767571774,90.77444538841435,91.98800749253753,90.04630812594044,176.0,9327752.0,3.24
2021-05-24,91.50258265088827,90.4103767571774,92.3520761237745,89.80359570511581,210.0,12020024.0,3.4
2021-05-25,92.59478854459913,92.59478854459913,93.20156959666072,91.7452950717129,223.0,11761364.0,3.39
2021-05-26,92.95885717583609,92.83750096542377,93.56563822789768,92.23071991336218,99.0,6085300.0,3.34
2021-05-27,93.32292580707305,93.44428201748536,94.17241927995927,92.23071991336218,213.0,12608550.0,3.43
2021-05-28,94.2937754903716,94.2937754903716,95.99276243614405,93.44428201748536,319.0,19937296.0,3.49
2021-05-31,94.65784412160855,95.14326896325784,95.26462517367014,94.2937754903716,151.0,7810908.0,3.54
2021-06-01,94.9005565424332,94.9005565424332,95.50733759449479,94.17241927995927,177.0,8206700.0,3.57
2021-06-02,94.2937754903716,95.02191275284551,95.50733759449479,93.80835064872231,180.0,9951262.0,3.6
2021-06-03,94.2937754903716,94.65784412160855,95.26462517367014,93.44428201748536,159.0,9928828.0,3.71
2021-06-04,93.92970685913464,94.9005565424332,94.9005565424332,93.80835064872231,136.0,7217261.0,3.68
2021-06-07,92.3520761237745,93.92970685913464,93.92970685913464,87.37647149686943,271.0,14971429.0,3.58
2021-06-08,93.20156959666072,92.83750096542377,93.68699443831001,92.59478854459913,121.0,5266472.0,3.55
2021-06-09,92.23071991336218,90.77444538841435,92.83750096542377,90.77444538841435,130.0,6622189.0,3.58
2021-06-10,92.23071991336218,92.47343233418682,92.95885717583609,91.86665128212522,122.0,6552968.0,3.53
2021-06-11,91.50258265088827,92.59478854459913,92.71614475501146,91.50258265088827,140.0,12132204.0,3.54
2021-06-15,91.50258265088827,91.50258265088827,91.98800749253753,91.017157809239,148.0,6970548.0,3.51
2021-06-16,90.5317329675897,91.50258265088827,91.50258265088827,90.28902054676509,167.0,7059642.0,3.41
2021-06-17,91.7452950717129,91.017157809239,91.7452950717129,90.16766433635276,115.0,5073782.0,3.42
2021-06-18,91.98800749253753,92.10936370294986,92.47343233418682,91.86665128212522,177.0,10621818.0,3.39
2021-06-21,90.16766433635276,92.23071991336218,92.23071991336218,90.04630812594044,205.0,10017829.0,3.22
2021-06-22,91.50258265088827,90.28902054676509,92.3520761237745,90.04630812594044,199.0,12417655.0,3.23
2021-06-23,91.7452950717129,91.86665128212522,91.98800749253753,91.25987023006363,122.0,6494640.0,3.18
2021-06-24,91.86665128212522,91.98800749253753,92.10936370294986,91.50258265088827,87.0,5051846.0,3.13
2021-06-25,91.50258265088827,92.10936370294986,92.47343233418682,91.38122644047594,207.0,12858696.0,3.03
2021-06-28,91.62393886130059,91.7452950717129,91.86665128212522,91.25987023006363,148.0,8218382.0,2.98
2021-06-29,91.1385140196513,91.86665128212522,92.10936370294986,91.1385140196513,195.0,9984496.0,2.86
2021-06-30,92.71614475501146,91.7452950717129,93.20156959666072,91.1385140196513,314.0,19173126.0,3.02
2021-07-01,91.7452950717129,92.47343233418682,92.95885717583609,91.38122644047594,279.0,15811667.0,2.96
2021-07-02,92.3520761237745,91.50258265088827,92.3520761237745,91.50258265088827,182.0,9191766.0,2.95
2021-07-05,94.65784412160855,93.20156959666072,94.65784412160855,93.20156959666072,666.0,43679425.0,3.0
2021-07-06,94.2937754903716,94.41513170078392,94.9005565424332,93.68699443831001,304.0,18969428.0,2.89
2021-07-07,94.05106306954696,94.9005565424332,94.9005565424332,93.56563822789768,247.0,13676298.0,2.82
2021-07-08,94.17241927995927,94.53648791119623,94.9005565424332,93.92970685913464,242.0,14221799.0,2.93
2021-07-09,94.65784412160855,94.17241927995927,94.9005565424332,94.05106306954696,270.0,18629124.0,3.06
2021-07-12,94.77920033202086,95.14326896325784,95.38598138408246,94.2937754903716,402.0,25136352.0,3.03
2021-07-13,93.80835064872231,95.02191275284551,96.35683106738102,93.68699443831001,463.0,27610978.0,2.73
2021-07-14,93.44428201748536,93.80835064872231,94.53648791119623,92.95885717583609,253.0,12790110.0,2.42
2021-07-15,93.92970685913464,93.44428201748536,94.17241927995927,93.44428201748536,198.0,10985099.0,2.51
2021-07-16,94.41513170078392,93.44428201748536,95.38598138408246,93.44428201748536,318.0,22760589.0,2.61
2021-07-19,95.14326896325784,94.41513170078392,95.38598138408246,94.41513170078392,670.0,41064831.0,2.63
2021-07-20,93.32854721191504,96.43949878564555,96.43949878564555,92.81005528295995,671.0,32123006.0,1.94
2021-07-21,92.55080931848242,94.10628510534765,94.10628510534765,92.03231738952734,291.0,16517154.0,1.56
2021-07-22,92.1619403717661,92.93967826519874,92.93967826519874,91.90269440728856,257.0,12538071.0,1.49
2021-07-23,94.23590808758644,92.29156335400488,94.36553106982521,92.03231738952734,258.0,12558474.0,1.56
2021-07-26,95.92100685669045,94.62477703430275,96.56912176788431,94.49515405206398,348.0,18321596.0,1.89
2021-07-27,95.53213790997415,96.56912176788431,97.47648264355571,95.40251492773537,364.0,22123607.0,1.92
2021-07-28,93.58779317639258,95.40251492773537,95.40251492773537,92.1619403717661,246.0,12345349.0,1.74
2021-07-29,94.8840229987803,93.9766621231089,95.01364598101905,92.29156335400488,169.0,10461712.0,1.77
2021-07-30,93.84703914087014,95.01364598101905,95.40251492773537,93.84703914087014,133.0,6062463.0,1.82
2021-08-02,93.84703914087014,93.84703914087014,94.10628510534765,92.1619403717661,234.0,12075079.0,1.64
2021-08-03,93.9766621231089,94.23590808758644,94.49515405206398,93.84703914087014,80.0,3232174.0,1.68
2021-08-04,94.36553106982521,93.84703914087014,95.27289194549661,93.84703914087014,127.0,7793945.0,1.8
2021-08-05,93.58779317639258,95.40251492773537,95.40251492773537,93.32854721191504,134.0,6365118.0,1.68
2021-08-06,93.0693012474375,93.9766621231089,93.9766621231089,93.0693012474375,116.0,5791837.0,1.62
2021-08-09,93.71741615863135,93.9766621231089,94.8840229987803,93.45817019415381,176.0,12952838.0,1.46
2021-08-10,90.99533353161716,92.93967826519874,92.93967826519874,90.86571054937839,377.0,19941257.0,1.1
2021-08-11,88.66211985131929,90.99533353161716,90.99533353161716,88.66211985131929,330.0,16092073.0,0.92
2021-08-12,89.0509887980356,89.0509887980356,89.43985774475192,88.1436279223642,115.0,6547750.0,0.9
2021-08-13,86.8473980999765,89.43985774475192,89.43985774475192,86.71777511773773,307.0,15805879.0,0.75
2021-08-16,84.90305336639493,88.1436279223642,88.1436279223642,84.77343038415617,237.0,10737335.0,0.62
2021-08-17,84.64380740191739,84.90305336639493,85.29192231311124,84.51418441967863,107.0,4807311.0,0.53
2021-08-18,86.06966020654387,83.86606950848477,86.06966020654387,83.47720056176846,119.0,6591517.0,0.52
2021-08-19,84.12531547296231,86.19928318878264,86.19928318878264,83.99569249072353,167.0,6978882.0,0.45
2021-08-20,84.77343038415617,84.51418441967863,85.16229933087247,82.95870863281337,111.0,5247083.0,0.47
2021-08-23,86.3289061710214,85.16229933087247,86.3289061710214,85.0326763486337,91.0,4068288.0,0.49
2021-08-24,86.58815213549894,86.3289061710214,86.71777511773773,85.9400372243051,69.0,3263711.0,0.46
2021-08-25,88.1436279223642,86.19928318878264,89.43985774475192,86.06966020654387,116.0,5747328.0,0.51
2021-08-26,88.40287388684175,87.49551301117035,88.92136581579682,87.10664406445404,92.0,4043330.0,0.51
2021-08-27,90.08797265594576,88.53249686908052,90.60646458490086,88.40287388684175,129.0,8470939.0,0.56
2021-08-30,90.99533353161716,91.12495651385593,91.38420247833348,90.60646458490086,157.0,8582093.0,0.63
2021-08-31,92.03231738952734,91.12495651385593,92.42118633624364,90.34721862042332,181.0,11146457.0,0.69
2021-09-01,91.77307142504979,91.51382546057224,92.1619403717661,91.12495651385593,62.0,3350751.0,0.71
2021-09-02,90.99533353161716,92.03231738952734,92.55080931848242,90.86571054937839,73.0,3851399.0,0.69
2021-09-03,90.60646458490086,91.12495651385593,91.38420247833348,90.34721862042332,81.0,4175092.0,0.66
2021-09-06,88.66211985131929,90.60646458490086,90.60646458490086,88.66211985131929,115.0,5847801.0,0.56
2021-09-07,89.82872669146822,88.66211985131929,89.82872669146822,88.27325090460297,74.0,3303364.0,0.57
2021-09-08,89.0509887980356,90.21759563818453,90.21759563818453,89.0509887980356,42.0,2596877.0,0.43
2021-09-09,89.18061178027436,89.0509887980356,89.18061178027436,88.01400494012545,100.0,5751629.0,0.53
2021-09-10,89.31023476251315,89.56948072699068,91.38420247833348,88.92136581579682,48.0,2162054.0,0.51
2021-09-13,89.31023476251315,88.92136581579682,89.43985774475192,88.92136581579682,56.0,2370054.0,0.53
2021-09-14,89.31023476251315,89.0509887980356,89.31023476251315,88.40287388684175,56.0,2371184.0,0.52
2021-09-15,90.21759563818453,88.79174283355806,91.12495651385593,88.79174283355806,95.0,6047695.0,0.54
2021-09-16,90.34721862042332,90.73608756713962,91.25457949609472,90.08797265594576,36.0,1340164.0,0.52
2021-09-17,89.43985774475192,89.82872669146822,89.958349673707,89.18061178027436,45.0,1632997.0,0.5
2021-09-22,88.01400494012545,88.27325090460297,89.0509887980356,88.01400494012545,93.0,3105225.0,0.49
2021-09-23,88.40287388684175,88.1436279223642,88.79174283355806,88.1436279223642,32.0,1266109.0,0.5
2021-09-24,88.66211985131929,88.1436279223642,89.31023476251315,88.1436279223642,31.0,1548141.0,0.51
2021-09-27,88.27325090460297,89.0509887980356,89.18061178027436,88.27325090460297,67.0,2187588.0,0.5
2021-09-28,88.01400494012545,88.1436279223642,88.1436279223642,87.7547589756479,50.0,1924441.0,0.49
2021-09-29,87.2362670466928,87.7547589756479,88.01400494012545,87.2362670466928,105.0,4827457.0,0.46
2021-09-30,87.49551301117035,87.36589002893159,87.62513599340912,87.36589002893159,42.0,1664042.0,0.46
2021-10-01,85.9400372243051,86.97702108221526,87.10664406445404,85.68079125982754,152.0,6596385.0,0.41
2021-10-04,84.77343038415617,86.3289061710214,87.10664406445404,84.64380740191739,111.0,4187008.0,0.37
2021-10-05,85.42154529535003,84.77343038415617,85.42154529535003,83.34757757952968,78.0,3402501.0,0.42
2021-10-06,85.55116827758879,85.81041424206633,86.19928318878264,85.16229933087247,44.0,1421577.0,0.41
2021-10-07,87.10664406445404,85.16229933087247,88.66211985131929,85.16229933087247,68.0,3044759.0,0.42
2021-10-08,86.8473980999765,87.49551301117035,87.49551301117035,86.3289061710214,32.0,907757.0,0.41
2021-10-12,85.68079125982754,86.71777511773773,86.8473980999765,85.68079125982754,46.0,1306030.0,0.4
2021-10-13,85.55116827758879,85.16229933087247,85.55116827758879,85.16229933087247,39.0,1487883.0,0.37
2021-10-14,85.9400372243051,85.9400372243051,86.06966020654387,85.42154529535003,23.0,598045.0,0.37
2021-10-15,86.71777511773773,87.10664406445404,87.2362670466928,86.06966020654387,38.0,1616189.0,0.37
2021-10-18,85.68079125982754,86.71777511773773,86.8473980999765,85.68079125982754,40.0,1147908.0,0.36
2021-10-19,86.8473980999765,86.8473980999765,86.8473980999765,86.45852915326019,29.0,853391.0,0.36
2021-10-20,87.2362670466928,86.8473980999765,87.49551301117035,86.8473980999765,35.0,1526821.0,0.35
2021-10-21,87.36589002893159,87.2362670466928,87.36589002893159,86.8473980999765,30.0,1219874.0,0.36
2021-10-22,87.36589002893159,86.8473980999765,87.36589002893159,86.8473980999765,27.0,803403.0,0.35
2021-10-25,87.62513599340912,87.49551301117035,87.62513599340912,87.10664406445404,27.0,776596.0,0.35
2021-10-26,89.958349673707,87.7547589756479,90.21759563818453,87.7547589756479,117.0,6209054.0,0.37
2021-10-27,89.43985774475192,90.08797265594576,90.08797265594576,89.18061178027436,51.0,1784436.0,0.37
2021-10-28,88.92136581579682,89.56948072699068,90.73608756713962,88.92136581579682,65.0,1884419.0,0.37
2021-10-29,89.0509887980356,88.79174283355806,89.0509887980356,87.7547589756479,66.0,2542823.0,0.37
2021-11-01,88.40287388684175,89.31023476251315,89.31023476251315,88.40287388684175,62.0,1975436.0,0.37
2021-11-02,88.53249686908052,88.53249686908052,88.79174283355806,88.40287388684175,66.0,2705634.0,0.36
2021-11-03,88.66211985131929,88.79174283355806,89.0509887980356,88.1436279223642,62.0,1776990.0,0.36
2021-11-04,89.43985774475192,89.0509887980356,89.56948072699068,88.79174283355806,73.0,2882289.0,0.37
2021-11-05,90.60646458490086,89.56948072699068,90.86571054937839,88.79174283355806,151.0,8048428.0,0.38
2021-11-08,92.68043230072118,91.90269440728856,93.19892422967628,90.99533353161716,360.0,21121100.0,0.34
2021-11-09,94.49515405206398,93.58779317639258,94.8840229987803,93.0693012474375,343.0,20792255.0,0.3
2021-11-10,95.66176089221291,95.01364598101905,95.92100685669045,93.84703914087014,380.0,28103799.0,0.29
2021-11-11,97.47648264355571,94.62477703430275,100.06894228833113,94.62477703430275,1192.0,91485249.0,0.26
2021-11-12,99.16158141265973,98.51346650146587,99.80969632385359,97.0876136968394,533.0,38525679.0,0.31
2021-11-15,96.82836773236185,99.16158141265973,99.2912043948985,96.180252821168,1211.0,90090432.0,0.32
2021-11-16,96.95799071460063,98.25422053698833,98.38384351922711,96.43949878564555,410.0,23042586.0,0.3
2021-11-17,95.40251492773537,97.0876136968394,97.0876136968394,95.40251492773537,417.0,20804137.0,0.35
2021-11-18,95.01364598101905,95.7913838744517,95.7913838744517,94.8840229987803,226.0,11863783.0,0.37
2021-11-19,95.01364598101905,95.66176089221291,96.43949878564555,94.36553106982521,239.0,14779849.0,0.38
2021-11-22,95.40251492773537,95.53213790997415,95.66176089221291,95.01364598101905,160.0,9622286.0,0.32
2021-11-23,95.40251492773537,95.53213790997415,95.53213790997415,95.01364598101905,108.0,5117649.0,0.33
2021-11-24,95.53213790997415,95.7913838744517,95.7913838744517,94.8840229987803,128.0,5979763.0,0.32
2021-11-25,95.66176089221291,95.66176089221291,95.66176089221291,95.27289194549661,112.0,5407466.0,0.31
2021-11-26,94.49515405206398,95.66176089221291,95.66176089221291,93.9766621231089,161.0,8037126.0,0.28
2021-11-29,93.9766621231089,93.84703914087014,94.49515405206398,93.32854721191504,103.0,6258301.0,0.28
2021-11-30,94.62477703430275,95.14326896325784,95.27289194549661,94.23590808758644,101.0,4582878.0,0.29
2021-12-01,94.49515405206398,95.01364598101905,95.01364598101905,93.58779317639258,82.0,3327886.0,0.29
2021-12-02,94.10628510534765,94.62477703430275,94.62477703430275,93.58779317639258,97.0,5090905.0,0.28
2021-12-03,94.36553106982521,94.10628510534765,94.62477703430275,94.10628510534765,80.0,3921292.0,0.28
2021-12-06,96.56912176788431,95.27289194549661,96.69874475012308,94.62477703430275,297.0,16781542.0,0.34
2021-12-07,96.30987580340677,96.95799071460063,97.34685966131693,95.66176089221291,140.0,5995781.0,0.33
2021-12-08,96.180252821168,96.69874475012308,96.69874475012308,95.92100685669045,99.0,4652574.0,0.3
2021-12-09,95.27289194549661,95.40251492773537,96.05062983892923,95.14326896325784,115.0,6504572.0,0.31
2021-12-10,95.27289194549661,95.27289194549661,95.27289194549661,94.75440001654151,67.0,3670281.0,0.28
2021-12-13,95.14326896325784,95.92100685669045,95.92100685669045,94.75440001654151,106.0,4688247.0,0.3
2021-12-14,93.9766621231089,95.27289194549661,95.27289194549661,93.58779317639258,146.0,6246570.0,0.27
2021-12-15,93.9766621231089,93.9766621231089,94.23590808758644,93.84703914087014,59.0,2654705.0,0.28
2021-12-16,93.84703914087014,94.10628510534765,94.10628510534765,93.45817019415381,86.0,3574753.0,0.31
2021-12-17,93.58779317639258,93.84703914087014,93.84703914087014,93.32854721191504,65.0,2425719.0,0.31
2021-12-20,93.45817019415381,93.45817019415381,93.45817019415381,93.19892422967628,63.0,2313905.0,0.33
2021-12-21,93.19892422967628,93.32854721191504,93.32854721191504,92.29156335400488,132.0,5893622.0,0.36
2021-12-22,93.45817019415381,93.45817019415381,93.9766621231089,93.32854721191504,59.0,2010745.0,0.36
2021-12-23,93.58779317639258,93.58779317639258,93.84703914087014,93.32854721191504,76.0,2276106.0,0.37
2021-12-24,93.71741615863135,94.23590808758644,94.23590808758644,93.32854721191504,101.0,3536803.0,0.38
2021-12-27,93.71741615863135,93.84703914087014,93.84703914087014,93.45817019415381,98.0,3909345.0,0.42
2021-12-28,94.62477703430275,93.84703914087014,95.14326896325784,93.84703914087014,138.0,7515961.0,0.47
2021-12-29,95.14326896325784,94.75440001654151,95.14326896325784,94.23590808758644,88.0,3608185.0,0.48
2021-12-30,98.38384351922711,94.75440001654151,98.90233544818219,94.75440001654151,870.0,48495577.0,0.69
2022-01-03,97.99497457251078,98.77271246594343,100.06894228833113,97.99497457251078,677.0,45422555.0,0.42
2022-01-04,97.99497457251078,99.03195843042097,99.03195843042097,97.99497457251078,306.0,10665154.0,0.41
2022-01-05,96.30987580340677,98.25422053698833,98.38384351922711,96.30987580340677,305.0,11272460.0,0.39
2022-01-06,96.43949878564555,96.30987580340677,96.95799071460063,95.66176089221291,143.0,7980186.0,0.46
2022-01-07,95.40251492773537,96.56912176788431,96.69874475012308,94.8840229987803,310.0,7042429.0,0.38
2022-01-10,98.64308948370464,96.43949878564555,99.42082737713727,96.30987580340677,594.0,34112805.0,0.6
2022-01-11,98.25422053698833,98.77271246594343,99.16158141265973,97.34685966131693,262.0,12979163.0,0.53
2022-01-12,97.86535159027203,98.25422053698833,98.25422053698833,97.0876136968394,174.0,7300685.0,0.5
2022-01-13,97.21723667907817,97.86535159027203,98.64308948370464,96.82836773236185,178.0,5675418.0,0.45
2022-01-14,98.12459755474957,97.34685966131693,98.51346650146587,96.180252821168,306.0,16962138.0,0.67
2022-01-17,100.1985652705699,98.25422053698833,100.32818825280867,97.99497457251078,647.0,43550871.0,0.95
2022-01-18,99.03195843042097,100.45781123504744,101.4947950929576,99.03195843042097,855.0,43836747.0,0.73
2022-01-19,100.1985652705699,98.51346650146587,100.84668018176374,97.86535159027203,469.0,29096728.0,0.92
2022-01-20,101.10592614624129,100.32818825280867,101.4947950929576,99.80969632385359,702.0,46483253.0,0.93
2022-01-21,98.90233544818219,100.06894228833113,100.32818825280867,98.51346650146587,528.0,20107120.0,0.85
2022-01-24,99.16158141265973,99.42082737713727,103.56876280877795,98.25422053698833,1805.0,98303754.0,0.92
2022-01-25,99.03195843042097,99.80969632385359,99.93931930609234,98.64308948370464,349.0,14240329.0,0.87
2022-01-26,101.10592614624129,99.80969632385359,101.10592614624129,99.42082737713727,687.0,38199611.0,1.41
2022-02-07,104.73536964892688,101.75404105743515,104.99461561340442,101.10592614624129,833.0,48021828.0,1.6
2022-02-08,102.79102491534532,103.82800877325548,104.47612368444933,102.66140193310655,557.0,25655234.0,1.51
2022-02-09,101.88366403967392,102.79102491534532,103.56876280877795,100.97630316400253,659.0,29663752.0,1.39
2022-02-10,104.47612368444933,102.01328702191269,106.16122245355336,102.01328702191269,1240.0,74112886.0,1.77
2022-02-11,107.58707525817984,104.47612368444933,108.75368209832878,103.82800877325548,1587.0,104623236.0,2.21
2022-02-14,108.49443613385124,110.69802683191034,113.42010945892453,107.84632122265738,4587.0,288009492.0,1.62
2022-02-15,107.84632122265738,110.69802683191034,113.03124051220821,107.58707525817984,2547.0,149458112.0,1.62
2022-02-16,109.79066595623895,110.69802683191034,111.3461417431042,107.84632122265738,1109.0,73629909.0,1.64
2022-02-17,109.79066595623895,111.86463367205927,111.99425665429806,107.84632122265738,1075.0,66165708.0,1.52
2022-02-18,111.86463367205927,109.1425510450451,111.86463367205927,108.10556718713492,1890.0,135884600.0,1.79
2022-02-21,113.93860138787961,111.47576472534297,114.58671629907347,110.82764981414911,1985.0,132368660.0,1.72
2022-02-22,107.71669824041861,113.54973244116329,113.54973244116329,107.19820631146352,1668.0,102250146.0,1.82
2022-02-23,107.71669824041861,108.88330508056755,108.88330508056755,106.55009140026968,832.0,32657496.0,1.83
2022-02-24,103.05027087982286,107.06858332922475,107.3278292937023,102.92064789758409,1246.0,66868038.0,1.88
2022-02-25,103.43913982653916,103.6983857910167,105.25386157788196,103.17989386206162,445.0,29222854.0,1.8
2022-03-01,106.55009140026968,104.08725473773302,106.67971438250844,103.17989386206162,493.0,27036134.0,2.05
2022-03-02,109.92028893847771,105.77235350683704,110.0499119207165,105.77235350683704,817.0,52161986.0,2.1
2022-03-03,108.49443613385124,111.21651876086543,111.99425665429806,108.2351901693737,675.0,42197127.0,1.88
2022-03-04,107.45745227594108,107.3278292937023,108.49443613385124,106.93896034698598,323.0,18356754.0,1.85
2022-03-07,102.92064789758409,106.55009140026968,106.55009140026968,101.88366403967392,622.0,36188895.0,2.08
2022-03-08,98.51346650146587,95.92100685669045,100.5874342172862,95.92100685669045,841.0,50279257.0,2.07
2022-03-09,99.80969632385359,99.03195843042097,100.06894228833113,98.51346650146587,284.0,17842804.0,2.17
2022-03-10,101.75404105743515,101.62441807519639,102.53177895086776,101.10592614624129,274.0,17390554.0,2.45
2022-03-11,100.45781123504744,99.55045035937604,100.71705719952499,99.55045035937604,301.0,17113126.0,2.62
2022-03-14,104.6057466666881,100.84668018176374,105.25386157788196,100.84668018176374,543.0,32194656.0,2.97
2022-03-15,105.38348456012073,106.80933736474722,107.97594420489615,105.25386157788196,1017.0,64156443.0,2.44
2022-03-16,106.4204684180309,105.5131075423595,107.84632122265738,105.5131075423595,566.0,40323163.0,2.99
2022-03-17,107.3278292937023,108.2351901693737,108.2351901693737,106.55009140026968,384.0,25718416.0,3.01
2022-03-18,107.71669824041861,107.3278292937023,108.2351901693737,106.93896034698598,388.0,24806542.0,3.52
2022-03-21,109.5314199917614,108.49443613385124,109.79066595623895,108.49443613385124,536.0,36438352.0,3.97
2022-03-22,109.92028893847771,109.66104297400017,110.17953490295525,108.75368209832878,383.0,24055096.0,4.46
2022-03-23,109.5314199917614,110.17953490295525,110.69802683191034,109.1425510450451,368.0,23500166.0,4.57
2022-03-24,110.30915788519403,108.88330508056755,110.69802683191034,108.88330508056755,357.0,22846453.0,5.05
2022-03-25,111.08689577862665,110.69802683191034,111.3461417431042,109.79066595623895,475.0,27826673.0,5.34
2022-03-28,111.21651876086543,110.17953490295525,111.21651876086543,109.66104297400017,240.0,13457276.0,5.49
2022-03-29,111.21651876086543,111.47576472534297,111.73501068982051,110.4387808674328,167.0,8742190.0,5.5
2022-03-30,110.30915788519403,111.21651876086543,111.47576472534297,109.92028893847771,365.0,20351718.0,5.53
2022-03-31,109.5314199917614,109.92028893847771,110.0499119207165,108.88330508056755,390.0,21029159.0,5.64
2022-04-01,109.92028893847771,110.69802683191034,110.69802683191034,108.88330508056755,142.0,6863054.0,5.63
2022-04-06,109.92028893847771,108.88330508056755,109.92028893847771,108.62405911609,170.0,7971265.0,5.56
2022-04-07,108.49443613385124,108.88330508056755,109.66104297400017,107.71669824041861,345.0,12915744.0,5.42
2022-04-08,108.88330508056755,108.49443613385124,109.40179700952264,108.49443613385124,161.0,4642936.0,5.51
2022-04-11,106.67971438250844,108.75368209832878,108.75368209832878,106.16122245355336,344.0,16488525.0,5.47
2022-04-12,105.38348456012073,104.99461561340442,105.77235350683704,104.6057466666881,277.0,11205222.0,5.39
2022-04-13,109.5314199917614,106.55009140026968,110.30915788519403,106.16122245355336,476.0,29548571.0,5.89
2022-04-14,109.40179700952264,109.5314199917614,110.82764981414911,109.1425510450451,315.0,19022576.0,6.15
2022-04-15,108.10556718713492,108.88330508056755,109.40179700952264,108.10556718713492,196.0,7023974.0,6.12
2022-04-18,106.80933736474722,107.97594420489615,107.97594420489615,105.64273052459828,279.0,10132238.0,5.91
2022-04-19,108.88330508056755,107.19820631146352,109.5314199917614,107.19820631146352,240.0,9776462.0,6.06
2022-04-20,109.27217402728385,108.88330508056755,109.79066595623895,108.88330508056755,267.0,9675608.0,6.16
2022-04-21,110.95727279638787,109.5314199917614,111.08689577862665,109.5314199917614,522.0,28679571.0,6.41
2022-04-22,110.30915788519403,110.69802683191034,110.82764981414911,110.0499119207165,199.0,9067086.0,6.45
2022-04-25,107.45745227594108,108.62405911609,108.62405911609,106.80933736474722,346.0,14627198.0,6.36
2022-04-26,106.29084543579214,107.84632122265738,108.62405911609,105.38348456012073,241.0,12327728.0,6.08
2022-04-27,105.38348456012073,105.12423859564318,105.64273052459828,103.6983857910167,254.0,13350067.0,5.92
2022-04-28,107.45745227594108,105.38348456012073,107.45745227594108,105.25386157788196,142.0,6041448.0,5.9
2022-04-29,107.58707525817984,107.97594420489615,107.97594420489615,107.19820631146352,122.0,4889765.0,5.82
2022-05-03,106.55009140026968,107.45745227594108,107.45745227594108,106.29084543579214,102.0,4164352.0,5.7
2022-05-04,107.84632122265738,107.06858332922475,108.10556718713492,106.4204684180309,120.0,5314214.0,5.69
2022-05-05,107.71669824041861,107.97594420489615,108.88330508056755,107.58707525817984,162.0,9598973.0,5.71
2022-05-06,106.55009140026968,106.80933736474722,106.80933736474722,106.16122245355336,139.0,6270659.0,5.66
2022-05-09,106.4204684180309,106.55009140026968,107.45745227594108,105.25386157788196,182.0,9537604.0,5.59
2022-05-10,101.10592614624129,99.80969632385359,102.92064789758409,99.03195843042097,1257.0,69334890.0,4.72
2022-05-11,101.4947950929576,101.10592614624129,101.75404105743515,100.06894228833113,230.0,11044449.0,4.56
2022-05-12,99.80969632385359,101.10592614624129,101.23554912848006,99.80969632385359,314.0,14239312.0,4.36
2022-05-13,100.97630316400253,101.10592614624129,101.10592614624129,99.55045035937604,114.0,5912811.0,4.31
2022-05-16,101.4947950929576,101.10592614624129,101.88366403967392,100.71705719952499,130.0,4964650.0,4.3
2022-05-17,102.53177895086776,100.84668018176374,102.53177895086776,100.84668018176374,178.0,9187272.0,4.42
2022-05-18,103.56876280877795,102.66140193310655,103.95763175549426,102.66140193310655,156.0,4649537.0,4.45
