date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-27,131.77495368457065,131.77495368457065,131.77495368457065,130.9426908191944,368.0,11094125.0,8.61,-11000.0,0.0,-1015.0,0.0,45.77736599089844,45.77736599089844,45.77736599089844,45.77736599089844,45.77736599089844,95.70427267443488,95.00000000000009,94.2957273255653
2024-08-28,131.63624320700794,131.35882225188251,131.91366416213333,131.35882225188251,157.0,4573595.0,8.58,7000.0,0.0,-52.0,0.0,45.435857220906605,45.435857220906605,45.435857220906605,45.435857220906605,45.435857220906605,95.70427267443488,95.00000000000009,94.2957273255653
2024-08-29,130.24913843138089,131.08140129675712,131.08140129675712,129.27816508844194,508.0,19782184.0,8.51,-77059.0,0.0,-108.0,1000.0,42.056969793432856,42.056969793432856,42.056969793432856,42.056969793432856,42.056969793432856,95.50474848325359,94.66000000000008,93.81525151674657
2024-08-30,130.9426908191944,130.24913843138089,130.9426908191944,130.11042795381817,334.0,13695797.0,8.45,12622.0,0.0,2178.0,0.0,44.28786656029763,44.28786656029763,44.28786656029763,44.28786656029763,44.28786656029763,95.50348132577709,94.64000000000007,93.77651867422306
2024-09-02,129.83300699869275,130.52655938650628,130.52655938650628,129.27816508844194,328.0,10158869.0,8.39,-14000.0,0.0,829.0,0.0,41.53254981691152,41.53254981691152,41.53254981691152,41.53254981691152,41.53254981691152,95.452520022676,94.36000000000008,93.26747997732417
2024-09-03,128.86203365575383,129.55558604356736,129.55558604356736,128.86203365575383,392.0,15092503.0,8.39,2000.0,0.0,1196.0,0.0,39.23255878835447,39.23255878835447,39.23255878835447,39.23255878835447,39.23255878835447,95.30586968630291,93.94000000000008,92.57413031369725
2024-09-04,124.42329837374723,124.83942980643535,125.53298219424887,124.14587741862181,1001.0,41536357.0,8.25,-211000.0,0.0,-13870.0,0.0,30.827930050252522,30.827930050252522,30.827930050252522,30.827930050252522,30.827930050252522,96.24424879456735,92.90000000000008,89.5557512054328
2024-09-05,123.45232503080828,125.81040314937428,125.81040314937428,122.34264121030664,894.0,31597427.0,8.17,-133544.0,0.0,-10237.0,0.0,29.346890239877244,29.346890239877244,29.346890239877244,29.346890239877244,29.346890239877244,96.24555198789332,91.92000000000007,87.59444801210682
2024-09-06,124.70071932887265,123.59103550837098,124.70071932887265,121.78779930005581,423.0,14935693.0,8.17,-4000.0,0.0,-3264.0,0.0,33.75359386885291,33.75359386885291,33.75359386885291,33.75359386885291,33.75359386885291,94.7367727936981,91.02000000000007,87.30322720630204
2024-09-09,120.67811547955417,121.64908882249311,121.64908882249311,119.56843165905252,926.0,30519833.0,8.06,-162000.0,0.0,-2056.0,2000.0,27.748017512146834,27.748017512146834,27.748017512146834,27.748017512146834,27.748017512146834,93.50105248582224,89.70000000000007,85.8989475141779
2024-09-10,119.2910107039271,120.26198404686605,121.78779930005581,118.874879271239,801.0,30168811.0,8.05,-38000.0,0.0,-617.0,0.0,26.028262677616976,26.028262677616976,26.028262677616976,26.028262677616976,26.028262677616976,91.41683709612971,88.32000000000008,85.22316290387045
2024-09-11,119.56843165905252,119.2910107039271,120.40069452442874,118.73616879367627,336.0,12437758.0,8.03,-6746.0,0.0,4380.0,0.0,27.002704750002408,27.002704750002408,27.002704750002408,27.002704750002408,27.002704750002408,90.73486757342363,87.62000000000008,84.50513242657652
2024-09-12,118.874879271239,119.70714213661522,119.70714213661522,118.59745831611357,648.0,20466899.0,7.98,-83000.0,0.0,6428.0,0.0,26.07782295198644,26.07782295198644,26.07782295198644,26.07782295198644,26.07782295198644,90.02359266221421,86.96000000000006,83.89640733778592
2024-09-13,119.56843165905252,118.874879271239,119.98456309174064,118.73616879367627,208.0,9041598.0,7.99,12000.0,0.0,-456.0,0.0,28.70752964499974,28.70752964499974,28.70752964499974,28.70752964499974,28.70752964499974,87.08162636913055,86.22000000000006,85.35837363086956
2024-09-16,121.37166786736769,119.98456309174064,121.92650977761852,119.56843165905252,382.0,20823952.0,8.1,60000.0,0.0,0.0,0.0,35.16550964618679,35.16550964618679,35.16550964618679,35.16550964618679,35.16550964618679,87.55547561690919,86.32000000000006,85.08452438309094
2024-09-18,119.2910107039271,121.37166786736769,121.64908882249311,119.2910107039271,540.0,17060451.0,8.04,-110000.0,0.0,76.0,0.0,31.607730862811696,31.607730862811696,31.607730862811696,31.607730862811696,31.607730862811696,87.55547561690919,86.32000000000006,85.08452438309094
2024-09-19,119.98456309174064,119.56843165905252,120.12327356930334,119.1523002263644,255.0,11356984.0,8.01,-50000.0,0.0,2872.0,0.0,34.00457228457594,34.00457228457594,34.00457228457594,34.00457228457594,34.00457228457594,87.61547561690625,86.38000000000007,85.14452438309388
2024-09-20,120.40069452442874,120.53940500199147,120.53940500199147,119.1523002263644,552.0,13146270.0,8.0,-34337.0,0.0,-241.0,0.0,35.465932438580545,35.465932438580545,35.465932438580545,35.465932438580545,35.465932438580545,87.65071404291274,86.60000000000007,85.54928595708739
2024-09-23,122.48135168786933,120.40069452442874,123.31361455324559,120.26198404686605,438.0,19872593.0,8.01,8000.0,0.0,6000.0,0.0,42.34083362693801,42.34083362693801,42.34083362693801,42.34083362693801,42.34083362693801,88.62698475411885,87.02000000000007,85.41301524588128
2024-09-24,122.48135168786933,121.64908882249311,122.89748312055745,121.37166786736769,1288.0,9619555.0,7.97,-50000.0,0.0,-999.0,0.0,42.34083362693802,42.34083362693802,42.34083362693802,42.34083362693802,42.34083362693802,89.07905239526477,87.18000000000008,85.28094760473539
2024-09-25,124.2845878961845,122.48135168786933,124.2845878961845,122.48135168786933,378.0,18494285.0,7.96,-18752.0,0.0,12359.0,0.0,47.91768605074962,47.91768605074962,47.91768605074962,47.91768605074962,47.91768605074962,90.15920339942436,87.90000000000006,85.64079660057577
2024-09-26,124.70071932887265,124.42329837374723,124.70071932887265,123.17490407568286,675.0,13877149.0,7.98,1596.0,0.0,13000.0,0.0,49.1402115553312,49.1402115553312,49.1402115553312,49.1402115553312,49.1402115553312,90.79052030073623,88.58000000000007,86.3694796992639
2024-09-27,127.89106031281487,125.11685076156076,128.4459022230657,125.11685076156076,500.0,30728971.0,8.02,41000.0,0.0,3620.0,0.0,57.39680804674212,57.39680804674212,57.39680804674212,57.39680804674212,57.39680804674212,92.5182512135884,89.66000000000005,86.80174878641171
2024-09-30,128.02977079037757,127.89106031281487,128.7233231781911,126.78137649231323,411.0,23271536.0,7.98,-43254.0,0.0,781.0,0.0,57.7182013420001,57.7182013420001,57.7182013420001,57.7182013420001,57.7182013420001,93.5753811965749,90.46000000000006,87.34461880342523
2024-10-01,127.19750792500135,127.75234983525216,127.89106031281487,125.53298219424887,294.0,13600923.0,7.96,-11129.0,0.0,598.0,0.0,55.03549294820549,55.03549294820549,55.03549294820549,55.03549294820549,55.03549294820549,93.45378477823255,91.14000000000006,88.82621522176757
2024-10-04,125.67169267181157,126.0878241044997,127.75234983525216,125.67169267181157,309.0,10258043.0,7.94,-11889.0,0.0,-6214.0,0.0,50.40955638372654,50.40955638372654,50.40955638372654,50.40955638372654,50.40955638372654,93.21872297052548,91.34000000000006,89.46127702947464
2024-10-07,133.1620584601977,125.81040314937428,133.1620584601977,125.81040314937428,984.0,76357747.0,8.24,360100.0,0.0,6648.0,-2000.0,65.66633235260844,65.66633235260844,65.66633235260844,65.66633235260844,65.66633235260844,96.2054903648172,92.56000000000006,88.91450963518292
2024-10-08,129.00074413331652,131.77495368457065,132.05237463969607,129.00074413331652,1569.0,26772735.0,8.15,-110000.0,0.0,-3004.0,2000.0,55.45827084002269,55.45827084002269,55.45827084002269,55.45827084002269,55.45827084002269,96.35846121320272,92.72000000000006,89.0815387867974
2024-10-09,126.64266601475052,128.86203365575383,128.86203365575383,126.3652450596251,351.0,13381680.0,8.14,-17000.0,0.0,-3816.0,0.0,50.65299828876978,50.65299828876978,50.65299828876978,50.65299828876978,50.65299828876978,96.33449865643759,92.52000000000007,88.70550134356255
2024-10-11,128.7233231781911,129.55558604356736,129.55558604356736,127.33621840256404,262.0,17793491.0,8.1,-20000.0,0.0,477.0,0.0,54.40685964649769,54.40685964649769,54.40685964649769,54.40685964649769,54.40685964649769,96.46580192709767,92.74000000000007,89.01419807290246
2024-10-14,127.47492888012677,128.7233231781911,128.7233231781911,126.92008696987592,300.0,15345858.0,8.11,13000.0,0.0,3077.0,3000.0,51.85787002645855,51.85787002645855,51.85787002645855,51.85787002645855,51.85787002645855,96.24222146065922,93.00000000000007,89.75777853934092
2024-10-15,128.307191745503,127.47492888012677,128.5846127006284,126.78137649231323,240.0,12037540.0,8.12,4000.0,0.0,2000.0,0.0,53.42449625343999,53.42449625343999,53.42449625343999,53.42449625343999,53.42449625343999,93.5457929201786,92.30000000000007,91.05420707982154
2024-10-16,135.381426101201,128.16848126794028,135.381426101201,126.78137649231323,768.0,87484746.0,8.29,120064.0,0.0,4783.0,-5000.0,64.11421258980238,64.11421258980238,64.11421258980238,64.11421258980238,64.11421258980238,97.71959998221627,93.22000000000007,88.72040001778387
2024-10-17,133.71690037044854,134.13303180313665,134.41045275826207,130.24913843138089,609.0,36836090.0,8.28,-57437.0,0.0,6999.0,0.0,60.59043534804221,60.59043534804221,60.59043534804221,60.59043534804221,60.59043534804221,98.84712491690213,94.24000000000008,89.63287508309803
2024-10-18,138.0169251748924,132.88463750507228,141.48468711396006,132.7459270275096,1263.0,89847776.0,8.51,382150.0,0.0,9051.0,-10000.0,65.81713687902794,65.81713687902794,65.81713687902794,65.81713687902794,65.81713687902794,101.45523616546184,95.58000000000007,89.7047638345383
2024-10-21,140.79113472614654,140.09758233833298,144.25889666521417,138.71047756270593,1716.0,92948500.0,8.61,57553.0,0.0,44573.0,0.0,68.70121200420188,68.70121200420188,68.70121200420188,68.70121200420188,68.70121200420188,103.5807894224307,97.50000000000007,91.41921057756944
2024-10-22,140.79113472614654,139.40402995051946,142.1782395017736,138.71047756270593,465.0,36350751.0,8.6,-20944.0,0.0,-1405.0,0.0,68.70121200420188,68.70121200420188,68.70121200420188,68.70121200420188,68.70121200420188,103.40073164202941,99.30000000000007,95.19926835797072
2024-10-23,136.21368896657722,140.79113472614654,140.79113472614654,136.21368896657722,2790.0,31220608.0,8.58,-29447.0,0.0,-46000.0,8000.0,59.15099010887553,59.15099010887553,59.15099010887553,59.15099010887553,59.15099010887553,103.3461176752561,99.42000000000006,95.49388232474402
2024-10-24,135.93626801145183,136.21368896657722,137.8782146973297,134.96529466851288,632.0,17324900.0,8.54,-10416.0,0.0,-1999.0,1000.0,58.61914000868863,58.61914000868863,58.61914000868863,58.61914000868863,58.61914000868863,102.79312954195521,99.74000000000005,96.6868704580449
2024-10-25,135.24271562363828,136.90724135439075,136.90724135439075,134.96529466851288,492.0,9545104.0,8.51,-45000.0,0.0,9999.0,0.0,57.233650112203364,57.233650112203364,57.233650112203364,57.233650112203364,57.233650112203364,102.89662761615003,99.34000000000006,95.7833723838501
2024-10-28,136.35239944413993,135.93626801145183,137.18466230951617,134.27174228069933,306.0,18460686.0,8.54,33553.0,0.0,13841.0,0.0,58.90718392237238,58.90718392237238,58.90718392237238,58.90718392237238,58.90718392237238,101.55376943707037,98.70000000000006,95.84623056292975
2024-10-29,133.5781898928858,136.0749784890145,136.35239944413993,133.5781898928858,975.0,15215819.0,8.51,-47106.0,0.0,-10169.0,4000.0,53.29252597485772,53.29252597485772,53.29252597485772,53.29252597485772,53.29252597485772,99.12751490621444,97.66000000000005,96.19248509378566
2024-10-30,132.88463750507228,133.85561084801122,134.27174228069933,132.7459270275096,462.0,8248185.0,8.51,-16000.0,0.0,2194.0,0.0,51.959182489269566,51.959182489269566,51.959182489269566,51.959182489269566,51.959182489269566,99.12072151530224,97.18000000000006,95.23927848469789
2024-11-01,134.82658419095017,131.77495368457065,135.6588470563264,130.24913843138089,598.0,20127618.0,8.55,58700.0,0.0,-5146.0,0.0,55.329272337450796,55.329272337450796,55.329272337450796,55.329272337450796,55.329272337450796,98.78816288841203,97.02000000000007,95.2518371115881
2024-11-04,133.43947941532312,136.35239944413993,136.35239944413993,133.1620584601977,511.0,8725729.0,8.53,-33000.0,0.0,1978.0,0.0,52.49646030077341,52.49646030077341,52.49646030077341,52.49646030077341,52.49646030077341,98.55153565411516,96.76000000000006,94.96846434588497
2024-11-05,133.023347982635,133.43947941532312,134.54916323582475,132.7459270275096,250.0,5520501.0,8.52,-13056.0,0.0,1000.0,0.0,51.64223241148649,51.64223241148649,51.64223241148649,51.64223241148649,51.64223241148649,97.2711609354512,96.28000000000006,95.28883906454891
2024-11-06,135.93626801145183,133.5781898928858,136.21368896657722,133.3007689377604,159.0,9500547.0,8.5,18424.0,0.0,-6108.0,0.0,56.92597774023375,56.92597774023375,56.92597774023375,56.92597774023375,56.92597774023375,98.31894084651573,96.62000000000006,94.92105915348439
2024-11-07,135.1040051460756,135.5201365787637,138.4330566075805,135.1040051460756,549.0,31996337.0,8.71,1000.0,0.0,4000.0,-3000.0,55.074399605272376,55.074399605272376,55.074399605272376,55.074399605272376,55.074399605272376,98.497433786706,96.94000000000005,95.38256621329411
2024-11-08,133.3007689377604,136.49110992170264,136.90724135439075,133.3007689377604,1552.0,17488587.0,8.82,-70599.0,0.0,-2000.0,0.0,51.189421697514014,51.189421697514014,51.189421697514014,51.189421697514014,51.189421697514014,98.37601932354649,96.72000000000006,95.06398067645362
2024-11-11,138.57176708514325,134.13303180313665,139.40402995051946,134.13303180313665,672.0,53610187.0,8.93,111105.0,0.0,-3486.0,0.0,60.05866028315059,60.05866028315059,60.05866028315059,60.05866028315059,60.05866028315059,100.36268840903597,97.46000000000006,94.55731159096416
2024-11-12,132.32979559482146,136.0749784890145,138.57176708514325,132.32979559482146,2678.0,66631119.0,8.73,-291000.0,0.0,-24569.0,0.0,48.75951986985863,48.75951986985863,48.75951986985863,48.75951986985863,48.75951986985863,100.49585713959826,97.36000000000006,94.22414286040186
2024-11-13,129.00074413331652,131.91366416213333,132.32979559482146,129.00074413331652,1540.0,60674728.0,8.54,-242739.0,0.0,-15608.0,0.0,44.0045204410404,44.0045204410404,44.0045204410404,44.0045204410404,44.0045204410404,100.91121961675924,96.36000000000006,91.80878038324087
2024-11-14,129.00074413331652,128.307191745503,134.27174228069933,128.307191745503,574.0,28996282.0,8.58,25000.0,0.0,-1000.0,0.0,44.0045204410404,44.0045204410404,44.0045204410404,44.0045204410404,44.0045204410404,100.55763724580248,95.48000000000006,90.40236275419764
2024-11-15,126.3652450596251,129.00074413331652,130.11042795381817,126.2265345820624,686.0,32392845.0,8.45,-170000.0,0.0,-3438.0,0.0,40.38827362361089,40.38827362361089,40.38827362361089,40.38827362361089,40.38827362361089,100.54814633969625,94.48000000000006,88.41185366030388
2024-11-18,125.53298219424887,125.67169267181157,127.05879744743864,124.14587741862181,528.0,30398467.0,8.38,-65000.0,0.0,3335.0,0.0,39.29021012227907,39.29021012227907,39.29021012227907,39.29021012227907,39.29021012227907,96.04325427465886,92.60000000000007,89.15674572534127
2024-11-19,126.92008696987592,124.83942980643535,127.33621840256404,124.56200885130993,298.0,19819504.0,8.33,6855.0,0.0,15744.0,0.0,42.11491000662748,42.11491000662748,42.11491000662748,42.11491000662748,42.11491000662748,93.84938414302191,91.82000000000008,89.79061585697825
2024-11-20,124.14587741862181,125.67169267181157,125.67169267181157,123.8684564634964,948.0,35292575.0,8.25,-147169.0,0.0,10378.0,0.0,38.27883594040124,38.27883594040124,38.27883594040124,38.27883594040124,38.27883594040124,93.43309316715786,91.12000000000008,88.80690683284229
2024-11-21,125.39427171668618,124.14587741862181,125.39427171668618,123.59103550837098,243.0,15248240.0,8.24,-20000.0,0.0,6170.0,0.0,40.88812986709256,40.88812986709256,40.88812986709256,40.88812986709256,40.88812986709256,91.96235090926073,90.60000000000007,89.2376490907394
2024-11-22,125.39427171668618,125.39427171668618,127.19750792500135,125.39427171668618,311.0,18684672.0,8.24,-38000.0,0.0,10958.0,0.0,40.88812986709256,40.88812986709256,40.88812986709256,40.88812986709256,40.88812986709256,91.72870012215793,90.46000000000006,89.1912998778422
2024-11-25,126.78137649231323,125.39427171668618,128.4459022230657,125.39427171668618,888.0,195069323.0,8.28,12253.0,0.0,13272.0,0.0,43.9420185861597,43.9420185861597,43.9420185861597,43.9420185861597,43.9420185861597,92.11837748899532,90.64000000000006,89.1616225110048
2024-11-26,130.24913843138089,126.78137649231323,133.5781898928858,126.2265345820624,906.0,32301095.0,8.35,119471.0,0.0,3548.0,0.0,50.78714898482472,50.78714898482472,50.78714898482472,50.78714898482472,50.78714898482472,94.14892720281863,91.12000000000005,88.09107279718147
2024-11-27,127.33621840256404,130.24913843138089,130.52655938650628,127.33621840256404,1576.0,18504450.0,8.22,-75695.0,0.0,-1306.0,0.0,45.73520140129382,45.73520140129382,45.73520140129382,45.73520140129382,45.73520140129382,94.14873509727384,91.58000000000006,89.01126490272627
2024-11-28,126.64266601475052,127.89106031281487,127.89106031281487,125.53298219424887,237.0,9915938.0,8.16,1006.0,0.0,-156.0,0.0,44.59769765900095,44.59769765900095,44.59769765900095,44.59769765900095,44.59769765900095,94.08757384415013,91.76000000000005,89.43242615584997
2024-11-29,124.97814028399804,125.53298219424887,125.67169267181157,124.83942980643535,409.0,18560686.0,7.72,-73542.0,0.0,-1152.0,0.0,41.90397205223968,41.90397205223968,41.90397205223968,41.90397205223968,41.90397205223968,94.17547975147755,91.70000000000005,89.22452024852254
2024-12-02,124.56200885130993,124.97814028399804,125.67169267181157,124.56200885130993,273.0,12782045.0,7.68,-71050.0,0.0,1819.0,0.0,41.23344663348008,41.23344663348008,41.23344663348008,41.23344663348008,41.23344663348008,94.30136954183617,91.38000000000005,88.45863045816394
2024-12-03,125.67169267181157,126.2265345820624,126.2265345820624,124.83942980643535,201.0,17741457.0,7.59,13520.0,0.0,-5658.0,3000.0,43.81529979071107,43.81529979071107,43.81529979071107,43.81529979071107,43.81529979071107,92.20270023941622,90.72000000000006,89.2372997605839
2024-12-04,126.78137649231323,125.67169267181157,127.19750792500135,125.25556123912345,116.0,7251710.0,7.55,15371.0,0.0,1968.0,0.0,46.3535084749331,46.3535084749331,46.3535084749331,46.3535084749331,46.3535084749331,91.90870012215936,90.64000000000006,89.37129987784076
2024-12-05,126.0878241044997,126.78137649231323,127.05879744743864,125.25556123912345,211.0,9756911.0,7.5,-16181.0,0.0,-95.0,0.0,44.98562923610034,44.98562923610034,44.98562923610034,44.98562923610034,44.98562923610034,91.69560556531194,90.56000000000006,89.42439443468818
2024-12-06,125.53298219424887,125.67169267181157,126.2265345820624,125.11685076156076,217.0,15891619.0,7.49,5121.0,0.0,-715.0,0.0,43.87028162981865,43.87028162981865,43.87028162981865,43.87028162981865,43.87028162981865,91.68766406827986,90.64000000000006,89.59233593172026
2024-12-09,125.81040314937428,125.67169267181157,127.33621840256404,125.67169267181157,190.0,8967723.0,7.51,20860.0,0.0,598.0,0.0,44.609758150434494,44.609758150434494,44.609758150434494,44.609758150434494,44.609758150434494,91.45749509799748,90.82000000000005,90.18250490200262
2024-12-10,126.3652450596251,125.81040314937428,128.4459022230657,125.81040314937428,387.0,14186079.0,7.48,-14938.0,0.0,2628.0,0.0,46.13812521709463,46.13812521709463,46.13812521709463,46.13812521709463,46.13812521709463,91.54481997405237,90.92000000000004,90.29518002594772
2024-12-11,125.81040314937428,126.64266601475052,127.05879744743864,125.53298219424887,472.0,10330130.0,7.46,-4562.0,0.0,-3193.0,0.0,44.806684297540855,44.806684297540855,44.806684297540855,44.806684297540855,44.806684297540855,91.1879215610452,90.78000000000006,90.37207843895492
2024-12-12,126.50395553718782,125.81040314937428,127.61363935768946,125.81040314937428,169.0,8431296.0,7.47,12083.0,0.0,278.0,0.0,46.87059821266637,46.87059821266637,46.87059821266637,46.87059821266637,46.87059821266637,91.37065996642458,90.84000000000005,90.30934003357551
2024-12-13,125.94911362693699,126.3652450596251,126.64266601475052,125.25556123912345,239.0,13403792.0,7.29,-24227.0,0.0,-4675.0,0.0,45.40771579481931,45.40771579481931,45.40771579481931,45.40771579481931,45.40771579481931,91.3195235392328,90.90000000000005,90.48047646076729
2024-12-16,123.31361455324559,126.2265345820624,126.78137649231323,122.75877264299476,585.0,21556432.0,7.26,-57218.0,0.0,24.0,0.0,39.15616993527733,39.15616993527733,39.15616993527733,39.15616993527733,39.15616993527733,92.2209521111464,90.54000000000005,88.8590478888537
2024-12-17,123.31361455324559,123.17490407568286,124.56200885130993,123.03619359812016,267.0,11644912.0,7.21,-36279.0,0.0,-1368.0,0.0,39.15616993527733,39.15616993527733,39.15616993527733,39.15616993527733,39.15616993527733,92.08796378235837,90.10000000000005,88.11203621764173
2024-12-18,124.70071932887265,123.03619359812016,124.70071932887265,123.03619359812016,304.0,9149444.0,7.22,7957.0,0.0,-3509.0,0.0,43.87295122126144,43.87295122126144,43.87295122126144,43.87295122126144,43.87295122126144,91.83567929776311,89.94000000000005,88.044320702237
2024-12-19,120.95553643467959,122.48135168786933,123.7297459859337,120.40069452442874,1044.0,39650309.0,7.06,-230016.0,0.0,-1800.0,3000.0,35.80260345085281,35.80260345085281,35.80260345085281,35.80260345085281,35.80260345085281,91.54199916735203,89.14000000000006,86.73800083264808
2024-12-20,121.232957389805,120.81682595711686,122.06522025518123,120.81682595711686,214.0,10235523.0,7.03,4306.0,0.0,-6731.0,0.0,36.731007938992526,36.731007938992526,36.731007938992526,36.731007938992526,36.731007938992526,90.49410914160437,88.46000000000006,86.42589085839576
2024-12-23,120.67811547955417,120.95553643467959,123.31361455324559,120.67811547955417,342.0,17901307.0,7.03,-14068.0,0.0,9275.0,0.0,35.62145965594648,35.62145965594648,35.62145965594648,35.62145965594648,35.62145965594648,90.34061938414189,88.08000000000007,85.81938061585825
2024-12-24,121.09424691224228,121.51037834493039,122.20393073274393,121.09424691224228,106.0,3884705.0,7.03,1000.0,0.0,763.0,0.0,37.154775379700524,37.154775379700524,37.154775379700524,37.154775379700524,37.154775379700524,89.91629311550022,87.76000000000008,85.60370688449993
2024-12-25,121.232957389805,121.37166786736769,121.51037834493039,120.81682595711686,162.0,5920508.0,7.02,-17583.0,0.0,8932.0,0.0,37.68753198744888,37.68753198744888,37.68753198744888,37.68753198744888,37.68753198744888,87.5593325908801,87.26000000000006,86.96066740912002
2024-12-26,122.06522025518123,122.06522025518123,122.48135168786933,121.09424691224228,149.0,8889096.0,6.97,17000.0,0.0,747.0,0.0,40.92352142874392,40.92352142874392,40.92352142874392,40.92352142874392,40.92352142874392,88.06992307234813,87.42000000000006,86.77007692765198
2024-12-27,121.92650977761852,121.51037834493039,122.48135168786933,121.51037834493039,154.0,6156104.0,6.96,6079.0,0.0,454.0,0.0,40.54559328378763,40.54559328378763,40.54559328378763,40.54559328378763,40.54559328378763,88.272595508872,87.52000000000005,86.7674044911281
2024-12-30,119.2910107039271,121.09424691224228,121.37166786736769,119.2910107039271,555.0,23824678.0,6.86,-128000.0,0.0,-1457.0,0.0,34.101672385290975,34.101672385290975,34.101672385290975,34.101672385290975,34.101672385290975,88.74772546379756,87.32000000000005,85.89227453620254
2024-12-31,119.01358974880169,119.2910107039271,119.98456309174064,119.01358974880169,229.0,10164829.0,6.84,-25988.0,0.0,-475.0,0.0,33.49815674491657,33.49815674491657,33.49815674491657,33.49815674491657,33.49815674491657,88.89787113508184,87.02000000000005,85.14212886491826
2025-01-02,119.1523002263644,118.874879271239,119.98456309174064,118.73616879367627,171.0,8760246.0,6.83,-4790.0,0.0,-15036.0,0.0,34.12590025644053,34.12590025644053,34.12590025644053,34.12590025644053,34.12590025644053,88.73355407177756,86.72000000000006,84.70644592822255
2025-01-03,118.04261640586274,119.1523002263644,119.84585261417794,118.04261640586274,548.0,17260627.0,6.75,-113000.0,0.0,-770.0,0.0,31.55934181868922,31.55934181868922,31.55934181868922,31.55934181868922,31.55934181868922,88.01018715640365,86.14000000000006,84.26981284359647
2025-01-06,118.18132688342546,118.32003736098817,119.2910107039271,117.21035354048652,414.0,15130030.0,6.76,9470.0,0.0,1178.0,0.0,32.24530550855236,32.24530550855236,32.24530550855236,32.24530550855236,32.24530550855236,86.3483314773387,85.60000000000005,84.8516685226614
2025-01-07,117.48777449561193,118.18132688342546,118.874879271239,117.34906401804922,928.0,10813167.0,6.73,-64000.0,0.0,1245.0,0.0,30.594178670225325,30.594178670225325,30.594178670225325,30.594178670225325,30.594178670225325,86.2397777503183,85.34000000000006,84.44022224968182
2025-01-08,116.10066971998488,117.34906401804922,117.62648497317463,115.54582780973404,584.0,16745881.0,6.7,-61969.0,0.0,-17877.0,0.0,27.55517141588647,27.55517141588647,27.55517141588647,27.55517141588647,27.55517141588647,86.36443760681522,84.92000000000004,83.47556239318487
2025-01-09,114.02001255654429,116.23938019754758,116.51680115267298,114.02001255654429,761.0,24079004.0,6.64,-85000.0,0.0,-2422.0,0.0,23.745026158887434,23.745026158887434,23.745026158887434,23.745026158887434,23.745026158887434,86.42641937313087,84.18000000000005,81.93358062686923
2025-01-10,114.15872303410698,113.74259160141887,114.2974335116697,113.04903921360534,263.0,8515238.0,6.66,19000.0,0.0,-926.0,0.0,24.494592191407538,24.494592191407538,24.494592191407538,24.494592191407538,24.494592191407538,86.05770383762489,83.62000000000006,81.18229616237524
2025-01-13,112.77161825847992,113.04903921360534,113.32646016873075,111.9393553931037,466.0,15220710.0,6.69,34000.0,0.0,-570.0,0.0,22.14983976710679,22.14983976710679,22.14983976710679,22.14983976710679,22.14983976710679,85.25197014906348,82.84000000000006,80.42802985093664
2025-01-14,114.15872303410698,113.04903921360534,114.99098589948323,113.04903921360534,285.0,7183797.0,6.71,31009.0,0.0,-2000.0,-1000.0,29.425300502614242,29.425300502614242,29.425300502614242,29.425300502614242,29.425300502614242,83.896749816971,82.36000000000007,80.82325018302915
2025-01-15,114.43614398923239,114.15872303410698,114.71356494435781,114.15872303410698,428.0,6590179.0,6.71,-20997.0,0.0,1000.0,0.0,30.81784711846516,30.81784711846516,30.81784711846516,30.81784711846516,30.81784711846516,82.96285230020236,82.12000000000008,81.2771476997978
2025-01-16,115.54582780973404,114.43614398923239,116.51680115267298,114.43614398923239,152.0,6868939.0,6.72,20633.0,0.0,24000.0,-1000.0,36.23749130626645,36.23749130626645,36.23749130626645,36.23749130626645,36.23749130626645,83.61499019602346,82.34000000000007,81.0650098039767
2025-01-17,115.12969637704593,115.54582780973404,115.54582780973404,115.12969637704593,273.0,2318551.0,6.72,-5544.0,0.0,944.0,0.0,35.126210153717444,35.126210153717444,35.126210153717444,35.126210153717444,35.126210153717444,83.85637204271009,82.48000000000008,81.10362795729006
2025-01-20,114.99098589948323,115.12969637704593,115.12969637704593,114.71356494435781,186.0,4828088.0,6.73,5000.0,0.0,879.0,0.0,34.74373279678707,34.74373279678707,34.74373279678707,34.74373279678707,34.74373279678707,83.5155417527712,82.80000000000007,82.08445824722894
2025-01-21,114.15872303410698,114.02001255654429,114.85227542192051,114.02001255654429,238.0,5103654.0,6.73,3336.0,0.0,690.0,0.0,32.45993321078332,32.45993321078332,32.45993321078332,32.45993321078332,32.45993321078332,83.5155417527712,82.80000000000007,82.08445824722894
2025-01-22,115.12969637704593,114.43614398923239,115.82324876485946,114.43614398923239,137.0,4269484.0,6.73,1251.0,0.0,5000.0,0.0,37.612356870037495,37.612356870037495,37.612356870037495,37.612356870037495,37.612356870037495,83.55726706897634,82.90000000000006,82.24273293102378
