date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-02,5.22,5.22,5.22,5.22,2.0,16218.0,0.01
2014-10-06,4.87,4.87,4.87,4.87,2.0,73050.0,0.01
2014-10-07,4.56,4.87,4.87,4.56,3.0,24040.0,0.01
2014-10-08,4.33,4.33,4.33,4.33,2.0,8660.0,0.01
2014-10-09,4.4,4.33,4.6,4.33,10.0,83200.0,0.01
2014-10-13,4.1,4.1,4.1,4.1,3.0,16400.0,0.01
2014-10-14,4.15,4.25,4.25,4.15,2.0,8400.0,0.01
2014-10-20,3.86,4.15,4.15,3.86,4.0,27600.0,0.01
2014-10-21,4.13,4.13,4.13,4.13,5.0,41300.0,0.01
2014-10-22,4.41,4.41,4.41,4.41,2.0,8820.0,0.01
2014-10-23,4.68,4.68,4.68,4.68,1.0,4680.0,0.01
2014-10-24,4.99,4.68,4.99,4.68,4.0,38050.0,0.01
2014-10-27,5.0,4.8,5.0,4.65,5.0,66350.0,0.01
2014-10-28,5.0,5.3,5.3,5.0,3.0,35300.0,0.01
2014-10-29,4.85,4.9,4.9,4.65,8.0,122240.0,0.01
2014-10-30,4.52,4.52,4.52,4.52,1.0,67800.0,0.01
2014-10-31,4.69,4.52,4.69,4.52,2.0,9210.0,0.01
2014-11-04,4.69,4.69,4.69,4.69,2.0,46900.0,0.01
2014-11-07,5.01,5.01,5.01,5.01,12.0,175350.0,0.01
2014-11-10,5.34,5.34,5.34,5.34,1.0,5340.0,0.01
2014-11-12,5.56,5.56,5.56,5.56,1.0,5560.0,0.01
2014-11-13,5.79,5.79,5.79,5.79,1.0,5790.0,0.01
2014-11-20,5.0,5.0,5.0,5.0,3.0,6078.0,0.01
2014-11-27,4.23,4.23,4.23,4.23,2.0,8460.0,0.01
2014-11-28,3.94,4.02,4.02,3.94,9.0,59285.0,0.01
2014-12-03,4.21,4.21,4.21,4.21,1.0,4210.0,0.01
2014-12-04,3.94,3.92,3.94,3.92,3.0,11780.0,0.01
2014-12-05,3.85,3.84,3.85,3.84,2.0,7690.0,0.01
2014-12-08,4.1,4.11,4.11,3.59,13.0,87090.0,0.01
2014-12-09,3.9,3.92,3.92,3.9,5.0,35240.0,0.01
2014-12-12,4.12,4.12,4.12,4.12,1.0,4120.0,0.01
2014-12-17,3.84,3.84,3.84,3.84,3.0,3848.0,0.01
2014-12-18,3.61,3.61,3.61,3.61,2.0,3614.0,0.01
2014-12-19,3.86,3.83,3.86,3.83,3.0,46290.0,0.01
2014-12-22,4.12,4.12,4.12,4.12,2.0,4128.0,0.01
2014-12-24,3.86,3.86,3.86,3.86,2.0,3864.0,0.01
2014-12-26,4.12,3.86,4.12,3.86,4.0,166240.0,0.01
2014-12-29,4.38,4.02,4.38,4.02,5.0,24840.0,0.01
2014-12-31,4.54,4.23,4.54,4.1,14.0,129900.0,0.01
2015-01-05,4.25,4.26,4.26,4.25,4.0,25530.0,0.01
2015-01-12,4.47,4.38,4.49,4.15,5.0,52790.0,0.01
2015-01-13,4.17,4.17,4.17,4.16,10.0,25038.0,0.01
2015-01-14,4.1,4.1,4.1,4.1,2.0,8200.0,0.01
2015-01-16,3.9,3.9,3.9,3.9,1.0,3900.0,0.01
2015-01-21,3.9,3.9,3.9,3.9,5.0,39024.0,0.01
2015-01-23,3.66,3.7,3.7,3.66,13.0,22168.0,0.01
2015-01-27,3.91,3.88,3.91,3.88,7.0,46830.0,0.01
2015-01-28,4.18,4.18,4.18,4.18,4.0,20900.0,0.01
2015-01-29,4.47,4.47,4.47,4.47,2.0,13410.0,0.01
2015-01-30,4.47,4.47,4.47,4.47,2.0,8940.0,0.01
2015-02-02,4.17,4.47,4.47,4.16,12.0,72580.0,0.01
2015-02-03,4.17,4.25,4.25,3.97,9.0,56910.0,0.01
2015-02-05,3.94,3.94,3.94,3.94,3.0,19700.0,0.01
2015-02-06,4.14,4.14,4.14,4.14,1.0,4140.0,0.01
2015-02-09,4.1,4.33,4.33,4.1,4.0,28970.0,0.01
2015-02-10,4.1,4.15,4.15,4.1,3.0,16500.0,0.01
2015-02-11,4.1,4.1,4.1,4.1,1.0,4100.0,0.01
2015-02-12,4.1,4.1,4.1,4.1,1.0,8200.0,0.01
2015-02-13,4.1,4.1,4.25,4.1,7.0,53500.0,0.01
2015-02-24,4.0,3.99,4.0,3.86,9.0,63690.0,0.01
2015-02-25,3.95,3.9,3.95,3.72,16.0,110880.0,0.01
2015-02-26,4.2,3.9,4.2,3.9,5.0,24540.0,0.01
2015-03-02,4.2,3.96,4.2,3.92,19.0,173402.0,0.01
2015-03-03,4.28,4.0,4.28,4.0,7.0,37710.0,0.01
2015-03-05,4.54,4.4,4.54,4.13,16.0,240340.0,0.01
2015-03-06,4.59,4.35,4.59,4.35,4.0,31170.0,0.01
2015-03-09,4.59,4.4,4.59,4.35,10.0,126700.0,0.01
2015-03-10,4.56,4.5,4.88,4.5,10.0,185820.0,0.01
2015-03-11,4.45,4.86,4.87,4.45,7.0,38530.0,0.01
2015-03-12,4.54,4.26,4.54,4.16,14.0,72800.0,0.01
2015-03-13,4.77,4.78,4.78,4.37,15.0,141850.0,0.01
2015-03-27,4.446,4.98,5.069999999999999,4.446,40.0,239974.0,0.01
2015-03-30,4.452,4.446,4.452,4.446,19.0,293804.0,0.01
2015-03-31,4.758,4.728,4.758,4.47,28.0,348184.0,0.01
2015-04-01,4.47,4.5,4.68,4.452,11.0,164544.0,0.01
2015-04-02,4.764,4.764,4.764,4.764,21.0,107123.0,0.01
2015-04-07,4.505999999999999,4.47,4.505999999999999,4.47,15.0,24770.0,0.01
2015-04-08,4.548,4.764,4.764,4.548,17.0,35805.0,0.01
2015-04-09,4.866,4.77,4.866,4.77,27.0,301609.0,0.01
2015-04-10,4.914,4.914,4.914,4.914,9.0,41006.0,0.01
2015-04-14,5.255999999999999,5.04,5.255999999999999,5.04,19.0,139846.0,0.01
2015-04-15,5.1,5.1,5.1,5.1,4.0,8556.0,0.01
2015-04-20,4.758,4.8,4.8,4.7459999999999996,5.0,119230.0,0.01
2015-04-21,5.069999999999999,5.069999999999999,5.069999999999999,5.069999999999999,1.0,8450.0,0.01
2015-04-22,5.28,5.28,5.28,5.069999999999999,7.0,53723.0,0.01
2015-04-24,4.926,4.926,4.926,4.926,3.0,31198.0,0.01
2015-04-27,4.811999999999999,4.811999999999999,4.811999999999999,4.811999999999999,5.0,33419.0,0.01
2015-04-29,4.811999999999999,4.811999999999999,4.811999999999999,4.811999999999999,3.0,80200.0,0.01
2015-04-30,5.1,5.1,5.1,5.1,1.0,25500.0,0.01
2015-05-04,4.806,4.806,4.806,4.806,1.0,24030.0,0.01
2015-05-06,4.644,4.62,5.069999999999999,4.62,10.0,64020.0,0.01
2015-05-07,4.518,4.518,4.518,4.518,3.0,30120.0,0.01
2015-05-08,4.8,4.8,4.8,4.8,2.0,9512.0,0.01
2015-05-12,5.01,4.8,5.01,4.8,5.0,69090.0,0.01
2015-05-13,5.22,5.22,5.22,5.22,1.0,8700.0,0.01
2015-05-14,5.28,5.25,5.28,5.25,8.0,98194.0,0.01
2015-05-15,5.328,5.328,5.328,5.328,4.0,14498.0,0.01
2015-05-22,4.806,4.806,4.806,4.806,1.0,16020.0,0.01
2015-05-26,4.8,4.8,4.8,4.8,1.0,16000.0,0.01
2015-05-28,4.8,4.8,4.8,4.8,1.0,8000.0,0.01
2015-05-29,5.136,4.8,5.136,4.8,13.0,162010.0,0.01
2015-06-01,5.3999999999999995,5.3999999999999995,5.52,5.3999999999999995,6.0,72200.0,0.01
2015-06-02,5.3999999999999995,5.3999999999999995,5.3999999999999995,5.3999999999999995,1.0,9000.0,0.01
2015-06-03,5.106,5.106,5.106,5.106,5.0,93610.0,0.01
2015-06-04,5.28,5.28,5.28,5.28,3.0,49100.0,0.01
2015-06-05,5.268,5.268,5.268,5.268,2.0,13030.0,0.01
2015-06-08,5.28,5.28,5.28,5.28,2.0,41760.0,0.01
2015-06-09,4.8,5.28,5.28,4.8,4.0,69300.0,0.01
2015-06-10,4.5,4.5,4.5,4.5,2.0,37500.0,0.01
2015-06-15,4.919999999999999,4.919999999999999,4.919999999999999,4.919999999999999,1.0,8200.0,0.01
2015-06-16,4.794,4.5,4.794,4.5,2.0,38480.0,0.01
2015-06-17,4.5,4.5,4.5,4.5,2.0,60000.0,0.01
2015-06-18,4.5,4.5,4.5,4.5,1.0,7500.0,0.01
2015-06-22,4.5,4.5,4.5,4.5,2.0,18000.0,0.01
2015-06-26,4.505999999999999,4.95,4.95,4.505999999999999,6.0,96160.0,0.01
2015-07-06,4.02,4.26,4.26,4.02,5.0,74500.0,0.01
2015-07-14,4.553999999999999,4.553999999999999,4.553999999999999,4.553999999999999,3.0,44022.0,0.01
2015-07-20,4.104,4.104,4.104,4.104,3.0,8207.0,0.01
2015-07-23,3.24,3.24,3.24,3.24,2.0,8670.0,0.01
2015-07-30,3.564,3.564,3.564,3.564,5.0,65340.0,0.01
2015-08-04,4.734,4.734,4.734,4.734,6.0,21989.0,0.01
2015-08-05,4.266,4.266,4.266,4.266,1.0,7110.0,0.01
2015-08-06,4.35,3.9599999999999995,4.35,3.9599999999999995,4.0,27050.0,0.01
2015-08-07,4.38,3.918,4.38,3.918,2.0,13830.0,0.01
2015-08-11,4.374,3.942,4.374,3.942,3.0,20430.0,0.01
2015-08-12,4.433999999999999,4.433999999999999,4.433999999999999,4.433999999999999,1.0,7390.0,0.01
2015-08-14,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,1.0,6000.0,0.01
2015-08-17,3.942,3.348,3.942,3.348,7.0,51650.0,0.01
2015-08-18,3.552,4.224,4.224,3.552,3.0,24800.0,0.01
2015-08-19,3.24,3.36,3.36,3.24,2.0,22000.0,0.01
2015-08-24,2.952,2.4359999999999995,2.952,2.4359999999999995,9.0,51490.0,0.01
2015-08-25,2.67,3.0900000000000003,3.0900000000000003,2.67,3.0,9605.0,0.01
2015-08-28,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.0,18160.0,0.01
2015-08-31,2.52,2.85,2.85,2.52,2.0,13700.0,0.01
2015-09-01,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,1.0,4500.0,0.01
2015-09-03,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.4599999999999995,2.0,12300.0,0.01
2015-09-08,2.88,2.88,2.88,2.88,1.0,4800.0,0.01
2015-09-11,3.006,3.0,3.3,3.0,4.0,21010.0,0.01
2015-09-14,3.3059999999999996,3.15,3.3059999999999996,3.15,4.0,32380.0,0.01
2015-09-15,3.6359999999999997,3.6359999999999997,3.6359999999999997,3.6359999999999997,1.0,6060.0,0.01
2015-09-17,4.35,4.29,4.38,3.5999999999999996,13.0,62388.0,0.01
2015-09-18,3.918,4.35,4.35,3.918,3.0,28030.0,0.01
2015-09-22,4.056,3.84,4.056,3.84,3.0,26680.0,0.01
2015-09-23,4.44,4.44,4.44,4.44,2.0,14800.0,0.01
2015-09-25,4.62,4.116,4.62,4.116,6.0,53989.0,0.01
2015-10-01,4.368,4.164,4.368,4.1579999999999995,5.0,55810.0,0.01
2015-10-02,4.494,4.494,4.494,4.494,1.0,7490.0,0.01
2015-10-05,4.056,4.284,4.409999999999999,4.05,7.0,97320.0,0.01
2015-10-06,3.75,3.75,3.75,3.75,2.0,6257.0,0.01
2015-10-14,3.606,3.606,3.606,3.606,1.0,6010.0,0.01
2015-10-15,3.9539999999999997,3.966,3.966,3.75,9.0,98781.0,0.01
2015-10-16,4.344,4.344,4.344,4.344,1.0,7240.0,0.01
2015-10-19,4.085999999999999,4.77,4.776,4.085999999999999,8.0,105044.0,0.01
2015-10-20,3.7859999999999996,3.7859999999999996,3.7859999999999996,3.7859999999999996,1.0,6310.0,0.01
2015-10-21,4.164,4.164,4.164,4.164,1.0,6940.0,0.01
2015-10-22,4.577999999999999,4.577999999999999,4.577999999999999,4.577999999999999,2.0,15260.0,0.01
2015-10-23,4.919999999999999,4.577999999999999,4.919999999999999,4.128,7.0,39519.0,0.01
2015-10-26,4.428,4.428,4.428,4.428,6.0,13281.0,0.01
2015-10-27,4.002,4.002,4.002,4.002,4.0,17329.0,0.01
2015-10-28,4.398,3.69,4.398,3.69,5.0,37438.0,0.01
2015-10-29,4.398,4.398,4.398,4.398,4.0,73300.0,0.01
2015-11-04,4.32,4.32,4.32,4.32,1.0,7200.0,0.01
2015-11-05,4.2,4.2,4.2,4.2,5.0,53229.0,0.01
2015-11-06,4.314,3.9299999999999997,4.314,3.9299999999999997,7.0,76780.0,0.01
2015-11-09,4.74,4.7219999999999995,4.74,4.7219999999999995,12.0,126010.0,0.01
2015-11-10,4.29,4.29,4.29,4.29,2.0,7158.0,0.01
2015-11-11,4.5,3.9059999999999997,4.5,3.9059999999999997,9.0,97477.0,0.01
2015-11-12,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.0,7811.0,0.01
2015-11-13,4.794,4.794,4.794,4.794,1.0,7990.0,0.01
2015-11-16,4.9079999999999995,4.9079999999999995,4.9079999999999995,4.9079999999999995,1.0,8180.0,0.01
2015-11-17,4.422,4.422,4.788,4.422,5.0,52200.0,0.01
2015-11-18,4.548,4.794,4.794,4.2,6.0,103645.0,0.01
2015-11-19,4.14,4.26,4.32,4.14,6.0,111808.0,0.01
2015-11-20,4.14,4.14,4.14,4.14,2.0,34507.0,0.01
2015-11-23,4.008,4.008,4.008,4.008,1.0,6680.0,0.01
2015-11-24,4.08,3.7319999999999998,4.308,3.7319999999999998,11.0,39236.0,0.01
2015-11-25,3.846,3.846,3.846,3.846,3.0,6424.0,0.01
2015-11-26,4.2299999999999995,4.2299999999999995,4.2299999999999995,4.224,12.0,168738.0,0.01
2015-11-27,3.9359999999999995,3.9359999999999995,3.9359999999999995,3.9359999999999995,2.0,6567.0,0.01
2015-11-30,4.2,3.798,4.2,3.798,2.0,13330.0,0.01
2015-12-01,4.194,4.08,4.2,3.84,15.0,285250.0,0.01
2015-12-02,4.433999999999999,4.433999999999999,4.433999999999999,4.433999999999999,1.0,7390.0,0.01
2015-12-03,4.548,4.548,4.548,4.548,10.0,11103.0,0.01
2015-12-08,4.776,4.32,4.776,4.32,25.0,103316.0,0.01
2015-12-09,4.302,4.973999999999999,4.973999999999999,4.302,4.0,144520.0,0.01
2015-12-11,3.798,3.798,3.798,3.798,1.0,6330.0,0.01
2015-12-14,4.164,3.606,4.164,3.606,5.0,52360.0,0.01
2015-12-15,4.116,3.75,4.32,3.75,13.0,69161.0,0.01
2015-12-16,4.374,3.9059999999999997,4.374,3.9059999999999997,10.0,83231.0,0.01
2015-12-17,4.404,4.404,4.404,4.404,1.0,7340.0,0.01
2015-12-18,4.368,3.966,4.368,3.966,11.0,78896.0,0.01
2015-12-21,4.08,4.488,4.488,4.08,7.0,31969.0,0.01
2015-12-22,3.996,3.996,4.194,3.996,3.0,34290.0,0.01
2015-12-24,4.1339999999999995,3.6719999999999997,4.1339999999999995,3.6719999999999997,20.0,122073.0,0.01
2015-12-28,4.296,4.296,4.296,4.296,1.0,7160.0,0.01
2015-12-29,4.254,4.494,4.494,3.99,3.0,21230.0,0.01
2015-12-30,4.494,4.494,4.494,4.494,13.0,7610.0,0.01
2016-01-04,4.194,4.02,4.194,3.99,4.0,33660.0,0.01
2016-01-08,4.26,4.2,4.26,4.2,8.0,42335.0,0.01
2016-01-11,4.1339999999999995,4.2,4.2,3.8339999999999996,6.0,85770.0,0.01
2016-01-13,4.02,4.109999999999999,4.109999999999999,4.02,11.0,48373.0,0.01
2016-01-14,3.78,3.9,3.9,3.618,12.0,137210.0,0.01
2016-01-15,3.78,3.6599999999999997,3.78,3.42,5.0,48400.0,0.01
2016-01-18,3.84,3.84,3.84,3.84,3.0,19200.0,0.01
2016-01-19,3.54,3.84,3.84,3.54,5.0,150000.0,0.01
2016-01-20,3.4859999999999998,3.828,3.828,3.4859999999999998,5.0,56730.0,0.01
2016-01-21,3.3059999999999996,3.3059999999999996,3.3059999999999996,3.3059999999999996,1.0,5510.0,0.01
2016-01-22,3.6359999999999997,3.5999999999999996,3.6359999999999997,3.5999999999999996,6.0,66360.0,0.01
2016-01-25,3.576,3.9599999999999995,3.9599999999999995,3.576,4.0,76060.0,0.01
2016-01-26,3.78,3.492,3.78,3.492,3.0,18420.0,0.01
2016-01-27,3.606,3.606,3.606,3.606,14.0,6088.0,0.01
2016-01-29,3.666,3.666,3.666,3.666,2.0,6116.0,0.01
2016-02-02,3.7199999999999998,3.84,3.84,3.7199999999999998,3.0,69700.0,0.01
2016-02-03,3.6119999999999997,3.84,3.84,3.6119999999999997,4.0,118500.0,0.01
2016-02-18,4.224,4.224,4.224,4.224,1.0,7040.0,0.01
2016-02-19,4.17,3.8099999999999996,4.17,3.8099999999999996,19.0,17250.0,0.01
2016-02-22,3.756,3.756,3.756,3.756,1.0,6260.0,0.01
2016-02-23,3.888,3.606,3.888,3.4619999999999997,8.0,89806.0,0.01
2016-02-24,3.6359999999999997,4.014,4.014,3.6359999999999997,10.0,98190.0,0.01
2016-02-25,3.6359999999999997,3.6359999999999997,3.6359999999999997,3.6359999999999997,10.0,189112.0,0.01
2016-02-26,3.996,3.9299999999999997,3.996,3.924,26.0,614454.0,0.01
2016-03-01,3.726,3.726,3.726,3.726,6.0,19881.0,0.01
2016-03-02,3.9059999999999997,4.08,4.08,3.9059999999999997,3.0,26910.0,0.01
2016-03-03,3.6119999999999997,3.6119999999999997,3.6119999999999997,3.6119999999999997,7.0,8443.0,0.01
2016-03-04,3.972,3.8099999999999996,3.972,3.78,10.0,86300.0,0.01
2016-03-07,3.9119999999999995,4.14,4.2,3.9119999999999995,13.0,71114.0,0.01
2016-03-08,4.02,3.792,4.02,3.792,8.0,26455.0,0.01
2016-03-10,3.6479999999999997,3.6479999999999997,3.6479999999999997,3.6479999999999997,1.0,6080.0,0.01
2016-03-11,3.9059999999999997,4.008,4.008,3.9059999999999997,3.0,33230.0,0.01
2016-03-14,4.2,3.9059999999999997,4.296,3.9059999999999997,18.0,116217.0,0.01
2016-03-18,4.2,4.26,4.26,4.2,5.0,70514.0,0.01
2016-03-23,4.05,4.05,4.05,4.05,2.0,33750.0,0.01
2016-03-24,4.109999999999999,4.109999999999999,4.109999999999999,4.109999999999999,4.0,36835.0,0.01
2016-03-25,4.194,4.17,4.194,4.02,6.0,157990.0,0.01
2016-03-28,4.314,4.2,4.314,4.116,18.0,72339.0,0.01
2016-03-30,3.846,4.08,4.17,3.8339999999999996,9.0,63333.0,0.01
2016-03-31,3.48,3.63,3.63,3.48,24.0,60060.0,0.01
2016-04-01,3.3,3.3059999999999996,3.3059999999999996,3.3,3.0,16520.0,0.01
2016-04-06,3.324,3.0359999999999996,3.588,3.0359999999999996,65.0,23010.0,0.01
2016-04-08,3.528,3.528,3.528,3.528,1.0,11760.0,0.01
2016-04-13,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,1.0,6220.0,0.01
2016-04-15,4.098,3.9,4.098,3.9,35.0,67308.0,0.01
2016-04-19,3.9059999999999997,3.9059999999999997,3.9059999999999997,3.9059999999999997,215.0,34467.0,0.01
2016-04-21,3.78,3.78,3.78,3.78,7.0,81900.0,0.01
2016-04-25,3.54,3.54,3.54,3.54,1.0,17700.0,0.01
2016-04-27,3.3,3.3,3.3,3.3,3.0,38500.0,0.01
2016-05-04,3.12,3.0359999999999996,3.12,3.0359999999999996,36.0,22059.0,0.01
2016-05-05,3.39,3.12,3.39,3.12,24.0,53836.0,0.01
2016-05-06,3.582,3.564,3.582,3.564,7.0,37012.0,0.01
2016-05-09,3.3,3.3,3.3059999999999996,3.3,4.0,38520.0,0.01
2016-05-12,3.12,3.03,3.12,3.03,3.0,50950.0,0.01
2016-05-16,3.27,2.94,3.27,2.94,7.0,20255.0,0.01
2016-05-17,3.27,3.0180000000000002,3.396,3.0180000000000002,10.0,34223.0,0.01
2016-05-18,3.12,3.0359999999999996,3.12,3.0359999999999996,11.0,67963.0,0.01
2016-05-19,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,5.0,25510.0,0.01
2016-05-20,3.102,3.102,3.102,3.102,7.0,68679.0,0.01
2016-05-24,3.102,3.102,3.102,3.102,1.0,51700.0,0.01
2016-05-25,2.868,2.85,2.868,2.85,15.0,31379.0,0.01
2016-05-27,2.622,2.88,2.88,2.622,15.0,36815.0,0.01
2016-06-07,2.73,2.4,2.73,2.4,11.0,23867.0,0.01
2016-06-08,2.466,2.466,2.466,2.466,1.0,4110.0,0.01
2016-06-13,2.5319999999999996,2.4,2.67,2.286,25.0,29796.0,0.01
2016-06-14,2.5319999999999996,2.5319999999999996,2.5319999999999996,2.5319999999999996,1.0,4220.0,0.01
2016-06-15,2.598,2.694,2.694,2.4119999999999995,9.0,18077.0,0.01
2016-06-16,2.418,2.418,2.418,2.418,1.0,8060.0,0.01
2016-06-17,2.418,2.418,2.418,2.418,6.0,4050.0,0.01
2016-06-21,2.61,2.61,2.61,2.61,1.0,4350.0,0.01
2016-06-22,2.868,2.64,2.868,2.64,6.0,18631.0,0.01
2016-06-23,3.12,3.12,3.15,3.12,7.0,78250.0,0.01
2016-06-27,2.55,2.55,2.55,2.55,1.0,4250.0,0.01
2016-06-28,2.79,2.802,2.802,2.79,12.0,18723.0,0.01
2016-06-29,3.0599999999999996,3.0599999999999996,3.0599999999999996,3.0599999999999996,18.0,39213.0,0.01
2016-06-30,3.03,3.0,3.3,3.0,14.0,37130.0,0.01
2016-07-01,3.3,3.3,3.3,3.3,2.0,22000.0,0.01
2016-07-04,3.12,3.12,3.12,3.12,1.0,5200.0,0.01
2016-07-05,3.006,3.006,3.006,3.006,1.0,5010.0,0.01
2016-07-06,2.94,2.76,2.94,2.76,5.0,37480.0,0.01
2016-07-07,2.892,3.15,3.15,2.892,13.0,72403.0,0.01
2016-07-12,2.946,3.1799999999999997,3.1799999999999997,2.946,10.0,46325.0,0.01
2016-07-14,2.88,2.88,2.88,2.88,1.0,9600.0,0.01
2016-07-15,3.0,2.76,3.0,2.76,16.0,53771.0,0.01
2016-07-20,3.03,3.03,3.03,3.03,1.0,10100.0,0.01
2016-07-22,3.1799999999999997,3.1799999999999997,3.1799999999999997,3.1799999999999997,1.0,26500.0,0.01
2016-07-26,3.24,3.24,3.24,3.24,1.0,5400.0,0.01
2016-07-27,3.0599999999999996,3.294,3.294,3.0599999999999996,22.0,21518.0,0.01
2016-07-28,3.0,2.97,3.0,2.97,6.0,14970.0,0.01
2016-07-29,2.892,2.892,2.892,2.892,9.0,7581.0,0.01
2016-08-01,2.772,2.778,2.778,2.772,12.0,62707.0,0.01
2016-08-02,2.922,2.922,2.922,2.922,16.0,20040.0,0.01
2016-08-03,2.9099999999999997,2.9099999999999997,2.9099999999999997,2.9099999999999997,11.0,11607.0,0.01
2016-08-04,2.82,2.88,2.88,2.82,2.0,28400.0,0.01
2016-08-05,3.054,3.054,3.054,3.054,17.0,5230.0,0.01
2016-08-08,3.2279999999999998,3.2279999999999998,3.2279999999999998,3.2279999999999998,1.0,5380.0,0.01
2016-08-09,2.97,2.97,2.97,2.97,1.0,9900.0,0.01
2016-08-10,2.826,2.826,2.826,2.826,1.0,9420.0,0.01
2016-08-11,2.826,2.826,2.826,2.826,3.0,70650.0,0.01
2016-08-16,2.55,2.55,2.55,2.55,1.0,4250.0,0.01
2016-08-17,2.52,2.52,2.52,2.52,1.0,4200.0,0.01
2016-08-18,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,1.0,4050.0,0.01
2016-08-19,2.67,2.52,2.67,2.52,3.0,30150.0,0.01
2016-08-22,2.64,2.898,2.898,2.64,2.0,9230.0,0.01
2016-08-23,2.868,2.64,2.868,2.64,59.0,9443.0,0.01
2016-08-24,2.994,2.994,2.994,2.994,42.0,9201.0,0.01
2016-08-25,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,26.0,7188.0,0.01
2016-08-26,2.706,2.85,2.85,2.706,3.0,9264.0,0.01
2016-08-29,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,1.0,22500.0,0.01
2016-09-01,2.616,2.616,2.616,2.616,1.0,8720.0,0.01
2016-09-02,2.64,2.64,2.64,2.64,8.0,8824.0,0.01
2016-09-05,2.4,2.4,2.4,2.4,7.0,8020.0,0.01
2016-09-10,2.64,2.4,2.64,2.4,2.0,16400.0,0.01
2016-09-20,2.76,2.76,2.76,2.76,2.0,4747.0,0.01
2016-09-29,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,1.0,4500.0,0.01
2016-10-04,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.5799999999999996,1.0,4300.0,0.01
2016-10-06,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.5799999999999996,2.0,17200.0,0.01
2016-10-07,2.838,2.838,2.838,2.838,7.0,48389.0,0.01
2016-10-14,2.826,2.826,2.826,2.826,5.0,47135.0,0.01
2016-10-17,2.826,2.826,2.826,2.826,12.0,27066.0,0.01
2016-10-18,2.88,2.88,2.88,2.88,2.0,48000.0,0.01
2016-10-20,2.88,2.88,2.88,2.88,4.0,54944.0,0.01
2016-10-21,3.0,2.874,3.0,2.874,4.0,79790.0,0.01
2016-10-25,3.0900000000000003,3.0900000000000003,3.0900000000000003,3.0900000000000003,1.0,25750.0,0.01
2016-10-31,3.0,3.0,3.0,3.0,1.0,10000.0,0.01
2016-11-11,2.76,2.76,2.76,2.76,1.0,4600.0,0.01
2016-11-17,2.64,2.64,2.64,2.64,59.0,12108.0,0.01
2016-11-21,2.64,2.64,2.64,2.64,15.0,8916.0,0.01
2016-11-22,2.64,2.64,2.64,2.376,42.0,243739.0,0.01
2016-11-23,2.6279999999999997,2.6279999999999997,2.6279999999999997,2.6279999999999997,1.0,4380.0,0.01
2016-11-24,2.61,2.61,2.61,2.61,1.0,13050.0,0.01
2016-11-29,2.382,2.382,2.382,2.382,1.0,7940.0,0.01
2016-11-30,2.4,2.4,2.4,2.4,56.0,106889.0,0.01
2016-12-01,2.4,2.4,2.4,2.4,1.0,4000.0,0.01
2016-12-05,2.64,2.64,2.64,2.64,2.0,13200.0,0.01
2016-12-06,2.904,2.904,2.904,2.904,71.0,5688.0,0.01
2016-12-08,2.622,2.622,2.622,2.622,2.0,8740.0,0.01
2016-12-15,2.4,2.4,2.4,2.4,1.0,4000.0,0.01
2016-12-20,2.208,2.208,2.208,2.208,1.0,3680.0,0.01
2016-12-30,2.196,2.196,2.196,2.196,1.0,3660.0,0.01
2017-01-04,2.046,1.998,2.046,1.998,30.0,10218.0,0.01
2017-01-05,2.07,2.238,2.238,2.07,3.0,24710.0,0.01
2017-01-06,2.22,2.22,2.22,2.22,4.0,37000.0,0.01
2017-01-10,2.22,2.22,2.22,2.22,1.0,111000.0,0.01
2017-01-11,2.22,2.22,2.22,2.22,2.0,103600.0,0.01
2017-01-16,2.424,2.424,2.424,2.424,94.0,4884.0,0.01
2017-01-17,2.232,2.232,2.232,2.232,115.0,4773.0,0.01
2017-01-19,2.424,2.424,2.424,2.424,76.0,4768.0,0.01
2017-01-20,2.4,2.4,2.4,2.4,113.0,9424.0,0.01
2017-02-07,2.4,2.4,2.4,2.4,1.0,4000.0,0.01
2017-02-08,2.394,2.394,2.394,2.394,12.0,8020.0,0.01
2017-02-09,2.34,2.34,2.34,2.34,56.0,6862.0,0.01
2017-02-13,2.28,2.28,2.28,2.28,54.0,277610.0,0.01
2017-02-14,2.394,2.394,2.394,2.394,2.0,11970.0,0.01
2017-02-15,2.388,2.388,2.388,2.388,61.0,13400.0,0.01
