date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-28,141.2069736721567,151.36574875648452,152.1276568878091,138.15934114685834,234.0,18659600.0,17.52
2020-07-29,148.82605498540255,141.2069736721567,148.82605498540255,140.9530042950485,129.0,8965396.0,17.54
2020-07-30,150.34987124805173,148.82605498540255,150.60384062515993,146.2863612143206,85.0,6582059.0,17.55
2020-07-31,152.1276568878091,148.57208560829437,152.1276568878091,148.57208560829437,31.0,2430720.0,17.55
2020-08-03,150.09590187094355,152.3816262649173,152.3816262649173,149.84193249383534,47.0,4165715.0,17.53
2020-08-04,149.58796311672714,149.84193249383534,151.8736875107009,147.55620809986158,47.0,4010563.0,17.53
2020-08-05,148.06414685407796,148.57208560829437,149.58796311672714,147.81017747696978,65.0,3924087.0,17.51
2020-08-06,146.5403305914288,148.57208560829437,148.57208560829437,146.0323918372124,86.0,8335559.0,17.52
2020-08-07,145.01651432877964,145.7784224601042,146.2863612143206,144.25460619745505,83.0,6860881.0,17.52
2020-08-10,145.01651432877964,144.00063682034684,146.0323918372124,144.00063682034684,44.0,2746000.0,17.52
2020-08-11,146.5403305914288,145.01651432877964,146.5403305914288,144.76254495167143,102.0,6549795.0,17.51
2020-08-12,144.50857557456322,144.76254495167143,145.27048370588784,142.2228511805895,65.0,4370053.0,17.51
2020-08-13,143.49269806613046,144.50857557456322,145.27048370588784,142.98475931191405,66.0,4652219.0,17.5
2020-08-14,143.49269806613046,143.49269806613046,144.50857557456322,143.49269806613046,56.0,3542091.0,17.5
2020-08-17,146.0323918372124,143.49269806613046,146.2863612143206,143.49269806613046,80.0,5536392.0,17.51
2020-08-18,149.33399373961893,146.0323918372124,149.33399373961893,146.0323918372124,56.0,4908323.0,17.51
2020-08-19,148.31811623118617,150.09590187094355,150.09590187094355,147.81017747696978,50.0,4808980.0,17.49
2020-08-20,144.25460619745505,149.08002436251076,149.08002436251076,143.74666744323866,90.0,7567611.0,17.47
2020-08-21,147.55620809986158,144.00063682034684,147.55620809986158,144.00063682034684,58.0,4043765.0,17.47
2020-08-24,148.57208560829437,148.31811623118617,149.33399373961893,146.2863612143206,37.0,3037200.0,17.46
2020-08-25,156.19116692154023,148.57208560829437,157.207044429973,148.57208560829437,157.0,12864909.0,17.45
2020-08-26,152.6355956420255,157.7149831841894,157.7149831841894,150.09590187094355,90.0,6871181.0,17.45
2020-08-27,154.41338128178285,152.1276568878091,157.7149831841894,150.8578100022681,92.0,6812343.0,17.43
2020-08-28,154.15941190467467,154.92132003599926,156.44513629864844,154.15941190467467,45.0,3514906.0,17.41
2020-08-31,153.6514731504583,154.15941190467467,154.15941190467467,152.6355956420255,32.0,1645128.0,17.41
2020-09-01,151.11177937937632,152.8895650191337,152.8895650191337,148.57208560829437,63.0,4596634.0,17.4
2020-09-02,152.3816262649173,151.36574875648452,152.8895650191337,151.36574875648452,25.0,1626300.0,17.4
2020-09-03,152.1276568878091,152.3816262649173,152.3816262649173,151.36574875648452,24.0,1804002.0,17.4
2020-09-04,152.1276568878091,147.55620809986158,153.6514731504583,147.55620809986158,34.0,2384320.0,17.4
2020-09-07,152.1276568878091,154.92132003599926,154.92132003599926,151.11177937937632,28.0,1708895.0,17.4
2020-09-08,150.34987124805173,152.3816262649173,152.3816262649173,150.09590187094355,31.0,2500473.0,17.39
2020-09-09,150.60384062515993,150.34987124805173,150.60384062515993,149.33399373961893,14.0,1418300.0,17.39
2020-09-10,150.09590187094355,149.33399373961893,150.09590187094355,149.33399373961893,20.0,1074033.0,17.39
2020-09-11,149.58796311672714,150.09590187094355,150.09590187094355,149.58796311672714,34.0,2712642.0,17.39
2020-09-14,150.60384062515993,149.58796311672714,152.3816262649173,147.55620809986158,65.0,5435900.0,17.39
2020-09-15,150.8578100022681,152.3816262649173,152.3816262649173,150.8578100022681,18.0,1021179.0,17.39
2020-09-16,152.3816262649173,153.39750377335008,153.39750377335008,151.11177937937632,16.0,1207500.0,17.39
2020-09-17,152.3816262649173,152.3816262649173,153.6514731504583,152.3816262649173,19.0,1279200.0,17.39
2020-09-18,152.3816262649173,152.1276568878091,152.6355956420255,152.1276568878091,11.0,1079900.0,17.39
2020-09-21,152.1276568878091,151.36574875648452,152.3816262649173,151.11177937937632,26.0,2456319.0,17.39
2020-09-22,151.8736875107009,151.36574875648452,152.1276568878091,151.11177937937632,12.0,1253400.0,17.39
2020-09-23,152.1276568878091,154.15941190467467,154.15941190467467,152.1276568878091,14.0,1020500.0,17.4
2020-09-24,151.11177937937632,153.14353439624188,153.6514731504583,150.60384062515993,50.0,5007300.0,17.39
2020-09-25,150.09590187094355,153.39750377335008,153.39750377335008,150.09590187094355,29.0,3390959.0,17.38
2020-09-28,150.34987124805173,150.09590187094355,150.60384062515993,150.09590187094355,34.0,4734359.0,17.38
2020-09-29,151.11177937937632,150.09590187094355,151.11177937937632,150.09590187094355,10.0,594600.0,17.47
2020-09-30,151.11177937937632,153.14353439624188,153.14353439624188,151.11177937937632,9.0,477477.0,17.38
2020-10-05,152.8895650191337,151.36574875648452,152.8895650191337,151.36574875648452,38.0,4197680.0,17.38
2020-10-06,152.3816262649173,152.8895650191337,153.14353439624188,152.3816262649173,28.0,2313903.0,17.41
2020-10-07,152.6355956420255,152.8895650191337,153.39750377335008,152.3816262649173,31.0,2492321.0,17.4
2020-10-08,152.8895650191337,153.6514731504583,153.6514731504583,151.61971813359273,26.0,1981282.0,17.36
2020-10-12,153.6514731504583,153.6514731504583,154.66735065889105,153.6514731504583,44.0,3217002.0,17.36
2020-10-13,153.14353439624188,153.39750377335008,153.39750377335008,152.6355956420255,21.0,1446681.0,17.36
2020-10-14,156.19116692154023,152.8895650191337,156.95307505286482,152.8895650191337,95.0,7981882.0,17.35
2020-10-15,161.77849321792053,156.44513629864844,163.5562788576779,156.44513629864844,247.0,23273838.0,17.36
2020-10-16,170.41345203959915,164.3181869890025,177.52459459862865,163.8102482347861,363.0,32059382.0,17.37
2020-10-19,171.68329892514015,172.69917643357294,174.7309314504385,171.68329892514015,117.0,9949190.0,17.36
2020-10-20,169.6515439082746,171.68329892514015,171.68329892514015,167.61978889140903,62.0,4814808.0,17.36
2020-10-21,168.88963577695,167.11185013719262,171.93726830224836,167.11185013719262,88.0,7742839.0,17.37
2020-10-22,168.38169702273362,168.1277276456254,170.15948266249097,168.1277276456254,44.0,4145258.0,17.38
2020-10-23,170.66742141670738,169.14360515405818,171.42932954803194,168.38169702273362,54.0,5150777.0,17.4
2020-10-26,170.66742141670738,169.3975745311664,177.52459459862865,169.3975745311664,171.0,17073457.0,17.39
2020-10-27,171.42932954803194,168.88963577695,171.42932954803194,168.1277276456254,34.0,2216307.0,17.39
2020-10-28,169.9055132853828,171.42932954803194,171.42932954803194,169.9055132853828,24.0,1681278.0,17.39
2020-10-29,169.3975745311664,168.88963577695,169.9055132853828,168.88963577695,28.0,2008008.0,17.39
2020-10-30,176.76268646730404,176.50871709019586,179.04841086127783,172.69917643357294,303.0,26250266.0,17.37
2020-11-02,172.44520705646477,176.76268646730404,177.77856397573686,172.44520705646477,141.0,11926351.0,17.34
2020-11-03,172.95314581068112,172.69917643357294,174.2229926962221,172.69917643357294,52.0,3832219.0,17.34
2020-11-04,173.96902331911392,174.4769620733303,175.49283958176306,173.71505394200574,67.0,6738341.0,17.35
2020-11-05,173.96902331911392,176.25474771308768,176.25474771308768,173.71505394200574,42.0,3012873.0,17.36
2020-11-06,173.20711518778933,173.96902331911392,173.96902331911392,173.20711518778933,34.0,2162920.0,17.37
2020-11-09,171.42932954803194,173.71505394200574,173.71505394200574,170.15948266249097,97.0,9695195.0,17.35
2020-11-10,170.15948266249097,170.41345203959915,174.2229926962221,169.3975745311664,56.0,4790328.0,17.35
2020-11-11,171.17536017092377,170.92139079381556,174.9849008275467,170.41345203959915,33.0,2022402.0,17.34
2020-11-12,171.17536017092377,172.69917643357294,172.69917643357294,171.17536017092377,36.0,2450477.0,17.33
2020-11-13,172.19123767935653,173.4610845648975,175.49283958176306,171.17536017092377,79.0,7646798.0,17.33
2020-11-16,172.69917643357294,172.95314581068112,173.71505394200574,172.69917643357294,57.0,4564902.0,17.34
2020-11-17,172.95314581068112,174.4769620733303,174.4769620733303,172.95314581068112,46.0,3591231.0,17.34
2020-11-18,176.50871709019586,173.96902331911392,177.77856397573686,172.69917643357294,127.0,12369423.0,17.34
2020-11-19,174.7309314504385,177.27062522152045,177.27062522152045,174.2229926962221,35.0,2502812.0,17.34
2020-11-20,176.76268646730404,174.9849008275467,176.76268646730404,174.9849008275467,57.0,3954861.0,17.35
2020-11-23,175.2388702046549,177.01665584441227,177.77856397573686,174.9849008275467,68.0,4730221.0,17.35
2020-11-24,173.4610845648975,175.2388702046549,175.2388702046549,172.95314581068112,80.0,9358896.0,17.35
2020-11-25,173.96902331911392,173.4610845648975,174.9849008275467,173.4610845648975,38.0,2713583.0,17.35
2020-11-26,173.71505394200574,173.96902331911392,174.7309314504385,173.71505394200574,33.0,2057143.0,17.35
2020-11-27,174.9849008275467,172.95314581068112,174.9849008275467,172.95314581068112,25.0,1644033.0,17.35
2020-11-30,173.96902331911392,173.96902331911392,175.2388702046549,173.71505394200574,35.0,3027875.0,17.35
2020-12-01,174.4769620733303,173.96902331911392,174.4769620733303,173.71505394200574,25.0,2265043.0,17.35
2020-12-02,174.2229926962221,174.4769620733303,174.4769620733303,173.96902331911392,14.0,994636.0,17.35
2020-12-03,174.7309314504385,174.2229926962221,174.9849008275467,173.96902331911392,29.0,2474758.0,17.35
2020-12-04,176.25474771308768,175.2388702046549,177.01665584441227,175.2388702046549,66.0,8531916.0,17.34
2020-12-07,173.96902331911392,176.25474771308768,176.25474771308768,173.4610845648975,68.0,4051983.0,17.34
2020-12-08,173.20711518778933,173.96902331911392,175.2388702046549,172.69917643357294,55.0,4658874.0,17.32
2020-12-09,173.71505394200574,176.00077833597948,176.00077833597948,173.20711518778933,31.0,2397306.0,17.32
2020-12-10,172.69917643357294,175.2388702046549,175.2388702046549,172.44520705646477,44.0,3974123.0,17.32
2020-12-11,173.20711518778933,173.20711518778933,174.2229926962221,172.44520705646477,31.0,1793130.0,17.31
2020-12-14,174.4769620733303,173.96902331911392,175.2388702046549,173.96902331911392,44.0,4614749.0,17.32
2020-12-15,173.20711518778933,174.4769620733303,174.7309314504385,173.20711518778933,25.0,2248083.0,17.32
2020-12-16,173.4610845648975,173.96902331911392,175.2388702046549,173.4610845648975,27.0,2285807.0,17.32
2020-12-17,173.71505394200574,174.7309314504385,174.7309314504385,173.4610845648975,12.0,616637.0,17.32
2020-12-18,172.95314581068112,173.71505394200574,173.71505394200574,172.69917643357294,44.0,3752880.0,17.32
2020-12-21,171.68329892514015,172.19123767935653,172.44520705646477,171.68329892514015,34.0,2168812.0,17.31
2020-12-22,170.41345203959915,172.44520705646477,172.44520705646477,170.15948266249097,41.0,3095783.0,17.31
2020-12-23,170.92139079381556,169.9055132853828,171.42932954803194,168.88963577695,62.0,5417502.0,17.31
2020-12-24,170.66742141670738,170.92139079381556,172.19123767935653,170.66742141670738,15.0,1159400.0,17.31
2020-12-25,170.66742141670738,170.92139079381556,170.92139079381556,170.15948266249097,21.0,1117114.0,17.31
2020-12-28,170.15948266249097,171.17536017092377,173.20711518778933,170.15948266249097,62.0,4960507.0,17.31
2020-12-29,171.17536017092377,170.15948266249097,171.17536017092377,170.15948266249097,51.0,2383193.0,17.31
2020-12-30,169.9055132853828,171.42932954803194,171.42932954803194,169.6515439082746,46.0,3104231.0,17.31
2020-12-31,169.3975745311664,169.3975745311664,169.6515439082746,169.14360515405818,44.0,3248620.0,17.31
2021-01-04,167.36581951430085,168.88963577695,168.88963577695,166.60391138297624,110.0,8450869.0,17.31
2021-01-05,166.34994200586806,166.34994200586806,167.11185013719262,165.08009512032706,96.0,7124911.0,17.31
2021-01-06,165.08009512032706,165.58803387454347,165.84200325165165,164.82612574321888,79.0,7537969.0,17.31
2021-01-07,164.82612574321888,164.3181869890025,165.33406449743526,164.3181869890025,42.0,2780127.0,17.31
2021-01-08,168.38169702273362,165.08009512032706,168.63566639984182,164.57215636611068,60.0,5763760.0,17.31
2021-01-11,168.88963577695,168.38169702273362,168.88963577695,167.36581951430085,39.0,2983098.0,17.31
2021-01-12,168.1277276456254,168.1277276456254,168.38169702273362,167.61978889140903,33.0,1786892.0,17.31
2021-01-13,168.38169702273362,167.61978889140903,168.63566639984182,167.61978889140903,48.0,3926413.0,17.31
2021-01-14,168.38169702273362,168.1277276456254,168.38169702273362,167.11185013719262,38.0,2384418.0,17.3
2021-01-15,167.36581951430085,168.38169702273362,168.38169702273362,167.36581951430085,32.0,2578456.0,17.3
2021-01-18,165.84200325165165,167.61978889140903,167.61978889140903,165.08009512032706,45.0,3269253.0,17.3
2021-01-19,165.08009512032706,166.09597262875985,167.8737582685172,165.08009512032706,68.0,5460631.0,17.31
2021-01-20,166.60391138297624,165.08009512032706,166.60391138297624,165.08009512032706,39.0,2782274.0,17.31
2021-01-21,168.88963577695,167.61978889140903,169.6515439082746,167.61978889140903,48.0,5814911.0,17.31
2021-01-22,168.88963577695,168.88963577695,169.14360515405818,167.8737582685172,42.0,4113630.0,17.31
2021-01-25,168.88963577695,168.88963577695,168.88963577695,167.61978889140903,49.0,2888201.0,17.31
2021-01-26,167.61978889140903,168.88963577695,169.14360515405818,167.61978889140903,34.0,2189797.0,17.31
2021-01-27,168.88963577695,168.88963577695,168.88963577695,166.60391138297624,30.0,1391534.0,17.31
2021-01-28,167.61978889140903,168.88963577695,168.88963577695,167.61978889140903,29.0,1871750.0,17.31
2021-01-29,167.8737582685172,167.8737582685172,168.38169702273362,167.61978889140903,33.0,2912461.0,17.3
2021-02-01,168.88963577695,168.1277276456254,169.6515439082746,168.1277276456254,37.0,2330199.0,17.3
2021-02-02,169.9055132853828,168.88963577695,169.9055132853828,168.38169702273362,63.0,4225764.0,17.31
2021-02-03,172.19123767935653,169.9055132853828,172.19123767935653,169.9055132853828,67.0,4689507.0,17.31
2021-02-04,177.77856397573686,173.96902331911392,180.57222712392698,173.96902331911392,162.0,13544570.0,17.32
2021-02-05,193.01672660222857,190.7310022082548,195.55642037331052,184.38176778054992,863.0,88338347.0,17.32
2021-02-17,193.52466535644498,195.55642037331052,198.0961141443925,191.2389409624712,392.0,38835884.0,17.32
2021-02-18,192.5087878480122,191.7468797166876,193.01672660222857,190.984971585363,145.0,14843414.0,17.33
2021-02-19,189.71512469982204,191.7468797166876,192.5087878480122,189.71512469982204,208.0,16371476.0,17.33
2021-02-22,190.22306345403845,190.47703283114663,190.7310022082548,188.44527781428107,164.0,13859500.0,17.34
2021-02-23,191.7468797166876,190.47703283114663,193.77863473355316,190.47703283114663,163.0,14717456.0,17.35
2021-02-24,191.7468797166876,191.7468797166876,192.25481847090398,190.984971585363,106.0,10296874.0,17.35
2021-02-25,193.27069597933675,193.01672660222857,193.77863473355316,192.5087878480122,171.0,16328612.0,17.37
2021-02-26,197.0802366359597,194.28657348776954,201.65168542390722,193.27069597933675,436.0,40833692.0,17.37
2021-03-02,208.25488922872032,202.92153230944822,212.82633801666782,202.4135935552318,788.0,87586813.0,17.45
2021-03-03,209.01679736004488,210.79458299980226,212.06442988534323,203.68344044077278,430.0,43109884.0,17.44
2021-03-04,208.5088586058285,209.01679736004488,209.5247361142613,205.71519545763834,201.0,19174154.0,17.47
2021-03-05,209.2707667371531,208.5088586058285,209.2707667371531,207.23901172028752,218.0,19740159.0,17.49
2021-03-08,213.8422155251006,210.79458299980226,215.620001164858,210.54061362269408,429.0,39774603.0,17.53
2021-03-09,222.47717434677924,215.87397054196617,225.5248068720776,215.87397054196617,872.0,105972113.0,17.61
2021-03-10,229.84228628291692,225.2708374949694,239.23915323592016,225.2708374949694,1316.0,141649847.0,17.6
2021-03-11,229.84228628291692,231.1121331684579,234.92167382508083,226.54068438051038,706.0,73053863.0,17.6
2021-03-12,231.1121331684579,230.35022503713333,233.65182693953986,226.54068438051038,335.0,38796926.0,17.65
2021-03-15,230.6041944142415,232.63594943110706,232.88991880821527,228.82640877448412,338.0,35037796.0,17.71
2021-03-16,229.84228628291692,233.65182693953986,233.65182693953986,228.82640877448412,397.0,45740389.0,17.74
2021-03-17,231.6200719226743,230.8581637913497,232.12801067689068,229.33434752870053,343.0,34115023.0,17.83
2021-03-18,232.3819800539989,233.39785756243168,234.15976569375624,231.6200719226743,372.0,38528836.0,17.91
2021-03-19,231.6200719226743,233.65182693953986,233.65182693953986,230.6041944142415,194.0,16957748.0,17.91
2021-03-22,231.3661025455661,231.6200719226743,233.14388818532345,230.35022503713333,172.0,13852590.0,17.92
2021-03-23,231.6200719226743,231.6200719226743,232.12801067689068,230.8581637913497,187.0,18269362.0,17.95
2021-03-24,229.33434752870053,231.6200719226743,231.6200719226743,229.33434752870053,252.0,20248302.0,17.96
2021-03-25,229.08037815159236,229.58831690580874,229.84228628291692,228.31847002026777,196.0,18849256.0,17.97
2021-03-26,229.08037815159236,229.08037815159236,229.84228628291692,228.31847002026777,181.0,21145981.0,18.01
2021-03-29,230.0962556600251,228.82640877448412,231.6200719226743,228.57243939737594,148.0,15265837.0,18.04
2021-03-30,232.88991880821527,230.0962556600251,234.41373507086442,230.0962556600251,303.0,29055053.0,18.09
2021-03-31,233.90579631664804,234.92167382508083,242.79472451543486,233.65182693953986,374.0,39396834.0,18.04
2021-04-01,232.12801067689068,236.1915207106218,236.1915207106218,230.8581637913497,201.0,20623434.0,18.0
2021-04-06,230.35022503713333,232.3819800539989,232.3819800539989,228.82640877448412,213.0,22330277.0,17.98
2021-04-07,229.84228628291692,229.84228628291692,230.6041944142415,229.58831690580874,125.0,11849859.0,17.97
2021-04-08,230.0962556600251,229.84228628291692,230.35022503713333,229.08037815159236,153.0,13216556.0,17.96
2021-04-09,229.08037815159236,230.35022503713333,230.35022503713333,228.57243939737594,182.0,16672754.0,17.93
2021-04-12,225.7787762491858,229.08037815159236,229.08037815159236,224.762898740753,719.0,77687717.0,17.9
2021-04-13,225.5248068720776,225.7787762491858,225.7787762491858,223.49305185521203,192.0,15407334.0,17.88
2021-04-14,224.25495998653662,225.5248068720776,226.032745626294,222.22320496967106,223.0,20683348.0,17.86
2021-04-15,225.2708374949694,224.25495998653662,225.2708374949694,223.7470212323202,99.0,7849453.0,17.87
2021-04-16,226.032745626294,225.2708374949694,227.0486231347268,225.01686811786118,92.0,9770085.0,17.89
2021-04-19,228.06450064315953,226.032745626294,228.06450064315953,226.032745626294,139.0,13273436.0,17.89
2021-04-20,227.0486231347268,228.06450064315953,228.06450064315953,226.032745626294,82.0,8383159.0,17.88
2021-04-21,226.79465375761856,226.032745626294,227.0486231347268,226.032745626294,114.0,10350756.0,17.9
2021-04-22,226.28671500340218,230.6041944142415,230.6041944142415,225.5248068720776,138.0,13127965.0,17.87
2021-04-23,226.54068438051038,226.28671500340218,226.54068438051038,224.00099060942844,117.0,11812911.0,17.92
2021-04-26,226.032745626294,226.54068438051038,227.0486231347268,226.032745626294,108.0,10092884.0,17.91
2021-04-27,225.5248068720776,226.032745626294,226.54068438051038,225.5248068720776,94.0,10203223.0,17.93
2021-04-28,225.01686811786118,225.5248068720776,226.28671500340218,224.25495998653662,128.0,10603050.0,17.93
2021-04-29,224.00099060942844,225.01686811786118,225.01686811786118,222.98511310099565,117.0,10671907.0,17.93
2021-05-03,228.31847002026777,231.1121331684579,232.63594943110706,227.55656188894315,422.0,46258568.0,17.89
2021-05-04,224.00099060942844,230.0962556600251,230.35022503713333,218.6676336901563,261.0,27088436.0,17.85
2021-05-05,227.0486231347268,222.47717434677924,227.81053126605136,222.47717434677924,96.0,8340411.0,17.86
2021-05-06,225.5248068720776,227.0486231347268,227.30259251183497,225.2708374949694,116.0,7309151.0,17.85
2021-05-07,225.7787762491858,225.5248068720776,225.7787762491858,224.25495998653662,108.0,9530990.0,17.85
2021-05-10,225.2708374949694,225.7787762491858,225.7787762491858,223.49305185521203,84.0,8788807.0,17.86
2021-05-11,223.7470212323202,224.25495998653662,224.762898740753,223.23908247810385,174.0,16945388.0,17.84
2021-05-12,216.38190929618256,223.49305185521203,224.50892936364482,212.3183992624514,275.0,25734340.0,17.82
2021-05-13,217.39778680461532,208.25488922872032,217.90572555883173,205.96916483474652,112.0,12710584.0,17.82
2021-05-14,218.92160306726453,225.5248068720776,225.5248068720776,217.39778680461532,133.0,11826672.0,17.82
2021-05-17,209.01679736004488,207.49298109739573,213.3342767708842,207.49298109739573,326.0,28218842.0,17.81
2021-05-18,217.39778680461532,210.79458299980226,218.41366431304812,209.01679736004488,143.0,13560908.0,17.82
2021-05-19,220.44541932991368,222.22320496967106,222.22320496967106,217.39778680461532,121.0,10431624.0,17.82
2021-05-20,219.4295418214809,221.71526621545465,221.71526621545465,218.41366431304812,86.0,7132258.0,17.83
2021-05-21,223.49305185521203,222.22320496967106,223.49305185521203,219.4295418214809,124.0,12644234.0,17.84
2021-05-24,225.01686811786118,224.762898740753,226.54068438051038,219.9374805756973,189.0,17671052.0,11.67
2021-05-25,225.01686811786118,226.54068438051038,227.0486231347268,224.762898740753,117.0,9734937.0,11.62
2021-05-26,226.032745626294,226.032745626294,226.54068438051038,223.49305185521203,127.0,15850184.0,11.62
2021-05-27,228.82640877448412,228.31847002026777,231.1121331684579,226.54068438051038,338.0,34411805.0,11.68
2021-05-28,229.58831690580874,230.0962556600251,231.1121331684579,228.82640877448412,165.0,15801279.0,11.69
2021-05-31,229.58831690580874,231.6200719226743,232.12801067689068,229.58831690580874,196.0,15631499.0,11.69
2021-06-01,228.57243939737594,231.1121331684579,231.1121331684579,227.81053126605136,129.0,11927434.0,11.69
2021-06-02,228.57243939737594,229.58831690580874,229.58831690580874,227.30259251183497,179.0,19912679.0,11.66
2021-06-03,228.82640877448412,229.84228628291692,230.6041944142415,228.57243939737594,155.0,16937005.0,11.64
2021-06-04,228.57243939737594,228.82640877448412,229.58831690580874,228.06450064315953,114.0,9099031.0,11.64
2021-06-07,228.31847002026777,228.57243939737594,229.84228628291692,225.5248068720776,115.0,8724349.0,11.62
2021-06-08,228.06450064315953,228.31847002026777,229.08037815159236,228.06450064315953,66.0,5892811.0,11.61
2021-06-09,226.79465375761856,228.31847002026777,228.31847002026777,226.79465375761856,54.0,4081394.0,11.6
2021-06-10,227.0486231347268,228.57243939737594,228.57243939737594,226.28671500340218,68.0,6100052.0,11.57
2021-06-11,227.30259251183497,227.30259251183497,228.82640877448412,227.30259251183497,83.0,8683444.0,11.57
2021-06-15,227.55656188894315,228.57243939737594,229.08037815159236,227.55656188894315,94.0,8093082.0,11.56
2021-06-16,227.81053126605136,227.55656188894315,228.57243939737594,227.55656188894315,73.0,5685644.0,11.55
2021-06-17,227.30259251183497,227.30259251183497,228.06450064315953,227.30259251183497,77.0,7226612.0,11.52
2021-06-18,227.81053126605136,227.30259251183497,228.57243939737594,226.79465375761856,99.0,9061931.0,11.51
2021-06-21,250.41380582868075,229.84228628291692,250.41380582868075,229.58831690580874,1183.0,190788562.0,11.52
2021-06-22,274.28692727685115,274.28692727685115,274.28692727685115,266.66784596360526,2126.0,390803001.0,11.53
2021-06-23,247.11220392627422,266.66784596360526,269.2075397346872,246.858234549166,2072.0,253175387.0,11.36
2021-06-24,249.39792832024798,246.09632641784145,264.1281521925233,236.6994594648382,1357.0,159737236.0,11.34
2021-06-25,247.36617330338242,253.7154077310873,256.50907087927743,247.11220392627422,725.0,82400483.0,11.25
2021-06-28,246.35029579494963,251.42968333711354,251.42968333711354,242.5407551383267,737.0,76799534.0,11.23
2021-06-29,241.27090825278572,247.87411205759878,248.88998956603157,240.76296949856933,565.0,54663521.0,11.13
2021-06-30,238.22327572748736,241.27090825278572,241.27090825278572,234.92167382508083,608.0,57544737.0,11.17
2021-07-01,236.9534288419464,240.00106136724474,241.27090825278572,236.6994594648382,306.0,28527336.0,11.15
2021-07-02,233.65182693953986,236.9534288419464,236.9534288419464,233.65182693953986,315.0,30352393.0,11.09
2021-07-05,234.92167382508083,233.65182693953986,237.2073982190546,233.65182693953986,203.0,18426945.0,11.1
2021-07-06,234.41373507086442,237.71533697327098,237.71533697327098,234.41373507086442,170.0,12754820.0,11.08
2021-07-07,233.14388818532345,234.15976569375624,234.15976569375624,233.14388818532345,191.0,17581981.0,11.04
2021-07-08,230.8581637913497,233.39785756243168,233.39785756243168,230.6041944142415,297.0,30981671.0,11.03
2021-07-09,231.1121331684579,230.8581637913497,234.41373507086442,230.8581637913497,187.0,19656400.0,11.02
2021-07-12,231.87404129978248,231.87404129978248,232.63594943110706,230.6041944142415,169.0,17090607.0,10.96
2021-07-13,229.33434752870053,231.87404129978248,231.87404129978248,229.33434752870053,203.0,19436321.0,10.92
2021-07-14,226.032745626294,229.33434752870053,229.33434752870053,225.5248068720776,400.0,40643506.0,10.88
2021-07-15,229.84228628291692,226.032745626294,229.84228628291692,226.032745626294,158.0,16180329.0,10.91
2021-07-16,230.6041944142415,229.84228628291692,231.6200719226743,229.08037815159236,113.0,9951899.0,10.92
2021-07-19,230.6041944142415,230.6041944142415,232.88991880821527,230.6041944142415,129.0,11682310.0,10.91
2021-07-20,228.31847002026777,230.0962556600251,230.0962556600251,227.55656188894315,141.0,11609056.0,10.89
2021-07-21,227.55656188894315,230.35022503713333,230.35022503713333,226.54068438051038,146.0,11660451.0,10.86
2021-07-22,228.06450064315953,227.81053126605136,228.82640877448412,227.55656188894315,89.0,7394485.0,11.09
2021-07-23,228.57243939737594,228.06450064315953,229.33434752870053,228.06450064315953,74.0,6856174.0,11.06
2021-07-26,229.33434752870053,229.84228628291692,229.84228628291692,228.57243939737594,65.0,5739196.0,10.97
2021-07-27,228.31847002026777,229.33434752870053,229.33434752870053,228.31847002026777,103.0,10200664.0,10.96
2021-07-28,226.54068438051038,228.57243939737594,228.57243939737594,225.01686811786118,104.0,9413395.0,10.95
2021-07-29,228.57243939737594,229.84228628291692,229.84228628291692,227.81053126605136,99.0,7672144.0,10.98
2021-07-30,235.93755133351362,230.6041944142415,237.46136759616277,229.58831690580874,398.0,41185597.0,11.1
2021-08-02,235.93755133351362,237.71533697327098,239.23915323592016,233.90579631664804,220.0,22709157.0,11.07
2021-08-03,234.15976569375624,235.93755133351362,235.93755133351362,232.88991880821527,150.0,12033732.0,11.07
2021-08-04,234.41373507086442,234.15976569375624,235.175643202189,234.15976569375624,105.0,8834757.0,11.08
2021-08-05,233.65182693953986,234.41373507086442,234.66770444797265,233.14388818532345,120.0,9391186.0,11.08
2021-08-06,234.66770444797265,234.15976569375624,234.66770444797265,233.39785756243168,119.0,9479007.0,11.11
2021-08-09,234.92167382508083,234.92167382508083,237.71533697327098,234.92167382508083,209.0,21693732.0,11.14
2021-08-10,230.6041944142415,235.175643202189,235.175643202189,230.6041944142415,227.0,22726774.0,11.11
2021-08-11,228.57243939737594,231.1121331684579,231.3661025455661,228.31847002026777,221.0,20866340.0,10.96
2021-08-12,227.55656188894315,228.57243939737594,228.57243939737594,226.54068438051038,238.0,19938876.0,10.95
2021-08-13,227.30259251183497,228.57243939737594,228.57243939737594,226.54068438051038,441.0,38976384.0,10.93
2021-08-16,218.6673224531746,221.7314505385057,221.7314505385057,214.48896597317764,311.0,22142260.0,10.9
2021-08-17,207.525038506516,218.94587955184105,219.22443665050753,207.525038506516,358.0,22214464.0,10.84
2021-08-18,203.6252391251855,205.85369591451726,205.85369591451726,194.9899690665251,295.0,18820891.0,10.87
2021-08-19,196.66131165852389,203.6252391251855,203.6252391251855,196.66131165852389,236.0,16280119.0,10.85
2021-08-20,198.88976844785563,196.66131165852389,199.72543974385502,196.66131165852389,95.0,7468920.0,10.84
