date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-06,70.98925070585706,71.25713467078482,71.65896061817647,70.45348277600154,1192.0,122661880.0,7.32
2017-02-07,71.79290260064035,72.59655449542365,73.80203233759858,71.79290260064035,3965.0,436673728.0,7.2
2017-02-08,71.65896061817647,72.06078656556811,72.46261251295975,71.52501863571258,1375.0,131713297.0,7.08
2017-02-09,71.25713467078482,71.92684458310423,72.06078656556811,71.12319268832094,1208.0,123015115.0,7.26
2017-02-10,71.65896061817647,72.06078656556811,73.40020639020692,71.65896061817647,2578.0,251672300.0,7.3
2017-02-13,71.92684458310423,72.32867053049587,72.32867053049587,71.79290260064035,1077.0,98838123.0,7.39
2017-02-14,70.98925070585706,72.32867053049587,72.32867053049587,70.98925070585706,1396.0,144436505.0,7.66
2017-02-15,71.12319268832094,71.52501863571258,71.65896061817647,70.98925070585706,1006.0,109958850.0,7.83
2017-02-16,72.32867053049587,71.3910766532487,72.32867053049587,71.12319268832094,1378.0,146400214.0,7.83
2017-02-17,71.92684458310423,72.32867053049587,72.99838044281528,71.65896061817647,1631.0,167244501.0,7.7
2017-02-18,71.52501863571258,72.06078656556811,72.32867053049587,71.3910766532487,925.0,97878569.0,7.57
2017-02-20,69.78377286368213,71.52501863571258,71.79290260064035,69.2480049338266,2073.0,203381173.0,7.57
2017-02-21,70.31954079353766,70.31954079353766,70.45348277600154,69.64983088121825,860.0,83794221.0,7.62
2017-02-22,71.65896061817647,70.7213667409293,72.32867053049587,70.45348277600154,2288.0,210554640.0,8.02
2017-02-23,71.79290260064035,71.92684458310423,72.99838044281528,71.3910766532487,1985.0,202922476.0,8.16
2017-02-24,71.3910766532487,72.32867053049587,72.46261251295975,71.3910766532487,713.0,68445479.0,8.16
2017-03-01,71.92684458310423,72.06078656556811,72.46261251295975,71.65896061817647,1010.0,102703236.0,8.21
2017-03-02,74.3378002674541,73.26626440774305,75.54327810962903,72.8644384603514,6814.0,782485531.0,8.58
2017-03-03,74.06991630252632,73.93597432006246,74.60568423238186,73.13232242527917,1862.0,211131911.0,8.78
2017-03-06,78.89182767122605,76.34693000441231,80.09730551340098,76.07904603948454,8622.0,1049027627.0,8.89
2017-03-07,78.22211775890665,78.22211775890665,79.2936536186177,77.01663991673172,3372.0,352192878.0,9.03
2017-03-08,80.63307344325652,81.03489939064815,83.5797970574619,79.82942154847322,8247.0,953855348.0,9.34
2017-03-09,83.44585507499801,82.9100871451425,84.38344895224519,81.70460930296755,7235.0,904455636.0,9.9
2017-03-10,83.98162300485355,83.84768102238966,84.65133291717295,81.57066732050367,5119.0,604252883.0,10.21
2017-03-13,84.11556498731743,84.24950696978131,84.51739093470907,82.7761451626786,3245.0,393333865.0,10.13
2017-03-14,83.71373903992578,85.722868776884,85.722868776884,83.71373903992578,2761.0,316692445.0,10.15
2017-03-15,83.04402912760638,84.11556498731743,84.11556498731743,83.04402912760638,1736.0,200066095.0,10.4
2017-03-16,87.06228860152281,83.98162300485355,87.99988247876999,83.84768102238966,6780.0,809523339.0,10.74
2017-03-17,90.14295419819207,86.92834661905894,90.14295419819207,85.85681075934787,5918.0,732687475.0,10.91
2017-03-20,97.1079372863139,93.08967781239747,99.11706702327213,93.08967781239747,13929.0,2121897322.0,10.95
2017-03-21,98.44735711095272,97.64370521616944,99.9207189180554,95.90245944413897,7525.0,988747828.0,11.21
2017-03-22,99.78677693559153,97.1079372863139,99.78677693559153,96.03640142660286,5860.0,809871117.0,11.44
2017-03-23,102.8674425322608,101.79590667254975,107.82329588342441,101.52802270762199,12326.0,1785528532.0,11.57
2017-03-24,103.13532649718856,105.81416614646619,106.88570200617723,102.59955856733303,7557.0,1111387734.0,11.66
2017-03-27,107.153585971105,105.54628218153842,107.68935390096053,104.60868830429125,8639.0,1263133700.0,11.97
2017-03-28,104.47474632182737,108.09117984835217,108.09117984835217,99.251009005736,9839.0,1438916718.0,12.56
2017-03-29,106.34993407632172,106.21599209385782,106.61781804124946,103.26926847965244,4914.0,710691384.0,12.62
2017-03-30,105.81416614646619,106.4838760587856,109.16271570806322,105.81416614646619,5942.0,876039705.0,12.54
2017-03-31,104.74263028675514,107.153585971105,107.28752795356887,104.47474632182737,3397.0,500871554.0,12.7
2017-04-05,108.35906381327993,105.54628218153842,108.76088976067157,105.14445623414677,4884.0,659246104.0,12.96
2017-04-06,108.49300579574381,110.23425156777427,111.70761337487697,108.49300579574381,6617.0,1011132667.0,12.49
2017-04-07,106.61781804124946,107.82329588342441,108.49300579574381,104.60868830429125,5552.0,846254114.0,12.46
2017-04-10,104.2068623568996,105.41234019907455,106.34993407632172,104.07292037443574,3779.0,535042135.0,12.65
2017-04-11,100.5904288303748,104.2068623568996,105.27839821661065,100.5904288303748,4890.0,668084063.0,12.85
2017-04-12,101.79590667254975,100.99225477776646,103.5371524445802,99.9207189180554,4060.0,557225860.0,12.68
2017-04-13,98.71524107588048,100.85831279530258,102.33167460240529,98.58129909341659,4612.0,619171302.0,12.34
2017-04-14,98.58129909341659,98.44735711095272,101.12619676023034,97.50976323370554,4538.0,625969149.0,11.94
2017-04-17,95.36669151428346,99.11706702327213,99.65283495312765,93.08967781239747,5597.0,775530049.0,12.21
2017-04-18,99.78677693559153,97.91158918109718,99.9207189180554,96.57216935645837,3873.0,538536038.0,12.35
2017-04-19,98.44735711095272,98.84918305834435,101.26013874269421,98.44735711095272,4156.0,563308951.0,11.72
2017-04-20,96.4382273739945,97.64370521616944,98.98312504080825,95.36669151428346,2700.0,350514167.0,11.78
2017-04-21,97.37582125124167,98.04553116356108,98.71524107588048,97.1079372863139,1678.0,219662294.0,11.93
2017-04-24,92.28602591761418,93.75938772471687,94.69698160196404,88.5356504086255,8511.0,1147886520.0,11.79
2017-04-25,94.83092358442792,96.03640142660286,96.97399530385003,94.29515565457241,6077.0,882032840.0,11.53
2017-04-26,97.77764719863332,95.90245944413897,98.17947314602495,95.23274953181956,4334.0,588323593.0,11.89
2017-04-27,97.37582125124167,98.44735711095272,98.44735711095272,96.17034340906673,2728.0,362919104.0,11.63
2017-04-28,95.76851746167509,97.77764719863332,98.84918305834435,95.50063349674733,3228.0,438325908.0,11.75
2017-05-02,95.36669151428346,96.70611133892227,96.97399530385003,95.36669151428346,1546.0,205012617.0,11.78
2017-05-03,95.76851746167509,95.90245944413897,96.17034340906673,95.50063349674733,1169.0,159712402.0,11.97
2017-05-04,97.64370521616944,96.84005332138614,99.251009005736,96.17034340906673,4171.0,532208030.0,11.81
2017-05-05,96.03640142660286,97.1079372863139,97.24187926877778,95.76851746167509,2101.0,275319800.0,11.43
2017-05-08,95.50063349674733,96.70611133892227,96.84005332138614,95.50063349674733,1260.0,174508570.0,11.26
2017-05-09,92.1520839351503,95.50063349674733,96.03640142660286,91.61631600529478,3791.0,474305575.0,10.96
2017-05-10,93.75938772471687,92.95573582993359,94.42909763703628,92.41996790007806,2157.0,276313654.0,11.15
2017-05-11,93.08967781239747,93.75938772471687,95.09880754935568,93.08967781239747,2016.0,255829196.0,10.83
2017-05-12,94.16121367210852,93.75938772471687,94.69698160196404,93.35756177732523,1635.0,218324554.0,10.81
2017-05-15,98.71524107588048,95.23274953181956,98.84918305834435,94.83092358442792,4857.0,585514631.0,10.68
2017-05-16,97.64370521616944,99.251009005736,100.99225477776646,97.64370521616944,5138.0,718820326.0,10.12
2017-05-17,99.38495098819989,97.64370521616944,99.38495098819989,96.57216935645837,2867.0,358557280.0,10.03
2017-05-18,102.06379063747751,98.04553116356108,102.46561658486915,97.91158918109718,9456.0,1263141484.0,9.75
2017-05-19,100.7243708128387,102.59955856733303,102.73350054979691,100.7243708128387,4261.0,559507093.0,9.48
2017-05-22,99.9207189180554,101.52802270762199,101.66196469008588,99.78677693559153,2538.0,331364610.0,9.24
2017-05-23,99.251009005736,100.45648684791094,100.7243708128387,99.251009005736,2013.0,252720492.0,9.62
2017-05-24,99.65283495312765,99.9207189180554,102.06379063747751,99.51889297066377,2985.0,374140649.0,9.58
2017-05-25,98.98312504080825,100.45648684791094,100.7243708128387,98.98312504080825,2225.0,290046867.0,9.65
2017-05-26,99.78677693559153,99.65283495312765,100.18860288298318,98.84918305834435,1799.0,205382996.0,9.75
2017-05-31,100.5904288303748,100.99225477776646,101.92984865501363,100.45648684791094,3300.0,413237157.0,9.81
2017-06-01,101.52802270762199,101.79590667254975,102.06379063747751,100.7243708128387,2512.0,331444140.0,9.74
2017-06-02,101.26013874269421,101.92984865501363,102.46561658486915,100.99225477776646,2520.0,353741146.0,9.75
2017-06-03,100.5904288303748,101.92984865501363,102.06379063747751,99.78677693559153,1920.0,264221210.0,9.75
2017-06-05,102.46561658486915,101.26013874269421,103.5371524445802,100.7243708128387,4645.0,648665187.0,9.7
2017-06-06,102.73350054979691,102.46561658486915,102.8674425322608,101.66196469008588,1947.0,238296794.0,9.62
2017-06-07,100.5904288303748,102.73350054979691,102.73350054979691,100.45648684791094,2889.0,387830294.0,9.42
2017-06-08,101.79590667254975,102.46561658486915,103.5371524445802,101.79590667254975,4195.0,600821878.0,9.37
2017-06-09,100.7243708128387,102.19773261994139,102.46561658486915,100.5904288303748,2253.0,304695574.0,9.34
2017-06-12,100.45648684791094,99.65283495312765,100.7243708128387,99.38495098819989,1406.0,183232250.0,9.33
2017-06-13,100.32254486544706,101.12619676023034,101.66196469008588,100.32254486544706,1273.0,165794500.0,9.03
2017-06-14,98.58129909341659,101.12619676023034,101.12619676023034,97.37582125124167,2760.0,360378806.0,9.13
2017-06-15,97.37582125124167,98.58129909341659,98.98312504080825,96.70611133892227,1697.0,211959551.0,9.03
2017-06-16,99.11706702327213,97.64370521616944,99.38495098819989,97.50976323370554,1554.0,184189796.0,8.98
2017-06-19,99.38495098819989,98.98312504080825,100.32254486544706,98.31341512848884,1327.0,177601986.0,8.89
2017-06-20,99.38495098819989,100.45648684791094,100.7243708128387,99.251009005736,1336.0,177542590.0,8.8
2017-06-21,99.78677693559153,99.11706702327213,99.9207189180554,99.11706702327213,961.0,124344587.0,8.87
2017-06-22,99.9207189180554,100.32254486544706,100.32254486544706,99.51889297066377,938.0,123974065.0,8.33
2017-06-23,100.5904288303748,99.9207189180554,101.3940807251581,99.9207189180554,1792.0,244484650.0,8.27
2017-06-26,101.12619676023034,101.12619676023034,101.3940807251581,100.7243708128387,1518.0,240408264.0,8.34
2017-06-27,101.79590667254975,101.52802270762199,102.46561658486915,100.99225477776646,2162.0,316527684.0,8.39
2017-06-28,101.92984865501363,102.06379063747751,102.33167460240529,101.12619676023034,1804.0,284750907.0,8.33
2017-06-29,100.0546609005193,102.46561658486915,102.59955856733303,100.0546609005193,2009.0,300980630.0,8.06
2017-06-30,100.0546609005193,99.65283495312765,100.32254486544706,98.98312504080825,1258.0,279127081.0,7.5
2017-07-03,100.18860288298318,100.7243708128387,101.12619676023034,100.0546609005193,2489.0,537079925.0,6.87
2017-07-04,102.02822412235997,100.47162153519498,103.01878940510133,100.47162153519498,3463.0,663070586.0,7.93
2017-07-05,104.43388266616041,104.15086401394859,105.14142929668996,103.72633603563088,5752.0,865705917.0,8.0
2017-07-06,105.8489759272195,106.55652255774905,106.69803188385497,105.14142929668996,4483.0,709452389.0,8.63
2017-07-07,105.14142929668996,105.99048525332542,105.99048525332542,104.85841064447814,1890.0,285455929.0,8.76
2017-07-10,105.8489759272195,105.99048525332542,106.41501323164314,105.14142929668996,2270.0,382534436.0,8.83
2017-07-11,105.8489759272195,106.27350390553723,106.69803188385497,105.56595727500768,1970.0,282893791.0,8.94
2017-07-12,108.39614379712584,106.27350390553723,108.39614379712584,106.27350390553723,4008.0,561169368.0,9.33
2017-07-13,112.4999142541972,109.52821840597313,113.63198886304447,108.82067177544359,8744.0,1379194073.0,9.54
2017-07-14,113.06595155862084,113.20746088472674,113.20746088472674,111.36783964534993,3844.0,628465927.0,9.71
2017-07-17,115.04708212410355,114.48104481967992,116.60368471126856,114.48104481967992,5204.0,790969737.0,9.89
2017-07-18,115.33010077631536,115.61311942852718,116.17915673295082,114.48104481967992,3423.0,546293168.0,10.15
2017-07-19,115.75462875463309,116.03764740684491,117.87726864622172,115.18859145020947,5845.0,903409637.0,10.32
2017-07-20,112.92444223251492,116.46217538516264,116.46217538516264,112.6414235803031,4868.0,693470466.0,10.62
2017-07-21,115.61311942852718,113.49047953693857,115.61311942852718,111.93387694977356,4386.0,670375470.0,10.93
2017-07-24,115.04708212410355,115.18859145020947,115.33010077631536,114.05651684136218,1976.0,305544471.0,10.92
2017-07-25,114.1980261674681,114.76406347189173,115.33010077631536,113.49047953693857,2222.0,333466797.0,10.87
2017-07-26,115.04708212410355,114.62255414578583,117.31123134179809,114.48104481967992,3935.0,603485918.0,10.79
2017-07-27,115.04708212410355,115.47161010242127,115.75462875463309,114.62255414578583,1838.0,270370104.0,10.77
2017-07-28,112.78293290640902,115.04708212410355,115.18859145020947,112.4999142541972,2904.0,421635184.0,10.58
2017-07-31,109.1036904276554,111.79236762366766,111.79236762366766,108.96218110154949,4936.0,781295065.0,10.39
2017-08-01,110.37727436260857,109.1036904276554,111.08482099313812,109.1036904276554,2370.0,328035712.0,10.41
2017-08-02,109.95274638429085,111.36783964534993,111.50934897145584,109.81123705818493,2138.0,268705868.0,10.42
2017-08-03,110.51878368871448,109.95274638429085,111.65085829756175,108.96218110154949,2199.0,289641887.0,10.11
2017-08-04,110.51878368871448,110.51878368871448,111.50934897145584,109.38670907986722,1656.0,229781545.0,9.85
2017-08-07,114.1980261674681,111.50934897145584,115.18859145020947,110.6602930148204,4833.0,672251198.0,9.67
2017-08-08,112.07538627587948,114.76406347189173,114.76406347189173,111.36783964534993,2969.0,442735394.0,9.3
2017-08-09,110.94331166703222,111.36783964534993,112.4999142541972,110.37727436260857,1868.0,269131477.0,8.9
2017-08-10,106.55652255774905,110.8018023409263,110.8018023409263,105.56595727500768,7489.0,1079774909.0,8.75
2017-08-11,107.12255986217268,104.99991997058406,107.4055785143845,104.99991997058406,2344.0,302921322.0,8.9
2017-08-14,102.87728007899543,107.4055785143845,108.25463447101995,102.87728007899543,3933.0,551472003.0,8.97
2017-08-15,103.8678453617368,104.85841064447814,105.7074666011136,103.58482670952498,2368.0,321986259.0,8.7
2017-08-16,107.5470878404904,104.71690131837224,107.97161581880813,103.8678453617368,3848.0,518931520.0,8.52
2017-08-17,107.26406918827858,108.53765312323176,108.67916244933767,106.69803188385497,2598.0,347112172.0,8.17
2017-08-18,105.56595727500768,106.27350390553723,106.41501323164314,105.42444794890179,2318.0,298073575.0,7.74
2017-08-21,106.13199457943132,106.13199457943132,106.98105053606676,104.43388266616041,1623.0,254203275.0,7.6
2017-08-22,106.27350390553723,107.12255986217268,107.26406918827858,105.99048525332542,1742.0,248749440.0,7.34
2017-08-23,106.27350390553723,106.83954120996086,108.53765312323176,106.27350390553723,2150.0,295674007.0,7.17
2017-08-24,106.83954120996086,106.69803188385497,107.97161581880813,106.27350390553723,1710.0,235962913.0,7.49
2017-08-25,106.55652255774905,107.26406918827858,107.97161581880813,106.27350390553723,1946.0,310234217.0,7.39
2017-08-28,106.98105053606676,106.98105053606676,108.11312514491405,106.55652255774905,1772.0,233682286.0,7.29
2017-08-29,105.99048525332542,107.5470878404904,107.5470878404904,105.8489759272195,1735.0,245372404.0,7.25
2017-08-30,106.41501323164314,106.83954120996086,107.26406918827858,106.41501323164314,1098.0,136434050.0,7.18
2017-08-31,106.27350390553723,106.83954120996086,107.12255986217268,105.8489759272195,1297.0,174339014.0,7.1
2017-09-01,105.42444794890179,106.41501323164314,106.55652255774905,105.14142929668996,1428.0,183578355.0,7.01
2017-09-04,104.15086401394859,104.85841064447814,105.42444794890179,104.15086401394859,1658.0,216550387.0,6.9
2017-09-05,106.98105053606676,104.71690131837224,107.5470878404904,104.15086401394859,2297.0,313873652.0,7.01
2017-09-06,105.56595727500768,106.69803188385497,106.69803188385497,104.99991997058406,1984.0,279285071.0,6.83
2017-09-07,105.56595727500768,106.27350390553723,107.26406918827858,105.56595727500768,1823.0,263465689.0,6.91
2017-09-08,106.13199457943132,106.27350390553723,106.83954120996086,105.7074666011136,1221.0,157887175.0,6.94
2017-09-11,104.85841064447814,106.69803188385497,106.83954120996086,104.85841064447814,1599.0,205113035.0,6.8
2017-09-12,106.55652255774905,105.7074666011136,107.26406918827858,105.42444794890179,2690.0,373528987.0,7.2
2017-09-13,109.24519975376131,107.5470878404904,112.07538627587948,107.5470878404904,9752.0,1462103449.0,7.14
2017-09-14,111.36783964534993,111.79236762366766,112.3584049280913,110.23576503650267,5549.0,886516486.0,6.96
2017-09-15,110.6602930148204,111.36783964534993,112.21689560198539,110.37727436260857,2468.0,446274699.0,7.0
2017-09-18,121.69802045108125,114.05651684136218,121.69802045108125,114.05651684136218,18314.0,3382782942.0,7.44
2017-09-19,120.70745516833989,122.4055670816108,123.53764169045806,119.71688988559852,11643.0,2008583432.0,7.78
2017-09-20,122.12254842939898,122.97160438603443,125.51877225594077,121.69802045108125,12416.0,2150307973.0,7.9
2017-09-21,124.38669764709351,125.09424427762306,127.07537484310576,123.82066034266987,9499.0,1580359454.0,8.01
2017-09-22,122.2640577555049,125.09424427762306,125.23575360372897,121.69802045108125,5300.0,861060307.0,8.19
2017-09-25,117.452740667904,123.53764169045806,123.67915101656398,116.88670336348035,6120.0,964003278.0,8.46
2017-09-26,114.90557279799765,117.5942499940099,119.1508525811749,113.49047953693857,5026.0,805732028.0,9.29
2017-09-27,118.86783392896308,117.452740667904,118.86783392896308,115.18859145020947,4304.0,638371448.0,8.98
2017-09-28,118.86783392896308,120.9904738205517,122.6885857338226,118.86783392896308,7202.0,1166561498.0,8.45
2017-09-29,116.46217538516264,117.87726864622172,118.30179662453943,115.33010077631536,3954.0,566552409.0,8.32
2017-09-30,117.452740667904,117.87726864622172,118.58481527675126,117.16972201569217,1751.0,242600264.0,8.32
2017-10-02,120.14141786391626,118.44330595064535,120.70745516833989,117.5942499940099,3165.0,445523495.0,8.17
2017-10-03,118.44330595064535,120.28292719002216,120.28292719002216,118.44330595064535,2362.0,374389987.0,7.98
2017-10-05,119.1508525811749,118.44330595064535,119.99990853781034,118.30179662453943,1838.0,274446504.0,8.12
2017-10-06,121.83952977718715,123.82066034266987,124.52820697319942,121.69802045108125,7278.0,1169459795.0,8.31
2017-10-11,121.27349247276352,123.25462303824624,123.25462303824624,120.70745516833989,2848.0,421790154.0,8.16
2017-10-12,121.69802045108125,121.98103910329307,122.83009505992851,121.41500179886943,2279.0,329843324.0,8.12
2017-10-13,122.6885857338226,121.69802045108125,123.67915101656398,120.42443651612807,3499.0,535858511.0,8.29
2017-10-16,122.83009505992851,123.67915101656398,124.38669764709351,122.54707640771669,2677.0,403647796.0,8.25
2017-10-17,126.79235619089394,132.73574788734211,132.73574788734211,126.79235619089394,11227.0,1896150876.0,8.17
2017-10-18,125.9433002342585,128.20744945195304,128.49046810416485,125.37726292983486,4523.0,655022700.0,8.22
2017-10-19,125.8017909081526,126.79235619089394,127.92443079974123,125.37726292983486,3048.0,432109596.0,8.25
2017-10-20,125.23575360372897,125.66028158204668,126.50933753868215,124.66971629930532,2597.0,373464543.0,8.21
2017-10-23,125.09424427762306,126.22631888647032,127.21688416921168,125.09424427762306,2290.0,336297783.0,8.18
2017-10-24,125.51877225594077,126.22631888647032,126.50933753868215,125.23575360372897,1871.0,299892026.0,8.36
2017-10-25,124.81122562541124,126.65084686478804,126.65084686478804,124.81122562541124,1995.0,305031193.0,8.4
2017-10-26,126.22631888647032,124.66971629930532,126.36782821257623,123.39613236435216,2355.0,368710265.0,8.92
2017-10-27,123.53764169045806,126.93386551699986,128.63197743027078,123.39613236435216,5678.0,924726183.0,9.39
2017-10-30,123.67915101656398,125.23575360372897,125.9433002342585,122.97160438603443,1978.0,297507903.0,9.38
2017-10-31,124.10367899488169,123.82066034266987,125.23575360372897,122.6885857338226,1608.0,237213686.0,9.42
2017-11-01,125.37726292983486,125.37726292983486,126.50933753868215,124.95273495151714,2613.0,417200758.0,9.55
2017-11-02,123.96216966877577,125.8017909081526,125.8017909081526,123.82066034266987,1887.0,291660093.0,9.25
2017-11-03,123.67915101656398,124.10367899488169,124.81122562541124,123.39613236435216,1202.0,191328558.0,9.04
2017-11-06,123.82066034266987,123.96216966877577,125.23575360372897,123.82066034266987,1081.0,173765342.0,8.97
2017-11-07,125.9433002342585,125.23575360372897,127.07537484310576,124.81122562541124,3159.0,480244332.0,8.86
2017-11-08,126.50933753868215,126.22631888647032,126.79235619089394,124.81122562541124,2628.0,428679453.0,8.7
2017-11-09,124.2451883209876,128.06594012584713,129.1980147346944,124.10367899488169,7309.0,1116540570.0,8.7
2017-11-10,122.83009505992851,123.11311371214033,124.2451883209876,121.69802045108125,2877.0,430802064.0,8.64
2017-11-13,118.44330595064535,122.4055670816108,122.83009505992851,118.44330595064535,3862.0,560876076.0,8.48
2017-11-14,118.58481527675126,119.57538055949263,120.14141786391626,118.30179662453943,1739.0,235578938.0,8.38
2017-11-15,118.58481527675126,118.58481527675126,119.1508525811749,117.73575932011582,1210.0,145025128.0,8.34
2017-11-16,119.57538055949263,118.30179662453943,120.56594584223399,118.30179662453943,1418.0,203983129.0,8.42
2017-11-17,121.41500179886943,120.9904738205517,121.98103910329307,119.99990853781034,1755.0,258489717.0,8.57
2017-11-20,120.14141786391626,121.69802045108125,121.69802045108125,119.99990853781034,892.0,134275710.0,8.6
2017-11-21,120.9904738205517,120.84896449444581,121.98103910329307,120.70745516833989,1145.0,167319627.0,8.68
2017-11-22,123.11311371214033,125.8017909081526,125.9433002342585,122.4055670816108,5920.0,995766276.0,8.77
2017-11-23,123.82066034266987,123.96216966877577,125.23575360372897,123.11311371214033,2780.0,411116672.0,8.84
2017-11-24,123.53764169045806,124.52820697319942,124.66971629930532,123.39613236435216,1322.0,177706156.0,8.85
2017-11-27,123.53764169045806,123.82066034266987,124.2451883209876,123.39613236435216,1352.0,216281175.0,8.99
2017-11-28,121.27349247276352,123.53764169045806,123.67915101656398,120.9904738205517,2226.0,323319278.0,8.86
2017-11-29,119.2923619072808,120.9904738205517,121.69802045108125,119.2923619072808,2590.0,342346549.0,8.88
2017-11-30,115.18859145020947,117.87726864622172,117.87726864622172,114.62255414578583,4717.0,684449414.0,9.02
2017-12-01,114.90557279799765,116.32066605905673,116.88670336348035,113.63198886304447,2138.0,280111068.0,9.03
2017-12-04,113.77349818915039,114.90557279799765,115.47161010242127,113.49047953693857,1617.0,214707963.0,9.03
2017-12-05,114.48104481967992,114.48104481967992,116.60368471126856,114.339535493574,2881.0,404653579.0,8.95
2017-12-06,113.91500751525629,115.18859145020947,115.61311942852718,113.34897021083265,1654.0,216226720.0,9.02
2017-12-07,113.20746088472674,115.47161010242127,115.47161010242127,113.06595155862084,1528.0,220887159.0,8.92
2017-12-08,113.49047953693857,113.63198886304447,114.339535493574,110.8018023409263,2604.0,358620742.0,8.96
2017-12-11,114.90557279799765,114.05651684136218,115.33010077631536,113.91500751525629,1306.0,178826737.0,8.97
2017-12-12,113.63198886304447,115.75462875463309,115.89613808073901,113.63198886304447,1034.0,135769138.0,8.99
2017-12-13,113.20746088472674,113.34897021083265,114.339535493574,112.4999142541972,1203.0,175198967.0,9.02
2017-12-14,113.49047953693857,114.62255414578583,115.04708212410355,113.49047953693857,960.0,132420666.0,9.02
2017-12-15,111.93387694977356,112.92444223251492,112.92444223251492,111.79236762366766,1675.0,233835132.0,9.01
2017-12-18,110.37727436260857,112.21689560198539,112.6414235803031,110.37727436260857,2023.0,263734348.0,9.06
2017-12-19,109.81123705818493,110.37727436260857,111.08482099313812,109.24519975376131,2480.0,336456801.0,9.21
2017-12-20,111.08482099313812,110.37727436260857,111.22633031924401,110.37727436260857,1332.0,164524631.0,9.23
2017-12-21,110.51878368871448,110.94331166703222,112.07538627587948,110.51878368871448,1049.0,120753081.0,9.29
2017-12-22,109.95274638429085,110.6602930148204,111.08482099313812,109.66972773207902,972.0,119098416.0,9.24
2017-12-25,104.15086401394859,107.5470878404904,108.25463447101995,104.00935468784269,4996.0,645100525.0,9.18
2017-12-26,98.49049096971225,102.59426142678362,102.59426142678362,98.20747231750046,6613.0,819863163.0,9.54
2017-12-27,99.48105625245363,97.78294433918272,100.18860288298316,97.78294433918272,2125.0,239214482.0,9.34
2017-12-28,100.33011220908908,99.90558423077134,101.60369614404225,99.76407490466545,2099.0,233767322.0,9.2
2017-12-29,99.76407490466545,100.7546401874068,101.17916816572452,99.48105625245363,1357.0,151743195.0,9.18
2018-01-02,101.60369614404225,99.48105625245363,102.02822412235997,99.0565282741359,1725.0,192656492.0,9.28
2018-01-03,104.43388266616041,102.45275210067771,105.42444794890179,102.45275210067771,2889.0,336622759.0,9.12
2018-01-04,104.71690131837224,104.71690131837224,105.42444794890179,103.44331738341906,1408.0,170261228.0,8.75
2018-01-05,104.15086401394859,105.28293862279588,105.99048525332542,104.15086401394859,1380.0,176111576.0,8.64
2018-01-08,102.73577075288951,104.29237334005451,104.85841064447814,102.73577075288951,1530.0,185357769.0,8.32
2018-01-09,103.58482670952498,104.29237334005451,104.43388266616041,102.73577075288951,1725.0,203740881.0,8.29
2018-01-10,100.47162153519498,103.44331738341906,103.44331738341906,100.18860288298316,1881.0,225873142.0,2.22
2018-01-11,100.89614951351271,100.7546401874068,101.60369614404225,100.7546401874068,759.0,94331028.0,2.23
2018-01-12,102.59426142678362,101.60369614404225,103.30180805731315,101.46218681793634,1179.0,145359235.0,2.31
2018-01-15,103.01878940510133,102.87728007899543,103.8678453617368,102.73577075288951,728.0,82545991.0,2.3
2018-01-16,102.59426142678362,103.16029873120725,103.30180805731315,102.3112427745718,1022.0,151734415.0,1.9
2018-01-17,102.59426142678362,103.01878940510133,103.8678453617368,101.32067749183042,1625.0,207785583.0,1.58
2018-01-18,103.58482670952498,103.8678453617368,104.43388266616041,103.44331738341906,2091.0,265309471.0,1.71
2018-01-19,105.99048525332542,104.29237334005451,106.27350390553723,103.72633603563088,3284.0,410637178.0,8.12
2018-01-22,107.4055785143845,106.98105053606676,108.39614379712584,106.55652255774905,2960.0,389237734.0,7.96
2018-01-23,106.55652255774905,107.5470878404904,107.68859716659631,106.13199457943132,1744.0,233293742.0,8.06
2018-01-24,107.26406918827858,106.83954120996086,107.5470878404904,106.13199457943132,1289.0,150751692.0,8.18
2018-01-25,106.55652255774905,107.26406918827858,108.25463447101995,106.41501323164314,1465.0,196905662.0,8.19
2018-01-26,106.55652255774905,107.12255986217268,107.12255986217268,105.56595727500768,1005.0,135317789.0,8.22
2018-01-29,102.59426142678362,100.61313086130089,102.87728007899543,100.47162153519498,3936.0,462026554.0,8.28
2018-01-30,101.88671479625407,102.3112427745718,102.87728007899543,101.74520547014816,1195.0,146501272.0,8.22
2018-01-31,101.74520547014816,101.46218681793634,102.3112427745718,100.7546401874068,882.0,111743561.0,8.3
2018-02-01,102.59426142678362,101.60369614404225,103.01878940510133,101.60369614404225,975.0,111945549.0,8.48
2018-02-02,102.16973344846589,102.59426142678362,102.87728007899543,101.88671479625407,634.0,76348209.0,8.53
2018-02-05,100.7546401874068,99.33954692634772,100.89614951351271,99.33954692634772,895.0,101273110.0,8.6
2018-02-06,96.22634175201773,98.34898164360635,99.0565282741359,93.82068320821729,3171.0,400546522.0,8.78
2018-02-07,98.91501894803,99.0565282741359,100.04709355687726,98.77350962192408,1444.0,168789013.0,8.95
2018-02-08,99.48105625245363,99.62256557855954,100.18860288298316,97.92445366528864,1139.0,109990781.0,9.07
2018-02-09,100.47162153519498,96.79237905644138,100.47162153519498,96.36785107812364,1438.0,164952121.0,9.05
2018-02-12,101.32067749183042,101.60369614404225,101.88671479625407,100.7546401874068,958.0,117346224.0,8.98
