date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-02,37.75487510293723,38.93471494990401,38.93471494990401,37.75487510293723,571.0,64533686.0,2.08,-37000.0,0.0,7000.0,0.0,72.05032700178239,72.05032700178239,72.05032700178239,72.05032700178239,72.05032700178239,65.61044397738206,63.02000000000011,60.42955602261815
2024-02-05,38.698746980510656,37.931851079982245,38.816730965207334,37.40092314884719,670.0,62801842.0,2.43,355000.0,0.0,-1000.0,0.0,76.33885248035538,76.33885248035538,76.33885248035538,76.33885248035538,76.33885248035538,66.47044397738242,63.88000000000011,61.2895560226178
2024-02-15,38.87572295755568,38.816730965207334,39.11169092694903,37.99084307233059,644.0,50042784.0,2.38,-46000.0,0.0,1000.0,0.0,77.04990504254822,77.04990504254822,77.04990504254822,77.04990504254822,77.04990504254822,66.55040979017161,64.72000000000011,62.889590209828604
2024-02-16,38.1678190493756,38.87572295755568,39.0526989346007,37.046971194757155,428.0,33429045.0,2.35,-22000.0,0.0,1000.0,0.0,68.21880716029997,68.21880716029997,68.21880716029997,68.21880716029997,68.21880716029997,66.34910042831643,64.96000000000012,63.57089957168381
2024-02-19,38.28580303407229,38.28580303407229,38.52177100346564,37.63689111824055,313.0,26007509.0,2.44,73000.0,0.0,0.0,0.0,68.85943023566894,68.85943023566894,68.85943023566894,68.85943023566894,68.85943023566894,66.36699665922093,65.02000000000012,63.673003340779324
2024-02-20,38.757738972859,38.34479502642062,39.17068291929738,38.04983506467892,623.0,52101790.0,2.67,184000.0,0.0,-1000.0,0.0,71.34737890491955,71.34737890491955,71.34737890491955,71.34737890491955,71.34737890491955,66.30318608978035,65.36000000000011,64.41681391021987
2024-02-21,38.93471494990401,38.639754988162316,39.701610850432424,38.580762995813984,666.0,55353919.0,2.94,190000.0,0.0,0.0,0.0,72.24295809497721,72.24295809497721,72.24295809497721,72.24295809497721,72.24295809497721,66.51032705279702,65.44000000000013,64.36967294720323
2024-02-22,39.87858682747744,39.22967491164571,39.93757881982579,38.93471494990401,551.0,40780480.0,3.17,194000.0,0.0,1000.0,0.0,76.4675947840689,76.4675947840689,76.4675947840689,76.4675947840689,76.4675947840689,67.84067949956949,65.78000000000013,63.71932050043077
2024-02-23,41.530362613230956,40.114554796870806,41.58935460557929,39.87858682747744,686.0,50495378.0,3.19,12000.0,0.0,0.0,0.0,81.71302194861391,81.71302194861391,81.71302194861391,81.71302194861391,81.71302194861391,70.81748636943591,66.92000000000014,63.02251363056437
2024-02-26,40.999434682095895,41.17641065914091,41.35338663618593,40.52749874330918,1142.0,38079496.0,3.02,-141000.0,0.0,0.0,0.0,75.85979492907533,75.85979492907533,75.85979492907533,75.85979492907533,75.85979492907533,71.56365411926684,67.84000000000015,64.11634588073345
2024-02-27,41.884314567320985,40.999434682095895,42.061290544366,40.999434682095895,652.0,39655893.0,3.22,166000.0,0.0,0.0,0.0,78.60990593463282,78.60990593463282,78.60990593463282,78.60990593463282,78.60990593463282,72.60081072198132,68.90000000000015,65.19918927801898
2024-02-29,41.766330582624306,41.884314567320985,41.884314567320985,41.35338663618593,292.0,14219115.0,3.19,-28000.0,0.0,0.0,0.0,77.3446941874652,77.3446941874652,77.3446941874652,77.3446941874652,77.3446941874652,72.34386795138586,69.86000000000016,67.37613204861445
2024-03-01,41.29439464383759,41.58935460557929,41.766330582624306,41.117418666792574,384.0,21917877.0,3.16,-24000.0,0.0,0.0,0.0,72.32995005503666,72.32995005503666,72.32995005503666,72.32995005503666,72.32995005503666,71.42517279726792,70.34000000000015,69.25482720273237
2024-03-04,41.41237862853427,41.17641065914091,41.70733859027597,40.76346671270253,394.0,29894563.0,3.24,65000.0,0.0,0.0,0.0,72.80466978381132,72.80466978381132,72.80466978381132,72.80466978381132,72.80466978381132,71.38811764066439,70.30000000000015,69.21188235933592
2024-03-05,42.415242498456045,41.884314567320985,42.651210467849396,41.64834659792763,302.0,26558558.0,3.36,101000.0,0.0,-1000.0,0.0,76.495925275089,76.495925275089,76.495925275089,76.495925275089,76.495925275089,72.12104436911076,70.78000000000016,69.43895563088955
2024-03-06,42.59221847550106,42.3562505061077,42.88717843724276,42.3562505061077,404.0,24743840.0,3.5,119000.0,0.0,0.0,0.0,77.08696862598089,77.08696862598089,77.08696862598089,77.08696862598089,77.08696862598089,72.79268158447161,71.02000000000015,69.2473184155287
2024-03-07,41.943306559669324,42.59221847550106,42.94617042959109,41.82532257497265,299.0,20621151.0,3.46,-34000.0,0.0,1000.0,0.0,70.12393388211323,70.12393388211323,70.12393388211323,70.12393388211323,70.12393388211323,72.83909067416262,71.08000000000015,69.32090932583769
2024-03-08,41.766330582624306,42.00229855201766,42.3562505061077,41.117418666792574,443.0,38143532.0,3.53,55000.0,0.0,0.0,0.0,68.3116524602394,68.3116524602394,68.3116524602394,68.3116524602394,68.3116524602394,72.69657131645734,71.24000000000015,69.78342868354297
2024-03-11,42.769194452546074,41.766330582624306,43.359114376029474,41.766330582624306,295.0,25443558.0,3.67,112000.0,0.0,0.0,0.0,72.62853094496631,72.62853094496631,72.62853094496631,72.62853094496631,72.62853094496631,72.99614813965097,71.70000000000016,70.40385186034935
2024-03-12,42.23826652141102,42.71020246019774,42.82818644489441,42.12028253671435,488.0,22823352.0,3.53,-120000.0,0.0,0.0,0.0,67.39408986640821,67.39408986640821,67.39408986640821,67.39408986640821,67.39408986640821,72.92124939020947,71.64000000000017,70.35875060979087
2024-03-13,42.061290544366,42.23826652141102,42.23826652141102,41.58935460557929,235.0,17257346.0,3.5,-23000.0,0.0,0.0,0.0,65.69445665246218,65.69445665246218,65.69445665246218,65.69445665246218,65.69445665246218,72.62344316574038,71.46000000000018,70.29655683425997
2024-03-14,41.884314567320985,42.23826652141102,42.3562505061077,41.47137062088261,311.0,25130584.0,3.52,15000.0,0.0,0.0,0.0,63.957419867766276,63.957419867766276,63.957419867766276,63.957419867766276,63.957419867766276,72.63063008525629,71.44000000000017,70.24936991474405
2024-03-15,41.70733859027597,42.00229855201766,42.12028253671435,41.530362613230956,210.0,15186664.0,3.49,-25000.0,0.0,0.0,0.0,62.18664995015044,62.18664995015044,62.18664995015044,62.18664995015044,62.18664995015044,72.6554756168872,71.42000000000016,70.18452438311311
2024-03-18,41.35338663618593,41.35338663618593,41.58935460557929,40.291530773915824,719.0,54770377.0,3.24,-216000.0,0.0,0.0,0.0,58.6869758009197,58.6869758009197,58.6869758009197,58.6869758009197,58.6869758009197,71.97227903200383,70.94000000000017,69.90772096799651
2024-03-19,41.47137062088261,41.35338663618593,41.943306559669324,40.940442689747556,470.0,36511518.0,3.16,-68000.0,0.0,-1000.0,0.0,59.50505378108557,59.50505378108557,59.50505378108557,59.50505378108557,59.50505378108557,71.55999999995586,70.68000000000016,69.80000000004446
2024-03-20,41.58935460557929,41.29439464383759,42.29725851375937,41.29439464383759,294.0,22705009.0,3.17,4000.0,0.0,0.0,0.0,60.35058411494272,60.35058411494272,60.35058411494272,60.35058411494272,60.35058411494272,71.14481997400884,70.52000000000017,69.8951800259915
2024-03-21,42.23826652141102,41.943306559669324,42.47423449080438,41.70733859027597,380.0,34390060.0,3.12,-42000.0,0.0,0.0,0.0,64.71446104734125,64.71446104734125,64.71446104734125,64.71446104734125,64.71446104734125,71.67999999996059,70.64000000000017,69.60000000003976
2024-03-22,42.651210467849396,42.23826652141102,42.651210467849396,42.12028253671435,223.0,16751684.0,3.1,-16000.0,0.0,0.0,0.0,67.18926975374394,67.18926975374394,67.18926975374394,67.18926975374394,67.18926975374394,72.65516960800642,70.96000000000018,69.26483039199394
2024-03-25,42.00229855201766,42.651210467849396,42.71020246019774,41.41237862853427,698.0,43691769.0,2.86,-207000.0,0.0,0.0,0.0,60.060521073349705,60.060521073349705,60.060521073349705,60.060521073349705,60.060521073349705,72.64095858939365,71.18000000000016,69.71904141060668
2024-03-26,43.00516242193944,42.17927452906268,43.00516242193944,41.884314567320985,469.0,43057872.0,3.09,195000.0,0.0,1000.0,0.0,66.05474987302098,66.05474987302098,66.05474987302098,66.05474987302098,66.05474987302098,73.37332005304526,71.70000000000016,70.02667994695506
2024-03-27,43.7130663301195,43.00516242193944,44.185002268906224,42.94617042959109,570.0,53401151.0,3.29,80000.0,0.0,1000.0,0.0,69.53096488542586,69.53096488542586,69.53096488542586,69.53096488542586,69.53096488542586,74.46509168496723,72.42000000000016,70.37490831503308
2024-03-28,43.89004230716453,44.42097023829958,44.42097023829958,43.47709836072615,377.0,29086665.0,3.16,-102000.0,0.0,-1000.0,0.0,70.34848637498254,70.34848637498254,70.34848637498254,70.34848637498254,70.34848637498254,75.33082964077008,72.98000000000016,70.62917035923024
2024-03-29,43.83105031481619,43.83105031481619,43.94903429951287,43.182138398984456,263.0,20992150.0,3.06,-91000.0,0.0,0.0,0.0,69.67737333828471,69.67737333828471,69.67737333828471,69.67737333828471,69.67737333828471,75.81113142382821,73.38000000000015,70.94886857617209
2024-04-01,44.47996223064792,43.83105031481619,44.47996223064792,43.300122383681135,272.0,22588361.0,3.17,94000.0,0.0,0.0,0.0,72.75620465551225,72.75620465551225,72.75620465551225,72.75620465551225,72.75620465551225,75.81699718218589,74.22000000000017,72.62300281781445
2024-04-02,44.53895422299626,44.47996223064792,45.010890161782974,44.185002268906224,360.0,19042811.0,3.16,-9000.0,0.0,0.0,0.0,73.02435778370875,73.02435778370875,73.02435778370875,73.02435778370875,73.02435778370875,75.91711511752712,74.74000000000017,73.56288488247321
2024-04-03,43.83105031481619,44.126010276557885,44.47996223064792,43.83105031481619,259.0,13815288.0,3.12,-44000.0,0.0,0.0,0.0,64.78395154071953,64.78395154071953,64.78395154071953,64.78395154071953,64.78395154071953,75.87836241737804,74.78000000000017,73.6816375826223
2024-04-08,44.53895422299626,43.94903429951287,45.010890161782974,43.94903429951287,268.0,25820483.0,3.21,77000.0,0.0,0.0,0.0,68.59985370310714,68.59985370310714,68.59985370310714,68.59985370310714,68.59985370310714,76.1454256850265,75.00000000000016,73.85457431497382
2024-04-09,44.243994261254564,44.83391418473796,44.83391418473796,44.067018284209546,285.0,18134833.0,3.2,-5000.0,0.0,0.0,0.0,65.41906805670301,65.41906805670301,65.41906805670301,65.41906805670301,65.41906805670301,76.05738759525077,75.14000000000016,74.22261240474954
2024-04-10,45.06988215413132,44.243994261254564,46.01375403170474,44.126010276557885,358.0,29952162.0,3.26,46000.0,0.0,0.0,0.0,69.66092710663546,69.66092710663546,69.66092710663546,69.66092710663546,69.66092710663546,76.71753402859163,75.34000000000015,73.96246597140866
2024-04-11,44.302986253602896,45.12887414647965,45.18786613882799,44.126010276557885,533.0,23142534.0,3.17,-79000.0,0.0,0.0,0.0,62.049629038820086,62.049629038820086,62.049629038820086,62.049629038820086,62.049629038820086,76.63753402859031,75.26000000000015,73.88246597140999
2024-04-12,44.71593020004128,44.0080262918612,44.71593020004128,44.0080262918612,144.0,9462903.0,3.16,-5000.0,0.0,0.0,0.0,64.31086005080803,64.31086005080803,64.31086005080803,64.31086005080803,64.31086005080803,76.57666120213311,75.56000000000014,74.54333879786718
2024-04-15,45.659802077614714,44.65693820769294,45.659802077614714,44.65693820769294,331.0,18373473.0,3.26,87000.0,0.0,0.0,0.0,68.8757877360172,68.8757877360172,68.8757877360172,68.8757877360172,68.8757877360172,77.71808886165198,75.94000000000014,74.1619111383483
2024-04-16,43.65407433777117,45.541818092918035,45.60081008526637,43.182138398984456,877.0,52940631.0,3.23,-29000.0,0.0,0.0,0.0,53.28004616705092,53.28004616705092,53.28004616705092,53.28004616705092,53.28004616705092,78.04338880780557,75.74000000000015,73.43661119219473
2024-04-17,44.65693820769294,43.536090353074485,44.774922192389624,43.536090353074485,200.0,15154888.0,3.21,-6000.0,0.0,-2000.0,0.0,58.357343170735575,58.357343170735575,58.357343170735575,58.357343170735575,58.357343170735575,77.80907220342054,75.60000000000015,73.39092779657976
2024-04-18,47.78351380215493,44.774922192389624,48.078473763896625,44.774922192389624,526.0,42877442.0,3.42,171000.0,0.0,0.0,0.0,69.48972169088495,69.48972169088495,69.48972169088495,69.48972169088495,69.48972169088495,81.5169188297796,76.78000000000016,72.04308117022072
2024-04-19,47.25258587101987,47.78351380215493,47.78351380215493,46.13173801640143,430.0,32520760.0,3.38,-35000.0,0.0,0.0,0.0,66.25086017515433,66.25086017515433,66.25086017515433,66.25086017515433,66.25086017515433,82.88686573107512,77.64000000000014,72.39313426892517
2024-04-22,48.1964577485933,47.66552981745825,49.19932161851508,47.193593878671535,599.0,41413321.0,3.33,-38000.0,0.0,-17000.0,0.0,69.01573317520855,69.01573317520855,69.01573317520855,69.01573317520855,69.01573317520855,84.64100968896197,78.50000000000014,72.35899031103831
2024-04-23,49.0813376338184,48.1964577485933,49.0813376338184,47.134601886323196,298.0,25287507.0,3.32,-6000.0,0.0,0.0,31000.0,71.38272478817655,71.38272478817655,71.38272478817655,71.38272478817655,71.38272478817655,85.4037535484978,80.34000000000015,75.27624645150249
2024-04-24,50.497145450178536,49.0813376338184,50.61512943487522,48.37343372563832,321.0,26539662.0,3.35,24000.0,0.0,0.0,0.0,74.7114916153554,74.7114916153554,74.7114916153554,74.7114916153554,74.7114916153554,86.17621576158861,82.32000000000014,78.46378423841166
2024-04-25,51.55900131244865,50.379161465481864,51.55900131244865,50.02520951139182,454.0,24529225.0,3.41,45000.0,0.0,0.0,0.0,76.88332456144971,76.88332456144971,76.88332456144971,76.88332456144971,76.88332456144971,88.85052378338813,83.60000000000014,78.34947621661215
2024-04-26,51.853961274190354,51.50000932010031,52.797833151763776,51.44101732775197,301.0,26701014.0,3.47,52000.0,0.0,0.0,0.0,77.46234528397908,77.46234528397908,77.46234528397908,77.46234528397908,77.46234528397908,89.93761446748569,85.16000000000012,80.38238553251456
2024-04-29,52.97480912880879,52.20791322828038,53.741705029337204,51.853961274190354,403.0,28346873.0,3.4,-54989.0,0.0,3000.0,0.0,79.55774032689447,79.55774032689447,79.55774032689447,79.55774032689447,79.55774032689447,91.24927287150018,86.78000000000013,82.31072712850008
2024-04-30,55.157512845697354,53.328761082898836,55.80642476152909,52.089929243583704,701.0,51168872.0,3.33,-59000.0,0.0,0.0,0.0,82.89321980363043,82.89321980363043,82.89321980363043,82.89321980363043,82.89321980363043,94.21341604567594,88.84000000000013,83.46658395432432
2024-05-02,55.98340073857411,55.74743276918075,57.04525660084422,55.157512845697354,785.0,60217924.0,3.22,-95000.0,0.0,0.0,-31000.0,83.95970013409905,83.95970013409905,83.95970013409905,83.95970013409905,83.95970013409905,96.70133318521184,90.70000000000013,84.69866681478842
2024-05-03,58.107112463114326,56.10138472327078,58.107112463114326,55.74743276918075,908.0,47648934.0,3.23,-4000.0,0.0,0.0,0.0,86.32121761008217,86.32121761008217,86.32121761008217,86.32121761008217,86.32121761008217,100.42082662110747,92.92000000000014,85.41917337889282
2024-05-06,57.81215250137263,58.107112463114326,59.58191227182281,56.75029663910252,603.0,53195777.0,3.25,-23900.0,0.0,1000.0,0.0,84.46132127405134,84.46132127405134,84.46132127405134,84.46132127405134,84.46132127405134,101.2981129275839,94.94000000000014,88.58188707241638
2024-05-07,54.80356089160732,58.107112463114326,58.34308043250768,52.3848892053254,1052.0,103766548.0,3.17,-66000.0,0.0,0.0,0.0,68.29699428145311,68.29699428145311,68.29699428145311,68.29699428145311,68.29699428145311,100.15147035271976,95.56000000000014,90.96852964728053
2024-05-08,51.912953266538686,55.74743276918075,57.69416851667595,51.912953266538686,1487.0,135603872.0,2.92,-248100.0,0.0,-1000.0,0.0,57.00819754053169,57.00819754053169,57.00819754053169,57.00819754053169,57.00819754053169,102.11307781222058,94.46000000000015,86.80692218777972
2024-05-09,51.61799330479699,51.912953266538686,52.856825144112115,51.32303334305529,583.0,57598301.0,2.7,-196011.0,0.0,0.0,0.0,55.99118955158159,55.99118955158159,55.99118955158159,55.99118955158159,55.99118955158159,102.38246776117279,92.98000000000016,83.57753223882753
2024-05-10,51.08706537366193,51.67698529714533,52.620857174718765,50.497145450178536,444.0,44338963.0,2.69,-24000.0,0.0,0.0,0.0,54.11964911375895,54.11964911375895,54.11964911375895,54.11964911375895,54.11964911375895,99.19860453794075,90.60000000000016,82.00139546205958
2024-05-13,52.14892123593205,51.0280733813136,52.20791322828038,50.61512943487522,506.0,24654670.0,2.7,-4000.0,0.0,0.0,0.0,57.20091174733314,57.20091174733314,57.20091174733314,57.20091174733314,57.20091174733314,93.06798359157237,88.68000000000015,84.29201640842793
2024-05-14,48.66839368738002,52.44388119767375,52.44388119767375,48.491417710335,738.0,62315021.0,2.62,-111000.0,0.0,-7000.0,0.0,46.23923855008125,46.23923855008125,46.23923855008125,46.23923855008125,46.23923855008125,90.87270406182004,86.60000000000016,82.32729593818028
2024-05-15,48.31444173328999,48.963353649121714,49.19932161851508,47.90149778685161,518.0,43549499.0,2.63,-46000.0,0.0,-1000.0,0.0,45.28874728717216,45.28874728717216,45.28874728717216,45.28874728717216,45.28874728717216,90.70976547325554,85.38000000000015,80.05023452674476
2024-05-16,49.19932161851508,48.66839368738002,49.78924154199847,48.66839368738002,407.0,27710432.0,2.64,1000.0,0.0,-2000.0,0.0,48.15784408864261,48.15784408864261,48.15784408864261,48.15784408864261,48.15784408864261,89.58569398192044,84.56000000000014,79.53430601807985
2024-05-17,50.379161465481864,49.55327357260511,51.0280733813136,49.55327357260511,280.0,26409237.0,2.7,50000.0,0.0,-2000.0,0.0,51.788169716482976,51.788169716482976,51.788169716482976,51.788169716482976,51.788169716482976,89.03830478031261,84.32000000000014,79.60169521968766
2024-05-20,50.55613744252688,51.205049358358615,51.205049358358615,49.90722552669514,209.0,15337401.0,2.68,-18000.0,0.0,-1000.0,0.0,52.32744055862487,52.32744055862487,52.32744055862487,52.32744055862487,52.32744055862487,86.82998360649923,83.78000000000014,80.73001639350106
2024-05-21,49.78924154199847,50.67412142722356,51.0280733813136,49.78924154199847,181.0,15694737.0,2.64,-49000.0,0.0,1000.0,0.0,49.73151752148296,49.73151752148296,49.73151752148296,49.73151752148296,49.73151752148296,86.93877670925727,84.16000000000015,81.38122329074304
2024-05-22,49.78924154199847,49.78924154199847,50.14319349608851,49.31730560321175,209.0,19754699.0,2.59,-44000.0,0.0,-1000.0,0.0,49.73151752148296,49.73151752148296,49.73151752148296,49.73151752148296,49.73151752148296,86.29755915920794,84.66000000000015,83.02244084079237
2024-05-23,49.31730560321175,49.90722552669514,49.90722552669514,48.609401695031686,367.0,31779186.0,2.51,-68000.0,0.0,0.0,0.0,48.03092875695837,48.03092875695837,48.03092875695837,48.03092875695837,48.03092875695837,86.21789327684985,84.70000000000016,83.18210672315047
2024-05-24,48.845369664425036,48.72738567972836,49.43528958790843,48.609401695031686,282.0,24258686.0,2.59,53000.0,0.0,6000.0,0.0,46.3249741809691,46.3249741809691,46.3249741809691,46.3249741809691,46.3249741809691,86.10831532688613,84.18000000000016,82.2516846731142
2024-05-27,48.963353649121714,48.845369664425036,49.494281580256775,48.66839368738002,248.0,20898426.0,2.54,-38000.0,0.0,4000.0,0.0,46.83337966308933,46.83337966308933,46.83337966308933,46.83337966308933,46.83337966308933,84.9881839636714,83.64000000000017,82.29181603632894
2024-05-28,50.14319349608851,49.19932161851508,50.55613744252688,49.19932161851508,338.0,37539351.0,2.58,29000.0,0.0,1000.0,0.0,51.75465910148218,51.75465910148218,51.75465910148218,51.75465910148218,51.75465910148218,85.42661333244888,83.76000000000018,82.09338666755147
2024-05-29,50.7331134195719,50.261177480785186,51.08706537366193,49.494281580256775,263.0,19722432.0,2.56,-12000.0,0.0,0.0,0.0,54.04513212408779,54.04513212408779,54.04513212408779,54.04513212408779,54.04513212408779,86.54056903985494,84.08000000000018,81.61943096014542
2024-05-30,51.0280733813136,50.7331134195719,52.26690522062872,50.61512943487522,490.0,35832401.0,2.6,35000.0,0.0,0.0,0.0,55.19062752842975,55.19062752842975,55.19062752842975,55.19062752842975,55.19062752842975,87.6947322781268,84.66000000000017,81.62526772187353
2024-05-31,53.21077709820216,51.73597728949367,54.98053686865234,51.50000932010031,722.0,73772571.0,2.91,256000.0,0.0,-3000.0,0.0,62.61665271310398,62.61665271310398,62.61665271310398,62.61665271310398,62.61665271310398,90.85525184904294,86.14000000000017,81.4247481509574
2024-06-03,54.390616945168944,53.21077709820216,54.68557690691064,51.79496928184201,509.0,46323599.0,2.94,23000.0,0.0,-6000.0,0.0,65.90578407048142,65.90578407048142,65.90578407048142,65.90578407048142,65.90578407048142,93.47385110827564,87.98000000000016,82.48614889172468
2024-06-04,54.213640968123926,54.50860092986562,55.039528861000676,53.62372104464053,378.0,24784295.0,2.94,39000.0,0.0,0.0,0.0,64.9822063912122,64.9822063912122,64.9822063912122,64.9822063912122,64.9822063912122,94.62816856221366,89.36000000000017,84.09183143778668
2024-06-05,54.626584914562294,54.390616945168944,55.45247280743905,53.97767299873057,330.0,20768754.0,2.92,-19000.0,0.0,0.0,0.0,66.17336650872234,66.17336650872234,66.17336650872234,66.17336650872234,66.17336650872234,95.16891969185056,90.68000000000018,86.1910803081498
2024-06-06,53.21077709820216,54.80356089160732,54.80356089160732,52.91581713646046,717.0,34739387.0,2.85,-39000.0,0.0,0.0,0.0,58.78957280096295,58.78957280096295,58.78957280096295,58.78957280096295,58.78957280096295,93.4611761315198,91.42000000000017,89.37882386848054
2024-06-07,53.44674506759551,53.97767299873057,54.50860092986562,53.44674506759551,233.0,21116916.0,2.85,0.0,0.0,-12000.0,0.0,59.59871515547932,59.59871515547932,59.59871515547932,59.59871515547932,59.59871515547932,93.36761880475501,91.50000000000018,89.63238119524536
2024-06-11,51.912953266538686,53.44674506759551,53.68271303698887,51.61799330479699,344.0,28376474.0,2.78,-71000.0,0.0,1000.0,0.0,52.39719913793465,52.39719913793465,52.39719913793465,52.39719913793465,52.39719913793465,93.83389350796276,90.66000000000018,87.4861064920376
2024-06-12,50.67412142722356,51.912953266538686,51.912953266538686,50.32016947313352,312.0,22913696.0,2.76,-53000.0,0.0,0.0,0.0,47.41383369797045,47.41383369797045,47.41383369797045,47.41383369797045,47.41383369797045,94.06538814866751,89.46000000000018,84.85461185133285
2024-06-13,51.0280733813136,50.85109740426858,51.73597728949367,50.20218548843684,215.0,18270107.0,2.78,10000.0,0.0,2000.0,0.0,48.90895385894126,48.90895385894126,48.90895385894126,48.90895385894126,48.90895385894126,92.03178058435648,88.24000000000017,84.44821941564385
2024-06-14,51.73597728949367,51.61799330479699,52.6798491670671,51.32303334305529,135.0,8368147.0,2.76,-13000.0,0.0,-2000.0,0.0,51.85711602903336,51.85711602903336,51.85711602903336,51.85711602903336,51.85711602903336,90.98616697042874,87.74000000000017,84.49383302957159
2024-06-17,51.73597728949367,52.50287319002208,52.50287319002208,51.73597728949367,120.0,6616821.0,2.74,-27000.0,0.0,-1000.0,0.0,51.85711602903336,51.85711602903336,51.85711602903336,51.85711602903336,51.85711602903336,88.78775919591914,87.16000000000017,85.5322408040812
2024-06-18,52.32589721297706,51.73597728949367,52.32589721297706,50.85109740426858,145.0,13896294.0,2.76,9000.0,0.0,0.0,0.0,54.400182982683475,54.400182982683475,54.400182982683475,54.400182982683475,54.400182982683475,89.27585424561427,87.30000000000015,85.32414575438604
2024-06-19,52.856825144112115,53.09279311350547,53.62372104464053,52.3848892053254,276.0,25708454.0,2.88,104000.0,0.0,0.0,0.0,56.62109556101951,56.62109556101951,56.62109556101951,56.62109556101951,56.62109556101951,90.13227149287617,88.04000000000016,85.94772850712415
2024-06-20,53.68271303698887,53.09279311350547,53.85968901403388,53.09279311350547,220.0,20700941.0,2.93,42000.0,0.0,0.0,0.0,59.893405006003995,59.893405006003995,59.893405006003995,59.893405006003995,59.893405006003995,91.4399199986996,88.94000000000017,86.44008000130074
2024-06-21,52.26690522062872,53.68271303698887,53.68271303698887,52.14892123593205,427.0,16690865.0,2.82,-110000.0,0.0,0.0,0.0,52.57194461001929,52.57194461001929,52.57194461001929,52.57194461001929,52.57194461001929,91.35212902850692,89.12000000000016,86.8878709714934
2024-06-24,52.32589721297706,52.32589721297706,53.85968901403388,51.50000932010031,155.0,20362061.0,2.86,33000.0,0.0,0.0,0.0,52.830677591362715,52.830677591362715,52.830677591362715,52.830677591362715,52.830677591362715,91.15040979015676,89.32000000000016,87.48959020984357
2024-06-25,51.853961274190354,52.32589721297706,52.32589721297706,51.55900131244865,245.0,15793202.0,2.82,-30000.0,0.0,5663.0,0.0,50.45913490907857,50.45913490907857,50.45913490907857,50.45913490907857,50.45913490907857,91.29391658691284,89.16000000000017,87.02608341308749
2024-06-26,52.6798491670671,52.20791322828038,52.6798491670671,51.971945258887025,212.0,17396232.0,2.88,56000.0,0.0,-3000.0,0.0,54.32335368234076,54.32335368234076,54.32335368234076,54.32335368234076,54.32335368234076,91.1976176963174,89.10000000000016,87.00238230368294
2024-06-27,52.50287319002208,52.26690522062872,53.09279311350547,52.26690522062872,152.0,12019923.0,2.9,15000.0,0.0,1000.0,0.0,53.36281522885463,53.36281522885463,53.36281522885463,53.36281522885463,53.36281522885463,89.6380831519111,88.70000000000017,87.76191684808924
2024-06-28,52.089929243583704,52.797833151763776,52.797833151763776,51.853961274190354,349.0,10996346.0,2.84,-43000.0,0.0,1055.0,0.0,51.09269698493508,51.09269698493508,51.09269698493508,51.09269698493508,51.09269698493508,89.63277389162265,88.64000000000019,87.64722610837772
2024-07-01,53.97767299873057,52.44388119767375,54.3316249528206,52.3848892053254,470.0,35728086.0,3.11,226000.0,0.0,3000.0,0.0,59.56181237782832,59.56181237782832,59.56181237782832,59.56181237782832,59.56181237782832,91.70439613477689,89.20000000000019,86.69560386522349
2024-07-02,53.62372104464053,53.80069702168555,53.97767299873057,52.97480912880879,594.0,12390210.0,3.06,-36000.0,0.0,-1000.0,0.0,57.549515904542346,57.549515904542346,57.549515904542346,57.549515904542346,57.549515904542346,92.20665743301564,89.80000000000018,87.39334256698473
2024-07-03,53.26976909055049,53.387753075247176,53.741705029337204,52.91581713646046,221.0,12590226.0,3.03,-25000.0,0.0,1000.0,0.0,55.52915116676165,55.52915116676165,55.52915116676165,55.52915116676165,55.52915116676165,92.37318351584656,90.00000000000018,87.6268164841538
2024-07-04,58.40207242485602,54.50860092986562,58.57904840190104,54.15464897577559,1165.0,139595147.0,3.39,302000.0,0.0,1000.0,0.0,71.27581382696229,71.27581382696229,71.27581382696229,71.27581382696229,71.27581382696229,99.3233871944534,92.00000000000018,84.67661280554697
2024-07-05,63.12143181272317,58.40207242485602,64.00631169794826,58.16610445546266,1268.0,129306491.0,3.36,-30000.0,0.0,0.0,0.0,78.73299704819149,78.73299704819149,78.73299704819149,78.73299704819149,78.73299704819149,108.652381654826,95.74000000000018,82.82761834517436
2024-07-08,63.41639177446487,64.89119158317335,68.13575116233203,60.7617521187896,1720.0,218788985.0,3.48,97000.0,0.0,7000.0,0.0,79.09823404410528,79.09823404410528,79.09823404410528,79.09823404410528,79.09823404410528,113.84052348073324,98.94000000000018,84.03947651926713
2024-07-09,67.25087127710694,65.77607146839846,67.54583123884863,64.00631169794826,987.0,129097476.0,3.39,-86000.0,0.0,1000.0,0.0,83.14963945821488,83.14963945821488,83.14963945821488,83.14963945821488,83.14963945821488,119.88107839573972,103.56000000000017,87.23892160426063
