date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-18,23.678219412453323,23.847349551113705,23.847349551113705,23.509089273792945,130.0,420021.0,21.67
2021-11-19,23.678219412453323,23.678219412453323,23.847349551113705,23.678219412453323,54.0,173627.0,21.67
2021-11-22,23.762784481783516,23.678219412453323,23.847349551113705,23.678219412453323,119.0,464988.0,21.67
2021-11-23,23.762784481783516,23.762784481783516,23.762784481783516,23.678219412453323,105.0,205557.0,21.67
2021-11-24,23.593654343123134,23.762784481783516,23.762784481783516,23.593654343123134,93.0,355634.0,21.67
2021-11-25,23.593654343123134,23.593654343123134,23.762784481783516,23.593654343123134,89.0,431553.0,21.67
2021-11-26,23.339959135132563,23.509089273792945,23.509089273792945,23.339959135132563,137.0,231610.0,21.67
2021-11-29,23.593654343123134,23.339959135132563,23.593654343123134,23.17082899647218,92.0,156503.0,21.67
2021-11-30,24.016479689774084,23.509089273792945,24.016479689774084,23.339959135132563,84.0,175122.0,21.67
2021-12-01,23.678219412453323,23.593654343123134,23.678219412453323,23.593654343123134,53.0,136286.0,21.67
2021-12-02,23.593654343123134,23.678219412453323,23.678219412453323,23.593654343123134,48.0,138220.0,21.67
2021-12-03,23.509089273792945,23.593654343123134,23.678219412453323,23.509089273792945,53.0,128751.0,21.67
2021-12-06,23.678219412453323,23.678219412453323,23.678219412453323,23.678219412453323,56.0,67633.0,21.67
2021-12-07,23.847349551113705,23.678219412453323,23.847349551113705,23.593654343123134,113.0,287466.0,21.67
2021-12-08,23.847349551113705,23.847349551113705,24.270174897764658,23.762784481783516,81.0,600751.0,21.67
2021-12-09,23.931914620443898,23.847349551113705,24.354739967094847,23.847349551113705,70.0,581861.0,21.67
2021-12-10,24.52387010575523,23.931914620443898,24.946695452406182,23.931914620443898,131.0,1365743.0,21.67
2021-12-13,26.97625711633075,24.946695452406182,26.97625711633075,24.86213038307599,704.0,21881945.0,21.65
2021-12-14,29.597774265566656,29.09038384958551,29.597774265566656,28.75212357226475,408.0,12117995.0,21.65
2021-12-15,32.55755169212332,32.55755169212332,32.55755169212332,32.55755169212332,286.0,7392899.0,22.04
2021-12-16,33.14950717743466,35.771024326670556,35.771024326670556,31.45820579083085,2223.0,69914691.0,21.73
2021-12-17,31.373640721500657,33.06494210810447,33.06494210810447,30.86625030551951,671.0,17854831.0,21.75
2021-12-20,29.428644126906274,31.965596206811988,32.05016127614218,29.428644126906274,614.0,14320548.0,21.73
2021-12-21,29.851469473557223,30.1051646815478,30.44342495886856,28.836688641594943,342.0,7937042.0,21.78
2021-12-22,32.81124690011389,30.44342495886856,32.81124690011389,29.68233933489685,855.0,27440496.0,21.78
2021-12-23,36.02471953466113,34.5025482867177,36.02471953466113,34.33341814805732,1073.0,43537954.0,21.81
2021-12-24,32.47298662279313,38.39254147590646,38.899931891887604,32.47298662279313,2216.0,80538507.0,21.76
2021-12-27,31.119945513510082,32.81124690011389,32.98037703877427,31.035380444179896,720.0,19387275.0,21.79
2021-12-28,31.373640721500657,31.204510582840275,33.74146266274599,31.204510582840275,880.0,25780896.0,21.76
2021-12-29,30.950815374849704,31.373640721500657,31.373640721500657,30.69712016685913,361.0,8436166.0,21.8
2021-12-30,31.542770860161035,30.69712016685913,31.542770860161035,30.44342495886856,240.0,6830170.0,21.77
2022-01-03,30.52799002819875,31.035380444179896,31.79646606815161,30.52799002819875,209.0,4515163.0,21.76
2022-01-04,31.119945513510082,30.612555097528944,31.79646606815161,29.936034542887416,302.0,8271571.0,21.82
2022-01-05,29.34407905757609,31.119945513510082,31.204510582840275,29.34407905757609,357.0,7215760.0,21.76
2022-01-06,29.259513988245896,29.259513988245896,29.68233933489685,29.09038384958551,154.0,2466145.0,21.78
2022-01-07,28.75212357226475,29.68233933489685,29.766904404227038,28.75212357226475,179.0,3139284.0,21.74
2022-01-10,29.09038384958551,29.09038384958551,29.513209196236463,28.329298225613798,132.0,3285595.0,21.75
2022-01-11,28.160168086953416,29.09038384958551,29.09038384958551,28.160168086953416,138.0,2475148.0,21.69
2022-01-12,27.483647532311895,28.498428364274183,28.498428364274183,27.229952324321324,122.0,1619861.0,21.69
2022-01-13,27.060822185660943,27.568212601642088,27.652777670972277,26.553431769679797,128.0,2036622.0,21.69
2022-01-14,27.821907809632656,27.652777670972277,29.766904404227038,27.652777670972277,1265.0,39793140.0,21.77
2022-01-17,26.63799683900999,27.060822185660943,27.737342740302463,26.46886670034961,353.0,6569819.0,21.76
2022-01-18,26.553431769679797,26.63799683900999,26.89169204700056,26.46886670034961,108.0,1593268.0,21.7
2022-01-19,25.961476284368466,26.29973656168923,26.38430163101942,25.961476284368466,145.0,1864467.0,21.66
2022-01-20,26.29973656168923,26.04604135369866,26.80712697767037,26.04604135369866,131.0,1934292.0,21.66
2022-01-21,25.284955729726942,25.961476284368466,25.961476284368466,25.284955729726942,321.0,2556885.0,21.64
2022-01-24,24.86213038307599,25.031260521736375,25.200390660396753,24.7775653137458,327.0,1994154.0,21.64
2022-01-25,24.52387010575523,24.60843517508542,24.7775653137458,24.439305036425036,260.0,895876.0,21.63
2022-01-26,24.86213038307599,24.52387010575523,25.538650937717513,24.52387010575523,252.0,1447451.0,21.66
2022-02-07,25.454085868387324,25.200390660396753,25.707781076377895,25.031260521736375,134.0,921814.0,21.66
2022-02-08,26.04604135369866,25.876911215038277,26.04604135369866,25.369520799057135,145.0,718801.0,21.66
2022-02-09,26.130606423028848,25.792346145708088,26.130606423028848,25.707781076377895,133.0,673797.0,21.67
2022-02-10,26.130606423028848,26.46886670034961,26.46886670034961,25.707781076377895,125.0,855795.0,21.67
2022-02-11,25.961476284368466,25.792346145708088,25.961476284368466,25.538650937717513,129.0,753607.0,21.66
2022-02-14,25.200390660396753,25.707781076377895,25.707781076377895,25.031260521736375,218.0,1204320.0,21.66
2022-02-15,25.538650937717513,25.454085868387324,25.623216007047706,25.200390660396753,108.0,1039041.0,21.66
2022-02-16,28.07560301762323,26.215171492359037,28.07560301762323,26.215171492359037,218.0,6210300.0,21.8
2022-02-17,29.174948918915703,28.498428364274183,30.69712016685913,28.329298225613798,982.0,23268110.0,21.67
2022-02-18,28.498428364274183,29.00581878025532,29.174948918915703,28.24473315628361,276.0,5743962.0,21.63
2022-02-21,27.737342740302463,28.41386329494399,28.66755850293456,27.652777670972277,202.0,2135415.0,21.64
2022-02-22,27.399082462981703,27.399082462981703,27.568212601642088,26.722561908340182,225.0,3193089.0,21.65
2022-02-23,30.1051646815478,27.991037948293037,30.1051646815478,27.991037948293037,503.0,17919849.0,21.89
2022-02-24,29.259513988245896,30.781685236189322,32.47298662279313,29.259513988245896,2063.0,62709742.0,21.72
2022-02-25,28.58299343360437,28.75212357226475,30.02059961221761,28.41386329494399,607.0,11434027.0,21.69
2022-03-01,29.09038384958551,28.498428364274183,29.09038384958551,28.498428364274183,364.0,5895440.0,21.73
2022-03-02,31.965596206811988,29.68233933489685,31.965596206811988,29.68233933489685,1100.0,43635717.0,21.88
2022-03-03,31.289075652170464,32.89581196944408,33.65689759341579,30.781685236189322,1245.0,37281674.0,21.72
2022-03-04,31.627335929491224,31.542770860161035,32.81124690011389,31.45820579083085,618.0,16175529.0,21.74
2022-03-07,31.035380444179896,31.373640721500657,31.373640721500657,29.851469473557223,304.0,6592262.0,21.69
2022-03-08,29.936034542887416,30.274294820208176,32.81124690011389,29.851469473557223,518.0,12900391.0,21.68
2022-03-09,29.766904404227038,30.86625030551951,31.204510582840275,29.68233933489685,310.0,6195521.0,21.67
2022-03-10,29.851469473557223,30.1051646815478,30.781685236189322,29.766904404227038,167.0,3490522.0,21.69
2022-03-11,29.68233933489685,29.597774265566656,30.18972975087799,29.00581878025532,303.0,12406783.0,21.86
2022-03-14,29.428644126906274,30.274294820208176,30.274294820208176,28.921253710925136,259.0,10193849.0,21.72
2022-03-15,28.07560301762323,29.428644126906274,29.428644126906274,27.90647287896285,221.0,6400376.0,21.7
2022-03-16,27.229952324321324,28.24473315628361,28.66755850293456,26.29973656168923,285.0,4856051.0,21.67
2022-03-17,27.991037948293037,27.229952324321324,29.428644126906274,27.229952324321324,249.0,6699881.0,21.77
2022-03-18,28.329298225613798,28.160168086953416,28.836688641594943,27.821907809632656,267.0,10595811.0,21.82
2022-03-21,29.174948918915703,28.75212357226475,29.936034542887416,28.58299343360437,527.0,24856826.0,21.96
2022-03-22,31.542770860161035,28.75212357226475,31.881031137481802,28.75212357226475,818.0,45749169.0,22.17
2022-03-23,31.45820579083085,31.542770860161035,32.05016127614218,30.612555097528944,922.0,53239751.0,22.11
2022-03-24,31.119945513510082,31.542770860161035,32.134726345472366,30.18972975087799,871.0,43818115.0,22.2
2022-03-25,30.02059961221761,30.86625030551951,31.542770860161035,30.02059961221761,543.0,21434786.0,21.91
2022-03-28,29.68233933489685,29.851469473557223,29.936034542887416,29.34407905757609,127.0,1988988.0,21.92
2022-03-29,29.428644126906274,29.851469473557223,30.18972975087799,29.428644126906274,115.0,3342940.0,21.92
2022-03-30,29.513209196236463,29.428644126906274,29.68233933489685,29.428644126906274,64.0,1321481.0,21.93
2022-03-31,29.00581878025532,29.513209196236463,29.513209196236463,29.00581878025532,70.0,708785.0,21.93
2022-04-01,29.00581878025532,29.00581878025532,29.00581878025532,28.58299343360437,79.0,1522364.0,21.9
2022-04-06,31.881031137481802,28.75212357226475,31.881031137481802,28.75212357226475,793.0,54832477.0,21.96
2022-04-07,29.766904404227038,32.55755169212332,33.57233252408561,29.259513988245896,1597.0,50966483.0,21.71
2022-04-08,31.119945513510082,29.766904404227038,31.289075652170464,29.597774265566656,488.0,19105312.0,21.94
2022-04-11,31.79646606815161,31.289075652170464,31.79646606815161,30.18972975087799,604.0,30319317.0,22.02
2022-04-12,31.881031137481802,31.035380444179896,32.47298662279313,31.035380444179896,489.0,19722538.0,22.02
2022-04-13,31.373640721500657,32.21929141480256,32.21929141480256,31.373640721500657,277.0,11004682.0,21.98
2022-04-14,32.55755169212332,31.965596206811988,33.65689759341579,31.45820579083085,701.0,26901844.0,22.39
2022-04-15,32.47298662279313,32.47298662279313,32.726681830783704,31.289075652170464,575.0,35633089.0,22.51
2022-04-18,34.5025482867177,32.81124690011389,35.179068841359225,32.134726345472366,866.0,22638564.0,22.57
2022-04-19,31.79646606815161,34.5025482867177,34.67167842537808,31.79646606815161,758.0,21912465.0,21.85
2022-04-20,34.92537363336865,32.21929141480256,34.92537363336865,32.21929141480256,1169.0,52752942.0,22.37
2022-04-21,32.642116761453515,34.417983217387516,34.417983217387516,32.21929141480256,1303.0,40128831.0,21.89
2022-04-22,31.204510582840275,32.38842155346294,32.55755169212332,30.950815374849704,807.0,22466817.0,21.82
2022-04-25,30.612555097528944,30.18972975087799,31.45820579083085,29.851469473557223,479.0,21862271.0,22.1
2022-04-26,29.766904404227038,31.035380444179896,31.204510582840275,29.766904404227038,300.0,10500352.0,22.05
2022-04-27,28.921253710925136,28.07560301762323,29.174948918915703,28.07560301762323,221.0,5839438.0,21.99
2022-04-28,29.09038384958551,29.00581878025532,29.68233933489685,29.00581878025532,128.0,4017435.0,22.06
2022-04-29,29.513209196236463,29.174948918915703,30.18972975087799,29.174948918915703,366.0,32333821.0,22.22
2022-05-03,29.174948918915703,29.428644126906274,29.513209196236463,29.00581878025532,231.0,9745371.0,22.08
2022-05-04,29.428644126906274,29.174948918915703,29.597774265566656,29.174948918915703,88.0,2306918.0,21.98
2022-05-05,30.781685236189322,29.68233933489685,31.204510582840275,29.68233933489685,251.0,10052025.0,22.24
2022-05-06,30.44342495886856,30.1051646815478,30.612555097528944,29.936034542887416,104.0,2133196.0,22.23
2022-05-09,28.836688641594943,30.44342495886856,30.44342495886856,28.41386329494399,417.0,25109146.0,21.95
2022-05-10,27.991037948293037,27.90647287896285,28.160168086953416,27.145387254991135,180.0,3246547.0,22.04
2022-05-11,28.498428364274183,28.329298225613798,29.597774265566656,28.329298225613798,190.0,6278397.0,21.97
2022-05-12,27.145387254991135,28.41386329494399,29.00581878025532,27.060822185660943,356.0,25450302.0,21.94
2022-05-13,27.399082462981703,27.229952324321324,28.160168086953416,27.229952324321324,189.0,7917399.0,21.9
2022-05-16,27.821907809632656,27.652777670972277,28.160168086953416,27.399082462981703,150.0,7573490.0,22.13
2022-05-17,27.31451739365151,27.399082462981703,28.07560301762323,27.229952324321324,148.0,5397813.0,22.11
2022-05-18,27.821907809632656,27.568212601642088,28.329298225613798,27.568212601642088,109.0,1568548.0,22.18
2022-05-19,27.31451739365151,27.399082462981703,27.399082462981703,26.89169204700056,125.0,1649919.0,22.1
2022-05-20,27.31451739365151,27.399082462981703,27.652777670972277,27.229952324321324,75.0,882982.0,22.08
2022-05-23,27.31451739365151,27.399082462981703,27.399082462981703,27.060822185660943,125.0,1759180.0,22.04
2022-05-24,26.130606423028848,27.31451739365151,27.31451739365151,26.04604135369866,206.0,2458358.0,21.93
2022-05-25,27.568212601642088,25.707781076377895,28.66755850293456,25.707781076377895,467.0,11352423.0,22.01
2022-05-26,26.722561908340182,28.160168086953416,28.160168086953416,26.722561908340182,210.0,3034769.0,21.91
2022-05-27,27.229952324321324,26.89169204700056,27.568212601642088,26.89169204700056,87.0,1223907.0,21.93
2022-05-30,29.936034542887416,27.568212601642088,29.936034542887416,27.568212601642088,219.0,7487535.0,22.01
2022-05-31,29.428644126906274,29.936034542887416,30.02059961221761,28.836688641594943,407.0,12140489.0,21.94
2022-06-01,28.66755850293456,29.34407905757609,29.428644126906274,28.498428364274183,168.0,2944756.0,21.89
2022-06-02,28.921253710925136,28.836688641594943,29.09038384958551,28.66755850293456,97.0,1274707.0,21.88
2022-06-06,28.58299343360437,29.09038384958551,29.09038384958551,28.41386329494399,89.0,1155453.0,21.88
2022-06-07,28.498428364274183,28.58299343360437,29.513209196236463,28.41386329494399,72.0,938204.0,21.89
2022-06-08,28.24473315628361,28.836688641594943,28.836688641594943,28.07560301762323,77.0,982507.0,21.88
2022-06-09,28.58299343360437,28.329298225613798,28.66755850293456,28.160168086953416,63.0,656329.0,21.89
2022-06-10,28.24473315628361,28.329298225613798,28.58299343360437,28.160168086953416,50.0,426202.0,21.9
2022-06-13,28.75212357226475,28.498428364274183,30.950815374849704,28.498428364274183,344.0,8263394.0,21.88
2022-06-14,28.24473315628361,28.75212357226475,28.75212357226475,27.483647532311895,146.0,2034366.0,21.72
2022-06-15,28.58299343360437,28.75212357226475,28.836688641594943,28.329298225613798,65.0,1037044.0,21.71
2022-06-16,28.24473315628361,28.75212357226475,28.921253710925136,28.160168086953416,73.0,1073978.0,21.71
2022-06-17,28.41386329494399,27.90647287896285,28.41386329494399,27.737342740302463,61.0,853671.0,21.71
2022-06-20,27.145387254991135,28.75212357226475,28.836688641594943,27.060822185660943,129.0,2074295.0,21.68
2022-06-21,27.229952324321324,27.060822185660943,27.399082462981703,26.722561908340182,105.0,1437628.0,21.68
2022-06-22,26.97625711633075,27.229952324321324,27.229952324321324,26.553431769679797,101.0,1232304.0,21.67
2022-06-23,26.63799683900999,26.80712697767037,26.97625711633075,26.38430163101942,76.0,775609.0,21.66
2022-06-24,26.553431769679797,26.80712697767037,26.89169204700056,26.29973656168923,93.0,990871.0,21.68
2022-06-27,27.483647532311895,26.89169204700056,27.568212601642088,26.89169204700056,52.0,1621482.0,21.7
2022-06-28,27.145387254991135,27.483647532311895,28.07560301762323,27.060822185660943,115.0,1813485.0,21.69
2022-06-29,27.145387254991135,27.060822185660943,28.66755850293456,26.722561908340182,81.0,1239929.0,21.69
2022-06-30,26.89169204700056,27.229952324321324,27.991037948293037,26.89169204700056,97.0,1709769.0,21.68
2022-07-01,26.722561908340182,27.060822185660943,28.07560301762323,26.46886670034961,83.0,1319264.0,21.68
2022-07-04,27.229952324321324,26.89169204700056,27.483647532311895,26.89169204700056,85.0,2055117.0,21.72
2022-07-05,25.876911215038277,27.060822185660943,27.483647532311895,25.876911215038277,45.0,1137517.0,21.73
2022-07-06,25.707781076377895,26.215171492359037,26.80712697767037,25.707781076377895,120.0,1839035.0,21.71
2022-07-07,26.722561908340182,25.876911215038277,27.060822185660943,25.707781076377895,127.0,1498097.0,21.7
2022-07-08,27.060822185660943,27.060822185660943,27.652777670972277,27.060822185660943,51.0,1027559.0,21.72
2022-07-11,27.060822185660943,27.90647287896285,27.90647287896285,26.553431769679797,74.0,893201.0,21.71
2022-07-12,26.722561908340182,26.80712697767037,27.737342740302463,26.215171492359037,91.0,2074216.0,21.68
2022-07-13,26.89169204700056,26.80712697767037,27.821907809632656,26.722561908340182,58.0,934774.0,21.69
2022-07-14,26.97625711633075,26.722561908340182,26.97625711633075,26.63799683900999,50.0,549866.0,21.71
2022-07-15,26.97625711633075,26.97625711633075,27.060822185660943,26.80712697767037,35.0,190203.0,21.72
2022-07-18,27.31451739365151,26.97625711633075,27.399082462981703,26.97625711633075,35.0,520976.0,21.71
2022-07-19,27.229952324321324,27.145387254991135,27.31451739365151,27.145387254991135,24.0,308446.0,21.73
2022-07-20,29.936034542887416,27.31451739365151,29.936034542887416,27.31451739365151,640.0,18365749.0,21.93
2022-07-21,30.274294820208176,30.44342495886856,31.119945513510082,29.00581878025532,841.0,22488294.0,21.88
2022-07-22,31.627335929491224,30.35885988953837,33.14950717743466,30.1051646815478,1023.0,28282424.0,21.74
2022-07-25,29.428644126906274,30.86625030551951,31.119945513510082,29.428644126906274,460.0,9506683.0,21.67
2022-07-26,29.00581878025532,29.259513988245896,29.936034542887416,29.00581878025532,145.0,3338436.0,21.61
2022-07-27,29.513209196236463,28.836688641594943,29.766904404227038,28.836688641594943,97.0,1929957.0,21.62
2022-07-28,30.274294820208176,29.68233933489685,31.79646606815161,29.68233933489685,444.0,16231543.0,21.82
2022-07-29,30.274294820208176,31.035380444179896,31.119945513510082,29.597774265566656,330.0,14500738.0,21.83
2022-08-01,30.52799002819875,30.69712016685913,32.55755169212332,29.851469473557223,532.0,21374109.0,22.14
2022-08-02,29.259513988245896,30.52799002819875,30.52799002819875,29.09038384958551,352.0,21221391.0,22.06
2022-08-03,29.68233933489685,29.428644126906274,29.766904404227038,29.174948918915703,78.0,1438469.0,22.03
2022-08-04,29.513209196236463,29.513209196236463,29.597774265566656,28.329298225613798,324.0,13469410.0,22.01
2022-08-05,30.86625030551951,29.597774265566656,31.373640721500657,29.597774265566656,348.0,14728102.0,22.15
2022-08-08,33.91059280140637,30.950815374849704,33.91059280140637,30.35885988953837,829.0,26945457.0,22.32
2022-08-09,32.38842155346294,33.91059280140637,34.587113356047894,32.21929141480256,790.0,16918706.0,22.2
2022-08-10,32.642116761453515,32.134726345472366,35.60189418801018,31.965596206811988,1670.0,77914806.0,22.52
2022-08-11,32.134726345472366,33.318637316095035,33.318637316095035,31.204510582840275,764.0,23547684.0,22.24
2022-08-12,33.99515787073656,32.642116761453515,35.3481989800196,32.642116761453515,1771.0,70048306.0,22.44
2022-08-15,37.37776064394418,35.51732911867999,37.37776064394418,34.417983217387516,1402.0,48802421.0,22.41
2022-08-16,37.039500366623415,37.29319557461399,40.33753807050085,36.2784147426517,2800.0,97628870.0,22.04
2022-08-17,37.37776064394418,36.78580515863285,37.96971612925551,36.362979811981894,952.0,33170982.0,22.16
2022-08-18,37.71602092126494,37.96971612925551,39.74558258518951,37.631455851934746,1381.0,47734629.0,22.09
2022-08-19,36.870370227963036,37.71602092126494,38.73080175322722,36.53210995064227,746.0,24533791.0,22.02
2022-08-22,35.43276404934979,36.362979811981894,36.53210995064227,34.5025482867177,788.0,23547304.0,22.21
2022-08-23,38.899931891887604,35.3481989800196,38.899931891887604,34.84080856403847,1431.0,49201160.0,22.38
2022-08-24,38.223411337246084,40.92949355581217,42.19796959576503,38.223411337246084,1896.0,66915685.0,22.06
2022-08-25,37.96971612925551,38.47710654523665,39.74558258518951,37.80058599059513,864.0,27508131.0,22.07
2022-08-26,38.73080175322722,37.96971612925551,39.8301476545197,37.80058599059513,762.0,23491400.0,22.03
2022-08-29,37.039500366623415,37.88515105992532,37.96971612925551,36.61667501997246,500.0,11742934.0,22.22
2022-08-30,37.631455851934746,38.0542811985857,38.0542811985857,36.78580515863285,243.0,7617110.0,22.36
2022-08-31,37.88515105992532,37.124065435953604,38.223411337246084,36.70124008930265,348.0,12482669.0,22.84
2022-09-01,36.870370227963036,37.88515105992532,40.16840793184046,36.870370227963036,1022.0,33415300.0,22.71
2022-09-02,36.53210995064227,37.124065435953604,38.0542811985857,36.02471953466113,431.0,10553268.0,22.69
2022-09-05,32.98037703877427,36.19384967332151,36.61667501997246,32.98037703877427,837.0,21206992.0,22.86
2022-09-06,32.642116761453515,33.403202385425224,33.99515787073656,32.47298662279313,322.0,7058541.0,23.03
2022-09-07,33.14950717743466,32.726681830783704,33.318637316095035,32.30385648413275,191.0,5225613.0,23.24
2022-09-08,34.24885307872713,34.587113356047894,34.67167842537808,33.57233252408561,267.0,6887292.0,23.34
2022-09-12,35.3481989800196,34.84080856403847,35.51732911867999,33.99515787073656,230.0,5570914.0,23.54
2022-09-13,35.43276404934979,36.362979811981894,36.44754488131208,35.3481989800196,299.0,7559125.0,23.54
2022-09-14,36.44754488131208,33.99515787073656,37.631455851934746,33.99515787073656,377.0,10291179.0,23.91
2022-09-15,40.08384286251027,37.88515105992532,40.08384286251027,37.039500366623415,1613.0,69112179.0,24.39
2022-09-16,43.55101070504808,41.6060141104537,43.97383605169903,40.675798347821605,6414.0,263146899.0,23.86
2022-09-19,41.43688397179332,43.804705913038646,43.804705913038646,41.01405862514237,2523.0,101890569.0,23.69
2022-09-20,45.073181952991504,41.43688397179332,45.073181952991504,41.09862369447256,3104.0,126317678.0,23.93
2022-09-21,47.44100389423684,45.32687716098208,48.624914864859505,44.05840112102922,8295.0,350181747.0,23.44
2022-09-22,46.0033977156236,47.18730868624627,47.18730868624627,44.98861688366132,2213.0,97092928.0,24.02
2022-09-23,43.720140843708464,45.74970250763303,46.67991827026513,43.46644563571789,2265.0,91953216.0,23.83
2022-09-26,41.43688397179332,43.21275042772732,45.15774702232169,41.43688397179332,1912.0,68195395.0,24.28
2022-09-27,45.073181952991504,42.02883945710465,45.15774702232169,40.25297300117065,2141.0,74671492.0,24.79
2022-09-28,40.591233278491416,45.073181952991504,45.073181952991504,40.591233278491416,1980.0,75592925.0,23.74
2022-09-29,41.09862369447256,41.43688397179332,43.46644563571789,41.09862369447256,1687.0,63459335.0,23.98
2022-09-30,42.28253466509522,40.25297300117065,44.05840112102922,39.23819216920837,1939.0,68311792.0,25.56
2022-10-03,46.51078813160475,42.11340452643484,46.51078813160475,41.94427438777446,2285.0,133941827.0,24.51
2022-10-04,48.11752444887836,49.21687035017084,51.16186694476522,47.10274361691608,10203.0,484551691.0,24.17
2022-10-05,47.35643882490665,48.37121965686894,52.430342984718074,47.18730868624627,7663.0,333808358.0,24.93
2022-10-06,48.03295937954817,47.35643882490665,49.639695696821796,46.764483339595316,3264.0,144351425.0,23.83
2022-10-07,45.32687716098208,47.69469910222741,48.709479934189694,45.15774702232169,2094.0,77473942.0,23.95
2022-10-11,41.352318902463125,44.312096329019795,44.56579153701037,41.352318902463125,1207.0,45388173.0,24.76
2022-10-12,41.18318876380275,42.28253466509522,42.95905521973675,40.92949355581217,1259.0,43836904.0,24.56
2022-10-13,38.64623668389704,41.352318902463125,41.69057917978389,37.29319557461399,1123.0,39134745.0,25.35
2022-10-14,40.25297300117065,40.25297300117065,41.85970931844427,39.576452446529125,1415.0,51714142.0,24.81
2022-10-17,40.84492848648198,40.16840793184046,41.01405862514237,36.44754488131208,1228.0,39899936.0,25.69
2022-10-18,40.16840793184046,41.52144904112351,42.28253466509522,39.576452446529125,788.0,26779666.0,24.81
2022-10-19,44.14296619035942,39.99927779318008,44.14296619035942,39.99927779318008,2891.0,106135762.0,25.44
2022-10-20,41.94427438777446,45.411442230312275,45.580572368972646,40.25297300117065,5166.0,194902280.0,23.77
2022-10-21,38.73080175322722,41.85970931844427,42.19796959576503,38.64623668389704,1817.0,55281568.0,22.77
2022-10-24,38.0542811985857,39.74558258518951,40.25297300117065,38.0542811985857,1009.0,26361734.0,23.09
2022-10-25,38.64623668389704,38.56167161456685,39.576452446529125,38.0542811985857,939.0,29562824.0,23.45
2022-10-26,37.20863050528379,38.899931891887604,39.23819216920837,36.870370227963036,922.0,26450782.0,23.58
2022-10-27,39.66101751585932,37.80058599059513,39.99927779318008,37.20863050528379,1108.0,36169402.0,23.81
2022-10-28,38.223411337246084,38.899931891887604,39.99927779318008,38.138846267915895,555.0,17900004.0,23.45
2022-10-31,38.98449696121779,38.899931891887604,40.25297300117065,38.64623668389704,507.0,15597848.0,23.91
2022-11-01,42.87449015040656,39.06906203054799,42.87449015040656,39.06906203054799,1432.0,56026436.0,24.02
2022-11-02,44.48122646768017,43.804705913038646,46.257092923614174,43.128185358397126,6310.0,253891126.0,22.68
2022-11-03,46.51078813160475,44.48122646768017,48.37121965686894,43.128185358397126,6533.0,265965511.0,23.02
2022-11-04,46.67991827026513,46.67991827026513,48.20208951820855,45.49600729964246,3760.0,160078137.0,22.81
2022-11-07,47.44100389423684,46.67991827026513,51.3309970834256,46.67991827026513,5305.0,253645956.0,22.09
2022-11-08,46.933613478255694,48.45578472619912,51.16186694476522,46.67991827026513,5919.0,272420877.0,23.42
2022-11-09,50.14708611280293,47.69469910222741,51.584692291416175,47.01817854758589,7428.0,354139496.0,23.47
2022-11-10,47.948394310217985,50.485346390123695,50.73904159811427,46.42622306227455,3731.0,173983265.0,22.52
2022-11-11,47.01817854758589,49.04774021151046,50.14708611280293,47.01817854758589,2231.0,109079463.0,23.08
2022-11-14,47.27187375557646,46.42622306227455,48.20208951820855,46.0033977156236,1459.0,64541580.0,23.9
2022-11-15,46.257092923614174,46.764483339595316,47.948394310217985,45.49600729964246,1412.0,54814557.0,24.12
2022-11-16,46.933613478255694,46.0033977156236,47.7792641715576,45.83426757696322,1173.0,50881815.0,25.1
2022-11-17,51.584692291416175,46.849048408925505,51.584692291416175,46.849048408925505,6620.0,332268359.0,24.99
2022-11-18,50.31621625146332,51.41556215275579,53.27599367801998,48.709479934189694,9537.0,434118584.0,23.96
2022-11-21,49.13230528084065,51.24643201409541,54.121644371321885,49.13230528084065,6140.0,299225254.0,22.29
2022-11-22,47.948394310217985,49.13230528084065,49.72426076615198,47.948394310217985,2202.0,97290184.0,21.98
2022-11-23,48.37121965686894,48.20208951820855,49.04774021151046,47.948394310217985,1128.0,50962115.0,21.6
2022-11-24,48.540349795529316,48.28665458753875,49.72426076615198,48.28665458753875,1320.0,56060802.0,21.69
2022-11-25,47.863829240887796,48.79404500351989,51.077301875435026,47.69469910222741,2759.0,123333673.0,21.84
2022-11-28,50.23165118213312,48.03295937954817,51.077301875435026,48.03295937954817,3844.0,181204587.0,23.75
2022-11-29,49.639695696821796,50.06252104347275,51.077301875435026,49.21687035017084,1976.0,90943327.0,23.17
2022-11-30,48.540349795529316,49.639695696821796,50.06252104347275,48.45578472619912,1097.0,47131019.0,22.51
2022-12-01,53.19142860868979,49.893390904812364,53.360558747350176,49.301435419501026,5302.0,267963988.0,24.5
2022-12-02,49.21687035017084,53.19142860868979,53.86794916333132,49.21687035017084,4155.0,198590146.0,21.96
2022-12-05,49.808825835482175,49.38600048883122,50.99273680610484,49.21687035017084,1747.0,74899753.0,21.59
2022-12-06,48.03295937954817,49.639695696821796,49.97795597414255,47.69469910222741,1014.0,42035245.0,21.78
2022-12-07,46.59535320093494,48.624914864859505,49.72426076615198,46.59535320093494,1500.0,63584722.0,21.78
2022-12-08,47.52556896356703,47.27187375557646,48.709479934189694,47.10274361691608,1163.0,47508627.0,21.93
2022-12-09,46.59535320093494,48.540349795529316,48.624914864859505,46.59535320093494,749.0,29383517.0,21.6
