date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-29,63.9,63.9,63.9,63.9,1.0,63900.0,0.13,0.0,0.0,0.0,0.0,39.096247294749624,39.096247294749624,39.096247294749624,39.096247294749624,39.096247294749624,64.10000000015037,63.93999999999993,63.77999999984948
2025-06-02,62.2,64.0,64.0,62.2,12.0,877700.0,0.13,-2000.0,0.0,0.0,0.0,28.211890308047387,28.211890308047387,28.211890308047387,28.211890308047387,28.211890308047387,64.92000000001715,63.55999999999993,62.19999999998271
2025-06-03,63.1,63.5,63.5,62.2,17.0,1197000.0,0.13,-1000.0,0.0,0.0,0.0,38.04561461945334,38.04561461945334,38.04561461945334,38.04561461945334,38.04561461945334,64.7505554413077,63.399999999999935,62.04944455869217
2025-06-04,63.1,63.6,63.6,62.5,5.0,314800.0,0.13,0.0,0.0,0.0,-1000.0,38.045614619453346,38.045614619453346,38.045614619453346,38.045614619453346,38.045614619453346,64.50237870706421,63.23999999999993,61.97762129293566
2025-06-05,63.4,63.6,63.6,62.8,8.0,443194.0,0.13,0.0,0.0,0.0,1000.0,41.161457359185825,41.161457359185825,41.161457359185825,41.161457359185825,41.161457359185825,64.24706820027066,63.13999999999993,62.03293179972919
2025-06-06,64.0,64.9,64.9,64.0,7.0,386820.0,0.13,0.0,0.0,0.0,0.0,46.91206800909766,46.91206800909766,46.91206800909766,46.91206800909766,46.91206800909766,64.32344316580267,63.159999999999926,61.99655683419718
2025-06-09,63.8,64.7,64.7,62.8,7.0,381219.0,0.13,0.0,0.0,0.0,0.0,45.32196868809399,45.32196868809399,45.32196868809399,45.32196868809399,45.32196868809399,64.2110266753362,63.479999999999926,62.74897332466365
2025-06-10,63.2,64.5,64.7,62.8,38.0,2915262.0,0.13,2000.0,0.0,0.0,4000.0,40.84871052008556,40.84871052008556,40.84871052008556,40.84871052008556,40.84871052008556,64.19282032306523,63.49999999999993,62.807179676934624
2025-06-11,63.3,63.4,63.4,63.0,3.0,189700.0,0.13,-1000.0,0.0,0.0,0.0,41.87835321130822,41.87835321130822,41.87835321130822,41.87835321130822,41.87835321130822,64.15449165987218,63.53999999999993,62.92550834012768
2025-06-12,63.3,63.9,63.9,62.8,6.0,379200.0,0.13,0.0,0.0,0.0,0.0,41.87835321130823,41.87835321130823,41.87835321130823,41.87835321130823,41.87835321130823,64.1574950980644,63.519999999999925,62.88250490193545
2025-06-13,63.6,63.6,63.6,63.2,5.0,254635.0,0.13,0.0,0.0,0.0,-1000.0,45.19740529254952,45.19740529254952,45.19740529254952,45.19740529254952,45.19740529254952,63.8889988864719,63.43999999999993,62.99100111352795
2025-06-16,63.4,63.7,63.7,62.5,19.0,1131363.0,0.13,3000.0,0.0,0.0,-2000.0,43.417352360285406,43.417352360285406,43.417352360285406,43.417352360285406,43.417352360285406,63.63129319943168,63.35999999999992,63.08870680056816
2025-06-17,63.4,63.4,63.4,62.2,13.0,1067100.0,0.14,1000.0,0.0,0.0,5000.0,43.417352360285406,43.417352360285406,43.417352360285406,43.417352360285406,43.417352360285406,63.61908902313639,63.39999999999992,63.18091097686345
2025-06-18,63.2,63.8,63.8,62.1,11.0,876500.0,0.14,1000.0,0.0,0.0,2000.0,41.520843200110704,41.520843200110704,41.520843200110704,41.520843200110704,41.520843200110704,63.64532998334587,63.37999999999992,63.11467001665397
2025-06-19,62.6,63.2,63.2,62.1,11.0,687400.0,0.13,-4000.0,0.0,0.0,-4000.0,36.38595155602284,36.38595155602284,36.38595155602284,36.38595155602284,36.38595155602284,63.92818602140779,63.23999999999992,62.551813978592044
2025-06-20,63.3,63.6,63.6,62.3,6.0,379300.0,0.13,-2000.0,0.0,0.0,0.0,44.94104157152381,44.94104157152381,44.94104157152381,44.94104157152381,44.94104157152381,63.77866518193622,63.179999999999914,62.58133481806361
