date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-19,250.91259349642712,246.75382122853054,252.9919796303754,246.75382122853054,603.0,18688723.0,10.22
2022-07-20,250.91259349642712,252.64541527471735,254.3782370530076,248.48664300682077,646.0,21929284.0,10.24
2022-07-21,252.9919796303754,252.64541527471735,254.03167269734953,251.60572220774318,187.0,11268300.0,10.3
2022-07-22,252.9919796303754,254.3782370530076,255.07136576432367,251.95228656340126,483.0,8991190.0,10.31
2022-07-25,249.87290042945293,251.60572220774318,251.60572220774318,249.87290042945293,156.0,6527620.0,10.32
2022-07-26,247.44694993984663,248.1400786511627,248.8332073624788,246.40725687287247,227.0,12444753.0,10.3
2022-07-27,253.6851083416915,249.1797717181369,254.3782370530076,249.1797717181369,506.0,29916969.0,10.22
2022-07-28,253.6851083416915,257.150751898272,257.150751898272,251.95228656340126,377.0,13935718.0,10.2
2022-07-29,255.41793011998175,255.41793011998175,255.41793011998175,253.33854398603341,363.0,10427656.0,10.23
2022-08-01,258.1904449652461,256.11105883129784,258.53700932090413,255.41793011998175,301.0,12556015.0,10.27
2022-08-02,253.33854398603341,257.8438806095881,257.8438806095881,251.25915785208514,636.0,16743852.0,10.29
2022-08-03,253.6851083416915,255.07136576432367,256.80418754261393,253.33854398603341,155.0,12063681.0,10.32
2022-08-04,249.87290042945293,251.60572220774318,253.6851083416915,247.79351429550468,246.0,14279204.0,10.32
2022-08-05,252.64541527471735,249.87290042945293,252.64541527471735,249.87290042945293,121.0,7112295.0,10.36
2022-08-08,254.3782370530076,252.64541527471735,254.3782370530076,251.95228656340126,248.0,14574738.0,10.38
2022-08-09,258.1904449652461,254.3782370530076,258.53700932090413,253.6851083416915,299.0,14784986.0,10.43
2022-08-10,267.54768256801344,258.1904449652461,267.54768256801344,257.150751898272,655.0,38744965.0,10.54
2022-08-11,269.9736330576198,269.6270687019617,271.359890480252,268.24081127932953,1089.0,31185681.0,10.56
2022-08-12,272.3995835472261,269.9736330576198,273.43927661420025,269.2805043463037,290.0,19122567.0,10.6
2022-08-15,273.7858409698583,273.43927661420025,274.82553403683244,272.05301919156807,466.0,23493332.0,10.58
2022-08-16,270.3201974132778,273.7858409698583,273.7858409698583,270.3201974132778,468.0,15202408.0,10.55
2022-08-17,267.54768256801344,269.9736330576198,270.3201974132778,266.85455385669735,247.0,15054296.0,10.57
2022-08-18,271.0133261245939,266.85455385669735,271.0133261245939,265.8148607897232,196.0,13115992.0,10.62
2022-08-19,276.90492017078077,272.3995835472261,277.2514845264388,271.359890480252,457.0,35402783.0,10.7
2022-08-22,274.82553403683244,278.637741949071,278.637741949071,273.7858409698583,220.0,17341686.0,10.66
2022-08-23,276.90492017078077,273.7858409698583,277.2514845264388,272.05301919156807,230.0,18165471.0,10.7
2022-08-24,274.82553403683244,277.2514845264388,278.2911775934129,274.4789696811744,174.0,10834346.0,10.68
2022-08-25,275.1720983924905,275.86522710380655,276.2117914594647,274.4789696811744,121.0,7248050.0,10.59
2022-08-26,275.86522710380655,276.5583558151227,276.90492017078077,275.1720983924905,146.0,10218288.0,10.6
2022-08-29,271.359890480252,272.05301919156807,273.0927122585422,269.6270687019617,243.0,16927394.0,10.6
2022-08-30,272.05301919156807,272.05301919156807,274.4789696811744,271.70645483591005,106.0,8560192.0,10.62
2022-08-31,275.86522710380655,271.0133261245939,276.5583558151227,271.0133261245939,186.0,13214297.0,10.68
2022-09-01,272.3995835472261,275.51866274814853,275.51866274814853,272.05301919156807,231.0,12794453.0,10.69
2022-09-02,269.2805043463037,273.43927661420025,273.43927661420025,268.58737563498755,233.0,12399848.0,10.66
2022-09-05,265.4682964340651,267.54768256801344,269.6270687019617,265.4682964340651,231.0,17065675.0,10.61
2022-09-06,262.00265287748465,263.73547465577485,268.24081127932953,258.8835736765622,477.0,29997603.0,10.65
2022-09-07,259.9232667435364,262.00265287748465,262.00265287748465,257.49731625393,134.0,8593173.0,10.64
2022-09-08,262.00265287748465,261.65608852182663,262.3492172331427,259.57670238787836,100.0,5631014.0,10.65
2022-09-12,261.65608852182663,262.3492172331427,264.7751677227491,259.9232667435364,173.0,10869118.0,10.66
2022-09-13,266.5079895010393,263.38891030011683,266.85455385669735,263.38891030011683,242.0,13969842.0,10.72
2022-09-14,264.7751677227491,262.00265287748465,266.5079895010393,262.00265287748465,142.0,7577488.0,10.72
2022-09-15,265.1217320784071,266.1614251453812,266.1614251453812,265.1217320784071,131.0,5833994.0,10.72
2022-09-16,261.65608852182663,265.1217320784071,266.1614251453812,261.65608852182663,188.0,13400845.0,10.42
2022-09-19,259.9232667435364,263.73547465577485,263.73547465577485,258.8835736765622,128.0,6810994.0,10.41
2022-09-20,259.9232667435364,260.2698310991944,260.9629598105105,259.57670238787836,92.0,4156418.0,10.41
2022-09-21,258.53700932090413,260.2698310991944,260.2698310991944,257.8438806095881,134.0,7286165.0,10.4
2022-09-22,261.30952416616856,257.8438806095881,262.00265287748465,254.3782370530076,280.0,12654906.0,10.42
2022-09-23,260.9629598105105,261.30952416616856,261.30952416616856,258.8835736765622,89.0,5305072.0,10.4
2022-09-26,250.21946478511103,258.53700932090413,258.53700932090413,248.48664300682077,343.0,21312671.0,10.37
2022-09-27,250.91259349642712,250.21946478511103,250.91259349642712,248.8332073624788,150.0,8991756.0,10.38
2022-09-28,239.4759697597115,249.87290042945293,249.87290042945293,238.0897123370793,457.0,23861800.0,10.33
2022-09-29,242.59504896063393,241.5553558936598,244.3278707389242,239.82253411536956,160.0,10440607.0,10.32
2022-09-30,244.6744350945822,240.16909847102758,244.6744350945822,238.43627669273735,128.0,6968175.0,10.34
2022-10-03,244.6744350945822,243.98130638326614,246.75382122853054,242.2484846049759,124.0,7562504.0,10.36
2022-10-04,248.8332073624788,247.10038558418856,250.56602914076905,246.75382122853054,263.0,8454549.0,10.36
2022-10-05,248.8332073624788,250.91259349642712,251.25915785208514,248.48664300682077,375.0,6652708.0,10.36
2022-10-06,248.8332073624788,249.5263360737949,251.25915785208514,246.75382122853054,124.0,8023063.0,10.37
2022-10-07,251.60572220774318,248.8332073624788,252.29885091905928,248.8332073624788,159.0,12006070.0,10.43
2022-10-11,244.6744350945822,250.56602914076905,250.56602914076905,244.6744350945822,279.0,11287978.0,10.39
2022-10-12,243.98130638326614,245.36756380589833,245.7141281615564,241.20879153800172,177.0,13994779.0,10.4
2022-10-13,236.35689055878908,242.94161331629198,243.98130638326614,235.31719749181494,270.0,14240788.0,10.37
2022-10-14,241.20879153800172,239.12940540405344,241.5553558936598,238.0897123370793,103.0,6701975.0,10.4
2022-10-17,240.51566282668566,240.16909847102758,240.8622271823437,234.62406878049885,194.0,10889315.0,10.39
2022-10-18,242.59504896063393,242.2484846049759,243.98130638326614,239.12940540405344,146.0,8064069.0,10.42
2022-10-19,242.2484846049759,244.6744350945822,245.7141281615564,240.8622271823437,156.0,6622021.0,10.43
2022-10-20,239.82253411536956,242.2484846049759,242.2484846049759,236.35689055878908,291.0,5682299.0,10.43
2022-10-21,240.16909847102758,239.12940540405344,240.8622271823437,237.74314798142123,103.0,3509783.0,10.42
2022-10-24,238.0897123370793,240.16909847102758,242.59504896063393,238.0897123370793,152.0,10926691.0,10.42
2022-10-25,238.78284104839543,240.51566282668566,240.51566282668566,234.97063313615686,159.0,10202453.0,10.4
2022-10-26,234.27750442484074,238.43627669273735,239.12940540405344,233.93094006918272,194.0,11310365.0,10.39
2022-10-27,237.0500192701052,234.27750442484074,237.0500192701052,234.27750442484074,101.0,5359058.0,10.42
2022-10-28,235.66376184747298,236.7034549144471,238.43627669273735,234.97063313615686,108.0,5425049.0,10.42
2022-10-31,237.0500192701052,237.74314798142123,237.74314798142123,235.66376184747298,75.0,3696320.0,10.41
2022-11-01,241.90192024931784,236.7034549144471,241.90192024931784,236.7034549144471,152.0,8836590.0,10.45
2022-11-02,245.36756380589833,241.5553558936598,246.75382122853054,241.5553558936598,266.0,12128656.0,10.5
2022-11-03,247.10038558418856,243.28817767195005,247.44694993984663,243.28817767195005,243.0,7530820.0,10.53
2022-11-04,248.1400786511627,246.75382122853054,248.1400786511627,246.40725687287247,186.0,5228770.0,10.55
2022-11-07,249.5263360737949,249.5263360737949,250.21946478511103,248.1400786511627,222.0,8561880.0,10.56
2022-11-08,250.21946478511103,250.56602914076905,252.64541527471735,250.21946478511103,357.0,13288361.0,10.57
2022-11-09,243.28817767195005,249.87290042945293,250.21946478511103,243.28817767195005,588.0,40148087.0,10.3
2022-11-10,249.5263360737949,243.28817767195005,250.21946478511103,243.28817767195005,285.0,20732516.0,10.44
2022-11-11,249.87290042945293,252.29885091905928,255.07136576432367,249.5263360737949,282.0,16649428.0,10.44
2022-11-14,250.56602914076905,250.91259349642712,251.60572220774318,248.48664300682077,123.0,11033610.0,10.41
2022-11-15,250.91259349642712,250.56602914076905,252.9919796303754,249.5263360737949,150.0,9090351.0,10.43
2022-11-16,249.87290042945293,250.91259349642712,252.29885091905928,249.87290042945293,153.0,10088112.0,10.43
2022-11-17,253.6851083416915,249.87290042945293,254.3782370530076,249.87290042945293,218.0,17793745.0,10.53
2022-11-18,251.95228656340126,254.72480140866563,254.72480140866563,251.60572220774318,165.0,9623895.0,10.52
2022-11-21,250.21946478511103,251.95228656340126,252.64541527471735,250.21946478511103,103.0,5260963.0,10.51
2022-11-22,250.21946478511103,249.87290042945293,250.56602914076905,248.8332073624788,118.0,5923977.0,10.51
2022-11-23,252.64541527471735,249.5263360737949,252.64541527471735,249.5263360737949,141.0,9727388.0,10.58
2022-11-24,256.11105883129784,254.03167269734953,256.45762318695586,252.9919796303754,281.0,18713469.0,10.67
2022-11-25,253.33854398603341,256.11105883129784,256.45762318695586,252.9919796303754,161.0,9618987.0,10.66
2022-11-28,254.3782370530076,252.29885091905928,254.3782370530076,251.60572220774318,86.0,5110832.0,10.66
2022-11-29,255.41793011998175,254.3782370530076,256.11105883129784,252.9919796303754,95.0,6520002.0,10.66
2022-11-30,258.1904449652461,255.76449447563976,260.9629598105105,255.76449447563976,306.0,20867911.0,10.75
2022-12-01,260.9629598105105,260.9629598105105,262.69578158880074,260.2698310991944,204.0,11800156.0,10.76
2022-12-02,263.0423459444588,262.3492172331427,264.7751677227491,260.9629598105105,273.0,20632009.0,10.82
2022-12-05,265.4682964340651,263.38891030011683,266.1614251453812,263.38891030011683,248.0,10251640.0,10.86
2022-12-06,262.3492172331427,265.8148607897232,266.5079895010393,262.3492172331427,257.0,19670081.0,10.83
2022-12-07,260.2698310991944,262.3492172331427,263.38891030011683,258.53700932090413,179.0,11560871.0,10.82
2022-12-08,259.9232667435364,258.8835736765622,260.2698310991944,258.8835736765622,108.0,7533318.0,10.83
2022-12-09,260.9629598105105,262.3492172331427,262.3492172331427,260.61639545485247,96.0,4643836.0,10.83
2022-12-12,259.57670238787836,260.2698310991944,260.2698310991944,258.8835736765622,113.0,6326835.0,10.83
2022-12-13,258.8835736765622,259.9232667435364,261.30952416616856,258.53700932090413,90.0,4833768.0,10.82
2022-12-14,259.9232667435364,259.57670238787836,261.30952416616856,259.2301380322203,95.0,5052369.0,10.62
2022-12-15,260.2698310991944,259.2301380322203,261.30952416616856,259.2301380322203,231.0,6579818.0,10.65
2022-12-16,259.2301380322203,259.9232667435364,260.61639545485247,258.8835736765622,228.0,9146020.0,10.6
2022-12-19,259.2301380322203,258.1904449652461,259.9232667435364,258.1904449652461,66.0,4376410.0,10.59
2022-12-20,255.07136576432367,258.8835736765622,259.9232667435364,255.07136576432367,191.0,14805412.0,10.55
2022-12-21,254.03167269734953,255.41793011998175,257.150751898272,253.6851083416915,112.0,7424363.0,10.54
2022-12-22,253.6851083416915,256.11105883129784,256.11105883129784,252.9919796303754,141.0,9858477.0,10.56
2022-12-23,253.33854398603341,252.9919796303754,254.03167269734953,251.25915785208514,88.0,5129869.0,10.56
2022-12-26,254.72480140866563,254.72480140866563,257.49731625393,253.6851083416915,82.0,5048194.0,10.55
2022-12-27,255.76449447563976,254.72480140866563,256.45762318695586,254.3782370530076,100.0,6229983.0,10.56
2022-12-28,252.9919796303754,254.3782370530076,256.80418754261393,252.9919796303754,101.0,3883558.0,10.55
2022-12-29,251.95228656340126,252.64541527471735,252.64541527471735,249.5263360737949,147.0,9102008.0,10.55
2022-12-30,252.9919796303754,252.64541527471735,253.6851083416915,251.25915785208514,97.0,7056389.0,10.55
2023-01-03,251.95228656340126,252.9919796303754,253.33854398603341,251.60572220774318,76.0,3628297.0,10.54
2023-01-04,252.9919796303754,254.03167269734953,254.03167269734953,252.9919796303754,74.0,4584198.0,10.54
2023-01-05,254.3782370530076,254.03167269734953,255.76449447563976,253.6851083416915,86.0,4884993.0,10.52
2023-01-06,256.45762318695586,256.11105883129784,257.49731625393,255.07136576432367,184.0,11660043.0,10.51
2023-01-09,257.8438806095881,258.8835736765622,258.8835736765622,257.150751898272,205.0,7743334.0,10.52
2023-01-10,258.1904449652461,259.57670238787836,259.57670238787836,257.8438806095881,125.0,7450949.0,10.54
2023-01-11,262.69578158880074,259.57670238787836,263.38891030011683,258.53700932090413,363.0,27494730.0,10.66
2023-01-12,260.9629598105105,263.38891030011683,264.082039011433,260.61639545485247,349.0,10702560.0,10.61
2023-01-13,259.2301380322203,260.9629598105105,261.65608852182663,259.2301380322203,158.0,11422954.0,10.55
2023-01-16,257.49731625393,259.9232667435364,259.9232667435364,257.49731625393,155.0,9026658.0,10.52
2023-01-17,260.9629598105105,257.49731625393,262.69578158880074,257.49731625393,189.0,16021133.0,10.52
2023-01-30,262.3492172331427,261.65608852182663,264.7751677227491,261.65608852182663,278.0,19654449.0,10.53
2023-01-31,265.4682964340651,263.0423459444588,266.5079895010393,263.0423459444588,260.0,20608283.0,10.59
2023-02-01,265.4682964340651,265.4682964340651,267.54768256801344,264.428603367091,358.0,25883227.0,10.66
2023-02-02,268.58737563498755,266.85455385669735,268.58737563498755,265.8148607897232,349.0,25861956.0,10.77
2023-02-03,269.2805043463037,268.58737563498755,269.2805043463037,266.1614251453812,584.0,21521254.0,10.82
2023-02-06,269.6270687019617,263.38891030011683,271.359890480252,263.38891030011683,295.0,19824419.0,10.88
2023-02-07,274.13240532551634,269.6270687019617,276.2117914594647,268.9339399906456,471.0,36627955.0,10.9
2023-02-08,274.13240532551634,275.86522710380655,275.86522710380655,273.43927661420025,504.0,18918656.0,10.91
2023-02-09,274.13240532551634,273.7858409698583,275.86522710380655,272.05301919156807,301.0,17079896.0,10.94
2023-02-10,273.7858409698583,275.51866274814853,275.51866274814853,272.74614790288416,209.0,12911777.0,10.95
2023-02-13,273.7858409698583,274.13240532551634,274.13240532551634,271.70645483591005,207.0,9941300.0,10.98
2023-02-14,276.2117914594647,273.0927122585422,276.2117914594647,273.0927122585422,234.0,12927766.0,10.99
2023-02-15,273.43927661420025,276.2117914594647,276.5583558151227,272.74614790288416,269.0,13902506.0,10.96
2023-02-16,274.13240532551634,273.7858409698583,274.4789696811744,273.0927122585422,180.0,10487471.0,10.95
2023-02-17,273.0927122585422,274.4789696811744,274.4789696811744,272.05301919156807,181.0,12494947.0,10.93
2023-02-20,273.7858409698583,273.7858409698583,274.13240532551634,273.0927122585422,230.0,14710540.0,10.94
2023-02-21,274.13240532551634,274.13240532551634,274.82553403683244,273.43927661420025,153.0,8171371.0,10.95
2023-02-22,274.13240532551634,272.3995835472261,274.82553403683244,271.70645483591005,174.0,8285597.0,10.96
2023-02-23,276.2117914594647,273.7858409698583,276.5583558151227,273.7858409698583,300.0,20705575.0,11.02
2023-02-24,283.83620728394175,277.2514845264388,286.26215777354804,276.2117914594647,857.0,67821862.0,11.12
2023-03-01,279.67743501604514,284.5293359952578,285.56902906223195,279.33087066038706,561.0,37921174.0,10.94
2023-03-02,278.2911775934129,280.02399937170316,280.02399937170316,276.90492017078077,342.0,21454566.0,10.9
2023-03-03,278.637741949071,278.2911775934129,278.637741949071,276.90492017078077,290.0,17499391.0,10.85
2023-03-06,278.98430630472905,277.9446132377549,280.37056372736123,277.2514845264388,301.0,15454847.0,10.86
2023-03-07,279.33087066038706,278.98430630472905,280.02399937170316,278.637741949071,252.0,12726283.0,10.87
2023-03-08,291.46062310841876,281.0636924386773,292.15375181973485,281.0636924386773,1812.0,191220682.0,11.28
2023-03-09,291.11405875276074,293.193444886709,294.2331379536832,290.0743656857866,1149.0,93664316.0,11.09
2023-03-10,285.56902906223195,289.7278013301285,289.7278013301285,284.87590035091586,750.0,56729154.0,11.03
2023-03-13,284.18277163959976,284.18277163959976,285.56902906223195,280.71712808301925,555.0,39327402.0,11.03
2023-03-14,285.91559341789,284.18277163959976,287.3018508405222,282.4499498613095,417.0,37079276.0,11.03
2023-03-15,281.7568211499934,288.6881082631544,288.6881082631544,281.7568211499934,671.0,36033108.0,10.95
2023-03-16,276.5583558151227,281.7568211499934,281.7568211499934,275.86522710380655,593.0,44560472.0,10.93
2023-03-17,278.2911775934129,277.2514845264388,281.0636924386773,277.2514845264388,390.0,34435834.0,10.91
2023-03-20,281.7568211499934,277.9446132377549,282.4499498613095,277.9446132377549,235.0,26974166.0,10.82
2023-03-21,282.1033855056515,283.4896429282837,283.4896429282837,281.7568211499934,621.0,31684899.0,10.75
2023-03-22,286.26215777354804,285.2224647065739,288.3415439074964,285.2224647065739,820.0,53820373.0,10.72
2023-03-23,285.91559341789,285.56902906223195,286.95528648486413,283.4896429282837,406.0,35361042.0,10.62
2023-03-24,284.87590035091586,285.91559341789,287.3018508405222,284.5293359952578,470.0,43348967.0,10.51
2023-03-27,284.5293359952578,284.87590035091586,285.56902906223195,283.83620728394175,584.0,36688742.0,10.39
2023-03-28,283.1430785726256,285.56902906223195,285.56902906223195,282.4499498613095,525.0,42273354.0,10.21
2023-03-29,283.83620728394175,285.2224647065739,285.56902906223195,282.7965142169675,510.0,41034370.0,10.11
2023-03-30,287.6484151961802,285.56902906223195,288.3415439074964,284.87590035091586,734.0,72250460.0,10.22
2023-03-31,286.6087221292061,288.6881082631544,289.03467261881246,285.91559341789,1077.0,89219137.0,10.1
2023-04-06,284.87590035091586,286.6087221292061,286.95528648486413,283.4896429282837,1974.0,152132655.0,9.94
2023-04-07,287.86672345171286,287.11901767651364,287.86672345171286,285.2497532385155,1460.0,221238250.0,10.71
2023-04-10,287.4928705641133,289.735987889711,291.60525232770914,286.37131190131436,880.0,69152821.0,10.64
2023-04-11,291.9791052153088,288.2405763393125,293.4745167657073,288.2405763393125,591.0,47030164.0,10.81
2023-04-12,290.85754655250986,292.726810990508,292.726810990508,290.10984077731064,443.0,34508880.0,10.76
2023-04-13,290.4836936649103,290.85754655250986,291.23139944010956,288.61442922691214,359.0,26553904.0,10.5
2023-04-14,290.85754655250986,290.4836936649103,293.4745167657073,289.735987889711,340.0,27990295.0,10.53
2023-04-17,291.23139944010956,290.85754655250986,291.9791052153088,289.3621350021114,268.0,20799576.0,10.54
2023-04-18,289.3621350021114,291.23139944010956,291.23139944010956,288.9882821145118,252.0,19903791.0,10.48
2023-04-19,288.2405763393125,289.735987889711,290.10984077731064,288.2405763393125,223.0,18996504.0,10.45
2023-04-20,287.86672345171286,287.86672345171286,288.61442922691214,286.745164788914,266.0,25410466.0,10.42
2023-04-21,285.9974590137147,287.86672345171286,289.735987889711,284.87590035091586,364.0,33255378.0,10.41
2023-04-24,285.62360612611513,285.62360612611513,286.745164788914,284.87590035091586,169.0,11624532.0,10.43
2023-04-25,281.1373714749196,285.62360612611513,286.37131190131436,280.76351858731994,390.0,29857672.0,10.39
2023-04-26,281.1373714749196,280.38966569972035,281.5112243625192,278.5204012617222,249.0,14653583.0,10.27
2023-04-27,280.76351858731994,281.1373714749196,283.0066359129177,278.8942541493218,191.0,8226222.0,10.27
2023-04-28,284.87590035091586,281.5112243625192,285.9974590137147,281.5112243625192,249.0,17139887.0,10.26
2023-05-02,286.37131190131436,284.87590035091586,286.745164788914,284.12819457571663,184.0,10547738.0,10.3
2023-05-03,287.86672345171286,286.37131190131436,289.735987889711,284.5020474633162,214.0,15841973.0,10.33
2023-05-04,289.735987889711,287.4928705641133,290.4836936649103,286.37131190131436,190.0,15313964.0,10.34
2023-05-05,287.86672345171286,289.735987889711,290.85754655250986,287.86672345171286,164.0,10356837.0,10.35
2023-05-08,287.86672345171286,287.86672345171286,288.61442922691214,287.11901767651364,196.0,18561296.0,10.39
2023-05-09,287.4928705641133,289.735987889711,289.735987889711,287.11901767651364,139.0,7573121.0,10.39
2023-05-10,288.2405763393125,287.4928705641133,288.9882821145118,278.1465483741226,293.0,30505513.0,10.5
2023-05-11,283.38048880051736,288.9882821145118,288.9882821145118,283.0066359129177,319.0,21407685.0,10.49
2023-05-12,283.754341688117,283.38048880051736,285.62360612611513,281.88507725011885,178.0,12465158.0,10.52
2023-05-15,282.6327830253181,287.86672345171286,287.86672345171286,282.2589301377185,241.0,16929799.0,10.52
2023-05-16,282.6327830253181,283.38048880051736,284.12819457571663,282.2589301377185,216.0,13697241.0,10.51
2023-05-17,284.87590035091586,282.6327830253181,285.9974590137147,282.6327830253181,181.0,11748959.0,10.54
2023-05-18,285.9974590137147,284.87590035091586,287.11901767651364,284.87590035091586,320.0,30311996.0,10.62
2023-05-19,286.745164788914,287.11901767651364,287.11901767651364,285.2497532385155,187.0,10993065.0,10.65
2023-05-22,289.3621350021114,287.11901767651364,289.735987889711,287.11901767651364,238.0,17335667.0,10.71
2023-05-23,289.3621350021114,290.85754655250986,290.85754655250986,288.9882821145118,235.0,18439817.0,10.75
2023-05-24,290.10984077731064,289.735987889711,290.10984077731064,288.2405763393125,148.0,12809315.0,10.8
2023-05-25,290.10984077731064,290.10984077731064,290.4836936649103,288.61442922691214,222.0,18049227.0,10.83
2023-05-26,289.3621350021114,290.85754655250986,290.85754655250986,289.3621350021114,202.0,15203333.0,10.81
2023-05-29,290.85754655250986,290.10984077731064,291.23139944010956,289.735987889711,213.0,16421689.0,10.86
2023-05-30,291.60525232770914,291.23139944010956,292.3529581029084,290.10984077731064,269.0,22572967.0,10.94
2023-05-31,293.8483696533069,292.3529581029084,297.21304564170356,292.3529581029084,588.0,55062438.0,10.98
2023-06-01,293.8483696533069,295.3437812037054,295.3437812037054,291.60525232770914,316.0,24253473.0,11.03
2023-06-02,295.3437812037054,294.59607542850614,296.4653398665043,293.8483696533069,346.0,28001399.0,11.07
2023-06-05,297.58689852930314,299.0823100797017,302.0731331804987,296.839192754104,447.0,38447172.0,11.08
2023-06-06,297.96075141690284,300.95157451769984,301.3254274052994,297.96075141690284,326.0,25972060.0,11.11
2023-06-07,302.820838955698,300.20386874250056,302.820838955698,298.3346043045024,536.0,46968323.0,11.27
2023-06-08,304.3162505060965,303.5685447308972,305.811662056495,302.820838955698,879.0,51108262.0,11.36
2023-06-09,304.6901033936961,305.43780916889534,306.1855149440946,303.19469184329756,683.0,24089807.0,11.34
2023-06-12,299.0823100797017,303.5685447308972,303.5685447308972,296.839192754104,480.0,34130427.0,11.38
2023-06-13,300.5777216301002,301.6992802928991,301.6992802928991,297.21304564170356,403.0,34357550.0,11.44
2023-06-14,300.5777216301002,301.6992802928991,301.6992802928991,298.70845719210206,315.0,23760452.0,11.53
2023-06-15,299.4561629673013,300.5777216301002,300.5777216301002,298.70845719210206,333.0,20462783.0,11.6
2023-06-16,297.21304564170356,299.4561629673013,299.4561629673013,297.21304564170356,337.0,27097971.0,11.62
2023-06-19,295.3437812037054,297.58689852930314,297.58689852930314,295.3437812037054,309.0,19663808.0,11.6
2023-06-20,295.3437812037054,295.717634091305,297.21304564170356,294.22222254090656,230.0,12143456.0,11.59
2023-06-21,294.59607542850614,294.59607542850614,295.717634091305,293.8483696533069,212.0,14180048.0,11.62
2023-06-26,296.0914869789047,294.59607542850614,298.3346043045024,293.1006638781077,220.0,17205477.0,11.62
2023-06-27,294.59607542850614,296.0914869789047,296.0914869789047,294.59607542850614,225.0,17706646.0,11.59
2023-06-28,295.3437812037054,294.22222254090656,296.4653398665043,294.22222254090656,177.0,13932267.0,11.63
2023-06-29,295.3437812037054,295.717634091305,296.0914869789047,294.59607542850614,182.0,11531504.0,11.61
2023-06-30,296.0914869789047,296.4653398665043,296.4653398665043,294.96992831610584,128.0,10617463.0,11.61
2023-07-03,295.717634091305,297.96075141690284,297.96075141690284,295.717634091305,188.0,14902247.0,11.63
2023-07-04,298.3346043045024,296.0914869789047,299.4561629673013,295.3437812037054,285.0,29036754.0,11.72
2023-07-05,297.21304564170356,299.4561629673013,299.830015854901,296.839192754104,282.0,25267575.0,11.75
2023-07-06,298.3346043045024,297.21304564170356,300.95157451769984,296.839192754104,340.0,35324770.0,11.87
2023-07-07,297.21304564170356,299.4561629673013,299.4561629673013,295.717634091305,197.0,17279011.0,11.85
2023-07-10,295.717634091305,296.0914869789047,296.839192754104,294.96992831610584,212.0,20117516.0,11.87
2023-07-11,294.59607542850614,295.717634091305,296.839192754104,294.22222254090656,170.0,14894222.0,11.86
2023-07-12,293.8483696533069,295.717634091305,297.21304564170356,293.8483696533069,178.0,13984210.0,11.86
2023-07-13,292.3529581029084,296.0914869789047,296.0914869789047,292.3529581029084,336.0,24316150.0,11.85
2023-07-14,292.726810990508,293.1006638781077,293.8483696533069,292.3529581029084,266.0,22830681.0,11.89
2023-07-17,296.0914869789047,293.1006638781077,296.0914869789047,292.3529581029084,272.0,24684313.0,11.92
2023-07-18,295.717634091305,296.839192754104,297.96075141690284,293.1006638781077,272.0,23892517.0,11.9
2023-07-19,295.3437812037054,295.3437812037054,296.839192754104,295.3437812037054,213.0,17955815.0,11.91
2023-07-20,299.0823100797017,295.3437812037054,300.5777216301002,295.3437812037054,328.0,36824693.0,12.01
2023-07-21,300.5777216301002,299.0823100797017,300.5777216301002,297.21304564170356,267.0,21885956.0,12.06
2023-07-24,296.0914869789047,300.5777216301002,300.5777216301002,295.3437812037054,501.0,22625000.0,12.06
2023-07-25,299.830015854901,297.21304564170356,299.830015854901,297.21304564170356,257.0,24352352.0,12.12
2023-07-26,303.19469184329756,299.830015854901,305.0639562812957,298.70845719210206,592.0,47979517.0,12.24
2023-07-27,302.0731331804987,303.19469184329756,303.94239761849684,300.95157451769984,389.0,26171438.0,12.23
2023-07-28,299.4561629673013,300.95157451769984,302.820838955698,298.3346043045024,861.0,40167704.0,12.2
2023-07-31,300.5777216301002,300.20386874250056,304.3162505060965,299.4561629673013,494.0,33351394.0,12.27
2023-08-01,300.5777216301002,302.820838955698,302.820838955698,299.830015854901,384.0,17015114.0,12.27
2023-08-02,301.3254274052994,301.6992802928991,305.0639562812957,299.4561629673013,393.0,28421059.0,12.26
2023-08-04,300.95157451769984,300.95157451769984,303.19469184329756,300.5777216301002,230.0,12658289.0,12.27
2023-08-07,302.0731331804987,301.3254274052994,302.0731331804987,300.20386874250056,218.0,16852416.0,12.32
2023-08-08,299.4561629673013,301.6992802928991,302.0731331804987,298.70845719210206,244.0,14009696.0,12.32
2023-08-09,302.820838955698,302.0731331804987,304.6901033936961,301.6992802928991,618.0,52510295.0,12.38
2023-08-10,302.0731331804987,303.5685447308972,303.5685447308972,299.0823100797017,328.0,24365119.0,12.34
2023-08-11,302.0731331804987,302.44698606809834,303.5685447308972,300.95157451769984,172.0,11566868.0,12.34
2023-08-14,299.830015854901,301.6992802928991,302.820838955698,297.21304564170356,361.0,25366998.0,12.29
2023-08-15,297.58689852930314,301.3254274052994,301.3254274052994,296.839192754104,451.0,18395396.0,12.3
2023-08-16,297.21304564170356,297.58689852930314,297.58689852930314,294.22222254090656,199.0,13017530.0,12.27
2023-08-17,298.70845719210206,297.21304564170356,299.4561629673013,295.717634091305,157.0,14300880.0,12.32
2023-08-18,296.0914869789047,297.96075141690284,298.70845719210206,295.717634091305,248.0,18460487.0,12.31
