date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-04,907.7257488916232,951.3117451849579,968.3671350388715,873.614969183796,982.0,420045995.0,21.58
2021-05-05,941.8365285994504,903.9356622574202,958.8919184533639,896.3554889890141,884.0,472053730.0,21.79
2021-05-06,900.1455756232172,941.8365285994504,953.2067885020595,896.3554889890141,991.0,487211935.0,21.57
2021-05-07,930.4662686968413,909.6207922087247,943.7315719165518,909.6207922087247,554.0,280696691.0,21.95
2021-05-10,882.1426641107528,938.0464419652474,938.0464419652474,881.195142452202,677.0,299479332.0,21.89
2021-05-11,871.7199258666944,882.1426641107528,891.6178806962604,839.5041894759688,851.0,400250958.0,22.1
2021-05-12,845.1893194272734,871.7199258666944,909.6207922087247,800.6558014753879,1435.0,519340725.0,22.01
2021-05-13,882.1426641107528,835.7141028417658,888.7753157206081,803.4983664510402,1129.0,502528313.0,22.19
2021-05-14,836.6616245003165,884.9852290864051,911.5158355258262,834.7665811832151,874.0,387836722.0,21.58
2021-05-17,823.396321280606,767.4925434261114,841.3992327930704,767.4925434261114,613.0,256148171.0,21.8
2021-05-18,835.7141028417658,834.7665811832151,858.4546226469839,821.5012779635044,788.0,350284599.0,21.66
2021-05-19,827.186407914809,831.9240162075628,858.4546226469839,822.4487996220553,277.0,119155020.0,21.5
2021-05-20,811.0785397194462,833.8190595246643,833.8190595246643,811.0785397194462,226.0,80372876.0,21.46
2021-05-21,812.9735830365477,826.2388862562583,830.976494549012,811.0785397194462,240.0,87025136.0,21.46
2021-05-24,823.396321280606,805.3934097681416,823.396321280606,792.1281065484311,641.0,280960495.0,21.65
2021-05-25,877.405055817999,831.9240162075628,877.405055817999,831.9240162075628,661.0,282435866.0,21.97
2021-05-26,866.03479591539,884.9852290864051,884.9852290864051,853.7170143542302,380.0,158152187.0,21.69
2021-05-27,848.9794060614763,864.1397525982884,864.1397525982884,845.1893194272734,181.0,75648685.0,21.61
2021-05-28,914.3584005014784,857.5071009884332,926.6761820626383,857.5071009884332,935.0,415612849.0,21.93
2021-05-31,914.3584005014784,919.0960087942323,928.5712253797398,902.0406189403186,475.0,216275334.0,21.64
2021-06-01,930.4662686968413,922.8860954284353,939.9414852823488,909.6207922087247,453.0,207988749.0,21.41
2021-06-02,912.463357184377,930.4662686968413,938.0464419652474,910.5683138672754,389.0,155492646.0,21.16
2021-06-03,913.4108788429277,918.1484871356814,918.1484871356814,898.2505323061156,243.0,100836776.0,21.12
2021-06-04,903.9356622574202,916.25344381858,917.2009654771307,900.1455756232172,294.0,129240138.0,20.98
2021-06-07,928.5712253797398,904.8831839159709,934.2563553310443,886.8802724035065,452.0,200368215.0,20.97
2021-06-08,920.9910521113337,933.3088336724935,936.1513986481458,919.0960087942323,255.0,107164946.0,20.87
2021-06-09,923.833617086986,920.9910521113337,932.3613120139428,919.0960087942323,217.0,92500193.0,20.83
2021-06-10,928.5712253797398,920.043530452783,955.1018318191609,920.043530452783,502.0,232154307.0,20.67
2021-06-11,934.2563553310443,939.9414852823488,958.8919184533639,928.5712253797398,290.0,134736299.0,20.6
2021-06-15,955.1018318191609,934.2563553310443,956.9968751362625,934.2563553310443,493.0,135562434.0,20.53
2021-06-16,930.4662686968413,955.1018318191609,960.7869617704655,927.623703721189,327.0,140535274.0,20.49
2021-06-17,937.0989203066965,930.4662686968413,942.7840502580011,920.9910521113337,151.0,70909621.0,20.59
2021-06-18,981.632438258582,946.5741368922041,1000.5828714295972,942.7840502580011,1050.0,507623830.0,20.47
2021-06-21,962.682005087567,974.052264990176,998.6878281124956,955.1018318191609,644.0,315367294.0,20.34
2021-06-22,1004.3729580638002,981.632438258582,1032.7986078203228,962.682005087567,1236.0,624416637.0,20.18
2021-06-23,1006.2680013809016,996.7927847953941,1019.5333046006123,989.2126115269881,507.0,251538754.0,20.0
2021-06-24,1004.3729580638002,1013.8481746493077,1017.6382612835107,998.6878281124956,214.0,86342168.0,19.92
2021-06-25,989.2126115269881,1015.7432179664092,1027.1134778690182,989.2126115269881,428.0,187440546.0,19.79
2021-06-28,979.7373949414805,993.0026981611911,996.7927847953941,975.9473083072775,218.0,115136990.0,19.87
2021-06-29,972.1572216730744,985.4225248927851,994.8977414782926,970.262178355973,220.0,90918461.0,19.86
2021-06-30,956.9968751362625,970.262178355973,975.9473083072775,955.1018318191609,345.0,150963568.0,19.71
2021-07-01,928.5712253797398,966.47209172177,966.47209172177,928.5712253797398,462.0,198068483.0,19.66
2021-07-02,928.5712253797398,928.5712253797398,943.7315719165518,914.3584005014784,369.0,168378025.0,19.58
2021-07-05,936.1513986481458,928.5712253797398,943.7315719165518,928.5712253797398,262.0,108119999.0,19.55
2021-07-06,904.8831839159709,943.7315719165518,953.2067885020595,902.0406189403186,971.0,382694291.0,19.49
2021-07-07,903.9356622574202,909.6207922087247,918.1484871356814,900.1455756232172,511.0,221499641.0,19.52
2021-07-08,894.4604456719126,905.8307055745216,922.8860954284353,891.6178806962604,463.0,217021472.0,19.25
2021-07-09,871.7199258666944,883.0901857693035,894.4604456719126,868.8773608910423,950.0,381044531.0,19.28
2021-07-12,889.7228373791588,877.405055817999,891.6178806962604,869.824882549593,616.0,265411708.0,19.17
2021-07-13,939.9414852823488,892.5654023548111,968.3671350388715,892.5654023548111,1732.0,866767307.0,19.18
2021-07-14,938.9939636237981,947.5216585507549,970.262178355973,938.0464419652474,683.0,350922027.0,19.02
2021-07-15,953.2067885020595,941.8365285994504,956.9968751362625,938.0464419652474,279.0,123816420.0,18.93
2021-07-16,955.1018318191609,951.3117451849579,955.1018318191609,940.8890069408995,148.0,53776930.0,18.84
2021-07-19,944.6790935751026,968.3671350388715,979.7373949414805,941.8365285994504,252.0,106000441.0,18.72
2021-07-20,920.043530452783,934.2563553310443,944.6790935751026,920.043530452783,285.0,111634735.0,18.68
2021-07-21,911.5158355258262,934.2563553310443,934.2563553310443,907.7257488916232,189.0,72525787.0,18.67
2021-07-22,911.5158355258262,924.7811387455367,924.7811387455367,908.6732705501739,181.0,68827882.0,18.72
2021-07-23,919.0960087942323,921.9385737698844,945.6266152336534,919.0960087942323,276.0,121750126.0,18.74
2021-07-26,904.8831839159709,932.3613120139428,932.3613120139428,902.9881405988694,410.0,172747834.0,18.73
2021-07-27,890.6703590377095,907.7257488916232,914.3584005014784,888.7753157206081,426.0,173290772.0,18.7
2021-07-28,876.4575341594483,884.0377074278543,890.6703590377095,854.6645360127809,439.0,158409158.0,18.79
2021-07-29,881.195142452202,889.7228373791588,899.1980539646664,875.5100125008975,357.0,143966588.0,18.84
2021-07-30,881.195142452202,892.5654023548111,892.5654023548111,867.9298392324914,301.0,140390030.0,18.94
2021-08-02,893.5129240133618,888.7753157206081,907.7257488916232,881.195142452202,327.0,144382381.0,18.92
2021-08-03,904.8831839159709,896.3554889890141,905.8307055745216,896.3554889890141,115.0,42743945.0,18.89
2021-08-04,903.9356622574202,913.4108788429277,941.8365285994504,890.6703590377095,791.0,382656581.0,18.74
2021-08-05,877.405055817999,885.9327507449558,909.6207922087247,873.614969183796,679.0,268703874.0,18.74
2021-08-06,864.1397525982884,884.0377074278543,884.9852290864051,862.2447092811869,506.0,179423580.0,18.78
2021-08-09,852.7694926956793,866.03479591539,866.03479591539,845.1893194272734,428.0,150654765.0,18.79
2021-08-10,837.6091461588674,850.8744493785779,852.7694926956793,823.396321280606,632.0,227339912.0,18.98
2021-08-11,853.7170143542302,831.9240162075628,861.2971876226362,831.9240162075628,380.0,143772114.0,19.0
2021-08-12,853.7170143542302,853.7170143542302,865.0872742568392,847.0843627443749,321.0,143992130.0,18.74
2021-08-13,846.1368410858241,863.1922309397377,864.1397525982884,845.1893194272734,361.0,123501936.0,18.83
2021-08-16,851.8219710371286,846.1368410858241,854.6645360127809,822.4487996220553,244.0,90379489.0,18.85
2021-08-17,851.8219710371286,856.5595793298824,859.4021443055346,844.2417977687226,232.0,104977298.0,18.81
2021-08-18,866.03479591539,843.2942761101718,871.7199258666944,832.8715378661135,249.0,101908225.0,18.89
2021-08-19,848.9794060614763,856.5595793298824,862.2447092811869,848.0318844029256,192.0,73078426.0,18.98
2021-08-20,834.7665811832151,854.6645360127809,854.6645360127809,831.9240162075628,201.0,69428693.0,18.96
2021-08-23,854.6645360127809,845.1893194272734,857.5071009884332,836.6616245003165,200.0,80181115.0,19.06
2021-08-24,838.5566678174181,866.9823175739407,866.9823175739407,836.6616245003165,197.0,76503937.0,19.08
2021-08-25,840.4517111345195,842.3467544516211,866.9823175739407,838.5566678174181,350.0,149298617.0,19.26
2021-08-26,847.0843627443749,842.3467544516211,854.6645360127809,830.0289728904613,253.0,93197885.0,19.29
2021-08-27,848.0318844029256,847.0843627443749,855.6120576713316,845.1893194272734,133.0,57155264.0,19.34
2021-08-30,842.3467544516211,850.8744493785779,859.4021443055346,842.3467544516211,126.0,45083387.0,19.33
2021-08-31,837.6091461588674,845.1893194272734,845.1893194272734,837.6091461588674,97.0,25568081.0,19.26
2021-09-01,845.1893194272734,837.6091461588674,854.6645360127809,834.7665811832151,241.0,108149173.0,19.16
2021-09-02,832.8715378661135,850.8744493785779,850.8744493785779,830.976494549012,218.0,76078264.0,19.15
2021-09-03,810.1310180608954,835.7141028417658,841.3992327930704,808.2359747437939,565.0,176861738.0,19.03
2021-09-06,785.4954549385758,812.0260613779969,812.0260613779969,777.9152816701697,449.0,138937728.0,18.95
2021-09-07,720.1164604985737,757.0698051820532,775.0727166945175,720.1164604985737,1595.0,536444779.0,19.02
2021-09-08,688.8482457663988,732.4342420597335,732.4342420597335,671.7928559124852,1737.0,574660869.0,19.44
2021-09-09,677.1231692427154,692.7566046076266,705.4587708416169,675.1689898221016,1816.0,631409090.0,18.94
2021-09-10,683.962797214864,683.962797214864,707.4129502622309,674.1919001117946,1555.0,557752299.0,18.88
2021-09-13,669.3064515602598,688.8482457663988,695.6878737385475,668.3293618499529,910.0,312754517.0,19.19
2021-09-14,679.0773486633293,670.2835412705668,695.6878737385475,667.352272139646,737.0,259879969.0,19.6
2021-09-15,674.1919001117946,674.1919001117946,687.8711560560919,670.2835412705668,513.0,191915081.0,19.48
2021-09-16,682.9857075045571,676.1460795324085,682.9857075045571,675.1689898221016,316.0,75398614.0,19.45
2021-09-17,717.1838473653004,685.916976635478,735.7485518611323,685.916976635478,1348.0,441575451.0,19.35
2021-09-22,675.1689898221016,687.8711560560919,703.504591421003,670.2835412705668,1403.0,448338769.0,19.23
2021-09-23,652.6959264850417,683.962797214864,684.939886925171,651.7188367747348,1053.0,289921913.0,19.17
2021-09-24,655.6271956159626,658.5584647468834,667.352272139646,653.6730161953486,430.0,126470498.0,19.11
2021-09-27,672.2377206911807,655.6271956159626,680.0544383736362,633.1541322789028,894.0,287849978.0,19.52
2021-09-28,673.2148104014876,671.2606309808738,682.0086177942502,665.3980927190321,311.0,96268189.0,19.46
2021-09-29,658.5584647468834,661.4897338778043,663.4439132984181,651.7188367747348,394.0,101569009.0,19.38
2021-09-30,673.2148104014876,667.352272139646,673.2148104014876,651.7188367747348,209.0,55421812.0,19.37
2021-10-01,625.3374145964472,658.5584647468834,667.352272139646,625.3374145964472,786.0,162849955.0,19.2
2021-10-04,632.1770425685958,629.245773437675,644.8792088025862,620.4519660449124,807.0,230613930.0,19.59
2021-10-05,648.7875676438139,625.3374145964472,654.6501059056557,605.7956203903082,901.0,231116410.0,19.92
2021-10-06,613.6123380727638,645.8562985128931,650.7417470644278,597.9789027078526,1451.0,415405713.0,20.33
2021-10-07,635.1083116995167,622.4061454655263,638.0395808304374,622.4061454655263,524.0,161268554.0,20.69
2021-10-08,672.2377206911807,633.1541322789028,680.0544383736362,633.1541322789028,1002.0,277295231.0,20.96
2021-10-12,666.375182429339,660.5126441674973,682.0086177942502,648.7875676438139,683.0,199715217.0,20.84
2021-10-13,647.810477933507,666.375182429339,667.352272139646,644.8792088025862,294.0,88169641.0,20.77
2021-10-14,639.9937602510514,649.7646573541209,663.4439132984181,627.291594017061,391.0,100219097.0,20.92
2021-10-15,661.4897338778043,655.6271956159626,668.3293618499529,650.7417470644278,286.0,87447927.0,20.97
2021-10-18,652.6959264850417,661.4897338778043,670.2835412705668,642.9250293819722,275.0,98828970.0,20.83
2021-10-19,664.4210030087252,653.6730161953486,666.375182429339,652.6959264850417,241.0,72773059.0,20.94
2021-10-20,655.6271956159626,668.3293618499529,668.3293618499529,655.6271956159626,243.0,62147546.0,21.0
2021-10-21,656.6042853262695,660.5126441674973,669.3064515602598,655.6271956159626,212.0,56769215.0,20.87
2021-10-22,669.3064515602598,662.4668235881112,669.3064515602598,658.5584647468834,195.0,60310949.0,20.97
2021-10-25,692.7566046076266,671.2606309808738,694.7107840282405,660.5126441674973,832.0,214157725.0,20.83
2021-10-26,687.8711560560919,690.8024251870128,694.7107840282405,679.0773486633293,493.0,162056576.0,20.6
2021-10-27,682.9857075045571,688.8482457663988,711.3213091034586,681.0315280839433,777.0,245008943.0,20.27
2021-10-28,686.894066345785,690.8024251870128,699.5962325797752,685.916976635478,257.0,76101790.0,20.28
2021-10-29,670.2835412705668,691.7795148973197,691.7795148973197,666.375182429339,388.0,123149971.0,20.15
2021-11-01,692.7566046076266,670.2835412705668,692.7566046076266,666.375182429339,461.0,147322884.0,20.21
2021-11-02,668.3293618499529,711.3213091034586,729.8860135992907,668.3293618499529,1532.0,522587886.0,19.88
2021-11-03,676.1460795324085,675.1689898221016,690.8024251870128,671.2606309808738,385.0,130663338.0,19.99
2021-11-04,674.1919001117946,681.0315280839433,687.8711560560919,674.1919001117946,200.0,57944493.0,19.98
2021-11-05,675.1689898221016,683.962797214864,683.962797214864,674.1919001117946,159.0,39836607.0,19.91
2021-11-08,660.5126441674973,674.1919001117946,674.1919001117946,658.5584647468834,391.0,93844455.0,19.79
2021-11-09,671.2606309808738,660.5126441674973,672.2377206911807,659.5355544571904,200.0,45284845.0,19.85
2021-11-10,690.8024251870128,674.1919001117946,698.6191428694683,674.1919001117946,459.0,142392976.0,19.9
2021-11-11,684.939886925171,687.8711560560919,699.5962325797752,683.962797214864,371.0,101787002.0,19.83
2021-11-12,698.6191428694683,695.6878737385475,709.3671296828447,688.8482457663988,498.0,158418094.0,19.94
2021-11-15,705.4587708416169,693.7336943179336,712.2983988137656,676.1460795324085,857.0,281072351.0,20.0
2021-11-16,762.12997403942,707.4129502622309,775.8092299837173,705.4587708416169,2105.0,834850473.0,19.97
2021-11-17,808.0531904238466,754.3132563569644,817.8240875269161,746.4965386745088,2893.0,1036970193.0,19.81
2021-11-18,797.3052036104701,808.0531904238466,825.6408052093716,786.5572167970937,1883.0,541181247.0,19.47
2021-11-19,768.9696020115687,787.5343065074006,801.213562451698,762.12997403942,1185.0,392965111.0,19.29
2021-11-22,767.9925123012616,777.7634094043311,777.7634094043311,764.0841534600339,376.0,102900933.0,19.22
2021-11-23,751.3819872260435,769.9466917218756,770.9237814321825,748.4507180951227,481.0,130540881.0,19.01
2021-11-24,733.7943724405185,750.4048975157366,758.2216151981922,725.9776547580628,779.0,225319385.0,19.11
2021-11-25,734.7714621508254,736.7256415714393,756.2674357775783,732.8172827302116,438.0,137579307.0,19.08
2021-11-26,715.2296679446864,725.0005650477559,734.7714621508254,715.2296679446864,463.0,122124260.0,19.04
2021-11-29,710.3442193931517,705.4587708416169,718.1609370756073,688.8482457663988,434.0,130414361.0,19.25
2021-11-30,699.5962325797752,721.0922062065281,726.9547444683699,699.5962325797752,753.0,236023176.0,19.34
2021-12-01,691.7795148973197,699.5962325797752,702.5275017106961,684.939886925171,571.0,144284380.0,19.37
2021-12-02,677.1231692427154,692.7566046076266,705.4587708416169,677.1231692427154,666.0,186272879.0,19.26
2021-12-03,682.0086177942502,686.894066345785,686.894066345785,675.1689898221016,467.0,135031875.0,19.28
2021-12-06,677.1231692427154,683.962797214864,689.8253354767057,676.1460795324085,365.0,99356701.0,19.18
2021-12-07,662.4668235881112,676.1460795324085,676.1460795324085,658.5584647468834,703.0,168109662.0,19.01
2021-12-08,652.6959264850417,670.2835412705668,671.2606309808738,650.7417470644278,840.0,186386697.0,18.93
2021-12-09,671.2606309808738,658.5584647468834,671.2606309808738,652.6959264850417,555.0,142113229.0,19.07
2021-12-10,679.0773486633293,671.2606309808738,681.0315280839433,664.4210030087252,685.0,213291015.0,19.29
2021-12-13,667.352272139646,681.0315280839433,681.0315280839433,666.375182429339,394.0,113691494.0,19.2
2021-12-14,665.3980927190321,665.3980927190321,666.375182429339,657.5813750365764,301.0,64346633.0,19.08
2021-12-15,679.0773486633293,668.3293618499529,682.0086177942502,666.375182429339,298.0,81591412.0,19.03
2021-12-16,682.0086177942502,690.8024251870128,701.5504120003892,681.0315280839433,357.0,119279656.0,18.91
2021-12-17,668.3293618499529,682.0086177942502,682.9857075045571,664.4210030087252,258.0,62819884.0,18.8
2021-12-20,669.3064515602598,670.2835412705668,680.0544383736362,660.5126441674973,283.0,96148080.0,18.89
2021-12-21,668.3293618499529,673.2148104014876,676.1460795324085,665.3980927190321,303.0,90266406.0,18.98
2021-12-22,670.2835412705668,668.3293618499529,673.2148104014876,668.3293618499529,143.0,22091604.0,19.0
2021-12-23,677.1231692427154,675.1689898221016,689.8253354767057,675.1689898221016,411.0,136356457.0,19.02
2021-12-24,666.375182429339,682.0086177942502,683.962797214864,663.4439132984181,382.0,116587765.0,18.96
2021-12-27,683.962797214864,670.2835412705668,685.916976635478,667.352272139646,370.0,109385957.0,19.07
2021-12-28,681.0315280839433,689.8253354767057,695.6878737385475,680.0544383736362,554.0,173048449.0,18.9
2021-12-29,677.1231692427154,681.0315280839433,687.8711560560919,675.1689898221016,454.0,128455077.0,18.9
2021-12-30,686.894066345785,677.1231692427154,695.6878737385475,674.1919001117946,552.0,175884850.0,19.1
2022-01-03,683.962797214864,691.7795148973197,697.6420531591614,680.0544383736362,226.0,60293804.0,19.04
2022-01-04,671.2606309808738,684.939886925171,685.916976635478,670.2835412705668,617.0,148515434.0,18.92
2022-01-05,662.4668235881112,675.1689898221016,676.1460795324085,661.4897338778043,408.0,90856521.0,18.85
2022-01-06,649.7646573541209,645.8562985128931,650.7417470644278,640.9708499613583,676.0,169988984.0,18.8
2022-01-07,640.9708499613583,649.7646573541209,653.6730161953486,630.2228631479819,522.0,106723726.0,18.81
2022-01-10,644.8792088025862,640.9708499613583,644.8792088025862,632.1770425685958,171.0,34234469.0,18.82
2022-01-11,642.9250293819722,646.8333882232,650.7417470644278,639.0166705407445,165.0,40465754.0,18.72
2022-01-12,636.0854014098236,648.7875676438139,648.7875676438139,632.1770425685958,213.0,54908378.0,18.71
2022-01-13,633.1541322789028,635.1083116995167,638.0395808304374,631.1999528582888,107.0,20185699.0,18.66
2022-01-14,625.3374145964472,636.0854014098236,636.0854014098236,618.4977866242986,270.0,66245116.0,18.6
2022-01-17,636.0854014098236,625.3374145964472,637.0624911201305,625.3374145964472,130.0,24437623.0,18.62
2022-01-18,640.9708499613583,636.0854014098236,651.7188367747348,635.1083116995167,544.0,43484859.0,18.54
2022-01-19,629.245773437675,630.2228631479819,635.1083116995167,629.245773437675,140.0,23024135.0,18.53
2022-01-20,629.245773437675,631.1999528582888,633.1541322789028,621.4290557552193,134.0,25032661.0,18.5
2022-01-21,620.4519660449124,622.4061454655263,637.0624911201305,620.4519660449124,324.0,84531630.0,18.38
2022-01-24,614.5894277830707,620.4519660449124,625.3374145964472,599.9330821284665,257.0,53742953.0,18.36
2022-01-25,615.5665174933777,614.5894277830707,618.4977866242986,610.6810689418429,564.0,66238522.0,18.4
2022-01-26,611.6581586521498,621.4290557552193,621.4290557552193,605.7956203903082,294.0,66341441.0,18.35
2022-02-07,619.4748763346055,613.6123380727638,622.4061454655263,608.726889521229,111.0,27479553.0,18.35
2022-02-08,616.5436072036846,615.5665174933777,619.4748763346055,605.7956203903082,469.0,88285486.0,18.24
2022-02-09,592.116364446011,617.5206969139915,623.3832351758333,589.18509531509,1870.0,335009230.0,17.47
2022-02-10,597.0018129975457,592.116364446011,598.9559924181596,582.3454673429414,895.0,177230058.0,17.56
2022-02-11,591.1392747357039,594.0705438666248,604.8185306800012,590.162185025397,293.0,64373733.0,17.49
2022-02-14,579.4141982120206,591.1392747357039,591.1392747357039,577.4600187914067,276.0,46394785.0,17.44
2022-02-15,586.2538261841692,579.4141982120206,592.116364446011,579.4141982120206,180.0,31697303.0,17.46
2022-02-16,583.3225570532484,592.116364446011,597.9789027078526,583.3225570532484,415.0,54480590.0,17.44
2022-02-17,574.5287496604858,586.2538261841692,589.18509531509,573.5516599501789,405.0,73169812.0,17.36
2022-02-18,584.2996467635553,568.6662113986441,584.2996467635553,564.7578525574163,318.0,64235984.0,17.47
2022-02-21,578.4371085017136,578.4371085017136,584.2996467635553,576.4829290810998,442.0,37520445.0,17.48
2022-02-22,567.6891216883372,576.4829290810998,578.4371085017136,566.7120319780303,352.0,77444304.0,17.44
2022-02-23,555.9640451646538,555.9640451646538,560.8494937161886,549.1244171925051,1840.0,147740276.0,17.59
2022-02-24,531.5368024069801,547.1702377718913,547.1702377718913,531.5368024069801,816.0,134766089.0,17.49
2022-02-25,525.6742641451384,535.4451612482079,540.3306097997427,522.7429950142175,388.0,69452033.0,17.55
2022-03-01,544.2389686409704,527.6284435657523,544.2389686409704,527.6284435657523,278.0,64468247.0,17.62
2022-03-02,538.3764303791287,541.3076995100496,541.3076995100496,534.468071537901,134.0,23591880.0,17.55
2022-03-03,545.2160583512774,547.1702377718913,548.1473274821982,538.3764303791287,175.0,31975617.0,17.54
2022-03-04,528.6055332760592,538.3764303791287,538.3764303791287,526.6513538554453,372.0,62141478.0,17.53
2022-03-07,502.22411109777164,523.7200847245244,523.7200847245244,500.26993167715773,554.0,93031663.0,17.5
2022-03-08,490.4990345740882,480.7281374710187,504.17829051838555,480.7281374710187,541.0,118351707.0,17.72
2022-03-09,491.4761242843952,493.43030370500907,499.2928419668508,491.4761242843952,196.0,36200899.0,17.67
2022-03-10,532.513892117287,498.3157522565438,538.3764303791287,498.3157522565438,496.0,81398618.0,17.65
2022-03-11,540.3306097997427,529.5826229863662,543.2618789306634,522.7429950142175,241.0,39084318.0,17.61
2022-03-14,531.5368024069801,540.3306097997427,540.3306097997427,531.5368024069801,223.0,26596218.0,17.58
2022-03-15,520.7888155936037,523.7200847245244,525.6742641451384,511.01791849053416,223.0,42466508.0,17.46
2022-03-16,535.4451612482079,525.6742641451384,542.2847892203565,523.7200847245244,173.0,37732066.0,17.36
2022-03-17,553.032776033733,547.1702377718913,554.0098657440399,543.2618789306634,317.0,57984583.0,17.41
2022-03-18,543.2618789306634,555.9640451646538,555.9640451646538,540.3306097997427,150.0,24743386.0,17.41
2022-03-21,543.2618789306634,549.1244171925051,549.1244171925051,535.4451612482079,112.0,18319851.0,17.39
2022-03-22,535.4451612482079,539.3535200894357,541.3076995100496,528.6055332760592,188.0,31060619.0,17.39
2022-03-23,537.3993406688218,541.3076995100496,542.2847892203565,529.5826229863662,206.0,38828498.0,17.46
2022-03-24,530.5597126966732,530.5597126966732,534.468071537901,525.6742641451384,149.0,27706076.0,17.46
2022-03-25,529.5826229863662,535.4451612482079,535.4451612482079,525.6742641451384,132.0,25016847.0,17.45
2022-03-28,521.7659053039106,529.5826229863662,531.5368024069801,512.972097911148,184.0,30823103.0,17.48
2022-03-29,525.6742641451384,531.5368024069801,543.2618789306634,524.6971744348315,226.0,46150484.0,17.49
2022-03-30,529.5826229863662,528.6055332760592,534.468071537901,523.7200847245244,206.0,24008230.0,17.56
2022-03-31,529.5826229863662,532.513892117287,532.513892117287,521.7659053039106,119.0,20852433.0,17.54
2022-04-01,525.6742641451384,529.5826229863662,539.3535200894357,519.8117258832967,261.0,46272591.0,17.57
2022-04-06,517.8575464626828,517.8575464626828,529.5826229863662,515.9033670420689,154.0,21539037.0,17.54
2022-04-07,499.2928419668508,511.9950082008411,511.9950082008411,499.2928419668508,355.0,47889404.0,17.45
2022-04-08,503.20120080807857,500.26993167715773,508.0866493596133,499.2928419668508,122.0,18182121.0,17.45
2022-04-11,506.1324699389994,512.972097911148,512.972097911148,501.24702138746466,155.0,25037295.0,17.42
2022-04-12,503.20120080807857,502.22411109777164,510.04082878022723,500.26993167715773,130.0,18355104.0,17.42
2022-04-13,502.22411109777164,509.06373906992025,509.06373906992025,500.26993167715773,88.0,9852235.0,17.42
2022-04-14,501.24702138746466,506.1324699389994,506.1324699389994,500.26993167715773,117.0,6585057.0,17.32
2022-04-15,501.24702138746466,499.2928419668508,507.1095596493064,499.2928419668508,122.0,24494827.0,17.32
2022-04-18,500.26993167715773,496.3615728359299,506.1324699389994,494.40739341531605,114.0,21388668.0,17.3
2022-04-19,496.3615728359299,500.26993167715773,505.1553802286925,496.3615728359299,104.0,12655810.0,17.31
2022-04-20,509.06373906992025,499.2928419668508,509.06373906992025,497.3386625462369,105.0,17822654.0,17.34
2022-04-21,518.8346361729898,510.04082878022723,524.6971744348315,510.04082878022723,185.0,36417923.0,17.38
2022-04-22,507.1095596493064,515.9033670420689,515.9033670420689,507.1095596493064,90.0,13117800.0,17.35
2022-04-25,491.4761242843952,490.4990345740882,495.384483125623,487.5677654431674,166.0,24705639.0,17.3
2022-04-26,482.68231689163264,494.40739341531605,494.40739341531605,480.7281374710187,179.0,32896001.0,17.26
2022-04-27,477.7968683400979,468.02597123702844,478.7739580504049,449.46126674119637,360.0,58643243.0,17.36
2022-04-28,470.9572403679493,479.7510477607118,479.7510477607118,469.00306094733537,117.0,19745469.0,17.41
2022-04-29,479.7510477607118,478.7739580504049,486.59067573286046,478.7739580504049,118.0,22873923.0,17.43
2022-05-03,477.7968683400979,469.00306094733537,485.6135860225535,469.00306094733537,68.0,12768699.0,17.46
2022-05-04,470.9572403679493,472.9114197885632,477.7968683400979,467.04888152672146,105.0,13538869.0,17.48
2022-05-05,471.9343300782562,484.63649631224655,484.63649631224655,470.9572403679493,130.0,24354363.0,17.49
2022-05-06,458.25507413395894,458.25507413395894,461.1863432648798,450.43835645150335,171.0,26421621.0,17.5
2022-05-09,436.7591005072061,455.3238050030381,455.3238050030381,431.87365195567133,298.0,59135987.0,17.48
2022-05-10,440.66745934843385,426.01111369382966,443.5987284793547,418.194396011374,192.0,39353946.0,17.6
2022-05-11,441.64454905874084,440.66745934843385,445.5529078999686,436.7591005072061,98.0,15794694.0,17.67
2022-05-12,440.66745934843385,438.71327992781994,448.48417703088944,438.71327992781994,376.0,30010115.0,17.71
2022-05-13,467.04888152672146,447.5070873205825,467.04888152672146,447.5070873205825,198.0,34276817.0,17.78
2022-05-16,469.00306094733537,470.9572403679493,478.7739580504049,465.09470210610755,82.0,12663226.0,17.77
2022-05-17,472.9114197885632,462.1634329751867,472.9114197885632,462.1634329751867,92.0,18679893.0,17.81
2022-05-18,465.09470210610755,472.9114197885632,478.7739580504049,463.1405226854937,360.0,18733016.0,17.81
2022-05-19,452.39253587211726,453.3696255824242,456.30089471334503,445.5529078999686,146.0,26026468.0,17.84
2022-05-20,453.3696255824242,453.3696255824242,454.3467152927311,453.3696255824242,34.0,2713815.0,17.85
2022-05-23,431.87365195567133,456.30089471334503,456.30089471334503,431.87365195567133,204.0,29370215.0,17.87
2022-05-24,408.42349890830457,435.7820107968991,435.7820107968991,403.5380503567698,574.0,84258857.0,17.85
2022-05-25,413.3089474598393,411.3547680392254,416.24021659076016,407.4464091979976,168.0,30959496.0,17.91
2022-05-26,406.46931948769065,420.1485754319879,420.1485754319879,406.46931948769065,127.0,18562029.0,17.92
2022-05-27,420.1485754319879,416.24021659076016,420.1485754319879,410.3776783289185,135.0,24037663.0,17.96
2022-05-30,439.6903696381269,426.9882034041366,444.5758181896617,426.9882034041366,356.0,38066347.0,17.97
