date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-14,134.80541562116088,134.14889573988899,135.68077546285673,134.14889573988899,349.0,20927031.0,13.33,-66000.0,0.0,0.0,-271.0,44.485545720225595,44.485545720225595,44.485545720225595,44.485545720225595,44.485545720225595,63.502456543150956,62.28000000000013,61.0575434568493
2023-04-17,135.2430955420088,134.80541562116088,136.55613530455255,134.14889573988899,336.0,19612562.0,13.27,-63000.0,0.0,6000.0,2537.0,45.46372416790024,45.46372416790024,45.46372416790024,45.46372416790024,45.46372416790024,63.499999999958135,62.22000000000013,60.94000000004212
2023-04-18,139.838734710912,135.46193550243277,141.58945439430371,135.46193550243277,1254.0,105929790.0,13.2,-111000.0,0.0,-6000.0,41242.0,54.52446684369622,54.52446684369622,54.52446684369622,54.52446684369622,54.52446684369622,64.35360614855165,62.48000000000013,60.60639385144861
2023-04-19,140.71409455260786,139.838734710912,142.46481423599954,138.3068549879443,1062.0,93723416.0,13.15,-36000.0,0.0,-32000.0,7000.0,56.02321003928687,56.02321003928687,56.02321003928687,56.02321003928687,56.02321003928687,65.01717778525511,62.680000000000135,60.342822214745155
2023-04-20,135.2430955420088,140.71409455260786,142.02713431515164,135.2430955420088,919.0,62939440.0,12.76,-468000.0,0.0,10000.0,-27859.0,45.85200408971039,45.85200408971039,45.85200408971039,45.85200408971039,45.85200408971039,65.01717778525511,62.680000000000135,60.342822214745155
2023-04-21,130.42861641268163,135.2430955420088,137.65033510667237,129.33441661056182,1063.0,73206556.0,12.33,-527000.0,0.0,-12000.0,-8483.0,39.120974779876214,39.120974779876214,39.120974779876214,39.120974779876214,39.120974779876214,65.66797874844184,62.28000000000013,58.89202125155842
2023-04-24,129.55325657098578,130.42861641268163,131.52281621480145,129.11557665013785,591.0,23243137.0,12.31,-34000.0,0.0,-4000.0,-2468.0,38.02790581751056,38.02790581751056,38.02790581751056,38.02790581751056,38.02790581751056,65.97919423585809,61.760000000000126,57.54080576414217
2023-04-25,124.7387774416586,130.42861641268163,130.42861641268163,123.42573767911482,926.0,48702638.0,12.24,-193999.0,0.0,-4000.0,-990.0,32.62811162568318,32.62811162568318,32.62811162568318,32.62811162568318,32.62811162568318,65.34451407490154,60.38000000000013,55.41548592509873
2023-04-26,124.7387774416586,124.51993748123463,125.61413728335445,123.20689771869085,570.0,17492628.0,12.24,1000.0,0.0,-32000.0,-11352.0,32.62811162568318,32.62811162568318,32.62811162568318,32.62811162568318,32.62811162568318,62.52088877916275,58.92000000000013,55.319111220837506
2023-04-27,123.64457763953878,124.7387774416586,124.95761740208256,121.2373380748752,482.0,30420117.0,12.32,94000.0,0.0,-48000.0,-3107.0,31.450978321295437,31.450978321295437,31.450978321295437,31.450978321295437,31.450978321295437,60.41374235190288,57.86000000000013,55.30625764809737
2023-04-28,125.17645736250653,124.95761740208256,127.36485696674616,124.7387774416586,407.0,22933603.0,12.36,66000.0,0.0,-4000.0,-1641.0,34.98724490980046,34.98724490980046,34.98724490980046,34.98724490980046,34.98724490980046,59.25787113506303,57.38000000000013,55.502128864937234
2023-05-02,122.9880577582669,125.39529732293047,125.39529732293047,121.45617803529916,1026.0,65428666.0,12.4,215000.0,0.0,4000.0,259.0,32.4146482946525,32.4146482946525,32.4146482946525,32.4146482946525,32.4146482946525,57.52188947957487,56.78000000000013,56.03811052042539
2023-05-03,120.79965815402728,123.20689771869085,123.64457763953878,120.79965815402728,589.0,37017941.0,12.44,-41000.0,0.0,-2000.0,-1181.0,30.036210631642163,30.036210631642163,30.036210631642163,30.036210631642163,30.036210631642163,57.83081536705004,56.42000000000013,55.009184632950216
2023-05-04,119.92429831233142,121.45617803529916,122.11269791657104,118.17357862893972,791.0,56467533.0,12.58,292000.0,0.0,-16000.0,-370.0,29.115918663377748,29.115918663377748,29.115918663377748,29.115918663377748,29.115918663377748,57.72539393831454,55.98000000000013,54.234606061685724
2023-05-05,120.58081819360332,119.92429831233142,122.33153787699501,119.92429831233142,451.0,29637815.0,12.75,226000.0,0.0,-18000.0,-2314.0,30.8277398742983,30.8277398742983,30.8277398742983,30.8277398742983,30.8277398742983,57.47087548966682,55.70000000000014,53.92912451033346
2023-05-08,123.20689771869085,122.33153787699501,124.30109752081067,120.79965815402728,500.0,31264739.0,12.82,150000.0,0.0,4000.0,2000.0,37.34561226155744,37.34561226155744,37.34561226155744,37.34561226155744,37.34561226155744,56.74245654315543,55.52000000000014,54.29754345684485
2023-05-09,121.67501799572312,125.83297724377842,128.67789672928993,121.45617803529916,1242.0,73023324.0,12.82,-75000.0,0.0,0.0,4122.0,35.258530003114664,35.258530003114664,35.258530003114664,35.258530003114664,35.258530003114664,56.435374328394595,55.40000000000015,54.3646256716057
2023-05-10,122.33153787699501,121.2373380748752,122.33153787699501,119.92429831233142,365.0,22814310.0,12.91,157200.0,0.0,0.0,-626.0,36.886440614506775,36.886440614506775,36.886440614506775,36.886440614506775,36.886440614506775,56.617775486776395,55.54000000000015,54.4622245132239
2023-05-11,116.42285894554803,120.79965815402728,121.2373380748752,115.76633906427614,1133.0,75163209.0,12.88,-86000.0,0.0,-28000.0,-6625.0,29.658368890408997,29.658368890408997,29.658368890408997,29.658368890408997,29.658368890408997,57.38665641020926,55.22000000000014,53.05334358979102
2023-05-12,114.23445934130841,114.67213926215632,115.76633906427614,110.733019974525,2074.0,144591734.0,13.73,1046000.0,0.0,6000.0,3260.0,27.50835510298282,27.50835510298282,27.50835510298282,27.50835510298282,27.50835510298282,57.900920115534895,54.64000000000014,51.37907988446539
2023-05-15,115.76633906427614,114.23445934130841,116.42285894554803,111.82721977664481,668.0,30894674.0,13.81,120000.0,0.0,0.0,-2443.0,31.26462682279832,31.26462682279832,31.26462682279832,31.26462682279832,31.26462682279832,56.96026665480017,53.960000000000136,50.9597333452001
2023-05-16,116.20401898512407,112.92141957876463,122.33153787699501,112.92141957876463,951.0,69325836.0,13.76,11000.0,0.0,66000.0,-4.0,32.34331617632799,32.34331617632799,32.34331617632799,32.34331617632799,32.34331617632799,55.998030732655614,53.460000000000136,50.92196926734466
2023-05-17,114.45329930173236,116.20401898512407,117.29821878724388,113.79677942046048,649.0,36723352.0,13.65,-224000.0,0.0,-30000.0,-331.0,30.295288307718614,30.295288307718614,30.295288307718614,30.295288307718614,30.295288307718614,53.56559069756369,52.74000000000014,51.91440930243658
2023-05-18,113.79677942046048,114.89097922258028,115.9851790247001,113.79677942046048,466.0,24877559.0,13.59,-93792.0,0.0,0.0,-273.0,29.53988977437184,29.53988977437184,29.53988977437184,29.53988977437184,29.53988977437184,53.34852813736787,52.500000000000135,51.6514718626324
2023-05-19,112.70257961834066,114.01561938088444,114.89097922258028,112.70257961834066,405.0,19716022.0,13.54,-76000.0,0.0,-6000.0,-499.0,28.274485794841176,28.274485794841176,28.274485794841176,28.274485794841176,28.274485794841176,53.5302991070244,52.36000000000014,51.189700892975885
2023-05-22,114.67213926215632,112.92141957876463,115.54749910385218,112.04605973706879,262.0,14456690.0,13.55,31000.0,0.0,10000.0,-316.0,33.77378616088886,33.77378616088886,33.77378616088886,33.77378616088886,33.77378616088886,53.307664068250425,52.26000000000014,51.212335931749855
2023-05-23,115.32865914342823,114.23445934130841,115.76633906427614,113.79677942046048,319.0,22395125.0,13.52,-21000.0,0.0,-2000.0,-2002.0,35.54771231241287,35.54771231241287,35.54771231241287,35.54771231241287,35.54771231241287,52.99387959791549,52.18000000000014,51.366120402084796
2023-05-24,113.14025953918859,115.10981918300425,115.76633906427614,113.14025953918859,427.0,27354856.0,13.3,-286400.0,0.0,2000.0,-1619.0,32.42947636391854,32.42947636391854,32.42947636391854,32.42947636391854,32.42947636391854,52.941816307349164,52.06000000000014,51.17818369265111
2023-05-25,111.60837981622085,115.32865914342823,115.32865914342823,111.60837981622085,509.0,34561048.0,13.11,-271000.0,0.0,10000.0,1991.0,30.418018409157057,30.418018409157057,30.418018409157057,30.418018409157057,30.418018409157057,53.090284519900166,51.86000000000014,50.62971548010012
2023-05-26,110.0765000932531,111.82721977664481,113.14025953918859,109.85766013282915,583.0,32915280.0,12.92,-291000.0,0.0,-6000.0,-2054.0,28.513413421879385,28.513413421879385,28.513413421879385,28.513413421879385,28.513413421879385,53.38816288839771,51.62000000000014,49.85183711160257
2023-05-29,113.14025953918859,110.51418001410104,113.14025953918859,110.51418001410104,357.0,21517858.0,12.99,83000.0,0.0,-2000.0,-5005.0,37.008548583759364,37.008548583759364,37.008548583759364,37.008548583759364,37.008548583759364,53.08199875153059,51.480000000000146,49.8780012484697
2023-05-30,112.26489969749274,112.26489969749274,114.89097922258028,111.82721977664481,342.0,20223202.0,12.92,-110000.0,0.0,8000.0,-350.0,35.70307527358099,35.70307527358099,35.70307527358099,35.70307527358099,35.70307527358099,52.24307238478623,51.200000000000145,50.15692761521406
2023-05-31,112.92141957876463,112.26489969749274,113.79677942046048,112.26489969749274,260.0,13698949.0,12.82,-42800.0,0.0,-4000.0,244.0,37.48422931417354,37.48422931417354,37.48422931417354,37.48422931417354,37.48422931417354,52.18717426491253,51.18000000000015,50.17282573508777
2023-06-01,114.45329930173236,112.70257961834066,114.89097922258028,112.26489969749274,320.0,18371720.0,12.73,-92000.0,0.0,10000.0,-1509.0,41.55275263812776,41.55275263812776,41.55275263812776,41.55275263812776,41.55275263812776,52.752097557311544,51.44000000000015,50.12790244268875
2023-06-02,116.64169890597198,115.10981918300425,118.17357862893972,114.45329930173236,641.0,45627055.0,12.71,-46000.0,0.0,12000.0,22001.0,46.87207954054673,46.87207954054673,46.87207954054673,46.87207954054673,46.87207954054673,53.45760361169884,52.04000000000015,50.62239638830145
2023-06-05,115.54749910385218,117.95473866851576,117.95473866851576,115.32865914342823,519.0,24843648.0,12.58,-163000.0,0.0,0.0,-20002.0,44.68238443766905,44.68238443766905,44.68238443766905,44.68238443766905,44.68238443766905,53.73837748897265,52.26000000000015,50.78162251102764
2023-06-06,115.76633906427614,115.54749910385218,116.64169890597198,114.45329930173236,295.0,19591138.0,12.61,47000.0,0.0,20000.0,369.0,45.2334452466056,45.2334452466056,45.2334452466056,45.2334452466056,45.2334452466056,53.74893113565544,52.58000000000014,51.41106886434484
2023-06-07,116.42285894554803,115.54749910385218,117.29821878724388,115.54749910385218,305.0,19205823.0,12.56,-75000.0,0.0,16000.0,413.0,46.94110069492298,46.94110069492298,46.94110069492298,46.94110069492298,46.94110069492298,53.60427267439619,52.90000000000015,52.1957273256041
2023-06-08,116.42285894554803,116.42285894554803,116.86053886639594,115.10981918300425,239.0,16552597.0,12.49,-55000.0,0.0,2000.0,-2079.0,46.94110069492298,46.94110069492298,46.94110069492298,46.94110069492298,46.94110069492298,53.46781438847207,53.08000000000014,52.69218561152821
2023-06-09,115.76633906427614,116.42285894554803,117.7358987080918,115.54749910385218,336.0,24147727.0,12.46,-40000.0,0.0,8000.0,2818.0,45.30285234070286,45.30285234070286,45.30285234070286,45.30285234070286,45.30285234070286,53.334664010476644,53.000000000000135,52.665335989523626
2023-06-12,115.76633906427614,115.76633906427614,116.42285894554803,114.01561938088444,308.0,22310049.0,12.43,-6000.0,0.0,-16000.0,-538.0,45.30285234070286,45.30285234070286,45.30285234070286,45.30285234070286,45.30285234070286,53.31393876897964,53.02000000000013,52.72606123102062
2023-06-13,114.01561938088444,115.76633906427614,116.64169890597198,113.79677942046048,450.0,23276524.0,12.32,-156243.0,0.0,2000.0,-355.0,40.88942873522373,40.88942873522373,40.88942873522373,40.88942873522373,40.88942873522373,53.6659776671285,52.86000000000013,52.05402233287175
2023-06-14,114.01561938088444,114.01561938088444,116.20401898512407,113.79677942046048,412.0,23651393.0,12.32,33000.0,0.0,6000.0,-2025.0,40.88942873522374,40.88942873522374,40.88942873522374,40.88942873522374,40.88942873522374,53.5486253352772,52.640000000000136,51.73137466472307
2023-06-15,114.45329930173236,114.01561938088444,114.67213926215632,113.5779394600365,330.0,14957618.0,12.34,50503.0,0.0,-2000.0,414.0,42.51320990830598,42.51320990830598,42.51320990830598,42.51320990830598,42.51320990830598,53.193212111129576,52.460000000000136,51.726787888870696
2023-06-16,115.10981918300425,114.01561938088444,115.54749910385218,114.01561938088444,246.0,14457915.0,12.28,2000.0,0.0,8000.0,2000.0,44.955796018476335,44.955796018476335,44.955796018476335,44.955796018476335,44.955796018476335,53.01967733531995,52.400000000000134,51.78032266468032
2023-06-19,115.54749910385218,115.32865914342823,116.86053886639594,114.89097922258028,485.0,20458747.0,12.32,37000.0,0.0,14000.0,2007.0,46.58522942283774,46.58522942283774,46.58522942283774,46.58522942283774,46.58522942283774,52.93713553100614,52.38000000000013,51.82286446899412
2023-06-20,117.7358987080918,115.54749910385218,118.61125854978765,115.32865914342823,608.0,28626106.0,12.34,24000.0,0.0,-10000.0,-7000.0,53.92882856642382,53.92882856642382,53.92882856642382,53.92882856642382,53.92882856642382,53.902539639890016,52.72000000000013,51.53746036011024
2023-06-21,112.4837396579167,117.7358987080918,117.95473866851576,112.4837396579167,1471.0,61715485.0,11.9,-719000.0,0.0,-63000.0,-3627.0,39.78990318087818,39.78990318087818,39.78990318087818,39.78990318087818,39.78990318087818,54.13125755434341,52.58000000000013,51.02874244565686
2023-06-26,110.51418001410104,111.60837981622085,111.60837981622085,109.85766013282915,650.0,32427898.0,11.75,-238000.0,0.0,0.0,734.0,35.98032850431063,35.98032850431063,35.98032850431063,35.98032850431063,35.98032850431063,54.519217258092525,52.22000000000013,49.92078274190773
2023-06-27,110.29534005367708,110.51418001410104,112.04605973706879,110.0765000932531,377.0,20660975.0,11.68,-94000.0,0.0,-6000.0,-10118.0,35.5727945793802,35.5727945793802,35.5727945793802,35.5727945793802,35.5727945793802,54.43450560366913,51.78000000000013,49.12549439633113
2023-06-28,110.733019974525,111.60837981622085,111.60837981622085,109.31056023176926,388.0,20826839.0,11.58,-102000.0,0.0,0.0,2202.0,37.10711077117599,37.10711077117599,37.10711077117599,37.10711077117599,37.10711077117599,53.89999999998258,51.34000000000013,48.78000000001768
2023-06-29,112.92141957876463,110.733019974525,116.86053886639594,110.733019974525,743.0,42751586.0,11.65,81000.0,0.0,4000.0,2634.0,44.25541384804835,44.25541384804835,44.25541384804835,44.25541384804835,44.25541384804835,51.89599196779367,50.900000000000134,49.9040080322066
2023-06-30,112.70257961834066,112.92141957876463,114.01561938088444,111.82721977664481,417.0,15927161.0,11.56,-127000.0,0.0,-6000.0,1000.0,43.72027195628421,43.72027195628421,43.72027195628421,43.72027195628421,43.72027195628421,51.958460398817145,50.92000000000013,49.881539601183114
2023-07-03,112.70257961834066,113.35909949961254,113.79677942046048,112.04605973706879,266.0,16878778.0,11.63,80000.0,0.0,2000.0,-642.0,43.72027195628421,43.72027195628421,43.72027195628421,43.72027195628421,43.72027195628421,52.142936948159765,51.12000000000013,50.0970630518405
2023-07-04,111.82721977664481,112.70257961834066,113.14025953918859,111.38953985579688,322.0,21751554.0,11.56,-172000.0,0.0,-2000.0,-2453.0,41.39800919563265,41.39800919563265,41.39800919563265,41.39800919563265,41.39800919563265,52.004043009449276,51.260000000000126,50.515956990550976
2023-07-05,110.95185993494897,112.4837396579167,112.4837396579167,110.29534005367708,473.0,21815278.0,11.5,-98000.0,0.0,0.0,-2698.0,39.158078607480995,39.158078607480995,39.158078607480995,39.158078607480995,39.158078607480995,51.95409198178717,51.28000000000013,50.605908018213086
2023-07-06,110.51418001410104,110.0765000932531,111.82721977664481,109.41998021198123,513.0,28568500.0,11.38,-221000.0,0.0,-16000.0,-2128.0,38.04951921740283,38.04951921740283,38.04951921740283,38.04951921740283,38.04951921740283,51.875843122120514,51.06000000000013,50.244156877879746
2023-07-07,108.32578040986141,110.51418001410104,110.51418001410104,107.77868050880151,913.0,44173559.0,11.07,-398000.0,0.0,-19000.0,3197.0,33.016553064904926,33.016553064904926,33.016553064904926,33.016553064904926,33.016553064904926,52.00818396367473,50.66000000000013,49.31181603632553
2023-07-10,106.35622076604575,107.99752046922548,107.99752046922548,105.15260098371395,705.0,37895797.0,10.99,-117000.0,0.0,-18000.0,-1627.0,29.264697826982523,29.264697826982523,29.264697826982523,29.264697826982523,29.264697826982523,51.89725067063083,50.08000000000013,48.262749329369434
2023-07-11,104.16782116180613,106.35622076604575,106.79390068689366,104.16782116180613,746.0,33389844.0,10.86,-162000.0,0.0,-4000.0,-1752.0,25.761762719249,25.761762719249,25.761762719249,25.761762719249,25.761762719249,51.71032186616157,49.38000000000013,47.04967813383869
2023-07-12,102.08884153777848,104.16782116180613,105.04318100350199,100.66638179502273,1116.0,75525298.0,11.01,160328.0,0.0,0.0,-756.0,22.95115126498324,22.95115126498324,22.95115126498324,22.95115126498324,22.95115126498324,51.28558465158282,48.570000000000135,45.85441534841745
2023-07-13,100.99464173565867,103.07362135968631,103.7301412409582,100.99464173565867,566.0,25368228.0,11.04,11000.0,0.0,0.0,-4456.0,21.614548119263453,21.614548119263453,21.614548119263453,21.614548119263453,21.614548119263453,50.16008129945155,47.70000000000014,45.23991870054873
2023-07-14,103.94898120138217,108.9823002911333,108.9823002911333,103.51130128053424,633.0,35118266.0,11.04,-36000.0,0.0,4000.0,-110.0,32.96578035885864,32.96578035885864,32.96578035885864,32.96578035885864,32.96578035885864,48.9887865465802,47.30000000000014,45.61121345342008
2023-07-17,104.27724114201811,105.04318100350199,105.04318100350199,100.7758017752347,370.0,19841204.0,10.95,-55868.0,0.0,0.0,1000.0,34.107567782934495,34.107567782934495,34.107567782934495,34.107567782934495,34.107567782934495,48.3156533498101,47.11000000000014,45.904346650190185
2023-07-18,103.94898120138217,104.27724114201811,104.3866611222301,102.63594143883839,494.0,19033783.0,10.92,-37000.0,0.0,2000.0,-1000.0,33.49319779136683,33.49319779136683,33.49319779136683,33.49319779136683,33.49319779136683,48.265414820354145,47.09000000000014,45.91458517964613
2023-07-19,100.2287018741748,102.52652145862642,103.83956122117019,100.2287018741748,1143.0,59270874.0,10.84,-94396.0,0.0,14000.0,3200.0,27.45687225894253,27.45687225894253,27.45687225894253,27.45687225894253,27.45687225894253,48.482817967617336,46.920000000000144,45.35718203238295
2023-07-20,101.10406171587066,100.44754183459877,102.63594143883839,99.57218199290291,489.0,35257281.0,11.05,380000.0,0.0,-68000.0,-477.0,30.625084440399803,30.625084440399803,30.625084440399803,30.625084440399803,30.625084440399803,48.47350251049679,46.93000000000014,45.38649748950349
2023-07-21,98.14972225014716,101.10406171587066,101.10406171587066,97.9308822897232,761.0,43248168.0,11.11,-92000.0,0.0,4000.0,-570.0,26.429725728888766,26.429725728888766,26.429725728888766,26.429725728888766,26.429725728888766,48.51187120817312,46.40000000000014,44.28812879182716
2023-07-24,96.83668248760338,99.24392205226698,99.24392205226698,95.85190266569555,501.0,24361463.0,11.07,-51550.0,0.0,-6000.0,-844.0,24.80340824232321,24.80340824232321,24.80340824232321,24.80340824232321,24.80340824232321,47.96908870432257,45.72000000000014,43.47091129567771
2023-07-25,96.83668248760338,96.39900256675546,97.82146230951122,96.1801626063315,516.0,32221731.0,11.4,273000.0,0.0,-8000.0,1024.0,24.803408242323215,24.803408242323215,24.803408242323215,24.803408242323215,24.803408242323215,46.67074982427362,45.07000000000014,43.469250175726664
2023-07-26,96.1801626063315,96.83668248760338,98.04030226993517,95.19538278442367,718.0,31628147.0,11.29,-111000.0,0.0,-6000.0,146.0,23.9488594178873,23.9488594178873,23.9488594178873,23.9488594178873,23.9488594178873,46.30996894377333,44.70000000000014,43.09003105622695
2023-07-27,98.58740217099508,96.1801626063315,99.79102195332688,96.1801626063315,609.0,38869743.0,11.5,279000.0,0.0,-4000.0,732.0,33.05620768874896,33.05620768874896,33.05620768874896,33.05620768874896,33.05620768874896,45.29365041122707,44.47000000000014,43.64634958877321
2023-07-28,97.27436240845131,99.79102195332688,99.79102195332688,97.05552244802735,539.0,30062569.0,11.47,-62000.0,0.0,2000.0,675.0,30.88371185050129,30.88371185050129,30.88371185050129,30.88371185050129,30.88371185050129,45.12321211113454,44.39000000000014,43.65678788886574
2023-07-31,98.80624213141904,97.38378238866329,99.025082091843,96.50842254696745,495.0,27255510.0,11.65,224000.0,0.0,4000.0,7993.0,36.15553294695243,36.15553294695243,36.15553294695243,36.15553294695243,36.15553294695243,45.49433760061484,44.57000000000015,43.64566239938546
2023-08-01,98.47798219078311,98.58740217099508,100.44754183459877,98.47798219078311,671.0,31919660.0,11.63,-26200.0,0.0,8000.0,41653.0,35.530137029325395,35.530137029325395,35.530137029325395,35.530137029325395,35.530137029325395,45.63126285994271,44.72000000000015,43.80873714005759
2023-08-02,100.44754183459877,96.94610246781536,103.51130128053424,93.77292304166791,2035.0,121084551.0,11.37,-245199.0,0.0,38000.0,23302.0,42.01138911537938,42.01138911537938,42.01138911537938,42.01138911537938,42.01138911537938,46.03822411082299,45.11000000000014,44.181775889177295
2023-08-04,98.04030226993517,100.66638179502273,100.66638179502273,97.9308822897232,1136.0,44401883.0,11.22,-260000.0,0.0,38000.0,25589.0,37.10193120311911,37.10193120311911,37.10193120311911,37.10193120311911,37.10193120311911,46.02208107761759,45.06000000000015,44.09791892238271
2023-08-07,98.04030226993517,98.04030226993517,98.14972225014716,95.74248268548358,487.0,24986950.0,11.27,42000.0,0.0,-108000.0,-410.0,37.10193120311911,37.10193120311911,37.10193120311911,37.10193120311911,37.10193120311911,45.94387959791941,45.13000000000015,44.31612040208089
2023-08-08,97.49320236887527,98.04030226993517,99.79102195332688,97.49320236887527,724.0,32124182.0,11.38,119000.0,0.0,0.0,-4000.0,35.99325602250438,35.99325602250438,35.99325602250438,35.99325602250438,35.99325602250438,45.944665715596244,45.01000000000015,44.07533428440405
2023-08-09,96.07074262611951,97.49320236887527,97.71204232929924,96.07074262611951,544.0,24771658.0,11.35,-72000.0,0.0,8517.0,-1001.0,33.214245257708114,33.214245257708114,33.214245257708114,33.214245257708114,33.214245257708114,46.080581264357505,44.79000000000015,43.49941873564279
2023-08-10,92.35046329891216,96.28958258654347,96.28958258654347,91.91278337806423,978.0,54703714.0,11.16,-314000.0,0.0,-2000.0,-14670.0,27.281478839121654,27.281478839121654,27.281478839121654,27.281478839121654,27.281478839121654,46.013670033359226,44.050000000000146,42.08632996664107
2023-08-11,93.22582314060801,93.00698318018404,95.6330627052716,92.78814321976007,485.0,25211847.0,10.94,163000.0,0.0,-14000.0,-14511.0,30.430305204048807,30.430305204048807,30.430305204048807,30.430305204048807,30.430305204048807,45.68692079769899,43.61000000000014,41.533079202301295
2023-08-14,90.16206369467254,94.10118298230385,94.10118298230385,89.72438377382461,707.0,36572000.0,10.86,-182000.0,0.0,-10000.0,-4267.0,26.160547495126124,26.160547495126124,26.160547495126124,26.160547495126124,26.160547495126124,45.28866629607271,42.89000000000014,40.49133370392757
2023-08-15,89.39612383318867,90.59974361552045,91.14684351658036,88.41134401128083,839.0,42689364.0,10.87,15999.0,0.0,-8000.0,-2141.0,25.20826759958804,25.20826759958804,25.20826759958804,25.20826759958804,25.20826759958804,44.31517897641674,42.15000000000014,39.98482102358354
2023-08-16,88.41134401128083,87.75482413000894,88.41134401128083,84.80048466428545,2000.0,210625957.0,10.83,-234162.0,0.0,-28000.0,2858808.0,23.99868803780111,23.99868803780111,23.99868803780111,23.99868803780111,23.99868803780111,43.10166582573929,41.450000000000145,39.798334174261
2023-08-17,92.35046329891216,87.86424411022092,93.88234302187989,87.42656418937301,1414.0,74971006.0,11.29,375485.0,0.0,-117000.0,60247.0,37.017118810640426,37.017118810640426,37.017118810640426,37.017118810640426,37.017118810640426,43.101665825740106,41.45000000000014,39.79833417426017
2023-08-18,88.41134401128083,91.03742353636838,92.35046329891216,88.41134401128083,1114.0,32202788.0,11.07,-328102.0,0.0,-8204.0,38998.0,31.252092057643992,31.252092057643992,31.252092057643992,31.252092057643992,31.252092057643992,42.34326666496881,41.01000000000014,39.67673333503147
2023-08-21,89.72438377382461,88.73960395191676,90.70916359573245,88.08308407064489,508.0,21956075.0,11.11,62178.0,0.0,-30000.0,22343.0,34.89204840004214,34.89204840004214,34.89204840004214,34.89204840004214,34.89204840004214,42.28999999996814,40.97000000000014,39.65000000003214
2023-08-22,88.84902393212876,89.72438377382461,90.70916359573245,88.6301839717048,302.0,14339772.0,11.06,-101045.0,0.0,0.0,-512.0,33.61427494881081,33.61427494881081,33.61427494881081,33.61427494881081,33.61427494881081,42.27292276199184,40.920000000000144,39.567077238008444
2023-08-23,90.05264371446054,88.73960395191676,91.14684351658036,88.19250405085687,474.0,27905541.0,11.19,140999.0,0.0,-24000.0,60449.0,37.02899720424118,37.02899720424118,37.02899720424118,37.02899720424118,37.02899720424118,42.32155902773956,41.07000000000014,39.818440972260724
2023-08-24,89.72438377382461,90.16206369467254,92.78814321976007,89.72438377382461,441.0,21760388.0,11.07,-147361.0,0.0,-34000.0,10340.0,36.477905555589615,36.477905555589615,36.477905555589615,36.477905555589615,36.477905555589615,41.39426943911273,40.83000000000014,40.26573056088755
2023-08-25,89.83380375403658,90.05264371446054,91.14684351658036,88.73960395191676,244.0,9087556.0,11.11,42000.0,0.0,-38000.0,20000.0,36.81546951333205,36.81546951333205,36.81546951333205,36.81546951333205,36.81546951333205,41.3362977543346,40.960000000000136,40.58370224566567
2023-08-28,90.81858357594442,90.59974361552045,90.9280035561564,89.94322373424858,289.0,12765405.0,11.16,49000.0,0.0,-28000.0,77000.0,39.91044654485433,39.91044654485433,39.91044654485433,39.91044654485433,39.91044654485433,41.637581163056176,41.06000000000014,40.4824188369441
2023-08-29,91.4751034572163,90.49032363530847,92.45988327912414,90.05264371446054,375.0,19634477.0,11.2,59398.0,0.0,-93000.0,72000.0,41.95184831906765,41.95184831906765,41.95184831906765,41.95184831906765,41.95184831906765,41.90991802721012,41.30000000000014,40.69008197279016
2023-08-30,93.33524312081998,91.4751034572163,93.77292304166791,90.9280035561564,495.0,26291439.0,11.18,-6000.0,0.0,-97000.0,275000.0,47.40396192538051,47.40396192538051,47.40396192538051,47.40396192538051,47.40396192538051,42.8049896264765,41.600000000000136,40.395010373523775
2023-08-31,93.99176300209189,93.44466310103198,94.10118298230385,93.00698318018404,516.0,14745604.0,11.15,-44000.0,0.0,-47999.0,26000.0,49.216898999025744,49.216898999025744,49.216898999025744,49.216898999025744,49.216898999025744,43.409013741975436,41.99000000000014,40.57098625802484
2023-09-01,95.19538278442367,93.33524312081998,96.72726250739142,93.33524312081998,615.0,22928536.0,11.2,21600.0,0.0,-21001.0,42000.0,52.45269911068744,52.45269911068744,52.45269911068744,52.45269911068744,52.45269911068744,43.95322774882734,42.48000000000013,41.006772251172926
2023-09-04,94.86712284378773,95.19538278442367,96.1801626063315,93.44466310103198,336.0,11870358.0,11.14,-84350.0,0.0,2000.0,-4131.0,51.48911169190639,51.48911169190639,51.48911169190639,51.48911169190639,51.48911169190639,44.05830459732422,42.85000000000013,41.641695402676035
2023-09-05,92.1316233384882,94.86712284378773,95.96132264590754,91.58452343742829,991.0,39873276.0,11.15,-74000.0,0.0,-23000.0,-335000.0,44.20180969567792,44.20180969567792,44.20180969567792,44.20180969567792,44.20180969567792,43.91677703584959,42.91000000000013,41.90322296415067
2023-09-06,93.00698318018404,92.1316233384882,93.88234302187989,90.81858357594442,361.0,18393023.0,11.22,93665.0,0.0,-2000.0,-51276.0,46.796731889844814,46.796731889844814,46.796731889844814,46.796731889844814,46.796731889844814,43.92422219853531,42.88000000000013,41.83577780146495
