date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-04,47.35,48.3,48.8,46.2,2091.0,133914033.0,30.27,227900.0,0.0,19000.0,0.0,28.919464683969174,28.919464683969174,28.919464683969174,28.919464683969174,28.919464683969174,66.24222016155501,54.26000000000005,42.277779838445085
2022-08-05,48.35,47.9,49.1,47.9,1319.0,82855903.0,30.16,-364000.0,0.0,-459.0,0.0,31.022335301805416,31.022335301805416,31.022335301805416,31.022335301805416,31.022335301805416,58.64228327474258,51.130000000000045,43.61771672525751
2022-08-08,46.0,47.9,47.9,45.5,1260.0,79156411.0,30.13,-102000.0,0.0,0.0,0.0,28.86144611395765,28.86144611395765,28.86144611395765,28.86144611395765,28.86144611395765,53.55021096576694,48.810000000000045,44.06978903423315
2022-08-09,48.0,46.0,48.3,45.75,1047.0,64257811.0,30.04,-333000.0,0.0,0.0,0.0,33.130511687220256,33.130511687220256,33.130511687220256,33.130511687220256,33.130511687220256,50.03476965099272,47.810000000000045,45.58523034900737
2022-08-10,47.3,46.6,47.8,46.6,750.0,40223353.0,29.98,-221000.0,0.0,-20000.0,0.0,32.3976961828572,32.3976961828572,32.3976961828572,32.3976961828572,32.3976961828572,49.00872620416727,47.40000000000005,45.79127379583283
2022-08-11,48.3,47.5,49.3,47.4,797.0,50694049.0,29.94,-122000.0,0.0,0.0,0.0,34.622449158251776,34.622449158251776,34.622449158251776,34.622449158251776,34.622449158251776,49.34772580341124,47.590000000000046,45.832274196588855
2022-08-12,48.15,47.95,48.8,47.25,729.0,46560561.0,29.93,-45000.0,0.0,0.0,0.0,34.439364744300285,34.439364744300285,34.439364744300285,34.439364744300285,34.439364744300285,49.24469761313808,47.55000000000005,45.855302386862014
2022-08-15,48.75,48.2,48.9,47.95,541.0,40402695.0,29.95,77000.0,0.0,0.0,0.0,35.899521671101056,35.899521671101056,35.899521671101056,35.899521671101056,35.899521671101056,49.044457516237806,48.100000000000044,47.15554248376228
2022-08-16,51.5,49.9,52.4,49.85,1813.0,119316755.0,29.92,-108000.0,0.0,0.0,0.0,42.2482620143142,42.2482620143142,42.2482620143142,42.2482620143142,42.2482620143142,51.65867101989318,48.80000000000005,45.94132898010692
2022-08-17,50.7,50.5,51.3,50.2,1177.0,66840539.0,29.96,139000.0,0.0,0.0,0.0,40.97679170391982,40.97679170391982,40.97679170391982,40.97679170391982,40.97679170391982,52.20220498860373,49.48000000000004,46.75779501139635
2022-08-18,51.4,51.0,52.2,50.8,1108.0,81807285.0,29.99,102000.0,0.0,0.0,0.0,42.604468579250934,42.604468579250934,42.604468579250934,42.604468579250934,42.604468579250934,52.87632851081797,50.10000000000004,47.323671489182104
2022-08-19,50.9,51.8,52.2,50.7,879.0,51621205.0,29.97,-49000.0,0.0,0.0,0.0,41.719473516689895,41.719473516689895,41.719473516689895,41.719473516689895,41.719473516689895,52.64198393567249,50.65000000000004,48.65801606432759
2022-08-22,52.0,51.2,52.8,51.2,1322.0,77853136.0,30.03,188000.0,0.0,0.0,0.0,44.45318226586752,44.45318226586752,44.45318226586752,44.45318226586752,44.45318226586752,52.22086915464489,51.30000000000005,50.379130845355206
2022-08-23,51.7,51.9,51.9,50.8,1126.0,69324380.0,30.02,-34000.0,0.0,-83.0,0.0,43.8490909074262,43.8490909074262,43.8490909074262,43.8490909074262,43.8490909074262,52.30829747494029,51.340000000000046,50.3717025250598
2022-08-24,52.2,51.7,53.2,51.1,1201.0,84501075.0,30.08,216000.0,0.0,0.0,0.0,45.18606857217481,45.18606857217481,45.18606857217481,45.18606857217481,45.18606857217481,52.557387595282385,51.64000000000004,50.7226124047177
2022-08-25,49.9,50.5,51.3,49.5,2345.0,175078645.0,30.14,217000.0,0.0,0.0,0.0,40.418567567229644,40.418567567229644,40.418567567229644,40.418567567229644,40.418567567229644,53.0304437287221,51.340000000000046,49.649556271277994
2022-08-26,50.8,50.2,51.4,50.2,1231.0,84471487.0,30.22,268000.0,0.0,100.0,0.0,42.95488749525228,42.95488749525228,42.95488749525228,42.95488749525228,42.95488749525228,53.03300904842333,51.320000000000036,49.60699095157674
2022-08-29,49.15,49.75,50.1,48.65,1183.0,73122785.0,30.21,-18000.0,0.0,-19100.0,0.0,39.624583189212494,39.624583189212494,39.624583189212494,39.624583189212494,39.624583189212494,52.9932119828446,50.75000000000004,48.506788017155486
2022-08-30,50.4,49.5,50.7,49.2,796.0,55826650.0,30.32,380000.0,0.0,0.0,0.0,43.21632866573414,43.21632866573414,43.21632866573414,43.21632866573414,43.21632866573414,52.524109141609706,50.49000000000004,48.45589085839037
2022-08-31,52.7,50.2,52.8,50.0,1622.0,124035203.0,30.32,4000.0,0.0,0.0,0.0,49.20424024077683,49.20424024077683,49.20424024077683,49.20424024077683,49.20424024077683,52.97025208748616,50.59000000000003,48.209747912513905
2022-09-01,50.7,51.9,52.2,50.7,985.0,66644450.0,30.31,-36000.0,0.0,-36000.0,0.0,44.782000866185925,44.782000866185925,44.782000866185925,44.782000866185925,44.782000866185925,53.02859605897602,50.750000000000036,48.47140394102405
2022-09-02,50.4,51.4,51.5,50.2,657.0,44324148.0,30.38,232000.0,0.0,0.0,0.0,44.141146615138446,44.141146615138446,44.141146615138446,44.141146615138446,44.141146615138446,52.96399215342672,50.67000000000003,48.37600784657334
2022-09-05,50.1,50.5,51.4,50.1,794.0,52239420.0,30.41,102000.0,0.0,0.0,0.0,43.4711971279779,43.4711971279779,43.4711971279779,43.4711971279779,43.4711971279779,52.738722970526894,50.86000000000003,48.98127702947316
2022-09-06,49.05,50.3,50.7,48.95,944.0,58775430.0,30.46,179000.0,0.0,0.0,0.0,41.118897509153555,41.118897509153555,41.118897509153555,41.118897509153555,41.118897509153555,52.97528824253663,50.59000000000003,48.204711757463436
2022-09-07,49.5,48.95,49.9,48.65,502.0,30671676.0,30.51,173000.0,0.0,-3000.0,0.0,42.55359968327836,42.55359968327836,42.55359968327836,42.55359968327836,42.55359968327836,51.149999999992666,49.95000000000003,48.7500000000074
2022-09-08,50.8,50.0,51.2,49.75,522.0,32408597.0,30.56,193000.0,0.0,0.0,0.0,46.60150514375965,46.60150514375965,46.60150514375965,46.60150514375965,46.60150514375965,51.22155902776489,49.97000000000004,48.71844097223519
2022-09-12,51.7,51.9,52.2,51.0,845.0,60229400.0,30.68,424000.0,0.0,0.0,0.0,49.26679053278918,49.26679053278918,49.26679053278918,49.26679053278918,49.26679053278918,52.11212645695777,50.23000000000004,48.34787354304231
2022-09-13,51.4,52.0,52.6,51.3,1058.0,65430608.0,30.68,-3000.0,0.0,0.0,0.0,48.39958945445385,48.39958945445385,48.39958945445385,48.39958945445385,48.39958945445385,52.576528216913665,50.490000000000045,48.403471783086424
2022-09-14,50.3,50.2,50.9,50.0,817.0,50479642.0,30.6,-271000.0,0.0,0.0,0.0,45.25415857446092,45.25415857446092,45.25415857446092,45.25415857446092,45.25415857446092,52.3127682600999,50.740000000000045,49.16723173990019
2022-09-15,50.4,50.4,51.7,50.3,746.0,50213754.0,30.6,-24000.0,0.0,0.0,0.0,45.600278928638,45.600278928638,45.600278928638,45.600278928638,45.600278928638,52.018362417409385,50.920000000000044,49.821637582590704
2022-09-16,50.5,50.4,50.5,49.55,824.0,296191450.0,30.53,-216000.0,0.0,0.0,0.0,45.968162526044196,45.968162526044196,45.968162526044196,45.968162526044196,45.968162526044196,52.00960862904546,50.86000000000005,49.71039137095464
2022-09-19,49.65,51.1,51.6,49.65,664.0,42773931.0,30.55,42000.0,0.0,1000.0,0.0,43.288443084775594,43.288443084775594,43.288443084775594,43.288443084775594,43.288443084775594,51.570714058078174,50.45000000000005,49.32928594192193
2022-09-20,50.9,51.1,51.1,49.8,425.0,30718405.0,30.56,42000.0,0.0,0.0,0.0,48.08167685841791,48.08167685841791,48.08167685841791,48.08167685841791,48.08167685841791,51.15993826923752,50.35000000000005,49.54006173076258
2022-09-21,50.8,51.5,51.6,50.4,596.0,36102933.0,30.57,47795.0,0.0,0.0,0.0,47.73409237555412,47.73409237555412,47.73409237555412,47.73409237555412,47.73409237555412,51.33090862180423,50.45000000000006,49.56909137819589
2022-09-22,52.0,51.4,53.2,50.4,1001.0,76105610.0,30.69,402000.0,0.0,0.0,0.0,52.19966958600217,52.19966958600217,52.19966958600217,52.19966958600217,52.19966958600217,52.28208465370558,50.77000000000005,49.257915346294524
2022-09-23,50.2,52.1,52.4,50.1,921.0,59974724.0,30.63,-199000.0,0.0,0.0,0.0,45.868940135568025,45.868940135568025,45.868940135568025,45.868940135568025,45.868940135568025,52.2827682600976,50.71000000000006,49.13723173990252
2022-09-26,49.1,49.8,50.0,48.9,702.0,54984466.0,30.76,476000.0,0.0,-1000.0,0.0,42.478471403483844,42.478471403483844,42.478471403483844,42.478471403483844,42.478471403483844,52.497366596093514,50.60000000000006,48.7026334039066
2022-09-27,49.6,49.3,49.95,49.3,434.0,36497549.0,30.86,338000.0,0.0,0.0,0.0,44.48708801518644,44.48708801518644,44.48708801518644,44.48708801518644,44.48708801518644,52.35434852991557,50.34000000000005,48.32565147008454
2022-09-28,48.85,49.8,50.0,48.85,714.0,39282828.0,30.95,302000.0,0.0,0.0,0.0,42.11164415147839,42.11164415147839,42.11164415147839,42.11164415147839,42.11164415147839,52.19855509160333,49.95000000000005,47.70144490839677
2022-09-29,49.5,49.7,50.2,49.0,467.0,28638313.0,30.99,162000.0,0.0,0.0,0.0,44.85964659411072,44.85964659411072,44.85964659411072,44.85964659411072,44.85964659411072,50.375202680483795,49.45000000000005,48.52479731951631
2022-09-30,49.5,48.95,49.55,48.85,532.0,33361992.0,31.08,302000.0,0.0,0.0,0.0,44.85964659411073,44.85964659411073,44.85964659411073,44.85964659411073,44.85964659411073,49.88410800375656,49.310000000000045,48.73589199624353
2022-10-03,49.9,49.65,50.4,49.5,330.0,24877045.0,31.11,124000.0,0.0,0.0,0.0,46.66657673075292,46.66657673075292,46.66657673075292,46.66657673075292,46.66657673075292,50.155857127962214,49.47000000000005,48.78414287203788
2022-10-04,50.1,50.8,51.0,49.9,413.0,23715451.0,31.14,80700.0,0.0,0.0,0.0,47.59133788195803,47.59133788195803,47.59133788195803,47.59133788195803,47.59133788195803,50.42697141141209,49.57000000000005,48.71302858858801
2022-10-05,49.55,50.6,50.6,49.55,485.0,26744828.0,31.11,-101500.0,0.0,0.0,0.0,45.266847548465925,45.266847548465925,45.266847548465925,45.266847548465925,45.266847548465925,50.20152822907315,49.71000000000005,49.21847177092695
2022-10-06,49.25,49.75,49.75,49.25,321.0,16359990.0,31.11,23000.0,0.0,0.0,0.0,44.0043269794695,44.0043269794695,44.0043269794695,44.0043269794695,44.0043269794695,50.264648658294554,49.660000000000046,49.05535134170554
2022-10-07,49.05,49.25,49.75,49.05,239.0,16973979.0,31.12,36000.0,0.0,0.0,0.0,43.140480409544516,43.140480409544516,43.140480409544516,43.140480409544516,43.140480409544516,50.35128099936963,49.57000000000005,48.78871900063047
2022-10-11,46.55,48.8,48.8,46.5,551.0,34086700.0,31.1,-73000.0,0.0,0.0,0.0,34.12303407725418,34.12303407725418,34.12303407725418,34.12303407725418,34.12303407725418,51.35438383305828,48.90000000000005,46.44561616694182
2022-10-12,46.6,46.55,47.1,46.4,272.0,18614430.0,31.1,-13000.0,0.0,0.0,0.0,34.41828823116026,34.41828823116026,34.41828823116026,34.41828823116026,34.41828823116026,50.87282621956211,48.200000000000045,45.527173780437984
2022-10-13,43.55,46.65,47.0,43.05,519.0,31194143.0,31.13,115000.0,0.0,2000.0,0.0,26.58960345426138,26.58960345426138,26.58960345426138,26.58960345426138,26.58960345426138,51.15018071895414,47.00000000000004,42.849819281045946
2022-10-14,45.4,44.85,46.15,44.3,328.0,19984765.0,31.15,72000.0,0.0,-1000.0,0.0,36.08587185201211,36.08587185201211,36.08587185201211,36.08587185201211,36.08587185201211,49.81474545818498,46.23000000000005,42.64525454181511
2022-10-17,44.65,45.4,45.4,43.3,433.0,26093089.0,31.12,-98000.0,0.0,0.0,0.0,34.15680671933361,34.15680671933361,34.15680671933361,34.15680671933361,34.15680671933361,47.671206582787406,45.35000000000005,43.0287934172127
2022-10-18,44.95,45.7,45.7,44.15,200.0,11520605.0,31.14,64000.0,0.0,13000.0,0.0,35.63890761652448,35.63890761652448,35.63890761652448,35.63890761652448,35.63890761652448,47.01856732347089,45.03000000000005,43.04143267652921
2022-10-19,44.0,44.85,45.2,43.95,218.0,11645817.0,31.13,-41000.0,0.0,0.0,0.0,33.09818041202309,33.09818041202309,33.09818041202309,33.09818041202309,33.09818041202309,45.832724461093726,44.510000000000055,43.187275538906384
2022-10-20,42.95,44.0,44.0,42.3,374.0,20954823.0,31.1,-104795.0,0.0,0.0,0.0,30.50927645496384,30.50927645496384,30.50927645496384,30.50927645496384,30.50927645496384,46.093408347982034,44.39000000000006,42.68659165201808
2022-10-21,41.85,42.9,42.9,41.85,289.0,13311442.0,31.1,8000.0,0.0,0.0,0.0,28.035250084667236,28.035250084667236,28.035250084667236,28.035250084667236,28.035250084667236,45.96700677742301,43.68000000000005,41.39299322257709
2022-10-24,41.9,42.2,42.75,41.85,206.0,12749778.0,31.13,91000.0,0.0,0.0,0.0,28.319783793823856,28.319783793823856,28.319783793823856,28.319783793823856,28.319783793823856,45.5388171370984,43.13000000000005,40.721182862901706
2022-10-25,40.3,42.2,42.2,40.2,349.0,20697531.0,31.14,36000.0,0.0,0.0,0.0,24.923819165434477,24.923819165434477,24.923819165434477,24.923819165434477,24.923819165434477,44.66981780704086,42.20000000000006,39.73018219295926
2022-10-26,40.3,40.3,40.65,40.1,195.0,9696530.0,31.15,51000.0,0.0,1000.0,0.0,24.923819165434473,24.923819165434473,24.923819165434473,24.923819165434473,24.923819165434473,43.51075595817172,41.46000000000006,39.409244041828394
2022-10-27,36.3,36.3,36.3,36.3,310.0,15085315.0,31.17,39000.0,0.0,0.0,0.0,18.493838567981065,18.493838567981065,18.493838567981065,18.493838567981065,18.493838567981065,44.210980274391744,40.13000000000007,36.04901972560839
2022-10-28,32.7,32.7,32.7,32.7,244.0,12135438.0,31.17,6000.0,0.0,0.0,0.0,14.794510387799074,14.794510387799074,14.794510387799074,14.794510387799074,14.794510387799074,45.01237662828711,38.30000000000007,31.587623371713025
2022-10-31,29.45,29.45,29.45,29.45,248.0,7340441.0,31.17,6000.0,0.0,0.0,0.0,12.38579619541962,12.38579619541962,12.38579619541962,12.38579619541962,12.38579619541962,44.3273704862462,35.810000000000066,27.29262951375393
2022-11-01,29.55,27.0,31.4,27.0,2319.0,114505399.0,31.27,345000.0,0.0,0.0,0.0,12.855932537188291,12.855932537188291,12.855932537188291,12.855932537188291,12.855932537188291,41.98331664662463,33.66000000000007,25.336683353375502
2022-11-02,29.1,28.65,29.9,28.5,1349.0,59351696.0,31.33,239000.0,0.0,0.0,0.0,12.530095181824239,12.530095181824239,12.530095181824239,12.530095181824239,12.530095181824239,36.94905055140399,31.420000000000066,25.89094944859614
2022-11-03,29.9,29.1,30.2,28.85,940.0,45248134.0,31.44,378000.0,0.0,0.0,0.0,16.578086668161905,16.578086668161905,16.578086668161905,16.578086668161905,16.578086668161905,32.75028734050136,30.140000000000065,27.529712659498774
2022-11-04,29.8,29.85,29.9,29.15,626.0,24821966.0,31.44,-15000.0,0.0,0.0,0.0,16.47544756369801,16.47544756369801,16.47544756369801,16.47544756369801,16.47544756369801,30.123560112127613,29.560000000000066,28.99643988787252
2022-11-07,29.1,30.0,30.0,29.0,661.0,25237907.0,31.42,-70000.0,0.0,0.0,0.0,15.74078556763231,15.74078556763231,15.74078556763231,15.74078556763231,15.74078556763231,30.16646138099793,29.490000000000066,28.813538619002202
2022-11-08,28.7,29.25,29.55,28.7,684.0,30013157.0,31.46,149995.0,0.0,0.0,0.0,15.320381821768247,15.320381821768247,15.320381821768247,15.320381821768247,15.320381821768247,30.235641851370705,29.320000000000068,28.40435814862943
2022-11-09,29.05,28.9,29.35,28.7,584.0,26883066.0,31.5,152000.0,0.0,-1000.0,0.0,17.3992030741702,17.3992030741702,17.3992030741702,17.3992030741702,17.3992030741702,30.236066952213125,29.31000000000007,28.383933047787014
2022-11-10,29.4,29.1,29.5,29.05,486.0,21241473.0,31.51,41000.0,0.0,0.0,0.0,19.526727729351386,19.526727729351386,19.526727729351386,19.526727729351386,19.526727729351386,29.948647412491866,29.210000000000072,28.471352587508278
2022-11-11,29.1,29.6,29.75,29.1,649.0,29557440.0,31.53,41000.0,0.0,0.0,0.0,19.073253063899973,19.073253063899973,19.073253063899973,19.073253063899973,19.073253063899973,29.51542114900528,29.07000000000007,28.62457885099486
2022-11-14,32.0,30.75,32.0,30.05,1518.0,74338058.0,31.57,165000.0,0.0,0.0,0.0,34.82901090275995,34.82901090275995,34.82901090275995,34.82901090275995,34.82901090275995,32.04165214861622,29.650000000000073,27.258347851383924
2022-11-15,31.55,31.6,33.0,31.1,1060.0,48585858.0,31.48,-336000.0,0.0,0.0,0.0,33.73156553117339,33.73156553117339,33.73156553117339,33.73156553117339,33.73156553117339,32.78639825435952,30.220000000000073,27.653601745640625
2022-11-16,30.65,31.25,31.5,30.25,841.0,42029077.0,31.43,-164750.0,0.0,-14000.0,0.0,31.587806726531486,31.587806726531486,31.587806726531486,31.587806726531486,31.587806726531486,32.82683186963536,30.54000000000007,28.253168130364777
2022-11-17,31.0,30.65,31.65,30.65,448.0,20395526.0,31.47,151000.0,0.0,0.0,0.0,33.36148542079967,33.36148542079967,33.36148542079967,33.36148542079967,33.36148542079967,32.84736005796136,30.86000000000007,28.872639942038777
2022-11-18,31.0,31.0,31.45,30.5,360.0,16154852.0,31.49,72000.0,0.0,0.0,0.0,33.36148542079967,33.36148542079967,33.36148542079967,33.36148542079967,33.36148542079967,32.19372952139463,31.240000000000073,30.286270478605516
2022-11-21,30.7,31.0,31.05,30.5,373.0,15989728.0,31.52,94000.0,0.0,0.0,0.0,32.52326516331945,32.52326516331945,32.52326516331945,32.52326516331945,32.52326516331945,31.620624695106848,30.980000000000068,30.339375304893288
2022-11-22,31.9,30.7,31.95,30.6,914.0,41867808.0,31.56,149000.0,0.0,0.0,0.0,39.11319284075494,39.11319284075494,39.11319284075494,39.11319284075494,39.11319284075494,31.948888202158702,31.050000000000068,30.151111797841434
2022-11-23,35.05,32.05,35.05,31.7,1197.0,65566250.0,31.58,64000.0,0.0,0.0,0.0,52.28619187767691,52.28619187767691,52.28619187767691,52.28619187767691,52.28619187767691,35.152173179700505,31.930000000000064,28.707826820299623
2022-11-24,37.15,34.95,38.1,34.8,1955.0,105962457.0,31.42,-571000.0,0.0,3000.0,0.0,58.70113742767574,58.70113742767574,58.70113742767574,58.70113742767574,58.70113742767574,38.203570164078215,33.16000000000007,28.11642983592192
2022-11-25,34.5,36.5,36.6,34.15,1261.0,58460600.0,31.41,-24000.0,0.0,0.0,0.0,49.63277771991679,49.63277771991679,49.63277771991679,49.63277771991679,49.63277771991679,38.46234722722888,33.86000000000006,29.257652772771245
2022-11-28,34.1,33.8,34.45,32.65,586.0,24674822.0,31.43,48000.0,0.0,-3000.0,0.0,48.4169324943774,48.4169324943774,48.4169324943774,48.4169324943774,48.4169324943774,37.914848144729014,34.54000000000006,31.165151855271116
2022-11-29,33.2,34.1,34.1,32.9,532.0,24776728.0,31.4,-101000.0,0.0,0.0,0.0,45.70404636272104,45.70404636272104,45.70404636272104,45.70404636272104,45.70404636272104,37.44196896272061,34.80000000000007,32.15803103727953
2022-11-30,33.85,33.0,33.95,32.85,415.0,18670526.0,31.42,96000.0,0.0,0.0,0.0,47.971463551894225,47.971463551894225,47.971463551894225,47.971463551894225,47.971463551894225,37.28426136778027,34.560000000000066,31.835738632219865
2022-12-01,34.05,34.1,34.7,33.7,519.0,26483289.0,31.46,110000.0,0.0,0.0,0.0,48.68159450937553,48.68159450937553,48.68159450937553,48.68159450937553,48.68159450937553,34.79182157755006,33.94000000000007,33.08817842245008
2022-12-02,34.05,34.25,34.5,33.95,379.0,13654259.0,31.47,55000.0,0.0,0.0,0.0,48.68159450937553,48.68159450937553,48.68159450937553,48.68159450937553,48.68159450937553,34.522309452544214,33.850000000000065,33.17769054745592
2022-12-05,37.45,34.05,37.45,33.8,1248.0,77909172.0,31.65,618000.0,0.0,0.0,0.0,59.563178830924336,59.563178830924336,59.563178830924336,59.563178830924336,59.563178830924336,37.51573029493289,34.520000000000074,31.524269705067262
2022-12-06,35.65,39.1,39.15,35.65,1689.0,107737886.0,31.56,-322510.0,0.0,0.0,0.0,53.13909231651329,53.13909231651329,53.13909231651329,53.13909231651329,53.13909231651329,37.77434440690315,35.010000000000076,32.245655593097005
2022-12-07,39.2,35.7,39.2,35.3,1585.0,118040386.0,31.86,1070000.0,0.0,0.0,0.0,61.872968617519874,61.872968617519874,61.872968617519874,61.872968617519874,61.872968617519874,40.08379819670979,36.08000000000008,32.07620180329036
2022-12-08,41.5,38.8,43.1,37.9,2668.0,192725211.0,31.97,400000.0,0.0,0.0,0.0,66.26049028166436,66.26049028166436,66.26049028166436,66.26049028166436,66.26049028166436,42.80014340147355,37.57000000000007,32.339856598526595
2022-12-09,40.75,40.55,42.45,40.5,1535.0,81501420.0,31.91,-211000.0,0.0,0.0,0.0,63.686814023286054,63.686814023286054,63.686814023286054,63.686814023286054,63.686814023286054,43.19364330914438,38.91000000000007,34.62635669085576
2022-12-12,39.55,40.75,40.75,39.3,648.0,32835267.0,31.92,14795.0,0.0,0.0,0.0,59.69179737583584,59.69179737583584,59.69179737583584,59.69179737583584,59.69179737583584,43.363162530815345,39.33000000000008,35.29683746918481
2022-12-13,40.05,40.65,42.85,39.8,1283.0,75933673.0,31.9,-66000.0,0.0,0.0,0.0,60.79531798203457,60.79531798203457,60.79531798203457,60.79531798203457,60.79531798203457,41.86819178624608,40.21000000000007,38.551808213754065
2022-12-14,38.1,39.8,39.8,36.05,1441.0,73652784.0,31.92,90000.0,0.0,0.0,0.0,54.525745640551904,54.525745640551904,54.525745640551904,54.525745640551904,54.525745640551904,42.29252035821029,39.99000000000007,37.68747964178986
2022-12-15,37.45,37.95,38.05,37.2,533.0,24532213.0,31.9,-87000.0,0.0,0.0,0.0,52.57928386777697,52.57928386777697,52.57928386777697,52.57928386777697,52.57928386777697,41.63242736894943,39.18000000000008,36.72757263105073
2022-12-16,37.4,36.8,38.85,36.35,426.0,20933506.0,31.87,-99000.0,0.0,0.0,0.0,52.424253117612764,52.424253117612764,52.424253117612764,52.424253117612764,52.424253117612764,40.696686991769354,38.510000000000076,36.3233130082308
2022-12-19,37.45,37.0,38.4,37.0,387.0,20949423.0,31.86,-39000.0,0.0,0.0,0.0,52.57484329323508,52.57484329323508,52.57484329323508,52.57484329323508,52.57484329323508,40.11721483814013,38.090000000000074,36.06278516186002
2022-12-20,36.05,37.1,38.1,36.05,590.0,31697115.0,31.85,-50000.0,0.0,1000.0,0.0,47.99404572132631,47.99404572132631,47.99404572132631,47.99404572132631,47.99404572132631,38.63372616257009,37.29000000000008,35.94627383743006
2022-12-21,36.0,36.9,37.05,35.65,338.0,17947360.0,31.85,8000.0,0.0,2000.0,0.0,47.833749166845756,47.833749166845756,47.833749166845756,47.833749166845756,47.833749166845756,38.25072444751825,36.870000000000076,35.4892755524819
2022-12-22,36.0,36.1,36.5,35.4,481.0,25678767.0,31.88,103000.0,0.0,-2000.0,0.0,47.83374916684575,47.83374916684575,47.83374916684575,47.83374916684575,47.83374916684575,37.96072444751826,36.58000000000008,35.19927555248189
2022-12-23,36.15,35.9,36.3,35.6,271.0,13413310.0,31.88,-4000.0,0.0,-1000.0,0.0,48.43298727123002,48.43298727123002,48.43298727123002,48.43298727123002,48.43298727123002,37.455344391719365,36.33000000000008,35.20465560828079
2022-12-26,36.6,36.3,37.75,36.15,397.0,15904239.0,31.85,-85000.0,0.0,0.0,0.0,50.2782661011259,50.2782661011259,50.2782661011259,50.2782661011259,50.2782661011259,36.61343136192344,36.160000000000075,35.70656863807671
2022-12-27,37.0,36.5,37.4,36.4,259.0,13154723.0,31.84,-26999.0,0.0,0.0,0.0,51.92506618971018,51.92506618971018,51.92506618971018,51.92506618971018,51.92506618971018,37.13485667479779,36.35000000000008,35.56514332520237
2022-12-28,35.7,36.65,36.9,35.55,405.0,17613173.0,31.85,6000.0,0.0,0.0,0.0,46.53112492429024,46.53112492429024,46.53112492429024,46.53112492429024,46.53112492429024,37.20738759528044,36.29000000000008,35.37261240471972
2022-12-29,35.4,35.4,35.8,34.65,284.0,16245268.0,31.84,-32000.0,0.0,0.0,0.0,45.36010103920197,45.36010103920197,45.36010103920197,45.36010103920197,45.36010103920197,37.33206712369556,36.17000000000008,35.0079328763046
2022-12-30,35.1,35.25,36.1,35.1,273.0,15660919.0,31.81,-80000.0,0.0,0.0,0.0,44.16317538144199,44.16317538144199,44.16317538144199,44.16317538144199,44.16317538144199,37.405544879958455,35.96000000000008,34.5144551200417
2023-01-03,35.6,35.35,36.3,35.15,321.0,13725199.0,31.83,44000.0,0.0,3000.0,0.0,46.68811299171517,46.68811299171517,46.68811299171517,46.68811299171517,46.68811299171517,37.065986217375574,35.760000000000076,34.45401378262458
2023-01-04,36.0,35.65,36.25,35.6,177.0,9073927.0,31.82,-27000.0,0.0,-2000.0,0.0,48.687193913198044,48.687193913198044,48.687193913198044,48.687193913198044,48.687193913198044,36.161331855113964,35.56000000000007,34.95866814488618
2023-01-05,35.55,36.0,36.35,35.55,244.0,10066766.0,31.8,-58000.0,0.0,0.0,0.0,46.57144913753277,46.57144913753277,46.57144913753277,46.57144913753277,46.57144913753277,36.11514955351259,35.53000000000007,34.94485044648756
2023-01-06,35.5,35.55,35.75,35.5,130.0,5804608.0,31.8,-6000.0,0.0,0.0,0.0,46.330537353526864,46.330537353526864,46.330537353526864,46.330537353526864,46.330537353526864,36.12271284250848,35.550000000000075,34.97728715749167
2023-01-09,36.35,36.0,36.8,36.0,280.0,13009123.0,31.82,58000.0,0.0,0.0,0.0,50.973574192279614,50.973574192279614,50.973574192279614,50.973574192279614,50.973574192279614,36.45421708933237,35.800000000000075,35.14578291066778
2023-01-10,36.35,36.35,36.95,36.2,230.0,11016529.0,31.82,-4000.0,0.0,-1000.0,0.0,50.973574192279614,50.973574192279614,50.973574192279614,50.973574192279614,50.973574192279614,36.69027022091559,35.950000000000074,35.209729779084554
2023-01-11,36.8,36.6,37.4,36.6,299.0,15745287.0,31.83,39000.0,0.0,0.0,0.0,53.44638693379312,53.44638693379312,53.44638693379312,53.44638693379312,53.44638693379312,37.1207423014674,36.11000000000007,35.09925769853274
2023-01-12,36.65,36.9,37.15,36.5,241.0,11919370.0,31.81,-49000.0,0.0,0.0,0.0,52.495892131575076,52.495892131575076,52.495892131575076,52.495892131575076,52.495892131575076,37.23022219478075,36.33000000000007,35.42977780521939
2023-01-13,36.6,36.95,36.95,36.3,186.0,9388966.0,31.81,5000.0,0.0,0.0,0.0,52.16288279635204,52.16288279635204,52.16288279635204,52.16288279635204,52.16288279635204,36.90213633719938,36.55000000000007,36.197863662800756
2023-01-16,37.75,36.9,38.4,36.7,444.0,21821163.0,31.86,159000.0,0.0,0.0,0.0,58.65862168095908,58.65862168095908,58.65862168095908,58.65862168095908,58.65862168095908,37.79457244413044,36.83000000000007,35.8654275558697
