date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-29,42.77659671544882,43.48953999403963,43.48953999403963,42.65777283568368,132.0,3579559.0,53.38,-30000.0,0.0,-41000.0,0.0,44.130354167650474,44.130354167650474,44.130354167650474,44.130354167650474,44.130354167650474,18.31979992003237,18.0699999999999,17.82020007996743
2024-08-30,42.65777283568368,43.01424447497909,43.251892234509356,42.65777283568368,137.0,5238549.0,53.36,-23000.0,0.0,7000.0,0.0,43.38287763948423,43.38287763948423,43.38287763948423,43.38287763948423,43.38287763948423,18.319799920031915,18.0699999999999,17.820200079967886
2024-09-02,42.65777283568368,42.77659671544882,42.895420595213956,42.65777283568368,54.0,1910135.0,53.36,7000.0,0.0,11000.0,0.0,43.38287763948422,43.38287763948422,43.38287763948422,43.38287763948422,43.38287763948422,18.323818119256785,18.0599999999999,17.796181880743013
2024-09-03,42.30130119638827,42.65777283568368,42.895420595213956,42.30130119638827,139.0,2320351.0,53.36,-16000.0,0.0,1000.0,0.0,40.96852293549531,40.96852293549531,40.96852293549531,40.96852293549531,40.96852293549531,18.328633534575914,17.9999999999999,17.671366465423887
2024-09-04,40.51894299991124,40.4001191201461,41.58835791779746,40.16247136061583,375.0,10451170.0,53.28,-329000.0,0.0,-100094.0,0.0,31.522348308084496,31.522348308084496,31.522348308084496,31.522348308084496,31.522348308084496,18.462741187281644,17.7499999999999,17.037258812718157
2024-09-05,40.16247136061583,40.51894299991124,41.23188627850205,39.92482360108556,263.0,13218727.0,53.28,21000.0,0.0,-23280.0,0.0,30.030963847099322,30.030963847099322,30.030963847099322,30.030963847099322,30.030963847099322,18.44782351247261,17.529999999999898,16.612176487527186
2024-09-06,44.08365939286531,42.895420595213956,44.08365939286531,41.46953403803232,634.0,40526063.0,53.28,-33000.0,0.0,-454100.0,0.0,55.16141619939101,55.16141619939101,55.16141619939101,55.16141619939101,55.16141619939101,18.8649074038985,17.6499999999999,16.4350925961013
2024-09-09,43.13306835474422,45.15307431075153,45.390722070281804,43.01424447497909,1161.0,48115172.0,53.21,-277690.0,0.0,-148654.0,0.0,50.43245993673896,50.43245993673896,50.43245993673896,50.43245993673896,50.43245993673896,18.953962024765072,17.689999999999895,16.426037975234717
2024-09-10,43.370716114274494,43.72718775356989,45.628369829812065,43.370716114274494,883.0,30101243.0,53.26,196000.0,0.0,-177290.0,0.0,51.55071771999701,51.55071771999701,51.55071771999701,51.55071771999701,51.55071771999701,19.12402380933089,17.779999999999895,16.4359761906689
2024-09-11,43.370716114274494,43.13306835474422,44.08365939286531,43.13306835474422,206.0,5670967.0,53.26,-10001.0,0.0,-56000.0,0.0,51.55071771999701,51.55071771999701,51.55071771999701,51.55071771999701,51.55071771999701,19.171694403931927,18.019999999999897,16.868305596067867
2024-09-12,43.72718775356989,43.96483551310017,43.96483551310017,43.48953999403963,190.0,6869589.0,53.24,-75000.0,0.0,-14000.0,0.0,53.38039209484231,53.38039209484231,53.38039209484231,53.38039209484231,53.38039209484231,18.600000000086563,18.319999999999897,18.03999999991323
2024-09-13,44.440131032160714,43.13306835474422,44.91542655122125,43.13306835474422,403.0,12217298.0,53.27,129665.0,0.0,-60000.0,0.0,56.88716557127642,56.88716557127642,56.88716557127642,56.88716557127642,56.88716557127642,18.73470768129645,18.3499999999999,17.965292318703348
2024-09-16,45.15307431075153,44.55895491192585,45.7471937095772,44.440131032160714,416.0,14232877.0,53.3,51691.0,0.0,-218000.0,0.0,60.11790370363681,60.11790370363681,60.11790370363681,60.11790370363681,60.11790370363681,19.101721582931955,18.519999999999897,17.93827841706784
2024-09-18,44.67777879169099,45.15307431075153,45.390722070281804,44.440131032160714,275.0,6802466.0,53.29,-13000.0,0.0,-30000.0,0.0,57.04864202663843,57.04864202663843,57.04864202663843,57.04864202663843,57.04864202663843,19.17258639869538,18.629999999999896,18.087413601304412
2024-09-19,46.578960867933155,44.91542655122125,47.0542563869937,44.91542655122125,501.0,18259335.0,53.29,3000.0,0.0,-100000.0,0.0,64.79180680965375,64.79180680965375,64.79180680965375,64.79180680965375,64.79180680965375,19.700000000030514,18.8999999999999,18.099999999969285
2024-09-20,47.52955190605424,48.717790703705596,48.717790703705596,46.22248922863775,980.0,34322635.0,53.33,126000.0,0.0,-125000.0,0.0,67.90714137049612,67.90714137049612,67.90714137049612,67.90714137049612,67.90714137049612,20.21919967976853,19.219999999999896,18.220800320231263
2024-09-23,47.76719966558451,48.00484742511478,48.48014294417532,46.816608627463424,483.0,18102481.0,53.33,-7000.0,0.0,-5478.0,0.0,68.65388137716093,68.65388137716093,68.65388137716093,68.65388137716093,68.65388137716093,20.54307238485628,19.499999999999897,18.456927615143513
2024-09-24,47.17308026675884,47.76719966558451,47.76719966558451,47.17308026675884,245.0,7962640.0,53.33,20000.0,0.0,-27999.0,0.0,64.6066070507769,64.6066070507769,64.6066070507769,64.6066070507769,64.6066070507769,20.602952303202084,19.669999999999895,18.737047696797706
2024-09-25,47.0542563869937,47.52955190605424,48.12367130487992,46.93543250722856,393.0,13159304.0,53.35,54000.0,0.0,63000.0,0.0,63.79656139563694,63.79656139563694,63.79656139563694,63.79656139563694,63.79656139563694,20.214093010754056,19.869999999999898,19.52590698924574
2024-09-26,46.93543250722856,47.52955190605424,48.00484742511478,46.93543250722856,368.0,12518332.0,53.36,99000.0,0.0,20000.0,0.0,62.946618687093235,62.946618687093235,62.946618687093235,62.946618687093235,62.946618687093235,20.160768096303016,19.8999999999999,19.639231903696782
2024-09-27,49.787205621591816,47.52955190605424,49.906029501356954,47.52955190605424,977.0,39448119.0,53.53,677000.0,0.0,-230239.0,0.0,72.43750602986594,72.43750602986594,72.43750602986594,72.43750602986594,72.43750602986594,20.98308454249873,20.089999999999897,19.196915457501063
2024-09-30,54.658984691962374,54.658984691962374,54.658984691962374,54.658984691962374,899.0,85431223.0,53.52,-34000.0,0.0,-110000.0,0.0,81.2657259021275,81.2657259021275,81.2657259021275,81.2657259021275,81.2657259021275,23.165275535897873,20.669999999999895,18.174724464101917
2024-10-01,60.124883161158614,60.124883161158614,60.124883161158614,60.124883161158614,940.0,81779458.0,53.51,-19000.0,0.0,499000.0,0.0,86.49297322004345,86.49297322004345,86.49297322004345,86.49297322004345,86.49297322004345,26.01271677872515,21.7599999999999,17.507283221274648
2024-10-04,66.06607714941539,66.06607714941539,66.06607714941539,66.06607714941539,842.0,65001316.0,53.51,-21000.0,0.0,-19000.0,75000.0,89.81840967188397,89.81840967188397,89.81840967188397,89.81840967188397,89.81840967188397,29.187314990632665,23.359999999999896,17.53268500936713
2024-10-07,70.34373682096027,72.60139053649785,72.60139053649785,65.35313387082458,12894.0,1035117290.0,53.84,1282123.0,0.0,-477967.0,0.0,91.45050819641412,91.45050819641412,91.45050819641412,91.45050819641412,91.45050819641412,31.587667297008775,25.3299999999999,19.072332702991023
2024-10-08,68.56137862448324,69.7496174221346,72.12609501743731,67.13549206730161,6540.0,398757941.0,54.13,1039000.0,0.0,80499.0,80000.0,85.313958065656,85.313958065656,85.313958065656,85.313958065656,85.313958065656,31.782124793152775,26.9099999999999,22.037875206847026
2024-10-09,70.81903234002081,69.51196966260433,71.29432785908136,67.7296114661273,2225.0,121251302.0,54.07,54000.0,0.0,75000.0,211000.0,86.54550921543046,86.54550921543046,86.54550921543046,86.54550921543046,86.54550921543046,31.554874426831976,28.269999999999904,24.98512557316783
2024-10-11,69.03667414354378,70.34373682096027,70.34373682096027,67.01666818753648,1606.0,70117449.0,54.08,81544.0,0.0,-3000.0,43000.0,80.78574424965697,80.78574424965697,80.78574424965697,80.78574424965697,80.78574424965697,30.42370937164921,29.019999999999904,27.616290628350598
2024-10-14,68.91785026377865,70.58138458049055,70.58138458049055,67.7296114661273,1212.0,57144622.0,54.1,75000.0,0.0,212000.0,-39000.0,80.40157886874314,80.40157886874314,80.40157886874314,80.40157886874314,80.40157886874314,30.001350119752452,29.2599999999999,28.518649880247345
2024-10-15,68.91785026377865,69.86844130189972,70.10608906143,68.44255474471811,1331.0,67547031.0,54.21,424000.0,0.0,3000.0,72000.0,80.40157886874313,80.40157886874313,80.40157886874313,80.40157886874313,80.40157886874313,29.81349832966128,29.1399999999999,28.466501670338523
2024-10-16,71.05668009955109,69.15549802330892,71.65079949837676,68.32373086495296,1829.0,103557088.0,54.29,359000.0,0.0,-57000.0,0.0,82.17144905550238,82.17144905550238,82.17144905550238,82.17144905550238,82.17144905550238,30.169756061311357,29.349999999999902,28.530243938688447
2024-10-17,75.69081141039138,72.48256665673271,75.69081141039138,72.48256665673271,3195.0,168736367.0,54.36,272000.0,0.0,-46000.0,-154000.0,85.27437169146646,85.27437169146646,85.27437169146646,85.27437169146646,85.27437169146646,31.959454477832235,29.759999999999906,27.560545522167576
2024-10-18,75.69081141039138,76.40375468898219,76.64140244851247,74.38374873297488,1803.0,82054113.0,54.39,145000.0,0.0,-9000.0,-18000.0,85.27437169146646,85.27437169146646,85.27437169146646,85.27437169146646,85.27437169146646,32.903486017004205,30.319999999999908,27.73651398299561
2024-10-21,78.30493676522437,75.69081141039138,78.30493676522437,75.69081141039138,1749.0,92534343.0,54.46,267000.0,0.0,-91000.0,-72000.0,86.7796764230873,86.7796764230873,86.7796764230873,86.7796764230873,86.7796764230873,33.9940249652277,31.10999999999991,28.22597503477212
2024-10-22,83.17671583559492,78.66140840451978,83.17671583559492,78.66140840451978,2764.0,157781928.0,54.47,206000.0,0.0,-76000.0,100000.0,89.03024985499263,89.03024985499263,89.03024985499263,89.03024985499263,89.03024985499263,35.6419063612379,32.30999999999991,28.978093638761923
2024-10-23,81.27553375935275,83.65201135465547,85.4343695511325,79.61199944264085,3535.0,206504784.0,54.49,103000.0,0.0,-156000.0,66000.0,83.08596541642352,83.08596541642352,83.08596541642352,83.08596541642352,83.08596541642352,35.690793525867804,33.169999999999916,30.649206474132026
2024-10-24,78.4237606449895,80.32494272123166,82.82024419629951,74.85904425203543,8212.0,465252259.0,54.14,-1432000.0,0.0,-145604.0,100000.0,74.99718753082365,74.99718753082365,74.99718753082365,74.99718753082365,74.99718753082365,35.584490787359115,33.39999999999991,31.21550921264071
2024-10-25,73.67080545438407,79.25552780334544,79.25552780334544,71.4131517388465,5220.0,275513015.0,54.01,-566000.0,0.0,-73002.0,55000.0,63.84160028197539,63.84160028197539,63.84160028197539,63.84160028197539,63.84160028197539,35.93968632872063,33.22999999999992,30.520313671279208
2024-10-28,74.62139649250516,73.67080545438407,77.116697967573,71.29432785908136,4634.0,265707202.0,54.11,202000.0,0.0,-9916.0,141000.0,64.96407289392235,64.96407289392235,64.96407289392235,64.96407289392235,64.96407289392235,36.01425273693914,32.919999999999916,29.825747263060688
2024-10-29,76.7602263282776,74.85904425203543,76.99787408780786,72.95786217579325,3450.0,169113139.0,54.17,35000.0,0.0,-32371.0,0.0,67.41511066333949,67.41511066333949,67.41511066333949,67.41511066333949,67.41511066333949,34.67224780511508,32.37999999999992,30.087752194884754
2024-10-30,71.65079949837676,75.8096352901565,76.64140244851247,71.65079949837676,3398.0,184468120.0,54.15,-103000.0,0.0,-37680.0,0.0,57.1325630152478,57.1325630152478,57.1325630152478,57.1325630152478,57.1325630152478,33.55957281848508,31.569999999999915,29.58042718151475
2024-11-01,72.36374277696758,71.65079949837676,74.14610097344462,69.15549802330892,2043.0,90068950.0,54.2,110000.0,0.0,22211.0,60000.0,58.09306194911872,58.09306194911872,58.09306194911872,58.09306194911872,58.09306194911872,32.57182009513575,31.05999999999991,29.548179904864067
2024-11-04,73.78962933414921,72.12609501743731,74.62139649250516,70.93785621978596,1729.0,88915207.0,54.22,-12000.0,0.0,199401.0,0.0,60.02236794749006,60.02236794749006,60.02236794749006,60.02236794749006,60.02236794749006,32.580761397459845,31.069999999999915,29.559238602539985
2024-11-05,72.48256665673271,73.90845321391434,75.57198753062625,71.88844725790703,2371.0,119689531.0,54.26,2000.0,0.0,34292.0,0.0,57.41307916940641,57.41307916940641,57.41307916940641,57.41307916940641,57.41307916940641,32.4149918032748,30.88999999999991,29.36500819672502
2024-11-06,70.4625607007254,72.83903829602812,73.55198157461894,70.22491294119514,1716.0,96584976.0,54.37,389000.0,0.0,7155.0,0.0,53.539401722419576,53.539401722419576,53.539401722419576,53.539401722419576,53.539401722419576,31.277387595324633,30.35999999999991,29.442612404675188
2024-11-07,69.63079354236946,70.81903234002081,72.48256665673271,69.39314578283918,1818.0,86145145.0,54.49,507000.0,0.0,-25050.0,0.0,51.98409202305736,51.98409202305736,51.98409202305736,51.98409202305736,51.98409202305736,31.45079340101979,30.189999999999912,28.929206598980034
2024-11-08,67.96725922565757,70.10608906143,71.7696233781419,67.84843534589243,2198.0,111914085.0,54.7,888000.0,0.0,-194275.0,0.0,48.92303488840468,48.92303488840468,48.92303488840468,48.92303488840468,48.92303488840468,31.55505043155925,29.819999999999915,28.08494956844058
2024-11-11,66.54137266847593,67.96725922565757,68.44255474471811,64.99666223152917,1704.0,84070325.0,54.96,946090.0,0.0,14780.0,0.0,46.40091673727613,46.40091673727613,46.40091673727613,46.40091673727613,46.40091673727613,30.930929981159707,29.209999999999912,27.489070018840117
2024-11-12,64.4025428327035,66.4225487887108,66.54137266847593,63.92724731364295,1645.0,65318230.0,55.08,483000.0,0.0,-94354.0,-200000.0,42.83382075864252,42.83382075864252,42.83382075864252,42.83382075864252,42.83382075864252,30.358223181139188,28.52999999999991,26.70177681886063
2024-11-13,67.7296114661273,65.35313387082458,69.15549802330892,64.52136671246862,2636.0,113895233.0,54.91,-845000.0,0.0,-86079.0,-50000.0,49.355916366707916,49.355916366707916,49.355916366707916,49.355916366707916,49.355916366707916,29.75876660232366,28.29999999999991,26.841233397676156
2024-11-14,66.7790204280062,67.84843534589243,68.91785026377865,65.35313387082458,1832.0,80732791.0,54.83,-291000.0,0.0,-54618.0,0.0,47.68205458386824,47.68205458386824,47.68205458386824,47.68205458386824,47.68205458386824,29.122826420472595,28.05999999999991,26.997173579527225
2024-11-15,65.47195775058971,66.66019654824107,68.20490698518783,65.35313387082458,857.0,37887134.0,54.85,117000.0,0.0,-57002.0,0.0,45.402012517344104,45.402012517344104,45.402012517344104,45.402012517344104,45.402012517344104,28.813327566330855,27.849999999999916,26.886672433668977
2024-11-18,67.61078758636215,65.47195775058971,68.44255474471811,64.4025428327035,1592.0,72721091.0,55.02,563000.0,0.0,1708.0,0.0,49.64520952155097,49.64520952155097,49.64520952155097,49.64520952155097,49.64520952155097,29.01962956612615,27.939999999999912,26.860370433873676
2024-11-19,66.7790204280062,67.25431594706674,67.96725922565757,66.66019654824107,984.0,37772717.0,54.94,-304000.0,0.0,22000.0,0.0,48.08028354484325,48.08028354484325,48.08028354484325,48.08028354484325,48.08028354484325,28.819411510098657,28.13999999999991,27.460588489901166
2024-11-20,66.4225487887108,68.56137862448324,68.91785026377865,65.70960551011999,1168.0,53883669.0,54.86,-341533.0,0.0,9732.0,0.0,47.3908086315281,47.3908086315281,47.3908086315281,47.3908086315281,47.3908086315281,28.611721582937243,28.02999999999991,27.448278417062575
2024-11-21,69.63079354236946,66.54137266847593,72.48256665673271,66.54137266847593,3243.0,181554795.0,55.07,806000.0,0.0,-20919.0,-20000.0,53.810600620665404,53.810600620665404,53.810600620665404,53.810600620665404,53.810600620665404,29.450847153552925,28.269999999999914,27.089152846446904
2024-11-22,71.53197561861164,69.98726518166487,72.00727113767218,68.56137862448324,2262.0,104066896.0,54.85,-765000.0,0.0,9889.0,0.0,57.14773727183889,57.14773727183889,57.14773727183889,57.14773727183889,57.14773727183889,30.39814708851009,28.779999999999916,27.161852911489742
2024-11-25,72.24491889720244,71.53197561861164,72.72021441626299,70.93785621978596,1649.0,84016007.0,54.97,522000.0,0.0,53999.0,0.0,58.3626109303324,58.3626109303324,58.3626109303324,58.3626109303324,58.3626109303324,31.175592181888945,29.169999999999913,27.16440781811088
2024-11-26,71.29432785908136,71.7696233781419,72.12609501743731,70.4625607007254,1203.0,53841422.0,54.91,-225000.0,0.0,-23001.0,25000.0,56.07971267355219,56.07971267355219,56.07971267355219,56.07971267355219,56.07971267355219,31.304992877493866,29.549999999999915,27.795007122505965
2024-11-27,69.15549802330892,71.7696233781419,71.7696233781419,68.79902638401352,1575.0,76046677.0,54.94,311000.0,0.0,-156592.0,0.0,51.224617275502716,51.224617275502716,51.224617275502716,51.224617275502716,51.224617275502716,30.77116093549649,29.779999999999916,28.788839064503343
2024-11-28,70.4625607007254,69.63079354236946,70.93785621978596,68.32373086495296,1178.0,57587683.0,55.04,455000.0,0.0,-48001.0,0.0,53.85386887725203,53.85386887725203,53.85386887725203,53.85386887725203,53.85386887725203,30.739943818481752,29.849999999999916,28.96005618151808
2024-11-29,70.70020846025568,71.05668009955109,74.14610097344462,70.10608906143,2647.0,126301941.0,54.93,-498000.0,0.0,-39000.0,145000.0,54.33584868677491,54.33584868677491,54.33584868677491,54.33584868677491,54.33584868677491,30.63463442480039,29.779999999999916,28.925365575199443
2024-12-02,71.7696233781419,70.58138458049055,72.72021441626299,70.22491294119514,1170.0,58756878.0,55.04,436000.0,0.0,-16863.0,0.0,56.53584516803556,56.53584516803556,56.53584516803556,56.53584516803556,56.53584516803556,30.486726188140295,29.739999999999913,28.99327381185953
2024-12-03,73.0766860555584,71.7696233781419,75.33433977109597,71.65079949837676,2250.0,131859718.0,55.17,429000.0,0.0,-43000.0,-5000.0,59.12769920762481,59.12769920762481,59.12769920762481,59.12769920762481,59.12769920762481,30.998873302075104,29.88999999999991,28.78112669792472
2024-12-04,74.85904425203543,74.38374873297488,76.04728304968678,73.90845321391434,3199.0,136637756.0,55.17,59000.0,0.0,37759.0,-20000.0,62.41874439021856,62.41874439021856,62.41874439021856,62.41874439021856,62.41874439021856,31.74200583091135,30.369999999999912,28.997994169088475
2024-12-05,73.90845321391434,75.09669201156571,75.09669201156571,73.31433381508867,1528.0,63624954.0,55.21,208000.0,0.0,-21175.0,0.0,59.65963595339681,59.65963595339681,59.65963595339681,59.65963595339681,59.65963595339681,31.90803846096781,30.65999999999991,29.411961539032013
2024-12-06,73.43315769485379,75.09669201156571,76.04728304968678,73.19550993532353,1699.0,84634262.0,55.19,-172000.0,0.0,-113966.0,-5000.0,58.27264646144117,58.27264646144117,58.27264646144117,58.27264646144117,58.27264646144117,31.744166260194696,30.88999999999991,30.035833739805128
2024-12-09,71.65079949837676,73.55198157461894,73.55198157461894,70.34373682096027,1503.0,68981040.0,55.23,123000.0,0.0,-51000.0,40000.0,53.27114337399343,53.27114337399343,53.27114337399343,53.27114337399343,53.27114337399343,31.76679197112698,30.87999999999991,29.99320802887284
2024-12-10,70.81903234002081,71.29432785908136,76.04728304968678,70.58138458049055,2575.0,140523722.0,55.2,-201000.0,0.0,-83254.0,0.0,51.06832409208113,51.06832409208113,51.06832409208113,51.06832409208113,51.06832409208113,31.93963994816681,30.689999999999912,29.440360051833014
2024-12-11,70.10608906143,70.81903234002081,71.65079949837676,69.15549802330892,1118.0,60821205.0,55.25,151000.0,0.0,-54211.0,0.0,49.19070375451772,49.19070375451772,49.19070375451772,49.19070375451772,49.19070375451772,31.526769986720954,30.289999999999914,29.053230013278874
2024-12-12,68.20490698518783,70.81903234002081,70.93785621978596,68.20490698518783,1035.0,42938641.0,55.23,-162000.0,0.0,-16857.0,0.0,44.49284683953746,44.49284683953746,44.49284683953746,44.49284683953746,44.49284683953746,31.26106857179603,29.80999999999991,28.35893142820379
2024-12-13,64.64019059223376,67.96725922565757,67.96725922565757,63.451951794582406,2121.0,101409114.0,55.29,273300.0,0.0,-175042.0,0.0,37.299851104175644,37.299851104175644,37.299851104175644,37.299851104175644,37.299851104175644,31.171047357879836,29.069999999999908,26.96895264211998
2024-12-16,66.18490102918054,65.1154861112943,66.54137266847593,63.570775674347544,1229.0,50473365.0,55.38,360000.0,0.0,-36090.0,0.0,41.69837587729547,41.69837587729547,41.69837587729547,41.69837587729547,41.69837587729547,30.565914108557397,28.609999999999907,26.654085891442417
2024-12-17,66.30372490894565,65.47195775058971,66.54137266847593,65.35313387082458,532.0,19047810.0,55.33,-168000.0,0.0,-1001.0,0.0,42.03523158179099,42.03523158179099,42.03523158179099,42.03523158179099,42.03523158179099,29.816946754007265,28.229999999999905,26.643053245992544
2024-12-18,64.04607119340808,65.70960551011999,65.82842938988512,64.04607119340808,796.0,27592874.0,55.24,-362677.0,0.0,-6048.0,0.0,37.59110308610068,37.59110308610068,37.59110308610068,37.59110308610068,37.59110308610068,28.944091499869934,27.719999999999903,26.49590850012987
2024-12-19,62.026065237400786,63.92724731364295,64.52136671246862,61.66959359810537,912.0,41941603.0,55.28,137000.0,0.0,-6902.0,0.0,34.11568350534981,34.11568350534981,34.11568350534981,34.11568350534981,34.11568350534981,28.522119510503288,27.199999999999903,25.87788048949652
2024-12-20,61.31312195880997,62.263712996931055,62.501360756461324,60.71900255998429,869.0,38556799.0,55.33,223000.0,0.0,-373.0,0.0,32.95753588376263,32.95753588376263,32.95753588376263,32.95753588376263,32.95753588376263,28.652743489398713,26.919999999999902,25.18725651060109
2024-12-23,63.570775674347544,61.43194583857511,64.28371895293836,60.83782643974943,999.0,47420025.0,55.35,31000.0,0.0,14930.0,0.0,39.91373615936782,39.91373615936782,39.91373615936782,39.91373615936782,39.91373615936782,28.162873883850825,26.699999999999903,25.237126116148982
2024-12-24,62.501360756461324,63.68959955411268,65.35313387082458,62.14488911716592,920.0,42554911.0,55.27,-301000.0,0.0,1048.0,0.0,37.907329804605205,37.907329804605205,37.907329804605205,37.907329804605205,37.907329804605205,27.220476055609602,26.379999999999903,25.539523944390204
2024-12-25,61.78841747787051,62.97665627552187,63.214304035052145,61.0754741992797,738.0,30966469.0,55.27,6000.0,0.0,18197.0,0.0,36.58689932054908,36.58689932054908,36.58689932054908,36.58689932054908,36.58689932054908,26.83621977689668,26.189999999999905,25.54378022310313
2024-12-26,61.43194583857511,61.78841747787051,62.73900851599159,60.95665031951456,528.0,20396016.0,55.29,-19000.0,0.0,2000.0,0.0,35.91329892056322,35.91329892056322,35.91329892056322,35.91329892056322,35.91329892056322,26.842566722846986,26.139999999999908,25.43743327715283
2024-12-27,64.4025428327035,61.43194583857511,64.52136671246862,60.95665031951456,1392.0,66376091.0,55.31,115000.0,0.0,6679.0,-255000.0,45.00065751410296,45.00065751410296,45.00065751410296,45.00065751410296,45.00065751410296,27.331665175935868,26.39999999999991,25.46833482406395
2024-12-30,63.451951794582406,64.4025428327035,65.23430999105945,63.09548015528701,1300.0,55821398.0,55.18,-535000.0,0.0,-13187.0,-120000.0,42.90411644665027,42.90411644665027,42.90411644665027,42.90411644665027,42.90411644665027,27.307387595322897,26.389999999999908,25.47261240467692
2024-12-31,66.18490102918054,63.570775674347544,67.7296114661273,62.85783239575673,2236.0,91744127.0,55.2,75000.0,0.0,-19733.0,-65000.0,50.10178808448566,50.10178808448566,50.10178808448566,50.10178808448566,50.10178808448566,28.16833238745576,26.69999999999991,25.23166761254406
2025-01-02,66.4225487887108,68.91785026377865,69.98726518166487,66.06607714941539,3464.0,173516989.0,54.46,-2174000.0,0.0,-24702.0,-30000.0,50.68397460054423,50.68397460054423,50.68397460054423,50.68397460054423,50.68397460054423,28.640999677644086,27.089999999999907,25.53900032235573
2025-01-03,65.59078163035485,66.66019654824107,67.96725922565757,64.7590144719989,1470.0,65011918.0,54.36,-427000.0,0.0,-3631.0,0.0,48.548917765446745,48.548917765446745,48.548917765446745,48.548917765446745,48.548917765446745,28.38530418387594,27.439999999999905,26.49469581612387
2025-01-06,66.18490102918054,66.18490102918054,66.54137266847593,64.4025428327035,932.0,36947625.0,54.32,-117000.0,0.0,13757.0,-35000.0,50.16379815122667,50.16379815122667,50.16379815122667,50.16379815122667,50.16379815122667,28.509565114634707,27.589999999999907,26.670434885365108
2025-01-07,64.04607119340808,66.4225487887108,67.37313982683189,63.80842343387782,3007.0,132255964.0,53.84,-2046000.0,0.0,3396.0,-25000.0,44.72186798003284,44.72186798003284,44.72186798003284,44.72186798003284,44.72186798003284,28.36773621598308,27.639999999999908,26.912263784016737
2025-01-08,63.451951794582406,64.16489507317323,64.4025428327035,62.85783239575673,895.0,38640780.0,53.89,210000.0,0.0,552.0,0.0,43.31616133343635,43.31616133343635,43.31616133343635,43.31616133343635,43.31616133343635,28.404786409262716,27.409999999999904,26.415213590737093
2025-01-09,61.31312195880997,63.214304035052145,63.214304035052145,61.31312195880997,967.0,41403463.0,53.89,-21000.0,0.0,-35430.0,0.0,38.6110147024448,38.6110147024448,38.6110147024448,38.6110147024448,38.6110147024448,28.425821565772544,26.979999999999905,25.534178434227265
2025-01-10,60.60017868021915,61.78841747787051,62.382536876696186,60.60017868021915,712.0,29895471.0,53.88,-47572.0,0.0,-4296.0,0.0,37.16195852500212,37.16195852500212,37.16195852500212,37.16195852500212,37.16195852500212,28.242141492280602,26.559999999999906,24.87785850771921
2025-01-13,59.7684115218632,60.60017868021915,60.60017868021915,58.936644363507256,958.0,39487741.0,54.01,515200.0,0.0,-5134.0,0.0,35.4885803250991,35.4885803250991,35.4885803250991,35.4885803250991,35.4885803250991,27.406506401013537,26.019999999999907,24.633493598986277
2025-01-14,59.4119398825678,60.36253092068888,60.60017868021915,59.29311600280266,717.0,25544479.0,53.97,-165000.0,0.0,1000.0,0.0,34.76604562941898,34.76604562941898,34.76604562941898,34.76604562941898,34.76604562941898,26.835985074556124,25.629999999999903,24.424014925443682
2025-01-15,61.78841747787051,59.53076376233294,63.33312791481727,59.53076376233294,1474.0,66159383.0,53.95,-36000.0,0.0,29465.0,0.0,43.08535936363029,43.08535936363029,43.08535936363029,43.08535936363029,43.08535936363029,26.24471849059925,25.489999999999903,24.735281509400554
2025-01-16,63.92724731364295,63.09548015528701,67.49196370659702,62.62018463622646,3248.0,147266791.0,53.97,40000.0,0.0,48211.0,0.0,49.346461379852535,49.346461379852535,49.346461379852535,49.346461379852535,49.346461379852535,27.084627222214085,25.709999999999905,24.335372777785725
2025-01-17,65.35313387082458,64.52136671246862,66.7790204280062,63.92724731364295,2364.0,112906866.0,54.29,1068000.0,0.0,-2000.0,0.0,53.054262034080644,53.054262034080644,53.054262034080644,53.054262034080644,53.054262034080644,28.053604898134232,26.109999999999907,24.166395101865582
2025-01-20,62.97665627552187,65.1154861112943,65.1154861112943,62.85783239575673,1654.0,62171805.0,54.08,-648000.0,0.0,24921.0,0.0,46.893271372055004,46.893271372055004,46.893271372055004,46.893271372055004,46.893271372055004,28.074225486779333,26.379999999999903,24.685774513220473
2025-01-21,62.62018463622646,62.97665627552187,63.80842343387782,62.62018463622646,652.0,30550651.0,54.05,-23441.0,0.0,5884.0,0.0,46.029805153207704,46.029805153207704,46.029805153207704,46.029805153207704,46.029805153207704,27.67761860631902,26.649999999999903,25.622381393680786
2025-01-22,61.194298079044835,63.33312791481727,63.570775674347544,60.124883161158614,1271.0,68278420.0,54.04,-78987.0,0.0,92000.0,0.0,42.64706496660092,42.64706496660092,42.64706496660092,42.64706496660092,42.64706496660092,27.764474130263615,26.599999999999902,25.43552586973619
2025-02-03,62.263712996931055,61.194298079044835,62.97665627552187,59.649587642098076,929.0,48426018.0,54.19,591000.0,0.0,-1703.0,0.0,45.860640879692966,45.860640879692966,45.860640879692966,45.860640879692966,45.860640879692966,27.61481600268327,26.4599999999999,25.305183997316533
