date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-13,40.28490950509858,40.4169911756071,40.4169911756071,39.82262365831876,45.0,1326208.0,0.68,-21000.0,0.0,0.0,0.0,45.70215673147026,45.70215673147026,45.70215673147026,45.70215673147026,45.70215673147026,30.634833148209168,30.559999999999974,30.48516685179078
2022-06-14,39.7565828230645,40.28490950509858,40.28490950509858,39.69054198781024,59.0,1995165.0,0.67,-17000.0,0.0,0.0,0.0,36.99540099774079,36.99540099774079,36.99540099774079,36.99540099774079,36.99540099774079,30.847359245375873,30.469999999999978,30.09264075462408
2022-06-15,40.4169911756071,39.82262365831876,40.48303201086136,39.82262365831876,64.0,2068439.0,0.69,29636.0,0.0,2766.0,0.0,49.85534339263838,49.85534339263838,49.85534339263838,49.85534339263838,49.85534339263838,30.847359245375873,30.469999999999978,30.09264075462408
2022-06-16,40.21886866984432,40.54907284611562,40.54907284611562,40.0867869993358,32.0,663162.0,0.7,4000.0,0.0,-7.0,0.0,46.77108900317833,46.77108900317833,46.77108900317833,46.77108900317833,46.77108900317833,30.794400903032596,30.439999999999976,30.085599096967357
2022-06-17,39.82262365831876,40.21886866984432,40.21886866984432,39.82262365831876,25.0,824530.0,0.7,2000.0,0.0,0.0,0.0,41.271799718152394,41.271799718152394,41.271799718152394,41.271799718152394,41.271799718152394,30.756988664915482,30.359999999999975,29.963011335084467
2022-06-20,39.558460317301716,39.7565828230645,39.88866449357302,39.49241948204746,69.0,1901562.0,0.7,4000.0,0.0,0.0,0.0,38.0590257303324,38.0590257303324,38.0590257303324,38.0590257303324,38.0590257303324,30.727493455527334,30.24999999999997,29.77250654447261
2022-06-21,40.0867869993358,39.69054198781024,40.0867869993358,39.69054198781024,39.0,1157762.0,0.71,17000.0,0.0,7000.0,0.0,46.9531123506254,46.9531123506254,46.9531123506254,46.9531123506254,46.9531123506254,30.75607017011799,30.299999999999972,29.843929829881954
2022-06-22,39.62450115255598,40.020746164081544,40.020746164081544,39.426378646793204,27.0,1148305.0,0.71,4000.0,0.0,0.0,0.0,41.35724217762719,41.35724217762719,41.35724217762719,41.35724217762719,41.35724217762719,30.567814388684727,30.17999999999997,29.792185611315215
2022-06-23,39.7565828230645,39.426378646793204,40.020746164081544,39.426378646793204,38.0,856577.0,0.72,6000.0,0.0,9000.0,0.0,43.431646561045774,43.431646561045774,43.431646561045774,43.431646561045774,43.431646561045774,30.388567765670306,30.109999999999975,29.831432234329643
2022-06-24,39.88866449357302,40.0867869993358,40.152827834590056,39.82262365831876,47.0,1349775.0,0.73,17000.0,0.0,10000.0,0.0,45.50751733092221,45.50751733092221,45.50751733092221,45.50751733092221,45.50751733092221,30.40705400201288,30.11999999999997,29.832945997987057
2022-06-27,40.21886866984432,40.21886866984432,40.48303201086136,40.0867869993358,65.0,2324950.0,0.74,13000.0,0.0,13000.0,0.0,50.4072220093826,50.4072220093826,50.4072220093826,50.4072220093826,50.4072220093826,30.5461901287149,30.21999999999997,29.89380987128504
2022-06-28,40.0867869993358,39.95470532882728,40.35095034035284,39.88866449357302,14.0,366983.0,0.74,5000.0,0.0,0.0,0.0,48.52761551693919,48.52761551693919,48.52761551693919,48.52761551693919,48.52761551693919,30.5461901287149,30.21999999999997,29.89380987128504
2022-06-29,40.28490950509858,40.0867869993358,40.54907284611562,40.0867869993358,18.0,498775.0,0.74,2000.0,0.0,0.0,0.0,51.45191735843018,51.45191735843018,51.45191735843018,51.45191735843018,51.45191735843018,30.620665927684723,30.319999999999972,30.01933407231522
2022-06-30,39.69054198781024,40.28490950509858,40.28490950509858,39.69054198781024,41.0,1522080.0,0.74,-1000.0,0.0,1000.0,0.0,43.47254217518969,43.47254217518969,43.47254217518969,43.47254217518969,43.47254217518969,30.64105890725171,30.309999999999974,29.978941092748236
2022-07-01,38.435766117979306,39.69054198781024,39.82262365831876,38.435766117979306,79.0,2141370.0,0.74,-10000.0,0.0,9910.0,0.0,32.140354472553355,32.140354472553355,32.140354472553355,32.140354472553355,32.140354472553355,31.12807514182284,30.089999999999975,29.05192485817711
2022-07-04,39.16221530577616,39.22825614103042,39.558460317301716,38.50180695323356,49.0,1085968.0,0.74,2000.0,0.0,9000.0,0.0,41.62741019646226,41.62741019646226,41.62741019646226,41.62741019646226,41.62741019646226,30.943114011388417,29.92999999999997,28.916885988611526
2022-07-05,39.426378646793204,39.7565828230645,39.7565828230645,38.89805196475912,27.0,609790.0,0.75,11000.0,0.0,6000.0,0.0,44.657335479656886,44.657335479656886,44.657335479656886,44.657335479656886,44.657335479656886,30.752171350710213,29.829999999999973,28.907828649289733
2022-07-06,38.699929458996344,39.426378646793204,39.426378646793204,38.699929458996344,47.0,834880.0,0.74,-5000.0,0.0,-1000.0,0.0,38.707137816033494,38.707137816033494,38.707137816033494,38.707137816033494,38.707137816033494,30.286850055657908,29.589999999999975,28.893149944342042
2022-07-07,39.16221530577616,38.699929458996344,39.29429697628468,38.56784778848782,24.0,520097.0,0.74,2000.0,0.0,-2000.0,0.0,43.83562803219049,43.83562803219049,43.83562803219049,43.83562803219049,43.83562803219049,30.05184868743075,29.509999999999973,28.968151312569198
2022-07-08,39.22825614103042,39.36033781153894,39.36033781153894,39.22825614103042,19.0,307652.0,0.74,-3000.0,0.0,1000.0,0.0,44.549421150810396,44.549421150810396,44.549421150810396,44.549421150810396,44.549421150810396,29.99110940180231,29.629999999999974,29.26889059819764
2022-07-11,40.28490950509858,39.7565828230645,40.94531785764118,39.7565828230645,69.0,2848616.0,0.74,0.0,0.0,0.0,0.0,54.510893284509976,54.510893284509976,54.510893284509976,54.510893284509976,54.510893284509976,30.587400787446132,29.799999999999972,29.012599212553813
2022-07-12,39.69054198781024,39.88866449357302,40.4169911756071,39.49241948204746,26.0,700995.0,0.74,-4000.0,0.0,0.0,0.0,49.160997336713685,49.160997336713685,49.160997336713685,49.160997336713685,49.160997336713685,30.653387976349478,29.839999999999975,29.026612023650472
2022-07-13,39.82262365831876,39.7565828230645,39.95470532882728,39.7565828230645,21.0,412659.0,0.74,1000.0,0.0,0.0,0.0,50.327669255028496,50.327669255028496,50.327669255028496,50.327669255028496,50.327669255028496,30.634179461429504,30.009999999999973,29.385820538570442
2022-07-14,39.7565828230645,39.426378646793204,39.88866449357302,39.36033781153894,19.0,545764.0,0.74,-1000.0,0.0,1000.0,0.0,49.71337052282024,49.71337052282024,49.71337052282024,49.71337052282024,49.71337052282024,30.609901951428135,30.099999999999973,29.59009804857181
2022-07-15,39.49241948204746,39.49241948204746,39.558460317301716,39.49241948204746,15.0,278974.0,0.74,-4000.0,0.0,-1000.0,0.0,47.23003314142693,47.23003314142693,47.23003314142693,47.23003314142693,47.23003314142693,30.536988664915476,30.13999999999997,29.74301133508446
2022-07-18,39.49241948204746,39.49241948204746,39.82262365831876,39.49241948204746,27.0,849120.0,0.73,-7000.0,0.0,2000.0,0.0,47.230033141426944,47.230033141426944,47.230033141426944,47.230033141426944,47.230033141426944,30.225912602992626,30.01999999999997,29.814087397007317
2022-07-19,39.62450115255598,39.49241948204746,39.69054198781024,39.426378646793204,30.0,904719.0,0.73,2000.0,0.0,0.0,0.0,48.71558326135851,48.71558326135851,48.71558326135851,48.71558326135851,48.71558326135851,30.21396078071763,30.00999999999997,29.806039219282308
2022-07-20,39.426378646793204,39.62450115255598,39.7565828230645,39.426378646793204,36.0,1013820.0,0.73,-11000.0,0.0,-2000.0,0.0,46.59658538090899,46.59658538090899,46.59658538090899,46.59658538090899,46.59658538090899,30.128885438401205,29.949999999999967,29.77111456159873
2022-07-21,39.36033781153894,39.36033781153894,39.36033781153894,39.22825614103042,35.0,932843.0,0.73,0.0,0.0,0.0,0.0,45.8801924767841,45.8801924767841,45.8801924767841,45.8801924767841,45.8801924767841,30.022664991883754,29.88999999999997,29.757335008116183
2022-07-22,39.62450115255598,39.49241948204746,39.7565828230645,39.49241948204746,35.0,662729.0,0.72,-1000.0,0.0,0.0,10000.0,49.24180771900275,49.24180771900275,49.24180771900275,49.24180771900275,49.24180771900275,30.07000000022431,29.909999999999968,29.749999999775625
2022-07-25,39.49241948204746,39.62450115255598,39.7565828230645,39.29429697628468,22.0,373684.0,0.73,1000.0,0.0,0.0,0.0,47.64815908556067,47.64815908556067,47.64815908556067,47.64815908556067,47.64815908556067,30.07000000022431,29.909999999999968,29.749999999775625
2022-07-26,39.49241948204746,39.36033781153894,39.49241948204746,39.22825614103042,28.0,2046463.0,0.74,21000.0,0.0,0.0,0.0,47.648159085560664,47.648159085560664,47.648159085560664,47.648159085560664,47.648159085560664,30.022664991885467,29.88999999999997,29.75733500811447
2022-07-27,39.62450115255598,39.558460317301716,39.69054198781024,39.558460317301716,29.0,717290.0,0.74,1000.0,0.0,1000.0,0.0,49.54206090663838,49.54206090663838,49.54206090663838,49.54206090663838,49.54206090663838,30.06966629571041,29.91999999999997,29.77033370428953
2022-07-28,39.558460317301716,39.7565828230645,39.7565828230645,39.36033781153894,42.0,1351806.0,0.73,-13000.0,0.0,0.0,0.0,48.59544081612567,48.59544081612567,48.59544081612567,48.59544081612567,48.59544081612567,30.039442719498016,29.94999999999997,29.860557280501926
2022-07-29,39.69054198781024,39.49241948204746,39.69054198781024,39.49241948204746,31.0,907250.0,0.73,1000.0,0.0,0.0,0.0,50.62734313469731,50.62734313469731,50.62734313469731,50.62734313469731,50.62734313469731,30.076619038198096,29.959999999999972,29.84338096180185
2022-08-01,39.69054198781024,39.69054198781024,39.7565828230645,39.558460317301716,29.0,797050.0,0.73,1000.0,0.0,-1000.0,0.0,50.62734313469732,50.62734313469732,50.62734313469732,50.62734313469732,50.62734313469732,30.106619038200044,29.989999999999974,29.873380961799903
2022-08-02,39.49241948204746,39.62450115255598,39.62450115255598,39.22825614103042,48.0,1454319.0,0.73,2000.0,0.0,-1000.0,0.0,47.369988162445445,47.369988162445445,47.369988162445445,47.369988162445445,47.369988162445445,30.106619038200044,29.989999999999974,29.873380961799903
2022-08-03,39.62450115255598,39.426378646793204,39.62450115255598,39.426378646793204,13.0,330735.0,0.73,-6000.0,0.0,0.0,0.0,49.69376895335718,49.69376895335718,49.69376895335718,49.69376895335718,49.69376895335718,30.106619038200044,29.989999999999974,29.873380961799903
2022-08-04,39.62450115255598,39.62450115255598,39.69054198781024,39.29429697628468,31.0,1049699.0,0.72,-8000.0,0.0,-8000.0,0.0,49.69376895335718,49.69376895335718,49.69376895335718,49.69376895335718,49.69376895335718,30.109544511813137,29.99999999999998,29.89045548818682
2022-08-05,39.62450115255598,39.62450115255598,39.69054198781024,39.558460317301716,46.0,1002836.0,0.73,4000.0,0.0,-2000.0,0.0,49.69376895335717,49.69376895335717,49.69376895335717,49.69376895335717,49.69376895335717,30.08797959006798,29.989999999999974,29.892020409931966
2022-08-08,39.558460317301716,39.49241948204746,39.69054198781024,39.49241948204746,30.0,777204.0,0.73,0.0,0.0,1000.0,0.0,48.36032443651072,48.36032443651072,48.36032443651072,48.36032443651072,48.36032443651072,30.05000000042763,29.969999999999978,29.889999999572325
2022-08-09,39.88866449357302,39.62450115255598,40.21886866984432,39.62450115255598,54.0,1085040.0,0.73,-1000.0,0.0,2000.0,0.0,54.87961709818406,54.87961709818406,54.87961709818406,54.87961709818406,54.87961709818406,30.204355957942713,30.029999999999973,29.855644042057232
2022-08-10,39.7565828230645,39.82262365831876,39.82262365831876,39.69054198781024,55.0,2053506.0,0.73,0.0,0.0,-1000.0,0.0,52.049043817040975,52.049043817040975,52.049043817040975,52.049043817040975,52.049043817040975,30.228885438397395,30.049999999999972,29.87111456160255
2022-08-11,40.232302617528525,40.09638267625309,40.30026258816624,39.960462734977654,58.0,1593378.0,0.72,2000.0,0.0,0.0,0.0,40.73565482273162,40.73565482273162,40.73565482273162,40.73565482273162,40.73565482273162,30.37792156117443,29.96999999999997,29.562078438825512
2022-08-12,40.36822255880396,39.756582823064505,40.43618252944168,39.756582823064505,80.0,2530929.0,0.69,4000.0,0.0,1000.0,0.0,43.38609353642964,43.38609353642964,43.38609353642964,43.38609353642964,43.38609353642964,30.367820925768473,29.909999999999968,29.452179074231463
2022-08-15,40.708022411992545,40.232302617528525,40.77598238263026,40.232302617528525,50.0,1769974.0,0.69,2000.0,0.0,1000.0,0.0,49.47019678158709,49.47019678158709,49.47019678158709,49.47019678158709,49.47019678158709,30.367820925768473,29.909999999999968,29.452179074231463
2022-08-16,40.64006244135483,40.708022411992545,40.708022411992545,40.36822255880396,29.0,582323.0,0.69,-1000.0,0.0,0.0,0.0,48.35103239235946,48.35103239235946,48.35103239235946,48.35103239235946,48.35103239235946,30.207770876500565,29.849999999999966,29.492229123499367
2022-08-17,40.504142500079396,40.64006244135483,40.64006244135483,40.504142500079396,45.0,1387115.0,0.68,-11000.0,0.0,1000.0,0.0,46.10452192235359,46.10452192235359,46.10452192235359,46.10452192235359,46.10452192235359,30.046124969635585,29.78999999999997,29.533875030364356
2022-08-18,40.708022411992545,40.64006244135483,40.77598238263026,40.64006244135483,49.0,1092355.0,0.68,0.0,0.0,-5000.0,0.0,49.86722849752122,49.86722849752122,49.86722849752122,49.86722849752122,49.86722849752122,30.053907194481006,29.859999999999967,29.66609280551893
2022-08-19,41.7274219715583,41.183742206456564,42.06722182474689,41.04782226518113,142.0,4842350.0,0.69,7000.0,0.0,0.0,0.0,63.56434827407709,63.56434827407709,63.56434827407709,63.56434827407709,63.56434827407709,30.70930732328496,30.059999999999967,29.410692676714973
2022-08-22,43.630301149414386,42.20314176602232,43.90214103196524,42.20314176602232,303.0,11416369.0,0.69,7000.0,0.0,0.0,0.0,76.48153557480984,76.48153557480984,76.48153557480984,76.48153557480984,76.48153557480984,32.22251262623708,30.48999999999997,28.757487373762864
2022-08-23,43.630301149414386,43.49438120813895,43.76622109068982,42.81478150176178,121.0,4054356.0,0.68,-11000.0,0.0,-1000.0,0.0,76.48153557480984,76.48153557480984,76.48153557480984,76.48153557480984,76.48153557480984,32.935592181893306,30.929999999999968,28.92440781810663
2022-08-24,43.90214103196524,43.90214103196524,44.03806097324068,43.76622109068982,95.0,3479420.0,0.68,-1000.0,0.0,0.0,0.0,77.7863043609949,77.7863043609949,77.7863043609949,77.7863043609949,77.7863043609949,33.30147001046558,31.429999999999968,29.558529989534357
2022-08-25,43.56234117877666,44.03806097324068,44.24194088515383,43.2905012962258,108.0,3611813.0,0.68,-1000.0,0.0,3000.0,0.0,72.38072530255934,72.38072530255934,72.38072530255934,72.38072530255934,72.38072530255934,33.01275534833108,31.849999999999966,30.68724465166885
2022-08-26,43.15458135495036,43.56234117877666,43.630301149414386,42.67886156048634,186.0,6563677.0,0.68,4000.0,0.0,0.0,0.0,66.41616026765324,66.41616026765324,66.41616026765324,66.41616026765324,66.41616026765324,32.41440090303515,32.05999999999997,31.705599096964782
2022-08-29,42.407021677935475,42.47498164857319,42.67886156048634,42.20314176602232,92.0,2857307.0,0.67,-17143.0,0.0,-9000.0,0.0,57.12245620718942,57.12245620718942,57.12245620718942,57.12245620718942,57.12245620718942,32.64576758881004,31.879999999999967,31.114232411189896
2022-08-30,42.67886156048634,42.27110173666004,42.95070144303721,42.27110173666004,38.0,867737.0,0.67,-2000.0,0.0,1000.0,0.0,59.35000663110033,59.35000663110033,59.35000663110033,59.35000663110033,59.35000663110033,32.54845531730078,31.73999999999997,30.931544682699165
2022-08-31,42.407021677935475,42.407021677935475,42.81478150176178,42.27110173666004,48.0,1352215.0,0.67,2000.0,0.0,0.0,0.0,56.20544083397757,56.20544083397757,56.20544083397757,56.20544083397757,56.20544083397757,32.18513156598586,31.51999999999997,30.854868434014076
2022-09-01,42.06722182474689,42.20314176602232,42.54294161921091,41.99926185410917,72.0,2026662.0,0.66,-10000.0,0.0,-18150.0,0.0,52.46354057480664,52.46354057480664,52.46354057480664,52.46354057480664,52.46354057480664,31.832916503845173,31.299999999999972,30.767083496154772
2022-09-02,41.99926185410917,42.407021677935475,42.407021677935475,41.99926185410917,41.0,1118812.0,0.66,-2000.0,0.0,0.0,0.0,51.72188397887491,51.72188397887491,51.72188397887491,51.72188397887491,51.72188397887491,31.49660605569184,31.129999999999974,30.76339394430811
2022-09-05,41.11578223581885,41.7274219715583,41.795381942196016,41.11578223581885,74.0,1991935.0,0.66,-4000.0,0.0,0.0,0.0,43.17667813023907,43.17667813023907,43.17667813023907,43.17667813023907,43.17667813023907,31.718203058378343,30.939999999999976,30.16179694162161
2022-09-06,41.11578223581885,41.04782226518113,41.11578223581885,40.843942353267984,31.0,636903.0,0.66,1000.0,0.0,-1000.0,0.0,43.176678130239075,43.176678130239075,43.176678130239075,43.176678130239075,43.176678130239075,31.488203058378925,30.709999999999972,29.93179694162102
2022-09-07,41.11578223581885,40.9119023239057,41.11578223581885,40.708022411992545,17.0,511326.0,0.66,-4000.0,0.0,-2000.0,0.0,43.176678130239075,43.176678130239075,43.176678130239075,43.176678130239075,43.176678130239075,31.182117814343417,30.51999999999997,29.857882185656525
2022-09-08,41.38762211836971,41.25170217709429,41.38762211836971,41.11578223581885,23.0,707546.0,0.66,0.0,0.0,0.0,0.0,46.56911114779708,46.56911114779708,46.56911114779708,46.56911114779708,46.56911114779708,30.92438080858729,30.41999999999997,29.91561919141265
2022-09-12,41.659462000920584,41.795381942196016,42.407021677935475,41.59150203028287,56.0,1031470.0,0.66,2000.0,0.0,0.0,0.0,49.796863435308396,49.796863435308396,49.796863435308396,49.796863435308396,49.796863435308396,30.690000000111862,30.36999999999997,30.049999999888076
2022-09-13,42.135181795384604,41.59150203028287,42.135181795384604,41.455582089007436,30.0,929390.0,0.66,-3000.0,0.0,900.0,0.0,54.92825231941604,54.92825231941604,54.92825231941604,54.92825231941604,54.92825231941604,31.084269439249564,30.51999999999997,29.95573056075038
2022-09-14,42.54294161921091,41.99926185410917,42.54294161921091,41.86334191283374,33.0,1039826.0,0.65,-9000.0,0.0,-1000.0,0.0,58.814138909985516,58.814138909985516,58.814138909985516,58.814138909985516,58.814138909985516,31.485248303587248,30.729999999999972,29.974751696412696
2022-09-15,42.67886156048634,41.931301883471455,42.67886156048634,41.931301883471455,43.0,1565840.0,0.65,-3000.0,0.0,0.0,0.0,60.05054189400596,60.05054189400596,60.05054189400596,60.05054189400596,60.05054189400596,31.690479294758656,30.959999999999972,30.22952070524129
2022-09-16,42.06722182474689,42.20314176602232,42.54294161921091,41.7274219715583,62.0,2235048.0,0.67,-1000.0,0.0,-1001.0,0.0,52.423822379112906,52.423822379112906,52.423822379112906,52.423822379112906,52.423822379112906,31.59441556870199,31.059999999999974,30.525584431297958
2022-09-19,41.59150203028287,41.86334191283374,42.06722182474689,41.59150203028287,22.0,468578.0,0.67,-4000.0,0.0,0.0,0.0,47.38318655225775,47.38318655225775,47.38318655225775,47.38318655225775,47.38318655225775,31.615685425012057,31.049999999999972,30.484314574987888
2022-09-20,41.7274219715583,41.59150203028287,41.7274219715583,41.52354205964515,10.0,367480.0,0.67,-2000.0,0.0,0.0,0.0,48.89513006102983,48.89513006102983,48.89513006102983,48.89513006102983,48.89513006102983,31.62371918076661,30.98999999999997,30.35628081923333
2022-09-21,41.931301883471455,41.7274219715583,42.27110173666004,41.7274219715583,45.0,1844480.0,0.66,-8070.0,0.0,0.0,0.0,51.16209094235181,51.16209094235181,51.16209094235181,51.16209094235181,51.16209094235181,31.454977477085162,30.89999999999997,30.34502252291478
2022-09-22,41.86334191283374,41.795381942196016,41.931301883471455,41.52354205964515,36.0,604159.0,0.66,-3000.0,0.0,-1461.0,0.0,50.360168546945104,50.360168546945104,50.360168546945104,50.360168546945104,50.360168546945104,31.02166091961936,30.779999999999973,30.538339080380585
2022-09-23,41.86334191283374,41.86334191283374,41.86334191283374,41.659462000920584,23.0,464046.0,0.66,-3000.0,0.0,0.0,0.0,50.360168546945104,50.360168546945104,50.360168546945104,50.360168546945104,50.360168546945104,30.928885438399938,30.74999999999997,30.571114561600005
2022-09-26,41.455582089007436,41.25170217709429,41.455582089007436,40.30026258816624,113.0,2505277.0,0.65,-17000.0,0.0,0.0,0.0,45.4075719612586,45.4075719612586,45.4075719612586,45.4075719612586,45.4075719612586,30.97979992007841,30.729999999999972,30.480200079921534
2022-09-27,40.77598238263026,41.38762211836971,41.38762211836971,40.30026258816624,55.0,1599049.0,0.65,1000.0,0.0,0.0,0.0,38.59501127365755,38.59501127365755,38.59501127365755,38.59501127365755,38.59501127365755,31.230000000055362,30.589999999999975,29.949999999944588
2022-09-28,39.960462734977654,40.43618252944168,40.504142500079396,39.756582823064505,76.0,3327571.0,0.64,-15000.0,0.0,0.0,0.0,32.32719743110813,32.32719743110813,32.32719743110813,32.32719743110813,32.32719743110813,31.37331262923252,30.299999999999976,29.226687370767433
2022-09-29,40.16434264689081,39.960462734977654,40.16434264689081,39.892502764339945,35.0,1102234.0,0.64,8000.0,0.0,0.0,0.0,35.16210257626115,35.16210257626115,35.16210257626115,35.16210257626115,35.16210257626115,31.12331262923252,30.049999999999976,28.976687370767433
2022-09-30,39.892502764339945,39.62066288178907,39.960462734977654,39.62066288178907,24.0,539969.0,0.65,6000.0,0.0,0.0,0.0,33.16704874421201,33.16704874421201,33.16704874421201,33.16704874421201,33.16704874421201,30.630402205919193,29.75999999999998,28.889597794080768
2022-10-03,40.09638267625309,40.09638267625309,40.09638267625309,40.02842270561538,16.0,636285.0,0.65,1000.0,0.0,0.0,0.0,36.09562360516022,36.09562360516022,36.09562360516022,36.09562360516022,36.09562360516022,30.022168800406458,29.55999999999998,29.097831199593504
2022-10-04,40.43618252944168,40.09638267625309,40.64006244135483,40.09638267625309,22.0,431539.0,0.65,-350.0,0.0,1000.0,0.0,40.755229092751556,40.755229092751556,40.755229092751556,40.755229092751556,40.755229092751556,29.788567765667864,29.50999999999998,29.231432234332097
2022-10-05,40.30026258816624,40.30026258816624,40.843942353267984,40.30026258816624,33.0,878278.0,0.65,-2000.0,0.0,0.0,0.0,39.51410454310968,39.51410454310968,39.51410454310968,39.51410454310968,39.51410454310968,29.831293199453533,29.55999999999998,29.28870680054643
2022-10-06,40.43618252944168,40.16434264689081,40.64006244135483,40.16434264689081,14.0,276033.0,0.65,2000.0,0.0,0.0,0.0,41.4347907179618,41.4347907179618,41.4347907179618,41.4347907179618,41.4347907179618,29.909838667811055,29.599999999999977,29.290161332188898
2022-10-07,40.43618252944168,39.960462734977654,40.43618252944168,39.960462734977654,11.0,183200.0,0.65,-2000.0,0.0,0.0,0.0,41.4347907179618,41.4347907179618,41.4347907179618,41.4347907179618,41.4347907179618,29.87595917960225,29.67999999999998,29.484040820397706
2022-10-11,39.55270291115136,39.82454279370222,39.82454279370222,39.48474294051364,40.0,966054.0,0.65,2000.0,0.0,-1000.0,0.0,33.43191201639939,33.43191201639939,33.43191201639939,33.43191201639939,33.43191201639939,30.105964425696882,29.599999999999977,29.09403557430307
2022-10-12,39.68862285242679,39.68862285242679,39.68862285242679,39.55270291115136,21.0,445672.0,0.65,-1000.0,0.0,0.0,0.0,35.49604998159241,35.49604998159241,35.49604998159241,35.49604998159241,35.49604998159241,30.05356011220781,29.489999999999974,28.92643988779214
2022-10-13,38.9410631754119,39.68862285242679,39.68862285242679,38.87310320477418,46.0,1176341.0,0.64,-9000.0,0.0,0.0,0.0,29.988325277221705,29.988325277221705,29.988325277221705,29.988325277221705,29.988325277221705,30.127615663697664,29.289999999999974,28.452384336302284
2022-10-14,39.756582823064505,39.009023146049614,39.960462734977654,38.73718326349875,32.0,830346.0,0.64,4000.0,0.0,4000.0,0.0,40.7830479987692,40.7830479987692,40.7830479987692,40.7830479987692,40.7830479987692,29.892566722860323,29.189999999999976,28.48743327713963
2022-10-17,39.41678296987592,39.62066288178907,39.62066288178907,39.3488229992382,14.0,266669.0,0.65,-3000.0,0.0,0.0,0.0,38.144037447056625,38.144037447056625,38.144037447056625,38.144037447056625,38.144037447056625,29.466145515136862,29.039999999999974,28.613854484863086
2022-10-18,39.82454279370222,39.756582823064505,39.82454279370222,39.14494308732505,15.0,703183.0,0.63,-2000.0,0.0,2000.0,0.0,42.917467958231654,42.917467958231654,42.917467958231654,42.917467958231654,42.917467958231654,29.555815090209826,29.079999999999977,28.604184909790128
2022-10-19,39.280863028600486,39.55270291115136,39.55270291115136,39.14494308732505,21.0,467128.0,0.64,2000.0,0.0,0.0,0.0,38.6362492512638,38.6362492512638,38.6362492512638,38.6362492512638,38.6362492512638,29.495815090209824,29.019999999999975,28.544184909790125
2022-10-20,38.805143234136466,39.280863028600486,39.280863028600486,38.5333033515856,28.0,500117.0,0.64,-1000.0,0.0,0.0,0.0,35.316510939024674,35.316510939024674,35.316510939024674,35.316510939024674,35.316510939024674,29.540370243509795,28.99999999999998,28.459629756490163
2022-10-21,38.73718326349875,38.73718326349875,38.805143234136466,38.5333033515856,29.0,504608.0,0.63,-1000.0,0.0,0.0,0.0,34.855755955772764,34.855755955772764,34.855755955772764,34.855755955772764,34.855755955772764,29.443295879028064,28.849999999999977,28.25670412097189
2022-10-24,38.669223292861034,39.07698311668734,39.07698311668734,38.5333033515856,14.0,430141.0,0.64,7000.0,0.0,0.0,0.0,34.37281719716121,34.37281719716121,34.37281719716121,34.37281719716121,34.37281719716121,29.38311740768862,28.739999999999974,28.096882592311328
2022-10-25,38.329423439672446,38.9410631754119,38.9410631754119,38.057583557121575,49.0,1283062.0,0.64,3140.0,0.0,9000.0,0.0,31.98644480934008,31.98644480934008,31.98644480934008,31.98644480934008,31.98644480934008,28.969888875248046,28.519999999999975,28.070111124751904
2022-10-26,38.057583557121575,38.329423439672446,38.805143234136466,38.057583557121575,41.0,745663.0,0.64,1000.0,0.0,8000.0,0.0,30.18120723407921,30.18120723407921,30.18120723407921,30.18120723407921,30.18120723407921,28.756653333206284,28.339999999999975,27.923346666793666
2022-10-27,38.5333033515856,38.1255435277593,38.5333033515856,38.1255435277593,20.0,420855.0,0.65,4000.0,0.0,1000.0,0.0,36.893420761675316,36.893420761675316,36.893420761675316,36.893420761675316,36.893420761675316,28.663318042590014,28.299999999999976,27.936681957409938
2022-10-28,37.98962358648386,38.1255435277593,38.1255435277593,37.78574367457071,35.0,834883.0,0.65,7000.0,0.0,0.0,0.0,32.98994368662009,32.98994368662009,32.98994368662009,32.98994368662009,32.98994368662009,28.576781592208203,28.189999999999976,27.80321840779175
2022-10-31,38.329423439672446,38.9410631754119,38.9410631754119,38.329423439672446,13.0,160741.0,0.65,0.0,0.0,2000.0,0.0,37.444772469421835,37.444772469421835,37.444772469421835,37.444772469421835,37.444772469421835,28.432574776888348,28.139999999999976,27.847425223111603
2022-11-01,38.329423439672446,38.329423439672446,38.329423439672446,38.26146346903473,28.0,554112.0,0.65,2000.0,0.0,4000.0,0.0,37.444772469421835,37.444772469421835,37.444772469421835,37.444772469421835,37.444772469421835,28.432574776888348,28.139999999999976,27.847425223111603
2022-11-02,38.329423439672446,38.87310320477418,38.87310320477418,38.329423439672446,22.0,589945.0,0.65,1000.0,0.0,0.0,0.0,37.444772469421835,37.444772469421835,37.444772469421835,37.444772469421835,37.444772469421835,28.43768197467508,28.17999999999997,27.922318025324863
2022-11-03,38.329423439672446,38.5333033515856,38.5333033515856,38.329423439672446,29.0,409944.0,0.65,-1000.0,0.0,0.0,0.0,37.44477246942183,37.44477246942183,37.44477246942183,37.44477246942183,37.44477246942183,28.35000000018178,28.14999999999997,27.94999999981816
