date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-23,22.11722989755322,22.368562055479963,22.619894213406706,21.94967512560206,264.0,7812699.0,16.31
2016-03-24,22.619894213406706,22.033452511577643,23.29011330121135,22.033452511577643,475.0,13332606.0,16.26
2016-03-25,22.284784669504383,22.536116827431123,22.871226371333446,22.201007283528803,181.0,4457465.0,16.26
2016-03-28,21.94967512560206,22.201007283528803,22.201007283528803,21.7821203536509,207.0,5867770.0,16.23
2016-03-29,21.7821203536509,22.452339441455546,22.536116827431123,21.61456558169974,212.0,8132269.0,16.22
2016-03-30,21.865897739626483,21.865897739626483,22.201007283528803,21.7821203536509,187.0,5707232.0,16.22
2016-03-31,21.53078819572416,22.033452511577643,22.201007283528803,21.53078819572416,162.0,3850526.0,16.22
2016-04-01,21.61456558169974,21.61456558169974,21.94967512560206,21.53078819572416,175.0,3285386.0,16.22
2016-04-06,21.363233423773,21.94967512560206,21.94967512560206,21.279456037797416,203.0,2982789.0,16.18
2016-04-07,21.111901265846257,21.865897739626483,21.865897739626483,20.944346493895097,172.0,3447762.0,16.18
2016-04-08,21.279456037797416,20.944346493895097,21.279456037797416,20.944346493895097,148.0,2052116.0,16.18
2016-04-11,21.69834296767532,21.111901265846257,22.201007283528803,21.111901265846257,516.0,8582859.0,16.19
2016-04-12,20.944346493895097,22.11722989755322,22.11722989755322,20.944346493895097,181.0,4378795.0,16.15
2016-04-13,21.19567865182184,20.944346493895097,21.69834296767532,20.944346493895097,200.0,4048838.0,16.15
2016-04-14,21.028123879870677,21.44701080974858,21.44701080974858,20.944346493895097,135.0,2515551.0,16.11
2016-04-15,21.111901265846257,21.111901265846257,21.279456037797416,20.776791721943937,137.0,2252589.0,16.07
2016-04-18,21.111901265846257,21.111901265846257,21.279456037797416,21.028123879870677,135.0,1516814.0,16.07
2016-04-19,21.61456558169974,21.61456558169974,22.033452511577643,21.44701080974858,303.0,7325846.0,16.03
2016-04-20,22.11722989755322,21.865897739626483,22.955003757309026,21.61456558169974,657.0,14054384.0,16.03
2016-04-21,24.295441932918312,24.295441932918312,24.295441932918312,24.044109774991572,852.0,41511508.0,16.09
2016-04-22,25.300770564625278,25.468325336576438,26.641208740234564,24.546774090845055,2429.0,80179525.0,16.0
2016-04-25,24.295441932918312,25.887212266454338,25.97098965242992,23.960332389015992,932.0,26966935.0,16.04
2016-04-26,25.133215792674115,25.049438406698535,26.38987658230782,24.63055147682063,1179.0,34522184.0,16.04
2016-04-27,25.719657494503178,25.133215792674115,27.311427828039207,25.133215792674115,1601.0,48489502.0,16.07
2016-04-28,24.295441932918312,26.0547670384055,26.0547670384055,23.960332389015992,972.0,27032066.0,16.01
2016-04-29,22.955003757309026,23.960332389015992,24.044109774991572,22.284784669504383,764.0,19582499.0,16.0
2016-05-03,22.368562055479963,22.955003757309026,23.373890687186925,21.94967512560206,426.0,10180609.0,15.99
2016-05-04,22.368562055479963,22.201007283528803,22.787448985357866,22.11722989755322,400.0,9407505.0,16.12
2016-05-05,21.53078819572416,22.536116827431123,22.536116827431123,21.028123879870677,616.0,15490152.0,15.99
2016-05-06,21.61456558169974,21.111901265846257,22.033452511577643,21.028123879870677,360.0,9220009.0,16.02
2016-05-09,21.363233423773,22.033452511577643,22.033452511577643,21.111901265846257,233.0,5221114.0,16.02
2016-05-10,21.44701080974858,21.363233423773,22.11722989755322,21.111901265846257,291.0,7204898.0,16.11
2016-05-11,19.35257616035907,20.944346493895097,21.363233423773,19.35257616035907,593.0,18040616.0,16.1
2016-05-12,18.682357072554428,18.849911844505588,19.35257616035907,18.598579686578844,429.0,10476536.0,16.09
2016-05-13,18.431024914627685,19.101244002432328,19.185021388407907,17.59325105487188,435.0,11080463.0,16.09
2016-05-16,18.514802300603268,18.766134458530004,18.933689230481168,18.179692756700945,279.0,6332977.0,16.08
2016-05-17,19.101244002432328,18.766134458530004,19.101244002432328,18.514802300603268,230.0,6207111.0,16.1
2016-05-18,19.185021388407907,19.017466616456748,19.52013093231023,18.849911844505588,123.0,2830815.0,16.1
2016-05-19,18.766134458530004,19.101244002432328,19.185021388407907,18.682357072554428,150.0,2635345.0,16.02
2016-05-20,18.598579686578844,18.766134458530004,19.101244002432328,18.514802300603268,107.0,2164336.0,16.01
2016-05-23,19.35257616035907,18.598579686578844,19.68768570426139,18.598579686578844,238.0,5493296.0,16.02
2016-05-24,19.771463090236974,19.52013093231023,19.771463090236974,19.185021388407907,130.0,2790550.0,16.01
2016-05-25,21.69834296767532,20.274127406090454,21.69834296767532,20.274127406090454,1115.0,35453934.0,16.57
2016-05-26,21.111901265846257,21.363233423773,22.619894213406706,21.111901265846257,1309.0,35382007.0,16.5
2016-05-27,20.441682178041614,21.19567865182184,21.279456037797416,20.357904792066034,492.0,11573485.0,16.21
2016-05-30,20.357904792066034,20.525459564017194,20.609236949992777,20.190350020114874,200.0,4330056.0,16.21
2016-05-31,20.609236949992777,20.441682178041614,21.363233423773,20.441682178041614,476.0,11082610.0,16.12
2016-06-01,20.693014335968353,20.860569107919517,20.944346493895097,20.609236949992777,201.0,5201967.0,16.11
2016-06-02,20.441682178041614,20.944346493895097,21.111901265846257,20.441682178041614,280.0,6932580.0,16.11
2016-06-03,20.609236949992777,20.776791721943937,21.279456037797416,20.441682178041614,447.0,9349524.0,16.09
2016-06-04,20.776791721943937,20.944346493895097,21.279456037797416,20.776791721943937,312.0,7110912.0,16.09
2016-06-06,20.441682178041614,20.944346493895097,21.028123879870677,20.357904792066034,212.0,5429463.0,16.11
2016-06-07,20.525459564017194,20.357904792066034,20.609236949992777,20.274127406090454,209.0,4596764.0,16.11
2016-06-08,20.190350020114874,20.609236949992777,20.693014335968353,20.190350020114874,206.0,4179504.0,16.1
2016-06-13,19.68768570426139,19.017466616456748,20.02279524816371,19.017466616456748,212.0,5224261.0,16.1
2016-06-14,20.441682178041614,19.68768570426139,20.609236949992777,19.68768570426139,176.0,3468962.0,16.12
2016-06-15,20.106572634139294,20.274127406090454,20.525459564017194,20.106572634139294,114.0,2015794.0,16.11
2016-06-16,19.68768570426139,20.274127406090454,20.357904792066034,19.60390831828581,153.0,3666222.0,16.1
2016-06-17,20.190350020114874,19.85524047621255,20.274127406090454,19.85524047621255,151.0,4025784.0,16.11
2016-06-20,20.190350020114874,20.274127406090454,20.357904792066034,20.02279524816371,114.0,2085050.0,16.14
2016-06-21,20.106572634139294,20.357904792066034,20.525459564017194,20.02279524816371,171.0,3322462.0,16.14
2016-06-22,20.106572634139294,20.274127406090454,20.274127406090454,20.106572634139294,103.0,3316400.0,16.15
2016-06-23,20.106572634139294,20.274127406090454,20.441682178041614,20.106572634139294,90.0,1832210.0,16.14
2016-06-24,19.60390831828581,20.274127406090454,20.357904792066034,19.52013093231023,189.0,4684500.0,16.08
2016-06-27,19.939017862188134,19.60390831828581,20.106572634139294,19.60390831828581,100.0,2086988.0,16.11
2016-06-28,20.860569107919517,20.190350020114874,21.279456037797416,19.939017862188134,452.0,10481780.0,16.11
2016-06-29,20.693014335968353,21.111901265846257,21.44701080974858,20.609236949992777,249.0,6332751.0,16.09
2016-06-30,20.860569107919517,20.776791721943937,20.944346493895097,20.609236949992777,122.0,3412402.0,16.1
2016-07-01,20.944346493895097,20.860569107919517,21.279456037797416,20.860569107919517,163.0,4298013.0,16.09
2016-07-04,21.61456558169974,21.19567865182184,21.7821203536509,20.944346493895097,396.0,12028652.0,16.25
2016-07-05,22.368562055479963,21.865897739626483,23.54144545913809,21.865897739626483,999.0,31009334.0,16.46
2016-07-06,22.201007283528803,22.452339441455546,22.871226371333446,22.033452511577643,441.0,12030580.0,16.61
2016-07-07,22.787448985357866,22.619894213406706,22.787448985357866,22.452339441455546,286.0,8810731.0,16.78
2016-07-11,23.206335915235766,23.038781143284606,23.373890687186925,22.871226371333446,384.0,11554986.0,17.06
2016-07-12,23.038781143284606,23.54144545913809,24.295441932918312,22.955003757309026,718.0,23477040.0,17.53
2016-07-13,23.45766807316251,22.787448985357866,23.70900023108925,22.787448985357866,310.0,10830764.0,18.01
2016-07-14,23.29011330121135,23.373890687186925,23.876555003040412,23.206335915235766,282.0,9049916.0,18.06
2016-07-15,22.703671599382286,23.29011330121135,23.62522284511367,22.703671599382286,287.0,9319636.0,18.06
2016-07-18,23.12255852926019,22.787448985357866,23.373890687186925,22.703671599382286,160.0,4187950.0,18.14
2016-07-19,22.871226371333446,23.12255852926019,23.29011330121135,22.619894213406706,203.0,6533250.0,18.32
2016-07-20,22.871226371333446,22.955003757309026,23.038781143284606,22.787448985357866,101.0,2907150.0,18.36
2016-07-21,22.11722989755322,22.703671599382286,22.787448985357866,22.11722989755322,361.0,10296174.0,18.27
2016-07-22,21.7821203536509,22.11722989755322,22.452339441455546,21.69834296767532,264.0,8123163.0,18.11
2016-07-25,21.44701080974858,21.865897739626483,22.284784669504383,21.279456037797416,244.0,8611877.0,17.9
2016-07-26,21.69834296767532,21.44701080974858,21.94967512560206,21.44701080974858,115.0,3579200.0,17.91
2016-07-27,21.865897739626483,21.69834296767532,22.452339441455546,21.69834296767532,192.0,5652991.0,17.85
2016-07-28,21.7821203536509,21.94967512560206,21.94967512560206,21.61456558169974,113.0,3229378.0,17.77
2016-07-29,21.53078819572416,21.61456558169974,21.61456558169974,21.363233423773,124.0,4006477.0,17.6
2016-08-01,21.44701080974858,21.53078819572416,22.033452511577643,21.363233423773,154.0,5720586.0,17.33
2016-08-02,21.61456558169974,21.7821203536509,22.033452511577643,21.44701080974858,173.0,4829032.0,17.17
2016-08-03,21.19567865182184,21.53078819572416,21.69834296767532,21.19567865182184,175.0,6521145.0,16.95
2016-08-04,20.776791721943937,21.279456037797416,21.279456037797416,20.776791721943937,231.0,7180442.0,16.7
2016-08-05,20.860569107919517,20.776791721943937,21.61456558169974,20.776791721943937,247.0,9284180.0,16.5
2016-08-08,21.028123879870677,21.19567865182184,21.279456037797416,20.693014335968353,163.0,4451110.0,16.42
2016-08-09,20.357904792066034,20.944346493895097,21.028123879870677,20.106572634139294,162.0,4088360.0,16.37
2016-08-10,20.274127406090454,20.274127406090454,20.525459564017194,20.190350020114874,144.0,3859708.0,16.32
2016-08-11,20.274127406090454,19.939017862188134,20.274127406090454,19.939017862188134,187.0,5249810.0,16.3
2016-08-12,20.525459564017194,20.609236949992777,20.944346493895097,20.525459564017194,171.0,4310558.0,16.26
2016-08-15,20.274127406090454,20.274127406090454,20.693014335968353,20.190350020114874,99.0,1613100.0,16.24
2016-08-16,20.525459564017194,20.525459564017194,20.525459564017194,20.274127406090454,67.0,1450384.0,16.23
2016-08-17,20.441682178041614,20.776791721943937,20.776791721943937,20.274127406090454,68.0,1454386.0,16.23
2016-08-18,20.441682178041614,20.609236949992777,20.609236949992777,20.357904792066034,47.0,805484.0,16.23
2016-08-19,20.525459564017194,20.525459564017194,20.860569107919517,20.525459564017194,99.0,1957672.0,16.23
2016-08-22,20.274127406090454,20.693014335968353,20.693014335968353,20.106572634139294,97.0,1386798.0,16.22
2016-08-23,20.274127406090454,20.609236949992777,20.609236949992777,20.190350020114874,54.0,1104134.0,16.22
2016-08-24,20.274127406090454,20.274127406090454,20.357904792066034,20.106572634139294,80.0,1290688.0,16.22
2016-08-25,20.274127406090454,20.609236949992777,20.609236949992777,20.190350020114874,88.0,2100100.0,16.24
2016-08-26,22.284784669504383,20.525459564017194,22.284784669504383,20.441682178041614,674.0,21258729.0,16.24
2016-08-29,22.703671599382286,23.29011330121135,23.373890687186925,22.368562055479963,1315.0,49563314.0,16.2
2016-08-30,22.201007283528803,22.955003757309026,23.206335915235766,22.11722989755322,462.0,12072053.0,16.19
2016-08-31,22.201007283528803,22.452339441455546,22.452339441455546,22.11722989755322,275.0,6767865.0,16.18
2016-09-01,21.7821203536509,22.11722989755322,22.284784669504383,21.69834296767532,187.0,6113400.0,16.15
2016-09-02,21.53078819572416,21.7821203536509,21.865897739626483,21.363233423773,168.0,5026918.0,16.12
2016-09-05,21.7821203536509,21.53078819572416,22.201007283528803,21.44701080974858,138.0,3468745.0,16.12
2016-09-06,21.7821203536509,22.11722989755322,22.11722989755322,21.7821203536509,111.0,3034838.0,16.12
2016-09-07,22.536116827431123,21.7821203536509,22.787448985357866,21.7821203536509,369.0,11768313.0,16.16
2016-09-08,22.536116827431123,22.536116827431123,22.703671599382286,22.536116827431123,137.0,4043252.0,16.17
2016-09-09,22.452339441455546,22.452339441455546,22.536116827431123,22.201007283528803,126.0,4411628.0,16.2
2016-09-10,22.536116827431123,21.94967512560206,22.619894213406706,21.94967512560206,124.0,4069165.0,16.2
2016-09-12,23.373890687186925,22.703671599382286,23.70900023108925,22.703671599382286,643.0,22438874.0,16.19
2016-09-13,22.871226371333446,23.62522284511367,23.70900023108925,22.703671599382286,242.0,10698036.0,16.15
2016-09-14,22.619894213406706,22.787448985357866,22.955003757309026,22.536116827431123,129.0,4184350.0,16.14
2016-09-19,23.62522284511367,23.29011330121135,24.211664546942732,22.871226371333446,575.0,21568350.0,16.15
2016-09-20,23.62522284511367,23.62522284511367,23.960332389015992,23.29011330121135,267.0,9509348.0,16.23
2016-09-21,24.127887160967152,23.70900023108925,24.546774090845055,23.62522284511367,609.0,23606342.0,16.34
2016-09-22,24.379219318893895,24.211664546942732,24.798106248771795,24.127887160967152,359.0,12779946.0,16.59
2016-09-23,24.127887160967152,24.798106248771795,24.798106248771795,24.127887160967152,231.0,9201079.0,16.86
2016-09-26,24.127887160967152,24.127887160967152,24.127887160967152,23.373890687186925,178.0,7100938.0,16.88
2016-09-29,24.044109774991572,24.127887160967152,24.46299670486947,23.960332389015992,275.0,9302713.0,16.93
2016-09-30,25.80343488047876,24.295441932918312,26.38987658230782,24.211664546942732,2011.0,93306827.0,17.48
2016-10-03,26.976318284136887,26.30609919633224,27.143873056088044,25.887212266454338,1384.0,54446600.0,17.51
2016-10-04,29.657194635355456,26.808763512185724,29.657194635355456,26.808763512185724,2586.0,111287417.0,17.8
2016-10-05,29.992304179257776,29.573417249379876,30.997632810964742,29.4896398634043,3340.0,149053873.0,17.82
2016-10-06,28.484311231697333,30.41119110913568,30.746300653038006,27.73031475791711,2945.0,116030331.0,17.71
2016-10-07,28.73564338962407,28.819420775599653,29.070752933526396,28.14920168779501,1044.0,41496050.0,17.69
2016-10-11,25.97098965242992,29.322085091453136,29.322085091453136,25.887212266454338,1671.0,70435446.0,17.99
2016-10-12,27.060095670112464,26.641208740234564,27.646537371941527,26.13854442438108,1347.0,53768416.0,17.95
2016-10-13,26.38987658230782,27.143873056088044,27.478982599990363,26.30609919633224,664.0,24608610.0,17.78
2016-10-14,25.384547950600858,26.30609919633224,26.976318284136887,25.384547950600858,791.0,28789531.0,17.76
2016-10-17,25.300770564625278,24.881883634747375,25.468325336576438,24.714328862796215,515.0,19260210.0,17.78
2016-10-18,25.300770564625278,25.719657494503178,25.719657494503178,25.216993178649698,330.0,11684680.0,17.72
2016-10-19,26.724986126210144,25.468325336576438,27.646537371941527,25.300770564625278,1479.0,59791578.0,17.78
2016-10-20,26.55743135425898,26.808763512185724,27.39520521401479,26.55743135425898,633.0,25429895.0,17.75
2016-10-21,26.55743135425898,26.473653968283404,27.060095670112464,26.473653968283404,344.0,10787850.0,17.75
2016-10-24,27.143873056088044,26.641208740234564,27.143873056088044,26.641208740234564,320.0,10698964.0,17.73
2016-10-25,27.73031475791711,27.39520521401479,28.903198161575233,27.311427828039207,1654.0,57235617.0,17.69
2016-10-26,27.311427828039207,27.73031475791711,28.568088617672913,27.311427828039207,824.0,31154618.0,17.7
2016-10-27,26.976318284136887,27.478982599990363,28.06542430181943,26.976318284136887,484.0,16905968.0,17.67
2016-10-28,26.30609919633224,27.060095670112464,27.227650442063627,26.0547670384055,471.0,14241091.0,17.71
2016-10-31,26.13854442438108,26.22232181035666,27.060095670112464,25.6358801085276,497.0,14823610.0,17.69
2016-11-01,26.22232181035666,26.13854442438108,26.641208740234564,26.13854442438108,228.0,6651425.0,17.68
2016-11-02,25.97098965242992,26.22232181035666,26.22232181035666,25.887212266454338,210.0,6483590.0,17.69
2016-11-03,25.300770564625278,26.13854442438108,26.13854442438108,24.965661020722955,435.0,17424612.0,17.64
2016-11-04,25.384547950600858,25.300770564625278,26.22232181035666,25.300770564625278,252.0,7754101.0,17.72
2016-11-07,25.887212266454338,25.552102722552018,25.887212266454338,25.552102722552018,149.0,3879355.0,17.75
2016-11-08,25.384547950600858,25.6358801085276,25.887212266454338,24.714328862796215,326.0,12163531.0,17.73
2016-11-09,23.54144545913809,25.384547950600858,25.384547950600858,23.54144545913809,443.0,17252356.0,17.76
2016-11-10,24.46299670486947,24.714328862796215,24.798106248771795,24.127887160967152,253.0,7545414.0,17.81
2016-11-11,25.384547950600858,24.46299670486947,26.473653968283404,24.044109774991572,450.0,13063525.0,17.83
2016-11-14,25.80343488047876,24.46299670486947,26.22232181035666,24.46299670486947,319.0,9061023.0,17.81
2016-11-15,25.719657494503178,25.468325336576438,25.97098965242992,25.468325336576438,160.0,4516510.0,17.84
2016-11-16,25.719657494503178,25.97098965242992,26.30609919633224,25.468325336576438,179.0,5303320.0,17.83
2016-11-17,26.38987658230782,25.719657494503178,26.38987658230782,25.6358801085276,244.0,6649690.0,17.86
2016-11-18,28.31675645974617,26.641208740234564,28.819420775599653,26.473653968283404,1564.0,63980317.0,17.96
2016-11-21,27.981646915843847,28.31675645974617,28.651866003648493,27.73031475791711,579.0,20868096.0,17.92
2016-11-22,28.14920168779501,27.981646915843847,29.82474940730662,27.73031475791711,1328.0,49689218.0,17.86
2016-11-23,27.81409214389269,28.14920168779501,29.070752933526396,27.81409214389269,662.0,26205644.0,17.83
2016-11-24,27.143873056088044,27.81409214389269,27.897869529868267,26.892540898161304,465.0,17011080.0,17.84
2016-11-25,27.143873056088044,27.311427828039207,27.646537371941527,26.808763512185724,192.0,6010868.0,17.86
2016-11-28,27.478982599990363,26.892540898161304,27.646537371941527,26.892540898161304,207.0,7625216.0,17.93
2016-11-29,28.06542430181943,27.73031475791711,29.322085091453136,27.73031475791711,1019.0,37725530.0,17.96
2016-11-30,27.311427828039207,28.06542430181943,28.568088617672913,27.227650442063627,525.0,22167438.0,18.0
2016-12-01,27.311427828039207,27.39520521401479,27.646537371941527,27.311427828039207,232.0,9175910.0,18.03
2016-12-02,27.646537371941527,27.143873056088044,27.81409214389269,27.143873056088044,292.0,11346642.0,18.05
2016-12-05,28.484311231697333,27.981646915843847,28.73564338962407,27.81409214389269,626.0,26302472.0,18.05
2016-12-06,28.40053384572175,29.070752933526396,29.070752933526396,28.232979073770593,453.0,18721492.0,18.05
2016-12-07,28.31675645974617,28.568088617672913,28.73564338962407,28.14920168779501,277.0,11581263.0,18.22
2016-12-08,28.31675645974617,28.484311231697333,29.82474940730662,28.31675645974617,850.0,33043178.0,18.14
2016-12-09,28.651866003648493,28.31675645974617,28.73564338962407,27.981646915843847,298.0,9651250.0,18.21
2016-12-12,28.14920168779501,28.40053384572175,28.651866003648493,27.981646915843847,296.0,13218976.0,18.43
2016-12-13,27.562759985965947,28.14920168779501,28.40053384572175,27.562759985965947,337.0,11415788.0,18.39
2016-12-14,27.81409214389269,27.646537371941527,28.40053384572175,27.562759985965947,232.0,7164916.0,18.37
2016-12-15,27.39520521401479,27.81409214389269,27.897869529868267,27.143873056088044,301.0,12034722.0,18.39
2016-12-16,27.143873056088044,27.39520521401479,27.562759985965947,27.143873056088044,154.0,5339926.0,18.41
2016-12-19,27.311427828039207,27.227650442063627,27.981646915843847,27.143873056088044,211.0,6741813.0,18.4
2016-12-20,27.311427828039207,27.646537371941527,27.646537371941527,27.227650442063627,117.0,4440256.0,18.37
2016-12-21,27.143873056088044,27.311427828039207,27.39520521401479,27.060095670112464,130.0,5050539.0,18.33
2016-12-22,26.473653968283404,27.143873056088044,27.143873056088044,26.473653968283404,250.0,9409560.0,18.24
2016-12-23,26.724986126210144,26.641208740234564,26.808763512185724,26.30609919633224,126.0,3846062.0,18.24
2016-12-26,26.30609919633224,26.724986126210144,26.724986126210144,26.30609919633224,110.0,4006135.0,18.23
2016-12-27,26.13854442438108,26.30609919633224,26.30609919633224,25.6358801085276,166.0,4824433.0,18.2
2016-12-28,26.22232181035666,26.30609919633224,26.30609919633224,25.97098965242992,71.0,1747800.0,18.2
2016-12-29,26.473653968283404,26.0547670384055,26.808763512185724,26.0547670384055,83.0,2560757.0,18.22
2016-12-30,26.641208740234564,26.724986126210144,27.311427828039207,26.55743135425898,133.0,5153148.0,18.2
2017-01-03,26.38987658230782,26.724986126210144,26.808763512185724,26.38987658230782,72.0,1947672.0,18.19
2017-01-04,26.976318284136887,26.724986126210144,27.562759985965947,26.724986126210144,256.0,7292658.0,18.18
2017-01-05,26.724986126210144,27.311427828039207,27.311427828039207,26.724986126210144,148.0,5942293.0,18.18
2017-01-06,26.38987658230782,26.38987658230782,26.808763512185724,26.22232181035666,139.0,3762518.0,18.17
2017-01-09,25.97098965242992,26.55743135425898,26.55743135425898,25.80343488047876,181.0,5672125.0,18.09
2017-01-10,25.719657494503178,25.6358801085276,25.97098965242992,25.6358801085276,88.0,2898503.0,18.07
2017-01-11,25.80343488047876,25.6358801085276,26.13854442438108,25.6358801085276,92.0,2668485.0,18.07
2017-01-12,25.80343488047876,25.80343488047876,25.97098965242992,25.80343488047876,55.0,1036287.0,18.06
2017-01-13,25.887212266454338,25.80343488047876,26.22232181035666,25.719657494503178,78.0,2257914.0,18.05
2017-01-16,25.719657494503178,25.80343488047876,25.97098965242992,25.6358801085276,105.0,3197924.0,18.02
2017-01-17,25.6358801085276,25.80343488047876,25.80343488047876,25.384547950600858,110.0,3960062.0,18.04
2017-01-18,26.0547670384055,25.719657494503178,26.13854442438108,25.552102722552018,119.0,3628060.0,18.06
2017-01-19,25.80343488047876,26.38987658230782,26.473653968283404,25.80343488047876,78.0,2093930.0,18.07
2017-01-20,25.97098965242992,25.97098965242992,26.0547670384055,25.719657494503178,66.0,1905096.0,18.07
2017-01-23,26.13854442438108,26.13854442438108,26.22232181035666,25.97098965242992,91.0,2565455.0,18.08
2017-01-24,25.719657494503178,26.30609919633224,26.30609919633224,25.719657494503178,104.0,4111592.0,18.1
2017-02-02,26.0547670384055,26.13854442438108,26.13854442438108,25.719657494503178,80.0,1513648.0,18.12
2017-02-03,26.0547670384055,25.80343488047876,26.13854442438108,25.80343488047876,78.0,2374644.0,18.13
2017-02-06,27.227650442063627,26.0547670384055,27.311427828039207,25.97098965242992,265.0,7720175.0,18.11
2017-02-07,27.981646915843847,27.646537371941527,28.73564338962407,27.060095670112464,642.0,29542806.0,18.45
2017-02-08,27.981646915843847,28.40053384572175,28.651866003648493,27.646537371941527,256.0,8299351.0,18.42
2017-02-09,27.81409214389269,27.897869529868267,27.897869529868267,27.562759985965947,164.0,4807044.0,18.3
2017-02-10,27.897869529868267,27.646537371941527,28.484311231697333,27.646537371941527,340.0,12517336.0,18.28
2017-02-13,27.39520521401479,27.897869529868267,27.981646915843847,26.892540898161304,234.0,6514797.0,18.27
2017-02-14,27.227650442063627,27.311427828039207,27.73031475791711,27.060095670112464,115.0,4828467.0,18.26
2017-02-15,27.562759985965947,27.311427828039207,28.819420775599653,27.311427828039207,972.0,42802860.0,18.24
2017-02-16,27.73031475791711,27.73031475791711,27.981646915843847,27.311427828039207,187.0,6673902.0,18.24
2017-02-17,27.73031475791711,27.81409214389269,27.897869529868267,27.562759985965947,169.0,4063062.0,18.29
2017-02-18,27.562759985965947,27.73031475791711,27.81409214389269,27.478982599990363,170.0,4353018.0,18.29
2017-02-20,27.311427828039207,27.478982599990363,28.14920168779501,27.227650442063627,316.0,8829685.0,18.29
2017-02-21,27.562759985965947,27.311427828039207,27.646537371941527,27.227650442063627,117.0,2367896.0,18.28
2017-02-22,27.39520521401479,27.81409214389269,27.81409214389269,27.227650442063627,179.0,4368021.0,18.32
2017-02-23,27.562759985965947,27.39520521401479,27.981646915843847,27.39520521401479,208.0,7297470.0,18.34
2017-02-24,27.646537371941527,27.73031475791711,27.81409214389269,27.562759985965947,164.0,4709096.0,18.36
2017-03-01,28.651866003648493,27.897869529868267,29.4896398634043,27.897869529868267,1236.0,49262837.0,18.37
2017-03-02,30.15985895120894,28.73564338962407,30.746300653038006,28.484311231697333,1349.0,62772651.0,18.42
2017-03-03,28.484311231697333,31.50029712681823,32.00296144267171,28.484311231697333,1534.0,68502177.0,18.29
2017-03-06,28.232979073770593,28.14920168779501,28.651866003648493,27.81409214389269,395.0,13081884.0,18.28
2017-03-07,27.311427828039207,28.06542430181943,28.31675645974617,26.976318284136887,625.0,21806178.0,18.24
2017-03-08,27.060095670112464,27.227650442063627,27.478982599990363,26.976318284136887,342.0,13065064.0,18.15
2017-03-09,26.473653968283404,26.976318284136887,26.976318284136887,26.473653968283404,330.0,13763356.0,18.13
2017-03-10,26.976318284136887,26.724986126210144,27.143873056088044,26.13854442438108,214.0,8058807.0,18.1
2017-03-13,26.892540898161304,27.143873056088044,27.311427828039207,26.808763512185724,208.0,4579908.0,18.08
2017-03-14,27.227650442063627,27.060095670112464,27.478982599990363,26.892540898161304,160.0,5419896.0,18.04
2017-03-15,27.143873056088044,27.646537371941527,27.646537371941527,27.060095670112464,113.0,2772763.0,18.03
2017-03-16,27.143873056088044,27.227650442063627,27.39520521401479,26.808763512185724,187.0,6608013.0,18.03
2017-03-17,27.311427828039207,27.311427828039207,27.39520521401479,27.143873056088044,141.0,3326897.0,18.04
2017-03-20,26.976318284136887,27.646537371941527,27.81409214389269,26.976318284136887,248.0,7024685.0,18.03
2017-03-21,26.808763512185724,27.143873056088044,27.311427828039207,26.808763512185724,160.0,6527300.0,18.02
2017-03-22,26.641208740234564,26.808763512185724,26.976318284136887,26.473653968283404,121.0,3325192.0,18.04
2017-03-23,26.976318284136887,26.976318284136887,27.060095670112464,26.641208740234564,118.0,2024636.0,18.05
2017-03-24,26.641208740234564,27.060095670112464,27.478982599990363,26.641208740234564,270.0,10945148.0,18.03
2017-03-27,26.13854442438108,26.641208740234564,26.724986126210144,25.6358801085276,752.0,9555867.0,18.03
2017-03-28,26.30609919633224,26.13854442438108,26.976318284136887,25.97098965242992,516.0,8504603.0,18.03
2017-03-29,26.30609919633224,26.38987658230782,26.808763512185724,26.22232181035666,419.0,4080560.0,18.01
2017-03-30,26.55743135425898,26.13854442438108,26.641208740234564,26.0547670384055,394.0,4754443.0,18.14
2017-03-31,26.808763512185724,26.30609919633224,26.808763512185724,26.30609919633224,334.0,3052488.0,18.25
2017-04-05,26.808763512185724,26.641208740234564,27.060095670112464,26.473653968283404,516.0,5427460.0,18.37
2017-04-06,27.227650442063627,27.143873056088044,27.311427828039207,26.724986126210144,240.0,3791846.0,18.23
2017-04-07,27.39520521401479,27.227650442063627,27.646537371941527,27.143873056088044,411.0,9851554.0,18.11
2017-04-10,27.060095670112464,27.478982599990363,27.478982599990363,27.060095670112464,554.0,5582943.0,18.1
2017-04-11,26.30609919633224,26.892540898161304,27.311427828039207,26.30609919633224,316.0,3660228.0,18.09
2017-04-12,26.0547670384055,26.38987658230782,26.808763512185724,25.80343488047876,192.0,3015837.0,18.07
2017-04-13,25.887212266454338,26.13854442438108,26.13854442438108,25.887212266454338,108.0,3426450.0,18.06
2017-04-14,24.379219318893895,25.80343488047876,25.887212266454338,23.79277761706483,309.0,11181631.0,17.91
2017-04-17,25.133215792674115,24.379219318893895,25.300770564625278,23.45766807316251,227.0,7358466.0,17.82
2017-04-18,25.133215792674115,25.133215792674115,25.719657494503178,25.133215792674115,55.0,1073266.0,17.82
2017-04-19,24.798106248771795,24.881883634747375,25.133215792674115,24.46299670486947,57.0,1609650.0,17.82
