date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-04,85.07081949988529,84.79989332313406,88.05100744414878,84.12257788125599,275.0,25180068.0,0.97
2017-07-05,84.66443023475844,85.07081949988529,85.2062825882609,83.71618861612914,67.0,5859400.0,0.97
2017-07-06,82.36155773237302,84.66443023475844,84.66443023475844,81.81970537887057,77.0,7959300.0,0.92
2017-07-07,80.60053758349004,82.76794699749986,82.76794699749986,80.05868522998759,67.0,5317858.0,0.91
2017-07-10,80.46507449511442,80.60053758349004,80.60053758349004,80.46507449511442,17.0,1368159.0,0.91
2017-07-11,80.87146376024127,80.1941483183632,80.87146376024127,79.92322214161197,43.0,4692700.0,0.91
2017-07-12,79.65229596486074,80.87146376024127,80.87146376024127,79.24590669973391,55.0,4834300.0,0.91
2017-07-13,80.1941483183632,79.92322214161197,80.1941483183632,79.65229596486074,17.0,1592900.0,0.91
2017-07-14,79.51683287648514,80.1941483183632,80.1941483183632,79.51683287648514,26.0,1707200.0,0.91
2017-07-17,79.92322214161197,79.51683287648514,80.3296114067388,79.51683287648514,13.0,1239900.0,0.91
2017-07-18,80.73600067186565,80.3296114067388,80.73600067186565,79.65229596486074,8.0,472400.0,0.91
2017-07-19,79.78775905323636,79.92322214161197,80.3296114067388,79.78775905323636,25.0,2068859.0,0.91
2017-07-20,82.49702082074863,79.92322214161197,83.44526243937793,78.97498052298268,127.0,13384500.0,0.92
2017-07-21,80.87146376024127,82.90341008587548,82.90341008587548,80.60053758349004,50.0,5688600.0,0.91
2017-07-24,81.68424229049495,81.00692684861689,81.68424229049495,80.73600067186565,17.0,2174813.0,0.91
2017-07-25,80.87146376024127,81.68424229049495,81.95516846724618,80.05868522998759,43.0,4547460.0,0.91
2017-07-26,80.60053758349004,81.2778530253681,81.2778530253681,80.1941483183632,21.0,1964918.0,0.91
2017-07-27,81.00692684861689,81.2778530253681,81.2778530253681,80.1941483183632,12.0,1071300.0,0.91
2017-07-28,80.60053758349004,80.46507449511442,80.60053758349004,80.3296114067388,10.0,1246759.0,0.91
2017-07-31,80.46507449511442,80.3296114067388,80.46507449511442,80.05868522998759,22.0,1835000.0,0.91
2017-08-01,79.92322214161197,80.87146376024127,80.87146376024127,79.24590669973391,29.0,2647100.0,0.91
2017-08-02,79.51683287648514,79.65229596486074,79.65229596486074,79.24590669973391,24.0,2581300.0,0.91
2017-08-03,78.70405434623146,78.83951743460707,79.24590669973391,78.70405434623146,36.0,2794957.0,0.91
2017-08-04,78.43312816948023,78.83951743460707,78.83951743460707,78.29766508110461,25.0,2671700.0,0.91
2017-08-07,78.56859125785584,77.89127581597778,78.56859125785584,77.89127581597778,10.0,920500.0,0.91
2017-08-08,78.56859125785584,78.83951743460707,78.83951743460707,77.89127581597778,23.0,2146457.0,0.91
2017-08-09,78.43312816948023,78.56859125785584,78.97498052298268,78.16220199272901,12.0,1043100.0,0.91
2017-08-10,78.0267389043534,78.83951743460707,78.83951743460707,76.94303419734847,36.0,2916600.0,0.91
2017-08-11,76.1302556670948,75.99479257871918,76.67210802059725,75.85932949034357,64.0,5728655.0,0.91
2017-08-14,74.91108787171427,76.94303419734847,76.94303419734847,74.91108787171427,31.0,2235300.0,0.91
2017-08-15,75.85932949034357,75.04655096008989,75.85932949034357,74.23377242983621,37.0,2645000.0,0.93
2017-08-16,75.1820140484655,75.99479257871918,75.99479257871918,75.1820140484655,14.0,1168356.0,0.93
2017-08-17,76.1302556670948,75.45294022521674,76.1302556670948,75.45294022521674,13.0,1622000.0,0.93
2017-08-18,75.72386640196795,75.99479257871918,75.99479257871918,74.64016169496306,13.0,718300.0,0.94
2017-08-21,75.72386640196795,75.72386640196795,75.72386640196795,74.77562478333867,14.0,832055.0,0.94
2017-08-22,76.2657187554704,75.72386640196795,76.2657187554704,75.45294022521674,13.0,1622355.0,0.94
2017-08-23,76.40118184384602,76.67210802059725,77.2139603740997,75.1820140484655,36.0,2859900.0,0.94
2017-08-24,76.94303419734847,75.85932949034357,76.94303419734847,75.1820140484655,35.0,4278900.0,0.94
2017-08-25,78.29766508110461,76.94303419734847,78.56859125785584,76.53664493222163,63.0,5522600.0,0.94
2017-08-28,79.11044361135829,78.29766508110461,79.24590669973391,78.29766508110461,36.0,4650100.0,0.94
2017-08-29,78.83951743460707,78.16220199272901,79.24590669973391,77.34942346247531,36.0,4037772.0,0.94
2017-08-30,78.97498052298268,78.83951743460707,79.24590669973391,78.70405434623146,22.0,3674400.0,0.94
2017-08-31,78.97498052298268,78.97498052298268,79.11044361135829,78.56859125785584,35.0,3546257.0,0.94
2017-09-01,78.97498052298268,78.97498052298268,79.11044361135829,78.43312816948023,36.0,4243483.0,0.95
2017-09-04,78.56859125785584,78.56859125785584,78.56859125785584,78.0267389043534,39.0,3699900.0,0.95
2017-09-05,78.43312816948023,78.43312816948023,78.56859125785584,77.89127581597778,33.0,3118300.0,0.94
2017-09-06,78.43312816948023,77.89127581597778,78.43312816948023,77.34942346247531,38.0,3911000.0,0.94
2017-09-07,77.75581272760216,77.89127581597778,78.56859125785584,77.75581272760216,24.0,1906800.0,0.94
2017-09-08,77.62034963922655,77.62034963922655,78.16220199272901,77.34942346247531,20.0,1432057.0,0.94
2017-09-11,78.29766508110461,77.89127581597778,78.43312816948023,77.89127581597778,11.0,865200.0,0.94
2017-09-12,78.0267389043534,78.56859125785584,78.83951743460707,78.0267389043534,22.0,1966957.0,0.94
2017-09-13,84.39350405800721,78.0267389043534,85.61267185338775,78.0267389043534,397.0,37901800.0,0.93
2017-09-14,92.79221553729526,85.88359803013897,92.79221553729526,85.34174567663652,924.0,101336965.0,1.12
2017-09-15,94.82416186292946,97.53342363044173,101.46185319333453,92.52128936054403,1466.0,164371682.0,1.17
2017-09-18,94.68869877455386,94.82416186292946,96.85610818856367,92.65675244891965,408.0,43108540.0,1.21
2017-09-19,87.37369200227072,94.68869877455386,94.68869877455386,85.88359803013897,848.0,91410100.0,1.32
2017-09-20,84.66443023475844,88.45739670927563,88.45739670927563,82.90341008587548,433.0,42470933.0,1.4
2017-09-21,84.66443023475844,84.66443023475844,87.37369200227072,83.98711479288038,267.0,24713300.0,1.41
2017-09-22,86.69637656039265,85.74813494176335,87.37369200227072,85.47720876501214,157.0,15645300.0,1.4
2017-09-25,85.07081949988529,86.96730273714388,90.08295376978299,84.79989332313406,224.0,20757664.0,1.32
2017-09-26,83.44526243937793,83.85165170450476,85.34174567663652,83.03887317425108,165.0,17068362.0,1.32
2017-09-27,82.22609464399741,84.39350405800721,84.39350405800721,78.70405434623146,154.0,14241600.0,1.35
2017-09-28,82.49702082074863,82.22609464399741,84.52896714638283,80.3296114067388,114.0,8584900.0,1.35
2017-09-29,81.00692684861689,82.49702082074863,82.49702082074863,80.73600067186565,169.0,13087800.0,1.31
2017-09-30,85.34174567663652,81.00692684861689,85.34174567663652,80.46507449511442,188.0,14255700.0,1.37
2017-10-02,82.0906315556218,83.98711479288038,84.12257788125599,82.0906315556218,305.0,22213700.0,1.36
2017-10-03,80.73600067186565,82.0906315556218,82.22609464399741,80.60053758349004,221.0,16138500.0,1.34
2017-10-05,82.22609464399741,80.73600067186565,83.44526243937793,80.73600067186565,162.0,13920900.0,1.45
2017-10-06,81.1423899369925,82.63248390912425,82.63248390912425,81.00692684861689,194.0,14584091.0,1.35
2017-10-11,81.81970537887057,81.2778530253681,82.90341008587548,80.87146376024127,108.0,9572459.0,1.33
2017-10-12,81.68424229049495,82.36155773237302,82.49702082074863,80.60053758349004,112.0,7851600.0,1.34
2017-10-13,80.87146376024127,81.95516846724618,81.95516846724618,80.73600067186565,188.0,12916000.0,1.34
2017-10-16,80.3296114067388,80.87146376024127,81.1423899369925,80.1941483183632,172.0,12424800.0,1.34
2017-10-17,81.2778530253681,80.87146376024127,83.58072552775354,80.87146376024127,342.0,24114500.0,1.33
2017-10-18,81.1423899369925,82.36155773237302,82.36155773237302,80.60053758349004,148.0,10226797.0,1.3
2017-10-19,80.87146376024127,80.73600067186565,80.87146376024127,79.51683287648514,240.0,18916600.0,1.28
2017-10-20,79.92322214161197,80.05868522998759,80.87146376024127,79.65229596486074,79.0,5431200.0,1.27
2017-10-23,79.65229596486074,79.65229596486074,79.78775905323636,79.51683287648514,47.0,2937959.0,1.27
2017-10-24,79.78775905323636,79.78775905323636,79.92322214161197,79.11044361135829,31.0,2232800.0,1.27
2017-10-25,79.51683287648514,79.78775905323636,79.78775905323636,78.83951743460707,79.0,4851900.0,1.33
2017-10-26,79.11044361135829,80.60053758349004,80.60053758349004,78.83951743460707,53.0,4375100.0,1.32
2017-10-27,78.29766508110461,79.11044361135829,79.11044361135829,78.0267389043534,127.0,13599300.0,1.33
2017-10-30,77.07849728572408,78.16220199272901,78.43312816948023,75.85932949034357,115.0,9111100.0,1.31
2017-10-31,79.51683287648514,77.2139603740997,79.51683287648514,77.2139603740997,42.0,3122937.0,1.32
2017-11-01,80.1941483183632,79.51683287648514,80.1941483183632,79.11044361135829,34.0,2288600.0,1.33
2017-11-02,81.2778530253681,79.92322214161197,82.36155773237302,79.92322214161197,118.0,10296100.0,1.31
2017-11-03,80.87146376024127,81.2778530253681,81.2778530253681,80.87146376024127,38.0,3049500.0,1.3
2017-11-06,81.81970537887057,81.41331611374372,82.0906315556218,81.2778530253681,81.0,5839400.0,1.3
2017-11-07,81.54877920211933,80.60053758349004,82.36155773237302,80.60053758349004,30.0,2284700.0,1.32
2017-11-08,81.81970537887057,81.41331611374372,82.22609464399741,81.41331611374372,60.0,5194200.0,1.32
2017-11-09,80.87146376024127,81.81970537887057,82.22609464399741,79.38136978810952,165.0,13156800.0,1.32
2017-11-10,80.73600067186565,79.51683287648514,81.00692684861689,79.38136978810952,42.0,2546800.0,1.33
2017-11-13,79.92322214161197,80.73600067186565,81.54877920211933,79.92322214161197,60.0,4808000.0,1.33
2017-11-14,80.46507449511442,79.92322214161197,81.00692684861689,79.92322214161197,27.0,1895600.0,1.32
2017-11-15,80.1941483183632,80.05868522998759,80.3296114067388,79.92322214161197,28.0,2367500.0,1.32
2017-11-16,80.1941483183632,80.46507449511442,80.46507449511442,79.65229596486074,35.0,2832136.0,1.31
2017-11-17,80.05868522998759,80.3296114067388,80.60053758349004,79.65229596486074,58.0,4017600.0,1.31
2017-11-20,79.65229596486074,80.3296114067388,80.3296114067388,78.56859125785584,90.0,7520800.0,1.31
2017-11-21,80.73600067186565,80.1941483183632,82.36155773237302,79.65229596486074,100.0,10298000.0,1.31
2017-11-22,80.87146376024127,82.0906315556218,82.0906315556218,80.60053758349004,66.0,6528059.0,1.32
2017-11-23,81.00692684861689,80.73600067186565,81.68424229049495,80.60053758349004,48.0,5258300.0,1.32
2017-11-24,81.00692684861689,81.68424229049495,81.68424229049495,80.73600067186565,35.0,2932100.0,1.33
2017-11-27,80.73600067186565,81.00692684861689,81.41331611374372,80.46507449511442,35.0,2749400.0,1.33
2017-11-28,81.00692684861689,81.2778530253681,81.2778530253681,80.73600067186565,19.0,1911800.0,1.35
2017-11-29,81.1423899369925,80.73600067186565,81.2778530253681,80.73600067186565,40.0,3832159.0,1.36
2017-11-30,81.2778530253681,81.2778530253681,81.81970537887057,80.87146376024127,74.0,8099760.0,1.36
2017-12-01,80.05868522998759,82.0906315556218,82.22609464399741,80.05868522998759,65.0,4724500.0,1.36
2017-12-04,80.05868522998759,80.05868522998759,81.1423899369925,80.05868522998759,33.0,2253859.0,1.35
2017-12-05,79.78775905323636,80.3296114067388,80.46507449511442,79.78775905323636,21.0,1415900.0,1.35
2017-12-06,79.92322214161197,79.51683287648514,79.92322214161197,78.16220199272901,78.0,5302700.0,1.31
2017-12-07,79.65229596486074,79.51683287648514,79.92322214161197,78.70405434623146,43.0,6936000.0,1.3
2017-12-08,79.51683287648514,79.38136978810952,80.87146376024127,78.56859125785584,26.0,1873058.0,1.3
2017-12-11,79.38136978810952,79.51683287648514,79.78775905323636,79.24590669973391,25.0,2113900.0,1.3
2017-12-12,78.70405434623146,79.78775905323636,79.78775905323636,78.70405434623146,22.0,1694000.0,1.29
2017-12-13,79.11044361135829,78.97498052298268,80.46507449511442,78.97498052298268,22.0,2051157.0,1.29
2017-12-14,80.87146376024127,80.1941483183632,81.2778530253681,79.51683287648514,62.0,6000300.0,1.31
2017-12-15,80.60053758349004,81.2778530253681,81.2778530253681,80.05868522998759,18.0,1308765.0,1.31
2017-12-18,81.00692684861689,80.60053758349004,81.00692684861689,79.92322214161197,27.0,2379600.0,1.31
2017-12-19,80.73600067186565,81.00692684861689,81.00692684861689,80.1941483183632,17.0,1426277.0,1.31
2017-12-20,80.73600067186565,80.60053758349004,80.73600067186565,80.05868522998759,15.0,1126700.0,1.31
2017-12-21,80.46507449511442,80.73600067186565,80.73600067186565,80.05868522998759,22.0,1661000.0,1.29
2017-12-22,80.46507449511442,80.46507449511442,81.00692684861689,80.46507449511442,18.0,1369400.0,1.3
2017-12-25,80.46507449511442,81.00692684861689,81.2778530253681,79.92322214161197,47.0,3868400.0,1.3
2017-12-26,79.92322214161197,79.65229596486074,80.60053758349004,79.65229596486074,31.0,2124130.0,1.3
2017-12-27,79.92322214161197,79.92322214161197,80.05868522998759,78.97498052298268,31.0,2230800.0,1.3
2017-12-28,79.92322214161197,79.92322214161197,79.92322214161197,79.11044361135829,35.0,2994428.0,1.32
2017-12-29,79.51683287648514,79.92322214161197,80.05868522998759,79.51683287648514,28.0,3822900.0,1.34
2018-01-02,82.63248390912425,83.30979935100231,83.30979935100231,80.60053758349004,72.0,5962900.0,1.36
2018-01-03,82.90341008587548,82.63248390912425,83.30979935100231,82.22609464399741,76.0,7152467.0,1.36
2018-01-04,82.49702082074863,82.90341008587548,83.85165170450476,82.0906315556218,86.0,7942760.0,1.37
2018-01-05,82.22609464399741,82.22609464399741,82.63248390912425,82.22609464399741,43.0,3467060.0,1.35
2018-01-08,82.76794699749986,82.36155773237302,83.44526243937793,82.36155773237302,49.0,5077000.0,1.36
2018-01-09,82.63248390912425,82.36155773237302,82.76794699749986,81.41331611374372,44.0,3876600.0,1.36
2018-01-10,82.63248390912425,82.0906315556218,83.1743362626267,82.0906315556218,36.0,4452900.0,1.36
2018-01-11,83.44526243937793,82.63248390912425,83.71618861612914,82.63248390912425,102.0,9147562.0,1.39
2018-01-12,83.03887317425108,83.44526243937793,83.58072552775354,83.03887317425108,30.0,2397800.0,1.39
2018-01-15,88.72832288602686,83.03887317425108,89.67656450465616,82.90341008587548,358.0,39180800.0,1.38
2018-01-16,91.70851083029035,90.35387994653422,93.1986048024221,89.81202759303176,708.0,77872000.0,1.62
2018-01-17,89.13471215115369,90.89573230003666,90.89573230003666,87.37369200227072,400.0,43617100.0,1.61
2018-01-18,88.99924906277809,88.32193362090001,90.21841685815859,88.32193362090001,118.0,14067900.0,1.63
2018-01-19,86.1545242068902,89.40563832790492,89.40563832790492,81.41331611374372,237.0,24136265.0,1.65
2018-01-22,84.93535641150967,86.1545242068902,86.1545242068902,84.25804096963161,68.0,5069169.0,1.65
2018-01-23,83.98711479288038,84.93535641150967,85.2062825882609,83.85165170450476,49.0,4919900.0,1.65
2018-01-24,84.52896714638283,84.52896714638283,84.52896714638283,83.30979935100231,29.0,3289762.0,1.67
2018-01-25,83.30979935100231,84.52896714638283,84.52896714638283,82.63248390912425,87.0,7683736.0,1.68
2018-01-26,83.03887317425108,82.76794699749986,83.30979935100231,82.63248390912425,31.0,2937100.0,1.69
2018-01-29,83.98711479288038,83.98711479288038,83.98711479288038,83.30979935100231,37.0,2598768.0,1.7
2018-01-30,83.03887317425108,83.98711479288038,84.12257788125599,82.90341008587548,29.0,2404468.0,1.7
2018-01-31,83.03887317425108,83.98711479288038,83.98711479288038,83.03887317425108,21.0,1173868.0,1.7
2018-02-01,82.63248390912425,83.03887317425108,83.03887317425108,82.63248390912425,40.0,2993701.0,1.69
2018-02-02,83.30979935100231,82.63248390912425,83.44526243937793,82.49702082074863,39.0,4158500.0,1.69
2018-02-05,84.66443023475844,82.49702082074863,84.66443023475844,82.49702082074863,51.0,4222500.0,1.71
2018-02-06,82.36155773237302,83.58072552775354,83.58072552775354,79.92322214161197,193.0,20438200.0,1.66
2018-02-07,83.03887317425108,82.63248390912425,83.58072552775354,82.63248390912425,36.0,6801585.0,1.63
2018-02-08,81.68424229049495,82.90341008587548,82.90341008587548,81.68424229049495,45.0,3211520.0,1.63
2018-02-09,82.63248390912425,81.41331611374372,83.30979935100231,81.2778530253681,86.0,24928060.0,1.74
2018-02-12,82.49702082074863,82.76794699749986,83.1743362626267,81.41331611374372,49.0,3825000.0,1.73
2018-02-21,82.90341008587548,84.12257788125599,85.2062825882609,82.49702082074863,57.0,6369600.0,1.73
2018-02-22,83.1743362626267,83.71618861612914,83.71618861612914,83.1743362626267,23.0,1540800.0,1.73
2018-02-23,84.66443023475844,83.1743362626267,85.74813494176335,83.1743362626267,86.0,7567867.0,1.74
2018-02-26,84.66443023475844,86.01906111851459,86.01906111851459,84.12257788125599,43.0,12382336.0,1.75
2018-02-27,86.56091347201703,84.66443023475844,86.56091347201703,84.66443023475844,68.0,6391100.0,1.82
2018-03-01,86.01906111851459,84.66443023475844,86.1545242068902,84.66443023475844,45.0,3663000.0,1.82
2018-03-02,90.21841685815859,86.01906111851459,93.46953097917333,86.01906111851459,531.0,49607469.0,1.89
2018-03-05,90.48934303490982,91.03119538841229,92.79221553729526,90.35387994653422,295.0,30343473.0,1.88
2018-03-06,90.62480612328545,90.76026921166105,91.43758465353912,90.08295376978299,119.0,13252100.0,1.9
2018-03-07,87.37369200227072,90.62480612328545,90.62480612328545,87.10276582551948,133.0,14433900.0,1.93
2018-03-08,88.99924906277809,88.99924906277809,89.27017523952931,87.78008126739755,93.0,9346694.0,1.95
2018-03-09,90.08295376978299,88.99924906277809,90.21841685815859,88.99924906277809,59.0,4696800.0,1.96
2018-03-12,90.08295376978299,89.27017523952931,90.48934303490982,89.13471215115369,63.0,7153500.0,1.97
2018-03-13,92.1149000954172,89.81202759303176,92.65675244891965,89.81202759303176,226.0,26957700.0,2.01
2018-03-14,95.90786656993437,92.52128936054403,97.53342363044173,92.52128936054403,697.0,83762900.0,2.1
2018-03-15,96.1787927466856,96.3142558350612,97.39796054206613,94.282309509427,349.0,44130485.0,2.03
2018-03-16,90.35387994653422,97.93981289556856,99.97175922120277,90.35387994653422,1007.0,116591190.0,2.14
2018-03-19,92.2503631837928,91.57304774191473,92.65675244891965,90.35387994653422,210.0,23656092.0,2.14
2018-03-20,91.43758465353912,92.2503631837928,92.2503631837928,90.62480612328545,102.0,14250300.0,2.15
2018-03-21,92.1149000954172,91.43758465353912,92.2503631837928,90.35387994653422,111.0,14258700.0,2.18
2018-03-22,91.43758465353912,92.2503631837928,93.74045715592456,91.30212156516352,80.0,7552174.0,2.19
2018-03-23,90.62480612328545,90.76026921166105,90.76026921166105,88.99924906277809,89.0,7945200.0,2.21
2018-03-26,90.89573230003666,90.62480612328545,91.03119538841229,90.62480612328545,61.0,4423020.0,2.23
2018-03-27,90.76026921166105,91.70851083029035,91.97943700704158,90.76026921166105,72.0,7204800.0,2.23
2018-03-28,89.94749068140739,90.76026921166105,90.76026921166105,89.13471215115369,104.0,9006200.0,2.24
2018-03-29,86.83183964876825,89.94749068140739,89.94749068140739,86.56091347201703,148.0,14560800.0,2.23
2018-03-30,87.91554435577318,87.10276582551948,88.05100744414878,86.83183964876825,46.0,5021600.0,2.21
2018-03-31,92.52128936054403,87.91554435577318,92.52128936054403,87.78008126739755,103.0,9746300.0,2.27
2018-04-02,90.76026921166105,92.1149000954172,92.65675244891965,90.62480612328545,195.0,19039800.0,2.27
2018-04-03,89.94749068140739,91.03119538841229,91.03119538841229,89.13471215115369,118.0,11224473.0,2.27
2018-04-09,87.64461817902195,89.94749068140739,89.94749068140739,87.37369200227072,58.0,4607446.0,2.26
2018-04-10,85.74813494176335,86.69637656039265,86.83183964876825,85.34174567663652,95.0,7492700.0,2.23
2018-04-11,85.61267185338775,86.83183964876825,86.83183964876825,85.61267185338775,82.0,7471700.0,2.24
2018-04-12,86.1545242068902,85.47720876501214,87.23822891389511,85.2062825882609,81.0,10436000.0,2.25
2018-04-13,86.56091347201703,86.69637656039265,87.23822891389511,86.1545242068902,35.0,2620900.0,2.25
2018-04-16,86.83183964876825,86.56091347201703,87.37369200227072,86.56091347201703,40.0,3847376.0,2.25
2018-04-17,85.88359803013897,86.83183964876825,86.83183964876825,85.34174567663652,62.0,4692204.0,2.23
2018-04-18,86.83183964876825,85.88359803013897,87.37369200227072,85.88359803013897,21.0,1594628.0,2.23
2018-04-19,86.56091347201703,85.61267185338775,86.83183964876825,85.61267185338775,29.0,3306864.0,2.22
2018-04-20,86.28998729526582,86.56091347201703,86.69637656039265,86.1545242068902,36.0,3380414.0,2.22
2018-04-23,86.69637656039265,87.37369200227072,87.37369200227072,86.28998729526582,25.0,2617620.0,2.22
2018-04-24,86.28998729526582,85.61267185338775,86.42545038364142,85.47720876501214,38.0,2661928.0,2.21
2018-04-25,85.88359803013897,86.01906111851459,86.01906111851459,85.34174567663652,34.0,3036500.0,2.19
2018-04-26,84.93535641150967,86.1545242068902,86.1545242068902,84.66443023475844,60.0,4917548.0,2.18
2018-04-27,85.2062825882609,85.34174567663652,85.34174567663652,82.63248390912425,53.0,4166524.0,2.18
2018-04-30,86.01906111851459,85.34174567663652,86.01906111851459,82.90341008587548,74.0,6038424.0,2.18
2018-05-02,86.01906111851459,86.01906111851459,86.56091347201703,84.39350405800721,38.0,2954234.0,2.18
2018-05-03,85.74813494176335,85.34174567663652,85.88359803013897,85.07081949988529,23.0,1578948.0,2.16
2018-05-04,85.2062825882609,85.74813494176335,86.01906111851459,85.2062825882609,35.0,4294163.0,2.17
2018-05-07,85.34174567663652,85.34174567663652,85.34174567663652,84.66443023475844,22.0,2138200.0,2.17
2018-05-08,92.1149000954172,85.61267185338775,92.52128936054403,85.47720876501214,161.0,18525200.0,2.16
2018-05-09,89.40563832790492,92.1149000954172,92.1149000954172,88.32193362090001,132.0,11731266.0,2.15
2018-05-10,91.30212156516352,91.16665847678789,92.79221553729526,90.08295376978299,143.0,17018600.0,2.15
2018-05-11,88.72832288602686,94.82416186292946,94.95962495130507,88.59285979765124,152.0,13924125.0,2.15
2018-05-14,89.40563832790492,90.76026921166105,90.76026921166105,89.27017523952931,33.0,7263425.0,2.23
2018-05-15,89.40563832790492,86.83183964876825,89.40563832790492,86.83183964876825,31.0,4185165.0,2.18
2018-05-16,87.78008126739755,89.40563832790492,89.40563832790492,86.69637656039265,37.0,3999000.0,2.18
2018-05-17,88.05100744414878,87.10276582551948,88.05100744414878,86.83183964876825,16.0,1613464.0,2.19
2018-05-18,87.78008126739755,88.05100744414878,88.05100744414878,86.83183964876825,6.0,386200.0,2.19
2018-05-21,87.91554435577318,88.05100744414878,88.1864705325244,87.78008126739755,34.0,3768557.0,2.18
2018-05-22,87.37369200227072,87.64461817902195,87.91554435577318,86.69637656039265,34.0,4504000.0,2.19
2018-05-23,86.96730273714388,86.69637656039265,87.78008126739755,86.69637656039265,28.0,2371700.0,2.2
2018-05-24,86.28998729526582,86.69637656039265,86.96730273714388,86.01906111851459,27.0,2109563.0,2.2
2018-05-25,86.01906111851459,86.69637656039265,86.69637656039265,85.2062825882609,52.0,4871900.0,2.22
2018-05-28,85.34174567663652,85.74813494176335,85.74813494176335,84.25804096963161,107.0,10960700.0,2.22
2018-05-29,85.61267185338775,85.88359803013897,86.1545242068902,85.47720876501214,24.0,1774524.0,2.22
2018-05-30,85.07081949988529,84.93535641150967,85.34174567663652,84.66443023475844,46.0,7458762.0,2.3
2018-05-31,84.79989332313406,86.01906111851459,86.56091347201703,84.66443023475844,48.0,4790124.0,2.3
2018-06-01,83.98711479288038,85.34174567663652,85.34174567663652,83.30979935100231,81.0,7983700.0,2.3
2018-06-04,83.85165170450476,83.98711479288038,84.52896714638283,83.58072552775354,43.0,3713700.0,2.3
2018-06-05,83.85165170450476,83.98711479288038,83.98711479288038,83.58072552775354,25.0,1672539.0,2.3
2018-06-06,83.03887317425108,83.85165170450476,83.85165170450476,82.90341008587548,57.0,4366000.0,2.3
2018-06-07,82.49702082074863,83.03887317425108,83.30979935100231,82.22609464399741,65.0,4631300.0,2.3
2018-06-08,82.49702082074863,82.49702082074863,82.90341008587548,82.36155773237302,53.0,4510800.0,2.3
2018-06-11,82.36155773237302,83.85165170450476,83.85165170450476,82.0906315556218,87.0,8715900.0,2.33
2018-06-12,81.95516846724618,82.49702082074863,82.63248390912425,81.41331611374372,63.0,4841160.0,2.33
2018-06-13,81.68424229049495,82.49702082074863,82.49702082074863,81.2778530253681,51.0,3967900.0,2.33
2018-06-14,81.54877920211933,82.49702082074863,82.49702082074863,81.1423899369925,34.0,3360100.0,2.33
2018-06-15,82.49702082074863,82.76794699749986,82.76794699749986,81.68424229049495,15.0,1214460.0,2.33
2018-06-19,83.03887317425108,83.1743362626267,83.1743362626267,81.95516846724618,30.0,5608700.0,2.33
2018-06-20,82.63248390912425,82.63248390912425,82.63248390912425,82.22609464399741,9.0,547900.0,2.32
2018-06-21,82.36155773237302,82.49702082074863,82.49702082074863,81.68424229049495,15.0,1030800.0,2.32
2018-06-22,81.2778530253681,82.36155773237302,82.36155773237302,80.60053758349004,76.0,5967818.0,2.32
2018-06-25,81.2778530253681,81.2778530253681,82.0906315556218,80.46507449511442,8.0,537400.0,2.32
2018-06-26,81.1423899369925,81.00692684861689,81.1423899369925,79.51683287648514,54.0,4253259.0,2.35
2018-06-27,81.2778530253681,81.2778530253681,81.95516846724618,79.92322214161197,13.0,777959.0,2.35
2018-06-28,80.73600067186565,79.92322214161197,80.87146376024127,79.92322214161197,28.0,2080000.0,2.35
2018-06-29,79.65229596486074,80.05868522998759,80.05868522998759,79.65229596486074,35.0,8081100.0,2.35
2018-07-02,80.47064147134905,81.28898697783734,81.9709415665776,80.47064147134905,28.0,2327059.0,2.35
2018-07-03,76.65169577440368,79.7886868826088,80.19785963585295,76.37891393890757,83.0,7961900.0,2.32
2018-07-04,77.74282311638807,76.65169577440368,77.87921403413611,76.37891393890757,38.0,3382212.0,2.32
2018-07-05,78.56116862287637,77.60643219864001,78.69755954062441,75.96974118566342,19.0,1873100.0,2.32
2018-07-06,81.69815973108149,81.69815973108149,81.69815973108149,81.69815973108149,3.0,119859.0,2.32
2018-07-09,81.83455064882953,81.56176881333344,83.06206890856198,81.28898697783734,30.0,3811919.0,2.32
2018-07-10,84.42597808604248,82.78928707306589,86.19906001676712,82.78928707306589,86.0,7734000.0,2.31
2018-07-11,82.78928707306589,85.65349634577491,85.65349634577491,82.38011431982173,13.0,1163000.0,2.31
2018-07-12,83.19845982631003,83.47124166180613,83.60763257955418,83.19845982631003,11.0,1649100.0,2.31
2018-07-13,83.60763257955418,81.01620514234125,86.60823277001127,81.01620514234125,28.0,1980400.0,2.31
2018-07-16,84.15319625054639,85.65349634577491,85.65349634577491,84.15319625054639,55.0,5712400.0,2.31
2018-07-17,83.88041441505028,84.97154175703467,84.97154175703467,83.88041441505028,18.0,2167761.0,2.31
2018-07-18,84.01680533279833,83.88041441505028,84.56236900379052,83.88041441505028,23.0,1172905.0,2.31
2018-07-19,84.56236900379052,84.01680533279833,84.56236900379052,83.88041441505028,14.0,1356161.0,2.31
2018-07-20,84.56236900379052,85.10793267478272,85.10793267478272,83.88041441505028,22.0,2289813.0,2.31
2018-07-23,83.19845982631003,84.56236900379052,84.56236900379052,83.19845982631003,29.0,2836960.0,2.31
2018-07-24,83.33485074405809,84.42597808604248,84.42597808604248,83.19845982631003,10.0,863600.0,2.31
