date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-20,65.88770536816398,66.52368708021189,66.90527610744064,65.63331268334481,817.0,42125161.0,8.88,90001.0,0.0,-25033.0,-1.0,51.25088151751418,51.25088151751418,51.25088151751418,51.25088151751418,51.25088151751418,52.35607016994469,51.90000000000016,51.44392983005564
2023-12-21,66.52368708021189,65.25172365611606,66.65088342262148,65.25172365611606,575.0,36545199.0,9.02,231000.0,0.0,-22109.0,5029.0,55.53880880372552,55.53880880372552,55.53880880372552,55.53880880372552,55.53880880372552,52.38496153605245,52.06000000000016,51.735038463947866
2023-12-22,66.39649073780231,66.52368708021189,67.41406147707897,66.39649073780231,920.0,50467191.0,9.07,131000.0,0.0,-3000.0,2915.0,54.50618738456904,54.50618738456904,54.50618738456904,54.50618738456904,54.50618738456904,52.42409301055146,52.08000000000017,51.73590698944888
2023-12-25,66.77807976503107,66.52368708021189,67.15966879225981,66.52368708021189,497.0,33161386.0,9.05,5000.0,0.0,-297.0,0.0,57.084103019992064,57.084103019992064,57.084103019992064,57.084103019992064,57.084103019992064,52.643321838849424,52.160000000000174,51.676678161150924
2023-12-26,67.15966879225981,67.15966879225981,68.30443587394606,67.03247244985023,1614.0,118844850.0,8.98,-115000.0,0.0,-2004.0,21424.0,59.55238068977672,59.55238068977672,59.55238068977672,59.55238068977672,59.55238068977672,52.982117814219315,52.32000000000018,51.65788218578104
2023-12-27,66.39649073780231,67.2868651346694,67.41406147707897,66.14209805298314,919.0,53328237.0,8.9,-190000.0,0.0,-1182.0,0.0,52.988346066055584,52.988346066055584,52.988346066055584,52.988346066055584,52.988346066055584,52.8560701699427,52.40000000000017,51.94392983005764
2023-12-28,66.26929439539273,66.52368708021189,67.03247244985023,66.14209805298314,538.0,38116954.0,9.06,273705.0,0.0,-2495.0,-5040.0,51.960382997648026,51.960382997648026,51.960382997648026,51.960382997648026,51.960382997648026,52.87536394898155,52.36000000000017,51.84463605101879
2023-12-29,66.26929439539273,66.26929439539273,66.77807976503107,66.14209805298314,630.0,17474492.0,9.05,-40000.0,0.0,3000.0,0.0,51.960382997648026,51.960382997648026,51.960382997648026,51.960382997648026,51.960382997648026,52.88552726779281,52.34000000000018,51.79447273220755
2024-01-02,65.63331268334481,66.26929439539273,66.26929439539273,65.50611634093524,493.0,28319493.0,8.95,-83000.0,0.0,-1586.0,-2.0,46.7061362832658,46.7061362832658,46.7061362832658,46.7061362832658,46.7061362832658,52.92524505872696,52.16000000000018,51.394754941273405
2024-01-03,64.9973309712969,65.25172365611606,65.37891999852565,64.87013462888731,460.0,23247324.0,8.86,-152000.0,0.0,-7295.0,0.0,42.11938851199737,42.11938851199737,42.11938851199737,42.11938851199737,42.11938851199737,52.65330666618142,51.820000000000185,50.98669333381895
2024-01-04,64.61574194406815,64.9973309712969,65.50611634093524,64.61574194406815,367.0,19946443.0,8.77,-190000.0,0.0,-35.0,0.0,39.60617300709156,39.60617300709156,39.60617300709156,39.60617300709156,39.60617300709156,52.58766406824961,51.54000000000019,50.49233593175077
2024-01-05,64.61574194406815,64.61574194406815,65.25172365611606,64.36134925924898,371.0,21627683.0,8.79,-6000.0,0.0,937.0,-538.0,39.60617300709156,39.60617300709156,39.60617300709156,39.60617300709156,39.60617300709156,52.287174264913475,51.280000000000186,50.2728257350869
2024-01-08,64.61574194406815,65.12452731370648,65.25172365611606,64.36134925924898,386.0,23675705.0,8.75,24000.0,0.0,301.0,1001.0,39.60617300709156,39.60617300709156,39.60617300709156,39.60617300709156,39.60617300709156,51.6448199739943,51.02000000000019,50.395180026006074
2024-01-09,64.2341529168394,65.12452731370648,65.12452731370648,64.2341529168394,400.0,21745510.0,8.74,-97000.0,0.0,674.0,-79.0,36.85923981518601,36.85923981518601,36.85923981518601,36.85923981518601,36.85923981518601,51.17947331909128,50.80000000000019,50.4205266809091
2024-01-10,63.725367547201074,64.2341529168394,64.48854560165857,63.725367547201074,460.0,28500104.0,8.7,-231000.0,0.0,196.0,-36.0,33.520943585234185,33.520943585234185,33.520943585234185,33.520943585234185,33.520943585234185,51.15136194999645,50.600000000000186,50.04863805000392
2024-01-11,64.87013462888731,63.97976023202023,65.12452731370648,63.598171204791484,442.0,32138064.0,8.76,3833.0,0.0,-8178.0,4997.0,45.48462192115819,45.48462192115819,45.48462192115819,45.48462192115819,45.48462192115819,51.267375485575776,50.64000000000019,50.01262451442461
2024-01-12,64.61574194406815,64.87013462888731,65.50611634093524,64.61574194406815,393.0,19939649.0,8.77,-11000.0,0.0,736.0,4000.0,43.60658499369936,43.60658499369936,43.60658499369936,43.60658499369936,43.60658499369936,51.267375485575776,50.64000000000019,50.01262451442461
2024-01-15,64.61574194406815,65.37891999852565,65.37891999852565,64.48854560165857,282.0,16246532.0,8.76,-19000.0,0.0,0.0,0.0,43.606584993699364,43.606584993699364,43.606584993699364,43.606584993699364,43.606584993699364,51.267375485575776,50.64000000000019,50.01262451442461
2024-01-16,63.85256388961066,64.87013462888731,64.87013462888731,63.725367547201074,684.0,31520260.0,8.71,-167000.0,0.0,-4480.0,2997.0,38.12903914998843,38.12903914998843,38.12903914998843,38.12903914998843,38.12903914998843,51.29999999993256,50.58000000000019,49.86000000006782
2024-01-17,62.7713949791292,63.725367547201074,63.85256388961066,62.7713949791292,850.0,42838230.0,8.53,-457000.0,0.0,18662.0,-8640.0,31.997110839589737,31.997110839589737,31.997110839589737,31.997110839589737,31.997110839589737,51.635985074494194,50.43000000000019,49.22401492550619
2024-01-18,62.7077968079244,62.7713949791292,63.08938583515316,62.38980595190044,304.0,16279910.0,8.54,-33000.0,0.0,733.0,-666.0,31.674420732816422,31.674420732816422,31.674420732816422,31.674420732816422,31.674420732816422,51.414235628544226,50.09000000000019,48.76576437145615
2024-01-19,63.02578766394836,64.61574194406815,65.25172365611606,62.96218949274357,760.0,362801313.0,12.7,6804282.0,0.0,-166.0,-302.0,35.19364672548753,35.19364672548753,35.19364672548753,35.19364672548753,35.19364672548753,50.99481600261937,49.84000000000019,48.685183997381
2024-01-22,65.37891999852565,64.10695657442982,65.88770536816398,63.85256388961066,1314.0,96345561.0,12.75,2000.0,0.0,-680.0,-3.0,54.053326416455214,54.053326416455214,54.053326416455214,54.053326416455214,54.053326416455214,51.53657857397092,49.96000000000019,48.383421426029464
2024-01-23,65.50611634093524,65.37891999852565,66.01490171057357,64.74293828647774,841.0,57370081.0,12.81,71437.0,0.0,-27576.0,3000.0,54.81872588692125,54.81872588692125,54.81872588692125,54.81872588692125,54.81872588692125,52.236531675899904,50.220000000000184,48.20346832410046
2024-01-24,65.88770536816398,65.88770536816398,66.14209805298314,65.37891999852565,658.0,52252494.0,13.03,423037.0,0.0,-4000.0,1000.0,57.126175600929685,57.126175600929685,57.126175600929685,57.126175600929685,57.126175600929685,52.830754582667446,50.710000000000186,48.589245417332926
2024-01-25,65.50611634093524,66.26929439539273,66.52368708021189,65.50611634093524,680.0,43711984.0,12.92,-68000.0,0.0,-2000.0,-3000.0,54.14806127024798,54.14806127024798,54.14806127024798,54.14806127024798,54.14806127024798,52.77234398322477,51.15000000000018,49.527656016775595
2024-01-26,64.9973309712969,65.7605090257544,65.7605090257544,64.87013462888731,419.0,25037845.0,12.75,-47000.0,0.0,0.0,-1000.0,50.37701334159653,50.37701334159653,50.37701334159653,50.37701334159653,50.37701334159653,51.90899888630404,51.460000000000186,51.01100111369633
2024-01-29,65.50611634093524,64.87013462888731,65.63331268334481,64.61574194406815,427.0,28063676.0,12.81,265000.0,0.0,-1000.0,0.0,53.839101165673476,53.839101165673476,53.839101165673476,53.839101165673476,53.839101165673476,51.92542114892371,51.480000000000175,51.03457885107664
2024-01-30,65.12452731370648,65.63331268334481,65.88770536816398,64.9973309712969,530.0,25184126.0,12.78,51000.0,0.0,2422.0,-7.0,50.96705968938081,50.96705968938081,50.96705968938081,50.96705968938081,50.96705968938081,51.91638694574819,51.42000000000017,50.92361305425216
2024-01-31,65.12452731370648,65.37891999852565,65.50611634093524,64.61574194406815,363.0,20467517.0,12.7,79820.0,0.0,2662.0,-1021.0,50.967059689380825,50.967059689380825,50.967059689380825,50.967059689380825,50.967059689380825,51.63466401048211,51.30000000000017,50.96533598951822
2024-02-01,64.74293828647774,65.37891999852565,65.63331268334481,64.74293828647774,415.0,22142609.0,12.66,-64000.0,0.0,1183.0,-1000.0,47.997571916494095,47.997571916494095,47.997571916494095,47.997571916494095,47.997571916494095,51.567814388479135,51.18000000000017,50.792185611521205
2024-02-02,64.10695657442982,64.87013462888731,64.87013462888731,63.85256388961066,577.0,27329863.0,12.51,-156000.0,0.0,-3361.0,-1001.0,43.45345300269949,43.45345300269949,43.45345300269949,43.45345300269949,43.45345300269949,51.784043009448105,51.04000000000018,50.29595699055225
2024-02-05,63.534573033586696,64.10695657442982,64.10695657442982,63.21658217756274,634.0,35679303.0,12.33,-202000.0,0.0,202.0,-3565.0,39.80125450486193,39.80125450486193,39.80125450486193,39.80125450486193,39.80125450486193,51.70488460851063,50.730000000000175,49.75511539148972
2024-02-15,65.12452731370648,63.598171204791484,65.37891999852565,63.598171204791484,917.0,68023695.0,12.54,299337.0,0.0,-2000.0,2792.0,51.89592700143864,51.89592700143864,51.89592700143864,51.89592700143864,51.89592700143864,51.70488460851063,50.730000000000175,49.75511539148972
2024-02-16,66.39649073780231,66.01490171057357,66.65088342262148,65.7605090257544,1533.0,103810044.0,12.79,416000.0,0.0,1000.0,15058.0,58.993836830393356,58.993836830393356,58.993836830393356,58.993836830393356,58.993836830393356,52.46049011754703,50.93000000000018,49.39950988245332
2024-02-19,67.2868651346694,66.65088342262148,67.66845416189814,66.52368708021189,1649.0,121078703.0,12.9,290199.0,0.0,30998.0,38000.0,63.098481686805165,63.098481686805165,63.098481686805165,63.098481686805165,63.098481686805165,53.522350336946474,51.330000000000176,49.13764966305388
2024-02-20,65.88770536816398,67.54125781948856,67.54125781948856,65.88770536816398,950.0,60945597.0,12.59,-418000.0,0.0,-1611.0,17938.0,53.95813424812047,53.95813424812047,53.95813424812047,53.95813424812047,53.95813424812047,53.60439213794873,51.61000000000017,49.61560786205161
2024-02-21,65.88770536816398,66.01490171057357,66.52368708021189,65.37891999852565,624.0,39201277.0,12.48,-185000.0,0.0,3953.0,-18000.0,53.95813424812047,53.95813424812047,53.95813424812047,53.95813424812047,53.95813424812047,53.099999999959486,51.980000000000175,50.86000000004086
2024-02-22,66.90527610744064,66.26929439539273,67.41406147707897,65.7605090257544,1316.0,107893439.0,12.41,-147000.0,0.0,-1569.0,-49000.0,58.97115759863581,58.97115759863581,58.97115759863581,58.97115759863581,58.97115759863581,53.13269696911674,52.26000000000018,51.38730303088362
2024-02-23,65.50611634093524,67.15966879225981,67.2868651346694,65.50611634093524,1740.0,101853995.0,12.16,-519886.0,0.0,40646.0,-2001.0,50.78354624563674,50.78354624563674,50.78354624563674,50.78354624563674,50.78354624563674,53.18883113722553,52.12000000000019,51.05116886277485
2024-02-26,69.70359564045147,66.77807976503107,70.59397003731856,66.65088342262148,5995.0,464457090.0,12.92,1320000.0,0.0,-16381.0,115286.0,66.02394803888498,66.02394803888498,66.02394803888498,66.02394803888498,66.02394803888498,54.91329650061968,52.500000000000185,50.08670349938069
2024-02-27,67.41406147707897,69.70359564045147,69.83079198286106,67.15966879225981,4239.0,214855978.0,12.22,-1093000.0,0.0,1463.0,-3016.0,55.86261651217569,55.86261651217569,55.86261651217569,55.86261651217569,55.86261651217569,55.0641342473931,52.74000000000018,50.41586575260726
2024-02-29,66.26929439539273,67.79565050430772,67.79565050430772,66.01490171057357,1797.0,90567161.0,11.87,-587999.0,0.0,1288.0,-1162.0,51.58749686375032,51.58749686375032,51.58749686375032,51.58749686375032,51.58749686375032,55.037856116890495,52.80000000000018,50.56214388310987
2024-03-01,67.54125781948856,66.26929439539273,67.66845416189814,66.26929439539273,1530.0,102582853.0,11.84,44000.0,0.0,17652.0,14341.0,55.648878326969864,55.648878326969864,55.648878326969864,55.648878326969864,55.648878326969864,55.1378561168905,52.90000000000018,50.66214388310987
2024-03-04,67.66845416189814,68.17723953153647,69.19481027081314,67.54125781948856,2338.0,167089591.0,11.31,-904135.0,0.0,-950.0,48281.0,56.04597801748052,56.04597801748052,56.04597801748052,56.04597801748052,56.04597801748052,54.986310396208104,53.24000000000018,51.493689603792255
2024-03-05,66.90527610744064,68.0500431891269,68.0500431891269,66.77807976503107,1490.0,61473546.0,11.13,-239000.0,0.0,-19444.0,-2000.0,52.98084213966309,52.98084213966309,52.98084213966309,52.98084213966309,52.98084213966309,53.60993826919386,52.80000000000018,51.9900617308065
2024-03-06,66.65088342262148,66.90527610744064,66.90527610744064,66.14209805298314,879.0,47283092.0,11.05,-92547.0,0.0,-2000.0,-1.0,51.9607391313087,51.9607391313087,51.9607391313087,51.9607391313087,51.9607391313087,53.513306666183595,52.68000000000018,51.84669333381676
2024-03-07,65.7605090257544,66.90527610744064,69.19481027081314,65.7605090257544,2540.0,179751783.0,10.74,-677000.0,0.0,-255.0,-35001.0,48.444922891553034,48.444922891553034,48.444922891553034,48.444922891553034,48.444922891553034,53.68074048684477,52.60000000000018,51.51925951315559
2024-03-08,65.63331268334481,66.52368708021189,67.9228468467173,65.12452731370648,2040.0,135764141.0,10.74,-164000.0,0.0,2707.0,-22.0,47.94582209773821,47.94582209773821,47.94582209773821,47.94582209773821,47.94582209773821,53.4865917578954,52.30000000000018,51.11340824210497
2024-03-11,65.7605090257544,65.7605090257544,66.77807976503107,65.63331268334481,951.0,44875093.0,10.76,82000.0,0.0,3600.0,-1.0,48.51702227444535,48.51702227444535,48.51702227444535,48.51702227444535,48.51702227444535,52.82945765407524,52.000000000000185,51.17054234592513
2024-03-12,66.77807976503107,66.14209805298314,67.15966879225981,66.01490171057357,719.0,45502900.0,10.84,145000.0,0.0,3056.0,0.0,52.96374591386619,52.96374591386619,52.96374591386619,52.96374591386619,52.96374591386619,52.75356318417326,51.980000000000175,51.20643681582709
2024-03-13,65.25172365611606,67.2868651346694,67.2868651346694,64.87013462888731,1228.0,76977286.0,10.53,-589000.0,0.0,-1814.0,-11557.0,46.47878726290039,46.47878726290039,46.47878726290039,46.47878726290039,46.47878726290039,52.5559899496267,51.760000000000176,50.96401005037365
2024-03-14,64.87013462888731,65.25172365611606,65.25172365611606,64.2341529168394,875.0,46216465.0,10.5,-105000.0,0.0,43.0,-14000.0,44.99550983765361,44.99550983765361,44.99550983765361,44.99550983765361,44.99550983765361,52.62717426491527,51.620000000000175,50.61282573508508
2024-03-15,64.74293828647774,64.61574194406815,65.12452731370648,64.48854560165857,461.0,23914542.0,10.54,28000.0,0.0,759.0,-9000.0,44.48588189470796,44.48588189470796,44.48588189470796,44.48588189470796,44.48588189470796,52.6420671236667,51.480000000000175,50.31793287633365
2024-03-18,66.39649073780231,64.87013462888731,66.39649073780231,64.87013462888731,754.0,41628553.0,10.66,197000.0,0.0,-18890.0,0.0,52.083797761464254,52.083797761464254,52.083797761464254,52.083797761464254,52.083797761464254,52.87861464642449,51.580000000000176,50.281385353575864
2024-03-19,66.77807976503107,66.52368708021189,66.77807976503107,66.14209805298314,825.0,50882519.0,10.69,52000.0,0.0,17000.0,-2000.0,53.65999196388236,53.65999196388236,53.65999196388236,53.65999196388236,53.65999196388236,52.87861464642449,51.580000000000176,50.281385353575864
2024-03-20,67.03247244985023,67.66845416189814,68.17723953153647,67.03247244985023,1662.0,123392933.0,10.77,160376.0,0.0,-3019.0,0.0,54.729143999567086,54.729143999567086,54.729143999567086,54.729143999567086,54.729143999567086,53.38105226731783,51.86000000000017,50.33894773268251
2024-03-21,67.41406147707897,67.79565050430772,68.17723953153647,66.90527610744064,1278.0,57525274.0,10.64,-237754.0,0.0,2000.0,4258.0,56.35576433363356,56.35576433363356,56.35576433363356,56.35576433363356,56.35576433363356,53.716571316451116,52.260000000000176,50.803428683549235
2024-03-22,66.77807976503107,67.66845416189814,67.79565050430772,66.52368708021189,721.0,295432542.0,13.04,4877363.0,0.0,-172.0,0.0,52.941499819998086,52.941499819998086,52.941499819998086,52.941499819998086,52.941499819998086,53.10763623824418,52.580000000000176,52.05236376175617
2024-03-25,67.41406147707897,67.66845416189814,68.6860249011748,67.41406147707897,2020.0,141990820.0,13.11,116001.0,0.0,246.0,37144.0,55.823754207267164,55.823754207267164,55.823754207267164,55.823754207267164,55.823754207267164,53.188998886308084,52.74000000000018,52.291001113692275
2024-03-26,66.01490171057357,67.54125781948856,67.9228468467173,65.7605090257544,1808.0,74257600.0,12.8,-541000.0,0.0,1998.0,-32209.0,48.74962666303099,48.74962666303099,48.74962666303099,48.74962666303099,48.74962666303099,53.43387959791776,52.620000000000175,51.80612040208259
2024-03-27,66.01490171057357,66.01490171057357,66.14209805298314,65.7605090257544,1203.0,45105050.0,12.65,-263999.0,0.0,-341.0,-1288.0,48.74962666303099,48.74962666303099,48.74962666303099,48.74962666303099,48.74962666303099,53.44468268996146,52.46000000000017,51.47531731003888
2024-03-28,65.50611634093524,66.01490171057357,66.90527610744064,65.50611634093524,1025.0,51574694.0,12.44,-325104.0,0.0,78.0,-1004.0,46.27647478820044,46.27647478820044,46.27647478820044,46.27647478820044,46.27647478820044,53.21527247661833,52.160000000000174,51.10472752338202
2024-03-29,64.9973309712969,65.50611634093524,65.7605090257544,64.9973309712969,787.0,48276174.0,12.25,-299318.0,0.0,0.0,-4799.0,43.87917352016239,43.87917352016239,43.87917352016239,43.87917352016239,43.87917352016239,53.14743836138348,51.88000000000018,50.61256163861688
2024-04-01,65.88770536816398,65.12452731370648,66.39649073780231,65.12452731370648,783.0,51889002.0,12.42,309000.0,0.0,0.0,-116.0,48.870925621719124,48.870925621719124,48.870925621719124,48.870925621719124,48.870925621719124,52.254491659754024,51.64000000000018,51.02550834024633
2024-04-02,67.66845416189814,66.52368708021189,68.94041758599397,65.50611634093524,4266.0,377270266.0,11.93,-923000.0,0.0,22673.0,42894.0,57.091258545698274,57.091258545698274,57.091258545698274,57.091258545698274,57.091258545698274,53.31421356233919,51.90000000000018,50.485786437661176
2024-04-03,67.54125781948856,67.54125781948856,68.30443587394606,66.52368708021189,2665.0,132126052.0,11.5,-781000.0,0.0,-8287.0,21799.0,56.39381414376552,56.39381414376552,56.39381414376552,56.39381414376552,56.39381414376552,53.849268849510665,52.14000000000018,50.43073115048969
2024-04-08,66.77807976503107,67.54125781948856,67.54125781948856,66.39649073780231,1184.0,74258943.0,11.31,-445000.0,0.0,-16713.0,-5000.0,52.26798123047192,52.26798123047192,52.26798123047192,52.26798123047192,52.26798123047192,53.93298462011015,52.34000000000018,50.747015379890215
2024-04-09,66.77807976503107,66.77807976503107,67.41406147707897,66.26929439539273,818.0,70959040.0,11.32,34454.0,0.0,389.0,-885.0,52.26798123047192,52.26798123047192,52.26798123047192,52.26798123047192,52.26798123047192,53.62717426491348,52.62000000000019,51.6128257350869
2024-04-10,67.66845416189814,66.90527610744064,68.94041758599397,66.90527610744064,2275.0,182794886.0,11.61,558000.0,0.0,2001.0,3000.0,56.56742165477714,56.56742165477714,56.56742165477714,56.56742165477714,56.56742165477714,53.55726706893358,52.90000000000018,52.24273293106679
2024-04-11,67.2868651346694,67.41406147707897,67.66845416189814,66.90527610744064,1258.0,68718502.0,11.39,-334850.0,0.0,0.0,-16000.0,54.30961496929121,54.30961496929121,54.30961496929121,54.30961496929121,54.30961496929121,53.42787753818817,52.84000000000018,52.25212246181219
2024-04-12,67.66845416189814,67.79565050430772,68.30443587394606,66.77807976503107,1784.0,105817549.0,11.28,-179000.0,0.0,130581.0,25000.0,56.19262354892436,56.19262354892436,56.19262354892436,56.19262354892436,56.19262354892436,53.48737548557867,52.860000000000184,52.2326245144217
2024-04-15,66.65088342262148,67.15966879225981,67.66845416189814,66.52368708021189,1189.0,66419955.0,10.97,-475000.0,0.0,0.0,-5000.0,50.24585375783857,50.24585375783857,50.24585375783857,50.24585375783857,50.24585375783857,53.51646138094292,52.84000000000018,52.16353861905744
2024-04-16,64.36134925924898,66.14209805298314,66.52368708021189,63.85256388961066,2328.0,133142891.0,10.55,-951000.0,0.0,-130574.0,-56999.0,39.99096595263075,39.99096595263075,39.99096595263075,39.99096595263075,39.99096595263075,54.40976921708874,52.460000000000186,50.510230782911634
2024-04-17,69.57639929804189,65.12452731370648,70.59397003731856,64.87013462888731,2491.0,233892139.0,10.88,243623.0,0.0,-30609.0,195072.0,60.011075275625295,60.011075275625295,60.011075275625295,60.011075275625295,60.011075275625295,55.409075310350275,52.76000000000018,50.11092468965009
2024-04-18,68.17723953153647,69.19481027081314,69.4492029556323,67.2868651346694,3574.0,233831092.0,10.9,-294000.0,0.0,2000.0,-67000.0,54.73502814794185,54.73502814794185,54.73502814794185,54.73502814794185,54.73502814794185,55.636421020220716,52.90000000000018,50.16357897977965
2024-04-19,66.14209805298314,67.15966879225981,68.55882855876523,64.61574194406815,2000.0,146401126.0,10.6,-438113.0,0.0,-14064.0,-46709.0,48.1095056521442,48.1095056521442,48.1095056521442,48.1095056521442,48.1095056521442,55.45885690950902,52.66000000000018,49.861143090491346
2024-04-22,65.12452731370648,66.26929439539273,67.2868651346694,64.61574194406815,1367.0,86191650.0,10.37,-391000.0,0.0,7212.0,-12479.0,45.165642182697454,45.165642182697454,45.165642182697454,45.165642182697454,45.165642182697454,55.46210453467736,52.420000000000186,49.377895465323014
2024-04-23,65.50611634093524,66.14209805298314,66.26929439539273,64.9973309712969,689.0,40274053.0,10.27,-215000.0,0.0,3000.0,-24000.0,46.48801461097611,46.48801461097611,46.48801461097611,46.48801461097611,46.48801461097611,55.274322344054326,52.60000000000018,49.92567765594603
2024-04-24,66.77807976503107,66.14209805298314,67.15966879225981,65.50611634093524,791.0,53814439.0,10.5,421000.0,0.0,5958.0,-206.0,50.75143387333721,50.75143387333721,50.75143387333721,50.75143387333721,50.75143387333721,53.85044372870179,52.16000000000018,50.46955627129857
2024-04-25,67.41406147707897,66.52368708021189,67.79565050430772,66.39649073780231,1166.0,57143752.0,10.59,122000.0,0.0,0.0,-281.0,52.77730777421863,52.77730777421863,52.77730777421863,52.77730777421863,52.77730777421863,53.34598621734749,52.04000000000019,50.734013782652895
2024-04-26,68.6860249011748,68.30443587394606,69.06761392840355,67.54125781948856,1836.0,151561993.0,10.87,448453.0,0.0,1000.0,381000.0,56.62071081484738,56.62071081484738,56.62071081484738,56.62071081484738,56.62071081484738,54.47410914159063,52.44000000000019,50.40589085840975
2024-04-29,71.35714809177605,69.95798832527063,71.7387371190048,69.06761392840355,5512.0,516014414.0,11.08,454000.0,0.0,7466.0,-57980.0,63.36407120527585,63.36407120527585,63.36407120527585,63.36407120527585,63.36407120527585,56.54768284835528,53.4200000000002,50.29231715164512
2024-04-30,70.33957735249938,70.59397003731856,71.22995174936646,69.83079198286106,3074.0,248230123.0,10.87,-373000.0,0.0,82.0,-138000.0,59.565304021362465,59.565304021362465,59.565304021362465,59.565304021362465,59.565304021362465,56.89116211243385,54.1800000000002,51.46883788756655
2024-05-02,69.57639929804189,70.2123810100898,70.33957735249938,68.94041758599397,4506.0,120621321.0,10.85,47000.0,0.0,1695.0,-96000.0,56.81422758118503,56.81422758118503,56.81422758118503,56.81422758118503,56.81422758118503,56.74941306464895,54.620000000000196,52.490586935351445
2024-05-03,68.6860249011748,70.2123810100898,70.46677369490897,68.6860249011748,2026.0,105974562.0,10.83,-246000.0,0.0,5526.0,-7000.0,53.698205405611574,53.698205405611574,53.698205405611574,53.698205405611574,53.698205405611574,56.426984754095784,54.8200000000002,53.213015245904614
2024-05-06,68.43163221635564,69.32200661322273,70.2123810100898,68.30443587394606,1045.0,68983687.0,10.92,-23000.0,0.0,-185.0,0.0,52.80705295987804,52.80705295987804,52.80705295987804,52.80705295987804,52.80705295987804,56.47422548673226,54.7800000000002,53.08577451326814
2024-05-07,67.66845416189814,68.43163221635564,68.8132212435844,66.65088342262148,1217.0,91322128.0,10.69,-392000.0,0.0,303.0,-18216.0,50.11980617225716,50.11980617225716,50.11980617225716,50.11980617225716,50.11980617225716,55.65876660226909,54.2000000000002,52.741233397731314
2024-05-08,68.43163221635564,68.30443587394606,68.55882855876523,67.9228468467173,615.0,40419990.0,10.59,-47711.0,0.0,-5588.0,-692.0,52.71134243374457,52.71134243374457,52.71134243374457,52.71134243374457,52.71134243374457,54.86332756624877,53.900000000000205,52.93667243375164
2024-05-09,66.90527610744064,68.43163221635564,68.6860249011748,66.90527610744064,998.0,69241562.0,10.35,-436000.0,0.0,-507.0,-4692.0,47.40639848736028,47.40639848736028,47.40639848736028,47.40639848736028,47.40639848736028,54.5107278980865,53.48000000000021,52.44927210191392
2024-05-10,66.65088342262148,66.90527610744064,67.15966879225981,66.14209805298314,572.0,40090742.0,10.37,-56000.0,0.0,-2373.0,-4319.0,46.56525109158087,46.56525109158087,46.56525109158087,46.56525109158087,46.56525109158087,54.33029910702058,53.16000000000021,51.98970089297984
2024-05-13,66.39649073780231,66.65088342262148,67.03247244985023,65.88770536816398,535.0,33751757.0,10.31,-121000.0,0.0,-4390.0,-8009.0,45.69215613915519,45.69215613915519,45.69215613915519,45.69215613915519,45.69215613915519,54.0102991070229,52.8400000000002,51.6697008929775
2024-05-14,67.2868651346694,66.52368708021189,67.66845416189814,66.52368708021189,542.0,40101104.0,10.35,-132000.0,0.0,-3054.0,-106.0,49.27689934080756,49.27689934080756,49.27689934080756,49.27689934080756,49.27689934080756,53.89999999995464,52.7800000000002,51.66000000004576
2024-05-15,66.77807976503107,67.54125781948856,68.17723953153647,66.77807976503107,721.0,52390350.0,10.22,-230000.0,0.0,9467.0,-29.0,47.35339468403895,47.35339468403895,47.35339468403895,47.35339468403895,47.35339468403895,52.98303347600655,52.520000000000195,52.05696652399384
2024-05-16,68.0500431891269,67.03247244985023,69.83079198286106,67.03247244985023,2074.0,196869893.0,10.8,1015193.0,0.0,-2000.0,11000.0,52.360030856741446,52.360030856741446,52.360030856741446,52.360030856741446,52.360030856741446,53.62086915460257,52.7000000000002,51.77913084539783
2024-05-17,74.79144933683479,69.32200661322273,74.79144933683479,69.32200661322273,13851.0,1633189955.0,11.58,1098637.0,0.0,842.0,240088.0,69.12100785112446,69.12100785112446,69.12100785112446,69.12100785112446,69.12100785112446,58.87799959165936,53.9800000000002,49.082000408341045
2024-05-20,74.28266396719646,75.30023470647312,75.68182373370188,72.5019151734623,9170.0,866947646.0,10.67,-1598000.0,0.0,45605.0,105417.0,67.19941163805964,67.19941163805964,67.19941163805964,67.19941163805964,67.19941163805964,60.78187018905483,55.2200000000002,49.65812981094557
2024-05-21,75.17303836406354,75.04584202165395,78.73453595153185,74.02827128237729,11240.0,981362192.0,9.42,-2154197.0,0.0,14135.0,110558.0,68.83238240808706,68.83238240808706,68.83238240808706,68.83238240808706,68.83238240808706,62.16277125614336,56.46000000000019,50.75722874385703
2024-05-22,78.60733960912228,75.30023470647312,82.42322988140977,74.91864567924436,13806.0,1201548063.0,2.82,680940.0,0.0,59191.0,844758.0,74.17330229652124,74.17330229652124,74.17330229652124,74.17330229652124,74.17330229652124,63.7005575919125,58.3200000000002,52.9394424080879
2024-05-23,77.7169652122552,79.49771400598937,80.51528474526602,77.20817984261687,7793.0,658336875.0,2.93,114020.0,0.0,-96000.0,-629117.0,70.78655946266414,70.78655946266414,70.78655946266414,70.78655946266414,70.78655946266414,62.54288734502246,59.8400000000002,57.13711265497795
