date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-22,40.89932026194844,40.701739004644345,40.998110890600486,40.60294837599229,213.0,2306519.0,2.84,13000.0,0.0,0.0,0.0,38.07364099014111,38.07364099014111,38.07364099014111,38.07364099014111,38.07364099014111,20.7869693846807,20.63999999999988,20.49303061531906
2024-08-23,41.195692147904595,40.60294837599229,41.39327340520869,40.60294837599229,155.0,4632446.0,2.9,66000.0,0.0,-3000.0,0.0,40.41259914170217,40.41259914170217,40.41259914170217,40.41259914170217,40.41259914170217,20.90354156512071,20.689999999999877,20.476458434879042
2024-08-26,40.998110890600486,40.89932026194844,41.294482776556634,40.800529633296385,85.0,1621682.0,2.9,-7000.0,0.0,3000.0,0.0,39.345665940333305,39.345665940333305,39.345665940333305,39.345665940333305,39.345665940333305,20.915959179509326,20.719999999999878,20.52404082049043
2024-08-27,41.09690151925254,40.800529633296385,41.294482776556634,40.800529633296385,70.0,2237089.0,2.89,-13244.0,0.0,-1000.0,0.0,40.19583745140468,40.19583745140468,40.19583745140468,40.19583745140468,40.19583745140468,20.935912602900885,20.72999999999988,20.524087397098874
2024-08-28,41.09690151925254,41.09690151925254,41.195692147904595,40.89932026194844,97.0,2121990.0,2.86,-39000.0,0.0,0.0,0.0,40.19583745140468,40.19583745140468,40.19583745140468,40.19583745140468,40.19583745140468,20.881980390437302,20.77999999999988,20.678019609562458
2024-08-29,40.701739004644345,40.998110890600486,40.998110890600486,40.701739004644345,152.0,3290093.0,2.83,-46000.0,0.0,0.0,0.0,37.74171781592859,37.74171781592859,37.74171781592859,37.74171781592859,37.74171781592859,20.93204650544006,20.759999999999877,20.587953494559695
2024-08-30,40.89932026194844,40.701739004644345,41.09690151925254,40.701739004644345,163.0,3293042.0,2.82,-10000.0,0.0,0.0,0.0,39.72332966594494,39.72332966594494,39.72332966594494,39.72332966594494,39.72332966594494,20.879666295582705,20.72999999999988,20.580333704417054
2024-09-02,40.800529633296385,40.89932026194844,40.89932026194844,40.60294837599229,195.0,3935811.0,2.77,-54000.0,0.0,3000.0,0.0,39.05399758691871,39.05399758691871,39.05399758691871,39.05399758691871,39.05399758691871,20.87000000010627,20.709999999999877,20.549999999893483
2024-09-03,40.504157747340244,40.89932026194844,41.09690151925254,40.504157747340244,232.0,5320532.0,2.71,-68000.0,0.0,16000.0,0.0,37.03773824966826,37.03773824966826,37.03773824966826,37.03773824966826,37.03773824966826,20.850000000083917,20.649999999999878,20.44999999991584
2024-09-04,39.4174608321677,40.207785861384096,40.60294837599229,39.219879574863604,724.0,7730693.0,2.56,-185900.0,0.0,6000.0,0.0,30.765758625700425,30.765758625700425,30.765758625700425,30.765758625700425,30.765758625700425,21.026260011379872,20.47999999999988,19.933739988619887
2024-09-05,39.4174608321677,39.713832718123854,39.812623346775894,39.4174608321677,447.0,4140639.0,2.53,-26000.0,0.0,16000.0,0.0,30.765758625700418,30.765758625700418,30.765758625700418,30.765758625700418,30.765758625700418,21.016333249983063,20.349999999999877,19.68366675001669
2024-09-06,39.4174608321677,39.812623346775894,39.812623346775894,38.92350768890745,321.0,4222884.0,2.48,-63000.0,0.0,0.0,0.0,30.765758625700418,30.765758625700418,30.765758625700418,30.765758625700418,30.765758625700418,20.819677335419495,20.19999999999988,19.58032266458026
2024-09-09,39.318670203515644,38.725926431603355,39.6150420894718,38.725926431603355,188.0,3246284.0,2.49,-2000.0,0.0,0.0,0.0,30.18537110592858,30.18537110592858,30.18537110592858,30.18537110592858,30.18537110592858,20.50166359166127,20.04999999999988,19.59833640833849
2024-09-10,39.6150420894718,39.713832718123854,40.010204604079995,39.4174608321677,168.0,3036897.0,2.48,-9000.0,0.0,55000.0,0.0,34.19596683803436,34.19596683803436,34.19596683803436,34.19596683803436,34.19596683803436,20.05797958987644,19.95999999999988,19.86202041012332
2024-09-11,39.4174608321677,39.318670203515644,39.713832718123854,39.318670203515644,140.0,1856301.0,2.47,-7000.0,0.0,15000.0,0.0,32.84146859108479,32.84146859108479,32.84146859108479,32.84146859108479,32.84146859108479,20.05797958987644,19.95999999999988,19.86202041012332
2024-09-12,39.713832718123854,39.516251460819745,39.713832718123854,39.4174608321677,78.0,1304344.0,2.48,1000.0,0.0,3000.0,0.0,36.88020126461551,36.88020126461551,36.88020126461551,36.88020126461551,36.88020126461551,20.136969384678377,19.989999999999878,19.84303061532138
2024-09-13,39.713832718123854,39.91141397542795,39.91141397542795,39.713832718123854,123.0,1827086.0,2.47,-3000.0,0.0,1000.0,0.0,36.88020126461551,36.88020126461551,36.88020126461551,36.88020126461551,36.88020126461551,20.18248076819325,20.01999999999988,19.857519231806506
2024-09-16,39.91141397542795,39.6150420894718,40.207785861384096,39.6150420894718,180.0,2541142.0,2.47,-2000.0,0.0,0.0,0.0,39.684664634276736,39.684664634276736,39.684664634276736,39.684664634276736,39.684664634276736,20.24248076819325,20.079999999999878,19.917519231806505
2024-09-18,39.91141397542795,39.91141397542795,40.010204604079995,39.812623346775894,213.0,2312508.0,2.46,-9000.0,0.0,-1000.0,0.0,39.68466463427673,39.68466463427673,39.68466463427673,39.68466463427673,39.68466463427673,20.293303027886743,20.10999999999988,19.926696972113014
2024-09-19,39.91141397542795,39.6150420894718,40.10899523273205,39.6150420894718,271.0,3850114.0,2.46,-42000.0,0.0,0.0,0.0,39.68466463427673,39.68466463427673,39.68466463427673,39.68466463427673,39.68466463427673,20.257979589876438,20.15999999999988,20.06202041012332
2024-09-20,40.010204604079995,39.713832718123854,40.10899523273205,39.713832718123854,215.0,2573894.0,2.47,12000.0,0.0,-18000.0,0.0,41.31302289254462,41.31302289254462,41.31302289254462,41.31302289254462,41.31302289254462,20.287979589878756,20.189999999999877,20.092020410121
2024-09-23,39.91141397542795,40.010204604079995,40.10899523273205,39.91141397542795,240.0,2159897.0,2.48,-1000.0,0.0,-14000.0,0.0,40.1458177138336,40.1458177138336,40.1458177138336,40.1458177138336,40.1458177138336,20.250000000404132,20.20999999999988,20.16999999959563
2024-09-24,39.91141397542795,40.010204604079995,40.10899523273205,39.812623346775894,155.0,1723015.0,2.47,-8000.0,0.0,-11999.0,0.0,40.1458177138336,40.1458177138336,40.1458177138336,40.1458177138336,40.1458177138336,20.250000000404132,20.20999999999988,20.16999999959563
2024-09-25,40.10899523273205,39.812623346775894,40.207785861384096,39.812623346775894,211.0,2344259.0,2.47,-1000.0,0.0,0.0,0.0,43.826999121886175,43.826999121886175,43.826999121886175,43.826999121886175,43.826999121886175,20.310000000204422,20.22999999999988,20.149999999795337
2024-09-26,40.010204604079995,39.91141397542795,40.207785861384096,39.91141397542795,235.0,1965157.0,2.48,-4000.0,0.0,1999.0,0.0,42.422117446895356,42.422117446895356,42.422117446895356,42.422117446895356,42.422117446895356,20.314833147955365,20.239999999999878,20.16516685204439
2024-09-27,40.10899523273205,40.010204604079995,40.30657649003614,40.010204604079995,189.0,2961925.0,2.48,-8000.0,0.0,3000.0,0.0,44.34343476314644,44.34343476314644,44.34343476314644,44.34343476314644,44.34343476314644,20.339442719283117,20.24999999999988,20.16055728071664
2024-09-30,40.30657649003614,39.91141397542795,40.504157747340244,39.812623346775894,132.0,3357655.0,2.49,6000.0,0.0,-3000.0,0.0,48.075349144361965,48.075349144361965,48.075349144361965,48.075349144361965,48.075349144361965,20.42266499173798,20.28999999999988,20.157335008261775
2024-10-01,40.504157747340244,40.30657649003614,40.504157747340244,40.207785861384096,110.0,2272947.0,2.48,-5000.0,0.0,3000.0,0.0,51.57233205353362,51.57233205353362,51.57233205353362,51.57233205353362,51.57233205353362,20.528885438292438,20.349999999999877,20.171114561707316
2024-10-04,40.701739004644345,40.504157747340244,40.701739004644345,40.30657649003614,141.0,2361735.0,2.49,2000.0,0.0,0.0,0.0,54.84716837926405,54.84716837926405,54.84716837926405,54.84716837926405,54.84716837926405,20.66612496956225,20.409999999999876,20.1538750304375
2024-10-07,40.800529633296385,40.504157747340244,40.800529633296385,40.504157747340244,116.0,2288718.0,2.48,-6000.0,0.0,0.0,0.0,56.433533203487094,56.433533203487094,56.433533203487094,56.433533203487094,56.433533203487094,20.746124969562253,20.489999999999878,20.233875030437503
2024-10-08,40.60294837599229,40.89932026194844,40.89932026194844,40.504157747340244,157.0,3034515.0,2.52,-29000.0,0.0,-33000.0,0.0,52.46353500636939,52.46353500636939,52.46353500636939,52.46353500636939,52.46353500636939,20.712046505436756,20.53999999999988,20.367953494563
2024-10-09,40.60294837599229,40.504157747340244,40.701739004644345,40.30657649003614,264.0,2629736.0,2.5,-25990.0,0.0,0.0,0.0,52.46353500636939,52.46353500636939,52.46353500636939,52.46353500636939,52.46353500636939,20.67198039043507,20.569999999999876,20.46801960956468
2024-10-11,40.60294837599229,40.60294837599229,40.60294837599229,40.30657649003614,206.0,2488553.0,2.49,-12000.0,0.0,-13000.0,0.0,52.46353500636939,52.46353500636939,52.46353500636939,52.46353500636939,52.46353500636939,20.66000000020584,20.579999999999878,20.499999999793914
2024-10-14,40.800529633296385,40.701739004644345,40.800529633296385,40.60294837599229,61.0,2047918.0,2.48,-13000.0,0.0,0.0,0.0,56.302902705277646,56.302902705277646,56.302902705277646,56.302902705277646,56.302902705277646,20.687979589878758,20.58999999999988,20.492020410121
2024-10-15,40.60294837599229,40.701739004644345,40.701739004644345,40.504157747340244,141.0,2234543.0,2.47,-15000.0,0.0,0.0,0.0,51.797569755285366,51.797569755285366,51.797569755285366,51.797569755285366,51.797569755285366,20.65000000020726,20.569999999999876,20.48999999979249
2024-10-16,40.60294837599229,40.40536711868819,40.701739004644345,40.207785861384096,149.0,2639297.0,2.44,-42000.0,0.0,0.0,0.0,51.797569755285366,51.797569755285366,51.797569755285366,51.797569755285366,51.797569755285366,20.65000000020726,20.569999999999876,20.48999999979249
2024-10-17,40.504157747340244,40.800529633296385,40.89932026194844,40.504157747340244,60.0,1697745.0,2.44,-11000.0,0.0,0.0,0.0,49.500647191442305,49.500647191442305,49.500647191442305,49.500647191442305,49.500647191442305,20.657979589879915,20.559999999999878,20.46202041011984
2024-10-18,40.800529633296385,40.40536711868819,40.800529633296385,40.40536711868819,122.0,1786070.0,2.43,-7000.0,0.0,3000.0,0.0,55.82886561783822,55.82886561783822,55.82886561783822,55.82886561783822,55.82886561783822,20.700000000138292,20.579999999999878,20.459999999861463
2024-10-21,40.800529633296385,40.701739004644345,40.800529633296385,40.504157747340244,110.0,2571674.0,2.42,-21000.0,0.0,2000.0,0.0,55.82886561783821,55.82886561783821,55.82886561783821,55.82886561783821,55.82886561783821,20.700000000138292,20.579999999999878,20.459999999861463
2024-10-22,40.800529633296385,40.504157747340244,40.800529633296385,40.30657649003614,171.0,3107191.0,2.4,-24000.0,0.0,0.0,0.0,55.82886561783821,55.82886561783821,55.82886561783821,55.82886561783821,55.82886561783821,20.726491106539928,20.599999999999874,20.47350889345982
2024-10-23,40.60294837599229,40.701739004644345,40.998110890600486,40.60294837599229,83.0,3433044.0,2.38,-21000.0,0.0,0.0,0.0,50.5539718029018,50.5539718029018,50.5539718029018,50.5539718029018,50.5539718029018,20.726491106539928,20.599999999999874,20.47350889345982
2024-10-24,40.207785861384096,40.504157747340244,40.701739004644345,40.207785861384096,190.0,2997492.0,2.36,-24000.0,0.0,0.0,0.0,42.0057081643327,42.0057081643327,42.0057081643327,42.0057081643327,42.0057081643327,20.803238075866282,20.569999999999872,20.336761924133462
2024-10-25,40.800529633296385,40.60294837599229,40.800529633296385,40.30657649003614,77.0,2695686.0,2.37,4000.0,0.0,-2000.0,0.0,54.44812679635851,54.44812679635851,54.44812679635851,54.44812679635851,54.44812679635851,20.803238075866282,20.569999999999872,20.336761924133462
2024-10-28,40.504157747340244,40.800529633296385,40.800529633296385,40.504157747340244,82.0,1756428.0,2.38,10000.0,0.0,-2000.0,0.0,48.80943883424076,48.80943883424076,48.80943883424076,48.80943883424076,48.80943883424076,20.762710574589256,20.53999999999987,20.317289425410486
2024-10-29,40.504157747340244,40.701739004644345,40.701739004644345,40.40536711868819,77.0,2415215.0,2.38,5000.0,0.0,-1000.0,0.0,48.80943883424075,48.80943883424075,48.80943883424075,48.80943883424075,48.80943883424075,20.70390719438534,20.50999999999987,20.3160928056144
2024-10-30,40.60294837599229,40.701739004644345,40.701739004644345,40.504157747340244,81.0,1924189.0,2.37,-1000.0,0.0,0.0,0.0,50.779977839271496,50.779977839271496,50.779977839271496,50.779977839271496,50.779977839271496,20.70390719438534,20.50999999999987,20.3160928056144
2024-11-01,40.800529633296385,40.504157747340244,40.800529633296385,40.30657649003614,94.0,2303474.0,2.36,15050.0,0.0,0.0,0.0,54.54839560318695,54.54839560318695,54.54839560318695,54.54839560318695,54.54839560318695,20.70564659978867,20.569999999999872,20.434353400211076
2024-11-04,40.89932026194844,40.701739004644345,40.89932026194844,40.504157747340244,67.0,2477974.0,2.37,14000.0,0.0,0.0,0.0,56.34799612424679,56.34799612424679,56.34799612424679,56.34799612424679,56.34799612424679,20.742480768197446,20.579999999999874,20.417519231802302
2024-11-05,40.800529633296385,40.701739004644345,41.09690151925254,40.701739004644345,57.0,2816687.0,2.39,39000.0,0.0,-1000.0,0.0,54.043606562758086,54.043606562758086,54.043606562758086,54.043606562758086,54.043606562758086,20.75696938468456,20.60999999999987,20.463030615315184
2024-11-06,40.800529633296385,41.09690151925254,41.09690151925254,40.800529633296385,64.0,2348131.0,2.38,12000.0,0.0,0.0,0.0,54.043606562758086,54.043606562758086,54.043606562758086,54.043606562758086,54.043606562758086,20.737979589886873,20.639999999999873,20.542020410112872
2024-11-07,40.800529633296385,40.701739004644345,40.800529633296385,40.504157747340244,71.0,2495303.0,2.35,27000.0,0.0,0.0,0.0,54.043606562758086,54.043606562758086,54.043606562758086,54.043606562758086,54.043606562758086,20.700000000429704,20.659999999999872,20.61999999957004
2024-11-08,40.89932026194844,40.701739004644345,40.89932026194844,40.701739004644345,36.0,2566122.0,2.34,-16000.0,0.0,0.0,0.0,56.27688351147071,56.27688351147071,56.27688351147071,56.27688351147071,56.27688351147071,20.718989795211403,20.66999999999987,20.621010204788337
2024-11-11,40.800529633296385,40.89932026194844,40.89932026194844,40.60294837599229,63.0,2156747.0,2.35,3000.0,0.0,0.0,0.0,53.47817354666047,53.47817354666047,53.47817354666047,53.47817354666047,53.47817354666047,20.700000000429704,20.659999999999872,20.61999999957004
2024-11-12,40.701739004644345,40.504157747340244,40.800529633296385,40.40536711868819,96.0,2429417.0,2.36,11000.0,0.0,1000.0,0.0,50.75966153731491,50.75966153731491,50.75966153731491,50.75966153731491,50.75966153731491,20.713245553477517,20.64999999999987,20.586754446522225
2024-11-13,40.800529633296385,40.60294837599229,40.800529633296385,40.30657649003614,90.0,2174964.0,2.36,2000.0,0.0,2000.0,0.0,53.31538106428477,53.31538106428477,53.31538106428477,53.31538106428477,53.31538106428477,20.713245553477517,20.64999999999987,20.586754446522225
2024-11-14,40.40536711868819,40.30657649003614,40.701739004644345,39.713832718123854,415.0,7202894.0,2.4,41000.0,0.0,-100000.0,0.0,43.57319825779605,43.57319825779605,43.57319825779605,43.57319825779605,43.57319825779605,20.782046505443354,20.609999999999868,20.437953494556382
2024-11-15,40.10899523273205,40.30657649003614,40.30657649003614,40.010204604079995,191.0,2412233.0,2.4,-5000.0,0.0,-52000.0,0.0,37.96938936038969,37.96938936038969,37.96938936038969,37.96938936038969,37.96938936038969,20.802763634004545,20.529999999999866,20.257236365995187
2024-11-18,40.207785861384096,40.10899523273205,40.30657649003614,40.010204604079995,95.0,1923058.0,2.4,-6000.0,0.0,0.0,0.0,40.706753279558654,40.706753279558654,40.706753279558654,40.706753279558654,40.706753279558654,20.74276363400413,20.469999999999867,20.197236365995604
2024-11-19,40.207785861384096,40.10899523273205,40.30657649003614,39.713832718123854,253.0,3020142.0,2.39,-4000.0,0.0,-20000.0,0.0,40.70675327955865,40.70675327955865,40.70675327955865,40.70675327955865,40.70675327955865,20.669799920006394,20.419999999999867,20.17020007999334
2024-11-20,40.30657649003614,40.30657649003614,40.30657649003614,40.010204604079995,58.0,1924367.0,2.39,-8000.0,0.0,0.0,0.0,43.59360320250404,43.59360320250404,43.59360320250404,43.59360320250404,43.59360320250404,20.471980390442866,20.36999999999987,20.268019609556873
2024-11-21,40.30657649003614,40.30657649003614,40.30657649003614,40.207785861384096,72.0,1367282.0,2.38,-5000.0,0.0,0.0,0.0,43.59360320250405,43.59360320250405,43.59360320250405,43.59360320250405,43.59360320250405,20.43483314797358,20.359999999999864,20.285166852026148
2024-11-22,40.30657649003614,40.30657649003614,40.40536711868819,40.10899523273205,91.0,1807446.0,2.39,3000.0,0.0,0.0,0.0,43.59360320250404,43.59360320250404,43.59360320250404,43.59360320250404,43.59360320250404,20.428989795218357,20.379999999999864,20.33101020478137
2024-11-25,40.40536711868819,40.40536711868819,40.40536711868819,40.207785861384096,155.0,1975980.0,2.4,11000.0,0.0,2000.0,0.0,46.827036393307935,46.827036393307935,46.827036393307935,46.827036393307935,46.827036393307935,20.463245553481105,20.399999999999867,20.33675444651863
2024-11-26,40.40536711868819,40.30657649003614,41.09690151925254,40.10899523273205,81.0,5055226.0,2.39,-8000.0,0.0,0.0,0.0,46.827036393307935,46.827036393307935,46.827036393307935,46.827036393307935,46.827036393307935,20.46898979521372,20.419999999999867,20.371010204786014
2024-11-27,40.60294837599229,41.195692147904595,41.195692147904595,40.10899523273205,78.0,1705942.0,2.31,-5000.0,0.0,0.0,0.0,53.067395116966864,53.067395116966864,53.067395116966864,53.067395116966864,53.067395116966864,20.559544511660466,20.449999999999868,20.34045548833927
2024-11-28,40.30657649003614,40.40536711868819,40.701739004644345,40.207785861384096,129.0,1986424.0,2.26,-7000.0,0.0,0.0,0.0,44.610159869419405,44.610159869419405,44.610159869419405,44.610159869419405,44.610159869419405,20.559544511660466,20.449999999999868,20.34045548833927
2024-11-29,40.504157747340244,40.207785861384096,40.60294837599229,40.207785861384096,53.0,1472846.0,2.26,0.0,0.0,0.0,0.0,50.29706637240084,50.29706637240084,50.29706637240084,50.29706637240084,50.29706637240084,20.571980390442864,20.469999999999867,20.36801960955687
2024-12-02,40.701739004644345,40.998110890600486,40.998110890600486,40.30657649003614,60.0,2103575.0,2.25,-5000.0,0.0,0.0,0.0,55.245496100142525,55.245496100142525,55.245496100142525,55.245496100142525,55.245496100142525,20.641421356361715,20.49999999999987,20.358578643638022
2024-12-03,40.60294837599229,41.788435919816884,41.788435919816884,40.60294837599229,79.0,2062011.0,2.25,-3000.0,0.0,0.0,0.0,52.43451867540928,52.43451867540928,52.43451867540928,52.43451867540928,52.43451867540928,20.655646599792856,20.519999999999868,20.38435340020688
2024-12-04,40.504157747340244,40.701739004644345,40.800529633296385,40.504157747340244,98.0,1781577.0,2.24,-3000.0,0.0,0.0,0.0,49.71059981531577,49.71059981531577,49.71059981531577,49.71059981531577,49.71059981531577,20.642664991747402,20.50999999999987,20.377335008252338
2024-12-05,40.504157747340244,40.701739004644345,41.39327340520869,40.504157747340244,68.0,1691861.0,2.24,-2000.0,0.0,1000.0,0.0,49.71059981531575,49.71059981531575,49.71059981531575,49.71059981531575,49.71059981531575,20.610000000221465,20.52999999999987,20.449999999778274
2024-12-06,40.701739004644345,40.701739004644345,40.701739004644345,40.504157747340244,68.0,1969841.0,2.24,-3000.0,0.0,0.0,0.0,55.118666026054086,55.118666026054086,55.118666026054086,55.118666026054086,55.118666026054086,20.63944271929963,20.54999999999987,20.460557280700108
2024-12-09,40.40536711868819,40.60294837599229,40.701739004644345,40.207785861384096,104.0,2452975.0,2.23,-5000.0,0.0,0.0,0.0,46.96079352325704,46.96079352325704,46.96079352325704,46.96079352325704,46.96079352325704,20.621980390443984,20.51999999999987,20.41801960955576
2024-12-10,40.10899523273205,40.40536711868819,40.60294837599229,39.4174608321677,295.0,8688073.0,2.24,9000.0,0.0,-1000.0,0.0,40.504719161584504,40.504719161584504,40.504719161584504,40.504719161584504,40.504719161584504,20.66595917951222,20.46999999999987,20.27404082048752
2024-12-11,39.812623346775894,40.207785861384096,40.40536711868819,39.812623346775894,72.0,2282034.0,2.24,-4000.0,0.0,-2000.0,0.0,35.28122161837837,35.28122161837837,35.28122161837837,35.28122161837837,35.28122161837837,20.716227766071928,20.39999999999987,20.083772233927814
2024-12-12,39.91141397542795,39.812623346775894,40.10899523273205,39.713832718123854,79.0,2573845.0,2.23,-8000.0,0.0,-6000.0,0.0,38.14471390776722,38.14471390776722,38.14471390776722,38.14471390776722,38.14471390776722,20.671058907198034,20.33999999999987,20.008941092801702
2024-12-13,39.91141397542795,39.713832718123854,40.504157747340244,39.4174608321677,133.0,5977247.0,2.19,-46000.0,0.0,1000.0,0.0,38.144713907767226,38.144713907767226,38.144713907767226,38.144713907767226,38.144713907767226,20.4735415651223,20.25999999999987,20.04645843487744
2024-12-16,39.6150420894718,39.713832718123854,39.812623346775894,39.12108894621155,218.0,4761733.0,2.19,6000.0,0.0,-1000.0,0.0,33.05601428504225,33.05601428504225,33.05601428504225,33.05601428504225,33.05601428504225,20.34248076820094,20.17999999999987,20.017519231798797
2024-12-17,39.4174608321677,39.318670203515644,39.713832718123854,38.528345174299254,252.0,5246086.0,2.17,-23000.0,0.0,0.0,0.0,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,20.303907194387097,20.109999999999868,19.91609280561264
2024-12-18,39.4174608321677,39.6150420894718,39.6150420894718,39.12108894621155,88.0,3754429.0,2.15,-23000.0,0.0,0.0,0.0,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,20.294499443282955,20.069999999999872,19.84550055671679
2024-12-19,39.4174608321677,39.4174608321677,39.4174608321677,38.92350768890745,195.0,4087468.0,2.12,-30000.0,0.0,-1000.0,0.0,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,20.21595917951048,20.01999999999987,19.824040820489262
2024-12-20,39.4174608321677,39.516251460819745,39.6150420894718,38.92350768890745,128.0,4966065.0,2.1,-27000.0,0.0,-1000.0,0.0,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,30.166706691171246,20.050000000217203,19.96999999999987,19.88999999978254
2024-12-23,39.6150420894718,39.516251460819745,39.6150420894718,39.12108894621155,79.0,3640861.0,2.1,-8000.0,0.0,1000.0,0.0,37.51305200210664,37.51305200210664,37.51305200210664,37.51305200210664,37.51305200210664,20.050000000217203,19.96999999999987,19.88999999978254
2024-12-24,40.10899523273205,39.4174608321677,40.998110890600486,39.4174608321677,134.0,4553099.0,2.08,-17000.0,0.0,1000.0,0.0,51.30480859703543,51.30480859703543,51.30480859703543,51.30480859703543,51.30480859703543,20.311293199388892,20.03999999999987,19.76870680061085
2024-12-25,39.516251460819745,40.10899523273205,40.60294837599229,39.516251460819745,245.0,4136818.0,2.09,6000.0,0.0,0.0,0.0,39.91875573245055,39.91875573245055,39.91875573245055,39.91875573245055,39.91875573245055,20.310768096275083,20.04999999999987,19.789231903724655
2024-12-26,40.207785861384096,39.713832718123854,40.504157747340244,39.713832718123854,161.0,2741510.0,2.1,11000.0,0.0,0.0,0.0,53.01875139472699,53.01875139472699,53.01875139472699,53.01875139472699,53.01875139472699,20.456190128659035,20.12999999999987,19.803809871340707
2024-12-27,39.516251460819745,40.30657649003614,40.504157747340244,39.4174608321677,278.0,3976303.0,2.1,29000.0,0.0,-5000.0,0.0,42.93676255422524,42.93676255422524,42.93676255422524,42.93676255422524,42.93676255422524,20.44594117087291,20.13999999999987,19.83405882912683
2024-12-30,39.812623346775894,39.4174608321677,39.812623346775894,39.318670203515644,161.0,1695273.0,2.09,-1000.0,0.0,-1000.0,0.0,47.540872420381824,47.540872420381824,47.540872420381824,47.540872420381824,47.540872420381824,20.452574776825298,20.159999999999872,19.867425223174447
2024-12-31,40.10899523273205,39.6150420894718,40.10899523273205,39.4174608321677,134.0,2329626.0,2.03,-14000.0,0.0,-2000.0,0.0,51.73468572226244,51.73468572226244,51.73468572226244,51.73468572226244,51.73468572226244,20.452574776825298,20.159999999999872,19.867425223174447
2025-01-02,39.516251460819745,40.998110890600486,40.998110890600486,39.516251460819745,134.0,3219166.0,2.0,-34000.0,0.0,0.0,0.0,44.135146204364816,44.135146204364816,44.135146204364816,44.135146204364816,44.135146204364816,20.452574776825298,20.159999999999872,19.867425223174447
2025-01-03,39.812623346775894,39.91141397542795,39.91141397542795,39.4174608321677,72.0,1710564.0,1.99,-18000.0,0.0,-1000.0,0.0,48.2299992577937,48.2299992577937,48.2299992577937,48.2299992577937,48.2299992577937,20.344499443282956,20.119999999999873,19.89550055671679
2025-01-06,40.10899523273205,39.812623346775894,40.10899523273205,39.516251460819745,97.0,1656712.0,1.96,-14000.0,0.0,0.0,0.0,52.01761707313882,52.01761707313882,52.01761707313882,52.01761707313882,52.01761707313882,20.40449944328397,20.179999999999872,19.955500556715773
2025-01-07,40.10899523273205,40.10899523273205,40.207785861384096,39.6150420894718,111.0,1894442.0,1.95,-12000.0,0.0,0.0,0.0,52.01761707313884,52.01761707313884,52.01761707313884,52.01761707313884,52.01761707313884,20.45000000007207,20.209999999999873,19.969999999927676
2025-01-08,40.10899523273205,40.30657649003614,40.30657649003614,40.010204604079995,61.0,1583843.0,1.94,-15000.0,0.0,0.0,0.0,52.01761707313882,52.01761707313882,52.01761707313882,52.01761707313882,52.01761707313882,20.45000000007207,20.209999999999873,19.969999999927676
2025-01-09,40.30657649003614,40.10899523273205,40.40536711868819,39.812623346775894,113.0,2304470.0,1.92,-12000.0,0.0,0.0,0.0,54.772800200069724,54.772800200069724,54.772800200069724,54.772800200069724,54.772800200069724,20.450000000109107,20.28999999999987,20.129999999890636
2025-01-10,40.504157747340244,40.30657649003614,40.504157747340244,39.516251460819745,74.0,2299149.0,1.93,5000.0,0.0,0.0,0.0,57.40667361858214,57.40667361858214,57.40667361858214,57.40667361858214,57.40667361858214,20.520000000109107,20.35999999999987,20.199999999890636
2025-01-13,39.812623346775894,40.504157747340244,40.60294837599229,39.516251460819745,79.0,1395945.0,1.92,-4000.0,0.0,0.0,0.0,47.073681619541425,47.073681619541425,47.073681619541425,47.073681619541425,47.073681619541425,20.563238075869204,20.32999999999987,20.096761924130536
2025-01-14,40.30657649003614,40.010204604079995,40.60294837599229,39.91141397542795,81.0,1642743.0,1.92,-7000.0,0.0,0.0,0.0,53.510551788738645,53.510551788738645,53.510551788738645,53.510551788738645,53.510551788738645,20.586643191397442,20.34999999999987,20.113356808602298
2025-01-15,40.010204604079995,40.701739004644345,40.800529633296385,40.010204604079995,82.0,1269083.0,1.91,-2000.0,0.0,0.0,0.0,49.61181335388686,49.61181335388686,49.61181335388686,49.61181335388686,49.61181335388686,20.588193472990223,20.33999999999987,20.091806527009513
2025-01-16,40.40536711868819,40.40536711868819,40.800529633296385,40.207785861384096,87.0,1656469.0,1.92,0.0,0.0,0.0,0.0,54.384078278437265,54.384078278437265,54.384078278437265,54.384078278437265,54.384078278437265,20.61076809627378,20.349999999999874,20.089231903725967
2025-01-17,40.40536711868819,40.40536711868819,40.504157747340244,40.207785861384096,82.0,1869382.0,1.9,-16000.0,0.0,0.0,0.0,54.38407827843727,54.38407827843727,54.38407827843727,54.38407827843727,54.38407827843727,20.580000000071593,20.339999999999872,20.09999999992815
