date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-27,35.36817501199813,35.86631832202628,35.86631832202628,35.36817501199813,145.0,5894532.0,0.4
2021-09-28,35.36817501199813,35.61724666701221,35.61724666701221,35.2436391844911,56.0,2296184.0,0.4
2021-09-29,35.11910335698406,35.2436391844911,35.36817501199813,35.11910335698406,88.0,3726439.0,0.41
2021-09-30,35.11910335698406,35.2436391844911,35.61724666701221,35.11910335698406,107.0,7301324.0,0.42
2021-10-01,35.11910335698406,35.49271083950517,35.49271083950517,34.745495874462954,141.0,5523456.0,0.44
2021-10-04,34.62096004695592,35.11910335698406,35.11910335698406,34.49642421944888,134.0,5959044.0,0.45
2021-10-05,34.87003170196999,34.49642421944888,35.11910335698406,34.49642421944888,95.0,3056347.0,0.48
2021-10-06,34.745495874462954,34.87003170196999,34.87003170196999,34.62096004695592,62.0,2677101.0,0.49
2021-10-07,34.62096004695592,34.745495874462954,35.11910335698406,34.37188839194185,100.0,4227270.0,0.5
2021-10-08,34.745495874462954,34.745495874462954,34.87003170196999,34.62096004695592,39.0,1536592.0,0.5
2021-10-12,34.37188839194185,34.745495874462954,34.745495874462954,34.24735256443481,123.0,5394113.0,0.5
2021-10-13,34.49642421944888,34.24735256443481,34.745495874462954,34.24735256443481,70.0,3440882.0,0.5
2021-10-14,34.49642421944888,34.745495874462954,34.745495874462954,34.37188839194185,27.0,888391.0,0.5
2021-10-15,34.745495874462954,34.49642421944888,34.87003170196999,34.49642421944888,64.0,2482723.0,0.5
2021-10-18,34.745495874462954,34.745495874462954,34.745495874462954,34.62096004695592,47.0,1919770.0,0.56
2021-10-19,34.62096004695592,34.62096004695592,34.745495874462954,34.37188839194185,49.0,1689003.0,0.57
2021-10-20,34.62096004695592,34.37188839194185,34.62096004695592,34.37188839194185,34.0,1174706.0,0.61
2021-10-21,34.62096004695592,34.37188839194185,34.62096004695592,34.37188839194185,26.0,651948.0,0.61
2021-10-22,34.62096004695592,34.49642421944888,34.99456752947703,34.49642421944888,76.0,2720486.0,0.6
2021-10-25,34.87003170196999,34.62096004695592,34.99456752947703,34.62096004695592,93.0,4574648.0,0.6
2021-10-26,34.99456752947703,35.11910335698406,35.2436391844911,34.87003170196999,54.0,2493096.0,0.6
2021-10-27,34.99456752947703,35.11910335698406,35.11910335698406,34.87003170196999,50.0,1365833.0,0.6
2021-10-28,34.99456752947703,34.99456752947703,34.99456752947703,34.87003170196999,45.0,1157959.0,0.6
2021-10-29,34.87003170196999,34.87003170196999,35.11910335698406,34.49642421944888,99.0,3658618.0,0.6
2021-11-01,34.49642421944888,34.87003170196999,34.87003170196999,34.49642421944888,96.0,3037765.0,0.6
2021-11-02,34.49642421944888,34.745495874462954,34.745495874462954,34.49642421944888,34.0,1413078.0,0.6
2021-11-03,34.62096004695592,34.62096004695592,34.745495874462954,34.49642421944888,37.0,1554164.0,0.59
2021-11-04,34.62096004695592,34.62096004695592,34.745495874462954,34.37188839194185,83.0,2620675.0,0.59
2021-11-05,34.62096004695592,34.49642421944888,34.745495874462954,34.49642421944888,52.0,3230177.0,0.58
2021-11-08,34.87003170196999,34.37188839194185,34.99456752947703,34.37188839194185,115.0,7544493.0,0.58
2021-11-09,34.99456752947703,34.87003170196999,35.36817501199813,34.87003170196999,152.0,7264375.0,0.58
2021-11-10,35.61724666701221,36.36446163205442,36.73806911457553,35.2436391844911,344.0,16178608.0,0.56
2021-11-11,35.11910335698406,35.49271083950517,35.86631832202628,35.11910335698406,167.0,5410693.0,0.56
2021-11-12,35.11910335698406,35.2436391844911,35.2436391844911,34.99456752947703,88.0,3336422.0,0.57
2021-11-15,35.36817501199813,35.36817501199813,35.61724666701221,35.11910335698406,169.0,10127296.0,0.58
2021-11-16,35.74178249451924,35.49271083950517,35.86631832202628,35.49271083950517,139.0,6794713.0,0.61
2021-11-17,35.86631832202628,35.74178249451924,35.99085414953331,35.49271083950517,101.0,3364943.0,0.63
2021-11-18,35.61724666701221,35.74178249451924,35.86631832202628,35.49271083950517,99.0,3506561.0,0.62
2021-11-19,35.11910335698406,35.86631832202628,35.86631832202628,35.11910335698406,88.0,3887858.0,0.6
2021-11-22,35.2436391844911,35.36817501199813,35.74178249451924,35.11910335698406,62.0,1895500.0,0.6
2021-11-23,35.2436391844911,35.49271083950517,35.49271083950517,35.2436391844911,63.0,2428934.0,0.59
2021-11-24,35.2436391844911,35.11910335698406,35.2436391844911,35.11910335698406,43.0,1202192.0,0.55
2021-11-25,35.36817501199813,35.2436391844911,35.61724666701221,35.2436391844911,47.0,1270257.0,0.55
2021-11-26,35.61724666701221,35.74178249451924,36.48899745956146,35.61724666701221,304.0,18071444.0,0.54
2021-11-29,35.74178249451924,35.74178249451924,35.99085414953331,35.36817501199813,128.0,4326874.0,0.53
2021-11-30,35.86631832202628,35.99085414953331,35.99085414953331,35.74178249451924,50.0,1447472.0,0.53
2021-12-01,36.36446163205442,36.11538997704035,36.86260494208257,36.11538997704035,188.0,4899000.0,0.53
2021-12-02,36.23992580454739,36.48899745956146,36.9871407695896,36.23992580454739,155.0,6911000.0,0.53
2021-12-03,36.36446163205442,36.36446163205442,36.61353328706849,36.23992580454739,67.0,1985782.0,0.53
2021-12-06,37.60981990712478,37.36074825211071,38.10796321715292,36.86260494208257,411.0,16923080.0,0.53
2021-12-07,37.73435573463181,37.85889156213885,37.85889156213885,37.23621242460367,179.0,5315697.0,0.53
2021-12-08,37.60981990712478,38.10796321715292,38.10796321715292,37.23621242460367,231.0,10244210.0,0.52
2021-12-09,37.60981990712478,37.60981990712478,37.73435573463181,37.36074825211071,95.0,4678495.0,0.53
2021-12-10,37.60981990712478,37.60981990712478,37.73435573463181,37.36074825211071,118.0,7077952.0,0.53
2021-12-13,37.48528407961774,37.60981990712478,37.60981990712478,36.86260494208257,164.0,9669278.0,0.54
2021-12-14,36.9871407695896,37.36074825211071,37.36074825211071,36.73806911457553,138.0,5673088.0,0.54
2021-12-15,36.73806911457553,36.9871407695896,36.9871407695896,36.61353328706849,109.0,4580024.0,0.56
2021-12-16,36.61353328706849,36.73806911457553,36.86260494208257,36.61353328706849,90.0,4574883.0,0.57
2021-12-17,36.36446163205442,36.73806911457553,36.9871407695896,36.36446163205442,83.0,4631206.0,0.58
2021-12-20,36.61353328706849,36.36446163205442,36.61353328706849,36.36446163205442,62.0,1563999.0,0.59
2021-12-21,36.86260494208257,36.86260494208257,37.23621242460367,36.73806911457553,68.0,1786473.0,0.59
2021-12-22,36.61353328706849,37.36074825211071,37.36074825211071,36.48899745956146,68.0,1622772.0,0.59
2021-12-23,36.48899745956146,36.86260494208257,36.86260494208257,36.36446163205442,86.0,3115737.0,0.58
2021-12-24,36.48899745956146,36.48899745956146,36.61353328706849,36.36446163205442,28.0,718007.0,0.58
2021-12-27,36.48899745956146,36.48899745956146,36.73806911457553,36.36446163205442,66.0,4391498.0,0.56
2021-12-28,36.36446163205442,36.48899745956146,36.48899745956146,36.23992580454739,72.0,3167451.0,0.56
2021-12-29,36.11538997704035,36.36446163205442,36.36446163205442,36.11538997704035,64.0,1705459.0,0.56
2021-12-30,35.99085414953331,36.11538997704035,36.23992580454739,35.86631832202628,94.0,3048558.0,0.55
2022-01-03,35.99085414953331,35.99085414953331,36.11538997704035,35.61724666701221,114.0,4632438.0,0.56
2022-01-04,35.99085414953331,35.99085414953331,36.23992580454739,35.86631832202628,78.0,1815732.0,0.56
2022-01-05,35.61724666701221,35.74178249451924,35.99085414953331,35.61724666701221,84.0,2575804.0,0.56
2022-01-06,35.74178249451924,35.61724666701221,36.86260494208257,35.36817501199813,95.0,4073879.0,0.56
2022-01-07,35.99085414953331,35.99085414953331,35.99085414953331,35.74178249451924,87.0,3781764.0,0.57
2022-01-10,36.61353328706849,36.11538997704035,36.73806911457553,36.11538997704035,117.0,3055599.0,0.56
2022-01-11,36.23992580454739,36.48899745956146,36.48899745956146,36.23992580454739,77.0,2195451.0,0.55
2022-01-12,36.48899745956146,36.36446163205442,36.86260494208257,36.23992580454739,94.0,3110308.0,0.54
2022-01-13,36.48899745956146,36.23992580454739,36.73806911457553,36.23992580454739,61.0,2615758.0,0.54
2022-01-14,36.36446163205442,36.73806911457553,36.73806911457553,35.99085414953331,98.0,3935278.0,0.53
2022-01-17,36.36446163205442,36.11538997704035,36.48899745956146,36.11538997704035,85.0,4627095.0,0.53
2022-01-18,36.36446163205442,36.36446163205442,36.61353328706849,36.36446163205442,61.0,3481134.0,0.53
2022-01-19,36.48899745956146,36.36446163205442,36.73806911457553,36.23992580454739,122.0,5006851.0,0.53
2022-01-20,36.48899745956146,36.61353328706849,36.61353328706849,36.11538997704035,84.0,4767163.0,0.53
2022-01-21,36.23992580454739,36.23992580454739,36.36446163205442,36.11538997704035,65.0,3628018.0,0.52
2022-01-24,36.23992580454739,36.23992580454739,36.23992580454739,35.74178249451924,95.0,3599778.0,0.5
2022-01-25,35.49271083950517,35.99085414953331,35.99085414953331,35.49271083950517,105.0,5243282.0,0.5
2022-01-26,35.86631832202628,35.49271083950517,35.86631832202628,35.49271083950517,61.0,2664046.0,0.5
2022-02-07,35.86631832202628,35.86631832202628,36.23992580454739,35.74178249451924,104.0,3583018.0,0.5
2022-02-08,36.11538997704035,36.11538997704035,36.23992580454739,35.86631832202628,76.0,3017516.0,0.5
2022-02-09,36.23992580454739,36.11538997704035,36.36446163205442,36.11538997704035,38.0,395221.0,0.5
2022-02-10,36.36446163205442,36.23992580454739,36.48899745956146,36.23992580454739,43.0,545217.0,0.49
2022-02-11,36.11538997704035,36.23992580454739,36.23992580454739,36.11538997704035,85.0,4614818.0,0.5
2022-02-14,35.86631832202628,35.86631832202628,36.11538997704035,35.74178249451924,97.0,4093068.0,0.5
2022-02-15,35.99085414953331,35.86631832202628,36.11538997704035,35.86631832202628,79.0,2966735.0,0.5
2022-02-16,36.11538997704035,36.11538997704035,36.36446163205442,35.99085414953331,63.0,2829356.0,0.5
2022-02-17,35.74178249451924,36.11538997704035,36.11538997704035,35.74178249451924,112.0,4078420.0,0.48
2022-02-18,35.99085414953331,35.61724666701221,35.99085414953331,35.61724666701221,60.0,1176607.0,0.48
2022-02-21,35.86631832202628,35.74178249451924,35.99085414953331,35.74178249451924,86.0,2419856.0,0.48
2022-02-22,35.86631832202628,35.61724666701221,35.99085414953331,35.49271083950517,84.0,2501715.0,0.48
2022-02-23,35.86631832202628,35.61724666701221,35.99085414953331,35.61724666701221,58.0,625248.0,0.48
2022-02-24,35.49271083950517,35.61724666701221,35.74178249451924,35.36817501199813,118.0,4343954.0,0.46
2022-02-25,35.99085414953331,35.49271083950517,35.99085414953331,35.36817501199813,83.0,2678463.0,0.45
2022-03-01,35.99085414953331,35.86631832202628,35.99085414953331,35.61724666701221,92.0,1861223.0,0.45
2022-03-02,35.74178249451924,35.49271083950517,35.74178249451924,35.49271083950517,73.0,2790668.0,0.44
2022-03-03,35.49271083950517,35.61724666701221,35.86631832202628,35.36817501199813,92.0,2625116.0,0.44
2022-03-04,35.74178249451924,35.49271083950517,35.74178249451924,35.49271083950517,60.0,901462.0,0.43
2022-03-07,35.36817501199813,35.49271083950517,35.49271083950517,35.2436391844911,100.0,2238152.0,0.41
2022-03-08,34.99456752947703,35.11910335698406,35.36817501199813,34.87003170196999,115.0,4149820.0,0.41
2022-03-09,35.11910335698406,35.74178249451924,35.74178249451924,34.87003170196999,97.0,3421933.0,0.4
2022-03-10,35.36817501199813,34.99456752947703,35.49271083950517,34.99456752947703,51.0,668875.0,0.4
2022-03-11,35.36817501199813,35.2436391844911,35.36817501199813,35.11910335698406,53.0,1317202.0,0.41
2022-03-14,35.49271083950517,35.11910335698406,35.49271083950517,35.11910335698406,71.0,2198148.0,0.41
2022-03-15,35.36817501199813,35.2436391844911,35.36817501199813,35.2436391844911,94.0,3494624.0,0.41
2022-03-16,35.49271083950517,35.36817501199813,35.61724666701221,35.36817501199813,87.0,2725230.0,0.4
2022-03-17,35.49271083950517,35.61724666701221,35.61724666701221,35.36817501199813,62.0,1945723.0,0.4
2022-03-18,35.86631832202628,35.36817501199813,35.99085414953331,35.36817501199813,80.0,2510834.0,0.41
2022-03-21,35.99085414953331,35.74178249451924,35.99085414953331,35.74178249451924,62.0,2836401.0,0.4
2022-03-22,35.99085414953331,35.86631832202628,36.11538997704035,35.86631832202628,78.0,1610273.0,0.4
2022-03-23,36.36446163205442,35.99085414953331,36.48899745956146,35.99085414953331,119.0,4881334.0,0.4
2022-03-24,36.11538997704035,35.99085414953331,36.36446163205442,35.99085414953331,150.0,15853891.0,0.41
2022-03-25,36.23992580454739,36.36446163205442,36.36446163205442,35.99085414953331,73.0,2546585.0,0.41
2022-03-28,35.99085414953331,36.11538997704035,36.11538997704035,35.61724666701221,77.0,2449558.0,0.4
2022-03-29,35.74178249451924,36.23992580454739,36.23992580454739,35.61724666701221,70.0,2047517.0,0.39
2022-03-30,35.49271083950517,35.74178249451924,35.74178249451924,35.49271083950517,89.0,2802664.0,0.39
2022-03-31,35.36817501199813,35.61724666701221,35.61724666701221,35.36817501199813,62.0,1893726.0,0.39
2022-04-01,35.61724666701221,35.36817501199813,35.61724666701221,35.2436391844911,48.0,788396.0,0.4
2022-04-06,35.2436391844911,35.36817501199813,35.36817501199813,34.87003170196999,130.0,6368041.0,0.4
2022-04-07,34.62096004695592,35.2436391844911,35.2436391844911,34.62096004695592,105.0,4511498.0,0.39
2022-04-08,35.11910335698406,34.87003170196999,35.36817501199813,34.87003170196999,91.0,4738112.0,0.38
2022-04-11,34.745495874462954,34.99456752947703,34.99456752947703,34.49642421944888,77.0,3075561.0,0.38
2022-04-12,34.87003170196999,34.99456752947703,35.11910335698406,34.87003170196999,83.0,2165299.0,0.38
2022-04-13,35.2436391844911,35.11910335698406,35.2436391844911,34.745495874462954,97.0,2647940.0,0.43
2022-04-14,35.11910335698406,35.2436391844911,35.2436391844911,34.99456752947703,40.0,860673.0,0.42
2022-04-15,35.11910335698406,35.11910335698406,35.11910335698406,34.87003170196999,74.0,2625804.0,0.42
2022-04-18,34.87003170196999,35.11910335698406,35.11910335698406,34.49642421944888,90.0,2375850.0,0.41
2022-04-19,34.745495874462954,34.745495874462954,34.745495874462954,34.62096004695592,85.0,2429670.0,0.41
2022-04-20,34.62096004695592,34.745495874462954,34.745495874462954,34.49642421944888,96.0,2355407.0,0.41
2022-04-21,34.745495874462954,35.36817501199813,35.86631832202628,34.49642421944888,157.0,7088297.0,0.34
2022-04-22,34.745495874462954,34.99456752947703,34.99456752947703,34.62096004695592,95.0,466206.0,0.34
2022-04-25,34.122816736927774,34.49642421944888,34.49642421944888,33.99828090942074,221.0,4470445.0,0.34
2022-04-26,34.122816736927774,34.24735256443481,34.37188839194185,34.122816736927774,106.0,2338667.0,0.34
2022-04-27,33.873745081913704,34.122816736927774,34.122816736927774,33.12653011687149,167.0,5164244.0,0.33
2022-04-28,34.122816736927774,33.62467342689963,34.122816736927774,33.62467342689963,36.0,1319722.0,0.34
2022-04-29,34.24735256443481,34.87003170196999,34.87003170196999,34.122816736927774,32.0,1266039.0,0.34
2022-05-03,34.24735256443481,34.49642421944888,34.49642421944888,33.873745081913704,31.0,218424.0,0.3
2022-05-04,33.62467342689963,34.24735256443481,34.24735256443481,33.5001375993926,52.0,933445.0,0.3
2022-05-05,33.5001375993926,33.74920925440667,33.74920925440667,33.37560177188556,51.0,1527049.0,0.29
2022-05-06,33.5001375993926,33.25106594437853,33.5001375993926,33.12653011687149,70.0,2069418.0,0.28
2022-05-09,33.12653011687149,33.37560177188556,34.122816736927774,33.00199428936446,42.0,1811529.0,0.28
2022-05-10,33.37560177188556,32.87745846185742,33.37560177188556,32.75292263435039,62.0,1957243.0,0.27
2022-05-11,33.00199428936446,33.62467342689963,33.62467342689963,32.75292263435039,68.0,1595070.0,0.27
2022-05-12,31.632100186787063,32.75292263435039,32.75292263435039,31.632100186787063,140.0,5185811.0,0.26
2022-05-13,31.881171841801137,31.383028531772993,32.00570766930817,31.383028531772993,37.0,1228922.0,0.25
2022-05-16,31.632100186787063,31.507564359280032,31.632100186787063,31.507564359280032,35.0,1079674.0,0.25
2022-05-17,32.13024349681521,31.632100186787063,32.62838680684335,31.632100186787063,41.0,1411796.0,0.25
2022-05-18,32.50385097933632,32.25477932432224,32.50385097933632,31.756636014294102,27.0,564137.0,0.25
2022-05-19,32.13024349681521,32.13024349681521,32.13024349681521,31.756636014294102,37.0,1319312.0,0.26
2022-05-20,32.37931515182928,32.25477932432224,32.37931515182928,32.13024349681521,29.0,784244.0,0.26
2022-05-23,32.25477932432224,32.50385097933632,32.50385097933632,32.13024349681521,27.0,355610.0,0.26
2022-05-24,32.00570766930817,32.25477932432224,32.37931515182928,31.133956876758923,40.0,1192214.0,0.26
2022-05-25,31.632100186787063,31.507564359280032,31.756636014294102,31.133956876758923,78.0,2455616.0,0.26
2022-05-26,31.756636014294102,31.756636014294102,31.881171841801137,31.632100186787063,13.0,242137.0,0.26
2022-05-27,31.756636014294102,31.881171841801137,32.00570766930817,31.756636014294102,39.0,991993.0,0.26
2022-05-30,32.37931515182928,31.756636014294102,32.50385097933632,31.756636014294102,20.0,311822.0,0.26
2022-05-31,32.25477932432224,32.25477932432224,32.25477932432224,32.00570766930817,16.0,110294.0,0.25
2022-06-01,32.62838680684335,33.00199428936446,33.00199428936446,32.25477932432224,28.0,419453.0,0.25
2022-06-02,32.75292263435039,32.50385097933632,32.75292263435039,32.50385097933632,24.0,498083.0,0.25
2022-06-06,32.87745846185742,32.75292263435039,32.87745846185742,32.62838680684335,39.0,1833112.0,0.25
2022-06-07,32.87745846185742,32.75292263435039,33.37560177188556,32.75292263435039,64.0,13661371.0,0.25
2022-06-08,33.37560177188556,32.87745846185742,33.37560177188556,32.87745846185742,59.0,2434873.0,0.25
2022-06-09,33.37560177188556,33.12653011687149,33.5001375993926,33.12653011687149,28.0,683618.0,0.25
2022-06-10,33.12653011687149,33.37560177188556,33.37560177188556,33.00199428936446,6.0,106550.0,0.25
2022-06-13,32.00570766930817,32.87745846185742,32.87745846185742,31.881171841801137,63.0,1477898.0,0.25
2022-06-14,32.25477932432224,31.881171841801137,32.25477932432224,31.632100186787063,37.0,863458.0,0.24
2022-06-15,32.37931515182928,32.13024349681521,32.37931515182928,32.13024349681521,27.0,683414.0,0.24
2022-06-16,32.62838680684335,32.87745846185742,32.87745846185742,32.25477932432224,23.0,665866.0,0.24
2022-06-17,32.13024349681521,31.756636014294102,32.37931515182928,31.756636014294102,38.0,2746483.0,0.24
2022-06-20,31.632100186787063,32.37931515182928,32.37931515182928,31.632100186787063,31.0,1047225.0,0.24
2022-06-21,32.25477932432224,31.632100186787063,32.25477932432224,31.632100186787063,31.0,835755.0,0.24
2022-06-22,32.13024349681521,32.37931515182928,32.37931515182928,31.881171841801137,25.0,744838.0,0.23
2022-06-23,32.00570766930817,32.13024349681521,32.25477932432224,31.881171841801137,28.0,798571.0,0.23
2022-06-24,32.00570766930817,32.13024349681521,32.25477932432224,31.881171841801137,31.0,1066964.0,0.23
2022-06-27,32.13024349681521,31.756636014294102,32.37931515182928,31.756636014294102,27.0,631836.0,0.23
2022-06-28,32.00570766930817,32.00570766930817,32.13024349681521,32.00570766930817,35.0,1475265.0,0.24
2022-06-29,32.13024349681521,32.13024349681521,32.37931515182928,32.00570766930817,28.0,783583.0,0.23
2022-06-30,31.507564359280032,32.00570766930817,32.13024349681521,31.383028531772993,62.0,2607638.0,0.23
2022-07-01,30.386741911716708,31.507564359280032,31.507564359280032,30.262206084209673,80.0,2702505.0,0.22
2022-07-04,30.511277739223743,30.386741911716708,30.635813566730782,30.386741911716708,49.0,2429380.0,0.24
2022-07-05,30.511277739223743,30.511277739223743,30.635813566730782,30.262206084209673,29.0,501472.0,0.23
2022-07-06,30.013134429195603,30.635813566730782,30.635813566730782,30.013134429195603,47.0,1541436.0,0.22
2022-07-07,30.511277739223743,30.137670256702638,30.635813566730782,29.888598601688564,42.0,1574050.0,0.22
2022-07-08,30.511277739223743,30.386741911716708,30.511277739223743,30.262206084209673,27.0,808512.0,0.22
2022-07-11,30.386741911716708,30.386741911716708,30.386741911716708,30.262206084209673,14.0,255871.0,0.21
2022-07-12,29.265919464153388,29.76406277418153,30.262206084209673,29.265919464153388,90.0,4104999.0,0.21
2022-07-13,29.888598601688564,29.888598601688564,30.013134429195603,29.639526946674494,36.0,830997.0,0.21
2022-07-14,30.137670256702638,30.013134429195603,30.386741911716708,29.390455291660423,37.0,1624886.0,0.22
2022-07-15,29.888598601688564,29.76406277418153,30.013134429195603,29.639526946674494,34.0,865246.0,0.21
2022-07-18,29.888598601688564,29.888598601688564,29.888598601688564,29.888598601688564,18.0,644659.0,0.2
2022-07-19,30.013134429195603,30.884885221744852,30.884885221744852,30.013134429195603,21.0,424524.0,0.2
2022-07-20,30.137670256702638,30.013134429195603,30.760349394237814,30.013134429195603,14.0,196122.0,0.2
2022-07-21,30.262206084209673,30.013134429195603,30.511277739223743,30.013134429195603,24.0,608018.0,0.2
2022-07-22,30.386741911716708,30.262206084209673,31.009421049251884,30.262206084209673,24.0,536960.0,0.2
2022-07-25,30.137670256702638,30.137670256702638,30.137670256702638,29.888598601688564,28.0,365346.0,0.2
2022-07-26,30.262206084209673,30.386741911716708,30.635813566730782,30.262206084209673,22.0,468058.0,0.2
2022-07-27,30.262206084209673,30.137670256702638,30.386741911716708,30.013134429195603,20.0,203548.0,0.2
2022-07-28,30.262206084209673,30.511277739223743,30.511277739223743,30.262206084209673,18.0,243926.0,0.2
2022-07-29,29.888598601688564,29.888598601688564,30.262206084209673,29.76406277418153,35.0,612030.0,0.2
2022-08-01,29.888598601688564,30.013134429195603,30.013134429195603,29.888598601688564,8.0,132424.0,0.2
2022-08-02,29.888598601688564,29.76406277418153,29.888598601688564,29.76406277418153,17.0,527373.0,0.2
2022-08-03,29.888598601688564,29.888598601688564,29.888598601688564,29.888598601688564,11.0,511508.0,0.2
2022-08-04,29.76406277418153,29.76406277418153,29.888598601688564,29.639526946674494,12.0,208598.0,0.18
2022-08-05,29.888598601688564,30.013134429195603,30.013134429195603,29.888598601688564,9.0,72197.0,0.18
2022-08-08,29.888598601688564,29.76406277418153,29.888598601688564,29.390455291660423,36.0,705237.0,0.18
2022-08-09,29.888598601688564,29.76406277418153,29.888598601688564,29.639526946674494,35.0,1134924.0,0.19
2022-08-10,30.013134429195603,29.888598601688564,30.013134429195603,29.76406277418153,19.0,216475.0,0.19
2022-08-11,30.137670256702638,30.137670256702638,30.137670256702638,30.137670256702638,41.0,1128453.0,0.19
2022-08-12,30.511277739223743,30.635813566730782,30.635813566730782,30.137670256702638,33.0,610292.0,0.19
2022-08-15,30.635813566730782,30.511277739223743,30.635813566730782,30.137670256702638,67.0,3466694.0,0.19
2022-08-16,30.511277739223743,30.884885221744852,30.884885221744852,30.511277739223743,86.0,2870011.0,0.19
2022-08-17,30.76875687626361,30.64001730774368,30.897496444783542,30.64001730774368,69.0,1873004.0,0.19
2022-08-18,31.283715150343337,30.76875687626361,31.283715150343337,30.76875687626361,25.0,457044.0,0.16
2022-08-19,31.5411942873832,31.154975581823404,31.5411942873832,31.154975581823404,24.0,464228.0,0.16
2022-08-22,31.412454718863266,31.154975581823404,31.412454718863266,31.154975581823404,26.0,439507.0,0.15
2022-08-23,31.5411942873832,31.283715150343337,31.5411942873832,31.154975581823404,53.0,2113879.0,0.15
2022-08-24,31.79867342442306,32.05615256146292,32.05615256146292,31.5411942873832,30.0,714662.0,0.15
2022-08-25,32.442371267022715,31.927412992942994,32.69985040406258,31.927412992942994,99.0,4464366.0,0.16
2022-08-26,32.571110835542655,32.69985040406258,32.69985040406258,32.31363169850279,46.0,1568886.0,0.15
2022-08-29,32.184892129982856,32.184892129982856,32.31363169850279,31.927412992942994,61.0,1454095.0,0.16
2022-08-30,32.571110835542655,32.184892129982856,32.571110835542655,32.05615256146292,32.0,608721.0,0.15
2022-08-31,32.31363169850279,32.571110835542655,32.571110835542655,32.184892129982856,48.0,1793271.0,0.15
2022-09-01,31.79867342442306,32.442371267022715,32.442371267022715,31.79867342442306,40.0,829836.0,0.15
2022-09-02,31.669933855903132,31.79867342442306,31.79867342442306,31.5411942873832,28.0,847478.0,0.15
2022-09-05,31.154975581823404,31.412454718863266,31.412454718863266,31.026236013303475,60.0,2654973.0,0.16
2022-09-06,31.5411942873832,31.283715150343337,31.5411942873832,31.154975581823404,26.0,818210.0,0.14
2022-09-07,31.5411942873832,31.412454718863266,31.5411942873832,31.283715150343337,14.0,256689.0,0.14
2022-09-08,31.79867342442306,31.669933855903132,32.05615256146292,31.669933855903132,26.0,531292.0,0.15
2022-09-12,32.184892129982856,32.05615256146292,32.184892129982856,31.79867342442306,24.0,674418.0,0.15
2022-09-13,32.31363169850279,32.184892129982856,32.31363169850279,32.05615256146292,30.0,328685.0,0.15
2022-09-14,32.184892129982856,32.05615256146292,32.184892129982856,31.79867342442306,48.0,876117.0,0.15
2022-09-15,32.69985040406258,32.184892129982856,32.957329541102446,32.184892129982856,98.0,4554471.0,0.16
2022-09-16,32.442371267022715,32.571110835542655,32.69985040406258,32.442371267022715,23.0,605900.0,0.16
2022-09-19,32.31363169850279,32.442371267022715,32.442371267022715,32.05615256146292,25.0,944681.0,0.15
2022-09-20,32.184892129982856,32.442371267022715,32.442371267022715,32.05615256146292,55.0,1686389.0,0.16
2022-09-21,32.05615256146292,32.184892129982856,32.184892129982856,32.05615256146292,26.0,909148.0,0.16
2022-09-22,31.79867342442306,32.05615256146292,32.05615256146292,31.79867342442306,52.0,1187746.0,0.15
2022-09-23,31.669933855903132,31.927412992942994,31.927412992942994,31.669933855903132,30.0,595567.0,0.15
2022-09-26,31.5411942873832,31.669933855903132,32.442371267022715,31.412454718863266,75.0,2961091.0,0.14
2022-09-27,31.412454718863266,31.5411942873832,31.5411942873832,31.283715150343337,74.0,1282888.0,0.14
2022-09-28,30.897496444783542,31.412454718863266,31.412454718863266,30.76875687626361,98.0,4147210.0,0.14
2022-09-29,31.154975581823404,30.897496444783542,31.154975581823404,30.897496444783542,27.0,661439.0,0.14
2022-09-30,30.897496444783542,30.76875687626361,30.897496444783542,30.76875687626361,18.0,431197.0,0.14
2022-10-03,30.76875687626361,30.253798602183885,30.76875687626361,30.253798602183885,51.0,1787019.0,0.14
2022-10-04,30.511277739223747,30.897496444783542,31.283715150343337,30.125059033663952,60.0,2464240.0,0.15
2022-10-05,30.76875687626361,30.897496444783542,30.897496444783542,30.76875687626361,17.0,314454.0,0.15
2022-10-06,31.026236013303475,30.897496444783542,31.026236013303475,30.897496444783542,16.0,290354.0,0.15
2022-10-07,31.5411942873832,31.026236013303475,31.669933855903132,31.026236013303475,19.0,390471.0,0.15
2022-10-11,30.64001730774368,31.5411942873832,31.5411942873832,30.64001730774368,22.0,597879.0,0.15
2022-10-12,30.76875687626361,30.64001730774368,31.026236013303475,30.511277739223747,42.0,1584139.0,0.15
2022-10-13,29.996319465144023,30.897496444783542,30.897496444783542,29.996319465144023,117.0,4749066.0,0.15
2022-10-14,30.76875687626361,30.382538170703818,30.76875687626361,30.382538170703818,21.0,447950.0,0.15
2022-10-17,30.511277739223747,30.382538170703818,30.511277739223747,29.86757989662409,39.0,1349561.0,0.15
2022-10-18,30.511277739223747,30.64001730774368,30.64001730774368,30.125059033663952,30.0,693380.0,0.15
2022-10-19,30.511277739223747,30.382538170703818,30.511277739223747,30.253798602183885,26.0,694402.0,0.15
2022-10-20,30.511277739223747,30.125059033663952,30.511277739223747,30.125059033663952,18.0,866022.0,0.15
2022-10-21,30.511277739223747,30.125059033663952,30.511277739223747,29.996319465144023,19.0,285271.0,0.15
