date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-31,56.9,56.6,57.3,56.6,47.0,3897040.0,19.06
2022-09-01,56.1,56.7,57.1,55.9,72.0,4732927.0,19.06
2022-09-02,56.7,56.7,56.9,56.3,35.0,3284160.0,19.07
2022-09-05,56.1,56.1,56.3,56.0,119.0,2054654.0,19.07
2022-09-06,56.1,56.8,56.8,55.9,31.0,1806406.0,19.07
2022-09-07,55.6,55.7,55.8,55.4,59.0,2793817.0,19.07
2022-09-08,56.1,56.7,56.7,55.5,32.0,1624568.0,19.07
2022-09-12,56.4,56.1,57.2,55.9,42.0,2167102.0,19.07
2022-09-13,56.0,56.5,56.8,56.0,34.0,2032422.0,19.07
2022-09-14,55.6,55.5,56.2,55.5,73.0,3710518.0,19.06
2022-09-15,55.7,55.5,56.2,55.5,19.0,1003874.0,19.06
2022-09-16,56.0,55.5,56.1,55.4,50.0,3220129.0,19.07
2022-09-19,55.8,55.9,56.0,55.5,41.0,1800526.0,19.07
2022-09-20,55.9,55.7,56.2,55.7,59.0,1070816.0,19.06
2022-09-21,55.5,56.2,56.2,55.5,32.0,1839402.0,19.08
2022-09-22,55.7,55.5,56.0,55.3,59.0,2359418.0,19.07
2022-09-23,55.6,55.6,55.9,55.0,61.0,5314366.0,19.07
2022-09-26,55.0,54.9,55.3,54.8,45.0,2549121.0,19.06
2022-09-27,54.9,55.1,55.1,54.6,18.0,769097.0,19.06
2022-09-28,53.6,54.7,54.8,53.6,92.0,5415165.0,19.05
2022-09-29,53.2,53.6,54.0,51.8,83.0,5295395.0,19.05
2022-09-30,52.4,52.0,53.0,51.9,68.0,4745128.0,19.04
2022-10-03,51.6,51.8,52.3,51.3,56.0,2383470.0,19.04
2022-10-04,51.9,51.7,52.0,51.5,55.0,3161890.0,19.03
2022-10-05,52.6,51.8,53.1,51.8,57.0,3149318.0,19.03
2022-10-06,52.2,52.5,52.5,51.7,33.0,1844214.0,19.03
2022-10-07,52.2,51.7,52.4,51.6,41.0,2288843.0,19.03
2022-10-11,51.1,51.5,51.5,51.0,59.0,3400431.0,19.0
2022-10-12,51.4,51.3,51.5,50.3,39.0,3507509.0,19.0
2022-10-13,48.85,51.4,51.4,48.85,124.0,11103866.0,19.0
2022-10-14,49.9,49.0,50.2,49.0,51.0,2993516.0,19.0
2022-10-17,49.5,48.3,49.65,48.3,34.0,1723039.0,19.01
2022-10-18,49.5,49.5,49.9,48.8,69.0,3569054.0,19.01
2022-10-19,49.9,49.45,50.3,48.9,45.0,2776197.0,19.01
2022-10-20,49.45,49.75,49.75,48.8,64.0,2671536.0,19.0
2022-10-21,49.35,49.3,49.5,48.6,54.0,3130126.0,19.0
2022-10-24,49.55,49.95,49.95,48.95,33.0,2031896.0,18.99
2022-10-25,48.45,49.9,49.9,48.1,132.0,6408934.0,18.99
2022-10-26,48.6,49.55,49.55,48.35,34.0,1761473.0,18.99
2022-10-27,48.55,48.6,49.1,48.3,52.0,3011381.0,18.99
2022-10-28,48.1,48.55,48.85,47.9,48.0,3149481.0,18.99
2022-10-31,47.85,48.0,48.4,47.75,80.0,3610347.0,18.99
2022-11-01,48.1,47.7,48.3,47.7,49.0,1899639.0,18.99
2022-11-02,47.9,47.9,48.55,47.9,54.0,3041881.0,18.99
2022-11-03,48.0,47.7,48.0,47.6,46.0,2561452.0,18.99
2022-11-04,48.25,47.9,48.55,47.9,53.0,4036328.0,18.98
2022-11-07,48.5,48.3,48.85,47.7,56.0,2811551.0,18.99
2022-11-08,48.5,48.5,48.6,48.2,23.0,1154773.0,18.99
2022-11-09,49.0,48.5,49.0,48.45,57.0,2569105.0,18.99
2022-11-10,48.9,49.0,49.45,48.9,98.0,3011629.0,19.0
2022-11-11,49.6,49.5,49.95,49.3,94.0,5997437.0,19.0
2022-11-14,50.5,49.4,50.5,49.05,124.0,11218582.0,19.02
2022-11-15,50.1,49.8,50.9,49.55,105.0,7693917.0,19.02
2022-11-16,49.45,49.95,50.1,49.45,71.0,4247269.0,19.02
2022-11-17,49.8,49.4,50.4,49.4,68.0,5236853.0,19.03
2022-11-18,49.8,49.8,50.2,49.5,91.0,3143139.0,19.03
2022-11-21,49.9,49.7,49.95,49.35,46.0,2977901.0,19.04
2022-11-22,49.55,49.85,49.9,49.45,58.0,3230297.0,19.04
2022-11-23,50.6,49.55,50.8,49.55,94.0,6085945.0,19.04
2022-11-24,51.2,50.9,51.4,50.3,98.0,6660876.0,19.05
2022-11-25,51.7,51.2,52.0,50.4,59.0,6054221.0,19.06
2022-11-28,52.6,52.6,52.9,51.6,108.0,6621215.0,19.07
2022-11-29,52.2,52.6,52.6,51.8,132.0,2163518.0,19.07
2022-11-30,52.7,52.2,52.7,51.9,62.0,3970497.0,19.08
2022-12-01,52.5,53.3,53.4,52.3,77.0,4482770.0,19.09
2022-12-02,52.1,53.1,53.1,51.8,41.0,2475723.0,19.09
2022-12-05,51.5,51.0,51.9,50.3,85.0,4432811.0,19.1
2022-12-06,50.7,51.5,51.5,50.3,110.0,6656115.0,19.1
2022-12-07,50.7,50.1,51.0,49.5,94.0,7697412.0,19.1
2022-12-08,50.4,50.7,50.7,50.0,33.0,1772709.0,19.1
2022-12-09,50.5,50.4,51.0,50.4,48.0,2343810.0,19.1
2022-12-12,50.1,50.8,50.8,50.1,25.0,957850.0,19.1
2022-12-13,50.4,50.1,50.7,49.85,55.0,1362276.0,19.1
2022-12-14,50.5,50.5,50.7,50.2,83.0,2796951.0,19.11
2022-12-15,50.4,50.7,50.7,50.4,46.0,1998874.0,19.11
2022-12-16,49.95,49.2,50.4,49.2,73.0,4141731.0,19.11
2022-12-19,49.8,49.55,50.1,49.5,58.0,2539733.0,19.1
2022-12-20,49.8,49.55,49.95,49.3,70.0,4121384.0,19.1
2022-12-21,49.6,49.8,50.5,49.5,57.0,2545789.0,19.1
2022-12-22,49.65,49.65,49.9,49.45,44.0,1545263.0,19.1
2022-12-23,49.45,49.6,49.6,49.3,31.0,1364405.0,19.1
2022-12-26,50.0,49.8,50.1,49.45,48.0,2545688.0,19.09
2022-12-27,49.95,50.0,50.3,49.8,48.0,2963077.0,19.11
2022-12-28,49.3,49.9,49.95,49.3,52.0,4559137.0,19.11
2022-12-29,49.45,49.35,49.6,49.1,36.0,2962592.0,19.1
2022-12-30,49.8,49.75,49.95,49.5,83.0,2096239.0,19.09
2023-01-03,49.8,50.0,50.0,49.5,21.0,948094.0,19.13
2023-01-04,49.85,49.8,49.9,49.6,50.0,2148630.0,19.12
2023-01-05,50.0,49.85,50.7,49.85,66.0,3661096.0,19.13
2023-01-06,50.0,50.0,50.0,49.7,44.0,1858083.0,19.13
2023-01-09,50.0,50.1,50.1,49.3,103.0,3494403.0,19.14
2023-01-10,49.85,49.75,49.9,49.55,38.0,1998167.0,19.14
2023-01-11,50.0,50.1,50.4,49.55,53.0,2345290.0,19.14
2023-01-12,49.45,49.75,49.85,49.3,106.0,4470150.0,19.15
2023-01-13,48.15,49.3,49.7,48.0,283.0,12583552.0,19.12
2023-01-16,48.0,48.15,48.9,47.75,120.0,7125444.0,19.08
2023-01-17,48.05,48.3,48.55,48.05,57.0,3284874.0,19.07
2023-01-30,47.85,48.2,48.75,47.85,153.0,7027638.0,19.04
2023-01-31,47.85,47.9,47.9,47.7,186.0,10483627.0,18.99
2023-02-01,48.4,47.85,48.7,47.85,104.0,4832668.0,19.0
2023-02-02,48.85,48.3,48.9,48.15,164.0,6439870.0,19.01
2023-02-03,49.5,48.85,49.5,48.55,186.0,9419721.0,19.03
2023-02-06,49.25,49.95,49.95,49.25,130.0,6333574.0,19.03
2023-02-07,49.4,49.15,49.5,49.15,69.0,4047743.0,19.03
2023-02-08,49.55,49.25,49.6,49.2,96.0,5263513.0,19.08
2023-02-09,49.15,49.05,49.6,49.05,71.0,2979040.0,19.08
2023-02-10,49.35,49.1,49.4,48.85,83.0,3743562.0,19.09
2023-02-13,49.1,49.35,49.5,49.05,71.0,2815164.0,19.09
2023-02-14,49.2,49.2,49.45,49.1,211.0,18734140.0,19.06
2023-02-15,48.5,48.0,48.75,48.0,176.0,17909425.0,19.02
2023-02-16,48.7,48.7,49.15,48.7,57.0,2788144.0,19.02
2023-02-17,49.15,49.0,50.0,48.85,121.0,8813926.0,18.99
2023-02-20,49.0,49.15,49.25,48.9,126.0,5770908.0,19.06
2023-02-21,49.25,48.95,49.35,48.9,131.0,6590381.0,19.08
2023-02-22,48.9,49.05,49.05,48.4,110.0,5234467.0,19.05
2023-02-23,49.1,48.8,49.2,48.8,142.0,9086588.0,19.04
2023-02-24,48.8,49.1,49.1,48.6,164.0,9091784.0,19.01
2023-03-01,48.5,48.6,48.7,48.3,83.0,4268167.0,18.97
2023-03-02,48.7,48.4,48.75,48.25,113.0,5193537.0,18.92
2023-03-03,48.7,48.45,48.9,48.45,76.0,3534154.0,18.92
2023-03-06,48.95,48.7,49.7,48.65,116.0,6341211.0,18.94
2023-03-07,48.95,48.8,49.15,48.8,152.0,9393837.0,18.93
2023-03-08,49.25,49.15,49.25,48.65,119.0,5479683.0,18.95
2023-03-09,48.65,49.25,49.25,48.6,199.0,6776600.0,18.95
2023-03-10,48.2,49.0,49.0,48.1,186.0,7955552.0,18.97
2023-03-13,48.45,48.15,48.5,47.7,125.0,5927529.0,18.95
2023-03-14,48.0,47.85,48.15,47.6,140.0,10020223.0,18.91
2023-03-15,47.55,47.9,47.95,47.4,173.0,10487200.0,19.15
2023-03-16,47.0,47.55,47.55,46.55,146.0,6878118.0,19.16
2023-03-17,45.1,47.7,47.7,45.1,504.0,467032849.0,17.25
2023-03-20,42.65,45.15,45.3,42.45,1454.0,93116235.0,16.96
2023-03-21,42.95,42.65,43.15,42.65,417.0,22580386.0,16.83
2023-03-22,43.5,43.5,44.0,42.95,528.0,60273614.0,16.65
2023-03-23,44.9,43.4,45.8,43.3,872.0,100560092.0,16.73
2023-03-24,44.6,44.9,46.0,44.5,351.0,23966150.0,16.68
2023-03-27,43.85,44.6,44.7,43.75,317.0,21341190.0,16.6
2023-03-28,43.2,44.0,44.0,43.0,254.0,14763510.0,16.57
2023-03-29,43.0,43.7,43.7,43.0,166.0,9831698.0,16.39
2023-03-30,43.0,43.15,43.25,42.55,319.0,27288747.0,16.36
2023-03-31,43.65,43.05,44.2,43.05,246.0,18547189.0,16.36
2023-04-06,43.7,43.65,43.95,43.65,198.0,9624666.0,16.36
2023-04-07,43.2,43.75,43.75,43.05,163.0,11398778.0,16.35
2023-04-10,43.05,43.25,43.4,43.05,157.0,11617628.0,16.34
2023-04-11,43.25,43.1,43.4,42.9,216.0,25043209.0,16.39
2023-04-12,44.05,43.3,44.35,43.3,225.0,15000945.0,16.43
2023-04-13,43.6,43.95,44.0,43.25,170.0,10481515.0,16.41
2023-04-14,44.55,43.7,45.65,43.4,305.0,20214152.0,16.37
2023-04-17,44.5,44.5,44.8,44.4,187.0,11365471.0,16.36
2023-04-18,44.45,44.5,44.85,44.1,96.0,4994778.0,16.33
2023-04-19,43.85,44.2,45.2,43.6,279.0,18159310.0,16.28
2023-04-20,43.8,43.9,46.9,43.7,1745.0,117351473.0,16.07
2023-04-21,43.8,44.1,46.5,43.3,2871.0,209900159.0,15.94
2023-04-24,43.9,43.8,45.4,43.7,939.0,48051891.0,15.91
2023-04-25,43.1,44.0,44.65,43.05,886.0,31926468.0,15.91
2023-04-26,43.1,43.7,43.7,42.8,546.0,13642901.0,15.95
2023-04-27,43.45,43.0,43.5,42.65,265.0,11062272.0,15.93
2023-04-28,43.45,43.55,43.9,43.35,160.0,7010843.0,15.96
2023-05-02,44.4,43.3,44.7,43.3,388.0,23580607.0,16.05
2023-05-03,44.15,44.5,44.5,43.95,142.0,6142790.0,16.06
2023-05-04,44.25,43.75,44.45,43.75,167.0,7547337.0,16.07
2023-05-05,44.15,44.45,44.5,44.15,263.0,5962898.0,16.06
2023-05-08,44.15,44.25,44.3,44.05,212.0,4463109.0,16.06
2023-05-09,43.35,44.15,44.5,43.3,383.0,19999988.0,16.0
2023-05-10,43.8,43.4,43.8,43.2,103.0,14630930.0,15.99
2023-05-11,43.05,43.55,43.8,42.8,438.0,14719392.0,15.95
2023-05-12,42.9,42.85,43.15,42.85,268.0,7292710.0,15.95
2023-05-15,42.95,42.8,43.0,42.6,142.0,5131213.0,15.93
2023-05-16,43.2,43.05,43.35,43.05,78.0,4093432.0,15.93
2023-05-17,44.0,43.4,44.3,43.4,239.0,12557996.0,15.97
2023-05-18,44.2,43.9,44.5,43.85,177.0,9910201.0,16.06
2023-05-19,43.75,44.45,44.5,43.7,208.0,8222910.0,16.14
2023-05-22,44.25,43.8,44.3,43.75,141.0,7384210.0,16.17
2023-05-23,44.35,44.3,44.8,44.15,196.0,10625797.0,16.2
2023-05-24,44.3,44.5,44.5,44.1,82.0,4300504.0,16.21
2023-05-25,44.15,44.2,44.45,44.0,106.0,4097271.0,16.09
2023-05-26,43.55,44.65,44.65,43.55,305.0,6505975.0,12.17
2023-05-29,43.75,44.4,44.4,43.5,177.0,7521310.0,12.18
2023-05-30,43.8,44.0,44.0,43.65,229.0,4153679.0,12.19
2023-05-31,44.05,44.0,44.05,43.45,425.0,9717331.0,12.21
2023-06-01,44.35,43.8,44.75,43.7,221.0,12034017.0,12.24
2023-06-02,44.6,44.95,44.95,44.35,274.0,15871327.0,12.26
2023-06-05,44.45,44.5,44.75,44.2,272.0,8020518.0,12.25
2023-06-06,48.85,46.5,48.85,46.25,1198.0,113357810.0,12.25
2023-06-07,53.7,50.5,53.7,50.5,4264.0,575910249.0,12.15
2023-06-08,54.4,54.5,56.8,52.5,5337.0,478508303.0,12.13
2023-06-09,58.6,54.0,59.7,53.8,3596.0,310346752.0,12.14
2023-06-12,55.7,58.1,59.7,55.7,1806.0,163856657.0,12.23
2023-06-13,55.0,56.0,56.1,53.7,1332.0,111944404.0,12.24
2023-06-14,54.1,55.0,55.5,53.7,849.0,54892411.0,12.21
2023-06-15,54.8,54.5,56.0,54.1,758.0,56763870.0,12.11
2023-06-16,54.8,54.6,55.7,54.3,535.0,33264749.0,12.15
2023-06-19,54.0,54.7,55.6,53.9,472.0,25472931.0,12.13
2023-06-20,54.2,54.3,54.4,53.3,352.0,25524169.0,12.17
2023-06-21,54.2,54.6,55.3,53.4,550.0,34495537.0,12.13
2023-06-26,52.8,53.7,53.9,52.5,555.0,35001908.0,12.06
2023-06-27,51.5,52.8,52.8,50.8,624.0,39502729.0,12.02
2023-06-28,50.9,51.6,51.9,50.0,396.0,29441903.0,12.01
2023-06-29,51.3,51.4,51.6,50.6,227.0,13767356.0,11.99
2023-06-30,51.7,51.7,51.9,51.2,173.0,9146011.0,11.96
2023-07-03,51.6,53.5,53.5,51.6,424.0,26869286.0,11.92
2023-07-04,51.1,52.0,52.0,50.8,401.0,31016053.0,11.96
2023-07-05,53.8,52.0,56.2,52.0,1822.0,162990715.0,11.85
2023-07-06,51.9,53.1,53.4,51.4,832.0,52280039.0,11.72
2023-07-07,52.0,51.5,52.0,50.9,326.0,22797989.0,11.7
2023-07-10,52.5,52.0,52.9,51.5,294.0,20466619.0,11.72
2023-07-11,52.2,52.7,53.4,52.0,205.0,13384222.0,11.71
2023-07-12,51.5,52.4,52.4,51.5,200.0,12741707.0,11.7
2023-07-13,51.1,51.5,51.6,50.7,261.0,16853211.0,11.69
2023-07-14,51.5,51.2,52.3,51.1,186.0,12957223.0,11.71
2023-07-17,51.4,51.5,52.1,51.0,159.0,9192591.0,11.7
2023-07-18,50.7,51.3,51.5,50.5,309.0,16468266.0,11.65
2023-07-19,50.8,50.7,51.2,50.4,142.0,9543729.0,11.65
2023-07-20,51.8,51.4,52.6,51.1,180.0,12425672.0,11.66
2023-07-21,56.9,53.5,56.9,53.5,2920.0,286999772.0,11.63
2023-07-24,62.5,60.1,62.5,60.0,3063.0,374471746.0,11.53
2023-07-25,68.7,68.3,68.7,66.6,1999.0,287720080.0,11.45
2023-07-26,68.2,74.3,74.4,66.5,7257.0,770898277.0,11.93
2023-07-27,75.0,69.7,75.0,68.2,6875.0,938331067.0,11.97
2023-07-28,71.0,74.8,74.8,69.8,6491.0,692319929.0,11.73
2023-07-31,68.5,71.0,71.8,67.6,3821.0,402249917.0,11.9
2023-08-01,66.8,69.5,69.6,64.8,2601.0,225888484.0,12.01
2023-08-02,64.5,67.0,69.4,63.7,3319.0,306510770.0,11.8
2023-08-04,64.3,63.9,65.0,63.0,1100.0,89337317.0,11.83
2023-08-07,63.7,64.3,64.3,61.8,1255.0,104491455.0,11.98
2023-08-08,62.7,64.2,64.4,62.1,729.0,55246870.0,11.95
2023-08-09,61.7,62.7,63.1,61.6,536.0,36344140.0,11.95
2023-08-10,59.6,61.7,61.8,59.0,1282.0,110908034.0,12.03
2023-08-11,58.7,59.8,60.7,58.6,624.0,42669796.0,11.99
2023-08-14,56.9,58.7,58.7,56.5,681.0,46787822.0,12.04
2023-08-15,57.3,57.4,57.8,56.7,325.0,19114145.0,12.0
2023-08-16,56.2,57.3,57.3,55.3,447.0,31262964.0,11.97
2023-08-17,56.7,55.9,56.8,55.2,491.0,33812736.0,11.98
2023-08-18,54.8,56.7,56.7,54.5,765.0,48624222.0,11.8
2023-08-21,54.6,54.8,55.9,54.1,359.0,24512425.0,11.78
2023-08-22,54.2,54.9,55.1,53.5,459.0,29907129.0,11.77
2023-08-23,55.4,54.2,55.8,54.2,485.0,34010804.0,11.68
2023-08-24,54.6,55.6,55.6,54.2,462.0,29317326.0,11.66
2023-08-25,55.5,54.1,55.9,54.0,345.0,20371870.0,11.68
2023-08-28,54.5,55.5,55.5,54.2,434.0,27051444.0,11.64
2023-08-29,59.9,54.7,59.9,54.6,1596.0,164419061.0,11.59
2023-08-30,58.7,59.9,60.9,56.7,2612.0,216428179.0,11.52
2023-08-31,61.5,58.7,63.0,57.7,1519.0,110458773.0,11.53
2023-09-01,61.0,61.5,61.9,60.6,573.0,33295015.0,11.51
2023-09-04,61.7,60.8,62.2,60.6,798.0,46906739.0,11.53
2023-09-05,60.3,61.8,62.0,60.0,469.0,33553324.0,11.53
2023-09-06,60.7,60.3,61.2,60.1,302.0,23740072.0,11.57
2023-09-07,60.3,61.0,61.5,60.2,325.0,23537452.0,11.58
2023-09-08,59.9,60.2,60.7,59.7,459.0,22047667.0,11.6
2023-09-11,59.3,59.4,60.4,58.6,481.0,28013017.0,11.67
2023-09-12,59.6,60.0,60.4,58.9,251.0,16137043.0,11.67
2023-09-13,61.6,60.6,62.6,60.3,1061.0,79674039.0,11.65
2023-09-14,58.2,61.7,61.7,55.5,2485.0,215889575.0,11.82
2023-09-15,56.7,58.0,58.0,56.5,945.0,65525028.0,11.76
2023-09-18,56.6,56.8,57.3,56.5,297.0,16919295.0,11.75
2023-09-19,55.6,57.1,57.8,55.6,504.0,31021122.0,11.68
2023-09-20,55.4,55.4,55.7,55.1,357.0,19572779.0,11.68
2023-09-21,54.5,55.4,55.4,54.1,516.0,30099643.0,11.67
2023-09-22,54.9,54.5,55.1,53.8,218.0,12809032.0,11.65
2023-09-25,54.6,55.1,55.2,54.5,317.0,19691265.0,11.64
2023-09-26,54.8,55.2,55.5,54.2,283.0,18367614.0,11.63
2023-09-27,55.0,54.6,55.5,54.5,212.0,13564104.0,11.63
2023-09-28,55.6,55.2,56.7,55.2,383.0,24262427.0,11.65
2023-10-02,55.8,56.0,56.1,55.6,203.0,12991116.0,11.66
2023-10-03,55.8,56.1,57.6,55.7,449.0,33093203.0,11.64
2023-10-04,54.7,55.5,55.5,54.4,330.0,19589509.0,11.62
2023-10-05,55.2,55.0,55.6,54.9,136.0,8066894.0,11.64
2023-10-06,55.8,55.5,56.2,55.5,182.0,10682996.0,11.67
2023-10-11,56.3,56.0,56.4,55.1,256.0,15362041.0,11.69
2023-10-12,56.3,56.5,56.5,55.7,161.0,8571580.0,11.68
2023-10-13,55.5,56.3,57.5,55.5,349.0,21665771.0,11.64
2023-10-16,56.5,55.7,57.4,55.6,438.0,32520078.0,11.65
2023-10-17,55.3,56.6,56.9,55.2,313.0,18709034.0,11.64
2023-10-18,54.4,55.6,55.6,54.4,284.0,20135873.0,11.63
2023-10-19,54.1,54.5,54.5,53.6,222.0,10397264.0,11.62
2023-10-20,53.0,54.1,54.1,52.0,484.0,31485216.0,11.61
2023-10-23,52.7,53.0,53.3,52.3,285.0,9390921.0,11.64
2023-10-24,53.0,53.2,53.3,52.6,141.0,8433727.0,11.66
2023-10-25,53.3,53.6,53.9,53.1,199.0,10454653.0,11.67
2023-10-26,52.6,52.8,52.9,52.3,175.0,11052060.0,11.64
2023-10-27,53.0,52.9,53.7,52.6,127.0,10309723.0,11.66
2023-10-30,52.5,53.1,53.5,52.5,153.0,5229293.0,11.66
2023-10-31,51.2,52.7,52.8,51.0,446.0,24791960.0,11.58
2023-11-01,52.0,51.6,52.3,51.2,159.0,10263982.0,11.61
2023-11-02,52.3,52.5,53.2,52.3,244.0,13334455.0,11.66
2023-11-03,53.5,52.7,54.5,52.7,311.0,18702585.0,11.7
2023-11-06,54.7,53.7,54.8,53.7,279.0,13533720.0,11.73
2023-11-07,54.5,54.7,54.9,54.2,145.0,5247189.0,11.73
2023-11-08,54.3,54.5,54.5,54.1,191.0,5282031.0,11.74
2023-11-09,54.1,54.5,54.7,54.0,162.0,9620981.0,11.73
2023-11-10,54.8,54.3,54.8,54.1,271.0,5671181.0,11.75
2023-11-13,54.2,55.0,55.0,53.7,218.0,12696921.0,11.72
2023-11-14,54.9,54.5,55.2,54.5,147.0,12142288.0,11.76
2023-11-15,56.4,55.0,56.6,55.0,460.0,31044838.0,11.83
2023-11-16,56.0,56.7,57.4,55.5,209.0,15035025.0,11.84
2023-11-17,55.8,56.3,56.4,55.7,171.0,7723291.0,11.84
2023-11-20,55.8,55.8,56.6,55.7,356.0,7852662.0,11.83
2023-11-21,56.3,55.8,56.7,55.8,174.0,9987912.0,11.87
2023-11-22,56.7,56.2,56.9,56.2,156.0,10216987.0,11.88
2023-11-23,56.1,56.7,57.4,55.8,238.0,13304525.0,11.88
2023-11-24,56.3,55.8,56.5,55.8,151.0,11432308.0,11.9
2023-11-27,56.0,56.4,57.0,56.0,177.0,9296251.0,11.89
2023-11-28,56.4,55.8,57.1,55.8,301.0,18412585.0,11.93
2023-11-29,56.1,56.8,57.1,56.1,212.0,14209837.0,11.94
2023-11-30,55.8,56.1,56.1,55.7,159.0,10798009.0,11.94
2023-12-01,56.0,55.9,56.5,55.5,131.0,8129558.0,11.95
2023-12-04,56.6,56.1,57.2,55.9,285.0,19054931.0,11.98
2023-12-05,56.9,56.9,56.9,56.3,199.0,9044275.0,11.98
2023-12-06,56.4,56.9,57.3,56.3,276.0,15252088.0,11.96
2023-12-07,56.3,56.3,57.3,56.1,176.0,12002535.0,11.97
2023-12-08,55.8,56.3,56.4,55.5,264.0,19678691.0,11.92
2023-12-11,55.4,56.1,56.1,55.2,162.0,10554111.0,11.91
2023-12-12,56.0,55.7,56.4,55.6,123.0,6720614.0,11.91
2023-12-13,55.7,56.0,56.5,55.7,137.0,8593948.0,11.91
2023-12-14,56.7,55.8,56.7,55.8,284.0,17801135.0,11.97
2023-12-15,57.7,56.8,57.8,56.6,575.0,31228544.0,12.03
2023-12-18,58.7,58.3,60.6,57.9,1399.0,99312713.0,11.92
2023-12-19,57.2,58.4,59.1,56.9,600.0,37331014.0,11.85
2023-12-20,57.8,57.5,58.0,57.2,230.0,17641570.0,11.84
2023-12-21,56.9,57.6,58.0,56.8,235.0,16216399.0,11.85
2023-12-22,56.4,57.0,57.3,56.4,272.0,13402431.0,11.83
2023-12-25,56.9,56.4,57.2,56.4,119.0,8121263.0,11.84
2023-12-26,57.3,56.6,57.5,56.6,143.0,5727284.0,11.86
2023-12-27,56.7,57.1,57.5,56.5,416.0,9896604.0,11.87
2023-12-28,58.2,57.3,58.9,57.1,563.0,48768150.0,11.94
2023-12-29,57.5,58.2,58.8,57.4,561.0,35185885.0,11.91
2024-01-02,56.5,57.3,57.3,55.8,602.0,34846050.0,11.83
2024-01-03,56.0,55.9,56.1,55.4,286.0,16521490.0,11.82
2024-01-04,56.1,55.8,56.8,55.8,196.0,14328004.0,11.84
2024-01-05,56.0,56.3,56.3,55.8,115.0,10096982.0,11.85
2024-01-08,56.3,56.0,57.3,56.0,107.0,6676548.0,11.87
2024-01-09,55.0,56.3,56.3,55.0,331.0,19686661.0,11.83
2024-01-10,54.0,55.1,55.1,53.8,256.0,17048195.0,11.8
2024-01-11,54.0,54.0,54.6,54.0,115.0,9623395.0,11.8
2024-01-12,54.0,54.0,54.4,54.0,118.0,6358217.0,11.82
2024-01-15,54.2,54.3,54.5,53.8,144.0,7984922.0,11.8
2024-01-16,53.1,54.0,54.0,53.1,266.0,15061215.0,11.72
2024-01-17,52.0,52.9,52.9,52.0,342.0,18722127.0,11.66
2024-01-18,52.3,52.2,52.9,51.9,148.0,10048680.0,11.65
2024-01-19,53.0,52.4,53.0,52.4,105.0,4062825.0,11.64
2024-01-22,52.9,53.0,53.1,52.8,107.0,7522346.0,11.67
2024-01-23,53.3,53.1,53.4,52.8,103.0,6521611.0,11.69
2024-01-24,53.9,53.5,54.0,53.4,151.0,8263504.0,11.7
2024-01-25,53.7,54.1,54.1,53.3,174.0,8681466.0,11.71
2024-01-26,53.4,53.2,53.7,53.0,113.0,5896435.0,11.72
2024-01-29,53.7,53.5,54.4,53.5,95.0,6018619.0,11.74
2024-01-30,53.0,54.0,54.0,52.5,179.0,10346645.0,11.71
2024-01-31,53.3,52.8,53.6,52.8,90.0,7695648.0,11.71
2024-02-01,53.5,53.4,53.8,53.3,133.0,7124032.0,11.71
2024-02-02,53.3,53.6,53.6,52.6,193.0,12197582.0,11.68
2024-02-05,53.0,52.9,53.3,52.9,145.0,8170963.0,11.67
2024-02-15,52.8,52.6,53.3,52.6,190.0,13803902.0,11.66
2024-02-16,53.9,53.1,54.8,53.1,284.0,17403133.0,11.71
2024-02-19,54.7,53.9,55.2,53.9,303.0,15198515.0,11.74
2024-02-20,53.8,54.7,54.7,53.7,260.0,6808803.0,11.74
2024-02-21,53.5,54.0,54.3,53.3,164.0,7878407.0,11.73
2024-02-22,53.9,53.6,53.9,53.3,179.0,12629698.0,11.74
2024-02-23,53.4,53.7,53.8,53.3,212.0,7924350.0,11.74
2024-02-26,53.1,53.2,53.7,53.1,153.0,7458266.0,11.75
2024-02-27,52.7,53.1,53.3,52.5,199.0,9094211.0,11.73
2024-02-29,53.0,52.7,53.0,52.7,150.0,6302222.0,11.73
2024-03-01,52.5,52.8,53.1,52.5,197.0,9118899.0,11.73
2024-03-04,53.2,52.9,55.1,52.9,350.0,25189700.0,11.69
2024-03-05,52.6,53.3,53.5,52.5,238.0,13129146.0,11.66
2024-03-06,52.9,52.9,53.1,52.7,131.0,5925309.0,11.68
2024-03-07,52.7,52.9,53.3,52.6,160.0,9900684.0,11.69
2024-03-08,53.0,53.0,53.3,52.7,173.0,10630647.0,11.67
2024-03-11,53.1,52.8,53.3,52.6,125.0,5577334.0,11.69
2024-03-12,53.8,53.1,54.2,53.1,220.0,13428805.0,11.73
2024-03-13,53.3,53.7,54.1,53.1,260.0,8123134.0,11.72
2024-03-14,53.2,53.2,53.6,53.0,84.0,4679541.0,11.72
2024-03-15,52.8,53.4,53.4,52.6,112.0,5720997.0,11.72
2024-03-18,52.8,52.8,52.9,52.5,120.0,5318391.0,11.71
2024-03-19,52.7,52.8,53.1,52.5,134.0,8538077.0,11.7
2024-03-20,53.9,52.9,54.0,52.6,228.0,12805294.0,11.7
2024-03-21,53.5,53.9,54.2,53.2,320.0,10381920.0,11.68
