date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-11,49.083061101553135,48.97226412389726,49.19385807920901,48.97226412389726,235.0,11274498.0,0.81
2021-03-12,49.637045989832515,49.083061101553135,49.637045989832515,48.86146714624138,261.0,10307281.0,0.83
2021-03-15,50.6342187887354,49.637045989832515,50.745015766391276,49.637045989832515,378.0,12103252.0,0.89
2021-03-16,50.6342187887354,50.85581274404715,50.96660972170303,50.52342181107952,236.0,8788818.0,0.86
2021-03-17,50.6342187887354,50.6342187887354,50.745015766391276,50.6342187887354,195.0,5891696.0,0.89
2021-03-18,51.18820367701478,50.745015766391276,51.52059460998241,50.745015766391276,334.0,17233540.0,1.04
2021-03-19,52.850158341852925,52.51776740888529,53.07175229716467,52.18537647591767,857.0,37941160.0,1.07
2021-03-22,53.18254927482055,53.29334625247643,53.51494020778818,52.9609553195088,501.0,17713044.0,1.01
2021-03-23,52.73936136419705,53.29334625247643,53.29334625247643,52.40697043122942,462.0,18085502.0,1.01
2021-03-24,52.850158341852925,52.51776740888529,52.9609553195088,52.40697043122942,193.0,6427788.0,1.07
2021-03-25,53.29334625247643,53.18254927482055,53.51494020778818,52.9609553195088,400.0,11213354.0,1.09
2021-03-26,53.29334625247643,53.51494020778818,53.62573718544405,53.18254927482055,378.0,10416810.0,1.09
2021-03-29,53.29334625247643,53.51494020778818,53.51494020778818,53.18254927482055,356.0,9126055.0,1.14
2021-03-30,53.18254927482055,53.29334625247643,53.404143230132306,52.850158341852925,285.0,9587750.0,1.17
2021-03-31,53.29334625247643,53.29334625247643,53.29334625247643,53.07175229716467,313.0,9739404.0,1.2
2021-04-01,53.73653416309993,53.29334625247643,54.06892509606756,53.29334625247643,518.0,22979768.0,1.3
2021-04-06,53.84733114075581,53.84733114075581,54.06892509606756,53.84733114075581,412.0,8256732.0,1.36
2021-04-07,55.06609789497045,53.84733114075581,55.06609789497045,53.84733114075581,473.0,18531595.0,1.4
2021-04-08,55.287691850282194,55.06609789497045,55.287691850282194,54.73370696200281,435.0,10927188.0,1.39
2021-04-09,54.51211300669107,55.398488827938074,55.398488827938074,54.17972207372343,464.0,17189367.0,1.36
2021-04-12,53.29334625247643,54.40131602903519,54.40131602903519,53.18254927482055,698.0,28929996.0,1.4
2021-04-13,53.29334625247643,53.404143230132306,53.73653416309993,53.29334625247643,256.0,9598158.0,1.4
2021-04-14,53.29334625247643,53.29334625247643,53.73653416309993,52.296173453573545,428.0,16819486.0,1.28
2021-04-15,53.29334625247643,53.18254927482055,53.404143230132306,53.07175229716467,195.0,8716015.0,1.34
2021-04-16,53.404143230132306,53.51494020778818,53.62573718544405,53.29334625247643,189.0,9497676.0,1.44
2021-04-19,53.84733114075581,53.404143230132306,53.958128118411686,53.404143230132306,323.0,15101983.0,1.49
2021-04-20,53.958128118411686,53.84733114075581,53.958128118411686,53.73653416309993,174.0,6516368.0,1.5
2021-04-21,54.29051905137931,53.958128118411686,54.29051905137931,53.84733114075581,209.0,7250823.0,1.51
2021-04-22,53.404143230132306,54.29051905137931,54.29051905137931,53.29334625247643,407.0,18613742.0,1.28
2021-04-23,53.18254927482055,53.18254927482055,53.404143230132306,52.9609553195088,258.0,10245238.0,1.45
2021-04-26,53.51494020778818,53.404143230132306,53.73653416309993,53.07175229716467,208.0,8430112.0,1.56
2021-04-27,53.404143230132306,53.51494020778818,53.62573718544405,53.29334625247643,171.0,6257436.0,1.57
2021-04-28,53.51494020778818,53.404143230132306,53.62573718544405,53.29334625247643,236.0,8686379.0,1.61
2021-04-29,53.51494020778818,53.51494020778818,53.62573718544405,53.404143230132306,213.0,8615671.0,1.64
2021-05-03,52.850158341852925,53.51494020778818,53.73653416309993,52.73936136419705,500.0,19674228.0,1.38
2021-05-04,51.40979763232653,52.850158341852925,53.07175229716467,50.745015766391276,632.0,27592441.0,1.2
2021-05-05,52.51776740888529,51.40979763232653,52.9609553195088,51.29900065467066,231.0,9495354.0,1.27
2021-05-06,51.96378252060591,52.51776740888529,52.62856438654117,51.742188565294164,295.0,11319763.0,1.23
2021-05-07,52.62856438654117,51.96378252060591,52.73936136419705,51.96378252060591,142.0,4069764.0,1.26
2021-05-10,52.73936136419705,52.73936136419705,52.73936136419705,52.296173453573545,198.0,6966012.0,1.17
2021-05-11,50.745015766391276,51.52059460998241,51.85298554295004,50.52342181107952,757.0,31738575.0,0.94
2021-05-12,48.97226412389726,50.30182785576777,50.745015766391276,48.307482257962,658.0,33291770.0,1.07
2021-05-13,50.30182785576777,48.307482257962,50.96660972170303,47.97509132499437,332.0,14772593.0,1.24
2021-05-14,50.30182785576777,50.96660972170303,50.96660972170303,50.08023390045602,225.0,7845976.0,1.14
2021-05-17,48.307482257962,48.75067016858551,49.85863994514427,47.64270039202675,470.0,15349374.0,0.95
2021-05-18,50.191030878111896,48.307482257962,50.41262483342365,48.307482257962,245.0,9111655.0,1.14
2021-05-19,50.30182785576777,50.08023390045602,50.30182785576777,49.41545203452076,128.0,4744489.0,1.14
2021-05-20,49.85863994514427,49.85863994514427,50.30182785576777,49.74784296748839,135.0,3757923.0,1.09
2021-05-21,50.08023390045602,49.85863994514427,50.41262483342365,49.637045989832515,158.0,6220811.0,1.09
2021-05-24,50.30182785576777,49.74784296748839,50.30182785576777,49.74784296748839,120.0,4637288.0,0.99
2021-05-25,50.6342187887354,50.52342181107952,50.6342187887354,50.30182785576777,137.0,3597393.0,0.92
2021-05-26,50.745015766391276,50.85581274404715,50.85581274404715,50.41262483342365,95.0,5234678.0,0.87
2021-05-27,50.52342181107952,50.745015766391276,50.745015766391276,50.41262483342365,79.0,2079994.0,0.85
2021-05-28,50.6342187887354,50.52342181107952,50.745015766391276,50.08023390045602,156.0,6016843.0,0.87
2021-05-31,50.96660972170303,50.6342187887354,51.07740669935891,50.6342187887354,101.0,3070356.0,0.88
2021-06-01,51.07740669935891,51.07740669935891,51.18820367701478,50.96660972170303,113.0,3633477.0,0.89
2021-06-02,51.18820367701478,51.18820367701478,51.29900065467066,51.07740669935891,112.0,3616389.0,0.88
2021-06-03,51.40979763232653,51.18820367701478,51.40979763232653,51.18820367701478,72.0,2002203.0,0.88
2021-06-04,51.29900065467066,51.40979763232653,51.742188565294164,51.18820367701478,111.0,3245000.0,0.84
2021-06-07,51.18820367701478,51.29900065467066,51.40979763232653,50.745015766391276,128.0,3824912.0,0.77
2021-06-08,51.40979763232653,51.18820367701478,51.40979763232653,51.18820367701478,74.0,1962453.0,0.77
2021-06-09,51.29900065467066,51.40979763232653,52.07457949826179,51.18820367701478,127.0,6071737.0,0.81
2021-06-10,51.85298554295004,51.40979763232653,51.85298554295004,50.96660972170303,119.0,3456163.0,0.85
2021-06-11,51.52059460998241,51.07740669935891,51.63139158763829,50.96660972170303,165.0,4956036.0,0.91
2021-06-15,51.63139158763829,51.40979763232653,51.63139158763829,51.40979763232653,96.0,3181625.0,0.95
2021-06-16,51.40979763232653,51.52059460998241,51.63139158763829,51.29900065467066,85.0,2554994.0,0.97
2021-06-17,51.52059460998241,51.742188565294164,51.742188565294164,51.29900065467066,75.0,2329729.0,1.0
2021-06-18,51.63139158763829,51.85298554295004,51.85298554295004,51.40979763232653,64.0,1665109.0,1.01
2021-06-21,51.29900065467066,51.63139158763829,51.63139158763829,51.07740669935891,120.0,3871419.0,1.02
2021-06-22,51.18820367701478,51.63139158763829,51.63139158763829,51.18820367701478,93.0,2407620.0,0.99
2021-06-23,51.40979763232653,51.40979763232653,51.52059460998241,51.18820367701478,63.0,1700318.0,0.99
2021-06-24,51.52059460998241,51.52059460998241,51.52059460998241,51.29900065467066,71.0,1854134.0,1.0
2021-06-25,51.40979763232653,51.52059460998241,51.63139158763829,51.29900065467066,119.0,3400313.0,1.0
2021-06-28,51.40979763232653,51.52059460998241,51.63139158763829,51.40979763232653,126.0,5083778.0,0.99
2021-06-29,51.40979763232653,51.52059460998241,51.63139158763829,51.40979763232653,135.0,4384053.0,0.96
2021-06-30,51.40979763232653,51.742188565294164,51.742188565294164,51.40979763232653,126.0,3679124.0,0.96
2021-07-01,51.29900065467066,51.52059460998241,51.52059460998241,51.29900065467066,129.0,5610907.0,0.94
2021-07-02,51.29900065467066,51.29900065467066,51.40979763232653,51.29900065467066,94.0,3476229.0,0.94
2021-07-05,51.29900065467066,51.40979763232653,51.40979763232653,51.18820367701478,272.0,9526559.0,1.05
2021-07-06,51.63139158763829,51.40979763232653,51.63139158763829,51.29900065467066,168.0,7432864.0,1.05
2021-07-07,52.07457949826179,51.63139158763829,52.18537647591767,51.52059460998241,168.0,5596930.0,1.08
2021-07-08,52.296173453573545,52.296173453573545,52.296173453573545,52.07457949826179,118.0,3616662.0,1.08
2021-07-09,52.18537647591767,52.18537647591767,52.296173453573545,52.07457949826179,126.0,4368321.0,1.11
2021-07-12,52.850158341852925,53.51494020778818,53.73653416309993,52.62856438654117,281.0,13404639.0,0.97
2021-07-13,53.29334625247643,53.07175229716467,53.404143230132306,52.9609553195088,271.0,15029036.0,0.91
2021-07-14,52.9609553195088,53.29334625247643,53.29334625247643,52.73936136419705,170.0,7806196.0,0.86
2021-07-15,53.07175229716467,52.9609553195088,53.18254927482055,52.73936136419705,92.0,3705512.0,0.89
2021-07-16,53.29334625247643,53.07175229716467,53.404143230132306,52.9609553195088,132.0,6123919.0,0.92
2021-07-19,53.29334625247643,53.18254927482055,53.404143230132306,52.9609553195088,130.0,5737424.0,0.97
2021-07-20,53.18254927482055,53.404143230132306,53.404143230132306,53.07175229716467,141.0,6019789.0,0.96
2021-07-21,52.9609553195088,53.404143230132306,53.404143230132306,52.9609553195088,138.0,5685941.0,0.94
2021-07-22,53.07175229716467,53.18254927482055,53.18254927482055,52.9609553195088,94.0,3049939.0,0.93
2021-07-23,53.29334625247643,53.404143230132306,53.404143230132306,53.18254927482055,112.0,3345035.0,0.95
2021-07-26,53.51494020778818,53.29334625247643,53.73653416309993,53.29334625247643,185.0,10356585.0,1.12
2021-07-27,53.73653416309993,53.51494020778818,54.17972207372343,53.51494020778818,339.0,12268952.0,1.23
2021-07-28,53.18254927482055,53.84733114075581,53.84733114075581,52.73936136419705,284.0,10915820.0,1.01
2021-07-29,53.62573718544405,53.18254927482055,53.62573718544405,53.07175229716467,117.0,4699398.0,1.05
2021-07-30,53.62573718544405,53.84733114075581,53.84733114075581,53.51494020778818,102.0,2364782.0,1.07
2021-08-02,53.62573718544405,53.62573718544405,53.84733114075581,53.404143230132306,100.0,3207963.0,1.1
2021-08-03,53.84733114075581,53.84733114075581,53.84733114075581,53.51494020778818,138.0,4938187.0,1.14
2021-08-04,53.958128118411686,53.958128118411686,54.17972207372343,53.73653416309993,181.0,8196691.0,1.15
2021-08-05,53.958128118411686,53.958128118411686,54.17972207372343,53.958128118411686,156.0,5573744.0,1.16
2021-08-06,54.06892509606756,53.958128118411686,54.17972207372343,53.84733114075581,123.0,3815586.0,1.14
2021-08-09,53.84733114075581,54.06892509606756,54.06892509606756,53.73653416309993,129.0,4786014.0,1.13
2021-08-10,53.404143230132306,53.84733114075581,53.84733114075581,53.07175229716467,287.0,9786071.0,1.09
2021-08-11,51.85298554295004,53.07175229716467,53.07175229716467,51.40979763232653,531.0,23868239.0,1.13
2021-08-12,52.40697043122942,52.07457949826179,52.40697043122942,51.96378252060591,195.0,6480910.0,1.11
2021-08-13,51.85298554295004,52.296173453573545,52.296173453573545,51.742188565294164,290.0,10514337.0,1.06
2021-08-16,51.96378252060591,51.85298554295004,52.07457949826179,51.29900065467066,491.0,20264760.0,0.93
2021-08-17,52.441610405852856,51.9637825206059,52.799981319788074,51.9637825206059,373.0,12744425.0,0.91
2021-08-18,52.083239491917645,51.9637825206059,52.083239491917645,51.12758372142374,225.0,5995148.0,0.88
2021-08-19,51.48595463535896,52.20269646322939,52.20269646322939,51.48595463535896,136.0,3640250.0,0.85
2021-08-20,51.60541160667069,51.60541160667069,51.72486857798243,51.12758372142374,72.0,1465675.0,0.85
2021-08-23,52.083239491917645,51.72486857798243,52.322153434541114,51.60541160667069,76.0,2425349.0,0.89
2021-08-24,52.441610405852856,52.322153434541114,52.56106737716459,52.322153434541114,83.0,2142892.0,0.91
2021-08-25,52.56106737716459,52.56106737716459,52.68052434847633,52.441610405852856,95.0,2585963.0,0.93
2021-08-26,53.158352233723285,52.68052434847633,53.27780920503502,52.56106737716459,95.0,3708696.0,1.01
2021-08-27,53.27780920503502,53.516723147658496,53.516723147658496,52.9194382910998,67.0,2227781.0,1.07
2021-08-30,53.27780920503502,53.27780920503502,53.39726617634676,53.158352233723285,50.0,1239899.0,1.07
2021-08-31,53.27780920503502,53.63618011897023,53.63618011897023,53.27780920503502,62.0,1494973.0,1.07
2021-09-01,53.158352233723285,53.03889526241154,53.27780920503502,53.03889526241154,62.0,1517246.0,1.07
2021-09-02,53.158352233723285,53.63618011897023,53.63618011897023,53.158352233723285,44.0,1237205.0,1.07
2021-09-03,53.03889526241154,53.158352233723285,53.27780920503502,52.799981319788074,108.0,2609200.0,1.07
2021-09-06,52.68052434847633,53.03889526241154,53.03889526241154,52.68052434847633,81.0,1845491.0,1.05
2021-09-07,52.441610405852856,52.68052434847633,52.68052434847633,52.441610405852856,78.0,2524361.0,1.05
2021-09-08,52.322153434541114,52.441610405852856,52.56106737716459,52.322153434541114,67.0,1599584.0,1.04
2021-09-09,52.441610405852856,52.322153434541114,52.56106737716459,52.322153434541114,71.0,1346789.0,1.03
2021-09-10,52.68052434847633,52.322153434541114,52.9194382910998,52.322153434541114,64.0,1673781.0,1.05
2021-09-13,53.03889526241154,52.799981319788074,53.27780920503502,52.799981319788074,81.0,2359446.0,1.04
2021-09-14,53.03889526241154,53.158352233723285,53.158352233723285,52.9194382910998,95.0,2661335.0,1.03
2021-09-15,52.799981319788074,52.9194382910998,53.03889526241154,52.56106737716459,69.0,1688133.0,1.03
2021-09-16,53.03889526241154,52.441610405852856,53.03889526241154,52.441610405852856,85.0,1810335.0,1.03
2021-09-17,53.27780920503502,52.56106737716459,53.27780920503502,52.56106737716459,63.0,1953153.0,1.03
2021-09-22,52.9194382910998,53.03889526241154,53.03889526241154,52.68052434847633,84.0,2747364.0,1.02
2021-09-23,53.27780920503502,52.9194382910998,53.27780920503502,52.9194382910998,52.0,1660670.0,1.05
2021-09-24,53.39726617634676,53.39726617634676,53.516723147658496,53.158352233723285,51.0,1508384.0,1.05
2021-09-27,54.11400800421718,53.516723147658496,54.11400800421718,53.39726617634676,144.0,5130889.0,1.04
2021-09-28,57.3393462296341,53.99455103290545,58.295002000128,53.875094061593714,1278.0,59655957.0,0.98
2021-09-29,56.50314743045193,56.383690459140205,57.3393462296341,56.14477651651673,495.0,22411635.0,1.05
2021-09-30,56.02531954520499,56.622604401763674,56.622604401763674,55.666948631269776,220.0,7299933.0,1.04
2021-10-01,53.875094061593714,56.02531954520499,56.02531954520499,53.63618011897023,429.0,15092599.0,1.06
2021-10-04,54.35292194684066,53.99455103290545,54.83074983208761,53.63618011897023,161.0,5196427.0,1.05
2021-10-05,55.30857771733456,54.35292194684066,56.383690459140205,53.63618011897023,269.0,8674271.0,1.06
2021-10-06,54.95020680339935,55.78640560258152,55.78640560258152,54.35292194684066,170.0,5442115.0,1.06
2021-10-07,54.83074983208761,55.18912074602283,55.18912074602283,54.35292194684066,190.0,6169202.0,1.11
2021-10-08,54.23346497552892,55.18912074602283,55.18912074602283,54.23346497552892,150.0,4364290.0,1.17
2021-10-12,53.516723147658496,54.591835889464136,54.591835889464136,53.516723147658496,244.0,6789115.0,1.15
2021-10-13,52.799981319788074,53.99455103290545,54.4723789181524,52.68052434847633,266.0,8636207.0,1.19
2021-10-14,53.03889526241154,53.39726617634676,53.39726617634676,52.56106737716459,130.0,3768663.0,1.19
2021-10-15,53.27780920503502,53.158352233723285,53.39726617634676,52.799981319788074,92.0,2401889.0,1.22
2021-10-18,53.516723147658496,53.27780920503502,53.63618011897023,53.03889526241154,89.0,2138213.0,1.24
2021-10-19,53.63618011897023,53.875094061593714,53.875094061593714,53.63618011897023,89.0,2432942.0,1.27
2021-10-20,53.63618011897023,53.63618011897023,53.75563709028197,53.39726617634676,62.0,1946407.0,1.27
2021-10-21,53.875094061593714,53.75563709028197,54.11400800421718,53.75563709028197,80.0,1667279.0,1.29
2021-10-22,54.23346497552892,53.516723147658496,54.4723789181524,53.516723147658496,141.0,3962634.0,1.31
2021-10-25,53.75563709028197,54.23346497552892,54.23346497552892,53.75563709028197,102.0,2560548.0,1.31
2021-10-26,53.875094061593714,54.23346497552892,54.23346497552892,53.63618011897023,120.0,2847187.0,1.32
2021-10-27,53.99455103290545,53.875094061593714,54.11400800421718,53.75563709028197,85.0,1970840.0,1.32
2021-10-28,53.63618011897023,53.75563709028197,53.99455103290545,53.27780920503502,101.0,2915350.0,1.33
2021-10-29,53.875094061593714,54.23346497552892,54.23346497552892,53.63618011897023,68.0,1964417.0,1.33
2021-11-01,53.75563709028197,53.875094061593714,54.23346497552892,53.75563709028197,106.0,3220105.0,1.36
2021-11-02,54.11400800421718,53.99455103290545,54.71129286077587,53.75563709028197,172.0,4906541.0,1.35
2021-11-03,54.71129286077587,54.23346497552892,56.02531954520499,54.23346497552892,183.0,5883013.0,1.34
2021-11-04,54.71129286077587,54.83074983208761,55.30857771733456,54.71129286077587,128.0,3628375.0,1.34
2021-11-05,54.83074983208761,54.71129286077587,55.06966377471109,54.591835889464136,76.0,2829902.0,1.33
2021-11-08,54.83074983208761,55.18912074602283,55.4280346886463,54.83074983208761,116.0,4377046.0,1.33
2021-11-09,55.30857771733456,55.06966377471109,55.4280346886463,55.06966377471109,98.0,2157235.0,1.31
2021-11-10,55.547491659958034,55.30857771733456,55.78640560258152,55.30857771733456,137.0,4037960.0,1.33
2021-11-11,55.4280346886463,55.4280346886463,55.78640560258152,55.30857771733456,122.0,5055145.0,1.34
2021-11-12,56.622604401763674,55.666948631269776,58.295002000128,55.547491659958034,358.0,15066532.0,1.34
2021-11-15,58.41445897143974,58.53391594275148,60.44522748373929,57.697717143569314,1542.0,79551086.0,1.3
2021-11-16,59.489571713245375,59.37011474193365,59.60902868455712,58.17554502881627,801.0,30358142.0,1.37
2021-11-17,58.89228685668669,59.84794262718059,60.206313541115804,58.295002000128,488.0,19531360.0,1.4
2021-11-18,59.13120079931017,59.489571713245375,59.489571713245375,58.53391594275148,315.0,13563082.0,1.4
2021-11-19,59.250657770621906,59.250657770621906,59.489571713245375,58.89228685668669,194.0,7971183.0,1.39
2021-11-22,58.05608805750453,59.489571713245375,59.489571713245375,57.3393462296341,340.0,11520972.0,1.43
2021-11-23,57.3393462296341,58.05608805750453,58.41445897143974,57.3393462296341,206.0,7421811.0,1.42
2021-11-24,57.3393462296341,57.697717143569314,58.05608805750453,57.10043228701063,178.0,6689924.0,1.48
2021-11-25,57.697717143569314,57.817174114881055,58.05608805750453,57.3393462296341,119.0,3824642.0,1.52
2021-11-26,57.57826017225758,58.17554502881627,59.13120079931017,57.458803200945844,331.0,12981350.0,1.49
2021-11-29,59.72848565586886,57.3393462296341,62.7149099386623,56.86151834438715,1010.0,43466681.0,1.5
2021-11-30,62.59545296735056,60.44522748373929,65.70133422145574,59.250657770621906,3998.0,236344002.0,1.53
2021-12-01,64.02893662309141,62.59545296735056,67.85155970506702,61.87871113948013,3846.0,183830935.0,1.42
2021-12-02,60.325770512427546,64.02893662309141,64.02893662309141,60.08685656980407,1657.0,75080338.0,1.34
2021-12-03,60.92305536898623,60.206313541115804,62.35653902472709,60.206313541115804,790.0,38116886.0,1.29
2021-12-06,60.44522748373929,60.68414142636276,60.80359839767449,59.84794262718059,448.0,15517894.0,1.27
2021-12-07,59.72848565586886,60.44522748373929,61.042512340297975,59.489571713245375,535.0,21894070.0,1.3
2021-12-08,60.92305536898623,60.44522748373929,61.759254168168404,59.84794262718059,567.0,23254521.0,1.42
2021-12-09,61.281426282921444,62.7149099386623,64.02893662309141,60.92305536898623,738.0,27947142.0,1.4
2021-12-10,60.44522748373929,61.281426282921444,61.281426282921444,60.206313541115804,317.0,11148148.0,1.4
2021-12-13,60.325770512427546,62.117625082103615,62.117625082103615,60.08685656980407,390.0,16038942.0,1.42
2021-12-14,59.01174382799843,60.44522748373929,60.44522748373929,58.77282988537496,440.0,19330881.0,1.43
2021-12-15,60.44522748373929,59.250657770621906,60.68414142636276,59.01174382799843,228.0,9867731.0,1.58
2021-12-16,61.759254168168404,60.68414142636276,62.7149099386623,60.68414142636276,657.0,31024170.0,1.58
2021-12-17,60.206313541115804,61.63979719685666,61.63979719685666,60.206313541115804,309.0,10053309.0,1.6
2021-12-20,60.206313541115804,61.16196931160971,61.16196931160971,59.72848565586886,146.0,5197424.0,1.46
2021-12-21,60.08685656980407,59.967399598492335,60.325770512427546,59.967399598492335,149.0,4750797.0,1.5
2021-12-22,60.44522748373929,60.92305536898623,61.281426282921444,60.206313541115804,217.0,7869313.0,1.64
2021-12-23,60.44522748373929,60.92305536898623,61.042512340297975,60.206313541115804,180.0,5700186.0,1.72
2021-12-24,61.52034022554492,60.68414142636276,61.63979719685666,60.44522748373929,262.0,10752791.0,1.82
2021-12-27,61.042512340297975,61.759254168168404,63.07328085259751,61.042512340297975,480.0,20980329.0,1.75
2021-12-28,60.80359839767449,61.042512340297975,61.16196931160971,60.68414142636276,212.0,8785323.0,1.79
2021-12-29,61.042512340297975,60.80359839767449,61.16196931160971,60.68414142636276,185.0,6998458.0,1.9
2021-12-30,60.80359839767449,61.042512340297975,61.16196931160971,60.80359839767449,132.0,5105399.0,1.82
2022-01-03,60.08685656980407,60.92305536898623,61.042512340297975,60.08685656980407,187.0,7431461.0,1.86
2022-01-04,60.08685656980407,60.08685656980407,60.56468445505102,60.08685656980407,183.0,5386642.0,1.87
2022-01-05,59.967399598492335,60.206313541115804,60.206313541115804,59.72848565586886,168.0,5474672.0,1.88
2022-01-06,60.206313541115804,59.967399598492335,60.56468445505102,59.84794262718059,96.0,3158355.0,1.9
2022-01-07,60.206313541115804,60.44522748373929,60.44522748373929,59.72848565586886,149.0,4737527.0,1.86
2022-01-10,60.08685656980407,60.08685656980407,60.206313541115804,59.72848565586886,163.0,5227455.0,1.89
2022-01-11,61.281426282921444,61.759254168168404,62.117625082103615,60.92305536898623,664.0,32188946.0,1.82
2022-01-12,61.63979719685666,61.99816811079187,61.99816811079187,60.56468445505102,250.0,8427931.0,1.8
2022-01-13,61.400883254233186,61.63979719685666,61.99816811079187,61.281426282921444,210.0,5525515.0,1.71
2022-01-14,60.325770512427546,61.400883254233186,61.400883254233186,59.72848565586886,337.0,9226090.0,1.69
2022-01-17,60.92305536898623,60.325770512427546,61.042512340297975,60.325770512427546,156.0,5626971.0,1.77
2022-01-18,62.7149099386623,61.042512340297975,62.7149099386623,61.042512340297975,602.0,29757440.0,2.02
2022-01-19,61.99816811079187,62.117625082103615,64.86513542227358,61.400883254233186,1021.0,44395502.0,1.8
2022-01-20,61.759254168168404,61.99816811079187,62.117625082103615,61.52034022554492,187.0,6407572.0,1.82
2022-01-21,60.44522748373929,61.759254168168404,61.759254168168404,60.44522748373929,285.0,10490040.0,1.77
2022-01-24,60.44522748373929,60.44522748373929,60.92305536898623,58.77282988537496,371.0,14398615.0,1.8
2022-01-25,59.72848565586886,60.44522748373929,60.92305536898623,59.72848565586886,286.0,10242188.0,1.75
2022-01-26,59.967399598492335,59.72848565586886,60.325770512427546,59.72848565586886,209.0,7223769.0,1.77
2022-02-07,61.042512340297975,60.206313541115804,61.16196931160971,60.08685656980407,223.0,7583465.0,1.91
2022-02-08,61.16196931160971,61.042512340297975,61.400883254233186,60.80359839767449,152.0,5528254.0,2.01
2022-02-09,61.52034022554492,61.16196931160971,61.63979719685666,61.042512340297975,134.0,4530262.0,2.1
2022-02-10,61.63979719685666,61.52034022554492,61.87871113948013,61.400883254233186,180.0,6858778.0,2.15
2022-02-11,62.47599599603882,61.63979719685666,63.43165176653273,61.63979719685666,449.0,19427062.0,2.31
2022-02-14,61.16196931160971,62.117625082103615,62.117625082103615,60.80359839767449,358.0,12376181.0,2.26
2022-02-15,60.206313541115804,59.967399598492335,60.68414142636276,59.60902868455712,427.0,18358880.0,2.37
2022-02-16,61.87871113948013,60.56468445505102,61.87871113948013,60.325770512427546,240.0,10678089.0,2.17
2022-02-17,61.16196931160971,61.400883254233186,61.63979719685666,61.042512340297975,134.0,3637798.0,2.16
2022-02-18,60.92305536898623,60.92305536898623,61.16196931160971,60.44522748373929,122.0,4033378.0,2.16
2022-02-21,60.92305536898623,60.56468445505102,61.400883254233186,60.56468445505102,169.0,3764985.0,2.17
2022-02-22,60.68414142636276,60.92305536898623,60.92305536898623,60.325770512427546,217.0,5356004.0,2.09
2022-02-23,60.80359839767449,60.68414142636276,61.042512340297975,60.56468445505102,88.0,1760022.0,2.08
2022-02-24,59.967399598492335,60.80359839767449,60.80359839767449,59.72848565586886,393.0,15303458.0,1.92
2022-02-25,59.967399598492335,59.967399598492335,60.44522748373929,59.60902868455712,254.0,10143278.0,1.86
2022-03-01,60.325770512427546,59.967399598492335,60.44522748373929,59.72848565586886,154.0,5608323.0,1.98
2022-03-02,60.56468445505102,60.325770512427546,60.56468445505102,60.08685656980407,100.0,2177105.0,2.0
2022-03-03,60.68414142636276,60.56468445505102,60.92305536898623,60.56468445505102,130.0,3597762.0,2.01
2022-03-04,60.325770512427546,60.44522748373929,60.56468445505102,60.206313541115804,110.0,4024740.0,1.96
2022-03-07,60.08685656980407,59.84794262718059,60.08685656980407,59.250657770621906,349.0,9214113.0,1.88
2022-03-08,60.08685656980407,60.08685656980407,60.68414142636276,59.84794262718059,298.0,10673151.0,1.87
2022-03-09,61.16196931160971,60.206313541115804,61.281426282921444,60.206313541115804,244.0,9934172.0,1.91
2022-03-10,61.63979719685666,61.16196931160971,61.87871113948013,61.16196931160971,241.0,8360133.0,1.92
2022-03-11,61.63979719685666,61.63979719685666,62.59545296735056,61.63979719685666,244.0,11026880.0,1.99
2022-03-14,61.87871113948013,62.117625082103615,62.47599599603882,61.63979719685666,210.0,6042687.0,2.02
2022-03-15,61.99816811079187,61.87871113948013,62.59545296735056,61.400883254233186,304.0,11757540.0,2.07
2022-03-16,62.117625082103615,62.35653902472709,62.59545296735056,61.52034022554492,366.0,9306451.0,2.0
2022-03-17,62.117625082103615,62.117625082103615,62.47599599603882,61.87871113948013,295.0,6281251.0,1.98
2022-03-18,61.99816811079187,61.99816811079187,62.23708205341535,61.87871113948013,215.0,3210962.0,2.04
2022-03-21,61.99816811079187,62.117625082103615,62.23708205341535,61.759254168168404,235.0,4880133.0,2.05
2022-03-22,61.99816811079187,61.87871113948013,62.117625082103615,61.759254168168404,203.0,2700954.0,2.05
2022-03-23,61.87871113948013,62.117625082103615,62.35653902472709,61.759254168168404,217.0,7152293.0,2.08
2022-03-24,61.99816811079187,61.87871113948013,62.23708205341535,61.87871113948013,163.0,3725912.0,2.0
2022-03-25,62.117625082103615,62.117625082103615,62.23708205341535,61.99816811079187,214.0,5124375.0,2.02
2022-03-28,63.90947965177968,62.35653902472709,64.02893662309141,62.117625082103615,713.0,26861116.0,2.15
2022-03-29,63.90947965177968,63.90947965177968,64.26785056571488,63.19273782390925,527.0,14839165.0,2.1
2022-03-30,63.790022680467935,63.90947965177968,64.38730753702663,63.551108737844466,378.0,8323876.0,2.11
2022-03-31,64.50676450833836,63.6705657091562,64.98459239358532,63.31219479522099,414.0,19695452.0,2.2
2022-04-01,64.02893662309141,64.50676450833836,64.86513542227358,64.02893662309141,222.0,7336592.0,2.22
2022-04-06,62.95382388128578,64.02893662309141,64.02893662309141,62.7149099386623,297.0,10161098.0,2.15
