date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-16,54.18650593262891,53.92785912626792,54.31582933580941,53.66921231990692,105.0,1048846.0,2.72
2023-02-17,54.18650593262891,54.05718252944841,54.18650593262891,53.79853572308742,111.0,759876.0,2.72
2023-02-20,54.44515273898991,54.31582933580941,54.57447614217041,54.18650593262891,141.0,1633973.0,2.71
2023-02-21,54.703799545350904,54.44515273898991,54.703799545350904,54.31582933580941,117.0,1479302.0,2.71
2023-02-22,55.8677101739754,54.703799545350904,56.12635698033639,54.57447614217041,172.0,3306427.0,2.7
2023-02-23,55.99703357715589,55.8677101739754,56.25568038351689,55.8677101739754,184.0,1500902.0,2.7
2023-02-24,55.6090633676144,55.99703357715589,56.25568038351689,55.4797399644339,170.0,1495473.0,2.69
2023-03-01,55.99703357715589,55.6090633676144,56.12635698033639,55.6090633676144,160.0,1156790.0,2.69
2023-03-02,55.99703357715589,55.99703357715589,55.99703357715589,55.6090633676144,118.0,2320549.0,2.69
2023-03-03,55.99703357715589,55.6090633676144,56.12635698033639,55.6090633676144,84.0,941638.0,2.69
2023-03-06,55.99703357715589,55.99703357715589,56.25568038351689,55.6090633676144,148.0,1070312.0,2.69
2023-03-07,56.12635698033639,56.12635698033639,56.38500378669739,56.12635698033639,114.0,1121701.0,2.69
2023-03-08,56.25568038351689,56.12635698033639,56.38500378669739,55.6090633676144,103.0,1346047.0,2.7
2023-03-09,56.38500378669739,56.25568038351689,56.38500378669739,56.12635698033639,92.0,902159.0,2.7
2023-03-10,55.8677101739754,56.38500378669739,56.38500378669739,55.7383867707949,106.0,2029464.0,2.7
2023-03-13,55.4797399644339,55.8677101739754,55.99703357715589,55.3504165612534,102.0,1731039.0,2.69
2023-03-14,55.7383867707949,55.8677101739754,55.8677101739754,55.6090633676144,88.0,920818.0,2.69
2023-03-15,55.221093158072904,55.7383867707949,55.7383867707949,55.091769754892404,95.0,1583576.0,2.69
2023-03-16,54.962446351711904,55.221093158072904,55.3504165612534,54.703799545350904,88.0,1237753.0,2.69
2023-03-17,55.221093158072904,54.31582933580941,55.221093158072904,54.31582933580941,93.0,943566.0,2.69
2023-03-20,54.703799545350904,54.833122948531404,55.4797399644339,54.57447614217041,99.0,743534.0,2.7
2023-03-21,54.703799545350904,54.703799545350904,55.3504165612534,54.57447614217041,62.0,684955.0,2.7
2023-03-22,54.962446351711904,55.3504165612534,55.3504165612534,54.833122948531404,87.0,397589.0,2.71
2023-03-23,55.221093158072904,55.091769754892404,55.221093158072904,55.091769754892404,44.0,757831.0,2.7
2023-03-24,55.8677101739754,55.4797399644339,55.8677101739754,55.4797399644339,46.0,415324.0,2.7
2023-03-27,55.99703357715589,55.8677101739754,56.25568038351689,55.4797399644339,2260.0,1240828.0,2.7
2023-03-28,55.99703357715589,56.77297399623888,56.77297399623888,55.6090633676144,915.0,1008425.0,2.7
2023-03-29,55.6090633676144,55.99703357715589,55.99703357715589,55.6090633676144,550.0,550561.0,2.7
2023-03-30,55.8677101739754,55.6090633676144,55.99703357715589,55.6090633676144,588.0,869386.0,2.7
2023-03-31,56.90229739941938,55.99703357715589,56.90229739941938,55.7383867707949,409.0,2178429.0,2.69
2023-04-06,56.77297399623888,57.290267608960875,57.290267608960875,56.51432718987789,935.0,730446.0,2.69
2023-04-07,56.64365059305838,57.03162080259988,57.03162080259988,56.51432718987789,817.0,1006726.0,2.69
2023-04-10,56.51432718987789,56.64365059305838,56.77297399623888,56.51432718987789,867.0,1256121.0,2.68
2023-04-11,56.64365059305838,56.77297399623888,56.90229739941938,56.38500378669739,863.0,1471878.0,2.68
2023-04-12,57.16094420578038,56.90229739941938,57.16094420578038,56.64365059305838,1050.0,1679749.0,2.69
2023-04-13,57.03162080259988,57.16094420578038,57.16094420578038,56.51432718987789,255.0,1685257.0,2.69
2023-04-14,56.77297399623888,57.03162080259988,57.03162080259988,56.64365059305838,95.0,372746.0,2.69
2023-04-17,56.51432718987789,56.90229739941938,56.90229739941938,56.38500378669739,101.0,1121602.0,2.69
2023-04-18,57.290267608960875,56.90229739941938,57.419591012141375,56.38500378669739,122.0,2938357.0,2.69
2023-04-19,56.90229739941938,57.678237818502375,57.678237818502375,56.64365059305838,70.0,1045528.0,2.69
2023-04-20,56.64365059305838,56.90229739941938,56.90229739941938,56.38500378669739,73.0,2626476.0,2.69
2023-04-21,56.38500378669739,57.16094420578038,57.16094420578038,55.8677101739754,113.0,1858285.0,2.68
2023-04-24,56.90229739941938,56.90229739941938,56.90229739941938,56.12635698033639,46.0,1207972.0,2.68
2023-04-25,56.25568038351689,56.90229739941938,56.90229739941938,55.4797399644339,36.0,2820304.0,2.67
2023-04-26,56.38500378669739,56.64365059305838,56.64365059305838,56.12635698033639,38.0,348819.0,2.67
2023-04-27,56.77297399623888,56.64365059305838,56.90229739941938,56.12635698033639,108.0,1441434.0,2.67
2023-04-28,55.8677101739754,56.90229739941938,56.90229739941938,55.7383867707949,134.0,1644837.0,2.69
2023-05-02,56.77297399623888,55.8677101739754,56.90229739941938,55.221093158072904,118.0,2775422.0,2.69
2023-05-03,62.33388033300033,62.33388033300033,62.33388033300033,62.33388033300033,401.0,17740169.0,2.69
2023-05-04,68.54140368566425,68.54140368566425,68.54140368566425,68.54140368566425,478.0,33249191.0,2.69
2023-05-05,70.48125473337174,71.38651855563523,73.06772279698171,68.67072708884476,3579.0,174664665.0,2.7
2023-05-08,70.22260792701073,70.86922494291323,71.90381216835722,69.05869729838625,830.0,35543973.0,2.73
2023-05-09,72.16245897471822,70.48125473337174,72.9383993938012,69.31734410474725,1734.0,72298404.0,2.75
2023-05-10,71.12787174927423,72.03313557153773,72.03313557153773,69.31734410474725,1445.0,58076018.0,2.73
2023-05-11,70.73990153973274,71.51584195881573,72.03313557153773,70.22260792701073,952.0,32470347.0,2.69
2023-05-12,71.38651855563523,70.73990153973274,71.51584195881573,70.61057813655223,366.0,14076390.0,2.68
2023-05-15,72.16245897471822,71.64516536199622,74.23163342560619,71.51584195881573,785.0,34663914.0,2.65
2023-05-16,72.29178237789871,72.55042918425971,73.4556930065232,71.51584195881573,762.0,33110021.0,2.65
2023-05-17,72.29178237789871,72.42110578107922,72.67975258744022,71.77448876517673,423.0,19085731.0,2.67
2023-05-18,72.03313557153773,72.29178237789871,72.42110578107922,71.64516536199622,475.0,14986627.0,2.7
2023-05-19,70.35193133019123,72.29178237789871,72.29178237789871,70.35193133019123,668.0,21219844.0,2.68
2023-05-22,70.86922494291323,70.35193133019123,71.12787174927423,70.09328452383025,237.0,6283939.0,2.71
2023-05-23,70.73990153973274,70.86922494291323,71.12787174927423,70.48125473337174,247.0,9052139.0,2.7
2023-05-24,69.57599091110824,70.73990153973274,70.99854834609373,69.31734410474725,542.0,16778206.0,2.71
2023-05-25,71.38651855563523,69.57599091110824,72.03313557153773,69.57599091110824,525.0,18899398.0,2.73
2023-05-26,71.51584195881573,72.03313557153773,72.03313557153773,71.25719515245473,215.0,7415587.0,2.71
2023-05-29,71.77448876517673,71.51584195881573,72.16245897471822,71.51584195881573,286.0,13048436.0,2.73
2023-05-30,71.90381216835722,71.77448876517673,72.03313557153773,71.77448876517673,198.0,9928744.0,2.76
2023-05-31,72.03313557153773,71.64516536199622,72.16245897471822,71.64516536199622,161.0,7676266.0,2.77
2023-06-01,72.67975258744022,72.03313557153773,73.5850164097037,72.03313557153773,514.0,13116533.0,2.77
2023-06-02,72.9383993938012,72.9383993938012,73.4556930065232,72.80907599062071,549.0,11332797.0,2.76
2023-06-05,73.06772279698171,73.5850164097037,73.5850164097037,72.9383993938012,271.0,11675720.0,2.81
2023-06-06,73.5850164097037,73.06772279698171,73.7143398128842,72.67975258744022,314.0,11273318.0,2.86
2023-06-07,73.5850164097037,73.7143398128842,73.9729866192452,73.5850164097037,260.0,13771640.0,2.88
2023-06-08,73.8436632160647,73.5850164097037,74.1023100224257,73.32636960334271,290.0,12811617.0,2.89
2023-06-09,75.39554405423068,73.8436632160647,75.78351426377218,73.8436632160647,765.0,31403889.0,2.98
2023-06-12,73.1970462001622,75.39554405423068,75.39554405423068,72.67975258744022,845.0,22668473.0,2.9
2023-06-13,73.7143398128842,73.1970462001622,74.23163342560619,73.1970462001622,263.0,10779518.0,2.94
2023-06-14,74.1023100224257,73.7143398128842,74.49028023196719,73.5850164097037,233.0,10959630.0,3.01
2023-06-15,75.00757384468919,74.49028023196719,75.26622065105019,74.23163342560619,341.0,15072357.0,3.08
2023-06-16,75.26622065105019,75.00757384468919,75.39554405423068,74.87825044150868,396.0,12095372.0,3.15
2023-06-19,79.40456955282613,75.26622065105019,81.60306740689461,75.26622065105019,1463.0,55823217.0,3.49
2023-06-20,78.88727594010415,79.14592274646515,79.27524614964564,78.11133552102115,426.0,16484942.0,3.55
2023-06-21,78.88727594010415,78.24065892420165,78.88727594010415,77.72336531147965,285.0,10919606.0,3.55
2023-06-26,79.14592274646515,78.36998232738215,79.53389295600664,78.24065892420165,219.0,7969244.0,3.62
2023-06-27,78.88727594010415,78.75795253692364,79.53389295600664,78.49930573056265,257.0,12644686.0,3.63
2023-06-28,79.40456955282613,80.18050997190913,81.9910376164361,79.40456955282613,616.0,26660826.0,3.68
2023-06-29,80.82712698781162,79.66321635918713,81.47374400371412,79.40456955282613,403.0,19087460.0,3.94
2023-06-30,81.9910376164361,80.69780358463112,82.12036101961661,80.69780358463112,546.0,28499018.0,4.21
2023-07-03,83.9308886641436,82.24968442279712,84.18953547050458,81.9910376164361,648.0,39223835.0,4.15
2023-07-04,83.2842716482411,83.9308886641436,84.31885887368509,80.30983337508962,505.0,24882404.0,3.88
2023-07-05,81.47374400371412,83.4135950514216,83.4135950514216,81.21509719735312,426.0,22686773.0,3.69
2023-07-06,81.60306740689461,80.82712698781162,81.86171421325561,80.82712698781162,270.0,16146642.0,3.76
2023-07-07,81.60306740689461,81.73239081007512,81.9910376164361,80.43915677827013,250.0,13568386.0,3.82
2023-07-10,79.01659934328464,81.47374400371412,81.47374400371412,78.75795253692364,392.0,21143405.0,3.66
2023-07-11,78.36998232738215,79.66321635918713,79.66321635918713,78.24065892420165,213.0,12159084.0,3.54
2023-07-12,78.62862913374315,77.85268871466016,79.14592274646515,77.85268871466016,380.0,24705001.0,3.62
2023-07-13,79.30880758645718,79.30880758645718,80.26105742025683,79.17277189591438,284.0,12679305.0,3.5
2023-07-14,78.35655775265752,79.30880758645718,79.44484327699999,78.35655775265752,239.0,11890443.0,3.38
2023-07-17,79.98898603917121,78.35655775265752,80.12502172971402,77.54034360940067,292.0,11508536.0,3.44
2023-07-18,79.5808789675428,79.98898603917121,80.12502172971402,79.03673620537157,160.0,9331805.0,3.31
2023-07-19,80.80520018242807,79.5808789675428,81.48537863514211,79.5808789675428,221.0,8422419.0,3.42
2023-07-20,81.07727156351369,80.53312880134246,81.3493429445993,80.26105742025683,162.0,7723615.0,3.55
2023-07-21,82.43762846894177,80.53312880134246,83.52591399328423,80.53312880134246,338.0,13971934.0,3.78
2023-07-24,83.38987830274142,82.02952139731333,83.93402106491266,82.02952139731333,196.0,7101846.0,3.86
2023-07-25,84.47816382708389,83.38987830274142,84.7502352081695,83.38987830274142,313.0,11992939.0,3.91
2023-07-26,84.07005675545547,84.34212813654108,85.43041366088354,83.66194968382705,285.0,9697874.0,3.82
2023-07-27,83.25384261219862,84.07005675545547,84.6141995176267,82.30159277839896,267.0,12550676.0,3.7
2023-07-28,81.75745001622772,83.52591399328423,83.52591399328423,81.3493429445993,149.0,5803035.0,3.69
2023-07-31,80.39709311079964,81.89348570677053,81.89348570677053,79.44484327699999,245.0,12869913.0,3.49
2023-08-01,79.85295034862841,80.39709311079964,80.53312880134246,79.7169146580856,108.0,6665611.0,3.46
2023-08-02,78.22052206211471,79.85295034862841,79.85295034862841,78.0844863715719,213.0,9411625.0,3.38
2023-08-04,78.22052206211471,78.49259344320033,78.49259344320033,76.99620084722945,130.0,5244043.0,3.34
2023-08-07,78.90070051482876,78.22052206211471,79.17277189591438,77.54034360940067,97.0,5531919.0,3.42
2023-08-08,76.3160223945154,73.59530858365923,78.0844863715719,73.59530858365923,470.0,10312539.0,3.38
2023-08-09,74.41152272691609,76.17998670397259,76.45205808505821,74.41152272691609,347.0,7817294.0,3.36
2023-08-10,73.051165821488,74.54755841745889,74.6835941080017,72.23495167823116,472.0,14473804.0,3.39
2023-08-11,72.77909444040239,71.96288029714553,73.59530858365923,71.96288029714553,191.0,6048017.0,3.38
2023-08-14,71.55477322551711,71.82684460660272,71.96288029714553,70.19441632008903,389.0,8682571.0,3.33
2023-08-15,71.96288029714553,71.69080891605992,72.50702305931677,71.4187375349743,88.0,3653503.0,3.37
2023-08-16,72.09891598768834,70.73855908226027,72.09891598768834,70.05838062954622,74.0,1762614.0,3.36
2023-08-17,72.64305874985958,72.09891598768834,72.64305874985958,70.87459477280308,99.0,4631076.0,3.22
2023-08-18,72.64305874985958,72.09891598768834,72.64305874985958,71.55477322551711,71.0,1869137.0,3.22
2023-08-21,72.9151301309452,73.051165821488,73.051165821488,72.37098736877397,54.0,2043111.0,3.22
2023-08-22,75.49980825125854,73.32323720257362,77.81241499048629,72.9151301309452,402.0,24881699.0,3.19
2023-08-23,75.63584394180135,74.81962979854451,75.90791532288696,74.27548703637328,139.0,4209488.0,3.15
2023-08-24,75.63584394180135,75.49980825125854,76.17998670397259,74.81962979854451,106.0,3912484.0,3.13
2023-08-25,74.41152272691609,74.54755841745889,75.49980825125854,74.27548703637328,233.0,11245297.0,3.2
2023-08-28,74.00341565528765,74.41152272691609,74.41152272691609,73.86737996474484,50.0,816588.0,3.18
2023-08-29,74.41152272691609,73.73134427420204,74.41152272691609,73.73134427420204,58.0,1239191.0,3.17
2023-08-30,75.09170117963014,74.54755841745889,76.04395101342978,74.13945134583047,102.0,2721391.0,3.15
2023-08-31,75.22773687017293,74.81962979854451,76.04395101342978,74.13945134583047,116.0,4235379.0,3.18
2023-09-01,75.36377256071574,75.49980825125854,76.04395101342978,75.09170117963014,69.0,2132348.0,3.2
2023-09-04,75.49980825125854,75.36377256071574,75.63584394180135,75.09170117963014,71.0,2420151.0,3.2
2023-09-05,76.04395101342978,75.49980825125854,76.45205808505821,75.49980825125854,190.0,15314992.0,3.24
2023-09-06,76.3160223945154,76.72412946614382,76.72412946614382,76.04395101342978,50.0,1032821.0,3.24
2023-09-07,76.17998670397259,76.3160223945154,76.3160223945154,75.90791532288696,65.0,1543803.0,3.24
2023-09-08,76.3160223945154,76.58809377560101,76.58809377560101,75.77187963234417,52.0,923873.0,3.18
2023-09-11,76.45205808505821,76.3160223945154,77.13223653777226,75.77187963234417,143.0,6216868.0,3.22
2023-09-12,76.58809377560101,76.58809377560101,76.86016515668663,76.45205808505821,88.0,2131845.0,3.23
2023-09-13,77.67637929994348,76.58809377560101,77.81241499048629,76.58809377560101,106.0,3261136.0,3.2
2023-09-14,77.67637929994348,77.67637929994348,77.94845068102909,77.54034360940067,112.0,3218056.0,3.21
2023-09-15,78.62862913374313,77.81241499048629,79.30880758645718,77.81241499048629,195.0,12589437.0,3.27
2023-09-18,79.17277189591438,77.81241499048629,79.17277189591438,77.81241499048629,102.0,2299629.0,3.27
2023-09-19,80.12502172971402,80.26105742025683,80.53312880134246,79.7169146580856,123.0,4450507.0,3.26
2023-09-20,80.26105742025683,80.80520018242807,80.80520018242807,79.98898603917121,105.0,4350660.0,3.2
2023-09-21,80.12502172971402,79.98898603917121,80.53312880134246,79.98898603917121,103.0,2949938.0,3.19
2023-09-22,80.39709311079964,79.98898603917121,80.66916449188525,79.5808789675428,146.0,10053008.0,3.16
2023-09-25,80.53312880134246,80.39709311079964,80.80520018242807,80.26105742025683,132.0,14164469.0,3.21
2023-09-26,79.85295034862841,80.80520018242807,80.80520018242807,79.44484327699999,146.0,8161063.0,3.19
2023-09-27,79.98898603917121,79.85295034862841,80.12502172971402,79.7169146580856,74.0,2332292.0,3.25
2023-09-28,79.85295034862841,80.53312880134246,80.53312880134246,79.5808789675428,150.0,3909567.0,3.24
2023-10-02,79.44484327699999,79.98898603917121,80.12502172971402,79.03673620537157,207.0,8534363.0,3.22
2023-10-03,78.22052206211471,79.44484327699999,79.44484327699999,77.81241499048629,192.0,4291484.0,3.2
2023-10-04,78.49259344320033,78.22052206211471,79.44484327699999,76.99620084722945,106.0,3394928.0,3.19
2023-10-05,78.35655775265752,78.49259344320033,78.49259344320033,77.67637929994348,121.0,1760547.0,3.17
2023-10-06,78.35655775265752,78.35655775265752,78.62862913374313,77.81241499048629,40.0,757599.0,3.17
2023-10-11,77.40430791885787,78.35655775265752,78.35655775265752,77.13223653777226,93.0,1590474.0,3.14
2023-10-12,77.26827222831506,77.40430791885787,77.40430791885787,76.45205808505821,90.0,1938395.0,3.14
2023-10-13,76.99620084722945,77.26827222831506,78.35655775265752,76.58809377560101,72.0,2113841.0,3.12
2023-10-16,76.72412946614382,76.99620084722945,77.40430791885787,76.17998670397259,142.0,5366899.0,3.11
2023-10-17,76.72412946614382,76.72412946614382,77.67637929994348,75.77187963234417,93.0,3789997.0,3.09
2023-10-18,75.63584394180135,76.72412946614382,76.72412946614382,73.45927289311642,90.0,3445689.0,3.07
2023-10-19,75.77187963234417,75.63584394180135,76.45205808505821,75.49980825125854,57.0,1414810.0,3.06
2023-10-20,75.09170117963014,75.77187963234417,75.77187963234417,74.13945134583047,58.0,1240624.0,3.05
2023-10-23,75.36377256071574,75.09170117963014,75.49980825125854,74.27548703637328,76.0,1959679.0,3.05
2023-10-24,75.77187963234417,75.36377256071574,75.90791532288696,74.54755841745889,66.0,2014245.0,3.06
2023-10-25,76.45205808505821,75.77187963234417,76.86016515668663,75.77187963234417,51.0,1180472.0,3.06
2023-10-26,76.58809377560101,76.45205808505821,76.58809377560101,75.77187963234417,65.0,2004342.0,3.06
2023-10-27,76.58809377560101,76.58809377560101,76.72412946614382,76.45205808505821,34.0,906957.0,3.06
2023-10-30,76.58809377560101,76.58809377560101,76.58809377560101,76.17998670397259,39.0,871326.0,3.06
2023-10-31,76.72412946614382,76.58809377560101,76.72412946614382,76.3160223945154,88.0,1374440.0,3.05
2023-11-01,79.17277189591438,78.90070051482876,84.34212813654108,78.90070051482876,518.0,21195560.0,3.01
2023-11-02,79.44484327699999,79.44484327699999,80.26105742025683,79.17277189591438,246.0,7893379.0,2.98
2023-11-03,79.44484327699999,79.17277189591438,80.12502172971402,78.76466482428594,133.0,2628373.0,2.99
2023-11-06,79.44484327699999,79.44484327699999,80.12502172971402,79.03673620537157,154.0,4457261.0,2.98
2023-11-07,79.03673620537157,79.17277189591438,79.30880758645718,77.94845068102909,119.0,1966909.0,2.98
2023-11-08,78.90070051482876,78.62862913374313,78.90070051482876,78.0844863715719,137.0,3258947.0,2.98
2023-11-09,78.62862913374313,78.0844863715719,78.76466482428594,77.81241499048629,131.0,1502844.0,2.98
2023-11-10,78.35655775265752,78.49259344320033,78.49259344320033,77.54034360940067,64.0,1543654.0,2.98
2023-11-13,78.90070051482876,78.90070051482876,79.17277189591438,78.35655775265752,61.0,1816040.0,2.97
2023-11-14,78.76466482428594,78.35655775265752,78.76466482428594,78.35655775265752,45.0,1074795.0,2.97
2023-11-15,78.49259344320033,79.03673620537157,79.03673620537157,78.0844863715719,67.0,1758376.0,2.98
2023-11-16,77.67637929994348,77.81241499048629,78.49259344320033,77.67637929994348,67.0,2009397.0,2.99
2023-11-17,77.94845068102909,77.54034360940067,78.49259344320033,77.54034360940067,56.0,755323.0,2.98
2023-11-20,77.81241499048629,77.94845068102909,78.49259344320033,77.67637929994348,89.0,1777659.0,2.98
2023-11-21,77.81241499048629,77.81241499048629,78.22052206211471,77.26827222831506,147.0,3589817.0,3.0
2023-11-22,78.0844863715719,79.30880758645718,79.30880758645718,77.54034360940067,84.0,1448968.0,3.0
2023-11-23,77.81241499048629,78.0844863715719,78.0844863715719,77.40430791885787,157.0,1554848.0,2.99
2023-11-24,77.81241499048629,77.54034360940067,78.0844863715719,77.40430791885787,54.0,998640.0,2.99
2023-11-27,77.94845068102909,78.22052206211471,78.22052206211471,77.54034360940067,49.0,820775.0,2.99
2023-11-28,78.62862913374313,78.0844863715719,78.76466482428594,77.94845068102909,48.0,1499078.0,2.98
2023-11-29,78.49259344320033,78.0844863715719,78.76466482428594,78.0844863715719,30.0,565587.0,2.98
2023-11-30,78.35655775265752,78.49259344320033,78.49259344320033,77.94845068102909,47.0,616191.0,2.98
2023-12-01,78.35655775265752,78.0844863715719,78.49259344320033,78.0844863715719,66.0,906989.0,2.98
2023-12-04,78.35655775265752,78.35655775265752,78.49259344320033,78.22052206211471,87.0,2646780.0,2.98
2023-12-05,78.35655775265752,78.0844863715719,78.49259344320033,78.0844863715719,40.0,484571.0,2.98
2023-12-06,78.49259344320033,78.62862913374313,78.62862913374313,78.35655775265752,38.0,778919.0,2.97
2023-12-07,78.90070051482876,78.49259344320033,80.12502172971402,78.49259344320033,110.0,3881312.0,2.98
2023-12-08,78.76466482428594,78.90070051482876,79.17277189591438,78.62862913374313,110.0,2635236.0,2.98
2023-12-11,81.07727156351369,85.97455642305478,85.97455642305478,80.94123587297088,621.0,20626368.0,2.95
2023-12-12,81.2133072540565,82.43762846894177,82.43762846894177,80.80520018242807,204.0,7129528.0,2.95
2023-12-13,80.94123587297088,81.2133072540565,81.89348570677053,80.80520018242807,218.0,6762202.0,2.95
2023-12-14,81.3493429445993,81.2133072540565,82.02952139731333,81.07727156351369,193.0,7219093.0,2.96
2023-12-15,81.2133072540565,81.3493429445993,81.75745001622772,81.07727156351369,155.0,5403439.0,2.96
2023-12-18,81.62141432568492,81.2133072540565,82.84573554057019,81.2133072540565,156.0,7268665.0,3.05
2023-12-19,81.3493429445993,81.62141432568492,81.62141432568492,81.07727156351369,90.0,3173671.0,3.04
2023-12-20,81.62141432568492,81.48537863514211,81.89348570677053,81.3493429445993,61.0,1843724.0,3.05
2023-12-21,81.48537863514211,81.2133072540565,81.62141432568492,81.2133072540565,39.0,1035567.0,3.04
2023-12-22,81.2133072540565,81.3493429445993,81.75745001622772,81.2133072540565,68.0,2805969.0,3.05
2023-12-25,81.48537863514211,81.2133072540565,81.75745001622772,81.2133072540565,69.0,1162205.0,3.05
2023-12-26,81.48537863514211,81.48537863514211,81.89348570677053,81.2133072540565,57.0,2653000.0,3.05
2023-12-27,81.48537863514211,81.62141432568492,81.62141432568492,81.3493429445993,51.0,2266157.0,3.05
2023-12-28,81.48537863514211,81.62141432568492,81.75745001622772,81.3493429445993,74.0,2004934.0,3.05
2023-12-29,81.75745001622772,81.62141432568492,81.75745001622772,81.62141432568492,100.0,4281541.0,3.06
2024-01-02,82.57366415948458,81.75745001622772,82.70969985002738,81.75745001622772,127.0,4201475.0,3.08
2024-01-03,82.43762846894177,82.57366415948458,83.25384261219862,82.16555708785614,324.0,11476471.0,3.08
2024-01-04,82.43762846894177,82.30159277839896,82.981771231113,81.62141432568492,189.0,12426370.0,3.01
2024-01-05,82.43762846894177,82.70969985002738,82.70969985002738,82.02952139731333,65.0,1588094.0,3.0
2024-01-08,81.75745001622772,82.981771231113,82.981771231113,81.62141432568492,224.0,7134918.0,2.99
2024-01-09,81.89348570677053,82.30159277839896,82.57366415948458,81.75745001622772,167.0,6685123.0,2.93
2024-01-10,81.89348570677053,81.75745001622772,82.57366415948458,81.62141432568492,108.0,7430799.0,2.91
2024-01-11,82.02952139731333,81.89348570677053,82.30159277839896,81.62141432568492,128.0,2178931.0,2.91
2024-01-12,81.89348570677053,82.02952139731333,82.16555708785614,81.75745001622772,74.0,2850604.0,2.92
2024-01-15,82.16555708785614,81.75745001622772,82.30159277839896,81.62141432568492,54.0,2475740.0,2.94
2024-01-16,81.89348570677053,81.75745001622772,82.70969985002738,81.07727156351369,157.0,8117557.0,2.94
2024-01-17,81.48537863514211,81.89348570677053,81.89348570677053,81.2133072540565,100.0,2647056.0,2.93
2024-01-18,81.62141432568492,81.62141432568492,81.62141432568492,81.2133072540565,74.0,1618478.0,2.92
2024-01-19,81.62141432568492,81.75745001622772,82.16555708785614,81.62141432568492,97.0,3585474.0,2.92
2024-01-22,81.62141432568492,81.89348570677053,82.30159277839896,81.62141432568492,72.0,3215356.0,2.92
2024-01-23,81.89348570677053,81.62141432568492,82.02952139731333,81.48537863514211,211.0,3618714.0,2.92
2024-01-24,82.02952139731333,81.89348570677053,82.02952139731333,81.75745001622772,57.0,1522424.0,2.92
2024-01-25,82.30159277839896,81.89348570677053,84.7502352081695,81.75745001622772,288.0,13765018.0,2.91
2024-01-26,82.43762846894177,82.70969985002738,82.70969985002738,81.62141432568492,147.0,6891884.0,2.91
2024-01-29,82.43762846894177,82.30159277839896,82.70969985002738,82.02952139731333,112.0,5285313.0,2.92
2024-01-30,82.70969985002738,82.43762846894177,83.11780692165581,82.43762846894177,85.0,2775049.0,2.92
2024-01-31,82.30159277839896,82.43762846894177,82.981771231113,82.30159277839896,95.0,2151854.0,2.91
2024-02-01,82.981771231113,82.57366415948458,83.66194968382705,82.30159277839896,227.0,12523978.0,2.94
2024-02-02,83.25384261219862,83.38987830274142,83.38987830274142,82.43762846894177,163.0,6297410.0,2.93
2024-02-05,82.981771231113,83.52591399328423,83.52591399328423,81.89348570677053,156.0,4537326.0,2.93
2024-02-15,84.47816382708389,83.52591399328423,85.70248504196917,83.52591399328423,357.0,10052266.0,2.98
2024-02-16,88.69527023391095,85.43041366088354,89.51148437716779,84.6141995176267,578.0,21111138.0,2.99
2024-02-19,90.32769852042465,89.37544868662499,90.46373421096744,88.42319885282532,542.0,20320997.0,3.01
2024-02-20,90.05562713933902,91.00787697313869,91.14391266368149,89.23941299608217,279.0,9111731.0,3.02
2024-02-21,89.78355575825341,90.05562713933902,90.05562713933902,89.10337730553937,262.0,10425968.0,3.04
2024-02-22,90.19166282988184,89.78355575825341,90.46373421096744,89.78355575825341,208.0,7977483.0,3.07
2024-02-23,90.19166282988184,91.27994835422429,91.27994835422429,90.19166282988184,209.0,8380772.0,3.07
2024-02-26,90.05562713933902,90.59976990151026,90.59976990151026,89.64752006771062,252.0,12043891.0,3.11
2024-02-27,90.32769852042465,90.19166282988184,90.59976990151026,89.78355575825341,239.0,7662578.0,3.16
2024-02-29,92.36823387856677,90.73580559205307,92.91237664073799,90.73580559205307,376.0,14703007.0,3.22
2024-03-01,92.91237664073799,94.00066216508046,94.6808406177945,92.36823387856677,365.0,16170139.0,3.21
2024-03-04,93.04841233128082,92.91237664073799,94.00066216508046,92.77634095019519,357.0,9867740.0,3.26
2024-03-05,93.18444802182361,93.18444802182361,93.86462647453766,92.91237664073799,269.0,12941708.0,3.22
2024-03-06,95.22498337996574,93.04841233128082,95.22498337996574,92.77634095019519,525.0,23182799.0,3.44
2024-03-07,94.6808406177945,95.36101907050853,96.85741166647944,94.40876923670889,615.0,19750082.0,3.46
2024-03-08,91.68805542585274,94.40876923670889,95.08894768942294,90.87184128259587,520.0,19340241.0,3.4
2024-03-11,91.82409111639554,90.87184128259587,91.82409111639554,89.23941299608217,541.0,22472123.0,3.56
2024-03-12,92.23219818802396,91.14391266368149,93.04841233128082,91.14391266368149,351.0,15515465.0,3.57
2024-03-13,88.0150917811969,89.78355575825341,89.78355575825341,84.7502352081695,1134.0,42010142.0,3.5
2024-03-14,87.06284194739725,87.87905609065409,89.64752006771062,86.92680625685443,602.0,10274924.0,3.52
2024-03-15,87.60698470956848,87.33491332848287,87.74302040011129,86.51869918522601,593.0,5964727.0,3.52
2024-03-18,89.37544868662499,89.78355575825341,90.32769852042465,88.42319885282532,665.0,20919752.0,3.54
2024-03-19,90.05562713933902,90.73580559205307,90.73580559205307,89.64752006771062,510.0,13090183.0,3.61
