date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-04,143.32809650536257,145.34396284158424,146.15030937607295,143.1265098717404,6302.0,660487380.0,26.49,-2735930.0,0.0,51329.0,-417145.0,58.433037584988824,58.433037584988824,58.433037584988824,58.433037584988824,58.433037584988824,73.25626823598536,70.90000000000025,68.54373176401513
2022-03-07,139.29636383291916,143.1265098717404,143.1265098717404,138.69160393205266,7006.0,685590920.0,26.33,-1459160.0,0.0,-155137.0,-201761.0,50.00075955423372,50.00075955423372,50.00075955423372,50.00075955423372,50.00075955423372,73.16207110595221,70.94000000000025,68.7179288940483
2022-03-08,138.89319056567484,137.48208413031966,140.90905690189655,137.48208413031966,5143.0,390537998.0,26.45,883000.0,0.0,579.0,-97422.0,49.23560283288826,49.23560283288826,49.23560283288826,49.23560283288826,49.23560283288826,73.2692544443737,70.52000000000025,67.7707455556268
2022-03-09,144.3360296734734,140.10271036740787,144.3360296734734,139.094777199297,5916.0,585933678.0,26.28,-1306000.0,0.0,151961.0,236614.0,58.4742735173067,58.4742735173067,58.4742735173067,58.4742735173067,58.4742735173067,73.54055550196509,70.66000000000027,67.77944449803545
2022-03-10,143.52968313898475,145.34396284158424,147.1582425441838,142.72333660449604,13120.0,1151111893.0,25.96,-2444000.0,0.0,-44242.0,-136406.0,56.824343251577304,56.824343251577304,56.824343251577304,56.824343251577304,56.824343251577304,72.6617537114924,70.38000000000025,68.09824628850811
2022-03-11,143.7312697726069,143.32809650536257,144.13444303985125,142.52174997087388,2637.0,213996597.0,26.01,380995.0,0.0,5000.0,-42130.0,57.149863237988676,57.149863237988676,57.149863237988676,57.149863237988676,57.149863237988676,72.75717778525642,70.42000000000027,68.08282221474413
2022-03-14,143.1265098717404,143.9328564062291,144.5376163070956,142.3201633372517,2214.0,221001218.0,25.92,-702000.0,0.0,-10000.0,-5252.0,55.790899073750175,55.790899073750175,55.790899073750175,55.790899073750175,55.790899073750175,72.73907194294011,70.80000000000027,68.86092805706042
2022-03-15,140.10271036740787,143.1265098717404,143.1265098717404,139.29636383291916,4419.0,383742371.0,25.87,-485017.0,0.0,22000.0,-129847.0,49.458239397342815,49.458239397342815,49.458239397342815,49.458239397342815,49.458239397342815,72.39186955940177,70.92000000000027,69.44813044059877
2022-03-16,139.29636383291916,141.51381680276305,141.9169900700074,138.28843066480832,7408.0,398355493.0,25.81,-595000.0,0.0,-104801.0,-66361.0,47.89694772515573,47.89694772515573,47.89694772515573,47.89694772515573,47.89694772515573,72.27644822171162,70.42000000000027,68.56355177828893
2022-03-17,142.92492323811825,141.51381680276305,142.92492323811825,140.90905690189655,3110.0,288011587.0,25.91,620212.0,0.0,54111.0,45000.0,54.8102083113889,54.8102083113889,54.8102083113889,54.8102083113889,54.8102083113889,72.12906755096814,70.36000000000028,68.59093244903242
2022-03-18,144.73920294071775,142.92492323811825,144.73920294071775,141.7154034363852,3155.0,289317857.0,26.09,1251236.0,0.0,21000.0,-34382.0,57.82352469089225,57.82352469089225,57.82352469089225,57.82352469089225,57.82352469089225,72.4703730996721,70.46000000000029,68.44962690032848
2022-03-21,143.7312697726069,144.5376163070956,144.5376163070956,143.32809650536257,3110.0,254368367.0,25.88,-968000.0,0.0,31000.0,6000.0,55.60516627826738,55.60516627826738,55.60516627826738,55.60516627826738,55.60516627826738,72.60767813608376,70.5200000000003,68.43232186391683
2022-03-22,144.94078957433993,143.32809650536257,145.1423762079621,143.32809650536257,2879.0,287133015.0,25.82,-57536.0,0.0,52143.0,21982.0,57.702225065963695,57.702225065963695,57.702225065963695,57.702225065963695,57.702225065963695,73.03174801584206,71.0000000000003,68.96825198415854
2022-03-23,143.52968313898475,145.1423762079621,145.54554947520643,142.72333660449604,4402.0,456836417.0,25.6,-1656000.0,0.0,19379.0,10742.0,54.46954031334839,54.46954031334839,54.46954031334839,54.46954031334839,54.46954031334839,72.17259550881182,71.42000000000029,70.66740449118875
2022-03-24,144.13444303985125,143.1265098717404,144.13444303985125,142.72333660449604,1320.0,111683981.0,25.64,352000.0,0.0,-10000.0,7013.0,55.617149159590696,55.617149159590696,55.617149159590696,55.617149159590696,55.617149159590696,72.08552726777457,71.54000000000028,70.99447273222599
2022-03-25,142.3201633372517,144.94078957433993,144.94078957433993,141.7154034363852,3132.0,288878956.0,25.5,-1048000.0,0.0,-35000.0,-9000.0,51.429145086619165,51.429145086619165,51.429145086619165,51.429145086619165,51.429145086619165,72.14852813736265,71.30000000000027,70.45147186263789
2022-03-28,141.31223016914086,141.1106435355187,141.51381680276305,139.9011237337857,2398.0,199362182.0,25.51,57000.0,0.0,-7000.0,-1000.0,49.21206129981256,49.21206129981256,49.21206129981256,49.21206129981256,49.21206129981256,72.34124939020388,71.06000000000026,69.77875060979663
2022-03-29,140.5058836346522,141.7154034363852,141.7154034363852,140.5058836346522,1941.0,175085170.0,25.38,-932000.0,0.0,-186317.0,-14256.0,47.44975479659808,47.44975479659808,47.44975479659808,47.44975479659808,47.44975479659808,71.95506554142442,70.62000000000026,69.2849344585761
2022-03-30,139.9011237337857,141.1106435355187,141.31223016914086,139.6995371001635,2686.0,271519432.0,25.12,-2026000.0,0.0,3716.0,-27274.0,46.115906064837894,46.115906064837894,46.115906064837894,46.115906064837894,46.115906064837894,71.73837748897338,70.26000000000026,68.78162251102714
2022-03-31,139.29636383291916,139.9011237337857,140.10271036740787,139.094777199297,2134.0,177717206.0,25.11,-127000.0,0.0,-41087.0,-36191.0,44.76085499132206,44.76085499132206,44.76085499132206,44.76085499132206,44.76085499132206,70.8337551897347,69.78000000000027,68.72624481026584
2022-04-01,139.9011237337857,138.4900172984305,139.9011237337857,137.68367076394182,2159.0,185829096.0,25.04,-564000.0,0.0,-28248.0,-48132.0,46.4552191174226,46.4552191174226,46.4552191174226,46.4552191174226,46.4552191174226,70.21646138093763,69.54000000000026,68.8635386190629
2022-04-06,138.28843066480832,139.094777199297,139.094777199297,137.68367076394182,3272.0,319664374.0,24.64,-3408049.0,0.0,68000.0,10930.0,42.694386595719294,42.694386595719294,42.694386595719294,42.694386595719294,42.694386595719294,69.9840430094433,69.24000000000026,68.49595699055723
2022-04-07,135.46621779409796,138.08684403118616,138.28843066480832,135.06304452685362,3615.0,312427297.0,24.39,-2073265.0,0.0,-45665.0,-127040.0,37.04273639575628,37.04273639575628,37.04273639575628,37.04273639575628,37.04273639575628,70.38730082252701,68.74000000000026,67.09269917747352
2022-04-08,136.07097769496445,136.07097769496445,136.2725643285866,134.65987125960928,2083.0,202496883.0,24.27,-949001.0,0.0,-123000.0,-58926.0,38.90894431569206,38.90894431569206,38.90894431569206,38.90894431569206,38.90894431569206,70.0971240600194,68.36000000000027,66.62287593998114
2022-04-11,134.05511135874278,136.07097769496445,136.07097769496445,133.45035145787625,2932.0,274672487.0,24.03,-1751531.0,0.0,-13109.0,-38542.0,35.16687840086088,35.16687840086088,35.16687840086088,35.16687840086088,35.16687840086088,69.90533290292517,67.84000000000026,65.77466709707535
2022-04-12,133.85352472512062,133.0471781906319,134.86145789323146,132.03924502252107,1397.0,134429234.0,23.97,-598011.0,0.0,12000.0,-24601.0,34.80637820598933,34.80637820598933,34.80637820598933,34.80637820598933,34.80637820598933,68.83298462010852,67.24000000000026,65.64701537989201
2022-04-13,135.06304452685362,134.65987125960928,135.06304452685362,133.45035145787625,1182.0,102329048.0,23.91,-606050.0,0.0,-14000.0,-1055.0,38.856411046663446,38.856411046663446,38.856411046663446,38.856411046663446,38.856411046663446,67.75330666618368,66.92000000000026,66.08669333381684
2022-04-14,134.86145789323146,135.26463116047577,135.46621779409796,134.05511135874278,997.0,93559723.0,23.84,-538000.0,0.0,28000.0,43895.0,38.427927810607365,38.427927810607365,38.427927810607365,38.427927810607365,38.427927810607365,67.6458753081119,66.86000000000027,66.07412469188864
2022-04-15,135.46621779409796,134.86145789323146,135.46621779409796,133.85352472512062,1109.0,117177312.0,23.78,-564000.0,0.0,73000.0,75433.0,40.54608198783015,40.54608198783015,40.54608198783015,40.54608198783015,40.54608198783015,67.40663003544526,66.80000000000027,66.19336996455527
2022-04-18,138.4900172984305,137.07891086307532,139.9011237337857,136.87732422945317,4212.0,416922425.0,23.8,-424000.0,0.0,23000.0,-64542.0,49.83796319472114,49.83796319472114,49.83796319472114,49.83796319472114,49.83796319472114,68.79228863292407,67.24000000000026,65.68771136707646
2022-04-19,138.28843066480832,139.49795046654134,139.6995371001635,137.885257397564,1977.0,196889579.0,23.71,-700000.0,0.0,3000.0,-35486.0,49.28495576720447,49.28495576720447,49.28495576720447,49.28495576720447,49.28495576720447,69.2769971821837,67.68000000000026,66.08300281781682
2022-04-20,137.885257397564,139.094777199297,139.094777199297,137.68367076394182,1926.0,160804067.0,23.67,-1152000.0,0.0,0.0,-88458.0,48.13457270341422,48.13457270341422,48.13457270341422,48.13457270341422,48.13457270341422,69.47049660704837,67.96000000000026,66.44950339295215
2022-04-21,138.4900172984305,138.4900172984305,139.094777199297,138.08684403118616,1734.0,164978467.0,23.62,-487628.0,0.0,17000.0,4806.0,50.01912379503658,50.01912379503658,50.01912379503658,50.01912379503658,50.01912379503658,69.46122740937241,68.32000000000026,67.17877259062811
2022-04-22,138.89319056567484,137.885257397564,138.89319056567484,137.48208413031966,1483.0,168125388.0,23.42,-1257000.0,0.0,31000.0,5000.0,51.28982393984855,51.28982393984855,51.28982393984855,51.28982393984855,51.28982393984855,68.98496153603297,68.66000000000027,68.33503846396756
2022-04-25,136.07097769496445,137.28049749669748,137.28049749669748,135.46621779409796,2085.0,195860454.0,23.32,-929000.0,0.0,-116000.0,-150321.0,43.04080464798895,43.04080464798895,43.04080464798895,43.04080464798895,43.04080464798895,69.39488460850326,68.42000000000027,67.44511539149728
2022-04-26,135.26463116047577,136.67573759583095,136.67573759583095,135.06304452685362,1814.0,174053963.0,23.2,-1253000.0,0.0,2000.0,-37030.0,41.01129449744171,41.01129449744171,41.01129449744171,41.01129449744171,41.01129449744171,69.51942845472658,68.12000000000027,66.72057154527397
2022-04-27,133.45035145787625,132.84559155700975,133.85352472512062,132.24083165614323,3133.0,324664903.0,22.85,-1715941.0,0.0,-18000.0,-29909.0,36.80599779045773,36.80599779045773,36.80599779045773,36.80599779045773,36.80599779045773,69.69752323404121,67.68000000000028,65.66247676595934
2022-04-28,136.07097769496445,133.45035145787625,137.48208413031966,133.45035145787625,2652.0,231599621.0,22.87,7600.0,0.0,138000.0,83630.0,45.499230850528555,45.499230850528555,45.499230850528555,45.499230850528555,45.499230850528555,69.18172328453585,67.44000000000028,65.69827671546471
2022-04-29,135.26463116047577,137.28049749669748,137.48208413031966,135.26463116047577,1986.0,190638413.0,22.77,-561100.0,0.0,-98000.0,-73000.0,43.515639724206714,43.515639724206714,43.515639724206714,43.515639724206714,43.515639724206714,68.02994736690346,67.0800000000003,66.13005263309714
2022-05-03,135.6678044277201,135.8693910613423,136.67573759583095,135.06304452685362,1957.0,174203366.0,22.66,-389000.0,0.0,-20000.0,-5336.0,44.81118868266748,44.81118868266748,44.81118868266748,44.81118868266748,44.81118868266748,67.9308422979903,67.04000000000029,66.14915770201029
2022-05-04,135.8693910613423,135.8693910613423,136.87732422945317,135.6678044277201,1455.0,149395292.0,22.63,-331000.0,0.0,-2000.0,-7400.0,45.48447609167724,45.48447609167724,45.48447609167724,45.48447609167724,45.48447609167724,68.03808315190734,67.10000000000029,66.16191684809324
2022-05-05,137.28049749669748,136.67573759583095,137.48208413031966,136.07097769496445,1693.0,199070681.0,22.68,629078.0,0.0,4000.0,21000.0,50.07585187477993,50.07585187477993,50.07585187477993,50.07585187477993,50.07585187477993,68.1540919817725,67.48000000000029,66.80590801822808
2022-05-06,137.68367076394182,135.8693910613423,138.4900172984305,134.86145789323146,1841.0,176040353.0,22.67,-137832.0,0.0,18000.0,67000.0,51.33692094114646,51.33692094114646,51.33692094114646,51.33692094114646,51.33692094114646,68.5831860897439,67.6400000000003,66.6968139102567
2022-05-09,136.07097769496445,136.67573759583095,137.885257397564,136.07097769496445,1303.0,125696370.0,22.67,-14000.0,0.0,-6000.0,-74288.0,46.29907169147614,46.29907169147614,46.29907169147614,46.29907169147614,46.29907169147614,68.52399004961848,67.7200000000003,66.91600995038212
2022-05-10,137.48208413031966,134.86145789323146,137.68367076394182,134.05511135874278,1335.0,156055959.0,22.72,350155.0,0.0,7000.0,17639.0,50.84455166259089,50.84455166259089,50.84455166259089,50.84455166259089,50.84455166259089,68.64833147728304,67.90000000000029,67.15166852271754
2022-05-11,137.07891086307532,137.48208413031966,138.08684403118616,136.2725643285866,1130.0,97070225.0,22.7,-68503.0,0.0,-16000.0,-34811.0,49.553948110819015,49.553948110819015,49.553948110819015,49.553948110819015,49.553948110819015,68.57713553098509,68.0200000000003,67.4628644690155
2022-05-12,134.65987125960928,136.4741509622088,137.28049749669748,134.65987125960928,1424.0,137246551.0,22.68,-373100.0,0.0,0.0,-726.0,42.57156072781697,42.57156072781697,42.57156072781697,42.57156072781697,42.57156072781697,68.86706820019464,67.7600000000003,66.65293179980597
2022-05-13,136.2725643285866,136.07097769496445,136.67573759583095,135.6678044277201,842.0,75267504.0,22.73,313900.0,0.0,0.0,-1725.0,47.84743872853036,47.84743872853036,47.84743872853036,47.84743872853036,47.84743872853036,68.58664367782488,67.6200000000003,66.65335632217572
2022-05-16,136.67573759583095,137.68367076394182,137.68367076394182,136.07097769496445,1083.0,89480086.0,22.77,185000.0,0.0,40000.0,-8129.0,49.10623939843969,49.10623939843969,49.10623939843969,49.10623939843969,49.10623939843969,68.64664367782488,67.6800000000003,66.71335632217573
2022-05-17,139.29636383291916,137.07891086307532,139.49795046654134,136.67573759583095,2126.0,227473918.0,22.89,847900.0,0.0,-16000.0,224461.0,56.46229344278172,56.46229344278172,56.46229344278172,56.46229344278172,56.46229344278172,69.34377895923683,67.86000000000031,66.3762210407638
2022-05-18,140.30429700103002,140.10271036740787,141.7154034363852,139.094777199297,2630.0,274852622.0,23.0,806713.0,0.0,67000.0,-48328.0,58.92156022719289,58.92156022719289,58.92156022719289,58.92156022719289,58.92156022719289,70.22899975594714,68.18000000000032,66.1310002440535
2022-05-19,139.29636383291916,137.885257397564,139.6995371001635,137.885257397564,1460.0,124596983.0,23.02,165634.0,0.0,6000.0,-180321.0,55.54283537980337,55.54283537980337,55.54283537980337,55.54283537980337,55.54283537980337,70.22290871495412,68.6400000000003,67.05709128504648
2022-05-20,139.49795046654134,139.49795046654134,139.6995371001635,138.69160393205266,1186.0,86202267.0,23.04,141900.0,0.0,25000.0,-41000.0,56.08521581985114,56.08521581985114,56.08521581985114,56.08521581985114,56.08521581985114,70.17720992432687,68.96000000000029,67.74279007567371
2022-05-23,138.28843066480832,139.6995371001635,139.9011237337857,138.08684403118616,998.0,73354998.0,22.97,-29100.0,0.0,-66000.0,-15089.0,51.987016418348006,51.987016418348006,51.987016418348006,51.987016418348006,51.987016418348006,69.75749509791784,69.1200000000003,68.48250490208277
2022-05-24,137.48208413031966,138.89319056567484,139.29636383291916,137.48208413031966,771.0,73515617.0,22.95,-58000.0,0.0,-6000.0,-14226.0,49.39566137989165,49.39566137989165,49.39566137989165,49.39566137989165,49.39566137989165,69.91652444919603,68.9400000000003,67.96347555080456
2022-05-25,137.885257397564,137.68367076394182,138.69160393205266,137.07891086307532,838.0,98374355.0,22.91,-332000.0,0.0,0.0,26900.0,50.71839252209428,50.71839252209428,50.71839252209428,50.71839252209428,50.71839252209428,69.47974354750582,68.7000000000003,67.92025645249478
2022-05-26,136.67573759583095,138.69160393205266,138.89319056567484,136.4741509622088,1680.0,164655822.0,22.84,-1053000.0,0.0,-34000.0,-12243.0,46.768852844661794,46.768852844661794,46.768852844661794,46.768852844661794,46.768852844661794,69.36606695215835,68.4400000000003,67.51393304784224
2022-05-27,137.68367076394182,137.48208413031966,138.4900172984305,136.87732422945317,1125.0,101784082.0,22.77,-460097.0,0.0,-68500.0,1000.0,50.24592044512687,50.24592044512687,50.24592044512687,50.24592044512687,50.24592044512687,68.79065996633915,68.2600000000003,67.72934003366146
2022-05-30,139.29636383291916,138.28843066480832,139.6995371001635,138.08684403118616,1480.0,135763969.0,22.8,198000.0,0.0,19000.0,18000.0,55.27930923849345,55.27930923849345,55.27930923849345,55.27930923849345,55.27930923849345,69.20474848320215,68.36000000000031,67.51525151679847
2022-05-31,139.9011237337857,139.6995371001635,140.10271036740787,138.69160393205266,1237.0,129751321.0,22.84,340633.0,0.0,-4000.0,-14000.0,57.03466805203733,57.03466805203733,57.03466805203733,57.03466805203733,57.03466805203733,69.75238882321354,68.60000000000032,67.4476111767871
2022-06-01,140.10271036740787,139.6995371001635,140.90905690189655,139.49795046654134,1451.0,141271014.0,22.67,227000.0,0.0,-6000.0,8000.0,57.63165160227377,57.63165160227377,57.63165160227377,57.63165160227377,57.63165160227377,70.14302683263168,68.82000000000032,67.49697316736896
2022-06-02,140.10271036740787,140.10271036740787,140.90905690189655,139.6995371001635,1182.0,106995714.0,22.66,157000.0,0.0,10000.0,-2000.0,57.63165160227377,57.63165160227377,57.63165160227377,57.63165160227377,57.63165160227377,70.06862533525437,69.16000000000032,68.25137466474628
2022-06-06,140.30429700103002,140.5058836346522,140.70747026827436,139.9011237337857,1255.0,139626133.0,22.71,526775.0,0.0,32000.0,-1000.0,58.303563757028456,58.303563757028456,58.303563757028456,58.303563757028456,58.303563757028456,69.76409301047497,69.42000000000033,69.07590698952569
2022-06-07,141.31223016914086,140.30429700103002,141.9169900700074,139.9011237337857,1611.0,159460792.0,22.75,512000.0,0.0,50000.0,105190.0,61.58404309020733,61.58404309020733,61.58404309020733,61.58404309020733,61.58404309020733,70.11638694570436,69.62000000000032,69.12361305429627
2022-06-08,140.70747026827436,141.9169900700074,141.9169900700074,140.5058836346522,1625.0,149316158.0,22.76,317375.0,0.0,-10000.0,-111999.0,58.60478988505668,58.60478988505668,58.60478988505668,58.60478988505668,58.60478988505668,70.15607016988702,69.70000000000033,69.24392983011364
2022-06-09,140.5058836346522,140.5058836346522,140.70747026827436,139.6995371001635,1044.0,86954210.0,22.79,223468.0,0.0,-9000.0,-2000.0,57.60442487883455,57.60442487883455,57.60442487883455,57.60442487883455,57.60442487883455,70.15182520547327,69.74000000000032,69.32817479452737
2022-06-10,139.6995371001635,139.49795046654134,140.10271036740787,139.29636383291916,1045.0,84337292.0,22.8,83000.0,0.0,-11000.0,-3000.0,53.65884049027094,53.65884049027094,53.65884049027094,53.65884049027094,53.65884049027094,70.22153619228133,69.70000000000033,69.17846380771933
2022-06-13,137.28049749669748,137.885257397564,139.094777199297,137.07891086307532,1941.0,160699353.0,22.82,175273.0,0.0,-1000.0,-8544.0,43.93620559448158,43.93620559448158,43.93620559448158,43.93620559448158,43.93620559448158,70.79713993567321,69.40000000000035,68.00286006432748
2022-06-14,137.885257397564,136.4741509622088,138.08684403118616,136.07097769496445,1314.0,110607863.0,22.82,91000.0,0.0,-2000.0,-34000.0,46.54394557908897,46.54394557908897,46.54394557908897,46.54394557908897,46.54394557908897,70.43753402856804,69.06000000000033,67.68246597143262
2022-06-15,137.07891086307532,137.885257397564,138.69160393205266,136.87732422945317,1254.0,97518466.0,22.8,-44000.0,0.0,0.0,-12846.0,43.62994342549286,43.62994342549286,43.62994342549286,43.62994342549286,43.62994342549286,70.05646599657447,68.70000000000033,67.34353400342619
2022-06-16,136.07097769496445,138.28843066480832,138.89319056567484,135.46621779409796,2040.0,226002606.0,22.92,867000.0,0.0,-36000.0,-10327.0,40.238654302985246,40.238654302985246,40.238654302985246,40.238654302985246,40.238654302985246,69.45063008523354,68.26000000000033,67.06936991476712
2022-06-17,137.68367076394182,135.06304452685362,137.68367076394182,133.0471781906319,3098.0,503894596.0,22.85,-792420.0,0.0,-53000.0,1941.0,47.29724717755587,47.29724717755587,47.29724717755587,47.29724717755587,47.29724717755587,68.68737548554982,68.06000000000033,67.43262451445084
2022-06-20,133.0471781906319,136.2725643285866,136.2725643285866,133.0471781906319,2678.0,261206582.0,22.77,-776000.0,0.0,70000.0,-11728.0,34.6323373775112,34.6323373775112,34.6323373775112,34.6323373775112,34.6323373775112,69.39544866056171,67.64000000000033,65.88455133943894
2022-06-21,134.45828462598712,133.45035145787625,134.45828462598712,132.64400492338757,1583.0,173708732.0,22.69,-584000.0,0.0,24000.0,12327.0,39.90644536858268,39.90644536858268,39.90644536858268,39.90644536858268,39.90644536858268,68.99233566406546,67.30000000000032,65.60766433593518
2022-06-22,130.6281385871659,134.45828462598712,134.65987125960928,130.4265519535437,2677.0,256857188.0,22.49,-1284525.0,0.0,-72000.0,-41325.0,32.290822721756115,32.290822721756115,32.290822721756115,32.290822721756115,32.290822721756115,69.07528466228416,66.66000000000034,64.24471533771651
2022-06-23,129.8217920526772,130.6281385871659,130.6281385871659,127.20116581558901,3169.0,334809710.0,22.3,-1408000.0,0.0,9000.0,-1135.0,30.951648059076593,30.951648059076593,30.951648059076593,30.951648059076593,30.951648059076593,68.83599713874484,66.04000000000033,63.244002861255815
2022-06-24,129.41861878543287,129.8217920526772,130.22496531992152,128.20909898369985,2214.0,208103363.0,22.26,-393000.0,0.0,22000.0,1590.0,30.275557380028058,30.275557380028058,30.275557380028058,30.275557380028058,30.275557380028058,67.1565949498733,65.22000000000033,63.28340505012736
2022-06-27,130.22496531992152,129.8217920526772,131.03131185441023,129.41861878543287,1792.0,152533424.0,22.22,-325000.0,0.0,41000.0,1312.0,33.40851519810995,33.40851519810995,33.40851519810995,33.40851519810995,33.40851519810995,66.74488226759384,64.94000000000032,63.13511773240681
2022-06-28,127.60433908283333,129.21703215181068,129.62020541905503,126.59640591472248,2560.0,224007424.0,22.03,-1541000.0,0.0,64000.0,18054.0,28.86845977774972,28.86845977774972,28.86845977774972,28.86845977774972,28.86845977774972,65.29999999993976,64.26000000000033,63.2200000000609
2022-06-29,124.58053957850079,126.59640591472248,126.59640591472248,124.58053957850079,2488.0,204854738.0,22.06,-38000.0,0.0,7000.0,-46823.0,24.697881535075425,24.697881535075425,24.697881535075425,24.697881535075425,24.697881535075425,65.7214557962457,63.66000000000033,61.59854420375495
2022-06-30,119.54087373794655,124.58053957850079,124.78212621212296,119.3392871043244,4134.0,334739053.0,21.93,-1179000.0,0.0,27000.0,16390.0,19.612355802146276,19.612355802146276,19.612355802146276,19.612355802146276,19.612355802146276,66.49455574611112,62.64000000000033,58.785444253889544
2022-07-01,115.9123143327475,119.54087373794655,120.5488069060574,115.10596779825883,3158.0,255204416.0,21.95,-187000.0,0.0,-305000.0,-26447.0,16.91217525986044,16.91217525986044,16.91217525986044,16.91217525986044,16.91217525986044,66.48304929552876,61.30000000000033,56.116950704471904
2022-07-04,114.09803463014798,115.307554431881,116.11390096636968,113.69486136290364,1859.0,143577321.0,21.89,-486100.0,0.0,10000.0,-17149.0,15.744939150970993,15.744939150970993,15.744939150970993,15.744939150970993,15.744939150970993,64.75806287029805,59.70000000000033,54.64193712970262
2022-07-05,114.90438116463666,115.9123143327475,116.31548759999185,113.09010146203714,1978.0,156948771.0,21.76,-1184000.0,0.0,-12000.0,-185.0,18.439219490607993,18.439219490607993,18.439219490607993,18.439219490607993,18.439219490607993,62.273744905427705,58.440000000000325,54.606255094572944
2022-07-06,110.0663019577046,114.29962126377015,114.70279453101449,109.66312869046024,3555.0,233795896.0,21.55,-1631003.0,0.0,-44000.0,-5409.0,15.281649693996387,15.281649693996387,15.281649693996387,15.281649693996387,15.281649693996387,60.02787053882664,57.00000000000033,53.97212946117401
2022-07-07,112.88851482841497,110.87264849219326,113.29168809565931,108.85678215597157,2602.0,234520043.0,21.5,-381000.0,0.0,100000.0,-9724.0,23.51006484766331,23.51006484766331,23.51006484766331,23.51006484766331,23.51006484766331,58.338399359460915,56.34000000000033,54.341600640539745
2022-07-08,116.11390096636968,113.49327472928147,117.52500740172486,112.88851482841497,2958.0,242788049.0,21.44,-239000.0,0.0,24000.0,-1445.0,31.677388960456714,31.677388960456714,31.677388960456714,31.677388960456714,31.677388960456714,58.40587389638094,56.36000000000033,54.31412610361973
2022-07-11,114.90438116463666,116.11390096636968,116.51707423361401,113.49327472928147,1610.0,127585127.0,21.5,305613.0,0.0,11000.0,-7779.0,30.367887373871806,30.367887373871806,30.367887373871806,30.367887373871806,30.367887373871806,58.54751037954687,56.440000000000325,54.33248962045378
2022-07-12,111.2758217594376,112.88851482841497,113.89644799652581,110.87264849219326,1931.0,169718002.0,21.44,169093.0,0.0,-46000.0,2823.0,26.789937221750222,26.789937221750222,26.789937221750222,26.789937221750222,26.789937221750222,58.294136400472794,56.080000000000325,53.865863599527856
2022-07-13,111.2758217594376,113.49327472928147,114.09803463014798,111.2758217594376,2626.0,236729519.0,21.25,-1417000.0,0.0,123000.0,-105.0,26.789937221750225,26.789937221750225,26.789937221750225,26.789937221750225,26.789937221750225,58.12665513258007,56.20000000000033,54.27334486742059
2022-07-14,112.88851482841497,110.87264849219326,113.29168809565931,110.26788859132677,2514.0,241341404.0,21.35,851000.0,0.0,193000.0,123049.0,30.981464474274027,30.981464474274027,30.981464474274027,30.981464474274027,30.981464474274027,58.12665513258007,56.20000000000033,54.27334486742059
2022-07-15,116.11390096636968,113.49327472928147,116.51707423361401,112.48534156117061,2378.0,203581012.0,21.32,4710.0,0.0,145000.0,74782.0,38.55816888077054,38.55816888077054,38.55816888077054,38.55816888077054,38.55816888077054,58.12665513258007,56.20000000000033,54.27334486742059
2022-07-18,120.5488069060574,117.12183413448052,120.5488069060574,116.31548759999185,4145.0,364449910.0,21.06,-1779312.0,0.0,100000.0,-10878.0,47.1493405373273,47.1493405373273,47.1493405373273,47.1493405373273,47.1493405373273,60.269073951898775,56.76000000000033,53.25092604810189
2022-07-19,120.75039353967958,119.9440470051909,120.95198017330175,118.5329405698357,6252.0,552979750.0,20.84,-2222000.0,0.0,-126000.0,116185.0,47.50862480408307,47.50862480408307,47.50862480408307,47.50862480408307,47.50862480408307,61.536665218636195,57.70000000000033,53.863334781364465
2022-07-20,122.99066058123206,123.21468728538733,124.11079410200831,121.19844694799008,6871.0,581816628.0,20.1,-4998290.0,0.0,-178000.0,-100464.0,34.77805663053537,34.77805663053537,34.77805663053537,34.77805663053537,34.77805663053537,61.63719901929987,57.64000000000033,53.642800980700784
2022-07-21,123.66274069369783,123.43871398954258,123.66274069369783,120.75039353967958,3781.0,319164240.0,19.95,-1068000.0,0.0,-32000.0,-111911.0,35.88812502931846,35.88812502931846,35.88812502931846,35.88812502931846,35.88812502931846,61.77958137495911,57.480000000000324,53.18041862504154
2022-07-22,125.00690091862931,123.66274069369783,125.00690091862931,122.09455376461108,3543.0,301166478.0,20.02,-1749277.0,0.0,-17000.0,-62602.0,38.155240237538926,38.155240237538926,38.155240237538926,38.155240237538926,38.155240237538926,61.6160427044118,57.120000000000324,52.62395729558885
2022-07-25,124.11079410200831,124.11079410200831,124.78287421447408,122.99066058123206,1606.0,170179667.0,20.02,-155000.0,0.0,-1000.0,-15132.0,37.21053897229179,37.21053897229179,37.21053897229179,37.21053897229179,37.21053897229179,59.94642685074219,56.240000000000315,52.53357314925844
2022-07-26,121.64650035630056,123.88676739785306,123.88676739785306,121.64650035630056,1661.0,147538201.0,19.94,-572522.0,0.0,-1000.0,9410.0,34.668442581481315,34.668442581481315,34.668442581481315,34.668442581481315,34.668442581481315,56.1271742649136,55.12000000000031,54.11282573508702
