date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-25,18.9397491921369,17.217953811033546,18.9397491921369,17.01928511321393,965.0,34012382.0,1.09
2021-10-26,19.46953238632255,19.734423983415372,20.727767472513463,19.46953238632255,2460.0,89396306.0,0.92
2021-10-27,19.138417889956518,19.27086368850293,19.668201084142165,19.005972091410108,676.0,22750409.0,0.83
2021-10-28,19.138417889956518,19.138417889956518,19.999315580508195,18.9397491921369,583.0,18610425.0,0.84
2021-10-29,19.072194990683315,19.46953238632255,19.46953238632255,18.9397491921369,319.0,13573931.0,0.93
2021-11-01,19.337086587776138,19.601978184868962,20.396652976147433,19.204640789229725,1232.0,72088229.0,1.41
2021-11-02,19.601978184868962,19.668201084142165,20.13176137905461,19.138417889956518,681.0,40905886.0,2.04
2021-11-03,19.204640789229725,19.601978184868962,19.80064688268858,18.9397491921369,565.0,36329444.0,1.91
2021-11-04,18.873526292863694,19.138417889956518,19.601978184868962,18.873526292863694,370.0,24544157.0,1.86
2021-11-05,18.078851501585223,19.072194990683315,19.072194990683315,18.012628602312017,595.0,23407730.0,1.44
2021-11-08,18.476188897224457,17.880182803765607,18.807303393590487,17.681514105945986,411.0,14870350.0,1.48
2021-11-09,19.005972091410108,18.542411796497667,19.734423983415372,18.343743098678047,404.0,13785538.0,1.49
2021-11-10,19.535755285595755,19.337086587776138,19.734423983415372,18.807303393590487,520.0,22315978.0,2.06
2021-11-11,19.734423983415372,19.535755285595755,20.793990371786666,19.535755285595755,1080.0,44949924.0,2.33
2021-11-12,21.125104868152697,19.734423983415372,21.125104868152697,19.46953238632255,857.0,34049551.0,2.86
2021-11-15,20.92643617033308,22.383339954343608,22.51578575289002,20.92643617033308,1320.0,50876750.0,1.72
2021-11-16,20.13176137905461,21.191327767425904,21.191327767425904,20.13176137905461,538.0,18860101.0,1.82
2021-11-17,20.992659069606287,20.13176137905461,21.191327767425904,20.065538479781402,439.0,14677247.0,2.17
2021-11-18,20.860213271059873,21.125104868152697,21.38999646524552,20.529098774693843,354.0,12680879.0,2.22
2021-11-19,20.793990371786666,20.860213271059873,21.654888062338348,20.727767472513463,418.0,17459818.0,2.6
2021-11-22,21.72111096161155,20.793990371786666,21.986002558704378,20.727767472513463,563.0,23532628.0,3.34
2021-11-23,20.59532167396705,21.787333860884758,21.787333860884758,20.529098774693843,596.0,22781755.0,2.85
2021-11-24,20.59532167396705,20.59532167396705,21.125104868152697,20.529098774693843,259.0,19171245.0,3.43
2021-11-25,19.337086587776138,20.197984278327816,20.860213271059873,19.204640789229725,677.0,27581387.0,3.6
2021-11-26,19.005972091410108,19.337086587776138,19.999315580508195,18.807303393590487,383.0,15831572.0,3.53
2021-11-29,18.741080494317284,18.343743098678047,19.204640789229725,18.012628602312017,326.0,19064755.0,3.95
2021-11-30,18.9397491921369,19.204640789229725,19.601978184868962,18.9397491921369,190.0,6834713.0,4.11
2021-12-01,19.138417889956518,19.204640789229725,19.46953238632255,18.674857595044077,206.0,7026710.0,4.32
2021-12-02,18.608634695770874,19.138417889956518,19.337086587776138,18.608634695770874,276.0,9780720.0,4.27
2021-12-03,18.807303393590487,18.608634695770874,18.873526292863694,18.542411796497667,197.0,8574036.0,4.51
2021-12-06,19.204640789229725,19.072194990683315,19.601978184868962,18.9397491921369,252.0,11673906.0,4.78
2021-12-07,19.933092681234992,19.46953238632255,19.933092681234992,19.27086368850293,391.0,20479370.0,5.11
2021-12-08,20.264207177601023,20.065538479781402,21.058881968879493,19.933092681234992,713.0,24289485.0,5.49
2021-12-09,19.337086587776138,20.330430076874226,20.396652976147433,19.27086368850293,523.0,16622642.0,4.94
2021-12-10,19.46953238632255,19.337086587776138,19.46953238632255,18.873526292863694,168.0,6886928.0,4.89
2021-12-13,19.933092681234992,19.601978184868962,19.933092681234992,19.072194990683315,259.0,8739395.0,4.91
2021-12-14,20.065538479781402,19.80064688268858,20.661544573240256,19.734423983415372,462.0,20623481.0,4.5
2021-12-15,20.065538479781402,19.734423983415372,20.197984278327816,19.734423983415372,123.0,4273225.0,4.63
2021-12-16,20.727767472513463,20.462875875420636,21.58866516306514,20.396652976147433,761.0,32934304.0,4.98
2021-12-17,19.933092681234992,20.793990371786666,20.860213271059873,19.866869781961785,284.0,10779485.0,4.75
2021-12-20,20.197984278327816,20.13176137905461,20.264207177601023,19.933092681234992,100.0,3685070.0,4.82
2021-12-21,20.92643617033308,20.330430076874226,21.125104868152697,19.933092681234992,498.0,18584795.0,5.38
2021-12-22,21.323773565972317,20.92643617033308,21.456219364518727,20.860213271059873,410.0,16888671.0,5.97
2021-12-23,20.793990371786666,21.72111096161155,22.383339954343608,20.727767472513463,628.0,27730434.0,5.13
2021-12-24,21.522442263791934,20.860213271059873,22.317117055070405,20.793990371786666,820.0,43446196.0,6.37
2021-12-27,21.58866516306514,21.853556760157964,22.250894155797198,21.456219364518727,437.0,14495445.0,6.04
2021-12-28,22.118448357250784,21.654888062338348,23.442906342714906,21.654888062338348,1435.0,61123394.0,7.05
2021-12-29,22.317117055070405,22.51578575289002,22.780677349982845,21.787333860884758,427.0,13580332.0,7.28
2021-12-30,22.780677349982845,23.111791846348876,23.178014745622082,22.250894155797198,475.0,19969975.0,7.87
2022-01-03,23.178014745622082,23.178014745622082,23.707797939807726,22.449562853616815,557.0,23764796.0,8.28
2022-01-04,23.310460544168496,23.310460544168496,23.57535214126132,23.04556894707567,323.0,15718266.0,8.58
2022-01-05,23.442906342714906,23.178014745622082,24.105135335446963,23.178014745622082,440.0,20141609.0,8.77
2022-01-06,23.84024373835414,23.310460544168496,24.038912436173757,23.04556894707567,480.0,20862778.0,9.44
2022-01-07,23.509129241988113,23.84024373835414,23.972689536900557,23.310460544168496,363.0,16411864.0,9.28
2022-01-10,21.191327767425904,23.24423764489529,23.24423764489529,21.191327767425904,1226.0,55412420.0,8.2
2022-01-11,19.072194990683315,20.197984278327816,20.396652976147433,19.072194990683315,1344.0,57401967.0,7.91
2022-01-12,18.608634695770874,19.138417889956518,19.46953238632255,18.542411796497667,615.0,20984151.0,7.21
2022-01-13,18.409965997951254,18.741080494317284,18.741080494317284,18.211297300131637,374.0,16610499.0,6.66
2022-01-14,18.14507440085843,18.542411796497667,18.608634695770874,17.8139599044924,309.0,11492371.0,6.26
2022-01-17,18.14507440085843,18.14507440085843,18.409965997951254,17.747737005219193,349.0,10359704.0,6.49
2022-01-18,18.476188897224457,18.14507440085843,18.873526292863694,18.14507440085843,250.0,8797459.0,6.51
2022-01-19,18.211297300131637,18.608634695770874,18.608634695770874,18.211297300131637,160.0,5840007.0,6.3
2022-01-20,18.211297300131637,18.277520199404844,18.409965997951254,18.012628602312017,112.0,3071998.0,6.21
2022-01-21,18.343743098678047,18.211297300131637,18.343743098678047,17.946405703038813,170.0,6391611.0,5.94
2022-01-24,18.078851501585223,18.343743098678047,18.409965997951254,17.880182803765607,135.0,4158824.0,5.83
2022-01-25,17.747737005219193,18.277520199404844,18.277520199404844,17.747737005219193,186.0,7223553.0,5.5
2022-01-26,17.946405703038813,17.747737005219193,18.012628602312017,17.681514105945986,87.0,2621200.0,5.54
2022-02-07,19.734423983415372,18.542411796497667,19.734423983415372,18.542411796497667,310.0,11558005.0,5.53
2022-02-08,21.654888062338348,19.866869781961785,21.654888062338348,19.866869781961785,1391.0,63308902.0,5.58
2022-02-09,22.383339954343608,23.111791846348876,23.111791846348876,21.38999646524552,1408.0,55902563.0,5.19
2022-02-10,23.509129241988113,22.51578575289002,23.972689536900557,22.118448357250784,1310.0,56827145.0,5.87
2022-02-11,23.3766834434417,23.57535214126132,25.82693071655032,23.04556894707567,5682.0,318709955.0,7.04
2022-02-14,25.230924623091468,22.71445445070964,25.429593320911085,22.118448357250784,3028.0,132913733.0,7.48
2022-02-15,24.436249831812994,25.363370421637878,26.025599414369935,24.038912436173757,3060.0,119573688.0,6.09
2022-02-16,24.237581133993377,24.436249831812994,25.032255925271848,24.105135335446963,1007.0,42726356.0,6.56
2022-02-17,24.436249831812994,24.5024727310862,25.230924623091468,24.370026932539787,775.0,35313496.0,7.14
2022-02-18,25.628262018730705,24.370026932539787,26.15804521291635,24.237581133993377,1690.0,75000632.0,8.03
2022-02-21,24.83358722745223,25.5620391194575,25.5620391194575,24.568695630359407,770.0,35613513.0,7.06
2022-02-22,25.5620391194575,24.83358722745223,25.760707817277112,24.105135335446963,600.0,32047090.0,7.74
2022-02-23,25.032255925271848,25.959376515096732,25.959376515096732,24.83358722745223,631.0,30139949.0,6.8
2022-02-24,23.509129241988113,25.230924623091468,25.230924623091468,22.780677349982845,1027.0,66536906.0,7.66
2022-02-25,24.237581133993377,24.105135335446963,24.899810126725438,24.038912436173757,590.0,44270941.0,8.69
2022-03-01,24.5024727310862,24.5024727310862,25.363370421637878,24.370026932539787,458.0,26147673.0,9.15
2022-03-02,25.16470172381826,24.038912436173757,25.16470172381826,24.038912436173757,439.0,25983266.0,10.02
2022-03-03,26.422936810009173,24.899810126725438,26.422936810009173,24.899810126725438,900.0,46515601.0,10.4
2022-03-04,24.303804033266584,26.48915970928238,27.15138870201444,24.303804033266584,2219.0,94568694.0,7.21
2022-03-07,24.105135335446963,23.90646663762735,24.105135335446963,23.3766834434417,567.0,25461392.0,7.06
2022-03-08,23.774020839080933,24.370026932539787,24.370026932539787,23.442906342714906,292.0,13644587.0,6.73
2022-03-09,25.16470172381826,24.038912436173757,25.5620391194575,24.038912436173757,595.0,27254966.0,7.74
2022-03-10,24.899810126725438,25.760707817277112,25.760707817277112,24.899810126725438,362.0,14540121.0,7.54
2022-03-11,25.098478824545055,25.16470172381826,25.16470172381826,24.634918529632614,184.0,6070341.0,7.56
2022-03-14,24.5024727310862,24.899810126725438,25.429593320911085,24.038912436173757,348.0,14556364.0,7.22
2022-03-15,24.17135823472017,24.5024727310862,24.5024727310862,23.972689536900557,167.0,5807505.0,7.09
2022-03-16,24.17135823472017,24.370026932539787,24.436249831812994,24.038912436173757,134.0,5859786.0,7.12
2022-03-17,24.237581133993377,24.436249831812994,24.634918529632614,24.17135823472017,132.0,6235269.0,7.15
2022-03-18,23.972689536900557,24.237581133993377,24.370026932539787,23.84024373835414,164.0,5382881.0,7.14
2022-03-21,24.370026932539787,24.303804033266584,24.899810126725438,24.105135335446963,265.0,10020071.0,7.25
2022-03-22,24.370026932539787,24.370026932539787,24.568695630359407,24.038912436173757,191.0,9560936.0,7.38
2022-03-23,24.303804033266584,24.370026932539787,24.5024727310862,24.17135823472017,117.0,5937428.0,7.51
2022-03-24,24.436249831812994,24.17135823472017,25.098478824545055,24.17135823472017,163.0,8114275.0,7.51
2022-03-25,24.767364328179024,24.634918529632614,24.966033025998644,24.370026932539787,233.0,9830840.0,7.71
2022-03-28,24.767364328179024,24.5024727310862,24.966033025998644,24.436249831812994,162.0,9126750.0,7.83
2022-03-29,25.5620391194575,25.032255925271848,25.82693071655032,24.899810126725438,689.0,38193225.0,7.95
2022-03-30,25.297147522364675,25.82693071655032,28.07850929183932,24.966033025998644,3655.0,201097648.0,6.93
2022-03-31,26.754051306375203,24.701141428905817,26.754051306375203,24.701141428905817,1136.0,52985788.0,7.79
2022-04-01,26.025599414369935,26.224268112189556,27.548726097653674,26.025599414369935,1394.0,57773926.0,7.4
2022-04-06,27.681171896200084,26.025599414369935,27.681171896200084,25.429593320911085,823.0,38445207.0,7.85
2022-04-07,27.15138870201444,27.217611601287647,28.873184083117795,26.754051306375203,1638.0,72042070.0,7.09
2022-04-08,27.681171896200084,27.217611601287647,28.40962378820535,26.952720004194823,937.0,45319365.0,8.13
2022-04-11,26.621605507828793,27.94606349329291,28.144732191112528,26.224268112189556,801.0,41149740.0,7.26
2022-04-12,27.283834500560854,26.025599414369935,27.61494899692688,26.025599414369935,443.0,21325644.0,7.81
2022-04-13,28.674515385298175,27.15138870201444,28.740738284571382,27.15138870201444,706.0,35743972.0,8.53
2022-04-14,28.343400888932145,28.674515385298175,28.80696118384459,27.94606349329291,530.0,21578536.0,8.3
2022-04-15,27.879840594019704,28.343400888932145,29.270521478757033,27.813617694746497,820.0,39505029.0,8.11
2022-04-18,28.012286392566114,28.343400888932145,28.608292486024972,27.548726097653674,262.0,11796783.0,8.28
2022-04-19,28.740738284571382,27.94606349329291,29.005629881664202,27.94606349329291,323.0,17399547.0,8.79
2022-04-20,28.27717798965894,28.873184083117795,29.005629881664202,28.27717798965894,226.0,8440978.0,8.78
2022-04-21,29.005629881664202,28.27717798965894,29.07185278093741,28.27717798965894,386.0,28879908.0,9.41
2022-04-22,29.005629881664202,29.005629881664202,29.40296727730344,28.674515385298175,279.0,12610283.0,9.32
2022-04-25,26.356713910735966,28.542069586751765,28.542069586751765,26.224268112189556,692.0,37192217.0,8.51
2022-04-26,27.217611601287647,27.15138870201444,27.61494899692688,27.018942903468027,260.0,12702552.0,8.64
2022-04-27,26.621605507828793,25.959376515096732,26.952720004194823,25.959376515096732,228.0,10425146.0,8.78
2022-04-28,26.422936810009173,26.687828407101996,26.886497104921617,26.224268112189556,262.0,8736839.0,8.77
2022-04-29,26.356713910735966,26.555382608555586,27.085165802741233,26.356713910735966,151.0,3907704.0,8.78
2022-05-03,25.429593320911085,26.356713910735966,26.422936810009173,25.297147522364675,288.0,12014016.0,8.64
2022-05-04,24.634918529632614,25.429593320911085,25.49581622018429,24.634918529632614,296.0,10270911.0,8.75
2022-05-05,24.568695630359407,25.82693071655032,25.82693071655032,24.17135823472017,287.0,10674874.0,8.81
2022-05-06,24.303804033266584,23.707797939807726,24.436249831812994,23.57535214126132,167.0,7809187.0,8.88
2022-05-09,23.24423764489529,24.899810126725438,24.899810126725438,23.178014745622082,206.0,7106940.0,8.81
2022-05-10,25.429593320911085,23.178014745622082,25.5620391194575,22.51578575289002,1209.0,61179221.0,8.56
2022-05-11,24.105135335446963,24.767364328179024,25.297147522364675,23.90646663762735,444.0,22949151.0,8.31
2022-05-12,23.57535214126132,24.436249831812994,24.436249831812994,23.57535214126132,217.0,11355977.0,8.24
2022-05-13,24.038912436173757,23.641575040534526,24.634918529632614,23.641575040534526,176.0,16944558.0,8.35
2022-05-16,24.5024727310862,24.17135823472017,24.701141428905817,23.90646663762735,350.0,8074135.0,8.44
2022-05-17,24.701141428905817,24.568695630359407,24.701141428905817,24.105135335446963,160.0,4014405.0,8.42
2022-05-18,25.49581622018429,24.966033025998644,25.5620391194575,24.701141428905817,224.0,10352536.0,8.53
2022-05-19,25.49581622018429,24.767364328179024,25.82693071655032,24.767364328179024,149.0,5161955.0,8.45
2022-05-20,25.49581622018429,25.760707817277112,25.959376515096732,25.429593320911085,105.0,3815607.0,8.31
2022-05-23,24.237581133993377,25.5620391194575,25.5620391194575,23.774020839080933,530.0,35242843.0,8.43
2022-05-24,24.436249831812994,24.634918529632614,24.701141428905817,24.370026932539787,137.0,6713809.0,8.32
2022-05-25,24.5024727310862,24.634918529632614,24.701141428905817,24.436249831812994,54.0,1504154.0,8.31
2022-05-26,24.5024727310862,24.634918529632614,24.966033025998644,24.436249831812994,111.0,6139210.0,8.3
2022-05-27,24.701141428905817,24.899810126725438,25.032255925271848,24.634918529632614,91.0,2773822.0,8.3
2022-05-30,24.83358722745223,24.701141428905817,25.032255925271848,24.701141428905817,91.0,3938497.0,8.31
2022-05-31,24.83358722745223,25.230924623091468,25.230924623091468,24.767364328179024,72.0,3864348.0,8.31
2022-06-01,24.899810126725438,25.032255925271848,25.297147522364675,24.767364328179024,117.0,4354751.0,8.28
2022-06-02,25.82693071655032,24.966033025998644,26.48915970928238,24.899810126725438,316.0,16440199.0,8.39
2022-06-06,25.82693071655032,25.760707817277112,26.356713910735966,25.230924623091468,183.0,9449318.0,8.33
2022-06-07,25.49581622018429,25.82693071655032,26.15804521291635,25.297147522364675,146.0,5147352.0,8.25
2022-06-08,25.694484918003905,25.893153615823525,26.290491011462763,25.628262018730705,93.0,4101808.0,8.25
2022-06-09,25.5620391194575,26.091822313643142,26.091822313643142,25.16470172381826,180.0,6331587.0,8.2
2022-06-10,25.49581622018429,26.091822313643142,26.15804521291635,25.49581622018429,120.0,5396217.0,8.14
2022-06-13,24.83358722745223,25.429593320911085,25.429593320911085,24.767364328179024,184.0,5062217.0,8.03
2022-06-14,24.767364328179024,24.83358722745223,24.83358722745223,23.84024373835414,121.0,4792696.0,7.98
2022-06-15,24.83358722745223,24.966033025998644,25.16470172381826,24.634918529632614,89.0,3300079.0,7.89
2022-06-16,25.297147522364675,24.83358722745223,25.49581622018429,24.83358722745223,154.0,9224079.0,7.84
2022-06-17,25.5620391194575,25.098478824545055,25.628262018730705,24.899810126725438,164.0,6031203.0,7.96
2022-06-20,25.032255925271848,25.628262018730705,25.893153615823525,24.899810126725438,146.0,6878233.0,7.75
2022-06-21,25.16470172381826,25.098478824545055,25.230924623091468,24.83358722745223,76.0,4127425.0,7.71
2022-06-22,25.16470172381826,25.82693071655032,25.82693071655032,24.899810126725438,87.0,4119584.0,7.54
2022-06-23,25.16470172381826,25.032255925271848,25.16470172381826,24.767364328179024,63.0,2495848.0,7.52
2022-06-24,25.297147522364675,25.230924623091468,25.628262018730705,25.230924623091468,80.0,3807693.0,7.45
2022-06-27,25.49581622018429,25.5620391194575,25.628262018730705,25.297147522364675,73.0,2550710.0,7.39
2022-06-28,25.098478824545055,25.297147522364675,25.297147522364675,24.767364328179024,94.0,3869343.0,7.28
2022-06-29,25.429593320911085,25.098478824545055,25.628262018730705,25.098478824545055,108.0,6727890.0,7.33
2022-06-30,25.16470172381826,25.230924623091468,25.429593320911085,25.032255925271848,80.0,3160277.0,7.2
2022-07-01,24.83358722745223,25.098478824545055,25.16470172381826,24.634918529632614,142.0,5994426.0,7.07
2022-07-04,25.297147522364675,24.767364328179024,25.49581622018429,24.767364328179024,118.0,6457762.0,7.19
2022-07-05,25.429593320911085,25.628262018730705,25.628262018730705,25.16470172381826,116.0,5833259.0,7.16
2022-07-06,25.429593320911085,25.5620391194575,25.959376515096732,25.230924623091468,264.0,11856417.0,7.22
2022-07-07,25.959376515096732,25.429593320911085,25.959376515096732,25.363370421637878,171.0,8599540.0,7.24
2022-07-08,26.555382608555586,26.555382608555586,27.74739479547329,26.15804521291635,512.0,24696689.0,7.2
2022-07-11,28.939406982391002,26.754051306375203,29.005629881664202,26.687828407101996,1228.0,61303563.0,7.43
2022-07-12,28.873184083117795,28.873184083117795,29.336744378030232,27.41628029910726,870.0,39485174.0,7.67
2022-07-13,28.012286392566114,29.469190176576646,30.197642068581914,28.012286392566114,618.0,23670342.0,7.22
2022-07-14,28.80696118384459,28.47584668747856,29.13807568021062,28.343400888932145,707.0,30863179.0,7.19
2022-07-15,29.93275047148909,29.13807568021062,30.197642068581914,28.608292486024972,1070.0,47783806.0,7.8
2022-07-18,29.336744378030232,30.72742526276756,30.859871061313974,27.018942903468027,2473.0,146397372.0,6.86
2022-07-19,29.866527572215883,28.873184083117795,30.131419169308707,28.80696118384459,717.0,46694793.0,8.06
2022-07-20,29.866527572215883,30.0651962700355,30.197642068581914,29.535413075849853,391.0,25316185.0,8.52
2022-07-21,31.058539759133588,31.058539759133588,31.58832295331924,30.39631076640153,1748.0,102023685.0,8.44
2022-07-22,31.58832295331924,31.257208456953208,31.72076875186565,31.058539759133588,696.0,55654698.0,9.42
2022-07-25,31.32343135622641,31.257208456953208,31.52210005404603,30.462533665674737,878.0,72728294.0,9.43
2022-07-26,31.65454585259244,31.124762658406794,31.72076875186565,31.058539759133588,534.0,57104388.0,10.07
2022-07-27,31.455877154772825,31.58832295331924,31.72076875186565,31.32343135622641,320.0,19111723.0,10.43
2022-07-28,30.99231685986038,31.52210005404603,31.58832295331924,30.661202363494354,575.0,25991499.0,10.47
2022-07-29,31.058539759133588,31.124762658406794,31.389654255499618,30.99231685986038,280.0,18835593.0,10.86
2022-08-01,31.389654255499618,31.32343135622641,31.389654255499618,31.124762658406794,337.0,16427686.0,11.13
2022-08-02,31.257208456953208,31.389654255499618,31.389654255499618,31.124762658406794,305.0,10638220.0,11.15
2022-08-03,30.99231685986038,31.124762658406794,31.19098555768,30.92609396058718,548.0,20443530.0,11.08
2022-08-04,30.859871061313974,31.124762658406794,31.257208456953208,30.39631076640153,530.0,24234156.0,10.85
2022-08-05,30.528756564947944,31.058539759133588,31.124762658406794,30.528756564947944,332.0,10911433.0,10.72
2022-08-08,30.92609396058718,30.793648162040768,30.99231685986038,30.793648162040768,292.0,10613878.0,10.8
2022-08-09,31.058539759133588,31.058539759133588,31.124762658406794,30.92609396058718,383.0,10988119.0,10.83
2022-08-10,31.19098555768,31.257208456953208,31.257208456953208,31.124762658406794,573.0,14510277.0,10.9
2022-08-11,31.65454585259244,31.32343135622641,31.65454585259244,31.32343135622641,817.0,28384681.0,11.0
2022-08-12,31.19098555768,31.124762658406794,31.786991651138855,31.124762658406794,179.0,13054947.0,10.84
2022-08-15,31.72076875186565,31.52210005404603,31.72076875186565,30.661202363494354,704.0,33753013.0,10.75
2022-08-16,28.608292486024972,31.058539759133588,31.058539759133588,28.608292486024972,1281.0,69862745.0,8.72
2022-08-17,29.40296727730344,28.542069586751765,30.0651962700355,28.40962378820535,736.0,35823459.0,8.77
2022-08-18,29.73408177366947,29.336744378030232,30.131419169308707,29.204298579483826,255.0,13737497.0,8.83
2022-08-19,30.92609396058718,29.998973370762293,31.058539759133588,29.998973370762293,334.0,19475414.0,9.14
2022-08-22,33.97234732715465,30.528756564947944,33.97234732715465,30.528756564947944,1264.0,92947462.0,9.64
2022-08-23,35.76036560753121,35.09813661479915,36.687486197356094,33.04522673732977,2661.0,128253054.0,9.15
2022-08-24,37.21726939154175,35.76036560753121,39.0052876719183,34.83324501770633,1746.0,97279829.0,9.37
2022-08-25,38.74039607482548,37.01860069372212,38.80661897409869,37.01860069372212,1184.0,67575893.0,9.79
2022-08-26,37.74705258572739,38.74039607482548,38.80661897409869,37.28349229081495,887.0,52434575.0,10.17
2022-08-29,36.62126329808289,37.084823592995335,38.9390647726451,36.422594600263274,762.0,44869537.0,9.84
2022-08-30,37.084823592995335,36.81993199590251,38.276835779913036,36.81993199590251,314.0,17294361.0,10.01
2022-08-31,37.74705258572739,36.952377794448914,38.07816708209342,36.48881749953648,353.0,27213185.0,10.18
2022-09-01,36.952377794448914,37.48216098863457,38.011944182820216,36.81993199590251,263.0,11841276.0,9.97
2022-09-02,36.886154895175714,36.7537090966293,37.74705258572739,36.7537090966293,175.0,7512358.0,9.83
2022-09-05,37.21726939154175,36.62126329808289,38.54172737700586,36.62126329808289,675.0,25237415.0,9.84
2022-09-06,36.48881749953648,37.548383887907775,37.548383887907775,35.495474010438386,338.0,15848925.0,9.57
2022-09-07,36.952377794448914,36.81993199590251,37.68082968645418,36.422594600263274,214.0,9800910.0,9.61
2022-09-08,37.41593808936136,37.15104649226854,37.68082968645418,36.952377794448914,152.0,2355623.0,9.62
2022-09-12,37.15104649226854,37.084823592995335,37.41593808936136,37.01860069372212,233.0,5192783.0,9.63
2022-09-13,36.886154895175714,37.74705258572739,37.74705258572739,36.7537090966293,229.0,9179214.0,9.35
2022-09-14,36.81993199590251,36.22392590244365,37.21726939154175,36.22392590244365,331.0,4741516.0,9.41
2022-09-15,36.15770300317045,37.01860069372212,37.084823592995335,36.09148010389724,341.0,7931604.0,9.19
2022-09-16,35.82658850680442,35.959034305350826,36.29014880171686,35.76036560753121,217.0,5002270.0,9.16
2022-09-19,34.5021305213403,35.76036560753121,35.89281140607763,33.83990152860824,374.0,13515279.0,9.14
2022-09-20,37.94572128354701,35.42925111116518,37.94572128354701,34.43590762206709,369.0,25113608.0,9.18
2022-09-21,35.89281140607763,37.94572128354701,38.210612880639836,35.82658850680442,702.0,32528910.0,8.73
2022-09-22,36.35637170099007,35.296805312618766,36.7537090966293,35.09813661479915,195.0,7589441.0,8.66
2022-09-23,35.6279198089848,36.55504039880969,36.62126329808289,35.42925111116518,103.0,4109582.0,8.57
2022-09-26,34.767022118433125,35.76036560753121,35.76036560753121,34.767022118433125,153.0,6748534.0,8.48
2022-09-27,35.36302821189197,35.495474010438386,35.6279198089848,34.43590762206709,77.0,3235398.0,8.39
2022-09-28,34.43590762206709,34.96569081625274,34.96569081625274,33.77367862933503,162.0,7526918.0,8.23
2022-09-29,34.767022118433125,34.63457631988671,35.230582413345566,34.63457631988671,59.0,2826698.0,8.22
2022-09-30,35.36302821189197,34.70079921915992,35.36302821189197,33.83990152860824,92.0,3452054.0,8.16
2022-10-03,36.952377794448914,35.09813661479915,37.48216098863457,34.767022118433125,150.0,10256688.0,8.08
2022-10-04,36.952377794448914,37.614606787180975,38.210612880639836,36.48881749953648,247.0,14501758.0,7.93
2022-10-05,36.886154895175714,37.28349229081495,37.548383887907775,36.886154895175714,128.0,7308226.0,7.87
2022-10-06,36.22392590244365,37.41593808936136,37.41593808936136,35.76036560753121,197.0,9010788.0,7.81
2022-10-07,36.15770300317045,35.82658850680442,36.35637170099007,35.76036560753121,87.0,2997031.0,7.8
2022-10-11,34.63457631988671,36.15770300317045,36.15770300317045,34.63457631988671,154.0,7338789.0,7.76
2022-10-12,34.369684722793885,34.70079921915992,34.89946791697954,34.104793125701065,123.0,5068463.0,7.69
2022-10-13,33.906124427881444,34.43590762206709,34.43590762206709,33.442564132969004,201.0,8854422.0,7.53
2022-10-14,34.104793125701065,35.031913715525945,35.031913715525945,34.104793125701065,101.0,4109590.0,7.46
2022-10-17,33.97234732715465,34.03857022642786,34.30346182352068,33.442564132969004,83.0,2118465.0,7.43
2022-10-18,35.09813661479915,33.97234732715465,35.42925111116518,33.177672535876184,168.0,8677942.0,7.36
2022-10-19,34.43590762206709,35.56169690971159,36.15770300317045,34.43590762206709,154.0,8625738.0,7.22
2022-10-20,33.57500993151542,34.43590762206709,34.43590762206709,33.24389543514939,113.0,4007317.0,7.14
2022-10-21,33.442564132969004,34.03857022642786,36.15770300317045,33.3763412336958,255.0,13434256.0,7.2
2022-10-24,33.442564132969004,33.77367862933503,34.89946791697954,32.58166644241733,162.0,7163631.0,7.05
2022-10-25,32.18432904677809,33.77367862933503,33.77367862933503,31.91943744968527,158.0,7886022.0,6.98
2022-10-26,31.19098555768,31.389654255499618,31.58832295331924,30.59497946422115,174.0,12984689.0,6.92
2022-10-27,29.998973370762293,31.65454585259244,31.65454585259244,29.60163597512306,364.0,19105239.0,6.85
2022-10-28,29.866527572215883,29.800304672942676,30.197642068581914,29.469190176576646,154.0,7189434.0,6.86
2022-10-31,30.330087867128324,30.661202363494354,30.661202363494354,29.800304672942676,78.0,6455369.0,6.96
2022-11-01,31.32343135622641,29.998973370762293,31.389654255499618,29.93275047148909,68.0,4345263.0,7.02
2022-11-02,32.051883248231675,31.32343135622641,32.051883248231675,30.793648162040768,78.0,5458607.0,7.07
2022-11-03,32.38299774459771,32.051883248231675,32.78033514023694,32.051883248231675,85.0,4198618.0,7.02
2022-11-04,32.3167748453245,32.51544354314412,32.84655803951015,31.91943744968527,50.0,2711294.0,6.89
2022-11-07,31.91943744968527,31.985660348958472,32.3167748453245,31.91943744968527,153.0,3744069.0,6.84
2022-11-08,31.91943744968527,32.051883248231675,32.11810614750488,31.72076875186565,62.0,2121524.0,6.76
2022-11-09,31.257208456953208,32.18432904677809,32.18432904677809,31.257208456953208,117.0,4063408.0,6.64
2022-11-10,31.786991651138855,31.786991651138855,32.051883248231675,31.257208456953208,131.0,4441551.0,6.59
2022-11-11,30.92609396058718,31.786991651138855,31.786991651138855,30.59497946422115,347.0,10304745.0,6.54
2022-11-14,30.72742526276756,30.92609396058718,30.92609396058718,30.528756564947944,117.0,4932095.0,6.47
2022-11-15,30.39631076640153,31.19098555768,31.19098555768,30.131419169308707,144.0,4607795.0,6.4
