date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-24,43.156924954596775,43.94001431869228,43.94001431869228,42.6348653785331,39.0,919121.0,0.16
2022-01-25,41.068686650342094,42.54785544918916,42.80888523722099,40.894666791654195,76.0,2361501.0,0.17
2022-01-26,41.590746226405756,40.894666791654195,42.6348653785331,40.720646932966304,72.0,2209570.0,0.18
2022-02-07,42.72187530787705,44.11403417738017,44.11403417738017,41.93878594378154,40.0,1496974.0,0.17
2022-02-08,44.20104410672411,42.72187530787705,44.20104410672411,42.46084551984521,26.0,745637.0,0.17
2022-02-09,45.071143400163564,44.288054036068054,45.59320297622723,44.288054036068054,38.0,937294.0,0.17
2022-02-10,44.81011361213173,45.071143400163564,45.071143400163564,44.375063965412004,25.0,592658.0,0.17
2022-02-11,44.63609375344384,44.72310368278778,44.72310368278778,44.63609375344384,8.0,154821.0,0.17
2022-02-14,43.67898453066044,44.63609375344384,44.63609375344384,43.50496467197255,19.0,381706.0,0.17
2022-02-15,43.4179547426286,43.67898453066044,43.85300438934833,43.4179547426286,19.0,476450.0,0.17
2022-02-16,43.765994460004386,43.4179547426286,43.85300438934833,43.4179547426286,16.0,641950.0,0.17
2022-02-17,43.5919746013165,43.765994460004386,44.375063965412004,43.5919746013165,27.0,675266.0,0.17
2022-02-18,43.85300438934833,43.67898453066044,44.02702424803622,43.67898453066044,7.0,152752.0,0.16
2022-02-21,45.59320297622723,43.50496467197255,45.68021290557118,42.895895166564934,79.0,2357946.0,0.16
2022-02-22,45.85423276425907,45.94124269360301,47.333401563106136,45.767222834915124,129.0,4266435.0,0.14
2022-02-23,45.071143400163564,45.85423276425907,46.463302269666684,44.89712354147567,48.0,1417105.0,0.12
2022-02-24,42.982905095908876,44.375063965412004,44.375063965412004,42.982905095908876,83.0,1478108.0,0.12
2022-02-25,43.67898453066044,44.20104410672411,44.20104410672411,43.50496467197255,9.0,204125.0,0.12
2022-03-01,43.67898453066044,43.67898453066044,44.11403417738017,43.67898453066044,15.0,242184.0,0.12
2022-03-02,43.5919746013165,43.24393488394072,44.20104410672411,43.24393488394072,14.0,302656.0,0.12
2022-03-03,43.94001431869228,44.20104410672411,44.20104410672411,43.50496467197255,22.0,548075.0,0.12
2022-03-04,43.765994460004386,45.071143400163564,45.071143400163564,43.33094481328466,15.0,377300.0,0.12
2022-03-07,43.069915025252826,43.765994460004386,43.85300438934833,42.46084551984521,33.0,741472.0,0.11
2022-03-08,42.54785544918916,43.765994460004386,43.765994460004386,42.28682566115732,42.0,1071030.0,0.11
2022-03-09,43.67898453066044,43.50496467197255,44.20104410672411,43.50496467197255,24.0,708518.0,0.11
2022-03-10,43.5919746013165,45.071143400163564,45.071143400163564,43.24393488394072,45.0,392808.0,0.11
2022-03-11,43.4179547426286,43.5919746013165,43.5919746013165,43.33094481328466,16.0,373032.0,0.11
2022-03-14,43.33094481328466,44.375063965412004,44.375063965412004,41.76476608509365,29.0,670593.0,0.11
2022-03-15,42.982905095908876,43.33094481328466,43.50496467197255,42.80888523722099,19.0,544200.0,0.11
2022-03-16,42.373835590501265,43.4179547426286,43.4179547426286,42.28682566115732,30.0,1023877.0,0.11
2022-03-17,42.72187530787705,42.6348653785331,43.33094481328466,42.46084551984521,29.0,787300.0,0.11
2022-03-18,42.72187530787705,43.069915025252826,43.156924954596775,42.6348653785331,12.0,271506.0,0.11
2022-03-21,42.80888523722099,43.85300438934833,43.85300438934833,42.72187530787705,34.0,1071096.0,0.1
2022-03-22,42.982905095908876,42.80888523722099,43.156924954596775,42.6348653785331,39.0,405899.0,0.1
2022-03-23,43.069915025252826,42.982905095908876,43.765994460004386,42.895895166564934,20.0,520023.0,0.11
2022-03-24,43.24393488394072,43.50496467197255,43.50496467197255,42.895895166564934,35.0,970568.0,0.11
2022-03-25,42.982905095908876,43.24393488394072,43.33094481328466,42.80888523722099,26.0,670981.0,0.11
2022-03-28,42.80888523722099,42.80888523722099,42.895895166564934,42.54785544918916,30.0,886408.0,0.11
2022-03-29,42.895895166564934,42.895895166564934,43.156924954596775,42.72187530787705,24.0,571424.0,0.11
2022-03-30,43.069915025252826,43.24393488394072,43.24393488394072,42.72187530787705,32.0,791559.0,0.11
2022-03-31,42.895895166564934,43.156924954596775,43.156924954596775,42.02579587312548,37.0,999265.0,0.11
2022-04-01,43.069915025252826,42.895895166564934,43.24393488394072,42.80888523722099,13.0,469000.0,0.11
2022-04-06,43.4179547426286,43.156924954596775,43.4179547426286,42.6348653785331,57.0,1267127.0,0.12
2022-04-07,43.765994460004386,43.50496467197255,45.3321731881954,43.33094481328466,135.0,4216193.0,0.12
2022-04-08,44.20104410672411,44.63609375344384,44.63609375344384,43.765994460004386,50.0,1558738.0,0.12
2022-04-11,43.5919746013165,44.288054036068054,44.288054036068054,43.24393488394072,68.0,1202739.0,0.12
2022-04-12,43.5919746013165,43.94001431869228,43.94001431869228,42.982905095908876,29.0,707080.0,0.13
2022-04-13,43.33094481328466,43.85300438934833,43.85300438934833,42.6348653785331,40.0,1132725.0,0.13
2022-04-14,43.5919746013165,43.069915025252826,43.5919746013165,43.069915025252826,33.0,842828.0,0.12
2022-04-15,43.67898453066044,43.5919746013165,43.94001431869228,43.156924954596775,48.0,1236784.0,0.12
2022-04-18,45.245163258851456,43.67898453066044,45.50619304688328,43.67898453066044,146.0,4570992.0,0.13
2022-04-19,44.549083824099895,45.245163258851456,46.89835191638641,44.02702424803622,149.0,5264944.0,0.13
2022-04-20,44.549083824099895,45.245163258851456,45.245163258851456,43.85300438934833,57.0,1869079.0,0.12
2022-04-21,45.68021290557118,44.98413347081962,45.767222834915124,44.72310368278778,72.0,2697401.0,0.13
2022-04-22,45.85423276425907,45.767222834915124,47.333401563106136,45.59320297622723,200.0,7176219.0,0.13
2022-04-25,45.071143400163564,44.63609375344384,45.3321731881954,43.94001431869228,103.0,5779742.0,0.13
2022-04-26,44.89712354147567,45.245163258851456,45.94124269360301,44.89712354147567,75.0,2258577.0,0.12
2022-04-27,44.98413347081962,44.81011361213173,45.50619304688328,44.20104410672411,60.0,2144680.0,0.12
2022-04-28,46.11526255229091,44.98413347081962,46.89835191638641,44.89712354147567,137.0,4573760.0,0.14
2022-04-29,47.855461139169805,46.98536184573035,50.11771930211238,46.98536184573035,425.0,16003027.0,0.13
2022-05-03,50.63977887817605,48.029480997857696,51.33585831292761,48.029480997857696,467.0,19712223.0,0.15
2022-05-04,47.68144128048191,51.85791788899128,55.686354780124866,47.42041149245008,2162.0,102405809.0,0.13
2022-05-05,46.2892824109788,47.68144128048191,47.68144128048191,45.41918311753935,527.0,18621578.0,0.12
2022-05-06,47.76845120982586,46.81134198704246,49.07360014998503,45.50619304688328,326.0,12242966.0,0.12
2022-05-09,52.46698739439889,50.030709372768435,52.46698739439889,49.59565972604871,1038.0,50784349.0,0.2
2022-05-10,51.422868242271555,54.90326541602936,57.07851364962798,48.72556043260926,4495.0,211200700.0,0.19
2022-05-11,49.85668951408054,52.205957606367065,52.98904697046257,49.68266965539266,722.0,28942032.0,0.17
2022-05-12,45.245163258851456,48.98659022064109,49.07360014998503,44.89712354147567,706.0,29888279.0,0.17
2022-05-13,45.3321731881954,45.245163258851456,46.637322128354576,45.071143400163564,271.0,11055086.0,0.19
2022-05-16,45.85423276425907,45.68021290557118,47.50742142179403,45.50619304688328,321.0,11449453.0,0.13
2022-05-17,46.89835191638641,45.59320297622723,47.855461139169805,45.59320297622723,276.0,10152253.0,0.15
2022-05-18,46.55031219901063,48.029480997857696,48.029480997857696,46.376292340322735,119.0,3623200.0,0.14
2022-05-19,46.11526255229091,45.59320297622723,46.11526255229091,45.50619304688328,106.0,3345454.0,0.14
2022-05-20,45.767222834915124,47.0723717750743,47.0723717750743,45.767222834915124,107.0,3598383.0,0.13
2022-05-23,45.50619304688328,45.85423276425907,45.85423276425907,45.3321731881954,82.0,2341355.0,0.13
2022-05-24,44.549083824099895,45.59320297622723,45.767222834915124,44.20104410672411,127.0,4081603.0,0.12
2022-05-25,44.462073894755946,44.549083824099895,45.158153329507506,44.288054036068054,84.0,2857092.0,0.13
2022-05-26,43.765994460004386,44.72310368278778,44.72310368278778,43.50496467197255,109.0,3458478.0,0.13
2022-05-27,43.765994460004386,43.765994460004386,44.288054036068054,43.50496467197255,99.0,3405140.0,0.13
2022-05-30,44.02702424803622,44.288054036068054,44.288054036068054,43.67898453066044,60.0,2487739.0,0.16
2022-05-31,43.94001431869228,44.288054036068054,44.375063965412004,43.85300438934833,36.0,1285496.0,0.17
2022-06-01,43.50496467197255,44.02702424803622,44.288054036068054,43.33094481328466,124.0,3624453.0,0.17
2022-06-02,44.11403417738017,43.50496467197255,44.288054036068054,43.33094481328466,70.0,2449347.0,0.17
2022-06-06,45.85423276425907,44.462073894755946,47.24639163376219,44.20104410672411,265.0,8523797.0,0.17
2022-06-07,45.50619304688328,46.2892824109788,46.2892824109788,45.245163258851456,69.0,2150579.0,0.16
2022-06-08,46.20227248163485,46.11526255229091,46.637322128354576,45.59320297622723,79.0,2607579.0,0.16
2022-06-09,46.98536184573035,46.2892824109788,47.942471068513754,46.2892824109788,145.0,4831953.0,0.17
2022-06-10,47.76845120982586,46.81134198704246,48.11649092720164,46.81134198704246,150.0,5186013.0,0.21
2022-06-13,49.68266965539266,47.42041149245008,50.81379873686394,47.24639163376219,327.0,13185676.0,0.17
2022-06-14,50.030709372768435,50.63977887817605,50.63977887817605,48.029480997857696,203.0,7225252.0,0.19
2022-06-15,48.46453064457742,50.46575901948816,50.46575901948816,48.029480997857696,167.0,5928863.0,0.21
2022-06-16,48.37752071523348,49.07360014998503,50.29173916080027,48.37752071523348,165.0,5178763.0,0.22
2022-06-17,48.551540573921365,48.37752071523348,49.16061007932898,47.942471068513754,118.0,4256316.0,0.27
2022-06-20,46.98536184573035,48.46453064457742,48.72556043260926,46.11526255229091,135.0,4425481.0,0.29
2022-06-21,50.20472923145633,46.637322128354576,50.90080866620789,46.637322128354576,261.0,10208220.0,0.56
2022-06-22,48.46453064457742,50.20472923145633,50.46575901948816,48.46453064457742,192.0,6684086.0,0.59
2022-06-23,48.46453064457742,48.551540573921365,48.72556043260926,47.24639163376219,96.0,3611787.0,0.58
2022-06-24,49.42163986736082,49.07360014998503,49.943699443424485,49.07360014998503,110.0,4856423.0,0.67
2022-06-27,49.68266965539266,50.29173916080027,50.63977887817605,49.68266965539266,159.0,5608935.0,0.77
2022-06-28,48.812570361953206,49.85668951408054,49.943699443424485,48.72556043260926,80.0,2328787.0,0.78
2022-06-29,49.16061007932898,48.72556043260926,49.59565972604871,48.72556043260926,51.0,1802426.0,0.79
2022-06-30,48.20350085654559,49.24762000867293,50.11771930211238,48.20350085654559,85.0,2578853.0,0.76
2022-07-01,44.549083824099895,48.20350085654559,48.20350085654559,44.20104410672411,211.0,6987283.0,0.71
2022-07-04,44.901947854389796,44.72551583924485,45.51945990739712,44.28443580138247,59.0,1884700.0,0.68
2022-07-05,49.312748233013544,49.312748233013544,49.312748233013544,49.312748233013544,178.0,9329114.0,0.69
2022-07-06,46.401619983121876,51.782796445042855,52.40030849805017,46.401619983121876,435.0,16931261.0,0.45
2022-07-07,47.283780058846624,46.75448401341177,48.430588157288796,46.75448401341177,100.0,3110515.0,0.48
2022-07-08,48.60702017243375,47.636644089136524,49.224532225441074,47.636644089136524,98.0,3404531.0,0.5
2022-07-11,48.16594013457137,48.16594013457137,48.783452187578696,47.81307610428148,60.0,1711833.0,0.51
2022-07-12,46.842700020984246,48.51880416486127,48.51880416486127,45.87232393768702,75.0,2627900.0,0.54
2022-07-13,47.46021207399157,47.01913203612919,47.46021207399157,46.75448401341177,35.0,914201.0,0.54
2022-07-14,47.46021207399157,47.46021207399157,47.81307610428148,46.842700020984246,27.0,894715.0,0.55
2022-07-15,48.16594013457137,47.10734804370167,48.430588157288796,47.10734804370167,55.0,1576113.0,0.56
2022-07-18,48.783452187578696,47.636644089136524,48.87166819515117,47.636644089136524,57.0,2776677.0,0.59
2022-07-19,49.224532225441074,48.783452187578696,50.01847629359335,48.783452187578696,71.0,2804520.0,0.56
2022-07-20,49.224532225441074,50.1949083087383,50.1949083087383,48.60702017243375,44.0,1948800.0,0.55
2022-07-21,48.430588157288796,49.224532225441074,49.224532225441074,48.34237214971632,59.0,2181286.0,0.54
2022-07-22,48.51880416486127,48.077724126998895,48.95988420272365,48.077724126998895,51.0,1536239.0,0.52
2022-07-25,50.1949083087383,48.695236180006226,51.959228460187795,48.695236180006226,183.0,7366841.0,0.55
2022-07-26,49.930260286020875,51.165284392035524,51.165284392035524,49.665612263303444,70.0,3029598.0,0.54
2022-07-27,49.75382827087592,49.4891802481585,49.8420442784484,49.312748233013544,54.0,3174050.0,0.55
2022-07-28,49.312748233013544,49.75382827087592,49.75382827087592,49.224532225441074,43.0,1447393.0,0.55
2022-07-29,49.75382827087592,49.4891802481585,50.10669230116582,49.40096424058602,50.0,2285582.0,0.56
2022-08-01,50.63598834660067,49.930260286020875,51.165284392035524,49.665612263303444,99.0,3919442.0,0.6
2022-08-02,50.283124316310776,50.63598834660067,50.63598834660067,49.577396255730974,73.0,2807400.0,0.62
2022-08-03,47.10734804370167,49.930260286020875,49.930260286020875,46.75448401341177,279.0,9387244.0,0.5
2022-08-04,47.10734804370167,46.48983599069435,47.10734804370167,46.401619983121876,55.0,1670778.0,0.5
2022-08-05,47.283780058846624,47.636644089136524,47.81307610428148,47.10734804370167,36.0,1490293.0,0.5
2022-08-08,46.842700020984246,47.283780058846624,47.283780058846624,46.75448401341177,32.0,988450.0,0.49
2022-08-09,46.75448401341177,46.75448401341177,46.75448401341177,46.22518796797692,47.0,1652271.0,0.48
2022-08-10,46.66626800583929,46.75448401341177,46.75448401341177,46.401619983121876,19.0,451988.0,0.48
2022-08-11,46.66626800583929,46.66626800583929,46.66626800583929,46.48983599069435,25.0,791600.0,0.47
2022-08-12,46.93091602855672,46.57805199826682,46.93091602855672,46.57805199826682,16.0,424400.0,0.47
2022-08-15,47.3719960664191,46.842700020984246,47.46021207399157,46.842700020984246,23.0,624092.0,0.47
2022-08-16,47.283780058846624,47.46021207399157,47.636644089136524,47.19556405127415,41.0,1558798.0,0.46
2022-08-17,47.01913203612919,47.01913203612919,47.283780058846624,46.93091602855672,40.0,1513742.0,0.47
2022-08-18,47.19556405127415,46.75448401341177,47.46021207399157,46.48983599069435,61.0,1776991.0,0.49
2022-08-19,47.3719960664191,47.283780058846624,47.54842808156405,46.93091602855672,29.0,531265.0,0.48
2022-08-22,48.16594013457137,47.3719960664191,48.695236180006226,47.3719960664191,70.0,2454231.0,0.5
2022-08-23,47.3719960664191,47.636644089136524,47.636644089136524,47.283780058846624,39.0,1179157.0,0.49
2022-08-24,47.636644089136524,47.636644089136524,47.636644089136524,47.3719960664191,22.0,682838.0,0.48
2022-08-25,48.34237214971632,48.95988420272365,48.95988420272365,47.636644089136524,53.0,1580262.0,0.48
2022-08-26,47.98950811942642,48.51880416486127,48.51880416486127,47.81307610428148,32.0,1092379.0,0.48
2022-08-29,47.283780058846624,47.283780058846624,47.283780058846624,47.10734804370167,25.0,699045.0,0.47
2022-08-30,47.54842808156405,47.10734804370167,47.54842808156405,46.842700020984246,40.0,877901.0,0.48
2022-08-31,48.25415614214385,47.54842808156405,48.95988420272365,47.54842808156405,75.0,2128687.0,0.5
2022-09-01,47.81307610428148,48.25415614214385,48.25415614214385,47.724860096709,33.0,808075.0,0.49
2022-09-02,47.81307610428148,48.16594013457137,48.16594013457137,47.3719960664191,51.0,1918939.0,0.49
2022-09-05,49.930260286020875,52.13566047533275,52.13566047533275,49.312748233013544,387.0,16433420.0,0.45
2022-09-06,48.51880416486127,49.930260286020875,50.283124316310776,48.077724126998895,143.0,5131627.0,0.43
2022-09-07,47.724860096709,48.51880416486127,48.51880416486127,47.46021207399157,67.0,1970078.0,0.44
2022-09-08,48.16594013457137,47.81307610428148,48.16594013457137,47.724860096709,39.0,1215718.0,0.44
2022-09-12,48.695236180006226,49.04810021029613,49.04810021029613,48.34237214971632,58.0,1341263.0,0.43
2022-09-13,48.51880416486127,48.95988420272365,48.95988420272365,48.16594013457137,36.0,971735.0,0.43
2022-09-14,48.16594013457137,47.98950811942642,48.34237214971632,47.54842808156405,57.0,2217446.0,0.44
2022-09-15,48.95988420272365,48.16594013457137,49.04810021029613,48.16594013457137,71.0,2823362.0,0.47
2022-09-16,50.9006363693181,48.95988420272365,51.518148422325424,48.95988420272365,300.0,13467450.0,0.52
2022-09-19,50.9006363693181,51.518148422325424,53.19425256620245,50.724204354173146,509.0,19208705.0,0.46
2022-09-20,52.04744446776027,51.165284392035524,52.40030849805017,51.07706838446305,261.0,11282231.0,0.46
2022-09-21,53.017820551057504,51.959228460187795,55.92894880094917,51.959228460187795,812.0,32917185.0,0.55
2022-09-22,54.782140702507,53.017820551057504,55.4878687630868,51.959228460187795,420.0,18042943.0,0.6
2022-09-23,54.0764126419272,54.51749267978958,56.63467686152898,53.19425256620245,513.0,22465208.0,0.53
2022-09-26,50.1949083087383,53.63533260406482,53.63533260406482,49.75382827087592,334.0,12982342.0,0.49
2022-09-27,51.6063644298979,50.01847629359335,52.04744446776027,49.75382827087592,153.0,5153332.0,0.55
2022-09-28,50.45955633145573,52.40030849805017,52.40030849805017,49.8420442784484,233.0,8491715.0,0.61
2022-09-29,51.42993241475295,51.6063644298979,52.84138853591255,50.81242036174562,135.0,5071585.0,0.68
2022-09-30,52.04744446776027,50.1949083087383,52.04744446776027,50.1949083087383,90.0,3079285.0,0.72
2022-10-03,51.6063644298979,52.13566047533275,52.13566047533275,51.165284392035524,49.0,1467310.0,0.72
2022-10-04,51.959228460187795,51.6063644298979,52.13566047533275,51.518148422325424,47.0,1413842.0,0.72
2022-10-05,49.4891802481585,51.34171640718048,51.871012452615325,49.136316217868604,227.0,9121628.0,0.67
2022-10-06,49.4891802481585,50.01847629359335,50.01847629359335,49.04810021029613,57.0,1842850.0,0.67
2022-10-07,49.577396255730974,49.4891802481585,49.665612263303444,49.224532225441074,33.0,933543.0,0.67
2022-10-11,48.51880416486127,49.8420442784484,49.8420442784484,48.077724126998895,75.0,3123156.0,0.61
2022-10-12,48.25415614214385,47.98950811942642,48.430588157288796,46.93091602855672,90.0,1450500.0,0.6
2022-10-13,45.69589192254207,47.636644089136524,47.636644089136524,45.51945990739712,134.0,5233867.0,0.57
2022-10-14,47.46021207399157,46.048755952831975,48.25415614214385,46.048755952831975,27.0,887506.0,0.55
2022-10-17,47.90129211185395,45.9605399452595,47.98950811942642,45.9605399452595,32.0,974745.0,0.54
2022-10-18,48.077724126998895,47.90129211185395,48.077724126998895,47.636644089136524,23.0,758850.0,0.55
2022-10-19,48.60702017243375,49.665612263303444,49.665612263303444,48.34237214971632,11.0,277446.0,0.55
2022-10-20,48.077724126998895,48.51880416486127,48.51880416486127,47.283780058846624,19.0,669061.0,0.54
2022-10-21,47.724860096709,47.19556405127415,49.40096424058602,47.19556405127415,35.0,1407835.0,0.54
2022-10-24,46.93091602855672,47.98950811942642,47.98950811942642,46.75448401341177,44.0,1389034.0,0.53
2022-10-25,44.10800378623752,46.93091602855672,46.93091602855672,43.93157177109257,108.0,2902549.0,0.52
2022-10-26,43.8433557635201,43.57870774080267,44.10800378623752,43.402275725657724,64.0,1375072.0,0.52
2022-10-27,44.196219793809995,43.8433557635201,44.196219793809995,43.31405971808525,50.0,1625168.0,0.51
2022-10-28,43.93157177109257,44.28443580138247,44.28443580138247,43.755139755947624,40.0,757718.0,0.51
2022-10-31,44.63729983167237,44.10800378623752,44.63729983167237,44.10800378623752,10.0,218294.0,0.49
2022-11-01,44.46086781652742,43.755139755947624,44.63729983167237,43.755139755947624,19.0,634544.0,0.5
2022-11-02,44.72551583924485,44.28443580138247,44.81373184681732,44.28443580138247,17.0,521181.0,0.5
2022-11-03,46.048755952831975,46.136971960404445,46.75448401341177,45.87232393768702,78.0,2226847.0,0.5
2022-11-04,46.22518796797692,46.401619983121876,46.401619983121876,46.048755952831975,26.0,917809.0,0.5
2022-11-07,46.401619983121876,46.136971960404445,46.842700020984246,46.136971960404445,51.0,810603.0,0.5
2022-11-08,46.22518796797692,46.3134039755494,46.401619983121876,46.22518796797692,20.0,919106.0,0.5
2022-11-09,46.93091602855672,46.75448401341177,47.283780058846624,46.48983599069435,33.0,1073159.0,0.51
2022-11-10,47.283780058846624,47.283780058846624,47.3719960664191,47.19556405127415,61.0,499092.0,0.51
2022-11-11,47.46021207399157,47.98950811942642,47.98950811942642,47.19556405127415,24.0,811033.0,0.51
2022-11-14,47.3719960664191,47.46021207399157,48.16594013457137,47.3719960664191,35.0,1071964.0,0.51
2022-11-15,47.54842808156405,47.283780058846624,47.636644089136524,46.93091602855672,43.0,1264745.0,0.49
2022-11-16,47.01913203612919,48.077724126998895,48.077724126998895,47.01913203612919,20.0,533666.0,0.47
2022-11-17,47.01913203612919,46.842700020984246,47.46021207399157,46.22518796797692,42.0,957994.0,0.46
2022-11-18,46.48983599069435,46.842700020984246,46.842700020984246,46.401619983121876,47.0,1505450.0,0.45
2022-11-21,46.93091602855672,47.283780058846624,47.283780058846624,46.48983599069435,25.0,768953.0,0.45
2022-11-22,47.01913203612919,47.283780058846624,47.283780058846624,46.842700020984246,25.0,733500.0,0.44
2022-11-23,47.19556405127415,46.93091602855672,47.283780058846624,46.842700020984246,26.0,852789.0,0.43
2022-11-24,48.87166819515117,47.19556405127415,50.10669230116582,47.19556405127415,92.0,3059797.0,0.47
2022-11-25,48.077724126998895,49.136316217868604,49.136316217868604,48.077724126998895,48.0,1236431.0,0.45
2022-11-28,48.25415614214385,47.636644089136524,49.40096424058602,47.636644089136524,34.0,983908.0,0.44
2022-11-29,48.695236180006226,48.25415614214385,48.695236180006226,48.25415614214385,80.0,541206.0,0.42
2022-11-30,49.136316217868604,49.04810021029613,49.577396255730974,48.87166819515117,35.0,969991.0,0.41
2022-12-01,49.136316217868604,49.136316217868604,49.40096424058602,49.136316217868604,26.0,654581.0,0.4
2022-12-02,49.930260286020875,49.75382827087592,49.930260286020875,49.40096424058602,51.0,1248290.0,0.4
2022-12-05,54.87035671007948,54.34106066464463,54.87035671007948,53.98819663435473,771.0,38815522.0,0.47
2022-12-06,55.1350047327969,54.87035671007948,59.81045313413807,53.811764619209775,1824.0,78736387.0,0.42
2022-12-07,55.752516785804225,55.399652755514325,58.22256499783353,52.84138853591255,775.0,32177401.0,0.34
2022-12-08,55.4878687630868,55.752516785804225,57.340404922108775,54.87035671007948,299.0,12553899.0,0.32
2022-12-09,56.1935968236666,55.8407327933767,56.45824484638403,55.399652755514325,179.0,6450822.0,0.31
2022-12-12,61.75120530073253,56.546460853956496,61.75120530073253,56.28181283123907,536.0,27959243.0,0.36
2022-12-13,63.074445414319655,62.986229406747185,66.69130172479113,60.075101156855496,1872.0,87560884.0,0.35
2022-12-14,62.986229406747185,65.19162959605906,65.80914164906638,60.86904522500778,773.0,33859456.0,0.35
2022-12-15,61.39834127044262,63.51552545218203,64.13303750518936,60.69261320986283,345.0,15096403.0,0.31
2022-12-16,57.428620929681244,60.86904522500778,61.22190925529768,55.92894880094917,506.0,18533774.0,0.3
2022-12-19,58.840077050840854,56.72289286910145,59.81045313413807,56.546460853956496,299.0,12784510.0,0.26
2022-12-20,55.57608477065928,58.840077050840854,58.840077050840854,54.69392469493452,270.0,10504444.0,0.25
2022-12-21,60.339749179572934,55.57608477065928,61.1336932477252,55.57608477065928,315.0,14366559.0,0.32
2022-12-22,60.60439720229036,60.339749179572934,61.574773285587575,59.28115708870323,227.0,10023563.0,0.29
2022-12-23,62.63336537645728,59.898669141710556,64.39768552790677,59.634021118993125,364.0,13360694.0,0.31
2022-12-26,65.19162959605906,63.86838948247193,68.896701914103,63.51552545218203,1519.0,105244685.0,0.34
2022-12-27,70.6610220655525,65.19162959605906,71.63139814884974,64.39768552790677,1575.0,87083762.0,0.49
2022-12-28,70.04351001254518,70.6610220655525,74.36609438359646,67.30881377779845,2322.0,115305985.0,0.72
2022-12-29,73.21928628515428,69.33778195196538,75.86576651232853,68.54383788381311,2069.0,107935451.0,1.03
2022-12-30,71.54318214127726,73.57215031544419,74.89539042903131,71.54318214127726,1347.0,71111593.0,1.03
2023-01-03,65.45627761877648,70.57280605798003,70.57280605798003,65.19162959605906,1053.0,55743309.0,1.1
2023-01-04,71.45496613370479,67.04416575508102,71.45496613370479,66.33843769450124,698.0,32503653.0,1.22
2023-01-05,69.69064598225528,69.69064598225528,72.68999023971944,67.39702978537093,833.0,35583154.0,1.27
2023-01-06,67.04416575508102,69.69064598225528,70.74923807312499,66.95594974750855,462.0,18907308.0,1.25
2023-01-09,66.77951773236362,67.30881377779845,67.92632583080578,65.63270963392144,291.0,13829473.0,1.35
2023-01-10,65.10341358848657,67.30881377779845,67.4852457929434,65.10341358848657,245.0,8896024.0,1.34
2023-01-11,64.39768552790677,64.39768552790677,66.60308571721866,64.04482149761688,291.0,13805590.0,1.37
2023-01-12,61.75120530073253,63.86838948247193,66.07378967178381,61.75120530073253,360.0,16520345.0,1.42
2023-01-13,59.28115708870323,61.92763731587748,63.25087742946461,59.10472507355828,378.0,17862546.0,1.51
2023-01-16,65.19162959605906,59.3693730962757,65.19162959605906,59.3693730962757,543.0,27756441.0,1.72
2023-01-17,68.10275784595073,66.86773373993609,71.45496613370479,66.07378967178381,2530.0,123479434.0,1.45
2023-01-30,68.80848590653054,68.80848590653054,69.33778195196538,67.04416575508102,450.0,20730571.0,1.35
2023-01-31,69.77886198982775,69.69064598225528,73.21928628515428,69.51421396711034,960.0,49638562.0,1.36
2023-02-01,70.04351001254518,70.04351001254518,70.21994202769012,68.36740586866816,417.0,18930954.0,1.42
2023-02-02,71.8078301639947,71.10210210341488,71.8078301639947,69.24956594439291,359.0,20273282.0,1.6
2023-02-03,69.51421396711034,72.33712620942953,72.95463826243686,68.54383788381311,457.0,25537845.0,1.49
2023-02-06,71.01388609584241,69.6024299746828,71.98426217913963,68.80848590653054,320.0,18920219.0,1.93
2023-02-07,72.51355822457448,71.01388609584241,74.01323035330657,70.57280605798003,482.0,24023419.0,2.13
2023-02-08,72.60177423214695,73.04285427000933,73.39571830029924,71.63139814884974,264.0,12244878.0,2.12
2023-02-09,69.16134993682044,72.07247818671212,73.92501434573408,69.16134993682044,514.0,25135453.0,1.81
2023-02-10,68.10275784595073,69.33778195196538,69.6024299746828,68.10275784595073,170.0,6472000.0,1.8
2023-02-13,66.51486970964619,69.6024299746828,69.6024299746828,66.51486970964619,207.0,8518033.0,1.79
2023-02-14,68.27918986109569,66.69130172479113,68.27918986109569,66.69130172479113,110.0,5423289.0,1.84
2023-02-15,70.74923807312499,68.10275784595073,72.16069419428459,68.10275784595073,511.0,27734257.0,2.04
2023-02-16,69.69064598225528,73.21928628515428,73.21928628515428,69.69064598225528,232.0,11274454.0,1.9
2023-02-17,71.71961415642221,69.69064598225528,72.95463826243686,69.69064598225528,322.0,19381706.0,2.15
2023-02-20,72.51355822457448,71.71961415642221,72.7782062472919,70.57280605798003,227.0,13639298.0,2.18
2023-02-21,71.10210210341488,72.425342217002,73.74858233058913,71.10210210341488,264.0,14530649.0,2.16
2023-02-22,74.27787837602399,71.98426217913963,77.45365464863309,69.77886198982775,1069.0,67000242.0,2.31
2023-02-23,71.19031811098736,73.57215031544419,81.15872696667704,71.19031811098736,1564.0,91670474.0,2.68
2023-02-24,67.66167780808836,71.54318214127726,73.21928628515428,66.69130172479113,1390.0,75245519.0,1.95
2023-03-01,68.54383788381311,67.92632583080578,69.42599795953787,67.57346180051587,329.0,14904183.0,1.96
