date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-05,204.68075752405863,199.32573770511524,204.68075752405863,199.32573770511524,850.0,72872631.0,4.51
2021-07-06,202.00324761458697,206.16826302932068,206.76326523142552,200.8132432103773,620.0,57269647.0,3.99
2021-07-07,221.04331808194124,211.22578174721167,221.93582138509845,209.73827624194962,4891.0,597153868.0,4.3
2021-07-08,221.04331808194124,218.66330927352195,225.80333569877982,214.20079275773577,2598.0,319637237.0,4.13
2021-07-09,221.93582138509845,219.25831147562678,224.61333129457017,217.1758037682599,1341.0,139105894.0,4.11
2021-07-12,229.67085001246116,224.61333129457017,231.75335771982805,223.1258257893081,2261.0,256437708.0,4.24
2021-07-13,222.5308235872033,230.56335331561837,240.08338854929553,220.74581698088883,2695.0,311219381.0,4.29
2021-07-14,221.63832028404605,225.20833349667498,226.10083679983222,218.96081037457435,961.0,97754829.0,4.48
2021-07-15,228.1833445071991,224.01832909246534,231.1583555177232,223.1258257893081,1123.0,122904982.0,4.3
2021-07-16,236.2158742356142,226.10083679983222,237.70337974087624,225.20833349667498,1899.0,214099473.0,5.25
2021-07-19,259.7184612187546,250.19842598507748,259.7184612187546,249.90092488402507,4689.0,714549670.0,5.09
2021-07-20,269.83349865453664,256.7434502082305,283.5185493029475,253.17343699560158,10764.0,1517775344.0,5.25
2021-07-21,296.6085977492536,276.37852287768965,296.6085977492536,273.7010129682179,5332.0,881663143.0,4.4
2021-07-22,303.45112307345903,300.47611206293493,312.3761561050313,285.89855811136675,8800.0,1450285853.0,4.67
2021-07-23,298.9886065576729,304.9386285787211,310.8886505997693,289.76607242504815,4550.0,704385426.0,5.41
2021-07-26,328.73871666291393,306.42613408398313,328.73871666291393,301.963617568197,3480.0,612287054.0,6.84
2021-07-27,309.4011450945072,333.20123317870014,345.10127722079653,301.963617568197,9305.0,1590188500.0,4.6
2021-07-28,293.93108783978187,309.4011450945072,309.4011450945072,278.4610305850565,5050.0,793168745.0,6.95
2021-07-29,322.78869464186573,306.42613408398313,322.78869464186573,294.5260900418867,4444.0,812484120.0,6.68
2021-07-30,337.6637496944863,316.83867262081753,351.05129924184473,312.3761561050313,11467.0,1817172169.0,6.38
2021-08-02,340.6387607050104,348.07628823132063,357.001321262893,322.78869464186573,8138.0,1329487503.0,4.53
2021-08-03,333.20123317870014,334.6887386839622,346.5887827260586,330.226222168176,4076.0,580094873.0,4.62
2021-08-04,327.2512111576519,337.6637496944863,339.15125519974833,310.8886505997693,4836.0,744096127.0,4.72
2021-08-05,321.3011891366037,330.226222168176,333.20123317870014,318.3261781260796,2339.0,359289341.0,4.37
2021-08-06,303.45112307345903,321.3011891366037,327.2512111576519,301.963617568197,3810.0,506683868.0,4.02
2021-08-09,300.47611206293493,290.36107462715296,313.8636616102934,290.0635735261005,3638.0,531018766.0,6.46
2021-08-10,295.12109224399154,300.47611206293493,304.9386285787211,290.95607682925777,2522.0,345290638.0,6.52
2021-08-11,266.2634854419077,295.12109224399154,304.9386285787211,265.66848323980287,6645.0,930466567.0,7.27
2021-08-12,282.3285448987379,269.2384964524318,286.79106141452405,268.34599314927453,3271.0,439931170.0,9.02
2021-08-13,267.7509909471697,279.94853609031856,284.1135515050523,261.8009689261215,2741.0,335020214.0,9.33
2021-08-16,279.35353388821375,267.7509909471697,282.6260459997903,262.6934722292787,2596.0,331930372.0,9.34
2021-08-17,265.66848323980287,279.35353388821375,281.73354269663304,263.2884744313836,2360.0,303387072.0,9.14
2021-08-18,278.16352948400413,259.7184612187546,282.3285448987379,257.63595351138775,2778.0,374826570.0,10.05
2021-08-19,263.58597553243595,273.7010129682179,280.246037191371,263.58597553243595,1857.0,244542524.0,9.89
2021-08-20,273.7010129682179,271.9160063619035,284.1135515050523,264.7759799366456,2598.0,340165298.0,10.98
2021-08-23,281.4360415955806,281.13854049452823,287.3860636166288,277.2710261808469,2143.0,292252662.0,11.23
2021-08-24,271.02350305874626,288.5760680208385,290.36107462715296,271.02350305874626,2207.0,295715802.0,10.22
2021-08-25,277.56852728189926,267.7509909471697,281.13854049452823,267.7509909471697,1795.0,236151349.0,11.16
2021-08-26,269.9552191050243,283.595729588592,292.47792246161276,267.41744971273266,2925.0,332727950.0,10.17
2021-08-27,268.0518920608056,271.22410380117014,276.93408493382634,265.19690149447746,1210.0,123219848.0,10.44
2021-08-30,275.0307578896076,275.982421411717,278.2029696299722,270.2724402790608,939.0,102206505.0,10.91
2021-08-31,270.5896614530972,275.0307578896076,278.5201908040087,267.10022853869623,1103.0,112446747.0,10.26
2021-09-01,280.7407390222639,268.369113234842,280.7407390222639,268.369113234842,1532.0,200967253.0,11.0
2021-09-02,308.656202337472,281.69240254437324,308.656202337472,280.7407390222639,5837.0,932664893.0,11.05
2021-09-03,302.3117788567429,314.3661834701282,321.97949164700316,288.35404719913885,12073.0,1731101798.0,7.99
2021-09-06,285.1818354587743,304.5323270749981,304.8495482490345,282.32684489244616,3167.0,407762291.0,7.24
2021-09-07,257.26637214356606,285.1818354587743,287.085162502993,256.9491509695296,5309.0,673440600.0,6.39
2021-09-08,243.62586165999846,256.3147086214567,262.0246897541129,240.4536499196339,3747.0,420891039.0,6.21
2021-09-09,249.97028514072758,244.57752518210782,251.55639101090986,242.6741981378891,1799.0,189772499.0,6.0
2021-09-10,252.50805453301922,248.06695809650887,252.50805453301922,241.08809226770683,1878.0,190704142.0,5.95
2021-09-13,245.84640987825367,249.33584279265466,250.6047274888005,243.94308283403493,1408.0,134631956.0,5.59
2021-09-14,242.6741981378891,246.4808522263266,249.01862161861823,242.6741981378891,703.0,64273497.0,5.67
2021-09-15,244.8947463561443,242.35697696385265,244.8947463561443,239.18476522348809,862.0,82156114.0,6.02
2021-09-16,242.6741981378891,245.21196753018074,246.79807340036302,242.03975578981618,464.0,41647885.0,6.0
2021-09-17,248.06695809650887,244.8947463561443,248.3841792705453,242.6741981378891,631.0,62727337.0,6.36
2021-09-22,242.6741981378891,244.2603040080714,246.1636310522901,241.72253461577972,747.0,69587349.0,6.41
2021-09-23,246.79807340036302,246.1636310522901,249.01862161861823,245.21196753018074,561.0,52502892.0,6.41
2021-09-24,249.01862161861823,250.28750631476407,252.1908333589828,248.06695809650887,795.0,84171314.0,6.46
2021-09-27,246.4808522263266,250.92194866283694,251.55639101090986,246.4808522263266,514.0,46958969.0,6.38
2021-09-28,257.58359331760255,246.4808522263266,260.1213627098942,245.84640987825367,1953.0,205861093.0,6.83
2021-09-29,244.57752518210782,253.77693922916507,254.0941604032015,244.57752518210782,1994.0,134968610.0,6.19
2021-09-30,246.79807340036302,246.79807340036302,248.3841792705453,244.57752518210782,1059.0,47478245.0,6.36
2021-10-01,234.10922643890476,244.57752518210782,246.79807340036302,233.47478409083183,2363.0,95581190.0,6.52
2021-10-04,222.37204299955587,235.3781111350506,237.28143817926932,222.37204299955587,1259.0,98710882.0,6.68
2021-10-05,233.47478409083183,217.2965042149726,236.32977465715996,216.02761951882675,1175.0,84037957.0,7.33
2021-10-06,234.74366878697768,235.0608899610141,243.94308283403493,233.79200526486832,1376.0,85759455.0,7.59
2021-10-07,235.3781111350506,235.0608899610141,239.50198639752452,234.74366878697768,1513.0,88128324.0,7.83
2021-10-08,230.9370146985402,237.91588052734224,241.08809226770683,230.9370146985402,1825.0,73943510.0,7.91
2021-10-12,227.76480295817564,227.76480295817564,233.1575629167954,227.76480295817564,943.0,40647565.0,7.95
2021-10-13,222.37204299955587,229.03368765432148,232.84034174275897,222.05482182551944,929.0,62328880.0,7.78
2021-10-14,225.54425473992043,226.17869708799336,229.03368765432148,221.10315830341008,739.0,47929803.0,8.27
2021-10-15,229.98535117643084,230.61979352450376,233.1575629167954,228.08202413221213,657.0,32652074.0,8.34
2021-10-18,227.4475817841392,232.84034174275897,233.1575629167954,225.86147591395692,501.0,42678855.0,8.07
2021-10-19,232.52312056872248,230.30257235046727,236.32977465715996,229.6681300023944,857.0,54388437.0,8.53
2021-10-20,232.84034174275897,235.0608899610141,236.6469958311964,230.9370146985402,606.0,38234982.0,8.53
2021-10-21,236.32977465715996,236.01255348312353,242.03975578981618,233.79200526486832,1086.0,81261953.0,8.78
2021-10-22,244.2603040080714,239.81920757156098,245.84640987825367,236.32977465715996,1075.0,79137303.0,8.98
2021-10-25,237.5986593533058,242.35697696385265,242.35697696385265,235.3781111350506,1208.0,87191535.0,7.67
2021-10-26,232.52312056872248,238.8675440494516,242.03975578981618,232.52312056872248,892.0,87040814.0,7.61
2021-10-27,242.6741981378891,233.47478409083183,244.57752518210782,233.1575629167954,1231.0,106137445.0,8.56
2021-10-28,242.99141931192554,244.2603040080714,244.8947463561443,239.81920757156098,824.0,59040742.0,8.63
2021-10-29,241.40531344174326,245.84640987825367,246.4808522263266,241.40531344174326,1063.0,62567583.0,8.74
2021-11-01,250.92194866283694,243.30864048596203,253.14249688109214,243.30864048596203,1442.0,122559109.0,9.73
2021-11-02,238.2331017013787,255.36304509934735,255.36304509934735,237.91588052734224,2194.0,159322505.0,8.54
2021-11-03,244.2603040080714,238.8675440494516,246.79807340036302,238.8675440494516,870.0,70845101.0,9.25
2021-11-04,246.79807340036302,248.06695809650887,252.50805453301922,246.4808522263266,1688.0,111115357.0,9.48
2021-11-05,243.94308283403493,249.01862161861823,249.01862161861823,242.35697696385265,743.0,47730230.0,9.27
2021-11-08,229.6681300023944,239.18476522348809,239.81920757156098,228.39924530624856,2664.0,220833926.0,8.59
2021-11-09,232.52312056872248,229.6681300023944,234.74366878697768,229.6681300023944,921.0,70724407.0,9.3
2021-11-10,240.4536499196339,234.42644761294125,241.72253461577972,234.10922643890476,1090.0,103899724.0,10.73
2021-11-11,244.57752518210782,240.4536499196339,246.79807340036302,237.91588052734224,892.0,82410421.0,11.27
2021-11-12,246.79807340036302,247.43251574843595,249.33584279265466,244.57752518210782,1091.0,86634799.0,11.99
2021-11-15,263.29357445025875,250.28750631476407,264.879680320441,248.06695809650887,2821.0,278397803.0,12.22
2021-11-16,253.14249688109214,263.92801679833167,267.10022853869623,249.65306396669115,4434.0,287248538.0,9.63
2021-11-17,256.3147086214567,253.14249688109214,258.2180356656755,249.65306396669115,1253.0,121827921.0,10.05
2021-11-18,250.6047274888005,257.900814491639,260.1213627098942,250.28750631476407,1641.0,128301447.0,9.8
2021-11-19,249.65306396669115,251.55639101090986,255.99748744742027,249.33584279265466,1256.0,95854257.0,10.08
2021-11-22,253.45971805512863,250.92194866283694,254.72860275127442,247.74973692247238,669.0,59242686.0,10.55
2021-11-23,245.21196753018074,253.45971805512863,253.45971805512863,245.21196753018074,1448.0,80655665.0,9.93
2021-11-24,243.30864048596203,246.4808522263266,248.3841792705453,241.08809226770683,727.0,71718416.0,10.09
2021-11-25,246.79807340036302,244.57752518210782,248.3841792705453,243.62586165999846,478.0,50807646.0,10.18
2021-11-26,238.55032287541516,249.33584279265466,249.33584279265466,237.5986593533058,1009.0,95190470.0,9.47
2021-11-29,237.91588052734224,233.79200526486832,239.18476522348809,229.98535117643084,744.0,63910090.0,9.61
2021-11-30,246.4808522263266,241.08809226770683,247.43251574843595,241.08809226770683,724.0,82408065.0,10.18
2021-12-01,246.79807340036302,245.84640987825367,251.23916983687343,244.57752518210782,784.0,65575638.0,9.81
2021-12-02,238.8675440494516,249.01862161861823,249.01862161861823,238.8675440494516,1515.0,69647292.0,9.21
2021-12-03,242.6741981378891,241.40531344174326,245.21196753018074,239.50198639752452,450.0,34953493.0,9.26
2021-12-06,240.13642874559744,241.08809226770683,242.35697696385265,238.8675440494516,542.0,36730968.0,9.17
2021-12-07,239.81920757156098,242.03975578981618,244.2603040080714,239.50198639752452,549.0,36501551.0,9.04
2021-12-08,239.18476522348809,242.6741981378891,242.6741981378891,239.18476522348809,537.0,32167303.0,8.99
2021-12-09,236.6469958311964,241.40531344174326,241.40531344174326,236.32977465715996,567.0,44329000.0,8.62
2021-12-10,234.74366878697768,236.6469958311964,236.6469958311964,233.47478409083183,434.0,33692135.0,8.41
2021-12-13,234.42644761294125,234.74366878697768,236.6469958311964,232.84034174275897,336.0,27810631.0,8.58
2021-12-14,231.2542358725767,234.42644761294125,234.42644761294125,230.61979352450376,584.0,39958811.0,8.13
2021-12-15,235.0608899610141,232.20589939468604,235.3781111350506,231.88867822064955,243.0,16501180.0,8.27
2021-12-16,239.50198639752452,236.6469958311964,240.4536499196339,235.69533230908704,618.0,43564206.0,8.37
2021-12-17,234.74366878697768,240.4536499196339,242.03975578981618,234.42644761294125,1185.0,58348737.0,7.9
2021-12-20,234.42644761294125,234.74366878697768,237.91588052734224,233.79200526486832,285.0,19937666.0,7.88
2021-12-21,234.74366878697768,234.42644761294125,236.32977465715996,233.47478409083183,309.0,16373229.0,7.89
2021-12-22,237.5986593533058,235.3781111350506,237.91588052734224,235.3781111350506,295.0,18392567.0,7.92
2021-12-23,239.18476522348809,240.13642874559744,242.03975578981618,238.8675440494516,562.0,41418248.0,7.83
2021-12-24,241.08809226770683,241.08809226770683,241.40531344174326,238.2331017013787,547.0,36854215.0,7.8
2021-12-27,242.6741981378891,242.35697696385265,245.84640987825367,241.08809226770683,586.0,39124225.0,7.72
2021-12-28,240.13642874559744,242.6741981378891,243.30864048596203,240.13642874559744,502.0,26795315.0,7.64
2021-12-29,238.8675440494516,240.13642874559744,240.13642874559744,238.2331017013787,320.0,15509872.0,7.73
2021-12-30,239.81920757156098,239.81920757156098,243.30864048596203,239.50198639752452,329.0,27089863.0,7.8
2022-01-03,239.18476522348809,241.72253461577972,241.72253461577972,238.55032287541516,346.0,19510382.0,7.93
2022-01-04,239.18476522348809,240.4536499196339,240.77087109367037,238.55032287541516,370.0,18146741.0,7.94
2022-01-05,236.96421700523288,238.8675440494516,239.50198639752452,235.0608899610141,444.0,33485292.0,7.91
2022-01-06,241.08809226770683,235.3781111350506,241.08809226770683,234.42644761294125,450.0,34104703.0,7.95
2022-01-07,241.72253461577972,248.3841792705453,248.7014004445818,239.81920757156098,1749.0,140469295.0,7.63
2022-01-10,243.62586165999846,239.81920757156098,243.62586165999846,236.32977465715996,898.0,47425175.0,7.83
2022-01-11,240.77087109367037,245.84640987825367,245.84640987825367,240.77087109367037,551.0,36903247.0,7.71
2022-01-12,238.2331017013787,242.03975578981618,242.35697696385265,236.96421700523288,528.0,34088611.0,7.65
2022-01-13,241.08809226770683,238.2331017013787,242.6741981378891,236.96421700523288,585.0,40231490.0,7.6
2022-01-14,236.32977465715996,240.4536499196339,241.08809226770683,233.1575629167954,1765.0,80604819.0,7.02
2022-01-17,237.91588052734224,236.6469958311964,238.55032287541516,236.01255348312353,386.0,29005067.0,7.19
2022-01-18,241.40531344174326,239.18476522348809,243.30864048596203,239.18476522348809,461.0,42403478.0,7.59
2022-01-19,241.40531344174326,239.50198639752452,244.2603040080714,239.50198639752452,491.0,47073343.0,7.94
2022-01-20,240.4536499196339,241.40531344174326,243.30864048596203,237.5986593533058,853.0,25490571.0,7.82
2022-01-21,233.47478409083183,237.91588052734224,238.2331017013787,233.47478409083183,1012.0,46497432.0,7.43
2022-01-24,229.6681300023944,231.57145704661312,231.57145704661312,225.227033565884,453.0,33085221.0,7.41
2022-01-25,227.76480295817564,229.35090882835792,231.57145704661312,226.81313943606628,407.0,26287309.0,7.33
2022-01-26,228.716466480285,227.76480295817564,229.35090882835792,225.54425473992043,373.0,28056369.0,7.36
2022-02-07,235.3781111350506,230.30257235046727,235.69533230908704,230.30257235046727,406.0,27999463.0,7.42
2022-02-08,239.81920757156098,236.32977465715996,240.4536499196339,235.69533230908704,402.0,31730928.0,7.84
2022-02-09,244.57752518210782,240.13642874559744,245.84640987825367,240.13642874559744,716.0,65585647.0,8.48
2022-02-10,269.00355558291494,265.8313438425504,269.00355558291494,258.85247801374834,2130.0,272946945.0,8.38
2022-02-11,279.1546331520816,268.6863344088785,280.4235178482274,265.19690149447746,10351.0,1177402578.0,8.55
2022-02-14,272.1757673232795,275.0307578896076,284.8646142847378,272.1757673232795,7835.0,699194781.0,9.0
2022-02-15,272.8102096713524,275.982421411717,283.595729588592,269.63799793098786,4792.0,456600606.0,9.13
2022-02-16,278.2029696299722,278.8374119780451,281.0579601963003,269.9552191050243,3489.0,298687591.0,8.88
2022-02-17,268.6863344088785,275.982421411717,278.2029696299722,267.10022853869623,2412.0,236141554.0,8.5
2022-02-18,270.2724402790608,268.6863344088785,272.1757673232795,266.4657861906233,1846.0,163168549.0,8.42
2022-02-21,274.3963155415347,268.369113234842,274.3963155415347,267.10022853869623,1550.0,142874821.0,8.42
2022-02-22,265.8313438425504,275.34797906364406,275.66520023768055,260.7558050579671,2137.0,221397909.0,8.27
2022-02-23,267.10022853869623,266.4657861906233,268.369113234842,263.6107956242952,989.0,73578434.0,8.54
2022-02-24,257.26637214356606,265.51412266851395,267.10022853869623,256.6319297954932,1453.0,130784012.0,8.59
2022-02-25,261.70746858007647,261.70746858007647,263.6107956242952,257.900814491639,687.0,70305194.0,9.01
2022-03-01,263.92801679833167,263.29357445025875,265.19690149447746,261.70746858007647,520.0,49997014.0,8.66
2022-03-02,265.19690149447746,263.92801679833167,265.19690149447746,259.16969918778483,580.0,52714363.0,8.59
2022-03-03,272.1757673232795,269.32077675695143,272.492988497316,264.879680320441,1322.0,138210083.0,8.35
2022-03-04,266.78300736465974,269.63799793098786,271.85854614924307,266.4657861906233,931.0,97569980.0,7.71
2022-03-07,249.33584279265466,263.92801679833167,263.92801679833167,248.3841792705453,1551.0,141093793.0,7.3
2022-03-08,251.87361218494635,242.6741981378891,262.3419109281494,242.6741981378891,1872.0,192495653.0,8.03
2022-03-09,258.85247801374834,255.68026627338378,258.85247801374834,252.50805453301922,855.0,78147442.0,7.96
2022-03-10,259.80414153585775,263.6107956242952,265.19690149447746,258.5352568397119,960.0,86544740.0,7.74
2022-03-11,257.900814491639,261.07302623200354,261.07302623200354,255.99748744742027,566.0,41454167.0,7.51
2022-03-14,258.2180356656755,259.48692036182126,259.80414153585775,255.36304509934735,491.0,33097314.0,7.59
2022-03-15,251.23916983687343,259.16969918778483,260.1213627098942,251.23916983687343,870.0,72474149.0,7.26
2022-03-16,251.87361218494635,253.77693922916507,254.72860275127442,249.97028514072758,449.0,36463661.0,7.27
2022-03-17,256.9491509695296,257.26637214356606,258.85247801374834,255.68026627338378,616.0,53504991.0,7.4
2022-03-18,258.2180356656755,257.58359331760255,259.48692036182126,255.99748744742027,454.0,41696474.0,7.7
2022-03-21,259.48692036182126,260.1213627098942,262.0246897541129,258.85247801374834,502.0,47069599.0,7.87
2022-03-22,267.41744971273266,260.1213627098942,267.41744971273266,258.2180356656755,796.0,71843134.0,8.23
2022-03-23,263.92801679833167,268.6863344088785,269.63799793098786,263.6107956242952,1008.0,101028037.0,7.69
2022-03-24,263.29357445025875,263.29357445025875,267.41744971273266,261.70746858007647,745.0,68067290.0,7.89
2022-03-25,260.4385838839306,265.8313438425504,265.8313438425504,260.1213627098942,832.0,75901331.0,7.68
2022-03-28,259.16969918778483,259.48692036182126,260.1213627098942,257.26637214356606,358.0,30608505.0,7.66
2022-03-29,263.6107956242952,260.4385838839306,264.5624591464046,259.80414153585775,621.0,57687369.0,8.08
2022-03-30,265.19690149447746,265.19690149447746,265.8313438425504,262.6591321021858,611.0,51272959.0,8.09
2022-03-31,263.6107956242952,265.8313438425504,265.8313438425504,262.9763532762223,387.0,31888725.0,8.01
2022-04-01,266.1485650165869,260.7558050579671,266.1485650165869,258.5352568397119,441.0,40531306.0,8.1
2022-04-06,264.2452379723681,265.8313438425504,266.4657861906233,263.6107956242952,801.0,43109003.0,8.09
2022-04-07,254.0941604032015,262.3419109281494,263.6107956242952,254.0941604032015,941.0,82442584.0,7.66
2022-04-08,260.4385838839306,258.85247801374834,265.19690149447746,258.5352568397119,760.0,83147918.0,8.23
2022-04-11,250.92194866283694,258.5352568397119,260.4385838839306,249.97028514072758,1110.0,101421464.0,7.47
2022-04-12,248.3841792705453,249.65306396669115,250.28750631476407,245.21196753018074,586.0,56120423.0,7.32
2022-04-13,252.8252757070557,253.14249688109214,254.0941604032015,249.65306396669115,284.0,27713984.0,7.24
2022-04-14,251.23916983687343,253.77693922916507,254.411381577238,250.92194866283694,263.0,23737543.0,7.08
2022-04-15,247.43251574843595,251.23916983687343,251.23916983687343,247.43251574843595,454.0,33875988.0,6.92
2022-04-18,245.21196753018074,246.4808522263266,248.06695809650887,242.99141931192554,365.0,31999495.0,6.87
2022-04-19,246.79807340036302,247.1152945743995,249.01862161861823,246.4808522263266,187.0,17299414.0,6.86
2022-04-20,249.65306396669115,247.74973692247238,249.97028514072758,247.1152945743995,192.0,17410444.0,6.89
2022-04-21,249.97028514072758,250.92194866283694,252.50805453301922,249.97028514072758,215.0,17580488.0,6.97
2022-04-22,247.74973692247238,248.3841792705453,248.3841792705453,246.79807340036302,295.0,18524947.0,6.93
2022-04-25,239.18476522348809,242.99141931192554,242.99141931192554,237.5986593533058,613.0,52577935.0,6.62
2022-04-26,238.2331017013787,240.4536499196339,242.03975578981618,238.2331017013787,301.0,23716677.0,6.52
2022-04-27,234.42644761294125,228.39924530624856,235.69533230908704,228.39924530624856,535.0,44937679.0,6.65
2022-04-28,236.32977465715996,236.32977465715996,238.55032287541516,234.42644761294125,188.0,15284217.0,6.68
2022-04-29,240.13642874559744,241.08809226770683,241.72253461577972,239.50198639752452,188.0,11801865.0,6.64
2022-05-03,244.57752518210782,239.50198639752452,244.57752518210782,239.18476522348809,220.0,17155878.0,6.68
2022-05-04,252.50805453301922,249.01862161861823,253.14249688109214,248.06695809650887,776.0,69162327.0,6.77
2022-05-05,248.3841792705453,255.36304509934735,256.3147086214567,248.06695809650887,929.0,80766479.0,6.52
2022-05-06,243.62586165999846,242.99141931192554,243.94308283403493,241.40531344174326,339.0,28534726.0,6.48
2022-05-09,242.03975578981618,242.6741981378891,244.57752518210782,239.81920757156098,340.0,31899565.0,6.56
2022-05-10,246.1636310522901,239.50198639752452,247.43251574843595,237.91588052734224,312.0,26981068.0,6.73
2022-05-11,243.62586165999846,247.43251574843595,247.43251574843595,242.99141931192554,235.0,15343817.0,6.73
2022-05-12,241.40531344174326,243.62586165999846,246.4808522263266,240.77087109367037,285.0,18730407.0,6.76
2022-05-13,245.84640987825367,242.03975578981618,246.1636310522901,242.03975578981618,162.0,13570038.0,6.85
2022-05-16,243.30864048596203,250.28750631476407,250.28750631476407,242.35697696385265,196.0,13610144.0,6.88
2022-05-17,248.7014004445818,244.57752518210782,249.65306396669115,244.57752518210782,322.0,28763705.0,7.03
2022-05-18,248.3841792705453,252.1908333589828,252.1908333589828,246.79807340036302,658.0,30608903.0,6.97
2022-05-19,247.1152945743995,244.8947463561443,249.01862161861823,243.62586165999846,268.0,16501770.0,7.0
2022-05-20,247.1152945743995,247.43251574843595,248.7014004445818,247.1152945743995,145.0,11243104.0,7.05
2022-05-23,246.1636310522901,249.01862161861823,249.01862161861823,244.8947463561443,164.0,7905640.0,7.03
2022-05-24,243.62586165999846,246.1636310522901,246.4808522263266,243.62586165999846,436.0,14485047.0,6.97
2022-05-25,246.79807340036302,244.2603040080714,247.1152945743995,243.94308283403493,121.0,8808019.0,7.05
2022-05-26,244.2603040080714,247.43251574843595,249.33584279265466,243.94308283403493,457.0,12698305.0,7.06
2022-05-27,246.4808522263266,245.84640987825367,247.43251574843595,245.84640987825367,108.0,7308418.0,7.02
2022-05-30,249.65306396669115,249.01862161861823,249.97028514072758,248.3841792705453,203.0,13529542.0,7.09
2022-05-31,250.28750631476407,249.33584279265466,250.92194866283694,248.3841792705453,185.0,14278260.0,7.14
2022-06-01,253.45971805512863,249.33584279265466,253.45971805512863,249.33584279265466,394.0,34804278.0,7.23
2022-06-02,253.14249688109214,254.72860275127442,256.3147086214567,252.50805453301922,391.0,35928558.0,7.31
2022-06-06,253.14249688109214,253.14249688109214,253.77693922916507,250.92194866283694,174.0,12265296.0,7.25
2022-06-07,252.50805453301922,252.1908333589828,253.77693922916507,252.1908333589828,136.0,9674090.0,7.32
2022-06-08,252.1908333589828,254.0941604032015,254.411381577238,252.1908333589828,162.0,11595164.0,7.4
2022-06-09,251.23916983687343,251.55639101090986,252.8252757070557,250.92194866283694,156.0,11007586.0,7.47
2022-06-10,252.50805453301922,250.6047274888005,252.50805453301922,250.28750631476407,151.0,11167405.0,7.54
2022-06-13,243.30864048596203,247.1152945743995,247.74973692247238,242.35697696385265,477.0,37280446.0,7.47
2022-06-14,242.6741981378891,241.72253461577972,243.30864048596203,237.5986593533058,300.0,24288541.0,7.49
2022-06-15,241.40531344174326,242.99141931192554,244.2603040080714,240.13642874559744,148.0,9609770.0,7.43
2022-06-16,237.28143817926932,242.6741981378891,243.94308283403493,237.28143817926932,345.0,27371992.0,7.3
2022-06-17,233.79200526486832,234.10922643890476,235.0608899610141,231.57145704661312,399.0,19525555.0,7.25
2022-06-20,225.227033565884,234.10922643890476,234.42644761294125,225.227033565884,505.0,33476563.0,7.17
2022-06-21,229.35090882835792,227.4475817841392,229.98535117643084,226.17869708799336,194.0,13158855.0,7.25
2022-06-22,223.64092769570172,229.98535117643084,229.98535117643084,223.64092769570172,350.0,24395916.0,7.09
2022-06-23,222.37204299955587,223.64092769570172,226.81313943606628,220.46871595533716,310.0,19429708.0,7.08
2022-06-24,221.737600651483,223.64092769570172,225.54425473992043,221.737600651483,158.0,10147207.0,7.03
2022-06-27,226.81313943606628,225.227033565884,227.1303606101027,224.59259121781108,163.0,10287947.0,7.0
2022-06-28,223.95814886973815,227.1303606101027,227.1303606101027,223.0064853476288,206.0,8602200.0,6.96
2022-06-29,223.3237065216653,222.68926417359236,224.27537004377464,222.68926417359236,87.0,5486914.0,6.94
2022-06-30,220.15149478130073,222.05482182551944,222.05482182551944,218.88261008515488,304.0,19428309.0,6.84
2022-07-01,210.0004172121341,218.88261008515488,219.1998312591913,209.36597486406117,516.0,35173376.0,6.78
2022-07-04,207.7798689938789,208.73153251598825,210.95208073424345,207.14542664580597,263.0,16495002.0,6.75
2022-07-05,212.53818660442573,209.6831960380976,213.17262895249866,207.14542664580597,164.0,10846049.0,6.75
2022-07-06,192.87047381416545,206.1937631236966,206.51098429773305,192.23603146609256,911.0,62017655.0,6.74
2022-07-07,196.67712790260293,192.87047381416545,198.58045494682167,190.01548324783735,337.0,22887860.0,6.78
2022-07-08,202.38710903525913,198.2632337727852,205.5593207756237,198.2632337727852,276.0,20606058.0,6.91
2022-07-11,199.21489729489457,202.0698878612227,202.0698878612227,198.2632337727852,195.0,9525617.0,6.93
2022-07-12,193.82213733627484,197.94601259874875,197.94601259874875,193.50491616223837,171.0,9181481.0,6.88
2022-07-13,195.09102203242065,198.89767612085814,198.89767612085814,195.09102203242065,180.0,11676147.0,6.87
2022-07-14,199.53211846893103,194.45657968434773,199.8493396429675,193.82213733627484,142.0,8967803.0,6.92
2022-07-15,203.02155138333205,202.38710903525913,204.2904360794779,201.43544551314977,180.0,10069674.0,6.94
2022-07-18,206.82820547176954,204.60765725351433,207.7798689938789,204.60765725351433,166.0,10467823.0,6.99
2022-07-19,208.41431134195182,206.82820547176954,209.04875369002474,205.5593207756237,131.0,8728603.0,7.01
2022-07-20,210.95208073424345,210.31763838617053,213.80707130057158,210.31763838617053,270.0,21854637.0,7.02
2022-07-21,214.75873482268094,212.53818660442573,215.39317717075386,212.2209654303893,208.0,13975095.0,7.09
2022-07-22,217.2965042149726,215.0759559967174,217.93094656304552,214.75873482268094,194.0,12867115.0,6.97
2022-07-25,217.61372538900903,216.02761951882675,218.24816773708196,215.39317717075386,167.0,9783761.0,6.79
2022-07-26,215.39317717075386,216.97928304093614,216.97928304093614,214.75873482268094,238.0,16893505.0,6.35
