date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-07,90.44085469411883,88.96481700623261,90.44085469411883,88.96481700623261,282.0,14695533.0,5.04
2021-09-08,90.97759567153199,90.44085469411883,91.91689238200503,89.90411371670565,522.0,206145514.0,4.98
2021-09-09,90.70922518282539,90.97759567153199,91.64852189329845,89.90411371670565,308.0,13978180.0,4.99
2021-09-10,93.25874482553796,91.24596616023858,93.92967104730441,91.24596616023858,1155.0,75906445.0,5.05
2021-09-13,92.12662045739788,94.53238473969552,94.67390028571303,91.13601163527532,1053.0,75690570.0,5.13
2021-09-14,96.51360238394064,93.11722927952043,97.36269566004569,91.98510491138038,1107.0,55194942.0,5.54
2021-09-15,95.38147801580058,96.65511792995814,98.35330448216824,93.9663225556255,1075.0,40665287.0,5.71
2021-09-16,94.67390028571303,96.08905574588812,96.08905574588812,93.68329146359048,361.0,14734055.0,5.78
2021-09-17,92.55116709545041,95.23996246978305,95.23996246978305,91.98510491138038,510.0,16100997.0,5.6
2021-09-22,90.8529805432403,90.42843390518777,91.70207381934536,89.1547939910302,402.0,17186086.0,5.73
2021-09-23,94.39086919367801,91.84358936536287,95.38147801580058,91.84358936536287,328.0,14673401.0,5.84
2021-09-24,96.23057129190562,95.66450910783558,97.5042112060632,95.23996246978305,410.0,21078952.0,5.98
2021-09-27,96.79663347597567,96.23057129190562,97.5042112060632,96.23057129190562,306.0,14930907.0,6.07
2021-09-28,101.89119313260595,97.36269566004569,103.58937968481605,96.08905574588812,1276.0,66623004.0,6.12
2021-09-29,98.91936666623829,101.60816204057093,104.72150405295612,97.22118011402819,1858.0,89597439.0,6.09
2021-09-30,103.87241077685107,100.05149103437834,103.87241077685107,98.21178893615074,991.0,47445295.0,6.24
2021-10-01,97.6457267520807,102.74028640871099,102.74028640871099,96.23057129190562,1462.0,71570450.0,6.15
2021-10-04,100.47603767243086,98.77785112022076,101.60816204057093,92.69268264146791,1150.0,52752185.0,6.56
2021-10-05,103.58937968481605,99.76845994234333,103.58937968481605,97.92875784411572,976.0,46408426.0,6.72
2021-10-06,103.02331750074602,104.15544186888607,104.43847296092109,101.46664649455343,783.0,26913511.0,6.76
2021-10-07,101.89119313260595,104.01392632286857,106.41969060516622,99.34391330429081,1349.0,60987489.0,6.7
2021-10-08,99.34391330429081,101.32513094853591,103.30634859278103,99.34391330429081,564.0,27404548.0,6.86
2021-10-12,101.04209985650091,99.34391330429081,101.04209985650091,98.21178893615074,476.0,25219225.0,7.08
2021-10-13,99.34391330429081,99.06088221225579,100.19300658039585,96.79663347597567,683.0,30377909.0,6.98
2021-10-14,101.32513094853591,100.05149103437834,102.17422422464097,99.48542885030831,747.0,33149672.0,7.11
2021-10-15,111.372734715779,103.30634859278103,111.372734715779,103.30634859278103,4429.0,300534312.0,7.75
2021-10-18,105.42908178304366,112.36334353790157,112.92940572197159,104.01392632286857,3917.0,220359724.0,7.35
2021-10-19,104.57998850693862,105.28756623702616,106.84423724321874,104.15544186888607,1150.0,61703473.0,7.41
2021-10-20,105.57059732906116,105.28756623702616,106.70272169720124,104.15544186888607,955.0,39400184.0,7.4
2021-10-21,106.2781750591487,105.9951439671137,106.2781750591487,102.457255316676,1084.0,82604860.0,7.57
2021-10-22,104.86301959897362,106.2781750591487,106.2781750591487,104.57998850693862,515.0,24782898.0,7.61
2021-10-25,108.54242379542885,104.72150405295612,108.54242379542885,103.87241077685107,977.0,57682172.0,7.91
2021-10-26,107.26878388127126,108.96697043348136,108.96697043348136,106.41969060516622,550.0,26865064.0,7.93
2021-10-27,106.84423724321874,106.98575278923624,107.69333051932378,105.28756623702616,545.0,21599742.0,7.99
2021-10-28,106.70272169720124,106.98575278923624,109.5330326175514,106.13665951313119,694.0,34595575.0,8.02
2021-10-29,108.11787715737633,106.70272169720124,108.25939270339383,105.42908178304366,583.0,28497479.0,8.07
2021-11-01,110.94818807772648,108.11787715737633,111.65576580781403,107.69333051932378,951.0,46949126.0,8.08
2021-11-02,113.77849899807666,111.372734715779,113.77849899807666,109.25000152551638,1162.0,55652593.0,8.16
2021-11-03,110.09909480162142,118.0239653786019,118.3069964706369,108.82545488746386,1749.0,90594419.0,7.64
2021-11-04,114.34456118214668,110.66515698569147,116.04274773435678,109.6745481635689,1596.0,77266330.0,8.27
2021-11-05,115.05213891223421,114.34456118214668,115.75971664232176,110.94818807772648,807.0,43089396.0,8.24
2021-11-08,114.7691078201992,115.19365445825173,116.04274773435678,112.92940572197159,595.0,27733657.0,8.42
2021-11-09,117.74093428656688,114.7691078201992,118.1654809246194,113.92001454409416,723.0,44853386.0,8.7
2021-11-10,117.45790319453187,117.74093428656688,119.58063638479449,116.3257788263918,979.0,36090494.0,8.58
2021-11-11,115.05213891223421,116.60880991842681,118.1654809246194,114.6275922741817,873.0,40214573.0,8.51
2021-11-12,114.7691078201992,115.05213891223421,116.3257788263918,113.63698345205913,444.0,21757894.0,8.63
2021-11-15,117.45790319453187,114.91062336621671,117.59941874054935,114.7691078201992,539.0,26844146.0,8.85
2021-11-16,114.7691078201992,116.04274773435678,117.31638764851436,114.34456118214668,936.0,32216367.0,8.81
2021-11-17,113.49546790604163,114.7691078201992,115.05213891223421,112.36334353790157,790.0,41542244.0,9.02
2021-11-18,113.21243681400661,115.19365445825173,115.19365445825173,112.36334353790157,385.0,19142084.0,9.08
2021-11-19,114.06153009011166,113.21243681400661,114.48607672816419,113.0709212679891,287.0,13143728.0,9.21
2021-11-22,113.35395236002411,114.06153009011166,114.91062336621671,112.78789017595409,373.0,14525302.0,9.23
2021-11-23,109.5330326175514,112.92940572197159,112.92940572197159,109.25000152551638,868.0,43154623.0,9.23
2021-11-24,111.23121916976149,109.10848597949887,111.65576580781403,109.10848597949887,346.0,17093650.0,9.36
2021-11-25,110.66515698569147,111.08970362374399,111.5142502617965,110.66515698569147,148.0,5999690.0,9.38
2021-11-26,108.40090824941132,110.38212589365645,110.66515698569147,106.13665951313119,422.0,18947621.0,9.33
2021-11-29,109.5330326175514,106.13665951313119,110.38212589365645,105.71211287507867,324.0,19274369.0,9.43
2021-11-30,111.93879689984902,109.6745481635689,112.36334353790157,109.5330326175514,392.0,18875486.0,9.5
2021-12-01,111.65576580781403,111.93879689984902,111.93879689984902,110.66515698569147,320.0,6902975.0,9.51
2021-12-02,110.24061034763895,109.6745481635689,111.93879689984902,109.6745481635689,194.0,9280858.0,9.53
2021-12-03,110.80667253170897,110.09909480162142,111.23121916976149,109.95757925560393,140.0,6245157.0,9.55
2021-12-06,110.38212589365645,110.38212589365645,111.08970362374399,109.39151707153388,167.0,7601224.0,9.55
2021-12-07,110.52364143967395,110.38212589365645,110.66515698569147,109.25000152551638,264.0,13471925.0,9.56
2021-12-08,109.6745481635689,110.52364143967395,110.52364143967395,109.5330326175514,168.0,6963971.0,9.59
2021-12-09,108.54242379542885,109.25000152551638,110.24061034763895,107.9763616113588,333.0,14896918.0,9.52
2021-12-10,109.39151707153388,108.54242379542885,110.09909480162142,107.69333051932378,177.0,9365375.0,9.58
2021-12-13,107.8348460653413,109.5330326175514,109.5330326175514,107.55181497330628,247.0,8774833.0,9.56
2021-12-14,106.41969060516622,107.8348460653413,108.25939270339383,106.41969060516622,343.0,15143882.0,9.54
2021-12-15,106.98575278923624,106.13665951313119,107.55181497330628,106.13665951313119,127.0,5461065.0,9.53
2021-12-16,106.84423724321874,107.41029942728878,107.55181497330628,106.70272169720124,165.0,6726470.0,9.54
2021-12-17,105.71211287507867,106.56120615118373,107.41029942728878,105.57059732906116,316.0,12738110.0,9.44
2021-12-20,105.14605069100864,105.71211287507867,106.13665951313119,105.00453514499114,211.0,8183217.0,9.41
2021-12-21,105.57059732906116,105.14605069100864,105.71211287507867,104.2969574149036,183.0,10109836.0,9.45
2021-12-22,106.2781750591487,105.57059732906116,107.41029942728878,105.57059732906116,284.0,6673015.0,9.45
2021-12-23,106.84423724321874,106.2781750591487,107.26878388127126,106.2781750591487,75.0,4691667.0,9.42
2021-12-24,105.9951439671137,106.84423724321874,107.12726833525376,105.85362842109618,164.0,4588409.0,9.4
2021-12-27,105.14605069100864,105.71211287507867,105.71211287507867,105.14605069100864,182.0,7803170.0,9.4
2021-12-28,105.57059732906116,105.42908178304366,106.2781750591487,105.42908178304366,139.0,5344739.0,9.4
2021-12-29,105.42908178304366,105.57059732906116,106.13665951313119,105.28756623702616,126.0,4450656.0,9.4
2021-12-30,105.42908178304366,105.28756623702616,105.57059732906116,105.28756623702616,112.0,4704921.0,9.38
2022-01-03,104.86301959897362,105.42908178304366,106.2781750591487,104.86301959897362,192.0,9861306.0,9.32
2022-01-04,105.85362842109618,104.86301959897362,105.9951439671137,104.86301959897362,206.0,5455749.0,9.33
2022-01-05,105.42908178304366,105.85362842109618,105.85362842109618,105.00453514499114,129.0,5440471.0,9.32
2022-01-06,105.14605069100864,105.42908178304366,106.13665951313119,105.00453514499114,112.0,4456883.0,9.3
2022-01-07,104.01392632286857,105.00453514499114,105.28756623702616,103.58937968481605,378.0,17349559.0,9.17
2022-01-10,103.44786413879854,103.44786413879854,103.87241077685107,102.5987708626935,160.0,5671735.0,9.15
2022-01-11,99.34391330429081,102.03270867862345,102.457255316676,99.06088221225579,1012.0,36222715.0,9.04
2022-01-12,99.06088221225579,101.60816204057093,101.60816204057093,98.63633557420326,337.0,16435238.0,9.07
2022-01-13,97.07966456801066,99.76845994234333,99.76845994234333,96.65511792995814,569.0,23188663.0,9.11
2022-01-14,96.08905574588812,98.07027339013322,98.07027339013322,95.09844692376556,446.0,16986457.0,9.12
2022-01-17,98.91936666623829,96.23057129190562,99.06088221225579,96.23057129190562,190.0,7456550.0,9.09
2022-01-18,99.76845994234333,99.06088221225579,100.9005843104834,99.06088221225579,214.0,8050289.0,9.03
2022-01-19,98.49482002818574,99.34391330429081,99.34391330429081,98.21178893615074,176.0,5731427.0,9.0
2022-01-20,99.06088221225579,99.62694439632583,99.62694439632583,98.49482002818574,102.0,4946932.0,8.98
2022-01-21,97.92875784411572,99.06088221225579,99.06088221225579,97.6457267520807,211.0,8477299.0,8.87
2022-01-24,97.22118011402819,97.6457267520807,97.6457267520807,95.38147801580058,188.0,8846810.0,8.86
2022-01-25,97.7872422980982,97.22118011402819,98.49482002818574,96.79663347597567,215.0,7787289.0,8.81
2022-01-26,97.92875784411572,98.21178893615074,99.48542885030831,96.93814902199315,269.0,5854085.0,8.77
2022-02-07,100.19300658039585,97.92875784411572,100.47603767243086,97.92875784411572,119.0,6024579.0,8.79
2022-02-08,101.32513094853591,100.19300658039585,101.32513094853591,100.19300658039585,229.0,4165688.0,8.8
2022-02-09,100.9005843104834,101.74967758658845,101.74967758658845,100.9005843104834,111.0,4470372.0,8.83
2022-02-10,100.47603767243086,101.18361540251841,101.18361540251841,100.19300658039585,151.0,5896799.0,8.78
2022-02-11,100.05149103437834,99.48542885030831,100.33452212641336,99.48542885030831,93.0,3363806.0,8.76
2022-02-14,98.91936666623829,99.06088221225579,99.06088221225579,98.21178893615074,122.0,4737558.0,8.75
2022-02-15,98.77785112022076,98.63633557420326,99.62694439632583,98.63633557420326,78.0,3185158.0,8.72
2022-02-16,98.77785112022076,99.34391330429081,99.48542885030831,98.35330448216824,183.0,8335824.0,8.67
2022-02-17,99.06088221225579,99.06088221225579,99.34391330429081,98.77785112022076,59.0,3220450.0,8.68
2022-02-18,99.20239775827329,98.21178893615074,99.20239775827329,98.21178893615074,73.0,3747439.0,8.63
2022-02-21,99.20239775827329,99.20239775827329,99.20239775827329,98.63633557420326,87.0,2714578.0,8.63
2022-02-22,98.21178893615074,99.06088221225579,99.06088221225579,96.93814902199315,238.0,7989728.0,8.58
2022-02-23,97.92875784411572,97.6457267520807,98.35330448216824,97.6457267520807,362.0,3447426.0,8.56
2022-02-24,97.6457267520807,98.63633557420326,98.63633557420326,97.07966456801066,188.0,6977315.0,8.51
2022-02-25,99.06088221225579,99.06088221225579,99.06088221225579,97.6457267520807,266.0,4096345.0,8.51
2022-03-01,100.05149103437834,98.63633557420326,100.19300658039585,98.63633557420326,145.0,5615027.0,8.52
2022-03-02,100.05149103437834,99.20239775827329,100.19300658039585,99.20239775827329,168.0,6134938.0,8.48
2022-03-03,100.19300658039585,100.05149103437834,100.61755321844836,99.90997548836083,151.0,6564066.0,8.46
2022-03-04,100.47603767243086,99.20239775827329,100.47603767243086,99.20239775827329,152.0,6541198.0,8.45
2022-03-07,99.20239775827329,98.21178893615074,99.20239775827329,97.92875784411572,233.0,8057174.0,8.39
2022-03-08,97.5042112060632,97.92875784411572,98.91936666623829,97.07966456801066,231.0,8665529.0,8.32
2022-03-09,98.07027339013322,97.5042112060632,98.49482002818574,97.22118011402819,168.0,5169101.0,8.28
2022-03-10,98.77785112022076,98.07027339013322,99.20239775827329,98.07027339013322,91.0,2971316.0,8.26
2022-03-11,98.49482002818574,98.21178893615074,99.06088221225579,98.21178893615074,83.0,2496673.0,8.25
2022-03-14,98.49482002818574,98.77785112022076,98.77785112022076,98.21178893615074,92.0,3079294.0,8.23
2022-03-15,97.6457267520807,97.92875784411572,98.35330448216824,97.36269566004569,158.0,5881403.0,8.18
2022-03-16,98.35330448216824,97.6457267520807,98.49482002818574,97.07966456801066,134.0,4985861.0,8.14
2022-03-17,98.49482002818574,98.35330448216824,99.48542885030831,98.35330448216824,134.0,4080556.0,8.13
2022-03-18,99.20239775827329,98.21178893615074,100.7590687644659,98.21178893615074,169.0,6918628.0,8.1
2022-03-21,100.19300658039585,99.34391330429081,100.33452212641336,99.34391330429081,82.0,3743985.0,8.12
2022-03-22,100.7590687644659,100.19300658039585,100.7590687644659,100.19300658039585,124.0,3926061.0,8.09
2022-03-23,104.15544186888607,102.17422422464097,105.28756623702616,102.17422422464097,558.0,22851957.0,8.14
2022-03-24,104.57998850693862,103.30634859278103,104.72150405295612,103.30634859278103,198.0,6228200.0,8.12
2022-03-25,105.9951439671137,104.72150405295612,105.9951439671137,104.2969574149036,222.0,11786272.0,8.13
2022-03-28,105.57059732906116,104.43847296092109,105.85362842109618,103.87241077685107,189.0,6860208.0,8.13
2022-03-29,106.2781750591487,105.57059732906116,106.56120615118373,105.14605069100864,184.0,8680613.0,8.16
2022-03-30,104.86301959897362,106.2781750591487,106.2781750591487,104.86301959897362,253.0,9904297.0,8.1
2022-03-31,104.2969574149036,104.86301959897362,104.86301959897362,104.2969574149036,102.0,4195202.0,8.09
2022-04-01,103.73089523083355,105.28756623702616,105.28756623702616,103.44786413879854,130.0,4674873.0,8.05
2022-04-06,102.31573977065847,103.30634859278103,103.30634859278103,102.17422422464097,187.0,7585682.0,8.02
2022-04-07,100.61755321844836,102.31573977065847,102.31573977065847,100.33452212641336,350.0,12816801.0,7.91
2022-04-08,101.18361540251841,101.04209985650091,101.74967758658845,100.47603767243086,165.0,5692686.0,7.89
2022-04-11,99.62694439632583,101.18361540251841,101.60816204057093,99.62694439632583,185.0,7382046.0,7.82
2022-04-12,99.20239775827329,99.06088221225579,99.48542885030831,98.49482002818574,167.0,8960671.0,7.8
2022-04-13,101.04209985650091,99.62694439632583,101.18361540251841,99.34391330429081,108.0,4660048.0,7.78
2022-04-14,101.74967758658845,101.74967758658845,102.457255316676,101.18361540251841,109.0,4121359.0,7.78
2022-04-15,100.19300658039585,101.32513094853591,101.32513094853591,99.34391330429081,115.0,4035473.0,7.73
2022-04-18,99.34391330429081,99.62694439632583,100.05149103437834,99.06088221225579,120.0,5162240.0,7.71
2022-04-19,100.61755321844836,100.19300658039585,100.7590687644659,99.90997548836083,55.0,2735945.0,7.71
2022-04-20,100.47603767243086,101.04209985650091,101.04209985650091,99.90997548836083,99.0,3056715.0,7.68
2022-04-21,100.33452212641336,100.7590687644659,100.9005843104834,100.19300658039585,220.0,2467426.0,7.67
2022-04-22,99.62694439632583,100.33452212641336,100.47603767243086,99.06088221225579,135.0,4747048.0,7.64
2022-04-25,98.91936666623829,101.60816204057093,101.60816204057093,98.21178893615074,136.0,5948331.0,7.58
2022-04-26,98.91936666623829,98.91936666623829,99.06088221225579,98.49482002818574,103.0,3650836.0,7.54
2022-04-27,97.6457267520807,98.35330448216824,98.35330448216824,97.07966456801066,168.0,6657384.0,7.48
2022-04-28,99.06088221225579,97.6457267520807,99.06088221225579,97.6457267520807,64.0,2144638.0,7.47
2022-04-29,99.48542885030831,98.07027339013322,99.48542885030831,98.07027339013322,96.0,3639054.0,7.44
2022-05-03,99.06088221225579,98.77785112022076,99.06088221225579,98.77785112022076,64.0,1984250.0,7.43
2022-05-04,99.06088221225579,99.06088221225579,99.06088221225579,98.77785112022076,43.0,1021442.0,7.43
2022-05-05,99.34391330429081,99.34391330429081,100.19300658039585,99.06088221225579,91.0,4089735.0,7.45
2022-05-06,98.91936666623829,98.49482002818574,99.06088221225579,98.21178893615074,89.0,2671403.0,7.43
2022-05-09,97.5042112060632,98.91936666623829,99.06088221225579,97.36269566004569,178.0,6264721.0,7.36
2022-05-10,97.5042112060632,96.51360238394064,97.5042112060632,95.8060246538531,155.0,5316336.0,7.32
2022-05-11,96.08905574588812,97.36269566004569,97.5042112060632,95.8060246538531,205.0,6625479.0,7.25
2022-05-12,94.39086919367801,94.95693137774803,96.08905574588812,94.39086919367801,223.0,6288247.0,7.21
2022-05-13,95.38147801580058,94.67390028571303,95.66450910783558,94.39086919367801,143.0,5106130.0,7.18
2022-05-16,95.52299356181808,96.79663347597567,96.79663347597567,95.38147801580058,133.0,4100782.0,7.14
2022-05-17,95.38147801580058,94.81541583173053,96.23057129190562,94.81541583173053,80.0,2859143.0,7.12
2022-05-18,96.51360238394064,95.38147801580058,96.93814902199315,95.09844692376556,102.0,3567894.0,7.1
2022-05-19,95.8060246538531,96.23057129190562,96.23057129190562,95.09844692376556,62.0,2743276.0,7.08
2022-05-20,95.8060246538531,95.66450910783558,96.23057129190562,95.38147801580058,92.0,3344142.0,7.07
2022-05-23,95.38147801580058,95.8060246538531,95.8060246538531,95.09844692376556,107.0,3697910.0,7.04
2022-05-24,95.38147801580058,95.66450910783558,95.9475401998706,95.23996246978305,53.0,1651311.0,7.02
2022-05-25,95.9475401998706,95.38147801580058,95.9475401998706,95.23996246978305,56.0,1901277.0,7.01
2022-05-26,95.8060246538531,95.9475401998706,96.23057129190562,95.8060246538531,44.0,1533158.0,7.0
2022-05-27,96.08905574588812,96.23057129190562,96.23057129190562,95.8060246538531,69.0,1568732.0,6.99
2022-05-30,97.07966456801066,96.23057129190562,99.06088221225579,96.08905574588812,114.0,4057194.0,7.0
2022-05-31,97.6457267520807,97.07966456801066,98.07027339013322,97.07966456801066,57.0,2049574.0,7.0
2022-06-01,97.36269566004569,97.07966456801066,98.21178893615074,97.07966456801066,74.0,2540761.0,6.99
2022-06-02,96.51360238394064,97.07966456801066,97.22118011402819,96.23057129190562,84.0,2490604.0,6.97
2022-06-06,97.36269566004569,97.07966456801066,97.5042112060632,96.51360238394064,44.0,1376209.0,6.96
2022-06-07,96.93814902199315,96.79663347597567,97.07966456801066,96.51360238394064,56.0,1625163.0,6.95
2022-06-08,97.07966456801066,97.07966456801066,97.6457267520807,97.07966456801066,42.0,1387667.0,6.95
2022-06-09,96.79663347597567,97.07966456801066,97.5042112060632,96.65511792995814,86.0,3861423.0,6.93
2022-06-10,96.93814902199315,96.79663347597567,97.07966456801066,96.37208683792312,42.0,1462540.0,6.93
2022-06-13,95.38147801580058,95.9475401998706,95.9475401998706,95.38147801580058,138.0,5463717.0,6.89
2022-06-14,94.107838101643,95.23996246978305,95.23996246978305,93.68329146359048,222.0,7881013.0,6.82
2022-06-15,94.67390028571303,94.39086919367801,95.09844692376556,92.97571373350293,211.0,8663610.0,6.82
2022-06-16,93.54177591757295,95.09844692376556,95.9475401998706,93.54177591757295,89.0,3530914.0,6.79
2022-06-17,94.2493536476605,93.82480700960798,94.2493536476605,93.25874482553796,149.0,5375951.0,6.79
2022-06-20,91.98510491138038,93.54177591757295,93.54177591757295,91.70207381934536,168.0,5429723.0,6.76
2022-06-21,92.26813600341539,92.12662045739788,93.25874482553796,91.13601163527532,153.0,4793848.0,6.76
2022-06-22,91.13601163527532,92.26813600341539,92.4096515494329,90.8529805432403,93.0,2148951.0,6.74
2022-06-23,91.13601163527532,91.27752718129283,91.41904272731033,89.43782508306522,119.0,4013232.0,6.74
2022-06-24,91.41904272731033,93.11722927952043,93.11722927952043,91.13601163527532,82.0,2885559.0,6.71
2022-06-27,93.11722927952043,92.83419818748541,93.9663225556255,92.55116709545041,83.0,2903981.0,6.65
2022-06-28,92.12662045739788,93.11722927952043,93.40026037155546,92.12662045739788,53.0,1391473.0,6.64
2022-06-29,91.84358936536287,92.69268264146791,92.97571373350293,91.84358936536287,55.0,2128195.0,6.63
2022-06-30,89.43782508306522,90.8529805432403,91.84358936536287,89.43782508306522,182.0,4897338.0,6.6
2022-07-01,87.3150918928026,89.43782508306522,90.00388726713526,87.1735763467851,199.0,6626354.0,6.57
2022-07-04,87.4566074388201,87.1735763467851,89.1547939910302,86.46599861669755,91.0,4622135.0,6.58
2022-07-05,87.73963853085512,89.43782508306522,89.43782508306522,87.4566074388201,105.0,3217567.0,6.57
2022-07-06,85.6169053405925,87.88115407687263,87.88115407687263,84.34326542643493,192.0,5822899.0,6.54
2022-07-07,87.59812298483762,85.6169053405925,87.59812298483762,85.6169053405925,70.0,2681861.0,6.54
2022-07-08,88.16418516890765,87.59812298483762,89.1547939910302,87.59812298483762,63.0,2193523.0,6.53
2022-07-11,88.58873180696017,88.44721626094267,89.1547939910302,88.44721626094267,107.0,3656330.0,6.52
2022-07-12,88.44721626094267,90.56994945120529,90.56994945120529,87.73963853085512,112.0,3730883.0,6.51
2022-07-13,89.43782508306522,89.1547939910302,90.56994945120529,89.0132784450127,76.0,2753318.0,6.48
2022-07-14,90.42843390518777,89.43782508306522,90.8529805432403,89.43782508306522,78.0,2972916.0,6.47
2022-07-15,90.99449608925781,90.99449608925781,90.99449608925781,90.71146499722279,52.0,1405991.0,6.46
2022-07-18,92.83419818748541,91.27752718129283,92.83419818748541,91.13601163527532,89.0,3909500.0,6.46
2022-07-19,92.97571373350293,94.107838101643,94.107838101643,91.70207381934536,70.0,2519660.0,6.47
2022-07-20,93.11722927952043,93.9663225556255,94.39086919367801,92.97571373350293,129.0,4777123.0,6.44
2022-07-21,95.66450910783558,93.40026037155546,95.66450910783558,93.40026037155546,189.0,6986584.0,6.39
2022-07-22,96.51360238394064,95.66450910783558,96.51360238394064,95.66450910783558,441.0,16747216.0,6.4
2022-07-25,96.0510771328994,95.58855188185815,96.82195255130148,95.12602663081691,278.0,8655710.0,6.37
2022-07-26,93.73845087769315,96.0510771328994,96.0510771328994,93.12175054297148,323.0,11040963.0,6.21
2022-07-27,93.12175054297148,94.04680104505398,94.20097612873441,93.12175054297148,111.0,4082020.0,6.32
2022-07-28,92.81340037561066,94.35515121241482,94.35515121241482,92.65922529193024,141.0,4258177.0,6.29
2022-07-29,93.89262596137357,93.89262596137357,94.20097612873441,93.43010071033233,94.0,2338583.0,6.28
2022-08-01,95.28020171449731,94.04680104505398,95.28020171449731,93.89262596137357,78.0,2012357.0,6.29
2022-08-02,90.346599036724,94.35515121241482,96.20525221657981,90.346599036724,502.0,17618327.0,6.32
2022-08-03,92.50505020824983,91.2716495388065,93.73845087769315,91.2716495388065,170.0,18517829.0,6.67
2022-08-04,93.89262596137357,93.12175054297148,94.97185154713648,92.19670004088898,160.0,5484792.0,6.66
2022-08-05,95.12602663081691,93.89262596137357,95.28020171449731,93.89262596137357,80.0,2334954.0,6.66
2022-08-08,93.58427579401274,95.12602663081691,95.43437679817772,93.12175054297148,135.0,4330982.0,6.66
2022-08-09,93.2759256266519,94.35515121241482,94.35515121241482,92.96757545929107,111.0,4049123.0,6.64
2022-08-10,95.28020171449731,93.12175054297148,95.28020171449731,92.50505020824983,102.0,3640720.0,6.66
2022-08-11,96.51360238394065,95.74272696553857,96.51360238394065,95.74272696553857,115.0,3386680.0,6.66
2022-08-12,97.1303027186623,97.1303027186623,97.43865288602315,96.82195255130148,128.0,3128926.0,6.67
2022-08-15,97.59282796970356,97.43865288602315,97.59282796970356,97.1303027186623,100.0,3472113.0,6.67
2022-08-16,96.97612763498189,97.1303027186623,97.43865288602315,96.20525221657981,123.0,3475541.0,6.65
2022-08-17,96.35942730026024,97.90117813706439,97.90117813706439,95.89690204921898,120.0,3972785.0,6.64
2022-08-18,95.89690204921898,96.20525221657981,96.20525221657981,95.58855188185815,91.0,2776557.0,6.64
2022-08-19,96.66777746762106,95.74272696553857,96.66777746762106,95.58855188185815,86.0,3286032.0,6.64
2022-08-22,96.35942730026024,96.51360238394065,96.51360238394065,95.58855188185815,81.0,3325832.0,6.65
2022-08-23,95.12602663081691,96.20525221657981,96.20525221657981,94.97185154713648,131.0,3346353.0,6.61
2022-08-24,95.12602663081691,95.28020171449731,95.89690204921898,94.97185154713648,56.0,2332200.0,6.62
2022-08-25,95.74272696553857,95.58855188185815,96.35942730026024,95.28020171449731,46.0,1034506.0,6.62
2022-08-26,96.66777746762106,96.0510771328994,96.82195255130148,96.0510771328994,48.0,231276602.0,5.08
2022-08-29,97.1303027186623,95.58855188185815,97.43865288602315,94.66350137977565,118.0,4117002.0,5.08
2022-08-30,99.28875389018815,96.66777746762106,100.98467981067272,96.66777746762106,247.0,9469652.0,5.06
2022-08-31,98.98040372282732,99.28875389018815,99.59710405754896,98.82622863914689,117.0,4120853.0,5.03
2022-09-01,98.51787847178606,98.36370338810563,98.67205355546648,98.05535322074482,99.0,2209840.0,5.03
2022-09-02,98.05535322074482,98.82622863914689,98.82622863914689,97.90117813706439,85.0,2384106.0,5.02
2022-09-05,97.90117813706439,98.98040372282732,98.98040372282732,97.59282796970356,57.0,21041690.0,5.42
2022-09-06,97.28447780234274,98.51787847178606,98.51787847178606,96.97612763498189,110.0,4015628.0,5.39
2022-09-07,96.0510771328994,96.82195255130148,97.28447780234274,95.74272696553857,133.0,4888992.0,5.37
2022-09-08,96.35942730026024,96.51360238394065,96.82195255130148,95.58855188185815,82.0,64335684.0,6.72
2022-09-12,98.20952830442523,98.98040372282732,98.98040372282732,97.1303027186623,122.0,5609953.0,6.75
2022-09-13,99.13457880650772,98.67205355546648,100.21380439227065,98.67205355546648,213.0,8409894.0,6.87
2022-09-14,98.36370338810563,98.05535322074482,98.67205355546648,97.90117813706439,166.0,5011275.0,6.87
2022-09-15,98.67205355546648,98.36370338810563,98.98040372282732,98.36370338810563,96.0,4632914.0,6.94
2022-09-16,98.20952830442523,98.67205355546648,98.67205355546648,98.05535322074482,47.0,1600360.0,6.93
2022-09-19,96.66777746762106,98.05535322074482,98.05535322074482,96.66777746762106,125.0,3996771.0,6.89
2022-09-20,97.1303027186623,96.82195255130148,97.1303027186623,96.51360238394065,71.0,1890715.0,6.88
2022-09-21,95.89690204921898,96.97612763498189,97.1303027186623,95.58855188185815,124.0,4450592.0,6.77
2022-09-22,95.28020171449731,95.28020171449731,95.28020171449731,93.43010071033233,122.0,4204337.0,6.76
2022-09-23,94.04680104505398,95.28020171449731,95.58855188185815,94.04680104505398,118.0,3373596.0,6.72
2022-09-26,91.2716495388065,92.81340037561066,92.81340037561066,90.96329937144566,311.0,8548283.0,6.67
2022-09-27,91.73417478984774,91.57999970616733,91.88834987352816,90.50077412040442,131.0,4652789.0,6.65
2022-09-28,89.26737345096107,91.73417478984774,92.50505020824983,88.49649803255899,273.0,7130992.0,6.6
2022-09-29,89.57572361832192,91.2716495388065,91.2716495388065,89.26737345096107,134.0,3811271.0,6.6
2022-09-30,89.11319836728066,89.26737345096107,89.26737345096107,87.41727244679609,163.0,4765053.0,6.58
