date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-24,187.69375450735257,194.39710288261517,194.39710288261517,187.69375450735257,32.0,4094602.0,0.02
2021-11-25,185.1799988666291,187.69375450735257,189.36959160116822,185.1799988666291,35.0,3458915.0,0.02
2021-11-26,183.50416177281346,184.34208031972128,185.1799988666291,181.8283246789978,36.0,4376600.0,0.01
2021-11-29,184.34208031972128,181.8283246789978,186.01791741353694,181.8283246789978,14.0,1968989.0,0.02
2021-11-30,186.85583596044475,186.01791741353694,186.85583596044475,182.66624322590562,9.0,1101000.0,0.02
2021-12-01,188.53167305426038,187.69375450735257,188.53167305426038,186.85583596044475,6.0,336342.0,0.02
2021-12-03,186.85583596044475,187.69375450735257,188.53167305426038,186.01791741353694,13.0,2122500.0,0.01
2021-12-06,186.85583596044475,186.01791741353694,186.85583596044475,186.01791741353694,17.0,3674500.0,0.02
2021-12-07,187.69375450735257,187.69375450735257,187.69375450735257,186.01791741353694,9.0,1030088.0,0.02
2021-12-08,188.53167305426038,186.85583596044475,188.53167305426038,186.85583596044475,7.0,896112.0,0.02
2021-12-09,188.53167305426038,188.53167305426038,188.53167305426038,186.01791741353694,86.0,2309159.0,0.01
2021-12-10,186.01791741353694,186.01791741353694,186.85583596044475,186.01791741353694,29.0,584861.0,0.01
2021-12-13,187.69375450735257,186.85583596044475,187.69375450735257,186.01791741353694,6.0,1002000.0,0.01
2021-12-14,189.36959160116822,188.53167305426038,194.39710288261517,188.53167305426038,43.0,5721000.0,0.01
2021-12-15,190.20751014807604,192.7212657887995,192.7212657887995,187.69375450735257,23.0,3277000.0,0.01
2021-12-16,191.04542869498385,189.36959160116822,191.04542869498385,188.53167305426038,24.0,823064.0,0.01
2021-12-17,189.36959160116822,189.36959160116822,190.20751014807604,189.36959160116822,12.0,2039500.0,0.01
2021-12-20,192.7212657887995,189.36959160116822,192.7212657887995,189.36959160116822,24.0,480487.0,0.01
2021-12-21,191.8833472418917,191.04542869498385,191.8833472418917,189.36959160116822,20.0,3065000.0,0.01
2021-12-22,191.8833472418917,190.20751014807604,191.8833472418917,190.20751014807604,2.0,228000.0,0.01
2021-12-23,191.8833472418917,190.20751014807604,191.8833472418917,190.20751014807604,8.0,910000.0,0.01
2021-12-24,190.20751014807604,190.20751014807604,191.04542869498385,190.20751014807604,59.0,2097289.0,0.01
2021-12-27,191.04542869498385,192.7212657887995,192.7212657887995,190.20751014807604,11.0,1256500.0,0.01
2021-12-28,191.8833472418917,190.20751014807604,191.8833472418917,190.20751014807604,10.0,576796.0,0.01
2021-12-29,191.8833472418917,190.20751014807604,191.8833472418917,190.20751014807604,2.0,228000.0,0.01
2021-12-30,192.7212657887995,191.04542869498385,192.7212657887995,191.04542869498385,24.0,393544.0,0.01
2022-01-03,192.7212657887995,190.20751014807604,192.7212657887995,190.20751014807604,13.0,1424690.0,0.01
2022-01-04,191.8833472418917,190.20751014807604,191.8833472418917,190.20751014807604,31.0,1275716.0,0.01
2022-01-05,191.8833472418917,192.7212657887995,192.7212657887995,190.20751014807604,11.0,1365000.0,0.01
2022-01-07,189.36959160116822,190.20751014807604,190.20751014807604,189.36959160116822,11.0,1141286.0,0.01
2022-01-10,189.36959160116822,189.36959160116822,190.20751014807604,189.36959160116822,6.0,905000.0,0.01
2022-01-11,188.53167305426038,189.36959160116822,190.20751014807604,188.53167305426038,29.0,2260862.0,0.01
2022-01-12,187.69375450735257,189.36959160116822,189.36959160116822,187.69375450735257,9.0,1133350.0,0.01
2022-01-13,188.53167305426038,187.69375450735257,190.20751014807604,187.69375450735257,16.0,1600450.0,0.01
2022-01-14,188.53167305426038,189.36959160116822,189.36959160116822,186.85583596044475,13.0,1128055.0,0.01
2022-01-17,189.36959160116822,188.53167305426038,189.36959160116822,188.53167305426038,10.0,465780.0,0.01
2022-01-18,190.20751014807604,187.69375450735257,190.20751014807604,187.69375450735257,8.0,685852.0,0.01
2022-01-19,189.36959160116822,187.69375450735257,190.20751014807604,186.85583596044475,51.0,2866153.0,0.01
2022-01-21,187.69375450735257,187.69375450735257,190.20751014807604,187.69375450735257,16.0,2598414.0,0.03
2022-01-24,190.20751014807604,190.20751014807604,191.8833472418917,190.20751014807604,42.0,2842210.0,0.02
2022-01-25,190.20751014807604,188.53167305426038,190.20751014807604,188.53167305426038,7.0,607423.0,0.02
2022-01-26,192.7212657887995,190.20751014807604,192.7212657887995,189.36959160116822,13.0,805193.0,0.02
2022-02-07,193.55918433570733,191.04542869498385,193.55918433570733,190.20751014807604,16.0,2282500.0,0.02
2022-02-08,191.8833472418917,191.04542869498385,192.7212657887995,191.04542869498385,12.0,1599000.0,0.02
2022-02-09,191.8833472418917,192.7212657887995,192.7212657887995,191.8833472418917,59.0,408745.0,0.02
2022-02-10,191.8833472418917,191.8833472418917,191.8833472418917,191.8833472418917,13.0,582505.0,0.02
2022-02-11,196.0729399764308,193.55918433570733,201.93836980478557,193.55918433570733,63.0,6722990.0,0.02
2022-02-14,192.7212657887995,194.39710288261517,194.39710288261517,186.01791741353694,33.0,5446500.0,0.02
2022-02-15,191.8833472418917,191.8833472418917,191.8833472418917,191.8833472418917,2.0,229000.0,0.02
2022-02-16,191.8833472418917,191.8833472418917,191.8833472418917,191.8833472418917,6.0,1145000.0,0.02
2022-02-17,191.8833472418917,191.8833472418917,191.8833472418917,191.8833472418917,1.0,114500.0,0.02
2022-02-18,194.39710288261517,190.20751014807604,194.39710288261517,190.20751014807604,3.0,344500.0,0.02
2022-02-21,192.7212657887995,193.55918433570733,194.39710288261517,191.8833472418917,9.0,1036000.0,0.02
2022-02-22,190.20751014807604,190.20751014807604,191.04542869498385,188.53167305426038,38.0,3850360.0,0.02
2022-02-23,190.20751014807604,192.7212657887995,192.7212657887995,190.20751014807604,3.0,342000.0,0.02
2022-02-24,187.69375450735257,189.36959160116822,189.36959160116822,187.69375450735257,9.0,564082.0,0.02
2022-02-25,188.53167305426038,190.20751014807604,190.20751014807604,188.53167305426038,10.0,905570.0,0.02
2022-03-01,189.36959160116822,189.36959160116822,190.20751014807604,189.36959160116822,8.0,905500.0,0.01
2022-03-02,189.36959160116822,189.36959160116822,189.36959160116822,187.69375450735257,11.0,1572500.0,0.01
2022-03-03,190.20751014807604,190.20751014807604,190.20751014807604,189.36959160116822,10.0,915000.0,0.01
2022-03-04,187.69375450735257,189.36959160116822,189.36959160116822,187.69375450735257,13.0,1462000.0,0.01
2022-03-07,187.69375450735257,186.85583596044475,187.69375450735257,184.34208031972128,23.0,2454300.0,0.01
2022-03-08,187.69375450735257,186.01791741353694,187.69375450735257,186.01791741353694,39.0,374115.0,0.01
2022-03-09,189.36959160116822,188.53167305426038,189.36959160116822,188.53167305426038,40.0,604050.0,0.01
2022-03-10,190.20751014807604,191.04542869498385,191.04542869498385,190.20751014807604,5.0,456780.0,0.01
2022-03-11,191.04542869498385,190.20751014807604,191.04542869498385,189.36959160116822,99.0,562800.0,0.01
2022-03-14,191.04542869498385,191.04542869498385,191.04542869498385,191.04542869498385,14.0,1145016.0,0.01
2022-03-16,196.0729399764308,196.0729399764308,196.0729399764308,191.8833472418917,62.0,1115271.0,0.01
2022-03-17,196.0729399764308,196.0729399764308,196.0729399764308,196.0729399764308,13.0,131742.0,0.01
2022-03-18,196.0729399764308,197.74877707024646,197.74877707024646,194.39710288261517,12.0,1283733.0,0.01
2022-03-21,188.53167305426038,193.55918433570733,194.39710288261517,188.53167305426038,62.0,7169112.0,0.01
2022-03-22,182.66624322590562,189.36959160116822,189.36959160116822,182.66624322590562,64.0,6032764.0,0.01
2022-03-23,185.1799988666291,182.66624322590562,186.01791741353694,182.66624322590562,34.0,1516050.0,0.01
2022-03-24,182.66624322590562,182.66624322590562,185.1799988666291,182.66624322590562,35.0,2263123.0,0.01
2022-03-25,181.8283246789978,183.50416177281346,183.50416177281346,180.15248758518214,38.0,2980090.0,0.01
2022-03-28,176.80081339755085,180.15248758518214,180.15248758518214,176.80081339755085,14.0,1919500.0,0.01
2022-03-29,175.1249763037352,178.4766504913665,178.4766504913665,175.1249763037352,26.0,2633875.0,0.0
2022-03-30,172.61122066301175,175.1249763037352,175.96289485064304,172.61122066301175,30.0,3334160.0,0.0
2022-03-31,169.25954647538043,172.61122066301175,173.44913920991957,169.25954647538043,38.0,3816903.0,0.01
2022-04-01,168.42162792847262,170.09746502228828,170.9353835691961,168.42162792847262,49.0,5289962.0,0.01
2022-04-06,168.42162792847262,169.25954647538043,169.25954647538043,168.42162792847262,40.0,6680258.0,0.01
2022-04-07,168.42162792847262,169.25954647538043,169.25954647538043,168.42162792847262,8.0,720948.0,0.01
2022-04-08,169.25954647538043,168.42162792847262,169.25954647538043,168.42162792847262,11.0,613600.0,0.01
2022-04-11,165.90787228774914,169.25954647538043,169.25954647538043,165.90787228774914,25.0,3983800.0,0.0
2022-04-12,165.90787228774914,166.74579083465696,166.74579083465696,164.23203519393348,9.0,1184000.0,0.0
2022-04-13,166.91337454403853,165.7402885783676,167.0809582534201,165.7402885783676,25.0,2209719.0,0.0
2022-04-14,166.41062341589384,166.91337454403853,167.24854196280165,165.90787228774914,21.0,2088500.0,0.01
2022-04-15,166.0754559971307,166.0754559971307,166.0754559971307,164.23203519393348,19.0,1785088.0,0.0
2022-04-18,163.89686777517036,164.56720261269663,164.56720261269663,163.89686777517036,18.0,1573020.0,0.01
2022-04-19,164.73478632207818,163.72928406578882,166.41062341589384,163.72928406578882,13.0,535861.0,0.01
2022-04-20,165.06995374084133,165.23753745022287,165.90787228774914,164.23203519393348,14.0,1477698.0,0.01
2022-04-21,164.73478632207818,165.06995374084133,165.06995374084133,164.23203519393348,8.0,786400.0,0.01
2022-04-22,163.22653293764412,163.39411664702567,164.39961890331506,162.55619810011785,16.0,1270219.0,0.01
2022-04-25,160.3776098781575,162.2210306813547,162.2210306813547,159.20452391248656,16.0,1627700.0,0.01
2022-04-26,158.5341890749603,159.3721076218681,159.3721076218681,157.5286868186709,19.0,1712573.0,0.01
2022-04-27,163.39411664702567,157.19351939990779,163.39411664702567,155.85284972485525,36.0,3246331.0,0.01
2022-04-28,161.71827955321004,161.71827955321004,161.71827955321004,157.69627052805245,21.0,2305200.0,0.01
2022-04-29,160.8803610063022,162.7237818094994,162.7237818094994,158.19902165619717,24.0,2200556.0,0.01
2022-05-03,160.54519358753907,159.20452391248656,160.71277729692065,159.20452391248656,7.0,581922.0,0.01
2022-05-04,158.5341890749603,159.53969133124968,159.53969133124968,157.86385423743405,12.0,1801100.0,0.01
2022-05-05,160.54519358753907,160.54519358753907,160.54519358753907,160.54519358753907,3.0,97226.0,0.01
2022-05-06,160.71277729692065,162.3886143907363,162.3886143907363,160.71277729692065,3.0,192894.0,0.01
2022-05-09,157.5286868186709,159.53969133124968,159.87485875001283,157.19351939990779,9.0,944500.0,0.01
2022-05-10,157.36110310928936,156.1880171436184,158.5341890749603,156.1880171436184,7.0,470745.0,0.01
2022-05-11,157.5286868186709,156.35560085299994,159.036940203105,156.35560085299994,6.0,470594.0,0.01
2022-05-12,157.19351939990779,156.1880171436184,158.36660536557872,156.1880171436184,5.0,375740.0,0.01
2022-05-13,157.36110310928936,156.1880171436184,157.36110310928936,156.1880171436184,4.0,938300.0,0.01
2022-05-16,157.36110310928936,157.36110310928936,157.36110310928936,157.36110310928936,2.0,187800.0,0.01
2022-05-17,156.6907682717631,156.6907682717631,156.6907682717631,156.6907682717631,1.0,93500.0,0.01
2022-05-18,156.02043343423682,156.1880171436184,156.1880171436184,155.01493117794743,10.0,930100.0,0.01
2022-05-19,156.35560085299994,160.8803610063022,160.8803610063022,156.35560085299994,3.0,189394.0,0.01
2022-05-20,156.35560085299994,156.35560085299994,158.70177278434187,154.34459634042116,8.0,745700.0,0.01
2022-05-23,155.51768230609213,155.01493117794743,155.51768230609213,155.01493117794743,3.0,188108.0,0.01
2022-05-24,156.35560085299994,160.04244245939438,160.04244245939438,156.35560085299994,7.0,199050.0,0.01
2022-05-25,159.036940203105,159.036940203105,159.036940203105,159.036940203105,5.0,104049.0,0.01
2022-05-26,157.69627052805245,155.85284972485525,157.69627052805245,155.85284972485525,5.0,1025860.0,0.01
2022-05-31,156.85835198114464,160.21002616877593,160.21002616877593,154.6797637591843,10.0,753203.0,0.01
2022-06-01,157.5286868186709,153.00392666536865,157.5286868186709,153.00392666536865,2.0,185300.0,0.01
2022-06-06,156.6907682717631,159.70727504063123,159.70727504063123,154.84734746856589,6.0,562200.0,0.01
2022-06-07,156.35560085299994,159.53969133124968,159.53969133124968,154.17701263103962,7.0,472614.0,0.01
2022-06-08,155.35009859671058,155.35009859671058,155.35009859671058,155.35009859671058,4.0,95282.0,0.01
2022-06-09,154.51218004980274,155.35009859671058,155.35009859671058,154.00942892165804,14.0,1936157.0,0.01
2022-06-10,154.17701263103962,154.17701263103962,156.85835198114464,154.00942892165804,7.0,646000.0,0.01
2022-06-13,154.17701263103962,152.50117553722396,154.17701263103962,150.82533844340833,6.0,545000.0,0.01
2022-06-15,151.66325699031614,151.8308406996977,153.00392666536865,150.15500360588206,20.0,1582360.0,0.01
2022-06-16,149.14950134959267,152.3335918278424,152.3335918278424,149.14950134959267,22.0,2335400.0,0.01
2022-06-17,149.98741989650048,151.66325699031614,151.66325699031614,147.473664255777,11.0,813258.0,0.01
2022-06-21,149.98741989650048,149.98741989650048,150.32258731526363,147.64124796515858,18.0,1795488.0,0.01
2022-06-22,148.4791665120664,148.4791665120664,148.4791665120664,148.4791665120664,1.0,88600.0,0.02
2022-06-23,146.46816199948765,149.14950134959267,149.14950134959267,144.62474119629042,12.0,1235332.0,0.04
2022-06-24,148.64675022144797,146.6357457088692,153.17151037475023,144.95990861505354,19.0,1784700.0,0.04
2022-06-27,146.6357457088692,148.64675022144797,149.81983618711894,145.79782716196138,15.0,1406400.0,0.04
2022-06-28,148.14399909330328,145.79782716196138,148.14399909330328,145.29507603381668,4.0,349100.0,0.04
2022-06-29,146.1329945807245,146.1329945807245,146.1329945807245,146.1329945807245,2.0,174400.0,0.04
2022-06-30,145.6302434525798,150.32258731526363,150.32258731526363,142.7813203930932,11.0,954300.0,0.04
2022-07-01,142.27856926494852,140.77031588051443,144.62474119629042,137.41864169288314,31.0,2207509.0,0.04
2022-07-07,142.44615297433006,147.30608054639546,147.30608054639546,142.27856926494852,6.0,513400.0,0.04
2022-07-08,138.59172765855408,142.44615297433006,143.7868226493826,136.41313943659375,23.0,2327600.0,0.04
2022-07-11,137.75380911164626,136.74830685535687,139.09447878669877,136.5807231459753,9.0,981300.0,0.04
2022-07-12,136.91589056473845,135.74280459906748,136.91589056473845,135.74280459906748,9.0,1062807.0,0.04
2022-07-13,136.74830685535687,137.08347427412,137.08347427412,135.74280459906748,12.0,1866300.0,0.04
2022-07-14,136.91589056473845,135.74280459906748,136.91589056473845,135.74280459906748,8.0,986505.0,0.04
2022-07-15,138.4241439491725,138.4241439491725,138.4241439491725,138.4241439491725,1.0,82600.0,0.04
2022-07-18,138.59172765855408,136.0779720178306,138.59172765855408,135.74280459906748,23.0,2197212.0,0.03
2022-07-19,137.41864169288314,136.5807231459753,138.25656023979096,136.0779720178306,10.0,1145100.0,0.03
2022-07-20,137.75380911164626,138.92689507731723,138.92689507731723,137.75380911164626,4.0,329900.0,0.04
2022-07-21,137.75380911164626,137.41864169288314,137.75380911164626,135.74280459906748,6.0,571300.0,0.03
2022-07-22,137.75380911164626,135.91038830844903,137.75380911164626,135.91038830844903,6.0,654200.0,0.03
2022-07-25,137.08347427412,137.08347427412,137.08347427412,137.08347427412,1.0,81800.0,0.03
2022-07-26,137.75380911164626,137.75380911164626,137.75380911164626,137.75380911164626,2.0,164400.0,0.03
2022-07-27,139.42964620546192,139.26206249608035,139.42964620546192,139.26206249608035,3.0,332600.0,0.03
2022-07-29,139.42964620546192,139.42964620546192,139.42964620546192,139.42964620546192,1.0,83200.0,0.03
2022-08-02,138.0889765304094,138.0889765304094,138.0889765304094,138.0889765304094,1.0,82400.0,0.03
2022-08-04,138.0889765304094,138.0889765304094,138.0889765304094,138.0889765304094,3.0,84069.0,0.03
2022-08-05,138.92689507731723,139.59722991484347,139.76481362422504,138.4241439491725,23.0,342000.0,0.03
2022-08-08,136.0779720178306,137.08347427412,137.08347427412,135.2400534709228,60.0,4814164.0,0.03
2022-08-09,137.68519215977346,139.29241230171635,139.29241230171635,136.43513204937346,12.0,777641.0,0.02
2022-08-10,138.57809223863063,138.57809223863063,138.57809223863063,138.57809223863063,3.0,162779.0,0.02
2022-08-11,137.50661214400205,138.9352522701735,139.29241230171635,135.89939200205916,9.0,848600.0,0.03
2022-08-12,137.50661214400205,136.0779720178306,138.04235219131633,136.0779720178306,5.0,307470.0,0.03
2022-08-15,137.50661214400205,137.50661214400205,137.50661214400205,137.50661214400205,8.0,85588.0,0.03
2022-08-17,137.50661214400205,137.1494521124592,137.50661214400205,137.1494521124592,6.0,158959.0,0.03
2022-08-18,137.50661214400205,137.50661214400205,137.50661214400205,136.79229208091633,27.0,2845952.0,0.02
2022-08-19,137.32803212823063,136.61371206514488,137.32803212823063,136.25655203360202,16.0,921785.0,0.02
2022-08-22,136.61371206514488,136.61371206514488,136.79229208091633,136.25655203360202,8.0,688400.0,0.02
2022-08-23,137.32803212823063,137.32803212823063,137.32803212823063,137.32803212823063,1.0,76900.0,0.02
2022-08-24,136.0779720178306,136.79229208091633,136.79229208091633,136.0779720178306,26.0,2447000.0,0.02
2022-08-25,136.97087209668777,135.89939200205916,137.50661214400205,135.89939200205916,5.0,460800.0,0.02
2022-08-26,138.22093220708777,138.39951222285922,138.39951222285922,138.22093220708777,7.0,178962.0,0.02
2022-08-29,137.68519215977346,137.68519215977346,137.68519215977346,137.68519215977346,1.0,77100.0,0.02
2022-08-30,138.39951222285922,138.9352522701735,138.9352522701735,138.39951222285922,3.0,155376.0,0.02
2022-08-31,138.39951222285922,137.68519215977346,138.39951222285922,137.68519215977346,3.0,232100.0,0.02
2022-09-01,139.11383228594494,139.11383228594494,139.11383228594494,139.11383228594494,1.0,77900.0,0.02
2022-09-02,139.29241230171635,139.11383228594494,139.29241230171635,139.11383228594494,20.0,2183800.0,0.02
2022-09-05,139.47099231748777,139.47099231748777,139.47099231748777,139.47099231748777,7.0,546700.0,0.02
2022-09-06,139.82815234903066,139.82815234903066,140.7210524278878,139.64957233325924,12.0,628959.0,0.02
2022-09-07,141.2567924752021,139.82815234903066,141.2567924752021,139.82815234903066,2.0,157400.0,0.02
2022-09-08,141.43537249097355,140.36389239634494,141.43537249097355,140.36389239634494,2.0,157800.0,0.02
2022-09-12,142.864012617145,142.68543260137358,142.864012617145,142.68543260137358,6.0,335740.0,0.02
2022-09-13,143.75691269600213,142.68543260137358,143.75691269600213,142.68543260137358,7.0,560700.0,0.02
2022-09-14,142.14969255405924,143.57833268023072,143.57833268023072,141.2567924752021,3.0,239100.0,0.02
2022-09-15,143.57833268023072,144.29265274331644,144.47123275908788,142.864012617145,8.0,724100.0,0.02
2022-09-16,142.864012617145,142.864012617145,143.22117264868785,142.864012617145,6.0,560300.0,0.02
2022-09-19,144.11407272754502,142.864012617145,144.11407272754502,142.864012617145,5.0,400900.0,0.02
2022-09-20,143.75691269600213,143.22117264868785,143.75691269600213,143.22117264868785,2.0,482700.0,0.02
2022-09-21,143.75691269600213,143.0425926329164,144.82839279063072,143.0425926329164,4.0,252020.0,0.02
2022-09-22,144.29265274331644,144.6498127748593,144.6498127748593,143.75691269600213,10.0,967700.0,0.02
2022-09-23,143.93549271177358,143.93549271177358,143.93549271177358,143.93549271177358,3.0,177160.0,0.02
2022-09-26,144.11407272754502,144.11407272754502,144.82839279063072,143.22117264868785,11.0,978385.0,0.02
2022-09-27,144.11407272754502,143.75691269600213,144.11407272754502,143.75691269600213,9.0,806500.0,0.02
2022-09-28,142.864012617145,143.39975266445927,143.75691269600213,142.50685258560213,18.0,1443095.0,0.02
2022-09-29,142.864012617145,143.75691269600213,143.75691269600213,142.864012617145,4.0,320600.0,0.02
2022-09-30,143.57833268023072,141.7925325225164,143.57833268023072,137.8637721755449,11.0,947300.0,0.02
2022-10-03,142.864012617145,142.864012617145,142.864012617145,142.864012617145,2.0,80723.0,0.02
2022-10-04,143.93549271177358,145.18555282217358,145.18555282217358,140.18531238057352,5.0,399500.0,0.02
2022-10-05,144.47123275908788,144.47123275908788,144.47123275908788,144.47123275908788,2.0,161800.0,0.02
2022-10-06,142.68543260137358,142.68543260137358,142.68543260137358,142.68543260137358,1.0,79900.0,0.02
2022-10-07,142.68543260137358,142.68543260137358,142.68543260137358,142.68543260137358,1.0,79900.0,0.02
2022-10-13,141.61395250674497,139.82815234903066,141.61395250674497,137.8637721755449,5.0,470600.0,0.02
2022-10-14,140.36389239634494,140.36389239634494,140.36389239634494,140.36389239634494,1.0,78600.0,0.02
2022-10-19,140.7210524278878,138.04235219131633,143.22117264868785,138.04235219131633,6.0,392080.0,0.02
2022-10-20,142.864012617145,138.04235219131633,142.864012617145,138.04235219131633,4.0,234679.0,0.02
2022-10-21,140.54247241211638,140.54247241211638,140.54247241211638,140.54247241211638,1.0,78700.0,0.02
2022-10-25,140.18531238057352,140.18531238057352,140.18531238057352,140.18531238057352,1.0,78500.0,0.02
2022-10-27,138.22093220708777,138.22093220708777,138.22093220708777,138.22093220708777,3.0,232200.0,0.02
2022-10-28,138.22093220708777,138.22093220708777,142.68543260137358,137.50661214400205,11.0,1009300.0,0.02
2022-10-31,138.9352522701735,143.0425926329164,143.0425926329164,138.9352522701735,10.0,240021.0,0.02
2022-11-01,138.04235219131633,143.0425926329164,143.0425926329164,137.1494521124592,17.0,1238775.0,0.02
2022-11-02,138.04235219131633,138.04235219131633,138.04235219131633,138.04235219131633,2.0,154600.0,0.02
2022-11-03,138.04235219131633,138.04235219131633,138.04235219131633,138.04235219131633,1.0,77300.0,0.02
2022-11-07,136.61371206514488,135.72081198628774,140.0067323648021,135.36365195474488,26.0,1312655.0,0.01
2022-11-08,137.32803212823063,139.11383228594494,139.11383228594494,137.32803212823063,5.0,239190.0,0.01
2022-11-09,137.68519215977346,137.68519215977346,137.68519215977346,137.68519215977346,3.0,154356.0,0.02
2022-11-10,135.006491923202,135.18507193897344,137.68519215977346,134.82791190743058,18.0,611165.0,0.01
2022-11-11,135.72081198628774,139.64957233325924,139.64957233325924,135.72081198628774,4.0,307700.0,0.01
2022-11-15,136.61371206514488,140.36389239634494,140.36389239634494,136.61371206514488,12.0,235736.0,0.01
2022-11-16,133.2206917654877,132.506371702402,134.64933189165916,131.43489160777338,13.0,978635.0,0.01
2022-11-17,131.43489160777338,130.00625148160194,131.43489160777338,130.00625148160194,13.0,1169600.0,0.01
2022-11-18,130.5419915289162,130.5419915289162,130.5419915289162,130.5419915289162,2.0,146200.0,0.01
2022-11-21,132.1492116708591,128.22045132388763,132.6849517181734,128.22045132388763,8.0,738400.0,0.01
2022-11-22,131.9706316550877,130.8991515604591,131.9706316550877,130.8991515604591,3.0,220500.0,0.01
2022-11-23,132.6849517181734,131.25631159200196,132.6849517181734,131.25631159200196,5.0,229948.0,0.01
2022-11-24,132.1492116708591,129.64909145005907,132.1492116708591,129.47051143428763,7.0,667170.0,0.01
2022-11-28,134.11359184434485,132.1492116708591,134.11359184434485,132.1492116708591,3.0,520200.0,0.01
2022-11-29,133.39927178125913,130.3634115131448,133.39927178125913,128.93477138697335,17.0,224025.0,0.01
2022-11-30,135.54223197051633,135.54223197051633,135.54223197051633,135.54223197051633,2.0,227700.0,0.01
2022-12-01,135.54223197051633,135.36365195474488,135.54223197051633,135.36365195474488,3.0,152083.0,0.01
2022-12-02,136.61371206514488,138.22093220708777,138.22093220708777,136.61371206514488,4.0,306900.0,0.01
2022-12-05,137.8637721755449,136.79229208091633,137.8637721755449,136.61371206514488,8.0,385018.0,0.01
2022-12-06,139.47099231748777,140.89963244365924,140.89963244365924,139.47099231748777,5.0,314677.0,0.02
2022-12-07,139.29241230171635,139.29241230171635,139.29241230171635,137.1494521124592,5.0,312494.0,0.02
2022-12-14,139.64957233325924,139.11383228594494,139.64957233325924,139.11383228594494,3.0,234000.0,0.02
2022-12-15,139.64957233325924,139.64957233325924,139.64957233325924,139.64957233325924,1.0,78200.0,0.02
2022-12-16,140.36389239634494,139.64957233325924,140.36389239634494,138.9352522701735,4.0,234678.0,0.02
2022-12-19,140.89963244365924,139.47099231748777,140.89963244365924,139.47099231748777,2.0,157000.0,0.02
2022-12-20,140.54247241211638,139.11383228594494,140.54247241211638,138.9352522701735,3.0,234400.0,0.02
2022-12-21,140.18531238057352,139.29241230171635,140.18531238057352,139.11383228594494,5.0,390500.0,0.02
2022-12-22,139.64957233325924,139.29241230171635,139.64957233325924,139.11383228594494,11.0,780278.0,0.02
2022-12-23,139.29241230171635,139.29241230171635,139.29241230171635,139.29241230171635,1.0,78000.0,0.02
2022-12-26,140.18531238057352,139.29241230171635,140.18531238057352,139.29241230171635,2.0,156500.0,0.02
2022-12-27,140.7210524278878,140.18531238057352,140.7210524278878,140.18531238057352,5.0,159642.0,0.02
2022-12-28,139.47099231748777,139.47099231748777,139.47099231748777,139.47099231748777,1.0,78100.0,0.02
2022-12-29,142.864012617145,140.89963244365924,144.29265274331644,140.89963244365924,8.0,478637.0,0.02
2022-12-30,141.2567924752021,144.29265274331644,144.29265274331644,141.2567924752021,11.0,718390.0,0.02
2023-01-03,143.57833268023072,143.57833268023072,143.57833268023072,143.57833268023072,1.0,80400.0,0.02
2023-01-05,142.14969255405924,142.68543260137358,142.68543260137358,139.82815234903066,4.0,244056.0,0.02
2023-01-06,142.14969255405924,142.14969255405924,142.14969255405924,142.14969255405924,1.0,79600.0,0.02
2023-01-09,140.89963244365924,142.50685258560213,142.50685258560213,140.89963244365924,5.0,396300.0,0.02
2023-01-11,141.2567924752021,140.7210524278878,141.7925325225164,140.7210524278878,3.0,237300.0,0.02
2023-01-13,143.22117264868785,140.0067323648021,143.22117264868785,138.9352522701735,8.0,626100.0,0.02
2023-01-16,141.61395250674497,143.22117264868785,143.22117264868785,141.0782124594307,4.0,317600.0,0.02
2023-01-30,141.0782124594307,141.0782124594307,141.0782124594307,141.0782124594307,2.0,474000.0,0.02
2023-02-01,141.97111253828783,141.97111253828783,141.97111253828783,141.97111253828783,7.0,636079.0,0.02
2023-02-02,143.22117264868785,143.57833268023072,143.57833268023072,143.0425926329164,5.0,401100.0,0.02
2023-02-03,143.93549271177358,143.22117264868785,144.82839279063072,143.22117264868785,13.0,1208254.0,0.02
2023-02-06,156.43609381577375,144.47123275908788,158.22189397348805,143.39975266445927,119.0,8028493.0,0.02
2023-02-07,157.50757391040236,155.72177375268805,159.82911411543094,154.82887367383088,28.0,2736200.0,0.02
2023-02-08,153.40023354765944,157.50757391040236,157.50757391040236,153.221653531888,27.0,2526386.0,0.02
2023-02-09,153.40023354765944,153.57881356343086,153.57881356343086,151.25727335840227,15.0,1280700.0,0.02
2023-02-10,153.04307351611658,154.65029365805944,154.65029365805944,152.86449350034513,9.0,536255.0,0.02
2023-02-13,153.75739357920227,153.75739357920227,153.75739357920227,153.75739357920227,1.0,86100.0,0.02
2023-02-14,155.0074536896023,156.25751380000233,156.25751380000233,153.57881356343086,9.0,437497.0,0.02
2023-02-15,156.97183386308805,156.97183386308805,158.57905400503094,155.5431937369166,10.0,706232.0,0.02
2023-02-16,157.1504138788595,158.4004739892595,158.4004739892595,157.1504138788595,12.0,362046.0,0.02
2023-02-17,158.4004739892595,158.57905400503094,158.57905400503094,155.5431937369166,10.0,792788.0,0.02
2023-02-20,157.3289938946309,159.29337406811666,159.29337406811666,157.1504138788595,14.0,1415888.0,0.02
