date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-22,121.73464720627453,121.20305486039561,122.00044337921399,121.20305486039561,1035.0,66227904.0,17.59,409950.0,0.0,12000.0,16000.0,69.12327127270123,69.12327127270123,69.12327127270123,69.12327127270123,69.12327127270123,46.133164625102985,45.310000000000024,44.48683537489706
2023-05-23,121.73464720627453,121.73464720627453,121.86754529274427,121.20305486039561,887.0,51228817.0,17.62,200000.0,0.0,17000.0,-18000.0,69.12327127270123,69.12327127270123,69.12327127270123,69.12327127270123,69.12327127270123,46.09641710974983,45.54000000000002,44.98358289025021
2023-05-24,122.00044337921399,121.73464720627453,122.00044337921399,121.07015677392587,968.0,54157046.0,17.71,451221.0,0.0,34492.0,0.0,70.04227820504688,70.04227820504688,70.04227820504688,70.04227820504688,70.04227820504688,46.034961536214645,45.71000000000002,45.3850384637854
2023-05-25,121.33595294686533,121.73464720627453,121.73464720627453,121.20305486039561,911.0,50811069.0,17.65,-207000.0,0.0,-577.0,0.0,64.84596683098906,64.84596683098906,64.84596683098906,64.84596683098906,64.84596683098906,45.969089023053456,45.750000000000014,45.53091097694657
2023-05-26,121.60174911980481,121.33595294686533,121.73464720627453,121.20305486039561,934.0,50896040.0,17.65,339000.0,0.0,-362.0,0.0,65.93462795508428,65.93462795508428,65.93462795508428,65.93462795508428,65.93462795508428,45.9424807681619,45.780000000000015,45.61751923183813
2023-05-29,123.06362807097184,121.60174911980481,123.32942424391132,121.60174911980481,1323.0,93396190.0,17.81,683895.0,0.0,0.0,34000.0,71.2146572727406,71.2146572727406,71.2146572727406,71.2146572727406,71.2146572727406,46.32988887519047,45.88000000000002,45.430111124809564
2023-05-30,122.39913763862319,123.32942424391132,123.46232233038106,122.00044337921399,1068.0,66073651.0,17.75,-263000.0,0.0,-4964.0,17000.0,66.19246049575602,66.19246049575602,66.19246049575602,66.19246049575602,66.19246049575602,46.38869379766697,45.93000000000002,45.471306202333075
2023-05-31,122.93072998450212,122.39913763862319,122.93072998450212,122.26623955215346,882.0,69553659.0,17.85,421389.0,0.0,45000.0,-28000.0,68.12886690225085,68.12886690225085,68.12886690225085,68.12886690225085,68.12886690225085,46.521536192437964,46.000000000000014,45.478463807562065
2023-06-01,124.25971084919944,123.06362807097184,124.25971084919944,122.93072998450212,1367.0,119577595.0,18.08,993000.0,0.0,1000.0,41000.0,72.38701698432125,72.38701698432125,72.38701698432125,72.38701698432125,72.38701698432125,46.876048778691754,46.22000000000001,45.56395122130827
2023-06-02,126.78477449212436,124.65840510860863,127.0505706650638,124.65840510860863,2988.0,226188734.0,18.43,1543226.0,0.0,11240.0,63000.0,78.31515243700076,78.31515243700076,78.31515243700076,78.31515243700076,78.31515243700076,47.792201336500646,46.610000000000014,45.42779866349938
2023-06-05,127.58216301094274,128.91114387564005,128.91114387564005,127.31636683800328,3534.0,192706946.0,18.22,-940000.0,0.0,3843.0,-47000.0,79.79065308462643,79.79065308462643,79.79065308462643,79.79065308462643,79.79065308462643,48.500483795473514,46.95000000000001,45.399516204526506
2023-06-06,127.98085727035193,127.58216301094274,128.11375535682168,126.25318214624542,1866.0,132321429.0,18.43,1013000.0,0.0,5539.0,71000.0,80.50492350006523,80.50492350006523,80.50492350006523,80.50492350006523,80.50492350006523,48.854048516735766,47.37000000000001,45.88595148326426
2023-06-07,130.63881899974658,128.37955152976113,131.43620751856497,128.37955152976113,4524.0,343154911.0,18.95,2232000.0,0.0,-4887.0,28208.0,84.45057078254558,84.45057078254558,84.45057078254558,84.45057078254558,84.45057078254558,49.49531550177507,47.95000000000001,46.40468449822495
2023-06-08,131.5691056050347,130.7717170862163,131.9677998644439,130.63881899974658,3790.0,214413139.0,18.98,59400.0,0.0,0.0,0.0,85.55270051556445,85.55270051556445,85.55270051556445,85.55270051556445,85.55270051556445,49.89570770579803,48.500000000000014,47.104292294202
2023-06-09,131.43620751856497,132.10069795091363,132.3664941238531,129.30983813504926,3378.0,235538714.0,18.86,-277590.0,0.0,3197.0,-133000.0,84.62985604873045,84.62985604873045,84.62985604873045,84.62985604873045,84.62985604873045,50.141510743287476,48.85000000000001,47.55848925671254
2023-06-12,132.63229029679255,131.5691056050347,132.63229029679255,130.2401247403374,2610.0,245208662.0,18.97,508000.0,0.0,-1859.0,0.0,86.08469436987619,86.08469436987619,86.08469436987619,86.08469436987619,86.08469436987619,50.41084715354051,49.23000000000001,48.04915284645951
2023-06-13,131.83490177797418,132.89808646973202,133.42967881561097,131.5691056050347,2609.0,183796214.0,18.93,-329000.0,0.0,24017.0,-22000.0,80.60693879289884,80.60693879289884,80.60693879289884,80.60693879289884,80.60693879289884,50.004148737502064,49.52000000000001,49.03585126249796
2023-06-14,133.9612711614899,132.10069795091363,133.9612711614899,131.83490177797418,3266.0,292767050.0,19.47,2334827.0,0.0,9999.0,0.0,83.60325571551877,83.60325571551877,83.60325571551877,83.60325571551877,83.60325571551877,50.473135833267705,49.77000000000001,49.066864166732316
2023-06-15,132.7651883832623,134.22706733442934,134.22706733442934,132.3664941238531,2392.0,144894571.0,19.32,-590738.0,0.0,-84.0,-9000.0,76.44815731361484,76.44815731361484,76.44815731361484,76.44815731361484,76.44815731361484,50.51543878434462,49.860000000000014,49.20456121565541
2023-06-16,129.97432856739792,132.89808646973202,132.89808646973202,129.30983813504926,3748.0,258456971.0,19.2,-339000.0,0.0,344533.0,-422.0,62.91733455935734,62.91733455935734,62.91733455935734,62.91733455935734,62.91733455935734,50.7419677414231,49.750000000000014,48.758032258576925
2023-06-19,129.84143048092818,129.57563430798874,130.50592091327684,128.91114387564005,1591.0,115592948.0,19.19,103000.0,0.0,42000.0,0.0,62.3513966864111,62.3513966864111,62.3513966864111,62.3513966864111,62.3513966864111,50.738999582995326,49.54000000000001,48.3410004170047
2023-06-20,128.2466534432914,129.84143048092818,130.2401247403374,128.2466534432914,2207.0,133352090.0,19.22,89000.0,0.0,-1585.0,17000.0,55.85829710519763,55.85829710519763,55.85829710519763,55.85829710519763,55.85829710519763,50.84302256818612,49.27000000000002,47.69697743181391
2023-06-21,129.84143048092818,127.58216301094274,129.84143048092818,127.58216301094274,1901.0,162034444.0,19.44,1097379.0,0.0,40009.0,49000.0,60.309497602212005,60.309497602212005,60.309497602212005,60.309497602212005,60.309497602212005,50.05981816680023,48.960000000000015,47.8601818331998
2023-06-26,129.97432856739792,130.2401247403374,130.50592091327684,129.30983813504926,1533.0,108049499.0,19.47,139000.0,0.0,3324.0,0.0,60.665461188299695,60.665461188299695,60.665461188299695,60.665461188299695,60.665461188299695,49.25199601594261,48.750000000000014,48.24800398405742
2023-06-27,128.11375535682168,130.3730228268071,130.3730228268071,127.71506109741247,2242.0,160710170.0,19.12,-1572000.0,0.0,390701.0,25000.0,53.439522605051735,53.439522605051735,53.439522605051735,53.439522605051735,53.439522605051735,49.240555310836335,48.610000000000014,47.97944468916369
2023-06-28,129.70853239445844,128.91114387564005,129.84143048092818,128.37955152976113,1602.0,132839493.0,19.3,666173.0,0.0,-3000.0,0.0,58.0516906095468,58.0516906095468,58.0516906095468,58.0516906095468,58.0516906095468,49.21644140031544,48.60000000000001,47.98355859968458
2023-06-29,129.57563430798874,130.2401247403374,130.7717170862163,129.17694004857952,1856.0,206480664.0,18.82,-1939050.0,0.0,65599.0,906000.0,57.540171009099296,57.540171009099296,57.540171009099296,57.540171009099296,57.540171009099296,49.20990195138269,48.70000000000001,48.19009804861733
2023-06-30,128.6453477027006,129.70853239445844,129.70853239445844,128.2466534432914,1596.0,168590741.0,18.47,-1484000.0,0.0,-9113.0,930000.0,53.95614583930528,53.95614583930528,53.95614583930528,53.95614583930528,53.95614583930528,49.140659966477685,48.610000000000014,48.07934003352234
2023-07-03,129.84143048092818,129.0440419621098,130.3730228268071,129.0440419621098,2372.0,291731241.0,18.64,728000.0,0.0,52000.0,102000.0,57.61186917908599,57.61186917908599,57.61186917908599,57.61186917908599,57.61186917908599,49.10990195138269,48.60000000000001,48.09009804861733
2023-07-04,129.70853239445844,130.63881899974658,130.63881899974658,128.6453477027006,2922.0,283550371.0,18.21,-1761000.0,0.0,436726.0,1123000.0,57.06968195720239,57.06968195720239,57.06968195720239,57.06968195720239,57.06968195720239,49.046190128640355,48.72000000000001,48.39380987135967
2023-07-05,128.51244961623087,129.97432856739792,129.97432856739792,128.2466534432914,5648.0,482388933.0,17.83,-1765000.0,0.0,498804.0,1191000.0,52.29922724854781,52.29922724854781,52.29922724854781,52.29922724854781,52.29922724854781,49.052374241665525,48.63000000000001,48.207625758334494
2023-07-06,129.24346468799553,129.97447975976021,131.1441038745837,128.95105865928966,5343.0,557728585.0,19.17,5425908.0,0.0,-375614.0,-3973000.0,28.575932572193135,28.575932572193135,28.575932572193135,28.575932572193135,28.575932572193135,51.263218875545626,47.72000000000001,44.1767811244544
2023-07-07,126.90421645834856,129.24346468799553,129.24346468799553,124.71117124305451,3337.0,183187876.0,19.07,-271000.0,0.0,4151.0,-141365.0,26.116570598873963,26.116570598873963,26.116570598873963,26.116570598873963,26.116570598873963,51.52774375357322,46.72000000000001,41.91225624642681
2023-07-10,123.3953441138781,128.51244961623087,128.51244961623087,122.81053205646634,3716.0,190782460.0,18.85,-1469000.0,0.0,-22039.0,0.0,22.92884994843393,22.92884994843393,22.92884994843393,22.92884994843393,22.92884994843393,50.75223833860639,45.39000000000002,40.027761661393654
2023-07-11,126.02699837223093,124.2725621999957,127.05041947270149,123.98015617128983,1746.0,111101093.0,19.02,471000.0,0.0,-755.0,-11000.0,29.845061984037674,29.845061984037674,29.845061984037674,29.845061984037674,29.845061984037674,48.54511350257735,44.250000000000014,39.95488649742268
2023-07-12,126.17320138658387,125.73459234352507,126.75801344399562,123.3953441138781,1669.0,90731853.0,19.07,67000.0,0.0,5278.0,-27000.0,30.21970825900716,30.21970825900716,30.21970825900716,30.21970825900716,30.21970825900716,44.491249390251916,43.21000000000002,41.92875060974813
2023-07-13,128.22004358752497,126.17320138658387,129.38966770234848,126.17320138658387,1819.0,117094210.0,19.2,549000.0,0.0,6287.0,-77000.0,35.419404106641764,35.419404106641764,35.419404106641764,35.419404106641764,35.419404106641764,44.21962956611151,43.140000000000015,42.06037043388852
2023-07-14,138.60045760658343,128.6586526305838,140.0624877501128,128.6586526305838,8463.0,629875183.0,19.59,1519000.0,0.0,519.0,172000.0,54.09945326541482,54.09945326541482,54.09945326541482,54.09945326541482,54.09945326541482,47.55519017480734,43.94000000000001,40.32480982519268
2023-07-17,137.43083349175996,138.8928636352893,139.47767569270107,134.7991792334071,5281.0,366165040.0,19.14,-2317000.0,0.0,-5552.0,-205974.0,52.265013911054204,52.265013911054204,52.265013911054204,52.265013911054204,52.265013911054204,48.70157861947153,44.90000000000001,41.09842138052849
2023-07-18,140.20869076446576,138.30805157787756,142.98654803717153,138.30805157787756,5312.0,413193194.0,19.78,3001900.0,0.0,-9648.0,20000.0,56.074573466546184,56.074573466546184,56.074573466546184,56.074573466546184,56.074573466546184,49.81187772514821,45.87000000000002,41.92812227485183
2023-07-19,140.20869076446576,141.81692392234805,143.2789540658774,139.03906664964225,4960.0,367497421.0,20.49,3248010.0,0.0,4000.0,4000.0,56.074573466546184,56.074573466546184,56.074573466546184,56.074573466546184,56.074573466546184,49.89502854799389,46.83000000000002,43.76497145200615
2023-07-20,141.2321118649363,138.16184856352464,141.81692392234805,137.72323952046582,4057.0,229550057.0,20.64,754000.0,0.0,-6050.0,-19000.0,57.523029469546636,57.523029469546636,57.523029469546636,57.523029469546636,57.523029469546636,48.64217135068338,47.72000000000001,46.79782864931665
2023-07-21,141.52451789364216,140.93970583623042,142.10932995105392,139.33147267834812,2713.0,165279667.0,20.9,1148000.0,0.0,17000.0,10000.0,57.94968289312816,57.94968289312816,57.94968289312816,57.94968289312816,57.94968289312816,48.909141041519455,47.920000000000016,46.93085895848058
2023-07-24,141.96312693670097,142.4017359797598,142.69414200846566,141.08590885058337,3001.0,198450962.0,21.2,1321000.0,0.0,8000.0,-12000.0,58.62107593507883,58.62107593507883,58.62107593507883,58.62107593507883,58.62107593507883,48.71414873749268,48.23000000000002,47.74585126250736
2023-07-25,143.42515708023032,142.4017359797598,144.0099691376421,141.96312693670097,3993.0,351420213.0,21.91,3048000.0,0.0,0.0,0.0,60.864160484729545,60.864160484729545,60.864160484729545,60.864160484729545,60.864160484729545,49.16833139985261,48.450000000000024,47.73166860014744
2023-07-26,145.7644053098773,144.74098420940675,146.20301435293612,143.71756310893622,6627.0,460906842.0,22.52,2607000.0,0.0,8000.0,248000.0,64.20737797567622,64.20737797567622,64.20737797567622,64.20737797567622,64.20737797567622,49.97297856498453,48.83000000000003,47.687021435015524
2023-07-27,144.156172151995,146.78782641034786,148.24985655387724,142.69414200846566,8086.0,375163664.0,22.42,-409151.0,0.0,3000.0,-115000.0,60.38795559398056,60.38795559398056,60.38795559398056,60.38795559398056,60.38795559398056,50.07804580053238,49.03000000000003,47.98195419946768
2023-07-28,143.42515708023032,144.74098420940675,145.91060832423025,141.81692392234805,4903.0,219076887.0,22.81,1665149.0,0.0,-611.0,-99000.0,58.67928031971692,58.67928031971692,58.67928031971692,58.67928031971692,58.67928031971692,50.00474848328692,49.160000000000025,48.31525151671313
2023-07-31,141.2321118649363,144.74098420940675,145.7644053098773,140.64729980752455,4631.0,264081352.0,22.72,-409151.0,0.0,3000.0,-115000.0,53.76443108048592,53.76443108048592,53.76443108048592,53.76443108048592,53.76443108048592,50.10879927914141,49.11000000000003,48.11120072085865
2023-08-01,140.0624877501128,142.10932995105392,142.25553296540684,137.72323952046582,2745.0,182234205.0,22.69,-85000.0,0.0,2152.0,-27000.0,51.29669767240459,51.29669767240459,51.29669767240459,51.29669767240459,51.29669767240459,50.277998569389524,48.880000000000024,47.482001430610524
2023-08-02,138.60045760658343,140.35489377881868,141.96312693670097,137.43083349175996,2638.0,152964646.0,22.7,8000.0,0.0,-27754.0,0.0,48.31165983096574,48.31165983096574,48.31165983096574,48.31165983096574,48.31165983096574,49.80194900758229,48.39000000000003,46.97805099241777
2023-08-04,139.77008172140694,138.74666062093638,141.08590885058337,135.9688033482306,2617.0,167138096.0,22.6,-546000.0,0.0,-11764.0,14000.0,50.77930572766212,50.77930572766212,50.77930572766212,50.77930572766212,50.77930572766212,49.207855089003935,48.09000000000003,46.97214491099613
2023-08-07,141.37831487928923,139.623878707054,142.5479389941127,138.30805157787756,2181.0,146804236.0,22.64,195000.0,0.0,17884.0,2000.0,54.02913335075482,54.02913335075482,54.02913335075482,54.02913335075482,54.02913335075482,48.648569967871616,47.95000000000003,47.25143003212845
2023-08-08,142.10932995105392,140.5010967931716,142.98654803717153,140.35489377881868,2265.0,132967088.0,22.66,-28000.0,0.0,-8000.0,2000.0,55.46840523432296,55.46840523432296,55.46840523432296,55.46840523432296,55.46840523432296,48.85474848328369,48.01000000000003,47.165251516716374
2023-08-09,143.86376612328914,142.4017359797598,143.86376612328914,142.4017359797598,2738.0,174391471.0,22.94,1255000.0,0.0,10579.0,13000.0,58.80213778912302,58.80213778912302,58.80213778912302,58.80213778912302,58.80213778912302,49.52155902777868,48.270000000000024,47.01844097222137
2023-08-10,144.30237516634796,146.0568113385832,150.5891047835242,143.86376612328914,13725.0,1093130451.0,22.91,-313000.0,0.0,-146160.0,241000.0,59.616083860134616,59.616083860134616,59.616083860134616,59.616083860134616,59.616083860134616,49.79384302265078,48.660000000000025,47.52615697734927
2023-08-11,149.71188669740658,145.03339023811264,151.17391684093596,144.74098420940675,12147.0,1171286644.0,25.07,9025000.0,0.0,-2957192.0,333000.0,68.01054685654735,68.01054685654735,68.01054685654735,68.01054685654735,68.01054685654735,51.341399510347365,49.34000000000002,47.33860048965267
2023-08-14,146.0568113385832,150.5891047835242,150.8815108122301,144.74098420940675,7815.0,529165749.0,24.74,-1460000.0,0.0,58384.0,-41000.0,59.07517783191285,59.07517783191285,59.07517783191285,59.07517783191285,59.07517783191285,51.42340579561717,49.660000000000025,47.89659420438288
2023-08-15,144.0099691376421,145.47199928117143,145.47199928117143,135.9688033482306,7049.0,512209605.0,24.81,263398.0,0.0,-6774.0,-93000.0,54.738086680285036,54.738086680285036,54.738086680285036,54.738086680285036,54.738086680285036,51.29917195839714,49.79000000000003,48.280828041602916
2023-08-16,143.13275105152448,144.44857818070088,144.74098420940675,140.35489377881868,4123.0,330854170.0,24.82,62000.0,0.0,10288.0,-32000.0,52.94410093490145,52.94410093490145,52.94410093490145,52.94410093490145,52.94410093490145,51.33799874844054,49.74000000000002,48.142001251559506
2023-08-17,147.3726384677596,142.5479389941127,147.6650444964655,142.4017359797598,4400.0,338134785.0,25.25,2074000.0,0.0,-49000.0,91000.0,59.801651475733195,59.801651475733195,59.801651475733195,59.801651475733195,59.801651475733195,51.563691420320446,49.950000000000024,48.3363085796796
2023-08-18,145.17959325246557,146.20301435293612,149.12707463999485,144.74098420940675,3978.0,250252024.0,25.4,544687.0,0.0,37602.0,-50560.0,55.31162115644448,55.31162115644448,55.31162115644448,55.31162115644448,55.31162115644448,50.66058806577945,49.64000000000003,48.61941193422061
2023-08-21,145.91060832423025,144.8871872237597,146.78782641034786,143.57136009458327,2823.0,192453709.0,25.26,205862.0,0.0,2859.0,1986.0,56.4844746233807,56.4844746233807,56.4844746233807,56.4844746233807,56.4844746233807,50.63915806493108,49.630000000000024,48.62084193506897
2023-08-22,144.8871872237597,147.08023243905373,147.3726384677596,144.0099691376421,2580.0,152766476.0,25.21,-562463.0,0.0,-34000.0,0.0,54.3344799231534,54.3344799231534,54.3344799231534,54.3344799231534,54.3344799231534,50.63530418385609,49.69000000000002,48.744695816143945
2023-08-23,145.47199928117143,145.32579626681851,147.3726384677596,144.30237516634796,2696.0,189902804.0,25.38,849092.0,0.0,0.0,-4000.0,55.37965220000872,55.37965220000872,55.37965220000872,55.37965220000872,55.37965220000872,50.446657355617546,49.85000000000002,49.2533426443825
2023-08-24,143.57136009458327,146.20301435293612,146.495420381642,140.93970583623042,5227.0,339483768.0,25.53,436411.0,0.0,-15084.0,-125821.0,51.27240180710051,51.27240180710051,51.27240180710051,51.27240180710051,51.27240180710051,50.13184868738002,49.59000000000002,49.048151312620014
2023-08-25,145.7644053098773,143.42515708023032,147.08023243905373,143.2789540658774,4784.0,365682979.0,26.16,2597411.0,0.0,-2000.0,-28000.0,55.38411712108373,55.38411712108373,55.38411712108373,55.38411712108373,55.38411712108373,50.21172158290295,49.63000000000002,49.04827841709708
2023-08-28,144.0099691376421,146.20301435293612,146.78782641034786,143.86376612328914,4995.0,184337893.0,26.04,-575000.0,0.0,-16996.0,-3000.0,51.630668699200314,51.630668699200314,51.630668699200314,51.630668699200314,51.630668699200314,50.072712842544945,49.500000000000014,48.92728715745508
2023-08-29,143.86376612328914,144.74098420940675,145.61820229552438,142.10932995105392,3506.0,208812072.0,25.93,-239528.0,0.0,1642.0,8000.0,51.31854768457427,51.31854768457427,51.31854768457427,51.31854768457427,51.31854768457427,50.04514225998219,49.43000000000002,48.81485774001785
2023-08-30,140.93970583623042,144.156172151995,144.8871872237597,140.93970583623042,4287.0,225747989.0,25.66,-1349000.0,0.0,354.0,-88000.0,45.40637909346044,45.40637909346044,45.40637909346044,45.40637909346044,45.40637909346044,50.1794338110589,49.12000000000002,48.06056618894114
2023-08-31,140.93970583623042,140.64729980752455,140.93970583623042,137.43083349175996,3984.0,299401487.0,25.96,1253019.0,0.0,-49350.0,-11000.0,45.40637909346044,45.40637909346044,45.40637909346044,45.40637909346044,45.40637909346044,50.232130024423114,48.94000000000002,47.647869975576924
2023-09-01,140.93970583623042,141.08590885058337,142.98654803717153,140.0624877501128,2210.0,153882615.0,25.93,-108310.0,0.0,193.0,-13000.0,45.40637909346044,45.40637909346044,45.40637909346044,45.40637909346044,45.40637909346044,49.614788534972504,48.61000000000003,47.60521146502755
2023-09-04,141.52451789364216,140.0624877501128,142.84034502281858,139.91628473575986,1778.0,133348040.0,24.03,469836.0,0.0,3117.0,-5000.0,46.933512032160664,46.933512032160664,46.933512032160664,46.933512032160664,46.933512032160664,49.21562877719365,48.440000000000026,47.6643712228064
2023-09-05,146.78782641034786,141.52451789364216,147.08023243905373,141.37831487928923,5652.0,438729435.0,25.43,3264000.0,0.0,-5000.0,160000.0,58.25219270819206,58.25219270819206,58.25219270819206,58.25219270819206,58.25219270819206,50.207673435385814,48.64000000000002,47.07232656461423
2023-09-06,161.40812784564147,147.6650444964655,161.40812784564147,147.6650444964655,28335.0,2939797823.0,25.76,550950.0,0.0,107417.0,591178.0,74.51378313192903,74.51378313192903,74.51378313192903,74.51378313192903,74.51378313192903,55.41490465031865,50.04000000000002,44.665095349681394
2023-09-07,147.3726384677596,154.68278918540642,156.43722535764164,146.495420381642,31117.0,2332118119.0,24.84,-4979716.0,0.0,-96918.0,-152508.0,53.12155419979463,53.12155419979463,53.12155419979463,53.12155419979463,53.12155419979463,55.530782117654056,50.480000000000025,45.429217882345995
2023-09-08,149.41948066870071,147.95745052517137,152.34354095575944,147.6650444964655,16113.0,1236402592.0,24.81,-1026005.0,0.0,-262200.0,118000.0,55.14402032592379,55.14402032592379,55.14402032592379,55.14402032592379,55.14402032592379,55.567061126723026,51.06000000000002,46.55293887327701
2023-09-11,147.95745052517137,149.12707463999485,150.00429272611245,146.78782641034786,8076.0,456666105.0,24.97,546845.0,0.0,-131539.0,-122000.0,53.37275223982548,53.37275223982548,53.37275223982548,53.37275223982548,53.37275223982548,55.24806616804149,51.50000000000002,47.75193383195855
2023-09-12,151.46632286964183,148.5422625825831,153.8055710992888,147.3726384677596,9126.0,690993024.0,25.59,3083000.0,0.0,-236185.0,17000.0,56.94700427650483,56.94700427650483,56.94700427650483,56.94700427650483,56.94700427650483,55.335451606837154,51.82000000000003,48.304548393162904
2023-09-13,154.09797712799468,152.05113492705357,155.8524133002299,151.17391684093596,11584.0,915893617.0,25.59,62037.0,0.0,-260492.0,132296.0,59.457186351104205,59.457186351104205,59.457186351104205,59.457186351104205,59.457186351104205,53.004755175096186,51.32000000000003,49.63524482490387
2023-09-14,155.56000727152403,156.43722535764164,160.53090975952387,154.9751952141123,16964.0,1076499792.0,25.83,1130111.0,0.0,-99569.0,43555.0,60.82377135849504,60.82377135849504,60.82377135849504,60.82377135849504,60.82377135849504,53.81245957267215,51.88000000000003,49.947540427327915
2023-09-15,158.19166152987688,157.60684947246514,160.238503730818,156.43722535764164,10797.0,901147602.0,26.25,2068298.0,0.0,-151518.0,548584.0,63.226552952765836,63.226552952765836,63.226552952765836,63.226552952765836,63.226552952765836,54.877999165973975,52.48000000000003,50.08200083402609
2023-09-18,159.0688796159945,158.48406755858275,161.40812784564147,158.19166152987688,9908.0,704576100.0,25.88,-724126.0,0.0,-76122.0,-426000.0,64.01874665704283,64.01874665704283,64.01874665704283,64.01874665704283,64.01874665704283,55.12722017793587,53.24000000000003,51.35277982206419
2023-09-19,160.238503730818,159.3612856447004,165.20940621881783,159.3612856447004,15751.0,1171501013.0,26.13,1245047.0,0.0,-141350.0,98186.0,65.09835531348422,65.09835531348422,65.09835531348422,65.09835531348422,65.09835531348422,55.39228863295723,53.84000000000003,52.28771136704283
2023-09-20,158.19166152987688,161.9929399030532,162.87015798917085,157.0220374150534,13070.0,784020083.0,26.46,1660006.0,0.0,-210217.0,-304000.0,61.614229532411926,61.614229532411926,61.614229532411926,61.614229532411926,61.614229532411926,55.17375518978712,54.12000000000004,53.06624481021296
2023-09-21,157.31444344375927,159.65369167340626,159.94609770211213,155.8524133002299,6411.0,465633978.0,26.47,607000.0,0.0,122965.0,-122000.0,60.12892620148964,60.12892620148964,60.12892620148964,60.12892620148964,60.12892620148964,54.9164613810127,54.240000000000045,53.56353861898739
2023-09-22,159.0688796159945,156.14481932893577,159.0688796159945,153.51316507058294,5142.0,383907311.0,26.67,896000.0,0.0,-66908.0,7000.0,62.09691822718943,62.09691822718943,62.09691822718943,62.09691822718943,62.09691822718943,54.96932802122619,54.30000000000005,53.630671978773904
2023-09-25,161.70053387434734,160.53090975952387,163.16256401787672,158.77647358728862,8349.0,637969757.0,26.64,-277898.0,0.0,-202058.0,105000.0,64.89589473161573,64.89589473161573,64.89589473161573,64.89589473161573,64.89589473161573,55.53375518978626,54.48000000000004,53.42624481021382
2023-09-26,159.65369167340626,162.87015798917085,165.79421827622957,159.0688796159945,13536.0,741521784.0,26.7,113900.0,0.0,-38410.0,-23000.0,61.11567079928795,61.11567079928795,61.11567079928795,61.11567079928795,61.11567079928795,55.456661202171475,54.44000000000004,53.423338797828606
2023-09-27,160.82331578822973,160.238503730818,161.70053387434734,158.19166152987688,3769.0,296952515.0,26.87,732000.0,0.0,12572.0,154000.0,62.46130228242435,62.46130228242435,62.46130228242435,62.46130228242435,62.46130228242435,55.6507278981384,54.62000000000005,53.589272101861695
2023-09-28,161.1157218169356,161.1157218169356,161.70053387434734,159.94609770211213,3955.0,310054038.0,27.15,1592293.0,0.0,-109759.0,-102000.0,62.807821905343154,62.807821905343154,62.807821905343154,62.807821905343154,62.807821905343154,55.54211781428924,54.88000000000005,54.21788218571086
2023-10-02,161.70053387434734,163.4549700465826,164.03978210399433,159.3612856447004,5138.0,408088026.0,27.21,227703.0,0.0,-98881.0,42000.0,63.53286685656451,63.53286685656451,63.53286685656451,63.53286685656451,63.53286685656451,55.57536394907143,55.060000000000045,54.54463605092866
2023-10-03,164.03978210399433,162.57775196046498,167.25624841975892,161.9929399030532,7939.0,640440829.0,27.88,3372751.0,0.0,-267731.0,109930.0,66.35800528675063,66.35800528675063,66.35800528675063,66.35800528675063,66.35800528675063,56.211160935468634,55.22000000000005,54.22883906453146
2023-10-04,164.91700019011193,164.3321881327002,165.5018122475237,162.57775196046498,5503.0,370621019.0,27.79,-681410.0,0.0,-130551.0,-12000.0,67.3786076166434,67.3786076166434,67.3786076166434,67.3786076166434,67.3786076166434,56.70712022428662,55.580000000000055,54.45287977571349
2023-10-05,163.4549700465826,166.08662430493544,167.84106047717066,163.16256401787672,7945.0,387615005.0,27.49,-1513000.0,0.0,-58788.0,-97000.0,63.89921245066827,63.89921245066827,63.89921245066827,63.89921245066827,63.89921245066827,56.73652444925819,55.76000000000005,54.783475550741905
2023-10-06,163.74737607528846,162.87015798917085,164.03978210399433,158.48406755858275,5255.0,417221008.0,27.72,2264893.0,0.0,-24270.0,-29000.0,64.29632112204409,64.29632112204409,64.29632112204409,64.29632112204409,64.29632112204409,56.66221880340827,55.940000000000055,55.21778119659184
2023-10-11,161.9929399030532,165.20940621881783,165.79421827622957,161.1157218169356,3318.0,260450638.0,27.72,1166357.0,0.0,-23825.0,-52123.0,60.02960165344824,60.02960165344824,60.02960165344824,60.02960165344824,60.02960165344824,56.61238025721103,55.96000000000005,55.30761974278907
2023-10-12,162.57775196046498,163.4549700465826,164.62459416140607,161.70053387434734,2502.0,194221565.0,27.9,1031229.0,0.0,-24000.0,-24000.0,60.95960727046764,60.95960727046764,60.95960727046764,60.95960727046764,60.95960727046764,56.548186021361666,55.86000000000005,55.17181397863843
2023-10-13,158.77647358728862,161.70053387434734,161.9929399030532,157.31444344375927,4764.0,295854081.0,27.95,191700.0,0.0,-1951.0,-276000.0,52.42161881467533,52.42161881467533,52.42161881467533,52.42161881467533,52.42161881467533,56.657209924377426,55.44000000000004,54.222790075622655
