date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,63.56301241761919,64.94957640835946,64.94957640835946,63.271104209042306,522.0,34617300.0,4.94
2018-05-08,63.927897678340315,63.63598946976342,64.51171409549411,63.344081261186524,255.0,15758265.0,4.86
2018-05-09,63.70896652190765,63.417058313330756,63.70896652190765,63.271104209042306,201.0,14135050.0,4.77
2018-05-10,63.8549206261961,63.56301241761919,64.07385178262876,63.56301241761919,135.0,6736650.0,4.72
2018-05-11,64.21980588691721,64.07385178262876,64.58469114763834,63.927897678340315,128.0,6700863.0,4.71
2018-05-14,64.65766819978255,64.36575999120566,64.80362230407101,64.36575999120566,137.0,8236226.0,4.71
2018-05-15,64.58469114763834,64.65766819978255,64.73064525192679,64.00087473048454,129.0,10732082.0,4.67
2018-05-16,65.09553051264791,64.65766819978255,65.75232398194592,64.65766819978255,169.0,10340494.0,4.66
2018-05-17,65.16850756479212,65.24148461693636,65.53339282551325,65.16850756479212,77.0,5139350.0,4.65
2018-05-18,64.14682883477299,65.16850756479212,65.16850756479212,64.14682883477299,237.0,20002500.0,4.55
2018-05-21,64.51171409549411,64.14682883477299,65.09553051264791,64.14682883477299,209.0,13812400.0,4.53
2018-05-22,64.87659935621524,64.58469114763834,65.09553051264791,64.58469114763834,196.0,13344587.0,4.54
2018-05-23,65.02255346050367,65.09553051264791,65.24148461693636,64.87659935621524,112.0,6955650.0,4.58
2018-05-24,65.82530103409015,65.09553051264791,66.04423219052282,65.09553051264791,221.0,11776069.0,4.67
2018-05-25,65.9712551383786,65.9712551383786,66.6280486076766,65.89827808623437,163.0,9166500.0,4.74
2018-05-28,67.06591092054195,65.9712551383786,67.06591092054195,65.9712551383786,157.0,11855000.0,4.79
2018-05-29,66.84697976410928,67.28484207697463,67.28484207697463,66.5550715555324,107.0,6278850.0,4.81
2018-05-30,65.60636987765747,66.33614039909972,66.33614039909972,65.16850756479212,277.0,17691919.0,4.8
2018-05-31,65.6793469298017,65.82530103409015,66.33614039909972,65.60636987765747,126.0,9641775.0,4.86
2018-06-01,65.75232398194592,65.6793469298017,66.04423219052282,65.09553051264791,133.0,7240630.0,4.84
2018-06-04,66.04423219052282,66.33614039909972,66.33614039909972,65.6793469298017,150.0,8537350.0,4.83
2018-06-05,64.80362230407101,65.6793469298017,65.75232398194592,64.51171409549411,389.0,24002236.0,4.86
2018-06-06,65.3874387212248,65.09553051264791,65.53339282551325,65.02255346050367,158.0,11015666.0,4.93
2018-06-07,65.16850756479212,65.6793469298017,65.6793469298017,65.16850756479212,133.0,9096203.0,4.99
2018-06-08,67.13888797268618,65.31446166908057,67.94163554627264,65.31446166908057,718.0,47916651.0,5.04
2018-06-11,68.16056670270532,68.16056670270532,69.25522248486868,67.57675028555153,465.0,30846895.0,5.05
2018-06-12,67.7956814419842,68.74438311985911,69.3281995370129,67.7956814419842,294.0,20111188.0,5.03
2018-06-13,67.35781912911885,68.81736017200333,68.81736017200333,67.35781912911885,222.0,15256086.0,5.03
2018-06-14,66.84697976410928,67.35781912911885,67.57675028555153,66.70102565982084,156.0,9551712.0,5.08
2018-06-15,66.5550715555324,67.5037732334073,67.5037732334073,66.5550715555324,112.0,6437350.0,5.1
2018-06-19,65.46041577336902,66.2631633469555,66.5550715555324,65.46041577336902,144.0,12175875.0,5.1
2018-06-20,65.02255346050367,65.53339282551325,65.60636987765747,64.58469114763834,215.0,15378312.0,4.96
2018-06-21,65.02255346050367,65.16850756479212,65.24148461693636,64.80362230407101,130.0,14623747.0,4.95
2018-06-22,64.65766819978255,65.60636987765747,65.60636987765747,64.65766819978255,152.0,10455289.0,4.9
2018-06-25,64.29278293906144,64.51171409549411,64.65766819978255,64.21980588691721,152.0,9979704.0,4.82
2018-06-26,62.83324189617695,63.63598946976342,63.63598946976342,62.61431073974428,374.0,24937031.0,4.65
2018-06-27,62.83324189617695,62.90621894832118,63.63598946976342,62.61431073974428,267.0,25040297.0,4.54
2018-06-28,63.12515010475386,62.90621894832118,63.198127156898074,62.76026484403273,309.0,41265892.0,4.27
2018-06-29,64.06033751371318,63.28101467291375,64.21620208187306,63.28101467291375,264.0,25445544.0,4.49
2018-07-02,64.4499989341129,64.60586350227278,64.8396603545126,64.37206665003295,118.0,7247386.0,4.48
2018-07-03,64.4499989341129,64.37206665003295,64.9955249226725,64.37206665003295,132.0,9704157.0,4.49
2018-07-04,67.41142572915072,68.11281628587022,69.51559739930919,67.25556116099084,893.0,55873776.0,4.48
2018-07-05,65.54105091123209,66.94383202467107,67.41142572915072,65.46311862715216,221.0,16969448.0,4.47
2018-07-06,66.00864461571176,66.24244146795158,66.47623832019141,64.8396603545126,186.0,10396435.0,4.48
2018-07-09,66.47623832019141,66.86589974059112,66.86589974059112,66.24244146795158,96.0,4571664.0,4.49
2018-07-10,67.80108714955044,67.02176430875102,67.95695171771033,66.78796745651118,155.0,8401300.0,4.54
2018-07-11,67.48935801323067,67.80108714955044,68.03488400179027,67.02176430875102,80.0,4646446.0,4.56
2018-07-12,68.58040999034988,67.80108714955044,68.97007141074958,67.80108714955044,215.0,12190188.0,4.61
2018-07-13,69.67146196746909,69.04800369482953,70.84044622866823,69.04800369482953,332.0,22520537.0,4.62
2018-07-16,69.3597328311493,70.13905567194874,70.37285252418856,68.89213912666965,143.0,7988770.0,4.64
2018-07-17,69.3597328311493,69.3597328311493,69.43766511522924,69.04800369482953,76.0,3864750.0,4.64
2018-07-18,69.12593597890948,69.43766511522924,69.67146196746909,68.73627455850976,101.0,6871735.0,4.65
2018-07-19,68.97007141074958,69.20386826298942,69.3597328311493,68.8142068425897,42.0,2438500.0,4.67
2018-07-20,68.89213912666965,69.20386826298942,69.28180054706937,68.65834227442981,124.0,6817518.0,4.7
2018-07-23,69.74939425154902,69.20386826298942,69.74939425154902,69.12593597890948,151.0,9310186.0,4.68
2018-07-24,72.47702419434702,69.82732653562896,72.47702419434702,69.82732653562896,670.0,50342588.0,4.78
2018-07-25,73.3342793192264,77.62055494362326,77.62055494362326,73.3342793192264,2007.0,152872037.0,4.65
2018-07-26,72.78875333066681,73.49014388738628,73.879805307786,72.78875333066681,358.0,22755675.0,4.65
2018-07-27,72.94461789882668,73.25634703514646,73.25634703514646,72.0873627739473,293.0,17713865.0,4.7
2018-07-30,71.38597221722782,73.3342793192264,73.3342793192264,71.38597221722782,236.0,15264958.0,4.7
2018-07-31,71.77563363762754,71.38597221722782,71.85356592170749,71.07424308090805,93.0,5423100.0,4.72
2018-08-01,72.63288876250691,72.39909191026709,73.10048246698656,72.00943048986737,147.0,8617580.0,4.76
2018-08-02,71.5418367853877,73.02255018290663,73.10048246698656,71.46390450130777,175.0,13551880.0,4.76
2018-08-03,71.85356592170749,71.6977013535476,72.2432273421072,71.38597221722782,127.0,10051050.0,4.77
2018-08-06,70.29492024010862,71.152175364988,71.152175364988,69.98319110378884,316.0,19973198.0,4.76
2018-08-07,70.13905567194874,70.13905567194874,70.29492024010862,69.82732653562896,123.0,8944100.0,4.77
2018-08-08,70.21698795602867,70.52871709234844,70.6066493764284,70.06112338786879,160.0,13036895.0,4.78
2018-08-09,70.29492024010862,70.68458166050834,70.68458166050834,70.21698795602867,107.0,7500350.0,4.79
2018-08-10,70.13905567194874,70.29492024010862,70.52871709234844,69.82732653562896,108.0,6717242.0,4.8
2018-08-13,67.02176430875102,69.82732653562896,70.06112338786879,66.71003517243123,422.0,27075978.0,4.77
2018-08-14,68.34661313811004,67.33349344507079,68.42454542218998,66.86589974059112,156.0,8728665.0,4.82
2018-08-15,67.48935801323067,68.50247770626993,68.50247770626993,67.41142572915072,89.0,4525978.0,4.84
2018-08-16,67.56729029731062,65.93071233163181,67.64522258139056,65.61898319531204,142.0,8700643.0,4.87
2018-08-17,67.64522258139056,67.80108714955044,68.34661313811004,66.94383202467107,115.0,6777550.0,4.85
2018-08-20,67.25556116099084,67.80108714955044,67.95695171771033,67.25556116099084,54.0,3206000.0,4.84
2018-08-21,67.1776288769109,67.1776288769109,67.48935801323067,67.1776288769109,72.0,4747350.0,4.8
2018-08-22,66.78796745651118,67.1776288769109,67.56729029731062,66.78796745651118,68.0,3744400.0,4.8
2018-08-23,66.71003517243123,66.78796745651118,67.48935801323067,66.71003517243123,80.0,4690846.0,4.77
2018-08-24,66.55417060427136,66.86589974059112,66.86589974059112,66.55417060427136,43.0,2138550.0,4.75
2018-08-27,67.09969659283095,66.6321028883513,67.09969659283095,66.6321028883513,80.0,3694305.0,4.7
2018-08-28,67.25556116099084,67.33349344507079,67.48935801323067,67.25556116099084,63.0,4580100.0,4.7
2018-08-29,67.7231548654705,67.25556116099084,67.7231548654705,67.25556116099084,73.0,4150850.0,4.71
2018-08-30,67.48935801323067,67.87901943363038,67.87901943363038,67.41142572915072,47.0,2385043.0,4.7
2018-08-31,67.7231548654705,67.7231548654705,67.7231548654705,67.41142572915072,49.0,2560627.0,4.7
2018-09-03,67.48935801323067,67.7231548654705,68.11281628587022,67.41142572915072,110.0,5962688.0,4.68
2018-09-04,67.41142572915072,67.48935801323067,67.48935801323067,67.33349344507079,50.0,2172153.0,4.66
2018-09-05,69.04800369482953,68.03488400179027,69.67146196746909,68.03488400179027,253.0,13969774.0,4.67
2018-09-06,68.2686808540301,69.04800369482953,69.04800369482953,68.11281628587022,93.0,6220344.0,4.65
2018-09-07,65.93071233163181,67.95695171771033,68.34661313811004,65.61898319531204,217.0,13087400.0,4.6
2018-09-10,64.06033751371318,66.00864461571176,66.0865768997917,63.7486083773934,214.0,12532561.0,4.57
2018-09-11,64.68379578635272,64.68379578635272,64.9955249226725,63.90447294555329,104.0,6565250.0,4.58
2018-09-12,64.21620208187306,65.30725405899226,65.3851863430722,64.21620208187306,103.0,5707050.0,4.58
2018-09-13,64.68379578635272,64.60586350227278,65.07345720675244,64.294134365953,57.0,2616945.0,4.58
2018-09-14,65.69691547939198,65.22932177491232,66.00864461571176,65.22932177491232,57.0,2730286.0,4.58
2018-09-17,65.30725405899226,65.69691547939198,65.69691547939198,65.22932177491232,35.0,1677750.0,4.64
2018-09-18,64.8396603545126,65.30725405899226,65.30725405899226,64.68379578635272,76.0,4251020.0,4.63
2018-09-19,64.9955249226725,65.15138949083237,65.3851863430722,64.91759263859255,44.0,2551240.0,4.62
2018-09-20,64.294134365953,64.9955249226725,64.9955249226725,64.294134365953,82.0,4264191.0,4.6
2018-09-21,64.76172807043265,64.37206665003295,64.91759263859255,64.294134365953,93.0,5315950.0,4.59
2018-09-25,64.9955249226725,64.76172807043265,65.3851863430722,64.68379578635272,54.0,2712626.0,4.6
2018-09-26,65.77484776347193,65.46311862715216,65.93071233163181,65.15138949083237,78.0,5554250.0,4.6
2018-09-27,65.15138949083237,65.77484776347193,65.77484776347193,64.9955249226725,72.0,4539429.0,4.58
2018-09-28,65.22932177491232,65.15138949083237,65.69691547939198,65.15138949083237,47.0,2805400.0,4.56
2018-10-01,66.0865768997917,65.22932177491232,66.24244146795158,65.22932177491232,42.0,2580434.0,4.56
2018-10-02,66.24244146795158,66.0865768997917,66.55417060427136,65.93071233163181,52.0,2806736.0,4.56
2018-10-03,65.77484776347193,66.32037375203151,66.39830603611146,65.69691547939198,56.0,3555800.0,4.69
2018-10-04,65.85278004755186,66.0865768997917,66.0865768997917,65.3851863430722,48.0,2606834.0,4.68
2018-10-05,64.68379578635272,65.46311862715216,65.46311862715216,63.59274380923351,137.0,8804688.0,4.65
2018-10-08,58.29334849179739,62.26789497987449,62.26789497987449,58.21541620771745,1088.0,65768100.0,4.56
2018-10-09,57.747822503237785,58.05955163955756,58.37128077587734,57.747822503237785,251.0,15417328.0,4.56
2018-10-11,51.98083348132201,54.55259885596013,54.55259885596013,51.98083348132201,628.0,38657575.0,4.54
2018-10-12,53.695343731080754,51.98083348132201,54.08500515148047,51.20151064052258,277.0,15486150.0,4.58
2018-10-15,53.92914058332058,53.7732760151607,54.007072867400524,53.14981774252115,98.0,3826331.0,4.58
2018-10-16,55.40985398083949,54.24086971964035,55.48778626491944,54.24086971964035,140.0,6605188.0,4.6
2018-10-17,55.48778626491944,55.9553799693991,56.89056737835842,55.176057128599666,153.0,7055307.0,4.58
2018-10-18,55.33192169675956,54.864327992279904,55.72158311715927,54.864327992279904,52.0,1983326.0,4.58
2018-10-19,54.24086971964035,54.396734287800236,55.176057128599666,52.993953174361266,100.0,4216348.0,4.59
2018-10-22,55.33192169675956,54.24086971964035,55.40985398083949,53.85120829924063,52.0,1934376.0,4.6
2018-10-23,53.617411447000805,54.94226027635984,55.02019256043978,53.30568231068104,136.0,5874939.0,4.6
2018-10-24,53.617411447000805,52.916020890281324,54.3188020037203,52.916020890281324,97.0,3838461.0,4.61
2018-10-25,52.214630333561836,52.68222403804149,53.14981774252115,52.214630333561836,149.0,6042272.0,4.57
2018-10-26,52.29256261764177,52.214630333561836,52.993953174361266,52.214630333561836,138.0,6929799.0,4.56
2018-10-29,52.52635946988161,52.29256261764177,53.14981774252115,52.29256261764177,47.0,2624000.0,4.56
2018-10-30,55.40985398083949,55.79951540123921,57.66989021915785,55.09812484451973,693.0,35165100.0,4.52
2018-10-31,56.422973673878765,55.79951540123921,56.81263509427848,55.72158311715927,228.0,11677656.0,4.53
2018-11-01,57.202296514678196,56.73470281019853,57.35816108283807,56.422973673878765,239.0,12054178.0,4.58
2018-11-02,57.981619355477626,57.51402565099796,58.29334849179739,57.28022879875813,199.0,9819270.0,4.6
2018-11-05,57.43609336691802,57.981619355477626,58.137483923637504,57.35816108283807,131.0,6583920.0,4.6
2018-11-06,55.33192169675956,54.94226027635984,55.79951540123921,54.864327992279904,383.0,19149210.0,4.55
2018-11-07,56.189176821638924,55.33192169675956,56.189176821638924,55.33192169675956,78.0,3512267.0,4.58
2018-11-08,55.33192169675956,56.57883824203864,56.73470281019853,55.09812484451973,98.0,4106595.0,4.58
2018-11-09,55.72158311715927,55.48778626491944,56.11124453755899,55.40985398083949,49.0,1933400.0,4.59
2018-11-12,55.87744768531916,55.565718548999385,56.11124453755899,55.565718548999385,47.0,1951765.0,4.61
2018-11-13,56.89056737835842,55.643650833079334,57.202296514678196,55.565718548999385,119.0,5731788.0,4.64
2018-11-14,57.51402565099796,57.046431946518304,57.747822503237785,57.046431946518304,57.0,2616050.0,4.66
2018-11-15,57.202296514678196,57.825754787317734,57.825754787317734,57.046431946518304,45.0,2241988.0,4.66
2018-11-16,57.51402565099796,57.747822503237785,57.747822503237785,57.35816108283807,51.0,2032866.0,4.65
2018-11-19,57.66989021915785,58.21541620771745,58.21541620771745,57.35816108283807,53.0,2749500.0,4.67
2018-11-20,57.28022879875813,57.35816108283807,57.66989021915785,57.202296514678196,49.0,2685590.0,4.67
2018-11-21,57.43609336691802,57.202296514678196,57.51402565099796,56.57883824203864,56.0,3119187.0,4.67
2018-11-22,57.66989021915785,57.66989021915785,59.306468184836646,57.43609336691802,136.0,7219545.0,4.67
2018-11-23,57.66989021915785,57.51402565099796,58.05955163955756,57.51402565099796,43.0,2260200.0,4.67
2018-11-26,57.43609336691802,57.825754787317734,57.90368707139768,57.202296514678196,76.0,3024218.0,4.68
2018-11-27,57.825754787317734,57.43609336691802,57.825754787317734,57.28022879875813,43.0,2026240.0,4.7
2018-11-28,58.76094219627706,58.05955163955756,58.916806764436934,57.981619355477626,79.0,3152255.0,4.71
2018-11-29,58.83887448035699,59.15060361667677,59.306468184836646,58.76094219627706,57.0,2694192.0,4.72
2018-11-30,58.916806764436934,59.15060361667677,59.384400468916596,58.83887448035699,81.0,3652335.0,4.72
2018-12-03,60.08579102563608,59.54026503707649,60.31958787787592,59.54026503707649,149.0,8035048.0,4.69
2018-12-04,60.163723309716026,60.163723309716026,60.24165559379597,59.696129605236365,83.0,3906925.0,4.7
2018-12-05,59.384400468916596,58.76094219627706,59.46233275299654,58.76094219627706,87.0,4533010.0,4.71
2018-12-06,57.747822503237785,59.384400468916596,59.46233275299654,57.35816108283807,143.0,6387400.0,4.68
2018-12-07,58.137483923637504,57.825754787317734,58.137483923637504,57.66989021915785,49.0,2951299.0,4.7
2018-12-10,57.981619355477626,57.66989021915785,58.37128077587734,57.66989021915785,40.0,2013300.0,4.71
2018-12-11,58.68300991219711,57.51402565099796,58.68300991219711,57.35816108283807,75.0,3811960.0,4.72
2018-12-12,62.34582726395443,59.07267133259682,62.34582726395443,58.83887448035699,349.0,25169023.0,4.71
2018-12-13,61.09891071867535,63.12515010475386,64.60586350227278,61.09891071867535,1293.0,82218658.0,4.6
2018-12-14,60.31958787787592,60.94304615051546,60.94304615051546,59.85199417339625,227.0,12277150.0,4.6
2018-12-17,59.384400468916596,60.31958787787592,60.39752016195585,59.384400468916596,122.0,5903100.0,4.6
2018-12-18,58.994739048516884,59.22853590075671,59.22853590075671,58.994739048516884,81.0,3718192.0,4.61
2018-12-19,59.384400468916596,60.00785874155614,60.00785874155614,59.22853590075671,53.0,2520900.0,4.62
2018-12-20,58.83887448035699,59.54026503707649,59.696129605236365,58.83887448035699,86.0,2555206.0,4.63
2018-12-21,58.83887448035699,58.137483923637504,58.994739048516884,58.137483923637504,40.0,1797100.0,4.63
2018-12-22,58.527145344037216,58.83887448035699,58.916806764436934,58.21541620771745,29.0,1427350.0,4.63
2018-12-24,58.994739048516884,58.916806764436934,59.22853590075671,58.605077628117165,44.0,2076350.0,4.64
2018-12-25,58.29334849179739,58.44921305995728,58.527145344037216,58.137483923637504,62.0,1648811.0,4.63
2018-12-26,58.29334849179739,58.916806764436934,58.916806764436934,58.29334849179739,57.0,2135969.0,4.63
2018-12-27,59.22853590075671,58.44921305995728,59.22853590075671,58.44921305995728,71.0,3529604.0,4.63
2018-12-28,59.22853590075671,59.384400468916596,59.696129605236365,58.994739048516884,50.0,2098490.0,4.62
2019-01-02,59.22853590075671,59.384400468916596,59.61819732115642,59.22853590075671,36.0,1066469.0,4.63
2019-01-03,59.22853590075671,59.54026503707649,59.54026503707649,59.22853590075671,52.0,1942216.0,4.63
2019-01-04,58.44921305995728,58.44921305995728,58.527145344037216,57.90368707139768,52.0,1792946.0,4.62
2019-01-07,60.00785874155614,59.22853590075671,60.163723309716026,59.22853590075671,64.0,2918800.0,4.63
2019-01-08,60.24165559379597,60.00785874155614,60.24165559379597,59.696129605236365,64.0,3273106.0,4.64
2019-01-09,60.78718158235557,60.475452446035796,60.94304615051546,60.24165559379597,121.0,5679086.0,4.65
2019-01-10,61.09891071867535,60.78718158235557,61.41063985499511,60.63131701419568,60.0,2979260.0,4.65
2019-01-11,61.254775286835226,61.48857213907506,61.48857213907506,61.09891071867535,82.0,3737750.0,4.66
2019-01-14,62.34582726395443,63.7486083773934,64.21620208187306,62.18996269579454,483.0,25016729.0,4.66
2019-01-15,62.89135325251403,62.50169183211432,63.12515010475386,62.42375954803437,115.0,5357921.0,4.67
2019-01-16,62.26789497987449,62.89135325251403,62.89135325251403,62.03409812763465,122.0,6526464.0,4.67
2019-01-17,62.89135325251403,62.03409812763465,63.28101467291375,62.03409812763465,107.0,5548099.0,4.69
2019-01-18,63.90447294555329,62.96928553659397,63.90447294555329,62.89135325251403,151.0,8539497.0,4.7
2019-01-21,63.59274380923351,64.37206665003295,64.9955249226725,63.59274380923351,441.0,25849255.0,4.67
2019-01-22,62.735488684354145,63.82654066147335,63.90447294555329,62.735488684354145,130.0,5725288.0,4.66
2019-01-23,63.12515010475386,62.65755640027421,63.2030823888338,62.65755640027421,88.0,5052400.0,4.67
2019-01-24,63.12515010475386,63.28101467291375,63.67067609331346,62.96928553659397,59.0,3123400.0,4.67
2019-01-25,63.514811525153576,63.12515010475386,63.514811525153576,62.96928553659397,109.0,6138432.0,4.69
2019-01-28,63.90447294555329,63.82654066147335,64.21620208187306,63.59274380923351,88.0,4916700.0,4.7
2019-01-29,63.59274380923351,63.98240522963323,63.98240522963323,63.2030823888338,59.0,3254550.0,4.7
2019-01-30,63.82654066147335,63.59274380923351,64.06033751371318,63.28101467291375,161.0,8161699.0,4.51
2019-02-11,63.90447294555329,64.52793121819283,64.60586350227278,63.82654066147335,80.0,4277450.0,4.5
2019-02-12,64.37206665003295,63.98240522963323,64.4499989341129,63.67067609331346,155.0,7176731.0,4.53
2019-02-13,62.50169183211432,62.89135325251403,63.12515010475386,61.72236899131489,349.0,21003100.0,4.52
2019-02-14,62.81342096843408,62.57962411619425,63.12515010475386,62.50169183211432,78.0,5192444.0,4.54
2019-02-15,62.50169183211432,62.50169183211432,62.735488684354145,62.18996269579454,130.0,8459741.0,4.54
2019-02-18,63.04721782067392,62.57962411619425,63.28101467291375,62.57962411619425,94.0,4295970.0,4.56
2019-02-19,63.28101467291375,63.04721782067392,63.59274380923351,63.04721782067392,76.0,3211646.0,4.59
2019-02-20,63.7486083773934,63.28101467291375,63.82654066147335,63.12515010475386,124.0,5869850.0,4.61
2019-02-21,66.24244146795158,63.7486083773934,66.71003517243123,63.7486083773934,696.0,41652036.0,4.62
2019-02-22,65.30725405899226,65.93071233163181,66.00864461571176,65.07345720675244,263.0,14620794.0,4.6
2019-02-25,64.8396603545126,65.15138949083237,65.93071233163181,64.8396603545126,209.0,8111407.0,4.6
2019-02-26,64.8396603545126,64.8396603545126,65.22932177491232,64.76172807043265,89.0,6617750.0,4.58
2019-02-27,64.13826979779311,65.30725405899226,65.30725405899226,63.7486083773934,140.0,8326320.0,4.56
2019-03-04,64.91759263859255,64.37206665003295,64.91759263859255,64.21620208187306,106.0,5381755.0,4.53
2019-03-05,65.3851863430722,64.91759263859255,65.3851863430722,64.91759263859255,139.0,7747680.0,4.52
2019-03-06,68.42454542218998,67.95695171771033,68.97007141074958,67.64522258139056,1071.0,72110659.0,4.5
2019-03-07,68.03488400179027,68.73627455850976,68.89213912666965,67.33349344507079,378.0,21884749.0,4.51
2019-03-08,68.58040999034988,68.03488400179027,68.58040999034988,67.41142572915072,269.0,14321024.0,4.61
2019-03-11,70.45078480826851,69.3597328311493,71.23010764906795,68.89213912666965,657.0,44063863.0,4.58
2019-03-12,69.82732653562896,70.29492024010862,70.52871709234844,69.59352968338914,276.0,13876050.0,4.59
2019-03-13,70.76251394458828,70.06112338786879,71.5418367853877,69.59352968338914,365.0,22253245.0,4.59
2019-03-14,70.9963107968281,71.38597221722782,71.5418367853877,70.76251394458828,234.0,10405685.0,4.63
2019-03-15,70.68458166050834,71.07424308090805,71.38597221722782,70.68458166050834,437.0,13592854.0,4.66
2019-03-18,71.38597221722782,71.07424308090805,71.6977013535476,71.07424308090805,439.0,15544245.0,4.84
2019-03-19,70.68458166050834,71.6977013535476,71.6977013535476,70.68458166050834,278.0,8024060.0,4.85
2019-03-20,70.6066493764284,70.76251394458828,72.00943048986737,70.52871709234844,494.0,17834075.0,4.91
2019-03-21,71.46390450130777,70.52871709234844,72.32115962618714,70.52871709234844,496.0,28086614.0,4.99
2019-03-22,75.51638327346481,72.00943048986737,75.90604469386452,71.152175364988,802.0,55652726.0,5.07
2019-03-25,73.25634703514646,76.0619092620244,77.93228407994303,73.25634703514646,3201.0,230782537.0,5.1
2019-03-26,73.879805307786,74.73706043266537,75.59431555754475,73.56807617146623,877.0,50297074.0,5.16
2019-03-27,73.25634703514646,74.19153444410577,74.26946672818572,73.10048246698656,445.0,23878978.0,5.16
2019-03-28,72.32115962618714,73.10048246698656,73.10048246698656,72.0873627739473,404.0,20437888.0,5.21
2019-03-29,74.03566987594589,72.16529505802725,75.59431555754475,72.16529505802725,504.0,29995072.0,5.3
2019-04-01,73.56807617146623,75.43845098938486,75.43845098938486,73.56807617146623,372.0,19012620.0,5.27
2019-04-02,74.50326358042554,73.879805307786,74.81499271674531,73.10048246698656,317.0,17884557.0,5.31
2019-04-03,73.879805307786,74.97085728490521,75.04878956898514,73.879805307786,425.0,22208153.0,5.31
2019-04-08,72.94461789882668,73.25634703514646,73.56807617146623,72.78875333066681,493.0,26095066.0,5.3
2019-04-09,72.47702419434702,72.55495647842696,72.78875333066681,72.0873627739473,399.0,22426009.0,5.32
2019-04-10,72.63288876250691,72.39909191026709,72.86668561474674,72.39909191026709,110.0,7460600.0,5.33
2019-04-11,70.91837851274816,72.78875333066681,72.94461789882668,69.98319110378884,550.0,43544190.0,5.33
2019-04-12,70.9963107968281,70.91837851274816,71.38597221722782,70.52871709234844,120.0,8144589.0,5.32
2019-04-15,71.5418367853877,70.9963107968281,71.5418367853877,70.52871709234844,149.0,10135668.0,5.35
2019-04-16,71.07424308090805,71.38597221722782,71.5418367853877,70.68458166050834,169.0,10444635.0,5.38
2019-04-17,71.5418367853877,71.23010764906795,71.85356592170749,71.23010764906795,183.0,11169902.0,5.45
2019-04-18,71.5418367853877,71.5418367853877,72.39909191026709,71.38597221722782,245.0,16822780.0,5.39
2019-04-19,71.38597221722782,71.6977013535476,72.0873627739473,71.07424308090805,116.0,8344036.0,5.42
2019-04-22,71.152175364988,71.6977013535476,71.6977013535476,70.6066493764284,112.0,7454726.0,5.44
2019-04-23,71.46390450130777,71.46390450130777,71.6977013535476,71.152175364988,134.0,7426896.0,5.46
2019-04-24,71.61976906946765,72.00943048986737,72.0873627739473,71.46390450130777,137.0,7475154.0,5.49
2019-04-25,71.6977013535476,71.6977013535476,71.93149820578742,71.5418367853877,96.0,5615841.0,5.5
2019-04-26,71.38597221722782,71.61976906946765,71.61976906946765,71.07424308090805,109.0,6680990.0,5.49
2019-04-29,70.45078480826851,71.38597221722782,71.38597221722782,70.21698795602867,108.0,7195048.0,5.47
2019-04-30,70.6066493764284,70.21698795602867,70.6066493764284,70.21698795602867,47.0,3118098.0,5.46
2019-05-02,71.77563363762754,71.23010764906795,71.85356592170749,71.07424308090805,128.0,8853602.0,5.47
2019-05-03,72.00943048986737,71.77563363762754,72.16529505802725,71.6977013535476,127.0,7706098.0,5.46
2019-05-06,72.0873627739473,72.47702419434702,73.41221160330635,72.0873627739473,395.0,26013857.0,5.44
2019-05-07,72.39909191026709,72.94461789882668,73.02255018290663,72.39909191026709,233.0,15228698.0,5.51
2019-05-08,72.78875333066681,71.85356592170749,73.17841475106651,71.85356592170749,171.0,10811676.0,5.55
2019-05-09,71.61976906946765,72.55495647842696,73.25634703514646,71.23010764906795,213.0,15390725.0,5.55
2019-05-10,69.51559739930919,71.61976906946765,72.0873627739473,69.3597328311493,299.0,22028875.0,5.53
2019-05-13,67.80108714955044,69.51559739930919,69.51559739930919,67.7231548654705,250.0,17715674.0,5.54
2019-05-14,67.87901943363038,66.94383202467107,68.11281628587022,66.39830603611146,325.0,27133879.0,5.67
2019-05-15,68.58040999034988,68.2686808540301,69.12593597890948,68.19074856995016,131.0,11525695.0,5.69
2019-05-16,68.19074856995016,68.2686808540301,68.8142068425897,68.11281628587022,95.0,7471630.0,5.69
2019-05-17,67.95695171771033,68.58040999034988,69.20386826298942,67.87901943363038,101.0,7981350.0,5.65
2019-05-20,67.1776288769109,67.95695171771033,67.95695171771033,67.1776288769109,82.0,5183400.0,5.64
2019-05-21,67.95695171771033,67.1776288769109,67.95695171771033,66.71003517243123,83.0,5098793.0,5.64
2019-05-22,67.80108714955044,68.03488400179027,68.65834227442981,67.80108714955044,73.0,3810466.0,5.64
2019-05-23,67.02176430875102,67.80108714955044,67.80108714955044,66.55417060427136,105.0,6978193.0,5.63
2019-05-24,67.09969659283095,67.02176430875102,67.33349344507079,66.94383202467107,81.0,5812994.0,5.62
2019-05-27,67.02176430875102,67.1776288769109,67.1776288769109,66.6321028883513,68.0,3862750.0,5.57
2019-05-28,67.48935801323067,67.02176430875102,67.48935801323067,67.02176430875102,61.0,4363809.0,5.58
2019-05-29,67.25556116099084,67.48935801323067,67.48935801323067,67.25556116099084,34.0,2508029.0,5.58
