date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-20,15.874099219669999,16.131169652377206,16.163303456465606,15.874099219669999,8.0,425050.0,2.96
2020-07-21,16.61317671370322,16.420373889172815,16.61317671370322,16.066902044200404,40.0,7549128.0,3.49
2020-07-22,16.066902044200404,16.70957812596842,16.805979538233622,15.809831611493198,46.0,1990375.0,3.44
2020-07-23,16.0026344360236,16.099035848288807,16.099035848288807,15.938366827846801,15.0,659293.0,3.44
2020-07-24,15.9062330237584,16.0026344360236,16.034768240112,15.841965415581598,13.0,421050.0,3.44
2020-07-27,15.456359766520789,15.745564003316396,15.745564003316396,15.456359766520789,16.0,510074.0,3.44
2020-07-28,15.261121537891054,15.261121537891054,15.391280356977544,15.261121537891054,23.0,1151150.0,3.45
2020-07-29,15.879375928551886,15.228581833119431,15.879375928551886,15.228581833119431,25.0,1004386.0,3.46
2020-07-30,15.944455338095132,15.944455338095132,15.944455338095132,15.944455338095132,4.0,147024.0,3.46
2020-07-31,15.423820061749169,15.716677404693773,15.749217109465395,15.423820061749169,22.0,816269.0,3.45
2020-08-03,15.488899471292415,15.45635976652079,15.488899471292415,15.293661242662678,15.0,448896.0,3.45
2020-08-04,15.033343604489696,15.391280356977544,15.391280356977544,15.033343604489696,22.0,705762.0,3.45
2020-08-05,14.903184785403203,15.293661242662678,15.293661242662678,14.903184785403203,44.0,1435542.0,3.38
2020-08-06,14.545248032915357,14.96826419494645,14.96826419494645,14.545248032915357,31.0,790988.0,3.37
2020-08-07,14.12223187088426,14.545248032915357,14.545248032915357,13.99207305179777,43.0,1661037.0,3.31
2020-08-10,13.699215708853165,14.089692166112636,14.12223187088426,13.666676004081541,32.0,766908.0,3.28
2020-08-11,13.569056889766674,13.666676004081541,13.666676004081541,13.276199546822069,19.0,502540.0,3.29
2020-08-12,13.080961318192333,13.569056889766674,13.569056889766674,12.983342203877465,46.0,2019660.0,3.18
2020-08-13,13.048421613420711,13.178580432507202,13.666676004081541,12.983342203877465,43.0,1769870.0,3.03
2020-08-14,12.885723089562596,12.885723089562596,12.885723089562596,12.885723089562596,4.0,20875.0,3.03
2020-08-17,13.406358365908561,13.666676004081541,13.666676004081541,12.95080249910584,35.0,1036901.0,2.98
2020-08-18,13.113501022963954,13.601596594538295,13.666676004081541,13.015881908649087,48.0,1551920.0,2.89
2020-08-19,12.885723089562596,13.146040727735578,13.569056889766674,12.885723089562596,37.0,1894794.0,2.74
2020-08-20,11.909531946413916,12.983342203877465,12.983342203877465,11.909531946413916,57.0,1493150.0,2.74
2020-08-21,12.625405451389614,12.234928994130142,12.625405451389614,12.234928994130142,10.0,191150.0,2.74
2020-08-24,12.039690765500406,12.723024565704483,12.82064368001935,12.039690765500406,38.0,856268.0,2.69
2020-08-25,12.039690765500406,12.300008403673386,12.365087813216633,11.876992241642292,33.0,961908.0,2.65
2020-08-26,12.007151060728782,12.234928994130142,12.234928994130142,11.97461135595716,45.0,1534750.0,2.53
2020-08-27,11.942071651185538,12.007151060728782,12.007151060728782,11.909531946413916,17.0,348768.0,2.52
2020-08-28,13.113501022963954,12.007151060728782,13.113501022963954,12.007151060728782,58.0,1387845.0,2.52
2020-08-31,14.415089213828864,13.601596594538295,14.415089213828864,13.601596594538295,213.0,6712748.0,2.51
2020-09-01,14.870645080631583,15.130962718804565,15.358740652205924,14.415089213828864,297.0,9699270.0,2.48
2020-09-02,14.805565671088337,14.70794655677347,15.163502423576187,14.642867147230223,78.0,2267536.0,2.49
2020-09-03,14.74048626154509,14.773025966316714,14.935724490174827,13.731755413624787,71.0,1984316.0,2.47
2020-09-04,14.12223187088426,14.577787737686977,14.577787737686977,13.894453937482902,52.0,1240933.0,2.47
2020-09-07,14.024612756569391,13.894453937482902,14.252390689970749,13.894453937482902,20.0,475321.0,2.47
2020-09-08,13.634136299309919,13.796834823168032,13.796834823168032,13.634136299309919,26.0,777921.0,2.47
2020-09-09,13.373818661136937,13.894453937482902,13.894453937482902,13.30873925159369,27.0,540001.0,2.47
2020-09-10,13.569056889766674,13.406358365908561,13.99207305179777,13.406358365908561,35.0,659555.0,2.47
2020-09-11,13.276199546822069,13.569056889766674,13.569056889766674,13.146040727735578,19.0,469640.0,2.47
2020-09-14,13.536517184995052,13.536517184995052,13.861914232711278,13.536517184995052,23.0,628340.0,2.47
2020-09-15,13.666676004081541,13.406358365908561,13.666676004081541,13.406358365908561,16.0,373900.0,2.47
2020-09-16,14.154771575655882,13.601596594538295,14.512708328143733,13.569056889766674,44.0,1188784.0,2.48
2020-09-17,14.057152461341015,13.99207305179777,14.057152461341015,13.959533347026145,13.0,302968.0,2.48
2020-09-18,14.187311280427506,14.057152461341015,14.317470099513995,14.057152461341015,17.0,413850.0,2.48
2020-09-21,14.447628918600486,14.219850985199129,14.577787737686977,14.219850985199129,44.0,1571822.0,2.47
2020-09-22,14.057152461341015,13.99207305179777,14.057152461341015,13.99207305179777,9.0,280621.0,2.47
2020-09-23,13.76429511839641,13.699215708853165,13.796834823168032,13.699215708853165,10.0,191934.0,2.47
2020-09-24,13.666676004081541,13.699215708853165,13.731755413624787,13.666676004081541,5.0,126250.0,2.47
2020-09-25,13.080961318192333,13.373818661136937,13.471437775451806,12.82064368001935,25.0,808770.0,2.47
2020-09-28,13.471437775451806,13.080961318192333,13.536517184995052,13.015881908649087,20.0,364720.0,2.47
2020-09-29,13.471437775451806,13.438898070680182,13.666676004081541,13.438898070680182,11.0,208020.0,2.47
2020-09-30,13.569056889766674,13.666676004081541,14.154771575655882,13.471437775451806,34.0,790040.0,2.47
2020-10-05,13.341278956365315,13.569056889766674,13.569056889766674,13.276199546822069,9.0,186170.0,2.47
2020-10-06,13.341278956365315,13.341278956365315,13.341278956365315,13.276199546822069,11.0,265550.0,2.47
2020-10-07,13.341278956365315,13.048421613420711,13.634136299309919,13.048421613420711,14.0,308040.0,2.47
2020-10-08,13.341278956365315,13.341278956365315,13.341278956365315,13.341278956365315,11.0,456561.0,2.47
2020-10-12,13.146040727735578,13.080961318192333,13.211120137278824,13.080961318192333,25.0,524550.0,2.47
2020-10-13,13.211120137278824,13.471437775451806,13.471437775451806,13.211120137278824,11.0,286600.0,2.47
2020-10-14,13.211120137278824,13.211120137278824,13.211120137278824,13.211120137278824,2.0,25646.0,2.47
2020-10-15,13.341278956365315,13.211120137278824,13.536517184995052,13.211120137278824,8.0,267250.0,2.47
2020-10-16,13.080961318192333,13.503977480223428,13.601596594538295,13.080961318192333,25.0,758820.0,2.46
2020-10-19,13.015881908649087,13.178580432507202,13.178580432507202,13.015881908649087,23.0,541869.0,2.46
2020-10-20,12.95080249910584,13.015881908649087,13.015881908649087,12.95080249910584,12.0,379040.0,2.46
2020-10-21,12.983342203877465,12.983342203877465,12.983342203877465,12.983342203877465,2.0,99769.0,2.46
2020-10-22,12.788103975247727,12.983342203877465,13.015881908649087,12.788103975247727,12.0,694056.0,2.46
2020-10-23,12.885723089562596,12.788103975247727,12.983342203877465,12.788103975247727,14.0,514469.0,2.46
2020-10-26,12.723024565704483,12.95080249910584,12.95080249910584,12.723024565704483,10.0,158190.0,2.46
2020-10-28,12.82064368001935,12.592865746617992,12.82064368001935,12.4627069275315,22.0,483919.0,2.46
2020-10-29,12.592865746617992,12.625405451389614,12.625405451389614,12.592865746617992,6.0,271569.0,2.46
2020-10-30,12.56032604184637,12.592865746617992,12.657945156161237,12.56032604184637,11.0,157508.0,2.46
2020-11-02,13.015881908649087,12.82064368001935,13.015881908649087,12.723024565704483,16.0,507522.0,2.46
2020-11-03,13.406358365908561,13.406358365908561,13.406358365908561,13.406358365908561,4.0,20659.0,2.46
2020-11-04,13.341278956365315,13.015881908649087,13.341278956365315,13.015881908649087,12.0,203680.0,2.46
2020-11-05,13.341278956365315,13.341278956365315,13.341278956365315,13.015881908649087,13.0,344571.0,2.46
2020-11-06,13.373818661136937,13.666676004081541,13.666676004081541,13.373818661136937,16.0,311410.0,2.46
2020-11-09,13.373818661136937,13.406358365908561,13.406358365908561,13.373818661136937,4.0,41194.0,2.46
2020-11-10,13.536517184995052,13.080961318192333,13.536517184995052,12.91826279433422,9.0,182500.0,2.46
2020-11-11,13.146040727735578,13.146040727735578,13.146040727735578,13.113501022963954,21.0,504697.0,2.46
2020-11-12,13.471437775451806,13.015881908649087,13.471437775451806,13.015881908649087,13.0,305640.0,2.46
2020-11-13,13.373818661136937,13.113501022963954,13.373818661136937,13.113501022963954,10.0,264550.0,2.46
2020-11-16,13.211120137278824,13.146040727735578,13.211120137278824,13.048421613420711,21.0,403727.0,2.46
2020-11-17,13.113501022963954,13.113501022963954,13.113501022963954,12.91826279433422,20.0,606650.0,2.46
2020-11-18,12.885723089562596,12.91826279433422,13.015881908649087,12.885723089562596,13.0,378128.0,2.46
2020-11-19,12.69048486093286,12.788103975247727,12.853183384790974,12.657945156161237,19.0,703819.0,2.45
2020-11-20,12.56032604184637,12.56032604184637,12.625405451389614,12.4627069275315,30.0,807800.0,2.45
2020-11-23,12.983342203877465,12.853183384790974,13.015881908649087,12.723024565704483,24.0,456720.0,2.45
2020-11-24,13.080961318192333,13.080961318192333,13.080961318192333,12.983342203877465,26.0,440830.0,2.45
2020-11-25,13.341278956365315,13.015881908649087,13.438898070680182,13.015881908649087,37.0,686809.0,2.45
2020-11-26,13.406358365908561,13.243659842050448,13.471437775451806,13.211120137278824,28.0,678702.0,2.45
2020-11-27,13.438898070680182,13.30873925159369,13.438898070680182,13.015881908649087,68.0,1731630.0,2.45
2020-11-30,13.471437775451806,13.276199546822069,13.471437775451806,13.178580432507202,20.0,390861.0,2.45
2020-12-01,13.243659842050448,13.211120137278824,13.243659842050448,13.211120137278824,5.0,81580.0,2.45
2020-12-02,13.211120137278824,13.146040727735578,13.243659842050448,13.146040727735578,20.0,670180.0,2.45
2020-12-03,13.146040727735578,13.113501022963954,13.146040727735578,13.048421613420711,25.0,583370.0,2.44
2020-12-04,13.015881908649087,13.015881908649087,13.015881908649087,13.015881908649087,20.0,122903.0,2.44
2020-12-07,13.080961318192333,13.211120137278824,13.211120137278824,12.885723089562596,32.0,362000.0,2.44
2020-12-08,13.015881908649087,13.015881908649087,13.015881908649087,12.91826279433422,11.0,119783.0,2.44
2020-12-09,12.95080249910584,12.91826279433422,12.95080249910584,12.788103975247727,41.0,594338.0,2.44
2020-12-10,12.95080249910584,13.146040727735578,13.243659842050448,12.91826279433422,24.0,654036.0,2.44
2020-12-11,12.95080249910584,12.755564270476107,12.95080249910584,12.755564270476107,8.0,138488.0,2.44
2020-12-14,13.015881908649087,13.211120137278824,13.211120137278824,12.853183384790974,19.0,160139.0,2.44
2020-12-15,12.983342203877465,12.95080249910584,12.983342203877465,12.95080249910584,6.0,61300.0,2.44
2020-12-16,13.015881908649087,13.211120137278824,13.211120137278824,12.723024565704483,30.0,455090.0,2.44
2020-12-17,13.015881908649087,13.015881908649087,13.015881908649087,12.82064368001935,10.0,198110.0,2.44
2020-12-18,13.015881908649087,13.015881908649087,13.015881908649087,12.885723089562596,12.0,151976.0,2.44
2020-12-22,12.625405451389614,12.755564270476107,13.015881908649087,12.495246632303123,37.0,722305.0,2.44
2020-12-23,12.755564270476107,12.755564270476107,12.755564270476107,12.755564270476107,8.0,19736.0,2.44
2020-12-24,12.69048486093286,12.885723089562596,12.885723089562596,12.56032604184637,18.0,547000.0,2.45
2020-12-25,12.853183384790974,12.82064368001935,12.853183384790974,12.592865746617992,25.0,377252.0,2.46
2020-12-28,12.723024565704483,12.95080249910584,12.95080249910584,12.56032604184637,31.0,665204.0,2.44
2020-12-29,12.625405451389614,12.755564270476107,12.755564270476107,12.430167222759879,46.0,963003.0,2.44
2020-12-30,12.4627069275315,12.625405451389614,12.625405451389614,12.4627069275315,51.0,1981347.0,2.39
2020-12-31,12.625405451389614,12.365087813216633,12.625405451389614,12.365087813216633,25.0,481093.0,2.42
2021-01-04,12.625405451389614,12.592865746617992,12.657945156161237,12.592865746617992,30.0,271954.0,2.44
2021-01-05,12.69048486093286,12.755564270476107,12.755564270476107,12.495246632303123,25.0,775035.0,2.44
2021-01-06,12.527786337074746,12.82064368001935,12.82064368001935,12.430167222759879,52.0,2338184.0,2.47
2021-01-07,12.723024565704483,12.592865746617992,12.755564270476107,12.527786337074746,50.0,4128647.0,2.49
2021-01-08,12.755564270476107,12.885723089562596,13.015881908649087,12.625405451389614,36.0,1413449.0,2.45
2021-01-11,12.755564270476107,12.853183384790974,12.853183384790974,12.625405451389614,18.0,215386.0,2.45
2021-01-12,12.885723089562596,12.755564270476107,13.569056889766674,12.657945156161237,42.0,690520.0,2.43
2021-01-13,13.015881908649087,13.113501022963954,13.341278956365315,12.91826279433422,36.0,864233.0,2.43
2021-01-14,13.113501022963954,13.211120137278824,13.211120137278824,12.91826279433422,33.0,460210.0,2.43
2021-01-15,13.015881908649087,12.91826279433422,13.015881908649087,12.82064368001935,32.0,633956.0,2.43
2021-01-18,13.080961318192333,13.276199546822069,13.276199546822069,13.080961318192333,12.0,141350.0,2.43
2021-01-19,13.113501022963954,13.146040727735578,13.146040727735578,12.983342203877465,17.0,301350.0,2.43
2021-01-20,13.048421613420711,13.080961318192333,13.080961318192333,12.788103975247727,22.0,321600.0,2.43
2021-01-21,12.983342203877465,12.91826279433422,12.983342203877465,12.755564270476107,28.0,246367.0,2.43
2021-01-22,12.885723089562596,12.755564270476107,12.885723089562596,12.755564270476107,16.0,396447.0,2.43
2021-01-25,12.983342203877465,12.755564270476107,12.983342203877465,12.755564270476107,35.0,495812.0,2.43
2021-01-26,12.95080249910584,12.95080249910584,12.95080249910584,12.723024565704483,26.0,611386.0,2.43
2021-01-27,12.983342203877465,12.755564270476107,12.983342203877465,12.755564270476107,24.0,455373.0,2.43
2021-01-29,12.69048486093286,12.755564270476107,12.885723089562596,12.69048486093286,20.0,273842.0,2.43
2021-02-01,12.495246632303123,12.592865746617992,12.625405451389614,12.430167222759879,19.0,366133.0,2.43
2021-02-02,12.755564270476107,12.625405451389614,12.755564270476107,12.592865746617992,18.0,155866.0,2.43
2021-02-03,12.56032604184637,12.625405451389614,12.625405451389614,12.4627069275315,33.0,484594.0,2.43
2021-02-04,12.365087813216633,12.430167222759879,12.430167222759879,12.169849584586895,41.0,663827.0,2.43
2021-02-05,12.300008403673386,12.20238928935852,12.300008403673386,12.169849584586895,34.0,432894.0,2.43
2021-02-17,12.397627517988257,12.56032604184637,12.56032604184637,12.104770175043653,28.0,189602.0,2.43
2021-02-18,12.300008403673386,12.430167222759879,12.430167222759879,12.234928994130142,28.0,718004.0,2.43
2021-02-19,12.137309879815273,12.169849584586895,12.20238928935852,12.039690765500406,37.0,688589.0,2.43
2021-02-22,12.365087813216633,12.234928994130142,12.365087813216633,12.039690765500406,43.0,1035256.0,2.43
2021-02-23,12.69048486093286,12.365087813216633,12.69048486093286,12.169849584586895,40.0,513792.0,2.43
2021-02-24,12.495246632303123,12.4627069275315,12.495246632303123,12.397627517988257,45.0,556020.0,2.43
2021-02-25,12.69048486093286,12.365087813216633,12.69048486093286,12.365087813216633,48.0,580725.0,2.43
2021-02-26,12.592865746617992,12.495246632303123,12.592865746617992,12.33254810844501,39.0,1554543.0,2.43
2021-03-02,12.56032604184637,12.495246632303123,12.592865746617992,12.430167222759879,56.0,423473.0,2.43
2021-03-03,12.430167222759879,12.625405451389614,12.625405451389614,12.365087813216633,50.0,325198.0,2.43
2021-03-04,12.397627517988257,12.267468698901766,12.397627517988257,12.169849584586895,46.0,322281.0,2.43
2021-03-05,12.365087813216633,12.20238928935852,12.365087813216633,12.20238928935852,56.0,454068.0,2.43
2021-03-08,12.397627517988257,12.365087813216633,12.430167222759879,12.234928994130142,109.0,591986.0,2.43
2021-03-09,12.300008403673386,12.300008403673386,12.397627517988257,12.20238928935852,82.0,397911.0,2.43
2021-03-10,12.267468698901766,12.267468698901766,12.365087813216633,12.20238928935852,52.0,492287.0,2.44
2021-03-11,12.33254810844501,12.20238928935852,12.33254810844501,12.20238928935852,59.0,475814.0,2.44
2021-03-12,12.592865746617992,12.33254810844501,12.592865746617992,12.33254810844501,39.0,162826.0,2.44
2021-03-15,12.397627517988257,12.56032604184637,12.56032604184637,12.234928994130142,107.0,1485348.0,2.44
2021-03-16,12.20238928935852,12.267468698901766,12.267468698901766,12.104770175043653,71.0,864840.0,2.44
2021-03-17,12.267468698901766,12.104770175043653,12.267468698901766,12.104770175043653,49.0,281765.0,2.44
2021-03-18,12.169849584586895,12.137309879815273,12.20238928935852,12.104770175043653,48.0,280980.0,2.44
2021-03-19,12.007151060728782,12.169849584586895,12.169849584586895,12.007151060728782,30.0,130790.0,2.44
2021-03-22,12.039690765500406,11.84445253687067,12.039690765500406,11.84445253687067,51.0,461722.0,2.44
2021-03-23,11.909531946413916,12.137309879815273,12.137309879815273,11.909531946413916,29.0,130377.0,2.44
2021-03-24,11.876992241642292,11.909531946413916,11.97461135595716,11.876992241642292,39.0,244373.0,2.44
2021-03-25,11.876992241642292,11.876992241642292,12.169849584586895,11.876992241642292,28.0,275598.0,2.44
2021-03-26,11.909531946413916,12.104770175043653,12.104770175043653,11.909531946413916,31.0,276127.0,2.44
2021-03-29,11.909531946413916,11.909531946413916,11.909531946413916,11.909531946413916,41.0,118511.0,2.44
2021-03-30,12.397627517988257,11.519055489154441,13.080961318192333,11.519055489154441,178.0,5175387.0,2.44
2021-03-31,12.625405451389614,12.723024565704483,12.885723089562596,12.169849584586895,93.0,1529905.0,2.47
2021-04-01,12.430167222759879,12.755564270476107,12.755564270476107,12.267468698901766,81.0,1601617.0,2.44
2021-04-06,12.430167222759879,12.430167222759879,12.495246632303123,12.234928994130142,76.0,620107.0,2.44
2021-04-07,12.95080249910584,12.33254810844501,12.95080249910584,12.300008403673386,60.0,883788.0,2.45
2021-04-08,12.885723089562596,12.983342203877465,13.015881908649087,12.885723089562596,90.0,2067605.0,2.44
2021-04-09,12.885723089562596,12.885723089562596,13.015881908649087,12.82064368001935,56.0,1474557.0,2.43
2021-04-12,12.95080249910584,13.373818661136937,13.373818661136937,12.755564270476107,107.0,787601.0,2.43
2021-04-13,12.983342203877465,13.211120137278824,13.211120137278824,12.657945156161237,82.0,1517317.0,2.44
2021-04-14,12.95080249910584,13.146040727735578,13.146040727735578,12.853183384790974,59.0,595423.0,2.44
2021-04-15,12.983342203877465,13.015881908649087,13.015881908649087,12.853183384790974,25.0,634164.0,2.44
2021-04-16,12.91826279433422,12.95080249910584,12.95080249910584,12.885723089562596,19.0,202167.0,2.44
2021-04-19,12.91826279433422,12.69048486093286,12.91826279433422,12.69048486093286,46.0,1008206.0,2.44
2021-04-20,12.91826279433422,12.885723089562596,12.91826279433422,12.82064368001935,31.0,1050679.0,2.44
2021-04-21,12.95080249910584,12.95080249910584,12.95080249910584,12.755564270476107,29.0,395029.0,2.44
2021-04-22,12.82064368001935,12.95080249910584,12.983342203877465,12.82064368001935,19.0,357589.0,2.44
2021-04-23,12.885723089562596,12.95080249910584,12.95080249910584,12.788103975247727,30.0,749995.0,2.45
2021-04-26,12.82064368001935,12.983342203877465,13.015881908649087,12.82064368001935,42.0,655422.0,2.45
2021-04-27,12.885723089562596,12.755564270476107,13.113501022963954,12.755564270476107,40.0,1306978.0,2.45
2021-04-28,12.91826279433422,12.983342203877465,12.983342203877465,12.82064368001935,15.0,120547.0,2.45
2021-04-29,12.983342203877465,12.82064368001935,13.015881908649087,12.788103975247727,47.0,1574667.0,2.45
2021-05-03,12.657945156161237,13.015881908649087,13.015881908649087,12.657945156161237,25.0,412851.0,2.46
2021-05-04,12.4627069275315,12.56032604184637,12.56032604184637,12.234928994130142,8.0,133736.0,2.46
2021-05-05,12.885723089562596,12.885723089562596,12.885723089562596,12.885723089562596,11.0,20766.0,2.46
2021-05-06,12.4627069275315,12.4627069275315,12.657945156161237,12.4627069275315,8.0,118456.0,2.46
2021-05-07,12.592865746617992,12.495246632303123,12.69048486093286,12.397627517988257,20.0,384946.0,2.46
2021-05-10,12.527786337074746,12.82064368001935,12.82064368001935,12.527786337074746,10.0,347150.0,2.46
2021-05-11,12.495246632303123,12.300008403673386,12.527786337074746,12.300008403673386,23.0,571070.0,2.47
2021-05-12,12.039690765500406,12.625405451389614,12.625405451389614,11.649214308240932,32.0,1626485.0,2.49
2021-05-13,11.942071651185538,11.97461135595716,12.300008403673386,11.909531946413916,32.0,848036.0,2.49
2021-05-14,12.169849584586895,12.234928994130142,12.267468698901766,11.909531946413916,16.0,334101.0,2.48
2021-05-17,12.039690765500406,12.007151060728782,12.234928994130142,12.007151060728782,12.0,111765.0,2.48
2021-05-18,12.267468698901766,12.072230470272029,12.300008403673386,11.909531946413916,10.0,206467.0,2.48
2021-05-19,12.365087813216633,12.4627069275315,12.4627069275315,12.300008403673386,21.0,930487.0,2.44
2021-05-20,12.039690765500406,12.039690765500406,12.039690765500406,12.039690765500406,8.0,37200.0,2.45
2021-05-21,12.234928994130142,12.072230470272029,12.234928994130142,12.072230470272029,9.0,67882.0,2.45
2021-05-24,12.169849584586895,12.169849584586895,12.169849584586895,11.942071651185538,12.0,130873.0,2.45
2021-05-25,12.104770175043653,12.169849584586895,12.169849584586895,12.039690765500406,14.0,334395.0,2.45
2021-05-26,12.169849584586895,12.039690765500406,12.169849584586895,11.97461135595716,14.0,351240.0,2.45
2021-05-27,12.169849584586895,12.137309879815273,12.4627069275315,12.137309879815273,10.0,225600.0,2.46
2021-05-28,12.267468698901766,12.20238928935852,12.267468698901766,12.169849584586895,10.0,225218.0,2.46
2021-05-31,12.300008403673386,12.234928994130142,12.397627517988257,12.234928994130142,33.0,636618.0,2.45
2021-06-01,12.300008403673386,12.169849584586895,12.300008403673386,12.137309879815273,24.0,656556.0,2.45
2021-06-02,12.072230470272029,12.300008403673386,12.397627517988257,11.909531946413916,23.0,527728.0,2.45
2021-06-03,12.104770175043653,12.039690765500406,12.104770175043653,12.039690765500406,8.0,129654.0,2.45
2021-06-04,12.039690765500406,11.97461135595716,12.039690765500406,11.942071651185538,15.0,343901.0,2.45
2021-06-07,12.169849584586895,12.007151060728782,12.20238928935852,12.007151060728782,18.0,501254.0,2.46
2021-06-08,12.267468698901766,12.300008403673386,12.300008403673386,12.267468698901766,10.0,66303.0,2.46
2021-06-09,12.137309879815273,12.169849584586895,12.169849584586895,12.137309879815273,13.0,59531.0,2.46
2021-06-10,12.137309879815273,12.104770175043653,12.137309879815273,12.039690765500406,7.0,74404.0,2.46
2021-06-11,12.169849584586895,12.234928994130142,12.234928994130142,12.104770175043653,7.0,93586.0,2.46
2021-06-15,12.234928994130142,12.039690765500406,12.234928994130142,12.039690765500406,20.0,224625.0,2.46
2021-06-16,12.104770175043653,12.267468698901766,12.267468698901766,12.039690765500406,9.0,149928.0,2.46
2021-06-17,12.169849584586895,12.169849584586895,12.169849584586895,11.97461135595716,15.0,391218.0,2.46
2021-06-18,12.137309879815273,12.039690765500406,12.137309879815273,12.039690765500406,10.0,68876.0,2.46
2021-06-21,12.072230470272029,12.007151060728782,12.137309879815273,11.97461135595716,17.0,185361.0,2.46
2021-06-22,12.039690765500406,12.137309879815273,12.137309879815273,11.942071651185538,11.0,240357.0,2.45
2021-06-23,12.007151060728782,11.97461135595716,12.007151060728782,11.84445253687067,29.0,600607.0,2.45
2021-06-24,11.97461135595716,11.97461135595716,12.039690765500406,11.942071651185538,22.0,308892.0,2.46
2021-06-25,11.942071651185538,11.909531946413916,12.007151060728782,11.84445253687067,21.0,549693.0,2.46
2021-06-28,11.97461135595716,11.942071651185538,11.97461135595716,11.84445253687067,18.0,440953.0,2.46
2021-06-29,11.84445253687067,12.007151060728782,12.007151060728782,11.779373127327425,13.0,236270.0,2.46
2021-06-30,11.714293717784178,11.779373127327425,11.811912832099045,11.616674603469312,35.0,923432.0,2.46
2021-07-01,11.681754013012556,11.714293717784178,11.714293717784178,11.616674603469312,25.0,557930.0,2.47
2021-07-02,11.681754013012556,11.714293717784178,11.746833422555802,11.584134898697688,29.0,524303.0,2.46
2021-07-05,11.649214308240932,11.649214308240932,11.746833422555802,11.584134898697688,12.0,124763.0,2.46
2021-07-06,11.681754013012556,11.681754013012556,11.681754013012556,11.551595193926065,32.0,606516.0,2.46
2021-07-07,11.649214308240932,11.584134898697688,11.649214308240932,11.388896670067952,45.0,1152835.0,2.46
2021-07-08,11.584134898697688,11.584134898697688,11.714293717784178,11.519055489154441,17.0,302151.0,2.46
2021-07-09,11.519055489154441,11.584134898697688,11.584134898697688,11.421436374839574,19.0,299786.0,2.46
2021-07-12,12.657945156161237,12.072230470272029,12.657945156161237,11.779373127327425,126.0,5023541.0,2.45
2021-07-13,13.211120137278824,13.634136299309919,13.666676004081541,12.95080249910584,196.0,7127543.0,2.46
2021-07-14,13.211120137278824,13.211120137278824,13.503977480223428,13.015881908649087,80.0,2636030.0,2.45
2021-07-15,13.211120137278824,13.178580432507202,13.30873925159369,13.015881908649087,76.0,2574589.0,2.45
2021-07-16,13.276199546822069,13.30873925159369,13.30873925159369,13.080961318192333,56.0,1824500.0,2.47
2021-07-19,13.30873925159369,13.146040727735578,14.057152461341015,13.015881908649087,156.0,5090110.0,2.49
2021-07-20,13.30873925159369,13.666676004081541,13.796834823168032,13.015881908649087,85.0,5067575.0,2.48
2021-07-21,13.341278956365315,13.438898070680182,13.471437775451806,13.080961318192333,54.0,2572252.0,2.48
2021-07-22,13.99207305179777,13.341278956365315,14.187311280427506,13.341278956365315,140.0,6608708.0,2.5
2021-07-23,13.99207305179777,14.057152461341015,14.252390689970749,13.894453937482902,116.0,6325645.0,2.48
2021-07-26,13.926993642254523,13.99207305179777,14.12223187088426,13.76429511839641,72.0,2374652.0,2.46
2021-07-27,13.796834823168032,13.959533347026145,13.99207305179777,13.76429511839641,34.0,1119595.0,2.45
2021-07-28,13.796834823168032,13.796834823168032,13.829374527939656,13.666676004081541,22.0,457862.0,2.45
2021-07-29,13.76429511839641,13.894453937482902,13.894453937482902,13.634136299309919,18.0,462274.0,2.45
2021-07-30,13.666676004081541,13.634136299309919,13.829374527939656,13.634136299309919,16.0,494140.0,2.45
2021-08-02,13.601596594538295,13.666676004081541,13.666676004081541,13.341278956365315,22.0,431173.0,2.45
2021-08-03,13.601596594538295,13.503977480223428,13.861914232711278,13.406358365908561,23.0,605161.0,2.45
2021-08-04,13.341278956365315,13.438898070680182,13.471437775451806,13.341278956365315,29.0,969335.0,2.45
2021-08-05,13.341278956365315,13.406358365908561,13.406358365908561,13.243659842050448,31.0,848518.0,2.46
2021-08-06,13.373818661136937,13.341278956365315,13.373818661136937,13.243659842050448,16.0,327533.0,2.46
2021-08-09,13.503977480223428,13.503977480223428,13.536517184995052,13.146040727735578,41.0,1527431.0,2.46
2021-08-10,13.341278956365315,13.438898070680182,13.438898070680182,13.211120137278824,30.0,1411649.0,2.46
2021-08-11,13.146040727735578,13.276199546822069,13.276199546822069,12.95080249910584,77.0,3561900.0,2.46
2021-08-12,13.113501022963954,13.211120137278824,13.341278956365315,13.015881908649087,50.0,1995501.0,2.46
2021-08-13,13.341278956365315,13.211120137278824,14.415089213828864,13.211120137278824,171.0,7325136.0,2.44
2021-08-16,13.30873925159369,13.080961318192333,13.30873925159369,12.983342203877465,43.0,1285875.0,2.44
2021-08-17,13.178580432507202,13.30873925159369,13.30873925159369,12.983342203877465,33.0,1729676.0,2.44
2021-08-18,13.211120137278824,13.080961318192333,13.243659842050448,13.048421613420711,19.0,325136.0,2.44
2021-08-19,13.113501022963954,13.211120137278824,13.211120137278824,12.788103975247727,30.0,711821.0,2.44
2021-08-20,13.015881908649087,12.95080249910584,13.015881908649087,12.885723089562596,17.0,378973.0,2.44
