date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-06,139.76611625964298,140.33197098134195,141.46368042473986,138.0685520945461,2485.0,181084740.0,3.45,185000.0,0.0,15301.0,0.0,32.562935021002204,32.562935021002204,32.562935021002204,32.562935021002204,32.562935021002204,139.21447618878454,128.49999999999994,117.78552381121536
2024-09-09,139.20026153794402,135.80513320775026,139.20026153794402,134.67342376435235,1595.0,142364181.0,3.59,280775.0,0.0,-5127.0,0.0,32.1703064568451,32.1703064568451,32.1703064568451,32.1703064568451,32.1703064568451,133.457675887632,125.79999999999995,118.1423241123679
2024-09-10,135.80513320775026,142.59538986813777,142.59538986813777,134.10756904265338,2699.0,262869059.0,3.38,-480010.0,0.0,20264.0,0.0,29.845071185754925,29.845071185754925,29.845071185754925,29.845071185754925,29.845071185754925,127.32795348811189,123.19999999999996,119.07204651188803
2024-09-11,140.33197098134195,138.0685520945461,142.02953514643883,136.9368426511482,2173.0,304761468.0,3.65,400000.0,0.0,2754.0,0.0,36.44149839132536,36.44149839132536,36.44149839132536,36.44149839132536,36.44149839132536,125.50000000000324,122.69999999999996,119.89999999999668
2024-09-12,141.46368042473986,142.59538986813777,143.7270993115357,140.8978257030409,1499.0,184233210.0,3.63,-158000.0,0.0,9902.0,0.0,38.0107467483302,38.0107467483302,38.0107467483302,38.0107467483302,38.0107467483302,126.47045990927381,123.09999999999995,119.72954009072609
2024-09-13,143.16124458983674,143.16124458983674,144.29295403323465,141.46368042473986,1326.0,143027208.0,3.66,171000.0,0.0,-65.0,0.0,40.38827488372456,40.38827488372456,40.38827488372456,40.38827488372456,40.38827488372456,128.063484845856,123.69999999999996,119.33651515414391
2024-09-16,143.7270993115357,145.99051819833153,147.12222764172947,142.59538986813777,1404.0,165462524.0,3.6,-201000.0,0.0,-1570.0,0.0,41.19786607807048,41.19786607807048,41.19786607807048,41.19786607807048,41.19786607807048,129.4799598391972,124.49999999999996,119.52004016080271
2024-09-18,147.12222764172947,142.59538986813777,148.25393708512738,142.59538986813777,3122.0,443415080.0,3.65,67880.0,0.0,-18142.0,0.0,45.941729395035416,45.941729395035416,45.941729395035416,45.941729395035416,45.941729395035416,130.59878030638592,126.49999999999996,122.40121969361398
2024-09-19,146.5563729200305,148.25393708512738,149.38564652852529,145.4246634766326,2199.0,287917477.0,3.69,-64072.0,0.0,4826.0,0.0,45.285982403205466,45.285982403205466,45.285982403205466,45.285982403205466,45.285982403205466,131.36297754444868,127.59999999999995,123.83702245555124
2024-09-20,146.5563729200305,148.25393708512738,148.81979180682634,144.85880875493362,1589.0,447372645.0,3.8,-29028.0,0.0,2297.0,0.0,45.28598240320548,45.28598240320548,45.28598240320548,45.28598240320548,45.28598240320548,131.39827534924436,128.49999999999994,125.60172465075553
2024-09-23,156.1759031889128,149.38564652852529,157.30761263231074,147.6880823634284,5907.0,900375484.0,4.07,339000.0,0.0,-7842.0,0.0,57.30187547989145,57.30187547989145,57.30187547989145,57.30187547989145,57.30187547989145,138.29933330370235,130.79999999999995,123.30066669629757
2024-09-24,151.08321069362216,156.1759031889128,156.74175791061177,150.51735597192322,4981.0,444000511.0,3.67,-889000.0,0.0,315.0,0.0,50.92553732555548,50.92553732555548,50.92553732555548,50.92553732555548,50.92553732555548,138.71513416341716,132.09999999999997,125.48486583658277
2024-09-25,153.346629580418,152.2149201370201,153.91248430211698,150.51735597192322,1719.0,215135095.0,3.68,27486.0,0.0,21640.0,0.0,53.40709546231501,53.40709546231501,53.40709546231501,53.40709546231501,53.40709546231501,139.88131723539703,133.19999999999996,126.51868276460289
2024-09-26,153.91248430211698,157.87346735400968,161.8344504059024,152.78077485871904,4340.0,691722263.0,3.5,-378818.0,0.0,43657.0,0.0,54.032902830046325,54.032902830046325,54.032902830046325,54.032902830046325,54.032902830046325,140.26194411635865,134.49999999999994,128.73805588364124
2024-09-27,156.74175791061177,156.74175791061177,157.87346735400968,152.78077485871904,2364.0,365543987.0,3.58,292000.0,0.0,202.0,0.0,57.13315550206984,57.13315550206984,57.13315550206984,57.13315550206984,57.13315550206984,139.91109401705666,136.29999999999995,132.68890598294325
2024-09-30,153.91248430211698,156.74175791061177,160.7027409625045,153.91248430211698,5460.0,899278375.0,3.26,-786022.0,0.0,6228.0,0.0,53.26439626076909,53.26439626076909,53.26439626076909,53.26439626076909,53.26439626076909,139.0874754901069,135.89999999999995,132.712524509893
2024-10-01,152.2149201370201,153.91248430211698,155.0441937455149,151.64906541532113,1751.0,199037784.0,3.29,57000.0,0.0,-23371.0,0.0,51.031553130207264,51.031553130207264,51.031553130207264,51.031553130207264,51.031553130207264,138.73818119165577,136.09999999999997,133.46181880834416
2024-10-04,146.5563729200305,153.346629580418,153.346629580418,145.4246634766326,2299.0,240204150.0,3.27,-92800.0,0.0,-25727.0,0.0,44.356671320155414,44.356671320155414,44.356671320155414,44.356671320155414,44.356671320155414,140.87996655509235,134.89999999999995,128.92003344490755
2024-10-07,148.25393708512738,147.12222764172947,149.95150125022425,147.12222764172947,1282.0,157766102.0,3.35,55023.0,0.0,8192.0,0.0,46.61272030163643,46.61272030163643,46.61272030163643,46.61272030163643,46.61272030163643,140.45438784327223,133.89999999999995,127.34561215672767
2024-10-08,144.29295403323465,144.85880875493362,145.4246634766326,143.16124458983674,1620.0,141856280.0,3.33,-49350.0,0.0,-11224.0,0.0,42.30282913098951,42.30282913098951,42.30282913098951,42.30282913098951,42.30282913098951,137.98012738724432,131.69999999999996,125.41987261275558
2024-10-09,139.76611625964298,145.99051819833153,146.5563729200305,139.76611625964298,2162.0,280353261.0,3.21,-299719.0,0.0,-4840.0,0.0,37.980666832417356,37.980666832417356,37.980666832417356,37.980666832417356,37.980666832417356,136.51026675299994,129.19999999999996,121.88973324699998
2024-10-11,139.76611625964298,139.76611625964298,142.02953514643883,139.20026153794402,1399.0,136878833.0,3.25,86550.0,0.0,-3526.0,0.0,37.980666832417356,37.980666832417356,37.980666832417356,37.980666832417356,37.980666832417356,133.13188388670397,126.99999999999996,120.86811611329594
2024-10-14,141.46368042473986,142.02953514643883,143.16124458983674,140.33197098134195,929.0,107676833.0,3.24,49100.0,0.0,-9725.0,0.0,40.61929178494269,40.61929178494269,40.61929178494269,40.61929178494269,40.61929178494269,131.80613704707713,126.09999999999995,120.39386295292276
2024-10-15,138.63440681624508,139.76611625964298,143.16124458983674,138.0685520945461,2494.0,177152777.0,3.11,-309000.0,0.0,4244.0,0.0,37.73753370446636,37.73753370446636,37.73753370446636,37.73753370446636,37.73753370446636,127.88711915483611,124.39999999999995,120.91288084516378
2024-10-16,144.29295403323465,138.0685520945461,144.85880875493362,138.0685520945461,2220.0,285972793.0,3.46,679858.0,0.0,10784.0,0.0,45.99049895962991,45.99049895962991,45.99049895962991,45.99049895962991,45.99049895962991,127.88711915483611,124.39999999999995,120.91288084516378
2024-10-17,142.02953514643883,144.85880875493362,144.85880875493362,142.02953514643883,1147.0,118203557.0,3.34,-275181.0,0.0,19394.0,0.0,43.50633167398269,43.50633167398269,43.50633167398269,43.50633167398269,43.50633167398269,128.2409301068207,124.79999999999995,121.35906989317918
2024-10-18,140.33197098134195,143.16124458983674,144.29295403323465,139.20026153794402,1252.0,105884078.0,3.28,-275900.0,0.0,17727.0,0.0,41.68761233354522,41.68761233354522,41.68761233354522,41.68761233354522,41.68761233354522,128.21058907145357,124.89999999999995,121.58941092854631
2024-10-21,142.02953514643883,140.33197098134195,142.02953514643883,140.33197098134195,709.0,76071667.0,3.33,105000.0,0.0,14970.0,0.0,44.199698033361315,44.199698033361315,44.199698033361315,44.199698033361315,44.199698033361315,128.3466401061391,124.99999999999996,121.65335989386082
2024-10-22,139.76611625964298,142.02953514643883,142.02953514643883,139.20026153794402,917.0,65640555.0,3.26,-138000.0,0.0,-860.0,0.0,41.624860463003564,41.624860463003564,41.624860463003564,41.624860463003564,41.624860463003564,128.00000000000324,125.19999999999996,122.39999999999668
2024-10-23,142.02953514643883,140.8978257030409,144.85880875493362,140.33197098134195,1369.0,154272144.0,3.34,176195.0,0.0,-17829.0,0.0,45.07088093012927,45.07088093012927,45.07088093012927,45.07088093012927,45.07088093012927,126.54355957742274,124.79999999999995,123.05644042257717
2024-10-24,139.76611625964298,142.02953514643883,142.02953514643883,139.76611625964298,868.0,104822479.0,3.41,82221.0,0.0,-6871.0,0.0,42.3768459299419,42.3768459299419,42.3768459299419,42.3768459299419,42.3768459299419,126.23303027798839,124.39999999999995,122.5669697220115
2024-10-25,139.76611625964298,140.8978257030409,142.02953514643883,139.76611625964298,667.0,78821632.0,3.43,40200.0,0.0,-2292.0,0.0,42.3768459299419,42.3768459299419,42.3768459299419,42.3768459299419,42.3768459299419,126.25959179423117,124.29999999999995,122.34040820576874
2024-10-28,136.9368426511482,140.8978257030409,140.8978257030409,136.37098792944923,1389.0,119458973.0,3.41,-54900.0,0.0,6468.0,0.0,38.997566719291356,38.997566719291356,38.997566719291356,38.997566719291356,38.997566719291356,126.2565713714228,123.39999999999995,120.5434286285771
2024-10-29,132.97585959925547,138.0685520945461,138.0685520945461,131.84415015585756,2358.0,197095607.0,3.39,-217780.0,0.0,-51816.0,0.0,34.812147354712955,34.812147354712955,34.812147354712955,34.812147354712955,34.812147354712955,127.6990908339481,122.19999999999996,116.70090916605182
2024-10-30,132.4100048775565,134.67342376435235,135.23927848605132,131.84415015585756,1103.0,84458055.0,3.44,14100.0,0.0,3184.0,0.0,34.24668121535476,34.24668121535476,34.24668121535476,34.24668121535476,34.24668121535476,126.12138772902385,120.49999999999996,114.87861227097606
2024-11-01,135.23927848605132,131.2782954341586,135.23927848605132,128.4490218256638,941.0,121455185.0,3.51,112514.0,0.0,-6057.0,0.0,39.53518933996488,39.53518933996488,39.53518933996488,39.53518933996488,39.53518933996488,124.45815090134955,119.69999999999996,114.94184909865037
2024-11-04,130.14658599076068,135.23927848605132,135.23927848605132,130.14658599076068,1590.0,148419048.0,3.45,-162720.0,0.0,3019.0,0.0,34.20266726639376,34.20266726639376,34.20266726639376,34.20266726639376,34.20266726639376,122.14728827066779,117.99999999999996,113.85271172933213
2024-11-05,133.54171432095444,130.71244071245962,134.10756904265338,130.71244071245962,878.0,107805425.0,3.67,475100.0,0.0,9943.0,0.0,40.01176090302832,40.01176090302832,40.01176090302832,40.01176090302832,40.01176090302832,120.32574776767008,117.39999999999995,114.47425223232982
2024-11-06,133.54171432095444,134.67342376435235,135.23927848605132,132.97585959925547,697.0,73095300.0,3.62,71500.0,0.0,3888.0,0.0,40.01176090302832,40.01176090302832,40.01176090302832,40.01176090302832,40.01176090302832,120.46647939484117,117.49999999999996,114.53352060515874
2024-11-07,134.10756904265338,136.37098792944923,136.9368426511482,130.14658599076068,1670.0,208657899.0,3.69,113050.0,0.0,32.0,0.0,41.01831103280546,41.01831103280546,41.01831103280546,41.01831103280546,41.01831103280546,120.80665927567831,117.79999999999995,114.7933407243216
2024-11-08,135.23927848605132,134.67342376435235,135.80513320775026,132.4100048775565,1190.0,163652393.0,3.9,379378.0,0.0,-3032.0,0.0,43.075541202574804,43.075541202574804,43.075541202574804,43.075541202574804,43.075541202574804,120.80665927567831,117.79999999999995,114.7933407243216
2024-11-11,145.4246634766326,138.63440681624508,147.12222764172947,138.63440681624508,5296.0,785388116.0,3.94,218025.0,0.0,2636.0,0.0,57.457446548104215,57.457446548104215,57.457446548104215,57.457446548104215,57.457446548104215,128.57465169527566,120.49999999999996,112.42534830472425
2024-11-12,144.85880875493362,145.4246634766326,147.12222764172947,142.59538986813777,5430.0,347530371.0,3.88,-80081.0,0.0,-7605.0,0.0,56.60186689126429,56.60186689126429,56.60186689126429,56.60186689126429,56.60186689126429,131.94457516249503,122.49999999999996,113.05542483750489
2024-11-13,143.16124458983674,145.4246634766326,148.25393708512738,143.16124458983674,2443.0,357970133.0,3.91,120000.0,0.0,-10250.0,0.0,54.00383391537219,54.00383391537219,54.00383391537219,54.00383391537219,54.00383391537219,132.81626369141588,124.19999999999996,115.58373630858402
2024-11-14,140.33197098134195,145.4246634766326,146.5563729200305,140.33197098134195,1598.0,232002282.0,4.04,134000.0,0.0,-9641.0,0.0,49.89337581202836,49.89337581202836,49.89337581202836,49.89337581202836,49.89337581202836,131.89090282131485,125.29999999999995,118.70909717868504
2024-11-15,142.02953514643883,142.59538986813777,147.12222764172947,142.02953514643883,2346.0,341077627.0,4.11,166345.0,0.0,-3774.0,0.0,52.242176126074256,52.242176126074256,52.242176126074256,52.242176126074256,52.242176126074256,129.78633534503362,126.49999999999996,123.21366465496631
2024-11-18,141.46368042473986,143.16124458983674,144.29295403323465,140.8978257030409,932.0,123235303.0,4.11,17000.0,0.0,7162.0,0.0,51.377629454846506,51.377629454846506,51.377629454846506,51.377629454846506,51.377629454846506,128.52763633940157,125.79999999999995,123.07236366059836
2024-11-19,143.7270993115357,143.16124458983674,145.4246634766326,142.59538986813777,1181.0,154342697.0,4.14,-16000.0,0.0,18000.0,0.0,54.61313427686196,54.61313427686196,54.61313427686196,54.61313427686196,54.61313427686196,127.73541565041248,125.59999999999995,123.46458434958743
2024-11-20,140.33197098134195,144.85880875493362,145.99051819833153,140.33197098134195,1199.0,143203674.0,4.01,-243000.0,0.0,1323.0,0.0,49.31237827617943,49.31237827617943,49.31237827617943,49.31237827617943,49.31237827617943,127.3271057451383,125.09999999999995,122.8728942548616
2024-11-21,138.0685520945461,138.0685520945461,140.8978257030409,138.0685520945461,828.0,83111209.0,4.05,70960.0,0.0,-1312.0,0.0,46.09994204271273,46.09994204271273,46.09994204271273,46.09994204271273,46.09994204271273,128.0226495451706,124.69999999999996,121.37735045482931
2024-11-22,143.7270993115357,141.46368042473986,144.85880875493362,140.8978257030409,1966.0,261707555.0,4.14,197000.0,0.0,4221.0,0.0,54.142806207648185,54.142806207648185,54.142806207648185,54.142806207648185,54.142806207648185,128.7947331922051,124.99999999999996,121.20526680779483
2024-11-25,147.12222764172947,144.85880875493362,148.25393708512738,143.7270993115357,3031.0,404735343.0,4.26,247530.0,0.0,8675.0,0.0,58.175440265499944,58.175440265499944,58.175440265499944,58.175440265499944,58.175440265499944,131.51361950083816,125.99999999999996,120.48638049916175
2024-11-26,145.99051819833153,147.12222764172947,147.12222764172947,143.7270993115357,2201.0,122968453.0,4.22,-70000.0,0.0,-4417.0,0.0,56.39516706148962,56.39516706148962,56.39516706148962,56.39516706148962,56.39516706148962,132.41331855135184,126.39999999999995,120.38668144864808
2024-11-27,141.46368042473986,145.99051819833153,147.12222764172947,140.8978257030409,1203.0,165020855.0,4.19,-36000.0,0.0,2297.0,0.0,49.82683697275275,49.82683697275275,49.82683697275275,49.82683697275275,49.82683697275275,132.3410800377647,126.59999999999995,120.85891996223519
2024-11-28,135.23927848605132,143.16124458983674,143.16124458983674,134.10756904265338,1843.0,217765459.0,4.25,134000.0,0.0,-4370.0,0.0,42.49751212968676,42.49751212968676,42.49751212968676,42.49751212968676,42.49751212968676,133.54043009509678,126.09999999999995,118.65956990490314
2024-11-29,135.80513320775026,134.67342376435235,139.76611625964298,132.97585959925547,1246.0,153942269.0,4.31,15000.0,0.0,-4007.0,0.0,43.31384938368558,43.31384938368558,43.31384938368558,43.31384938368558,43.31384938368558,133.45442745129688,124.69999999999996,115.94557254870303
2024-12-02,136.37098792944923,138.0685520945461,138.63440681624508,135.80513320775026,720.0,64222274.0,4.32,24601.0,0.0,13368.0,0.0,44.16745079002244,44.16745079002244,44.16745079002244,44.16745079002244,44.16745079002244,130.13757453113885,122.79999999999995,115.46242546886104
2024-12-03,144.85880875493362,138.0685520945461,144.85880875493362,138.0685520945461,2124.0,281782618.0,4.57,634600.0,0.0,16892.0,0.0,55.091479756866626,55.091479756866626,55.091479756866626,55.091479756866626,55.091479756866626,129.2753277073134,122.59999999999995,115.9246722926865
2024-12-04,143.7270993115357,144.85880875493362,145.4246634766326,142.02953514643883,2633.0,154163639.0,4.49,-7000.0,0.0,-1001.0,0.0,53.586016099464096,53.586016099464096,53.586016099464096,53.586016099464096,53.586016099464096,130.40270220932985,122.99999999999996,115.59729779067008
2024-12-05,142.02953514643883,145.4246634766326,145.4246634766326,142.02953514643883,1082.0,103558612.0,4.34,-184000.0,0.0,-383.0,0.0,51.32057240680702,51.32057240680702,51.32057240680702,51.32057240680702,51.32057240680702,130.85131565932727,124.19999999999996,117.54868434067266
2024-12-06,142.59538986813777,142.59538986813777,144.29295403323465,142.02953514643883,1017.0,121308119.0,4.29,-83000.0,0.0,-1435.0,0.0,52.048300655161206,52.048300655161206,52.048300655161206,52.048300655161206,52.048300655161206,130.59230199430152,125.39999999999995,120.20769800569836
2024-12-09,139.76611625964298,142.59538986813777,143.16124458983674,139.20026153794402,2575.0,122136397.0,4.28,-56977.0,0.0,-683.0,0.0,48.17071375449172,48.17071375449172,48.17071375449172,48.17071375449172,48.17071375449172,129.0331501776237,125.99999999999996,122.96684982237622
2024-12-10,134.67342376435235,138.0685520945461,138.63440681624508,134.67342376435235,1848.0,180395083.0,4.18,-500000.0,0.0,2249.0,0.0,42.09199948477196,42.09199948477196,42.09199948477196,42.09199948477196,42.09199948477196,129.8780278266324,124.19999999999996,118.5219721733675
2024-12-11,134.67342376435235,136.37098792944923,138.63440681624508,134.67342376435235,1116.0,126069936.0,3.86,-203000.0,0.0,3833.0,0.0,42.09199948477197,42.09199948477197,42.09199948477197,42.09199948477197,42.09199948477197,128.71228271597684,122.59999999999995,116.48771728402308
2024-12-12,133.54171432095444,135.80513320775026,136.9368426511482,133.54171432095444,1080.0,81944020.0,3.78,-284000.0,0.0,-40.0,0.0,40.766176683047526,40.766176683047526,40.766176683047526,40.766176683047526,40.766176683047526,127.30966987850611,121.09999999999995,114.89033012149379
2024-12-13,130.71244071245962,132.97585959925547,133.54171432095444,130.71244071245962,1202.0,89040283.0,3.76,-70000.0,0.0,-6104.0,0.0,37.57934026898614,37.57934026898614,37.57934026898614,37.57934026898614,37.57934026898614,124.17687164221955,118.99999999999996,113.82312835778036
2024-12-16,127.31731238226588,130.71244071245962,132.97585959925547,127.31731238226588,1589.0,186280319.0,3.67,-402000.0,0.0,4342.0,0.0,34.131255156159604,34.131255156159604,34.131255156159604,34.131255156159604,34.131255156159604,121.80399840128095,116.79999999999995,111.79600159871896
2024-12-17,129.01487654736275,127.88316710396484,131.2782954341586,127.88316710396484,739.0,63162723.0,3.83,127197.0,0.0,-4258.0,0.0,37.23237948938529,37.23237948938529,37.23237948938529,37.23237948938529,37.23237948938529,120.64148737476577,115.79999999999995,110.95851262523414
2024-12-18,133.54171432095444,129.01487654736275,133.54171432095444,129.01487654736275,1693.0,114394193.0,3.9,54000.0,0.0,-4877.0,0.0,44.70812523264223,44.70812523264223,44.70812523264223,44.70812523264223,44.70812523264223,119.95430821141781,115.59999999999995,111.24569178858209
2024-12-19,129.58073126906172,132.4100048775565,132.4100048775565,129.01487654736275,1323.0,120457693.0,3.76,-379001.0,0.0,-3733.0,-200.0,40.19680992841062,40.19680992841062,40.19680992841062,40.19680992841062,40.19680992841062,118.55513337650342,114.89999999999995,111.24486662349648
2024-12-20,127.88316710396484,130.14658599076068,131.2782954341586,127.88316710396484,838.0,68717881.0,3.68,-122812.0,0.0,-1340.0,0.0,38.408070377268,38.408070377268,38.408070377268,38.408070377268,38.408070377268,118.26781592116635,114.39999999999995,110.53218407883355
2024-12-23,128.4490218256638,129.58073126906172,130.71244071245962,127.88316710396484,663.0,46258551.0,3.76,-27000.0,0.0,10158.0,0.0,39.376482202131605,39.376482202131605,39.376482202131605,39.376482202131605,39.376482202131605,118.14400902933657,114.59999999999995,111.05599097066333
2024-12-24,131.84415015585756,129.01487654736275,132.97585959925547,129.01487654736275,897.0,125755889.0,3.69,-84743.0,0.0,1766.0,0.0,44.96750671591505,44.96750671591505,44.96750671591505,44.96750671591505,44.96750671591505,118.8629775444477,115.09999999999995,111.3370224555522
2024-12-25,131.2782954341586,132.4100048775565,134.10756904265338,130.14658599076068,714.0,126127801.0,3.64,-60000.0,0.0,5218.0,0.0,44.235268545840846,44.235268545840846,44.235268545840846,44.235268545840846,44.235268545840846,117.42763633939889,114.69999999999996,111.97236366060103
2024-12-26,131.2782954341586,133.54171432095444,133.54171432095444,130.71244071245962,659.0,37397350.0,3.61,-58770.0,0.0,-1479.0,0.0,44.235268545840846,44.235268545840846,44.235268545840846,44.235268545840846,44.235268545840846,117.8982753492406,114.99999999999996,112.10172465075931
2024-12-27,130.71244071245962,131.2782954341586,131.2782954341586,128.4490218256638,592.0,52397971.0,3.6,20059.0,0.0,2178.0,0.0,43.41535830262186,43.41535830262186,43.41535830262186,43.41535830262186,43.41535830262186,117.59761769634407,115.49999999999996,113.40238230365584
2024-12-30,130.14658599076068,130.14658599076068,133.54171432095444,129.01487654736275,983.0,144196874.0,3.69,163760.0,0.0,2813.0,0.0,42.565704216775515,42.565704216775515,42.565704216775515,42.565704216775515,42.565704216775515,116.81980390272608,115.79999999999995,114.78019609727383
2024-12-31,129.01487654736275,130.71244071245962,130.71244071245962,129.01487654736275,630.0,59539898.0,3.67,-66187.0,0.0,-27755.0,0.0,40.84406404309648,40.84406404309648,40.84406404309648,40.84406404309648,40.84406404309648,116.79666295471614,115.29999999999995,113.80333704528377
2025-01-02,128.4490218256638,129.01487654736275,130.71244071245962,127.88316710396484,608.0,53155723.0,3.67,-83591.0,0.0,-23520.0,0.0,39.973482925364316,39.973482925364316,39.973482925364316,39.973482925364316,39.973482925364316,116.65472369910364,114.79999999999995,112.94527630089627
2025-01-03,129.58073126906172,129.58073126906172,131.84415015585756,129.01487654736275,442.0,42165428.0,3.65,27105.0,0.0,3000.0,0.0,42.60826284133725,42.60826284133725,42.60826284133725,42.60826284133725,42.60826284133725,115.9142135623782,114.49999999999996,113.08578643762172
2025-01-06,130.71244071245962,130.71244071245962,132.4100048775565,129.58073126906172,582.0,59638421.0,3.79,280000.0,0.0,-14880.0,0.0,45.19872097345467,45.19872097345467,45.19872097345467,45.19872097345467,45.19872097345467,115.9142135623782,114.49999999999996,113.08578643762172
2025-01-07,131.2782954341586,132.4100048775565,132.4100048775565,130.71244071245962,525.0,45650284.0,3.81,45785.0,0.0,-462.0,0.0,46.49902115352264,46.49902115352264,46.49902115352264,46.49902115352264,46.49902115352264,116.55472369910169,114.69999999999996,112.84527630089823
2025-01-08,128.4490218256638,131.2782954341586,131.84415015585756,127.88316710396484,916.0,85155386.0,3.83,38185.0,0.0,-459.0,0.0,41.231172374633104,41.231172374633104,41.231172374633104,41.231172374633104,41.231172374633104,116.63960780544149,114.59999999999995,112.56039219455842
2025-01-09,119.39534627848045,129.01487654736275,129.58073126906172,119.39534627848045,2822.0,219758433.0,3.7,-307171.0,0.0,-11978.0,0.0,29.65390540295495,29.65390540295495,29.65390540295495,29.65390540295495,29.65390540295495,120.69415362466926,112.99999999999996,105.30584637533066
2025-01-10,118.82949155678149,120.52705572187837,121.65876516527628,118.26363683508252,1198.0,114749954.0,3.9,427000.0,0.0,-4108.0,0.0,29.103863581923196,29.103863581923196,29.103863581923196,29.103863581923196,29.103863581923196,120.80360757656744,111.09999999999995,101.39639242343246
2025-01-13,121.65876516527628,121.09291044357732,124.48803877377108,119.39534627848045,1701.0,208869573.0,3.7,290000.0,0.0,2794.0,0.0,35.54179988602803,35.54179988602803,35.54179988602803,35.54179988602803,35.54179988602803,118.37693640846939,109.49999999999996,100.62306359153052
2025-01-14,130.71244071245962,122.22461988697525,131.2782954341586,121.65876516527628,3674.0,514359036.0,3.9,681100.0,0.0,-6961.0,15000.0,50.905386529428284,50.905386529428284,50.905386529428284,50.905386529428284,50.905386529428284,117.98836422143447,109.39999999999995,100.81163577856543
2025-01-15,127.88316710396484,131.2782954341586,132.4100048775565,126.75145766056691,4680.0,214925066.0,3.84,-87002.0,0.0,4442.0,0.0,47.125287661800854,47.125287661800854,47.125287661800854,47.125287661800854,47.125287661800854,117.70476055578106,109.29999999999995,100.89523944421884
2025-01-16,126.18560293886796,129.01487654736275,130.14658599076068,126.18560293886796,1556.0,108910298.0,3.54,-98000.0,0.0,12731.0,0.0,44.96766407486509,44.96766407486509,44.96766407486509,44.96766407486509,44.96766407486509,118.06306816047635,110.49999999999996,102.93693183952357
2025-01-17,127.88316710396484,126.75145766056691,127.88316710396484,125.619748217169,941.0,49375173.0,3.45,96743.0,0.0,0.0,0.0,47.553624250602674,47.553624250602674,47.553624250602674,47.553624250602674,47.553624250602674,117.36877594893001,112.09999999999995,106.8312240510699
2025-01-20,125.619748217169,127.31731238226588,127.31731238226588,125.05389349547004,617.0,58668938.0,3.44,95000.0,0.0,-1.0,0.0,44.54786495187811,44.54786495187811,44.54786495187811,44.54786495187811,44.54786495187811,115.9368774282745,112.79999999999995,109.66312257172541
2025-01-21,126.75145766056691,126.75145766056691,129.01487654736275,126.18560293886796,510.0,49714147.0,3.41,33000.0,0.0,6597.0,0.0,46.373055934903526,46.373055934903526,46.373055934903526,46.373055934903526,46.373055934903526,113.70000000000604,112.09999999999995,110.49999999999386
2025-01-22,129.01487654736275,127.88316710396484,130.14658599076068,126.75145766056691,1121.0,83908504.0,3.54,254000.0,0.0,8391.0,0.0,49.92316422348021,49.92316422348021,49.92316422348021,49.92316422348021,49.92316422348021,114.454065922857,112.29999999999995,110.14593407714291
2025-02-03,129.58073126906172,128.4490218256638,131.2782954341586,126.18560293886796,1455.0,105747537.0,3.63,310029.0,0.0,1824.0,0.0,50.8000596785567,50.8000596785567,50.8000596785567,50.8000596785567,50.8000596785567,115.4612496949769,112.89999999999995,110.338750305023
2025-02-04,127.88316710396484,130.14658599076068,130.14658599076068,127.31731238226588,1473.0,92594177.0,3.62,28000.0,0.0,1848.0,0.0,48.07998278286914,48.07998278286914,48.07998278286914,48.07998278286914,48.07998278286914,115.4612496949769,112.89999999999995,110.338750305023
2025-02-05,132.4100048775565,129.01487654736275,133.54171432095444,129.01487654736275,1646.0,151751875.0,3.71,424017.0,0.0,8379.0,0.0,54.99966460525051,54.99966460525051,54.99966460525051,54.99966460525051,54.99966460525051,117.47045990927381,114.09999999999995,110.72954009072609
2025-02-06,132.97585959925547,132.97585959925547,135.80513320775026,132.4100048775565,1905.0,141888218.0,3.67,39000.0,0.0,0.0,0.0,55.79278505739642,55.79278505739642,55.79278505739642,55.79278505739642,55.79278505739642,118.69857113690998,115.19999999999996,111.70142886308994
2025-02-07,130.14658599076068,131.84415015585756,132.4100048775565,129.01487654736275,1089.0,103270129.0,3.61,-106100.0,0.0,-1829.0,0.0,50.956847970494756,50.956847970494756,50.956847970494756,50.956847970494756,50.956847970494756,118.71058907145249,115.39999999999995,112.08941092854741
2025-02-10,128.4490218256638,129.01487654736275,131.2782954341586,127.88316710396484,606.0,59051236.0,3.61,-35000.0,0.0,-9003.0,0.0,48.254293261714196,48.254293261714196,48.254293261714196,48.254293261714196,48.254293261714196,118.81109401705565,115.19999999999996,111.58890598294427
2025-02-11,132.4100048775565,130.14658599076068,132.97585959925547,130.14658599076068,1240.0,102265323.0,3.7,208050.0,0.0,-4777.0,0.0,54.339484325687756,54.339484325687756,54.339484325687756,54.339484325687756,54.339484325687756,119.0331501776225,115.99999999999996,112.96684982237741
