date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-21,129.93076923076922,134.53461538461536,134.53461538461536,129.93076923076922,564.0,49963846.0,13.2,-59000.0,0.0,877.0,-8000.0,56.008794611982125,56.008794611982125,56.008794611982125,56.008794611982125,56.008794611982125,130.63960780543798,128.6,126.56039219456203
2024-02-22,128.9076923076923,130.44230769230768,132.48846153846154,128.9076923076923,507.0,46839193.0,13.22,14000.0,0.0,279.0,3000.0,53.969769836767355,53.969769836767355,53.969769836767355,53.969769836767355,53.969769836767355,130.82842712474618,128.0,125.17157287525382
2024-02-23,126.86153846153846,129.93076923076922,131.4653846153846,126.86153846153846,462.0,45664021.0,13.22,2000.0,0.0,2740.0,-4000.0,50.045607869512956,50.045607869512956,50.045607869512956,50.045607869512956,50.045607869512956,130.2409301068176,126.8,123.3590698931824
2024-02-26,128.9076923076923,128.9076923076923,130.95384615384614,127.88461538461537,512.0,47128646.0,13.37,112015.0,0.0,-180.0,3000.0,53.67316044158987,53.67316044158987,53.67316044158987,53.67316044158987,53.67316044158987,129.64961536185402,126.4,123.15038463814598
2024-02-27,129.41923076923075,130.44230769230768,130.95384615384614,126.86153846153846,739.0,57324759.0,13.2,-88000.0,0.0,-3267.0,-5000.0,54.561519486402865,54.561519486402865,54.561519486402865,54.561519486402865,54.561519486402865,127.9396078054362,125.9,123.86039219456381
2024-02-29,127.37307692307691,130.44230769230768,130.44230769230768,126.86153846153846,325.0,31697720.0,13.12,-52000.0,0.0,1844.0,0.0,50.398414140414694,50.398414140414694,50.398414140414694,50.398414140414694,50.398414140414694,127.33907194296519,125.4,123.46092805703482
2024-03-01,127.37307692307691,127.37307692307691,128.39615384615382,126.86153846153846,330.0,36876392.0,13.04,-52000.0,0.0,-3.0,2000.0,50.398414140414694,50.398414140414694,50.398414140414694,50.398414140414694,50.398414140414694,127.03907194296893,125.1,123.16092805703106
2024-03-04,126.86153846153846,127.88461538461537,128.39615384615382,126.35,394.0,48867137.0,13.02,-18000.0,0.0,450.0,0.0,49.30759158447324,49.30759158447324,49.30759158447324,49.30759158447324,49.30759158447324,127.03907194296893,125.1,123.16092805703106
2024-03-05,124.8153846153846,127.37307692307691,128.39615384615382,123.28076923076922,537.0,54360777.0,12.88,-106100.0,0.0,-1227.0,-1011.0,45.102437384667624,45.102437384667624,45.102437384667624,45.102437384667624,45.102437384667624,127.17054001888111,124.3,121.42945998111888
2024-03-06,122.76923076923076,124.30384615384614,125.83846153846153,122.76923076923076,601.0,44427084.0,12.77,-75000.0,0.0,-310.0,-11010.0,41.30848331707333,41.30848331707333,41.30848331707333,41.30848331707333,41.30848331707333,126.521363372332,123.0,119.478636627668
2024-03-07,119.69999999999999,123.79230769230769,123.79230769230769,119.18846153846152,711.0,62109470.0,12.59,-133500.0,0.0,-12705.0,-17000.0,36.366818267870315,36.366818267870315,36.366818267870315,36.366818267870315,36.366818267870315,127.01361950083623,121.5,115.98638049916377
2024-03-08,115.6076923076923,119.18846153846152,120.72307692307692,115.6076923076923,972.0,73780980.0,12.22,-242000.0,0.0,-8205.0,-9758.0,31.03569263095114,31.03569263095114,31.03569263095114,31.03569263095114,31.03569263095114,126.93563184232526,119.2,111.46436815767474
2024-03-11,118.67692307692306,117.65384615384615,119.69999999999999,116.11923076923075,483.0,55195460.0,12.31,60000.0,0.0,119.0,0.0,38.336753122915724,38.336753122915724,38.336753122915724,38.336753122915724,38.336753122915724,123.87375485654387,117.6,111.32624514345612
2024-03-12,120.72307692307692,119.18846153846152,120.72307692307692,118.67692307692306,286.0,27747796.0,12.22,-73000.0,0.0,5812.0,0.0,42.69253561955825,42.69253561955825,42.69253561955825,42.69253561955825,42.69253561955825,121.43033476111634,116.8,112.16966523888365
2024-03-13,116.63076923076922,121.23461538461538,121.23461538461538,116.63076923076922,514.0,47806596.0,12.1,-72000.0,0.0,-163.0,-2001.0,37.054864860568124,37.054864860568124,37.054864860568124,37.054864860568124,37.054864860568124,119.30944739819856,115.6,111.89055260180143
2024-03-14,120.21153846153845,119.69999999999999,121.74615384615383,117.65384615384615,460.0,44287952.0,12.2,60000.0,0.0,2829.0,0.0,44.0206253695205,44.0206253695205,44.0206253695205,44.0206253695205,44.0206253695205,119.57814388593317,115.7,111.82185611406683
2024-03-15,116.63076923076922,120.21153846153845,120.21153846153845,116.63076923076922,360.0,31493746.0,12.03,-110000.0,0.0,-660.0,0.0,39.333046022118346,39.333046022118346,39.333046022118346,39.333046022118346,39.333046022118346,119.27045990926956,115.9,112.52954009073045
2024-03-18,118.16538461538461,118.67692307692306,118.67692307692306,115.09615384615384,245.0,23983596.0,12.06,21000.0,0.0,1536.0,1000.0,42.17499328219106,42.17499328219106,42.17499328219106,42.17499328219106,42.17499328219106,119.1823069050579,115.8,112.4176930949421
2024-03-19,117.14230769230768,118.16538461538461,118.67692307692306,116.63076923076922,297.0,20634367.0,11.95,-80000.0,0.0,2111.0,-1000.0,40.80270240485492,40.80270240485492,40.80270240485492,40.80270240485492,40.80270240485492,117.7381811916558,115.1,112.46181880834419
2024-03-20,116.11923076923075,117.14230769230768,117.14230769230768,114.58461538461538,538.0,43390924.0,11.83,-86000.0,0.0,531.0,0.0,39.421341265798596,39.421341265798596,39.421341265798596,39.421341265798596,39.421341265798596,117.82842712474618,115.0,112.17157287525382
2024-03-21,118.67692307692306,116.11923076923075,121.74615384615383,116.11923076923075,521.0,58613825.0,11.69,-91000.0,0.0,-2238.0,1000.0,44.48167706395428,44.48167706395428,44.48167706395428,44.48167706395428,44.48167706395428,116.55472369909977,114.7,112.84527630090024
2024-03-22,117.65384615384615,119.18846153846152,119.18846153846152,116.63076923076922,270.0,21315223.0,11.67,-11000.0,0.0,-1126.0,0.0,42.9366622798979,42.9366622798979,42.9366622798979,42.9366622798979,42.9366622798979,116.62046505340616,114.9,113.17953494659385
2024-03-25,118.16538461538461,118.16538461538461,119.18846153846152,117.14230769230768,286.0,29200604.0,11.64,-24050.0,0.0,1363.0,2000.0,43.98431140221595,43.98431140221595,43.98431140221595,43.98431140221595,43.98431140221595,116.62046505340616,114.9,113.17953494659385
2024-03-26,114.58461538461538,118.16538461538461,118.16538461538461,113.05,653.0,61997544.0,11.65,3000.0,0.0,-4847.0,-3940.0,38.636899108799994,38.636899108799994,38.636899108799994,38.636899108799994,38.636899108799994,117.32574776766516,114.4,111.47425223233485
2024-03-27,114.58461538461538,114.58461538461538,114.58461538461538,112.53846153846153,441.0,30757534.0,11.54,-73577.0,0.0,-382.0,-1051.0,38.63689910879999,38.63689910879999,38.63689910879999,38.63689910879999,38.63689910879999,117.58711915483303,114.1,110.61288084516696
2024-03-28,112.53846153846153,114.58461538461538,115.6076923076923,112.53846153846153,480.0,44682358.0,11.48,-25000.0,0.0,1210.0,-3000.0,35.75601184610135,35.75601184610135,35.75601184610135,35.75601184610135,35.75601184610135,117.01825205639382,112.9,108.78174794360619
2024-03-29,114.07307692307691,113.05,115.6076923076923,113.05,284.0,29156931.0,11.53,30400.0,0.0,1920.0,0.0,39.4052716954467,39.4052716954467,39.4052716954467,39.4052716954467,39.4052716954467,115.81109401705368,112.2,108.58890598294633
2024-04-01,113.56153846153845,113.05,114.58461538461538,113.05,355.0,18409709.0,11.49,-26900.0,0.0,-152.0,-1001.0,38.617820789497856,38.617820789497856,38.617820789497856,38.617820789497856,38.617820789497856,112.79666295471132,111.3,109.80333704528867
2024-04-02,114.58461538461538,114.58461538461538,116.11923076923075,112.53846153846153,344.0,36874961.0,11.33,-103000.0,0.0,-1558.0,1000.0,41.150759615873625,41.150759615873625,41.150759615873625,41.150759615873625,41.150759615873625,112.79666295471132,111.3,109.80333704528867
2024-04-03,112.53846153846153,114.58461538461538,114.58461538461538,111.5153846153846,381.0,27361226.0,11.18,-106000.0,0.0,-269.0,-5000.0,37.79187193454314,37.79187193454314,37.79187193454314,37.79187193454314,37.79187193454314,112.49999999999928,110.9,109.30000000000074
2024-04-08,111.00384615384614,112.53846153846153,112.53846153846153,110.49230769230769,467.0,28811111.0,11.17,-3980.0,0.0,1104.0,0.0,35.45446409037683,35.45446409037683,35.45446409037683,35.45446409037683,35.45446409037683,113.08193472919886,110.6,108.11806527080113
2024-04-09,113.05,110.49230769230769,114.07307692307691,110.49230769230769,284.0,22606465.0,11.2,19050.0,0.0,957.0,0.0,40.71916635212289,40.71916635212289,40.71916635212289,40.71916635212289,40.71916635212289,112.71516738055661,110.4,108.0848326194434
2024-04-10,116.11923076923075,115.09615384615384,118.16538461538461,114.58461538461538,642.0,58003078.0,11.18,-18000.0,0.0,963.0,0.0,47.6206666825348,47.6206666825348,47.6206666825348,47.6206666825348,47.6206666825348,114.32928563989569,110.9,107.47071436010432
2024-04-11,113.05,116.11923076923075,116.11923076923075,113.05,278.0,21272900.0,11.05,-87000.0,0.0,-1431.0,-1000.0,42.31534436865788,42.31534436865788,42.31534436865788,42.31534436865788,42.31534436865788,113.84961536185514,110.6,107.35038463814485
2024-04-12,114.58461538461538,113.05,115.09615384615384,113.05,173.0,15211270.0,11.03,-15000.0,0.0,262.0,0.0,45.57994433569603,45.57994433569603,45.57994433569603,45.57994433569603,45.57994433569603,114.34664010613587,111.0,107.65335989386413
2024-04-15,111.00384615384614,113.56153846153845,113.56153846153845,110.49230769230769,456.0,27137401.0,10.94,-65950.0,0.0,431.0,-3000.0,39.905036088601456,39.905036088601456,39.905036088601456,39.905036088601456,39.905036088601456,114.34664010613587,111.0,107.65335989386413
2024-04-16,105.37692307692306,109.98076923076923,109.98076923076923,102.81923076923076,829.0,58313927.0,10.8,-97950.0,0.0,2365.0,-6000.0,32.96030275158436,32.96030275158436,32.96030275158436,32.96030275158436,32.96030275158436,116.79383301152399,109.5,102.20616698847601
2024-04-17,106.91153846153846,105.37692307692306,108.9576923076923,105.37692307692306,260.0,20960246.0,10.83,20000.0,0.0,-4229.0,-1000.0,36.22034540574303,36.22034540574303,36.22034540574303,36.22034540574303,36.22034540574303,114.58767014308867,107.7,100.81232985691133
2024-04-18,105.88846153846153,105.88846153846153,107.42307692307692,105.37692307692306,229.0,16556028.0,10.93,32000.0,0.0,786.0,0.0,34.99845151876359,34.99845151876359,34.99845151876359,34.99845151876359,34.99845151876359,113.18767014308919,106.3,99.4123298569108
2024-04-19,101.79615384615384,105.88846153846153,105.88846153846153,100.26153846153845,672.0,50523727.0,10.86,-46000.0,0.0,6181.0,-3233.0,30.557791338204858,30.557791338204858,30.557791338204858,30.557791338204858,30.557791338204858,109.58273291792058,103.8,98.01726708207941
2024-04-22,100.26153846153845,101.79615384615384,103.84230769230768,100.26153846153845,336.0,22754501.0,10.92,13000.0,0.0,388.0,-2000.0,29.068312027821452,29.068312027821452,29.068312027821452,29.068312027821452,29.068312027821452,106.70399840127808,101.7,96.69600159872192
2024-04-23,100.8753846153846,101.59153846153845,102.81923076923076,100.56846153846153,241.0,16362921.0,10.96,33000.0,0.0,8786.0,0.0,30.527035660117267,30.527035660117267,30.527035660117267,30.527035660117267,30.527035660117267,106.13774388251218,100.82000000000001,95.50225611748783
2024-04-24,102.20538461538462,102.30769230769229,102.81923076923076,101.69384615384615,312.0,24487926.0,10.98,22000.0,0.0,2275.0,-23.0,33.70808268473866,33.70808268473866,33.70808268473866,33.70808268473866,33.70808268473866,103.73874979648191,99.9,96.0612502035181
2024-04-25,101.07999999999998,102.30769230769229,102.30769230769229,100.77307692307691,306.0,14548378.0,10.94,-27000.0,0.0,-4624.0,0.0,32.35797141547626,32.35797141547626,32.35797141547626,32.35797141547626,32.35797141547626,100.30223693884459,98.96000000000001,97.61776306115543
2024-04-26,102.30769230769229,101.28461538461538,102.81923076923076,100.77307692307691,309.0,25453424.0,10.92,4550.0,0.0,4562.0,0.0,35.39784659053743,35.39784659053743,35.39784659053743,35.39784659053743,35.39784659053743,100.60712636846374,99.06,97.51287363153627
2024-04-29,106.91153846153846,103.84230769230768,107.42307692307692,103.84230769230768,449.0,35076339.0,11.02,61000.0,0.0,-8000.0,1000.0,45.321501594185726,45.321501594185726,45.321501594185726,45.321501594185726,45.321501594185726,104.65064097775601,100.36,96.06935902224399
2024-04-30,104.86538461538461,106.91153846153846,106.91153846153846,104.86538461538461,265.0,17956753.0,10.89,-59000.0,0.0,1959.0,-270.0,42.217517279936715,42.217517279936715,42.217517279936715,42.217517279936715,42.217517279936715,105.28265615275903,101.14000000000001,96.997343847241
2024-05-02,106.39999999999999,104.86538461538461,106.91153846153846,104.86538461538461,146.0,11837395.0,10.84,-36000.0,0.0,999.0,0.0,45.24634313653077,45.24634313653077,45.24634313653077,45.24634313653077,45.24634313653077,106.40810071828366,101.96000000000001,97.51189928171635
2024-05-03,104.86538461538461,106.39999999999999,107.42307692307692,104.86538461538461,225.0,13174137.0,10.79,-37000.0,0.0,1504.0,0.0,42.82867109334615,42.82867109334615,42.82867109334615,42.82867109334615,42.82867109334615,105.83687742827107,102.7,99.56312257172894
2024-05-06,105.88846153846153,105.37692307692306,106.39999999999999,104.86538461538461,253.0,10839657.0,10.8,8000.0,0.0,812.0,0.0,44.94087870894897,44.94087870894897,44.94087870894897,44.94087870894897,44.94087870894897,104.99999999999928,103.4,101.80000000000074
2024-05-07,105.37692307692306,105.88846153846153,106.39999999999999,103.33076923076922,170.0,14256677.0,10.73,-52000.0,0.0,5221.0,0.0,44.064282263637075,44.064282263637075,44.064282263637075,44.064282263637075,44.064282263637075,104.26619037897242,103.1,101.93380962102756
2024-05-08,105.37692307692306,105.88846153846153,106.39999999999999,103.33076923076922,248.0,26954018.0,10.79,38450.0,0.0,1000.0,0.0,44.064282263637075,44.064282263637075,44.064282263637075,44.064282263637075,44.064282263637075,104.219803902719,103.2,102.18019609728101
2024-05-09,103.84230769230768,105.37692307692306,105.88846153846153,103.84230769230768,200.0,15481166.0,10.71,-50000.0,0.0,1220.0,0.0,41.263889608654566,41.263889608654566,41.263889608654566,41.263889608654566,41.263889608654566,104.05646599662377,102.7,101.34353400337623
2024-05-10,99.64769230769231,101.28461538461538,101.28461538461538,95.14615384615384,996.0,78327243.0,10.49,-167240.0,0.0,-1020.0,0.0,34.76105814345581,34.76105814345581,34.76105814345581,34.76105814345581,34.76105814345581,106.16535394367118,101.67999999999999,97.1946460563288
2024-05-13,92.48615384615384,96.68076923076923,96.68076923076923,90.13307692307691,1455.0,102358833.0,10.09,-304900.0,0.0,-602.0,-1867.0,26.951671758017493,26.951671758017493,26.951671758017493,26.951671758017493,26.951671758017493,108.6413151498118,99.05999999999999,89.47868485018817
2024-05-14,95.4530769230769,93.1,95.86230769230768,93.1,472.0,37788074.0,10.09,-2000.0,0.0,-7399.0,0.0,33.60646207067604,33.60646207067604,33.60646207067604,33.60646207067604,33.60646207067604,106.65259670813818,97.11999999999999,87.5874032918618
2024-05-15,93.71384615384613,95.96461538461537,97.70384615384614,93.71384615384613,644.0,42648262.0,9.95,-75500.0,0.0,6184.0,-213.0,31.77879484242713,31.77879484242713,31.77879484242713,31.77879484242713,31.77879484242713,103.01273516027601,94.83999999999999,86.66726483972397
2024-05-16,95.04384615384615,94.2253846153846,95.86230769230768,93.30461538461537,366.0,29777244.0,9.91,-5092.0,0.0,-22529.0,0.0,34.70325028244406,34.70325028244406,34.70325028244406,34.70325028244406,34.70325028244406,97.86198270768918,93.11999999999998,88.37801729231077
2024-05-17,95.96461538461537,95.04384615384615,96.57846153846154,95.04384615384615,279.0,22111322.0,9.9,25000.0,0.0,1000.0,0.0,36.72551534305605,36.72551534305605,36.72551534305605,36.72551534305605,36.72551534305605,94.87547975148485,92.39999999999999,89.92452024851514
2024-05-20,95.35076923076923,97.09,97.09,95.14615384615384,235.0,15571890.0,9.81,-40950.0,0.0,2943.0,0.0,35.92668044374812,35.92668044374812,35.92668044374812,35.92668044374812,35.92668044374812,94.43837748901248,92.95999999999998,91.48162251098748
2024-05-21,94.3276923076923,96.06692307692308,96.16923076923077,93.81615384615384,428.0,13846234.0,9.75,-45000.0,0.0,4995.0,0.0,34.57676393308655,34.57676393308655,34.57676393308655,34.57676393308655,34.57676393308655,94.27674981698983,92.73999999999998,91.20325018301013
2024-05-22,94.94153846153846,95.14615384615384,95.96461538461537,94.12307692307692,271.0,25917297.0,9.88,88000.0,0.0,-3771.0,-102.0,36.1275062018456,36.1275062018456,36.1275062018456,36.1275062018456,36.1275062018456,94.02613574645407,92.97999999999999,91.9338642535459
2024-05-23,92.58846153846153,95.04384615384615,95.04384615384615,92.58846153846153,559.0,30771587.0,9.67,-152000.0,0.0,4162.0,-1.0,32.90745236452025,32.90745236452025,32.90745236452025,32.90745236452025,32.90745236452025,94.75565954878503,92.49999999999997,90.24434045121491
2024-05-24,92.28153846153846,92.58846153846153,93.81615384615384,91.36076923076922,434.0,36547600.0,9.7,21000.0,0.0,-7045.0,-5000.0,32.500546532111755,32.500546532111755,32.500546532111755,32.500546532111755,32.500546532111755,94.20783854488289,91.77999999999997,89.35216145511706
2024-05-27,92.28153846153846,92.38384615384615,92.9976923076923,91.77,425.0,29514725.0,9.8,62000.0,0.0,-3183.0,3000.0,32.50054653211175,32.50054653211175,32.50054653211175,32.50054653211175,32.50054653211175,93.37963633358221,91.17999999999998,88.98036366641774
2024-05-28,94.83923076923077,92.28153846153846,95.14615384615384,92.17923076923076,433.0,42101197.0,9.78,-19000.0,0.0,-869.0,0.0,39.70600819541618,39.70600819541618,39.70600819541618,39.70600819541618,39.70600819541618,93.69130669969985,91.27999999999997,88.8686933003001
2024-05-29,93.61153846153846,95.14615384615384,95.14615384615384,93.50923076923077,253.0,18939816.0,9.68,-65000.0,0.0,343.0,0.0,37.62958031845303,37.62958031845303,37.62958031845303,37.62958031845303,37.62958031845303,92.95245957267302,91.01999999999997,89.08754042732691
2024-05-30,92.58846153846153,93.61153846153846,94.42999999999999,92.38384615384615,279.0,19148878.0,9.55,-89000.0,0.0,-408.0,0.0,35.94273529300748,35.94273529300748,35.94273529300748,35.94273529300748,35.94273529300748,92.95245957267302,91.01999999999997,89.08754042732691
2024-05-31,94.5323076923077,93.40692307692306,94.94153846153846,92.9976923076923,310.0,19333814.0,9.58,22000.0,0.0,-2112.0,0.0,41.32468374126133,41.32468374126133,41.32468374126133,41.32468374126133,41.32468374126133,93.44635344287485,91.45999999999997,89.47364655712508
2024-06-03,96.16923076923077,94.73692307692306,96.88538461538461,94.73692307692306,418.0,34955391.0,9.55,-20800.0,0.0,-1.0,0.0,45.478879706890815,45.478879706890815,45.478879706890815,45.478879706890815,45.478879706890815,94.57082964079156,92.21999999999997,89.86917035920838
2024-06-04,97.09,96.47615384615384,98.21538461538461,95.35076923076923,565.0,47707741.0,9.48,-59000.0,0.0,269.0,3884.0,47.72103521209352,47.72103521209352,47.72103521209352,47.72103521209352,47.72103521209352,95.87147940987062,92.65999999999997,89.44852059012932
2024-06-05,101.28461538461538,97.09,106.39999999999999,97.09,3204.0,413853751.0,8.68,-604000.0,0.0,-7290.0,3866.0,56.497863070367785,56.497863070367785,56.497863070367785,56.497863070367785,56.497863070367785,99.85153757784525,94.15999999999997,88.46846242215469
2024-06-06,101.38692307692307,102.30769230769229,102.81923076923076,98.21538461538461,1659.0,167376706.0,8.57,-130000.0,0.0,-1044.0,-1000.0,56.6888532821697,56.6888532821697,56.6888532821697,56.6888532821697,56.6888532821697,101.29907741225574,95.87999999999997,90.4609225877442
2024-06-07,104.35384615384615,102.10307692307691,105.37692307692306,101.59153846153845,1239.0,133309847.0,8.19,-278000.0,0.0,9336.0,-1234.0,61.911356395802706,61.911356395802706,61.911356395802706,61.911356395802706,61.911356395802706,103.70728363971189,97.79999999999998,91.89271636028808
2024-06-11,103.33076923076922,106.91153846153846,109.46923076923076,102.81923076923076,1455.0,141386530.0,7.9,-202000.0,0.0,-1109.0,-3175.0,59.25789992895422,59.25789992895422,59.25789992895422,59.25789992895422,59.25789992895422,104.0678537365055,99.19999999999997,94.33214626349445
2024-06-12,113.56153846153845,103.84230769230768,113.56153846153845,102.30769230769229,2140.0,343492196.0,7.04,-587000.0,0.0,-5001.0,6445.0,72.12419990604725,72.12419990604725,72.12419990604725,72.12419990604725,72.12419990604725,111.2981980153635,102.41999999999999,93.54180198463648
2024-06-13,110.49230769230769,112.53846153846153,115.6076923076923,107.42307692307692,3613.0,479368538.0,6.65,-267000.0,0.0,-5070.0,1084.0,65.44683865058134,65.44683865058134,65.44683865058134,65.44683865058134,65.44683865058134,113.2429928515991,104.21999999999998,95.19700714840087
2024-06-14,110.49230769230769,108.9576923076923,115.6076923076923,108.9576923076923,2037.0,214428496.0,6.31,-249000.0,0.0,164.0,10916.0,65.44683865058136,65.44683865058136,65.44683865058136,65.44683865058136,65.44683865058136,113.69415362466974,105.99999999999997,98.3058463753302
2024-06-17,107.93461538461537,109.46923076923076,113.05,107.42307692307692,1050.0,98209099.0,6.27,-46000.0,0.0,-256.0,4000.0,60.07178819668526,60.07178819668526,60.07178819668526,60.07178819668526,60.07178819668526,113.38131723539759,106.69999999999997,100.01868276460236
2024-06-18,109.46923076923076,108.44615384615383,112.02692307692307,108.44615384615383,822.0,94983284.0,6.4,126000.0,0.0,996.0,1000.0,62.08390597050053,62.08390597050053,62.08390597050053,62.08390597050053,62.08390597050053,111.50000000000188,107.89999999999998,104.29999999999808
2024-06-19,108.9576923076923,111.5153846153846,112.02692307692307,108.44615384615383,756.0,83184260.0,6.45,24581.0,0.0,18399.0,0.0,60.98076794618963,60.98076794618963,60.98076794618963,60.98076794618963,60.98076794618963,108.89736659610445,106.99999999999997,105.1026334038955
2024-06-20,112.02692307692307,110.49230769230769,112.02692307692307,108.44615384615383,713.0,70239177.0,6.68,158000.0,0.0,6542.0,2290.0,64.9992672086097,64.9992672086097,64.9992672086097,64.9992672086097,64.9992672086097,110.02763633939757,107.29999999999998,104.57236366060239
2024-06-21,111.5153846153846,112.02692307692307,113.56153846153845,109.46923076923076,682.0,64373146.0,6.7,-8000.0,0.0,0.0,-1.0,63.81956485217557,63.81956485217557,63.81956485217557,63.81956485217557,63.81956485217557,110.53315017762371,107.49999999999997,104.46684982237623
2024-06-24,108.44615384615383,111.5153846153846,113.05,108.44615384615383,586.0,51330251.0,6.54,-123900.0,0.0,-681.0,-1289.0,57.120807337648024,57.120807337648024,57.120807337648024,57.120807337648024,57.120807337648024,110.38567765543847,107.59999999999998,104.81432234456149
2024-06-25,109.46923076923076,109.46923076923076,110.49230769230769,107.42307692307692,419.0,38734978.0,6.65,65000.0,0.0,3691.0,-2000.0,58.677802476183196,58.677802476183196,58.677802476183196,58.677802476183196,58.677802476183196,110.38567765543847,107.59999999999998,104.81432234456149
2024-06-26,108.44615384615383,109.98076923076923,111.00384615384614,108.44615384615383,699.0,40999575.0,6.74,29000.0,0.0,-866.0,-1000.0,56.469594328528814,56.469594328528814,56.469594328528814,56.469594328528814,56.469594328528814,110.46647939484117,107.49999999999997,104.53352060515877
2024-06-27,106.39999999999999,107.93461538461537,108.9576923076923,105.88846153846153,599.0,63001602.0,6.65,-37000.0,0.0,-889.0,-1000.0,52.235625595539304,52.235625595539304,52.235625595539304,52.235625595539304,52.235625595539304,109.64961536185625,106.39999999999998,103.1503846381437
2024-06-28,106.39999999999999,107.42307692307692,108.44615384615383,106.39999999999999,391.0,44127958.0,6.8,67997.0,0.0,-885.0,-4060.0,52.235625595539304,52.235625595539304,52.235625595539304,52.235625595539304,52.235625595539304,107.80000000000344,105.39999999999998,102.99999999999652
2024-07-01,103.84230769230768,107.42307692307692,107.42307692307692,102.81923076923076,767.0,81679822.0,7.05,176000.0,0.0,1945.0,-975.0,47.11448385524018,47.11448385524018,47.11448385524018,47.11448385524018,47.11448385524018,108.29473319220413,104.49999999999997,100.70526680779581
2024-07-02,103.84230769230768,105.37692307692306,106.91153846153846,102.30769230769229,611.0,62886747.0,7.09,65000.0,0.0,-5000.0,683.0,47.11448385524018,47.11448385524018,47.11448385524018,47.11448385524018,47.11448385524018,106.82928563989779,103.39999999999998,99.97071436010216
2024-07-03,104.35384615384615,103.84230769230768,106.39999999999999,103.33076923076922,368.0,34537707.0,7.01,26000.0,0.0,2000.0,-222.0,48.29038460113605,48.29038460113605,48.29038460113605,48.29038460113605,48.29038460113605,104.91516738055972,102.59999999999998,100.28483261944024
2024-07-04,104.86538461538461,105.37692307692306,105.88846153846153,104.35384615384615,421.0,36880878.0,7.07,87010.0,0.0,0.0,-1298.0,49.49962651503551,49.49962651503551,49.49962651503551,49.49962651503551,49.49962651503551,104.15472369909975,102.29999999999998,100.44527630090022
2024-07-05,105.88846153846153,105.37692307692306,106.39999999999999,103.84230769230768,416.0,44914041.0,7.13,68000.0,0.0,0.0,-381.0,51.9212665179723,51.9212665179723,51.9212665179723,51.9212665179723,51.9212665179723,103.69666295471373,102.19999999999997,100.70333704528622
2024-07-08,103.33076923076922,106.39999999999999,106.39999999999999,102.81923076923076,496.0,38656810.0,6.88,-170010.0,0.0,-7000.0,-1728.0,45.98448567151055,45.98448567151055,45.98448567151055,45.98448567151055,45.98448567151055,103.82046505341037,102.09999999999998,100.37953494658959
2024-07-09,102.81923076923076,104.86538461538461,104.86538461538461,100.46615384615384,629.0,54810748.0,6.85,-40100.0,0.0,-8000.0,6486.0,44.87922239038254,44.87922239038254,44.87922239038254,44.87922239038254,44.87922239038254,104.0354156504091,101.89999999999998,99.76458434959085
2024-07-10,111.00384615384614,106.91153846153846,113.05,106.91153846153846,2756.0,383355708.0,6.81,-74000.0,0.0,-1000.0,1422.0,61.02200952538382,61.02200952538382,61.02200952538382,61.02200952538382,61.02200952538382,108.91314274283548,103.19999999999997,97.48685725716447
2024-07-11,120.72307692307692,110.49230769230769,121.74615384615383,110.49230769230769,3612.0,464760063.0,7.18,194700.0,0.0,60221.0,14209.0,71.642586341485,71.642586341485,71.642586341485,71.642586341485,71.642586341485,119.3015383705163,106.29999999999998,93.29846162948367
2024-07-12,121.23461538461538,117.65384615384615,126.35,117.65384615384615,3607.0,445551063.0,6.4,-541090.0,0.0,-31000.0,6620.0,72.07387732912966,72.07387732912966,72.07387732912966,72.07387732912966,72.07387732912966,124.97928569801604,109.29999999999998,93.62071430198392
2024-07-15,124.30384615384614,121.23461538461538,127.88461538461537,120.21153846153845,2961.0,372985190.0,6.07,-206955.0,0.0,95000.0,55614.0,74.5727236170494,74.5727236170494,74.5727236170494,74.5727236170494,74.5727236170494,128.97433786714603,113.39999999999998,97.82566213285392
2024-07-16,127.88461538461537,123.28076923076922,127.88461538461537,122.2576923076923,2862.0,340108810.0,6.55,338004.0,0.0,-5000.0,18342.0,77.14246685478427,77.14246685478427,77.14246685478427,77.14246685478427,77.14246685478427,129.30181803158075,118.29999999999998,107.29818196841923
2024-07-17,124.8153846153846,129.93076923076922,131.97692307692307,123.28076923076922,2439.0,328735823.0,6.52,-19000.0,0.0,2000.0,-8099.0,70.56003225787408,70.56003225787408,70.56003225787408,70.56003225787408,70.56003225787408,126.09901951359561,120.99999999999997,115.90098048640434
2024-07-18,122.76923076923076,122.2576923076923,123.79230769230769,119.18846153846152,1596.0,169967497.0,6.7,163000.0,0.0,-109000.0,-8544.0,66.48695279124743,66.48695279124743,66.48695279124743,66.48695279124743,66.48695279124743,125.75430821141867,121.39999999999998,117.04569178858128
