date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-07,73.27511732785236,73.3933030009618,73.51148867407123,72.09326059675796,447.0,35933233.0,7.21
2023-08-08,71.85688925053908,73.86604569339956,73.86604569339956,71.73870357742965,444.0,32357383.0,7.03
2023-08-09,71.73870357742965,71.62051790432021,72.92056030852405,70.91140386566357,520.0,31714794.0,7.0
2023-08-10,71.26596088499188,72.21144626986741,72.44781761608628,70.91140386566357,489.0,44359380.0,6.79
2023-08-11,70.20228982700694,71.26596088499188,71.85688925053908,70.08410415389748,745.0,38115426.0,6.57
2023-08-14,67.36583367238039,69.13861876902197,69.96591848078806,67.24764799927095,714.0,59572930.0,6.35
2023-08-15,67.95676203792759,67.48401934548983,68.54769040347479,67.36583367238039,284.0,19541121.0,6.39
2023-08-16,67.48401934548983,67.7203906917087,68.42950473036534,65.47486290262935,347.0,18275019.0,6.36
2023-08-17,68.3113190572559,67.48401934548983,68.9022474228031,66.65671963372375,313.0,18598563.0,6.42
2023-08-18,67.12946232616152,68.3113190572559,68.9022474228031,67.12946232616152,304.0,17709375.0,6.28
2023-08-21,67.12946232616152,67.12946232616152,67.7203906917087,66.53853396061432,229.0,14724053.0,6.25
2023-08-22,64.76574886397272,67.24764799927095,67.48401934548983,64.6475631908633,587.0,38265345.0,6.14
2023-08-23,64.0566348253161,64.4111918446444,65.23849155641048,63.58389213287833,406.0,25587745.0,6.17
2023-08-24,65.35667722951992,64.29300617153497,66.06579126817655,64.29300617153497,359.0,22810511.0,6.33
2023-08-25,65.71123424884824,64.6475631908633,65.94760559506712,64.6475631908633,161.0,9862030.0,6.35
2023-08-28,64.52937751775384,65.71123424884824,65.82941992195768,64.17482049842553,253.0,15659796.0,6.29
2023-08-29,66.42034828750488,65.0021202101916,66.53853396061432,65.0021202101916,189.0,10719313.0,6.4
2023-08-30,67.95676203792759,66.42034828750488,68.19313338414646,66.42034828750488,338.0,22821165.0,6.37
2023-08-31,68.07494771103703,68.07494771103703,68.54769040347479,67.83857636481815,162.0,9254022.0,6.35
2023-09-01,69.02043309591254,67.95676203792759,69.25680444213143,67.95676203792759,297.0,19342207.0,6.38
2023-09-04,68.78406174969366,69.37499011524086,69.37499011524086,68.3113190572559,215.0,11365467.0,6.37
2023-09-05,69.4931757883503,69.37499011524086,70.08410415389748,69.25680444213143,424.0,34143586.0,6.64
2023-09-06,69.25680444213143,69.84773280767861,69.84773280767861,68.78406174969366,353.0,23943490.0,6.74
2023-09-07,69.63251947527138,69.88299616403134,71.63633298535113,69.63251947527138,417.0,28306555.0,6.41
2023-09-08,68.88108940899147,69.63251947527138,70.38394954155129,68.6306127202315,195.0,10576550.0,6.35
2023-09-11,68.25489768709154,68.88108940899147,69.3820427865114,68.25489768709154,216.0,10636845.0,6.24
2023-09-12,68.38013603147154,68.25489768709154,69.00632775337145,68.25489768709154,180.0,8749378.0,6.24
2023-09-13,68.88108940899147,68.38013603147154,69.63251947527138,68.38013603147154,179.0,10749421.0,6.34
2023-09-14,70.38394954155129,69.00632775337145,70.63442623031125,69.00632775337145,265.0,9245345.0,6.42
2023-09-15,71.38585629659116,70.50918788593127,71.38585629659116,70.38394954155129,202.0,14754079.0,6.47
2023-09-18,71.51109464097115,71.13537960783118,72.13728636287107,70.88490291907122,266.0,14713870.0,6.56
2023-09-19,70.2587111971713,71.63633298535113,71.76157132973111,70.13347285279131,246.0,9962263.0,6.53
2023-09-20,69.75775781965136,70.2587111971713,70.38394954155129,69.63251947527138,161.0,6453936.0,6.55
2023-09-21,69.00632775337145,70.50918788593127,70.50918788593127,68.75585106461148,158.0,8856426.0,6.5
2023-09-22,69.88299616403134,68.75585106461148,70.13347285279131,68.75585106461148,74.0,4026300.0,6.53
2023-09-25,71.26061795221118,71.38585629659116,71.63633298535113,70.50918788593127,147.0,9176657.0,6.64
2023-09-26,70.50918788593127,71.0101412634512,71.0101412634512,70.38394954155129,83.0,4351616.0,6.63
2023-09-27,71.13537960783118,70.38394954155129,71.13537960783118,70.38394954155129,83.0,4891385.0,6.68
2023-09-28,71.51109464097115,71.38585629659116,72.38776305163103,71.13537960783118,228.0,13758894.0,6.86
2023-10-02,72.38776305163103,72.01204801849109,72.51300139601102,71.51109464097115,189.0,9429704.0,6.89
2023-10-03,71.38585629659116,72.51300139601102,72.51300139601102,71.38585629659116,114.0,5934319.0,6.87
2023-10-04,70.38394954155129,71.38585629659116,71.38585629659116,70.2587111971713,156.0,7446628.0,6.8
2023-10-05,70.63442623031125,71.26061795221118,71.38585629659116,70.63442623031125,77.0,3439507.0,6.81
2023-10-06,71.76157132973111,71.26061795221118,73.01395477353095,71.26061795221118,279.0,16250971.0,6.95
2023-10-11,64.74822404445199,68.88108940899147,68.88108940899147,64.622985700072,1077.0,62643632.0,6.59
2023-10-12,63.62107894503212,65.24917742197192,65.24917742197192,62.61917218999224,719.0,35231906.0,6.56
2023-10-13,62.43131467342227,63.87155563379209,63.87155563379209,62.306076329042284,475.0,22399730.0,6.47
2023-10-16,59.17511771954267,62.49393384561226,62.49393384561226,58.61154516983274,798.0,40952827.0,6.67
2023-10-17,59.362975236112646,59.73869026925261,60.36488199115253,59.17511771954267,260.0,11263964.0,6.59
2023-10-18,58.29844930888277,59.98916695801257,60.051786130202565,58.1105917923128,255.0,10509949.0,6.42
2023-10-19,59.17511771954267,59.92654778582258,59.92654778582258,58.36106848107278,160.0,7683390.0,6.44
2023-10-20,58.61154516983274,59.42559440830264,59.48821358049263,57.985353447932816,176.0,7866843.0,6.44
2023-10-23,59.112498547352686,58.54892599764275,59.92654778582258,58.54892599764275,189.0,5385970.0,6.44
2023-10-24,59.04987937516268,59.23773689173266,59.80130944144259,58.36106848107278,174.0,6954317.0,6.47
2023-10-25,59.98916695801257,59.67607109706261,60.114405302392555,59.67607109706261,110.0,4357486.0,6.49
2023-10-26,59.04987937516268,59.98916695801257,60.051786130202565,58.9246410307827,136.0,5855283.0,6.42
2023-10-27,61.24155040181241,59.67607109706261,61.67988460714236,59.23773689173266,491.0,26168464.0,6.49
2023-10-30,60.4901203355325,61.61726543495237,61.74250377933235,60.4901203355325,287.0,12667381.0,6.48
2023-10-31,58.79940268640272,60.4901203355325,61.24155040181241,58.61154516983274,248.0,12517856.0,6.51
2023-11-01,58.736783514212725,58.54892599764275,59.362975236112646,58.23583013669279,121.0,5368849.0,6.54
2023-11-02,59.61345192487262,58.86202185859271,60.051786130202565,58.86202185859271,120.0,4125706.0,6.56
2023-11-03,59.98916695801257,59.86392861363258,60.30226281896253,59.73869026925261,101.0,4023913.0,6.55
2023-11-06,60.36488199115253,60.114405302392555,60.4901203355325,59.61345192487262,128.0,5565333.0,6.58
2023-11-07,60.928454540862454,60.74059702429248,61.42940791838239,60.67797785210249,141.0,7282296.0,6.57
2023-11-08,61.24155040181241,60.928454540862454,61.61726543495237,60.865835368672464,165.0,7516738.0,6.51
2023-11-09,58.79940268640272,59.80130944144259,60.23964364677254,58.674164342022735,486.0,24306162.0,6.27
2023-11-10,58.36106848107278,59.112498547352686,59.362975236112646,58.36106848107278,208.0,8717353.0,6.25
2023-11-13,58.736783514212725,58.9246410307827,59.362975236112646,58.674164342022735,84.0,3561289.0,6.24
2023-11-14,58.1105917923128,58.79940268640272,58.79940268640272,57.42178089822289,285.0,12888454.0,6.26
2023-11-15,58.86202185859271,58.1732109645028,58.9872602029727,58.1732109645028,163.0,7049861.0,6.33
2023-11-16,58.79940268640272,59.23773689173266,59.48821358049263,58.48630682545276,122.0,5530352.0,6.41
2023-11-17,59.300356063922656,58.54892599764275,59.55083275268262,58.48630682545276,348.0,9060167.0,6.49
2023-11-20,60.114405302392555,59.42559440830264,60.74059702429248,59.42559440830264,568.0,19631682.0,6.54
2023-11-21,60.30226281896253,60.23964364677254,60.42750116334252,59.04987937516268,470.0,17993896.0,6.59
2023-11-22,59.98916695801257,60.42750116334252,60.865835368672464,59.98916695801257,209.0,7412902.0,6.49
2023-11-23,61.05369288524244,60.051786130202565,61.554646262762375,60.051786130202565,273.0,10541273.0,6.57
2023-11-24,60.4901203355325,61.3667887461924,61.42940791838239,60.30226281896253,180.0,6899201.0,6.53
2023-11-27,61.3667887461924,61.17893122962243,63.12012556751218,61.17893122962243,584.0,36264457.0,6.46
2023-11-28,60.61535867991249,61.42940791838239,61.61726543495237,60.4901203355325,245.0,10654023.0,6.46
2023-11-29,60.99107371305245,61.17893122962243,61.17893122962243,60.61535867991249,119.0,4293760.0,6.47
2023-11-30,60.67797785210249,61.17893122962243,61.30416957400241,60.67797785210249,143.0,6407250.0,6.5
2023-12-01,61.42940791838239,60.865835368672464,61.93036129590234,60.865835368672464,302.0,14149716.0,6.6
2023-12-04,62.05559964028231,62.05559964028231,62.368695501232274,61.74250377933235,339.0,14328805.0,6.73
2023-12-05,61.3667887461924,62.49393384561226,62.61917218999224,61.116312057432424,416.0,17698245.0,6.53
2023-12-06,60.74059702429248,62.05559964028231,62.05559964028231,60.5527395077225,228.0,9155103.0,6.5
2023-12-07,59.86392861363258,61.3667887461924,61.3667887461924,59.86392861363258,251.0,10595020.0,6.45
2023-12-08,59.92654778582258,60.74059702429248,60.74059702429248,59.73869026925261,184.0,5954142.0,6.41
2023-12-11,59.98916695801257,59.92654778582258,60.74059702429248,59.80130944144259,194.0,7616831.0,6.44
2023-12-12,59.61345192487262,60.36488199115253,60.36488199115253,59.362975236112646,235.0,7472219.0,6.4
2023-12-13,59.48821358049263,60.5527395077225,60.5527395077225,59.362975236112646,218.0,6210874.0,6.44
2023-12-14,59.92654778582258,59.80130944144259,60.051786130202565,59.55083275268262,173.0,3930995.0,6.43
2023-12-15,60.865835368672464,60.177024474582545,61.05369288524244,60.177024474582545,224.0,8862501.0,6.55
2023-12-18,60.42750116334252,61.05369288524244,61.3667887461924,60.42750116334252,265.0,9378758.0,6.46
2023-12-19,59.80130944144259,60.61535867991249,60.61535867991249,59.73869026925261,172.0,5863637.0,6.44
2023-12-20,59.92654778582258,60.67797785210249,60.67797785210249,59.67607109706261,95.0,3260760.0,6.43
2023-12-21,60.177024474582545,59.92654778582258,61.05369288524244,59.92654778582258,255.0,6342398.0,6.46
2023-12-22,60.051786130202565,60.99107371305245,60.99107371305245,59.92654778582258,117.0,4480620.0,6.45
2023-12-25,59.61345192487262,60.865835368672464,60.865835368672464,59.48821358049263,134.0,6942463.0,6.43
2023-12-26,59.92654778582258,59.67607109706261,60.4901203355325,59.67607109706261,126.0,5716765.0,6.51
2023-12-27,60.42750116334252,60.114405302392555,60.99107371305245,60.114405302392555,305.0,13197827.0,6.67
2023-12-28,60.865835368672464,60.74059702429248,61.30416957400241,60.177024474582545,228.0,11919809.0,6.66
2023-12-29,60.61535867991249,60.928454540862454,61.116312057432424,60.4901203355325,233.0,5411220.0,6.62
2024-01-02,60.80321619648247,61.17893122962243,61.74250377933235,60.74059702429248,402.0,10086636.0,6.69
2024-01-03,60.67797785210249,61.492027090572385,61.93036129590234,60.61535867991249,238.0,11436767.0,6.69
2024-01-04,60.74059702429248,61.116312057432424,61.24155040181241,60.5527395077225,117.0,4782835.0,6.7
2024-01-05,59.80130944144259,60.4901203355325,60.74059702429248,59.73869026925261,299.0,12280614.0,6.65
2024-01-08,58.86202185859271,59.80130944144259,59.80130944144259,58.61154516983274,254.0,10754054.0,6.58
2024-01-09,57.985353447932816,59.112498547352686,59.112498547352686,57.922734275742826,234.0,8586148.0,6.58
2024-01-10,57.296542553842905,58.61154516983274,58.736783514212725,57.233923381652914,229.0,10075529.0,6.44
2024-01-11,57.17130420946292,57.296542553842905,57.359161726032895,56.92082752070296,154.0,5862633.0,6.47
2024-01-12,57.233923381652914,57.04606586508293,57.73487675917285,57.04606586508293,97.0,3441293.0,6.47
2024-01-15,57.73487675917285,57.359161726032895,58.54892599764275,57.359161726032895,136.0,5745560.0,6.53
2024-01-16,56.79558917632297,57.42178089822289,58.1732109645028,56.73297000413297,242.0,11241147.0,6.49
2024-01-17,55.7310632490931,56.79558917632297,57.10868503727293,55.7310632490931,288.0,13700273.0,6.38
2024-01-18,55.7310632490931,56.92082752070296,56.92082752070296,55.48058656033312,126.0,3940408.0,6.4
2024-01-19,55.98153993785307,56.92082752070296,56.92082752070296,55.79368242128309,132.0,4233746.0,6.42
2024-01-22,56.41987414318301,56.04415911004306,56.85820834851295,56.04415911004306,188.0,6641454.0,6.5
2024-01-23,56.85820834851295,56.23201662661303,57.17130420946292,56.23201662661303,158.0,4912706.0,6.57
2024-01-24,57.17130420946292,56.98344669289294,57.48440007041288,56.85820834851295,251.0,6860068.0,6.58
2024-01-25,56.35725497099302,57.04606586508293,57.04606586508293,56.35725497099302,238.0,4763008.0,6.43
2024-01-26,56.482493315373006,56.35725497099302,57.48440007041288,56.35725497099302,137.0,5857344.0,6.5
2024-01-29,56.79558917632297,56.482493315373006,56.85820834851295,56.41987414318301,98.0,2743766.0,6.52
2024-01-30,56.60773165975299,57.04606586508293,57.04606586508293,56.35725497099302,126.0,3153205.0,6.55
2024-01-31,56.98344669289294,56.79558917632297,57.296542553842905,56.60773165975299,249.0,5546823.0,6.63
2024-02-01,57.296542553842905,56.67035083194298,57.73487675917285,56.67035083194298,143.0,5343183.0,6.59
2024-02-02,59.23773689173266,61.116312057432424,61.116312057432424,58.61154516983274,814.0,40319617.0,6.56
2024-02-05,58.36106848107278,59.23773689173266,59.23773689173266,58.36106848107278,280.0,9157677.0,6.54
2024-02-15,58.86202185859271,58.23583013669279,59.23773689173266,57.60963841479287,280.0,14574237.0,6.73
2024-02-16,60.051786130202565,59.112498547352686,60.61535867991249,59.112498547352686,340.0,11273673.0,6.83
2024-02-19,60.177024474582545,60.30226281896253,60.74059702429248,60.114405302392555,377.0,7011957.0,6.81
2024-02-20,59.61345192487262,60.177024474582545,60.177024474582545,59.362975236112646,231.0,4336022.0,6.73
2024-02-21,59.73869026925261,60.114405302392555,60.42750116334252,59.73869026925261,136.0,3131853.0,6.73
2024-02-22,59.48821358049263,59.80130944144259,59.80130944144259,59.300356063922656,164.0,5684887.0,6.74
2024-02-23,58.736783514212725,59.362975236112646,60.30226281896253,58.736783514212725,242.0,5660266.0,6.74
2024-02-26,59.98916695801257,59.300356063922656,60.177024474582545,58.9872602029727,238.0,7721732.0,6.82
2024-02-27,59.61345192487262,59.98916695801257,60.177024474582545,59.17511771954267,287.0,6542765.0,6.79
2024-02-29,59.67607109706261,59.362975236112646,59.92654778582258,59.04987937516268,259.0,6028627.0,6.8
2024-03-01,59.112498547352686,59.61345192487262,59.61345192487262,59.112498547352686,362.0,4976820.0,6.82
2024-03-04,58.36106848107278,59.112498547352686,59.112498547352686,58.29844930888277,286.0,9346340.0,6.82
2024-03-05,58.1732109645028,58.36106848107278,59.23773689173266,58.1105917923128,196.0,7199170.0,6.81
2024-03-06,56.98344669289294,57.73487675917285,57.985353447932816,56.98344669289294,393.0,13053922.0,6.79
2024-03-07,56.92082752070296,57.359161726032895,57.54701924260288,56.482493315373006,237.0,8424020.0,6.79
2024-03-08,55.98153993785307,56.79558917632297,57.10868503727293,55.60582490471311,305.0,10129690.0,6.77
2024-03-11,55.98153993785307,56.67035083194298,56.67035083194298,55.856301593473084,176.0,6560962.0,6.73
2024-03-12,57.10868503727293,56.35725497099302,57.17130420946292,56.23201662661303,241.0,12223284.0,6.88
2024-03-13,55.98153993785307,57.04606586508293,57.04606586508293,55.856301593473084,416.0,10494625.0,6.82
2024-03-14,57.17130420946292,56.106778282233044,57.17130420946292,55.7310632490931,209.0,11670400.0,6.79
2024-03-15,56.545112487562996,56.60773165975299,57.17130420946292,56.545112487562996,115.0,2291024.0,6.79
2024-03-18,57.10868503727293,56.35725497099302,57.10868503727293,56.04415911004306,145.0,5735387.0,6.75
2024-03-19,56.23201662661303,57.04606586508293,57.04606586508293,56.23201662661303,292.0,4845796.0,6.72
2024-03-20,56.23201662661303,56.106778282233044,56.545112487562996,55.856301593473084,154.0,7482204.0,6.74
2024-03-21,56.29463579880303,56.35725497099302,57.04606586508293,56.23201662661303,174.0,6551603.0,6.73
2024-03-22,56.35725497099302,56.85820834851295,56.98344669289294,56.23201662661303,137.0,6773457.0,6.74
2024-03-25,57.48440007041288,56.35725497099302,57.985353447932816,56.35725497099302,194.0,5922938.0,6.78
2024-03-26,56.79558917632297,57.73487675917285,57.922734275742826,56.79558917632297,410.0,5687172.0,6.77
2024-03-27,57.359161726032895,56.79558917632297,57.48440007041288,56.79558917632297,278.0,2780247.0,6.78
2024-03-28,57.233923381652914,57.60963841479287,58.04797262012281,57.233923381652914,241.0,4256950.0,6.8
2024-03-29,57.233923381652914,57.296542553842905,57.359161726032895,56.98344669289294,163.0,2528457.0,6.8
2024-04-01,58.29844930888277,57.233923381652914,59.17511771954267,57.233923381652914,389.0,10661946.0,6.86
2024-04-02,57.985353447932816,58.48630682545276,59.55083275268262,57.79749593136284,497.0,10251336.0,6.85
2024-04-03,57.60963841479287,57.860115103552836,58.42368765326276,57.359161726032895,210.0,3940637.0,6.86
2024-04-08,56.73297000413297,57.10868503727293,57.10868503727293,56.23201662661303,627.0,11643006.0,6.86
2024-04-09,56.545112487562996,56.85820834851295,56.85820834851295,56.545112487562996,302.0,5368162.0,6.91
2024-04-10,57.73487675917285,57.10868503727293,57.922734275742826,56.79558917632297,507.0,8157264.0,6.96
2024-04-11,57.233923381652914,57.73487675917285,57.73487675917285,57.04606586508293,336.0,5954170.0,6.96
2024-04-12,56.85820834851295,57.60963841479287,57.60963841479287,56.73297000413297,191.0,2545130.0,6.95
2024-04-15,55.79368242128309,57.10868503727293,57.10868503727293,55.79368242128309,451.0,9121121.0,6.93
2024-04-16,54.29082228872328,55.79368242128309,55.79368242128309,54.16558394434329,462.0,10647294.0,6.84
2024-04-17,55.104871527193175,54.416060633103264,55.104871527193175,54.416060633103264,384.0,5393676.0,6.84
2024-04-18,55.042252355003185,55.35534821595315,55.48058656033312,54.79177566624321,120.0,3605828.0,6.86
2024-04-19,52.66272381178347,55.104871527193175,55.104871527193175,52.349627950833515,383.0,15676115.0,6.76
2024-04-22,53.038438844923434,52.97581967273344,53.78986891120334,52.66272381178347,138.0,5291857.0,6.82
2024-04-23,53.60201139463336,53.22629636149341,53.78986891120334,53.22629636149341,90.0,3554466.0,6.83
2024-04-24,53.85248808339333,53.85248808339333,54.10296477215331,53.78986891120334,74.0,1458480.0,6.79
2024-04-25,53.22629636149341,54.16558394434329,54.16558394434329,53.101058017113424,97.0,1663030.0,6.79
2024-04-26,52.91320050054345,53.60201139463336,53.60201139463336,52.91320050054345,182.0,4365388.0,6.76
2024-04-29,53.3515347058734,53.3515347058734,53.727249739013345,53.101058017113424,200.0,4989261.0,6.68
2024-04-30,53.727249739013345,53.3515347058734,53.727249739013345,53.288915533683394,74.0,2701471.0,6.7
2024-05-02,53.85248808339333,53.727249739013345,54.22820311653328,53.53939222244337,160.0,4842457.0,6.73
2024-05-03,53.727249739013345,54.29082228872328,54.60391814967324,53.727249739013345,164.0,4969917.0,6.69
2024-05-06,53.60201139463336,53.3515347058734,53.664630566823355,53.3515347058734,128.0,4485295.0,6.7
2024-05-07,53.16367718930342,53.727249739013345,53.85248808339333,52.78796215616346,150.0,4060316.0,6.7
2024-05-08,53.47677305025338,52.91320050054345,53.47677305025338,52.72534298397347,150.0,3092183.0,6.73
2024-05-09,52.97581967273344,53.47677305025338,53.47677305025338,52.97581967273344,105.0,2730912.0,6.71
2024-05-10,54.35344146091327,53.3515347058734,54.9170140106232,53.3515347058734,266.0,9774719.0,6.78
2024-05-13,54.541298977483244,54.35344146091327,54.8543948384332,53.85248808339333,131.0,3652218.0,6.76
2024-05-14,54.10296477215331,54.8543948384332,54.97963318281319,54.10296477215331,126.0,3320574.0,6.76
2024-05-15,54.10296477215331,54.35344146091327,54.541298977483244,53.85248808339333,251.0,4026456.0,6.75
2024-05-16,54.0403455999633,54.541298977483244,54.541298977483244,53.78986891120334,109.0,3292267.0,6.76
2024-05-17,54.60391814967324,54.0403455999633,54.8543948384332,53.78986891120334,186.0,8049704.0,6.84
2024-05-20,54.8543948384332,55.042252355003185,55.167490699383166,54.541298977483244,167.0,5851974.0,6.89
2024-05-21,54.35344146091327,55.104871527193175,55.104871527193175,54.22820311653328,213.0,3493447.0,6.85
2024-05-22,54.29082228872328,54.66653732186323,54.66653732186323,54.22820311653328,91.0,3639924.0,6.85
2024-05-23,53.22629636149341,54.0403455999633,54.0403455999633,53.22629636149341,218.0,8183779.0,6.8
2024-05-24,53.038438844923434,53.22629636149341,53.288915533683394,52.60010463959348,160.0,6605184.0,6.81
2024-05-27,52.5374854674035,52.91320050054345,53.16367718930342,52.5374854674035,284.0,15047237.0,6.93
2024-05-28,53.288915533683394,52.4748662952135,53.288915533683394,52.4748662952135,167.0,8455093.0,7.05
2024-05-29,53.3515347058734,53.288915533683394,53.727249739013345,53.16367718930342,102.0,4259030.0,7.07
2024-05-30,52.85058132835346,53.22629636149341,53.97772642777332,52.85058132835346,139.0,5720046.0,6.97
2024-05-31,52.91320050054345,52.97581967273344,53.41415387806338,52.91320050054345,135.0,7482440.0,6.97
2024-06-03,53.3515347058734,52.97581967273344,53.47677305025338,52.97581967273344,107.0,4150404.0,6.91
2024-06-04,55.48058656033312,55.856301593473084,58.23583013669279,55.48058656033312,826.0,40825345.0,6.86
2024-06-05,56.23201662661303,56.106778282233044,56.85820834851295,55.7310632490931,358.0,18986001.0,6.93
2024-06-06,56.23201662661303,56.73297000413297,56.73297000413297,55.54320573252312,231.0,10533431.0,6.88
2024-06-07,57.10868503727293,56.35725497099302,57.233923381652914,56.35725497099302,275.0,14958546.0,6.93
2024-06-11,57.233923381652914,57.54701924260288,57.985353447932816,56.98344669289294,294.0,16314365.0,6.95
2024-06-12,56.106778282233044,57.67225758698285,57.67225758698285,56.106778282233044,290.0,9910674.0,6.93
2024-06-13,55.41796738814314,56.35725497099302,56.60773165975299,55.41796738814314,375.0,5806280.0,6.93
2024-06-14,55.41796738814314,55.41796738814314,56.04415911004306,55.41796738814314,100.0,3168833.0,6.91
2024-06-17,56.67035083194298,55.66844407690311,56.85820834851295,55.48058656033312,253.0,9504897.0,7.0
2024-06-18,58.04797262012281,57.10868503727293,58.61154516983274,56.79558917632297,743.0,24931301.0,7.09
2024-06-19,57.233923381652914,58.1105917923128,58.48630682545276,57.10868503727293,391.0,9400692.0,7.0
2024-06-20,57.54701924260288,57.233923381652914,58.23583013669279,57.04606586508293,237.0,13261705.0,7.06
2024-06-21,57.985353447932816,57.60963841479287,58.1732109645028,57.359161726032895,392.0,10654601.0,7.1
2024-06-24,57.67225758698285,57.985353447932816,58.23583013669279,57.296542553842905,234.0,8054239.0,7.07
2024-06-25,57.860115103552836,58.1732109645028,58.1732109645028,57.04606586508293,139.0,6453054.0,7.08
2024-06-26,58.674164342022735,57.985353447932816,59.04987937516268,57.67225758698285,583.0,25370484.0,7.2
2024-06-27,57.42178089822289,59.112498547352686,59.300356063922656,57.359161726032895,454.0,20278430.0,7.19
2024-06-28,57.860115103552836,57.860115103552836,58.1732109645028,57.42178089822289,211.0,6928780.0,7.23
2024-07-01,62.869648878752216,58.1732109645028,63.24536391189217,57.79749593136284,1686.0,99573172.0,7.18
2024-07-02,63.12012556751218,64.12203232255206,64.49774735569201,62.306076329042284,2773.0,149249153.0,6.93
2024-07-03,63.12012556751218,63.87155563379209,64.37250901131202,62.994887223132196,1551.0,82886940.0,6.92
2024-07-04,62.05559964028231,63.12012556751218,63.12012556751218,61.61726543495237,1142.0,37151125.0,6.92
2024-07-05,61.86774212371233,62.1808379846623,62.869648878752216,61.80512295152235,649.0,23945674.0,6.93
2024-07-08,58.86202185859271,60.80321619648247,60.80321619648247,58.86202185859271,867.0,37426477.0,6.77
2024-07-09,55.167490699383166,58.86202185859271,58.86202185859271,55.167490699383166,783.0,51190718.0,6.99
2024-07-10,56.79558917632297,55.7310632490931,56.85820834851295,55.7310632490931,234.0,10648388.0,7.0
2024-07-11,56.35725497099302,56.79558917632297,56.79558917632297,55.918920765663074,189.0,9713635.0,6.87
2024-07-12,56.29463579880303,56.60773165975299,57.296542553842905,56.29463579880303,172.0,7417347.0,6.84
2024-07-15,56.60773165975299,56.41987414318301,57.296542553842905,55.79368242128309,191.0,8025003.0,6.84
2024-07-16,56.04415911004306,56.92082752070296,56.98344669289294,56.04415911004306,204.0,9102170.0,6.69
2024-07-17,56.23201662661303,56.04415911004306,56.73297000413297,56.04415911004306,144.0,5616111.0,6.72
2024-07-18,60.114405302392555,56.35725497099302,60.61535867991249,56.04415911004306,988.0,54078399.0,6.86
2024-07-19,58.23583013669279,60.4901203355325,62.49393384561226,57.922734275742826,2058.0,112639428.0,6.69
2024-07-22,58.23583013669279,58.48630682545276,59.86392861363258,56.98344669289294,594.0,21612198.0,6.7
2024-07-23,58.29982555442541,57.97984846576227,59.1317659849496,57.97984846576227,303.0,10364749.0,6.41
2024-07-26,56.699940111109676,56.95592178204019,57.14790803523808,56.44395844017916,358.0,13607897.0,6.4
2024-07-29,55.036059250061314,57.083912617505455,57.083912617505455,54.140123401804495,647.0,14864278.0,6.43
2024-07-30,55.931995098318126,55.67601342738761,55.931995098318126,54.460100490467646,192.0,9076753.0,6.49
2024-07-31,55.164050085526576,55.99599051605075,55.99599051605075,55.036059250061314,351.0,4885886.0,6.48
2024-08-01,55.86799968058549,55.54802259192235,56.57194927564442,55.2280455032592,148.0,7537364.0,6.69
2024-08-02,54.140123401804495,55.61201800965498,55.67601342738761,54.140123401804495,577.0,11544056.0,6.55
2024-08-05,48.76450831226363,53.500169224478206,53.500169224478206,48.76450831226363,577.0,16972473.0,6.59
2024-08-06,49.85243041371833,49.08448540092678,50.17240750238148,47.67658621080893,354.0,13933859.0,6.66
2024-08-07,52.28425628755825,49.596448742787814,52.66822879395402,49.596448742787814,278.0,11292344.0,6.8
2024-08-08,53.11619671808243,52.15626545209299,53.43617380674558,51.06834335063829,200.0,7203978.0,6.83
2024-08-09,53.75615089540872,53.75615089540872,54.076127984071874,53.11619671808243,200.0,6380908.0,6.82
2024-08-12,54.71608216139816,54.844072996863424,55.80400426285287,54.460100490467646,300.0,13343244.0,6.8
2024-08-13,55.164050085526576,54.52409590820028,55.29204092099184,53.884141730873985,133.0,5898226.0,6.79
2024-08-14,55.29204092099184,55.2280455032592,55.54802259192235,54.90806841459605,148.0,6868076.0,6.78
2024-08-15,55.29204092099184,55.036059250061314,55.420031756457085,54.78007757913079,105.0,5215840.0,6.78
2024-08-16,55.29204092099184,55.61201800965498,55.931995098318126,55.036059250061314,229.0,7699780.0,6.74
2024-08-19,56.05998593378338,55.29204092099184,56.05998593378338,55.29204092099184,148.0,6631081.0,6.77
2024-08-20,56.379963022446525,56.18797676924864,56.82793094657494,56.18797676924864,258.0,5910193.0,6.82
2024-08-21,57.72386679483175,56.76393552884231,57.85185763029701,55.99599051605075,271.0,17109255.0,7.01
2024-08-22,58.363820972158045,57.72386679483175,58.68379806082119,57.275898870703344,223.0,11651861.0,7.05
2024-08-23,59.00377514948434,58.23583013669278,59.06777056721697,57.72386679483175,212.0,9934847.0,7.08
2024-08-26,59.00377514948434,59.1317659849496,59.323752238147485,58.49181180762331,181.0,7721399.0,7.07
2024-08-27,59.515738491345374,58.29982555442541,59.643729326810636,57.97984846576227,208.0,12129548.0,7.18
2024-08-28,59.579733909078,59.00377514948434,60.02770183320641,58.87578431401908,186.0,6716392.0,7.22
2024-08-29,59.579733909078,58.87578431401908,60.02770183320641,58.87578431401908,146.0,5721884.0,7.22
2024-08-30,59.579733909078,59.643729326810636,60.02770183320641,59.515738491345374,116.0,4428774.0,7.1
