date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-06,80.73616362230163,80.73616362230163,81.4657072694911,80.37139179870688,93.0,2827639.0,7.1,-17000.0,0.0,-8000.0,0.0,24.453013203299196,24.453013203299196,24.453013203299196,24.453013203299196,24.453013203299196,34.35993826928017,33.550000000000026,32.74006173071988
2021-10-07,81.70888848522092,81.22252605376127,82.07366030881566,81.22252605376127,79.0,2945991.0,7.09,-4000.0,0.0,5000.0,0.0,33.36873480982873,33.36873480982873,33.36873480982873,33.36873480982873,33.36873480982873,33.94224993903866,33.43000000000002,32.91775006096138
2021-10-08,82.3168415245455,81.70888848522092,83.53274760319461,81.70888848522092,91.0,3479556.0,7.08,-20000.0,0.0,-12000.0,0.0,38.27200916548501,38.27200916548501,38.27200916548501,38.27200916548501,38.27200916548501,33.94224993903866,33.43000000000002,32.91775006096138
2021-10-12,80.85775423016653,82.3168415245455,82.3168415245455,80.49298240657181,82.0,3257964.0,7.05,-30000.0,0.0,0.0,0.0,32.156024231748795,32.156024231748795,32.156024231748795,32.156024231748795,32.156024231748795,33.94383203419028,33.42000000000003,32.89616796580978
2021-10-13,80.97934483803145,80.85775423016653,81.4657072694911,80.85775423016653,87.0,3672179.0,7.04,-20000.0,0.0,1000.0,0.0,33.11523879347544,33.11523879347544,33.11523879347544,33.11523879347544,33.11523879347544,33.935580467776994,33.44000000000003,32.94441953222307
2021-10-14,81.70888848522092,81.4657072694911,82.56002274027531,81.3441166616262,48.0,2212705.0,7.02,-22000.0,0.0,0.0,0.0,38.71411503844219,38.71411503844219,38.71411503844219,38.71411503844219,38.71411503844219,33.960908153749834,33.52000000000003,33.07909184625023
2021-10-15,82.80320395600513,82.4384321324104,82.92479456387005,82.4384321324104,58.0,1599147.0,7.01,-6000.0,0.0,1000.0,0.0,46.01421860456377,46.01421860456377,46.01421860456377,46.01421860456377,46.01421860456377,34.227737808493615,33.610000000000035,32.992262191506455
2021-10-18,83.04638517173495,82.68161334814022,83.16797577959987,82.68161334814022,62.0,1872511.0,7.01,-5000.0,0.0,0.0,0.0,47.510499628963935,47.510499628963935,47.510499628963935,47.510499628963935,47.510499628963935,34.41458041878757,33.67000000000004,32.9254195812125
2021-10-19,83.28956638746479,82.68161334814022,83.77592881892444,82.68161334814022,80.0,3596117.0,7.02,15000.0,0.0,4000.0,0.0,49.03180947285713,49.03180947285713,49.03180947285713,49.03180947285713,49.03180947285713,34.59277244001194,33.87000000000004,33.14722755998814
2021-10-20,83.53274760319461,83.41115699532969,83.53274760319461,83.16797577959987,52.0,1657796.0,7.02,-4000.0,0.0,0.0,0.0,50.574507504587174,50.574507504587174,50.574507504587174,50.574507504587174,50.574507504587174,34.60000000004146,34.080000000000034,33.559999999958606
2021-10-21,83.65433821105951,83.89751942678934,84.6270630739788,83.53274760319461,85.0,3211279.0,7.02,7000.0,0.0,0.0,0.0,51.36712982636203,51.36712982636203,51.36712982636203,51.36712982636203,51.36712982636203,34.49612496957884,34.24000000000004,33.98387503042124
2021-10-22,84.14070064251918,82.68161334814022,84.26229125038408,82.68161334814022,83.0,3004400.0,7.01,-14000.0,0.0,0.0,0.0,54.509657931678966,54.509657931678966,54.509657931678966,54.509657931678966,54.509657931678966,34.65331501783048,34.35000000000004,34.046684982169594
2021-10-25,84.99183489757355,83.89751942678934,84.99183489757355,83.77592881892444,70.0,2559806.0,7.02,7000.0,0.0,-1000.0,0.0,59.44803152825466,59.44803152825466,59.44803152825466,59.44803152825466,59.44803152825466,35.00558046777791,34.51000000000003,34.014419532222156
2021-10-26,85.4781973290332,85.11342550543847,86.32933158408758,84.5054724661139,112.0,4721774.0,7.02,6000.0,0.0,0.0,0.0,61.98747249538702,61.98747249538702,61.98747249538702,61.98747249538702,61.98747249538702,35.31417946140553,34.69000000000004,34.06582053859455
2021-10-27,85.35660672116829,85.35660672116829,85.59978793689812,85.35660672116829,61.0,1924533.0,7.01,-12000.0,0.0,0.0,0.0,60.95970767342386,60.95970767342386,60.95970767342386,60.95970767342386,60.95970767342386,35.42446556788449,34.84000000000004,34.25553443211559
2021-10-28,85.23501611330337,85.84296915262793,86.57251279981742,85.11342550543847,119.0,5924134.0,7.04,26000.0,0.0,0.0,0.0,59.890329765484374,59.890329765484374,59.890329765484374,59.890329765484374,59.890329765484374,35.36293765414034,34.97000000000004,34.577062345859744
2021-10-29,85.72137854476303,85.11342550543847,85.84296915262793,84.74865368184373,81.0,3363030.0,7.04,5000.0,0.0,-1000.0,0.0,62.708353011297724,62.708353011297724,62.708353011297724,62.708353011297724,62.708353011297724,35.30000000010681,35.10000000000004,34.89999999989326
2021-11-01,87.54523766273671,86.08615036835776,87.54523766273671,86.08615036835776,167.0,7565454.0,7.08,47000.0,0.0,0.0,0.0,70.95064395438426,70.95064395438426,70.95064395438426,70.95064395438426,70.95064395438426,36.01256672283967,35.31000000000004,34.6074332771604
2021-11-02,86.57251279981742,87.91000948633143,88.88273434925074,86.45092219195249,172.0,7439519.0,7.05,-34000.0,0.0,1000.0,0.0,62.958322626731956,62.958322626731956,62.958322626731956,62.958322626731956,62.958322626731956,36.112741187278104,35.400000000000034,34.687258812721964
2021-11-03,86.57251279981742,86.81569401554724,86.81569401554724,85.96455976049285,94.0,3600983.0,7.02,-31907.0,0.0,0.0,0.0,62.95832262673194,62.95832262673194,62.95832262673194,62.95832262673194,62.95832262673194,36.15421708938446,35.500000000000036,34.84578291061561
2021-11-04,87.54523766273671,86.57251279981742,88.27478130992617,86.57251279981742,102.0,5534602.0,7.03,13000.0,0.0,0.0,0.0,67.23839516140518,67.23839516140518,67.23839516140518,67.23839516140518,67.23839516140518,36.25709787518823,35.69000000000003,35.12290212481184
2021-11-05,88.76114374138582,87.54523766273671,88.76114374138582,87.30205644700688,170.0,8458742.0,7.06,31000.0,0.0,-1000.0,0.0,71.64834453071522,71.64834453071522,71.64834453071522,71.64834453071522,71.64834453071522,36.604529909065725,35.94000000000003,35.27547009093434
2021-11-08,88.15319070206127,88.3963719177911,88.63955313352092,87.18046583914197,127.0,6311331.0,7.05,-12000.0,0.0,0.0,0.0,66.80617770660476,66.80617770660476,66.80617770660476,66.80617770660476,66.80617770660476,36.70105555341627,35.99000000000003,35.27894444658379
2021-11-09,88.27478130992617,89.00432495711566,89.00432495711566,88.03160009419636,93.0,3672441.0,7.06,10000.0,0.0,3000.0,0.0,67.28242159823508,67.28242159823508,67.28242159823508,67.28242159823508,67.28242159823508,36.74838499338454,36.13000000000003,35.51161500661552
2021-11-10,88.3963719177911,88.15319070206127,88.63955313352092,87.91000948633143,81.0,3299557.0,7.08,22000.0,0.0,2000.0,0.0,67.78024924751949,67.78024924751949,67.78024924751949,67.78024924751949,67.78024924751949,36.60619012867383,36.28000000000003,35.95380987132623
2021-11-11,88.3963719177911,88.517962525656,88.76114374138582,88.27478130992617,92.0,4424364.0,7.09,16000.0,0.0,1000.0,0.0,67.78024924751949,67.78024924751949,67.78024924751949,67.78024924751949,67.78024924751949,36.51733200543803,36.35000000000003,36.18266799456203
2021-11-12,88.15319070206127,88.76114374138582,88.76114374138582,88.15319070206127,72.0,2885936.0,7.09,2000.0,0.0,3000.0,0.0,65.46958516654567,65.46958516654567,65.46958516654567,65.46958516654567,65.46958516654567,36.38944271935317,36.300000000000026,36.21055728064688
2021-11-15,88.517962525656,88.3963719177911,89.4906873885753,88.3963719177911,170.0,10344611.0,7.13,42000.0,0.0,0.0,0.0,67.27189894052019,67.27189894052019,67.27189894052019,67.27189894052019,67.27189894052019,36.43198039049542,36.33000000000003,36.228019609504635
2021-11-16,89.85545921217005,88.517962525656,89.85545921217005,88.27478130992617,147.0,5449671.0,7.16,43000.0,0.0,1000.0,0.0,72.86459296950147,72.86459296950147,72.86459296950147,72.86459296950147,72.86459296950147,36.95959983991933,36.46000000000002,35.96040016008072
2021-11-17,91.31454650654898,90.09864042789985,91.80090893800863,89.97704982003495,308.0,14676537.0,7.19,28000.0,0.0,1000.0,0.0,77.40144110426029,77.40144110426029,77.40144110426029,77.40144110426029,77.40144110426029,37.679795897136984,36.700000000000024,35.720204102863065
2021-11-18,90.94977468295424,91.4361371144139,91.80090893800863,90.22023103576477,145.0,6372455.0,7.18,-1000.0,0.0,1000.0,0.0,74.06740922877609,74.06740922877609,74.06740922877609,74.06740922877609,74.06740922877609,37.94807514181106,36.910000000000025,35.87192485818899
2021-11-19,90.5850028593595,90.94977468295424,91.4361371144139,90.4634122514946,91.0,3675567.0,7.17,-12000.0,0.0,0.0,0.0,70.7838882193668,70.7838882193668,70.7838882193668,70.7838882193668,70.7838882193668,37.923387976334155,37.11000000000003,36.2966120236659
2021-11-22,90.70659346722441,90.82818407508934,90.94977468295424,90.4634122514946,84.0,4176168.0,7.18,7000.0,0.0,2000.0,0.0,71.24154678778379,71.24154678778379,71.24154678778379,71.24154678778379,71.24154678778379,37.6869886648846,37.29000000000002,36.89301133511544
2021-11-23,90.5850028593595,91.4361371144139,91.4361371144139,90.4634122514946,132.0,5914254.0,7.18,4000.0,0.0,0.0,0.0,70.05967067473318,70.05967067473318,70.05967067473318,70.05967067473318,70.05967067473318,37.57803508512085,37.35000000000002,37.12196491487919
2021-11-24,91.31454650654898,90.22023103576477,91.31454650654898,89.00432495711566,139.0,7772870.0,7.22,48000.0,0.0,2000.0,0.0,72.95839559323367,72.95839559323367,72.95839559323367,72.95839559323367,72.95839559323367,37.57803508512085,37.35000000000002,37.12196491487919
2021-11-25,91.19295589868408,91.5577277222788,91.5577277222788,90.82818407508934,115.0,6150772.0,7.25,32000.0,0.0,0.0,0.0,71.71222623348702,71.71222623348702,71.71222623348702,71.71222623348702,71.71222623348702,37.62768197462395,37.37000000000002,37.11231802537609
2021-11-26,90.22023103576477,91.19295589868408,91.19295589868408,89.97704982003495,116.0,6634186.0,7.25,2000.0,0.0,0.0,0.0,62.513082981354465,62.513082981354465,62.513082981354465,62.513082981354465,62.513082981354465,37.67105890721604,37.34000000000002,37.00894109278399
2021-11-29,88.88273434925074,88.3963719177911,89.85545921217005,88.27478130992617,163.0,7814807.0,7.28,41000.0,0.0,0.0,0.0,52.53416617434621,52.53416617434621,52.53416617434621,52.53416617434621,52.53416617434621,37.90944422997591,37.19000000000002,36.47055577002413
2021-11-30,90.82818407508934,89.12591556498056,91.4361371144139,89.12591556498056,187.0,8278239.0,7.38,117000.0,0.0,0.0,0.0,62.02880992117071,62.02880992117071,62.02880992117071,62.02880992117071,62.02880992117071,37.94047929474097,37.21000000000002,36.47952070525908
2021-12-01,91.80090893800863,90.82818407508934,91.80090893800863,90.70659346722441,211.0,10520466.0,7.47,110000.0,0.0,6000.0,0.0,65.72097191214245,65.72097191214245,65.72097191214245,65.72097191214245,65.72097191214245,38.06731266969574,37.25000000000002,36.432687330304304
2021-12-02,90.5850028593595,92.16568076160337,92.16568076160337,90.5850028593595,169.0,9052756.0,7.42,-50000.0,0.0,0.0,0.0,58.11415192292323,58.11415192292323,58.11415192292323,58.11415192292323,58.11415192292323,37.97974354761343,37.200000000000024,36.42025645238662
2021-12-03,91.31454650654898,90.22023103576477,91.80090893800863,90.22023103576477,92.0,3665639.0,7.42,-4000.0,0.0,0.0,0.0,61.028754729303415,61.028754729303415,61.028754729303415,61.028754729303415,61.028754729303415,38.1058431222029,37.29000000000002,36.47415687779714
2021-12-06,91.67931833014373,91.31454650654898,91.67931833014373,90.82818407508934,106.0,4434441.0,7.43,10000.0,0.0,-1000.0,0.0,62.43621485892991,62.43621485892991,62.43621485892991,62.43621485892991,62.43621485892991,37.9078143886537,37.52000000000002,37.13218561134634
2021-12-07,91.67931833014373,91.5577277222788,91.92249954587353,91.4361371144139,128.0,5196693.0,7.43,-6001.0,0.0,19000.0,0.0,62.43621485892991,62.43621485892991,62.43621485892991,62.43621485892991,62.43621485892991,37.95551333771357,37.59000000000002,37.224486662286466
2021-12-08,92.16568076160337,92.16568076160337,92.16568076160337,91.31454650654898,152.0,7339115.0,7.44,15000.0,0.0,1000.0,0.0,64.42307947164953,64.42307947164953,64.42307947164953,64.42307947164953,64.42307947164953,38.05174066295172,37.62000000000002,37.188259337048315
2021-12-09,92.77363380092793,92.16568076160337,94.23272109530687,92.16568076160337,418.0,20293924.0,7.45,10000.0,0.0,1000.0,0.0,66.78785818319678,66.78785818319678,66.78785818319678,66.78785818319678,66.78785818319678,38.21472882711979,37.800000000000026,37.38527117288026
2021-12-10,92.40886197733319,93.13840562452266,93.13840562452266,91.92249954587353,182.0,6614864.0,7.46,16000.0,0.0,0.0,0.0,64.03748057065897,64.03748057065897,64.03748057065897,64.03748057065897,64.03748057065897,38.238711915549054,37.89000000000002,37.54128808445099
2021-12-13,93.25999623238758,92.53045258519809,93.62476805598232,92.16568076160337,178.0,7793306.0,7.49,36000.0,0.0,0.0,0.0,67.40990272331119,67.40990272331119,67.40990272331119,67.40990272331119,67.40990272331119,38.46090815375086,38.020000000000024,37.57909184624919
2021-12-14,92.53045258519809,93.50317744811741,93.62476805598232,92.53045258519809,174.0,10912791.0,7.5,12000.0,0.0,0.0,0.0,62.03960069252591,62.03960069252591,62.03960069252591,62.03960069252591,62.03960069252591,38.39594117089164,38.09000000000002,37.784058829108396
2021-12-15,92.65204319306302,92.53045258519809,93.13840562452266,92.53045258519809,135.0,7383309.0,7.54,49000.0,0.0,-3000.0,0.0,62.57474779677645,62.57474779677645,62.57474779677645,62.57474779677645,62.57474779677645,38.37166091956765,38.13000000000002,37.88833908043238
2021-12-16,92.89522440879284,93.25999623238758,93.74635866384722,92.65204319306302,292.0,12416929.0,7.56,29000.0,0.0,0.0,0.0,63.6776352644186,63.6776352644186,63.6776352644186,63.6776352644186,63.6776352644186,38.38819347301145,38.14000000000002,37.891806526988596
2021-12-17,93.86794927171213,93.13840562452266,94.23272109530687,93.13840562452266,340.0,22093178.0,7.64,91000.0,0.0,0.0,0.0,67.76913980229577,67.76913980229577,67.76913980229577,67.76913980229577,67.76913980229577,38.6569886648846,38.26000000000002,37.86301133511544
2021-12-20,93.98953987957704,94.23272109530687,97.02930507619985,93.62476805598232,555.0,34893466.0,7.59,-61000.0,0.0,-2000.0,0.0,68.25057679574317,68.25057679574317,68.25057679574317,68.25057679574317,68.25057679574317,38.828330601130915,38.32000000000002,37.81166939886913
2021-12-21,94.35431170317177,93.98953987957704,94.84067413463143,93.62476805598232,176.0,10077301.0,7.57,-14000.0,0.0,0.0,0.0,69.71221862042161,69.71221862042161,69.71221862042161,69.71221862042161,69.71221862042161,39.0125863986909,38.47000000000003,37.927413601309155
2021-12-22,94.23272109530687,94.59749291890161,94.96226474249633,93.98953987957704,149.0,8549877.0,7.59,16000.0,0.0,0.0,0.0,68.57888192428553,68.57888192428553,68.57888192428553,68.57888192428553,68.57888192428553,39.024264068762676,38.60000000000003,38.175735931237384
2021-12-23,95.20544595822616,95.08385535036126,96.29976142901037,94.84067413463143,324.0,16482008.0,7.67,106000.0,0.0,0.0,0.0,72.43914890048711,72.43914890048711,72.43914890048711,72.43914890048711,72.43914890048711,39.1767815921724,38.79000000000003,38.40321840782766
2021-12-24,95.32703656609108,95.20544595822616,96.05658021328055,94.96226474249633,202.0,11790339.0,7.67,-2000.0,0.0,0.0,0.0,72.8875423808568,72.8875423808568,72.8875423808568,72.8875423808568,72.8875423808568,39.354522215468485,38.910000000000025,38.465477784531565
2021-12-27,95.81339899755072,95.32703656609108,95.93498960541565,95.08385535036126,213.0,14599389.0,7.73,75000.0,0.0,1000.0,0.0,74.66321479935264,74.66321479935264,74.66321479935264,74.66321479935264,74.66321479935264,39.55558046777974,39.060000000000024,38.564419532220306
2021-12-28,100.43384209641738,95.93498960541565,104.4463321559595,95.93498960541565,3238.0,217626935.0,8.09,431000.0,0.0,-8000.0,0.0,84.82865704439057,84.82865704439057,84.82865704439057,84.82865704439057,84.82865704439057,41.35041894539934,39.560000000000024,37.76958105460071
2021-12-29,102.13611060652616,101.6497481750665,104.08156033236475,100.92020452787703,2157.0,114079323.0,7.86,-335000.0,0.0,-7000.0,0.0,86.91206790246683,86.91206790246683,86.91206790246683,86.91206790246683,86.91206790246683,42.608666296099706,40.21000000000002,37.81133370390034
2021-12-30,100.55543270428231,102.74406364585072,102.74406364585072,99.70429844922792,726.0,39819260.0,8.04,212000.0,0.0,-2000.0,0.0,76.41794275173648,76.41794275173648,76.41794275173648,76.41794275173648,76.41794275173648,42.9127416998072,40.65000000000002,38.38725830019284
2022-01-03,100.79861392001213,100.55543270428231,102.5008824301209,97.27248629192968,832.0,39280392.0,8.13,117000.0,0.0,3000.0,0.0,76.88044824193192,76.88044824193192,76.88044824193192,76.88044824193192,76.88044824193192,42.872004514679624,41.10000000000002,39.32799548532042
2022-01-04,100.43384209641738,101.6497481750665,101.77133878293142,100.43384209641738,1539.0,20220181.0,8.19,67000.0,0.0,-1000.0,0.0,74.51952839391586,74.51952839391586,74.51952839391586,74.51952839391586,74.51952839391586,42.011413210268024,41.48000000000002,40.94858678973201
2022-01-05,100.67702331214721,100.43384209641738,102.25770121439106,100.06907027282264,354.0,24946151.0,8.32,160000.0,0.0,10000.0,0.0,75.06918968697191,75.06918968697191,75.06918968697191,75.06918968697191,75.06918968697191,42.009901951406775,41.500000000000014,40.990098048593254
2022-01-06,101.89292939079633,99.94747966495774,102.5008824301209,99.58270784136302,715.0,43323681.0,8.55,287000.0,0.0,17000.0,0.0,77.66369043901558,77.66369043901558,77.66369043901558,77.66369043901558,77.66369043901558,41.91174066295383,41.48000000000002,41.048259337046204
2022-01-07,100.79861392001213,102.86565425371562,102.86565425371562,99.94747966495774,512.0,31657805.0,8.52,-38000.0,0.0,19000.0,0.0,70.54781753885737,70.54781753885737,70.54781753885737,70.54781753885737,70.54781753885737,41.91472882712308,41.50000000000002,41.085271172876965
2022-01-10,102.86565425371562,100.55543270428231,104.08156033236475,100.19066088068757,1155.0,72928768.0,8.77,307000.0,0.0,19000.0,0.0,75.17476548703492,75.17476548703492,75.17476548703492,75.17476548703492,75.17476548703492,42.42259550891851,41.67000000000003,40.91740449108155
2022-01-11,98.00202993911914,102.62247303798581,105.66223823460861,97.6372581155244,2591.0,143233233.0,8.67,-82900.0,0.0,18000.0,0.0,53.769913726281736,53.769913726281736,53.769913726281736,53.769913726281736,53.769913726281736,42.81104436915574,41.47000000000003,40.12895563084432
2022-01-12,96.54294264474021,99.46111723349809,99.58270784136302,95.5702177818209,882.0,43462214.0,8.88,258000.0,0.0,3000.0,0.0,49.24024648662789,49.24024648662789,49.24024648662789,49.24024648662789,49.24024648662789,43.08918350341266,41.13000000000003,39.1708164965874
2022-01-13,95.69180838968582,97.15089568406476,97.5156675076595,95.32703656609108,448.0,21984868.0,8.91,36000.0,0.0,0.0,0.0,46.765373887147646,46.765373887147646,46.765373887147646,46.765373887147646,46.765373887147646,42.82417785127393,40.620000000000026,38.41582214872612
2022-01-14,96.66453325260511,95.32703656609108,96.66453325260511,92.89522440879284,540.0,28409867.0,8.95,49000.0,0.0,-1000.0,0.0,49.86662008317849,49.86662008317849,49.86662008317849,49.86662008317849,49.86662008317849,42.389597117945605,40.28000000000003,38.170402882054454
2022-01-17,97.27248629192968,96.54294264474021,97.75884872338933,96.17817082114546,197.0,9665709.0,9.0,58000.0,0.0,-1000.0,0.0,51.75822324672858,51.75822324672858,51.75822324672858,51.75822324672858,51.75822324672858,40.45435006112198,39.82000000000003,39.18564993887808
2022-01-18,97.75884872338933,97.27248629192968,98.97475480203845,97.27248629192968,282.0,14318860.0,9.08,99000.0,0.0,8000.0,0.0,53.27704909929214,53.27704909929214,53.27704909929214,53.27704909929214,53.27704909929214,40.37619441167608,39.800000000000026,39.22380558832397
2022-01-19,99.70429844922792,97.27248629192968,100.79861392001213,96.54294264474021,482.0,30364781.0,9.31,289000.0,0.0,-4000.0,0.0,58.85694274271424,58.85694274271424,58.85694274271424,58.85694274271424,58.85694274271424,41.157998178526526,40.060000000000024,38.96200182147352
2022-01-20,100.31225148855248,100.67702331214721,100.79861392001213,98.97475480203845,353.0,21860590.0,9.41,113000.0,0.0,-1000.0,0.0,60.44663760487631,60.44663760487631,60.44663760487631,60.44663760487631,60.44663760487631,41.60516093311002,40.440000000000026,39.27483906689003
2022-01-21,99.09634540990335,99.21793601776827,100.67702331214721,98.97475480203845,286.0,17348339.0,9.52,138000.0,0.0,15000.0,0.0,55.80269283106123,55.80269283106123,55.80269283106123,55.80269283106123,55.80269283106123,41.585304183871976,40.64000000000003,39.69469581612808
2022-01-24,98.73157358630863,98.97475480203845,99.09634540990335,96.42135203687529,314.0,16246673.0,9.64,161000.0,0.0,14000.0,0.0,54.45115583096464,54.45115583096464,54.45115583096464,54.45115583096464,54.45115583096464,41.473862731935725,40.760000000000026,40.04613726806433
2022-01-25,96.66453325260511,98.12362054698406,98.73157358630863,95.81339899755072,634.0,18069472.0,9.54,-130000.0,0.0,92000.0,0.0,47.439434659564114,47.439434659564114,47.439434659564114,47.439434659564114,47.439434659564114,41.69097992147045,40.67000000000003,39.64902007852961
2022-01-26,97.27248629192968,96.66453325260511,98.24521115484897,96.05658021328055,219.0,10076131.0,9.61,87000.0,0.0,-5000.0,0.0,49.49921737532867,49.49921737532867,49.49921737532867,49.49921737532867,49.49921737532867,41.54443008150684,40.47000000000003,39.395569918493216
2022-02-07,100.92020452787703,99.09634540990335,100.92020452787703,97.6372581155244,417.0,25253303.0,9.81,240000.0,0.0,-5000.0,0.0,59.70316559491763,59.70316559491763,59.70316559491763,59.70316559491763,59.70316559491763,41.74735487942468,40.520000000000024,39.29264512057537
2022-02-08,102.5008824301209,101.6497481750665,102.86565425371562,100.19066088068757,633.0,25766666.0,9.9,109000.0,0.0,103000.0,0.0,63.17544325715001,63.17544325715001,63.17544325715001,63.17544325715001,63.17544325715001,42.60997237549285,40.800000000000026,38.9900276245072
2022-02-09,102.5008824301209,101.77133878293142,103.23042607731037,101.77133878293142,407.0,17955213.0,10.02,153000.0,0.0,7000.0,0.0,63.17544325715001,63.17544325715001,63.17544325715001,63.17544325715001,63.17544325715001,43.18788353861447,41.11000000000003,39.032116461385584
2022-02-10,102.13611060652616,102.74406364585072,103.23042607731037,101.04179513574194,359.0,14673251.0,10.05,38000.0,0.0,-1000.0,0.0,61.75135380983282,61.75135380983282,61.75135380983282,61.75135380983282,61.75135380983282,43.19144108077617,41.56000000000003,39.92855891922389
2022-02-11,104.81110397955423,102.01451999866126,107.12132552898754,101.16338574360687,1441.0,80264260.0,10.17,147000.0,0.0,60000.0,0.0,67.53148285706477,67.53148285706477,67.53148285706477,67.53148285706477,67.53148285706477,43.21653268160973,42.18000000000003,41.14346731839033
2022-02-14,104.32474154809458,102.98724486158055,104.81110397955423,102.98724486158055,885.0,24852142.0,10.19,27000.0,0.0,-1000.0,0.0,65.5906618955496,65.5906618955496,65.5906618955496,65.5906618955496,65.5906618955496,43.35755222691786,42.46000000000003,41.5624477730822
2022-02-15,105.90541945033843,103.35201668517527,107.85086917617703,103.35201668517527,1519.0,75228472.0,10.31,144000.0,0.0,0.0,0.0,68.73550280918114,68.73550280918114,68.73550280918114,68.73550280918114,68.73550280918114,43.90858889265807,42.74000000000003,41.571411107341994
2022-02-16,108.45882221550158,108.09405039190686,108.94518464696122,105.29746641101387,1471.0,89591439.0,10.43,144000.0,0.0,2000.0,0.0,73.02447213228149,73.02447213228149,73.02447213228149,73.02447213228149,73.02447213228149,44.93129362546384,43.23000000000003,41.52870637453623
2022-02-17,119.28038631547875,111.01222498066474,119.28038631547875,110.03950011774545,2666.0,259443650.0,10.27,-212100.0,0.0,0.0,0.0,83.41109858600866,83.41109858600866,83.41109858600866,83.41109858600866,83.41109858600866,49.2039456613817,44.64000000000003,40.076054338618356
2022-02-18,119.40197692334368,121.59060786491209,125.23832610085945,113.80880896155772,14584.0,1252057040.0,9.37,-1224900.0,0.0,-302000.0,0.0,83.48802901505054,83.48802901505054,83.48802901505054,83.48802901505054,83.48802901505054,51.23310671135316,45.84000000000003,40.446893288646905
2022-02-21,117.94288962896474,119.40197692334368,124.50878245367,116.72698355031561,5224.0,408587498.0,9.3,-95100.0,0.0,-841.0,0.0,78.76747079446477,78.76747079446477,78.76747079446477,78.76747079446477,78.76747079446477,51.7363584455151,46.96000000000003,42.18364155448496
2022-02-22,113.80880896155772,116.72698355031561,117.09175537391035,111.13381558852966,2224.0,147112659.0,9.39,113000.0,0.0,-5000.0,0.0,67.17765931175397,67.17765931175397,67.17765931175397,67.17765931175397,67.17765931175397,51.05116259424658,47.610000000000035,44.16883740575349
2022-02-23,114.53835260874719,115.51107747166648,116.97016476604544,114.05199017728754,1228.0,75714665.0,9.22,-199700.0,0.0,2000.0,0.0,68.07050926404169,68.07050926404169,68.07050926404169,68.07050926404169,68.07050926404169,50.059769217123105,48.110000000000035,46.160230782876965
2022-02-24,108.33723160763667,112.83608409863842,114.78153382447702,107.60768796044721,1771.0,102655985.0,9.67,556000.0,0.0,-4000.0,0.0,54.499677361816076,54.499677361816076,54.499677361816076,54.499677361816076,54.499677361816076,50.37126556936301,47.210000000000036,44.04873443063706
2022-02-25,112.59290288290859,110.64745315707,115.26789625593666,110.64745315707,2050.0,156712978.0,9.68,-33000.0,0.0,0.0,0.0,60.342882893860896,60.342882893860896,60.342882893860896,60.342882893860896,60.342882893860896,49.20812431285966,46.650000000000034,44.09187568714041
2022-03-01,111.13381558852966,112.10654045144895,112.95767470650334,110.03950011774545,921.0,62497810.0,9.64,-49000.0,0.0,2000.0,0.0,57.61113268192026,57.61113268192026,57.61113268192026,57.61113268192026,57.61113268192026,47.8993092604755,46.09000000000003,44.280690739524566
2022-03-02,108.70200343123142,111.13381558852966,111.37699680425948,108.21564099977176,785.0,50852463.0,9.52,-49000.0,0.0,3000.0,0.0,53.281741992863275,53.281741992863275,53.281741992863275,53.281741992863275,53.281741992863275,47.59623986046487,45.67000000000003,43.74376013953519
2022-03-03,109.43154707842088,110.03950011774545,112.47131227504369,108.94518464696122,861.0,59930431.0,9.61,107000.0,0.0,-999.0,0.0,54.389117163092806,54.389117163092806,54.389117163092806,54.389117163092806,54.389117163092806,46.56453413802975,45.25000000000003,43.93546586197031
2022-03-04,107.24291613685247,110.7690437649349,110.7690437649349,107.12132552898754,747.0,51085773.0,9.39,-216000.0,0.0,-1001.0,0.0,50.520285157347466,50.520285157347466,50.520285157347466,50.520285157347466,50.520285157347466,46.69674981699788,45.16000000000003,43.623250183002185
2022-03-07,102.86565425371562,105.41905701887879,105.41905701887879,101.40656695933669,847.0,66929486.0,9.75,426000.0,0.0,-3000.0,0.0,43.80846142561164,43.80846142561164,43.80846142561164,43.80846142561164,43.80846142561164,46.66338880783152,44.360000000000035,42.05661119216855
2022-03-08,102.13611060652616,101.6497481750665,105.17587580314895,101.40656695933669,746.0,43001277.0,9.88,156000.0,0.0,-1000.0,0.0,42.78815242824107,42.78815242824107,42.78815242824107,42.78815242824107,42.78815242824107,46.0967720928745,43.62000000000004,41.14322790712558
2022-03-09,102.86565425371562,103.35201668517527,106.51337248966298,102.74406364585072,716.0,47688565.0,9.81,-90000.0,0.0,-1000.0,0.0,44.18801646490597,44.18801646490597,44.18801646490597,44.18801646490597,44.18801646490597,45.52193198896197,43.14000000000004,40.75806801103812
