date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-29,72.6625907053001,73.58403660192528,75.03202301090771,72.6625907053001,432.0,19683405.0,21.5,-19000.0,0.0,-1000.0,0.0,45.702378124805605,45.702378124805605,45.702378124805605,45.702378124805605,45.702378124805605,55.87760361176848,54.45999999999985,53.042396388231225
2024-04-30,73.05749608956803,72.7942258333894,74.76875275472908,72.7942258333894,196.0,8722721.0,21.39,-37000.0,0.0,2000.0,0.0,47.08637105418014,47.08637105418014,47.08637105418014,47.08637105418014,47.08637105418014,55.91192885130468,54.89999999999985,53.88807114869502
2024-05-02,73.05749608956803,73.71567173001459,73.71567173001459,72.39932044912148,181.0,6112452.0,21.35,-6000.0,0.0,-653.0,0.0,47.086371054180134,47.086371054180134,47.086371054180134,47.086371054180134,47.086371054180134,56.14706820029441,55.03999999999985,53.93293179970529
2024-05-03,73.05749608956803,73.32076634574666,74.37384737046115,72.7942258333894,222.0,9649911.0,21.27,-31000.0,0.0,15000.0,0.0,47.086371054180134,47.086371054180134,47.086371054180134,47.086371054180134,47.086371054180134,55.75182520576652,55.33999999999985,54.92817479423317
2024-05-06,74.11057711428252,73.71567173001459,75.03202301090771,72.92586096147872,286.0,14978023.0,21.31,25000.0,0.0,-3100.0,0.0,51.226903339003925,51.226903339003925,51.226903339003925,51.226903339003925,51.226903339003925,56.33756355665225,55.59999999999985,54.862436443347455
2024-05-07,72.7942258333894,74.37384737046115,74.90038788281839,72.7942258333894,241.0,15514364.0,21.36,6000.0,0.0,2000.0,0.0,46.345030158791324,46.345030158791324,46.345030158791324,46.345030158791324,46.345030158791324,56.31742383103923,55.619999999999855,54.92257616896048
2024-05-08,73.71567173001459,72.7942258333894,73.97894198619322,72.53095557721079,151.0,8857879.0,21.5,44000.0,0.0,-1000.0,0.0,49.94128770887827,49.94128770887827,49.94128770887827,49.94128770887827,49.94128770887827,56.46188947970822,55.71999999999986,54.978110520291494
2024-05-09,73.18913121765735,74.24221224237183,74.90038788281839,73.18913121765735,247.0,11411905.0,21.41,-22000.0,0.0,-1000.0,0.0,47.9629809560123,47.9629809560123,47.9629809560123,47.9629809560123,47.9629809560123,56.46221880347986,55.73999999999986,55.01778119651986
2024-05-10,74.76875275472908,73.97894198619322,76.0851040356222,73.97894198619322,384.0,26069789.0,21.63,74000.0,0.0,3000.0,0.0,53.86704559415805,53.86704559415805,53.86704559415805,53.86704559415805,53.86704559415805,57.0507140429714,55.999999999999865,54.94928595702833
2024-05-13,73.8473068581039,75.42692839517564,75.42692839517564,73.32076634574666,281.0,15226982.0,21.53,-33000.0,0.0,-3333.0,0.0,50.283093781978714,50.283093781978714,50.283093781978714,50.283093781978714,50.283093781978714,56.97666120221782,55.959999999999866,54.94333879778191
2024-05-14,74.63711762663978,74.63711762663978,74.76875275472908,73.71567173001459,148.0,8127359.0,21.65,48000.0,0.0,0.0,0.0,53.15980079510003,53.15980079510003,53.15980079510003,53.15980079510003,53.15980079510003,57.13977775039088,56.23999999999986,55.34022224960884
2024-05-15,74.50548249855046,75.16365813899702,75.55856352326495,74.50548249855046,310.0,15530288.0,21.75,42000.0,0.0,4000.0,0.0,52.61338752948539,52.61338752948539,52.61338752948539,52.61338752948539,52.61338752948539,57.259777750388864,56.359999999999864,55.460222249610865
2024-05-16,76.87491480415807,75.16365813899702,78.19126608505118,74.50548249855046,819.0,56544556.0,22.38,217000.0,0.0,-1000.0,0.0,60.48641115359354,60.48641115359354,60.48641115359354,60.48641115359354,60.48641115359354,58.47640611669758,56.91999999999987,55.36359388330215
2024-05-17,80.03415787830156,78.3229012131405,80.82396864683743,78.05963095696188,1804.0,127203876.0,21.86,-196000.0,0.0,-5000.0,0.0,68.09731941083575,68.09731941083575,68.09731941083575,68.09731941083575,68.09731941083575,61.16882588718145,57.71999999999987,54.271174112818294
2024-05-20,79.24434710976568,80.03415787830156,82.00868479964123,78.3229012131405,965.0,63693350.0,21.85,-20000.0,0.0,-7000.0,0.0,64.74003868619903,64.74003868619903,64.74003868619903,64.74003868619903,64.74003868619903,62.00779468828481,58.53999999999987,55.07220531171493
2024-05-21,79.50761736594431,79.375982237855,80.69233351874811,78.45453634122981,461.0,39470103.0,22.19,118000.0,0.0,-1000.0,0.0,65.35321311298077,65.35321311298077,65.35321311298077,65.35321311298077,65.35321311298077,62.425536520229365,59.27999999999987,56.13446347977038
2024-05-22,78.84944172549775,79.50761736594431,80.29742813448019,78.58617146931913,368.0,26476913.0,22.31,48000.0,0.0,6000.0,0.0,62.430258784571535,62.430258784571535,62.430258784571535,62.430258784571535,62.430258784571535,61.587300822588446,59.93999999999987,58.29269917741129
2024-05-23,79.375982237855,79.63925249403363,80.95560377492674,77.66472557269394,568.0,51561951.0,22.48,71000.0,0.0,3000.0,0.0,63.8242106312105,63.8242106312105,63.8242106312105,63.8242106312105,63.8242106312105,60.90514955361963,60.319999999999865,59.7348504463801
2024-05-24,80.16579300639087,79.375982237855,81.87704967155193,78.45453634122981,806.0,68830123.0,22.58,31000.0,0.0,-1346.0,0.0,65.86982615478527,65.86982615478527,65.86982615478527,65.86982615478527,65.86982615478527,60.9923802572917,60.33999999999986,59.68761974270802
2024-05-27,84.11484684907022,80.29742813448019,86.61591428276714,80.16579300639087,3025.0,266958860.0,21.65,-363420.0,0.0,-4803.0,0.0,73.83621152632627,73.83621152632627,73.83621152632627,73.83621152632627,73.83621152632627,63.97108975995341,61.079999999999856,58.188910240046305
2024-05-28,83.71994146480229,84.11484684907022,86.0893737704099,83.32503608053435,1991.0,141457306.0,22.28,231000.0,0.0,0.0,0.0,72.02572566774953,72.02572566774953,72.02572566774953,72.02572566774953,72.02572566774953,65.10088745747409,61.71999999999986,58.33911254252562
2024-05-29,86.0893737704099,84.50975223333816,87.1424547951244,83.71994146480229,3011.0,254207682.0,22.21,-38000.0,0.0,-2000.0,0.0,75.8517469662129,75.8517469662129,75.8517469662129,75.8517469662129,75.8517469662129,66.66374817074536,62.81999999999986,58.97625182925436
2024-05-30,84.37811710524883,86.0893737704099,88.45880607601751,83.9832117209809,2472.0,165956039.0,21.49,-286000.0,0.0,-5000.0,0.0,68.55873569976895,68.55873569976895,68.55873569976895,68.55873569976895,68.55873569976895,66.52862679905586,63.579999999999856,60.63137320094385
2024-05-31,82.7984955681771,84.50975223333816,86.0893737704099,82.53522531199849,982.0,74306047.0,22.12,264615.0,0.0,0.0,0.0,62.57761104837003,62.57761104837003,62.57761104837003,62.57761104837003,62.57761104837003,65.61658180367117,63.97999999999986,62.34341819632856
2024-06-03,86.61591428276714,83.58830633671298,90.5649681254465,82.93013069626642,2080.0,193017977.0,23.29,465000.0,0.0,11000.0,0.0,69.50214805276528,69.50214805276528,69.50214805276528,69.50214805276528,69.50214805276528,66.53843980869578,64.35999999999986,62.18156019130393
2024-06-04,85.56283325805265,87.66899530748164,89.511887100732,85.56283325805265,3340.0,268317145.0,21.4,-676000.0,0.0,-5000.0,0.0,65.88060633647383,65.88060633647383,65.88060633647383,65.88060633647383,65.88060633647383,66.71306536320432,64.63999999999984,62.56693463679537
2024-06-05,83.58830633671298,85.03629274569539,85.95773864232058,83.58830633671298,975.0,71378874.0,21.62,89000.0,0.0,-3000.0,0.0,59.60881359106922,59.60881359106922,59.60881359106922,59.60881359106922,59.60881359106922,66.33306536320345,64.25999999999985,62.18693463679625
2024-06-06,84.37811710524883,84.90465761760609,84.90465761760609,82.7984955681771,797.0,45221799.0,21.65,-7000.0,0.0,5000.0,0.0,61.199962871482086,61.199962871482086,61.199962871482086,61.199962871482086,61.199962871482086,66.33306536320256,64.25999999999985,62.186934636797126
2024-06-07,83.06176582435573,85.03629274569539,85.03629274569539,82.93013069626642,666.0,29915192.0,21.58,-15000.0,0.0,1000.0,0.0,57.15850017665445,57.15850017665445,57.15850017665445,57.15850017665445,57.15850017665445,66.27180120704405,64.29999999999987,62.32819879295569
2024-06-11,81.6137794153733,83.32503608053435,83.32503608053435,80.56069839065881,544.0,36514239.0,22.05,165000.0,0.0,3000.0,0.0,53.01149270765501,53.01149270765501,53.01149270765501,53.01149270765501,53.01149270765501,65.54239856175147,63.539999999999864,61.53760143824825
2024-06-12,81.6137794153733,81.6137794153733,81.87704967155193,80.4290632625695,308.0,21737471.0,22.29,83000.0,0.0,1000.0,0.0,53.01149270765501,53.01149270765501,53.01149270765501,53.01149270765501,53.01149270765501,64.60180624625883,62.93999999999986,61.278193753740894
2024-06-13,81.08723890301606,81.87704967155193,82.27195505581986,80.95560377492674,660.0,22395143.0,22.31,13000.0,0.0,0.0,0.0,51.43761322282906,51.43761322282906,51.43761322282906,51.43761322282906,51.43761322282906,64.395647024922,62.55999999999987,60.72435297507773
2024-06-14,81.35050915919467,81.6137794153733,82.40359018390917,81.08723890301606,297.0,17487103.0,22.4,47000.0,0.0,0.0,0.0,52.20174484425626,52.20174484425626,52.20174484425626,52.20174484425626,52.20174484425626,63.14307238488186,62.099999999999866,61.05692761511787
2024-06-17,81.08723890301606,81.48214428728399,81.87704967155193,80.82396864683743,322.0,14368614.0,22.29,-13000.0,0.0,2000.0,0.0,51.3319031950128,51.3319031950128,51.3319031950128,51.3319031950128,51.3319031950128,62.15777087654813,61.79999999999986,61.4422291234516
2024-06-18,80.4290632625695,81.48214428728399,81.6137794153733,80.4290632625695,421.0,21604400.0,22.41,46000.0,0.0,5000.0,0.0,49.12792014885412,49.12792014885412,49.12792014885412,49.12792014885412,49.12792014885412,62.2186651819696,61.61999999999987,61.02133481803014
2024-06-19,80.16579300639087,80.56069839065881,80.95560377492674,79.77088762212294,393.0,27020304.0,22.58,52000.0,0.0,10000.0,0.0,48.2357764119427,48.2357764119427,48.2357764119427,48.2357764119427,48.2357764119427,62.08117545471432,61.399999999999864,60.71882454528541
2024-06-20,81.08723890301606,81.35050915919467,81.74541454346262,80.82396864683743,223.0,18772035.0,22.83,95000.0,0.0,0.0,0.0,51.551937321163464,51.551937321163464,51.551937321163464,51.551937321163464,51.551937321163464,62.08117545471432,61.399999999999864,60.71882454528541
2024-06-21,80.29742813448019,81.48214428728399,81.48214428728399,80.29742813448019,211.0,16384416.0,22.66,-35000.0,0.0,11000.0,0.0,48.67362775380427,48.67362775380427,48.67362775380427,48.67362775380427,48.67362775380427,61.84133185522416,61.23999999999986,60.63866814477556
2024-06-24,79.50761736594431,80.29742813448019,80.29742813448019,79.11271198167637,226.0,13463088.0,22.6,-16000.0,0.0,1000.0,0.0,45.91296992951817,45.91296992951817,45.91296992951817,45.91296992951817,45.91296992951817,61.76941536253445,60.999999999999865,60.23058463746528
2024-06-25,79.24434710976568,79.90252275021224,79.90252275021224,77.92799582887257,212.0,13100932.0,22.66,15000.0,0.0,-1000.0,0.0,44.99682503892171,44.99682503892171,44.99682503892171,44.99682503892171,44.99682503892171,61.80305645824968,60.819999999999865,59.83694354175005
2024-06-26,79.375982237855,79.375982237855,80.56069839065881,79.375982237855,211.0,15895027.0,22.76,30000.0,0.0,3000.0,0.0,45.581520694012674,45.581520694012674,45.581520694012674,45.581520694012674,45.581520694012674,61.75830052447678,60.69999999999986,59.64169947552294
2024-06-27,78.3229012131405,79.24434710976568,80.03415787830156,78.3229012131405,159.0,11881101.0,22.6,-59000.0,0.0,0.0,0.0,41.75724966045962,41.75724966045962,41.75724966045962,41.75724966045962,41.75724966045962,61.23833188411203,60.27999999999986,59.32166811588769
2024-06-28,80.82396864683743,78.45453634122981,80.82396864683743,78.45453634122981,346.0,28308997.0,23.1,188000.0,0.0,-1000.0,0.0,52.04737251528149,52.04737251528149,52.04737251528149,52.04737251528149,52.04737251528149,61.57720992441983,60.35999999999986,59.14279007557988
2024-07-01,79.77088762212294,81.35050915919467,81.35050915919467,79.63925249403363,252.0,16077476.0,23.02,-31000.0,0.0,-5000.0,0.0,48.186996474412354,48.186996474412354,48.186996474412354,48.186996474412354,48.186996474412354,61.63288280063882,60.39999999999985,59.16711719936088
2024-07-02,79.77088762212294,79.77088762212294,80.69233351874811,79.50761736594431,209.0,17693819.0,22.93,-16000.0,0.0,-341.0,0.0,48.186996474412354,48.186996474412354,48.186996474412354,48.186996474412354,48.186996474412354,61.70245654323774,60.47999999999986,59.25754345676199
2024-07-03,80.03415787830156,80.56069839065881,80.95560377492674,79.63925249403363,293.0,21509060.0,23.13,72000.0,0.0,-7000.0,0.0,49.277779656298094,49.277779656298094,49.277779656298094,49.277779656298094,49.277779656298094,61.80898331970217,60.579999999999856,59.35101668029754
2024-07-04,81.6137794153733,80.69233351874811,82.27195505581986,80.56069839065881,569.0,47813601.0,23.53,151000.0,0.0,0.0,0.0,55.3513483350165,55.3513483350165,55.3513483350165,55.3513483350165,55.3513483350165,62.17105453580851,61.079999999999856,59.988945464191204
2024-07-05,81.2008935161387,81.47615078229511,82.30192258076431,80.7880076169041,460.0,30620127.0,23.34,-70000.0,0.0,0.0,0.0,41.85731569991191,41.85731569991191,41.85731569991191,41.85731569991191,41.85731569991191,62.50997382183694,60.599999999999866,58.690026178162796
2024-07-08,78.86120675380928,81.8890366815297,81.8890366815297,78.58594948765288,509.0,36687147.0,22.33,-356000.0,0.0,-1000.0,0.0,36.436522681101984,36.436522681101984,36.436522681101984,36.436522681101984,36.436522681101984,63.198465896722595,59.93999999999986,56.68153410327713
2024-07-09,77.76017768918368,79.41172128612209,79.41172128612209,77.34729178994907,195.0,13178639.0,22.47,0.0,0.0,-2136.0,0.0,34.192399075676065,34.192399075676065,34.192399075676065,34.192399075676065,34.192399075676065,63.24872861787985,59.11999999999987,54.99127138211989
2024-07-10,75.28286229377605,76.79677725763626,76.79677725763626,75.28286229377605,602.0,44670143.0,22.23,-66000.0,0.0,-2000.0,0.0,29.75225609251162,29.75225609251162,29.75225609251162,29.75225609251162,29.75225609251162,62.846109582298034,57.899999999999864,52.95389041770169
2024-07-11,75.42049092685424,75.69574819301066,76.52151999147986,75.00760502761965,209.0,15477390.0,22.36,40000.0,0.0,-1000.0,0.0,30.29382139891193,30.29382139891193,30.29382139891193,30.29382139891193,30.29382139891193,59.686391172827065,56.459999999999866,53.23360882717267
2024-07-12,76.24626272532346,75.42049092685424,76.38389135840166,75.00760502761965,206.0,13470133.0,22.57,75000.0,0.0,1000.0,0.0,33.601422755628754,33.601422755628754,33.601422755628754,33.601422755628754,33.601422755628754,57.75831612987143,55.73999999999986,53.72168387012829
2024-07-15,75.97100545916706,76.79677725763626,76.79677725763626,75.69574819301066,132.0,7928264.0,22.54,-13000.0,0.0,-3000.0,0.0,33.03865695174517,33.03865695174517,33.03865695174517,33.03865695174517,33.03865695174517,56.60623481530503,55.31999999999986,54.03376518469469
2024-07-16,75.83337682608885,76.52151999147986,76.79677725763626,75.42049092685424,126.0,7381224.0,22.57,5000.0,0.0,3000.0,0.0,32.74336741245264,32.74336741245264,32.74336741245264,32.74336741245264,32.74336741245264,55.55536394916478,55.039999999999864,54.52463605083495
2024-07-17,75.42049092685424,75.55811955993245,76.65914862455807,75.28286229377605,126.0,7126713.0,22.56,-8000.0,0.0,-1000.0,0.0,31.824417009932578,31.824417009932578,31.824417009932578,31.824417009932578,31.824417009932578,55.52647615169077,55.05999999999987,54.59352384830896
2024-07-18,74.18183322915044,75.00760502761965,75.00760502761965,73.08080416452484,198.0,11564587.0,22.64,23000.0,0.0,2000.0,0.0,29.178715536589483,29.178715536589483,29.178715536589483,29.178715536589483,29.178715536589483,55.93375518983355,54.87999999999986,53.82624481016617
2024-07-19,72.53028963221203,74.18183322915044,74.18183322915044,72.53028963221203,202.0,10224817.0,22.61,-26000.0,0.0,0.0,0.0,26.067032220375836,26.067032220375836,26.067032220375836,26.067032220375836,26.067032220375836,56.218722970557714,54.33999999999986,52.46127702944201
2024-07-22,70.87874603527361,72.53028963221203,73.63131869683764,70.87874603527361,223.0,11443854.0,22.69,22000.0,0.0,4000.0,0.0,23.381744559455562,23.381744559455562,23.381744559455562,23.381744559455562,23.381744559455562,56.28328157301805,53.599999999999866,50.91671842698168
2024-07-23,71.70451783374283,71.42926056758641,72.66791826529023,71.42926056758641,115.0,5101692.0,22.75,21000.0,0.0,0.0,0.0,27.40836323955125,27.40836323955125,27.40836323955125,27.40836323955125,27.40836323955125,55.40000000001999,52.999999999999865,50.59999999997974
2024-07-26,70.6034887691172,70.6034887691172,71.97977509989921,69.777716970648,137.0,6142400.0,22.7,-23000.0,0.0,1000.0,0.0,25.48518533350571,25.48518533350571,25.48518533350571,25.48518533350571,25.48518533350571,54.176166303955526,52.29999999999986,50.4238336960442
2024-07-29,68.9519451721788,71.01637466835182,71.29163193450822,68.81431653910059,188.0,8433475.0,22.59,-50000.0,0.0,-10000.0,0.0,22.890591844874972,22.890591844874972,22.890591844874972,22.890591844874972,22.890591844874972,53.28172328459391,51.539999999999864,49.79827671540582
2024-07-30,70.19060286988261,69.089573805257,70.19060286988261,67.98854474063138,179.0,10690211.0,22.81,79000.0,0.0,0.0,0.0,28.7494838039284,28.7494838039284,28.7494838039284,28.7494838039284,28.7494838039284,52.51453413804861,51.19999999999986,49.88546586195111
2024-07-31,69.9153456037262,69.9153456037262,70.19060286988261,69.2272024383352,96.0,3417778.0,22.81,-2000.0,0.0,0.0,0.0,28.236050263783437,28.236050263783437,28.236050263783437,28.236050263783437,28.236050263783437,52.36598621742098,51.05999999999987,49.75401378257875
2024-08-01,72.11740373297742,70.74111740219541,72.25503236605563,70.46586013603901,201.0,11093558.0,22.79,-19000.0,0.0,9000.0,0.0,37.80538293589027,37.80538293589027,37.80538293589027,37.80538293589027,37.80538293589027,52.62412765418763,51.11999999999987,49.61587234581211
2024-08-02,69.089573805257,71.29163193450822,71.29163193450822,68.9519451721788,217.0,10598001.0,22.68,-58000.0,0.0,-25000.0,0.0,31.571508694014085,31.571508694014085,31.571508694014085,31.571508694014085,31.571508694014085,52.54924225027596,50.899999999999864,49.25075774972377
2024-08-05,62.20814215134694,67.85091610755319,67.85091610755319,62.20814215134694,419.0,24589630.0,22.8,33000.0,0.0,-3000.0,0.0,22.493457629321274,22.493457629321274,22.493457629321274,22.493457629321274,22.493457629321274,54.85542298086945,49.91999999999987,44.984577019130285
2024-08-06,60.90067013710403,62.82747100019884,63.72205711520715,58.285726108618206,299.0,16837334.0,22.87,25000.0,0.0,22000.0,0.0,21.243591466291747,21.243591466291747,21.243591466291747,21.243591466291747,21.243591466291747,55.03949766211343,48.569999999999865,42.1005023378863
2024-08-07,64.68545754675456,62.552213734042446,64.68545754675456,62.27695646788604,190.0,9050862.0,23.05,65000.0,0.0,5000.0,0.0,32.87164604798585,32.87164604798585,32.87164604798585,32.87164604798585,32.87164604798585,53.936793614941735,47.80999999999987,41.683206385058
2024-08-08,63.377985532511644,64.27257164751995,64.54782891367636,63.17154258289435,110.0,4544158.0,22.95,-43000.0,0.0,5000.0,0.0,31.16007381909691,31.16007381909691,31.16007381909691,31.16007381909691,31.16007381909691,50.627737760680326,46.539999999999864,42.4522622393194
2024-08-09,64.54782891367636,65.58004366176287,65.58004366176287,64.41020028059815,147.0,7189864.0,22.99,17000.0,0.0,-4192.0,0.0,34.44884841264969,34.44884841264969,34.44884841264969,34.44884841264969,34.44884841264969,47.9667199141453,45.87999999999987,43.793280085854434
2024-08-12,65.02952912945007,64.61664323021546,65.85530092791927,64.61664323021546,120.0,4003034.0,23.04,17000.0,0.0,0.0,0.0,35.80873732670575,35.80873732670575,35.80873732670575,35.80873732670575,35.80873732670575,48.483991795812294,46.289999999999864,44.096008204187434
2024-08-13,64.20375733098085,64.75427186329365,65.09834344598916,64.20375733098085,142.0,5228587.0,23.02,-8000.0,0.0,-2000.0,0.0,34.487875353396895,34.487875353396895,34.487875353396895,34.487875353396895,34.487875353396895,47.586333265335064,46.76999999999986,45.95366673466466
2024-08-14,63.377985532511644,65.02952912945007,65.02952912945007,63.30917121597255,152.0,6776322.0,22.94,-30000.0,0.0,-13204.0,0.0,33.17022106664018,33.17022106664018,33.17022106664018,33.17022106664018,33.17022106664018,47.52572723345337,46.579999999999856,45.634272766546346
2024-08-15,63.44679984905075,63.790871431746254,64.13494301444176,62.896285316737945,175.0,9705180.0,23.13,71000.0,0.0,-12000.0,0.0,33.39858207480118,33.39858207480118,33.39858207480118,33.39858207480118,33.39858207480118,47.513904757048316,46.589999999999854,45.66609524295139
2024-08-16,63.85968574828535,63.72205711520715,63.99731438136355,63.44679984905075,210.0,9524475.0,23.16,-7000.0,0.0,0.0,0.0,34.83733655219756,34.83733655219756,34.83733655219756,34.83733655219756,34.83733655219756,47.36498571422336,46.48999999999985,45.61501428577635
2024-08-19,64.54782891367636,64.34138596405906,66.06174387753657,63.85968574828535,206.0,11566926.0,23.09,-51000.0,0.0,-6000.0,0.0,37.269622048129854,37.269622048129854,37.269622048129854,37.269622048129854,37.269622048129854,47.06683846522378,46.41999999999986,45.77316153477594
2024-08-20,64.68545754675456,65.02952912945007,65.51122934522377,64.68545754675456,103.0,4824677.0,23.0,-46000.0,0.0,0.0,0.0,37.76992232688786,37.76992232688786,37.76992232688786,37.76992232688786,37.76992232688786,47.28094879739182,46.48999999999985,45.69905120260788
2024-08-21,64.89190049637186,64.96071481291096,65.92411524445836,63.99731438136355,109.0,9623675.0,22.99,-6000.0,0.0,1000.0,0.0,38.56145654515168,38.56145654515168,38.56145654515168,38.56145654515168,38.56145654515168,47.500948797389526,46.70999999999986,45.91905120261019
2024-08-22,64.61664323021546,65.09834344598916,65.09834344598916,63.85968574828535,111.0,5349189.0,22.86,-48000.0,0.0,0.0,0.0,37.8698073639068,37.8698073639068,37.8698073639068,37.8698073639068,37.8698073639068,47.38833060117369,46.87999999999986,46.37166939882603
2024-08-23,65.37360071214556,64.61664323021546,65.58004366176287,64.61664323021546,86.0,3482373.0,22.92,17000.0,0.0,-2000.0,0.0,41.00363474220762,41.00363474220762,41.00363474220762,41.00363474220762,41.00363474220762,47.53358966787843,47.09999999999986,46.66641033212129
2024-08-26,71.84214646682102,70.19060286988261,71.84214646682102,70.19060286988261,216.0,18538544.0,22.79,-50000.0,0.0,0.0,0.0,59.707060902795625,59.707060902795625,59.707060902795625,59.707060902795625,59.707060902795625,52.21827549583465,48.159999999999854,44.10172450416506
2024-08-27,72.66791826529023,76.93440589071446,77.34729178994907,72.11740373297742,1722.0,127258210.0,21.41,-547000.0,0.0,-2000.0,0.0,61.38987149360037,61.38987149360037,61.38987149360037,61.38987149360037,61.38987149360037,54.53865883154786,49.31999999999986,44.10134116845185
2024-08-28,71.84214646682102,73.08080416452484,73.21843279760304,71.42926056758641,401.0,26164220.0,21.6,52000.0,0.0,-1000.0,0.0,58.74757867668268,58.74757867668268,58.74757867668268,58.74757867668268,58.74757867668268,55.431215541426845,50.329999999999856,45.22878445857287
2024-08-29,70.3282315029608,71.42926056758641,71.70451783374283,70.0529742368044,298.0,16483383.0,21.6,-3000.0,0.0,0.0,0.0,54.146294277348474,54.146294277348474,54.146294277348474,54.146294277348474,54.146294277348474,54.981203998753756,51.15999999999986,47.33879600124597
2024-08-30,70.3282315029608,71.01637466835182,71.29163193450822,70.0529742368044,206.0,11302374.0,21.63,8000.0,0.0,0.0,0.0,54.146294277348474,54.146294277348474,54.146294277348474,54.146294277348474,54.146294277348474,53.226996659274,51.87999999999986,50.53300334072572
2024-09-02,69.5024597044916,70.3282315029608,70.87874603527361,69.36483107141339,138.0,7325935.0,21.66,2000.0,0.0,3000.0,0.0,51.590158607735916,51.590158607735916,51.590158607735916,51.590158607735916,51.590158607735916,53.21140659328997,51.539999999999864,49.868593406709756
2024-09-03,69.089573805257,69.5024597044916,70.74111740219541,69.089573805257,156.0,8827383.0,21.66,-7000.0,0.0,0.0,0.0,50.311263076865764,50.311263076865764,50.311263076865764,50.311263076865764,50.311263076865764,52.39054733595582,51.019999999999854,49.649452664043885
2024-09-04,65.37360071214556,66.88751567600578,66.88751567600578,64.96071481291096,289.0,14206608.0,21.63,-89000.0,0.0,-7000.0,0.0,40.56484167732726,40.56484167732726,40.56484167732726,40.56484167732726,40.56484167732726,52.75252689417608,50.079999999999856,47.407473105823634
2024-09-05,67.57565884139679,66.13055819407566,69.089573805257,65.99292956099748,283.0,17537367.0,21.6,-21000.0,0.0,-633.0,0.0,47.10429274467487,47.10429274467487,47.10429274467487,47.10429274467487,47.10429274467487,52.21740024436327,49.67999999999986,47.142599755636446
2024-09-06,67.16277294216218,70.0529742368044,70.19060286988261,67.16277294216218,178.0,9233526.0,21.4,-90580.0,0.0,4000.0,0.0,46.080525456542446,46.080525456542446,46.080525456542446,46.080525456542446,46.080525456542446,51.36438802461007,49.21999999999986,47.07561197538964
2024-09-09,66.95632999254488,64.96071481291096,66.95632999254488,64.61664323021546,124.0,6750689.0,21.55,54000.0,0.0,-3000.0,0.0,45.54748539034694,45.54748539034694,45.54748539034694,45.54748539034694,45.54748539034694,50.58205080759499,48.84999999999986,47.11794919240473
2024-09-10,65.92411524445836,67.57565884139679,68.7455022225615,65.71767229484107,153.0,7754719.0,21.49,-27000.0,0.0,0.0,0.0,42.8768187909377,42.8768187909377,42.8768187909377,42.8768187909377,42.8768187909377,49.58063008532855,48.38999999999986,47.199369914671166
2024-09-11,66.33700114369297,66.47462977677117,66.61225840984937,66.06174387753657,71.0,3280676.0,21.49,1000.0,0.0,-5000.0,0.0,44.28409432986416,44.28409432986416,44.28409432986416,44.28409432986416,44.28409432986416,49.386971411477695,48.52999999999986,47.67302858852202
2024-09-12,67.16277294216218,66.68107272638848,67.85091610755319,66.61225840984937,126.0,7047605.0,21.65,52000.0,0.0,3000.0,0.0,47.0915104898851,47.0915104898851,47.0915104898851,47.0915104898851,47.0915104898851,49.1900000000636,48.46999999999986,47.749999999936115
2024-09-13,67.98854474063138,67.23158725870128,68.12617337370959,67.23158725870128,76.0,3717142.0,21.73,32000.0,0.0,0.0,0.0,49.81476508911737,49.81476508911737,49.81476508911737,49.81476508911737,49.81476508911737,49.62227903208986,48.589999999999854,47.55772096790985
2024-09-16,67.9197304240923,67.98854474063138,68.53905927294419,67.9197304240923,97.0,2440923.0,21.68,-9000.0,0.0,0.0,0.0,49.58571897149112,49.58571897149112,49.58571897149112,49.58571897149112,49.58571897149112,49.93266371030855,48.729999999999855,47.527336289691156
2024-09-18,66.88751567600578,68.2638020067878,68.2638020067878,66.81870135946667,93.0,4218383.0,21.54,-36000.0,0.0,1000.0,0.0,46.157393342105166,46.157393342105166,46.157393342105166,46.157393342105166,46.157393342105166,49.78126286004471,48.86999999999985,47.958737139954984
2024-09-19,67.85091610755319,67.57565884139679,68.7455022225615,67.57565884139679,123.0,6110078.0,21.52,-9000.0,0.0,0.0,0.0,49.6559963178079,49.6559963178079,49.6559963178079,49.6559963178079,49.6559963178079,49.742380257286115,49.08999999999985,48.43761974271358
2024-09-20,67.30040157524039,68.19498769024868,68.6766879060224,67.30040157524039,156.0,9829596.0,21.65,54000.0,0.0,0.0,0.0,47.74676237390626,47.74676237390626,47.74676237390626,47.74676237390626,47.74676237390626,49.73096698792903,49.10999999999985,48.48903301207067
2024-09-23,67.713287474475,67.30040157524039,67.98854474063138,67.30040157524039,81.0,3169067.0,21.75,39000.0,0.0,0.0,0.0,49.32061734286259,49.32061734286259,49.32061734286259,49.32061734286259,49.32061734286259,49.63426943927523,49.069999999999844,48.50573056072446
