date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-20,36.7431449072357,37.07596324878675,37.94129093681947,36.61001757061528,158.0,4420291.0,7.85
2022-12-21,37.67503626357863,37.27565425371738,38.1409819417501,37.27565425371738,150.0,6963280.0,7.88
2022-12-22,37.87472726850926,38.74005495654199,38.74005495654199,37.87472726850926,212.0,4596114.0,7.88
2022-12-23,37.74159993188884,37.14252691709696,37.94129093681947,36.87627224385612,94.0,3400557.0,7.88
2022-12-26,37.20909058540717,37.74159993188884,38.27410927837052,37.20909058540717,116.0,3864697.0,7.87
2022-12-27,38.20754561006031,38.074418273439896,40.204455659366594,38.074418273439896,389.0,15464299.0,7.9
2022-12-28,38.074418273439896,37.34221792202759,39.139436966403245,37.27565425371738,236.0,7858158.0,7.91
2022-12-29,37.408781590337796,37.67503626357863,37.87472726850926,36.47689023399486,191.0,6425166.0,7.87
2022-12-30,37.14252691709696,36.410326565684656,37.14252691709696,35.27874420441109,577.0,17519567.0,7.92
2023-01-03,36.410326565684656,37.07596324878675,37.07596324878675,35.811253550892765,166.0,4612517.0,7.88
2023-01-04,36.0775082241336,36.410326565684656,36.54345390230507,36.01094455582339,115.0,3135974.0,7.89
2023-01-05,36.0775082241336,36.47689023399486,36.87627224385612,36.01094455582339,126.0,3342071.0,7.06
2023-01-06,35.877817219202974,36.34376289737444,36.34376289737444,35.41187154103151,126.0,4271390.0,7.07
2023-01-09,35.54499887765193,36.01094455582339,36.14407189244381,35.27874420441109,125.0,3234876.0,7.08
2023-01-10,35.744689882582556,35.54499887765193,35.811253550892765,35.27874420441109,132.0,4230961.0,7.12
2023-01-11,36.01094455582339,36.34376289737444,36.34376289737444,35.944380887513184,128.0,4564026.0,7.12
2023-01-12,36.01094455582339,36.27719922906423,36.27719922906423,36.01094455582339,72.0,2550862.0,7.11
2023-01-13,35.54499887765193,36.01094455582339,36.01094455582339,35.3453078727213,118.0,3278316.0,7.08
2023-01-16,35.3453078727213,35.678126214272346,35.678126214272346,35.27874420441109,84.0,2878204.0,7.08
2023-01-17,35.41187154103151,35.3453078727213,35.61156254596214,35.3453078727213,70.0,2146003.0,7.08
2023-01-30,35.27874420441109,35.61156254596214,36.61001757061528,34.34685284806815,175.0,6772228.0,7.19
2023-01-31,35.678126214272346,35.811253550892765,36.01094455582339,35.27874420441109,87.0,2373567.0,7.18
2023-02-01,36.21063556075402,36.21063556075402,36.21063556075402,35.877817219202974,154.0,6344822.0,7.3
2023-02-02,36.47689023399486,36.61001757061528,36.61001757061528,36.0775082241336,105.0,4857925.0,7.31
2023-02-03,36.94283591216633,36.47689023399486,37.67503626357863,36.14407189244381,186.0,5742454.0,7.37
2023-02-06,37.67503626357863,36.87627224385612,37.80816360019905,36.61001757061528,398.0,12853515.0,7.23
2023-02-07,37.608472595268424,37.475345258648005,37.94129093681947,37.14252691709696,143.0,4517926.0,7.22
2023-02-08,37.80816360019905,37.408781590337796,37.94129093681947,37.408781590337796,236.0,7013233.0,7.24
2023-02-09,37.74159993188884,38.34067294668073,38.34067294668073,37.541908926958214,158.0,3057092.0,7.24
2023-02-10,37.14252691709696,37.67503626357863,37.67503626357863,36.87627224385612,160.0,2910303.0,7.23
2023-02-13,37.14252691709696,37.80816360019905,37.87472726850926,37.00939958047654,195.0,3518841.0,7.22
2023-02-14,37.94129093681947,36.94283591216633,37.94129093681947,36.94283591216633,158.0,4710292.0,7.26
2023-02-15,40.60383766922786,38.473800283301145,41.26947435232995,38.34067294668073,980.0,41330136.0,7.26
2023-02-16,40.33758299598702,40.53727400091765,41.13634701570953,39.87163731781555,778.0,35185395.0,7.25
2023-02-17,43.39951173825666,40.33758299598702,43.99858475304854,40.07132832274618,1205.0,56858096.0,7.29
2023-02-20,42.86700239177499,43.39951173825666,44.198275757979175,42.33449304529331,730.0,31657697.0,7.21
2023-02-21,41.73542003050142,43.26638440163624,43.26638440163624,41.26947435232995,495.0,20735698.0,7.24
2023-02-22,43.99858475304854,41.00321967908911,45.26329445094253,41.00321967908911,902.0,42363153.0,7.37
2023-02-23,48.32522319321217,44.33140309459959,48.391786861522384,44.264839426289385,1874.0,99299886.0,7.36
2023-02-24,46.66113148545693,48.12553218828154,48.12553218828154,45.66267646080378,1352.0,58575296.0,7.29
2023-03-01,45.329858119252734,46.528004148836516,46.528004148836516,45.26329445094253,630.0,20997179.0,7.12
2023-03-02,45.52954912418337,45.26329445094253,46.66113148545693,45.26329445094253,420.0,13418545.0,7.03
2023-03-03,45.130167114322106,45.52954912418337,46.12862213897525,44.73078510446086,394.0,15310793.0,7.1
2023-03-06,44.46453043122001,45.928931134044625,45.928931134044625,43.99858475304854,417.0,15562030.0,7.06
2023-03-07,43.79889374811791,44.46453043122001,44.99703977770169,43.53263907487708,382.0,18645737.0,7.22
2023-03-08,43.59920274318729,43.73233007980771,44.53109409953023,43.53263907487708,284.0,13103133.0,7.23
2023-03-09,44.863912441081276,43.73233007980771,44.99703977770169,43.59920274318729,369.0,15050926.0,7.25
2023-03-10,43.26638440163624,44.99703977770169,45.39642178756295,43.26638440163624,447.0,18089892.0,7.06
2023-03-13,42.20136570867289,43.13325706501582,44.3979667629098,40.40414666429723,631.0,22354950.0,7.16
2023-03-14,41.602292693881,41.26947435232995,41.868547367121835,41.26947435232995,247.0,7587609.0,7.15
2023-03-15,41.33603802064016,41.668856362191214,42.2679293769831,41.13634701570953,226.0,7707853.0,7.12
2023-03-16,39.139436966403245,41.06978334739932,41.06978334739932,39.00630962978283,319.0,13910846.0,7.11
2023-03-17,40.936656010778904,39.139436966403245,41.26947435232995,39.072873298093036,259.0,9796781.0,7.24
2023-03-20,41.26947435232995,41.26947435232995,41.93511103543205,40.60383766922786,249.0,6470440.0,7.17
2023-03-21,43.39951173825666,41.602292693881,44.73078510446086,41.602292693881,452.0,18141786.0,7.14
2023-03-22,43.73233007980771,43.26638440163624,44.46453043122001,43.0001297283954,351.0,12748197.0,7.11
2023-03-23,44.198275757979175,43.66576641149749,44.264839426289385,43.26638440163624,233.0,12316535.0,7.16
2023-03-24,43.66576641149749,43.79889374811791,44.264839426289385,43.466075406566866,201.0,5796616.0,7.09
2023-03-27,44.73078510446086,43.79889374811791,44.863912441081276,43.66576641149749,320.0,20304029.0,7.22
2023-03-28,43.93202108473834,44.66422143615064,45.19673078263232,43.59920274318729,335.0,13115771.0,7.18
2023-03-29,47.26020450024882,43.53263907487708,47.65958651011007,43.53263907487708,823.0,44033602.0,7.58
2023-03-30,45.19673078263232,46.92738615869777,46.92738615869777,45.130167114322106,594.0,27252016.0,7.22
2023-03-31,44.59765776784043,45.862367465734415,45.862367465734415,44.59765776784043,230.0,11242977.0,7.13
2023-04-06,43.13325706501582,43.79889374811791,43.86545741642813,42.667311386844354,170.0,7226703.0,7.14
2023-04-07,43.53263907487708,43.33294806994645,43.73233007980771,43.0001297283954,89.0,3476593.0,7.13
2023-04-10,43.79889374811791,44.06514842135876,44.06514842135876,42.86700239177499,92.0,3553906.0,7.13
2023-04-11,43.79889374811791,44.863912441081276,44.863912441081276,43.79889374811791,152.0,7020429.0,7.11
2023-04-12,43.33294806994645,43.79889374811791,43.79889374811791,43.26638440163624,161.0,5800922.0,7.11
2023-04-13,44.46453043122001,44.53109409953023,45.928931134044625,43.99858475304854,498.0,22134772.0,7.25
2023-04-14,45.0636034460119,45.26329445094253,45.928931134044625,44.264839426289385,420.0,19838126.0,7.33
2023-04-17,45.928931134044625,45.39642178756295,47.12707716362839,45.39642178756295,731.0,39767108.0,7.56
2023-04-18,44.863912441081276,45.795803797424206,45.928931134044625,44.66422143615064,391.0,14214713.0,7.37
2023-04-19,44.99703977770169,44.79734877277106,45.59611279249358,44.73078510446086,252.0,15282496.0,7.68
2023-04-20,43.93202108473834,44.863912441081276,45.130167114322106,43.86545741642813,241.0,11477575.0,7.44
2023-04-21,43.93202108473834,45.26329445094253,45.52954912418337,43.79889374811791,188.0,7239714.0,7.31
2023-04-24,43.99858475304854,43.93202108473834,44.79734877277106,43.93202108473834,95.0,3888105.0,7.31
2023-04-25,43.13325706501582,44.06514842135876,44.46453043122001,43.06669339670562,196.0,8760560.0,7.24
2023-04-26,43.13325706501582,43.13325706501582,43.26638440163624,42.667311386844354,155.0,5975323.0,7.18
2023-04-27,43.199820733326035,43.13325706501582,43.199820733326035,42.33449304529331,68.0,2263055.0,7.15
2023-04-28,43.39951173825666,43.26638440163624,43.93202108473834,43.199820733326035,107.0,4569818.0,7.21
2023-05-02,43.93202108473834,43.99858475304854,43.99858475304854,43.199820733326035,82.0,3428497.0,7.2
2023-05-03,43.93202108473834,43.86545741642813,44.863912441081276,43.86545741642813,124.0,4635969.0,7.2
2023-05-04,44.06514842135876,44.198275757979175,44.198275757979175,43.66576641149749,69.0,3054199.0,7.2
2023-05-05,44.131712089668966,44.06514842135876,44.264839426289385,43.93202108473834,86.0,5020040.0,7.2
2023-05-08,44.79734877277106,44.264839426289385,45.862367465734415,44.264839426289385,217.0,9806092.0,7.23
2023-05-09,44.06514842135876,44.79734877277106,44.79734877277106,44.06514842135876,130.0,6034727.0,7.16
2023-05-10,45.0636034460119,44.06514842135876,45.329858119252734,44.06514842135876,195.0,7729275.0,7.31
2023-05-11,43.39951173825666,46.19518580728547,46.19518580728547,42.80043872346477,715.0,18751351.0,7.11
2023-05-12,44.863912441081276,43.39951173825666,45.0636034460119,42.33449304529331,328.0,16710858.0,7.32
2023-05-15,46.59456781714672,45.26329445094253,47.526459173489656,44.46453043122001,1199.0,64980280.0,7.52
2023-05-16,51.25402459886139,46.26174947559567,51.25402459886139,44.73078510446086,3203.0,192164848.0,8.02
2023-05-17,56.37942705874753,51.919661281963485,56.37942705874753,50.98776992562055,3963.0,272117772.0,8.67
2023-05-18,57.91039142988235,58.576028112984446,61.23857484539283,56.37942705874753,4731.0,281181237.0,9.55
2023-05-19,56.24629972212711,56.845372736919,59.90730147918864,53.25093464816768,3247.0,169955227.0,9.36
2023-05-22,58.9088464545355,56.57911806367816,59.241664796086546,54.382517009441244,2062.0,120933172.0,9.25
2023-05-23,59.90730147918864,56.978500073539415,63.1023575580787,55.913481380576066,2985.0,177306754.0,9.04
2023-05-24,61.57139318694388,58.642591781294655,64.56675826090331,58.30977343974361,2885.0,183196962.0,9.5
2023-05-25,60.37324715736011,61.57139318694388,61.904211528494926,58.30977343974361,1984.0,101609741.0,9.73
2023-05-26,57.31131841509046,60.63950183060094,61.105447508772414,57.24475474678026,1828.0,93380088.0,10.29
2023-05-29,58.376337108053825,58.84228278622529,59.10853745946612,57.44444575171088,622.0,36696957.0,10.76
2023-05-30,56.51255439536796,58.70915544960487,59.241664796086546,56.44599072705774,749.0,44811942.0,11.05
2023-05-31,62.103902533425554,56.046608717196484,62.103902533425554,56.046608717196484,1668.0,118266105.0,11.45
2023-06-01,68.29432368627505,62.30359353835618,68.29432368627505,62.103902533425554,2292.0,190087687.0,11.45
2023-06-02,73.08690780461014,73.08690780461014,74.28505383419392,65.63177695386666,3818.0,307970824.0,11.61
2023-06-05,70.82374308206302,73.08690780461014,73.08690780461014,69.62559705247924,1809.0,125060648.0,11.64
2023-06-06,77.87949192294523,70.82374308206302,77.87949192294523,70.82374308206302,1783.0,159111920.0,11.25
2023-06-07,85.60087744692954,83.60396739762325,85.60087744692954,82.00643935817823,1258.0,168005928.0,11.14
2023-06-08,89.19531553568086,90.52658890188506,94.12102699063638,87.19840548637458,4892.0,451332904.0,10.69
2023-06-09,84.13647674410494,89.19531553568086,89.19531553568086,81.20767533845572,2341.0,156397106.0,10.62
2023-06-12,78.67825594266775,81.47393001169655,82.00643935817823,76.41509122012062,1755.0,114315487.0,10.87
2023-06-13,86.53276880327248,79.87640197225151,86.53276880327248,79.87640197225151,1764.0,129943056.0,10.56
2023-06-14,85.46775011030913,86.39964146665207,91.85786226808925,85.46775011030913,1635.0,123424009.0,10.48
2023-06-15,84.66898609058661,84.5358587539662,86.53276880327248,82.5389487046599,849.0,55546967.0,10.5
2023-06-16,83.8702220708641,84.66898609058661,86.0002594567908,83.8702220708641,639.0,41371080.0,10.43
2023-06-19,90.26033422864421,83.73709473424367,91.85786226808925,83.73709473424367,1395.0,110435901.0,10.31
2023-06-20,89.59469754554212,90.7928435751259,91.85786226808925,89.19531553568086,1071.0,80607379.0,10.2
2023-06-21,90.65971623850547,89.59469754554212,91.85786226808925,87.86404216947668,903.0,68167153.0,10.16
2023-06-26,91.59160759484841,93.18913563429344,93.18913563429344,90.52658890188506,1099.0,94605107.0,10.13
2023-06-27,100.64426648503691,93.18913563429344,100.64426648503691,90.52658890188506,2072.0,271083251.0,10.09
2023-06-28,102.37492186110238,104.63808658364948,107.83314266253956,93.18913563429344,3109.0,422392451.0,8.79
2023-06-29,94.52040900049764,98.91361110897147,101.84241251462069,94.52040900049764,2116.0,243075549.0,8.47
2023-06-30,91.85786226808925,95.31917302022013,95.85168236670182,87.86404216947668,1800.0,149064188.0,8.52
2023-07-03,89.46157020892171,91.72473493146883,93.18913563429344,87.86404216947668,1404.0,104098118.0,8.69
2023-07-04,82.27269403141906,85.06836810044787,88.92906086244002,81.20767533845572,2247.0,146822541.0,8.77
2023-07-05,81.20767533845572,80.94142066521486,87.19840548637458,79.87640197225151,1318.0,98426843.0,8.39
2023-07-06,75.74945453701852,81.20767533845572,81.20767533845572,75.74945453701852,1759.0,105995246.0,8.14
2023-07-07,76.68134589336147,75.74945453701852,79.21076528914942,72.02188911164679,1207.0,77646636.0,7.96
2023-07-10,72.28814378488762,77.21385523984314,78.27887393280649,72.28814378488762,1118.0,58678797.0,7.8
2023-07-11,79.21076528914942,79.47701996239027,79.47701996239027,76.41509122012062,1804.0,130681632.0,7.72
2023-07-12,74.01879916095308,80.14265664549237,81.87331202155781,72.68752579474888,1584.0,101857652.0,7.37
2023-07-13,69.22621504261798,73.35316247785099,74.01879916095308,68.82683303275672,2370.0,89989082.0,7.51
2023-07-14,70.0249790623405,67.76181433979337,72.28814378488762,64.63332192921352,1284.0,75619626.0,7.92
2023-07-17,68.56057835951589,69.22621504261798,70.0249790623405,67.2293049933117,864.0,54802561.0,8.36
2023-07-18,63.43517589962975,68.56057835951589,68.56057835951589,63.43517589962975,1674.0,89129566.0,9.03
2023-07-19,64.16737625104206,64.56675826090331,66.4971046418994,63.90112157780122,691.0,44769949.0,9.16
2023-07-20,70.55748840882218,64.16737625104206,70.55748840882218,64.03424891442164,838.0,71451521.0,9.21
2023-07-21,72.95378046798972,73.22003514123055,76.41509122012062,71.88876177502637,2079.0,138900035.0,8.23
2023-07-24,65.69834062217687,70.0249790623405,71.62250710178553,65.69834062217687,1601.0,88149717.0,8.06
2023-07-25,66.03115896372793,63.90112157780122,67.49555966655254,63.90112157780122,690.0,32875958.0,8.26
2023-07-26,68.95996036937714,65.2323949440054,71.62250710178553,64.23393991935227,1206.0,61824372.0,8.32
2023-07-27,75.48319986377768,68.56057835951589,75.74945453701852,67.2293049933117,1611.0,115768514.0,8.55
2023-07-28,75.6163272003981,75.35007252715727,80.54203865535362,71.08999775530386,2335.0,139904947.0,8.09
2023-07-31,69.89185172572009,75.6163272003981,75.6163272003981,68.82683303275672,1395.0,81511107.0,7.95
2023-08-01,70.29123373558133,69.89185172572009,72.28814378488762,69.89185172572009,578.0,24634204.0,7.98
2023-08-02,68.56057835951589,70.15810639896092,72.28814378488762,68.02806901303421,583.0,28547313.0,8.12
2023-08-04,67.8949416764138,68.16119634965463,69.75872438909965,67.76181433979337,354.0,15708166.0,8.05
2023-08-07,67.2293049933117,68.29432368627505,68.29432368627505,66.43054097358917,404.0,22538760.0,8.26
2023-08-08,69.89185172572009,67.8949416764138,72.02188911164679,67.8949416764138,649.0,41529903.0,8.01
2023-08-09,68.29432368627505,69.49246971585883,70.15810639896092,68.16119634965463,330.0,20107721.0,7.95
2023-08-10,67.09617765669128,68.29432368627505,68.29432368627505,65.2323949440054,544.0,24210204.0,7.95
2023-08-11,65.49864961724624,67.2293049933117,68.29432368627505,64.16737625104206,495.0,25172688.0,8.08
2023-08-14,60.97232017215199,65.49864961724624,65.76490429048708,59.90730147918864,752.0,39290967.0,8.4
2023-08-15,60.70606549891116,62.63641187990723,62.63641187990723,60.306683489049895,419.0,20552724.0,8.4
2023-08-16,59.374792132706965,59.90730147918864,60.10699248411927,58.04351876650277,460.0,24947387.0,8.92
2023-08-17,60.57293816229074,57.91039142988235,61.904211528494926,57.24475474678026,504.0,25505569.0,9.15
2023-08-18,57.64413675664151,59.90730147918864,59.90730147918864,57.64413675664151,550.0,21264629.0,8.83
2023-08-21,56.113172385506694,58.30977343974361,58.509464444674244,55.98004504888627,311.0,13601869.0,9.04
2023-08-22,53.25093464816768,56.44599072705774,56.51255439536796,53.25093464816768,674.0,26390632.0,9.46
2023-08-23,54.58220801437187,54.71533535099229,55.78035404395564,53.85000766295957,376.0,15117318.0,9.57
2023-08-24,52.78498896999621,54.84846268761272,54.91502635592292,52.585297965065585,474.0,18737923.0,9.6
2023-08-25,58.04351876650277,57.64413675664151,58.04351876650277,55.18128102916376,996.0,55483221.0,9.51
2023-08-28,53.91657133126978,57.24475474678026,57.24475474678026,53.45062565309831,1004.0,43493752.0,8.99
2023-08-29,53.91657133126978,53.91657133126978,54.58220801437187,52.718425301686004,310.0,10237546.0,9.08
2023-08-30,53.98313499957998,53.91657133126978,54.44908067775145,53.583752989718725,157.0,6125015.0,9.13
2023-08-31,55.048153692543345,54.182826004510616,55.18128102916376,54.182826004510616,206.0,9462172.0,9.15
2023-09-01,56.712245400298585,55.048153692543345,56.712245400298585,54.0496986678902,504.0,20611214.0,9.27
2023-09-04,55.51409937071481,56.712245400298585,57.24475474678026,55.048153692543345,343.0,12683505.0,9.06
2023-09-05,55.913481380576066,55.98004504888627,56.31286339043732,55.247844697473965,214.0,8107333.0,9.04
2023-09-06,55.78035404395564,56.57911806367816,56.57911806367816,54.58220801437187,239.0,9109089.0,8.89
2023-09-07,54.64877168268208,54.91502635592292,55.846917712265856,54.64877168268208,171.0,6418723.0,8.77
2023-09-08,54.51564434606167,55.51409937071481,55.51409937071481,54.249389672820826,146.0,6658278.0,8.67
2023-09-11,52.98467997492684,54.51564434606167,54.98159002423313,52.85155263830643,276.0,11500035.0,8.64
2023-09-12,53.31749831647789,53.384061984788104,54.58220801437187,53.05124364323705,176.0,7323190.0,8.65
2023-09-13,56.51255439536796,54.58220801437187,56.77880906860879,53.85000766295957,826.0,30535529.0,8.7
2023-09-14,59.04197379115592,57.5110094200211,59.374792132706965,57.24475474678026,1002.0,51427887.0,8.3
2023-09-15,56.44599072705774,58.70915544960487,58.84228278622529,56.44599072705774,513.0,22239542.0,8.0
2023-09-18,55.314408365784175,55.38097203409439,55.78035404395564,55.048153692543345,390.0,11820905.0,8.04
2023-09-19,54.64877168268208,55.314408365784175,55.64722670733522,54.58220801437187,163.0,7762781.0,8.01
2023-09-20,54.0496986678902,54.64877168268208,55.18128102916376,53.91657133126978,234.0,9105134.0,7.97
2023-09-21,52.98467997492684,53.384061984788104,53.78344399464935,52.98467997492684,265.0,10780773.0,7.86
2023-09-22,53.98313499957998,52.85155263830643,53.98313499957998,52.585297965065585,157.0,7194777.0,7.9
2023-09-25,54.31595334113103,54.31595334113103,54.71533535099229,53.91657133126978,103.0,3363442.0,7.93
2023-09-26,53.51718932140852,54.0496986678902,54.44908067775145,53.51718932140852,93.0,3515995.0,7.87
2023-09-27,53.78344399464935,53.583752989718725,54.84846268761272,53.583752989718725,128.0,5133449.0,7.88
2023-09-28,53.583752989718725,53.650316658028935,54.71533535099229,53.583752989718725,188.0,4479833.0,7.89
2023-10-02,53.78344399464935,53.583752989718725,53.98313499957998,53.25093464816768,197.0,6285098.0,7.95
2023-10-03,53.05124364323705,53.78344399464935,53.91657133126978,52.98467997492684,146.0,5670085.0,7.9
2023-10-04,51.919661281963485,53.184370979857476,53.184370979857476,51.719970277032864,256.0,9257250.0,7.75
2023-10-05,53.71688032633915,52.65186163337579,54.91502635592292,52.65186163337579,279.0,11863214.0,7.84
2023-10-06,53.384061984788104,53.650316658028935,53.78344399464935,52.585297965065585,186.0,5841676.0,7.82
2023-10-11,51.986224950273694,53.384061984788104,53.384061984788104,51.85309761365328,232.0,9280580.0,7.8
2023-10-12,53.25093464816768,51.986224950273694,53.51718932140852,51.986224950273694,163.0,5723427.0,7.89
2023-10-13,55.247844697473965,53.25093464816768,57.04506374184963,53.25093464816768,606.0,28680541.0,7.68
2023-10-16,52.85155263830643,54.31595334113103,54.31595334113103,52.718425301686004,307.0,11490463.0,7.56
2023-10-17,51.986224950273694,53.25093464816768,53.25093464816768,51.919661281963485,273.0,10536018.0,7.41
2023-10-18,50.72151525237972,51.986224950273694,52.31904329182474,50.5883879157593,240.0,10057080.0,7.24
2023-10-19,50.72151525237972,50.72151525237972,50.98776992562055,50.5883879157593,187.0,3840661.0,7.26
2023-10-20,49.257114549555105,50.921206257310345,50.921206257310345,47.85927751504071,241.0,8821636.0,7.23
2023-10-23,48.99085987631426,47.85927751504071,49.78962389603678,47.72615017842028,199.0,7570726.0,7.34
2023-10-24,52.585297965065585,48.79116887138363,52.585297965065585,48.05896851997133,346.0,11894951.0,7.31
2023-10-25,52.05278861858391,53.25093464816768,53.25093464816768,51.85309761365328,348.0,9703786.0,7.33
2023-10-26,51.38715193548181,50.72151525237972,53.31749831647789,50.72151525237972,280.0,9588833.0,7.42
2023-10-27,53.184370979857476,52.38560696013496,53.184370979857476,51.45371560379202,175.0,7585945.0,7.53
2023-10-30,52.05278861858391,53.184370979857476,53.45062565309831,51.986224950273694,273.0,5486377.0,7.43
2023-10-31,51.65340660872265,53.184370979857476,54.0496986678902,51.58684294041244,452.0,19501859.0,7.64
2023-11-01,54.64877168268208,52.05278861858391,54.64877168268208,52.05278861858391,599.0,24597420.0,7.77
2023-11-02,54.58220801437187,54.58220801437187,55.38097203409439,53.184370979857476,580.0,18307626.0,7.77
2023-11-03,54.84846268761272,54.182826004510616,54.84846268761272,53.583752989718725,382.0,13036620.0,7.71
2023-11-06,59.241664796086546,57.31131841509046,59.77417414256822,55.64722670733522,1089.0,52738039.0,7.74
2023-11-07,56.978500073539415,59.17510112777634,59.77417414256822,56.17973605381691,1072.0,52817427.0,7.36
2023-11-08,56.712245400298585,56.978500073539415,57.31131841509046,55.71379037564544,422.0,19901319.0,7.31
2023-11-09,55.18128102916376,56.712245400298585,56.712245400298585,55.11471736085355,316.0,11853812.0,7.18
2023-11-10,57.17819107847005,55.71379037564544,58.1766461031232,55.71379037564544,624.0,27262866.0,7.38
2023-11-13,61.970775196805135,57.17819107847005,62.56984821159703,55.247844697473965,1110.0,58565436.0,7.33
2023-11-14,60.173556152429484,62.56984821159703,62.56984821159703,60.173556152429484,874.0,39779696.0,7.19
2023-11-15,58.9754101228457,60.173556152429484,60.173556152429484,57.5110094200211,683.0,22185630.0,7.2
2023-11-16,63.70143057287059,59.30822846439675,64.56675826090331,59.30822846439675,1573.0,94423694.0,7.87
2023-11-17,70.0249790623405,63.96768524611142,70.0249790623405,63.90112157780122,3197.0,201243510.0,7.87
2023-11-20,64.96614027076457,68.95996036937714,69.09308770599756,64.83301293414415,2098.0,134160603.0,7.3
2023-11-21,64.63332192921352,64.56675826090331,65.63177695386666,64.4336309242829,691.0,41855895.0,7.02
2023-11-22,65.69834062217687,65.29895861231562,67.49555966655254,65.29895861231562,1074.0,48468232.0,6.99
2023-11-23,66.03115896372793,65.63177695386666,66.43054097358917,63.36861223131954,783.0,40476839.0,7.0
2023-11-24,61.7045205235643,62.969230221458275,63.90112157780122,61.37170218201325,911.0,41767803.0,6.92
2023-11-27,60.040428815809065,61.7045205235643,61.77108419187451,60.040428815809065,442.0,23335450.0,6.95
2023-11-28,61.57139318694388,60.040428815809065,61.837647860184724,60.040428815809065,282.0,15778230.0,6.88
2023-11-29,60.77262916722136,61.50482951863368,62.23702987004598,60.77262916722136,297.0,12557960.0,6.86
2023-11-30,61.37170218201325,61.038883840462205,61.904211528494926,61.038883840462205,232.0,8401901.0,6.9
2023-12-01,60.50637449398053,61.37170218201325,61.904211528494926,60.37324715736011,336.0,11702068.0,6.85
2023-12-04,60.37324715736011,60.240119820739686,61.23857484539283,60.040428815809065,199.0,8899655.0,6.9
2023-12-05,58.9754101228457,59.97386514749885,60.77262916722136,58.9754101228457,338.0,14080297.0,6.8
2023-12-06,59.97386514749885,59.374792132706965,60.77262916722136,59.374792132706965,176.0,7530983.0,6.83
2023-12-07,59.50791946932738,59.90730147918864,60.70606549891116,59.241664796086546,183.0,8555661.0,6.79
2023-12-08,60.37324715736011,59.90730147918864,61.50482951863368,59.90730147918864,275.0,13605888.0,6.87
2023-12-11,60.83919283553158,60.57293816229074,61.23857484539283,60.10699248411927,183.0,8336187.0,6.91
2023-12-12,59.90730147918864,60.306683489049895,61.23857484539283,59.90730147918864,299.0,7732288.0,6.87
2023-12-13,59.374792132706965,60.57293816229074,60.57293816229074,59.241664796086546,203.0,6866870.0,6.84
2023-12-14,59.17510112777634,59.374792132706965,59.90730147918864,58.9754101228457,179.0,7395450.0,6.8
2023-12-15,58.642591781294655,59.77417414256822,59.77417414256822,58.576028112984446,202.0,8683958.0,6.8
2023-12-18,56.911936405229206,58.9754101228457,59.10853745946612,56.712245400298585,437.0,18255119.0,6.77
2023-12-19,56.845372736919,57.24475474678026,57.24475474678026,56.24629972212711,165.0,6035889.0,6.76
2023-12-20,58.30977343974361,56.17973605381691,58.30977343974361,56.17973605381691,162.0,6765852.0,6.85
2023-12-21,57.44444575171088,58.30977343974361,58.30977343974361,57.31131841509046,146.0,4746789.0,6.83
2023-12-22,57.31131841509046,58.11008243481298,58.11008243481298,57.24475474678026,88.0,4226507.0,6.77
2023-12-25,57.17819107847005,57.31131841509046,57.91039142988235,57.17819107847005,96.0,3464027.0,6.76
2023-12-26,57.91039142988235,57.24475474678026,58.30977343974361,57.17819107847005,102.0,5482710.0,6.85
2023-12-27,59.374792132706965,58.04351876650277,59.441355801017174,58.04351876650277,239.0,11362714.0,6.96
2023-12-28,58.576028112984446,59.441355801017174,59.641046805947795,58.509464444674244,132.0,6091844.0,6.9
2023-12-29,60.57293816229074,59.10853745946612,62.56984821159703,59.10853745946612,417.0,18732661.0,6.96
2024-01-02,59.641046805947795,60.37324715736011,60.37324715736011,58.9088464545355,186.0,5761872.0,6.94
2024-01-03,58.9088464545355,59.374792132706965,60.50637449398053,58.576028112984446,316.0,5686683.0,6.92
2024-01-04,58.1766461031232,59.17510112777634,59.17510112777634,58.1766461031232,148.0,4922991.0,6.87
2024-01-05,58.9754101228457,59.10853745946612,59.77417414256822,58.84228278622529,93.0,4332765.0,6.91
2024-01-08,59.70761047425801,59.04197379115592,60.63950183060094,59.04197379115592,243.0,12329919.0,7.18
2024-01-09,59.241664796086546,59.84073781087844,59.84073781087844,58.2432097714334,217.0,7635836.0,7.05
2024-01-10,57.976955098192555,59.641046805947795,59.70761047425801,57.91039142988235,155.0,6555144.0,6.9
2024-01-11,57.44444575171088,57.976955098192555,58.11008243481298,57.24475474678026,183.0,8313236.0,6.92
2024-01-12,56.845372736919,57.44444575171088,58.576028112984446,53.51718932140852,397.0,19069819.0,7.0
2024-01-15,54.84846268761272,54.249389672820826,55.913481380576066,54.249389672820826,403.0,15269444.0,6.97
2024-01-16,53.384061984788104,54.51564434606167,54.58220801437187,53.31749831647789,293.0,10437263.0,6.9
2024-01-17,53.583752989718725,54.44908067775145,54.51564434606167,53.11780731154726,171.0,6176462.0,6.8
2024-01-18,53.11780731154726,53.583752989718725,53.78344399464935,52.585297965065585,158.0,6277171.0,6.8
