date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-25,12.46003006518284,12.494737669821234,12.529445274459626,12.425322460544448,147.0,4764410.0,5.14
2022-11-28,12.56415287909802,12.390614855906056,12.56415287909802,12.355907251267665,143.0,5382279.0,5.14
2022-11-29,12.529445274459626,12.529445274459626,12.59886048373641,12.494737669821234,102.0,3493354.0,5.14
2022-11-30,12.56415287909802,12.529445274459626,12.59886048373641,12.46003006518284,169.0,6447799.0,5.14
2022-12-01,12.702983297651587,12.633568088374801,12.807106111566764,12.633568088374801,391.0,14847064.0,5.19
2022-12-02,12.807106111566764,12.77239850692837,12.945936530120333,12.77239850692837,518.0,19975336.0,5.23
2022-12-05,12.807106111566764,12.87652132084355,12.945936530120333,12.702983297651587,290.0,8289309.0,5.2
2022-12-06,12.841813716205156,12.73769090228998,12.841813716205156,12.702983297651587,172.0,5050790.0,5.19
2022-12-07,12.807106111566764,12.807106111566764,12.87652132084355,12.702983297651587,162.0,5766428.0,5.19
2022-12-08,12.841813716205156,12.77239850692837,12.911228925481941,12.73769090228998,122.0,4617141.0,5.2
2022-12-09,12.841813716205156,12.911228925481941,12.980644134758725,12.841813716205156,191.0,7696223.0,5.17
2022-12-12,12.77239850692837,12.841813716205156,12.841813716205156,12.702983297651587,221.0,4645270.0,5.17
2022-12-13,12.77239850692837,12.841813716205156,12.841813716205156,12.73769090228998,117.0,4128947.0,5.18
2022-12-14,12.77239850692837,12.841813716205156,12.841813716205156,12.73769090228998,150.0,4378174.0,5.2
2022-12-15,12.911228925481941,12.77239850692837,12.980644134758725,12.77239850692837,325.0,11319568.0,5.32
2022-12-16,12.911228925481941,12.841813716205156,12.911228925481941,12.807106111566764,88.0,2788203.0,5.3
2022-12-19,12.841813716205156,12.87652132084355,12.87652132084355,12.807106111566764,129.0,2673948.0,5.31
2022-12-20,12.529445274459626,12.841813716205156,12.841813716205156,12.28649204199088,328.0,8208307.0,5.33
2022-12-21,12.494737669821234,12.59886048373641,12.702983297651587,12.390614855906056,164.0,5324435.0,5.35
2022-12-22,12.668275693013195,12.56415287909802,12.702983297651587,12.494737669821234,96.0,3203677.0,5.38
2022-12-23,12.633568088374801,12.59886048373641,12.633568088374801,12.494737669821234,95.0,1255991.0,5.38
2022-12-26,12.56415287909802,12.633568088374801,12.668275693013195,12.494737669821234,67.0,2401443.0,5.37
2022-12-27,12.56415287909802,12.56415287909802,12.59886048373641,12.529445274459626,41.0,907571.0,5.37
2022-12-28,12.529445274459626,12.494737669821234,12.633568088374801,12.494737669821234,69.0,2203758.0,5.36
2022-12-29,12.494737669821234,12.494737669821234,12.494737669821234,12.321199646629271,91.0,2845150.0,5.37
2022-12-30,12.529445274459626,12.494737669821234,12.59886048373641,12.46003006518284,67.0,1506988.0,5.37
2023-01-03,12.56415287909802,12.529445274459626,12.56415287909802,12.494737669821234,43.0,1108957.0,5.37
2023-01-04,12.56415287909802,12.56415287909802,12.59886048373641,12.494737669821234,97.0,2803763.0,5.41
2023-01-05,12.668275693013195,12.633568088374801,12.702983297651587,12.59886048373641,101.0,2364811.0,5.41
2023-01-06,12.702983297651587,12.668275693013195,12.73769090228998,12.633568088374801,134.0,5300190.0,5.45
2023-01-09,12.77239850692837,12.77239850692837,12.807106111566764,12.668275693013195,146.0,6534111.0,5.44
2023-01-10,12.73769090228998,12.77239850692837,12.77239850692837,12.702983297651587,102.0,3296285.0,5.43
2023-01-11,12.73769090228998,12.77239850692837,12.77239850692837,12.668275693013195,109.0,4959445.0,5.46
2023-01-12,12.73769090228998,12.73769090228998,12.77239850692837,12.668275693013195,119.0,2724047.0,5.46
2023-01-13,12.73769090228998,12.702983297651587,12.73769090228998,12.702983297651587,96.0,3300942.0,5.47
2023-01-16,12.73769090228998,12.73769090228998,12.77239850692837,12.73769090228998,122.0,1979643.0,5.49
2023-01-17,12.73769090228998,12.73769090228998,12.77239850692837,12.702983297651587,97.0,2512292.0,5.5
2023-01-30,13.05005934403551,12.77239850692837,13.05005934403551,12.73769090228998,460.0,19417491.0,5.64
2023-01-31,13.015351739397119,13.05005934403551,13.05005934403551,12.945936530120333,175.0,6203588.0,5.67
2023-02-01,13.258304971865865,13.05005934403551,13.293012576504255,13.05005934403551,550.0,21788583.0,5.85
2023-02-02,13.50125820433461,13.36242778578104,13.50125820433461,13.293012576504255,648.0,26854838.0,6.01
2023-02-03,13.431842995057826,13.640088622888179,13.640088622888179,13.397135390419434,441.0,16879526.0,5.99
2023-02-06,13.535965808973003,13.466550599696218,13.640088622888179,13.431842995057826,592.0,28341582.0,6.15
2023-02-07,13.570673413611395,13.570673413611395,13.640088622888179,13.50125820433461,374.0,10104681.0,6.26
2023-02-08,13.570673413611395,13.605381018249789,13.640088622888179,13.50125820433461,258.0,7903467.0,6.29
2023-02-09,13.397135390419434,13.535965808973003,13.605381018249789,13.36242778578104,425.0,15532967.0,6.5
2023-02-10,13.466550599696218,13.397135390419434,13.50125820433461,13.154182157950686,558.0,29311662.0,6.62
2023-02-13,13.883041855356925,13.605381018249789,14.021872273910494,13.605381018249789,1532.0,69310980.0,6.98
2023-02-14,13.95245706463371,13.883041855356925,14.125995087825673,13.848334250718533,832.0,29420136.0,7.14
2023-02-15,14.021872273910494,13.883041855356925,14.056579878548888,13.883041855356925,457.0,18350365.0,7.28
2023-02-16,14.26482550637924,14.056579878548888,14.334240715656025,14.056579878548888,728.0,31570305.0,7.58
2023-02-17,14.195410297102455,14.368948320294418,14.368948320294418,14.125995087825673,571.0,20509090.0,7.64
2023-02-20,14.54248634348638,14.160702692464064,14.54248634348638,14.056579878548888,658.0,26591095.0,7.94
2023-02-21,14.85485478523191,14.577193948124773,14.958977599147088,14.577193948124773,853.0,35522911.0,8.12
2023-02-22,15.02839280842387,14.646609157401558,15.13251562233905,14.611901552763165,837.0,33336802.0,8.43
2023-02-23,15.063100413062264,15.13251562233905,15.410176459446188,15.02839280842387,1087.0,44069111.0,8.58
2023-02-24,14.82014718059352,14.99368520378548,15.13251562233905,14.681316762039948,1099.0,56204641.0,8.82
2023-03-01,15.514299273361365,15.063100413062264,15.618422087276542,15.063100413062264,1307.0,56241185.0,9.25
2023-03-02,15.618422087276542,15.896082924383679,16.139036156852427,15.618422087276542,1412.0,58159219.0,9.33
2023-03-03,16.139036156852427,15.826667715106895,16.34728178468278,15.549006877999755,1890.0,81659355.0,9.51
2023-03-06,16.451404598597957,16.48611220323635,16.590235017151524,16.277866575405994,1143.0,55040585.0,9.27
2023-03-07,16.34728178468278,16.312574180044386,16.451404598597957,16.243158970767603,1342.0,41719843.0,9.59
2023-03-08,16.79848064498188,16.381989389321173,16.83318824962027,16.312574180044386,1569.0,56320635.0,10.29
2023-03-09,16.590235017151524,17.07614148208902,17.1455566913658,16.52081980787474,1379.0,41158112.0,9.79
2023-03-10,16.312574180044386,16.381989389321173,16.451404598597957,16.10432855221403,1261.0,59446335.0,10.67
2023-03-13,16.139036156852427,16.10432855221403,16.312574180044386,15.791960110468503,1097.0,52671480.0,11.26
2023-03-14,16.20845136612921,16.139036156852427,16.312574180044386,15.930790529022072,696.0,26712235.0,11.39
2023-03-15,16.277866575405994,16.34728178468278,16.555527412513136,16.277866575405994,821.0,33712218.0,11.53
2023-03-16,15.896082924383679,16.10432855221403,16.17374376149082,15.687837296553328,926.0,37899037.0,11.54
2023-03-17,16.34728178468278,16.10432855221403,16.34728178468278,16.06962094757564,603.0,25569680.0,11.87
2023-03-20,16.312574180044386,16.48611220323635,16.48611220323635,16.277866575405994,785.0,23526264.0,11.93
2023-03-21,16.416696993959565,16.416696993959565,16.451404598597957,16.312574180044386,670.0,15102373.0,11.96
2023-03-22,16.590235017151524,16.555527412513136,16.694357831066704,16.416696993959565,1195.0,30230566.0,12.08
2023-03-23,16.451404598597957,16.555527412513136,16.763773040343487,16.416696993959565,856.0,29823310.0,11.97
2023-03-24,16.312574180044386,16.451404598597957,16.52081980787474,16.312574180044386,554.0,20083878.0,11.81
2023-03-27,16.34728178468278,16.34728178468278,16.416696993959565,16.17374376149082,439.0,14999132.0,11.97
2023-03-28,16.34728178468278,16.451404598597957,16.590235017151524,16.243158970767603,503.0,16036857.0,11.77
2023-03-29,15.930790529022072,16.34728178468278,16.416696993959565,15.930790529022072,964.0,38000571.0,11.4
2023-03-30,15.791960110468503,15.930790529022072,16.10432855221403,15.653129691914934,1032.0,50470028.0,11.76
2023-03-31,15.75725250583011,15.930790529022072,15.965498133660464,15.618422087276542,614.0,30490557.0,11.57
2023-04-06,15.75725250583011,15.618422087276542,15.791960110468503,15.583714482638149,431.0,19279581.0,11.55
2023-04-07,15.896082924383679,15.826667715106895,15.930790529022072,15.75725250583011,452.0,19145083.0,11.5
2023-04-10,16.000205738298856,16.000205738298856,16.17374376149082,15.896082924383679,494.0,19952929.0,11.55
2023-04-11,16.139036156852427,16.000205738298856,16.243158970767603,15.930790529022072,426.0,17937463.0,11.67
2023-04-12,16.312574180044386,16.20845136612921,16.34728178468278,16.139036156852427,452.0,21091645.0,11.86
2023-04-13,16.139036156852427,16.20845136612921,16.312574180044386,16.139036156852427,443.0,17191598.0,11.76
2023-04-14,16.06962094757564,16.17374376149082,16.20845136612921,16.03491334293725,412.0,20460699.0,11.72
2023-04-17,16.312574180044386,16.06962094757564,16.312574180044386,16.06962094757564,393.0,20988111.0,11.92
2023-04-18,16.312574180044386,16.451404598597957,16.52081980787474,16.277866575405994,406.0,17469475.0,11.78
2023-04-19,16.48611220323635,16.34728178468278,16.65965022642831,16.312574180044386,723.0,38797398.0,12.15
2023-04-20,16.243158970767603,16.590235017151524,16.590235017151524,16.243158970767603,616.0,30899897.0,11.92
2023-04-21,15.861375319745289,16.20845136612921,16.34728178468278,15.791960110468503,586.0,27578907.0,11.66
2023-04-24,15.965498133660464,15.930790529022072,16.03491334293725,15.75725250583011,179.0,7915483.0,11.73
2023-04-25,15.687837296553328,15.965498133660464,16.10432855221403,15.618422087276542,389.0,18742382.0,11.52
2023-04-26,15.861375319745289,15.653129691914934,15.930790529022072,15.583714482638149,317.0,26217146.0,11.85
2023-04-27,15.896082924383679,15.826667715106895,15.965498133660464,15.687837296553328,210.0,8417259.0,11.94
2023-04-28,16.06962094757564,15.965498133660464,16.10432855221403,15.965498133660464,229.0,7199874.0,11.99
2023-05-02,16.243158970767603,16.10432855221403,16.312574180044386,16.10432855221403,345.0,15954626.0,12.1
2023-05-03,16.20845136612921,16.06962094757564,16.312574180044386,16.06962094757564,317.0,13344968.0,12.24
2023-05-04,16.312574180044386,16.20845136612921,16.416696993959565,16.10432855221403,280.0,11079240.0,12.26
2023-05-05,16.139036156852427,16.312574180044386,16.416696993959565,16.10432855221403,276.0,10464372.0,12.12
2023-05-08,15.514299273361365,15.930790529022072,15.930790529022072,15.479591668722973,1065.0,46532812.0,11.4
2023-05-09,14.785439575955126,15.514299273361365,15.514299273361365,14.785439575955126,1182.0,56441649.0,11.01
2023-05-10,14.958977599147088,14.785439575955126,15.02839280842387,14.785439575955126,355.0,12562550.0,10.87
2023-05-11,14.577193948124773,14.99368520378548,14.99368520378548,14.54248634348638,514.0,18078547.0,10.71
2023-05-12,14.71602436667834,14.577193948124773,14.750731971316734,14.507778738847986,172.0,6122465.0,10.7
2023-05-15,14.54248634348638,14.71602436667834,14.71602436667834,14.438363529571204,302.0,14212355.0,10.57
2023-05-16,14.611901552763165,14.473071134209595,14.681316762039948,14.473071134209595,177.0,5833311.0,10.6
2023-05-17,14.71602436667834,14.750731971316734,14.785439575955126,14.611901552763165,226.0,8509079.0,10.52
2023-05-18,14.750731971316734,14.82014718059352,14.889562389870303,14.750731971316734,235.0,8777569.0,10.38
2023-05-19,14.750731971316734,14.785439575955126,14.85485478523191,14.646609157401558,330.0,13591081.0,10.18
2023-05-22,14.889562389870303,14.750731971316734,14.924269994508695,14.750731971316734,180.0,5659703.0,10.21
2023-05-23,15.02839280842387,14.889562389870303,15.063100413062264,14.85485478523191,207.0,7476861.0,10.21
2023-05-24,15.02839280842387,15.02839280842387,15.063100413062264,14.958977599147088,145.0,4486099.0,10.13
2023-05-25,15.02839280842387,15.02839280842387,15.063100413062264,14.889562389870303,191.0,7144255.0,10.05
2023-05-26,14.889562389870303,15.063100413062264,15.063100413062264,14.85485478523191,215.0,7140306.0,9.93
2023-05-29,14.958977599147088,14.889562389870303,14.99368520378548,14.889562389870303,177.0,5849735.0,9.94
2023-05-30,15.02839280842387,15.02839280842387,15.097808017700658,14.958977599147088,137.0,4494845.0,9.9
2023-05-31,15.271346040892618,15.097808017700658,15.410176459446188,15.097808017700658,305.0,13781061.0,9.87
2023-06-01,15.30605364553101,15.271346040892618,15.375468854807794,15.236638436254225,231.0,7587858.0,9.82
2023-06-02,15.236638436254225,15.30605364553101,15.375468854807794,15.201930831615833,275.0,11969797.0,9.79
2023-06-05,15.167223226977443,15.236638436254225,15.236638436254225,15.097808017700658,309.0,11410583.0,9.85
2023-06-06,15.167223226977443,15.167223226977443,15.201930831615833,15.097808017700658,169.0,5444245.0,9.82
2023-06-07,15.236638436254225,15.340761250169404,15.340761250169404,15.13251562233905,184.0,5625426.0,9.78
2023-06-08,15.236638436254225,15.236638436254225,15.236638436254225,15.167223226977443,146.0,6049683.0,9.75
2023-06-09,15.271346040892618,15.30605364553101,15.340761250169404,15.201930831615833,189.0,8615870.0,9.73
2023-06-12,15.340761250169404,15.410176459446188,15.410176459446188,15.271346040892618,210.0,8588740.0,9.72
2023-06-13,15.375468854807794,15.479591668722973,15.514299273361365,15.340761250169404,222.0,8864680.0,9.67
2023-06-14,15.375468854807794,15.340761250169404,15.44488406408458,15.30605364553101,180.0,5932209.0,9.41
2023-06-15,15.340761250169404,15.410176459446188,15.410176459446188,15.201930831615833,263.0,10324550.0,9.39
2023-06-16,15.340761250169404,15.340761250169404,15.340761250169404,15.271346040892618,186.0,6333709.0,9.37
2023-06-19,15.410176459446188,15.44488406408458,15.479591668722973,15.30605364553101,182.0,7123962.0,9.35
2023-06-20,15.410176459446188,15.375468854807794,15.44488406408458,15.30605364553101,175.0,8139642.0,9.27
2023-06-21,15.653129691914934,15.618422087276542,15.791960110468503,15.514299273361365,429.0,20439147.0,9.29
2023-06-26,15.618422087276542,15.687837296553328,15.791960110468503,15.549006877999755,328.0,12624157.0,9.1
2023-06-27,15.410176459446188,15.618422087276542,15.687837296553328,15.340761250169404,319.0,10903690.0,8.9
2023-06-28,15.410176459446188,15.479591668722973,15.549006877999755,15.340761250169404,202.0,8732811.0,8.87
2023-06-29,15.340761250169404,15.410176459446188,15.44488406408458,15.30605364553101,328.0,13525675.0,8.77
2023-06-30,15.375468854807794,15.340761250169404,15.410176459446188,15.271346040892618,305.0,14911001.0,8.74
2023-07-03,15.618422087276542,15.410176459446188,15.653129691914934,15.410176459446188,773.0,43717134.0,8.82
2023-07-04,15.467519458413964,15.693873401707828,15.731599058923472,15.467519458413964,595.0,26649429.0,8.36
2023-07-05,15.2411655151201,15.467519458413964,15.50524511562961,15.2411655151201,431.0,15392530.0,8.04
2023-07-06,15.12798854347317,15.2411655151201,15.278891172335745,15.090262886257527,291.0,11528823.0,8.11
2023-07-07,14.901634600179307,15.090262886257527,15.090262886257527,14.750731971316732,359.0,14570303.0,7.96
2023-07-10,15.014811571826238,14.901634600179307,15.090262886257527,14.788457628532377,286.0,12064752.0,7.8
2023-07-11,15.014811571826238,14.977085914610596,15.052537229041882,14.939360257394952,155.0,7690727.0,7.73
2023-07-12,15.052537229041882,15.014811571826238,15.203439857904456,14.939360257394952,195.0,7452582.0,7.81
2023-07-13,14.977085914610596,15.165714200688814,15.165714200688814,14.901634600179307,242.0,8704644.0,7.67
2023-07-14,15.090262886257527,14.939360257394952,15.12798854347317,14.939360257394952,149.0,4208426.0,7.69
2023-07-17,15.12798854347317,15.165714200688814,15.165714200688814,14.939360257394952,252.0,9252655.0,7.7
2023-07-18,14.863908942963663,15.31661682955139,15.31661682955139,14.788457628532377,339.0,12200762.0,7.39
2023-07-19,14.788457628532377,14.863908942963663,14.901634600179307,14.675280656885443,195.0,6024952.0,7.26
2023-07-20,14.826183285748018,14.788457628532377,14.901634600179307,14.750731971316732,117.0,4094613.0,7.25
2023-07-21,14.750731971316732,14.863908942963663,14.939360257394952,14.6375549996698,192.0,6598208.0,7.23
2023-07-24,14.713006314101088,14.750731971316732,14.863908942963663,14.524378028022868,215.0,6583869.0,7.06
2023-07-25,14.788457628532377,14.750731971316732,14.788457628532377,14.6375549996698,146.0,4420405.0,7.07
2023-07-26,14.788457628532377,14.826183285748018,14.863908942963663,14.750731971316732,137.0,5100449.0,7.06
2023-07-27,14.901634600179307,14.788457628532377,14.939360257394952,14.750731971316732,168.0,7889099.0,7.0
2023-07-28,14.901634600179307,14.901634600179307,14.939360257394952,14.826183285748018,123.0,2959164.0,6.96
2023-07-31,14.750731971316732,14.939360257394952,14.939360257394952,14.6375549996698,265.0,10226384.0,6.8
2023-08-01,14.675280656885443,14.750731971316732,14.788457628532377,14.6375549996698,163.0,4974172.0,6.69
2023-08-02,14.22257277029772,14.562103685238514,14.599829342454157,14.109395798650786,700.0,21140826.0,6.4
2023-08-04,14.33574974194465,14.147121455866431,14.373475399160293,14.147121455866431,143.0,4379950.0,6.42
2023-08-07,14.373475399160293,14.33574974194465,14.486652370807224,14.22257277029772,128.0,3807012.0,6.47
2023-08-08,14.298024084729006,14.411201056375939,14.411201056375939,14.22257277029772,100.0,2658394.0,6.41
2023-08-09,14.184847113082075,14.26029842751336,14.298024084729006,14.184847113082075,105.0,3020320.0,6.35
2023-08-10,14.109395798650786,14.184847113082075,14.184847113082075,13.95849316978821,180.0,7061240.0,6.25
2023-08-11,14.071670141435142,14.147121455866431,14.147121455866431,13.996218827003856,116.0,4725330.0,6.2
2023-08-14,13.807590540925636,13.996218827003856,13.996218827003856,13.732139226494349,175.0,7154950.0,6.22
2023-08-15,13.883041855356923,13.807590540925636,13.883041855356923,13.769864883709992,105.0,2803993.0,6.22
2023-08-16,13.95849316978821,13.807590540925636,13.95849316978821,13.732139226494349,99.0,3284664.0,6.22
2023-08-17,14.184847113082075,13.920767512572567,14.184847113082075,13.845316198141282,84.0,2781421.0,6.3
2023-08-18,14.0339444842195,14.147121455866431,14.184847113082075,14.0339444842195,105.0,2406697.0,6.29
2023-08-21,14.109395798650786,14.071670141435142,14.109395798650786,13.95849316978821,85.0,2247860.0,6.27
2023-08-22,13.95849316978821,13.996218827003856,14.0339444842195,13.883041855356923,107.0,3329395.0,6.24
2023-08-23,14.373475399160293,13.95849316978821,14.373475399160293,13.920767512572567,175.0,4760456.0,6.3
2023-08-24,14.184847113082075,14.373475399160293,14.44892671359158,14.184847113082075,98.0,3550128.0,6.28
2023-08-25,14.184847113082075,14.184847113082075,14.33574974194465,14.071670141435142,84.0,1952904.0,6.3
2023-08-28,14.109395798650786,14.184847113082075,14.26029842751336,13.95849316978821,124.0,3719166.0,6.32
2023-08-29,14.071670141435142,14.0339444842195,14.071670141435142,13.95849316978821,88.0,4180597.0,6.33
2023-08-30,14.22257277029772,14.109395798650786,14.26029842751336,14.109395798650786,81.0,2030271.0,6.37
2023-08-31,14.44892671359158,14.33574974194465,14.675280656885443,14.298024084729006,196.0,5107405.0,6.4
2023-09-01,14.44892671359158,14.486652370807224,14.599829342454157,14.373475399160293,86.0,1965880.0,6.39
2023-09-04,14.109395798650786,14.26029842751336,14.298024084729006,14.071670141435142,254.0,7929191.0,6.39
2023-09-05,14.109395798650786,14.109395798650786,14.184847113082075,13.996218827003856,110.0,2330498.0,6.41
2023-09-06,14.147121455866431,14.071670141435142,14.147121455866431,13.996218827003856,109.0,2560201.0,6.45
2023-09-07,14.26029842751336,14.109395798650786,14.298024084729006,14.109395798650786,113.0,3569411.0,6.51
2023-09-08,14.22257277029772,14.26029842751336,14.26029842751336,14.147121455866431,67.0,1054389.0,6.5
2023-09-11,14.147121455866431,14.147121455866431,14.22257277029772,14.0339444842195,99.0,2315226.0,6.43
2023-09-12,14.184847113082075,14.22257277029772,14.22257277029772,14.147121455866431,80.0,2692373.0,6.45
2023-09-13,14.184847113082075,14.184847113082075,14.22257277029772,14.147121455866431,75.0,1851838.0,6.49
2023-09-14,14.22257277029772,14.22257277029772,14.33574974194465,14.22257277029772,90.0,2193133.0,6.54
2023-09-15,14.298024084729006,14.26029842751336,14.33574974194465,14.22257277029772,86.0,2829587.0,6.6
2023-09-18,14.33574974194465,14.22257277029772,14.44892671359158,14.22257277029772,83.0,2504227.0,6.63
2023-09-19,14.411201056375939,14.33574974194465,14.411201056375939,14.26029842751336,140.0,5512503.0,6.62
2023-09-20,14.298024084729006,14.411201056375939,14.44892671359158,14.298024084729006,83.0,1971867.0,6.63
2023-09-21,14.298024084729006,14.26029842751336,14.298024084729006,14.184847113082075,113.0,2142921.0,6.59
2023-09-22,14.22257277029772,14.22257277029772,14.26029842751336,14.109395798650786,74.0,2182633.0,6.58
2023-09-25,14.184847113082075,14.33574974194465,14.33574974194465,14.147121455866431,82.0,2615917.0,6.57
2023-09-26,14.184847113082075,14.184847113082075,14.184847113082075,14.109395798650786,61.0,1578286.0,6.56
2023-09-27,14.33574974194465,14.184847113082075,14.33574974194465,14.109395798650786,99.0,3542667.0,6.54
2023-09-28,14.373475399160293,14.373475399160293,14.44892671359158,14.298024084729006,69.0,3187908.0,6.53
2023-10-02,14.26029842751336,14.44892671359158,14.44892671359158,14.147121455866431,114.0,3206926.0,6.49
2023-10-03,14.26029842751336,14.33574974194465,14.33574974194465,14.22257277029772,58.0,1113964.0,6.48
2023-10-04,13.807590540925636,13.95849316978821,13.996218827003856,13.769864883709992,273.0,9028290.0,6.48
2023-10-05,13.883041855356923,13.95849316978821,14.0339444842195,13.769864883709992,145.0,3335011.0,6.46
2023-10-06,13.505785283200485,13.883041855356923,13.883041855356923,13.317156997122266,370.0,13814038.0,6.52
2023-10-11,13.468059625984843,13.505785283200485,13.581236597631774,13.392608311553554,124.0,3563995.0,6.51
2023-10-12,13.656687912063061,13.468059625984843,13.656687912063061,13.468059625984843,69.0,1630896.0,6.52
2023-10-13,13.656687912063061,13.581236597631774,13.656687912063061,13.505785283200485,50.0,1189545.0,6.52
2023-10-16,13.468059625984843,13.468059625984843,13.505785283200485,13.392608311553554,132.0,3821725.0,6.53
2023-10-17,13.4303339687692,13.4303339687692,13.468059625984843,13.35488265433791,69.0,1709579.0,6.52
2023-10-18,13.317156997122266,13.392608311553554,13.4303339687692,13.317156997122266,89.0,2403919.0,6.57
2023-10-19,13.468059625984843,13.35488265433791,13.505785283200485,13.35488265433791,55.0,986989.0,6.6
2023-10-20,13.392608311553554,13.392608311553554,13.4303339687692,13.35488265433791,53.0,1084290.0,6.59
2023-10-23,13.4303339687692,13.35488265433791,13.4303339687692,13.317156997122266,65.0,1417630.0,6.6
2023-10-24,13.581236597631774,13.4303339687692,13.618962254847418,13.4303339687692,86.0,1521886.0,6.61
2023-10-25,13.694413569278703,13.656687912063061,13.807590540925636,13.581236597631774,108.0,4157365.0,6.66
2023-10-26,13.618962254847418,13.694413569278703,13.694413569278703,13.543510940416128,60.0,1054139.0,6.64
2023-10-27,13.505785283200485,13.694413569278703,13.694413569278703,13.505785283200485,56.0,1188558.0,6.62
2023-10-30,13.543510940416128,13.618962254847418,13.618962254847418,13.505785283200485,33.0,421614.0,6.62
2023-10-31,13.4303339687692,13.543510940416128,13.656687912063061,13.4303339687692,67.0,1253206.0,6.61
2023-11-01,13.468059625984843,13.505785283200485,13.505785283200485,13.4303339687692,25.0,323118.0,6.61
2023-11-02,13.468059625984843,13.581236597631774,13.581236597631774,13.392608311553554,92.0,2263534.0,6.62
2023-11-03,13.392608311553554,13.4303339687692,13.581236597631774,13.317156997122266,191.0,10064214.0,6.65
2023-11-06,13.4303339687692,13.468059625984843,13.505785283200485,13.4303339687692,62.0,945204.0,6.65
2023-11-07,13.4303339687692,13.4303339687692,13.505785283200485,13.4303339687692,53.0,999476.0,6.65
2023-11-08,13.468059625984843,13.468059625984843,13.505785283200485,13.4303339687692,67.0,1412545.0,6.65
2023-11-09,13.581236597631774,13.618962254847418,13.656687912063061,13.4303339687692,112.0,3449303.0,6.64
2023-11-10,13.4303339687692,13.468059625984843,13.505785283200485,13.392608311553554,55.0,1167340.0,6.64
2023-11-13,13.505785283200485,13.505785283200485,13.505785283200485,13.392608311553554,62.0,1745849.0,6.64
2023-11-14,13.581236597631774,13.505785283200485,13.618962254847418,13.505785283200485,60.0,1042417.0,6.65
2023-11-15,13.581236597631774,13.581236597631774,13.581236597631774,13.4303339687692,105.0,2494219.0,6.66
2023-11-16,13.581236597631774,13.581236597631774,13.694413569278703,13.505785283200485,131.0,5012128.0,6.67
2023-11-17,13.656687912063061,13.581236597631774,13.656687912063061,13.543510940416128,62.0,1271755.0,6.67
2023-11-20,13.656687912063061,13.656687912063061,13.656687912063061,13.581236597631774,84.0,1114356.0,6.67
2023-11-21,13.694413569278703,13.656687912063061,13.694413569278703,13.581236597631774,112.0,2128012.0,6.68
2023-11-22,13.807590540925636,13.732139226494349,13.807590540925636,13.694413569278703,128.0,2652103.0,6.69
2023-11-23,13.807590540925636,13.845316198141282,13.845316198141282,13.656687912063061,141.0,2711038.0,6.7
2023-11-24,13.807590540925636,13.95849316978821,13.95849316978821,13.769864883709992,83.0,2058418.0,6.7
2023-11-27,13.694413569278703,13.920767512572567,13.920767512572567,13.694413569278703,68.0,1425356.0,6.69
2023-11-28,13.732139226494349,13.807590540925636,13.807590540925636,13.581236597631774,106.0,2780382.0,6.7
2023-11-29,13.807590540925636,13.807590540925636,13.807590540925636,13.618962254847418,97.0,1721131.0,6.7
2023-11-30,13.807590540925636,13.769864883709992,13.845316198141282,13.732139226494349,70.0,1316551.0,6.7
2023-12-01,13.807590540925636,13.807590540925636,13.883041855356923,13.769864883709992,96.0,1838867.0,6.7
2023-12-04,13.807590540925636,13.807590540925636,13.807590540925636,13.694413569278703,146.0,4404510.0,6.69
2023-12-05,13.656687912063061,13.807590540925636,13.807590540925636,13.656687912063061,137.0,3855545.0,6.67
2023-12-06,13.732139226494349,13.618962254847418,13.883041855356923,13.618962254847418,93.0,2560137.0,6.69
2023-12-07,13.732139226494349,13.769864883709992,13.807590540925636,13.732139226494349,88.0,2213977.0,6.68
2023-12-08,13.732139226494349,13.769864883709992,13.807590540925636,13.732139226494349,90.0,1857936.0,6.66
2023-12-11,13.807590540925636,13.807590540925636,13.845316198141282,13.769864883709992,135.0,1764245.0,6.66
2023-12-12,13.807590540925636,13.845316198141282,13.883041855356923,13.769864883709992,94.0,3728269.0,6.65
2023-12-13,13.769864883709992,13.845316198141282,13.845316198141282,13.732139226494349,121.0,2377739.0,6.64
2023-12-14,13.732139226494349,13.769864883709992,13.807590540925636,13.694413569278703,138.0,3075184.0,6.63
2023-12-15,13.732139226494349,13.807590540925636,13.807590540925636,13.694413569278703,96.0,2368956.0,6.62
2023-12-18,13.732139226494349,13.807590540925636,13.807590540925636,13.656687912063061,105.0,2002422.0,6.61
2023-12-19,13.656687912063061,13.694413569278703,13.732139226494349,13.656687912063061,74.0,1493153.0,6.59
2023-12-20,13.656687912063061,13.656687912063061,13.694413569278703,13.618962254847418,96.0,1847216.0,6.57
2023-12-21,13.656687912063061,13.694413569278703,13.694413569278703,13.618962254847418,81.0,2202025.0,6.55
2023-12-22,13.656687912063061,13.656687912063061,13.732139226494349,13.656687912063061,57.0,890067.0,6.55
2023-12-25,13.694413569278703,13.656687912063061,13.845316198141282,13.656687912063061,117.0,2566492.0,6.54
2023-12-26,13.769864883709992,13.694413569278703,13.807590540925636,13.694413569278703,60.0,1882038.0,6.52
