date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-20,90.4647190063094,91.41554938625559,91.41554938625559,90.4647190063094,14.0,1539550.0,1.35
2021-05-21,91.14388356341382,90.4647190063094,91.14388356341382,90.4647190063094,10.0,367800.0,1.34
2021-05-24,91.41554938625559,91.00805065199293,91.55138229767648,91.00805065199293,9.0,406358.0,1.34
2021-05-25,91.00805065199293,91.68721520909736,92.09471394336002,91.00805065199293,15.0,1115680.0,1.3
2021-05-26,91.00805065199293,91.00805065199293,91.41554938625559,91.00805065199293,18.0,905100.0,1.29
2021-05-27,90.73638482915116,90.87221774057205,90.87221774057205,90.4647190063094,6.0,233550.0,1.29
2021-05-28,91.41554938625559,91.82304812051824,93.04554432330622,91.41554938625559,30.0,2003450.0,1.27
2021-05-31,92.23054685478091,91.95888103193914,92.36637976620179,91.95888103193914,19.0,1122985.0,1.27
2021-06-01,93.04554432330622,92.36637976620179,93.31721014614799,92.36637976620179,11.0,376300.0,1.27
2021-06-02,93.04554432330622,93.04554432330622,93.04554432330622,93.04554432330622,6.0,205734.0,1.27
2021-06-03,93.31721014614799,93.45304305756886,93.45304305756886,93.1813772347271,18.0,1341041.0,1.27
2021-06-04,93.72470888041065,93.31721014614799,93.72470888041065,93.31721014614799,11.0,353145.0,1.27
2021-06-07,93.31721014614799,95.08303799461949,95.08303799461949,92.63804558904356,21.0,770544.0,1.27
2021-06-08,96.03386837456569,93.72470888041065,96.03386837456569,93.72470888041065,14.0,393848.0,1.27
2021-06-09,95.08303799461949,95.8980354631448,96.16970128598656,95.08303799461949,25.0,952552.0,1.27
2021-06-10,95.08303799461949,94.13220761467329,95.08303799461949,94.13220761467329,14.0,1057042.0,1.27
2021-06-11,94.81137217177772,95.08303799461949,95.08303799461949,94.53970634893594,27.0,1489107.0,1.27
2021-06-15,94.94720508319861,93.58887596898975,95.08303799461949,93.58887596898975,12.0,593724.0,1.27
2021-06-16,95.08303799461949,94.26804052609418,95.08303799461949,94.26804052609418,10.0,405532.0,1.26
2021-06-18,93.99637470325241,94.94720508319861,95.08303799461949,93.31721014614799,14.0,673969.0,1.26
2021-06-21,93.86054179183152,93.86054179183152,93.86054179183152,93.86054179183152,1.0,34550.0,1.26
2021-06-22,94.67553926035684,94.67553926035684,95.49053672888213,94.67553926035684,20.0,1262950.0,1.25
2021-06-23,95.21887090604037,94.67553926035684,95.62636964030304,94.53970634893594,27.0,1039414.0,1.25
2021-06-24,95.35470381746126,95.76220255172392,95.76220255172392,95.35470381746126,23.0,1546550.0,1.24
2021-06-25,96.30553419740745,95.49053672888213,97.12053166593276,95.49053672888213,85.0,3850602.0,1.23
2021-06-28,99.56552407150869,97.12053166593276,100.51635445145489,96.71303293167011,137.0,6698723.0,1.21
2021-06-29,100.51635445145489,101.46718483140108,101.87468356566373,99.56552407150869,252.0,13459846.0,1.16
2021-06-30,102.14634938850551,101.60301774282196,105.94967090829029,99.97302280577134,683.0,50547937.0,1.1
2021-07-01,100.38052154003401,103.23301267987259,103.50467850271436,100.24468862861312,261.0,16738372.0,1.04
2021-07-02,98.6146936915625,100.24468862861312,100.38052154003401,98.6146936915625,65.0,3224878.0,1.04
2021-07-05,98.47886078014162,98.34302786872074,100.38052154003401,97.79969622303719,108.0,6410050.0,1.1
2021-07-06,101.87468356566373,105.67800508544852,105.67800508544852,100.51635445145489,297.0,19065897.0,1.06
2021-07-07,100.65218736287576,103.36884559129346,104.45550888266055,99.15802533724604,146.0,9893882.0,1.07
2021-07-08,103.23301267987259,102.96134685703082,104.59134179408144,100.92385318571753,194.0,13693487.0,1.1
2021-07-09,102.28218229992639,103.23301267987259,103.36884559129346,101.87468356566373,83.0,6082600.0,1.12
2021-07-12,103.09717976845171,105.94967090829029,107.03633419965736,102.28218229992639,273.0,18896783.0,1.1
2021-07-13,100.10885571719224,104.04801014839789,105.13467343976498,99.97302280577134,172.0,11468367.0,1.15
2021-07-14,101.87468356566373,99.29385824866692,102.41801521134728,99.29385824866692,58.0,3063687.0,1.16
2021-07-15,103.23301267987259,101.87468356566373,103.23301267987259,101.3313519199802,91.0,4694925.0,1.17
2021-07-16,101.87468356566373,102.68968103418904,103.23301267987259,101.73885065424285,53.0,2244553.0,1.17
2021-07-19,102.41801521134728,102.96134685703082,104.59134179408144,101.87468356566373,98.0,4461334.0,1.17
2021-07-20,101.60301774282196,102.96134685703082,102.96134685703082,100.24468862861312,91.0,3580719.0,1.17
2021-07-21,100.24468862861312,101.87468356566373,103.64051141413523,100.24468862861312,186.0,10554312.0,1.17
2021-07-22,99.15802533724604,101.60301774282196,101.87468356566373,98.47886078014162,72.0,3649336.0,1.16
2021-07-23,98.88635951440426,99.15802533724604,99.97302280577134,98.88635951440426,60.0,2816480.0,1.17
2021-07-26,99.56552407150869,99.29385824866692,99.70135698292958,99.15802533724604,36.0,2236776.0,1.17
2021-07-27,99.15802533724604,99.56552407150869,99.70135698292958,99.15802533724604,21.0,1099467.0,1.17
2021-07-28,99.15802533724604,99.56552407150869,99.70135698292958,97.93552913445806,15.0,728000.0,1.19
2021-07-29,100.51635445145489,99.97302280577134,100.51635445145489,99.42969116008781,22.0,931055.0,1.19
2021-07-30,100.65218736287576,99.97302280577134,100.65218736287576,99.97302280577134,41.0,2814415.0,1.19
2021-08-02,100.78802027429666,100.92385318571753,100.92385318571753,99.70135698292958,33.0,2657222.0,1.19
2021-08-03,100.38052154003401,101.05968609713844,101.05968609713844,99.56552407150869,20.0,1149463.0,1.18
2021-08-04,99.97302280577134,100.38052154003401,100.51635445145489,99.70135698292958,20.0,1768000.0,1.19
2021-08-05,99.70135698292958,100.51635445145489,100.51635445145489,99.70135698292958,22.0,1539184.0,1.19
2021-08-06,100.24468862861312,102.96134685703082,102.96134685703082,99.42969116008781,74.0,4384149.0,1.17
2021-08-09,100.38052154003401,99.42969116008781,100.38052154003401,98.88635951440426,16.0,551340.0,1.18
2021-08-10,99.42969116008781,100.65218736287576,100.65218736287576,99.02219242582515,13.0,632909.0,1.17
2021-08-11,99.42969116008781,101.87468356566373,101.87468356566373,96.71303293167011,129.0,7598985.0,1.12
2021-08-12,100.51635445145489,103.50467850271436,103.50467850271436,99.42969116008781,64.0,2729185.0,1.12
2021-08-13,99.02219242582515,103.23301267987259,103.23301267987259,99.02219242582515,70.0,3684563.0,1.13
2021-08-16,97.52803040019542,98.88635951440426,99.70135698292958,97.25636457735364,63.0,4174826.0,1.13
2021-08-17,95.8980354631448,97.52803040019542,98.34302786872074,95.8980354631448,47.0,1759377.0,1.13
2021-08-18,96.57720002024922,95.08303799461949,97.25636457735364,94.26804052609418,23.0,1214833.0,1.14
2021-08-19,95.49053672888213,101.60301774282196,101.60301774282196,95.49053672888213,56.0,2583858.0,1.13
2021-08-20,95.49053672888213,95.08303799461949,95.8980354631448,95.08303799461949,47.0,1868452.0,1.14
2021-08-23,96.84886584309099,97.52803040019542,100.24468862861312,95.08303799461949,107.0,5878835.0,1.15
2021-08-24,96.44136710882833,95.62636964030304,96.71303293167011,95.49053672888213,57.0,2770363.0,1.17
2021-08-25,96.44136710882833,97.52803040019542,97.52803040019542,96.03386837456569,68.0,3851750.0,1.19
2021-08-26,96.98469875451188,96.57720002024922,98.34302786872074,96.16970128598656,82.0,4180842.0,1.21
2021-08-27,96.44136710882833,96.98469875451188,97.52803040019542,96.44136710882833,37.0,1463966.0,1.22
2021-08-30,96.84886584309099,96.84886584309099,97.25636457735364,95.8980354631448,52.0,2833685.0,1.24
2021-08-31,97.66386331161631,96.71303293167011,98.20719495729983,96.44136710882833,32.0,2353850.0,1.26
2021-09-01,97.52803040019542,97.25636457735364,99.02219242582515,97.25636457735364,100.0,4194674.0,1.28
2021-09-02,96.98469875451188,97.52803040019542,97.52803040019542,96.44136710882833,77.0,4683350.0,1.31
2021-09-03,97.93552913445806,96.98469875451188,98.34302786872074,96.98469875451188,23.0,1117450.0,1.32
2021-09-06,97.66386331161631,98.34302786872074,99.42969116008781,97.25636457735364,32.0,1623950.0,1.34
2021-09-07,98.20719495729983,99.97302280577134,99.97302280577134,97.66386331161631,45.0,2392905.0,1.35
2021-09-08,96.98469875451188,98.20719495729983,98.20719495729983,96.57720002024922,28.0,1057763.0,1.35
2021-09-09,96.98469875451188,96.98469875451188,97.39219748877454,96.98469875451188,18.0,558399.0,1.36
2021-09-10,97.39219748877454,97.66386331161631,97.66386331161631,97.25636457735364,18.0,549316.0,1.36
2021-09-13,97.25636457735364,97.25636457735364,97.66386331161631,97.12053166593276,13.0,537498.0,1.36
2021-09-14,97.39219748877454,97.79969622303719,98.20719495729983,96.44136710882833,34.0,1690719.0,1.35
2021-09-15,97.25636457735364,97.25636457735364,97.79969622303719,97.12053166593276,23.0,1220650.0,1.35
2021-09-16,97.66386331161631,97.39219748877454,97.66386331161631,96.71303293167011,15.0,753292.0,1.35
2021-09-17,97.25636457735364,97.79969622303719,97.79969622303719,97.25636457735364,8.0,181410.0,1.35
2021-09-22,96.44136710882833,96.98469875451188,96.98469875451188,96.16970128598656,24.0,1314550.0,1.36
2021-09-23,97.52803040019542,96.98469875451188,97.52803040019542,96.84886584309099,20.0,836161.0,1.36
2021-09-24,97.79969622303719,96.84886584309099,98.34302786872074,96.84886584309099,10.0,647400.0,1.36
2021-09-27,97.93552913445806,98.34302786872074,98.34302786872074,97.79969622303719,20.0,760612.0,1.35
2021-09-28,98.6146936915625,98.6146936915625,98.6146936915625,98.6146936915625,4.0,147296.0,1.35
2021-09-29,97.25636457735364,98.34302786872074,98.34302786872074,96.98469875451188,11.0,393400.0,1.35
2021-09-30,97.79969622303719,98.34302786872074,98.34302786872074,97.66386331161631,20.0,1405601.0,1.35
2021-10-01,96.57720002024922,97.52803040019542,97.52803040019542,96.44136710882833,42.0,1962834.0,1.35
2021-10-04,95.76220255172392,96.44136710882833,96.98469875451188,95.35470381746126,47.0,2933850.0,1.34
2021-10-05,94.94720508319861,95.62636964030304,95.62636964030304,92.36637976620179,93.0,4775005.0,1.35
2021-10-06,95.35470381746126,96.57720002024922,96.57720002024922,95.35470381746126,58.0,4252256.0,1.35
2021-10-07,95.49053672888213,95.21887090604037,95.62636964030304,95.21887090604037,22.0,1190884.0,1.35
2021-10-08,95.76220255172392,95.76220255172392,96.16970128598656,95.76220255172392,27.0,1588500.0,1.34
2021-10-12,95.49053672888213,96.44136710882833,96.44136710882833,95.08303799461949,31.0,2391150.0,1.33
2021-10-13,95.08303799461949,95.49053672888213,95.49053672888213,94.81137217177772,48.0,1998051.0,1.31
2021-10-14,95.8980354631448,95.08303799461949,96.71303293167011,95.08303799461949,10.0,319200.0,1.3
2021-10-15,96.03386837456569,95.8980354631448,96.03386837456569,95.62636964030304,6.0,211850.0,1.3
2021-10-18,96.44136710882833,96.44136710882833,96.44136710882833,96.16970128598656,7.0,248100.0,1.3
2021-10-19,95.8980354631448,96.30553419740745,96.30553419740745,95.8980354631448,25.0,1242450.0,1.3
2021-10-20,95.35470381746126,95.35470381746126,96.71303293167011,95.21887090604037,40.0,1765586.0,1.31
2021-10-21,95.62636964030304,95.35470381746126,95.62636964030304,94.94720508319861,32.0,2243850.0,1.31
2021-10-22,96.44136710882833,95.8980354631448,96.44136710882833,95.21887090604037,25.0,1415974.0,1.31
2021-10-25,95.8980354631448,95.76220255172392,96.44136710882833,95.62636964030304,16.0,918550.0,1.3
2021-10-26,95.8980354631448,96.71303293167011,96.71303293167011,95.8980354631448,20.0,989950.0,1.3
2021-10-27,95.35470381746126,95.8980354631448,95.8980354631448,94.81137217177772,53.0,2665931.0,1.3
2021-10-28,95.35470381746126,95.35470381746126,96.16970128598656,94.94720508319861,35.0,1745376.0,1.31
2021-10-29,95.35470381746126,95.62636964030304,95.8980354631448,95.21887090604037,30.0,1561095.0,1.31
2021-11-01,95.49053672888213,96.30553419740745,96.44136710882833,95.49053672888213,12.0,530450.0,1.29
2021-11-02,95.21887090604037,95.49053672888213,95.49053672888213,94.81137217177772,77.0,5463160.0,1.25
2021-11-03,95.08303799461949,95.21887090604037,95.21887090604037,94.53970634893594,50.0,2485759.0,1.23
2021-11-04,95.21887090604037,94.94720508319861,95.21887090604037,94.53970634893594,59.0,4681925.0,1.2
2021-11-05,96.57720002024922,96.16970128598656,99.15802533724604,95.08303799461949,317.0,22800022.0,1.22
2021-11-08,98.07136204587896,96.98469875451188,99.97302280577134,96.84886584309099,119.0,5344356.0,1.19
2021-11-09,98.20719495729983,98.6146936915625,98.6146936915625,97.93552913445806,46.0,2245452.0,1.16
2021-11-10,99.02219242582515,98.34302786872074,99.29385824866692,98.34302786872074,64.0,3953516.0,1.13
2021-11-11,99.70135698292958,99.15802533724604,100.10885571719224,99.15802533724604,70.0,3710500.0,1.15
2021-11-12,99.83718989435046,99.70135698292958,100.51635445145489,99.15802533724604,45.0,2030360.0,1.13
2021-11-15,99.97302280577134,101.05968609713844,101.05968609713844,99.83718989435046,30.0,1061303.0,1.13
2021-11-16,100.38052154003401,100.10885571719224,100.65218736287576,99.56552407150869,61.0,3514030.0,1.18
2021-11-17,100.65218736287576,100.38052154003401,100.78802027429666,99.97302280577134,35.0,1815030.0,1.18
2021-11-18,100.24468862861312,100.65218736287576,100.78802027429666,100.24468862861312,23.0,1038265.0,1.18
2021-11-19,99.97302280577134,100.24468862861312,100.24468862861312,99.97302280577134,26.0,1074420.0,1.18
2021-11-22,100.10885571719224,99.97302280577134,100.51635445145489,99.83718989435046,40.0,2290561.0,1.22
2021-11-23,99.97302280577134,100.24468862861312,100.51635445145489,99.97302280577134,25.0,1956150.0,1.22
2021-11-24,100.24468862861312,99.83718989435046,100.51635445145489,99.83718989435046,27.0,1846076.0,1.21
2021-11-25,100.38052154003401,101.3313519199802,101.3313519199802,100.10885571719224,32.0,1997380.0,1.21
2021-11-26,100.51635445145489,99.83718989435046,100.78802027429666,99.83718989435046,55.0,3095413.0,1.28
2021-11-29,100.24468862861312,100.51635445145489,100.65218736287576,100.24468862861312,21.0,1042130.0,1.28
2021-11-30,100.51635445145489,100.38052154003401,100.92385318571753,100.38052154003401,28.0,1126657.0,1.29
2021-12-01,101.46718483140108,100.92385318571753,101.60301774282196,100.65218736287576,41.0,2285184.0,1.29
2021-12-02,101.60301774282196,101.73885065424285,102.41801521134728,100.78802027429666,36.0,1059510.0,1.29
2021-12-03,101.87468356566373,101.3313519199802,101.87468356566373,100.51635445145489,50.0,2646834.0,1.29
2021-12-06,100.10885571719224,100.10885571719224,100.65218736287576,99.15802533724604,89.0,6569298.0,1.37
2021-12-07,100.65218736287576,100.10885571719224,101.05968609713844,100.10885571719224,69.0,3378141.0,1.37
2021-12-08,101.05968609713844,100.65218736287576,101.19551900855932,100.65218736287576,80.0,4774330.0,1.37
2021-12-09,101.33885650072169,101.05968609713845,101.47844170251332,100.9201008953468,38.0,1566620.0,1.36
2021-12-10,100.3617600881803,101.47844170251332,101.47844170251332,100.3617600881803,62.0,3788546.0,1.37
2021-12-13,100.64093049176354,100.50134528997192,101.33885650072169,100.50134528997192,31.0,1411267.0,1.37
2021-12-14,99.80341928101379,100.78051569355519,101.75761210609659,99.66383407922217,34.0,2096856.0,1.36
2021-12-15,100.08258968459705,99.9430044828054,100.22217488638867,99.3846636756389,22.0,859770.0,1.36
2021-12-16,100.08258968459705,100.22217488638867,100.3617600881803,100.08258968459705,16.0,480938.0,1.36
2021-12-17,100.22217488638867,100.08258968459705,100.22217488638867,99.9430044828054,21.0,942027.0,1.37
2021-12-20,99.66383407922217,99.9430044828054,100.08258968459705,99.52424887743054,29.0,1121969.0,1.37
2021-12-21,99.80341928101379,99.52424887743054,100.08258968459705,99.10549327205565,34.0,1459889.0,1.37
2021-12-22,100.08258968459705,99.80341928101379,100.3617600881803,99.66383407922217,20.0,576623.0,1.37
2021-12-23,99.9430044828054,100.08258968459705,100.08258968459705,99.66383407922217,17.0,830118.0,1.37
2021-12-24,99.80341928101379,99.9430044828054,100.08258968459705,99.52424887743054,11.0,466358.0,1.37
2021-12-27,99.80341928101379,99.80341928101379,100.08258968459705,99.3846636756389,41.0,2080022.0,1.39
2021-12-28,102.73470851863796,99.80341928101379,102.73470851863796,99.52424887743054,50.0,2842782.0,1.39
2021-12-29,101.75761210609659,102.17636771147147,103.29304932580447,100.50134528997192,113.0,4897774.0,1.39
2021-12-30,101.75761210609659,101.19927129893007,101.75761210609659,100.78051569355519,42.0,1644515.0,1.39
2022-01-03,101.05968609713845,102.03678250967982,102.31595291326309,100.78051569355519,46.0,2121384.0,1.37
2022-01-04,101.8971973078882,101.47844170251332,101.8971973078882,101.05968609713845,40.0,2103363.0,1.37
2022-01-05,100.9201008953468,101.8971973078882,102.31595291326309,100.78051569355519,35.0,1345941.0,1.37
2022-01-06,102.03678250967982,101.05968609713845,102.73470851863796,100.50134528997192,59.0,2639742.0,1.36
2022-01-07,101.47844170251332,102.03678250967982,102.73470851863796,101.05968609713845,60.0,2932439.0,1.36
2022-01-10,101.75761210609659,101.61802690430494,101.8971973078882,101.05968609713845,49.0,1903226.0,1.37
2022-01-11,101.61802690430494,101.8971973078882,101.8971973078882,101.33885650072169,80.0,1237874.0,1.37
2022-01-12,102.03678250967982,101.19927129893007,102.59512331684634,101.05968609713845,28.0,1183755.0,1.39
2022-01-13,101.75761210609659,102.45553811505472,102.45553811505472,101.75761210609659,30.0,809057.0,1.39
2022-01-14,101.75761210609659,101.05968609713845,102.59512331684634,100.78051569355519,24.0,872273.0,1.39
2022-01-17,100.9201008953468,101.33885650072169,101.33885650072169,100.9201008953468,24.0,980063.0,1.39
2022-01-18,100.9201008953468,101.33885650072169,101.33885650072169,100.78051569355519,14.0,798537.0,1.39
2022-01-19,101.19927129893007,101.05968609713845,102.31595291326309,100.50134528997192,26.0,1314389.0,1.39
2022-01-20,101.33885650072169,101.75761210609659,101.75761210609659,100.9201008953468,43.0,354842.0,1.39
2022-01-21,100.22217488638867,101.19927129893007,101.19927129893007,100.08258968459705,21.0,935836.0,1.39
2022-01-24,99.80341928101379,99.9430044828054,99.9430044828054,99.10549327205565,28.0,1321780.0,1.39
2022-01-25,99.24507847384727,99.66383407922217,99.66383407922217,98.54715246488914,42.0,1989850.0,1.39
2022-01-26,98.82632286847239,99.24507847384727,99.24507847384727,98.68673766668077,17.0,576476.0,1.37
2022-02-07,99.9430044828054,99.3846636756389,100.22217488638867,99.10549327205565,36.0,1639760.0,1.37
2022-02-08,100.78051569355519,100.50134528997192,100.78051569355519,99.9430044828054,18.0,909227.0,1.37
2022-02-09,101.61802690430494,101.61802690430494,101.61802690430494,101.19927129893007,22.0,775567.0,1.37
2022-02-10,101.05968609713845,101.75761210609659,101.75761210609659,100.50134528997192,36.0,1374702.0,1.37
2022-02-11,101.19927129893007,101.33885650072169,101.75761210609659,101.05968609713845,17.0,728380.0,1.37
2022-02-14,100.78051569355519,101.19927129893007,101.19927129893007,99.3846636756389,33.0,1328450.0,1.36
2022-02-15,100.22217488638867,100.78051569355519,100.78051569355519,100.22217488638867,18.0,1294700.0,1.36
2022-02-16,100.64093049176354,100.64093049176354,100.78051569355519,100.64093049176354,18.0,868090.0,1.36
2022-02-17,100.50134528997192,100.78051569355519,101.05968609713845,100.08258968459705,32.0,1337605.0,1.36
2022-02-18,101.05968609713845,101.47844170251332,101.47844170251332,100.78051569355519,8.0,290491.0,1.36
2022-02-21,101.33885650072169,101.05968609713845,102.45553811505472,101.05968609713845,42.0,2040905.0,1.38
2022-02-22,101.05968609713845,101.33885650072169,101.33885650072169,100.22217488638867,30.0,2606064.0,1.35
2022-02-23,101.33885650072169,101.19927129893007,101.33885650072169,101.05968609713845,10.0,292564.0,1.36
2022-02-24,101.8971973078882,101.05968609713845,104.40973094013749,101.05968609713845,132.0,8492139.0,1.37
2022-02-25,102.73470851863796,103.71180493117936,104.13056053655424,102.17636771147147,42.0,1927762.0,1.37
2022-03-01,103.71180493117936,102.73470851863796,104.54931614192914,102.73470851863796,69.0,5533940.0,1.38
2022-03-02,103.15346412401286,103.71180493117936,103.71180493117936,103.15346412401286,36.0,988212.0,1.38
2022-03-03,103.15346412401286,103.29304932580447,103.29304932580447,103.15346412401286,14.0,558207.0,1.38
2022-03-04,100.08258968459705,103.43263452759611,103.71180493117936,99.9430044828054,102.0,6626783.0,1.4
2022-03-07,99.3846636756389,101.05968609713845,101.05968609713845,98.40756726309752,208.0,13040234.0,1.4
2022-03-08,98.82632286847239,98.82632286847239,99.80341928101379,97.98881165772264,105.0,5921050.0,1.42
2022-03-09,99.52424887743054,98.96590807026404,99.9430044828054,98.82632286847239,54.0,3174900.0,1.42
2022-03-10,100.3617600881803,99.10549327205565,100.50134528997192,99.10549327205565,74.0,4221726.0,1.43
2022-03-11,100.08258968459705,100.22217488638867,100.22217488638867,99.80341928101379,35.0,1306042.0,1.42
2022-03-14,100.9201008953468,100.08258968459705,101.05968609713845,100.08258968459705,68.0,4193510.0,1.43
2022-03-15,100.50134528997192,100.9201008953468,100.9201008953468,100.3617600881803,68.0,3667752.0,1.41
2022-03-16,100.3617600881803,100.64093049176354,100.78051569355519,100.3617600881803,87.0,4272944.0,1.4
2022-03-17,100.64093049176354,100.78051569355519,101.05968609713845,100.3617600881803,76.0,4644099.0,1.4
2022-03-18,101.05968609713845,100.64093049176354,101.33885650072169,100.64093049176354,36.0,1951250.0,1.4
2022-03-21,102.31595291326309,101.33885650072169,102.73470851863796,101.33885650072169,61.0,3110293.0,1.41
2022-03-22,102.73470851863796,102.31595291326309,102.8742937204296,101.61802690430494,66.0,2576398.0,1.41
2022-03-23,102.8742937204296,102.73470851863796,103.15346412401286,102.59512331684634,55.0,2846227.0,1.41
2022-03-24,103.01387892222122,102.59512331684634,103.15346412401286,102.45553811505472,55.0,2989664.0,1.41
2022-03-25,103.01387892222122,103.01387892222122,103.15346412401286,102.73470851863796,63.0,2844692.0,1.41
2022-03-28,103.29304932580447,103.43263452759611,103.43263452759611,102.8742937204296,106.0,5538911.0,1.39
2022-03-29,106.08475336163704,103.57221972938774,106.36392376522029,103.01387892222122,287.0,15473160.0,1.43
2022-03-30,106.64309416880356,107.20143497597006,110.55147981896913,106.22433856342866,816.0,42042960.0,1.38
2022-03-31,107.82147089995057,106.20120289462342,109.14714472249092,106.05390580323005,256.0,11827215.0,1.4
2022-04-01,108.55795635691744,108.11606508273732,108.7052534483108,107.23228253437705,146.0,5215489.0,1.38
2022-04-06,110.47281854503132,108.55795635691744,112.53497782453857,106.9376883515903,200.0,10419505.0,1.4
2022-04-07,109.73633308806443,110.47281854503132,110.62011563642467,109.73633308806443,441.0,20777631.0,1.39
2022-04-08,112.24038364175182,110.47281854503132,112.68227491593194,109.58903599667107,542.0,27871841.0,1.43
2022-04-11,113.27146328150545,112.24038364175182,113.86065164707894,108.41065926552405,573.0,26692376.0,1.4
2022-04-12,111.20930400199819,113.86065164707894,113.86065164707894,110.76741272781807,400.0,18262059.0,1.37
2022-04-13,114.00794873847232,111.94578945896507,115.7755138351928,111.20930400199819,652.0,36270740.0,1.63
2022-04-14,113.27146328150545,116.36470220076632,117.83767311470007,113.27146328150545,668.0,37436101.0,1.44
2022-04-15,110.91470981921142,113.27146328150545,113.27146328150545,109.73633308806443,406.0,16595245.0,1.33
2022-04-18,108.99984763109755,111.94578945896507,111.94578945896507,107.96876799134392,219.0,12123420.0,1.33
2022-04-19,107.0849854429837,108.7052534483108,108.7052534483108,106.9376883515903,147.0,6570186.0,1.38
2022-04-20,109.44173890527767,107.5268767171638,110.62011563642467,107.37957962577045,146.0,7232150.0,1.47
2022-04-21,108.41065926552405,109.29444181388432,109.29444181388432,108.41065926552405,32.0,1495467.0,1.49
2022-04-22,108.26336217413068,108.41065926552405,111.35660109339155,107.82147089995057,33.0,1547970.0,1.48
2022-04-25,105.7593116204433,108.26336217413068,108.99984763109755,104.87552907208305,126.0,5307692.0,1.49
2022-04-26,105.46471743765655,106.20120289462342,106.79039126019693,105.17012325486982,39.0,1553522.0,1.48
2022-04-27,104.13904361511618,103.54985524954267,105.02282616347642,103.4025581581493,104.0,4213629.0,1.45
2022-04-28,104.28634070650955,103.9917465237228,104.43363779790295,103.9917465237228,50.0,2410481.0,1.47
2022-04-29,104.5809348892963,104.43363779790295,105.02282616347642,104.43363779790295,30.0,1123981.0,1.47
2022-05-03,104.72823198068967,103.84444943232943,105.9066087118367,103.84444943232943,44.0,1428840.0,1.47
2022-05-04,103.69715234093606,104.87552907208305,105.02282616347642,103.54985524954267,60.0,2160824.0,1.49
2022-05-05,104.28634070650955,104.87552907208305,104.87552907208305,103.9917465237228,22.0,922496.0,1.48
2022-05-06,104.87552907208305,103.10796397536255,105.7593116204433,103.10796397536255,33.0,1708666.0,1.47
2022-05-09,103.54985524954267,104.87552907208305,104.87552907208305,102.51877560978905,91.0,3913319.0,1.43
2022-05-10,104.28634070650955,103.69715234093606,104.43363779790295,100.60391342167517,55.0,2656483.0,1.43
2022-05-11,103.69715234093606,103.9917465237228,103.9917465237228,102.2241814270023,33.0,2710658.0,0.86
2022-05-12,102.2241814270023,103.4025581581493,103.4025581581493,101.6349930614288,57.0,2306925.0,0.83
2022-05-13,104.5809348892963,102.2241814270023,104.87552907208305,101.78229015282217,83.0,4507364.0,0.83
2022-05-16,103.84444943232943,103.25526106675592,103.84444943232943,103.25526106675592,10.0,317454.0,0.82
2022-05-17,104.13904361511618,104.5809348892963,105.17012325486982,103.84444943232943,22.0,605889.0,0.82
2022-05-18,103.84444943232943,104.13904361511618,104.13904361511618,103.4025581581493,28.0,1057497.0,0.83
2022-05-19,102.66607270118243,100.89850760446193,102.66607270118243,100.89850760446193,24.0,564382.0,0.84
2022-05-20,103.10796397536255,109.14714472249092,109.14714472249092,102.66607270118243,74.0,3109463.0,0.83
2022-05-23,102.2241814270023,103.10796397536255,103.10796397536255,102.2241814270023,82.0,2132852.0,0.83
2022-05-24,102.07688433560892,102.2241814270023,102.37147851839568,102.07688433560892,29.0,1215883.0,0.83
2022-05-25,103.25526106675592,102.07688433560892,103.25526106675592,102.07688433560892,15.0,704460.0,0.83
2022-05-26,102.51877560978905,102.66607270118243,102.66607270118243,102.2241814270023,17.0,628271.0,0.83
2022-05-27,102.96066688396918,102.51877560978905,103.10796397536255,102.51877560978905,21.0,1013000.0,0.84
2022-05-30,103.25526106675592,102.66607270118243,103.4025581581493,102.66607270118243,15.0,664800.0,0.84
2022-05-31,103.25526106675592,103.25526106675592,103.69715234093606,103.25526106675592,9.0,385900.0,0.84
2022-06-01,102.96066688396918,103.4025581581493,104.28634070650955,102.96066688396918,21.0,1475610.0,0.84
2022-06-02,103.10796397536255,102.96066688396918,103.4025581581493,102.8133697925758,27.0,1293350.0,0.84
2022-06-06,106.05390580323005,106.05390580323005,106.64309416880357,105.02282616347642,113.0,6262856.0,0.84
2022-06-07,103.25526106675592,106.05390580323005,106.05390580323005,101.6349930614288,288.0,15770623.0,0.85
2022-06-08,103.10796397536255,103.54985524954267,103.54985524954267,102.96066688396918,143.0,7589126.0,0.83
2022-06-09,103.10796397536255,102.66607270118243,103.54985524954267,102.51877560978905,106.0,5317990.0,0.84
2022-06-10,102.8133697925758,103.10796397536255,103.25526106675592,102.8133697925758,109.0,8128739.0,0.84
2022-06-13,102.2241814270023,102.51877560978905,102.8133697925758,102.07688433560892,90.0,5076413.0,0.84
2022-06-14,102.07688433560892,101.92958724421555,102.07688433560892,101.78229015282217,101.0,5814925.0,0.81
2022-06-15,101.6349930614288,102.07688433560892,102.07688433560892,101.34039887864205,80.0,3562914.0,0.8
2022-06-16,101.78229015282217,102.07688433560892,103.25526106675592,101.48769597003543,169.0,11346903.0,0.84
