date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-11,86.10684437637897,86.39102538092148,86.675206385464,86.10684437637897,152.0,718693.0,0.81,-2000.0,0.0,0.0,0.0,34.12533781577686,34.12533781577686,34.12533781577686,34.12533781577686,34.12533781577686,30.55696938471707,30.409999999999894,30.263030615282716
2024-09-12,86.53311588319274,86.24893487865023,87.10147789227774,86.24893487865023,93.0,1054590.0,0.81,-2000.0,0.0,0.0,0.0,37.70575963568387,37.70575963568387,37.70575963568387,37.70575963568387,37.70575963568387,30.55696938471707,30.409999999999894,30.263030615282716
2024-09-13,86.9593873900065,87.5277493990915,87.5277493990915,86.81729688773524,61.0,282588.0,0.8,-3000.0,0.0,0.0,0.0,41.150400797099834,41.150400797099834,41.150400797099834,41.150400797099834,41.150400797099834,30.653541565144685,30.439999999999895,30.226458434855104
2024-09-16,87.66983990136276,87.66983990136276,87.95402090590525,87.5277493990915,99.0,749313.0,0.81,4000.0,0.0,0.0,0.0,46.46385143166644,46.46385143166644,46.46385143166644,46.46385143166644,46.46385143166644,30.906988664881037,30.509999999999895,30.113011335118752
2024-09-18,87.66983990136276,87.66983990136276,88.52238291499026,87.66983990136276,72.0,830420.0,0.81,0.0,0.0,0.0,0.0,46.46385143166645,46.46385143166645,46.46385143166645,46.46385143166645,46.46385143166645,31.045430821192788,30.609999999999893,30.174569178806998
2024-09-19,87.81193040363401,88.09611140817651,88.09611140817651,87.81193040363401,102.0,912675.0,0.81,5000.0,0.0,0.0,0.0,47.56204339918313,47.56204339918313,47.56204339918313,47.56204339918313,47.56204339918313,31.079857113753935,30.729999999999894,30.380142886245853
2024-09-20,88.23820191044777,88.09611140817651,88.94865442180402,87.66983990136276,146.0,1308661.0,0.82,2000.0,0.0,0.0,0.0,50.821268799498206,50.821268799498206,50.821268799498206,50.821268799498206,50.821268799498206,31.139827535002627,30.84999999999989,30.560172464997155
2024-09-23,88.66447341726152,88.23820191044777,88.66447341726152,87.95402090590525,195.0,1299966.0,0.81,-2000.0,0.0,0.0,0.0,53.9065352340378,53.9065352340378,53.9065352340378,53.9065352340378,53.9065352340378,31.24276363402291,30.969999999999892,30.697236365976874
2024-09-24,88.66447341726152,88.23820191044777,88.66447341726152,88.23820191044777,129.0,776642.0,0.81,0.0,0.0,1.0,0.0,53.9065352340378,53.9065352340378,53.9065352340378,53.9065352340378,53.9065352340378,31.33257477684474,31.03999999999989,30.747425223155037
2024-09-25,89.94328793770279,88.52238291499026,89.94328793770279,88.52238291499026,89.0,2549299.0,0.81,-1000.0,0.0,0.0,0.0,62.1650061506599,62.1650061506599,62.1650061506599,62.1650061506599,62.1650061506599,31.701996015965133,31.199999999999893,30.698003984034653
2024-09-26,88.94865442180402,90.08537843997405,90.08537843997405,88.80656391953278,258.0,1748103.0,0.81,1000.0,0.0,-1.0,0.0,54.05312936638019,54.05312936638019,54.05312936638019,54.05312936638019,54.05312936638019,31.682988833647585,31.279999999999895,30.877011166352204
2024-09-27,89.51701643088904,89.37492592861778,89.80119743543155,89.37492592861778,85.0,1181201.0,0.81,-2000.0,0.0,0.0,0.0,57.468462574238764,57.468462574238764,57.468462574238764,57.468462574238764,57.468462574238764,31.725527776756614,31.36999999999989,31.014472223243168
2024-09-30,88.94865442180402,89.37492592861778,89.65910693316029,88.80656391953278,207.0,1375806.0,0.81,1000.0,0.0,0.0,0.0,53.2090715848097,53.2090715848097,53.2090715848097,53.2090715848097,53.2090715848097,31.714961536255796,31.38999999999989,31.065038463743985
2024-10-01,88.94865442180402,88.94865442180402,89.23283542634653,88.52238291499026,205.0,2463190.0,0.81,-2000.0,0.0,0.0,0.0,53.2090715848097,53.2090715848097,53.2090715848097,53.2090715848097,53.2090715848097,31.69565713722196,31.40999999999989,31.12434286277782
2024-10-04,88.80656391953278,88.94865442180402,88.94865442180402,88.66447341726152,162.0,853967.0,0.81,2000.0,0.0,0.0,0.0,52.08968768037775,52.08968768037775,52.08968768037775,52.08968768037775,52.08968768037775,31.504355957876122,31.329999999999888,31.155644042123654
2024-10-07,88.66447341726152,88.38029241271902,88.80656391953278,88.38029241271902,186.0,1373522.0,0.82,2000.0,0.0,0.0,0.0,50.93570216548093,50.93570216548093,50.93570216548093,50.93570216548093,50.93570216548093,31.51396078065735,31.30999999999989,31.106039219342428
2024-10-08,88.66447341726152,88.66447341726152,88.94865442180402,88.52238291499026,79.0,1253153.0,0.81,-1000.0,0.0,0.0,0.0,50.93570216548093,50.93570216548093,50.93570216548093,50.93570216548093,50.93570216548093,31.339442719360658,31.249999999999886,31.160557280639114
2024-10-09,88.80656391953278,88.66447341726152,89.23283542634653,88.52238291499026,104.0,922245.0,0.82,5000.0,0.0,0.0,0.0,52.164742365132035,52.164742365132035,52.164742365132035,52.164742365132035,52.164742365132035,31.314833148051083,31.239999999999885,31.165166851948687
2024-10-11,88.09611140817651,89.51701643088904,89.51701643088904,88.09611140817651,213.0,1489120.0,0.82,0.0,0.0,0.0,0.0,45.9648891819921,45.9648891819921,45.9648891819921,45.9648891819921,45.9648891819921,31.365472370038532,31.179999999999882,30.994527629961233
2024-10-14,88.09611140817651,88.09611140817651,88.66447341726152,84.2596678468527,821.0,4742190.0,0.89,-2000.0,0.0,0.0,0.0,45.9648891819921,45.9648891819921,45.9648891819921,45.9648891819921,45.9648891819921,31.345406592396504,31.12999999999988,30.91459340760326
2024-10-15,88.09611140817651,88.09611140817651,88.38029241271902,88.09611140817651,247.0,1034550.0,0.86,-2000.0,0.0,0.0,0.0,45.9648891819921,45.9648891819921,45.9648891819921,45.9648891819921,45.9648891819921,31.312710574618873,31.089999999999883,30.867289425380893
2024-10-16,87.66983990136276,88.38029241271902,88.38029241271902,87.66983990136276,242.0,1228536.0,0.85,-4000.0,0.0,0.0,0.0,42.205806784601165,42.205806784601165,42.205806784601165,42.205806784601165,42.205806784601165,31.277681974623814,31.019999999999886,30.762318025375958
2024-10-17,88.09611140817651,87.66983990136276,88.09611140817651,87.66983990136276,85.0,818288.0,0.85,3000.0,0.0,0.0,0.0,46.8838764376005,46.8838764376005,46.8838764376005,46.8838764376005,46.8838764376005,31.09000000019325,30.969999999999885,30.84999999980652
2024-10-18,88.09611140817651,87.81193040363401,88.52238291499026,87.81193040363401,117.0,1379769.0,0.85,-1000.0,0.0,0.0,0.0,46.88387643760049,46.88387643760049,46.88387643760049,46.88387643760049,46.88387643760049,31.09000000019325,30.969999999999885,30.84999999980652
2024-10-21,87.81193040363401,88.94865442180402,88.94865442180402,87.5277493990915,220.0,2241324.0,0.88,26020.0,0.0,0.0,0.0,44.1225294221297,44.1225294221297,44.1225294221297,44.1225294221297,44.1225294221297,31.07649110659207,30.949999999999886,30.823508893407702
2024-10-22,87.5277493990915,87.81193040363401,88.23820191044777,87.5277493990915,138.0,893994.0,0.89,5000.0,0.0,0.0,0.0,41.49084142114381,41.49084142114381,41.49084142114381,41.49084142114381,41.49084142114381,31.07000000014323,30.90999999999989,30.74999999985655
2024-10-23,87.5277493990915,87.5277493990915,87.95402090590525,87.5277493990915,176.0,1427921.0,0.89,8000.0,0.0,0.0,0.0,41.490841421143806,41.490841421143806,41.490841421143806,41.490841421143806,41.490841421143806,31.078885438327408,30.899999999999892,30.721114561672376
2024-10-24,87.5277493990915,87.5277493990915,88.09611140817651,87.5277493990915,132.0,1030817.0,0.9,6000.0,0.0,0.0,0.0,41.490841421143806,41.490841421143806,41.490841421143806,41.490841421143806,41.490841421143806,31.020000000141813,30.859999999999893,30.699999999857972
2024-10-25,87.81193040363401,87.95402090590525,88.09611140817651,87.5277493990915,53.0,418356.0,0.89,-3000.0,0.0,0.0,0.0,45.5473036701475,45.5473036701475,45.5473036701475,45.5473036701475,45.5473036701475,30.937979589942593,30.839999999999897,30.7420204100572
2024-10-28,87.5277493990915,88.09611140817651,88.09611140817651,86.9593873900065,115.0,1054430.0,0.89,4000.0,0.0,0.0,0.0,42.382852136511346,42.382852136511346,42.382852136511346,42.382852136511346,42.382852136511346,30.900000000279757,30.819999999999897,30.739999999720037
2024-10-29,87.66983990136276,87.5277493990915,88.09611140817651,86.53311588319274,152.0,1757301.0,0.91,12000.0,0.0,0.0,0.0,44.46059447959538,44.46059447959538,44.46059447959538,44.46059447959538,44.46059447959538,30.910000000274074,30.8299999999999,30.749999999725723
2024-10-30,88.38029241271902,87.5277493990915,89.80119743543155,87.5277493990915,100.0,2235058.0,0.92,13000.0,0.0,0.0,0.0,53.491424357229654,53.491424357229654,53.491424357229654,53.491424357229654,53.491424357229654,31.112710574610723,30.8899999999999,30.66728942538908
2024-11-01,90.36955944451655,88.09611140817651,93.06927898767034,87.38565889682025,158.0,3946964.0,0.96,23000.0,0.0,0.0,0.0,68.79264577063631,68.79264577063631,68.79264577063631,68.79264577063631,68.79264577063631,31.828647412533865,31.0899999999999,30.351352587465936
2024-11-04,89.65910693316029,91.50628346268658,92.6430074808566,89.51701643088904,130.0,1782586.0,0.96,2000.0,0.0,0.0,0.0,61.0655548883059,61.0655548883059,61.0655548883059,61.0655548883059,61.0655548883059,32.00638413008048,31.219999999999903,30.433615869919326
2024-11-05,88.52238291499026,89.65910693316029,90.7958309513303,88.52238291499026,196.0,2111117.0,0.97,12000.0,0.0,0.0,0.0,51.163240380762296,51.163240380762296,51.163240380762296,51.163240380762296,51.163240380762296,31.96941151009028,31.2899999999999,30.61058848990952
2024-11-06,88.23820191044777,88.52238291499026,90.36955944451655,88.09611140817651,79.0,1302426.0,0.99,10000.0,0.0,0.0,0.0,49.02298852088086,49.02298852088086,49.02298852088086,49.02298852088086,49.02298852088086,31.91855755881824,31.329999999999906,30.741442441181572
2024-11-07,89.51701643088904,88.23820191044777,89.80119743543155,88.23820191044777,94.0,1348078.0,1.0,13000.0,0.0,0.0,0.0,57.61535164036723,57.61535164036723,57.61535164036723,57.61535164036723,57.61535164036723,31.95918120874805,31.409999999999904,30.86081879125176
2024-11-08,88.52238291499026,89.51701643088904,89.65910693316029,88.38029241271902,155.0,1029654.0,1.0,2000.0,0.0,0.0,0.0,50.48744708316968,50.48744708316968,50.48744708316968,50.48744708316968,50.48744708316968,31.687921561139248,31.279999999999905,30.872078438860562
2024-11-11,87.95402090590525,88.23820191044777,88.23820191044777,87.66983990136276,141.0,1156641.0,1.03,1000.0,0.0,0.0,0.0,46.91564042290389,46.91564042290389,46.91564042290389,46.91564042290389,46.91564042290389,31.530944739877377,31.159999999999904,30.78905526012243
2024-11-12,86.53311588319274,87.95402090590525,87.95402090590525,86.39102538092148,176.0,1640102.0,1.04,4000.0,0.0,0.0,0.0,39.40930452548841,39.40930452548841,39.40930452548841,39.40930452548841,39.40930452548841,31.700000000031253,31.019999999999904,30.339999999968555
2024-11-13,85.96475387410773,85.96475387410773,86.39102538092148,85.82266337183647,111.0,1686798.0,1.04,2000.0,0.0,0.0,0.0,36.86828525184709,36.86828525184709,36.86828525184709,36.86828525184709,36.86828525184709,31.77301697686459,30.8599999999999,29.94698302313521
2024-11-14,85.39639186502272,85.96475387410773,85.96475387410773,85.39639186502272,160.0,1881911.0,1.02,-14000.0,0.0,0.0,0.0,34.47446566893735,34.47446566893735,34.47446566893735,34.47446566893735,34.47446566893735,31.403306666265724,30.5699999999999,29.736693333734078
2024-11-15,85.39639186502272,85.53848236729397,85.53848236729397,85.25430136275146,146.0,1683886.0,1.02,-2000.0,0.0,0.0,0.0,34.47446566893735,34.47446566893735,34.47446566893735,34.47446566893735,34.47446566893735,31.019328021259334,30.349999999999902,29.68067197874047
2024-11-18,85.25430136275146,85.39639186502272,85.39639186502272,85.1122108604802,156.0,1557404.0,1.02,-4000.0,0.0,0.0,0.0,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,30.497045990990564,30.1599999999999,29.822954009009237
2024-11-19,85.25430136275146,85.25430136275146,85.53848236729397,84.97012035820896,99.0,1323098.0,0.98,-3000.0,0.0,0.0,0.0,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,30.255472370027515,30.0699999999999,29.884527629972286
2024-11-20,85.25430136275146,85.39639186502272,85.39639186502272,85.1122108604802,129.0,1035798.0,0.98,-1000.0,0.0,0.0,0.0,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,30.068989795290335,30.019999999999904,29.971010204709472
2024-11-21,85.25430136275146,85.39639186502272,85.39639186502272,85.25430136275146,107.0,592912.0,0.98,-1000.0,0.0,0.0,0.0,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,33.8374566744179,30.05000000054626,30.0099999999999,29.969999999453538
2024-11-22,85.39639186502272,85.39639186502272,85.53848236729397,85.39639186502272,156.0,1105948.0,0.98,-2000.0,0.0,0.0,0.0,35.4419472728441,35.4419472728441,35.4419472728441,35.4419472728441,35.4419472728441,30.05000000054626,30.0099999999999,29.969999999453538
2024-11-25,85.39639186502272,85.39639186502272,85.82266337183647,85.39639186502272,107.0,561151.0,0.98,3000.0,0.0,0.0,0.0,35.4419472728441,35.4419472728441,35.4419472728441,35.4419472728441,35.4419472728441,30.068989795290335,30.019999999999904,29.971010204709472
2024-11-26,85.39639186502272,85.39639186502272,85.53848236729397,85.25430136275146,237.0,1025080.0,0.98,-4000.0,0.0,0.0,0.0,35.4419472728441,35.4419472728441,35.4419472728441,35.4419472728441,35.4419472728441,30.07898979529498,30.029999999999905,29.98101020470483
2024-11-27,85.25430136275146,85.39639186502272,85.68057286956521,85.25430136275146,104.0,1045766.0,0.97,-3000.0,0.0,0.0,0.0,34.400019244457646,34.400019244457646,34.400019244457646,34.400019244457646,34.400019244457646,30.07898979529498,30.029999999999905,29.98101020470483
2024-11-28,85.25430136275146,84.97012035820896,85.53848236729397,84.97012035820896,92.0,1069414.0,0.97,-3000.0,0.0,0.0,0.0,34.400019244457646,34.400019244457646,34.400019244457646,34.400019244457646,34.400019244457646,30.07898979529498,30.029999999999905,29.98101020470483
2024-11-29,85.1122108604802,85.25430136275146,85.25430136275146,85.1122108604802,103.0,584373.0,0.97,0.0,0.0,0.0,0.0,33.2658240606575,33.2658240606575,33.2658240606575,33.2658240606575,33.2658240606575,30.084833148020717,30.009999999999906,29.935166851979094
2024-12-02,84.82802985593771,85.25430136275146,85.39639186502272,84.82802985593771,124.0,1291348.0,0.96,-6000.0,0.0,0.0,0.0,31.06012152289323,31.06012152289323,31.06012152289323,31.06012152289323,31.06012152289323,30.10564659982139,29.969999999999906,29.834353400178422
2024-12-03,84.97012035820896,84.97012035820896,85.25430136275146,84.82802985593771,101.0,1480853.0,0.97,8000.0,0.0,0.0,0.0,33.43662618550136,33.43662618550136,33.43662618550136,33.43662618550136,33.43662618550136,30.056619038081045,29.939999999999905,29.823380961918765
2024-12-04,84.97012035820896,84.97012035820896,85.25430136275146,84.82802985593771,75.0,648991.0,0.97,0.0,0.0,0.0,0.0,33.43662618550135,33.43662618550135,33.43662618550135,33.43662618550135,33.43662618550135,30.021980390477463,29.91999999999991,29.818019609522356
2024-12-05,85.1122108604802,85.25430136275146,85.39639186502272,85.1122108604802,98.0,722181.0,0.97,0.0,0.0,0.0,0.0,35.99549525833814,35.99549525833814,35.99549525833814,35.99549525833814,35.99549525833814,29.984833148023753,29.909999999999904,29.835166851976055
2024-12-06,85.1122108604802,85.25430136275146,85.25430136275146,84.97012035820896,80.0,754536.0,0.97,-2000.0,0.0,0.0,0.0,35.995495258338146,35.995495258338146,35.995495258338146,35.995495258338146,35.995495258338146,29.984833148023753,29.909999999999904,29.835166851976055
2024-12-09,84.97012035820896,85.1122108604802,85.1122108604802,84.82802985593771,97.0,353453.0,0.97,-2000.0,0.0,0.0,0.0,34.459157308680744,34.459157308680744,34.459157308680744,34.459157308680744,34.459157308680744,29.9689897952857,29.91999999999991,29.871010204714118
2024-12-10,84.82802985593771,84.82802985593771,85.82266337183647,84.82802985593771,95.0,1374814.0,0.97,0.0,0.0,0.0,0.0,32.94486065262673,32.94486065262673,32.94486065262673,32.94486065262673,32.94486065262673,29.984833148029832,29.909999999999904,29.835166851969976
2024-12-11,84.5438488513952,84.97012035820896,85.1122108604802,84.5438488513952,149.0,1632821.0,0.97,2000.0,0.0,0.0,0.0,30.096248313714153,30.096248313714153,30.096248313714153,30.096248313714153,30.096248313714153,30.02966629561767,29.879999999999903,29.730333704382137
2024-12-12,84.68593935366646,84.5438488513952,84.97012035820896,84.40175834912395,89.0,854133.0,0.97,3000.0,0.0,0.0,0.0,33.20608281663704,33.20608281663704,33.20608281663704,33.20608281663704,33.20608281663704,29.99142135639471,29.849999999999902,29.708578643605094
2024-12-13,84.5438488513952,84.5438488513952,84.5438488513952,84.2596678468527,446.0,2304967.0,0.97,0.0,0.0,0.0,0.0,31.68793047795024,31.68793047795024,31.68793047795024,31.68793047795024,31.68793047795024,29.926619038086887,29.8099999999999,29.69338096191291
2024-12-16,84.40175834912395,84.5438488513952,84.68593935366646,84.2596678468527,174.0,879992.0,0.97,-2000.0,0.0,0.0,0.0,30.200957417087192,30.200957417087192,30.200957417087192,30.200957417087192,30.200957417087192,29.871980390493057,29.769999999999897,29.668019609506736
2024-12-17,84.5438488513952,84.5438488513952,85.25430136275146,84.2596678468527,157.0,1122731.0,0.97,-2000.0,0.0,0.0,0.0,33.55858688739923,33.55858688739923,33.55858688739923,33.55858688739923,33.55858688739923,29.81324555355843,29.749999999999897,29.686754446441363
2024-12-18,84.82802985593771,84.5438488513952,84.82802985593771,84.40175834912395,123.0,529829.0,0.97,-1000.0,0.0,0.0,0.0,39.7962449215824,39.7962449215824,39.7962449215824,39.7962449215824,39.7962449215824,29.871980390493057,29.769999999999897,29.668019609506736
2024-12-19,84.2596678468527,84.2596678468527,84.2596678468527,84.2596678468527,59.0,153168.0,0.97,0.0,0.0,0.0,0.0,33.10264082216794,33.10264082216794,33.10264082216794,33.10264082216794,33.10264082216794,29.87266499178599,29.739999999999895,29.607335008213802
2024-12-20,84.11757734458145,84.2596678468527,84.40175834912395,84.11757734458145,99.0,1241758.0,0.97,1000.0,0.0,0.0,0.0,31.66856850742957,31.66856850742957,31.66856850742957,31.66856850742957,31.66856850742957,29.882046505473777,29.709999999999894,29.53795349452601
2024-12-23,84.11757734458145,84.11757734458145,84.40175834912395,84.11757734458145,158.0,639077.0,0.96,-2000.0,0.0,0.0,0.0,31.66856850742957,31.66856850742957,31.66856850742957,31.66856850742957,31.66856850742957,29.883907194414093,29.689999999999895,29.496092805585697
2024-12-24,84.5438488513952,84.11757734458145,84.68593935366646,84.11757734458145,246.0,743609.0,0.96,-2000.0,0.0,0.0,0.0,40.61904594909272,40.61904594909272,40.61904594909272,40.61904594909272,40.61904594909272,29.883907194414093,29.689999999999895,29.496092805585697
2024-12-25,84.5438488513952,84.2596678468527,84.68593935366646,84.2596678468527,103.0,695362.0,0.96,1000.0,0.0,0.0,0.0,40.61904594909272,40.61904594909272,40.61904594909272,40.61904594909272,40.61904594909272,29.80564659982976,29.669999999999895,29.53435340017003
2024-12-26,84.82802985593771,84.40175834912395,84.97012035820896,84.40175834912395,76.0,640432.0,0.96,-2000.0,0.0,0.0,0.0,46.07983047174577,46.07983047174577,46.07983047174577,46.07983047174577,46.07983047174577,29.903907194415265,29.709999999999894,29.516092805584524
2024-12-27,84.5438488513952,84.82802985593771,84.82802985593771,84.5438488513952,71.0,370270.0,0.98,-1000.0,0.0,0.0,0.0,41.927503396120855,41.927503396120855,41.927503396120855,41.927503396120855,41.927503396120855,29.900000000143237,29.739999999999895,29.579999999856554
2024-12-30,84.40175834912395,84.5438488513952,84.5438488513952,84.40175834912395,69.0,595137.0,0.98,0.0,0.0,0.0,0.0,39.98725657911297,39.98725657911297,39.98725657911297,39.98725657911297,39.98725657911297,29.85797958994723,29.759999999999895,29.66202041005256
2024-12-31,84.11757734458145,84.68593935366646,84.68593935366646,84.11757734458145,67.0,1110186.0,0.97,-3000.0,0.0,0.0,0.0,36.36289811245155,36.36289811245155,36.36289811245155,36.36289811245155,36.36289811245155,29.89248076823455,29.729999999999894,29.56751923176524
2025-01-02,83.97548684231019,84.11757734458145,84.11757734458145,83.97548684231019,107.0,366802.0,0.96,10.0,0.0,0.0,0.0,34.67079054530361,34.67079054530361,34.67079054530361,34.67079054530361,34.67079054530361,29.90354156515001,29.689999999999895,29.47645843484978
2025-01-03,83.69130583776769,84.2596678468527,84.2596678468527,83.69130583776769,133.0,783500.0,0.96,-1000.0,0.0,0.0,0.0,31.5124012743878,31.5124012743878,31.5124012743878,31.5124012743878,31.5124012743878,29.823541565148943,29.609999999999893,29.396458434850842
2025-01-06,83.69130583776769,83.69130583776769,84.11757734458145,83.54921533549643,90.0,1476315.0,0.96,1000.0,0.0,0.0,0.0,31.5124012743878,31.5124012743878,31.5124012743878,31.5124012743878,31.5124012743878,29.739736659733577,29.54999999999989,29.360263340266204
2025-01-07,83.69130583776769,83.40712483322518,83.69130583776769,83.40712483322518,138.0,987522.0,0.96,-1000.0,0.0,0.0,0.0,31.51240127438779,31.51240127438779,31.51240127438779,31.51240127438779,31.51240127438779,29.626491106586684,29.499999999999893,29.373508893413103
2025-01-08,83.69130583776769,83.83339634003895,83.83339634003895,83.69130583776769,65.0,237855.0,0.95,0.0,0.0,0.0,0.0,31.5124012743878,31.5124012743878,31.5124012743878,31.5124012743878,31.5124012743878,29.55000000028828,29.469999999999892,29.389999999711506
2025-01-09,83.26503433095394,83.40712483322518,83.40712483322518,83.12294382868268,109.0,741967.0,0.93,0.0,0.0,0.0,0.0,26.619829805602972,26.619829805602972,26.619829805602972,26.619829805602972,26.619829805602972,29.540000000193256,29.41999999999989,29.299999999806527
2025-01-10,83.26503433095394,82.98085332641142,83.40712483322518,82.98085332641142,84.0,1147359.0,0.92,-9000.0,0.0,0.0,0.0,26.61982980560298,26.61982980560298,26.61982980560298,26.61982980560298,26.61982980560298,29.536969384726348,29.38999999999989,29.243030615273433
2025-01-13,82.27040081505515,82.69667232186892,82.98085332641142,82.27040081505515,399.0,2225289.0,0.92,-1000.0,0.0,0.0,0.0,18.744411354270422,18.744411354270422,18.744411354270422,18.744411354270422,18.744411354270422,29.655513337714062,29.28999999999989,28.924486662285716
2025-01-14,81.98621981051267,81.8441293082414,82.69667232186892,81.70203880597015,777.0,3179856.0,0.92,1000.0,0.0,0.0,0.0,17.180471385301928,17.180471385301928,17.180471385301928,17.180471385301928,17.180471385301928,29.628693797698066,29.16999999999989,28.711306202301717
2025-01-15,82.41249131732641,81.98621981051267,82.55458181959767,81.98621981051267,208.0,1435123.0,0.92,-1000.0,0.0,0.0,0.0,27.017081163667612,27.017081163667612,27.017081163667612,27.017081163667612,27.017081163667612,29.452021504817367,29.07999999999989,28.707978495182417
2025-01-16,82.83876282414016,82.98085332641142,83.12294382868268,82.69667232186892,125.0,1188104.0,0.91,-4000.0,0.0,0.0,0.0,35.293547664671806,35.293547664671806,35.293547664671806,35.293547664671806,35.293547664671806,29.366227766091363,29.04999999999989,28.733772233908418
2025-01-17,82.69667232186892,83.97548684231019,83.97548684231019,82.69667232186892,119.0,582006.0,0.91,-3000.0,0.0,0.0,0.0,33.9129939943297,33.9129939943297,33.9129939943297,33.9129939943297,33.9129939943297,29.22354156515001,29.009999999999895,28.79645843484978
2025-01-20,82.69667232186892,82.69667232186892,82.98085332641142,82.69667232186892,270.0,1545113.0,0.91,1000.0,0.0,0.0,0.0,33.912993994329696,33.912993994329696,33.912993994329696,33.912993994329696,33.912993994329696,29.253541565150012,29.039999999999896,28.82645843484978
2025-01-21,82.98085332641142,82.55458181959767,82.98085332641142,82.55458181959767,137.0,1086997.0,0.91,1000.0,0.0,0.0,0.0,39.410372319651806,39.410372319651806,39.410372319651806,39.410372319651806,39.410372319651806,29.242664991792843,29.109999999999893,28.977335008206943
2025-01-22,83.54921533549643,83.26503433095394,83.54921533549643,83.26503433095394,134.0,837597.0,0.92,3000.0,0.0,0.0,0.0,48.6165164828875,48.6165164828875,48.6165164828875,48.6165164828875,48.6165164828875,29.412710574617865,29.189999999999895,28.967289425381924
2025-02-03,82.98085332641142,83.54921533549643,83.83339634003895,82.98085332641142,237.0,1327191.0,0.92,-1000.0,0.0,0.0,0.0,41.7800305540096,41.7800305540096,41.7800305540096,41.7800305540096,41.7800305540096,29.419089023111454,29.199999999999893,28.98091097688833
2025-02-04,83.12294382868268,83.26503433095394,83.54921533549643,82.98085332641142,173.0,1252105.0,0.91,-1000.0,0.0,0.0,0.0,43.90379930980734,43.90379930980734,43.90379930980734,43.90379930980734,43.90379930980734,29.425959179542993,29.229999999999894,29.034040820456795
2025-02-05,82.83876282414016,82.98085332641142,83.40712483322518,82.83876282414016,177.0,664420.0,0.92,5000.0,0.0,0.0,0.0,40.705609773362276,40.705609773362276,40.705609773362276,40.705609773362276,40.705609773362276,29.412046505477743,29.239999999999895,29.067953494522047
2025-02-06,83.40712483322518,82.83876282414016,83.40712483322518,82.83876282414016,118.0,476348.0,0.92,3000.0,0.0,0.0,0.0,48.747078839852236,48.747078839852236,48.747078839852236,48.747078839852236,48.747078839852236,29.45547237003732,29.269999999999897,29.084527629962473
2025-02-07,82.98085332641142,83.40712483322518,83.40712483322518,82.41249131732641,210.0,1116191.0,0.93,3000.0,0.0,0.0,0.0,43.93454428123384,43.93454428123384,43.93454428123384,43.93454428123384,43.93454428123384,29.365646599839817,29.229999999999894,29.09435340015997
2025-02-10,83.83339634003895,83.40712483322518,85.25430136275146,83.40712483322518,112.0,709180.0,0.92,-4000.0,0.0,0.0,0.0,53.76569357860363,53.76569357860363,53.76569357860363,53.76569357860363,53.76569357860363,29.538193473014985,29.289999999999896,29.041806526984807
2025-02-11,83.83339634003895,83.97548684231019,84.40175834912395,83.83339634003895,121.0,1328741.0,0.91,-7000.0,0.0,0.0,0.0,53.765693578603624,53.765693578603624,53.765693578603624,53.765693578603624,53.765693578603624,29.63257477684708,29.339999999999897,29.047425223152715
2025-02-12,83.83339634003895,85.1122108604802,85.1122108604802,83.54921533549643,83.0,471002.0,0.91,-6000.0,0.0,0.0,0.0,53.765693578603624,53.765693578603624,53.765693578603624,53.765693578603624,53.765693578603624,29.650000000100512,29.409999999999894,29.169999999899275
2025-02-13,84.40175834912395,83.83339634003895,84.40175834912395,83.83339634003895,121.0,1574990.0,0.9,0.0,0.0,0.0,0.0,59.65615140790042,59.65615140790042,59.65615140790042,59.65615140790042,59.65615140790042,29.80000000007484,29.479999999999894,29.15999999992495
2025-02-14,84.2596678468527,84.40175834912395,84.40175834912395,84.11757734458145,82.0,581620.0,0.9,-1000.0,0.0,0.0,0.0,57.677735491652236,57.677735491652236,57.677735491652236,57.677735491652236,57.677735491652236,29.74435595788134,29.56999999999989,29.39564404211844
2025-02-17,84.40175834912395,84.11757734458145,84.40175834912395,84.11757734458145,70.0,443073.0,0.9,-1000.0,0.0,0.0,0.0,59.137140403875634,59.137140403875634,59.137140403875634,59.137140403875634,59.137140403875634,29.79330302793265,29.60999999999989,29.426696972067127
2025-02-18,84.40175834912395,84.40175834912395,84.40175834912395,84.11757734458145,75.0,322343.0,0.79,2000.0,0.0,0.0,0.0,59.137140403875634,59.137140403875634,59.137140403875634,59.137140403875634,59.137140403875634,29.804919334012197,29.649999999999885,29.495080665987572
