date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-17,71.7,72.0,73.5,71.5,2015.0,215929588.0,68.26,-108000.0,0.0,-36000.0,6000.0,44.39357549752979,44.39357549752979,44.39357549752979,44.39357549752979,44.39357549752979,72.2799082549569,70.09999999999994,67.92009174504298
2023-11-20,72.7,72.5,73.2,72.2,1229.0,97222435.0,68.29,198000.0,0.0,1123.0,0.0,47.80038082911256,47.80038082911256,47.80038082911256,47.80038082911256,47.80038082911256,73.09433204583254,70.97999999999993,68.86566795416732
2023-11-21,72.0,72.8,72.9,71.8,841.0,81315002.0,68.21,51000.0,0.0,270.0,0.0,45.6901607233892,45.6901607233892,45.6901607233892,45.6901607233892,45.6901607233892,73.41306536318423,71.33999999999993,69.26693463681563
2023-11-22,71.6,72.0,72.5,71.5,614.0,49825846.0,68.19,-60000.0,0.0,-1188.0,0.0,44.48172201976177,44.48172201976177,44.48172201976177,44.48172201976177,44.48172201976177,73.17345237622101,71.67999999999992,70.18654762377884
2023-11-23,72.0,72.4,72.4,71.6,528.0,44552379.0,68.21,237000.0,0.0,-2043.0,0.0,46.019258641114455,46.019258641114455,46.019258641114455,46.019258641114455,46.019258641114455,72.76941536249079,71.99999999999993,71.23058463750907
2023-11-24,70.8,71.9,72.0,70.8,794.0,65805451.0,68.17,-340000.0,0.0,-224.0,2189.0,42.23989844281293,42.23989844281293,42.23989844281293,42.23989844281293,42.23989844281293,73.0619339757133,71.81999999999994,70.57806602428657
2023-11-27,71.0,71.3,72.7,70.9,980.0,91391949.0,68.21,370000.0,0.0,-746.0,0.0,43.07894306031251,43.07894306031251,43.07894306031251,43.07894306031251,43.07894306031251,72.47919967976026,71.47999999999993,70.48080032023961
2023-11-28,70.7,71.3,71.4,70.5,686.0,60819297.0,68.18,158000.0,0.0,5773.0,3077.0,42.09124362036156,42.09124362036156,42.09124362036156,42.09124362036156,42.09124362036156,72.21919967975663,71.21999999999994,70.22080032024326
2023-11-29,70.7,71.0,71.3,70.6,725.0,52765666.0,68.22,-68000.0,0.0,1000.0,0.0,42.09124362036156,42.09124362036156,42.09124362036156,42.09124362036156,42.09124362036156,72.02468269002588,71.03999999999994,70.05531730997399
2023-11-30,72.3,71.6,72.6,71.3,1171.0,118441518.0,68.26,369131.0,0.0,-131.0,-1000.0,49.28367372236862,49.28367372236862,49.28367372236862,49.28367372236862,49.28367372236862,72.31983605457349,71.09999999999994,69.88016394542639
2023-12-01,72.1,72.7,73.3,71.9,1359.0,126786337.0,68.25,-38000.0,0.0,-2828.0,0.0,48.473220446147906,48.473220446147906,48.473220446147906,48.473220446147906,48.473220446147906,72.75484766194697,71.35999999999993,69.96515233805289
2023-12-04,72.2,72.3,72.7,71.6,811.0,89713152.0,68.09,536000.0,0.0,-60.0,-3460.0,48.925476015677354,48.925476015677354,48.925476015677354,48.925476015677354,48.925476015677354,73.07512711318263,71.59999999999992,70.12487288681722
2023-12-05,71.7,72.7,72.7,71.3,828.0,79892438.0,67.72,-383000.0,0.0,-4683.0,-4000.0,46.71754439676156,46.71754439676156,46.71754439676156,46.71754439676156,46.71754439676156,72.97303026390628,71.79999999999993,70.62696973609357
2023-12-06,70.6,71.9,71.9,70.3,1182.0,109561713.0,67.67,-599000.0,0.0,0.0,0.0,42.204996807012286,42.204996807012286,42.204996807012286,42.204996807012286,42.204996807012286,73.0283589227599,71.77999999999993,70.53164107723995
2023-12-07,70.5,70.6,71.2,70.3,472.0,35087723.0,67.64,85000.0,0.0,-98.0,0.0,41.80962106706866,41.80962106706866,41.80962106706866,41.80962106706866,41.80962106706866,72.88095858943201,71.41999999999993,69.95904141056785
2023-12-08,70.5,71.0,71.2,70.4,423.0,32531542.0,67.67,77000.0,0.0,-142.0,0.0,41.80962106706866,41.80962106706866,41.80962106706866,41.80962106706866,41.80962106706866,72.52548237450759,71.09999999999994,69.67451762549229
2023-12-11,69.5,70.8,70.8,69.5,1011.0,81830419.0,67.62,-506000.0,0.0,258.0,1000.0,37.71231245857526,37.71231245857526,37.71231245857526,37.71231245857526,37.71231245857526,71.95484766194566,70.55999999999993,69.1651523380542
2023-12-12,69.1,69.5,69.9,68.7,1163.0,91952686.0,67.64,-67000.0,0.0,1036.0,-421.0,36.184771196501806,36.184771196501806,36.184771196501806,36.184771196501806,36.184771196501806,71.2767699867116,70.03999999999994,68.80323001328827
2023-12-13,68.5,69.1,69.4,68.5,785.0,54326459.0,67.64,-101000.0,0.0,-712.0,-4236.0,33.96255607880648,33.96255607880648,33.96255607880648,33.96255607880648,33.96255607880648,71.1917506163609,69.61999999999993,68.04824938363896
2023-12-14,68.7,69.2,70.1,68.7,853.0,67213134.0,67.64,176000.0,0.0,-108.0,0.0,35.38699436888065,35.38699436888065,35.38699436888065,35.38699436888065,35.38699436888065,70.67760361174547,69.25999999999993,67.8423963882544
2023-12-15,69.8,68.9,70.0,68.7,841.0,59147764.0,67.68,173000.0,0.0,0.0,0.0,42.706864083182,42.706864083182,42.706864083182,42.706864083182,42.706864083182,70.08664367790543,69.11999999999993,68.15335632209444
2023-12-18,69.5,69.8,70.2,69.3,719.0,45390674.0,67.69,151000.0,0.0,-3000.0,2000.0,41.33162213589407,41.33162213589407,41.33162213589407,41.33162213589407,41.33162213589407,70.08664367790543,69.11999999999993,68.15335632209444
2023-12-19,68.8,69.9,69.9,68.8,651.0,49332774.0,67.68,-100000.0,0.0,-5817.0,0.0,38.237533393131756,38.237533393131756,38.237533393131756,38.237533393131756,38.237533393131756,70.06079968027183,69.05999999999993,68.05920031972803
2023-12-20,69.2,68.8,69.6,68.8,408.0,34997133.0,67.68,135000.0,0.0,64.0,0.0,40.9574887210866,40.9574887210866,40.9574887210866,40.9574887210866,40.9574887210866,70.02945765415393,69.19999999999993,68.37054234584593
2023-12-21,70.7,69.0,70.8,69.0,1169.0,96381785.0,67.69,81000.0,0.0,-8239.0,-3000.0,49.87262616289819,49.87262616289819,49.87262616289819,49.87262616289819,49.87262616289819,70.88374452288218,69.59999999999994,68.31625547711769
2023-12-22,77.7,72.2,77.7,71.6,5442.0,656551148.0,67.79,672379.0,0.0,-5240.0,-2000.0,71.4998799180847,71.4998799180847,71.4998799180847,71.4998799180847,71.4998799180847,77.82216832066472,71.17999999999992,64.53783167933513
2023-12-25,79.2,80.8,81.9,78.0,11756.0,1471786679.0,67.81,-283985.0,0.0,6676.0,-278.0,74.08053714056565,74.08053714056565,74.08053714056565,74.08053714056565,74.08053714056565,81.96660386815425,73.11999999999992,64.27339613184559
2023-12-26,79.2,78.5,79.4,77.9,3367.0,419301212.0,67.91,820750.0,0.0,64.0,0.0,74.08053714056564,74.08053714056564,74.08053714056564,74.08053714056564,74.08053714056564,83.89482604771642,75.19999999999992,66.50517395228341
2023-12-27,78.7,79.1,80.6,78.6,3128.0,224915329.0,67.89,-125756.0,0.0,-12602.0,6000.0,71.57504316018493,71.57504316018493,71.57504316018493,71.57504316018493,71.57504316018493,83.59307323230273,77.09999999999992,70.60692676769712
2023-12-28,76.6,78.4,79.5,76.3,2230.0,217642883.0,67.85,354000.0,0.0,-4534.0,-2000.0,62.0785211854739,62.0785211854739,62.0785211854739,62.0785211854739,62.0785211854739,80.2855921818867,78.27999999999993,76.27440781811316
2023-12-29,75.6,77.1,77.2,75.6,1417.0,130993066.0,67.84,-39000.0,0.0,-10837.0,12000.0,58.1237447777866,58.1237447777866,58.1237447777866,58.1237447777866,58.1237447777866,80.82540047886354,77.85999999999993,74.89459952113631
2024-01-02,74.1,75.4,76.0,73.8,1475.0,123110198.0,67.84,-181922.0,0.0,-9477.0,2000.0,52.70036364041179,52.70036364041179,52.70036364041179,52.70036364041179,52.70036364041179,80.64862179797983,76.83999999999992,73.03137820202001
2024-01-03,72.5,73.9,74.7,72.5,1525.0,134208741.0,67.81,-753000.0,0.0,-17431.0,0.0,47.59855977715312,47.59855977715312,47.59855977715312,47.59855977715312,47.59855977715312,79.73509149842694,75.49999999999991,71.26490850157289
2024-01-04,73.1,73.1,75.7,72.9,1966.0,176290721.0,67.76,-501325.0,0.0,129013.0,1000.0,49.57013740904524,49.57013740904524,49.57013740904524,49.57013740904524,49.57013740904524,77.43522503263496,74.37999999999992,71.32477496736489
2024-01-05,74.7,73.3,75.5,73.3,1690.0,154304498.0,67.79,-48000.0,0.0,245.0,-9000.0,54.487730264676706,54.487730264676706,54.487730264676706,54.487730264676706,54.487730264676706,76.21269066976186,73.99999999999991,71.78730933023797
2024-01-08,73.1,75.3,75.3,73.0,1020.0,83857875.0,67.73,-430000.0,0.0,-532.0,0.0,49.30951394252865,49.30951394252865,49.30951394252865,49.30951394252865,49.30951394252865,75.07987341266401,73.49999999999993,71.92012658733584
2024-01-09,71.5,73.7,73.7,71.3,1302.0,99837171.0,67.71,-387000.0,0.0,3572.0,0.0,44.73147603494185,44.73147603494185,44.73147603494185,44.73147603494185,44.73147603494185,75.06000000001085,72.97999999999993,70.89999999998902
2024-01-10,72.2,71.5,73.3,70.8,1038.0,98310809.0,67.6,-99000.0,0.0,142.0,-2000.0,47.04778012992689,47.04778012992689,47.04778012992689,47.04778012992689,47.04778012992689,75.06811545314622,72.91999999999993,70.77188454685364
2024-01-11,71.8,72.2,72.3,71.2,537.0,44711293.0,67.64,152000.0,0.0,3386.0,-13000.0,45.86488922558043,45.86488922558043,45.86488922558043,45.86488922558043,45.86488922558043,74.96685933685586,72.65999999999994,70.35314066314402
2024-01-12,71.9,72.2,73.6,71.7,866.0,80310994.0,67.66,47000.0,0.0,8062.0,-1000.0,46.22887080432742,46.22887080432742,46.22887080432742,46.22887080432742,46.22887080432742,73.19544511502886,72.09999999999994,71.00455488497101
2024-01-15,72.3,72.7,72.7,71.8,574.0,49778041.0,67.67,133000.0,0.0,-488.0,-302.0,47.74241255461129,47.74241255461129,47.74241255461129,47.74241255461129,47.74241255461129,72.51410800381822,71.93999999999993,71.36589199618163
2024-01-16,71.0,72.3,72.4,70.8,1032.0,88426671.0,67.61,-639000.0,0.0,4653.0,-1000.0,43.46076729708831,43.46076729708831,43.46076729708831,43.46076729708831,43.46076729708831,72.75738759531994,71.83999999999993,70.92261240467992
2024-01-17,71.1,71.2,71.7,69.9,1209.0,112743422.0,67.61,-89844.0,0.0,-68362.0,0.0,43.8777163450563,43.8777163450563,43.8777163450563,43.8777163450563,43.8777163450563,72.61116093549145,71.61999999999993,70.62883906450841
2024-01-18,73.8,71.2,74.0,70.9,1563.0,127963973.0,67.62,60000.0,0.0,0.0,1000.0,53.78706436513397,53.78706436513397,53.78706436513397,53.78706436513397,53.78706436513397,74.04938414304507,72.01999999999994,69.9906158569548
2024-01-19,71.9,73.1,73.6,71.8,1566.0,96972708.0,67.63,-465000.0,0.0,-5001.0,0.0,47.43927754221914,47.43927754221914,47.43927754221914,47.43927754221914,47.43927754221914,74.04938414304507,72.01999999999994,69.9906158569548
2024-01-22,70.6,71.1,71.5,70.4,1182.0,99173378.0,67.61,-255000.0,0.0,-3265.0,-698.0,43.64400053843012,43.64400053843012,43.64400053843012,43.64400053843012,43.64400053843012,73.96175371152236,71.67999999999992,69.39824628847748
2024-01-23,71.9,71.0,72.0,70.4,665.0,62850941.0,67.62,53000.0,0.0,1209.0,0.0,48.11431098373114,48.11431098373114,48.11431098373114,48.11431098373114,48.11431098373114,74.03843980868,71.85999999999993,69.68156019131986
2024-01-24,71.5,72.3,74.3,71.4,1798.0,175306909.0,67.65,-133600.0,0.0,-9647.0,1000.0,46.88204240782222,46.88204240782222,46.88204240782222,46.88204240782222,46.88204240782222,74.0284443971652,71.93999999999991,69.85155560283462
2024-01-25,70.7,71.7,71.8,70.6,833.0,62856487.0,67.64,-414000.0,0.0,-1195.0,0.0,44.43110138596949,44.43110138596949,44.43110138596949,44.43110138596949,44.43110138596949,72.45419575032658,71.31999999999991,70.18580424967324
2024-01-26,70.5,70.8,71.6,70.5,625.0,59897984.0,67.66,75000.0,0.0,347.0,0.0,43.8144098387881,43.8144098387881,43.8144098387881,43.8144098387881,43.8144098387881,72.15427106219641,71.03999999999992,69.92572893780343
2024-01-29,70.6,70.7,70.9,70.0,883.0,87638768.0,67.77,-135000.0,0.0,-3136.0,0.0,44.23120899790599,44.23120899790599,44.23120899790599,44.23120899790599,44.23120899790599,72.15427106219641,71.03999999999992,69.92572893780343
2024-01-30,70.2,70.9,71.3,70.2,572.0,37968140.0,67.65,-113000.0,0.0,0.0,0.0,42.861543951078986,42.861543951078986,42.861543951078986,42.861543951078986,42.861543951078986,71.56717933557877,70.69999999999992,69.83282066442106
2024-01-31,70.7,70.2,71.8,70.2,948.0,81513646.0,67.67,103000.0,0.0,-817.0,0.0,45.14804987749135,45.14804987749135,45.14804987749135,45.14804987749135,45.14804987749135,70.91094473988598,70.53999999999992,70.16905526011386
2024-02-01,71.2,71.5,72.3,71.0,1322.0,98871256.0,67.66,-118500.0,0.0,3000.0,0.0,47.41424163280284,47.41424163280284,47.41424163280284,47.41424163280284,47.41424163280284,71.29238025725552,70.63999999999992,69.98761974274431
2024-02-02,70.6,71.2,71.7,70.4,888.0,69617649.0,67.63,-300000.0,0.0,3900.0,0.0,45.011043417606416,45.011043417606416,45.011043417606416,45.011043417606416,45.011043417606416,71.30000000003896,70.65999999999993,70.01999999996089
2024-02-05,69.8,70.7,71.0,69.8,988.0,84159065.0,67.57,-400571.0,0.0,1966.0,0.0,41.95743637340024,41.95743637340024,41.95743637340024,41.95743637340024,41.95743637340024,71.44657276532502,70.49999999999991,69.55342723467481
2024-02-15,70.8,70.7,71.9,70.3,886.0,87029380.0,67.64,462000.0,0.0,6622.0,0.0,46.81458422139729,46.81458422139729,46.81458422139729,46.81458422139729,46.81458422139729,71.53564185141079,70.61999999999992,69.70435814858905
2024-02-16,73.1,71.3,73.9,70.8,2395.0,225740545.0,67.76,924000.0,0.0,5460.0,0.0,55.9459039714133,55.9459039714133,55.9459039714133,55.9459039714133,55.9459039714133,73.29818106625416,71.09999999999994,68.90181893374572
2024-02-19,72.6,73.5,74.3,72.3,1454.0,116346123.0,67.71,-285000.0,0.0,12000.0,0.0,53.78407397189694,53.78407397189694,53.78407397189694,53.78407397189694,53.78407397189694,73.89205095490553,71.37999999999992,68.86794904509432
2024-02-20,72.4,73.1,73.6,72.3,680.0,59661470.0,67.7,122000.0,0.0,44411.0,1000.0,52.90346713349072,52.90346713349072,52.90346713349072,52.90346713349072,52.90346713349072,74.21741801076216,71.73999999999992,69.26258198923769
2024-02-21,72.3,73.5,74.0,72.3,1268.0,123111789.0,67.67,54000.0,0.0,30055.0,5000.0,52.44113389277479,52.44113389277479,52.44113389277479,52.44113389277479,52.44113389277479,73.78194682140808,72.23999999999992,70.69805317859176
2024-02-22,70.7,72.6,72.6,70.6,1795.0,144928183.0,67.55,-979000.0,0.0,-54242.0,-1000.0,45.57788404324023,45.57788404324023,45.57788404324023,45.57788404324023,45.57788404324023,73.83691063453008,72.21999999999991,70.60308936546974
2024-02-23,70.5,70.9,71.1,70.3,892.0,72756946.0,67.54,-163000.0,0.0,5986.0,-1000.0,44.78880250384108,44.78880250384108,44.78880250384108,44.78880250384108,44.78880250384108,73.51107702764514,71.6999999999999,69.88892297235466
2024-02-26,71.5,70.5,72.0,70.2,1083.0,114275939.0,67.62,522048.0,0.0,4000.0,1000.0,49.496850427952424,49.496850427952424,49.496850427952424,49.496850427952424,49.496850427952424,73.05175061637128,71.4799999999999,69.90824938362853
2024-02-27,70.3,71.5,72.1,69.9,1427.0,94721164.0,67.64,78552.0,0.0,-3000.0,0.0,44.583743980108494,44.583743980108494,44.583743980108494,44.583743980108494,44.583743980108494,72.54377895929773,71.05999999999992,69.57622104070211
2024-02-29,70.6,71.0,71.1,70.0,1072.0,77425561.0,67.58,-197008.0,0.0,11455.0,16000.0,46.0261473227726,46.0261473227726,46.0261473227726,46.0261473227726,46.0261473227726,71.54365041131463,70.71999999999991,69.8963495886852
2024-03-01,70.2,70.8,71.2,70.0,774.0,63467540.0,67.59,-32501.0,0.0,-4247.0,2000.0,44.367927503101065,44.367927503101065,44.367927503101065,44.367927503101065,44.367927503101065,71.54433760069284,70.61999999999992,69.695662399307
2024-03-04,69.8,70.1,70.4,69.3,1466.0,121814986.0,67.52,-657000.0,0.0,3119.0,0.0,42.710785517996,42.710785517996,42.710785517996,42.710785517996,42.710785517996,71.62122740943902,70.47999999999992,69.33877259056082
2024-03-05,70.2,70.0,71.9,69.9,1384.0,136424166.0,67.56,236000.0,0.0,346.0,-11000.0,44.92602991016123,44.92602991016123,44.92602991016123,44.92602991016123,44.92602991016123,70.73224993905099,70.21999999999991,69.70775006094884
2024-03-06,69.1,70.3,71.0,69.0,1795.0,133123901.0,67.45,-741005.0,0.0,3403.0,0.0,40.30990139442306,40.30990139442306,40.30990139442306,40.30990139442306,40.30990139442306,70.99508620326436,69.9799999999999,68.96491379673544
2024-03-07,69.2,69.2,69.2,67.1,2996.0,246803492.0,67.42,-455000.0,0.0,3624.0,0.0,40.904367683241524,40.904367683241524,40.904367683241524,40.904367683241524,40.904367683241524,70.64657276532692,69.6999999999999,68.75342723467288
2024-03-08,62.8,68.8,68.8,62.3,5575.0,457960691.0,67.4,-512000.0,0.0,17629.0,0.0,24.25515623495958,24.25515623495958,24.25515623495958,24.25515623495958,24.25515623495958,73.69927002437905,68.2199999999999,62.74072997562075
2024-03-11,64.8,63.1,68.0,63.1,2627.0,222800173.0,67.45,-307000.0,0.0,-47620.0,0.0,33.38070006014482,33.38070006014482,33.38070006014482,33.38070006014482,33.38070006014482,72.99775042729082,67.2199999999999,61.442249572708974
2024-03-12,64.3,64.8,65.0,63.6,1434.0,104629782.0,67.5,-210592.0,0.0,-1189.0,0.0,32.33197275134837,32.33197275134837,32.33197275134837,32.33197275134837,32.33197275134837,71.28686573108702,66.0399999999999,60.7931342689128
2024-03-13,63.0,64.6,66.3,62.7,1783.0,135483240.0,67.47,-307000.0,0.0,-1113.0,-1000.0,29.717758282767743,29.717758282767743,29.717758282767743,29.717758282767743,29.717758282767743,69.45447947455347,64.81999999999991,60.18552052544636
2024-03-14,63.4,62.8,64.0,62.7,940.0,69515319.0,67.46,173400.0,0.0,328.0,0.0,31.551648465269555,31.551648465269555,31.551648465269555,31.551648465269555,31.551648465269555,65.1967498170016,63.65999999999991,62.12325018299821
2024-03-15,61.2,63.4,63.4,61.2,1746.0,124796789.0,67.43,-485180.0,0.0,7609.0,0.0,27.328040621609865,27.328040621609865,27.328040621609865,27.328040621609865,27.328040621609865,65.8303011866154,63.339999999999904,60.84969881338441
2024-03-18,61.3,61.5,61.8,60.5,899.0,69311626.0,67.47,409885.0,0.0,13602.0,0.0,27.801141621797125,27.801141621797125,27.801141621797125,27.801141621797125,27.801141621797125,65.0619000805263,62.63999999999991,60.21809991947352
2024-03-19,61.4,62.1,62.1,61.4,728.0,35601037.0,67.46,-48000.0,0.0,-4844.0,0.0,28.303794129312443,28.303794129312443,28.303794129312443,28.303794129312443,28.303794129312443,63.94297636736607,62.0599999999999,60.177023632633734
2024-03-20,65.2,61.8,66.5,61.7,2704.0,215320008.0,67.59,1155000.0,0.0,-6977.0,5154.0,44.201325347179846,44.201325347179846,44.201325347179846,44.201325347179846,44.201325347179846,65.65467906451016,62.4999999999999,59.34532093548964
2024-03-21,65.4,65.2,65.7,64.5,1211.0,101754816.0,67.62,417714.0,0.0,8000.0,0.0,44.89389634347641,44.89389634347641,44.89389634347641,44.89389634347641,44.89389634347641,66.82326394728454,62.8999999999999,58.97673605271525
2024-03-22,67.1,65.5,67.3,64.6,1594.0,119383488.0,67.61,395000.0,0.0,100000.0,0.0,50.51611595979719,50.51611595979719,50.51611595979719,50.51611595979719,50.51611595979719,68.72998924730597,64.0799999999999,59.43001075269383
2024-03-25,68.1,67.5,68.9,66.7,2890.0,139327475.0,67.61,480281.0,0.0,-101000.0,0.0,53.52017424453253,53.52017424453253,53.52017424453253,53.52017424453253,53.52017424453253,70.01925758175547,65.4399999999999,60.86074241824433
2024-03-26,68.5,68.7,70.1,68.2,2311.0,168203322.0,67.68,668000.0,0.0,-17745.0,0.0,54.70469436796189,54.70469436796189,54.70469436796189,54.70469436796189,54.70469436796189,69.56880047254572,66.8599999999999,64.15119952745408
2024-03-27,70.0,69.3,70.3,68.5,2360.0,161787440.0,67.7,549000.0,0.0,-1553.0,-1154.0,58.93141587282492,58.93141587282492,58.93141587282492,58.93141587282492,58.93141587282492,70.87522503263851,67.81999999999991,64.7647749673613
2024-03-28,72.1,70.5,72.6,70.2,3296.0,271099277.0,67.78,857000.0,0.0,-66.0,0.0,63.996716933118044,63.996716933118044,63.996716933118044,63.996716933118044,63.996716933118044,72.64160882352837,69.1599999999999,65.67839117647142
2024-03-29,71.5,73.1,73.5,71.3,4144.0,263887195.0,67.76,181304.0,0.0,-552.0,0.0,61.65683782852246,61.65683782852246,61.65683782852246,61.65683782852246,61.65683782852246,73.20379518933721,70.03999999999989,66.87620481066257
2024-04-01,74.2,72.6,78.0,72.6,8866.0,775292804.0,68.01,2040000.0,0.0,-1895.0,91.0,67.42815882057224,67.42815882057224,67.42815882057224,67.42815882057224,67.42815882057224,75.11870444580438,71.25999999999989,67.4012955541954
2024-04-02,71.2,74.2,74.2,70.5,6016.0,382762409.0,67.98,-71718.0,0.0,-4296.0,1437.0,57.137348767614114,57.137348767614114,57.137348767614114,57.137348767614114,57.137348767614114,74.56260746398709,71.79999999999988,69.03739253601267
2024-04-03,72.6,71.3,73.6,71.3,2550.0,229760175.0,67.93,-142000.0,0.0,47976.0,7074.0,60.19074898410769,60.19074898410769,60.19074898410769,60.19074898410769,60.19074898410769,74.4343320458411,72.3199999999999,70.20566795415868
2024-04-08,73.2,73.2,74.9,72.3,3815.0,305659380.0,67.78,-155000.0,0.0,-767.0,1302.0,61.45795536105302,61.45795536105302,61.45795536105302,61.45795536105302,61.45795536105302,74.74399637025084,72.53999999999988,70.33600362974892
2024-04-09,72.4,72.8,73.0,71.8,1740.0,112312855.0,67.8,306851.0,0.0,2792.0,-794.0,58.77165433092053,58.77165433092053,58.77165433092053,58.77165433092053,58.77165433092053,74.68936538003516,72.71999999999989,70.75063461996461
2024-04-10,72.5,73.6,73.6,72.5,955.0,80411864.0,67.8,80000.0,0.0,4959.0,-1079.0,59.01282211001712,59.01282211001712,59.01282211001712,59.01282211001712,59.01282211001712,73.68476051445114,72.3799999999999,71.07523948554865
2024-04-11,71.1,73.0,73.4,70.5,1930.0,152838358.0,67.8,-6000.0,0.0,-6784.0,-31.0,54.23008631904172,54.23008631904172,54.23008631904172,54.23008631904172,54.23008631904172,73.73753402864288,72.3599999999999,70.98246597135692
2024-04-12,70.0,71.6,71.6,69.3,1599.0,121889502.0,67.84,323883.0,0.0,-10110.0,0.0,50.74980975069662,50.74980975069662,50.74980975069662,50.74980975069662,50.74980975069662,74.12595712997287,71.83999999999989,69.5540428700269
2024-04-15,68.6,70.0,70.0,68.2,1652.0,113526442.0,67.86,201832.0,0.0,-284.0,0.0,46.64668882186865,46.64668882186865,46.64668882186865,46.64668882186865,46.64668882186865,73.87945941010761,70.91999999999989,67.96054058989216
2024-04-16,66.6,68.6,68.9,66.0,1627.0,117004357.0,67.88,293471.0,0.0,-7324.0,2000.0,41.48641815229866,41.48641815229866,41.48641815229866,41.48641815229866,41.48641815229866,73.82861155679187,69.7599999999999,65.69138844320794
2024-04-17,67.1,67.0,67.5,66.8,1025.0,58709424.0,67.87,-55001.0,0.0,-14505.0,1000.0,43.17875608864241,43.17875608864241,43.17875608864241,43.17875608864241,43.17875608864241,72.07741077882255,68.67999999999991,65.28258922117726
2024-04-18,67.5,67.1,67.5,66.1,735.0,56603470.0,67.88,145000.0,0.0,-17.0,-3000.0,44.56017974864777,44.56017974864777,44.56017974864777,44.56017974864777,44.56017974864777,70.38849747787911,67.9599999999999,65.53150252212068
2024-04-19,64.0,67.5,67.5,63.6,1575.0,110242188.0,67.84,-220342.0,0.0,-6899.0,-3000.0,36.254568028390274,36.254568028390274,36.254568028390274,36.254568028390274,36.254568028390274,69.81836557658822,66.7599999999999,63.70163442341159
2024-04-22,64.5,64.1,65.5,64.1,718.0,55594983.0,67.87,206075.0,0.0,19332.0,0.0,38.03154580523561,38.03154580523561,38.03154580523561,38.03154580523561,38.03154580523561,68.7757714999741,65.9399999999999,63.10422850002569
2024-04-23,67.4,65.5,67.4,65.1,876.0,69143467.0,67.87,224000.0,0.0,14000.0,0.0,47.221307184615334,47.221307184615334,47.221307184615334,47.221307184615334,47.221307184615334,69.14893424003708,66.09999999999988,63.05106575996268
2024-04-24,66.5,67.0,67.9,66.3,867.0,57403270.0,67.86,50000.0,0.0,14337.0,0.0,44.991373155298504,44.991373155298504,44.991373155298504,44.991373155298504,44.991373155298504,68.90684130080115,65.97999999999988,63.053158699198605
2024-04-25,66.1,66.4,66.9,66.1,471.0,36088671.0,67.86,-3000.0,0.0,-15626.0,0.0,43.99693316659983,43.99693316659983,43.99693316659983,43.99693316659983,43.99693316659983,68.23298243185175,65.69999999999989,63.16701756814802
2024-04-26,65.7,66.5,66.7,65.7,526.0,34219422.0,67.94,86000.0,0.0,-6237.0,0.0,42.97401717490962,42.97401717490962,42.97401717490962,42.97401717490962,42.97401717490962,67.94829767071988,66.03999999999988,64.13170232927988
2024-04-29,69.2,66.3,69.2,66.1,1254.0,105603996.0,67.97,404000.0,0.0,8285.0,3000.0,53.22226248316597,53.22226248316597,53.22226248316597,53.22226248316597,53.22226248316597,69.46965861115072,66.97999999999988,64.49034138884903
2024-04-30,68.1,69.4,69.4,67.7,1214.0,53342618.0,67.97,49000.0,0.0,5952.0,0.0,50.1706075911574,50.1706075911574,50.1706075911574,50.1706075911574,50.1706075911574,69.76242313039863,67.11999999999989,64.47757686960115
2024-05-02,70.2,68.9,70.4,68.4,1244.0,100750798.0,68.03,506000.0,0.0,4000.0,0.0,55.42524056389053,55.42524056389053,55.42524056389053,55.42524056389053,55.42524056389053,71.33470862088775,67.85999999999989,64.38529137911202
2024-05-03,69.5,70.5,71.1,68.7,1299.0,97262417.0,68.02,20596.0,0.0,-474.0,-9000.0,53.403659136875525,53.403659136875525,53.403659136875525,53.403659136875525,53.403659136875525,71.68604513636862,68.53999999999989,65.39395486363117
2024-05-06,69.8,70.0,70.3,69.0,857.0,69140558.0,68.05,320000.0,0.0,307.0,0.0,54.1750832936365,54.1750832936365,54.1750832936365,54.1750832936365,54.1750832936365,70.78323574999578,69.3599999999999,67.93676425000402
2024-05-07,70.4,70.8,72.0,70.1,1848.0,146310078.0,68.0,-218000.0,0.0,3730.0,0.0,55.75284514196499,55.75284514196499,55.75284514196499,55.75284514196499,55.75284514196499,71.22480768094596,69.59999999999991,67.97519231905386
2024-05-08,71.3,70.6,72.9,70.4,1890.0,144331876.0,68.05,408000.0,0.0,5482.0,3000.0,58.08412415342043,58.08412415342043,58.08412415342043,58.08412415342043,58.08412415342043,71.4702845199613,70.23999999999991,69.00971548003852
2024-05-09,70.0,72.0,72.0,69.3,1457.0,102190264.0,67.97,-281210.0,0.0,138.0,-4000.0,53.68424002792804,53.68424002792804,53.68424002792804,53.68424002792804,53.68424002792804,71.44579292021639,70.1999999999999,68.95420707978342
