date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-13,7.282872296365112,7.252901628478836,7.327828298194526,7.22293096059256,12.0,272095.0,0.08
2022-04-14,7.282872296365112,7.282872296365112,7.282872296365112,7.282872296365112,4.0,170100.0,0.08
2022-04-15,7.2978576303082505,7.267886962421974,7.312842964251388,7.267886962421974,18.0,632350.0,0.08
2022-04-18,7.312842964251388,7.327828298194526,7.357798966080803,7.312842964251388,14.0,781750.0,0.08
2022-04-19,7.327828298194526,7.3428136321376645,7.3428136321376645,7.2978576303082505,9.0,296266.0,0.08
2022-04-20,7.327828298194526,7.3428136321376645,7.3428136321376645,7.327828298194526,10.0,250306.0,0.08
2022-04-21,7.312842964251388,7.327828298194526,7.3428136321376645,7.312842964251388,9.0,419936.0,0.08
2022-04-22,7.327828298194526,7.327828298194526,7.327828298194526,7.312842964251388,9.0,222179.0,0.08
2022-04-25,7.312842964251388,7.2978576303082505,7.312842964251388,7.282872296365112,16.0,560124.0,0.08
2022-04-26,7.312842964251388,7.327828298194526,7.3428136321376645,7.282872296365112,8.0,243550.0,0.08
2022-04-27,7.312842964251388,7.267886962421974,7.327828298194526,7.252901628478836,14.0,536247.0,0.08
2022-04-28,7.312842964251388,7.312842964251388,7.312842964251388,7.282872296365112,5.0,146300.0,0.08
2022-04-29,7.312842964251388,7.312842964251388,7.312842964251388,7.252901628478836,11.0,245646.0,0.08
2022-05-03,7.312842964251388,7.252901628478836,7.312842964251388,7.252901628478836,5.0,145650.0,0.07
2022-05-04,7.327828298194526,7.327828298194526,7.327828298194526,7.327828298194526,1.0,24450.0,0.07
2022-05-05,7.327828298194526,7.312842964251388,7.417740301853355,7.282872296365112,42.0,205646.0,0.07
2022-05-06,7.3428136321376645,7.312842964251388,7.3428136321376645,7.312842964251388,10.0,831100.0,0.07
2022-05-09,7.267886962421974,7.282872296365112,7.282872296365112,7.237916294535697,8.0,242447.0,0.07
2022-05-10,7.2978576303082505,7.1929602927062835,7.3428136321376645,7.1480042908768695,34.0,1322526.0,0.06
2022-05-11,7.312842964251388,7.312842964251388,7.312842964251388,7.312842964251388,3.0,73200.0,0.06
2022-05-12,7.282872296365112,7.22293096059256,7.282872296365112,7.22293096059256,11.0,75068.0,0.06
2022-05-13,7.267886962421974,7.252901628478836,7.267886962421974,7.22293096059256,7.0,169150.0,0.06
2022-05-17,7.312842964251388,7.2978576303082505,7.312842964251388,7.2978576303082505,2.0,48750.0,0.06
2022-05-18,7.312842964251388,7.1929602927062835,7.312842964251388,7.1929602927062835,9.0,176212.0,0.06
2022-05-19,7.1929602927062835,7.1929602927062835,7.207945626649422,7.1929602927062835,15.0,360246.0,0.07
2022-05-20,7.1929602927062835,7.1929602927062835,7.252901628478836,7.177974958763145,10.0,432310.0,0.07
2022-05-23,7.2978576303082505,7.1929602927062835,7.2978576303082505,7.1929602927062835,32.0,81546.0,0.07
2022-05-24,7.2978576303082505,7.282872296365112,7.2978576303082505,7.282872296365112,7.0,104677.0,0.07
2022-05-25,7.2978576303082505,7.237916294535697,7.2978576303082505,7.237916294535697,6.0,169740.0,0.07
2022-05-26,7.2978576303082505,7.22293096059256,7.2978576303082505,7.207945626649422,15.0,533027.0,0.07
2022-05-27,7.312842964251388,7.2978576303082505,7.312842964251388,7.2978576303082505,12.0,634994.0,0.07
2022-05-30,7.312842964251388,7.312842964251388,7.312842964251388,7.312842964251388,2.0,73200.0,0.07
2022-05-31,7.312842964251388,7.282872296365112,7.312842964251388,7.282872296365112,3.0,74903.0,0.07
2022-06-01,7.312842964251388,7.312842964251388,7.312842964251388,7.312842964251388,1.0,24400.0,0.07
2022-06-02,7.327828298194526,7.312842964251388,7.327828298194526,7.312842964251388,4.0,97700.0,0.07
2022-06-06,7.3428136321376645,7.3428136321376645,7.3428136321376645,7.312842964251388,8.0,171174.0,0.07
2022-06-07,7.2978576303082505,7.282872296365112,7.327828298194526,7.267886962421974,12.0,399208.0,0.07
2022-06-08,7.312842964251388,7.327828298194526,7.327828298194526,7.312842964251388,4.0,97700.0,0.07
2022-06-09,7.3428136321376645,7.3428136321376645,7.3428136321376645,7.327828298194526,5.0,122400.0,0.07
2022-06-10,7.357798966080803,7.3428136321376645,7.357798966080803,7.3428136321376645,15.0,367650.0,0.07
2022-06-13,7.357798966080803,7.3428136321376645,7.372784300023941,7.267886962421974,16.0,511350.0,0.07
2022-06-14,7.357798966080803,7.327828298194526,7.357798966080803,7.327828298194526,5.0,171350.0,0.07
2022-06-15,7.372784300023941,7.372784300023941,7.372784300023941,7.372784300023941,5.0,147600.0,0.07
2022-06-16,7.357798966080803,7.432725635796493,7.432725635796493,7.3428136321376645,8.0,246250.0,0.07
2022-06-17,7.357798966080803,7.3428136321376645,7.357798966080803,7.3428136321376645,7.0,123065.0,0.07
2022-06-21,7.372784300023941,7.387769633967078,7.387769633967078,7.372784300023941,2.0,49250.0,0.07
2022-06-22,7.357798966080803,7.432725635796493,7.432725635796493,7.252901628478836,11.0,224997.0,0.07
2022-06-23,7.357798966080803,7.357798966080803,7.357798966080803,7.357798966080803,2.0,26538.0,0.07
2022-06-24,7.372784300023941,7.372784300023941,7.372784300023941,7.372784300023941,2.0,25095.0,0.07
2022-06-27,7.402754967910217,7.372784300023941,7.402754967910217,7.372784300023941,3.0,73900.0,0.07
2022-06-28,7.372784300023941,7.372784300023941,7.372784300023941,7.372784300023941,6.0,147600.0,0.07
2022-06-29,7.387769633967078,7.3428136321376645,7.387769633967078,7.312842964251388,9.0,220550.0,0.07
2022-06-30,7.372784300023941,7.387769633967078,7.432725635796493,7.207945626649422,17.0,351826.0,0.07
2022-07-01,7.327828298194526,7.357798966080803,7.357798966080803,7.252901628478836,8.0,196748.0,0.07
2022-07-04,7.312842964251388,7.267886962421974,7.327828298194526,7.1929602927062835,14.0,363250.0,0.06
2022-07-05,7.282872296365112,7.237916294535697,7.282872296365112,7.207945626649422,17.0,391754.0,0.06
2022-07-06,7.1480042908768695,7.207945626649422,7.3428136321376645,7.118033622990593,31.0,911350.0,0.06
2022-07-07,7.282872296365112,7.312842964251388,7.312842964251388,7.237916294535697,7.0,123834.0,0.06
2022-07-08,7.312842964251388,7.207945626649422,7.312842964251388,7.1929602927062835,6.0,145200.0,0.06
2022-07-11,7.312842964251388,7.252901628478836,7.357798966080803,7.1929602927062835,9.0,218900.0,0.06
2022-07-12,7.22293096059256,7.207945626649422,7.237916294535697,7.1929602927062835,13.0,288936.0,0.06
2022-07-13,7.2978576303082505,7.2978576303082505,7.2978576303082505,7.2978576303082505,1.0,24350.0,0.06
2022-07-14,7.267886962421974,7.237916294535697,7.282872296365112,7.22293096059256,6.0,145000.0,0.06
2022-07-15,7.207945626649422,7.207945626649422,7.252901628478836,7.162989624820007,24.0,720300.0,0.06
2022-07-18,7.207945626649422,7.237916294535697,7.237916294535697,7.1929602927062835,5.0,96274.0,0.07
2022-07-19,7.177974958763145,7.1929602927062835,7.1929602927062835,7.118033622990593,25.0,597442.0,0.07
2022-07-20,7.177974958763145,7.1480042908768695,7.1929602927062835,7.1480042908768695,14.0,412707.0,0.07
2022-07-21,7.162989624820007,7.133018956933731,7.162989624820007,7.073077621161179,8.0,168158.0,0.07
2022-07-22,7.22293096059256,7.133018956933731,7.387769633967078,7.133018956933731,14.0,292733.0,0.07
2022-07-25,7.237916294535697,7.22293096059256,7.237916294535697,7.133018956933731,20.0,768400.0,0.06
2022-07-26,7.22293096059256,7.133018956933731,7.22293096059256,7.133018956933731,3.0,71750.0,0.06
2022-07-27,7.237916294535697,7.1929602927062835,7.312842964251388,7.1929602927062835,9.0,216900.0,0.06
2022-07-28,7.237916294535697,7.133018956933731,7.3428136321376645,7.133018956933731,19.0,479050.0,0.06
2022-07-29,7.252901628478836,7.237916294535697,7.267886962421974,7.237916294535697,12.0,314200.0,0.06
2022-08-01,7.252901628478836,7.252901628478836,7.327828298194526,7.237916294535697,9.0,508350.0,0.06
2022-08-02,7.252901628478836,7.22293096059256,7.252901628478836,7.22293096059256,17.0,530700.0,0.06
2022-08-03,7.267886962421974,7.22293096059256,7.267886962421974,7.1929602927062835,17.0,1305946.0,0.06
2022-08-04,7.237916294535697,7.267886962421974,7.267886962421974,7.1929602927062835,3.0,72400.0,0.06
2022-08-05,7.237916294535697,7.1929602927062835,7.237916294535697,7.1929602927062835,23.0,686396.0,0.06
2022-08-08,7.237916294535697,7.22293096059256,7.237916294535697,7.207945626649422,13.0,337324.0,0.06
2022-08-09,7.22293096059256,7.1929602927062835,7.237916294535697,7.1480042908768695,11.0,311550.0,0.06
2022-08-10,7.327828298194526,7.207945626649422,7.327828298194526,7.1929602927062835,18.0,751750.0,0.06
2022-08-11,7.372784300023941,7.327828298194526,7.402754967910217,7.327828298194526,17.0,442816.0,0.06
2022-08-12,7.3428136321376645,7.387769633967078,7.387769633967078,7.1929602927062835,19.0,510250.0,0.06
2022-08-15,7.387769633967078,7.387769633967078,7.417740301853355,7.312842964251388,17.0,401454.0,0.06
2022-08-16,7.387769633967078,7.402754967910217,7.402754967910217,7.372784300023941,10.0,179423.0,0.06
2022-08-17,7.387769633967078,7.372784300023941,7.402754967910217,7.327828298194526,13.0,271662.0,0.06
2022-08-18,7.372784300023941,7.387769633967078,7.387769633967078,7.3428136321376645,15.0,254358.0,0.06
2022-08-19,7.432725635796493,7.372784300023941,7.462696303682769,7.372784300023941,36.0,1168257.0,0.06
2022-08-22,7.582578975227874,7.462696303682769,7.5975643091710126,7.4477109697396315,92.0,2599554.0,0.07
2022-08-23,7.614173054291324,7.5351878566327,7.629970093823048,7.440405619442352,59.0,1301027.0,0.06
2022-08-24,7.582578975227874,7.56678193569615,7.645767133354773,7.550984896164424,17.0,410324.0,0.06
2022-08-25,7.629970093823048,7.598376014759599,7.629970093823048,7.598376014759599,18.0,674724.0,0.06
2022-08-26,7.629970093823048,7.645767133354773,7.677361212418223,7.629970093823048,31.0,1186242.0,0.06
2022-08-29,7.740549370545121,7.661564172886498,7.882722726330644,7.661564172886498,30.0,545813.0,0.06
2022-08-30,7.724752331013397,7.756346410076847,7.7721434496085715,7.661564172886498,29.0,881470.0,0.06
2022-08-31,7.724752331013397,7.7721434496085715,7.819534568203745,7.724752331013397,17.0,466400.0,0.06
2022-09-01,7.787940489140295,7.740549370545121,7.787940489140295,7.708955291481672,30.0,1200209.0,0.06
2022-09-02,7.787940489140295,7.787940489140295,7.803737528672021,7.740549370545121,38.0,1356070.0,0.06
2022-09-05,7.7721434496085715,7.787940489140295,7.803737528672021,7.7721434496085715,10.0,296536.0,0.06
2022-09-06,7.7721434496085715,7.756346410076847,7.7721434496085715,7.708955291481672,25.0,638008.0,0.06
2022-09-07,7.7721434496085715,7.740549370545121,7.7721434496085715,7.740549370545121,12.0,172872.0,0.06
2022-09-08,7.7721434496085715,7.7721434496085715,7.787940489140295,7.740549370545121,21.0,862667.0,0.06
2022-09-12,7.787940489140295,7.7721434496085715,7.803737528672021,7.7721434496085715,10.0,344900.0,0.06
2022-09-13,7.787940489140295,7.7721434496085715,7.819534568203745,7.756346410076847,23.0,689685.0,0.06
2022-09-14,7.7721434496085715,7.740549370545121,7.803737528672021,7.740549370545121,34.0,838426.0,0.06
2022-09-15,7.7721434496085715,7.7721434496085715,7.787940489140295,7.7721434496085715,25.0,484326.0,0.06
2022-09-16,7.787940489140295,7.7721434496085715,7.803737528672021,7.7721434496085715,63.0,2102479.0,0.06
2022-09-19,7.7721434496085715,7.7721434496085715,7.787940489140295,7.708955291481672,46.0,2699278.0,0.06
2022-09-20,8.024896082116166,7.740549370545121,8.388227991345836,7.740549370545121,43.0,1247110.0,0.06
2022-09-21,8.13547535883824,8.246054635560315,8.246054635560315,8.056490161179616,100.0,3155069.0,0.07
2022-09-22,8.119678319306516,8.151272398369965,8.182866477433414,8.056490161179616,42.0,1591718.0,0.06
2022-09-23,8.13547535883824,8.13547535883824,8.214460556496864,8.088084240243067,31.0,951921.0,0.06
2022-09-26,8.040693121647891,8.088084240243067,8.151272398369965,7.9775049635209925,34.0,1325956.0,0.06
2022-09-27,7.993302003052718,8.024896082116166,8.040693121647891,7.882722726330644,25.0,936451.0,0.06
2022-09-28,7.914316805394094,7.993302003052718,8.009099042584443,7.83533160773547,27.0,726551.0,0.05
2022-09-29,7.930113844925819,7.914316805394094,7.993302003052718,7.83533160773547,24.0,865699.0,0.05
2022-09-30,7.8511286472671955,7.787940489140295,7.8511286472671955,7.787940489140295,19.0,569200.0,0.05
2022-10-03,7.882722726330644,7.930113844925819,7.930113844925819,7.740549370545121,6.0,124665.0,0.05
2022-10-04,7.882722726330644,7.83533160773547,7.882722726330644,7.83533160773547,5.0,124450.0,0.05
2022-10-05,7.83533160773547,7.882722726330644,7.882722726330644,7.756346410076847,15.0,374038.0,0.05
2022-10-06,7.961707923989268,7.83533160773547,8.056490161179616,7.83533160773547,9.0,225500.0,0.05
2022-10-07,7.898519765862369,7.787940489140295,7.898519765862369,7.7721434496085715,14.0,225545.0,0.05
2022-10-11,7.677361212418223,7.756346410076847,7.866925686798919,7.598376014759599,24.0,726062.0,0.05
2022-10-12,7.677361212418223,7.629970093823048,7.724752331013397,7.582578975227874,29.0,917600.0,0.05
2022-10-13,7.424608579910627,7.614173054291324,7.645767133354773,7.314029303188553,71.0,1074185.0,0.05
2022-10-14,7.50359377756925,7.487796738037526,7.645767133354773,7.471999698505801,25.0,617924.0,0.05
2022-10-17,7.5351878566327,7.361420421783728,7.598376014759599,7.3298263427202786,46.0,2156004.0,0.05
2022-10-18,7.677361212418223,7.550984896164424,7.740549370545121,7.550984896164424,20.0,1585022.0,0.05
2022-10-19,7.6931582519499475,7.582578975227874,7.708955291481672,7.56678193569615,19.0,436274.0,0.06
2022-10-20,7.645767133354773,7.582578975227874,7.645767133354773,7.56678193569615,13.0,479824.0,0.06
2022-10-21,7.645767133354773,7.56678193569615,7.645767133354773,7.550984896164424,8.0,219002.0,0.06
2022-10-24,7.629970093823048,7.677361212418223,7.677361212418223,7.487796738037526,8.0,144456.0,0.06
2022-10-25,7.629970093823048,7.5351878566327,7.629970093823048,7.5351878566327,5.0,143800.0,0.06
2022-10-26,7.582578975227874,7.614173054291324,7.629970093823048,7.5351878566327,27.0,1794846.0,0.05
2022-10-27,7.629970093823048,7.5351878566327,7.629970093823048,7.5351878566327,28.0,2006399.0,0.05
2022-10-28,7.629970093823048,7.614173054291324,7.629970093823048,7.550984896164424,25.0,1558354.0,0.05
2022-10-31,7.582578975227874,7.614173054291324,7.614173054291324,7.550984896164424,14.0,359757.0,0.05
2022-11-01,7.614173054291324,7.550984896164424,7.614173054291324,7.550984896164424,18.0,957325.0,0.05
2022-11-02,7.614173054291324,7.550984896164424,7.614173054291324,7.550984896164424,26.0,1627039.0,0.05
2022-11-03,7.582578975227874,7.50359377756925,7.598376014759599,7.50359377756925,32.0,908700.0,0.05
2022-11-07,7.50359377756925,7.550984896164424,7.6931582519499475,7.424608579910627,28.0,760425.0,0.05
2022-11-08,7.487796738037526,7.424608579910627,7.50359377756925,7.408811540378902,28.0,631326.0,0.05
2022-11-09,7.471999698505801,7.487796738037526,7.519390817100976,7.456202658974076,14.0,355123.0,0.05
2022-11-10,7.50359377756925,7.424608579910627,7.50359377756925,7.424608579910627,9.0,217336.0,0.05
2022-11-11,7.550984896164424,7.50359377756925,7.56678193569615,7.50359377756925,19.0,858474.0,0.05
2022-11-14,7.598376014759599,7.6931582519499475,7.6931582519499475,7.550984896164424,15.0,315175.0,0.05
2022-11-15,7.598376014759599,7.598376014759599,7.614173054291324,7.56678193569615,23.0,743900.0,0.05
2022-11-16,7.550984896164424,7.56678193569615,7.598376014759599,7.5351878566327,19.0,479139.0,0.05
2022-11-17,7.582578975227874,7.550984896164424,7.582578975227874,7.550984896164424,20.0,479363.0,0.05
2022-11-18,7.56678193569615,7.582578975227874,7.582578975227874,7.550984896164424,18.0,457270.0,0.05
2022-11-21,7.5351878566327,7.550984896164424,7.56678193569615,7.5351878566327,12.0,287033.0,0.05
2022-11-22,7.550984896164424,7.550984896164424,7.598376014759599,7.519390817100976,12.0,310879.0,0.05
2022-11-23,7.582578975227874,7.550984896164424,7.582578975227874,7.5351878566327,16.0,430710.0,0.05
2022-11-24,7.56678193569615,7.550984896164424,7.582578975227874,7.550984896164424,9.0,406500.0,0.05
2022-11-25,7.550984896164424,7.56678193569615,7.582578975227874,7.550984896164424,18.0,621700.0,0.05
2022-11-28,7.56678193569615,7.5351878566327,7.56678193569615,7.5351878566327,37.0,201054.0,0.05
2022-11-29,7.582578975227874,7.56678193569615,7.582578975227874,7.5351878566327,55.0,798550.0,0.05
2022-11-30,7.645767133354773,7.582578975227874,7.708955291481672,7.550984896164424,53.0,1995410.0,0.08
2022-12-01,7.629970093823048,7.614173054291324,7.6931582519499475,7.582578975227874,47.0,3690400.0,0.08
2022-12-02,7.724752331013397,7.629970093823048,7.866925686798919,7.598376014759599,50.0,1541542.0,0.09
2022-12-05,8.088084240243067,7.866925686798919,8.151272398369965,7.756346410076847,124.0,3464048.0,0.1
2022-12-06,8.009099042584443,8.072287200711342,8.10388127977479,7.993302003052718,41.0,1730774.0,0.1
2022-12-07,8.151272398369965,8.024896082116166,8.182866477433414,8.009099042584443,59.0,2570413.0,0.09
2022-12-08,8.182866477433414,8.151272398369965,8.214460556496864,8.151272398369965,43.0,1477600.0,0.1
2022-12-09,8.325039833218938,8.230257596028588,8.34083687275066,8.230257596028588,75.0,2573876.0,0.09
2022-12-12,8.767356940107229,8.372430951814112,9.083297730741725,8.309242793687213,191.0,6793757.0,0.09
2022-12-13,8.783153979638955,8.751559900575504,8.941124374956201,8.751559900575504,55.0,1935322.0,0.08
2022-12-14,8.767356940107229,8.814748058702403,8.814748058702403,8.688371742448606,81.0,2116760.0,0.08
2022-12-15,8.83054509823413,8.751559900575504,8.862139177297578,8.751559900575504,61.0,2166750.0,0.08
2022-12-16,8.83054509823413,8.83054509823413,8.846342137765854,8.783153979638955,32.0,980603.0,0.08
2022-12-19,8.83054509823413,8.893733256361028,8.893733256361028,8.783153979638955,26.0,909116.0,0.07
2022-12-20,8.498807268067909,8.79895101917068,8.83054509823413,8.261851675092037,49.0,1413343.0,0.07
2022-12-21,8.514604307599633,8.451416149472735,8.688371742448606,8.451416149472735,25.0,733671.0,0.06
2022-12-22,8.451416149472735,8.40402503087756,8.483010228536184,8.325039833218938,38.0,1543848.0,0.06
2022-12-23,8.309242793687213,8.309242793687213,8.40402503087756,8.246054635560315,68.0,2504332.0,0.06
2022-12-26,8.119678319306516,8.309242793687213,8.530401347131358,8.056490161179616,68.0,2223550.0,0.06
2022-12-27,8.119678319306516,8.10388127977479,8.214460556496864,8.056490161179616,45.0,1518683.0,0.06
2022-12-28,8.151272398369965,8.198663516965139,8.261851675092037,8.088084240243067,50.0,2933600.0,0.07
2022-12-29,8.056490161179616,8.119678319306516,8.198663516965139,8.009099042584443,45.0,2029775.0,0.07
2022-12-30,8.16706943790169,8.072287200711342,8.198663516965139,8.040693121647891,42.0,1108101.0,0.07
2023-01-03,8.246054635560315,8.119678319306516,8.309242793687213,8.119678319306516,21.0,756831.0,0.07
2023-01-04,8.372430951814112,8.214460556496864,8.419822070409285,8.214460556496864,36.0,1560825.0,0.07
2023-01-05,8.46721318900446,8.46721318900446,8.514604307599633,8.388227991345836,23.0,687784.0,0.07
2023-01-06,8.656777663385157,8.46721318900446,8.719965821512055,8.46721318900446,73.0,2968564.0,0.07
2023-01-09,8.593589505258258,8.672574702916881,8.672574702916881,8.46721318900446,79.0,3660840.0,0.07
2023-01-10,8.561995426194809,8.656777663385157,8.656777663385157,8.372430951814112,178.0,5692083.0,0.07
2023-01-11,8.451416149472735,8.561995426194809,8.577792465726532,8.388227991345836,71.0,3722000.0,0.07
2023-01-12,8.498807268067909,8.451416149472735,8.577792465726532,8.419822070409285,37.0,1534016.0,0.07
2023-01-13,8.514604307599633,8.514604307599633,8.577792465726532,8.46721318900446,29.0,1852850.0,0.07
2023-01-16,8.514604307599633,8.609386544789983,8.609386544789983,8.498807268067909,24.0,701228.0,0.07
2023-01-17,8.593589505258258,8.514604307599633,8.593589505258258,8.514604307599633,24.0,785800.0,0.07
2023-01-30,8.688371742448606,8.656777663385157,8.688371742448606,8.593589505258258,56.0,2802978.0,0.06
2023-01-31,8.719965821512055,8.719965821512055,8.767356940107229,8.688371742448606,44.0,2155552.0,0.06
2023-02-01,9.083297730741725,8.73576286104378,9.09909477027345,8.719965821512055,104.0,4363170.0,0.08
2023-02-02,9.33605036324932,9.193877007463797,9.383441481844494,9.162282928400348,144.0,5803258.0,0.1
2023-02-03,9.320253323717596,9.257065165590697,9.446629639971393,9.241268126058971,90.0,2436834.0,0.1
2023-02-06,9.462426679503118,9.320253323717596,9.478223719034842,9.320253323717596,55.0,1942913.0,0.1
2023-02-07,9.63619411435209,9.494020758566569,9.699382272478989,9.494020758566569,104.0,4158069.0,0.1
2023-02-08,9.63619411435209,9.63619411435209,9.73097635154244,9.604600035288641,94.0,3890387.0,0.1
2023-02-09,9.651991153883815,9.63619411435209,9.683585232947264,9.557208916693467,87.0,3272026.0,0.1
2023-02-10,9.604600035288641,9.699382272478989,9.715179312010713,9.573005956225192,41.0,2497186.0,0.09
2023-02-13,9.604600035288641,9.604600035288641,9.699382272478989,9.478223719034842,51.0,2126906.0,0.07
2023-02-14,9.573005956225192,9.573005956225192,9.620397074820366,9.509817798098293,60.0,2638000.0,0.07
2023-02-15,9.573005956225192,9.573005956225192,9.588802995756916,9.525614837630016,20.0,832649.0,0.08
2023-02-16,9.557208916693467,9.557208916693467,9.573005956225192,9.525614837630016,49.0,1965732.0,0.08
2023-02-17,9.588802995756916,9.573005956225192,9.651991153883815,9.509817798098293,63.0,2706580.0,0.08
2023-02-20,9.557208916693467,9.588802995756916,9.588802995756916,9.478223719034842,64.0,3129221.0,0.08
2023-02-21,9.557208916693467,9.541411877161742,9.604600035288641,9.509817798098293,40.0,1508892.0,0.08
2023-02-22,9.557208916693467,9.573005956225192,9.573005956225192,9.446629639971393,66.0,2676605.0,0.08
2023-02-23,9.573005956225192,9.525614837630016,9.620397074820366,9.525614837630016,44.0,1569340.0,0.08
2023-02-24,9.699382272478989,9.541411877161742,9.699382272478989,9.541411877161742,55.0,1471612.0,0.08
2023-03-01,10.23648161655763,9.715179312010713,10.56821944672385,9.715179312010713,237.0,9646493.0,0.11
2023-03-02,10.426046090938327,10.426046090938327,10.4734372095335,10.362857932811428,137.0,6956304.0,0.12
2023-03-03,10.441843130470051,10.441843130470051,10.5998135257873,10.441843130470051,63.0,3482329.0,0.12
2023-03-06,10.489234249065227,10.584016486255575,10.584016486255575,10.4734372095335,60.0,2587989.0,0.11
2023-03-07,10.489234249065227,10.457640170001778,10.505031288596951,10.457640170001778,116.0,5023088.0,0.11
2023-03-08,10.489234249065227,10.489234249065227,10.520828328128674,10.4734372095335,54.0,2095270.0,0.11
2023-03-09,10.505031288596951,10.489234249065227,10.505031288596951,10.426046090938327,90.0,4562098.0,0.11
2023-03-10,10.457640170001778,10.489234249065227,10.520828328128674,10.410249051406604,114.0,5720125.0,0.11
2023-03-13,10.4734372095335,10.552422407192125,10.5998135257873,10.426046090938327,121.0,5748245.0,0.11
2023-03-14,10.23648161655763,10.426046090938327,10.4734372095335,10.189090497962455,184.0,8110584.0,0.09
2023-03-15,10.378654972343153,10.489234249065227,10.56821944672385,10.315466814216254,64.0,2684596.0,0.09
2023-03-16,10.394452011874877,10.378654972343153,10.520828328128674,10.378654972343153,54.0,2778185.0,0.09
2023-03-17,10.505031288596951,10.457640170001778,10.5366253676604,10.457640170001778,90.0,4899869.0,0.1
2023-03-20,10.83676911876317,10.520828328128674,10.884160237358346,10.489234249065227,99.0,4100446.0,0.13
2023-03-21,11.31068030471491,10.947348395485243,11.437056620968711,10.947348395485243,159.0,7336975.0,0.15
2023-03-22,11.437056620968711,11.452853660500436,11.642418134881133,11.405462541905262,92.0,3840955.0,0.15
2023-03-23,11.358071423310088,11.437056620968711,11.468650700032159,11.342274383778362,65.0,2705125.0,0.14
2023-03-24,11.373868462841811,11.358071423310088,11.421259581436985,11.326477344246637,49.0,2479668.0,0.14
2023-03-27,11.689809253476307,11.437056620968711,11.80038853019838,11.437056620968711,108.0,5196258.0,0.14
2023-03-28,10.520828328128674,10.83676911876317,11.010536553612143,10.520828328128674,523.0,27121165.0,0.11
2023-03-29,9.478223719034842,9.857352667796237,10.03112010264521,9.478223719034842,525.0,26366581.0,0.09
2023-03-30,9.809961549201063,9.146485888868623,10.062714181708659,9.146485888868623,721.0,33527250.0,0.17
2023-03-31,9.93633786545486,9.794164509669338,9.999526023581758,9.73097635154244,120.0,4401070.0,0.15
2023-04-06,10.410249051406604,9.873149707327961,10.489234249065227,9.873149707327961,238.0,10802725.0,0.16
2023-04-07,10.410249051406604,10.410249051406604,10.489234249065227,10.189090497962455,101.0,5631857.0,0.17
2023-04-10,10.805175039699721,10.394452011874877,10.805175039699721,10.394452011874877,126.0,7624740.0,0.2
2023-04-11,10.994739514080416,10.805175039699721,11.20010102799284,10.805175039699721,118.0,5644728.0,0.19
2023-04-12,10.93155135595352,11.20010102799284,11.20010102799284,10.93155135595352,110.0,6090202.0,0.17
2023-04-13,10.915754316421793,10.93155135595352,11.121115830334217,10.805175039699721,78.0,2945390.0,0.16
2023-04-14,11.042130632675592,10.915754316421793,11.057927672207317,10.915754316421793,67.0,3109212.0,0.17
2023-04-17,11.010536553612143,10.963145435016969,11.184303988461114,10.963145435016969,28.0,1173654.0,0.17
2023-04-18,10.994739514080416,11.010536553612143,11.010536553612143,10.852566158294895,87.0,3309670.0,0.14
2023-04-19,10.963145435016969,10.994739514080416,11.089521751270766,10.852566158294895,73.0,3345495.0,0.16
2023-04-20,10.93155135595352,10.963145435016969,11.010536553612143,10.884160237358346,42.0,1427341.0,0.15
2023-04-21,10.93155135595352,10.994739514080416,10.994739514080416,10.773580960636272,90.0,5583519.0,0.14
2023-04-24,10.915754316421793,10.963145435016969,11.010536553612143,10.852566158294895,27.0,1172868.0,0.14
2023-04-25,10.899957276890069,10.963145435016969,11.010536553612143,10.820972079231446,23.0,829636.0,0.14
2023-04-26,11.07372471173904,10.899957276890069,11.16850694892939,10.899957276890069,73.0,2956840.0,0.16
2023-04-27,11.184303988461114,11.042130632675592,11.215898067524565,11.042130632675592,46.0,2221600.0,0.15
2023-04-28,11.326477344246637,11.184303988461114,11.358071423310088,11.184303988461114,63.0,2552303.0,0.17
2023-05-02,11.389665502373536,11.373868462841811,11.437056620968711,11.215898067524565,42.0,1504411.0,0.17
2023-05-03,11.342274383778362,11.31068030471491,11.373868462841811,11.247492146588014,63.0,2434616.0,0.16
2023-05-04,11.405462541905262,11.342274383778362,11.421259581436985,11.342274383778362,16.0,433220.0,0.16
2023-05-05,11.421259581436985,11.468650700032159,11.50024477909561,11.358071423310088,49.0,2320815.0,0.16
2023-05-08,11.389665502373536,11.373868462841811,11.452853660500436,11.342274383778362,30.0,1384941.0,0.16
2023-05-09,11.326477344246637,11.373868462841811,11.405462541905262,11.294883265183188,29.0,1417293.0,0.15
2023-05-10,11.326477344246637,11.358071423310088,11.358071423310088,11.247492146588014,26.0,1223061.0,0.15
2023-05-11,11.247492146588014,11.279086225651463,11.373868462841811,11.184303988461114,40.0,1658348.0,0.14
2023-05-12,11.373868462841811,11.184303988461114,11.373868462841811,11.184303988461114,42.0,1616530.0,0.15
2023-05-15,11.294883265183188,11.247492146588014,11.342274383778362,11.215898067524565,15.0,713940.0,0.15
2023-05-16,11.294883265183188,11.263289186119739,11.294883265183188,11.20010102799284,28.0,1005841.0,0.15
