date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-18,57.89125452476437,57.24321809351701,60.37539417787926,57.24321809351701,107.0,3668706.0,0.84,17000.0,0.0,0.0,0.0,41.71256099583424,41.71256099583424,41.71256099583424,41.71256099583424,41.71256099583424,26.876476151590506,26.410000000000014,25.943523848409523
2024-09-19,58.75530309976085,58.10726666851349,59.29533345913365,58.10726666851349,49.0,2438645.0,0.85,11000.0,0.0,0.0,0.0,46.26727252262708,46.26727252262708,46.26727252262708,46.26727252262708,46.26727252262708,27.31742383096864,26.62000000000001,25.922576169031384
2024-09-20,57.89125452476437,58.863309171635414,58.97131524350998,57.67524238101525,126.0,2408736.0,0.85,-5000.0,0.0,0.0,0.0,42.675954775296944,42.675954775296944,42.675954775296944,42.675954775296944,42.675954775296944,27.300000000003212,26.74000000000001,26.179999999996806
2024-09-23,57.89125452476437,58.323278812262615,58.43128488413718,57.89125452476437,41.0,1164307.0,0.84,-1000.0,0.0,0.0,0.0,42.67595477529694,42.67595477529694,42.67595477529694,42.67595477529694,42.67595477529694,27.265421149029724,26.82000000000001,26.3745788509703
2024-09-24,57.56723630914069,57.67524238101525,57.67524238101525,57.24321809351701,42.0,2075306.0,0.86,9000.0,0.0,1.0,0.0,41.282333382004836,41.282333382004836,41.282333382004836,41.282333382004836,41.282333382004836,27.218781778295384,26.850000000000012,26.48121822170464
2024-09-25,57.99926059663893,58.21527274038805,58.64729702788629,57.99926059663893,49.0,1624625.0,0.87,9000.0,0.0,0.0,0.0,43.9123137288382,43.9123137288382,43.9123137288382,43.9123137288382,43.9123137288382,27.225513337653844,26.860000000000014,26.494486662346183
2024-09-26,58.21527274038805,58.97131524350998,58.97131524350998,58.21527274038805,43.0,1354289.0,0.87,0.0,0.0,-1.0,0.0,45.23317131701636,45.23317131701636,45.23317131701636,45.23317131701636,45.23317131701636,27.003907194303988,26.810000000000013,26.616092805696038
2024-09-27,58.64729702788629,59.07932131538454,59.187327387259096,58.64729702788629,64.0,2157239.0,0.91,30000.0,0.0,0.0,0.0,47.87699561883495,47.87699561883495,47.87699561883495,47.87699561883495,47.87699561883495,27.212264954521565,26.880000000000013,26.54773504547846
2024-09-30,58.43128488413718,58.863309171635414,59.07932131538454,58.43128488413718,60.0,1465842.0,0.91,-3000.0,0.0,0.0,0.0,46.664020646425456,46.664020646425456,46.664020646425456,46.664020646425456,46.664020646425456,27.274093010685448,26.930000000000014,26.58590698931458
2024-10-01,58.10726666851349,58.323278812262615,58.323278812262615,57.67524238101525,69.0,798645.0,0.89,-17000.0,0.0,0.0,0.0,44.82932880657724,44.82932880657724,44.82932880657724,44.82932880657724,44.82932880657724,27.195406592292134,26.98000000000001,26.76459340770789
2024-10-04,58.21527274038805,59.07932131538454,59.187327387259096,57.459230237266134,63.0,1081296.0,0.88,-3000.0,0.0,0.0,0.0,45.59716038834614,45.59716038834614,45.59716038834614,45.59716038834614,45.59716038834614,27.178885438209317,27.00000000000001,26.821114561790704
2024-10-07,57.78324845288981,59.403339531008214,59.403339531008214,57.78324845288981,67.0,956415.0,0.88,-3000.0,0.0,0.0,0.0,43.01814430544272,43.01814430544272,43.01814430544272,43.01814430544272,43.01814430544272,27.231293199330366,26.960000000000015,26.688706800669664
2024-10-08,57.135212021642445,57.78324845288981,57.89125452476437,57.135212021642445,51.0,1199203.0,0.91,0.0,0.0,0.0,0.0,39.416732259184826,39.416732259184826,39.416732259184826,39.416732259184826,39.416732259184826,27.237612260360642,26.82000000000001,26.40238773963938
2024-10-09,56.919199877893334,57.56723630914069,58.21527274038805,56.919199877893334,53.0,1768417.0,0.9,-8000.0,0.0,0.0,0.0,38.266711418528594,38.266711418528594,38.266711418528594,38.266711418528594,38.266711418528594,27.160000000003716,26.680000000000014,26.19999999999631
2024-10-11,57.459230237266134,58.75530309976085,58.75530309976085,57.459230237266134,44.0,1027589.0,0.9,-3000.0,0.0,0.0,0.0,42.76273575231726,42.76273575231726,42.76273575231726,42.76273575231726,42.76273575231726,27.047083130086225,26.62000000000001,26.192916869913798
2024-10-14,57.24321809351701,57.459230237266134,57.56723630914069,56.919199877893334,48.0,931696.0,0.92,18000.0,0.0,0.0,0.0,41.461956193818615,41.461956193818615,41.461956193818615,41.461956193818615,41.461956193818615,26.802763633948004,26.53000000000001,26.257236366052012
2024-10-15,58.75530309976085,57.459230237266134,58.75530309976085,57.459230237266134,57.0,2223370.0,0.95,17000.0,0.0,0.0,0.0,52.381339675710514,52.381339675710514,52.381339675710514,52.381339675710514,52.381339675710514,27.221996677736218,26.620000000000005,26.01800332226379
2024-10-16,57.78324845288981,58.64729702788629,58.64729702788629,57.78324845288981,64.0,1043078.0,0.95,2000.0,0.0,0.0,0.0,46.390494792193046,46.390494792193046,46.390494792193046,46.390494792193046,46.390494792193046,27.261721582894346,26.680000000000007,26.098278417105668
2024-10-17,57.89125452476437,58.53929095601174,58.53929095601174,57.67524238101525,107.0,2806001.0,0.97,13000.0,0.0,0.0,0.0,47.11425100820489,47.11425100820489,47.11425100820489,47.11425100820489,47.11425100820489,27.25000000000419,26.77000000000001,26.289999999995832
2024-10-18,57.56723630914069,58.64729702788629,58.64729702788629,57.35122416539157,38.0,1096547.0,0.95,-13000.0,0.0,0.0,0.0,45.145151947585795,45.145151947585795,45.145151947585795,45.145151947585795,45.145151947585795,27.247332857826038,26.780000000000012,26.312667142173986
2024-10-21,57.78324845288981,57.56723630914069,57.99926059663893,57.24321809351701,73.0,2179354.0,0.95,28000.0,0.0,0.0,0.0,46.743178320891694,46.743178320891694,46.743178320891694,46.743178320891694,46.743178320891694,27.212622529398462,26.830000000000013,26.447377470601563
2024-10-22,57.35122416539157,58.21527274038805,58.21527274038805,56.595181662269646,76.0,2490193.0,0.96,3000.0,0.0,0.0,0.0,43.98341073632424,43.98341073632424,43.98341073632424,43.98341073632424,43.98341073632424,26.87888543821186,26.70000000000001,26.52111456178816
2024-10-23,57.56723630914069,57.78324845288981,58.43128488413718,57.459230237266134,99.0,3869302.0,1.07,62000.0,0.0,0.0,0.0,45.7093827029035,45.7093827029035,45.7093827029035,45.7093827029035,45.7093827029035,26.854355957751054,26.680000000000014,26.505644042248974
2024-10-24,58.21527274038805,57.35122416539157,58.53929095601174,57.135212021642445,86.0,2935240.0,1.11,44000.0,0.0,0.0,0.0,50.62450652239002,50.62450652239002,50.62450652239002,50.62450652239002,50.62450652239002,26.981293199331205,26.710000000000015,26.438706800668825
2024-10-25,58.21527274038805,57.67524238101525,59.187327387259096,57.67524238101525,96.0,2788741.0,1.15,32000.0,0.0,0.0,0.0,50.62450652239002,50.62450652239002,50.62450652239002,50.62450652239002,50.62450652239002,27.090000000006743,26.77000000000001,26.449999999993278
2024-10-28,58.21527274038805,57.78324845288981,58.323278812262615,57.67524238101525,42.0,1476301.0,1.16,10000.0,0.0,0.0,0.0,50.62450652239002,50.62450652239002,50.62450652239002,50.62450652239002,50.62450652239002,27.15871191548905,26.81000000000001,26.46128808451097
2024-10-29,58.10726666851349,57.78324845288981,58.53929095601174,57.459230237266134,58.0,1954880.0,1.1,20000.0,0.0,0.0,0.0,49.68809906227853,49.68809906227853,49.68809906227853,49.68809906227853,49.68809906227853,27.113238075802563,26.880000000000006,26.64676192419745
2024-10-30,58.21527274038805,57.89125452476437,58.53929095601174,57.24321809351701,65.0,2116056.0,1.13,28000.0,0.0,0.0,0.0,50.67073665632371,50.67073665632371,50.67073665632371,50.67073665632371,50.67073665632371,26.98000000005751,26.940000000000005,26.899999999942498
2024-11-01,57.99926059663893,58.10726666851349,58.21527274038805,57.459230237266134,63.0,1401153.0,1.15,18000.0,0.0,0.0,0.0,48.6252385903415,48.6252385903415,48.6252385903415,48.6252385903415,48.6252385903415,27.000000000029754,26.920000000000005,26.839999999970257
2024-11-04,58.21527274038805,59.187327387259096,59.187327387259096,58.21527274038805,51.0,1436611.0,1.16,6000.0,0.0,0.0,0.0,50.76563814369851,50.76563814369851,50.76563814369851,50.76563814369851,50.76563814369851,27.000000000026912,26.920000000000005,26.8399999999731
2024-11-05,58.10726666851349,58.21527274038805,58.323278812262615,57.89125452476437,25.0,814145.0,1.17,5000.0,0.0,0.0,0.0,49.65176831193453,49.65176831193453,49.65176831193453,49.65176831193453,49.65176831193453,26.98483314776559,26.910000000000004,26.83516685223442
2024-11-06,58.10726666851349,57.89125452476437,58.53929095601174,57.67524238101525,48.0,1509721.0,1.18,4000.0,0.0,0.0,0.0,49.65176831193453,49.65176831193453,49.65176831193453,49.65176831193453,49.65176831193453,26.98483314776559,26.910000000000004,26.83516685223442
2024-11-07,58.43128488413718,58.323278812262615,58.53929095601174,58.10726666851349,31.0,786642.0,1.18,0.0,0.0,0.0,0.0,53.222767390817985,53.222767390817985,53.222767390817985,53.222767390817985,53.222767390817985,27.065646599684033,26.93,26.794353400315966
2024-11-08,57.67524238101525,58.323278812262615,58.323278812262615,57.56723630914069,75.0,2722780.0,1.19,8000.0,0.0,0.0,0.0,45.17201533329535,45.17201533329535,45.17201533329535,45.17201533329535,45.17201533329535,27.128035085032085,26.9,26.671964914967912
2024-11-11,57.02720594976788,58.21527274038805,58.21527274038805,56.48717559039508,69.0,2958114.0,1.21,-26000.0,0.0,0.0,0.0,39.637460269754804,39.637460269754804,39.637460269754804,39.637460269754804,39.637460269754804,27.238998886418806,26.79,26.341001113581193
2024-11-12,55.0830966560258,56.70318773414421,56.70318773414421,54.65107236852756,128.0,5020802.0,1.17,-22000.0,0.0,0.0,0.0,28.396859997512642,28.396859997512642,28.396859997512642,28.396859997512642,28.396859997512642,27.609818166791943,26.509999999999998,25.410181833208053
2024-11-13,54.32705415290388,55.0830966560258,55.0830966560258,54.11104200915476,65.0,2274984.0,1.18,4000.0,0.0,0.0,0.0,25.382294145225583,25.382294145225583,25.382294145225583,25.382294145225583,25.382294145225583,27.601388219740254,26.159999999999997,24.71861178025974
2024-11-14,52.70696307478547,54.43506022477844,54.43506022477844,52.49095093103635,142.0,4226115.0,1.12,-38000.0,0.0,0.0,0.0,20.387696414510025,20.387696414510025,20.387696414510025,20.387696414510025,20.387696414510025,27.30284189330819,25.629999999999995,23.9571581066918
2024-11-15,51.626902356039864,54.003035937280195,54.003035937280195,51.51889628416531,127.0,3897812.0,1.06,-42000.0,0.0,0.0,0.0,17.86397623934534,17.86397623934534,17.86397623934534,17.86397623934534,17.86397623934534,26.808505104970095,25.069999999999993,23.33149489502989
2024-11-18,50.546841637294264,51.626902356039864,51.626902356039864,49.790799134172346,82.0,2453929.0,1.05,-10000.0,0.0,0.0,0.0,15.762677862758176,15.762677862758176,15.762677862758176,15.762677862758176,15.762677862758176,26.018676854610828,24.46999999999999,22.921323145389156
2024-11-19,52.38294485916179,50.76285378104338,52.922975218534596,50.76285378104338,88.0,2274060.0,1.09,27000.0,0.0,0.0,0.0,30.68878937391859,30.68878937391859,30.68878937391859,30.68878937391859,30.68878937391859,25.376892389121544,24.21999999999999,23.06310761087844
2024-11-20,52.38294485916179,52.70696307478547,53.24699343415827,51.626902356039864,68.0,1811163.0,1.09,3000.0,0.0,0.0,0.0,30.688789373918596,30.688789373918596,30.688789373918596,30.688789373918596,30.688789373918596,24.759444229949338,24.039999999999992,23.320555770050646
2024-11-21,52.16693271541267,51.95092057166355,52.16693271541267,51.626902356039864,50.0,1237369.0,1.1,5000.0,0.0,0.0,0.0,29.96435751619813,29.96435751619813,29.96435751619813,29.96435751619813,29.96435751619813,24.633117407638434,23.98999999999999,23.34688259236155
2024-11-22,51.95092057166355,52.274938787287226,52.598957002910915,51.84291449978899,56.0,562353.0,1.09,-6000.0,0.0,0.0,0.0,29.221500915719318,29.221500915719318,29.221500915719318,29.221500915719318,29.221500915719318,24.657495098026658,24.01999999999999,23.38250490197332
2024-11-25,51.95092057166355,51.95092057166355,51.95092057166355,51.84291449978899,27.0,673342.0,1.1,5000.0,0.0,0.0,0.0,29.22150091571932,29.22150091571932,29.22150091571932,29.22150091571932,29.22150091571932,24.32888543822201,24.14999999999999,23.971114561777974
2024-11-26,52.16693271541267,52.058926643538115,52.38294485916179,52.058926643538115,23.0,556898.0,1.1,2000.0,0.0,0.0,0.0,31.199654477828215,31.199654477828215,31.199654477828215,31.199654477828215,31.199654477828215,24.279666295499258,24.12999999999999,23.98033370450072
2024-11-27,52.38294485916179,51.95092057166355,52.81496914666003,51.626902356039864,66.0,1144917.0,1.08,-11000.0,0.0,0.0,0.0,33.20992843187551,33.20992843187551,33.20992843187551,33.20992843187551,33.20992843187551,24.279666295499258,24.12999999999999,23.98033370450072
2024-11-28,51.626902356039864,52.38294485916179,52.922975218534596,51.41089021229075,31.0,627588.0,1.08,-4000.0,0.0,0.0,0.0,29.91527078861505,29.91527078861505,29.91527078861505,29.91527078861505,29.91527078861505,24.313238075811324,24.07999999999999,23.84676192418866
2024-11-29,51.41089021229075,51.30288414041619,52.274938787287226,50.870859852917945,38.0,576746.0,1.08,0.0,0.0,0.0,0.0,29.029149235651193,29.029149235651193,29.029149235651193,29.029149235651193,29.029149235651193,24.356190128618724,24.02999999999999,23.703809871381257
2024-12-02,56.48717559039508,51.73490842791443,56.48717559039508,51.73490842791443,196.0,8254937.0,1.07,-5000.0,0.0,0.0,0.0,59.43688993411972,59.43688993411972,59.43688993411972,59.43688993411972,59.43688993411972,26.180895721875885,24.44999999999999,22.719104278124092
2024-12-03,57.24321809351701,57.24321809351701,59.187327387259096,55.94714523102228,529.0,21455149.0,1.07,-4000.0,0.0,0.0,0.0,62.045180315202245,62.045180315202245,62.045180315202245,62.045180315202245,62.045180315202245,27.244306348140995,24.919999999999987,22.59569365185898
2024-12-04,56.70318773414421,57.89125452476437,57.89125452476437,55.94714523102228,184.0,5999838.0,1.14,47000.0,0.0,0.0,0.0,59.12087833017766,59.12087833017766,59.12087833017766,59.12087833017766,59.12087833017766,27.732135982901603,25.319999999999986,22.90786401709837
2024-12-05,56.37916951852053,57.56723630914069,57.56723630914069,56.271163446645964,82.0,2540994.0,1.14,-10000.0,0.0,0.0,0.0,57.37359956186818,57.37359956186818,57.37359956186818,57.37359956186818,57.37359956186818,27.739292803000417,25.759999999999984,23.78070719699955
2024-12-06,57.35122416539157,56.919199877893334,57.459230237266134,56.48717559039508,95.0,2223613.0,1.16,11000.0,0.0,0.0,0.0,61.08895333514902,61.08895333514902,61.08895333514902,61.08895333514902,61.08895333514902,26.675513337662526,26.309999999999985,25.944486662337443
2024-12-09,56.919199877893334,58.323278812262615,60.267388106004695,56.70318773414421,282.0,10104217.0,1.05,-72000.0,0.0,0.0,0.0,58.6425042266925,58.6425042266925,58.6425042266925,58.6425042266925,58.6425042266925,26.67863353451788,26.349999999999984,26.02136646548209
2024-12-10,55.731133087273165,57.78324845288981,57.78324845288981,55.731133087273165,78.0,1782242.0,1.04,-6000.0,0.0,0.0,0.0,52.42483068923791,52.42483068923791,52.42483068923791,52.42483068923791,52.42483068923791,26.71358713248959,26.209999999999987,25.706412867510384
2024-12-11,55.94714523102228,55.83913915914773,56.37916951852053,55.83913915914773,44.0,1409932.0,1.07,12000.0,0.0,0.0,0.0,53.39242631491648,53.39242631491648,53.39242631491648,53.39242631491648,53.39242631491648,26.696417109737943,26.139999999999986,25.58358289026203
2024-12-12,56.271163446645964,56.48717559039508,56.595181662269646,55.94714523102228,48.0,1437070.0,1.07,-1000.0,0.0,0.0,0.0,54.87496834939522,54.87496834939522,54.87496834939522,54.87496834939522,54.87496834939522,26.690713830762924,26.12999999999999,25.569286169237053
2024-12-13,55.407114871649476,56.271163446645964,56.271163446645964,55.29910879977493,52.0,1095389.0,1.06,-2000.0,0.0,0.0,0.0,50.281776845579806,50.281776845579806,50.281776845579806,50.281776845579806,50.281776845579806,26.42749345546116,25.94999999999999,25.472506544538817
2024-12-16,54.543066296653,56.271163446645964,56.271163446645964,54.543066296653,59.0,1172167.0,1.05,-10000.0,0.0,0.0,0.0,46.124081315730365,46.124081315730365,46.124081315730365,46.124081315730365,46.124081315730365,26.276260011357508,25.72999999999999,25.183739988642472
2024-12-17,53.78702379353107,54.543066296653,54.543066296653,53.78702379353107,44.0,851635.0,1.05,2000.0,0.0,0.0,0.0,42.78999358004941,42.78999358004941,42.78999358004941,42.78999358004941,42.78999358004941,26.39616783205701,25.54999999999999,24.70383216794297
2024-12-18,53.67901772165652,53.67901772165652,53.67901772165652,53.463005577907396,25.0,744576.0,1.07,12000.0,0.0,0.0,0.0,42.31936844722459,42.31936844722459,42.31936844722459,42.31936844722459,42.31936844722459,26.253016976845995,25.339999999999986,24.426983023153976
2024-12-19,53.03098129040916,53.463005577907396,53.463005577907396,53.03098129040916,31.0,566974.0,1.07,3000.0,0.0,0.0,0.0,39.51140589532069,39.51140589532069,39.51140589532069,39.51140589532069,39.51140589532069,25.79471849057041,25.039999999999985,24.28528150942956
2024-12-20,53.35499950603283,53.03098129040916,54.11104200915476,53.03098129040916,27.0,394707.0,1.08,7000.0,0.0,0.0,0.0,41.597984067233185,41.597984067233185,41.597984067233185,41.597984067233185,41.597984067233185,25.31904157599181,24.849999999999987,24.380958424008163
2024-12-23,53.57101164978196,54.43506022477844,54.65107236852756,53.03098129040916,40.0,720755.0,1.08,2000.0,0.0,0.0,0.0,43.009408902523674,43.009408902523674,43.009408902523674,43.009408902523674,43.009408902523674,25.008193472939038,24.759999999999984,24.51180652706093
2024-12-24,53.03098129040916,53.78702379353107,54.003035937280195,51.626902356039864,65.0,1590783.0,1.09,4000.0,0.0,0.0,0.0,40.38191612461629,40.38191612461629,40.38191612461629,40.38191612461629,40.38191612461629,24.938193472939037,24.689999999999984,24.44180652706093
2024-12-25,53.57101164978196,53.138987362283714,53.57101164978196,53.138987362283714,19.0,349262.0,1.09,0.0,0.0,0.0,0.0,44.06209507462113,44.06209507462113,44.06209507462113,44.06209507462113,44.06209507462113,24.904499443228882,24.679999999999982,24.45550055677108
2024-12-26,53.67901772165652,53.463005577907396,54.543066296653,53.463005577907396,30.0,600688.0,1.09,-1000.0,0.0,0.0,0.0,44.7960606188026,44.7960606188026,44.7960606188026,44.7960606188026,44.7960606188026,24.953541565064913,24.73999999999998,24.526458434935048
2024-12-27,53.89502986540563,53.35499950603283,53.89502986540563,53.35499950603283,25.0,229552.0,1.08,-3000.0,0.0,0.0,0.0,46.313288985738915,46.313288985738915,46.313288985738915,46.313288985738915,46.313288985738915,25.053818119185763,24.78999999999998,24.5261818808142
2024-12-30,52.922975218534596,53.89502986540563,53.89502986540563,52.922975218534596,48.0,1276020.0,1.09,2000.0,0.0,0.0,0.0,40.86976411067618,40.86976411067618,40.86976411067618,40.86976411067618,40.86976411067618,25.07985711370593,24.729999999999983,24.380142886294035
2024-12-31,51.95092057166355,52.81496914666003,52.81496914666003,51.84291449978899,50.0,971692.0,1.08,-3000.0,0.0,0.0,0.0,36.277783778626784,36.277783778626784,36.277783778626784,36.277783778626784,36.277783778626784,25.28299310870079,24.62999999999998,23.977006891299173
2025-01-02,51.626902356039864,51.95092057166355,52.16693271541267,51.41089021229075,47.0,1215245.0,1.08,-4000.0,0.0,0.0,0.0,34.8713164138095,34.8713164138095,34.8713164138095,34.8713164138095,34.8713164138095,25.28666002654047,24.44999999999998,23.613339973459492
2025-01-03,51.30288414041619,51.73490842791443,51.73490842791443,51.30288414041619,36.0,501859.0,1.08,5000.0,0.0,0.0,0.0,33.4737329859162,33.4737329859162,33.4737329859162,33.4737329859162,33.4737329859162,25.10772433030554,24.229999999999983,23.352275669694425
2025-01-06,54.21904808102932,51.30288414041619,55.191102727900365,51.30288414041619,139.0,4377370.0,1.13,29000.0,0.0,0.0,0.0,52.08599218161344,52.08599218161344,52.08599218161344,52.08599218161344,52.08599218161344,25.238570385823426,24.259999999999984,23.28142961417654
2025-01-07,53.24699343415827,55.94714523102228,55.94714523102228,53.03098129040916,57.0,1097438.0,1.1,-17000.0,0.0,0.0,0.0,47.33234059992853,47.33234059992853,47.33234059992853,47.33234059992853,47.33234059992853,25.304692071522105,24.289999999999985,23.275307928477865
2025-01-08,53.138987362283714,53.35499950603283,53.35499950603283,53.03098129040916,23.0,345112.0,1.1,-3000.0,0.0,0.0,0.0,46.821024471828835,46.821024471828835,46.821024471828835,46.821024471828835,46.821024471828835,25.405982107201336,24.399999999999988,23.39401789279864
2025-01-09,52.49095093103635,55.0830966560258,55.191102727900365,52.49095093103635,64.0,1535001.0,1.09,-2000.0,0.0,0.0,0.0,43.76606833857314,43.76606833857314,43.76606833857314,43.76606833857314,43.76606833857314,25.3712911982115,24.479999999999986,23.58870880178847
2025-01-10,51.95092057166355,52.49095093103635,52.49095093103635,51.95092057166355,38.0,561667.0,1.1,2000.0,0.0,0.0,0.0,41.3450871472342,41.3450871472342,41.3450871472342,41.3450871472342,41.3450871472342,25.248237248391796,24.539999999999985,23.831762751608174
2025-01-13,49.68279306229778,51.73490842791443,51.73490842791443,48.8187444873013,99.0,2509238.0,1.12,17000.0,0.0,0.0,0.0,33.07077001654602,33.07077001654602,33.07077001654602,33.07077001654602,33.07077001654602,25.320999583684117,24.119999999999987,22.919000416315857
2025-01-14,50.546841637294264,49.68279306229778,50.76285378104338,49.68279306229778,65.0,1398240.0,1.12,0.0,0.0,0.0,0.0,38.14897824110015,38.14897824110015,38.14897824110015,38.14897824110015,38.14897824110015,25.045755076539763,23.869999999999987,22.69424492346021
2025-01-15,50.43883556541971,51.626902356039864,51.626902356039864,50.43883556541971,65.0,497279.0,1.12,-999.0,0.0,0.0,0.0,37.7632699578497,37.7632699578497,37.7632699578497,37.7632699578497,37.7632699578497,24.580416576288357,23.619999999999987,22.659583423711616
2025-01-16,50.546841637294264,50.43883556541971,50.97886592479251,50.43883556541971,93.0,849386.0,1.12,-2000.0,0.0,0.0,0.0,38.43362414704497,38.43362414704497,38.43362414704497,38.43362414704497,38.43362414704497,24.119411510065266,23.439999999999987,22.760588489934708
2025-01-17,50.330829493545146,50.330829493545146,50.546841637294264,50.330829493545146,74.0,211397.0,1.12,-3000.0,0.0,0.0,0.0,37.56221241120402,37.56221241120402,37.56221241120402,37.56221241120402,37.56221241120402,23.589332590957504,23.289999999999985,22.990667409042466
2025-01-20,50.546841637294264,50.330829493545146,50.76285378104338,50.330829493545146,119.0,445095.0,1.12,6000.0,0.0,0.0,0.0,39.05043321851752,39.05043321851752,39.05043321851752,39.05043321851752,39.05043321851752,23.450000000055315,23.369999999999987,23.28999999994466
2025-01-21,50.546841637294264,50.330829493545146,50.546841637294264,49.25076877479954,84.0,706786.0,1.12,-1000.0,0.0,0.0,0.0,39.05043321851751,39.05043321851751,39.05043321851751,39.05043321851751,39.05043321851751,23.450000000055315,23.369999999999987,23.28999999994466
2025-01-22,50.76285378104338,50.76285378104338,51.84291449978899,49.89880520604691,176.0,3352250.0,1.15,20000.0,0.0,0.0,0.0,40.68995608682445,40.68995608682445,40.68995608682445,40.68995608682445,40.68995608682445,23.52649110643938,23.399999999999988,23.273508893560596
2025-02-03,50.76285378104338,52.16693271541267,52.16693271541267,50.65484770916882,138.0,572645.0,1.15,-4000.0,0.0,0.0,0.0,40.68995608682445,40.68995608682445,40.68995608682445,40.68995608682445,40.68995608682445,23.569666295499257,23.419999999999987,23.270333704500718
2025-02-04,50.870859852917945,50.870859852917945,51.19487806854163,50.65484770916882,63.0,660415.0,1.16,8000.0,0.0,0.0,0.0,41.60090153356948,41.60090153356948,41.60090153356948,41.60090153356948,41.60090153356948,23.590000000036085,23.469999999999988,23.34999999996389
2025-02-05,50.870859852917945,51.086871996667064,51.19487806854163,50.870859852917945,75.0,913237.0,1.18,16000.0,0.0,0.0,0.0,41.60090153356948,41.60090153356948,41.60090153356948,41.60090153356948,41.60090153356948,23.609544511543312,23.499999999999986,23.39045548845666
2025-02-06,52.274938787287226,50.97886592479251,52.274938787287226,50.97886592479251,87.0,1557324.0,1.21,19000.0,0.0,-5000.0,0.0,52.581472158675105,52.581472158675105,52.581472158675105,52.581472158675105,52.581472158675105,24.201848687373698,23.65999999999999,23.11815131262628
2025-02-07,52.274938787287226,52.38294485916179,52.38294485916179,52.058926643538115,65.0,325522.0,1.21,4000.0,0.0,0.0,0.0,52.581472158675105,52.581472158675105,52.581472158675105,52.581472158675105,52.581472158675105,24.454217089358348,23.79999999999999,23.145782910641632
2025-02-10,52.058926643538115,51.84291449978899,52.274938787287226,51.84291449978899,79.0,1305616.0,1.21,-1000.0,0.0,0.0,0.0,50.87469586185277,50.87469586185277,50.87469586185277,50.87469586185277,50.87469586185277,24.528604962195406,23.919999999999987,23.31139503780457
2025-02-11,52.49095093103635,52.058926643538115,52.922975218534596,52.058926643538115,75.0,651206.0,1.22,5000.0,0.0,0.0,0.0,54.08477167275924,54.08477167275924,54.08477167275924,54.08477167275924,54.08477167275924,24.60516352641883,24.069999999999986,23.53483647358114
2025-02-12,52.70696307478547,52.274938787287226,52.70696307478547,52.16693271541267,81.0,1105203.0,1.24,13000.0,0.0,0.0,0.0,55.645413559301105,55.645413559301105,55.645413559301105,55.645413559301105,55.645413559301105,24.44396078056492,24.239999999999988,24.036039219435054
2025-02-13,52.70696307478547,52.70696307478547,53.138987362283714,52.274938787287226,116.0,769649.0,1.23,3000.0,0.0,0.0,0.0,55.64541355930109,55.64541355930109,55.64541355930109,55.64541355930109,55.64541355930109,24.51323807581424,24.279999999999983,24.046761924185727
2025-02-14,52.49095093103635,52.49095093103635,52.598957002910915,52.274938787287226,93.0,729357.0,1.23,0.0,0.0,0.0,0.0,53.53506490917132,53.53506490917132,53.53506490917132,53.53506490917132,53.53506490917132,24.519089023024367,24.299999999999983,24.0809109769756
2025-02-17,52.598957002910915,52.49095093103635,53.03098129040916,52.38294485916179,162.0,2034658.0,1.24,3000.0,0.0,0.0,0.0,54.46494172725112,54.46494172725112,54.46494172725112,54.46494172725112,54.46494172725112,24.439442719154844,24.349999999999984,24.260557280845124
2025-02-18,57.78324845288981,53.78702379353107,57.78324845288981,53.78702379353107,361.0,15902125.0,1.23,-5000.0,0.0,0.0,0.0,77.61843324971225,77.61843324971225,77.61843324971225,77.61843324971225,77.61843324971225,26.751439248318,24.839999999999982,22.928560751681964
2025-02-19,55.94714523102228,57.99926059663893,58.21527274038805,55.94714523102228,588.0,18404487.0,1.18,-34000.0,0.0,0.0,0.0,65.01043757038606,65.01043757038606,65.01043757038606,65.01043757038606,65.01043757038606,27.14937801321953,25.139999999999986,23.130621986780444
2025-02-20,55.83913915914773,55.94714523102228,56.48717559039508,55.83913915914773,167.0,2496153.0,1.19,6000.0,0.0,0.0,0.0,64.34829126504525,64.34829126504525,64.34829126504525,64.34829126504525,64.34829126504525,27.344784583186843,25.429999999999986,23.515215416813128
2025-02-21,56.81119380601877,56.055151302896846,57.459230237266134,56.055151302896846,280.0,5193028.0,1.22,22000.0,0.0,0.0,0.0,67.5515500057468,67.5515500057468,67.5515500057468,67.5515500057468,67.5515500057468,27.445673234292887,25.829999999999984,24.21432676570708
2025-02-24,57.135212021642445,56.70318773414421,57.56723630914069,56.055151302896846,236.0,1811191.0,1.23,8000.0,0.0,0.0,0.0,68.56542110959175,68.56542110959175,68.56542110959175,68.56542110959175,68.56542110959175,26.92823299832058,26.249999999999982,25.571767001679383
