date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-02,251.0313475527156,251.0313475527156,257.9089187185434,249.31195476125865,903.0,148776971.0,61.2
2021-09-03,248.45225836553018,254.4701331356295,257.04922232281496,247.5925619698017,697.0,100880339.0,61.15
2021-09-06,236.41650882533148,248.45225836553018,249.31195476125865,236.41650882533148,896.0,124377897.0,61.2
2021-09-07,238.99559801251692,236.41650882533148,243.2940799911593,232.97772324241757,700.0,106787362.0,61.16
2021-09-08,235.556812429603,234.69711603387452,238.13590161678843,232.97772324241757,547.0,83146253.0,61.21
2021-09-09,241.57468719970234,235.556812429603,242.43438359543083,233.83741963814606,387.0,52108333.0,61.23
2021-09-10,238.99559801251692,241.57468719970234,244.15377638688778,238.13590161678843,392.0,53381385.0,61.2
2021-09-13,237.27620522105997,238.99559801251692,242.43438359543083,236.41650882533148,344.0,55485500.0,61.1
2021-09-14,239.85529440824538,238.13590161678843,239.85529440824538,236.41650882533148,277.0,38382519.0,61.14
2021-09-15,238.99559801251692,239.85529440824538,242.43438359543083,237.27620522105997,359.0,55353254.0,61.24
2021-09-16,241.57468719970234,241.57468719970234,242.43438359543083,238.99559801251692,338.0,47331344.0,61.24
2021-09-17,238.99559801251692,243.2940799911593,243.2940799911593,238.99559801251692,286.0,40761166.0,61.21
2021-09-22,239.85529440824538,236.41650882533148,245.87316917834474,235.556812429603,933.0,115476813.0,61.27
2021-09-23,238.99559801251692,242.43438359543083,242.43438359543083,237.27620522105997,395.0,48587247.0,61.29
2021-09-24,237.27620522105997,240.71499080397388,241.57468719970234,236.41650882533148,370.0,45408888.0,61.21
2021-09-27,242.43438359543083,238.13590161678843,244.15377638688778,237.27620522105997,491.0,72695644.0,61.24
2021-09-28,255.329829531358,245.01347278261628,258.76861511427194,243.2940799911593,1953.0,323601628.0,61.36
2021-09-29,242.43438359543083,257.04922232281496,262.20740069718585,239.85529440824538,3830.0,476361557.0,60.67
2021-09-30,251.0313475527156,246.73286557407323,255.329829531358,243.2940799911593,1679.0,289717128.0,60.76
2021-10-01,254.4701331356295,253.61043673990105,256.1895259270865,246.73286557407323,1869.0,238803650.0,60.55
2021-10-04,257.9089187185434,263.0670970929143,274.2431502373845,255.329829531358,4854.0,829231230.0,60.39
2021-10-05,258.76861511427194,259.6283115100004,259.6283115100004,250.17165115698714,1385.0,249556233.0,60.41
2021-10-06,245.87316917834474,260.48800790572886,261.3477043014573,245.87316917834474,1194.0,194406962.0,60.14
2021-10-07,254.4701331356295,248.45225836553018,255.329829531358,248.45225836553018,768.0,120513021.0,60.27
2021-10-08,253.61043673990105,257.9089187185434,263.9267934886428,253.61043673990105,907.0,158018791.0,60.38
2021-10-12,245.01347278261628,255.329829531358,255.329829531358,244.15377638688778,794.0,109887229.0,60.22
2021-10-13,239.85529440824538,246.73286557407323,248.45225836553018,238.13590161678843,727.0,118799984.0,60.36
2021-10-14,232.97772324241757,243.2940799911593,245.87316917834474,231.2583304509606,772.0,101503755.0,60.28
2021-10-15,237.27620522105997,236.41650882533148,238.99559801251692,232.97772324241757,421.0,58600717.0,60.27
2021-10-18,230.39863405523212,234.69711603387452,236.41650882533148,230.39863405523212,691.0,71542506.0,60.24
2021-10-19,233.83741963814606,232.97772324241757,235.556812429603,230.39863405523212,499.0,69009655.0,60.35
2021-10-20,226.9598484723182,232.97772324241757,233.83741963814606,225.24045568086126,1133.0,169752225.0,60.19
2021-10-21,228.67924126377517,226.9598484723182,232.97772324241757,226.9598484723182,396.0,60379047.0,60.29
2021-10-22,222.66136649367584,228.67924126377517,230.39863405523212,222.66136649367584,769.0,100394968.0,60.15
2021-10-25,224.3807592851328,224.3807592851328,226.10015207658975,222.66136649367584,492.0,64010693.0,60.19
2021-10-26,224.3807592851328,225.24045568086126,225.24045568086126,221.80167009794735,339.0,42947558.0,60.18
2021-10-27,227.8195448680467,224.3807592851328,228.67924126377517,224.3807592851328,376.0,52682384.0,60.17
2021-10-28,232.11802684668908,228.67924126377517,233.83741963814606,226.10015207658975,590.0,90680710.0,60.26
2021-10-29,225.24045568086126,232.11802684668908,232.11802684668908,224.3807592851328,866.0,130632526.0,59.91
2021-11-01,222.66136649367584,225.24045568086126,226.9598484723182,222.66136649367584,564.0,70734173.0,59.82
2021-11-02,228.67924126377517,225.24045568086126,231.2583304509606,225.24045568086126,707.0,108765916.0,59.95
2021-11-03,226.9598484723182,228.67924126377517,229.53893765950366,226.10015207658975,463.0,65288705.0,59.86
2021-11-04,225.24045568086126,228.67924126377517,233.83741963814606,225.24045568086126,840.0,135352883.0,59.69
2021-11-05,225.24045568086126,228.67924126377517,228.67924126377517,223.5210628894043,484.0,72031415.0,59.56
2021-11-08,225.24045568086126,226.9598484723182,232.11802684668908,225.24045568086126,755.0,123205163.0,59.47
2021-11-09,226.9598484723182,226.9598484723182,229.53893765950366,224.3807592851328,771.0,129550444.0,59.42
2021-11-10,230.39863405523212,226.9598484723182,230.39863405523212,226.9598484723182,524.0,66076120.0,59.49
2021-11-11,224.3807592851328,228.67924126377517,228.67924126377517,221.80167009794735,1200.0,184711058.0,59.14
2021-11-12,222.66136649367584,224.3807592851328,224.3807592851328,221.80167009794735,639.0,80361099.0,58.97
2021-11-15,216.6434917235765,223.5210628894043,223.5210628894043,215.783795327848,972.0,108860782.0,58.88
2021-11-16,213.20470614066258,216.6434917235765,216.6434917235765,213.20470614066258,714.0,65863031.0,58.8
2021-11-17,209.76592055774867,214.06440253639104,214.06440253639104,207.18683137056323,1335.0,171902803.0,58.38
2021-11-18,216.6434917235765,211.48531334920563,219.2225809107619,208.90622416202018,1528.0,303148624.0,58.31
2021-11-19,210.62561695347713,214.06440253639104,216.6434917235765,209.76592055774867,1007.0,153091000.0,57.88
2021-11-22,206.32713497483473,209.76592055774867,209.76592055774867,205.46743857910627,1133.0,171460438.0,57.44
2021-11-23,207.18683137056323,206.32713497483473,210.62561695347713,204.60774218337778,606.0,73734834.0,57.32
2021-11-24,212.3450097449341,207.18683137056323,214.06440253639104,207.18683137056323,555.0,75785001.0,57.26
2021-11-25,210.62561695347713,214.06440253639104,214.06440253639104,209.76592055774867,371.0,48098927.0,57.19
2021-11-26,206.32713497483473,211.48531334920563,211.48531334920563,204.60774218337778,606.0,70423609.0,57.16
2021-11-29,200.3092602047354,197.73017101754996,202.02865299619236,196.8704746218215,666.0,76081188.0,57.2
2021-11-30,203.74804578764932,203.74804578764932,203.74804578764932,200.3092602047354,405.0,50340092.0,57.16
2021-12-01,199.44956380900692,198.58986741327845,201.16895660046387,197.73017101754996,365.0,35648853.0,57.09
2021-12-02,202.88834939192083,201.16895660046387,202.88834939192083,197.73017101754996,469.0,49814106.0,57.09
2021-12-03,203.74804578764932,202.88834939192083,203.74804578764932,201.16895660046387,257.0,33137681.0,57.02
2021-12-06,202.02865299619236,203.74804578764932,203.74804578764932,202.02865299619236,185.0,19830923.0,57.0
2021-12-07,204.60774218337778,203.74804578764932,208.04652776629172,203.74804578764932,334.0,38620612.0,57.05
2021-12-08,204.60774218337778,206.32713497483473,207.18683137056323,203.74804578764932,240.0,26010624.0,57.04
2021-12-09,205.46743857910627,205.46743857910627,206.32713497483473,203.74804578764932,398.0,48782338.0,57.03
2021-12-10,202.02865299619236,204.60774218337778,204.60774218337778,201.16895660046387,269.0,27602432.0,57.0
2021-12-13,200.3092602047354,202.02865299619236,203.74804578764932,200.3092602047354,329.0,39438736.0,56.95
2021-12-14,193.43168903890756,199.44956380900692,200.3092602047354,192.5719926431791,931.0,89201275.0,56.74
2021-12-15,195.15108183036452,193.43168903890756,196.010778226093,190.85259985172215,622.0,69353331.0,56.65
2021-12-16,195.15108183036452,196.8704746218215,196.8704746218215,194.29138543463606,251.0,23811491.0,56.6
2021-12-17,192.5719926431791,194.29138543463606,194.29138543463606,191.7122962474506,363.0,31660727.0,56.53
2021-12-20,191.7122962474506,192.5719926431791,195.15108183036452,191.7122962474506,272.0,24457390.0,56.58
2021-12-21,193.43168903890756,191.7122962474506,194.29138543463606,190.85259985172215,375.0,49696893.0,56.54
2021-12-22,189.99290345599366,193.43168903890756,195.15108183036452,189.99290345599366,687.0,68435585.0,56.4
2021-12-23,197.73017101754996,190.85259985172215,198.58986741327845,190.85259985172215,687.0,84840313.0,56.62
2021-12-24,194.29138543463606,196.010778226093,197.73017101754996,193.43168903890756,414.0,40464033.0,56.49
2021-12-27,192.5719926431791,193.43168903890756,194.29138543463606,191.7122962474506,279.0,26747278.0,56.48
2021-12-28,193.43168903890756,194.29138543463606,194.29138543463606,192.5719926431791,196.0,18285299.0,56.47
2021-12-29,194.29138543463606,192.5719926431791,195.15108183036452,192.5719926431791,137.0,11917777.0,56.46
2021-12-30,193.43168903890756,194.29138543463606,195.15108183036452,192.5719926431791,168.0,18502154.0,56.43
2022-01-03,193.43168903890756,193.43168903890756,194.29138543463606,192.5719926431791,237.0,27975447.0,56.35
2022-01-04,191.7122962474506,193.43168903890756,193.43168903890756,190.85259985172215,273.0,30852099.0,56.27
2022-01-05,195.15108183036452,192.5719926431791,198.58986741327845,191.7122962474506,394.0,47935661.0,56.29
2022-01-06,194.29138543463606,195.15108183036452,195.15108183036452,192.5719926431791,267.0,25170622.0,56.24
2022-01-07,189.1332070602652,196.010778226093,196.010778226093,188.2735106645367,752.0,82068495.0,56.11
2022-01-10,182.25563589443735,187.41381426880824,187.41381426880824,178.81685031152344,1193.0,118728945.0,56.01
2022-01-11,183.11533229016584,183.97502868589433,184.8347250816228,177.09745752006648,1117.0,108004102.0,56.05
2022-01-12,183.11533229016584,183.97502868589433,183.97502868589433,178.81685031152344,1293.0,81698394.0,56.0
2022-01-13,183.97502868589433,183.97502868589433,186.55411787307975,181.39593949870888,809.0,58931567.0,55.96
2022-01-14,182.25563589443735,183.97502868589433,183.97502868589433,180.5362431029804,710.0,42655076.0,55.91
2022-01-17,178.81685031152344,181.39593949870888,181.39593949870888,177.95715391579498,533.0,33800866.0,55.7
2022-01-18,182.25563589443735,179.67654670725193,187.41381426880824,179.67654670725193,1258.0,81169388.0,55.61
2022-01-19,183.97502868589433,180.5362431029804,185.69442147735128,180.5362431029804,718.0,83417904.0,55.47
2022-01-20,183.11533229016584,182.25563589443735,185.69442147735128,179.67654670725193,482.0,61657377.0,55.41
2022-01-21,180.5362431029804,183.11533229016584,186.55411787307975,180.5362431029804,908.0,76665719.0,55.25
2022-01-24,179.67654670725193,178.81685031152344,179.67654670725193,172.7989755414241,602.0,66505506.0,55.24
2022-01-25,177.95715391579498,176.23776112433802,179.67654670725193,176.23776112433802,340.0,37507076.0,55.13
2022-01-26,179.67654670725193,177.95715391579498,180.5362431029804,177.09745752006648,405.0,16273529.0,55.1
2022-02-07,183.97502868589433,180.5362431029804,185.69442147735128,179.67654670725193,617.0,40026794.0,55.1
2022-02-08,190.85259985172215,182.25563589443735,191.7122962474506,182.25563589443735,883.0,73303316.0,55.08
2022-02-09,189.1332070602652,189.99290345599366,190.85259985172215,186.55411787307975,754.0,43483883.0,55.01
2022-02-10,189.99290345599366,189.1332070602652,190.85259985172215,186.55411787307975,332.0,38895170.0,54.99
2022-02-11,189.99290345599366,187.41381426880824,192.5719926431791,187.41381426880824,359.0,45948309.0,54.92
2022-02-14,188.2735106645367,188.2735106645367,188.2735106645367,185.69442147735128,259.0,32238353.0,54.9
2022-02-15,194.29138543463606,189.1332070602652,198.58986741327845,189.1332070602652,788.0,114140837.0,54.88
2022-02-16,193.43168903890756,196.010778226093,196.010778226093,190.85259985172215,1187.0,57367380.0,54.78
2022-02-17,199.44956380900692,194.29138543463606,202.02865299619236,194.29138543463606,899.0,119012205.0,54.71
2022-02-18,197.73017101754996,200.3092602047354,202.02865299619236,196.010778226093,1591.0,106119396.0,54.58
2022-02-21,198.58986741327845,197.73017101754996,199.44956380900692,196.010778226093,390.0,46979672.0,54.53
2022-02-22,192.5719926431791,198.58986741327845,198.58986741327845,190.85259985172215,1165.0,84472602.0,54.55
2022-02-23,196.8704746218215,194.29138543463606,196.8704746218215,193.43168903890756,290.0,26721406.0,54.54
2022-02-24,193.43168903890756,194.29138543463606,199.44956380900692,192.5719926431791,702.0,77727821.0,54.46
2022-02-25,194.29138543463606,194.29138543463606,196.8704746218215,193.43168903890756,295.0,31857993.0,54.4
2022-03-01,195.15108183036452,194.29138543463606,196.8704746218215,193.43168903890756,350.0,47240350.0,54.36
2022-03-02,178.81685031152344,193.43168903890756,195.15108183036452,178.81685031152344,2585.0,298096718.0,53.49
2022-03-03,180.5362431029804,179.67654670725193,182.25563589443735,178.81685031152344,778.0,92591914.0,53.42
2022-03-04,173.65867193715258,178.81685031152344,178.81685031152344,173.65867193715258,1158.0,120587796.0,53.1
2022-03-07,166.60916149217906,171.93927914569562,171.93927914569562,164.54589014243072,1420.0,141831787.0,52.91
2022-03-08,165.40558653815918,165.0617079798678,170.21988635423867,164.37395086328502,866.0,93095076.0,52.72
2022-03-09,163.85813302584793,166.78110077132476,167.98467572534463,163.17037590926515,878.0,104241910.0,52.54
2022-03-10,166.95304005047043,166.78110077132476,170.90764347082145,166.78110077132476,905.0,106934387.0,52.46
2022-03-11,167.64079716705322,166.95304005047043,169.70406851680158,166.78110077132476,442.0,47283924.0,52.43
2022-03-14,165.0617079798678,168.1566150044903,171.76733986654995,164.54589014243072,768.0,92328294.0,52.17
2022-03-15,160.419347442934,165.23364725901348,165.23364725901348,160.419347442934,941.0,94225352.0,52.01
2022-03-16,159.21577248891413,162.48261879268236,162.48261879268236,157.49637969745717,844.0,91274519.0,52.0
2022-03-17,168.5004935627817,162.48261879268236,168.5004935627817,161.1071045595168,822.0,89405465.0,52.1
2022-03-18,175.37806472860953,166.78110077132476,177.09745752006648,166.78110077132476,833.0,91394673.0,52.14
2022-03-21,169.0163114002188,171.93927914569562,171.93927914569562,168.6724328419274,1222.0,98784918.0,51.82
2022-03-22,164.7178294215764,168.5004935627817,168.5004935627817,163.68619374670223,1217.0,119436331.0,51.54
2022-03-23,164.54589014243072,165.92140437559627,169.53212923765588,164.03007230499364,2275.0,305574055.0,50.49
2022-03-24,160.59128672207973,164.7178294215764,166.09334365474197,160.419347442934,2549.0,257978514.0,49.59
2022-03-25,160.419347442934,161.1071045595168,162.31067951353668,159.04383320976845,1228.0,136062260.0,49.21
2022-03-28,158.01219753489428,158.18413681403996,159.38771176805986,157.3244404183115,1158.0,115171192.0,48.9
2022-03-29,160.419347442934,159.04383320976845,162.82649735097377,158.87189393062278,1547.0,205099006.0,48.88
2022-03-30,159.55965104720553,160.59128672207973,161.2790438386625,158.87189393062278,939.0,88847137.0,48.77
2022-03-31,160.93516528037108,159.55965104720553,162.31067951353668,159.55965104720553,606.0,56880825.0,48.77
2022-04-01,160.07546888464262,159.90352960549694,160.24740816378832,158.87189393062278,441.0,38906638.0,48.72
2022-04-06,159.90352960549694,159.73159032635124,160.07546888464262,158.01219753489428,669.0,64344247.0,48.66
2022-04-07,156.29280474343733,159.90352960549694,160.24740816378832,155.77698690600022,1474.0,135514414.0,48.32
2022-04-08,154.74535123112605,156.464744022583,156.464744022583,154.74535123112605,1200.0,109490547.0,47.93
2022-04-11,153.0259584396691,154.74535123112605,155.94892618514592,152.85401916052342,921.0,79824980.0,47.72
2022-04-12,153.1978977188148,151.99432276479493,153.3698369979605,149.4152335776095,1122.0,107871403.0,47.68
2022-04-13,158.18413681403996,153.1978977188148,158.52801537233137,152.85401916052342,788.0,80078472.0,47.74
2022-04-14,160.419347442934,158.87189393062278,162.65455807182806,158.35607609318566,1452.0,121673722.0,47.9
2022-04-15,160.7632260012254,158.69995465147704,161.6229223969539,158.35607609318566,456.0,44817096.0,47.91
2022-04-18,158.87189393062278,160.419347442934,160.7632260012254,157.6683189766029,587.0,36337539.0,47.87
2022-04-19,161.96680095524528,159.38771176805986,161.96680095524528,159.04383320976845,474.0,51844219.0,48.06
2022-04-20,160.419347442934,162.65455807182806,162.82649735097377,159.90352960549694,436.0,49628475.0,48.01
2022-04-21,162.13874023439098,161.6229223969539,162.48261879268236,160.07546888464262,333.0,54955043.0,48.12
2022-04-22,162.31067951353668,161.4509831178082,164.54589014243072,161.4509831178082,636.0,63310235.0,48.09
2022-04-25,156.8086225808744,159.90352960549694,159.90352960549694,156.6366833017287,746.0,56773926.0,47.98
2022-04-26,157.3244404183115,157.49637969745717,159.04383320976845,157.15250113916582,377.0,37605894.0,48.0
2022-04-27,154.05759411454326,154.40147267283467,155.43310834770887,153.0259584396691,611.0,55797593.0,47.9
2022-04-28,152.16626204394063,154.05759411454326,155.08922978941746,152.16626204394063,552.0,46937721.0,47.72
2022-04-29,159.04383320976845,152.85401916052342,159.55965104720553,152.85401916052342,744.0,74857928.0,48.0
2022-05-03,159.90352960549694,159.04383320976845,162.65455807182806,159.04383320976845,1073.0,50739159.0,48.04
2022-05-04,161.2790438386625,160.59128672207973,162.65455807182806,160.59128672207973,347.0,32234120.0,48.04
2022-05-05,161.96680095524528,163.34231518841085,164.03007230499364,161.1071045595168,376.0,30607013.0,48.03
2022-05-06,159.90352960549694,159.04383320976845,160.419347442934,158.87189393062278,399.0,15702874.0,48.01
2022-05-09,154.40147267283467,159.04383320976845,159.04383320976845,154.05759411454326,877.0,46292751.0,47.92
2022-05-10,155.77698690600022,152.16626204394063,156.29280474343733,150.61880853162936,374.0,31830939.0,47.89
2022-05-11,154.57341195198038,156.29280474343733,156.29280474343733,153.1978977188148,383.0,35182354.0,47.89
2022-05-12,151.13462636906647,154.40147267283467,154.40147267283467,150.96268708992076,619.0,53699955.0,47.78
2022-05-13,156.464744022583,151.65044420650355,156.464744022583,151.65044420650355,454.0,45682401.0,47.97
2022-05-16,154.57341195198038,156.9805618600201,158.01219753489428,153.8856548353976,609.0,25120628.0,47.94
2022-05-17,153.3698369979605,155.26116906856313,155.60504762685454,153.0259584396691,428.0,42329400.0,47.9
2022-05-18,155.60504762685454,154.05759411454326,157.49637969745717,154.05759411454326,454.0,42682918.0,47.96
2022-05-19,153.3698369979605,154.22953339368897,154.22953339368897,151.82238348564923,444.0,41154594.0,47.76
2022-05-20,156.12086546429163,154.05759411454326,157.3244404183115,153.71371555625188,363.0,37937037.0,47.87
2022-05-23,156.29280474343733,156.464744022583,157.3244404183115,155.60504762685454,215.0,18206656.0,47.89
2022-05-24,154.74535123112605,157.15250113916582,157.3244404183115,154.05759411454326,208.0,19205468.0,47.85
2022-05-25,156.29280474343733,154.91729051027176,156.464744022583,153.8856548353976,292.0,26346504.0,47.9
2022-05-26,157.15250113916582,157.49637969745717,159.90352960549694,156.6366833017287,478.0,40311980.0,47.99
2022-05-27,157.84025825574858,159.55965104720553,159.73159032635124,157.6683189766029,419.0,27399237.0,47.98
2022-05-30,162.82649735097377,158.52801537233137,163.51425446755653,158.52801537233137,805.0,92281175.0,48.13
2022-05-31,164.2020115841393,163.34231518841085,164.54589014243072,161.79486167609957,535.0,61783525.0,48.21
2022-06-01,169.36018995851018,165.0617079798678,174.51836833288107,164.2020115841393,2288.0,251383078.0,48.33
2022-06-02,171.76733986654995,172.7989755414241,175.37806472860953,171.07958274996713,1448.0,166811682.0,48.37
2022-06-06,177.95715391579498,175.37806472860953,180.5362431029804,171.93927914569562,1519.0,193658523.0,48.39
2022-06-07,177.09745752006648,178.81685031152344,178.81685031152344,175.37806472860953,975.0,132116951.0,48.18
2022-06-08,179.67654670725193,179.67654670725193,182.25563589443735,177.95715391579498,1225.0,123497046.0,48.17
2022-06-09,177.95715391579498,180.5362431029804,181.39593949870888,177.95715391579498,842.0,72721637.0,48.16
2022-06-10,177.09745752006648,177.09745752006648,177.95715391579498,175.37806472860953,520.0,58488368.0,48.26
2022-06-13,174.51836833288107,175.37806472860953,181.39593949870888,173.65867193715258,1004.0,119893340.0,48.24
2022-06-14,175.37806472860953,174.51836833288107,176.23776112433802,169.70406851680158,841.0,115215373.0,48.29
2022-06-15,175.37806472860953,177.95715391579498,177.95715391579498,175.37806472860953,395.0,51826546.0,48.37
2022-06-16,177.95715391579498,179.67654670725193,184.8347250816228,177.09745752006648,1475.0,189794028.0,48.57
2022-06-17,180.5362431029804,175.37806472860953,182.25563589443735,175.37806472860953,1181.0,156066582.0,48.58
2022-06-20,173.13425713575825,183.24428674952512,184.14696796504003,173.13425713575825,1371.0,171832432.0,48.32
2022-06-21,182.34160553401023,173.85640210817013,182.34160553401023,173.85640210817013,614.0,59637831.0,48.42
2022-06-22,189.56305525812945,187.75769282709965,194.97914255121884,185.95233039606984,3209.0,399944090.0,48.87
2022-06-23,191.36841768915926,192.27109890467415,193.17378012018904,188.66037404261454,1726.0,217570149.0,48.95
2022-06-24,202.20059227533807,194.97914255121884,204.9086359218828,193.17378012018904,3370.0,480842746.0,49.41
2022-06-27,207.6166795684275,205.81131713739768,208.51936078394237,196.78450498224865,2994.0,325052138.0,49.31
2022-06-28,197.68718619776357,205.81131713739768,205.81131713739768,196.78450498224865,1761.0,223847460.0,49.06
2022-06-29,200.39522984430826,196.78450498224865,202.20059227533807,193.17378012018904,1190.0,168510672.0,49.19
2022-06-30,199.49254862879337,199.49254862879337,202.20059227533807,195.88182376673376,1295.0,182836857.0,49.32
2022-07-01,195.88182376673376,196.78450498224865,198.58986741327845,189.56305525812945,1573.0,229880875.0,49.65
2022-07-04,201.29791105982318,193.17378012018904,202.20059227533807,193.17378012018904,1141.0,175730607.0,49.82
2022-07-05,206.71399835291257,201.29791105982318,208.51936078394237,201.29791105982318,1888.0,291781849.0,49.93
2022-07-06,201.29791105982318,207.6166795684275,207.6166795684275,200.39522984430826,1229.0,185339966.0,49.95
2022-07-07,206.71399835291257,204.00595470636787,206.71399835291257,194.97914255121884,1286.0,181096625.0,50.23
2022-07-08,200.39522984430826,206.71399835291257,206.71399835291257,200.39522984430826,1055.0,139822734.0,50.13
2022-07-11,195.88182376673376,196.78450498224865,198.58986741327845,194.97914255121884,893.0,117099085.0,50.23
2022-07-12,187.75769282709965,194.07646133570395,194.07646133570395,183.24428674952512,1390.0,206426917.0,50.52
2022-07-13,193.17378012018904,192.27109890467415,195.88182376673376,189.56305525812945,650.0,83641109.0,50.63
2022-07-14,191.36841768915926,193.17378012018904,193.17378012018904,190.46573647364434,333.0,38625051.0,50.56
2022-07-15,183.24428674952512,192.27109890467415,192.27109890467415,182.34160553401023,1058.0,130991106.0,50.4
2022-07-18,192.27109890467415,184.14696796504003,193.17378012018904,184.14696796504003,1160.0,171919129.0,50.72
2022-07-19,190.46573647364434,188.66037404261454,193.17378012018904,187.75769282709965,528.0,80358417.0,50.66
2022-07-20,192.27109890467415,192.27109890467415,194.97914255121884,190.46573647364434,547.0,69813809.0,50.75
2022-07-21,192.27109890467415,192.27109890467415,194.07646133570395,189.56305525812945,481.0,42209567.0,50.75
2022-07-22,193.17378012018904,195.88182376673376,202.20059227533807,193.17378012018904,1160.0,181439910.0,50.66
2022-07-25,195.88182376673376,193.17378012018904,197.68718619776357,190.46573647364434,398.0,54196041.0,50.65
2022-07-26,192.27109890467415,199.49254862879337,200.39522984430826,191.36841768915926,715.0,94920194.0,50.57
2022-07-27,189.56305525812945,192.27109890467415,194.97914255121884,183.24428674952512,965.0,168755050.0,50.33
2022-07-28,187.75769282709965,188.66037404261454,189.56305525812945,186.85501161158473,338.0,40453761.0,50.35
2022-07-29,190.46573647364434,187.75769282709965,190.46573647364434,187.75769282709965,221.0,27062775.0,50.36
2022-08-01,184.14696796504003,187.75769282709965,187.75769282709965,184.14696796504003,460.0,50179777.0,50.28
2022-08-02,184.14696796504003,182.34160553401023,185.04964918055492,180.53624310298042,493.0,64146933.0,50.34
2022-08-03,176.56444575471485,183.24428674952512,184.14696796504003,176.02283702540592,1358.0,139350595.0,50.27
2022-08-04,178.36980818574466,176.20337326850887,178.36980818574466,172.77318464955226,650.0,66878696.0,50.32
2022-08-05,183.24428674952512,178.36980818574466,183.24428674952512,178.36980818574466,464.0,52554809.0,50.3
2022-08-08,177.82819945643573,180.53624310298042,180.53624310298042,177.1060544840238,552.0,54125309.0,50.28
2022-08-09,179.9946343736715,177.82819945643573,179.9946343736715,177.28659072712676,227.0,22000304.0,50.29
2022-08-10,177.82819945643573,179.09195315815657,179.63356188746553,177.64766321333275,259.0,20118918.0,50.24
2022-08-11,178.73088067195062,179.63356188746553,180.35570685987744,177.82819945643573,404.0,43436306.0,50.22
2022-08-12,179.09195315815657,178.55034442884764,179.09195315815657,177.82819945643573,269.0,27966463.0,50.18
2022-08-15,179.09195315815657,179.9946343736715,179.9946343736715,178.18927194264168,268.0,24611695.0,50.24
2022-08-16,175.120155809891,179.09195315815657,179.09195315815657,174.75908332368505,713.0,64622097.0,50.14
2022-08-17,176.38390951161188,174.57854708058207,176.9255182409208,172.95372089265524,595.0,59625142.0,50.14
2022-08-18,177.82819945643573,174.75908332368505,178.36980818574466,173.67586586506718,477.0,47463246.0,50.17
2022-08-19,177.64766321333275,178.73088067195062,179.81409813056848,176.74498199781783,481.0,54411805.0,50.09
2022-08-22,174.93961956678802,175.120155809891,177.46712697022974,174.75908332368505,390.0,37323834.0,50.0
2022-08-23,175.66176453919994,174.93961956678802,176.38390951161188,173.3147933788612,229.0,21665945.0,49.98
2022-08-24,178.36980818574466,174.57854708058207,179.63356188746553,174.57854708058207,540.0,62236558.0,49.97
2022-08-25,177.46712697022974,178.9114169150536,179.63356188746553,176.38390951161188,423.0,42056853.0,49.88
2022-08-26,181.4389243184953,178.36980818574466,184.14696796504003,177.82819945643573,763.0,83021677.0,50.02
2022-08-29,177.82819945643573,178.18927194264168,179.09195315815657,177.1060544840238,382.0,35194330.0,50.0
2022-08-30,180.53624310298042,177.46712697022974,182.34160553401023,177.46712697022974,476.0,47866840.0,50.02
2022-08-31,183.24428674952512,180.53624310298042,185.95233039606984,180.17517061677447,729.0,72034065.0,50.08
2022-09-01,181.4389243184953,183.24428674952512,184.14696796504003,180.35570685987744,426.0,42825274.0,50.09
2022-09-02,185.95233039606984,182.34160553401023,187.75769282709965,182.34160553401023,746.0,109747184.0,50.23
2022-09-05,181.4389243184953,185.95233039606984,185.95233039606984,181.4389243184953,398.0,40556370.0,50.14
2022-09-06,179.45302564436255,181.4389243184953,182.34160553401023,177.46712697022974,418.0,43488275.0,50.18
2022-09-07,181.4389243184953,178.73088067195062,185.04964918055492,177.46712697022974,291.0,35244003.0,50.13
2022-09-08,183.24428674952512,184.14696796504003,184.14696796504003,181.4389243184953,227.0,19446106.0,50.13
2022-09-12,189.56305525812945,185.04964918055492,190.46573647364434,184.14696796504003,768.0,91356237.0,50.37
2022-09-13,192.27109890467415,191.36841768915926,194.07646133570395,189.56305525812945,855.0,75644325.0,50.39
2022-09-14,194.97914255121884,185.04964918055492,194.97914255121884,185.04964918055492,783.0,89906458.0,50.56
2022-09-15,194.07646133570395,195.88182376673376,195.88182376673376,192.27109890467415,555.0,53545053.0,50.63
2022-09-16,194.97914255121884,193.17378012018904,196.78450498224865,192.27109890467415,447.0,51970592.0,50.69
2022-09-19,192.27109890467415,197.68718619776357,197.68718619776357,192.27109890467415,510.0,49972532.0,50.74
2022-09-20,201.29791105982318,194.97914255121884,205.81131713739768,194.07646133570395,2122.0,295121831.0,50.68
2022-09-21,198.58986741327845,201.29791105982318,204.9086359218828,196.78450498224865,1882.0,150266329.0,50.64
2022-09-22,196.78450498224865,196.78450498224865,204.00595470636787,193.17378012018904,1930.0,232570341.0,50.51
2022-09-23,197.68718619776357,198.58986741327845,203.10327349085298,194.97914255121884,1137.0,182429599.0,50.58
2022-09-26,196.78450498224865,201.29791105982318,204.9086359218828,193.17378012018904,1430.0,144658616.0,50.61
2022-09-27,194.97914255121884,195.88182376673376,196.78450498224865,187.75769282709965,1078.0,142046326.0,50.74
