date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-06,12.452270224968366,12.143854863359243,12.645029825974069,12.143854863359243,159.0,4563132.0,0.0
2023-03-07,12.722133666376351,12.413718304767228,12.722133666376351,12.413718304767228,122.0,2939900.0,0.01
2023-03-08,12.83778942697977,12.722133666376351,12.953445187583194,12.567925985571788,179.0,4012061.0,0.01
2023-03-09,12.722133666376351,12.953445187583194,13.069100948186614,12.683581746175209,122.0,2892673.0,0.01
2023-03-10,12.645029825974069,12.645029825974069,12.683581746175209,12.336614464364946,96.0,2360643.0,0.01
2023-03-13,12.336614464364946,12.567925985571788,12.645029825974069,12.220958703761523,97.0,2434251.0,0.01
2023-03-14,12.375166384566086,12.336614464364946,12.452270224968366,12.336614464364946,41.0,985052.0,0.01
2023-03-15,12.336614464364946,12.375166384566086,12.413718304767228,12.182406783560385,69.0,2401563.0,0.0
2023-03-16,12.182406783560385,12.413718304767228,12.413718304767228,12.182406783560385,22.0,590150.0,0.0
2023-03-17,12.336614464364946,12.336614464364946,12.375166384566086,12.220958703761523,21.0,506557.0,0.0
2023-03-20,12.220958703761523,12.336614464364946,12.336614464364946,12.028199102755822,92.0,1664235.0,0.0
2023-03-21,12.220958703761523,12.220958703761523,12.220958703761523,11.989647182554682,77.0,2515748.0,0.01
2023-03-22,12.259510623962665,12.259510623962665,12.336614464364946,12.182406783560385,68.0,2019466.0,0.01
2023-03-23,12.60647790577293,12.259510623962665,12.645029825974069,12.028199102755822,110.0,2147866.0,0.01
2023-03-24,12.683581746175209,12.60647790577293,12.953445187583194,12.567925985571788,96.0,2348647.0,0.01
2023-03-27,12.683581746175209,12.953445187583194,12.953445187583194,12.683581746175209,111.0,2536617.0,0.01
2023-03-28,12.567925985571788,12.722133666376351,12.722133666376351,12.452270224968366,79.0,3215028.0,0.01
2023-03-29,12.567925985571788,12.60647790577293,12.683581746175209,12.567925985571788,21.0,345446.0,0.01
2023-03-30,12.567925985571788,12.760685586577491,12.760685586577491,12.567925985571788,44.0,1418332.0,0.01
2023-03-31,12.799237506778631,12.567925985571788,12.799237506778631,12.567925985571788,84.0,2063151.0,0.01
2023-04-06,12.645029825974069,12.799237506778631,12.799237506778631,12.490822145169506,82.0,1746856.0,0.01
2023-04-07,12.645029825974069,12.645029825974069,12.645029825974069,12.490822145169506,34.0,742658.0,0.01
2023-04-10,12.683581746175209,12.645029825974069,12.83778942697977,12.60647790577293,48.0,1390121.0,0.01
2023-04-11,13.300412469393457,12.799237506778631,13.300412469393457,12.760685586577491,138.0,3513284.0,0.02
2023-04-12,13.261860549192315,13.37751630979574,13.37751630979574,13.030549027985472,109.0,2334492.0,0.02
2023-04-13,13.801587432008281,13.184756708790037,13.878691272410563,13.184756708790037,239.0,5131724.0,0.02
2023-04-14,13.801587432008281,14.071450873416266,14.187106634019687,13.68593167140486,198.0,3123661.0,0.01
2023-04-17,13.64737975120372,13.49317207039916,13.878691272410563,13.49317207039916,100.0,2061867.0,0.01
2023-04-18,13.416068229996878,13.64737975120372,13.64737975120372,13.261860549192315,97.0,2212385.0,0.01
2023-04-19,13.37751630979574,13.416068229996878,13.49317207039916,13.338964389594597,72.0,1761182.0,0.01
2023-04-20,13.146204788588896,13.338964389594597,13.338964389594597,12.953445187583194,193.0,1957278.0,0.01
2023-04-21,12.991997107784334,13.184756708790037,13.261860549192315,12.722133666376351,55.0,1130773.0,0.01
2023-04-24,13.223308628991175,13.069100948186614,13.37751630979574,13.069100948186614,38.0,660328.0,0.01
2023-04-25,12.876341347180912,13.416068229996878,13.416068229996878,12.799237506778631,66.0,777807.0,0.01
2023-04-26,12.83778942697977,13.146204788588896,13.146204788588896,12.645029825974069,163.0,1238901.0,0.01
2023-04-27,12.83778942697977,12.83778942697977,12.876341347180912,12.567925985571788,48.0,489955.0,0.01
2023-04-28,12.645029825974069,12.760685586577491,12.876341347180912,12.645029825974069,35.0,794247.0,0.01
2023-05-02,12.722133666376351,12.645029825974069,12.83778942697977,12.490822145169506,57.0,1269333.0,0.01
2023-05-03,12.722133666376351,12.722133666376351,12.722133666376351,12.60647790577293,27.0,562602.0,0.01
2023-05-04,12.953445187583194,12.722133666376351,12.953445187583194,12.722133666376351,21.0,348214.0,0.01
2023-05-05,12.760685586577491,12.953445187583194,12.991997107784334,12.722133666376351,30.0,655095.0,0.01
2023-05-08,12.876341347180912,12.799237506778631,12.876341347180912,12.799237506778631,38.0,924421.0,0.01
2023-05-09,14.148554713818548,13.49317207039916,14.148554713818548,13.261860549192315,580.0,19291320.0,0.05
2023-05-10,13.724483591606003,15.150904639048198,15.26656039965162,13.5317239906003,2313.0,68912320.0,0.05
2023-05-11,13.261860549192315,13.64737975120372,14.148554713818548,13.107652868387754,627.0,14768624.0,0.03
2023-05-12,13.763035511807143,13.261860549192315,14.264210474421969,13.069100948186614,599.0,12094794.0,0.1
2023-05-15,13.64737975120372,13.955795112812845,13.955795112812845,13.60882783100258,155.0,2748115.0,0.08
2023-05-16,13.37751630979574,13.64737975120372,14.032898953215126,13.261860549192315,366.0,8679999.0,0.08
2023-05-17,13.49317207039916,13.37751630979574,13.68593167140486,13.338964389594597,163.0,3532298.0,0.08
2023-05-18,13.416068229996878,13.60882783100258,13.68593167140486,13.37751630979574,160.0,2998524.0,0.06
2023-05-19,13.763035511807143,13.49317207039916,14.148554713818548,13.416068229996878,204.0,4802686.0,0.06
2023-05-22,13.955795112812845,13.840139352209423,14.264210474421969,13.840139352209423,239.0,6029935.0,0.06
2023-05-23,13.955795112812845,14.071450873416266,14.148554713818548,13.840139352209423,138.0,3308082.0,0.05
2023-05-24,13.994347033013984,14.032898953215126,14.37986623502539,13.878691272410563,222.0,8245277.0,0.18
2023-05-25,13.917243192611705,14.187106634019687,14.225658554220827,13.917243192611705,72.0,1895103.0,0.16
2023-05-26,13.878691272410563,14.032898953215126,14.032898953215126,13.801587432008281,104.0,1794999.0,0.13
2023-05-29,13.917243192611705,13.878691272410563,14.032898953215126,13.801587432008281,94.0,2745850.0,0.13
2023-05-30,13.840139352209423,13.878691272410563,13.917243192611705,13.68593167140486,51.0,1685255.0,0.12
2023-05-31,13.878691272410563,13.763035511807143,13.917243192611705,13.570275910801442,96.0,3693112.0,0.13
2023-06-01,13.955795112812845,13.917243192611705,14.032898953215126,13.840139352209423,81.0,2331878.0,0.14
2023-06-02,13.917243192611705,14.071450873416266,14.071450873416266,13.840139352209423,70.0,2051960.0,0.13
2023-06-05,13.917243192611705,13.955795112812845,14.032898953215126,13.801587432008281,88.0,3016480.0,0.15
2023-06-06,13.801587432008281,13.917243192611705,13.917243192611705,13.801587432008281,60.0,2703121.0,0.15
2023-06-07,13.840139352209423,13.917243192611705,13.917243192611705,13.724483591606003,49.0,1266163.0,0.16
2023-06-08,13.878691272410563,13.840139352209423,14.032898953215126,13.801587432008281,67.0,2177755.0,0.16
2023-06-09,13.955795112812845,14.032898953215126,14.032898953215126,13.801587432008281,91.0,1493155.0,0.16
2023-06-12,13.955795112812845,13.878691272410563,13.994347033013984,13.840139352209423,44.0,919835.0,0.15
2023-06-13,13.878691272410563,13.878691272410563,13.955795112812845,13.763035511807143,43.0,1040390.0,0.15
2023-06-14,13.917243192611705,13.801587432008281,14.187106634019687,13.801587432008281,103.0,2555654.0,0.17
2023-06-15,13.840139352209423,13.917243192611705,14.032898953215126,13.763035511807143,108.0,2069540.0,0.17
2023-06-16,13.64737975120372,13.917243192611705,13.955795112812845,13.64737975120372,176.0,2781656.0,0.19
2023-06-19,13.724483591606003,13.64737975120372,13.801587432008281,13.49317207039916,287.0,3702965.0,0.21
2023-06-20,13.88314814179798,13.96248041689397,13.96248041689397,13.764149729154,77.0,842032.0,0.2
2023-06-21,13.88314814179798,13.724483591606004,13.96248041689397,13.68481745405801,36.0,943465.0,0.21
2023-06-26,13.88314814179798,13.724483591606004,14.081478829537952,13.68481745405801,58.0,792570.0,0.21
2023-06-27,13.80381586670199,14.041812691989957,14.041812691989957,13.724483591606004,51.0,638816.0,0.2
2023-06-28,13.80381586670199,14.002146554441962,14.002146554441962,13.724483591606004,60.0,593317.0,0.2
2023-06-29,13.645151316510015,13.764149729154,13.764149729154,13.565819041414027,87.0,1137224.0,0.21
2023-06-30,13.68481745405801,13.60548517896202,13.724483591606004,13.565819041414027,22.0,795264.0,0.21
2023-07-03,13.764149729154,13.80381586670199,13.80381586670199,13.68481745405801,22.0,609670.0,0.21
2023-07-04,13.724483591606004,13.764149729154,13.88314814179798,13.60548517896202,28.0,688395.0,0.21
2023-07-05,13.526152903866032,13.724483591606004,13.724483591606004,13.526152903866032,110.0,1500561.0,0.22
2023-07-06,13.446820628770043,13.68481745405801,13.68481745405801,13.248489941030073,72.0,1456637.0,0.23
2023-07-07,13.486486766318038,13.327822216126062,13.486486766318038,13.327822216126062,39.0,766860.0,0.23
2023-07-10,13.446820628770043,13.60548517896202,13.60548517896202,13.446820628770043,22.0,392488.0,0.22
2023-07-11,13.68481745405801,13.68481745405801,13.68481745405801,13.68481745405801,7.0,32333.0,0.22
2023-07-12,13.486486766318038,13.645151316510015,13.645151316510015,13.288156078578067,40.0,918135.0,0.22
2023-07-13,13.327822216126062,13.486486766318038,13.486486766318038,13.248489941030073,30.0,814045.0,0.22
2023-07-14,13.88314814179798,13.327822216126062,14.200477242181933,13.288156078578067,154.0,4152492.0,0.23
2023-07-17,13.68481745405801,14.121144967085947,14.121144967085947,13.68481745405801,201.0,3845411.0,0.22
2023-07-18,13.446820628770043,13.843482004249985,13.922814279345975,13.407154491222048,130.0,2047956.0,0.2
2023-07-19,13.446820628770043,13.407154491222048,13.446820628770043,13.288156078578067,53.0,1500093.0,0.22
2023-07-20,13.288156078578067,13.446820628770043,13.486486766318038,13.288156078578067,117.0,1150217.0,0.23
2023-07-21,13.248489941030073,13.327822216126062,13.367488353674057,13.208823803482078,80.0,985795.0,0.22
2023-07-24,13.12949152838609,13.288156078578067,13.288156078578067,13.010493115742106,52.0,1041067.0,0.22
2023-07-25,13.010493115742106,13.367488353674057,13.367488353674057,12.93116084064612,49.0,1392992.0,0.22
2023-07-26,12.85182856555013,13.089825390838095,13.089825390838095,12.85182856555013,47.0,818314.0,0.22
2023-07-27,12.812162428002134,12.732830152906148,12.970826978194115,12.732830152906148,70.0,1182396.0,0.25
2023-07-28,12.93116084064612,12.891494703098125,13.010493115742106,12.85182856555013,22.0,445869.0,0.25
2023-07-31,12.970826978194115,12.93116084064612,13.12949152838609,12.85182856555013,57.0,1079127.0,0.26
2023-08-01,13.089825390838095,13.010493115742106,13.089825390838095,12.970826978194115,19.0,330785.0,0.26
2023-08-02,13.208823803482078,13.208823803482078,13.446820628770043,13.089825390838095,261.0,1878501.0,0.25
2023-08-04,13.089825390838095,12.970826978194115,13.12949152838609,12.970826978194115,12.0,202535.0,0.25
2023-08-07,13.12949152838609,13.010493115742106,13.208823803482078,12.970826978194115,39.0,880464.0,0.26
2023-08-08,13.0501592532901,13.169157665934085,13.169157665934085,13.010493115742106,19.0,449965.0,0.26
2023-08-09,12.891494703098125,13.010493115742106,13.089825390838095,12.693164015358153,39.0,1314494.0,0.26
2023-08-10,12.970826978194115,12.812162428002134,12.970826978194115,12.732830152906148,26.0,732935.0,0.26
2023-08-11,12.891494703098125,12.812162428002134,12.93116084064612,12.772496290454143,126.0,1031947.0,0.26
2023-08-14,12.93116084064612,12.891494703098125,14.121144967085947,12.85182856555013,72.0,1342372.0,0.24
2023-08-15,13.12949152838609,12.891494703098125,13.12949152838609,12.891494703098125,14.0,203104.0,0.24
2023-08-16,13.12949152838609,13.12949152838609,13.12949152838609,12.812162428002134,6.0,115350.0,0.24
2023-08-17,13.089825390838095,13.089825390838095,13.12949152838609,13.089825390838095,10.0,149176.0,0.23
2023-08-18,12.93116084064612,12.970826978194115,13.208823803482078,12.93116084064612,15.0,237232.0,0.23
2023-08-21,12.93116084064612,12.891494703098125,12.93116084064612,12.85182856555013,16.0,554490.0,0.25
2023-08-22,13.0501592532901,12.891494703098125,13.0501592532901,12.772496290454143,18.0,532492.0,0.26
2023-08-23,12.812162428002134,12.970826978194115,13.0501592532901,12.772496290454143,25.0,467489.0,0.26
2023-08-24,12.812162428002134,13.010493115742106,13.010493115742106,12.812162428002134,17.0,396402.0,0.26
2023-08-25,12.93116084064612,12.85182856555013,13.169157665934085,12.772496290454143,62.0,1163803.0,0.27
2023-08-28,13.089825390838095,12.891494703098125,13.288156078578067,12.891494703098125,6.0,66661.0,0.27
2023-08-29,13.010493115742106,12.970826978194115,13.089825390838095,12.93116084064612,13.0,441850.0,0.27
2023-08-30,12.93116084064612,13.010493115742106,13.089825390838095,12.891494703098125,15.0,331450.0,0.27
2023-08-31,13.010493115742106,13.010493115742106,13.010493115742106,12.970826978194115,25.0,361029.0,0.27
2023-09-01,13.010493115742106,13.010493115742106,13.208823803482078,12.93116084064612,36.0,808967.0,0.27
2023-09-04,12.970826978194115,13.0501592532901,13.0501592532901,12.970826978194115,19.0,394499.0,0.27
2023-09-05,12.970826978194115,12.970826978194115,13.0501592532901,12.891494703098125,19.0,474289.0,0.27
2023-09-06,12.970826978194115,13.208823803482078,13.248489941030073,12.85182856555013,28.0,615167.0,0.27
2023-09-07,12.93116084064612,12.85182856555013,12.93116084064612,12.85182856555013,7.0,92921.0,0.27
2023-09-08,12.970826978194115,12.970826978194115,12.970826978194115,12.93116084064612,12.0,207531.0,0.26
2023-09-11,12.93116084064612,13.68481745405801,13.68481745405801,12.93116084064612,28.0,492308.0,0.26
2023-09-12,12.812162428002134,12.891494703098125,12.891494703098125,12.772496290454143,23.0,566415.0,0.26
2023-09-13,12.891494703098125,12.891494703098125,12.891494703098125,12.772496290454143,26.0,450452.0,0.25
2023-09-14,13.010493115742106,12.93116084064612,13.0501592532901,12.93116084064612,36.0,1094750.0,0.25
2023-09-15,12.970826978194115,12.93116084064612,12.970826978194115,12.891494703098125,8.0,130350.0,0.25
2023-09-18,12.970826978194115,12.93116084064612,13.010493115742106,12.812162428002134,20.0,292137.0,0.25
2023-09-19,12.93116084064612,12.970826978194115,13.010493115742106,12.85182856555013,20.0,591570.0,0.25
2023-09-20,12.891494703098125,13.089825390838095,13.089825390838095,12.891494703098125,20.0,415987.0,0.25
2023-09-21,12.85182856555013,12.891494703098125,12.891494703098125,12.653497877810159,56.0,1647480.0,0.25
2023-09-22,12.732830152906148,12.772496290454143,12.93116084064612,12.693164015358153,35.0,661476.0,0.25
2023-09-25,12.772496290454143,12.85182856555013,12.93116084064612,12.732830152906148,14.0,234430.0,0.25
2023-09-26,12.732830152906148,12.732830152906148,12.732830152906148,12.693164015358153,10.0,304816.0,0.25
2023-09-27,12.494833327618181,12.613831740262166,12.653497877810159,12.494833327618181,40.0,1110400.0,0.24
2023-09-28,12.296502639878211,12.494833327618181,12.494833327618181,12.296502639878211,86.0,1523477.0,0.24
2023-10-02,12.137838089686234,12.732830152906148,12.732830152906148,12.137838089686234,46.0,949211.0,0.25
2023-10-03,12.137838089686234,12.137838089686234,12.177504227234229,11.979173539494257,55.0,756830.0,0.24
2023-10-04,12.058505814590244,12.137838089686234,12.137838089686234,12.058505814590244,15.0,259051.0,0.23
2023-10-05,12.018839677042251,12.058505814590244,12.058505814590244,11.979173539494257,11.0,303852.0,0.23
2023-10-06,12.018839677042251,11.979173539494257,12.137838089686234,11.979173539494257,46.0,120848.0,0.23
2023-10-11,11.899841264398269,12.09817195213824,12.09817195213824,11.899841264398269,48.0,549276.0,0.23
2023-10-12,11.820508989302281,11.899841264398269,11.899841264398269,11.820508989302281,41.0,610698.0,0.23
2023-10-13,11.820508989302281,11.860175126850274,11.860175126850274,11.741176714206292,30.0,527506.0,0.23
2023-10-16,11.820508989302281,11.661844439110302,11.939507401946264,11.661844439110302,15.0,168137.0,0.23
2023-10-17,11.820508989302281,11.860175126850274,11.860175126850274,11.820508989302281,18.0,122563.0,0.23
2023-10-18,11.820508989302281,11.820508989302281,11.860175126850274,11.820508989302281,8.0,193750.0,0.23
2023-10-19,11.899841264398269,11.661844439110302,11.899841264398269,11.661844439110302,5.0,33429.0,0.23
2023-10-20,12.058505814590244,11.860175126850274,12.375834914974199,11.860175126850274,24.0,327300.0,0.22
2023-10-23,11.939507401946264,11.899841264398269,11.939507401946264,11.899841264398269,6.0,81059.0,0.22
2023-10-24,12.018839677042251,12.217170364782223,12.217170364782223,11.899841264398269,13.0,260630.0,0.23
2023-10-25,12.137838089686234,11.939507401946264,12.296502639878211,11.939507401946264,13.0,143431.0,0.22
2023-10-26,12.018839677042251,12.177504227234229,12.177504227234229,12.018839677042251,6.0,152800.0,0.22
2023-10-27,12.177504227234229,12.018839677042251,12.177504227234229,12.018839677042251,15.0,386911.0,0.22
2023-10-30,12.058505814590244,12.256836502330216,12.256836502330216,12.018839677042251,19.0,320335.0,0.22
2023-10-31,12.058505814590244,12.177504227234229,12.177504227234229,12.058505814590244,17.0,286287.0,0.22
2023-11-01,12.177504227234229,12.058505814590244,12.177504227234229,11.979173539494257,11.0,197350.0,0.22
2023-11-02,12.09817195213824,12.058505814590244,12.09817195213824,12.058505814590244,12.0,441050.0,0.22
2023-11-03,12.058505814590244,11.979173539494257,12.137838089686234,11.979173539494257,13.0,547504.0,0.22
2023-11-06,12.375834914974199,12.137838089686234,12.455167190070187,12.058505814590244,100.0,1804140.0,0.22
2023-11-07,12.57416560271417,12.375834914974199,12.93116084064612,12.375834914974199,139.0,2607169.0,0.21
2023-11-08,12.455167190070187,12.891494703098125,12.891494703098125,12.455167190070187,37.0,655362.0,0.21
2023-11-09,12.09817195213824,12.296502639878211,12.296502639878211,12.09817195213824,24.0,515956.0,0.21
2023-11-10,12.09817195213824,12.09817195213824,12.137838089686234,12.09817195213824,14.0,301834.0,0.21
2023-11-13,12.256836502330216,12.09817195213824,12.256836502330216,12.09817195213824,11.0,232835.0,0.21
2023-11-14,12.018839677042251,11.979173539494257,12.058505814590244,11.979173539494257,16.0,234052.0,0.21
2023-11-15,12.217170364782223,12.058505814590244,12.217170364782223,12.058505814590244,14.0,413104.0,0.21
2023-11-16,12.137838089686234,12.09817195213824,12.177504227234229,12.09817195213824,29.0,498519.0,0.21
2023-11-17,12.177504227234229,12.217170364782223,12.217170364782223,11.979173539494257,15.0,281194.0,0.21
2023-11-20,12.375834914974199,12.217170364782223,12.534499465166176,12.217170364782223,62.0,1147804.0,0.21
2023-11-21,12.85182856555013,12.455167190070187,12.85182856555013,12.375834914974199,230.0,5169015.0,0.22
2023-11-22,13.12949152838609,12.85182856555013,13.645151316510015,12.85182856555013,257.0,6249303.0,0.21
2023-11-23,12.812162428002134,13.169157665934085,13.446820628770043,12.812162428002134,87.0,1927303.0,0.19
2023-11-24,12.732830152906148,12.812162428002134,12.891494703098125,12.732830152906148,31.0,558105.0,0.19
2023-11-27,12.494833327618181,12.653497877810159,12.653497877810159,12.375834914974199,33.0,555748.0,0.19
2023-11-28,12.494833327618181,12.494833327618181,12.494833327618181,12.336168777426206,30.0,482318.0,0.14
2023-11-29,12.415501052522194,12.375834914974199,12.455167190070187,12.336168777426206,30.0,457647.0,0.14
2023-11-30,12.57416560271417,12.415501052522194,12.653497877810159,12.415501052522194,27.0,422420.0,0.14
2023-12-01,12.57416560271417,12.534499465166176,12.653497877810159,12.455167190070187,39.0,487476.0,0.15
2023-12-04,12.653497877810159,12.57416560271417,12.970826978194115,12.494833327618181,58.0,892599.0,0.16
2023-12-05,12.653497877810159,12.57416560271417,12.812162428002134,12.57416560271417,28.0,688388.0,0.15
2023-12-06,12.613831740262166,12.613831740262166,12.613831740262166,12.57416560271417,12.0,326932.0,0.15
2023-12-07,12.375834914974199,12.693164015358153,12.693164015358153,12.375834914974199,42.0,881166.0,0.16
2023-12-08,12.494833327618181,12.415501052522194,12.494833327618181,12.375834914974199,18.0,258963.0,0.15
2023-12-11,12.455167190070187,12.455167190070187,12.57416560271417,12.375834914974199,11.0,226031.0,0.15
2023-12-12,12.336168777426206,12.455167190070187,12.494833327618181,12.296502639878211,39.0,999954.0,0.16
2023-12-13,12.296502639878211,12.375834914974199,12.494833327618181,12.296502639878211,24.0,437199.0,0.16
2023-12-14,12.336168777426206,12.375834914974199,12.494833327618181,12.336168777426206,29.0,564753.0,0.15
2023-12-15,12.375834914974199,12.375834914974199,12.653497877810159,12.336168777426206,55.0,1179709.0,0.15
2023-12-18,12.336168777426206,12.336168777426206,12.336168777426206,12.296502639878211,15.0,271981.0,0.15
2023-12-19,12.455167190070187,12.375834914974199,12.613831740262166,12.296502639878211,34.0,923590.0,0.15
2023-12-20,12.415501052522194,12.613831740262166,12.613831740262166,12.415501052522194,23.0,408142.0,0.16
2023-12-21,12.375834914974199,12.534499465166176,12.57416560271417,12.217170364782223,62.0,1041460.0,0.15
2023-12-22,12.296502639878211,12.375834914974199,12.375834914974199,12.256836502330216,20.0,590900.0,0.16
2023-12-25,12.217170364782223,12.296502639878211,12.375834914974199,12.137838089686234,14.0,308551.0,0.16
2023-12-26,12.256836502330216,12.058505814590244,12.256836502330216,12.058505814590244,19.0,294246.0,0.17
2023-12-27,12.296502639878211,12.296502639878211,12.296502639878211,12.137838089686234,11.0,263008.0,0.17
2023-12-28,12.256836502330216,12.177504227234229,12.296502639878211,12.058505814590244,47.0,1184451.0,0.17
2023-12-29,12.256836502330216,12.177504227234229,12.256836502330216,12.177504227234229,7.0,223444.0,0.16
2024-01-02,12.09817195213824,12.415501052522194,12.415501052522194,12.09817195213824,28.0,602824.0,0.16
2024-01-03,12.177504227234229,12.137838089686234,12.217170364782223,12.137838089686234,27.0,268399.0,0.16
2024-01-04,12.058505814590244,12.137838089686234,12.137838089686234,12.058505814590244,11.0,410650.0,0.17
2024-01-05,12.137838089686234,12.137838089686234,12.217170364782223,12.137838089686234,5.0,122750.0,0.17
2024-01-08,12.09817195213824,12.256836502330216,12.256836502330216,11.979173539494257,10.0,153960.0,0.16
2024-01-09,11.939507401946264,12.018839677042251,12.018839677042251,11.899841264398269,12.0,272450.0,0.16
2024-01-10,11.939507401946264,11.899841264398269,11.979173539494257,11.899841264398269,26.0,619850.0,0.17
2024-01-11,11.939507401946264,11.899841264398269,11.939507401946264,11.899841264398269,6.0,105702.0,0.17
2024-01-12,12.058505814590244,11.939507401946264,12.177504227234229,11.899841264398269,37.0,1595178.0,0.18
2024-01-15,12.534499465166176,12.217170364782223,12.772496290454143,12.09817195213824,160.0,2658952.0,0.19
2024-01-16,12.693164015358153,12.455167190070187,13.248489941030073,12.455167190070187,383.0,8535395.0,0.19
2024-01-17,11.979173539494257,12.891494703098125,12.891494703098125,11.979173539494257,196.0,3798789.0,0.19
2024-01-18,12.137838089686234,12.058505814590244,12.375834914974199,12.058505814590244,54.0,1231913.0,0.19
2024-01-19,13.327822216126062,12.296502639878211,13.327822216126062,12.177504227234229,575.0,18509363.0,0.19
2024-01-22,12.732830152906148,13.486486766318038,13.60548517896202,12.613831740262166,971.0,29421480.0,0.16
2024-01-23,14.002146554441962,12.85182856555013,14.002146554441962,12.85182856555013,918.0,27471993.0,0.2
2024-01-24,15.390461368621759,15.073132268237806,15.390461368621759,14.755803167853854,628.0,32218229.0,0.17
2024-01-25,15.073132268237806,16.144117982033652,16.5011132199656,14.993799993141817,4196.0,144256163.0,0.16
2024-01-26,14.517806342565889,15.073132268237806,15.430127506169754,14.517806342565889,1258.0,38111500.0,0.19
2024-01-29,15.945787294293682,14.478140205017894,15.945787294293682,14.398807929921905,1953.0,87997510.0,0.54
2024-01-30,15.86645501919769,17.294435970925484,17.294435970925484,15.469793643717749,4932.0,181859217.0,0.29
2024-01-31,16.897774595445544,15.86645501919769,16.897774595445544,15.469793643717749,1769.0,64538189.0,0.2
2024-02-01,16.064785706937663,16.461447082417607,17.45310052111746,16.064785706937663,1960.0,68543291.0,0.16
2024-02-02,15.509459781265743,16.223450257129638,16.580445495061586,15.469793643717749,980.0,29386767.0,0.19
2024-02-05,14.478140205017894,15.509459781265743,15.549125918813738,14.240143379729927,863.0,23350623.0,0.2
2024-02-15,14.63680475520987,14.716137030305859,14.914467718045831,14.319475654825917,312.0,8151868.0,0.23
2024-02-16,15.033466130689812,14.835135442949841,15.311129093525773,14.676470892757864,397.0,9666731.0,0.25
2024-02-19,16.5011132199656,15.549125918813738,16.5011132199656,15.509459781265743,946.0,56275708.0,0.58
2024-02-20,18.127424859433365,16.897774595445544,18.127424859433365,16.897774595445544,3656.0,180619356.0,1.31
2024-02-21,17.25476983337749,18.881081472845253,19.436407398517172,16.858108457897547,4894.0,210468269.0,0.9
2024-02-22,16.858108457897547,17.492766658665456,17.53243279621345,16.5011132199656,1646.0,48679183.0,0.56
2024-02-23,16.42178094486961,17.016773008089523,17.37376824602147,16.42178094486961,1063.0,31875239.0,0.39
2024-02-26,16.69944390770557,16.580445495061586,17.53243279621345,16.263116394677635,1068.0,34838976.0,0.35
2024-02-27,16.064785706937663,17.016773008089523,17.05643914563752,15.945787294293682,808.0,25856417.0,0.31
2024-02-29,16.223450257129638,16.223450257129638,16.342448669773624,16.064785706937663,337.0,10986173.0,0.33
2024-03-01,17.294435970925484,16.382114807321617,17.61176507130944,16.223450257129638,2103.0,74356414.0,0.42
2024-03-04,16.818442320349554,17.61176507130944,17.65143120885743,16.778776182801558,914.0,26956863.0,0.34
2024-03-05,16.342448669773624,16.818442320349554,16.818442320349554,16.342448669773624,447.0,14094794.0,0.32
2024-03-06,16.659777770157575,16.42178094486961,16.897774595445544,16.02511956938967,673.0,22609030.0,0.31
2024-03-07,15.628458193909726,16.540779357513596,16.739110045253565,15.588792056361731,862.0,22621298.0,0.24
2024-03-08,15.271462955977778,15.787122744101701,15.86645501919769,14.597138617661875,511.0,13728741.0,0.32
2024-03-11,15.311129093525773,15.112798405785801,15.707790469005715,15.112798405785801,179.0,5279426.0,0.33
2024-03-12,15.152464543333796,15.430127506169754,15.549125918813738,15.152464543333796,255.0,4687432.0,0.27
2024-03-13,14.716137030305859,15.231796818429784,15.231796818429784,14.63680475520987,339.0,11277831.0,0.23
2024-03-14,14.597138617661875,14.795469305401847,14.795469305401847,14.359141792373912,158.0,3658538.0,0.31
2024-03-15,14.041812691989957,14.597138617661875,14.755803167853854,14.002146554441962,328.0,6585043.0,0.32
2024-03-18,14.914467718045831,13.922814279345975,15.271462955977778,13.80381586670199,429.0,9213291.0,0.24
2024-03-19,15.152464543333796,14.914467718045831,15.628458193909726,14.755803167853854,347.0,6532801.0,0.17
2024-03-20,14.914467718045831,15.271462955977778,15.469793643717749,14.914467718045831,260.0,5616392.0,0.16
2024-03-21,14.874801580497836,15.073132268237806,15.073132268237806,14.795469305401847,134.0,2812841.0,0.2
2024-03-22,15.192130680881789,14.954133855593826,15.231796818429784,14.716137030305859,140.0,3963810.0,0.23
2024-03-25,15.390461368621759,15.192130680881789,15.707790469005715,15.192130680881789,253.0,8546343.0,0.24
2024-03-26,14.914467718045831,15.469793643717749,15.469793643717749,14.914467718045831,192.0,4056983.0,0.23
2024-03-27,15.033466130689812,14.954133855593826,15.152464543333796,14.835135442949841,75.0,2058721.0,0.27
2024-03-28,15.112798405785801,15.152464543333796,15.152464543333796,14.993799993141817,72.0,1479317.0,0.26
2024-03-29,14.795469305401847,15.112798405785801,15.152464543333796,14.755803167853854,180.0,2816985.0,0.24
2024-04-01,15.469793643717749,15.231796818429784,15.469793643717749,14.835135442949841,242.0,8085471.0,0.51
2024-04-02,15.271462955977778,15.469793643717749,15.469793643717749,15.231796818429784,94.0,1810364.0,0.47
2024-04-03,14.716137030305859,15.192130680881789,15.192130680881789,14.319475654825917,354.0,8379998.0,0.47
