date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-14,203.80499737623006,204.2868058806656,204.2868058806656,203.56409312401232,252.0,766827.0,5.34
2022-12-15,208.38217816836763,204.2868058806656,214.16388022159404,204.2868058806656,282.0,19003399.0,5.35
2022-12-16,205.73223139397223,207.41856115949656,207.41856115949656,201.15505060183466,288.0,7653723.0,5.35
2022-12-19,206.93675265506107,203.80499737623006,207.41856115949656,203.56409312401232,93.0,5947746.0,5.34
2022-12-20,204.04590162844787,207.41856115949656,207.9003696639321,203.80499737623006,88.0,5177576.0,5.34
2022-12-21,205.0095186373189,205.49132714175445,205.97313564618997,203.32318887179457,47.0,1606350.0,5.34
2022-12-22,205.73223139397223,205.49132714175445,206.93675265506107,203.80499737623006,28.0,1486918.0,5.34
2022-12-23,208.14127391614988,205.97313564618997,210.7912206905453,205.25042288953668,81.0,5213627.0,5.35
2022-12-26,211.03212494276306,209.58669942945647,213.6820717171585,209.10489092502092,173.0,8326089.0,5.35
2022-12-27,211.03212494276306,211.99574195163413,211.99574195163413,210.55031643832754,36.0,1400315.0,5.36
2022-12-28,218.74106101373158,210.7912206905453,222.1137205447803,210.7912206905453,164.0,10014606.0,5.37
2022-12-29,214.88659297824734,218.98196526594936,219.2228695181671,213.6820717171585,194.0,4236417.0,5.36
2022-12-30,215.36840148268286,217.53653975264274,217.53653975264274,213.6820717171585,55.0,2979658.0,5.36
2023-01-03,215.60930573490063,215.60930573490063,215.60930573490063,214.64568872602953,190.0,2579543.0,5.36
2023-01-04,215.12749723046508,214.88659297824734,215.85020998711838,214.64568872602953,74.0,1823404.0,5.36
2023-01-05,213.20026321272297,215.85020998711838,216.5729227437717,213.20026321272297,216.0,4730981.0,5.36
2023-01-06,215.12749723046508,213.20026321272297,215.12749723046508,213.20026321272297,21.0,3544623.0,5.37
2023-01-09,215.60930573490063,215.12749723046508,216.5729227437717,215.12749723046508,30.0,1582120.0,5.37
2023-01-10,213.44116746494072,215.85020998711838,218.0183482570783,212.71845470828742,478.0,8056443.0,5.41
2023-01-11,213.6820717171585,213.44116746494072,214.64568872602953,213.44116746494072,25.0,1782814.0,5.41
2023-01-12,212.9593589605052,214.4047844738118,214.4047844738118,212.71845470828742,52.0,1669483.0,5.4
2023-01-13,212.47755045606968,213.20026321272297,213.44116746494072,212.23664620385188,37.0,2459786.0,5.39
2023-01-16,212.71845470828742,213.20026321272297,213.20026321272297,211.27302919498084,35.0,2513943.0,5.39
2023-01-17,217.0547312482072,212.9593589605052,220.42739077925594,212.9593589605052,115.0,7125221.0,5.4
2023-01-30,217.53653975264274,219.2228695181671,220.1864865270382,215.12749723046508,112.0,8583659.0,5.41
2023-01-31,218.0183482570783,216.81382699598944,218.5001567615138,216.09111423933615,50.0,1949198.0,5.41
2023-02-01,218.98196526594936,219.9455822748204,219.9455822748204,216.33201849155392,62.0,2276652.0,5.41
2023-02-02,218.98196526594936,218.0183482570783,219.70467802260265,216.5729227437717,42.0,3519467.0,5.41
2023-02-03,218.98196526594936,218.0183482570783,219.2228695181671,216.81382699598944,57.0,3553663.0,5.4
2023-02-06,219.46377377038488,216.81382699598944,219.46377377038488,216.33201849155392,40.0,2851336.0,5.41
2023-02-07,223.5591460580869,219.2228695181671,224.04095456252244,218.0183482570783,136.0,8642077.0,5.45
2023-02-08,222.8364333014336,223.5591460580869,224.76366731917574,222.1137205447803,73.0,3453671.0,5.45
2023-02-09,225.96818858026455,222.8364333014336,225.96818858026455,222.8364333014336,112.0,8558297.0,5.46
2023-02-10,236.08616717341073,226.20909283248236,245.72233726212139,226.20909283248236,1634.0,50501110.0,5.47
2023-02-13,233.67712465123307,251.74494356756554,251.74494356756554,228.61813535466,1189.0,45341278.0,5.46
2023-02-14,237.04978418228183,229.3408481113133,238.4952096955884,229.3408481113133,189.0,15113924.0,5.5
2023-02-15,240.90425221776604,234.64074166010414,246.9268585232102,234.64074166010414,286.0,21617028.0,5.48
2023-02-16,256.56302861192086,242.10877347885489,264.99467743954267,242.10877347885489,706.0,50899740.0,5.55
2023-02-17,262.585634917365,254.1539860897432,268.60824122280917,252.94946482865436,1190.0,52875510.0,5.57
2023-02-20,264.99467743954267,267.4037199617203,271.0172837449868,257.76754987300967,619.0,37630907.0,5.55
2023-02-21,261.38111365627617,264.99467743954267,266.1991987006315,255.358507350832,294.0,22393262.0,5.56
2023-02-22,263.79015617845386,261.38111365627617,271.0172837449868,254.1539860897432,363.0,32517753.0,5.56
2023-02-23,263.79015617845386,267.4037199617203,267.4037199617203,261.38111365627617,391.0,23636820.0,5.5
2023-02-24,260.17659239518736,264.99467743954267,264.99467743954267,260.17659239518736,165.0,7916333.0,5.51
2023-03-01,257.76754987300967,260.17659239518736,260.17659239518736,248.13137978429904,178.0,16187322.0,5.55
2023-03-02,257.76754987300967,257.76754987300967,257.76754987300967,252.94946482865436,80.0,7239019.0,5.58
2023-03-03,257.76754987300967,256.56302861192086,258.9720711340985,255.358507350832,73.0,3951103.0,5.61
2023-03-06,256.56302861192086,256.56302861192086,257.76754987300967,256.56302861192086,100.0,5805771.0,5.63
2023-03-07,264.99467743954267,257.76754987300967,264.99467743954267,257.76754987300967,250.0,18523279.0,5.66
2023-03-08,264.99467743954267,263.79015617845386,264.99467743954267,260.17659239518736,96.0,8762224.0,5.66
2023-03-09,261.38111365627617,263.79015617845386,264.99467743954267,257.76754987300967,125.0,11195517.0,5.64
2023-03-10,260.17659239518736,257.76754987300967,260.17659239518736,246.9268585232102,540.0,24664938.0,5.66
2023-03-13,255.358507350832,252.94946482865436,256.56302861192086,245.72233726212139,268.0,17327124.0,5.66
2023-03-14,252.94946482865436,252.94946482865436,254.1539860897432,248.13137978429904,90.0,9493186.0,5.66
2023-03-15,255.358507350832,254.1539860897432,260.17659239518736,252.94946482865436,119.0,15140634.0,5.7
2023-03-16,251.74494356756554,252.94946482865436,258.9720711340985,246.9268585232102,400.0,21984272.0,5.74
2023-03-17,257.76754987300967,251.74494356756554,258.9720711340985,250.5404223064767,118.0,11086505.0,5.79
2023-03-20,278.2444113115198,256.56302861192086,283.0624963558751,255.358507350832,611.0,96233213.0,5.93
2023-03-21,274.6308475282533,284.2670176169639,284.2670176169639,273.4263262671645,394.0,44259052.0,5.87
2023-03-22,268.60824122280917,273.4263262671645,275.8353687893421,267.4037199617203,592.0,26889800.0,5.82
2023-03-23,273.4263262671645,267.4037199617203,286.6760601391416,264.99467743954267,479.0,54427373.0,5.75
2023-03-24,279.4489325726086,273.4263262671645,279.4489325726086,268.60824122280917,289.0,19556032.0,5.66
2023-03-27,278.2444113115198,275.8353687893421,283.0624963558751,275.8353687893421,529.0,36685384.0,5.62
2023-03-28,279.4489325726086,277.039890050431,281.8579750947863,272.22180500607567,200.0,22407116.0,5.64
2023-03-29,280.6534538336975,275.8353687893421,283.0624963558751,275.8353687893421,199.0,35187346.0,5.92
2023-03-30,280.6534538336975,280.6534538336975,285.4715388780528,280.6534538336975,394.0,43851909.0,5.88
2023-03-31,277.039890050431,281.8579750947863,281.8579750947863,277.039890050431,135.0,23106118.0,5.81
2023-04-06,275.8353687893421,274.6308475282533,277.039890050431,274.6308475282533,62.0,5566517.0,5.81
2023-04-07,277.039890050431,277.039890050431,278.2444113115198,271.0172837449868,95.0,10741771.0,5.76
2023-04-10,273.4263262671645,277.039890050431,277.039890050431,271.0172837449868,92.0,12175031.0,5.73
2023-04-11,268.60824122280917,273.4263262671645,273.4263262671645,262.585634917365,248.0,33504204.0,5.65
2023-04-12,280.6534538336975,274.6308475282533,286.6760601391416,269.812762483898,412.0,57204120.0,5.92
2023-04-13,285.4715388780528,280.6534538336975,296.31223022785224,278.2444113115198,442.0,47748132.0,6.14
2023-04-14,286.6760601391416,289.0851026613193,293.9031877056746,284.2670176169639,257.0,21233319.0,6.24
2023-04-17,291.4941451834969,286.6760601391416,293.9031877056746,284.2670176169639,181.0,21880540.0,6.31
2023-04-18,290.2896239224081,296.31223022785224,296.31223022785224,289.0851026613193,198.0,19165309.0,6.33
2023-04-19,293.9031877056746,291.4941451834969,293.9031877056746,291.4941451834969,175.0,20262709.0,6.45
2023-04-20,287.8805814002304,293.9031877056746,295.1077089667634,285.4715388780528,155.0,25830152.0,6.41
2023-04-21,284.2670176169639,285.4715388780528,289.0851026613193,279.4489325726086,206.0,18658543.0,6.38
2023-04-24,283.0624963558751,283.0624963558751,289.0851026613193,281.8579750947863,86.0,11798996.0,6.43
2023-04-25,279.4489325726086,285.4715388780528,285.4715388780528,272.22180500607567,154.0,18057184.0,6.4
2023-04-26,275.8353687893421,280.6534538336975,280.6534538336975,274.6308475282533,68.0,7865566.0,6.4
2023-04-27,285.4715388780528,285.4715388780528,293.9031877056746,274.6308475282533,219.0,31284714.0,6.43
2023-04-28,290.2896239224081,291.4941451834969,292.69866644458574,289.0851026613193,166.0,22225257.0,6.58
2023-05-02,303.53935779438524,296.31223022785224,305.94840031656287,291.4941451834969,582.0,79494621.0,6.81
2023-05-03,316.78909166636237,299.92579401111874,317.9936129274512,299.92579401111874,774.0,105450346.0,7.32
2023-05-04,325.2207404939842,317.9936129274512,333.652389321606,313.17552788309587,1012.0,130033473.0,7.56
2023-05-05,322.8116979718065,326.425261755073,334.8569105826948,320.40265544962887,688.0,78700248.0,7.94
2023-05-08,332.4478680605172,332.4478680605172,342.0840381492278,331.2433467994283,760.0,130247297.0,8.24
2023-05-09,331.2433467994283,340.879516888139,342.0840381492278,327.6297830161618,380.0,55992838.0,8.29
2023-05-10,331.2433467994283,327.6297830161618,337.2659531048725,327.6297830161618,257.0,41964527.0,8.46
2023-05-11,315.58457040527355,328.8343042772507,334.8569105826948,308.35744283874055,655.0,115371161.0,8.75
2023-05-12,317.9936129274512,315.58457040527355,327.6297830161618,301.13031527220755,444.0,67171390.0,8.84
2023-05-15,307.15292157765174,319.19813418854005,319.19813418854005,303.53935779438524,213.0,31521786.0,8.67
2023-05-16,315.58457040527355,313.17552788309587,315.58457040527355,309.56196409982937,136.0,22691726.0,8.71
2023-05-17,326.425261755073,315.58457040527355,331.2433467994283,315.58457040527355,326.0,54517441.0,8.75
2023-05-18,337.2659531048725,331.2433467994283,338.4704743659613,324.01621923289537,369.0,60531676.0,8.72
2023-05-19,325.2207404939842,339.6749956270501,339.6749956270501,325.2207404939842,294.0,36945920.0,8.5
2023-05-22,321.6071767107177,325.2207404939842,325.2207404939842,319.19813418854005,104.0,11345691.0,8.45
2023-05-23,320.40265544962887,321.6071767107177,322.8116979718065,313.17552788309587,240.0,32967886.0,8.35
2023-05-24,317.9936129274512,321.6071767107177,321.6071767107177,317.9936129274512,101.0,14032041.0,8.35
2023-05-25,331.2433467994283,319.19813418854005,331.2433467994283,315.58457040527355,175.0,24592183.0,8.33
2023-05-26,330.0388255383395,332.4478680605172,332.4478680605172,326.425261755073,172.0,24503736.0,8.26
2023-05-29,327.6297830161618,330.0388255383395,331.2433467994283,327.6297830161618,214.0,11529006.0,8.28
2023-05-30,326.425261755073,327.6297830161618,338.4704743659613,324.01621923289537,692.0,24798792.0,8.22
2023-05-31,325.2207404939842,326.425261755073,326.425261755073,319.19813418854005,334.0,13669126.0,8.18
2023-06-01,327.6297830161618,325.2207404939842,330.0388255383395,322.8116979718065,94.0,12416761.0,8.19
2023-06-02,333.652389321606,325.2207404939842,334.8569105826948,325.2207404939842,181.0,24824691.0,8.31
2023-06-05,333.652389321606,332.4478680605172,336.0614318437836,332.4478680605172,120.0,18024273.0,8.33
2023-06-06,337.2659531048725,333.652389321606,339.6749956270501,328.8343042772507,176.0,25645657.0,8.27
2023-06-07,348.10664445467194,337.2659531048725,351.72020823793844,334.8569105826948,450.0,75949360.0,8.45
2023-06-08,346.9021231935831,344.49308067140544,352.92472949902725,342.0840381492278,222.0,28618815.0,8.38
2023-06-09,344.49308067140544,351.72020823793844,352.92472949902725,338.4704743659613,254.0,37746335.0,8.36
2023-06-12,322.8116979718065,349.3111657157608,349.3111657157608,320.40265544962887,723.0,104129463.0,8.1
2023-06-13,320.40265544962887,322.8116979718065,328.8343042772507,313.17552788309587,508.0,33442556.0,8.09
2023-06-14,315.58457040527355,322.8116979718065,325.2207404939842,315.58457040527355,279.0,35288462.0,8.02
2023-06-15,316.78909166636237,314.3800491441847,319.19813418854005,314.3800491441847,238.0,12553303.0,7.99
2023-06-16,309.56196409982937,319.19813418854005,319.19813418854005,308.35744283874055,311.0,30795646.0,7.91
2023-06-19,309.56196409982937,313.17552788309587,314.3800491441847,303.53935779438524,230.0,27183147.0,7.94
2023-06-20,299.92579401111874,310.76648536091824,310.76648536091824,298.7212727500299,335.0,34906928.0,7.94
2023-06-21,296.31223022785224,299.92579401111874,302.3348365332964,292.69866644458574,266.0,32747422.0,8.12
2023-06-26,283.0624963558751,296.31223022785224,296.31223022785224,283.0624963558751,384.0,40647552.0,8.08
2023-06-27,292.69866644458574,289.0851026613193,297.51675148894105,285.4715388780528,377.0,39140868.0,8.15
2023-06-28,298.9797537073451,296.4673188022413,304.00462351755255,295.2111013496895,235.0,19688307.0,8.07
2023-06-29,291.44244899203386,298.9797537073451,298.9797537073451,291.44244899203386,189.0,9810676.0,7.97
2023-06-30,287.6737966343783,291.44244899203386,291.44244899203386,280.13649191906705,213.0,17364959.0,8.01
2023-07-03,301.49218861244884,286.4175791818264,304.00462351755255,286.4175791818264,191.0,18706277.0,7.93
2023-07-04,297.7235362547932,301.49218861244884,301.49218861244884,290.186231539482,174.0,20972884.0,7.83
2023-07-05,293.9548838971376,300.23597115989696,300.23597115989696,292.69866644458574,94.0,11739180.0,7.86
2023-07-06,292.69866644458574,288.9300140869301,298.9797537073451,288.9300140869301,134.0,11724879.0,7.87
2023-07-07,295.2111013496895,292.69866644458574,296.4673188022413,288.9300140869301,68.0,7493013.0,7.84
2023-07-10,295.2111013496895,292.69866644458574,296.4673188022413,292.69866644458574,47.0,2801656.0,7.84
2023-07-11,305.2608409701044,296.4673188022413,309.02949332776006,296.4673188022413,212.0,21143713.0,7.8
2023-07-12,295.2111013496895,305.2608409701044,305.2608409701044,295.2111013496895,378.0,15162082.0,7.73
2023-07-13,293.9548838971376,300.23597115989696,301.49218861244884,292.69866644458574,98.0,8611901.0,7.72
2023-07-14,293.9548838971376,292.69866644458574,298.9797537073451,291.44244899203386,73.0,5192871.0,7.74
2023-07-17,293.9548838971376,292.69866644458574,293.9548838971376,292.69866644458574,69.0,3766989.0,7.75
2023-07-18,291.44244899203386,292.69866644458574,292.69866644458574,286.4175791818264,385.0,19502639.0,7.63
2023-07-19,292.69866644458574,291.44244899203386,295.2111013496895,291.44244899203386,62.0,4985771.0,7.63
2023-07-20,302.7484060650007,292.69866644458574,305.2608409701044,292.69866644458574,213.0,16972428.0,7.73
2023-07-21,298.9797537073451,300.23597115989696,301.49218861244884,296.4673188022413,253.0,6956399.0,7.76
2023-07-24,298.9797537073451,297.7235362547932,302.7484060650007,297.7235362547932,338.0,3793716.0,7.74
2023-07-25,296.4673188022413,296.4673188022413,300.23597115989696,296.4673188022413,79.0,6144024.0,7.73
2023-07-26,298.9797537073451,298.9797537073451,298.9797537073451,296.4673188022413,48.0,5140402.0,7.7
2023-07-27,295.2111013496895,300.23597115989696,300.23597115989696,293.9548838971376,71.0,7084055.0,7.68
2023-07-28,291.44244899203386,293.9548838971376,295.2111013496895,291.44244899203386,69.0,8929693.0,7.66
2023-07-31,291.44244899203386,291.44244899203386,292.69866644458574,288.9300140869301,117.0,18172868.0,7.63
2023-08-01,290.186231539482,292.69866644458574,292.69866644458574,290.186231539482,64.0,9321545.0,7.66
2023-08-02,281.39270937161893,288.9300140869301,295.2111013496895,280.13649191906705,295.0,28308321.0,7.69
2023-08-04,277.6240570139633,282.64892682417076,282.64892682417076,275.11162210885954,106.0,7644158.0,7.67
2023-08-07,276.3678395614114,276.3678395614114,277.6240570139633,273.8554046563077,128.0,7757891.0,7.67
2023-08-08,276.3678395614114,277.6240570139633,277.6240570139633,273.8554046563077,142.0,7831430.0,7.65
2023-08-09,282.64892682417076,277.6240570139633,291.44244899203386,276.3678395614114,94.0,10628095.0,7.63
2023-08-10,281.39270937161893,285.1613617292745,285.1613617292745,273.8554046563077,235.0,16433450.0,7.6
2023-08-11,270.0867522986521,278.8802744665152,278.8802744665152,268.8305348461002,546.0,66336058.0,7.6
2023-08-14,270.0867522986521,270.0867522986521,272.59918720375583,258.78079522568527,355.0,41928128.0,7.47
2023-08-15,272.59918720375583,270.0867522986521,273.8554046563077,262.54944758334085,137.0,29467930.0,7.61
2023-08-16,268.8305348461002,267.5743173935483,270.0867522986521,262.54944758334085,179.0,28556448.0,7.57
2023-08-17,278.8802744665152,277.6240570139633,280.13649191906705,267.5743173935483,274.0,38329992.0,7.53
2023-08-18,273.8554046563077,280.13649191906705,280.13649191906705,272.59918720375583,78.0,8529569.0,7.58
2023-08-21,268.8305348461002,275.11162210885954,275.11162210885954,268.8305348461002,67.0,17572160.0,7.73
2023-08-22,268.8305348461002,272.59918720375583,272.59918720375583,262.54944758334085,94.0,13628495.0,7.71
2023-08-23,263.80566503589273,270.0867522986521,270.0867522986521,263.80566503589273,95.0,7972365.0,7.7
2023-08-24,268.8305348461002,265.0618824884446,276.3678395614114,263.80566503589273,107.0,12760080.0,7.77
2023-08-25,265.0618824884446,271.34296975120395,271.34296975120395,265.0618824884446,51.0,4069290.0,7.77
2023-08-28,266.3180999409965,265.0618824884446,277.6240570139633,265.0618824884446,94.0,10348037.0,7.76
2023-08-29,265.0618824884446,267.5743173935483,267.5743173935483,265.0618824884446,59.0,4804529.0,7.77
2023-08-30,270.0867522986521,266.3180999409965,270.0867522986521,266.3180999409965,62.0,3895965.0,7.78
2023-08-31,271.34296975120395,270.0867522986521,272.59918720375583,268.8305348461002,82.0,6397515.0,7.75
2023-09-01,271.34296975120395,268.8305348461002,272.59918720375583,268.8305348461002,48.0,2141029.0,7.75
2023-09-04,273.8554046563077,271.34296975120395,281.39270937161893,270.0867522986521,70.0,7011090.0,7.78
2023-09-05,280.13649191906705,272.59918720375583,283.90514427672264,272.59918720375583,91.0,8000929.0,7.83
2023-09-06,272.59918720375583,278.8802744665152,278.8802744665152,272.59918720375583,97.0,7871373.0,7.78
2023-09-07,272.59918720375583,275.11162210885954,275.11162210885954,268.8305348461002,65.0,5096946.0,7.75
2023-09-08,268.8305348461002,272.59918720375583,273.8554046563077,268.8305348461002,49.0,2747137.0,7.73
2023-09-11,258.78079522568527,268.8305348461002,268.8305348461002,257.5245777731334,218.0,15633422.0,7.66
2023-09-12,260.0370126782371,258.78079522568527,262.54944758334085,257.5245777731334,131.0,21689771.0,7.45
2023-09-13,258.78079522568527,260.0370126782371,262.54944758334085,257.5245777731334,127.0,16812585.0,7.3
2023-09-14,266.3180999409965,260.0370126782371,266.3180999409965,258.78079522568527,89.0,16142789.0,7.24
2023-09-15,268.8305348461002,266.3180999409965,270.0867522986521,262.54944758334085,91.0,14497204.0,7.28
2023-09-18,265.0618824884446,271.34296975120395,271.34296975120395,263.80566503589273,68.0,5309888.0,7.28
2023-09-19,261.29323013078897,263.80566503589273,263.80566503589273,261.29323013078897,46.0,2296009.0,7.26
2023-09-20,261.29323013078897,263.80566503589273,263.80566503589273,258.78079522568527,53.0,1938883.0,7.24
2023-09-21,261.29323013078897,258.78079522568527,261.29323013078897,257.5245777731334,131.0,23777710.0,6.96
2023-09-22,263.80566503589273,258.78079522568527,263.80566503589273,258.78079522568527,44.0,2999102.0,6.96
2023-09-25,266.3180999409965,263.80566503589273,266.3180999409965,262.54944758334085,45.0,3942024.0,6.97
2023-09-26,268.8305348461002,266.3180999409965,270.0867522986521,263.80566503589273,66.0,12482799.0,6.97
2023-09-27,267.5743173935483,266.3180999409965,267.5743173935483,266.3180999409965,38.0,3749416.0,7.01
2023-09-28,272.59918720375583,266.3180999409965,272.59918720375583,266.3180999409965,79.0,12638373.0,6.97
2023-10-02,273.8554046563077,271.34296975120395,276.3678395614114,270.0867522986521,62.0,5109272.0,6.98
2023-10-03,273.8554046563077,271.34296975120395,275.11162210885954,271.34296975120395,48.0,4876852.0,6.93
2023-10-04,277.6240570139633,271.34296975120395,278.8802744665152,270.0867522986521,79.0,12540237.0,6.86
2023-10-05,276.3678395614114,273.8554046563077,278.8802744665152,270.0867522986521,77.0,10779373.0,6.88
2023-10-06,275.11162210885954,273.8554046563077,275.11162210885954,271.34296975120395,71.0,8147797.0,6.79
2023-10-11,272.59918720375583,273.8554046563077,273.8554046563077,271.34296975120395,60.0,8603876.0,6.79
2023-10-12,283.90514427672264,272.59918720375583,285.1613617292745,271.34296975120395,168.0,20261946.0,6.88
2023-10-13,281.39270937161893,283.90514427672264,283.90514427672264,278.8802744665152,103.0,5604447.0,6.88
2023-10-16,271.34296975120395,278.8802744665152,278.8802744665152,270.0867522986521,121.0,11279163.0,6.86
2023-10-17,263.80566503589273,270.0867522986521,271.34296975120395,262.54944758334085,167.0,15394164.0,6.77
2023-10-18,271.34296975120395,266.3180999409965,271.34296975120395,262.54944758334085,134.0,20934124.0,6.75
2023-10-19,271.34296975120395,273.8554046563077,273.8554046563077,266.3180999409965,61.0,5240005.0,6.72
2023-10-20,266.3180999409965,268.8305348461002,270.0867522986521,265.0618824884446,62.0,4128277.0,6.69
2023-10-23,265.0618824884446,266.3180999409965,266.3180999409965,263.80566503589273,81.0,3077324.0,6.69
2023-10-24,263.80566503589273,263.80566503589273,266.3180999409965,261.29323013078897,92.0,3721344.0,6.68
2023-10-25,266.3180999409965,266.3180999409965,267.5743173935483,266.3180999409965,21.0,1489240.0,6.67
2023-10-26,266.3180999409965,265.0618824884446,267.5743173935483,263.80566503589273,38.0,3401901.0,6.67
2023-10-27,263.80566503589273,265.0618824884446,268.8305348461002,263.80566503589273,56.0,7557593.0,6.65
2023-10-30,262.54944758334085,263.80566503589273,265.0618824884446,261.29323013078897,37.0,2240127.0,6.64
2023-10-31,257.5245777731334,262.54944758334085,262.54944758334085,257.5245777731334,131.0,6114798.0,6.6
2023-11-01,263.80566503589273,258.78079522568527,268.8305348461002,258.78079522568527,87.0,10136360.0,6.58
2023-11-02,263.80566503589273,265.0618824884446,265.0618824884446,263.80566503589273,84.0,1315636.0,6.58
2023-11-03,267.5743173935483,263.80566503589273,270.0867522986521,263.80566503589273,60.0,11954215.0,6.56
2023-11-06,271.34296975120395,267.5743173935483,273.8554046563077,266.3180999409965,68.0,10071665.0,6.52
2023-11-07,272.59918720375583,271.34296975120395,273.8554046563077,270.0867522986521,100.0,5559604.0,6.54
2023-11-08,273.8554046563077,273.8554046563077,276.3678395614114,272.59918720375583,113.0,2014979.0,6.54
2023-11-09,273.8554046563077,272.59918720375583,275.11162210885954,272.59918720375583,70.0,2212626.0,6.55
2023-11-10,272.59918720375583,273.8554046563077,273.8554046563077,271.34296975120395,41.0,2488637.0,6.56
2023-11-13,272.59918720375583,271.34296975120395,276.3678395614114,266.3180999409965,103.0,8825274.0,6.59
2023-11-14,272.59918720375583,272.59918720375583,273.8554046563077,271.34296975120395,61.0,7081840.0,6.62
2023-11-15,283.90514427672264,276.3678395614114,285.1613617292745,276.3678395614114,274.0,24844625.0,6.76
2023-11-16,282.64892682417076,282.64892682417076,286.4175791818264,281.39270937161893,210.0,4768595.0,6.75
2023-11-17,281.39270937161893,282.64892682417076,283.90514427672264,278.8802744665152,272.0,5815788.0,6.74
2023-11-20,280.13649191906705,286.4175791818264,286.4175791818264,280.13649191906705,52.0,6236243.0,6.74
2023-11-21,280.13649191906705,278.8802744665152,280.13649191906705,278.8802744665152,23.0,1023015.0,6.74
2023-11-22,283.90514427672264,281.39270937161893,285.1613617292745,280.13649191906705,63.0,3695805.0,6.74
2023-11-23,281.39270937161893,283.90514427672264,283.90514427672264,280.13649191906705,30.0,1620936.0,6.73
2023-11-24,280.13649191906705,280.13649191906705,281.39270937161893,278.8802744665152,30.0,2370634.0,6.65
2023-11-27,281.39270937161893,280.13649191906705,283.90514427672264,280.13649191906705,74.0,5489751.0,6.68
2023-11-28,278.8802744665152,281.39270937161893,282.64892682417076,278.8802744665152,71.0,4792006.0,6.66
2023-11-29,275.11162210885954,278.8802744665152,278.8802744665152,275.11162210885954,93.0,3402274.0,6.65
2023-11-30,276.3678395614114,276.3678395614114,278.8802744665152,276.3678395614114,70.0,4034560.0,6.64
2023-12-01,276.3678395614114,276.3678395614114,278.8802744665152,273.8554046563077,117.0,7794039.0,6.66
2023-12-04,275.11162210885954,276.3678395614114,277.6240570139633,273.8554046563077,103.0,6799242.0,6.68
2023-12-05,288.9300140869301,275.11162210885954,288.9300140869301,275.11162210885954,291.0,24024730.0,6.69
2023-12-06,286.4175791818264,296.4673188022413,305.2608409701044,283.90514427672264,252.0,35059109.0,6.56
2023-12-07,281.39270937161893,285.1613617292745,285.1613617292745,270.0867522986521,234.0,27483980.0,6.64
2023-12-08,280.13649191906705,282.64892682417076,283.90514427672264,278.8802744665152,103.0,2725122.0,6.62
2023-12-11,276.3678395614114,278.8802744665152,278.8802744665152,272.59918720375583,177.0,11485092.0,6.61
2023-12-12,277.6240570139633,278.8802744665152,280.13649191906705,277.6240570139633,94.0,3677829.0,6.6
2023-12-13,277.6240570139633,276.3678395614114,277.6240570139633,275.11162210885954,133.0,4625470.0,6.61
2023-12-14,281.39270937161893,278.8802744665152,281.39270937161893,277.6240570139633,73.0,4080061.0,6.61
2023-12-15,288.9300140869301,280.13649191906705,288.9300140869301,278.8802744665152,189.0,17261348.0,6.64
2023-12-18,285.1613617292745,292.69866644458574,300.23597115989696,283.90514427672264,285.0,25860730.0,6.6
2023-12-19,285.1613617292745,282.64892682417076,285.1613617292745,281.39270937161893,93.0,1762188.0,6.59
2023-12-20,282.64892682417076,282.64892682417076,283.90514427672264,281.39270937161893,55.0,2515328.0,6.59
2023-12-21,277.6240570139633,281.39270937161893,281.39270937161893,277.6240570139633,118.0,6914531.0,6.61
2023-12-22,281.39270937161893,278.8802744665152,282.64892682417076,272.59918720375583,103.0,21987582.0,6.62
2023-12-25,281.39270937161893,282.64892682417076,282.64892682417076,278.8802744665152,48.0,1580579.0,6.62
2023-12-26,276.3678395614114,278.8802744665152,281.39270937161893,273.8554046563077,101.0,7254351.0,6.61
2023-12-27,276.3678395614114,278.8802744665152,278.8802744665152,273.8554046563077,114.0,9019554.0,6.62
2023-12-28,276.3678395614114,277.6240570139633,277.6240570139633,276.3678395614114,72.0,1645826.0,6.62
2023-12-29,281.39270937161893,278.8802744665152,281.39270937161893,277.6240570139633,91.0,4885896.0,6.62
2024-01-02,280.13649191906705,281.39270937161893,281.39270937161893,278.8802744665152,53.0,4135782.0,6.63
2024-01-03,278.8802744665152,278.8802744665152,280.13649191906705,278.8802744665152,24.0,963336.0,6.63
2024-01-04,276.3678395614114,277.6240570139633,278.8802744665152,276.3678395614114,44.0,3705888.0,6.63
2024-01-05,276.3678395614114,275.11162210885954,277.6240570139633,275.11162210885954,71.0,3461641.0,6.63
2024-01-08,273.8554046563077,275.11162210885954,275.11162210885954,273.8554046563077,142.0,6481003.0,6.63
2024-01-09,271.34296975120395,276.3678395614114,276.3678395614114,271.34296975120395,123.0,5424491.0,6.6
2024-01-10,271.34296975120395,271.34296975120395,273.8554046563077,268.8305348461002,88.0,3664928.0,6.58
2024-01-11,278.8802744665152,271.34296975120395,282.64892682417076,270.0867522986521,169.0,15896709.0,6.59
2024-01-12,277.6240570139633,278.8802744665152,281.39270937161893,275.11162210885954,116.0,9994958.0,6.58
2024-01-15,277.6240570139633,276.3678395614114,283.90514427672264,273.8554046563077,142.0,11455740.0,6.65
2024-01-16,271.34296975120395,276.3678395614114,276.3678395614114,271.34296975120395,153.0,10982447.0,6.64
