date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-13,40.15281402125753,40.935737971532745,40.935737971532745,40.040967742646785,83.0,4669189.0,1.29
2021-04-14,39.146197513760825,40.823891692922004,40.823891692922004,38.698812399317845,93.0,7382568.0,1.23
2021-04-15,39.817275185425295,43.004894125831534,43.004894125831534,39.817275185425295,86.0,10368550.0,1.18
2021-04-16,39.873198324730666,40.264660299868275,41.830508200418706,39.425813210287686,71.0,5464950.0,1.13
2021-04-19,39.258043792371566,40.040967742646785,40.264660299868275,39.146197513760825,95.0,4109082.0,1.1
2021-04-20,38.586966120707096,39.481736349593056,39.481736349593056,38.586966120707096,64.0,3709566.0,1.06
2021-04-21,38.531042981401725,39.31396693167694,39.31396693167694,38.531042981401725,82.0,3828448.0,1.04
2021-04-22,38.139581006264116,39.090274374455454,39.090274374455454,38.139581006264116,67.0,4399284.0,1.03
2021-04-23,38.419196702790984,37.80404217043188,38.81065867792859,37.80404217043188,41.0,1894419.0,1.03
2021-04-26,38.19550414556949,38.586966120707096,38.698812399317845,38.02773472765337,43.0,2742920.0,1.06
2021-04-27,38.586966120707096,38.363273563485606,39.64950576750918,37.468503334599646,93.0,5520572.0,1.03
2021-04-28,39.481736349593056,38.81065867792859,39.929121464036044,38.586966120707096,121.0,62353017.0,1.12
2021-04-29,38.92250495653933,39.70542890681455,39.70542890681455,38.754735538623216,86.0,4389920.0,1.1
2021-05-03,38.586966120707096,38.92250495653933,39.146197513760825,38.02773472765337,64.0,3807420.0,1.11
2021-05-04,37.80404217043188,38.586966120707096,38.586966120707096,37.692195891821136,70.0,5299750.0,1.09
2021-05-05,37.30073391668353,37.3566570559889,38.02773472765337,37.24481077737815,53.0,4824600.0,1.08
2021-05-06,37.468503334599646,37.692195891821136,37.692195891821136,37.021118220156666,35.0,3216983.0,1.05
2021-05-07,37.132964498767414,37.30073391668353,37.30073391668353,36.350040548492196,33.0,1717500.0,1.03
2021-05-10,36.350040548492196,38.251427284874865,38.47511984209635,36.350040548492196,57.0,3220081.0,1.03
2021-05-11,35.063808344468626,35.902655434049215,36.46188682710294,34.05719183697192,48.0,2683450.0,1.03
2021-05-12,32.43542079711611,35.063808344468626,35.063808344468626,32.43542079711611,92.0,4759000.0,1.04
2021-05-13,34.33680753349878,34.11311497627729,35.00788520516325,33.553883583223566,55.0,3855950.0,1.05
2021-05-14,34.11311497627729,34.39273067280415,34.61642323002564,33.66572986183431,27.0,1645180.0,1.04
2021-05-17,30.757726617954933,33.77757614044505,33.83349927975043,30.70180347864956,47.0,2986600.0,1.05
2021-05-18,32.43542079711611,31.76434312545164,33.44203730461282,31.76434312545164,28.0,2016850.0,1.04
2021-05-19,32.43542079711611,34.67234636933102,34.67234636933102,31.708419986146268,12.0,409400.0,0.02
2021-05-20,34.67234636933102,33.553883583223566,35.67896287682772,33.553883583223566,62.0,7950274.0,0.07
2021-05-21,34.84011578724713,34.11311497627729,35.79080915543847,34.11311497627729,41.0,2202681.0,0.08
2021-05-24,35.119731483774,34.84011578724713,35.67896287682772,34.78419264794176,36.0,1262036.0,0.08
2021-05-25,35.119731483774,36.294117409186825,36.294117409186825,35.119731483774,28.0,1295579.0,0.08
2021-05-26,35.56711659821698,34.84011578724713,35.79080915543847,34.84011578724713,32.0,1515200.0,0.08
2021-05-27,35.62303973752235,35.56711659821698,35.79080915543847,35.56711659821698,26.0,8397324.0,0.06
2021-05-28,35.62303973752235,34.72826950863639,35.79080915543847,34.224961254888036,18.0,563050.0,0.07
2021-05-31,35.063808344468626,34.78419264794176,35.17565462307937,34.78419264794176,26.0,906073.0,0.1
2021-06-01,35.119731483774,35.511193458911606,35.511193458911606,34.39273067280415,17.0,1155050.0,0.11
2021-06-02,33.553883583223566,34.67234636933102,34.67234636933102,33.553883583223566,21.0,1230750.0,0.11
2021-06-03,33.83349927975043,33.553883583223566,34.11311497627729,33.553883583223566,10.0,541850.0,0.1
2021-06-04,34.5045769514149,34.67234636933102,34.84011578724713,34.11311497627729,27.0,2413250.0,0.16
2021-06-07,35.17565462307937,33.72165300113968,35.17565462307937,33.72165300113968,18.0,610250.0,0.14
2021-06-08,35.84673229474384,35.45527031960623,35.84673229474384,35.287500901690116,14.0,732400.0,0.16
2021-06-09,35.79080915543847,35.79080915543847,35.79080915543847,34.72826950863639,9.0,379238.0,0.17
2021-06-10,35.84673229474384,36.1263479912707,36.90927194154592,35.84673229474384,27.0,1491382.0,0.18
2021-06-11,37.07704135946204,37.915888449042626,37.915888449042626,36.741502523629805,22.0,937950.0,0.12
2021-06-15,37.412580195294275,37.24481077737815,37.580349613210394,37.24481077737815,22.0,1372350.0,0.13
2021-06-16,37.692195891821136,37.580349613210394,38.363273563485606,37.580349613210394,51.0,3809499.0,0.12
2021-06-17,37.692195891821136,37.692195891821136,38.08365786695874,37.468503334599646,18.0,1146884.0,0.12
2021-06-18,38.139581006264116,38.531042981401725,38.531042981401725,37.915888449042626,14.0,476783.0,0.12
2021-06-21,38.64288926001247,38.02773472765337,38.64288926001247,37.52442647390502,44.0,2801300.0,0.14
2021-06-22,42.277893314861686,38.586966120707096,42.277893314861686,38.02773472765337,160.0,10527717.0,0.2
2021-06-23,43.17266354374765,43.2845098223584,43.84374121541212,42.389739593472434,185.0,18547038.0,0.16
2021-06-24,44.962204001519574,43.84374121541212,45.856974230405534,43.2845098223584,238.0,17555755.0,0.18
2021-06-25,44.794434583603454,45.12997341943569,45.12997341943569,44.2911263298551,109.0,9448198.0,0.2
2021-06-28,48.31759235984193,44.85035772290883,48.31759235984193,44.85035772290883,487.0,42183585.0,0.27
2021-06-29,53.12698234010397,48.82090061359028,53.12698234010397,48.82090061359028,753.0,86857060.0,0.32
2021-06-30,57.93637232036602,53.6862137331577,58.383757434809,53.6862137331577,794.0,77268544.0,0.26
2021-07-01,58.71929627064124,57.93637232036602,61.62729951452061,57.04160209148006,626.0,62853727.0,0.25
2021-07-02,59.39037394230571,60.84437556424539,60.84437556424539,58.27191115619826,190.0,19118016.0,0.37
2021-07-05,59.83775905674869,58.16006487758751,59.83775905674869,53.46252117593621,430.0,39318586.0,0.58
2021-07-06,60.06145161397018,62.07468462896359,62.07468462896359,58.94298882786273,195.0,18481432.0,0.64
2021-07-07,61.40360695729912,60.06145161397018,61.40360695729912,59.27852766369496,161.0,18846047.0,0.87
2021-07-08,61.62729951452061,61.40360695729912,62.07468462896359,61.40360695729912,205.0,16436728.0,1.03
2021-07-09,62.07468462896359,61.62729951452061,63.193147415071046,60.396990449802416,219.0,21767454.0,1.14
2021-07-12,64.19976392256775,62.298377186185085,64.3116102011785,62.298377186185085,284.0,29729327.0,1.39
2021-07-13,64.98268787284297,64.75899531562148,65.5419192658967,62.85760857923881,294.0,29133419.0,1.43
2021-07-14,63.864225086735516,64.98268787284297,65.20638043006446,62.85760857923881,174.0,14879559.0,1.51
2021-07-15,64.87084159423222,63.976071365346264,66.3248432161719,63.976071365346264,270.0,25733371.0,1.78
2021-07-16,63.75237880812477,64.75899531562148,65.5419192658967,63.640532529514026,310.0,35077823.0,1.94
2021-07-19,60.95622184285614,63.75237880812477,63.75237880812477,57.37714092731229,712.0,87320682.0,1.95
2021-07-20,57.93637232036602,57.60083348453378,59.949605335359436,57.60083348453378,161.0,13645030.0,2.05
2021-07-21,57.04160209148006,58.94298882786273,60.396990449802416,55.86721616606724,172.0,22665870.0,2.06
2021-07-22,54.07767570829531,57.04160209148006,57.04160209148006,53.29475175802009,235.0,19611860.0,2.27
2021-07-23,53.51844431524158,56.59421697703708,56.59421697703708,52.56775094705025,133.0,11251588.0,2.42
2021-07-26,55.36390791231888,53.18290547940934,55.9231393053726,53.18290547940934,56.0,5306698.0,2.52
2021-07-27,55.69944674815111,55.9231393053726,56.37052441981558,54.97244593718127,60.0,4770848.0,2.47
2021-07-28,55.81129302676186,55.9231393053726,55.9231393053726,53.63029059385233,79.0,6586252.0,2.49
2021-07-29,55.81129302676186,56.59421697703708,56.59421697703708,54.63690710134904,20.0,1245250.0,2.46
2021-07-30,55.64352360884574,56.48237069842633,56.48237069842633,54.80467651926515,22.0,1242323.0,2.42
2021-08-02,54.80467651926515,55.47575419092963,55.47575419092963,53.51844431524158,94.0,8455500.0,2.31
2021-08-03,55.36390791231888,55.47575419092963,55.47575419092963,53.96582942968456,40.0,4273550.0,2.32
2021-08-04,57.93637232036602,55.86721616606724,57.93637232036602,53.79806001176845,104.0,9436993.0,2.43
2021-08-05,57.93637232036602,57.93637232036602,58.60744999203049,57.60083348453378,97.0,6889661.0,2.41
2021-08-06,58.16006487758751,57.93637232036602,59.61406649952719,57.82452604175528,98.0,8924059.0,2.4
2021-08-09,58.60744999203049,57.93637232036602,59.83775905674869,57.37714092731229,122.0,19683451.0,2.46
2021-08-10,58.83114254925198,60.17329789258092,60.17329789258092,58.16006487758751,87.0,9193016.0,2.33
2021-08-11,58.27191115619826,58.71929627064124,59.05483510647347,56.92975581286931,91.0,8661273.0,2.29
2021-08-12,57.48898720592304,58.04821859897676,58.49560371341974,56.1468318625941,63.0,4962690.0,2.26
2021-08-13,55.9231393053726,54.80467651926515,56.92975581286931,54.80467651926515,44.0,3056038.0,2.24
2021-08-16,53.74213687246307,56.03498558398335,56.03498558398335,53.6862137331577,51.0,3481303.0,2.23
2021-08-17,53.51844431524158,53.79806001176845,54.02175256898993,53.46252117593621,25.0,1684200.0,2.21
2021-08-18,50.27490223552997,48.31759235984193,50.77821048927832,48.31759235984193,526.0,31448881.0,2.3
2021-08-19,53.63029059385233,50.44267165344609,54.07767570829531,50.44267165344609,172.0,25030992.0,2.04
2021-08-20,51.39336502163743,53.63029059385233,53.63029059385233,50.33082537483534,48.0,2462841.0,1.95
2021-08-23,51.56113443955354,53.6862137331577,53.6862137331577,50.89005676788907,22.0,1438700.0,1.93
2021-08-24,51.78482699677503,53.01513606149323,53.01513606149323,50.666364210667574,29.0,2253200.0,1.9
2021-08-25,51.4492881609428,54.52506082273829,54.52506082273829,51.28151874302668,48.0,3002150.0,1.87
2021-08-26,51.11374932511056,51.67298071816429,53.35067489732547,50.55451793205684,50.0,3159214.0,1.85
2021-08-27,52.73273686029507,49.72604572352386,55.50814406346849,49.72604572352386,92.0,6871250.0,1.78
2021-08-30,52.73273686029507,53.600051611286766,53.600051611286766,52.2701689930995,13.0,598575.0,1.77
2021-08-31,51.113749325110575,53.19530472749064,53.19530472749064,50.88246539151278,45.0,3430181.0,1.77
2021-09-01,51.22939129190946,52.61709489349617,52.61709489349617,51.113749325110575,27.0,1470129.0,1.76
2021-09-02,51.113749325110575,51.22939129190946,53.0218417772923,51.113749325110575,26.0,1710850.0,1.73
2021-09-03,51.74978014250448,51.460675225507245,52.96402079389285,50.593360474515556,61.0,3886150.0,1.71
2021-09-06,51.74978014250448,52.096706042901154,53.310946694289534,51.69195915910504,20.0,1171450.0,1.7
2021-09-07,52.03888505950171,53.889156528284,53.889156528284,51.22939129190946,21.0,1117700.0,1.66
2021-09-08,52.559273910096735,51.51849620890669,52.559273910096735,50.419897524317214,77.0,5089535.0,1.58
2021-09-09,53.310946694289534,53.542230627887314,53.715693578085656,52.03888505950171,62.0,3282941.0,1.63
2021-09-10,53.426588661088424,53.310946694289534,53.542230627887314,52.096706042901154,50.0,2411800.0,1.66
2021-09-13,53.0218417772923,53.36876767768898,53.48440964448787,51.63413817570559,52.0,3965600.0,1.65
2021-09-14,55.045576196272926,53.0218417772923,57.58969946584856,53.0218417772923,139.0,8725624.0,1.69
2021-09-15,59.55561290142974,55.50814406346849,59.90253880182641,55.50814406346849,267.0,20845211.0,1.78
2021-09-16,62.215378137804265,59.55561290142974,64.41257550698323,59.55561290142974,349.0,31753914.0,1.5
2021-09-17,61.6371683038098,63.60308173939098,63.60308173939098,61.05895846981534,170.0,12315409.0,1.5
2021-09-22,61.984094204206485,59.67125486822863,64.7595014073799,59.67125486822863,204.0,18399175.0,1.53
2021-09-23,63.024871905396516,62.44666207140205,63.60308173939098,62.09973617100538,185.0,16663658.0,1.66
2021-09-24,63.83436567298877,63.60308173939098,64.52821747378212,63.60308173939098,292.0,26113680.0,1.73
2021-09-27,64.29693354018434,64.18129157338545,65.45335320817327,63.48743977259209,235.0,19949186.0,1.62
2021-09-28,64.41257550698323,64.7595014073799,64.7595014073799,62.67794600499984,149.0,13601400.0,1.59
2021-09-29,64.06564960658655,63.024871905396516,64.18129157338545,62.56230403820095,151.0,13342200.0,1.64
2021-09-30,63.83436567298877,63.2561558389943,64.52821747378212,63.2561558389943,95.0,6368714.0,1.69
2021-10-01,62.909229938597626,63.83436567298877,64.29693354018434,62.44666207140205,189.0,13727331.0,1.69
2021-10-04,67.88183451095001,63.83436567298877,69.15389614573783,63.024871905396516,728.0,67941107.0,2.11
2021-10-05,67.41926664375444,67.88183451095001,71.119809581319,65.68463714177105,907.0,75474076.0,1.73
2021-10-06,67.9974764777489,67.88183451095001,69.03825417893894,67.07234074335776,229.0,17947068.0,1.65
2021-10-07,67.53490861055333,67.88183451095001,68.46004434494448,66.49413090936329,180.0,15836194.0,1.66
2021-10-08,67.88183451095001,72.97008105010129,72.97008105010129,64.52821747378212,523.0,42186428.0,1.39
2021-10-12,63.83436567298877,67.18798271015666,68.34440237814559,63.60308173939098,298.0,21371924.0,1.18
2021-10-13,64.18129157338545,63.14051387219541,64.7595014073799,63.14051387219541,143.0,16000389.0,1.07
2021-10-14,64.18129157338545,65.10642730777658,66.72541484296109,63.83436567298877,77.0,6587400.0,0.93
2021-10-15,62.09973617100538,64.18129157338545,64.18129157338545,62.09973617100538,138.0,10813349.0,0.79
2021-10-18,61.86845223740759,62.33102010460316,62.67794600499984,61.6371683038098,85.0,7614853.0,0.88
2021-10-19,62.215378137804265,61.86845223740759,62.67794600499984,61.290242403413124,32.0,2409100.0,0.86
2021-10-20,63.024871905396516,62.44666207140205,63.37179780579319,62.44666207140205,35.0,2942386.0,1.01
2021-10-21,62.67794600499984,63.95000763978766,63.95000763978766,61.984094204206485,23.0,1254100.0,1.01
2021-10-22,62.79358797179873,62.909229938597626,64.41257550698323,62.79358797179873,28.0,1864336.0,1.0
2021-10-25,62.215378137804265,62.67794600499984,62.79358797179873,61.6371683038098,28.0,1664200.0,0.98
2021-10-26,62.44666207140205,62.44666207140205,63.2561558389943,61.984094204206485,30.0,1941900.0,0.99
2021-10-27,61.984094204206485,62.56230403820095,62.909229938597626,61.7528102706087,35.0,2363900.0,0.99
2021-10-28,62.67794600499984,62.44666207140205,65.45335320817327,62.44666207140205,83.0,5778153.0,1.06
2021-10-29,62.79358797179873,62.67794600499984,64.06564960658655,62.67794600499984,44.0,2801780.0,1.07
2021-11-01,63.95000763978766,63.48743977259209,64.29693354018434,62.909229938597626,32.0,2744610.0,1.1
2021-11-02,63.024871905396516,63.95000763978766,64.29693354018434,62.44666207140205,44.0,3010805.0,1.08
2021-11-03,63.2561558389943,63.024871905396516,63.2561558389943,62.44666207140205,31.0,1568044.0,1.07
2021-11-04,63.37179780579319,63.37179780579319,63.37179780579319,62.67794600499984,21.0,1048908.0,1.06
2021-11-05,63.14051387219541,63.37179780579319,63.60308173939098,63.024871905396516,28.0,1807200.0,1.07
2021-11-08,63.83436567298877,63.14051387219541,63.83436567298877,62.67794600499984,52.0,2901282.0,1.05
2021-11-09,62.79358797179873,63.60308173939098,63.60308173939098,62.215378137804265,59.0,3749879.0,1.04
2021-11-10,62.67794600499984,62.44666207140205,63.2561558389943,62.215378137804265,36.0,2705454.0,1.02
2021-11-11,62.56230403820095,62.909229938597626,62.909229938597626,61.6371683038098,28.0,2106800.0,1.03
2021-11-12,63.2561558389943,63.024871905396516,63.2561558389943,62.56230403820095,46.0,4468610.0,1.04
2021-11-15,63.2561558389943,63.48743977259209,64.18129157338545,62.215378137804265,84.0,5664155.0,1.04
2021-11-16,63.37179780579319,62.44666207140205,64.18129157338545,62.44666207140205,49.0,3510400.0,1.03
2021-11-17,63.37179780579319,63.48743977259209,63.60308173939098,62.67794600499984,32.0,3000654.0,1.04
2021-11-18,63.024871905396516,62.909229938597626,63.60308173939098,62.79358797179873,37.0,2348378.0,1.03
2021-11-19,62.79358797179873,63.48743977259209,63.48743977259209,61.86845223740759,64.0,6293707.0,1.03
2021-11-22,61.86845223740759,62.909229938597626,62.909229938597626,61.7528102706087,60.0,4876757.0,1.01
2021-11-23,61.86845223740759,63.024871905396516,63.024871905396516,60.71203256941866,74.0,5389300.0,0.98
2021-11-24,61.86845223740759,61.984094204206485,62.44666207140205,60.71203256941866,73.0,6893748.0,0.97
2021-11-25,61.52152633701092,61.984094204206485,61.984094204206485,60.82767453621756,36.0,2020353.0,0.95
2021-11-26,60.133822735424204,61.6371683038098,61.6371683038098,60.133822735424204,45.0,3470600.0,0.9
2021-11-29,59.093045034234166,59.55561290142974,60.36510666902199,57.82098339944635,44.0,3059700.0,0.91
2021-11-30,59.093045034234166,59.78689683502753,60.59639060261977,59.093045034234166,58.0,4260100.0,0.91
2021-12-01,59.093045034234166,59.43997093463084,59.43997093463084,58.74611913383748,159.0,3517163.0,0.88
2021-12-02,59.093045034234166,59.20868700103306,59.55561290142974,58.977403067435276,38.0,2969251.0,0.87
2021-12-03,59.20868700103306,59.324328967831946,59.324328967831946,58.977403067435276,35.0,2708700.0,0.88
2021-12-06,58.74611913383748,58.977403067435276,60.01818076862531,58.39919323344081,69.0,3488950.0,0.87
2021-12-07,58.5148352002397,58.16790929984302,58.5148352002397,56.78020569825631,94.0,7866100.0,0.76
2021-12-08,59.43997093463084,58.977403067435276,59.43997093463084,57.93662536624524,61.0,5406555.0,0.8
2021-12-09,58.283551266641915,59.43997093463084,59.43997093463084,57.82098339944635,48.0,4246599.0,0.8
2021-12-10,58.052267333044135,58.977403067435276,59.55561290142974,57.93662536624524,64.0,4764801.0,0.79
2021-12-13,58.052267333044135,58.977403067435276,58.977403067435276,57.58969946584856,48.0,2457375.0,0.77
2021-12-14,57.242773565451884,58.052267333044135,58.052267333044135,56.89584766505521,59.0,2195035.0,0.73
2021-12-15,56.66456373145742,57.647520449248006,57.647520449248006,56.31763783106074,96.0,4675256.0,0.71
2021-12-16,56.66456373145742,56.66456373145742,56.89584766505521,56.086353897462956,35.0,2741000.0,0.69
2021-12-17,57.47405749904967,56.89584766505521,57.47405749904967,55.85506996386517,35.0,4696450.0,0.68
2021-12-20,57.82098339944635,57.82098339944635,57.82098339944635,57.47405749904967,14.0,1046449.0,0.68
2021-12-21,59.78689683502753,57.82098339944635,60.01818076862531,57.82098339944635,79.0,10476625.0,0.71
2021-12-22,59.78689683502753,58.977403067435276,59.90253880182641,58.86176110063638,35.0,2622900.0,0.69
2021-12-23,60.48074863582087,59.20868700103306,61.174600436614234,59.20868700103306,57.0,8144800.0,0.68
2021-12-24,60.01818076862531,61.05895846981534,61.05895846981534,59.78689683502753,26.0,2241800.0,0.66
2021-12-27,60.133822735424204,60.133822735424204,60.36510666902199,59.90253880182641,17.0,1250702.0,0.66
2021-12-28,62.79358797179873,60.249464702223094,63.024871905396516,60.01818076862531,290.0,25835355.0,0.73
2021-12-29,63.2561558389943,61.6371683038098,65.22206927457547,61.6371683038098,137.0,14728400.0,0.81
2021-12-30,61.290242403413124,63.2561558389943,63.48743977259209,60.943316503016455,43.0,2247496.0,0.76
2022-01-03,60.48074863582087,61.40588437021202,61.52152633701092,59.20868700103306,48.0,3028572.0,0.75
2022-01-04,60.48074863582087,61.05895846981534,61.05895846981534,59.20868700103306,29.0,1910851.0,0.75
2022-01-05,59.55561290142974,60.59639060261977,60.59639060261977,58.6304771670386,35.0,1897200.0,0.71
2022-01-06,58.39919323344081,59.55561290142974,59.55561290142974,58.39919323344081,12.0,610700.0,0.71
2022-01-07,58.39919323344081,58.6304771670386,58.86176110063638,57.47405749904967,52.0,3212000.0,0.67
2022-01-10,58.977403067435276,58.977403067435276,59.55561290142974,58.6304771670386,22.0,1684710.0,0.68
2022-01-11,58.6304771670386,59.90253880182641,59.90253880182641,58.6304771670386,29.0,1684856.0,0.65
2022-01-12,58.977403067435276,59.55561290142974,59.55561290142974,57.7631624160469,39.0,5114750.0,0.63
2022-01-13,58.74611913383748,58.977403067435276,59.093045034234166,57.647520449248006,81.0,9458500.0,0.56
2022-01-14,57.82098339944635,58.86176110063638,58.86176110063638,57.58969946584856,35.0,3360248.0,0.55
2022-01-17,57.41623651565022,58.977403067435276,58.977403067435276,57.41623651565022,23.0,1346798.0,0.55
2022-01-18,57.41623651565022,58.6304771670386,58.6304771670386,57.242773565451884,15.0,895200.0,0.54
2022-01-19,58.283551266641915,57.82098339944635,58.39919323344081,57.7631624160469,34.0,5762597.0,0.54
2022-01-20,58.39919323344081,58.283551266641915,58.39919323344081,57.70534143264745,14.0,1653900.0,0.53
2022-01-21,59.55561290142974,57.58969946584856,59.55561290142974,57.58969946584856,46.0,4278200.0,0.47
2022-01-24,61.86845223740759,59.55561290142974,61.86845223740759,59.55561290142974,195.0,18187100.0,0.59
2022-01-25,61.7528102706087,61.86845223740759,63.14051387219541,60.133822735424204,186.0,19347300.0,0.54
2022-01-26,63.60308173939098,61.86845223740759,63.95000763978766,61.40588437021202,246.0,26745879.0,0.47
2022-02-07,64.52821747378212,64.18129157338545,65.10642730777658,63.83436567298877,254.0,19800520.0,0.61
2022-02-08,65.10642730777658,64.52821747378212,65.22206927457547,64.18129157338545,156.0,15254091.0,0.56
2022-02-09,64.8751433741788,65.10642730777658,65.22206927457547,63.95000763978766,112.0,76819705.0,0.68
2022-02-10,65.91592107536883,65.68463714177105,67.88183451095001,65.33771124137436,212.0,20052817.0,0.67
2022-02-11,65.91592107536883,65.91592107536883,66.03156304216773,64.8751433741788,77.0,5393842.0,0.7
2022-02-14,65.91592107536883,62.56230403820095,65.91592107536883,62.44666207140205,95.0,50891482.0,0.72
2022-02-15,65.80027910856994,65.91592107536883,66.3784889425644,65.68463714177105,60.0,4965483.0,0.72
2022-02-16,65.68463714177105,66.14720500896662,66.26284697576551,65.56899517497216,103.0,6327672.0,0.75
2022-02-17,65.56899517497216,66.3784889425644,66.3784889425644,65.33771124137436,47.0,2496325.0,0.75
2022-02-18,65.91592107536883,65.56899517497216,65.91592107536883,65.33771124137436,73.0,4677600.0,0.76
2022-02-21,66.3784889425644,66.03156304216773,66.3784889425644,65.45335320817327,59.0,5486025.0,0.76
2022-02-22,66.95669877655887,66.3784889425644,66.95669877655887,65.33771124137436,111.0,7462117.0,0.79
2022-02-23,69.96338991333008,66.95669877655887,71.92930334891126,66.95669877655887,387.0,36864376.0,0.97
2022-02-24,70.19467384692787,69.96338991333008,71.119809581319,65.68463714177105,434.0,25141073.0,0.82
2022-02-25,70.42595778052565,70.19467384692787,70.42595778052565,70.07903188012898,99.0,9303187.0,0.89
2022-03-01,70.42595778052565,70.42595778052565,70.77288368092233,69.15389614573783,120.0,8687836.0,0.88
2022-03-02,70.31031581372676,70.42595778052565,70.42595778052565,68.92261221214005,104.0,4043838.0,0.88
2022-03-03,68.1131184445478,69.96338991333008,70.19467384692787,67.9974764777489,112.0,7946132.0,0.87
2022-03-04,65.33771124137436,68.1131184445478,68.1131184445478,65.33771124137436,177.0,13977416.0,0.89
2022-03-07,63.71872370618988,65.22206927457547,65.22206927457547,63.48743977259209,72.0,5909158.0,0.85
2022-03-08,65.33771124137436,64.29693354018434,65.33771124137436,63.48743977259209,79.0,15622636.0,0.88
2022-03-09,65.33771124137436,65.91592107536883,65.91592107536883,65.33771124137436,39.0,2265874.0,0.92
2022-03-10,65.33771124137436,66.6097728761622,66.6097728761622,65.33771124137436,34.0,2100070.0,0.9
2022-03-11,64.7595014073799,65.45335320817327,65.45335320817327,64.7595014073799,29.0,1860845.0,0.89
2022-03-14,69.38518007933561,66.26284697576551,69.96338991333008,65.33771124137436,103.0,8765309.0,0.92
2022-03-15,66.26284697576551,67.18798271015666,67.18798271015666,66.26284697576551,44.0,2776159.0,0.9
2022-03-16,65.56899517497216,66.6097728761622,66.6097728761622,65.56899517497216,29.0,1489676.0,0.87
2022-03-17,65.10642730777658,65.56899517497216,65.56899517497216,64.8751433741788,31.0,1366842.0,0.89
2022-03-18,64.7595014073799,65.33771124137436,65.33771124137436,64.7595014073799,24.0,1354249.0,0.87
2022-03-21,64.18129157338545,64.7595014073799,64.7595014073799,64.18129157338545,37.0,2113583.0,0.85
2022-03-22,64.18129157338545,63.71872370618988,64.18129157338545,62.79358797179873,60.0,3732654.0,0.86
2022-03-23,65.33771124137436,63.71872370618988,65.91592107536883,63.71872370618988,56.0,3533773.0,0.91
2022-03-24,65.33771124137436,66.49413090936329,66.49413090936329,65.33771124137436,18.0,1198020.0,0.92
2022-03-25,64.29693354018434,65.45335320817327,65.45335320817327,64.18129157338545,21.0,1230110.0,0.89
2022-03-28,63.14051387219541,64.41257550698323,64.41257550698323,62.56230403820095,34.0,1469560.0,0.89
2022-03-29,63.71872370618988,63.48743977259209,63.83436567298877,62.79358797179873,21.0,1373051.0,0.88
2022-03-30,63.95000763978766,64.18129157338545,64.18129157338545,62.79358797179873,25.0,1270832.0,0.87
2022-03-31,63.14051387219541,64.18129157338545,64.18129157338545,62.56230403820095,12.0,664302.0,0.86
2022-04-01,64.18129157338545,63.2561558389943,64.18129157338545,62.44666207140205,11.0,632686.0,0.86
2022-04-06,63.024871905396516,64.18129157338545,64.18129157338545,63.024871905396516,13.0,713200.0,0.74
2022-04-07,63.60308173939098,64.52821747378212,65.68463714177105,62.215378137804265,73.0,10491853.0,0.68
2022-04-08,63.83436567298877,65.68463714177105,65.91592107536883,63.60308173939098,60.0,11065414.0,0.73
2022-04-11,63.95000763978766,64.18129157338545,64.52821747378212,62.44666207140205,19.0,1762200.0,0.7
2022-04-12,63.2561558389943,63.37179780579319,63.60308173939098,62.44666207140205,29.0,1927359.0,0.69
2022-04-13,62.56230403820095,64.06564960658655,64.06564960658655,61.86845223740759,38.0,2505954.0,0.68
2022-04-14,63.14051387219541,63.48743977259209,63.48743977259209,62.56230403820095,15.0,1142400.0,0.67
2022-04-15,62.56230403820095,63.2561558389943,63.2561558389943,62.215378137804265,28.0,1676500.0,0.66
2022-04-18,61.52152633701092,63.60308173939098,63.60308173939098,61.40588437021202,8.0,481100.0,0.66
2022-04-19,62.44666207140205,62.215378137804265,62.67794600499984,61.52152633701092,17.0,2680175.0,0.65
2022-04-20,62.67794600499984,64.18129157338545,64.18129157338545,61.290242403413124,18.0,2046800.0,0.64
2022-04-21,61.40588437021202,61.52152633701092,62.67794600499984,61.40588437021202,27.0,1718800.0,0.64
2022-04-22,61.86845223740759,62.33102010460316,62.67794600499984,61.86845223740759,12.0,857500.0,0.61
2022-04-25,61.7528102706087,61.86845223740759,62.44666207140205,60.48074863582087,23.0,1224511.0,0.6
2022-04-26,62.33102010460316,62.215378137804265,63.83436567298877,61.86845223740759,43.0,4456900.0,0.46
2022-04-27,59.55561290142974,62.79358797179873,62.79358797179873,59.55561290142974,41.0,2882200.0,0.43
2022-04-28,62.44666207140205,58.977403067435276,62.44666207140205,58.977403067435276,50.0,3474752.0,0.44
2022-04-29,63.83436567298877,62.79358797179873,64.18129157338545,61.52152633701092,58.0,8966554.0,0.5
2022-05-03,64.52821747378212,63.83436567298877,64.52821747378212,62.67794600499984,57.0,6101255.0,0.54
2022-05-04,62.909229938597626,64.7595014073799,64.7595014073799,62.909229938597626,13.0,2318200.0,0.52
2022-05-05,63.37179780579319,64.41257550698323,64.41257550698323,62.44666207140205,24.0,3217053.0,0.5
2022-05-06,63.024871905396516,62.56230403820095,63.48743977259209,62.44666207140205,21.0,1359408.0,0.51
2022-05-09,61.290242403413124,63.024871905396516,63.024871905396516,60.48074863582087,21.0,1165400.0,0.51
