date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-08,341.38513493857545,350.6956386187184,353.7991398454327,341.38513493857545,1927.0,340161390.0,24.62
2015-12-09,319.66062635157516,336.72988309850393,346.0403867786469,318.108875738218,3499.0,617978847.0,24.86
2015-12-10,350.6956386187184,322.7641275782895,350.6956386187184,318.108875738218,4635.0,778638148.0,25.51
2015-12-11,330.5228806450753,355.3508904587899,358.4543916855042,324.3158781916467,5926.0,1062647814.0,24.98
2015-12-14,328.97113003171813,322.7641275782895,336.72988309850393,321.21237696493233,2223.0,361967822.0,25.05
2015-12-15,361.5578929122185,338.2816337118611,361.5578929122185,335.17813248514676,6205.0,1231386746.0,25.42
2015-12-16,364.66139413893285,364.66139413893285,372.42014720571865,356.90264107214705,6841.0,1367090856.0,25.37
2015-12-17,386.3859027259331,370.8683965923615,400.35165824614757,366.21314475229,8986.0,1866261364.0,25.23
2015-12-18,383.2824014992188,381.7306508858616,395.69640640607605,377.0753990457901,5364.0,1009817131.0,24.97
2015-12-21,377.0753990457901,380.17890027250445,387.93765333929025,377.0753990457901,3208.0,676840819.0,24.76
2015-12-22,369.3166459790043,380.17890027250445,386.3859027259331,366.21314475229,2755.0,523252776.0,24.78
2015-12-23,367.76489536564713,377.0753990457901,383.2824014992188,366.21314475229,2930.0,497713241.0,24.7
2015-12-24,355.3508904587899,372.42014720571865,373.9718978190758,344.48863616528973,4572.0,811373679.0,24.79
2015-12-25,366.21314475229,350.6956386187184,366.21314475229,349.14388800536125,2601.0,408463398.0,24.9
2015-12-28,355.3508904587899,364.66139413893285,367.76489536564713,353.7991398454327,2202.0,448122112.0,24.73
2015-12-29,360.00614229886133,353.7991398454327,363.1096435255757,349.14388800536125,2123.0,350253184.0,24.81
2015-12-30,361.5578929122185,363.1096435255757,370.8683965923615,361.5578929122185,2452.0,432946944.0,24.66
2015-12-31,364.66139413893285,363.1096435255757,366.21314475229,350.6956386187184,2191.0,376822757.0,24.63
2016-01-04,352.24738923207553,361.5578929122185,363.1096435255757,349.14388800536125,1801.0,333371730.0,24.54
2016-01-05,353.7991398454327,350.6956386187184,358.4543916855042,346.0403867786469,2379.0,435205458.0,24.61
2016-01-06,355.3508904587899,352.24738923207553,360.00614229886133,350.6956386187184,1711.0,302914536.0,24.52
2016-01-07,349.14388800536125,355.3508904587899,358.4543916855042,325.8676288050038,3606.0,587616264.0,24.66
2016-01-08,353.7991398454327,346.0403867786469,355.3508904587899,342.93688555193256,2381.0,391965454.0,24.59
2016-01-11,336.72988309850393,349.14388800536125,350.6956386187184,335.17813248514676,2698.0,560165826.0,24.6
2016-01-12,310.3501226714322,338.2816337118611,342.93688555193256,310.03977254876077,5147.0,852393900.0,24.7
2016-01-13,328.97113003171813,316.5571251248609,333.62638187178965,316.5571251248609,3134.0,470735907.0,24.98
2016-01-14,325.8676288050038,319.66062635157516,333.62638187178965,315.0053745115037,2860.0,461196985.0,24.9
2016-01-15,339.8333843252183,330.5228806450753,342.93688555193256,328.97113003171813,3445.0,538411524.0,24.88
2016-01-18,353.7991398454327,336.72988309850393,360.00614229886133,328.97113003171813,4484.0,768078050.0,24.74
2016-01-19,358.4543916855042,356.90264107214705,363.1096435255757,349.14388800536125,2628.0,478286215.0,25.1
2016-01-20,342.93688555193256,358.4543916855042,364.66139413893285,342.93688555193256,2792.0,479516733.0,25.26
2016-01-21,349.14388800536125,344.48863616528973,353.7991398454327,344.48863616528973,2104.0,362963934.0,25.21
2016-01-22,344.48863616528973,355.3508904587899,358.4543916855042,341.38513493857545,1948.0,358601431.0,25.11
2016-01-25,352.24738923207553,347.5921373920041,353.7991398454327,344.48863616528973,1355.0,208910269.0,25.17
2016-01-26,353.7991398454327,349.14388800536125,353.7991398454327,349.14388800536125,999.0,142850782.0,25.23
2016-01-27,356.90264107214705,356.90264107214705,363.1096435255757,353.7991398454327,2280.0,393310265.0,25.19
2016-01-28,355.3508904587899,363.1096435255757,367.76489536564713,350.6956386187184,3453.0,550027518.0,25.44
2016-01-29,360.00614229886133,356.90264107214705,360.00614229886133,350.6956386187184,2015.0,300344236.0,25.63
2016-01-30,361.5578929122185,363.1096435255757,367.76489536564713,360.00614229886133,2018.0,360032091.0,25.63
2016-02-01,353.7991398454327,361.5578929122185,363.1096435255757,352.24738923207553,1208.0,167411917.0,25.61
2016-02-02,355.3508904587899,353.7991398454327,356.90264107214705,352.24738923207553,810.0,121814398.0,25.73
2016-02-03,353.7991398454327,355.3508904587899,356.90264107214705,352.24738923207553,851.0,121365119.0,25.74
2016-02-15,349.14388800536125,353.7991398454327,358.4543916855042,349.14388800536125,1130.0,185943350.0,25.52
2016-02-16,360.00614229886133,352.24738923207553,361.5578929122185,346.0403867786469,1854.0,326282572.0,25.51
2016-02-17,366.21314475229,363.1096435255757,372.42014720571865,360.00614229886133,3649.0,656498878.0,25.67
2016-02-18,377.0753990457901,375.523648432433,381.7306508858616,370.8683965923615,3604.0,635405738.0,25.75
2016-02-19,364.66139413893285,377.0753990457901,377.0753990457901,364.66139413893285,1684.0,268801538.0,25.69
2016-02-22,339.8333843252183,332.0746312584325,346.0403867786469,332.0746312584325,4751.0,916692807.0,25.93
2016-02-23,349.14388800536125,342.93688555193256,350.6956386187184,341.38513493857545,2596.0,475480678.0,25.79
2016-02-24,342.93688555193256,349.14388800536125,352.24738923207553,341.38513493857545,1416.0,214267879.0,25.85
2016-02-25,342.93688555193256,347.5921373920041,349.14388800536125,342.93688555193256,1288.0,218387150.0,25.7
2016-02-26,344.48863616528973,347.5921373920041,350.6956386187184,339.8333843252183,1716.0,306043850.0,25.68
2016-03-01,347.5921373920041,347.5921373920041,349.14388800536125,342.93688555193256,863.0,134681232.0,25.76
2016-03-02,347.5921373920041,352.24738923207553,352.24738923207553,347.5921373920041,1065.0,155678360.0,25.77
2016-03-03,342.93688555193256,346.0403867786469,352.24738923207553,341.38513493857545,1138.0,175201880.0,25.7
2016-03-04,338.2816337118611,342.93688555193256,346.0403867786469,338.2816337118611,1333.0,206409860.0,25.52
2016-03-07,322.7641275782895,338.2816337118611,342.93688555193256,321.21237696493233,2697.0,399372983.0,25.34
2016-03-08,322.7641275782895,324.3158781916467,330.5228806450753,319.66062635157516,1674.0,261134970.0,25.42
2016-03-09,325.8676288050038,327.41937941836096,333.62638187178965,324.3158781916467,1538.0,223470938.0,25.4
2016-03-10,319.66062635157516,327.41937941836096,328.97113003171813,319.66062635157516,1266.0,175776129.0,25.19
2016-03-11,321.21237696493233,319.66062635157516,325.8676288050038,315.0053745115037,1961.0,284883076.0,25.16
2016-03-14,335.17813248514676,325.8676288050038,336.72988309850393,324.3158781916467,2441.0,404128528.0,25.01
2016-03-15,322.7641275782895,338.2816337118611,338.2816337118611,321.21237696493233,2227.0,341573504.0,24.62
2016-03-16,322.7641275782895,325.8676288050038,328.97113003171813,321.21237696493233,1197.0,170789064.0,24.34
2016-03-17,322.7641275782895,327.41937941836096,333.62638187178965,322.7641275782895,1693.0,274266646.0,24.42
2016-03-18,324.3158781916467,324.3158781916467,325.8676288050038,319.66062635157516,1181.0,171313352.0,24.39
2016-03-21,327.41937941836096,328.97113003171813,330.5228806450753,324.3158781916467,928.0,146408497.0,24.3
2016-03-22,318.108875738218,327.41937941836096,328.97113003171813,316.5571251248609,1687.0,215836361.0,24.44
2016-03-23,311.90187328478936,316.5571251248609,321.21237696493233,310.3501226714322,1177.0,160601111.0,24.38
2016-03-24,301.34996911396064,310.3501226714322,310.3501226714322,301.0396189912892,2563.0,311216198.0,24.31
2016-03-25,310.3501226714322,303.5224199726607,311.90187328478936,303.5224199726607,2125.0,271412281.0,24.43
2016-03-28,319.66062635157516,313.45362389814653,322.7641275782895,311.90187328478936,1574.0,253370441.0,24.34
2016-03-29,315.0053745115037,318.108875738218,319.66062635157516,309.4190723034179,1533.0,189687993.0,24.44
2016-03-30,315.0053745115037,316.5571251248609,321.21237696493233,311.90187328478936,1406.0,205031219.0,24.15
2016-03-31,344.48863616528973,322.7641275782895,344.48863616528973,322.7641275782895,6665.0,1143390390.0,24.26
2016-04-01,341.38513493857545,341.38513493857545,350.6956386187184,339.8333843252183,4438.0,764534320.0,24.0
2016-04-06,341.38513493857545,341.38513493857545,346.0403867786469,335.17813248514676,1663.0,257835269.0,24.05
2016-04-07,353.7991398454327,344.48863616528973,361.5578929122185,344.48863616528973,3183.0,582981864.0,24.38
2016-04-08,353.7991398454327,350.6956386187184,361.5578929122185,349.14388800536125,2546.0,450404440.0,24.51
2016-04-11,344.48863616528973,353.7991398454327,358.4543916855042,342.93688555193256,1322.0,180665849.0,24.56
2016-04-12,336.72988309850393,349.14388800536125,350.6956386187184,333.62638187178965,1378.0,199014526.0,24.61
2016-04-13,339.8333843252183,336.72988309850393,339.8333843252183,333.62638187178965,885.0,117703938.0,24.71
2016-04-14,346.0403867786469,341.38513493857545,352.24738923207553,339.8333843252183,1729.0,292379959.0,24.58
2016-04-15,350.6956386187184,346.0403867786469,350.6956386187184,341.38513493857545,958.0,170884676.0,24.59
2016-04-18,346.0403867786469,350.6956386187184,350.6956386187184,344.48863616528973,960.0,165053255.0,24.51
2016-04-19,338.2816337118611,347.5921373920041,350.6956386187184,338.2816337118611,890.0,117748735.0,24.45
2016-04-20,328.97113003171813,339.8333843252183,342.93688555193256,327.41937941836096,1454.0,196393624.0,24.46
2016-04-21,332.0746312584325,333.62638187178965,338.2816337118611,324.3158781916467,1642.0,214099343.0,24.65
2016-04-22,322.7641275782895,332.0746312584325,335.17813248514676,319.66062635157516,1323.0,195710348.0,24.7
2016-04-25,325.8676288050038,322.7641275782895,330.5228806450753,315.0053745115037,1058.0,146239325.0,24.84
2016-04-26,327.41937941836096,325.8676288050038,335.17813248514676,322.7641275782895,899.0,132019621.0,24.86
2016-04-27,328.97113003171813,332.0746312584325,333.62638187178965,325.8676288050038,765.0,112881603.0,24.84
2016-04-28,328.97113003171813,332.0746312584325,332.0746312584325,327.41937941836096,544.0,78752394.0,24.93
2016-04-29,327.41937941836096,324.3158781916467,327.41937941836096,322.7641275782895,574.0,84293212.0,24.87
2016-05-03,327.41937941836096,330.5228806450753,330.5228806450753,322.7641275782895,414.0,58154100.0,25.06
2016-05-04,328.97113003171813,327.41937941836096,336.72988309850393,325.8676288050038,957.0,146783514.0,25.05
2016-05-05,332.0746312584325,332.0746312584325,333.62638187178965,325.8676288050038,682.0,103042447.0,25.01
2016-05-06,328.97113003171813,333.62638187178965,333.62638187178965,327.41937941836096,434.0,64256698.0,24.99
2016-05-09,327.41937941836096,332.0746312584325,333.62638187178965,327.41937941836096,460.0,71797305.0,24.68
2016-05-10,336.72988309850393,332.0746312584325,341.38513493857545,328.97113003171813,1398.0,212491877.0,24.69
2016-05-11,339.8333843252183,336.72988309850393,341.38513493857545,333.62638187178965,1513.0,265764853.0,24.7
2016-05-12,322.7641275782895,336.72988309850393,341.38513493857545,321.21237696493233,1349.0,220102708.0,24.68
2016-05-13,319.66062635157516,322.7641275782895,327.41937941836096,316.5571251248609,1590.0,269767089.0,24.76
2016-05-16,330.5228806450753,324.3158781916467,335.17813248514676,313.45362389814653,2275.0,356042273.0,25.05
2016-05-17,328.97113003171813,332.0746312584325,333.62638187178965,325.8676288050038,1156.0,176288092.0,25.02
2016-05-18,333.62638187178965,328.97113003171813,336.72988309850393,327.41937941836096,963.0,149915387.0,25.13
2016-05-19,330.5228806450753,335.17813248514676,344.48863616528973,330.5228806450753,1978.0,359762465.0,25.19
2016-05-20,332.0746312584325,335.17813248514676,338.2816337118611,327.41937941836096,1043.0,154046977.0,25.19
2016-05-23,341.38513493857545,335.17813248514676,341.38513493857545,332.0746312584325,1063.0,181172690.0,25.26
2016-05-24,342.93688555193256,341.38513493857545,346.0403867786469,336.72988309850393,1142.0,189184080.0,25.31
2016-05-25,346.0403867786469,349.14388800536125,353.7991398454327,342.93688555193256,2289.0,406548645.0,25.23
2016-05-26,336.72988309850393,346.0403867786469,347.5921373920041,335.17813248514676,1809.0,321405719.0,25.23
2016-05-27,344.48863616528973,339.8333843252183,344.48863616528973,335.17813248514676,1581.0,278155610.0,25.26
2016-05-30,349.14388800536125,344.48863616528973,350.6956386187184,341.38513493857545,1716.0,293383440.0,25.36
2016-05-31,347.5921373920041,352.24738923207553,352.24738923207553,342.93688555193256,1251.0,197730508.0,25.57
2016-06-01,361.5578929122185,347.5921373920041,366.21314475229,346.0403867786469,3223.0,563461752.0,25.89
2016-06-02,364.66139413893285,363.1096435255757,366.21314475229,356.90264107214705,2136.0,336173538.0,26.06
2016-06-03,355.3508904587899,366.21314475229,367.76489536564713,353.7991398454327,1464.0,257443278.0,26.01
2016-06-04,353.7991398454327,356.90264107214705,358.4543916855042,352.24738923207553,480.0,78463522.0,26.01
2016-06-06,350.6956386187184,353.7991398454327,353.7991398454327,344.48863616528973,1056.0,174460908.0,26.15
2016-06-07,356.90264107214705,350.6956386187184,361.5578929122185,350.6956386187184,1583.0,316336368.0,26.23
2016-06-08,353.7991398454327,356.90264107214705,358.4543916855042,350.6956386187184,852.0,163544456.0,26.33
2016-06-13,350.6956386187184,353.7991398454327,353.7991398454327,347.5921373920041,352.0,51943137.0,26.33
2016-06-14,353.7991398454327,350.6956386187184,361.5578929122185,349.14388800536125,867.0,143441848.0,26.37
2016-06-15,356.90264107214705,353.7991398454327,358.4543916855042,349.14388800536125,1016.0,176186570.0,26.38
2016-06-16,366.21314475229,360.00614229886133,366.21314475229,355.3508904587899,2422.0,455061827.0,26.37
2016-06-17,355.3508904587899,366.21314475229,366.21314475229,353.7991398454327,1387.0,261580179.0,26.23
2016-06-20,350.6956386187184,356.90264107214705,356.90264107214705,349.14388800536125,1123.0,175326321.0,26.37
2016-06-21,342.93688555193256,349.14388800536125,352.24738923207553,342.93688555193256,1544.0,244380259.0,26.11
2016-06-22,341.38513493857545,341.38513493857545,347.5921373920041,339.8333843252183,1089.0,161888734.0,25.84
2016-06-23,342.93688555193256,342.93688555193256,346.0403867786469,341.38513493857545,558.0,71095920.0,25.83
2016-06-24,327.41937941836096,339.8333843252183,342.93688555193256,321.21237696493233,1458.0,234651156.0,25.86
2016-06-27,324.3158781916467,325.8676288050038,332.0746312584325,319.66062635157516,1322.0,198202676.0,25.92
2016-06-28,332.0746312584325,322.7641275782895,335.17813248514676,321.21237696493233,1252.0,190515298.0,25.94
2016-06-29,339.8333843252183,335.17813248514676,341.38513493857545,333.62638187178965,1030.0,169812263.0,25.95
2016-06-30,352.24738923207553,344.48863616528973,353.7991398454327,339.8333843252183,2243.0,364726951.0,26.01
2016-07-01,360.00614229886133,353.7991398454327,364.66139413893285,350.6956386187184,3671.0,735066620.0,25.82
2016-07-04,369.3166459790043,361.5578929122185,372.42014720571865,356.90264107214705,3216.0,573996718.0,25.82
2016-07-05,363.1096435255757,369.3166459790043,369.3166459790043,358.4543916855042,1431.0,244119622.0,25.76
2016-07-06,356.90264107214705,358.4543916855042,361.5578929122185,355.3508904587899,805.0,134296350.0,25.76
2016-07-07,360.00614229886133,360.00614229886133,363.1096435255757,355.3508904587899,889.0,147306472.0,25.84
2016-07-11,353.7991398454327,363.1096435255757,363.1096435255757,352.24738923207553,961.0,161923658.0,25.75
2016-07-12,352.24738923207553,353.7991398454327,358.4543916855042,347.5921373920041,1390.0,213665048.0,25.42
2016-07-13,363.1096435255757,355.3508904587899,364.66139413893285,353.7991398454327,1693.0,275076656.0,25.68
2016-07-14,360.00614229886133,363.1096435255757,363.1096435255757,356.90264107214705,562.0,99656075.0,25.6
2016-07-15,360.00614229886133,361.5578929122185,364.66139413893285,358.4543916855042,865.0,182126000.0,25.55
2016-07-18,363.1096435255757,363.1096435255757,370.8683965923615,361.5578929122185,1148.0,238609924.0,25.64
2016-07-19,356.90264107214705,366.21314475229,366.21314475229,356.90264107214705,1172.0,232313375.0,25.57
2016-07-20,355.3508904587899,353.7991398454327,360.00614229886133,353.7991398454327,1179.0,259263188.0,25.45
2016-07-21,355.3508904587898,358.55224983229243,363.3542888925464,355.3508904587898,1305.0,228989063.0,25.32
2016-07-22,353.75021077203854,356.95157014554115,358.55224983229243,350.54885139853593,720.0,111684483.0,25.39
2016-07-25,356.95157014554115,355.3508904587898,360.15292951904377,353.75021077203854,663.0,102538432.0,25.4
2016-07-26,363.3542888925464,358.55224983229243,363.3542888925464,358.55224983229243,857.0,129815794.0,25.44
2016-07-27,356.95157014554115,363.3542888925464,364.95496857929766,356.95157014554115,849.0,134979309.0,25.37
2016-07-28,356.95157014554115,356.95157014554115,361.75360920579504,355.3508904587898,841.0,119919934.0,25.25
2016-07-29,348.9481717117846,356.95157014554115,356.95157014554115,348.9481717117846,869.0,135160252.0,25.5
2016-08-01,352.1495310852872,348.9481717117846,355.3508904587898,348.9481717117846,529.0,79324491.0,25.48
2016-08-02,356.95157014554115,353.75021077203854,358.55224983229243,352.1495310852872,584.0,80579722.0,25.43
2016-08-03,352.1495310852872,353.75021077203854,356.95157014554115,350.54885139853593,469.0,78653361.0,25.4
2016-08-04,352.1495310852872,352.1495310852872,355.3508904587898,352.1495310852872,565.0,71965778.0,25.35
2016-08-05,352.1495310852872,352.1495310852872,353.75021077203854,350.54885139853593,464.0,60235750.0,25.26
2016-08-08,356.95157014554115,355.3508904587898,361.75360920579504,350.54885139853593,1038.0,212429067.0,25.11
2016-08-09,348.9481717117846,355.3508904587898,355.3508904587898,347.3474920250333,807.0,120700944.0,25.01
2016-08-10,348.9481717117846,348.9481717117846,353.75021077203854,348.9481717117846,388.0,59722711.0,25.03
2016-08-11,347.3474920250333,348.9481717117846,348.9481717117846,342.5454529647794,617.0,84702408.0,25.01
2016-08-12,347.3474920250333,348.9481717117846,350.54885139853593,345.746812338282,254.0,34478428.0,25.01
2016-08-15,355.3508904587898,348.9481717117846,356.95157014554115,345.746812338282,867.0,162582267.0,25.0
2016-08-16,355.3508904587898,353.75021077203854,356.95157014554115,348.9481717117846,521.0,100296290.0,24.97
2016-08-17,353.75021077203854,356.95157014554115,356.95157014554115,352.1495310852872,466.0,75588000.0,25.02
2016-08-18,355.3508904587898,353.75021077203854,356.95157014554115,353.75021077203854,344.0,53896880.0,25.02
2016-08-19,358.55224983229243,355.3508904587898,360.15292951904377,355.3508904587898,556.0,111756733.0,25.06
2016-08-22,350.54885139853593,356.95157014554115,356.95157014554115,348.9481717117846,511.0,77617580.0,24.99
2016-08-23,356.95157014554115,352.1495310852872,356.95157014554115,352.1495310852872,373.0,61910541.0,25.0
2016-08-24,353.75021077203854,356.95157014554115,358.55224983229243,350.54885139853593,506.0,92905927.0,24.98
2016-08-25,360.15292951904377,358.55224983229243,361.75360920579504,352.1495310852872,990.0,164879063.0,25.06
2016-08-26,361.75360920579504,358.55224983229243,363.3542888925464,355.3508904587898,675.0,102488006.0,25.06
2016-08-29,363.3542888925464,360.15292951904377,363.3542888925464,356.95157014554115,648.0,103737000.0,25.19
2016-08-30,366.555648266049,363.3542888925464,371.3576873263029,361.75360920579504,1049.0,195227950.0,25.32
2016-08-31,369.7570076395516,366.555648266049,371.3576873263029,366.555648266049,682.0,112028335.0,25.37
2016-09-01,364.95496857929766,369.7570076395516,376.1597263865568,364.95496857929766,1060.0,198484559.0,25.34
2016-09-02,361.75360920579504,366.555648266049,368.15632795280027,360.15292951904377,585.0,102814828.0,25.36
2016-09-05,369.7570076395516,363.3542888925464,371.3576873263029,361.75360920579504,1042.0,219642585.0,25.52
2016-09-06,368.15632795280027,369.7570076395516,371.3576873263029,366.555648266049,461.0,77820922.0,25.56
2016-09-07,372.9583670130542,369.7570076395516,374.5590466998055,369.7570076395516,912.0,155200014.0,25.7
2016-09-08,376.1597263865568,372.9583670130542,377.7604060733081,371.3576873263029,1001.0,210996059.0,25.84
2016-09-09,379.36108576005944,376.1597263865568,380.9617654468107,374.5590466998055,1442.0,266990050.0,25.97
2016-09-10,374.5590466998055,377.7604060733081,377.7604060733081,371.3576873263029,583.0,108548560.0,25.97
2016-09-12,369.7570076395516,376.1597263865568,377.7604060733081,369.7570076395516,512.0,89872660.0,26.0
2016-09-13,363.3542888925464,374.5590466998055,374.5590466998055,360.15292951904377,688.0,116778634.0,25.97
2016-09-14,369.7570076395516,364.95496857929766,369.7570076395516,363.3542888925464,368.0,61879622.0,26.04
2016-09-19,372.9583670130542,371.3576873263029,376.1597263865568,368.15632795280027,680.0,135542006.0,26.2
2016-09-20,384.1631248203133,374.5590466998055,384.1631248203133,372.9583670130542,1935.0,363635877.0,26.39
2016-09-21,387.36448419381594,384.1631248203133,393.76720294082116,382.56244513356205,1594.0,273718780.0,26.36
2016-09-22,376.1597263865568,390.56584356731855,390.56584356731855,374.5590466998055,1396.0,252539174.0,26.38
2016-09-23,388.9651638805673,380.9617654468107,388.9651638805673,376.1597263865568,1819.0,288676925.0,26.43
2016-09-26,392.1665232540699,392.1665232540699,393.76720294082116,385.76380450706466,1364.0,227907522.0,26.57
2016-09-29,409.7739998083342,393.76720294082116,409.7739998083342,390.56584356731855,3320.0,648120843.0,26.71
2016-09-30,412.97535918183684,412.97535918183684,412.97535918183684,403.371281061329,1998.0,372304924.0,27.15
2016-10-03,435.3848747963551,417.7773982420907,438.58623416985773,416.17671855533945,3309.0,771636935.0,27.37
2016-10-04,435.3848747963551,433.7841951096038,435.3848747963551,425.7807966758473,1717.0,359622926.0,27.69
2016-10-05,422.5794373023447,432.1835154228525,433.7841951096038,419.37807792884206,2002.0,408290036.0,27.71
2016-10-06,432.1835154228525,425.7807966758473,432.1835154228525,417.7773982420907,1366.0,263670462.0,27.77
2016-10-07,427.38147636259856,427.38147636259856,428.9821560493499,424.18011698909595,763.0,159723003.0,27.76
2016-10-11,409.7739998083342,420.97875761559334,420.97875761559334,404.97196074808033,2427.0,569281300.0,28.49
2016-10-12,419.37807792884206,408.17332012158295,419.37807792884206,406.5726404348316,1597.0,350038680.0,28.57
2016-10-13,411.3746794950855,416.17671855533945,417.7773982420907,406.5726404348316,849.0,163803700.0,28.5
2016-10-14,395.3678826275725,406.5726404348316,409.7739998083342,393.76720294082116,1405.0,253115859.0,28.55
2016-10-17,403.371281061329,395.3678826275725,403.371281061329,393.76720294082116,752.0,123060654.0,28.58
2016-10-18,408.17332012158295,403.371281061329,409.7739998083342,398.5692420010751,734.0,139976225.0,28.53
2016-10-19,403.371281061329,412.97535918183684,414.5760388685881,403.371281061329,1022.0,188396480.0,28.43
2016-10-20,403.371281061329,403.371281061329,409.7739998083342,398.5692420010751,705.0,155904170.0,28.45
2016-10-21,406.5726404348316,403.371281061329,408.17332012158295,401.7706013745777,579.0,109015198.0,28.43
2016-10-24,403.371281061329,408.17332012158295,412.97535918183684,403.371281061329,771.0,175372000.0,28.39
2016-10-25,403.371281061329,403.371281061329,406.5726404348316,395.3678826275725,922.0,158952875.0,28.64
2016-10-26,396.9685623143238,403.371281061329,404.97196074808033,395.3678826275725,546.0,88627465.0,28.62
2016-10-27,393.76720294082116,396.9685623143238,400.1699216878264,393.76720294082116,393.0,57700130.0,28.62
2016-10-28,390.56584356731855,395.3678826275725,396.9685623143238,387.36448419381594,392.0,64904814.0,28.62
2016-10-31,380.9617654468107,388.9651638805673,388.9651638805673,380.9617654468107,569.0,88572671.0,28.59
2016-11-01,384.1631248203133,380.9617654468107,388.9651638805673,380.9617654468107,475.0,85857400.0,28.58
2016-11-02,363.3542888925464,380.9617654468107,380.9617654468107,361.75360920579504,1048.0,181582160.0,28.58
2016-11-03,361.75360920579504,364.95496857929766,368.15632795280027,361.75360920579504,619.0,99056634.0,28.59
2016-11-04,361.75360920579504,363.3542888925464,368.15632795280027,360.15292951904377,761.0,116313153.0,28.64
2016-11-07,372.9583670130542,364.95496857929766,374.5590466998055,364.95496857929766,618.0,96373248.0,28.64
2016-11-08,374.5590466998055,376.1597263865568,376.1597263865568,368.15632795280027,723.0,110015744.0,28.59
2016-11-09,356.95157014554115,371.3576873263029,374.5590466998055,355.3508904587898,1051.0,173452685.0,28.57
2016-11-10,377.7604060733081,376.1597263865568,379.36108576005944,369.7570076395516,1453.0,239379740.0,28.66
2016-11-11,371.3576873263029,376.1597263865568,380.9617654468107,371.3576873263029,827.0,132378828.0,28.68
2016-11-14,352.1495310852872,366.555648266049,369.7570076395516,336.14273421777415,1792.0,284477089.0,28.76
2016-11-15,352.1495310852872,345.746812338282,355.3508904587898,345.746812338282,675.0,87275670.0,28.65
2016-11-16,345.746812338282,348.9481717117846,355.3508904587898,345.746812338282,863.0,138690920.0,28.58
2016-11-17,329.7400154707689,340.9447732780281,340.9447732780281,321.7366170370124,2611.0,396330134.0,28.46
2016-11-18,334.54205453102287,331.34069515752026,336.14273421777415,326.5386560972663,1370.0,203946129.0,28.42
2016-11-21,334.54205453102287,334.54205453102287,336.14273421777415,331.34069515752026,405.0,62510980.0,28.4
2016-11-22,334.54205453102287,332.94137484427154,336.14273421777415,326.5386560972663,1088.0,141508275.0,28.37
2016-11-23,332.94137484427154,336.14273421777415,339.34409359127676,332.94137484427154,1186.0,168425136.0,28.33
2016-11-24,324.93797641051503,334.54205453102287,336.14273421777415,323.3372967237637,1695.0,228582286.0,27.89
2016-11-25,311.1721311044538,323.3372967237637,323.3372967237637,310.53185922975325,3694.0,543156422.0,27.53
2016-11-28,314.0533545406061,311.1721311044538,316.61444203940823,308.29090766830143,1810.0,235922817.0,27.61
2016-11-29,312.1325389165046,314.69362641530665,318.21512172615957,311.1721311044538,1993.0,306729264.0,27.5
2016-11-30,311.49226704180404,311.49226704180404,315.01376235265695,309.5714514177025,1329.0,173222057.0,27.39
2016-12-01,305.0895482947988,311.81240297915434,313.0929467285554,304.4492764200983,1963.0,256581927.0,27.08
2016-12-02,311.49226704180404,303.1687326706973,311.81240297915434,299.6472373598444,2212.0,283406581.0,27.49
2016-12-05,310.53185922975325,312.45267485385483,314.69362641530665,308.61104360565173,1055.0,129595128.0,27.38
2016-12-06,315.01376235265695,313.0929467285554,318.21512172615957,311.49226704180404,1813.0,232209400.0,27.39
2016-12-07,323.3372967237637,313.73321860325586,324.93797641051503,313.4130826659056,2405.0,309488308.0,27.23
2016-12-08,318.5352576635098,324.93797641051503,324.93797641051503,316.9345779767585,1182.0,162326307.0,27.09
2016-12-09,320.1359373502611,323.3372967237637,323.3372967237637,318.85539360086005,960.0,130652800.0,26.97
2016-12-12,315.3338982900072,321.7366170370124,323.3372967237637,309.89158735505276,1094.0,136032164.0,26.87
2016-12-13,315.3338982900072,318.5352576635098,319.4956654755606,314.69362641530665,861.0,121163501.0,26.73
2016-12-14,310.53185922975325,314.0533545406061,315.01376235265695,310.53185922975325,1362.0,176112988.0,26.4
2016-12-15,304.1291404827481,307.6506357936009,309.5714514177025,303.48886860804754,1639.0,211189277.0,26.02
2016-12-16,297.72642173574286,304.4492764200983,305.72982016949936,297.4062857983926,2691.0,336430696.0,25.57
2016-12-19,307.33049985625064,298.36669361044335,307.33049985625064,297.0861498610423,1534.0,178760633.0,25.69
2016-12-20,307.6506357936009,309.89158735505276,310.8519951671035,305.72982016949936,1169.0,146221868.0,25.75
2016-12-21,308.61104360565173,307.6506357936009,309.89158735505276,307.6506357936009,654.0,76444581.0,25.84
2016-12-22,310.53185922975325,309.2513154803522,319.4956654755606,309.2513154803522,3818.0,551462589.0,25.52
2016-12-23,311.81240297915434,310.53185922975325,317.574849851459,310.21172329240306,1523.0,191298843.0,25.62
2016-12-26,309.2513154803522,314.3734904779564,314.69362641530665,309.2513154803522,584.0,67422119.0,25.57
2016-12-27,316.9345779767585,310.53185922975325,316.9345779767585,309.5714514177025,970.0,118829903.0,25.76
2016-12-28,320.1359373502611,320.1359373502611,323.3372967237637,318.21512172615957,1572.0,203779525.0,26.01
