date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-25,15.171468154162449,15.171468154162449,15.171468154162449,15.01006955677774,22.0,463648.0,0.0
2016-07-26,15.117668621700881,15.063869089239311,15.117668621700881,14.095477504931068,118.0,29621204.0,0.0
2016-07-27,14.794871426931465,15.063869089239311,15.063869089239311,14.256876102315776,58.0,1571800.0,0.0
2016-07-28,15.063869089239311,14.633472829546758,15.063869089239311,14.364475167238913,51.0,29985828.0,0.0
2016-07-29,15.063869089239311,15.063869089239311,15.063869089239311,14.902470491854602,42.0,6451626.0,0.0
2016-08-01,14.848670959393035,15.171468154162449,15.171468154162449,14.52587376462362,38.0,788551.0,0.0
2016-08-02,14.902470491854602,14.57967329708519,14.902470491854602,14.418274699700483,24.0,268009.0,0.0
2016-08-03,14.52587376462362,14.47207423216205,14.633472829546758,14.47207423216205,23.0,364889.0,0.0
2016-08-04,14.52587376462362,14.57967329708519,14.633472829546758,14.52587376462362,18.0,216431.0,0.0
2016-08-05,14.848670959393035,14.633472829546758,14.848670959393035,14.52587376462362,27.0,774703.0,0.01
2016-08-08,14.848670959393035,14.848670959393035,14.848670959393035,14.633472829546758,17.0,548774.0,0.01
2016-08-09,15.063869089239311,14.848670959393035,15.171468154162449,14.633472829546758,24.0,527578.0,0.01
2016-08-10,14.687272362008327,14.52587376462362,14.902470491854602,14.52587376462362,30.0,410145.0,0.01
2016-08-11,14.418274699700483,14.57967329708519,14.633472829546758,14.418274699700483,15.0,188155.0,0.01
2016-08-12,14.47207423216205,14.095477504931068,14.47207423216205,14.095477504931068,13.0,320463.0,0.01
2016-08-15,14.633472829546758,14.418274699700483,14.687272362008327,14.364475167238913,24.0,677762.0,0.01
2016-08-16,14.418274699700483,13.98787844000793,14.418274699700483,13.98787844000793,34.0,693839.0,0.01
2016-08-17,14.149277037392638,14.149277037392638,14.203076569854206,13.98787844000793,26.0,1017263.0,0.01
2016-08-18,14.203076569854206,14.095477504931068,14.203076569854206,13.98787844000793,29.0,522289.0,0.01
2016-08-19,14.095477504931068,14.203076569854206,14.203076569854206,14.0416779724695,19.0,262315.0,0.01
2016-08-22,13.880279375084793,13.772680310161656,13.98787844000793,13.665081245238516,109.0,2736164.0,0.01
2016-08-23,14.794871426931465,13.880279375084793,14.956270024316172,13.880279375084793,84.0,2243585.0,0.01
2016-08-24,14.902470491854602,14.687272362008327,15.117668621700881,14.364475167238913,93.0,2063239.0,0.0
2016-08-25,14.794871426931465,14.956270024316172,15.117668621700881,14.687272362008327,35.0,1107804.0,0.0
2016-08-26,14.794871426931465,14.794871426931465,15.063869089239311,14.633472829546758,93.0,2368451.0,0.0
2016-08-29,15.225267686624019,15.171468154162449,15.440465816470294,14.956270024316172,113.0,2270838.0,0.0
2016-08-30,15.332866751547156,15.225267686624019,15.332866751547156,15.01006955677774,91.0,1868029.0,0.0
2016-08-31,15.063869089239311,15.332866751547156,15.332866751547156,13.98787844000793,176.0,4344991.0,0.06
2016-09-01,15.063869089239311,14.52587376462362,15.494265348931863,14.52587376462362,127.0,45596875.0,0.04
2016-09-02,16.57025599816324,16.13985973847069,16.57025599816324,15.65566394631657,480.0,139011429.0,0.36
2016-09-05,18.18424197201031,17.10825132277893,18.18424197201031,16.893053192932655,551.0,50663684.0,0.33
2016-09-06,18.18424197201031,18.722237296626,19.367831686164827,17.21585038770207,649.0,31737904.0,0.56
2016-09-07,17.70004617985619,18.076642907087173,18.18424197201031,16.893053192932655,406.0,14232545.0,0.55
2016-09-08,17.75384571231776,17.32344945262521,17.915244309702466,17.26964992016364,190.0,5757812.0,0.54
2016-09-09,18.23804150447188,18.507039166779723,18.829836361549138,17.861444777240898,248.0,9177696.0,0.47
2016-09-10,18.076642907087173,18.291841036933448,18.453239634318155,17.538647582471484,222.0,8962857.0,0.47
2016-09-12,17.431048517548344,18.022843374625605,18.022843374625605,17.377248985086773,198.0,7838198.0,0.47
2016-09-13,16.946852725394223,17.70004617985619,17.70004617985619,16.785454128009516,196.0,7186450.0,0.44
2016-09-14,16.57025599816324,16.355057868316965,16.946852725394223,16.355057868316965,73.0,3845250.0,0.44
2016-09-19,17.26964992016364,16.731654595547948,17.915244309702466,16.731654595547948,92.0,2664074.0,0.42
2016-09-20,16.893053192932655,17.32344945262521,17.377248985086773,16.785454128009516,86.0,3094425.0,0.36
2016-09-21,17.000652257855794,17.26964992016364,17.26964992016364,16.893053192932655,29.0,945660.0,0.36
2016-09-22,16.946852725394223,17.10825132277893,17.10825132277893,16.785454128009516,53.0,1753221.0,0.35
2016-09-23,16.62405553062481,17.10825132277893,17.10825132277893,16.57025599816324,80.0,3702115.0,0.32
2016-09-26,16.67785506308638,16.62405553062481,17.10825132277893,16.355057868316965,48.0,2115915.0,0.32
2016-09-29,16.731654595547948,16.893053192932655,16.893053192932655,16.516456465701673,46.0,2419905.0,0.2
2016-09-30,16.57025599816324,16.731654595547948,16.839253660471087,16.516456465701673,49.0,1834000.0,0.2
2016-10-03,16.785454128009516,16.785454128009516,17.10825132277893,16.785454128009516,57.0,1669265.0,0.2
2016-10-04,16.67785506308638,16.731654595547948,16.731654595547948,16.462656933240105,56.0,1880265.0,0.2
2016-10-05,16.247458803393826,16.67785506308638,16.67785506308638,16.247458803393826,58.0,1551300.0,0.2
2016-10-06,16.301258335855398,16.13985973847069,16.462656933240105,16.13985973847069,41.0,1181221.0,0.2
2016-10-07,16.462656933240105,16.301258335855398,16.462656933240105,15.924661608624415,84.0,3052900.0,0.18
2016-10-11,16.408857400778533,16.462656933240105,16.946852725394223,15.978461141085983,44.0,1383815.0,0.18
2016-10-12,16.247458803393826,15.978461141085983,16.301258335855398,15.978461141085983,30.0,976365.0,0.17
2016-10-13,16.08606020600912,15.870862076162846,16.462656933240105,15.601864413855001,98.0,3071850.0,0.16
2016-10-14,15.978461141085983,16.13985973847069,16.516456465701673,15.763263011239708,109.0,3884764.0,0.09
2016-10-17,15.548064881393431,16.08606020600912,16.08606020600912,15.494265348931863,36.0,996362.0,0.09
2016-10-18,14.902470491854602,15.440465816470294,15.440465816470294,14.902470491854602,100.0,2345600.0,0.08
2016-10-19,14.902470491854602,14.902470491854602,14.956270024316172,14.52587376462362,62.0,1297053.0,0.08
2016-10-20,14.902470491854602,14.741071894469895,14.902470491854602,14.52587376462362,22.0,382876.0,0.08
2016-10-21,14.902470491854602,14.848670959393035,14.902470491854602,14.687272362008327,27.0,645076.0,0.08
2016-10-24,13.772680310161656,14.52587376462362,14.52587376462362,13.449883115392241,195.0,5662871.0,0.07
2016-10-25,13.557482180315379,13.826479842623224,13.934078907546361,13.396083582930672,70.0,2046087.0,0.07
2016-10-26,13.449883115392241,13.557482180315379,13.557482180315379,13.288484518007534,82.0,2536886.0,0.07
2016-10-27,13.396083582930672,13.449883115392241,13.449883115392241,13.234684985545966,71.0,2183974.0,0.07
2016-10-28,13.073286388161259,13.342284050469104,13.342284050469104,13.073286388161259,58.0,1774960.0,0.07
2016-10-31,12.804288725853414,13.073286388161259,13.073286388161259,12.373892466160862,97.0,2982712.0,0.06
2016-11-01,12.858088258314982,12.373892466160862,12.858088258314982,12.373892466160862,69.0,1856984.0,0.06
2016-11-02,14.095477504931068,12.858088258314982,14.095477504931068,12.804288725853414,143.0,4590700.0,0.08
2016-11-03,13.718880777700086,14.203076569854206,14.203076569854206,13.503682647853811,126.0,3199988.0,0.06
2016-11-04,13.718880777700086,13.449883115392241,13.718880777700086,13.449883115392241,33.0,641150.0,0.06
2016-11-07,13.611281712776949,14.095477504931068,14.095477504931068,13.557482180315379,38.0,591721.0,0.06
2016-11-08,13.180885453084397,13.611281712776949,13.611281712776949,12.911887790776552,61.0,1580912.0,0.06
2016-11-09,12.858088258314982,13.127085920622827,13.180885453084397,12.696689660930277,80.0,2660705.0,0.06
2016-11-10,13.073286388161259,12.858088258314982,13.396083582930672,12.858088258314982,33.0,823243.0,0.06
2016-11-11,13.127085920622827,14.364475167238913,14.364475167238913,13.127085920622827,78.0,1392896.0,0.06
2016-11-14,13.01948685569969,13.342284050469104,13.718880777700086,13.01948685569969,70.0,2002939.0,0.06
2016-11-15,12.911887790776552,13.01948685569969,13.127085920622827,12.911887790776552,32.0,626795.0,0.06
2016-11-16,12.965687323238122,13.127085920622827,13.449883115392241,12.965687323238122,48.0,1509548.0,0.06
2016-11-17,12.911887790776552,12.965687323238122,12.965687323238122,12.911887790776552,28.0,744920.0,0.06
2016-11-18,12.911887790776552,13.01948685569969,13.01948685569969,12.911887790776552,35.0,831560.0,0.05
2016-11-21,12.750489193391845,12.911887790776552,12.965687323238122,12.589090596007138,68.0,1917233.0,0.05
2016-11-22,12.696689660930277,12.750489193391845,12.911887790776552,12.642890128468707,45.0,960999.0,0.06
2016-11-23,12.589090596007138,12.481491531084,12.696689660930277,12.481491531084,32.0,739472.0,0.06
2016-11-24,12.804288725853414,12.858088258314982,12.911887790776552,12.481491531084,37.0,1362622.0,0.06
2016-11-25,12.804288725853414,12.642890128468707,12.804288725853414,12.642890128468707,13.0,212462.0,0.06
2016-11-28,12.642890128468707,12.642890128468707,12.642890128468707,12.642890128468707,15.0,78763.0,0.06
2016-11-29,12.481491531084,12.53529106354557,12.642890128468707,12.481491531084,19.0,291972.0,0.06
2016-11-30,12.589090596007138,12.481491531084,12.642890128468707,12.266293401237725,68.0,1226764.0,0.05
2016-12-01,12.481491531084,12.589090596007138,12.642890128468707,12.427691998622432,36.0,848822.0,0.05
2016-12-02,12.266293401237725,12.481491531084,12.53529106354557,12.158694336314587,46.0,990111.0,0.05
2016-12-05,12.266293401237725,12.158694336314587,12.320092933699293,11.889696674006743,63.0,1236524.0,0.05
2016-12-06,12.427691998622432,12.158694336314587,12.858088258314982,11.620699011698898,82.0,1590617.0,0.05
2016-12-07,12.266293401237725,12.427691998622432,12.481491531084,11.99729573892988,33.0,918811.0,0.04
2016-12-08,12.051095271391448,12.212493868776155,12.212493868776155,11.99729573892988,44.0,869643.0,0.04
2016-12-09,11.99729573892988,11.99729573892988,12.104894803853018,11.620699011698898,41.0,880900.0,0.04
2016-12-12,11.99729573892988,11.782097609083603,11.99729573892988,11.566899479237328,66.0,1460852.0,0.04
2016-12-13,11.94349620646831,11.99729573892988,11.99729573892988,11.835897141545173,19.0,398711.0,0.04
2016-12-14,11.94349620646831,11.620699011698898,12.104894803853018,11.620699011698898,48.0,1045505.0,0.06
2016-12-15,12.051095271391448,13.127085920622827,13.127085920622827,11.94349620646831,81.0,1962455.0,0.06
2016-12-16,11.835897141545173,11.99729573892988,12.158694336314587,11.835897141545173,56.0,1529472.0,0.05
2016-12-19,11.835897141545173,11.99729573892988,11.99729573892988,11.674498544160466,42.0,1252394.0,0.05
2016-12-20,11.835897141545173,12.051095271391448,12.051095271391448,11.728298076622035,20.0,405972.0,0.05
2016-12-21,12.051095271391448,11.94349620646831,12.051095271391448,11.835897141545173,27.0,466556.0,0.05
2016-12-22,11.94349620646831,12.051095271391448,12.051095271391448,11.835897141545173,30.0,846522.0,0.05
2016-12-23,12.589090596007138,11.94349620646831,12.804288725853414,11.94349620646831,120.0,2844247.0,0.05
2016-12-26,13.073286388161259,13.342284050469104,13.342284050469104,12.911887790776552,161.0,4075866.0,0.0
2016-12-27,12.911887790776552,13.073286388161259,13.127085920622827,12.911887790776552,57.0,1290308.0,0.0
2016-12-28,12.911887790776552,12.858088258314982,12.911887790776552,12.750489193391845,30.0,107552.0,0.0
2016-12-29,12.750489193391845,12.911887790776552,12.911887790776552,12.696689660930277,38.0,509626.0,0.0
2016-12-30,12.696689660930277,12.911887790776552,13.01948685569969,12.696689660930277,21.0,606113.0,0.0
2017-01-03,12.696689660930277,12.696689660930277,12.750489193391845,12.427691998622432,31.0,634333.0,0.0
2017-01-04,12.750489193391845,12.696689660930277,12.750489193391845,12.589090596007138,21.0,252561.0,0.0
2017-01-05,12.750489193391845,12.750489193391845,13.01948685569969,12.750489193391845,31.0,369983.0,0.0
2017-01-06,12.750489193391845,12.750489193391845,12.750489193391845,12.642890128468707,8.0,82872.0,0.0
2017-01-09,12.642890128468707,12.750489193391845,12.750489193391845,12.589090596007138,25.0,282172.0,0.0
2017-01-10,12.696689660930277,12.589090596007138,12.696689660930277,12.589090596007138,14.0,153344.0,0.0
2017-01-11,12.589090596007138,12.427691998622432,12.589090596007138,12.373892466160862,16.0,231156.0,0.0
2017-01-12,12.481491531084,12.589090596007138,12.642890128468707,12.481491531084,18.0,140424.0,0.0
2017-01-13,12.158694336314587,12.373892466160862,12.373892466160862,12.158694336314587,36.0,670657.0,0.0
2017-01-16,12.212493868776155,12.320092933699293,12.320092933699293,12.212493868776155,23.0,171009.0,0.0
2017-01-17,12.104894803853018,12.212493868776155,12.266293401237725,12.104894803853018,30.0,450049.0,0.0
2017-01-18,12.104894803853018,12.158694336314587,12.158694336314587,11.94349620646831,23.0,529872.0,0.0
2017-01-19,12.53529106354557,12.911887790776552,12.911887790776552,12.266293401237725,20.0,274113.0,0.0
2017-01-20,12.158694336314587,12.158694336314587,12.589090596007138,12.158694336314587,23.0,215899.0,0.0
2017-01-23,11.99729573892988,12.158694336314587,12.158694336314587,11.889696674006743,59.0,1260732.0,0.01
2017-01-24,12.104894803853018,11.94349620646831,12.320092933699293,11.94349620646831,34.0,704479.0,0.01
2017-02-02,12.158694336314587,12.320092933699293,12.53529106354557,12.051095271391448,74.0,1929820.0,0.01
2017-02-03,12.589090596007138,12.373892466160862,12.589090596007138,12.212493868776155,43.0,1152300.0,0.0
2017-02-06,12.642890128468707,12.481491531084,12.642890128468707,12.373892466160862,30.0,889300.0,0.01
2017-02-07,12.696689660930277,12.53529106354557,12.696689660930277,12.373892466160862,75.0,870316.0,0.01
2017-02-08,13.934078907546361,12.696689660930277,13.934078907546361,12.696689660930277,195.0,5994677.0,0.06
2017-02-09,15.063869089239311,13.880279375084793,15.279067219085587,13.880279375084793,411.0,12439172.0,0.17
2017-02-10,15.171468154162449,15.01006955677774,15.601864413855001,14.418274699700483,205.0,5625190.0,0.17
2017-02-13,15.225267686624019,14.794871426931465,15.548064881393431,14.633472829546758,128.0,2554082.0,0.17
2017-02-14,15.709463478778138,15.171468154162449,15.978461141085983,15.171468154162449,184.0,6391226.0,0.13
2017-02-15,15.709463478778138,15.763263011239708,15.924661608624415,15.709463478778138,126.0,4036309.0,0.13
2017-02-16,15.763263011239708,15.763263011239708,15.870862076162846,15.494265348931863,82.0,2133070.0,0.12
2017-02-17,15.548064881393431,15.763263011239708,15.817062543701276,15.063869089239311,80.0,1473194.0,0.11
2017-02-18,14.633472829546758,15.548064881393431,15.548064881393431,14.57967329708519,152.0,3000363.0,0.11
2017-02-20,13.826479842623224,14.633472829546758,14.741071894469895,13.772680310161656,162.0,3461981.0,0.11
2017-02-21,13.718880777700086,13.772680310161656,13.772680310161656,13.127085920622827,134.0,3080691.0,0.13
2017-02-22,14.256876102315776,13.718880777700086,14.310675634777345,13.718880777700086,99.0,1543527.0,0.13
2017-02-23,14.310675634777345,14.256876102315776,14.57967329708519,14.203076569854206,60.0,904877.0,0.13
2017-02-24,14.149277037392638,14.364475167238913,14.418274699700483,13.772680310161656,68.0,915857.0,0.13
2017-03-01,13.826479842623224,14.095477504931068,14.095477504931068,13.826479842623224,141.0,1243137.0,0.13
2017-03-02,15.171468154162449,13.826479842623224,15.171468154162449,13.557482180315379,201.0,4562126.0,0.13
2017-03-03,16.67785506308638,15.386666284008726,16.67785506308638,15.171468154162449,371.0,19230907.0,0.38
2017-03-06,16.893053192932655,16.893053192932655,17.431048517548344,16.355057868316965,368.0,11950249.0,0.35
2017-03-07,16.893053192932655,17.10825132277893,17.10825132277893,16.893053192932655,253.0,6647240.0,0.35
2017-03-08,16.462656933240105,16.62405553062481,16.893053192932655,16.462656933240105,297.0,11971975.0,0.34
2017-03-09,18.076642907087173,16.408857400778533,18.076642907087173,16.355057868316965,408.0,21616128.0,0.29
2017-03-10,18.88363589401071,18.291841036933448,19.583029816011102,18.291841036933448,850.0,35615486.0,0.15
2017-03-13,18.453239634318155,18.937435426472277,19.905827010780516,18.399440101856587,633.0,28029886.0,0.06
2017-03-14,18.399440101856587,18.399440101856587,18.722237296626,18.399440101856587,204.0,6194903.0,0.06
2017-03-15,19.045034491395413,18.399440101856587,19.583029816011102,18.291841036933448,320.0,25950554.0,0.12
2017-03-16,19.744428413395813,19.905827010780516,19.905827010780516,19.4216312186264,407.0,31396354.0,0.11
2017-03-17,19.4216312186264,19.798227945857377,19.905827010780516,19.4216312186264,320.0,15541284.0,0.1
2017-03-20,19.475430751087966,19.475430751087966,20.443822335396206,18.991234958933845,576.0,36498932.0,0.01
2017-03-21,19.31403215370326,19.583029816011102,19.905827010780516,19.152633556318552,402.0,48589673.0,0.03
2017-03-22,20.013426075703656,19.152633556318552,20.174824673088363,19.152633556318552,306.0,14060865.0,0.04
2017-03-23,20.013426075703656,19.905827010780516,20.282423738011502,19.905827010780516,283.0,28225666.0,0.04
2017-03-24,19.744428413395813,20.013426075703656,20.282423738011502,19.636829348472673,259.0,11666036.0,0.0
2017-03-27,19.260232621241688,19.744428413395813,19.798227945857377,19.260232621241688,160.0,4573801.0,0.0
2017-03-28,18.291841036933448,19.260232621241688,19.260232621241688,17.431048517548344,252.0,25478454.0,0.0
2017-03-29,18.722237296626,18.291841036933448,19.260232621241688,18.291841036933448,146.0,15213364.0,0.01
2017-03-30,19.4216312186264,18.937435426472277,19.744428413395813,18.722237296626,249.0,34849939.0,0.04
2017-03-31,19.206433088780123,19.4216312186264,19.529230283549534,19.206433088780123,110.0,5010288.0,0.04
2017-04-05,18.829836361549138,19.69062888093424,19.69062888093424,18.77603682908757,203.0,6631612.0,0.05
2017-04-06,18.507039166779723,19.152633556318552,19.152633556318552,18.291841036933448,148.0,5418174.0,0.02
2017-04-07,18.399440101856587,18.291841036933448,18.614638231702862,17.969043842164034,124.0,5008286.0,0.0
2017-04-10,19.098834023856984,18.399440101856587,19.260232621241688,18.399440101856587,186.0,12914534.0,0.0
2017-04-11,18.829836361549138,19.098834023856984,19.367831686164827,18.829836361549138,118.0,3369185.0,0.0
2017-04-12,18.829836361549138,18.88363589401071,19.152633556318552,18.829836361549138,95.0,2771092.0,0.0
2017-04-13,18.991234958933845,18.829836361549138,19.152633556318552,18.829836361549138,106.0,3981878.0,0.0
2017-04-14,18.507039166779723,18.991234958933845,19.152633556318552,18.507039166779723,130.0,4590763.0,0.0
2017-04-17,18.507039166779723,18.507039166779723,18.668437764164434,18.130442439548744,117.0,4795130.0,0.0
2017-04-18,18.560838699241295,18.77603682908757,18.77603682908757,18.34564056939502,43.0,1165570.0,0.01
2017-04-19,18.34564056939502,18.34564056939502,18.507039166779723,18.34564056939502,70.0,2645370.0,0.01
2017-04-20,17.969043842164034,18.34564056939502,18.34564056939502,17.969043842164034,92.0,3747765.0,0.0
2017-04-21,18.399440101856587,18.34564056939502,18.507039166779723,18.291841036933448,86.0,4073571.0,0.0
2017-04-24,18.829836361549138,19.798227945857377,19.798227945857377,18.614638231702862,119.0,8396762.0,0.0
2017-04-25,18.88363589401071,19.152633556318552,19.152633556318552,18.88363589401071,42.0,1967001.0,0.01
2017-04-26,18.507039166779723,19.098834023856984,19.098834023856984,17.75384571231776,144.0,13162334.0,0.07
2017-04-27,18.399440101856587,18.560838699241295,18.560838699241295,18.291841036933448,57.0,3857292.0,0.1
2017-04-28,19.4216312186264,18.668437764164434,19.4216312186264,18.668437764164434,225.0,13481572.0,0.14
2017-05-02,21.35841438724288,20.443822335396206,21.35841438724288,19.905827010780516,583.0,40272306.0,0.59
2017-05-03,22.595803633858967,22.004008776781706,23.133798958474657,21.95020924432014,826.0,43393276.0,0.57
2017-05-04,21.78881064693543,22.057808309243278,22.32680597155112,21.30461485478131,439.0,19359534.0,0.57
2017-05-05,21.519812984627585,21.78881064693543,21.78881064693543,21.250815322319742,366.0,20337484.0,0.61
2017-05-08,23.29519755585936,21.519812984627585,23.564195218167207,21.519812984627585,572.0,34510482.0,0.59
2017-05-09,23.026199893551517,23.34899708832093,23.671794283090346,22.649603166320535,309.0,18261125.0,0.58
2017-05-10,23.079999426013085,23.026199893551517,23.617994750628775,22.595803633858967,259.0,13281747.0,0.57
2017-05-11,22.32680597155112,23.564195218167207,23.564195218167207,21.627412049550728,264.0,12256612.0,0.59
2017-05-12,22.380605504012692,21.95020924432014,23.026199893551517,21.95020924432014,166.0,7777450.0,0.6
2017-05-15,21.519812984627585,22.380605504012692,22.488204568935828,21.519812984627585,231.0,12663110.0,0.61
2017-05-16,20.22862420554993,21.412213919704445,21.519812984627585,20.174824673088363,409.0,19699699.0,0.63
2017-05-17,20.82041906262719,20.22862420554993,21.412213919704445,19.85202747831895,143.0,6675974.0,0.65
2017-05-18,21.143216257396602,20.82041906262719,21.519812984627585,20.65902046524248,127.0,5839500.0,0.56
2017-05-19,21.089416724935035,20.928018127550327,21.35841438724288,20.928018127550327,83.0,4219450.0,0.55
2017-05-22,22.165407374166417,21.627412049550728,22.595803633858967,21.35841438724288,258.0,10211890.0,0.54
2017-05-23,21.842610179397003,22.488204568935828,22.488204568935828,21.681211582012292,163.0,7303120.0,0.46
2017-05-24,22.43440503647426,22.111607841704846,22.91860082862838,22.111607841704846,285.0,15373967.0,0.52
2017-05-25,22.111607841704846,22.703402698782106,22.91860082862838,21.95020924432014,293.0,17145120.0,0.45
2017-05-26,22.111607841704846,22.165407374166417,22.273006439089553,21.842610179397003,106.0,4748650.0,0.44
2017-05-31,21.735011114473863,21.842610179397003,22.165407374166417,21.519812984627585,164.0,9704200.0,0.4
2017-06-01,22.165407374166417,21.735011114473863,22.32680597155112,21.627412049550728,147.0,10536714.0,0.44
2017-06-02,21.95020924432014,22.43440503647426,22.43440503647426,21.95020924432014,124.0,6035515.0,0.47
2017-06-03,22.057808309243278,21.95020924432014,22.542004101397396,21.95020924432014,91.0,8774090.0,0.47
2017-06-05,22.542004101397396,22.43440503647426,22.811001763705242,22.273006439089553,170.0,10461127.0,0.45
2017-06-06,22.703402698782106,22.542004101397396,22.811001763705242,22.488204568935828,290.0,10908479.0,0.51
2017-06-07,22.811001763705242,22.91860082862838,22.91860082862838,22.488204568935828,337.0,9139576.0,0.5
2017-06-08,22.75720223124367,22.595803633858967,22.86480129616681,21.95020924432014,269.0,9618431.0,0.56
2017-06-09,25.016782594629568,22.75720223124367,25.016782594629568,22.703402698782106,894.0,45813049.0,0.76
2017-06-12,27.114964360630758,24.53258680247545,27.437761555400172,24.04839101032133,1122.0,59066193.0,0.83
2017-06-13,27.491561087861744,27.437761555400172,28.298554074785276,26.361770906168793,1110.0,51877939.0,0.95
2017-06-14,27.70675921770802,27.06116482816919,28.459952672169983,26.899766230784483,643.0,30963804.0,1.08
2017-06-15,27.652959685246447,28.13715547740057,28.40615313970841,27.437761555400172,392.0,19685393.0,1.05
2017-06-16,27.437761555400172,27.921957347554294,28.190955009862137,27.383962022938604,328.0,20222256.0,1.01
2017-06-19,26.361770906168793,27.437761555400172,27.54536062032331,26.361770906168793,299.0,15516067.0,1.04
2017-06-20,25.6623769841684,26.361770906168793,26.5231695035535,25.554777919245257,353.0,15657271.0,1.07
2017-06-21,25.823775581553104,25.6623769841684,26.09277324386095,25.50097838678369,154.0,6785175.0,1.12
2017-06-22,26.03897371139938,25.823775581553104,26.254171841245654,25.823775581553104,102.0,5134155.0,1.12
2017-06-23,25.769976049091532,26.361770906168793,26.5231695035535,25.716176516629965,120.0,5047323.0,1.07
2017-06-26,25.6623769841684,25.823775581553104,26.146572776322518,25.285780256937414,101.0,4066050.0,1.08
2017-06-27,25.339579789398982,25.716176516629965,25.931374646476243,25.285780256937414,141.0,7343623.0,1.06
2017-06-28,24.747784932321725,25.231980724475843,25.393379321860554,24.747784932321725,177.0,7621616.0,1.01
2017-06-29,24.640185867398586,24.962983062168,25.07058212709114,24.42498773755231,150.0,7198628.0,0.98
2017-06-30,25.07058212709114,24.37118820509074,25.07058212709114,23.187598490936224,287.0,13959967.0,0.97
2017-07-03,25.823775581553104,25.178181192014275,26.361770906168793,25.07058212709114,190.0,9243876.0,0.92
2017-07-04,24.747784932321725,25.985174178937807,26.20037230878409,24.747784932321725,141.0,8786256.0,0.85
2017-07-05,24.747784932321725,25.285780256937414,25.285780256937414,24.747784932321725,60.0,2654992.0,0.81
2017-07-06,24.90918352970643,25.178181192014275,25.178181192014275,24.747784932321725,64.0,2429373.0,0.78
2017-07-07,24.801584464783293,24.801584464783293,24.801584464783293,23.99459147785976,86.0,4314739.0,0.76
2017-07-10,23.99459147785976,24.747784932321725,24.747784932321725,23.88699241293662,99.0,3528294.0,0.72
2017-07-11,22.811001763705242,24.04839101032133,24.04839101032133,22.811001763705242,256.0,14081971.0,0.7
2017-07-12,20.551421400319345,22.703402698782106,22.703402698782106,20.551421400319345,658.0,36738950.0,0.72
2017-07-13,20.76661953016562,20.22862420554993,20.981817660011895,19.959626543242088,195.0,7860790.0,0.76
2017-07-14,20.443822335396206,20.443822335396206,20.82041906262719,20.22862420554993,130.0,5781419.0,0.76
2017-07-17,20.76661953016562,20.497621867857777,21.30461485478131,20.497621867857777,199.0,8130989.0,0.66
2017-07-18,20.712819997704052,20.981817660011895,20.981817660011895,20.712819997704052,79.0,3712653.0,0.65
2017-07-19,20.82041906262719,20.874218595088756,21.089416724935035,20.712819997704052,82.0,4584200.0,0.63
2017-07-20,18.77603682908757,20.76661953016562,20.76661953016562,18.77603682908757,329.0,17540849.0,0.69
2017-07-21,18.23804150447188,16.946852725394223,18.23804150447188,16.946852725394223,526.0,31403947.0,0.66
2017-07-24,20.013426075703656,18.399440101856587,20.013426075703656,18.291841036933448,476.0,42924397.0,0.92
2017-07-25,20.497621867857777,20.497621867857777,20.981817660011895,20.282423738011502,386.0,17693999.0,0.74
2017-07-26,19.69062888093424,20.497621867857777,20.76661953016562,19.69062888093424,181.0,7895006.0,0.49
2017-07-27,18.829836361549138,19.583029816011102,19.583029816011102,18.291841036933448,361.0,14637556.0,0.43
2017-07-28,18.507039166779723,18.937435426472277,19.045034491395413,18.507039166779723,111.0,3469134.0,0.38
2017-07-31,18.130442439548744,19.045034491395413,19.098834023856984,17.969043842164034,141.0,6846243.0,0.34
2017-08-01,17.915244309702466,18.560838699241295,18.560838699241295,17.431048517548344,158.0,6707650.0,0.33
2017-08-02,18.18424197201031,17.915244309702466,18.291841036933448,17.915244309702466,69.0,3040989.0,0.38
2017-08-03,18.022843374625605,18.18424197201031,18.291841036933448,17.969043842164034,67.0,3299566.0,0.38
2017-08-04,19.529230283549534,18.022843374625605,19.529230283549534,17.915244309702466,261.0,8190582.0,0.34
2017-08-07,19.636829348472673,19.69062888093424,20.174824673088363,19.583029816011102,265.0,11067824.0,0.22
2017-08-08,19.098834023856984,19.367831686164827,19.367831686164827,18.991234958933845,61.0,1907750.0,0.2
2017-08-09,18.937435426472277,19.206433088780123,19.206433088780123,18.937435426472277,55.0,1752734.0,0.16
2017-08-10,18.23804150447188,18.614638231702862,18.614638231702862,18.18424197201031,113.0,3527617.0,0.15
2017-08-11,18.34564056939502,17.75384571231776,18.507039166779723,17.75384571231776,107.0,2944332.0,0.1
2017-08-14,17.484848050009916,18.34564056939502,18.399440101856587,17.484848050009916,71.0,3212350.0,0.03
2017-08-15,17.969043842164034,17.592447114933055,18.130442439548744,17.538647582471484,109.0,2778477.0,0.08
2017-08-16,18.399440101856587,18.022843374625605,18.453239634318155,18.022843374625605,136.0,3629550.0,0.1
2017-08-17,18.399440101856587,18.453239634318155,18.614638231702862,18.291841036933448,52.0,2926300.0,0.11
2017-08-18,18.34564056939502,18.34564056939502,18.453239634318155,18.34564056939502,29.0,923200.0,0.13
