date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-03,9.749602052523647,9.513452521839683,9.749602052523647,9.412245580117984,12.0,170500.0,0.0,0.0,0.0,0.0,0.0,59.53538954078867,59.53538954078867,59.53538954078867,59.53538954078867,59.53538954078867,14.495657137146042,14.209999999999985,13.924342862853928
2021-09-06,9.412245580117984,9.412245580117984,9.412245580117984,9.412245580117984,1.0,13950.0,0.0,0.0,0.0,0.0,0.0,43.57172125074433,43.57172125074433,43.57172125074433,43.57172125074433,43.57172125074433,14.52985711369456,14.179999999999984,13.830142886305408
2021-09-08,9.445981227358551,9.142360402193455,9.513452521839683,9.142360402193455,5.0,69850.0,0.0,0.0,0.0,0.0,0.0,45.273581480603234,45.273581480603234,45.273581480603234,45.273581480603234,45.273581480603234,14.542795348814124,14.129999999999985,13.717204651185845
2021-09-09,9.17609604943402,9.17609604943402,9.17609604943402,9.17609604943402,1.0,13600.0,0.0,0.0,0.0,0.0,0.0,35.93604971514726,35.93604971514726,35.93604971514726,35.93604971514726,35.93604971514726,14.531848687368237,13.989999999999984,13.448151312631731
2021-09-13,9.614659463561383,9.54718816908025,9.648395110801948,9.412245580117984,15.0,159866.0,0.0,0.0,0.0,200.0,0.0,53.86754597942779,53.86754597942779,53.86754597942779,53.86754597942779,53.86754597942779,14.380399840130934,13.879999999999981,13.379600159869028
2021-09-14,9.850808994245346,9.850808994245346,9.850808994245346,9.850808994245346,1.0,14600.0,0.0,0.0,0.0,0.0,0.0,60.30964211638551,60.30964211638551,60.30964211638551,60.30964211638551,60.30964211638551,14.7804544113724,14.00999999999998,13.23954558862756
2021-09-22,9.580923816320816,9.81707334700478,9.81707334700478,9.513452521839683,12.0,44859.0,0.0,0.0,0.0,0.0,0.0,49.65145573297156,49.65145573297156,49.65145573297156,49.65145573297156,49.65145573297156,14.84000000000529,14.519999999999978,14.199999999994667
2021-09-23,9.71586640528308,9.783337699764212,9.783337699764212,9.580923816320816,3.0,57300.0,0.0,0.0,0.0,0.0,0.0,54.026282584605745,54.026282584605745,54.026282584605745,54.026282584605745,54.026282584605745,14.800000000005113,14.479999999999979,14.159999999994845
2021-09-24,9.479716874599116,9.71586640528308,9.71586640528308,9.479716874599116,6.0,43155.0,0.0,0.0,0.0,1.0,0.0,46.424071723755745,46.424071723755745,46.424071723755745,46.424071723755745,46.424071723755745,14.806348484589265,14.36999999999998,13.933651515410695
2021-09-27,9.513452521839683,9.749602052523647,9.749602052523647,9.513452521839683,4.0,70850.0,0.0,0.0,0.0,0.0,0.0,47.55931726819493,47.55931726819493,47.55931726819493,47.55931726819493,47.55931726819493,14.677921561091663,14.269999999999978,13.862078438908293
2021-09-28,9.71586640528308,9.71586640528308,9.71586640528308,9.71586640528308,4.0,16374.0,0.0,0.0,0.0,0.0,0.0,53.874643259955434,53.874643259955434,53.874643259955434,53.874643259955434,53.874643259955434,14.523938769139999,14.229999999999979,13.93606123085996
2021-09-29,9.749602052523647,9.513452521839683,9.749602052523647,9.513452521839683,4.0,42777.0,0.0,0.0,0.0,0.0,0.0,54.85056103296076,54.85056103296076,54.85056103296076,54.85056103296076,54.85056103296076,14.61823069051118,14.279999999999978,13.941769309488777
2021-09-30,9.513452521839683,9.682130758042515,9.682130758042515,9.513452521839683,5.0,98950.0,0.0,0.0,0.0,0.0,0.0,47.30542369628876,47.30542369628876,47.30542369628876,47.30542369628876,47.30542369628876,14.558230690510676,14.21999999999998,13.881769309489282
2021-10-01,9.513452521839683,9.445981227358551,9.71586640528308,9.378509932877419,13.0,322650.0,0.0,0.0,0.0,0.0,0.0,47.30542369628875,47.30542369628875,47.30542369628875,47.30542369628875,47.30542369628875,14.550000000005468,14.229999999999979,13.90999999999449
2021-10-04,9.412245580117984,9.71586640528308,9.71586640528308,9.412245580117984,14.0,86787.0,0.0,0.0,0.0,0.0,0.0,44.278042759145755,44.278042759145755,44.278042759145755,44.278042759145755,44.278042759145755,14.584707681238164,14.199999999999978,13.815292318761792
2021-10-05,9.614659463561383,9.614659463561383,9.614659463561383,9.614659463561383,2.0,14348.0,0.0,0.0,0.0,0.0,0.0,51.028240869537754,51.028240869537754,51.028240869537754,51.028240869537754,51.028240869537754,14.508230690511347,14.169999999999977,13.831769309488607
2021-10-06,9.54718816908025,9.614659463561383,9.682130758042515,9.54718816908025,11.0,156778.0,0.0,0.0,0.0,0.0,0.0,48.901682129430256,48.901682129430256,48.901682129430256,48.901682129430256,48.901682129430256,14.303907194306298,14.109999999999976,13.916092805693655
2021-10-07,9.580923816320816,9.580923816320816,9.580923816320816,9.580923816320816,2.0,28400.0,0.0,0.0,0.0,0.0,0.0,50.023158884655075,50.023158884655075,50.023158884655075,50.023158884655075,50.023158884655075,14.33591260282893,14.129999999999976,13.924087397171022
2021-10-08,9.614659463561383,9.580923816320816,9.614659463561383,9.580923816320816,7.0,113700.0,0.0,0.0,0.0,0.0,0.0,51.17712149436364,51.17712149436364,51.17712149436364,51.17712149436364,51.17712149436364,14.38271057452223,14.159999999999973,13.937289425477717
2021-10-12,9.580923816320816,9.614659463561383,9.614659463561383,9.378509932877419,24.0,243363.0,0.0,0.0,0.0,-2.0,0.0,49.93542245058549,49.93542245058549,49.93542245058549,49.93542245058549,49.93542245058549,14.284833147761763,14.209999999999974,14.135166852238186
2021-10-13,9.580923816320816,9.512974002020668,9.580923816320816,9.478999094870593,13.0,114780.0,0.0,0.0,0.0,0.0,0.0,47.4554803333087,47.4554803333087,47.4554803333087,47.4554803333087,47.4554803333087,14.281980390291915,14.179999999999973,14.078019609708031
2021-10-14,9.716823444921111,9.580923816320816,9.716823444921111,9.580923816320816,4.0,43769.0,0.0,0.0,0.0,0.0,0.0,52.53286972595146,52.53286972595146,52.53286972595146,52.53286972595146,52.53286972595146,14.342664991629247,14.209999999999974,14.077335008370701
2021-10-15,9.750798352071184,9.716823444921111,9.750798352071184,9.580923816320816,3.0,42750.0,0.0,0.0,0.0,0.0,0.0,53.736454404915804,53.736454404915804,53.736454404915804,53.736454404915804,53.736454404915804,14.412046505353592,14.239999999999972,14.067953494646352
2021-10-18,9.750798352071184,9.682848537771036,10.090547423571921,9.682848537771036,28.0,683593.0,0.0,0.0,0.0,-101.0,0.0,53.736454404915804,53.736454404915804,53.736454404915804,53.736454404915804,53.736454404915804,14.453907194308051,14.259999999999971,14.066092805691891
2021-10-19,9.682848537771036,9.750798352071184,9.9886227021217,9.546948909170743,6.0,71764.0,0.0,0.0,0.0,0.0,0.0,50.75153753363628,50.75153753363628,50.75153753363628,50.75153753363628,50.75153753363628,14.455472369921852,14.269999999999971,14.08452763007809
2021-10-20,9.614898723470889,9.784773259221259,9.88669798067148,9.614898723470889,5.0,71400.0,0.0,0.0,0.0,0.0,0.0,47.88693135576646,47.88693135576646,47.88693135576646,47.88693135576646,47.88693135576646,14.429666295486324,14.27999999999997,14.130333704513614
2021-10-22,9.852723073521405,9.546948909170743,9.852723073521405,9.546948909170743,3.0,42850.0,0.0,0.0,0.0,0.0,0.0,57.60113788800153,57.60113788800153,57.60113788800153,57.60113788800153,57.60113788800153,14.545329983236236,14.279999999999973,14.01467001676371
2021-10-25,9.716823444921111,9.818748166371332,9.818748166371332,9.614898723470889,9.0,120298.0,0.0,0.0,0.0,0.0,0.0,51.67357917555333,51.67357917555333,51.67357917555333,51.67357917555333,51.67357917555333,14.527681974542503,14.269999999999973,14.012318025457443
2021-10-26,9.852723073521405,9.852723073521405,10.056572516421848,9.852723073521405,13.0,262200.0,0.0,0.0,0.0,0.0,0.0,56.4949362233765,56.4949362233765,56.4949362233765,56.4949362233765,56.4949362233765,14.633687742833612,14.319999999999974,14.006312257166336
2021-10-27,9.818748166371332,9.750798352071184,9.818748166371332,9.750798352071184,7.0,103720.0,0.0,0.0,0.0,0.0,0.0,55.017163814972136,55.017163814972136,55.017163814972136,55.017163814972136,55.017163814972136,14.652763633947343,14.379999999999972,14.107236366052602
2021-10-28,9.818748166371332,9.784773259221259,9.818748166371332,9.784773259221259,3.0,28864.0,0.0,0.0,0.0,0.0,0.0,55.017163814972136,55.017163814972136,55.017163814972136,55.017163814972136,55.017163814972136,14.58696938458062,14.439999999999973,14.293030615419326
2021-10-29,9.852723073521405,9.920672887821553,10.022597609271775,9.852723073521405,18.0,278063.0,0.0,0.0,0.0,0.0,0.0,56.34161235892473,56.34161235892473,56.34161235892473,56.34161235892473,56.34161235892473,14.58696938458062,14.439999999999973,14.293030615419326
2021-11-01,10.022597609271775,10.056572516421848,10.056572516421848,9.88669798067148,11.0,131207.0,0.0,0.0,0.0,0.0,0.0,62.31607766597238,62.31607766597238,62.31607766597238,62.31607766597238,62.31607766597238,14.754499443215453,14.529999999999973,14.305500556784493
2021-11-02,9.852723073521405,10.022597609271775,10.192472145022144,9.852723073521405,11.0,124747.0,0.0,0.0,0.0,0.0,0.0,54.31199139170455,54.31199139170455,54.31199139170455,54.31199139170455,54.31199139170455,14.754499443215453,14.529999999999973,14.305500556784493
2021-11-03,9.954647794971628,10.056572516421848,10.056572516421848,9.954647794971628,4.0,59000.0,0.0,0.0,0.0,0.0,0.0,57.813246015218624,57.813246015218624,57.813246015218624,57.813246015218624,57.813246015218624,14.7944994432152,14.569999999999974,14.345500556784748
2021-11-04,9.9886227021217,9.852723073521405,9.9886227021217,9.852723073521405,3.0,58300.0,0.0,0.0,0.0,0.0,0.0,58.94271705686565,58.94271705686565,58.94271705686565,58.94271705686565,58.94271705686565,14.82591260282948,14.619999999999973,14.414087397170466
2021-11-05,10.022597609271775,9.920672887821553,10.022597609271775,9.920672887821553,5.0,44455.0,0.0,0.0,0.0,0.0,0.0,60.09332976382697,60.09332976382697,60.09332976382697,60.09332976382697,60.09332976382697,14.855472369920628,14.669999999999973,14.484527630079318
2021-11-09,10.056572516421848,10.056572516421848,10.056572516421848,9.920672887821553,6.0,105576.0,0.0,0.0,0.0,0.0,0.0,61.34954186639297,61.34954186639297,61.34954186639297,61.34954186639297,61.34954186639297,14.831980390291356,14.729999999999972,14.628019609708588
2021-11-10,9.852723073521405,9.852723073521405,10.022597609271775,9.852723073521405,10.0,174993.0,0.0,0.0,0.0,0.0,0.0,50.98012546657036,50.98012546657036,50.98012546657036,50.98012546657036,50.98012546657036,14.909761769643987,14.69999999999997,14.490238230355954
2021-11-11,9.88669798067148,9.852723073521405,9.88669798067148,9.852723073521405,5.0,132391.0,0.0,0.0,0.0,0.0,0.0,52.42346734045068,52.42346734045068,52.42346734045068,52.42346734045068,52.42346734045068,14.911660919481047,14.66999999999997,14.428339080518892
2021-11-12,9.88669798067148,9.88669798067148,9.88669798067148,9.88669798067148,3.0,72750.0,0.0,0.0,0.0,0.0,0.0,52.42346734045068,52.42346734045068,52.42346734045068,52.42346734045068,52.42346734045068,14.871660919481048,14.62999999999997,14.388339080518893
2021-11-15,10.056572516421848,10.056572516421848,10.056572516421848,10.056572516421848,2.0,14814.0,0.01,0.0,0.0,0.0,0.0,59.36201468824258,59.36201468824258,59.36201468824258,59.36201468824258,59.36201468824258,14.90381811917433,14.639999999999969,14.376181880825607
2021-11-16,9.9886227021217,9.750798352071184,9.9886227021217,9.750798352071184,9.0,105964.0,0.0,0.0,0.0,0.0,0.0,55.85313864567397,55.85313864567397,55.85313864567397,55.85313864567397,55.85313864567397,14.844499443216211,14.61999999999997,14.39550055678373
2021-11-17,10.022597609271775,9.954647794971628,10.022597609271775,9.954647794971628,3.0,88100.0,0.01,0.0,0.0,0.0,0.0,57.21491710335065,57.21491710335065,57.21491710335065,57.21491710335065,57.21491710335065,14.875912602830581,14.66999999999997,14.464087397169358
2021-11-18,10.124522330721996,9.9886227021217,10.124522330721996,9.9886227021217,5.0,78684.0,0.0,-2000.0,0.0,0.0,0.0,61.09237659004753,61.09237659004753,61.09237659004753,61.09237659004753,61.09237659004753,14.971516738065267,14.739999999999972,14.508483261934677
2021-11-19,9.954647794971628,10.124522330721996,10.124522330721996,9.954647794971628,4.0,73650.0,0.0,0.0,0.0,0.0,0.0,52.54522206301221,52.54522206301221,52.54522206301221,52.54522206301221,52.54522206301221,14.932046505353593,14.759999999999973,14.587953494646353
2021-11-22,10.022597609271775,9.9886227021217,10.022597609271775,9.9886227021217,2.0,29450.0,0.0,0.0,0.0,0.0,0.0,55.242613235369355,55.242613235369355,55.242613235369355,55.242613235369355,55.242613235369355,14.917332005319079,14.749999999999975,14.582667994680872
2021-11-23,10.498246309372808,10.124522330721996,10.87197028802362,10.056572516421848,21.0,296507.0,0.0,0.0,0.0,0.0,0.0,68.66817359483358,68.66817359483358,68.66817359483358,68.66817359483358,68.66817359483358,15.472712842534678,14.899999999999974,14.32728715746527
2021-11-24,10.328371773622438,10.498246309372808,10.498246309372808,10.260421959322292,9.0,94267.0,0.0,0.0,0.0,10.0,0.0,61.565354751241095,61.565354751241095,61.565354751241095,61.565354751241095,61.565354751241095,15.581269819967224,14.989999999999975,14.398730180032727
2021-11-25,10.15849723787207,10.15849723787207,10.15849723787207,10.15849723787207,1.0,14950.0,0.0,0.0,0.0,0.0,0.0,55.39473973845567,55.39473973845567,55.39473973845567,55.39473973845567,55.39473973845567,15.586515131948115,14.999999999999975,14.413484868051835
2021-11-26,10.328371773622438,9.954647794971628,10.328371773622438,9.954647794971628,6.0,105200.0,0.0,0.0,0.0,0.0,0.0,59.74031360152261,59.74031360152261,59.74031360152261,59.74031360152261,59.74031360152261,15.589165942032926,15.109999999999975,14.630834057967023
2021-11-30,10.702095752273252,10.056572516421848,10.702095752273252,10.056572516421848,6.0,34503.0,0.0,0.0,0.0,0.0,0.0,67.75542796056985,67.75542796056985,67.75542796056985,67.75542796056985,67.75542796056985,15.78687759489686,15.259999999999973,14.733122405103087
2021-12-01,10.668120845123177,10.702095752273252,10.702095752273252,10.362346680772513,19.0,209266.0,0.0,0.0,0.0,1.0,0.0,66.46006318391588,66.46006318391588,66.46006318391588,66.46006318391588,66.46006318391588,15.984179461376412,15.359999999999975,14.735820538623537
2021-12-02,10.702095752273252,10.498246309372808,10.7700455665734,10.498246309372808,17.0,207083.0,0.0,0.0,0.0,0.0,0.0,67.1366820192302,67.1366820192302,67.1366820192302,67.1366820192302,67.1366820192302,16.04383203415268,15.519999999999973,14.996167965847267
2021-12-03,10.668120845123177,10.362346680772513,10.668120845123177,10.362346680772513,2.0,30950.0,0.0,0.0,0.0,0.0,0.0,65.70912903186748,65.70912903186748,65.70912903186748,65.70912903186748,65.70912903186748,16.04237424164436,15.619999999999973,15.197625758355585
2021-12-06,10.668120845123177,10.328371773622438,10.668120845123177,10.328371773622438,6.0,93050.0,0.0,0.0,0.0,0.0,0.0,65.70912903186746,65.70912903186746,65.70912903186746,65.70912903186746,65.70912903186746,15.768989794901703,15.719999999999974,15.671010205098245
2021-12-07,10.43029649507266,10.328371773622438,10.600171030823029,10.328371773622438,3.0,46150.0,0.0,0.0,0.0,0.0,0.0,56.036001603962525,56.036001603962525,56.036001603962525,56.036001603962525,56.036001603962525,15.932574776774688,15.639999999999972,15.347425223225256
2021-12-08,10.736070659423325,10.634145937973104,10.736070659423325,10.634145937973104,5.0,52147.0,0.0,0.0,0.0,326.0,0.0,63.479926659569465,63.479926659569465,63.479926659569465,63.479926659569465,63.479926659569465,15.978747549017765,15.659999999999972,15.341252450982179
2021-12-09,10.7700455665734,10.736070659423325,10.804020473723472,10.736070659423325,11.0,285300.0,0.0,0.0,0.0,0.0,0.0,64.20514305471882,64.20514305471882,64.20514305471882,64.20514305471882,64.20514305471882,16.02985711369812,15.67999999999997,15.33014288630182
2021-12-10,10.7700455665734,10.736070659423325,10.7700455665734,10.464271402222735,6.0,78730.0,0.0,0.0,0.0,2.0,0.0,64.20514305471882,64.20514305471882,64.20514305471882,64.20514305471882,64.20514305471882,16.086297754451657,15.709999999999969,15.333702245548281
2021-12-13,10.668120845123177,10.396321587922587,10.702095752273252,10.396321587922587,7.0,156300.0,0.0,0.0,0.0,0.0,0.0,60.055780264800475,60.055780264800475,60.055780264800475,60.055780264800475,60.055780264800475,16.086297754451657,15.709999999999969,15.333702245548281
2021-12-14,10.498246309372808,10.7700455665734,10.804020473723472,10.498246309372808,10.0,130888.0,0.0,0.0,0.0,0.0,0.0,53.8135901726528,53.8135901726528,53.8135901726528,53.8135901726528,53.8135901726528,16.030665927577143,15.729999999999967,15.429334072422792
2021-12-15,10.600171030823029,10.566196123672956,10.634145937973104,10.566196123672956,4.0,77950.0,0.0,1000.0,0.0,0.0,0.0,56.72030421907232,56.72030421907232,56.72030421907232,56.72030421907232,56.72030421907232,15.99594117082507,15.689999999999966,15.384058829174862
2021-12-16,10.804020473723472,10.837995380873545,10.87197028802362,10.804020473723472,20.0,452471.0,0.01,1000.0,0.0,1.0,0.0,61.886612670479956,61.886612670479956,61.886612670479956,61.886612670479956,61.886612670479956,16.028633534512153,15.699999999999966,15.371366465487778
2021-12-17,11.85724259537576,10.939920102323768,11.85724259537576,10.905945195173695,88.0,17224034.0,0.01,0.0,0.0,0.0,0.0,77.09791254543241,77.09791254543241,77.09791254543241,77.09791254543241,77.09791254543241,17.479588983243584,16.019999999999964,14.560411016756342
2021-12-20,13.01238943847827,13.01238943847827,13.01238943847827,12.774565088427755,332.0,14160440.0,0.02,5000.0,0.0,10.0,0.0,84.43518503832664,84.43518503832664,84.43518503832664,84.43518503832664,84.43518503832664,19.535172561102538,16.70999999999996,13.884827438897386
2021-12-21,12.944439624178123,13.759837395779895,14.269461003031001,12.910464717028049,805.0,23564517.0,0.0,-7000.0,0.0,-49.0,0.0,82.7556351144588,82.7556351144588,82.7556351144588,82.7556351144588,82.7556351144588,20.433065100860652,17.42999999999996,14.426934899139269
2021-12-22,12.978414531328198,13.182263974228638,13.352138509979008,12.944439624178123,110.0,3036158.0,0.0,0.0,0.0,1.0,0.0,82.93837965844426,82.93837965844426,82.93837965844426,82.93837965844426,82.93837965844426,20.701069816245326,18.12999999999996,15.558930183754594
2021-12-23,13.114314159928492,13.046364345628344,13.488038138579304,13.01238943847827,90.0,2827062.0,0.0,0.0,0.0,0.0,0.0,83.68324158153332,83.68324158153332,83.68324158153332,83.68324158153332,83.68324158153332,20.18025545063981,18.80999999999996,17.43974454936011
2021-12-24,12.230966574026573,13.046364345628344,13.182263974228638,12.230966574026573,155.0,4706346.0,0.0,0.0,0.0,1.0,0.0,64.0956135083695,64.0956135083695,64.0956135083695,64.0956135083695,64.0956135083695,19.855093578209292,18.91999999999996,17.984906421790626
2021-12-27,12.63866545982746,12.502765831227162,12.67264036697753,12.46879092407709,31.0,525417.0,0.0,0.0,0.0,0.0,0.0,67.83746238004811,67.83746238004811,67.83746238004811,67.83746238004811,67.83746238004811,19.740376267973687,18.809999999999956,17.879623732026225
2021-12-28,12.502765831227162,12.570715645527311,12.67264036697753,12.366866202626868,48.0,1442473.0,0.0,1000.0,0.0,0.0,0.0,65.39109991928025,65.39109991928025,65.39109991928025,65.39109991928025,65.39109991928025,19.62148818367966,18.679999999999957,17.738511816320255
2021-12-29,12.502765831227162,12.910464717028049,13.72586248862982,12.332891295476793,416.0,16404838.0,0.02,6000.0,0.0,0.0,0.0,65.39109991928025,65.39109991928025,65.39109991928025,65.39109991928025,65.39109991928025,19.394166260167456,18.539999999999957,17.685833739832457
2021-12-30,12.434816016927016,12.061092038276204,12.502765831227162,12.061092038276204,46.0,1221250.0,0.02,-1000.0,0.0,0.0,0.0,64.05166684907829,64.05166684907829,64.05166684907829,64.05166684907829,64.05166684907829,18.731918358855832,18.339999999999957,17.948081641144082
2022-01-03,12.63866545982746,12.434816016927016,12.910464717028049,12.434816016927016,34.0,694630.0,0.01,-3000.0,0.0,-1.0,0.0,66.28296540532943,66.28296540532943,66.28296540532943,66.28296540532943,66.28296540532943,18.700000000017205,18.459999999999958,18.21999999998271
2022-01-04,12.774565088427755,13.046364345628344,13.046364345628344,12.536740738377237,58.0,1132403.0,0.0,-3000.0,0.0,0.0,0.0,67.7213902388701,67.7213902388701,67.7213902388701,67.7213902388701,67.7213902388701,18.857770876411582,18.499999999999957,18.142229123588333
2022-01-05,12.74059018127768,13.01238943847827,13.01238943847827,12.63866545982746,37.0,782005.0,0.0,0.0,0.0,-560.0,0.0,66.95238631898842,66.95238631898842,66.95238631898842,66.95238631898842,66.95238631898842,18.9578143886041,18.569999999999958,18.182185611395816
2022-01-06,12.46879092407709,12.63866545982746,12.63866545982746,12.434816016927016,16.0,287199.0,0.0,0.0,0.0,0.0,0.0,60.98604832706974,60.98604832706974,60.98604832706974,60.98604832706974,60.98604832706974,18.966939798998137,18.559999999999956,18.153060201001775
2022-01-07,12.264941481176647,12.570715645527311,12.604690552677384,12.163016759726425,33.0,39865004.0,0.0,0.0,0.0,0.0,0.0,56.89124386666715,56.89124386666715,56.89124386666715,56.89124386666715,56.89124386666715,19.066417109737706,18.509999999999955,17.953582890262204
2022-01-10,13.488038138579304,12.570715645527311,13.488038138579304,12.570715645527311,340.0,11853842.0,0.11,38000.0,0.0,0.0,0.0,69.93494020638883,69.93494020638883,69.93494020638883,69.93494020638883,69.93494020638883,19.98049170419493,18.759999999999955,17.539508295804982
2022-01-11,12.910464717028049,13.522013045729377,13.589962860029525,12.163016759726425,288.0,8172062.0,0.02,-31000.0,0.0,0.0,0.0,60.60879930851743,60.60879930851743,60.60879930851743,60.60879930851743,60.60879930851743,20.036122971232366,18.799999999999958,17.56387702876755
2022-01-12,12.298916388326722,12.604690552677384,12.910464717028049,12.230966574026573,92.0,2299507.0,0.04,-2000.0,0.0,0.0,0.0,52.609048184062324,52.609048184062324,52.609048184062324,52.609048184062324,52.609048184062324,20.03029408585362,18.66999999999996,17.3097059141463
2022-01-13,12.434816016927016,12.332891295476793,12.63866545982746,12.332891295476793,42.0,817639.0,0.05,3000.0,0.0,0.0,0.0,54.06016506926983,54.06016506926983,54.06016506926983,54.06016506926983,54.06016506926983,20.03025545063973,18.65999999999996,17.289744549360194
2022-01-14,12.332891295476793,12.774565088427755,12.774565088427755,12.332891295476793,37.0,758707.0,0.05,-1000.0,0.0,0.0,0.0,52.75543661817576,52.75543661817576,52.75543661817576,52.75543661817576,52.75543661817576,20.01656275573121,18.67999999999996,17.34343724426871
2022-01-17,12.400841109776941,12.264941481176647,12.8425149027279,12.264941481176647,25.0,785243.0,0.05,0.0,0.0,0.0,0.0,53.56012409071699,53.56012409071699,53.56012409071699,53.56012409071699,53.56012409071699,19.0154387843326,18.359999999999964,17.70456121566733
2022-01-18,12.63866545982746,12.570715645527311,12.706615274127605,12.46879092407709,33.0,894700.0,0.02,-9000.0,0.0,0.0,0.0,56.36166094809087,56.36166094809087,56.36166094809087,56.36166094809087,56.36166094809087,18.629857113701686,18.279999999999962,17.93014288629824
2022-01-19,12.910464717028049,12.876489809877974,13.114314159928492,12.570715645527311,44.0,1057300.0,0.04,6000.0,0.0,0.0,0.0,59.37776121397573,59.37776121397573,59.37776121397573,59.37776121397573,59.37776121397573,19.077737808465386,18.45999999999996,17.842262191534537
2022-01-20,12.876489809877974,12.74059018127768,13.657912674329674,12.74059018127768,82.0,2209390.0,0.05,5000.0,0.0,0.0,0.0,58.83039994973194,58.83039994973194,58.83039994973194,58.83039994973194,58.83039994973194,19.286850055612543,18.589999999999964,17.893149944387385
2022-01-21,12.570715645527311,12.876489809877974,13.929711931530264,12.570715645527311,276.0,7569861.0,0.13,26000.0,0.0,0.0,0.0,54.005223478433905,54.005223478433905,54.005223478433905,54.005223478433905,54.005223478433905,19.22356011215111,18.65999999999996,18.096439887848813
2022-01-24,12.366866202626868,12.67264036697753,12.876489809877974,11.959167316825983,101.0,2317080.0,0.08,-18000.0,0.0,0.0,0.0,51.00197138730038,51.00197138730038,51.00197138730038,51.00197138730038,51.00197138730038,19.243295878974013,18.649999999999963,18.056704121025913
2022-01-25,12.536740738377237,12.095066945426279,12.536740738377237,12.095066945426279,9.0,163839.0,0.08,0.0,0.0,0.0,0.0,53.33106706250567,53.33106706250567,53.33106706250567,53.33106706250567,53.33106706250567,19.235142259975294,18.619999999999962,18.00485774002463
2022-01-26,12.264941481176647,12.74059018127768,12.74059018127768,12.264941481176647,36.0,766386.0,0.06,-4000.0,0.0,0.0,0.0,49.29364354603755,49.29364354603755,49.29364354603755,49.29364354603755,49.29364354603755,19.045142259975293,18.42999999999996,17.814857740024628
2022-02-07,12.63866545982746,12.264941481176647,12.63866545982746,12.264941481176647,15.0,388292.0,0.06,0.0,0.0,0.0,0.0,54.40492028914509,54.40492028914509,54.40492028914509,54.40492028914509,54.40492028914509,18.766939798996468,18.359999999999964,17.95306020100346
2022-02-08,12.706615274127605,12.604690552677384,12.774565088427755,12.46879092407709,9.0,168479.0,0.07,1000.0,0.0,0.0,0.0,55.28742825598568,55.28742825598568,55.28742825598568,55.28742825598568,55.28742825598568,18.8857983120672,18.399999999999963,17.914201687932724
2022-02-09,12.63866545982746,12.910464717028049,12.910464717028049,12.536740738377237,9.0,167450.0,0.07,1000.0,0.0,0.0,0.0,54.15853660860635,54.15853660860635,54.15853660860635,54.15853660860635,54.15853660860635,18.938693797655507,18.47999999999996,18.021306202344416
2022-02-10,12.570715645527311,12.63866545982746,12.910464717028049,12.502765831227162,18.0,390838.0,0.07,0.0,0.0,0.0,0.0,52.993254322328845,52.993254322328845,52.993254322328845,52.993254322328845,52.993254322328845,18.947820925699183,18.48999999999996,18.032179074300736
2022-02-11,12.536740738377237,12.502765831227162,12.570715645527311,12.46879092407709,13.0,235941.0,0.07,1000.0,0.0,0.0,0.0,52.38632676214129,52.38632676214129,52.38632676214129,52.38632676214129,52.38632676214129,18.744355957764043,18.56999999999996,18.39564404223588
2022-02-14,12.400841109776941,12.434816016927016,12.434816016927016,12.298916388326722,13.0,272618.0,0.08,1000.0,0.0,0.0,0.0,49.92332649555936,49.92332649555936,49.92332649555936,49.92332649555936,49.92332649555936,18.803315017774555,18.49999999999996,18.196684982225367
2022-02-15,12.536740738377237,12.808539995577828,12.876489809877974,12.536740738377237,28.0,698431.0,0.08,2000.0,0.0,0.0,0.0,52.33665113858673,52.33665113858673,52.33665113858673,52.33665113858673,52.33665113858673,18.678035085036534,18.44999999999996,18.221964914963387
2022-02-16,12.604690552677384,12.434816016927016,12.74059018127768,12.434816016927016,30.0,818500.0,0.08,-2000.0,0.0,0.0,0.0,53.542223773014776,53.542223773014776,53.542223773014776,53.542223773014776,53.542223773014776,18.643960780561553,18.439999999999962,18.23603921943837
2022-02-17,12.706615274127605,12.604690552677384,12.774565088427755,12.536740738377237,21.0,508659.0,0.07,-3000.0,0.0,0.0,0.0,55.36591539544512,55.36591539544512,55.36591539544512,55.36591539544512,55.36591539544512,18.773938769146945,18.47999999999996,18.186061230852978
2022-02-18,12.8425149027279,12.706615274127605,12.8425149027279,12.264941481176647,9.0,280300.0,0.07,2000.0,0.0,0.0,0.0,57.74751454307756,57.74751454307756,57.74751454307756,57.74751454307756,57.74751454307756,19.01090815371031,18.569999999999958,18.129091846289604
2022-02-21,12.8425149027279,12.8425149027279,12.8425149027279,12.604690552677384,6.0,131450.0,0.08,1000.0,0.0,0.0,0.0,57.74751454307756,57.74751454307756,57.74751454307756,57.74751454307756,57.74751454307756,19.063318042502697,18.69999999999996,18.336681957497223
