date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-25,76.33149135010243,76.20797761005372,76.45500509015113,74.23175776927437,8.0,435220.0,37.97
2021-06-28,75.09635394961533,75.09635394961533,75.09635394961533,74.72581272946921,14.0,595899.0,37.97
2021-06-29,75.34338142971275,75.34338142971275,75.34338142971275,74.23175776927437,13.0,669439.0,37.97
2021-06-30,75.34338142971275,74.10824402922566,75.34338142971275,74.10824402922566,9.0,394504.0,37.97
2021-07-01,75.34338142971275,76.57851883019984,76.57851883019984,73.73770280907954,14.0,967481.0,37.97
2021-07-02,74.60229898942049,74.23175776927437,74.60229898942049,72.87310662873857,23.0,1753207.0,37.96
2021-07-05,75.21986768966404,75.34338142971275,75.34338142971275,73.98473028917695,26.0,1478731.0,37.96
2021-07-06,75.46689516976146,76.08446387000501,76.08446387000501,74.35527150932307,10.0,498419.0,37.96
2021-07-07,74.72581272946921,75.46689516976146,75.46689516976146,74.35527150932307,17.0,899730.0,37.95
2021-07-08,74.84932646951792,77.3196012704921,77.3196012704921,74.35527150932307,12.0,909600.0,37.95
2021-07-09,75.09635394961533,75.09635394961533,76.33149135010243,74.84932646951792,22.0,1466860.0,37.97
2021-07-12,75.71392264985887,75.34338142971275,75.8374363899076,75.09635394961533,17.0,1709933.0,37.99
2021-07-13,76.57851883019984,76.33149135010243,76.57851883019984,75.34338142971275,13.0,821155.0,38.0
2021-07-14,77.19608753044339,77.19608753044339,77.19608753044339,77.19608753044339,1.0,62500.0,38.0
2021-07-15,76.57851883019984,77.19608753044339,77.19608753044339,75.34338142971275,6.0,249385.0,38.0
2021-07-16,75.8374363899076,76.57851883019984,76.57851883019984,74.84932646951792,26.0,1126067.0,38.01
2021-07-19,75.9609501299563,76.33149135010243,76.33149135010243,75.9609501299563,4.0,153800.0,38.0
2021-07-20,75.34338142971275,75.9609501299563,75.9609501299563,73.61418906903083,13.0,848770.0,38.0
2021-07-21,76.08446387000501,76.20797761005372,76.20797761005372,75.46689516976146,5.0,307300.0,38.0
2021-07-22,76.33149135010243,76.33149135010243,76.33149135010243,75.34338142971275,20.0,1727648.0,38.02
2021-07-23,76.57851883019984,77.07257379039469,77.07257379039469,76.57851883019984,11.0,519577.0,38.02
2021-07-26,76.33149135010243,76.57851883019984,76.82554631029727,75.59040890981018,21.0,848965.0,38.02
2021-07-27,76.45500509015113,76.45500509015113,76.45500509015113,75.59040890981018,12.0,688062.0,38.02
2021-07-28,75.9609501299563,76.57851883019984,76.57851883019984,74.97284020956663,17.0,1287000.0,38.02
2021-07-29,76.45500509015113,76.57851883019984,76.57851883019984,75.46689516976146,9.0,554900.0,38.01
2021-07-30,76.45500509015113,75.46689516976146,76.57851883019984,75.46689516976146,8.0,467280.0,38.01
2021-08-02,76.45500509015113,76.20797761005372,76.45500509015113,75.71392264985887,6.0,370100.0,38.01
2021-08-03,76.57851883019984,76.57851883019984,76.57851883019984,76.57851883019984,1.0,62000.0,38.01
2021-08-05,76.45500509015113,75.34338142971275,76.45500509015113,74.35527150932307,13.0,738265.0,38.01
2021-08-06,76.45500509015113,76.45500509015113,76.45500509015113,76.45500509015113,3.0,185700.0,38.01
2021-08-10,75.9609501299563,76.33149135010243,76.33149135010243,75.34338142971275,13.0,624340.0,38.01
2021-08-11,75.34338142971275,76.08446387000501,76.08446387000501,72.37905166854372,24.0,595159.0,38.01
2021-08-12,75.09635394961533,73.24364784888469,75.34338142971275,72.87310662873857,24.0,1417520.0,38.01
2021-08-13,75.21986768966404,76.33149135010243,76.33149135010243,73.86121654912823,10.0,603600.0,38.01
2021-08-16,73.86121654912823,75.09635394961533,75.09635394961533,72.99662036878728,11.0,382602.0,38.01
2021-08-17,74.84932646951792,74.84932646951792,74.84932646951792,74.84932646951792,1.0,60600.0,38.01
2021-08-18,74.23175776927437,72.87310662873857,74.23175776927437,72.87310662873857,2.0,119100.0,38.01
2021-08-19,73.86121654912823,74.47878524937178,74.47878524937178,72.25553792849502,12.0,628131.0,38.01
2021-08-20,73.24364784888469,74.10824402922566,74.10824402922566,70.40283182776437,13.0,651879.0,38.0
2021-08-23,74.35527150932307,74.72581272946921,74.72581272946921,73.24364784888469,7.0,315473.0,38.0
2021-08-24,73.24364784888469,73.4906753289821,73.4906753289821,72.87310662873857,12.0,602371.0,37.97
2021-08-25,73.73770280907954,74.35527150932307,74.35527150932307,72.37905166854372,9.0,478270.0,37.97
2021-08-26,73.73770280907954,74.10824402922566,74.10824402922566,72.87310662873857,5.0,300587.0,37.97
2021-08-27,73.98473028917695,73.98473028917695,73.98473028917695,72.87310662873857,11.0,450893.0,37.96
2021-08-30,73.73770280907954,74.23175776927437,74.23175776927437,72.87310662873857,28.0,795082.0,37.96
2021-08-31,75.34338142971275,73.73770280907954,75.34338142971275,73.24364784888469,42.0,1800664.0,37.96
2021-09-01,75.87490440276187,75.47626217297503,78.3996385247452,75.34338142971275,19.0,989609.0,37.96
2021-09-02,76.93795034886011,75.7420236594996,76.93795034886011,75.7420236594996,15.0,598889.0,37.96
2021-09-03,77.73523480843379,77.73523480843379,77.73523480843379,77.73523480843379,5.0,234116.0,37.96
2021-09-06,78.9311614977943,78.3996385247452,80.79149190346622,77.73523480843379,7.0,357587.0,37.96
2021-09-07,78.9311614977943,79.728445957368,79.728445957368,78.00099629495836,5.0,241058.0,37.96
2021-09-08,78.26675778148291,79.19692298431887,79.19692298431887,76.67218886233556,6.0,292358.0,37.96
2021-09-09,78.26675778148291,78.26675778148291,78.26675778148291,78.26675778148291,2.0,1416196.0,37.96
2021-09-10,79.0640422410566,79.0640422410566,79.0640422410566,77.60235406517151,7.0,301712.0,37.96
2021-09-13,77.33659257864696,79.46268447084343,79.46268447084343,77.07083109212239,14.0,876300.0,37.97
2021-09-14,77.86811555169608,78.00099629495836,78.00099629495836,76.67218886233556,11.0,580312.0,37.97
2021-09-15,78.53251926800748,78.53251926800748,78.53251926800748,78.53251926800748,4.0,76800.0,37.97
2021-09-16,78.53251926800748,78.53251926800748,78.53251926800748,78.53251926800748,2.0,59157.0,37.97
2021-09-17,77.20371183538468,78.53251926800748,78.53251926800748,75.87490440276187,11.0,637900.0,37.96
2021-09-23,77.20371183538468,78.13387703822063,78.13387703822063,76.53930811907327,4.0,232900.0,37.96
2021-09-24,76.93795034886011,76.40642737581099,76.93795034886011,75.7420236594996,9.0,415776.0,37.97
2021-09-27,76.40642737581099,77.46947332190923,77.86811555169608,76.14066588928642,15.0,867800.0,37.96
2021-09-28,75.7420236594996,75.0776199431882,75.7420236594996,75.0776199431882,3.0,227000.0,37.96
2021-09-29,74.4132162268768,77.07083109212239,77.07083109212239,74.4132162268768,14.0,957242.0,37.96
2021-09-30,75.21050068645047,75.34338142971275,75.34338142971275,75.21050068645047,4.0,113972.0,37.96
2021-10-01,74.28033548361451,76.27354663254872,76.27354663254872,72.42000507794259,13.0,669762.0,37.95
2021-10-04,74.54609697013908,76.00778514602416,76.00778514602416,73.48305102404083,13.0,845445.0,37.96
2021-10-05,73.48305102404083,75.47626217297503,75.47626217297503,73.08440879425399,21.0,2038200.0,37.96
2021-10-06,73.08440879425399,73.21728953751628,73.48305102404083,71.88848210489347,8.0,339099.0,37.92
2021-10-07,72.95152805099171,73.74881251056539,73.74881251056539,72.95152805099171,14.0,840849.0,37.92
2021-10-08,73.08440879425399,73.48305102404083,73.48305102404083,72.42000507794259,6.0,328700.0,37.92
2021-10-12,69.762390212697,73.21728953751628,73.21728953751628,68.43358278007419,8.0,368955.0,37.92
2021-10-13,70.69255541553295,72.02136284815576,72.02136284815576,69.36374798291016,11.0,586000.0,37.92
2021-10-14,70.69255541553295,72.15424359141802,72.15424359141802,69.89527095595928,6.0,318400.0,37.92
2021-10-15,71.0911976453198,71.0911976453198,71.7556013616312,70.4267939290084,18.0,701357.0,37.92
2021-10-18,71.35695913184436,71.35695913184436,71.35695913184436,71.22407838858207,10.0,432438.0,37.92
2021-10-19,72.15424359141802,72.81864730772944,72.81864730772944,71.22407838858207,27.0,806068.0,37.92
2021-10-20,72.15424359141802,72.42000507794259,72.42000507794259,71.22407838858207,20.0,786210.0,37.92
2021-10-21,72.55288582120488,72.42000507794259,73.08440879425399,71.7556013616312,14.0,1276538.0,37.93
2021-10-22,73.35017028077856,72.42000507794259,74.67897771340135,72.42000507794259,23.0,923100.0,37.93
2021-10-25,74.01457399708995,73.88169325382768,74.14745474035223,73.08440879425399,27.0,1663000.0,37.92
2021-10-26,74.54609697013908,74.01457399708995,74.67897771340135,74.01457399708995,25.0,1350220.0,37.93
2021-10-27,74.81185845666363,75.0776199431882,75.0776199431882,74.4132162268768,25.0,1689392.0,37.93
2021-10-28,76.80506960559782,74.9447391999259,77.07083109212239,74.9447391999259,44.0,2246596.0,37.93
2021-10-29,79.0640422410566,77.07083109212239,79.728445957368,76.80506960559782,52.0,2453344.0,37.93
2021-11-01,81.45589561977764,79.99420744389256,81.45589561977764,79.99420744389256,98.0,6496887.0,37.95
2021-11-02,81.58877636303991,81.58877636303991,83.7148682552364,81.58877636303991,51.0,4405138.0,37.94
2021-11-03,80.12708818715483,79.728445957368,81.45589561977764,79.728445957368,35.0,2406254.0,37.94
2021-11-04,80.12708818715483,80.79149190346622,80.79149190346622,79.728445957368,12.0,964680.0,37.94
2021-11-05,80.3928496736794,80.79149190346622,80.79149190346622,80.3928496736794,5.0,128039.0,37.94
2021-11-08,80.3928496736794,80.79149190346622,80.79149190346622,79.0640422410566,12.0,658625.0,37.94
2021-11-09,79.99420744389256,79.19692298431887,80.12708818715483,79.19692298431887,11.0,539712.0,37.94
2021-11-10,80.12708818715483,80.3928496736794,80.52573041694167,79.19692298431887,29.0,1518460.0,37.94
2021-11-11,80.12708818715483,80.79149190346622,80.79149190346622,78.79828075453203,19.0,1084812.0,37.94
2021-11-12,80.65861116020396,80.79149190346622,80.79149190346622,79.728445957368,14.0,1145200.0,37.94
2021-11-15,80.65861116020396,80.79149190346622,81.05725338999079,80.3928496736794,37.0,2181692.0,37.95
2021-11-16,80.52573041694167,80.79149190346622,80.92437264672851,80.3928496736794,30.0,1463172.0,37.95
2021-11-17,80.12708818715483,80.3928496736794,80.65861116020396,79.728445957368,15.0,858543.0,37.94
2021-11-18,80.12708818715483,80.79149190346622,80.79149190346622,79.728445957368,11.0,548901.0,37.95
2021-11-19,80.3928496736794,80.65861116020396,80.65861116020396,80.3928496736794,3.0,124648.0,37.95
2021-11-22,80.3928496736794,80.65861116020396,80.65861116020396,79.728445957368,5.0,208244.0,37.95
2021-11-23,80.12708818715483,80.52573041694167,80.52573041694167,79.46268447084343,6.0,360700.0,37.95
2021-11-24,80.12708818715483,80.25996893041712,80.25996893041712,80.12708818715483,3.0,171803.0,37.95
2021-11-25,79.99420744389256,80.12708818715483,80.12708818715483,79.32980372758115,14.0,792240.0,37.95
2021-11-26,79.86132670063027,80.3928496736794,80.3928496736794,78.66540001126975,17.0,1046722.0,37.95
2021-11-29,80.3928496736794,80.3928496736794,80.79149190346622,80.3928496736794,16.0,651064.0,37.95
2021-11-30,80.25996893041712,80.3928496736794,80.3928496736794,79.728445957368,9.0,555860.0,37.95
2021-12-01,80.25996893041712,80.3928496736794,80.3928496736794,79.19692298431887,5.0,300600.0,37.95
2021-12-02,80.25996893041712,80.3928496736794,80.3928496736794,79.5955652141057,12.0,512953.0,37.95
2021-12-03,80.12708818715483,80.12708818715483,80.12708818715483,79.5955652141057,11.0,394826.0,37.95
2021-12-06,79.728445957368,79.86132670063027,79.86132670063027,79.728445957368,7.0,910649.0,37.97
2021-12-07,79.728445957368,79.5955652141057,79.99420744389256,79.46268447084343,7.0,479500.0,37.97
2021-12-08,79.99420744389256,80.25996893041712,80.25996893041712,79.19692298431887,21.0,1536484.0,37.99
2021-12-09,80.12708818715483,80.12708818715483,80.12708818715483,79.32980372758115,21.0,1156140.0,38.0
2021-12-10,80.12708818715483,80.12708818715483,80.3928496736794,78.9311614977943,99.0,5974261.0,38.01
2021-12-13,79.86132670063027,80.25996893041712,80.25996893041712,79.46268447084343,39.0,2445714.0,38.03
2021-12-14,79.99420744389256,79.5955652141057,79.99420744389256,79.32980372758115,6.0,658320.0,38.04
2021-12-15,79.32980372758115,79.0640422410566,79.46268447084343,78.13387703822063,71.0,3222644.0,38.05
2021-12-16,77.60235406517151,79.99420744389256,79.99420744389256,77.60235406517151,31.0,1817544.0,38.06
2021-12-17,78.79828075453203,78.9311614977943,78.9311614977943,78.13387703822063,25.0,974779.0,38.07
2021-12-20,79.46268447084343,79.5955652141057,79.5955652141057,78.13387703822063,11.0,959805.0,38.09
2021-12-21,79.46268447084343,79.728445957368,79.728445957368,79.0640422410566,5.0,681331.0,38.1
2021-12-22,79.728445957368,79.728445957368,80.12708818715483,79.0640422410566,10.0,1138600.0,38.11
2021-12-23,79.0640422410566,80.12708818715483,80.12708818715483,78.3996385247452,28.0,1971553.0,38.12
2021-12-24,79.5955652141057,79.99420744389256,79.99420744389256,79.0640422410566,13.0,1075580.0,38.13
2021-12-27,78.3996385247452,79.86132670063027,79.86132670063027,78.3996385247452,324.0,21349247.0,38.15
2021-12-28,79.19692298431887,78.53251926800748,79.46268447084343,78.53251926800748,8.0,893849.0,38.16
2021-12-29,79.46268447084343,79.86132670063027,79.86132670063027,79.19692298431887,31.0,1143218.0,38.17
2021-12-30,79.46268447084343,79.728445957368,79.728445957368,78.79828075453203,16.0,1002716.0,38.18
2022-01-03,79.5955652141057,79.86132670063027,79.86132670063027,78.79828075453203,22.0,1731364.0,38.19
2022-01-04,79.728445957368,80.12708818715483,80.12708818715483,78.3996385247452,27.0,1853211.0,38.2
2022-01-05,79.728445957368,80.12708818715483,80.12708818715483,79.19692298431887,10.0,846004.0,38.21
2022-01-06,79.728445957368,79.99420744389256,79.99420744389256,79.19692298431887,6.0,786749.0,38.22
2022-01-07,79.86132670063027,80.52573041694167,80.52573041694167,78.53251926800748,44.0,1443967.0,38.22
2022-01-10,79.86132670063027,80.12708818715483,80.25996893041712,79.19692298431887,18.0,1439880.0,38.23
2022-01-11,79.46268447084343,79.99420744389256,79.99420744389256,79.0640422410566,13.0,1087532.0,38.23
2022-01-12,79.19692298431887,79.728445957368,79.728445957368,78.66540001126975,63.0,2164271.0,38.25
2022-01-13,78.9311614977943,78.53251926800748,78.9311614977943,78.53251926800748,23.0,1018827.0,38.25
2022-01-14,78.53251926800748,79.19692298431887,79.19692298431887,78.13387703822063,35.0,2080516.0,38.26
2022-01-17,79.0640422410566,78.3996385247452,79.0640422410566,78.3996385247452,10.0,1067151.0,38.27
2022-01-18,79.728445957368,79.728445957368,79.728445957368,79.728445957368,6.0,104390.0,38.27
2022-01-19,79.5955652141057,79.5955652141057,79.728445957368,78.53251926800748,7.0,397670.0,38.27
2022-01-20,79.5955652141057,79.5955652141057,79.728445957368,78.9311614977943,20.0,1448518.0,38.28
2022-01-21,79.5955652141057,78.66540001126975,79.728445957368,78.66540001126975,21.0,1494702.0,38.28
2022-01-24,79.728445957368,80.25996893041712,80.25996893041712,79.728445957368,7.0,214913.0,38.28
2022-01-25,78.66540001126975,79.0640422410566,79.0640422410566,78.66540001126975,5.0,237220.0,38.28
2022-01-26,79.0640422410566,79.46268447084343,79.46268447084343,78.13387703822063,12.0,540203.0,38.28
2022-02-07,77.07083109212239,79.5955652141057,79.5955652141057,76.14066588928642,45.0,2944054.0,38.28
2022-02-08,77.60235406517151,77.07083109212239,78.13387703822063,76.40642737581099,16.0,1284898.0,38.3
2022-02-09,78.00099629495836,78.3996385247452,78.3996385247452,76.53930811907327,23.0,1028572.0,38.3
2022-02-10,79.32980372758115,78.00099629495836,79.32980372758115,76.93795034886011,39.0,2291431.0,38.31
2022-02-11,79.728445957368,79.728445957368,79.728445957368,79.728445957368,6.0,96236.0,38.31
2022-02-14,79.728445957368,79.32980372758115,80.92437264672851,78.00099629495836,113.0,6409114.0,38.3
2022-02-15,77.73523480843379,79.728445957368,80.25996893041712,77.73523480843379,25.0,1424279.0,38.3
2022-02-16,77.86811555169608,77.73523480843379,78.79828075453203,77.33659257864696,13.0,706515.0,38.3
2022-02-17,78.9311614977943,78.9311614977943,78.9311614977943,78.9311614977943,1.0,59400.0,38.3
2022-02-18,79.19692298431887,78.9311614977943,79.46268447084343,77.73523480843379,10.0,419324.0,38.3
2022-02-21,79.19692298431887,79.5955652141057,79.5955652141057,79.0640422410566,13.0,954400.0,38.29
2022-02-22,78.66540001126975,79.0640422410566,79.46268447084343,78.66540001126975,25.0,1610038.0,38.28
2022-02-23,78.26675778148291,79.19692298431887,79.19692298431887,78.26675778148291,11.0,593564.0,38.28
2022-02-24,78.9311614977943,79.728445957368,79.728445957368,77.07083109212239,24.0,1703300.0,38.29
2022-02-25,78.9311614977943,79.19692298431887,79.19692298431887,78.3996385247452,6.0,651300.0,38.29
2022-03-01,78.3996385247452,79.32980372758115,79.32980372758115,78.3996385247452,15.0,1246500.0,38.29
2022-03-02,78.3996385247452,78.79828075453203,78.9311614977943,77.73523480843379,11.0,648500.0,38.29
2022-03-03,78.3996385247452,78.79828075453203,78.79828075453203,77.73523480843379,8.0,764800.0,38.29
2022-03-04,78.3996385247452,78.53251926800748,78.53251926800748,78.26675778148291,5.0,354000.0,38.29
2022-03-07,76.14066588928642,79.46268447084343,79.46268447084343,76.14066588928642,23.0,1194325.0,38.29
2022-03-08,76.40642737581099,77.60235406517151,77.60235406517151,74.67897771340135,18.0,932729.0,38.29
2022-03-09,76.67218886233556,75.87490440276187,77.20371183538468,74.54609697013908,29.0,1540707.0,38.28
2022-03-10,77.46947332190923,77.46947332190923,77.60235406517151,76.67218886233556,43.0,2621689.0,38.28
2022-03-11,77.46947332190923,77.46947332190923,77.60235406517151,76.27354663254872,8.0,465700.0,38.28
2022-03-14,77.46947332190923,77.86811555169608,77.86811555169608,76.53930811907327,8.0,465300.0,38.28
2022-03-15,76.40642737581099,77.73523480843379,77.73523480843379,75.47626217297503,74.0,4081821.0,38.28
2022-03-16,76.67218886233556,76.80506960559782,76.80506960559782,76.53930811907327,7.0,471524.0,38.28
2022-03-17,77.46947332190923,77.46947332190923,77.46947332190923,77.20371183538468,8.0,349421.0,38.29
2022-03-18,77.73523480843379,77.73523480843379,77.73523480843379,77.73523480843379,2.0,70100.0,38.29
2022-03-21,78.13387703822063,78.13387703822063,78.13387703822063,78.13387703822063,1.0,58800.0,38.29
2022-03-22,78.3996385247452,78.13387703822063,78.3996385247452,78.13387703822063,2.0,117800.0,38.29
2022-03-23,78.3996385247452,78.53251926800748,78.53251926800748,77.46947332190923,11.0,595844.0,38.29
2022-03-24,78.3996385247452,78.79828075453203,78.79828075453203,77.07083109212239,11.0,764500.0,38.29
2022-03-25,78.53251926800748,78.3996385247452,79.5955652141057,77.46947332190923,38.0,2588093.0,38.29
2022-03-28,77.60235406517151,77.60235406517151,77.60235406517151,77.60235406517151,1.0,58400.0,38.29
2022-03-29,77.60235406517151,79.46268447084343,79.46268447084343,77.33659257864696,13.0,819900.0,38.29
2022-03-30,76.93795034886011,78.26675778148291,78.26675778148291,76.93795034886011,17.0,963627.0,38.29
2022-03-31,76.93795034886011,76.93795034886011,77.07083109212239,76.14066588928642,12.0,422221.0,38.29
2022-04-01,76.40642737581099,78.26675778148291,78.26675778148291,76.00778514602416,33.0,1415485.0,38.29
2022-04-06,76.93795034886011,77.73523480843379,77.73523480843379,76.93795034886011,8.0,305802.0,38.29
2022-04-07,77.60235406517151,77.46947332190923,77.60235406517151,76.40642737581099,10.0,497634.0,38.29
2022-04-08,77.07083109212239,77.86811555169608,77.86811555169608,77.07083109212239,4.0,232800.0,38.28
2022-04-11,76.93795034886011,77.60235406517151,77.86811555169608,76.00778514602416,15.0,811933.0,38.28
2022-04-12,76.40642737581099,76.80506960559782,76.93795034886011,75.87490440276187,12.0,297150.0,38.28
2022-04-13,77.07083109212239,77.20371183538468,77.20371183538468,76.00778514602416,13.0,866200.0,38.29
2022-04-14,75.7420236594996,75.87490440276187,76.67218886233556,75.7420236594996,10.0,571400.0,38.29
2022-04-15,75.7420236594996,75.7420236594996,75.7420236594996,75.7420236594996,1.0,57000.0,38.29
2022-04-18,76.00778514602416,76.53930811907327,76.53930811907327,76.00778514602416,3.0,172400.0,38.29
2022-04-19,75.7420236594996,76.67218886233556,76.67218886233556,75.47626217297503,5.0,286100.0,38.29
2022-04-20,76.00778514602416,76.27354663254872,76.27354663254872,76.00778514602416,2.0,114600.0,38.29
2022-04-21,75.34338142971275,77.60235406517151,77.60235406517151,75.34338142971275,5.0,191635.0,38.29
2022-04-22,75.47626217297503,76.00778514602416,76.00778514602416,75.47626217297503,3.0,170800.0,38.29
2022-04-25,75.87490440276187,76.00778514602416,76.00778514602416,73.88169325382768,8.0,393757.0,38.29
2022-04-26,76.27354663254872,76.27354663254872,76.27354663254872,76.27354663254872,2.0,57905.0,38.29
2022-04-27,76.40642737581099,77.60235406517151,77.60235406517151,75.47626217297503,7.0,348938.0,38.29
2022-04-28,77.60235406517151,78.53251926800748,78.53251926800748,77.33659257864696,9.0,428944.0,38.28
2022-04-29,76.67218886233556,76.53930811907327,77.73523480843379,76.27354663254872,15.0,868600.0,38.28
2022-05-03,76.67218886233556,77.33659257864696,77.33659257864696,76.00778514602416,5.0,288200.0,38.28
2022-05-04,75.47626217297503,77.86811555169608,77.86811555169608,75.47626217297503,7.0,459700.0,38.28
2022-05-05,75.60914291623732,76.93795034886011,76.93795034886011,75.34338142971275,18.0,1316654.0,38.28
2022-05-06,76.00778514602416,77.46947332190923,77.46947332190923,75.21050068645047,10.0,513470.0,38.28
2022-05-09,74.9447391999259,73.48305102404083,75.87490440276187,73.21728953751628,20.0,914651.0,38.29
2022-05-10,75.7420236594996,75.7420236594996,75.7420236594996,73.21728953751628,7.0,340928.0,38.29
2022-05-11,74.4132162268768,75.87490440276187,75.87490440276187,72.55288582120488,41.0,2060814.0,38.29
2022-05-12,73.48305102404083,75.60914291623732,75.60914291623732,73.08440879425399,12.0,619152.0,38.29
2022-05-13,74.81185845666363,75.60914291623732,75.60914291623732,73.08440879425399,6.0,335800.0,38.29
2022-05-16,75.60914291623732,75.87490440276187,75.87490440276187,73.74881251056539,7.0,395900.0,38.29
2022-05-17,74.9447391999259,75.87490440276187,75.87490440276187,73.35017028077856,18.0,1011100.0,38.29
2022-05-18,74.9447391999259,75.0776199431882,75.21050068645047,73.61593176730311,27.0,1511000.0,38.29
2022-05-19,75.47626217297503,75.47626217297503,75.47626217297503,74.4132162268768,9.0,359193.0,38.29
2022-05-20,75.47626217297503,75.87490440276187,75.87490440276187,74.54609697013908,10.0,459102.0,38.29
2022-05-23,75.34338142971275,75.7420236594996,75.7420236594996,73.74881251056539,11.0,531967.0,38.29
2022-05-24,74.81185845666363,76.00778514602416,76.00778514602416,74.01457399708995,11.0,563379.0,38.29
2022-05-25,75.21050068645047,75.60914291623732,75.60914291623732,75.21050068645047,6.0,173365.0,38.29
2022-05-26,75.60914291623732,75.60914291623732,75.60914291623732,73.74881251056539,11.0,560713.0,38.29
2022-05-27,75.7420236594996,75.60914291623732,75.7420236594996,74.81185845666363,11.0,569524.0,38.3
2022-05-30,76.00778514602416,76.93795034886011,76.93795034886011,75.34338142971275,13.0,743300.0,38.3
2022-05-31,76.14066588928642,76.40642737581099,76.40642737581099,75.21050068645047,11.0,627800.0,38.3
2022-06-01,76.00778514602416,76.14066588928642,76.27354663254872,74.67897771340135,13.0,635956.0,38.3
2022-06-02,75.34338142971275,76.14066588928642,76.14066588928642,74.4132162268768,11.0,456021.0,38.3
2022-06-06,75.34338142971275,75.60914291623732,75.60914291623732,74.01457399708995,9.0,506800.0,38.3
2022-06-07,74.14745474035223,75.34338142971275,75.34338142971275,73.08440879425399,17.0,835510.0,38.3
2022-06-08,74.14745474035223,73.74881251056539,74.67897771340135,73.74881251056539,15.0,728233.0,38.3
2022-06-09,76.27354663254872,74.28033548361451,76.27354663254872,74.01457399708995,13.0,1240614.0,38.3
2022-06-10,76.27354663254872,75.87490440276187,76.27354663254872,75.21050068645047,7.0,400000.0,38.3
2022-06-13,73.88169325382768,76.27354663254872,76.27354663254872,72.02136284815576,30.0,1178311.0,38.29
2022-06-14,73.08440879425399,76.40642737581099,76.40642737581099,72.81864730772944,14.0,775700.0,38.28
2022-06-15,76.93795034886011,71.35695913184436,77.07083109212239,71.35695913184436,33.0,1997634.0,38.29
2022-06-16,76.93795034886011,77.60235406517151,77.60235406517151,75.7420236594996,12.0,748842.0,38.29
2022-06-17,75.34338142971275,74.9447391999259,76.00778514602416,74.4132162268768,7.0,395000.0,38.29
2022-06-20,74.4132162268768,75.87490440276187,75.87490440276187,73.61593176730311,12.0,726700.0,38.3
2022-06-21,75.34338142971275,74.9447391999259,75.60914291623732,73.48305102404083,16.0,898900.0,38.3
2022-06-22,76.27354663254872,75.34338142971275,76.27354663254872,75.34338142971275,8.0,167867.0,38.3
2022-06-23,71.7556013616312,78.26675778148291,78.26675778148291,71.7556013616312,46.0,2622926.0,38.31
2022-06-24,75.34338142971275,75.0776199431882,75.34338142971275,74.4132162268768,18.0,815065.0,38.31
2022-06-27,74.81185845666363,75.60914291623732,76.67218886233556,73.61593176730311,38.0,2268524.0,38.32
2022-06-28,73.74881251056539,74.9447391999259,74.9447391999259,73.61593176730311,6.0,278756.0,38.32
2022-06-29,74.67897771340135,76.27354663254872,76.27354663254872,73.35017028077856,25.0,976854.0,38.32
2022-06-30,75.21050068645047,75.7420236594996,75.7420236594996,73.35017028077856,11.0,615700.0,38.32
2022-07-01,75.21050068645047,76.00778514602416,76.00778514602416,74.14745474035223,16.0,902900.0,38.31
2022-07-04,75.0776199431882,75.7420236594996,75.7420236594996,73.48305102404083,13.0,731300.0,38.31
2022-07-05,75.60914291623732,76.53930811907327,76.67218886233556,74.54609697013908,16.0,609759.0,38.32
2022-07-06,74.4132162268768,76.14066588928642,76.14066588928642,73.48305102404083,21.0,1175500.0,38.32
2022-07-07,74.67897771340135,75.47626217297503,75.47626217297503,74.14745474035223,5.0,281900.0,38.31
2022-07-08,74.67897771340135,74.67897771340135,75.7420236594996,74.14745474035223,16.0,844955.0,38.31
2022-07-11,73.74881251056539,75.47626217297503,75.47626217297503,73.08440879425399,13.0,721000.0,38.31
2022-07-12,73.48305102404083,72.95152805099171,74.28033548361451,72.42000507794259,9.0,386110.0,38.31
2022-07-13,74.14745474035223,75.0776199431882,75.0776199431882,72.68576656446716,8.0,337445.0,38.31
2022-07-14,74.67897771340135,73.74881251056539,74.67897771340135,73.74881251056539,5.0,280300.0,38.31
2022-07-15,73.35017028077856,75.47626217297503,75.47626217297503,73.35017028077856,24.0,1071257.0,38.3
2022-07-18,73.48305102404083,72.81864730772944,75.21050068645047,72.81864730772944,16.0,834624.0,38.29
2022-07-19,74.4132162268768,73.48305102404083,75.0776199431882,73.48305102404083,20.0,795850.0,38.29
2022-07-20,74.69669514583633,74.69669514583633,77.95670271387092,74.12973730791725,39.0,1922978.0,38.27
2022-07-21,76.53930811907327,78.66540001126975,78.66540001126975,75.40539244323516,5.0,271100.0,38.27
2022-07-22,76.53930811907327,77.53148433543163,77.53148433543163,76.11408974063399,4.0,216300.0,38.27
2022-07-25,76.68104757855303,78.66540001126975,78.66540001126975,76.53930811907327,9.0,656608.0,38.26
2022-07-26,77.81496325439116,77.6732237949114,77.81496325439116,76.25582920011374,19.0,879329.0,38.27
2022-07-27,77.81496325439116,77.81496325439116,77.81496325439116,77.81496325439116,2.0,109800.0,38.27
2022-07-28,76.3975686595935,77.95670271387092,77.95670271387092,76.11408974063399,16.0,762379.0,38.26
2022-07-29,76.96452649751257,77.6732237949114,77.6732237949114,76.25582920011374,6.0,325900.0,38.26
