date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-13,40.187622741420284,39.0142614934956,40.28540284541401,39.0142614934956,101.0,2479249.0,0.35
2022-09-14,39.50316201346422,39.69872222145167,39.69872222145167,39.30760180547678,47.0,535531.0,0.35
2022-09-15,39.50316201346422,39.50316201346422,39.60094211745795,39.50316201346422,25.0,427927.0,0.35
2022-09-16,39.50316201346422,39.50316201346422,39.69872222145167,39.50316201346422,17.0,404524.0,0.35
2022-09-19,39.30760180547678,39.50316201346422,39.69872222145167,38.91648138950188,37.0,802320.0,0.34
2022-09-20,39.20982170148305,39.50316201346422,39.50316201346422,39.11204159748933,26.0,601994.0,0.34
2022-09-21,39.20982170148305,38.81870128550816,39.4053819094705,38.81870128550816,22.0,300335.0,0.34
2022-09-22,39.4053819094705,39.20982170148305,39.4053819094705,39.11204159748933,23.0,531996.0,0.31
2022-09-23,39.30760180547678,39.20982170148305,39.30760180547678,39.0142614934956,28.0,660980.0,0.32
2022-09-26,38.81870128550816,38.623141077520714,39.11204159748933,38.525360973526986,62.0,1309243.0,0.32
2022-09-27,38.720921181514434,38.81870128550816,38.91648138950188,37.84090024557093,42.0,610764.0,0.32
2022-09-28,38.03646045355837,38.720921181514434,38.720921181514434,37.7431201415772,64.0,2014967.0,0.3
2022-09-29,38.720921181514434,38.23202066154582,38.720921181514434,38.1342405575521,19.0,237506.0,0.3
2022-09-30,38.23202066154582,37.93868034956465,38.427580869533266,37.64534003758348,24.0,602233.0,0.32
2022-10-03,38.427580869533266,38.329800765539545,38.427580869533266,38.23202066154582,21.0,333124.0,0.32
2022-10-04,38.91648138950188,39.20982170148305,39.20982170148305,38.525360973526986,28.0,633717.0,0.32
2022-10-05,39.20982170148305,38.81870128550816,39.50316201346422,38.81870128550816,50.0,1830069.0,0.32
2022-10-06,39.11204159748933,39.11204159748933,39.20982170148305,39.0142614934956,19.0,419945.0,0.32
2022-10-07,39.30760180547678,39.4053819094705,39.60094211745795,39.20982170148305,40.0,918093.0,0.32
2022-10-11,38.623141077520714,38.91648138950188,39.0142614934956,38.623141077520714,48.0,1214357.0,0.31
2022-10-12,38.91648138950188,38.91648138950188,38.91648138950188,38.720921181514434,40.0,816596.0,0.3
2022-10-13,35.396397645727845,38.81870128550816,38.81870128550816,35.396397645727845,89.0,3004805.0,0.29
2022-10-14,36.863099205633695,36.37419868566508,36.863099205633695,36.27641858167135,25.0,523211.0,0.29
2022-10-17,36.76531910163997,36.17863847767763,36.76531910163997,36.17863847767763,24.0,188949.0,0.29
2022-10-18,37.058659413621136,37.058659413621136,37.254219621608584,36.960879309627416,19.0,210597.0,0.29
2022-10-19,36.76531910163997,37.254219621608584,37.254219621608584,36.76531910163997,21.0,321909.0,0.29
2022-10-20,36.960879309627416,38.03646045355837,38.03646045355837,36.66753899764625,26.0,382192.0,0.29
2022-10-21,37.058659413621136,37.35199972560231,37.35199972560231,36.66753899764625,21.0,320972.0,0.28
2022-10-24,37.254219621608584,37.058659413621136,37.254219621608584,37.058659413621136,21.0,532261.0,0.28
2022-10-25,37.156439517614864,37.64534003758348,37.64534003758348,37.156439517614864,21.0,213100.0,0.29
2022-10-26,36.37419868566508,37.156439517614864,37.156439517614864,36.27641858167135,36.0,655654.0,0.29
2022-10-27,36.76531910163997,36.56975889365252,36.960879309627416,36.4719787896588,18.0,301794.0,0.29
2022-10-28,36.17863847767763,36.66753899764625,36.66753899764625,36.17863847767763,21.0,260458.0,0.29
2022-10-31,36.76531910163997,36.27641858167135,36.76531910163997,36.27641858167135,15.0,335988.0,0.29
2022-11-01,36.863099205633695,36.27641858167135,37.058659413621136,36.27641858167135,18.0,207108.0,0.29
2022-11-02,37.058659413621136,36.66753899764625,37.058659413621136,36.66753899764625,34.0,566820.0,0.3
2022-11-03,36.66753899764625,36.56975889365252,36.66753899764625,36.17863847767763,21.0,391594.0,0.31
2022-11-04,37.058659413621136,36.66753899764625,37.058659413621136,36.4719787896588,33.0,700426.0,0.31
2022-11-07,40.6765232613889,40.187622741420284,40.6765232613889,40.187622741420284,158.0,6886966.0,0.32
2022-11-08,42.43656513327592,44.68550752513156,44.68550752513156,42.24100492528848,1209.0,55924778.0,0.33
2022-11-09,43.21880596522571,42.43656513327592,44.196607005162946,42.43656513327592,423.0,14746533.0,0.34
2022-11-10,42.82768554925081,42.63212534126337,43.316586069219426,42.53434523726965,143.0,5717418.0,0.34
2022-11-11,42.24100492528848,44.489947317144114,44.489947317144114,42.24100492528848,275.0,7849805.0,0.32
2022-11-14,43.023245757238264,42.33878502928219,43.21880596522571,42.24100492528848,134.0,3500148.0,0.31
2022-11-15,42.82768554925081,43.41436617321315,43.41436617321315,42.63212534126337,74.0,2286346.0,0.31
2022-11-16,42.63212534126337,43.21880596522571,43.41436617321315,42.33878502928219,128.0,3843049.0,0.31
2022-11-17,42.82768554925081,42.63212534126337,43.023245757238264,42.63212534126337,89.0,2846843.0,0.31
2022-11-18,42.43656513327592,42.82768554925081,42.82768554925081,42.33878502928219,78.0,1538646.0,0.31
2022-11-21,42.43656513327592,42.33878502928219,42.82768554925081,42.24100492528848,54.0,1090090.0,0.3
2022-11-22,42.53434523726965,42.43656513327592,42.63212534126337,42.33878502928219,63.0,1501298.0,0.33
2022-11-23,42.729905445257096,42.43656513327592,42.92546565324454,42.43656513327592,46.0,1364876.0,0.32
2022-11-24,42.82768554925081,42.729905445257096,42.82768554925081,42.43656513327592,83.0,2510562.0,0.32
2022-11-25,42.729905445257096,42.82768554925081,42.92546565324454,42.53434523726965,59.0,1726305.0,0.32
2022-11-28,42.63212534126337,42.729905445257096,42.92546565324454,42.63212534126337,47.0,1224498.0,0.33
2022-11-29,42.82768554925081,42.43656513327592,42.92546565324454,42.43656513327592,54.0,1985273.0,0.32
2022-11-30,42.92546565324454,42.92546565324454,42.92546565324454,42.729905445257096,37.0,1226941.0,0.32
2022-12-01,43.121025861231985,43.41436617321315,43.41436617321315,42.729905445257096,77.0,2469023.0,0.33
2022-12-02,43.21880596522571,43.121025861231985,43.41436617321315,43.121025861231985,51.0,1149514.0,0.33
2022-12-05,43.023245757238264,43.21880596522571,43.41436617321315,43.023245757238264,44.0,838736.0,0.33
2022-12-06,42.729905445257096,43.023245757238264,43.023245757238264,42.63212534126337,58.0,1487926.0,0.33
2022-12-07,42.33878502928219,42.24100492528848,42.63212534126337,42.24100492528848,48.0,1392391.0,0.33
2022-12-08,42.24100492528848,42.33878502928219,42.43656513327592,42.24100492528848,44.0,1091752.0,0.33
2022-12-09,42.92546565324454,44.0010467971755,44.0010467971755,42.92546565324454,152.0,3853435.0,0.31
2022-12-12,43.21880596522571,42.53434523726965,43.90326669318177,42.53434523726965,96.0,2851760.0,0.31
2022-12-13,43.21880596522571,43.316586069219426,43.90326669318177,43.21880596522571,137.0,5613123.0,0.32
2022-12-14,47.521130540949535,43.41436617321315,47.521130540949535,43.21880596522571,1377.0,79187856.0,0.48
2022-12-15,45.85886877305624,47.42335043695581,47.42335043695581,44.587727421137835,1310.0,55838461.0,0.47
2022-12-16,45.76108866906251,44.783287629125276,46.83666981299347,44.68550752513156,621.0,29527481.0,0.47
2022-12-19,44.97884783711273,46.249989189031126,46.249989189031126,44.97884783711273,307.0,11327646.0,0.44
2022-12-20,43.70770648519433,45.76108866906251,45.85886877305624,43.41436617321315,354.0,14246695.0,0.41
2022-12-21,43.80548658918804,44.196607005162946,44.29438710915666,43.6099263812006,122.0,5553162.0,0.41
2022-12-22,43.80548658918804,44.196607005162946,44.29438710915666,43.70770648519433,96.0,3199337.0,0.41
2022-12-23,42.63212534126337,43.21880596522571,43.51214627720688,42.63212534126337,179.0,6411956.0,0.41
2022-12-26,42.43656513327592,42.63212534126337,43.023245757238264,42.43656513327592,97.0,2836945.0,0.41
2022-12-27,42.729905445257096,42.63212534126337,43.41436617321315,42.63212534126337,74.0,2044858.0,0.41
2022-12-28,42.43656513327592,42.63212534126337,44.0010467971755,42.24100492528848,113.0,5746089.0,0.37
2022-12-29,42.43656513327592,42.43656513327592,42.82768554925081,42.24100492528848,72.0,2432590.0,0.36
2022-12-30,42.729905445257096,42.63212534126337,42.82768554925081,42.63212534126337,56.0,1877957.0,0.35
2023-01-03,42.92546565324454,42.63212534126337,43.023245757238264,42.43656513327592,36.0,1118233.0,0.35
2023-01-04,43.51214627720688,42.92546565324454,43.51214627720688,42.92546565324454,58.0,1641551.0,0.35
2023-01-05,43.121025861231985,43.6099263812006,43.80548658918804,43.121025861231985,78.0,1602636.0,0.35
2023-01-06,43.316586069219426,43.023245757238264,43.6099263812006,43.023245757238264,29.0,731176.0,0.35
2023-01-09,43.41436617321315,43.21880596522571,43.51214627720688,43.121025861231985,76.0,1951291.0,0.36
2023-01-10,43.21880596522571,43.41436617321315,43.51214627720688,43.21880596522571,41.0,1818132.0,0.38
2023-01-11,43.21880596522571,43.023245757238264,43.41436617321315,43.023245757238264,54.0,1526758.0,0.36
2023-01-12,43.316586069219426,43.316586069219426,43.41436617321315,43.21880596522571,76.0,2087017.0,0.36
2023-01-13,43.21880596522571,43.316586069219426,43.41436617321315,43.121025861231985,52.0,1527047.0,0.35
2023-01-16,43.121025861231985,43.21880596522571,43.41436617321315,43.023245757238264,51.0,975287.0,0.33
2023-01-17,43.41436617321315,42.729905445257096,43.41436617321315,42.729905445257096,77.0,1607744.0,0.33
2023-01-30,43.70770648519433,43.41436617321315,44.196607005162946,43.41436617321315,101.0,2933572.0,0.4
2023-01-31,44.29438710915666,43.90326669318177,44.587727421137835,43.80548658918804,77.0,2303391.0,0.4
2023-02-01,44.39216721315039,44.881067733119,44.97884783711273,44.196607005162946,84.0,2319154.0,0.38
2023-02-02,44.68550752513156,44.783287629125276,44.881067733119,44.587727421137835,122.0,3911978.0,0.37
2023-02-03,44.783287629125276,44.39216721315039,45.07662794110645,44.196607005162946,88.0,2043725.0,0.38
2023-02-06,44.587727421137835,44.881067733119,44.881067733119,44.29438710915666,68.0,820730.0,0.38
2023-02-07,44.587727421137835,44.587727421137835,44.783287629125276,44.39216721315039,70.0,1437160.0,0.38
2023-02-08,44.587727421137835,44.587727421137835,44.587727421137835,44.09882690116922,93.0,2660259.0,0.37
2023-02-09,44.881067733119,44.783287629125276,44.97884783711273,44.68550752513156,109.0,2225985.0,0.38
2023-02-10,44.196607005162946,44.881067733119,44.881067733119,44.196607005162946,94.0,2980533.0,0.36
2023-02-13,44.09882690116922,44.29438710915666,44.29438710915666,43.80548658918804,94.0,1788455.0,0.35
2023-02-14,44.97884783711273,44.196607005162946,45.46774835708135,44.196607005162946,182.0,4821758.0,0.36
2023-02-15,44.68550752513156,45.36996825308762,45.36996825308762,44.39216721315039,97.0,1778416.0,0.34
2023-02-16,44.68550752513156,44.783287629125276,45.17440804510018,44.68550752513156,96.0,2454782.0,0.33
2023-02-17,44.68550752513156,44.68550752513156,45.07662794110645,44.68550752513156,110.0,1996868.0,0.33
2023-02-20,45.56552846107507,44.68550752513156,45.56552846107507,44.68550752513156,216.0,6978268.0,0.37
2023-02-21,46.15220908503741,45.46774835708135,46.93444991698719,45.36996825308762,194.0,5402818.0,0.39
2023-02-22,45.956648877049965,46.44554939701858,46.44554939701858,44.97884783711273,139.0,3716528.0,0.46
2023-02-23,46.054428981043685,46.054428981043685,46.347769293024854,45.956648877049965,144.0,4107825.0,0.48
2023-02-24,46.054428981043685,46.64110960500603,46.64110960500603,45.956648877049965,197.0,8366791.0,0.51
2023-03-01,46.054428981043685,45.663308565068796,46.5433295010123,45.56552846107507,163.0,4370350.0,0.52
2023-03-02,46.5433295010123,46.347769293024854,46.93444991698719,46.249989189031126,203.0,7900047.0,0.53
2023-03-03,46.64110960500603,46.73888970899974,46.93444991698719,46.5433295010123,141.0,5759820.0,0.54
2023-03-06,46.73888970899974,46.93444991698719,47.521130540949535,46.73888970899974,257.0,6714604.0,0.69
2023-03-07,47.03223002098092,47.130010124974646,47.521130540949535,46.93444991698719,164.0,5043453.0,0.75
2023-03-08,47.716690748936976,47.03223002098092,47.814470852930704,46.93444991698719,179.0,6232556.0,0.83
2023-03-09,47.42335043695581,47.814470852930704,48.10781116491188,47.22779022896836,224.0,8958185.0,0.9
2023-03-10,47.521130540949535,47.32557033296209,47.814470852930704,47.03223002098092,194.0,7033471.0,0.99
2023-03-13,47.61891064494326,47.521130540949535,47.912250956924424,46.83666981299347,286.0,8036430.0,1.0
2023-03-14,47.03223002098092,47.42335043695581,47.521130540949535,47.03223002098092,118.0,2994263.0,1.03
2023-03-15,47.22779022896836,47.22779022896836,47.61891064494326,47.130010124974646,104.0,2626544.0,1.05
2023-03-16,46.347769293024854,47.22779022896836,48.20559126890559,46.347769293024854,155.0,4880481.0,1.03
2023-03-17,47.42335043695581,46.73888970899974,47.912250956924424,46.5433295010123,166.0,4686293.0,1.1
2023-03-20,49.281172412836554,49.08561220484911,49.86785303679889,48.79227189286794,586.0,21549057.0,1.28
2023-03-21,51.33455459670474,49.476732620824,51.5301148046922,49.281172412836554,587.0,23204410.0,1.49
2023-03-22,51.23677449271102,51.33455459670474,51.921235220667086,51.23677449271102,774.0,16050156.0,1.43
2023-03-23,52.01901532466081,51.13899438871729,52.50791584462943,50.845654076736125,635.0,15781330.0,1.56
2023-03-24,56.90802052434697,51.82345511667336,57.20136083632814,51.82345511667336,2231.0,105116647.0,1.47
2023-03-27,54.65907813249134,56.90802052434697,57.49470114830931,53.97461740453527,1773.0,82066952.0,1.29
2023-03-28,54.95241844447251,54.65907813249134,55.3435388604474,53.58349698856038,700.0,27041482.0,1.35
2023-03-29,55.147978652459955,54.95241844447251,56.12577969239719,54.95241844447251,577.0,28571080.0,1.33
2023-03-30,55.73465927642229,56.321339900384636,57.49470114830931,55.245758756453675,1168.0,53134631.0,1.34
2023-03-31,56.81024042035325,55.93021948440974,57.69026135629676,54.95241844447251,1998.0,105850526.0,1.23
2023-04-06,56.321339900384636,56.90802052434697,56.90802052434697,55.539099068434844,775.0,26402521.0,1.1
2023-04-07,56.12577969239719,56.614680212365805,57.10358073233442,56.12577969239719,603.0,19839075.0,1.06
2023-04-10,56.614680212365805,56.712460316359525,56.712460316359525,56.12577969239719,578.0,16397448.0,1.16
2023-04-11,57.20136083632814,56.81024042035325,57.29914094032187,56.712460316359525,814.0,35331923.0,1.45
2023-04-12,57.88582156428421,58.66806239623399,58.86362260422144,57.49470114830931,1146.0,47382843.0,1.7
2023-04-13,57.10358073233442,57.98360166827793,58.179161876265375,56.712460316359525,1455.0,63043321.0,1.94
2023-04-14,56.89364109728907,57.838369454993135,58.3632185426065,56.7886712797664,804.0,30260680.0,1.64
2023-04-17,55.84394292206234,56.89364109728907,56.89364109728907,55.63400328701699,651.0,26971360.0,1.54
2023-04-18,55.73897310453966,56.05388255710768,56.578731644721046,55.21412401692629,485.0,14155608.0,1.65
2023-04-19,54.89921456435827,56.05388255710768,56.05388255710768,54.68927492931292,417.0,14549562.0,1.69
2023-04-20,53.63957675408619,54.7942447468356,55.21412401692629,53.63957675408619,361.0,14115254.0,1.55
2023-04-21,52.16999930876876,53.84951638913153,53.84951638913153,51.6451502211554,444.0,15470546.0,1.62
2023-04-24,53.219697483995496,52.16999930876876,53.42963711904084,52.16999930876876,219.0,7181481.0,1.83
2023-04-25,51.435210586110045,52.90478803142747,53.009757848950144,51.435210586110045,247.0,7955402.0,1.75
2023-04-26,51.6451502211554,51.330240768587366,51.855089856200735,50.59545204592866,179.0,11023379.0,2.16
2023-04-27,52.3799389438141,51.75012003867806,53.114727666472824,51.6451502211554,201.0,10213536.0,2.13
2023-04-28,53.744546571608865,53.219697483995496,53.84951638913153,52.90478803142747,231.0,9417132.0,2.4
2023-05-02,53.744546571608865,54.05945602417688,54.05945602417688,53.009757848950144,276.0,7119543.0,2.43
2023-05-03,53.63957675408619,53.42963711904084,53.744546571608865,52.90478803142747,184.0,4799453.0,2.54
2023-05-04,54.3743654767449,53.744546571608865,54.3743654767449,53.32466730151816,155.0,5238043.0,2.54
2023-05-05,54.7942447468356,54.16442584169956,55.00418438188094,53.63957675408619,174.0,8581207.0,2.66
2023-05-08,53.219697483995496,55.21412401692629,55.21412401692629,53.219697483995496,270.0,9544493.0,2.5
2023-05-09,53.744546571608865,53.32466730151816,54.26939565922223,53.32466730151816,193.0,7078017.0,2.5
2023-05-10,53.219697483995496,53.53460693656351,53.744546571608865,52.69484839638213,152.0,3892701.0,2.53
2023-05-11,51.855089856200735,53.009757848950144,53.114727666472824,51.855089856200735,227.0,7142360.0,2.41
2023-05-12,53.53460693656351,51.855089856200735,53.95448620665421,51.435210586110045,235.0,9686993.0,2.6
2023-05-15,52.48490876133678,52.90478803142747,53.32466730151816,52.06502949124609,134.0,4576398.0,2.56
2023-05-16,53.009757848950144,53.95448620665421,53.95448620665421,51.855089856200735,191.0,4923389.0,2.66
2023-05-17,55.31909383444897,53.53460693656351,56.578731644721046,53.114727666472824,692.0,36646945.0,2.71
2023-05-18,56.05388255710768,56.15885237463036,56.89364109728907,55.31909383444897,999.0,44794395.0,2.55
2023-05-19,55.63400328701699,56.68370146224372,56.89364109728907,55.31909383444897,324.0,10474137.0,2.54
2023-05-22,56.26382219215303,55.948912739585005,56.26382219215303,55.21412401692629,243.0,9103380.0,2.83
2023-05-23,55.84394292206234,56.578731644721046,56.578731644721046,55.84394292206234,184.0,5453042.0,2.82
2023-05-24,56.578731644721046,56.3687920096757,56.578731644721046,55.52903346949431,280.0,13915844.0,3.31
2023-05-25,56.89364109728907,56.68370146224372,57.20855054985709,56.05388255710768,389.0,14226276.0,3.44
2023-05-26,55.52903346949431,57.523460002425104,57.523460002425104,55.52903346949431,404.0,12284081.0,3.27
2023-05-29,56.89364109728907,56.05388255710768,57.103580732334414,56.05388255710768,359.0,15609028.0,3.92
2023-05-30,57.41849018490244,57.313520367379766,57.62842981994778,56.89364109728907,334.0,15018338.0,4.27
2023-05-31,60.98746398067334,57.62842981994778,61.9321923383774,57.62842981994778,3122.0,156149646.0,5.44
2023-06-01,61.197403615718684,61.197403615718684,61.722252703332046,59.83279598792393,1334.0,62954428.0,5.25
2023-06-02,60.3576450755373,61.827222520854725,61.827222520854725,60.3576450755373,799.0,30353275.0,5.12
2023-06-05,60.25267525801462,60.98746398067334,60.98746398067334,60.04273562296928,420.0,19330759.0,5.21
2023-06-06,59.412916717833234,61.40734325076403,61.40734325076403,59.09800726526521,484.0,22144201.0,5.17
2023-06-07,61.09243379819601,59.83279598792393,61.197403615718684,59.412916717833234,549.0,27579488.0,5.84
2023-06-08,60.46261489305997,61.30237343324136,61.30237343324136,60.3576450755373,305.0,15155636.0,5.78
2023-06-09,62.03716215590008,61.51231306828671,62.247101790945415,60.46261489305997,1225.0,63068852.0,6.85
2023-06-12,60.3576450755373,62.981890513604135,62.981890513604135,60.04273562296928,782.0,41756260.0,6.06
2023-06-13,61.51231306828671,61.51231306828671,62.03716215590008,60.88249416315067,674.0,38143093.0,7.0
2023-06-14,65.0812868640576,61.827222520854725,65.0812868640576,61.51231306828671,2207.0,131383519.0,8.29
2023-06-15,63.92661887130819,65.0812868640576,65.29122649910296,63.19183014864949,2454.0,137474353.0,6.41
2023-06-16,63.611709418740176,64.03158868883087,64.66140759396691,62.247101790945415,1232.0,64598310.0,6.14
2023-06-19,65.50116613414829,64.03158868883087,67.0757133969884,64.03158868883087,3774.0,210785194.0,5.61
2023-06-20,64.45146795892157,65.0812868640576,66.13098503928434,63.611709418740176,1043.0,48366331.0,5.39
2023-06-21,63.82164905378552,64.34649814139888,64.55643777644424,63.29679996617215,556.0,26101502.0,5.63
2023-06-26,62.66698106103612,63.82164905378552,63.82164905378552,62.14213197342275,554.0,23761565.0,5.74
2023-06-27,60.56758471058264,62.562011243513446,62.562011243513446,60.14770544049195,716.0,34016438.0,6.11
2023-06-28,61.30237343324136,61.197403615718684,62.352071608468094,61.09243379819601,350.0,16198530.0,6.48
2023-06-29,63.08686033112681,62.14213197342275,64.97631704653493,62.14213197342275,1088.0,58772035.0,6.94
2023-06-30,66.23595485680701,63.716679236262856,66.86577376194306,63.716679236262856,1794.0,96985076.0,8.79
2023-07-03,67.18068321451108,66.55086430937503,67.9154719371698,65.921045404239,1554.0,70058966.0,8.89
2023-07-04,66.86577376194306,68.02044175469246,68.02044175469246,66.13098503928434,839.0,37984165.0,9.2
2023-07-05,66.02601522176167,67.18068321451108,67.28565303203375,65.921045404239,690.0,27859036.0,9.39
2023-07-06,65.0812868640576,65.18625668158028,66.02601522176167,64.45146795892157,609.0,27227567.0,9.62
2023-07-07,65.29122649910296,64.13655850635355,65.39619631662562,63.19183014864949,688.0,23758399.0,9.51
2023-07-10,63.506739601217504,65.29122649910296,65.29122649910296,63.401769783694824,497.0,19076015.0,9.3
2023-07-11,63.716679236262856,63.506739601217504,65.0812868640576,63.29679996617215,317.0,14344768.0,9.29
2023-07-12,63.92661887130819,63.82164905378552,64.45146795892157,62.77195087855878,444.0,15667952.0,9.12
2023-07-13,64.24152832387622,64.34649814139888,65.60613595167098,63.92661887130819,534.0,27014741.0,9.76
2023-07-14,69.90989847010059,65.50116613414829,69.90989847010059,64.55643777644424,1961.0,105199121.0,10.43
2023-07-17,68.44032102478316,70.74965701028198,70.85462682780465,67.39062284955642,1680.0,87050486.0,9.94
2023-07-18,66.13098503928434,68.44032102478316,68.75523047735118,65.0812868640576,1213.0,57651122.0,9.65
2023-07-19,64.97631704653493,66.76080394442039,66.76080394442039,64.76637741148959,533.0,26584299.0,9.43
2023-07-20,66.55086430937503,64.97631704653493,67.0757133969884,64.87134722901226,372.0,18785577.0,9.5
2023-07-21,64.97631704653493,65.81607558671632,65.921045404239,64.24152832387622,539.0,24209316.0,9.06
2023-07-24,62.45704142599077,64.24152832387622,64.87134722901226,61.61728288580938,875.0,39100445.0,9.14
2023-07-25,62.77195087855878,62.14213197342275,63.506739601217504,61.722252703332046,423.0,19890589.0,9.14
2023-07-26,61.197403615718684,62.981890513604135,62.981890513604135,60.98746398067334,516.0,17946863.0,8.89
2023-07-27,66.23595485680701,61.197403615718684,67.28565303203375,61.197403615718684,2611.0,146362340.0,7.94
2023-07-28,67.70553230212444,66.3409246743297,72.74408354321277,65.71110576919365,5574.0,304335085.0,5.51
2023-07-31,67.70553230212444,67.4955926670791,69.4900192000099,66.23595485680701,1604.0,80590135.0,7.12
2023-08-01,67.4955926670791,68.23038138973781,69.38504938248721,66.3409246743297,720.0,32443708.0,6.98
2023-08-02,64.13655850635355,66.65583412689772,66.97074357946573,63.611709418740176,878.0,39391257.0,6.32
2023-08-04,64.45146795892157,63.82164905378552,65.29122649910296,62.562011243513446,282.0,11535701.0,6.42
2023-08-07,64.13655850635355,63.82164905378552,64.13655850635355,62.14213197342275,454.0,17315055.0,6.33
2023-08-08,62.66698106103612,64.24152832387622,64.66140759396691,62.562011243513446,365.0,15704410.0,6.16
2023-08-09,62.352071608468094,62.247101790945415,63.82164905378552,62.247101790945415,314.0,19010908.0,6.03
2023-08-10,60.56758471058264,62.352071608468094,62.77195087855878,59.30794690031056,626.0,30201360.0,5.74
2023-08-11,59.83279598792393,59.83279598792393,61.09243379819601,59.83279598792393,403.0,26478290.0,5.62
2023-08-14,58.258248725083824,59.62285635287858,59.62285635287858,57.523460002425104,671.0,20388140.0,5.72
2023-08-15,58.67812799517452,58.3632185426065,59.72782617040125,58.3632185426065,264.0,12442940.0,5.48
2023-08-16,58.888067630219865,58.258248725083824,58.993037447742545,57.20855054985709,263.0,13312929.0,5.77
2023-08-17,60.98746398067334,58.78309781269719,60.98746398067334,58.78309781269719,242.0,8756955.0,5.99
2023-08-18,59.83279598792393,61.09243379819601,61.722252703332046,59.51788653535591,366.0,11252684.0,5.82
2023-08-21,60.3576450755373,60.77752434562799,60.88249416315067,59.51788653535591,134.0,4479859.0,5.77
2023-08-22,59.83279598792393,60.46261489305997,60.46261489305997,59.412916717833234,167.0,4626557.0,5.73
2023-08-23,60.672554528105316,59.9377658054466,60.77752434562799,59.09800726526521,225.0,13729619.0,5.98
2023-08-24,59.9377658054466,61.51231306828671,61.51231306828671,59.62285635287858,197.0,6835108.0,5.83
2023-08-25,58.993037447742545,59.412916717833234,59.83279598792393,57.94333927251581,152.0,5308698.0,5.94
2023-08-28,56.7886712797664,59.83279598792393,59.83279598792393,56.68370146224372,409.0,18992240.0,5.67
2023-08-29,57.838369454993135,56.89364109728907,57.94333927251581,56.89364109728907,140.0,5197176.0,5.81
2023-08-30,59.20297708278788,58.15327890756115,59.72782617040125,58.15327890756115,182.0,5365030.0,5.87
2023-08-31,60.88249416315067,59.62285635287858,61.827222520854725,58.888067630219865,500.0,23629789.0,5.91
2023-09-01,61.61728288580938,63.08686033112681,64.55643777644424,61.40734325076403,1623.0,83139481.0,5.0
2023-09-04,61.827222520854725,62.247101790945415,62.562011243513446,61.61728288580938,318.0,12775532.0,5.19
2023-09-05,63.611709418740176,62.03716215590008,63.82164905378552,62.03716215590008,1202.0,59400272.0,5.78
2023-09-06,63.92661887130819,63.08686033112681,64.03158868883087,63.08686033112681,432.0,17583560.0,6.17
2023-09-07,63.82164905378552,64.03158868883087,65.50116613414829,63.716679236262856,608.0,26813930.0,6.25
2023-09-08,63.92661887130819,63.716679236262856,64.03158868883087,62.981890513604135,290.0,11545351.0,6.46
2023-09-11,62.352071608468094,63.92661887130819,63.92661887130819,62.352071608468094,397.0,11515466.0,6.36
2023-09-12,61.9321923383774,62.352071608468094,62.981890513604135,61.9321923383774,271.0,11209666.0,6.33
2023-09-13,62.03716215590008,62.03716215590008,62.352071608468094,61.827222520854725,165.0,5850381.0,6.44
2023-09-14,63.506739601217504,62.45704142599077,63.611709418740176,61.9321923383774,279.0,11167799.0,6.75
2023-09-15,64.55643777644424,63.92661887130819,64.97631704653493,63.19183014864949,504.0,25388060.0,7.1
2023-09-18,64.97631704653493,64.34649814139888,65.50116613414829,64.03158868883087,547.0,21741437.0,7.44
2023-09-19,65.0812868640576,65.29122649910296,65.60613595167098,64.03158868883087,320.0,11815394.0,7.28
2023-09-20,64.13655850635355,65.0812868640576,66.44589449185236,64.13655850635355,526.0,23369475.0,7.38
2023-09-21,64.03158868883087,64.24152832387622,64.24152832387622,62.981890513604135,204.0,7974163.0,7.45
2023-09-22,63.611709418740176,63.08686033112681,63.92661887130819,63.08686033112681,128.0,4608859.0,7.38
2023-09-25,64.66140759396691,63.611709418740176,64.66140759396691,63.29679996617215,173.0,4835161.0,7.48
2023-09-26,62.562011243513446,64.66140759396691,64.66140759396691,62.562011243513446,255.0,9119810.0,7.22
2023-09-27,62.14213197342275,61.51231306828671,62.45704142599077,61.30237343324136,171.0,6167714.0,7.4
2023-09-28,61.827222520854725,62.03716215590008,62.562011243513446,61.40734325076403,197.0,7235605.0,7.4
2023-10-02,62.87692069608146,61.9321923383774,62.981890513604135,61.9321923383774,166.0,5660626.0,7.51
2023-10-03,63.19183014864949,63.19183014864949,65.71110576919365,62.87692069608146,488.0,21326737.0,7.66
2023-10-04,65.29122649910296,63.08686033112681,65.39619631662562,62.562011243513446,513.0,21630759.0,8.02
2023-10-05,64.76637741148959,66.3409246743297,66.76080394442039,64.66140759396691,495.0,18733806.0,8.0
2023-10-06,65.39619631662562,64.76637741148959,66.3409246743297,64.66140759396691,431.0,16884674.0,8.31
2023-10-11,63.611709418740176,66.55086430937503,66.55086430937503,63.611709418740176,463.0,14257323.0,8.18
2023-10-12,64.45146795892157,63.82164905378552,64.66140759396691,63.611709418740176,259.0,10359102.0,8.41
2023-10-13,62.981890513604135,63.82164905378552,64.34649814139888,62.981890513604135,258.0,9041228.0,8.41
2023-10-16,63.506739601217504,62.981890513604135,63.611709418740176,62.247101790945415,183.0,6647588.0,8.36
