date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-01,39.856305057728946,39.39949926910168,40.08470795204258,39.39949926910168,198.0,4585496.0,3.22
2022-12-02,39.39949926910168,39.5137007162585,39.856305057728946,39.39949926910168,90.0,1248212.0,3.21
2022-12-05,39.74210361057212,39.39949926910168,40.08470795204258,39.28529782194486,132.0,2775971.0,3.23
2022-12-06,38.828492033317595,39.74210361057212,39.74210361057212,38.828492033317595,87.0,1246435.0,3.21
2022-12-07,38.029081903219875,38.828492033317595,38.828492033317595,37.91488045606307,191.0,2188178.0,3.16
2022-12-08,37.91488045606307,37.91488045606307,38.71429058616078,37.686477561749435,212.0,3452956.0,3.14
2022-12-09,37.91488045606307,37.91488045606307,38.37168624469033,37.91488045606307,122.0,990096.0,3.12
2022-12-12,37.458074667435795,37.80067900890625,37.80067900890625,37.00126887880853,245.0,1530035.0,3.08
2022-12-13,37.458074667435795,37.57227611459261,37.80067900890625,37.22967177312217,133.0,900258.0,3.06
2022-12-14,38.029081903219875,37.458074667435795,38.029081903219875,37.34387322027899,112.0,2109503.0,3.04
2022-12-15,38.029081903219875,38.029081903219875,38.029081903219875,37.57227611459261,157.0,898029.0,3.04
2022-12-16,37.11547032596535,38.029081903219875,38.029081903219875,37.00126887880853,300.0,3793563.0,2.96
2022-12-19,36.772865984494906,37.11547032596535,37.11547032596535,36.65866453733808,186.0,1434013.0,2.95
2022-12-20,35.288247171456284,36.772865984494906,36.772865984494906,35.17404572429947,487.0,3643302.0,2.89
2022-12-21,35.63085151292673,35.859254407240364,35.97345585439719,35.51665006576992,195.0,1039423.0,2.87
2022-12-22,36.087657301554,35.859254407240364,36.316060195867635,35.17404572429947,163.0,1384354.0,2.86
2022-12-23,37.686477561749435,36.087657301554,38.60008913900396,35.745052960083555,218.0,3311674.0,2.85
2022-12-26,37.00126887880853,37.57227611459261,37.91488045606307,37.00126887880853,224.0,1691800.0,2.73
2022-12-27,37.11547032596535,37.34387322027899,37.57227611459261,37.00126887880853,77.0,475168.0,2.71
2022-12-28,36.772865984494906,37.00126887880853,37.11547032596535,36.772865984494906,107.0,562160.0,2.64
2022-12-29,36.54446309018127,36.772865984494906,36.772865984494906,36.087657301554,163.0,1107768.0,2.66
2022-12-30,36.087657301554,36.887067431651715,37.00126887880853,36.087657301554,164.0,2663546.0,2.62
2023-01-03,36.54446309018127,36.20185874871082,36.887067431651715,35.97345585439719,151.0,560208.0,2.62
2023-01-04,37.34387322027899,36.54446309018127,37.57227611459261,36.316060195867635,270.0,2754412.0,2.63
2023-01-05,37.34387322027899,37.458074667435795,37.686477561749435,37.22967177312217,140.0,1459380.0,2.61
2023-01-06,37.458074667435795,37.458074667435795,37.686477561749435,37.34387322027899,97.0,671300.0,2.61
2023-01-09,37.91488045606307,37.458074667435795,38.257484797533515,37.458074667435795,123.0,1507978.0,2.61
2023-01-10,37.80067900890625,38.029081903219875,38.1432833503767,37.22967177312217,197.0,1882764.0,2.58
2023-01-11,38.60008913900396,39.74210361057212,40.08470795204258,38.37168624469033,323.0,6780231.0,2.49
2023-01-12,37.686477561749435,38.60008913900396,38.71429058616078,37.458074667435795,297.0,2791392.0,2.41
2023-01-13,37.57227611459261,37.80067900890625,37.80067900890625,37.34387322027899,296.0,1045871.0,2.37
2023-01-16,37.458074667435795,37.80067900890625,37.80067900890625,37.34387322027899,133.0,649543.0,2.36
2023-01-17,37.458074667435795,37.22967177312217,37.80067900890625,37.11547032596535,164.0,1226508.0,2.35
2023-01-30,37.686477561749435,37.57227611459261,38.029081903219875,37.34387322027899,214.0,2436727.0,2.37
2023-01-31,38.60008913900396,37.80067900890625,38.71429058616078,37.80067900890625,158.0,2809398.0,2.42
2023-02-01,38.828492033317595,38.485887691847154,39.74210361057212,38.029081903219875,235.0,4607984.0,2.37
2023-02-02,38.94269348047442,39.056894927631234,39.28529782194486,38.60008913900396,205.0,3467762.0,2.35
2023-02-03,38.71429058616078,39.28529782194486,39.28529782194486,38.485887691847154,140.0,1542735.0,2.32
2023-02-06,38.71429058616078,38.60008913900396,38.94269348047442,38.60008913900396,183.0,1676576.0,2.31
2023-02-07,38.71429058616078,39.056894927631234,39.056894927631234,38.71429058616078,114.0,792822.0,2.3
2023-02-08,38.828492033317595,38.94269348047442,39.056894927631234,38.71429058616078,124.0,1334418.0,2.31
2023-02-09,38.94269348047442,39.056894927631234,39.056894927631234,38.828492033317595,151.0,1778966.0,2.25
2023-02-10,38.71429058616078,39.17109637478804,39.17109637478804,38.485887691847154,136.0,1410170.0,2.22
2023-02-13,39.97050650488576,39.856305057728946,41.34092387076756,39.627902163415314,559.0,12763068.0,2.11
2023-02-14,39.39949926910168,39.97050650488576,40.31311084635621,39.056894927631234,438.0,7906347.0,1.98
2023-02-15,39.28529782194486,39.17109637478804,39.39949926910168,39.056894927631234,239.0,2990961.0,1.92
2023-02-16,39.5137007162585,39.39949926910168,39.5137007162585,39.17109637478804,176.0,2799844.0,1.88
2023-02-17,39.5137007162585,39.5137007162585,39.627902163415314,39.28529782194486,145.0,1513414.0,1.84
2023-02-20,39.97050650488576,39.856305057728946,40.427312293513026,39.74210361057212,241.0,4442559.0,1.79
2023-02-21,40.198909399199394,40.54151374066984,40.88411808214029,40.198909399199394,312.0,6339550.0,1.67
2023-02-22,39.97050650488576,39.97050650488576,40.198909399199394,39.5137007162585,166.0,2257144.0,1.67
2023-02-23,40.54151374066984,40.08470795204258,40.65571518782666,40.08470795204258,199.0,3447487.0,1.67
2023-02-24,40.427312293513026,40.998319529297106,40.998319529297106,40.31311084635621,157.0,2815043.0,1.65
2023-03-01,41.226722423610745,40.427312293513026,42.14033400086527,40.427312293513026,312.0,6535754.0,1.68
2023-03-02,41.226722423610745,41.45512531792437,41.45512531792437,41.11252097645392,167.0,2221433.0,1.66
2023-03-03,42.02613255370846,41.226722423610745,42.71134123664935,41.226722423610745,236.0,5837782.0,1.67
2023-03-06,42.59713978949254,42.02613255370846,43.28234847243343,42.02613255370846,273.0,5180942.0,1.66
2023-03-07,42.82554268380617,42.59713978949254,42.82554268380617,41.797729659394825,267.0,4920377.0,1.66
2023-03-08,43.28234847243343,42.25453544802209,44.4243629440016,42.25453544802209,295.0,7798709.0,1.69
2023-03-09,43.16814702527662,43.62495281390389,43.85335570821752,42.93974413096299,238.0,4496928.0,1.67
2023-03-10,42.14033400086527,43.05394557811981,43.05394557811981,41.56932676508119,246.0,5643082.0,1.66
2023-03-13,41.34092387076756,40.76991663498348,42.14033400086527,38.94269348047442,497.0,11370952.0,1.69
2023-03-14,41.34092387076756,41.34092387076756,41.34092387076756,40.54151374066984,122.0,1386688.0,1.66
2023-03-15,41.34092387076756,41.68352821223801,42.368736895178905,41.34092387076756,120.0,2646397.0,1.66
2023-03-16,40.31311084635621,40.88411808214029,41.11252097645392,40.08470795204258,190.0,3484464.0,1.66
2023-03-17,40.198909399199394,40.88411808214029,40.88411808214029,40.08470795204258,111.0,1108886.0,1.67
2023-03-20,39.627902163415314,39.97050650488576,40.31311084635621,38.94269348047442,350.0,7528235.0,1.69
2023-03-21,40.08470795204258,39.97050650488576,40.427312293513026,39.74210361057212,156.0,3221403.0,1.69
2023-03-22,40.427312293513026,40.427312293513026,40.88411808214029,40.08470795204258,193.0,3774705.0,1.69
2023-03-23,41.226722423610745,40.427312293513026,41.45512531792437,40.427312293513026,194.0,4738495.0,1.7
2023-03-24,41.226722423610745,41.34092387076756,41.91193110655164,41.11252097645392,142.0,4530822.0,1.71
2023-03-27,40.998319529297106,41.226722423610745,41.34092387076756,40.76991663498348,184.0,2468661.0,1.7
2023-03-28,39.74210361057212,40.198909399199394,40.198909399199394,39.39949926910168,341.0,6568060.0,1.7
2023-03-29,39.5137007162585,39.856305057728946,40.08470795204258,39.39949926910168,615.0,2652441.0,1.7
2023-03-30,39.74210361057212,39.74210361057212,40.198909399199394,39.39949926910168,430.0,4428303.0,1.78
2023-03-31,40.198909399199394,39.97050650488576,41.11252097645392,39.97050650488576,395.0,4970149.0,1.8
2023-04-06,40.88411808214029,40.65571518782666,40.998319529297106,39.97050650488576,381.0,2245680.0,1.82
2023-04-07,40.998319529297106,40.998319529297106,41.34092387076756,40.76991663498348,281.0,2287664.0,1.82
2023-04-10,40.427312293513026,40.88411808214029,40.998319529297106,40.427312293513026,355.0,2489721.0,1.83
2023-04-11,40.65571518782666,40.31311084635621,40.998319529297106,40.31311084635621,154.0,1343200.0,1.83
2023-04-12,42.02613255370846,43.16814702527662,43.16814702527662,41.45512531792437,339.0,9366459.0,1.77
2023-04-13,41.68352821223801,42.25453544802209,42.25453544802209,41.34092387076756,211.0,2736896.0,1.78
2023-04-14,41.56932676508119,41.797729659394825,42.14033400086527,41.34092387076756,255.0,3810046.0,1.84
2023-04-17,42.93974413096299,41.68352821223801,43.28234847243343,41.45512531792437,556.0,12124319.0,1.91
2023-04-18,42.93974413096299,42.82554268380617,44.08175860253115,42.82554268380617,502.0,10254024.0,1.92
2023-04-19,43.28234847243343,43.16814702527662,43.96755715537434,43.16814702527662,355.0,5888010.0,1.96
2023-04-20,42.25453544802209,43.39654991959026,43.39654991959026,42.25453544802209,363.0,5572582.0,1.95
2023-04-21,41.34092387076756,42.82554268380617,42.82554268380617,41.226722423610745,283.0,3205674.0,1.94
2023-04-24,41.91193110655164,41.226722423610745,42.93974413096299,40.998319529297106,451.0,2157800.0,1.95
2023-04-25,40.76991663498348,42.02613255370846,42.02613255370846,40.65571518782666,600.0,4311152.0,1.91
2023-04-26,40.88411808214029,40.88411808214029,41.11252097645392,40.427312293513026,162.0,1380581.0,1.92
2023-04-27,40.998319529297106,41.11252097645392,41.226722423610745,40.427312293513026,128.0,1673735.0,1.91
2023-04-28,41.45512531792437,41.34092387076756,41.56932676508119,40.998319529297106,167.0,2987050.0,1.97
2023-05-02,45.56637741556977,41.68352821223801,45.56637741556977,41.68352821223801,826.0,55174827.0,2.01
2023-05-03,47.279399122922015,44.53856439115842,48.99242083027426,44.08175860253115,3244.0,137186317.0,1.77
2023-05-04,47.96460780586291,46.70839188713793,49.220823724587895,46.70839188713793,1714.0,60701836.0,1.65
2023-05-05,48.99242083027426,47.62200346439247,51.162248326253774,47.279399122922015,2513.0,110988024.0,1.75
2023-05-08,48.649816488803815,49.220823724587895,49.56342806605834,47.279399122922015,954.0,33677530.0,1.64
2023-05-09,46.02318320419703,48.421413594490176,48.99242083027426,45.90898175704022,675.0,19820121.0,1.58
2023-05-10,45.337974521256136,44.766967285472056,46.36578754566749,44.766967285472056,478.0,14854464.0,1.8
2023-05-11,43.62495281390389,45.7947803098834,45.7947803098834,43.51075136674707,495.0,13520321.0,1.85
2023-05-12,44.65276583831524,43.39654991959026,44.99537017978568,43.16814702527662,319.0,7814615.0,1.92
2023-05-15,43.05394557811981,45.22377307409932,45.22377307409932,43.05394557811981,283.0,7258265.0,1.84
2023-05-16,43.85335570821752,43.85335570821752,44.53856439115842,43.62495281390389,206.0,7281321.0,1.91
2023-05-17,44.195960049687976,43.85335570821752,44.53856439115842,43.85335570821752,174.0,5996962.0,2.04
2023-05-18,44.195960049687976,44.53856439115842,45.22377307409932,44.195960049687976,270.0,7790448.0,1.98
2023-05-19,44.65276583831524,44.4243629440016,45.56637741556977,44.4243629440016,285.0,7346844.0,1.94
2023-05-22,48.078809253019735,44.53856439115842,48.30721214733336,44.195960049687976,1413.0,61379930.0,1.79
2023-05-23,48.19301070017655,47.73620491154928,50.13443530184242,46.93679478145157,1803.0,71608543.0,1.64
2023-05-24,47.39360057007883,47.96460780586291,48.19301070017655,47.16519767576519,494.0,13436264.0,1.66
2023-05-25,46.13738465135385,47.850406358706095,47.850406358706095,46.02318320419703,450.0,10842634.0,1.67
2023-05-26,45.680578862726584,46.4799889928243,46.4799889928243,45.452175968412945,289.0,8038468.0,1.68
2023-05-29,46.02318320419703,46.36578754566749,47.16519767576519,45.90898175704022,295.0,9016060.0,1.8
2023-05-30,47.73620491154928,46.13738465135385,47.73620491154928,45.680578862726584,277.0,8311791.0,1.89
2023-05-31,47.96460780586291,47.96460780586291,48.649816488803815,47.05099622860838,474.0,16367591.0,1.9
2023-06-01,47.05099622860838,47.279399122922015,47.73620491154928,46.82259333429475,315.0,7623905.0,1.86
2023-06-02,47.50780201723565,47.50780201723565,48.535615041647,47.16519767576519,341.0,10253822.0,1.94
2023-06-05,47.05099622860838,47.73620491154928,47.73620491154928,46.93679478145157,254.0,6127464.0,2.0
2023-06-06,44.65276583831524,47.16519767576519,47.16519767576519,44.65276583831524,527.0,11462355.0,1.9
2023-06-07,45.337974521256136,44.65276583831524,46.13738465135385,44.65276583831524,167.0,4150605.0,1.93
2023-06-08,44.08175860253115,45.337974521256136,45.337974521256136,44.08175860253115,324.0,7833546.0,1.92
2023-06-09,44.4243629440016,44.195960049687976,44.766967285472056,44.195960049687976,130.0,2527802.0,1.88
2023-06-12,44.08175860253115,45.22377307409932,45.452175968412945,43.7391542610607,246.0,4817440.0,1.83
2023-06-13,44.881168732628865,44.4243629440016,45.109571626942504,44.195960049687976,206.0,6702102.0,1.95
2023-06-14,45.337974521256136,45.109571626942504,45.452175968412945,44.99537017978568,153.0,3282944.0,1.97
2023-06-15,45.452175968412945,45.452175968412945,45.7947803098834,44.99537017978568,185.0,4664688.0,2.01
2023-06-16,44.65276583831524,45.452175968412945,45.680578862726584,44.4243629440016,259.0,4722817.0,1.93
2023-06-19,44.65276583831524,44.4243629440016,45.22377307409932,44.4243629440016,133.0,3448524.0,1.98
2023-06-20,44.65276583831524,44.99537017978568,44.99537017978568,44.195960049687976,106.0,2796370.0,1.92
2023-06-21,44.881168732628865,44.65276583831524,45.109571626942504,44.310161496844785,121.0,3159535.0,1.98
2023-06-26,44.65276583831524,44.881168732628865,44.881168732628865,44.53856439115842,165.0,1249506.0,1.99
2023-06-27,44.195960049687976,44.53856439115842,44.766967285472056,44.08175860253115,110.0,2211231.0,1.93
2023-06-28,46.4799889928243,44.4243629440016,46.82259333429475,44.310161496844785,414.0,12582388.0,2.01
2023-06-29,45.90898175704022,46.4799889928243,46.93679478145157,45.7947803098834,184.0,3992266.0,1.98
2023-06-30,46.70839188713793,46.13738465135385,47.62200346439247,45.680578862726584,399.0,12819875.0,2.16
2023-07-03,48.19301070017655,46.82259333429475,49.67762951321516,46.70839188713793,928.0,33715935.0,2.33
2023-07-04,47.96460780586291,48.76401793596063,49.56342806605834,47.50780201723565,398.0,9351735.0,2.23
2023-07-05,47.50780201723565,48.078809253019735,48.30721214733336,47.39360057007883,218.0,7688714.0,2.35
2023-07-06,47.96460780586291,47.50780201723565,48.30721214733336,46.93679478145157,306.0,7935681.0,2.41
2023-07-07,46.93679478145157,47.96460780586291,47.96460780586291,46.59419043998111,216.0,6001469.0,2.38
2023-07-10,47.279399122922015,46.93679478145157,47.73620491154928,46.4799889928243,147.0,4192153.0,2.32
2023-07-11,45.56637741556977,46.59419043998111,47.05099622860838,45.452175968412945,310.0,8752785.0,2.27
2023-07-12,43.96755715537434,45.56637741556977,45.56637741556977,43.39654991959026,376.0,7428743.0,2.2
2023-07-13,43.51075136674707,44.195960049687976,44.4243629440016,43.39654991959026,219.0,6512142.0,2.11
2023-07-14,44.310161496844785,43.62495281390389,44.766967285472056,43.51075136674707,108.0,3051703.0,2.14
2023-07-17,44.310161496844785,44.310161496844785,44.53856439115842,43.85335570821752,185.0,4512846.0,2.21
2023-07-18,43.51075136674707,44.53856439115842,45.680578862726584,43.39654991959026,224.0,5691655.0,2.09
2023-07-19,43.51075136674707,43.85335570821752,44.08175860253115,43.16814702527662,142.0,3266030.0,2.04
2023-07-20,44.195960049687976,43.85335570821752,44.310161496844785,43.7391542610607,120.0,2739409.0,1.98
2023-07-21,43.85335570821752,44.766967285472056,44.881168732628865,43.62495281390389,120.0,2382090.0,1.97
2023-07-24,42.48293834233573,43.7391542610607,43.7391542610607,42.02613255370846,309.0,7681634.0,1.82
2023-07-25,42.82554268380617,42.48293834233573,43.05394557811981,41.91193110655164,194.0,3863253.0,1.85
2023-07-26,42.59713978949254,42.82554268380617,43.05394557811981,42.48293834233573,212.0,4344730.0,1.86
2023-07-27,43.85335570821752,43.28234847243343,44.08175860253115,42.93974413096299,180.0,4060425.0,1.89
2023-07-28,43.7391542610607,43.85335570821752,43.85335570821752,43.51075136674707,74.0,1601413.0,1.88
2023-07-31,44.195960049687976,44.4243629440016,45.56637741556977,43.85335570821752,343.0,8498944.0,1.84
2023-08-01,45.452175968412945,44.881168732628865,46.36578754566749,44.766967285472056,336.0,12412401.0,1.84
2023-08-02,44.99537017978568,45.337974521256136,46.02318320419703,44.99537017978568,245.0,6330414.0,1.81
2023-08-04,46.02318320419703,44.99537017978568,46.251586098510664,44.53856439115842,234.0,7157155.0,1.95
2023-08-07,46.02318320419703,46.82259333429475,46.82259333429475,45.90898175704022,150.0,3645196.0,1.93
2023-08-08,45.337974521256136,46.70839188713793,46.70839188713793,45.109571626942504,168.0,4347913.0,1.86
2023-08-09,44.766967285472056,44.99537017978568,45.337974521256136,44.53856439115842,132.0,2569099.0,1.79
2023-08-10,46.93679478145157,47.73620491154928,48.87821938311744,46.13738465135385,1231.0,39301106.0,1.99
2023-08-11,48.535615041647,47.39360057007883,49.44922661890153,46.4799889928243,1118.0,40912994.0,2.73
2023-08-14,46.251586098510664,49.9060324075288,50.59124109046969,46.13738465135385,1290.0,42146546.0,2.39
2023-08-15,50.819643984783326,46.59419043998111,50.819643984783326,46.59419043998111,1658.0,78089957.0,3.17
2023-08-16,49.791830960371975,51.50485266772422,52.53266569213557,48.87821938311744,2639.0,105816999.0,3.27
2023-08-17,53.33207582223329,49.44922661890153,53.33207582223329,49.10662227743108,1814.0,65171788.0,3.55
2023-08-18,51.390651220567406,53.33207582223329,53.33207582223329,51.27644977341059,1746.0,61546146.0,2.76
2023-08-21,51.162248326253774,51.390651220567406,52.875270033606014,50.47703964331288,813.0,29544505.0,2.66
2023-08-22,50.47703964331288,51.27644977341059,51.84745700919467,49.56342806605834,665.0,25340506.0,2.73
2023-08-23,50.248636748999246,50.47703964331288,51.619054114881045,49.67762951321516,494.0,18257979.0,2.87
2023-08-24,49.44922661890153,51.04804687909696,51.961658456351486,49.33502517174471,672.0,22999194.0,2.81
2023-08-25,51.162248326253774,49.44922661890153,51.733255562037854,48.87821938311744,615.0,22214573.0,3.15
2023-08-28,50.47703964331288,51.04804687909696,53.56047871654692,49.33502517174471,1896.0,76720380.0,2.43
2023-08-29,52.53266569213557,51.04804687909696,54.35988884664464,51.04804687909696,2602.0,106565714.0,2.63
2023-08-30,53.56047871654692,52.53266569213557,54.58829174095826,52.190061350665125,1701.0,66881688.0,3.38
2023-08-31,58.813745285760476,54.58829174095826,58.813745285760476,54.131485952331,2331.0,125170341.0,3.5
2023-09-01,58.92794673291729,64.63801909075812,64.63801909075812,58.92794673291729,7341.0,374022505.0,2.51
2023-09-04,59.727356863015004,59.613155415858195,61.55458001752407,57.443327919878676,2942.0,122595722.0,2.91
2023-09-05,60.52676699311272,58.92794673291729,61.782982911837706,58.813745285760476,1770.0,72944397.0,2.92
2023-09-06,61.44037857036725,60.86937133458317,62.696594489092234,60.75516988742636,2149.0,101303857.0,2.74
2023-09-07,64.63801909075812,62.23978870046497,66.69364513958081,61.66878146468089,5762.0,272180831.0,2.46
2023-09-08,61.66878146468089,63.8386089606604,64.86642198507175,60.52676699311272,2736.0,118196751.0,2.14
2023-09-11,60.64096844026954,61.66878146468089,63.61020606634677,60.52676699311272,1891.0,84735684.0,2.11
2023-09-12,59.042148180074115,61.32617712321044,61.32617712321044,58.35693949713321,1654.0,70703761.0,2.67
2023-09-13,59.156349627230924,59.156349627230924,60.75516988742636,58.47114094429003,876.0,38462082.0,2.88
2023-09-14,60.98357278173999,59.613155415858195,60.98357278173999,59.156349627230924,760.0,34055836.0,3.08
2023-09-15,58.813745285760476,61.55458001752407,62.696594489092234,58.585342391446844,2412.0,117837013.0,2.44
2023-09-18,59.384752521544556,58.813745285760476,62.23978870046497,58.01433515566276,2112.0,108875723.0,2.83
2023-09-19,59.156349627230924,59.156349627230924,60.86937133458317,59.042148180074115,1215.0,51020954.0,2.63
2023-09-20,56.75811923693779,59.613155415858195,59.84155831017183,56.1871120011537,1493.0,69655807.0,2.92
2023-09-21,55.273500423899165,56.41551489546733,57.10072357840823,54.8166946352719,770.0,27657589.0,3.18
2023-09-22,55.844507659683245,54.8166946352719,56.41551489546733,54.35988884664464,482.0,21083137.0,3.33
2023-09-25,56.41551489546733,55.95870910684007,57.671730814192316,55.95870910684007,417.0,13863615.0,3.41
2023-09-26,55.501903318212804,56.1871120011537,56.52971634262415,55.15929897674235,499.0,23054126.0,3.5
2023-09-27,54.8166946352719,55.501903318212804,56.1871120011537,54.58829174095826,355.0,11422182.0,3.44
2023-09-28,55.501903318212804,55.04509752958554,56.072910553996884,54.8166946352719,303.0,11304558.0,3.68
2023-10-02,56.75811923693779,56.1871120011537,57.10072357840823,55.95870910684007,449.0,14708272.0,3.75
2023-10-03,55.501903318212804,56.75811923693779,57.671730814192316,55.501903318212804,435.0,13849279.0,3.62
2023-10-04,53.33207582223329,55.15929897674235,55.38770187105598,53.10367292791965,682.0,23680088.0,3.67
2023-10-05,57.78593226134913,54.58829174095826,57.90013370850595,54.35988884664464,1196.0,48606602.0,4.01
2023-10-06,57.443327919878676,58.01433515566276,58.69954383860366,56.643917789780964,625.0,25511602.0,3.81
2023-10-11,53.78888161086056,57.443327919878676,57.443327919878676,53.56047871654692,970.0,36227498.0,3.39
2023-10-12,54.702493188115085,54.35988884664464,55.501903318212804,53.674680163703734,398.0,14103356.0,3.52
2023-10-13,54.131485952331,54.702493188115085,55.273500423899165,53.90308305801737,354.0,11310419.0,3.54
2023-10-16,53.56047871654692,54.131485952331,55.15929897674235,53.56047871654692,342.0,12091045.0,3.51
2023-10-17,52.07585990350831,54.131485952331,54.131485952331,51.619054114881045,530.0,16785154.0,3.62
2023-10-18,50.13443530184242,52.07585990350831,52.761068586449205,50.02023385468561,481.0,18022924.0,3.9
2023-10-19,50.93384543194014,50.248636748999246,51.84745700919467,50.02023385468561,380.0,17042513.0,4.1
2023-10-20,50.02023385468561,50.93384543194014,51.04804687909696,49.33502517174471,319.0,8849086.0,4.14
2023-10-23,49.67762951321516,49.220823724587895,50.93384543194014,49.10662227743108,246.0,6178388.0,4.24
2023-10-24,51.619054114881045,49.9060324075288,51.619054114881045,49.67762951321516,328.0,8136397.0,4.29
2023-10-25,52.07585990350831,51.619054114881045,52.64686713929239,51.162248326253774,251.0,6022182.0,4.28
2023-10-26,50.819643984783326,51.390651220567406,51.619054114881045,50.70544253762651,230.0,4020870.0,4.24
2023-10-27,52.190061350665125,51.04804687909696,52.304262797821934,51.04804687909696,195.0,6595575.0,4.27
2023-10-30,51.961658456351486,52.875270033606014,52.98947148076284,51.733255562037854,190.0,4280594.0,4.22
2023-10-31,50.02023385468561,52.761068586449205,52.761068586449205,49.56342806605834,347.0,9751239.0,4.2
2023-11-01,50.36283819615606,50.47703964331288,51.390651220567406,50.02023385468561,153.0,4111864.0,4.24
2023-11-02,53.21787437507647,50.93384543194014,55.38770187105598,50.93384543194014,1529.0,77042360.0,4.0
2023-11-03,53.56047871654692,53.90308305801737,54.131485952331,52.07585990350831,666.0,32034085.0,4.07
2023-11-06,53.4462772693901,53.674680163703734,53.674680163703734,52.98947148076284,246.0,7251708.0,4.07
2023-11-07,53.4462772693901,54.01728450517418,55.15929897674235,53.21787437507647,413.0,13426264.0,3.89
2023-11-08,52.875270033606014,53.90308305801737,53.90308305801737,52.64686713929239,190.0,4502387.0,3.87
2023-11-09,52.07585990350831,53.21787437507647,53.21787437507647,51.733255562037854,280.0,7885036.0,3.88
2023-11-10,52.761068586449205,51.50485266772422,53.674680163703734,51.390651220567406,351.0,12498660.0,3.95
2023-11-13,54.24568739948782,54.8166946352719,56.872320684094596,53.674680163703734,929.0,34443939.0,3.72
2023-11-14,55.38770187105598,54.24568739948782,56.30131344831051,54.131485952331,790.0,31436342.0,3.87
2023-11-15,55.61610476536962,56.072910553996884,56.41551489546733,55.273500423899165,606.0,24393790.0,4.13
2023-11-16,56.30131344831051,55.844507659683245,57.10072357840823,55.73030621252643,875.0,31677825.0,4.34
2023-11-17,56.75811923693779,55.95870910684007,57.32912647272187,55.95870910684007,722.0,22302456.0,4.25
2023-11-20,56.643917789780964,58.242738049976396,58.242738049976396,56.30131344831051,483.0,13323834.0,4.02
2023-11-21,55.501903318212804,57.10072357840823,57.32912647272187,55.501903318212804,538.0,24885016.0,4.21
2023-11-22,55.73030621252643,55.61610476536962,56.1871120011537,55.501903318212804,463.0,20848439.0,4.65
2023-11-23,55.61610476536962,56.41551489546733,56.75811923693779,55.38770187105598,350.0,12328986.0,4.53
2023-11-24,56.75811923693779,55.61610476536962,58.69954383860366,55.61610476536962,2269.0,122871726.0,3.81
2023-11-27,54.58829174095826,56.75811923693779,57.10072357840823,54.58829174095826,846.0,29722102.0,3.54
2023-11-28,57.10072357840823,55.04509752958554,57.32912647272187,54.58829174095826,1081.0,51080900.0,4.26
2023-11-29,56.643917789780964,57.10072357840823,58.12853660281958,56.52971634262415,458.0,14948139.0,4.2
2023-11-30,61.66878146468089,56.1871120011537,62.23978870046497,55.73030621252643,3695.0,237494187.0,3.98
2023-12-01,67.83565961114897,62.125587253308154,67.83565961114897,62.125587253308154,5460.0,454282805.0,4.43
2023-12-04,68.52086829408988,70.8048972372262,73.31732907467617,67.9498610583058,10820.0,749884066.0,2.7
2023-12-05,70.46229289575577,67.49305526967854,72.28951605026482,66.35104079811036,5995.0,352231482.0,2.87
2023-12-06,69.89128565997167,70.8048972372262,72.51791894457845,67.9498610583058,4971.0,278779099.0,3.34
2023-12-07,67.3788538225217,70.8048972372262,70.8048972372262,66.46524224526718,3013.0,152025271.0,3.32
2023-12-08,65.43742922085583,68.06406250546262,68.74927118840351,64.63801909075812,1990.0,108578826.0,4.11
2023-12-11,71.94691170879437,63.95281040781722,71.94691170879437,63.03919883056269,3808.0,373166251.0,3.86
2023-12-12,79.1416028796738,73.08892618036253,79.1416028796738,73.08892618036253,11040.0,808063695.0,3.49
2023-12-13,79.71261011545789,80.62622169271242,83.13865353016239,76.74337248938066,13867.0,1022414833.0,2.45
2023-12-14,76.85757393653748,80.74042313986924,81.31143037565332,76.85757393653748,3734.0,245975036.0,2.47
2023-12-15,76.74337248938066,77.771185513792,79.027401432517,75.14455222918522,3074.0,183881527.0,2.34
2023-12-18,76.74337248938066,78.34219274957609,81.08302748133968,76.74337248938066,4834.0,295664992.0,2.02
2023-12-19,75.7155594649693,76.74337248938066,77.99958840810564,73.08892618036253,2621.0,152121193.0,2.71
2023-12-20,78.34219274957609,75.7155594649693,79.1416028796738,75.7155594649693,2409.0,145368342.0,3.1
2023-12-21,79.37000577398744,77.65698406663519,82.11084050575104,76.51496959506703,6199.0,398162900.0,2.95
2023-12-22,79.94101300977152,79.37000577398744,82.45344484722149,77.88538696094884,4701.0,298030831.0,2.92
2023-12-25,76.51496959506703,80.74042313986924,80.85462458702605,76.05816380643975,3168.0,174458601.0,2.27
2023-12-26,74.91614933487159,76.51496959506703,78.11378985526247,74.91614933487159,1961.0,106073884.0,2.14
2023-12-27,75.03035078202842,75.37295512349887,76.2865667007534,74.80194788771477,1314.0,54792346.0,2.24
2023-12-28,75.6013580178125,75.03035078202842,76.05816380643975,72.40371749742164,2079.0,104859384.0,2.35
2023-12-29,72.74632183889209,75.6013580178125,75.7155594649693,72.74632183889209,1127.0,55540700.0,2.19
2024-01-02,71.60430736732393,72.74632183889209,73.77413486330343,70.8048972372262,1050.0,57780355.0,2.58
