date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-11,20.85313377871858,21.144378663896212,21.144378663896212,20.794884801683054,56.0,1186618.0,6.74
2022-05-12,20.095897077256733,20.73663582464753,20.794884801683054,19.979399123185676,162.0,3878774.0,6.7
2022-05-13,20.212395031327787,20.095897077256733,20.328892985398838,19.921150146150154,133.0,3532783.0,6.72
2022-05-16,20.15414605429226,20.561888893540946,20.678386847612,20.15414605429226,109.0,2300871.0,6.75
2022-05-17,21.319125595002795,20.328892985398838,21.319125595002795,20.328892985398838,143.0,3443576.0,6.81
2022-05-18,21.435623549073846,21.668619457215957,22.251109227571224,21.435623549073846,187.0,5283620.0,6.84
2022-05-19,21.027880709825162,20.969631732789633,21.144378663896212,20.85313377871858,109.0,2926417.0,6.87
2022-05-20,21.027880709825162,21.144378663896212,21.319125595002795,20.85313377871858,120.0,2004154.0,6.87
2022-05-23,21.20262764093174,21.20262764093174,21.377374572038324,21.027880709825162,107.0,2176768.0,6.89
2022-05-24,20.969631732789633,21.319125595002795,21.435623549073846,20.85313377871858,117.0,2960794.0,6.86
2022-05-25,23.066594906068598,21.20262764093174,23.066594906068598,21.144378663896212,393.0,14889899.0,6.83
2022-05-26,22.717101043855436,23.998578538637027,24.056827515672552,22.600603089784382,1054.0,36032786.0,6.76
2022-05-27,22.775350020890965,22.717101043855436,23.18309286013965,22.600603089784382,172.0,5094949.0,6.78
2022-05-30,22.833598997926494,22.891847974962015,23.124843883104127,22.717101043855436,151.0,3825992.0,6.79
2022-05-31,22.48410513571333,22.717101043855436,22.950096951997544,22.367607181642274,127.0,2908963.0,6.79
2022-06-01,22.65885206681991,22.48410513571333,22.833598997926494,22.48410513571333,101.0,2064535.0,6.79
2022-06-02,22.600603089784382,22.65885206681991,23.00834592903307,22.600603089784382,107.0,2985037.0,6.8
2022-06-06,22.717101043855436,22.717101043855436,22.891847974962015,22.717101043855436,82.0,1858918.0,6.8
2022-06-07,23.998578538637027,22.891847974962015,24.98881114824098,22.891847974962015,1899.0,81179061.0,6.86
2022-06-08,23.707333653459393,23.998578538637027,24.755815240098872,23.707333653459393,662.0,21223499.0,6.83
2022-06-09,23.41608876828176,23.649084676423865,23.707333653459393,23.066594906068598,328.0,8713884.0,6.83
2022-06-10,23.299590814210703,22.950096951997544,23.41608876828176,22.950096951997544,99.0,2317745.0,6.84
2022-06-13,22.600603089784382,22.950096951997544,22.950096951997544,22.600603089784382,190.0,5307151.0,6.86
2022-06-14,22.48410513571333,22.542354112748857,22.717101043855436,22.1928602505357,171.0,3108130.0,6.88
2022-06-15,22.600603089784382,22.600603089784382,22.891847974962015,22.542354112748857,114.0,3223212.0,6.86
2022-06-16,22.367607181642274,22.717101043855436,22.950096951997544,22.13461127350017,154.0,3986287.0,6.84
2022-06-17,21.20262764093174,22.251109227571224,22.251109227571224,21.20262764093174,194.0,5452364.0,6.85
2022-06-20,20.73663582464753,21.377374572038324,21.552121503144903,20.62013787057647,214.0,4689762.0,6.84
2022-06-21,20.678386847612,21.319125595002795,21.319125595002795,20.62013787057647,224.0,8083938.0,6.94
2022-06-22,20.095897077256733,20.794884801683054,21.435623549073846,20.095897077256733,203.0,5564989.0,6.93
2022-06-23,20.15414605429226,20.095897077256733,20.387141962434367,19.74640321504357,136.0,3556604.0,6.93
2022-06-24,20.270644008363313,20.270644008363313,20.561888893540946,20.212395031327787,98.0,2467414.0,6.93
2022-06-27,20.62013787057647,20.85313377871858,20.911382755754108,20.62013787057647,93.0,1769247.0,6.95
2022-06-28,20.62013787057647,21.027880709825162,21.027880709825162,20.445390939469895,62.0,1185310.0,6.94
2022-06-29,20.50363991650542,20.50363991650542,20.62013787057647,20.445390939469895,61.0,1409595.0,6.96
2022-06-30,20.037648100221205,20.445390939469895,20.445390939469895,19.921150146150154,70.0,1709658.0,6.93
2022-07-01,18.52317469729751,19.8046521920791,20.095897077256733,18.464925720261984,210.0,4781852.0,6.92
2022-07-04,18.697921628404092,18.581423674333035,19.105664467652776,18.581423674333035,96.0,2287124.0,6.93
2022-07-05,18.989166513581726,18.930917536546197,19.04741549061725,18.697921628404092,76.0,2044465.0,6.95
2022-07-06,18.34842776619093,18.697921628404092,18.756170605439618,18.2901787891554,148.0,2953979.0,6.93
2022-07-07,18.464925720261984,17.882435949906714,18.639672651368564,17.882435949906714,99.0,3088981.0,6.98
2022-07-08,18.814419582475143,18.697921628404092,18.872668559510668,18.639672651368564,84.0,1673461.0,6.96
2022-07-11,18.464925720261984,18.581423674333035,18.872668559510668,18.40667674322646,57.0,946223.0,6.96
2022-07-12,17.358195156586977,18.231929812119876,18.231929812119876,17.241697202515923,132.0,3067838.0,6.93
2022-07-13,17.358195156586977,17.707689018800135,17.707689018800135,17.241697202515923,129.0,3464715.0,6.94
2022-07-14,19.04741549061725,17.358195156586977,19.04741549061725,17.358195156586977,673.0,22906989.0,6.94
2022-07-15,18.40667674322646,18.930917536546197,19.105664467652776,18.115431858048822,401.0,9823369.0,6.95
2022-07-18,18.40667674322646,18.639672651368564,18.756170605439618,18.173680835084348,166.0,3169021.0,6.95
2022-07-19,18.756170605439618,18.581423674333035,18.814419582475143,18.52317469729751,89.0,2098633.0,6.98
2022-07-20,18.581423674333035,18.872668559510668,18.989166513581726,18.581423674333035,125.0,2547305.0,6.98
2022-07-21,18.930917536546197,18.872668559510668,18.930917536546197,18.639672651368564,77.0,2445061.0,7.0
2022-07-22,18.872668559510668,18.989166513581726,19.338660375794888,18.639672651368564,159.0,4099116.0,7.0
2022-07-25,18.697921628404092,18.872668559510668,18.872668559510668,18.52317469729751,100.0,1534326.0,7.01
2022-07-26,18.2901787891554,18.697921628404092,18.756170605439618,18.2901787891554,111.0,2215470.0,6.98
2022-07-27,18.2901787891554,18.173680835084348,18.464925720261984,18.115431858048822,102.0,2280442.0,6.99
2022-07-28,17.99893390397777,18.639672651368564,18.639672651368564,17.940684926942243,142.0,2544989.0,6.98
2022-07-29,19.74640321504357,18.52317469729751,19.74640321504357,18.52317469729751,586.0,26416471.0,7.05
2022-08-01,19.22216242172383,20.037648100221205,20.212395031327787,19.04741549061725,894.0,29423577.0,7.0
2022-08-02,18.639672651368564,19.22216242172383,19.22216242172383,18.639672651368564,251.0,6508450.0,7.01
2022-08-03,20.50363991650542,18.930917536546197,20.50363991650542,18.930917536546197,835.0,29716682.0,7.15
2022-08-04,21.20262764093174,21.08612968686069,22.425856158677803,20.969631732789633,5101.0,198560912.0,7.05
2022-08-05,20.73663582464753,21.260876617967266,21.552121503144903,20.62013787057647,1482.0,49550633.0,7.06
2022-08-08,19.8046521920791,20.387141962434367,20.387141962434367,19.688154238008043,558.0,16251801.0,7.05
2022-08-09,20.15414605429226,20.095897077256733,20.328892985398838,19.74640321504357,295.0,7244320.0,7.04
2022-08-10,20.50363991650542,20.212395031327787,20.73663582464753,20.037648100221205,342.0,8742958.0,7.1
2022-08-11,19.979399123185676,20.561888893540946,20.794884801683054,19.979399123185676,382.0,9920955.0,7.07
2022-08-12,20.15414605429226,20.037648100221205,20.212395031327787,19.979399123185676,134.0,3227644.0,7.08
2022-08-15,20.445390939469895,20.212395031327787,20.62013787057647,20.15414605429226,189.0,5298431.0,7.14
2022-08-16,20.62013787057647,20.445390939469895,20.911382755754108,20.328892985398838,321.0,12544896.0,7.14
2022-08-17,20.445390939469895,20.85313377871858,20.911382755754108,20.387141962434367,160.0,4946889.0,7.11
2022-08-18,20.50363991650542,20.50363991650542,20.73663582464753,20.387141962434367,140.0,3804721.0,7.11
2022-08-19,20.50363991650542,20.85313377871858,20.85313377871858,20.387141962434367,188.0,6125089.0,7.14
2022-08-22,20.50363991650542,20.212395031327787,21.144378663896212,20.212395031327787,334.0,8628897.0,7.14
2022-08-23,20.678386847612,20.270644008363313,21.08612968686069,20.212395031327787,229.0,7120059.0,7.14
2022-08-24,20.62013787057647,21.027880709825162,21.027880709825162,20.328892985398838,158.0,4391637.0,7.14
2022-08-25,20.62013787057647,20.911382755754108,20.911382755754108,20.50363991650542,139.0,2866898.0,7.13
2022-08-26,20.561888893540946,20.911382755754108,21.027880709825162,20.50363991650542,152.0,4414510.0,7.12
2022-08-29,19.979399123185676,19.8046521920791,19.979399123185676,19.338660375794888,210.0,4002555.0,7.11
2022-08-30,20.095897077256733,20.095897077256733,20.270644008363313,20.037648100221205,94.0,2314297.0,7.15
2022-08-31,20.794884801683054,20.387141962434367,21.552121503144903,20.387141962434367,987.0,29782842.0,7.11
2022-09-01,20.678386847612,20.73663582464753,21.144378663896212,20.561888893540946,204.0,6088770.0,7.05
2022-09-02,20.62013787057647,20.561888893540946,20.911382755754108,20.561888893540946,138.0,2605219.0,7.07
2022-09-05,20.328892985398838,20.62013787057647,20.62013787057647,20.212395031327787,151.0,3320076.0,7.1
2022-09-06,19.862901169114625,20.328892985398838,20.387141962434367,19.74640321504357,212.0,6129752.0,7.03
2022-09-07,19.163913444688305,19.455158329865938,19.74640321504357,19.105664467652776,213.0,4903134.0,6.99
2022-09-08,19.62990526097252,19.28041139875936,19.74640321504357,19.22216242172383,115.0,3377167.0,7.06
2022-09-12,19.74640321504357,19.8046521920791,19.862901169114625,19.62990526097252,89.0,2059591.0,7.08
2022-09-13,20.037648100221205,19.74640321504357,20.095897077256733,19.74640321504357,96.0,2478795.0,7.12
2022-09-14,19.921150146150154,19.688154238008043,19.921150146150154,19.455158329865938,103.0,2586097.0,7.18
2022-09-15,19.862901169114625,19.862901169114625,20.095897077256733,19.8046521920791,90.0,1799959.0,7.2
2022-09-16,19.8046521920791,19.921150146150154,20.15414605429226,19.62990526097252,92.0,2195277.0,7.18
2022-09-19,19.921150146150154,19.8046521920791,20.095897077256733,19.688154238008043,75.0,2062752.0,7.13
2022-09-20,19.8046521920791,20.15414605429226,20.15414605429226,19.8046521920791,63.0,1764136.0,7.13
2022-09-21,19.862901169114625,19.8046521920791,20.212395031327787,19.8046521920791,116.0,2950255.0,7.18
2022-09-22,19.688154238008043,19.571656283936992,19.921150146150154,19.455158329865938,92.0,1946210.0,7.19
2022-09-23,19.513407306901463,19.979399123185676,19.979399123185676,19.513407306901463,132.0,3520991.0,7.17
2022-09-26,17.99893390397777,19.105664467652776,19.105664467652776,17.940684926942243,241.0,7489664.0,7.11
2022-09-27,18.2901787891554,18.115431858048822,18.40667674322646,17.59119106472908,122.0,2135673.0,7.13
2022-09-28,17.299946179551448,18.639672651368564,18.756170605439618,17.299946179551448,170.0,4169315.0,7.09
2022-09-29,17.765937995835664,17.765937995835664,17.882435949906714,17.474693110658027,90.0,1933528.0,7.11
2022-09-30,17.765937995835664,17.882435949906714,17.882435949906714,17.299946179551448,107.0,2369587.0,7.14
2022-10-03,17.765937995835664,17.765937995835664,17.940684926942243,17.765937995835664,45.0,1054541.0,7.14
2022-10-04,18.2901787891554,17.99893390397777,18.2901787891554,17.82418697287119,107.0,2096120.0,7.15
2022-10-05,18.34842776619093,18.639672651368564,19.105664467652776,18.173680835084348,111.0,2558313.0,7.13
2022-10-06,18.40667674322646,18.2901787891554,18.40667674322646,18.115431858048822,76.0,1638604.0,7.14
2022-10-07,18.231929812119876,18.34842776619093,18.639672651368564,18.057182881013297,59.0,994495.0,7.15
2022-10-11,17.474693110658027,17.59119106472908,17.82418697287119,17.4164441336225,80.0,1535321.0,7.12
2022-10-12,17.532942087693556,17.474693110658027,17.59119106472908,17.183448225480394,69.0,1657485.0,7.1
2022-10-13,16.71745640919618,17.532942087693556,17.532942087693556,15.843721753663278,250.0,5761261.0,7.06
2022-10-14,16.95045231733829,17.12519924844487,17.183448225480394,16.89220334030276,73.0,2540484.0,6.99
2022-10-17,16.5427094780896,16.5427094780896,16.659207432160656,16.36796254698302,74.0,1133518.0,7.01
2022-10-18,17.06695027140934,16.83395436326723,17.707689018800135,16.484460501054073,101.0,1787555.0,7.02
2022-10-19,16.775705386231706,17.241697202515923,17.59119106472908,16.775705386231706,95.0,1726560.0,7.03
2022-10-20,16.426211524018544,16.484460501054073,16.659207432160656,16.426211524018544,50.0,778742.0,7.03
2022-10-21,16.076717661805386,16.36796254698302,16.5427094780896,15.960219707734332,90.0,1142258.0,7.02
2022-10-24,16.309713569947494,16.426211524018544,16.71745640919618,16.19321561587644,82.0,1586109.0,7.03
2022-10-25,16.01846868476986,16.426211524018544,16.426211524018544,15.843721753663278,107.0,2084355.0,7.03
2022-10-26,15.377729937379064,15.960219707734332,15.960219707734332,15.319480960343538,141.0,2179046.0,7.03
2022-10-27,15.668974822556699,15.552476868485645,15.727223799592226,15.49422789145012,70.0,1213962.0,7.04
2022-10-28,15.144734029236957,15.785472776627753,15.785472776627753,15.144734029236957,78.0,1219355.0,7.03
2022-10-31,15.319480960343538,15.377729937379064,15.49422789145012,15.261231983308011,53.0,898357.0,7.05
2022-11-01,16.83395436326723,15.319480960343538,16.83395436326723,15.319480960343538,732.0,24182650.0,7.17
2022-11-02,16.5427094780896,16.83395436326723,17.06695027140934,16.19321561587644,781.0,20719375.0,7.16
2022-11-03,16.309713569947494,16.484460501054073,16.659207432160656,16.309713569947494,215.0,4687176.0,7.17
2022-11-04,17.241697202515923,16.426211524018544,17.940684926942243,16.36796254698302,1228.0,37582253.0,7.3
2022-11-07,17.008701294373815,17.241697202515923,17.765937995835664,17.008701294373815,469.0,12082329.0,7.25
2022-11-08,16.659207432160656,17.183448225480394,17.4164441336225,16.659207432160656,372.0,8544060.0,7.22
2022-11-09,16.659207432160656,16.83395436326723,17.008701294373815,16.5427094780896,204.0,4213266.0,7.24
2022-11-10,16.659207432160656,16.71745640919618,16.83395436326723,16.5427094780896,109.0,2756059.0,7.22
2022-11-11,16.600958455125127,17.358195156586977,17.358195156586977,16.600958455125127,190.0,6184065.0,7.14
2022-11-14,16.600958455125127,16.775705386231706,16.95045231733829,16.600958455125127,146.0,3795631.0,7.14
2022-11-15,16.484460501054073,16.5427094780896,16.775705386231706,16.36796254698302,173.0,3640986.0,7.13
2022-11-16,16.484460501054073,16.600958455125127,16.659207432160656,16.484460501054073,102.0,2086632.0,7.1
2022-11-17,16.659207432160656,16.484460501054073,16.775705386231706,16.484460501054073,142.0,3937397.0,7.18
2022-11-18,16.83395436326723,16.659207432160656,16.89220334030276,16.659207432160656,141.0,2861141.0,7.2
2022-11-21,16.484460501054073,16.83395436326723,16.83395436326723,16.484460501054073,107.0,2409598.0,7.22
2022-11-22,16.36796254698302,16.600958455125127,16.659207432160656,16.309713569947494,126.0,2586465.0,7.18
2022-11-23,16.36796254698302,16.600958455125127,16.600958455125127,16.19321561587644,158.0,2862756.0,7.15
2022-11-24,16.19321561587644,16.426211524018544,16.600958455125127,16.19321561587644,167.0,3791020.0,7.19
2022-11-25,16.13496663884091,16.426211524018544,16.426211524018544,16.13496663884091,156.0,3819308.0,7.23
2022-11-28,16.309713569947494,16.076717661805386,16.484460501054073,16.076717661805386,105.0,2401776.0,7.22
2022-11-29,16.309713569947494,16.309713569947494,17.183448225480394,16.309713569947494,772.0,21201088.0,7.32
2022-11-30,16.36796254698302,16.5427094780896,16.659207432160656,16.309713569947494,291.0,6977117.0,7.4
2022-12-01,16.659207432160656,16.600958455125127,16.83395436326723,16.5427094780896,289.0,7126224.0,7.43
2022-12-02,16.83395436326723,16.71745640919618,16.95045231733829,16.71745640919618,203.0,4512385.0,7.46
2022-12-05,16.71745640919618,17.008701294373815,17.008701294373815,16.71745640919618,234.0,6499124.0,7.47
2022-12-06,16.426211524018544,16.659207432160656,16.659207432160656,16.36796254698302,236.0,4944621.0,7.51
2022-12-07,15.552476868485645,16.426211524018544,17.12519924844487,15.49422789145012,2244.0,144626611.0,7.33
2022-12-08,14.969987098130376,15.49422789145012,15.49422789145012,14.853489144059324,778.0,18365361.0,7.23
2022-12-09,14.969987098130376,15.028236075165905,15.202983006272486,14.969987098130376,315.0,7379988.0,7.2
2022-12-12,15.144734029236957,15.08648505220143,15.261231983308011,14.969987098130376,203.0,4326966.0,7.22
2022-12-13,15.028236075165905,15.435978914414592,15.435978914414592,15.028236075165905,254.0,5722547.0,7.21
2022-12-14,15.08648505220143,15.144734029236957,15.202983006272486,14.969987098130376,146.0,3657584.0,7.22
2022-12-15,15.144734029236957,15.08648505220143,15.261231983308011,15.08648505220143,102.0,1657723.0,7.23
2022-12-16,15.144734029236957,15.08648505220143,15.319480960343538,14.911738121094851,142.0,3121722.0,7.25
2022-12-19,15.08648505220143,15.144734029236957,15.202983006272486,14.969987098130376,73.0,1019995.0,7.24
2022-12-20,14.969987098130376,15.144734029236957,15.377729937379064,14.969987098130376,165.0,2473878.0,7.23
2022-12-21,15.08648505220143,15.028236075165905,15.202983006272486,15.028236075165905,83.0,1553942.0,7.07
2022-12-22,15.028236075165905,15.144734029236957,15.202983006272486,14.853489144059324,80.0,1358761.0,7.06
2022-12-23,14.969987098130376,15.028236075165905,15.028236075165905,14.73699118998827,94.0,1538760.0,7.05
2022-12-26,14.969987098130376,14.795240167023797,15.08648505220143,14.795240167023797,76.0,1308311.0,7.0
2022-12-27,14.911738121094851,15.028236075165905,15.144734029236957,14.853489144059324,86.0,1462969.0,6.98
2022-12-28,14.678742212952743,15.144734029236957,15.144734029236957,14.678742212952743,157.0,3837214.0,6.95
2022-12-29,14.329248350739585,14.678742212952743,14.678742212952743,14.212750396668529,169.0,3225534.0,6.91
2022-12-30,14.212750396668529,14.38749732777511,14.503995281846162,13.746758580384316,217.0,4343659.0,6.89
2023-01-03,14.154501419633004,14.212750396668529,14.212750396668529,13.979754488526423,99.0,1391111.0,6.91
2023-01-04,13.979754488526423,14.154501419633004,14.154501419633004,13.86325653445537,216.0,5259008.0,6.99
2023-01-05,14.562244258881691,14.03800346556195,15.319480960343538,14.03800346556195,476.0,10148522.0,7.12
2023-01-06,14.73699118998827,14.678742212952743,14.911738121094851,14.38749732777511,201.0,4947543.0,7.15
2023-01-09,14.795240167023797,15.08648505220143,15.08648505220143,14.73699118998827,177.0,2838696.0,7.15
2023-01-10,14.73699118998827,14.73699118998827,14.73699118998827,14.562244258881691,101.0,1819005.0,7.15
2023-01-11,14.795240167023797,14.911738121094851,15.028236075165905,14.73699118998827,120.0,1786712.0,7.18
2023-01-12,14.503995281846162,14.911738121094851,14.911738121094851,14.503995281846162,136.0,2142867.0,7.1
2023-01-13,14.329248350739585,14.445746304810637,14.503995281846162,14.212750396668529,156.0,3483143.0,7.14
2023-01-16,14.096252442597475,14.212750396668529,14.270999373704056,14.096252442597475,134.0,2001365.0,7.12
2023-01-17,14.270999373704056,14.096252442597475,14.38749732777511,14.096252442597475,85.0,987318.0,7.11
2023-01-30,14.38749732777511,14.853489144059324,14.853489144059324,14.270999373704056,125.0,1638765.0,7.13
2023-01-31,14.73699118998827,14.445746304810637,14.969987098130376,14.445746304810637,217.0,4342251.0,7.24
2023-02-01,14.853489144059324,14.73699118998827,14.969987098130376,14.73699118998827,157.0,2809269.0,7.3
2023-02-02,14.911738121094851,14.853489144059324,15.08648505220143,14.795240167023797,218.0,5716935.0,7.41
2023-02-03,15.49422789145012,14.911738121094851,15.668974822556699,14.853489144059324,573.0,13668502.0,7.46
2023-02-06,15.319480960343538,15.552476868485645,15.668974822556699,15.319480960343538,270.0,6670212.0,7.38
2023-02-07,15.261231983308011,15.49422789145012,15.49422789145012,15.144734029236957,148.0,2341861.0,7.38
2023-02-08,15.319480960343538,15.377729937379064,15.49422789145012,15.144734029236957,166.0,3500101.0,7.38
2023-02-09,15.552476868485645,15.377729937379064,15.552476868485645,15.319480960343538,206.0,4093324.0,7.41
2023-02-10,15.610725845521172,15.552476868485645,15.843721753663278,15.49422789145012,308.0,6389416.0,7.34
2023-02-13,15.377729937379064,15.610725845521172,15.727223799592226,15.377729937379064,144.0,1968193.0,7.32
2023-02-14,15.319480960343538,15.610725845521172,15.610725845521172,15.144734029236957,187.0,2776692.0,7.33
2023-02-15,15.261231983308011,15.377729937379064,15.49422789145012,15.261231983308011,157.0,2124428.0,7.33
2023-02-16,15.377729937379064,15.261231983308011,15.49422789145012,15.261231983308011,129.0,1904635.0,7.37
2023-02-17,15.668974822556699,15.377729937379064,15.843721753663278,15.377729937379064,289.0,6085192.0,7.44
2023-02-20,15.727223799592226,15.668974822556699,15.843721753663278,15.552476868485645,250.0,3854886.0,7.47
2023-02-21,15.843721753663278,15.843721753663278,15.901970730698807,15.727223799592226,207.0,4540114.0,7.47
2023-02-22,15.668974822556699,15.843721753663278,15.901970730698807,15.610725845521172,164.0,2779914.0,7.43
2023-02-23,15.610725845521172,15.668974822556699,15.785472776627753,15.610725845521172,190.0,3361092.0,7.41
2023-02-24,15.668974822556699,15.610725845521172,15.727223799592226,15.377729937379064,170.0,3028454.0,7.36
2023-03-01,15.435978914414592,15.843721753663278,15.843721753663278,15.435978914414592,170.0,2141275.0,7.3
2023-03-02,15.435978914414592,15.435978914414592,15.552476868485645,15.261231983308011,129.0,1397418.0,7.28
2023-03-03,15.610725845521172,15.49422789145012,15.668974822556699,15.435978914414592,167.0,2762390.0,7.28
2023-03-06,16.01846868476986,15.727223799592226,16.13496663884091,15.552476868485645,308.0,6386476.0,7.44
2023-03-07,16.309713569947494,16.01846868476986,16.5427094780896,15.960219707734332,498.0,11512831.0,7.46
2023-03-08,16.13496663884091,16.309713569947494,16.484460501054073,15.901970730698807,315.0,6444469.0,7.43
2023-03-09,15.901970730698807,16.19321561587644,16.309713569947494,15.901970730698807,211.0,4494805.0,7.35
2023-03-10,15.610725845521172,15.843721753663278,15.901970730698807,15.435978914414592,234.0,3946109.0,7.32
2023-03-13,15.552476868485645,15.49422789145012,15.668974822556699,15.144734029236957,246.0,3698561.0,7.36
2023-03-14,15.610725845521172,15.552476868485645,15.727223799592226,15.377729937379064,116.0,1637879.0,7.36
2023-03-15,15.785472776627753,15.843721753663278,15.960219707734332,15.610725845521172,181.0,3155215.0,7.37
2023-03-16,15.435978914414592,15.785472776627753,15.785472776627753,15.435978914414592,159.0,3279590.0,7.39
2023-03-17,15.610725845521172,15.727223799592226,15.727223799592226,15.435978914414592,137.0,2159613.0,7.41
2023-03-20,15.610725845521172,15.435978914414592,15.668974822556699,15.377729937379064,141.0,1798732.0,7.42
2023-03-21,15.727223799592226,15.668974822556699,15.785472776627753,15.610725845521172,175.0,3416718.0,7.44
2023-03-22,15.960219707734332,15.843721753663278,15.960219707734332,15.785472776627753,177.0,3698226.0,7.46
2023-03-23,16.251464592911965,15.960219707734332,16.426211524018544,15.843721753663278,529.0,13960862.0,7.51
2023-03-24,16.659207432160656,16.251464592911965,16.95045231733829,16.251464592911965,647.0,17972119.0,7.51
2023-03-27,16.484460501054073,16.89220334030276,16.95045231733829,16.426211524018544,298.0,6699888.0,7.5
2023-03-28,16.251464592911965,16.484460501054073,16.600958455125127,16.01846868476986,262.0,5054583.0,7.38
2023-03-29,16.19321561587644,16.309713569947494,16.309713569947494,16.01846868476986,164.0,2609045.0,7.38
2023-03-30,16.309713569947494,16.19321561587644,16.426211524018544,16.01846868476986,152.0,3148249.0,7.36
2023-03-31,16.01846868476986,16.19321561587644,16.484460501054073,15.901970730698807,359.0,7601103.0,7.38
2023-04-06,16.13496663884091,15.843721753663278,16.13496663884091,15.49422789145012,206.0,3873037.0,7.4
2023-04-07,15.901970730698807,16.13496663884091,16.36796254698302,15.901970730698807,209.0,3977145.0,7.35
2023-04-10,16.076717661805386,15.960219707734332,16.19321561587644,15.901970730698807,238.0,3009752.0,7.36
2023-04-11,16.89220334030276,16.309713569947494,17.12519924844487,16.309713569947494,911.0,24072146.0,7.48
2023-04-12,17.12519924844487,17.241697202515923,17.59119106472908,17.12519924844487,1156.0,30597844.0,7.54
2023-04-13,16.83395436326723,17.12519924844487,17.183448225480394,16.5427094780896,570.0,10091026.0,7.27
2023-04-14,16.659207432160656,16.83395436326723,17.12519924844487,16.484460501054073,310.0,5647516.0,7.19
2023-04-17,16.5427094780896,16.600958455125127,16.600958455125127,16.309713569947494,273.0,3632217.0,7.19
2023-04-18,16.659207432160656,16.600958455125127,16.659207432160656,16.5427094780896,167.0,3046227.0,7.19
2023-04-19,16.775705386231706,16.775705386231706,17.008701294373815,16.659207432160656,206.0,3510653.0,7.19
2023-04-20,16.484460501054073,16.89220334030276,16.89220334030276,16.426211524018544,826.0,3803090.0,7.17
2023-04-21,16.5427094780896,16.600958455125127,16.600958455125127,16.076717661805386,681.0,4457958.0,7.14
2023-04-24,16.600958455125127,16.5427094780896,16.71745640919618,16.5427094780896,692.0,2227074.0,7.15
2023-04-25,16.13496663884091,16.600958455125127,16.83395436326723,16.13496663884091,788.0,5947981.0,7.12
2023-04-26,16.076717661805386,16.13496663884091,16.251464592911965,15.901970730698807,665.0,4056849.0,7.1
2023-04-27,16.01846868476986,15.960219707734332,16.13496663884091,15.843721753663278,280.0,3638697.0,7.09
2023-04-28,15.960219707734332,16.13496663884091,16.13496663884091,15.960219707734332,146.0,1721990.0,7.09
2023-05-02,16.076717661805386,16.076717661805386,16.19321561587644,15.960219707734332,147.0,1707796.0,7.08
2023-05-03,16.19321561587644,15.901970730698807,16.251464592911965,15.901970730698807,113.0,1957401.0,7.07
2023-05-04,16.309713569947494,16.251464592911965,16.426211524018544,16.19321561587644,153.0,2824881.0,7.08
2023-05-05,16.19321561587644,16.309713569947494,16.309713569947494,16.076717661805386,111.0,1748133.0,7.06
2023-05-08,16.01846868476986,16.251464592911965,16.251464592911965,15.960219707734332,89.0,1621722.0,7.06
2023-05-09,15.960219707734332,16.01846868476986,16.309713569947494,15.901970730698807,95.0,1620361.0,7.06
2023-05-10,16.13496663884091,16.076717661805386,16.19321561587644,16.01846868476986,41.0,747367.0,7.05
2023-05-11,15.960219707734332,16.19321561587644,16.19321561587644,15.610725845521172,100.0,1326415.0,7.05
2023-05-12,15.960219707734332,15.960219707734332,16.13496663884091,15.785472776627753,74.0,1280177.0,7.03
2023-05-15,16.659207432160656,16.251464592911965,16.659207432160656,16.19321561587644,401.0,9405515.0,7.03
2023-05-16,16.71745640919618,16.775705386231706,16.89220334030276,16.600958455125127,304.0,6191610.0,7.03
2023-05-17,16.484460501054073,16.659207432160656,16.83395436326723,16.484460501054073,214.0,4714536.0,6.94
2023-05-18,16.36796254698302,16.5427094780896,16.71745640919618,16.309713569947494,244.0,4789789.0,6.94
2023-05-19,16.5427094780896,16.426211524018544,16.659207432160656,16.309713569947494,209.0,4566220.0,6.94
2023-05-22,16.5427094780896,16.5427094780896,16.600958455125127,16.309713569947494,135.0,3303039.0,6.91
2023-05-23,16.36796254698302,16.426211524018544,16.5427094780896,16.309713569947494,163.0,3609792.0,6.86
2023-05-24,16.5427094780896,16.36796254698302,16.5427094780896,16.309713569947494,161.0,3015389.0,6.88
2023-05-25,16.775705386231706,16.600958455125127,16.83395436326723,16.5427094780896,324.0,6303253.0,6.9
2023-05-26,18.40667674322646,16.71745640919618,18.40667674322646,16.71745640919618,1082.0,42521280.0,6.93
2023-05-29,20.212395031327787,19.571656283936992,20.212395031327787,19.571656283936992,911.0,43766648.0,6.92
2023-05-30,19.513407306901463,20.212395031327787,20.212395031327787,18.756170605439618,2086.0,65349960.0,6.92
2023-05-31,20.037648100221205,19.62990526097252,20.095897077256733,18.989166513581726,879.0,23634774.0,6.89
2023-06-01,19.688154238008043,20.270644008363313,20.270644008363313,19.455158329865938,738.0,21525145.0,6.85
2023-06-02,21.61037048018043,19.8046521920791,21.61037048018043,19.8046521920791,2133.0,83320990.0,6.85
2023-06-05,21.027880709825162,20.794884801683054,21.61037048018043,20.445390939469895,1596.0,51708188.0,6.83
2023-06-06,20.445390939469895,21.08612968686069,21.20262764093174,20.270644008363313,734.0,22129865.0,6.81
