date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-16,36.29303469405064,35.975232288673666,37.310002391256965,35.975232288673666,213.0,11824743.0,1.86,109000.0,0.0,0.0,0.0,43.347535240791494,43.347535240791494,43.347535240791494,43.347535240791494,43.347535240791494,29.444718490554894,28.690000000000133,27.93528150944537
2024-08-19,36.10235325082446,36.737958061578404,36.737958061578404,35.91167180759827,154.0,6196849.0,1.86,-12000.0,0.0,0.0,0.0,42.63031646595666,42.63031646595666,42.63031646595666,42.63031646595666,42.63031646595666,28.7612931992978,28.490000000000133,28.218706800702467
2024-08-20,36.038792769749065,36.16591373189985,36.29303469405064,35.91167180759827,163.0,3088865.0,1.81,-72000.0,0.0,3000.0,0.0,42.37860826814999,42.37860826814999,42.37860826814999,42.37860826814999,42.37860826814999,28.752574776742403,28.460000000000132,28.16742522325786
2024-08-21,35.848111326522876,36.038792769749065,36.10235325082446,35.593869402221294,158.0,7348248.0,1.78,-47000.0,0.0,0.0,0.0,41.5853311886334,41.5853311886334,41.5853311886334,41.5853311886334,41.5853311886334,28.591516738024918,28.360000000000134,28.12848326197535
2024-08-22,35.91167180759827,35.848111326522876,35.975232288673666,35.78455084544748,61.0,1794319.0,1.77,-6000.0,0.0,-2000.0,0.0,41.975232819051264,41.975232819051264,41.975232819051264,41.975232819051264,41.975232819051264,28.594948974248638,28.350000000000136,28.105051025751635
2024-08-23,35.848111326522876,35.848111326522876,35.91167180759827,35.593869402221294,110.0,3228706.0,1.76,-23000.0,0.0,0.0,0.0,41.67566144102711,41.67566144102711,41.67566144102711,41.67566144102711,41.67566144102711,28.44248076805007,28.280000000000136,28.1175192319502
2024-08-26,36.61083709942762,36.16591373189985,36.67439758050301,36.16591373189985,140.0,5219098.0,1.81,65000.0,0.0,-5000.0,0.0,46.600690260018105,46.600690260018105,46.600690260018105,46.600690260018105,46.600690260018105,28.813431361934533,28.360000000000138,27.906568638065743
2024-08-27,36.35659517512604,36.54727661835222,36.67439758050301,36.22947421297525,43.0,1389307.0,1.81,0.0,0.0,-1000.0,0.0,45.22966408931264,45.22966408931264,45.22966408931264,45.22966408931264,45.22966408931264,28.90152822908295,28.41000000000014,27.91847177091733
2024-08-28,36.16591373189985,36.35659517512604,36.42015565620143,35.91167180759827,116.0,3859332.0,1.76,-71000.0,0.0,-1000.0,0.0,44.179823596984235,44.179823596984235,44.179823596984235,44.179823596984235,44.179823596984235,28.90452221540159,28.46000000000014,28.015477784598687
2024-08-29,35.975232288673666,36.16591373189985,36.29303469405064,35.848111326522876,97.0,3217029.0,1.75,-18000.0,0.0,-3000.0,0.0,43.10240094269057,43.10240094269057,43.10240094269057,43.10240094269057,43.10240094269057,28.89708313006346,28.47000000000014,28.04291686993682
2024-08-30,36.22947421297525,36.16591373189985,36.54727661835222,36.10235325082446,95.0,2927880.0,1.75,7000.0,0.0,0.0,0.0,45.02740557693955,45.02740557693955,45.02740557693955,45.02740557693955,45.02740557693955,28.862264954492957,28.530000000000143,28.19773504550733
2024-09-02,35.78455084544748,36.22947421297525,36.22947421297525,35.78455084544748,114.0,3657775.0,1.74,-22000.0,0.0,1000.0,0.0,42.328466357650946,42.328466357650946,42.328466357650946,42.328466357650946,42.328466357650946,28.716227765993107,28.40000000000014,28.083772234007174
2024-09-03,35.33962747791971,35.848111326522876,35.848111326522876,34.95826459146734,185.0,7326137.0,1.7,-54000.0,0.0,0.0,0.0,39.76181398008997,39.76181398008997,39.76181398008997,39.76181398008997,39.76181398008997,28.743587132465365,28.240000000000144,27.736412867534924
2024-09-04,33.49637352673326,34.06841785641181,34.386220261788786,33.49637352673326,282.0,10527594.0,1.62,-129000.0,0.0,-1000.0,0.0,31.29539743665073,31.29539743665073,31.29539743665073,31.29539743665073,31.29539743665073,29.359610340308624,27.820000000000146,26.280389659691668
2024-09-05,34.06841785641181,33.55993400780865,34.386220261788786,33.55993400780865,91.0,2554868.0,1.6,-31000.0,0.0,-3000.0,0.0,35.85988837134269,35.85988837134269,35.85988837134269,35.85988837134269,35.85988837134269,29.150460057770726,27.520000000000145,25.889539942229565
2024-09-06,34.131978337487205,34.131978337487205,34.322659780713394,33.62349448888404,66.0,2335191.0,1.59,-4000.0,0.0,0.0,0.0,36.365759109740324,36.365759109740324,36.365759109740324,36.365759109740324,36.365759109740324,28.53669966955732,27.190000000000147,25.843300330442975
2024-09-09,33.81417593211023,34.004857375336414,34.06841785641181,33.49637352673326,58.0,1582407.0,1.58,-19000.0,0.0,-1000.0,0.0,34.88428403507808,34.88428403507808,34.88428403507808,34.88428403507808,34.88428403507808,27.86508882847528,26.880000000000145,25.89491117152501
2024-09-10,33.62349448888404,34.131978337487205,34.64046218609037,33.55993400780865,126.0,4496598.0,1.56,-38000.0,0.0,-1000.0,0.0,33.98957191592108,33.98957191592108,33.98957191592108,33.98957191592108,33.98957191592108,26.99678159209903,26.610000000000145,26.22321840790126
2024-09-11,33.55993400780865,34.57690170501497,34.57690170501497,33.55993400780865,65.0,2469825.0,1.55,-17000.0,0.0,0.0,0.0,33.67948575339489,33.67948575339489,33.67948575339489,33.67948575339489,33.67948575339489,26.981109401685995,26.620000000000147,26.2588905983143
2024-09-12,33.87773641318562,33.87773641318562,34.195538818562596,33.49637352673326,82.0,2768396.0,1.53,-23000.0,0.0,6000.0,0.0,36.78485002455877,36.78485002455877,36.78485002455877,36.78485002455877,36.78485002455877,26.908747548988156,26.590000000000146,26.271252451012135
2024-09-13,34.131978337487205,33.81417593211023,34.64046218609037,33.81417593211023,45.0,1533539.0,1.54,12000.0,0.0,-3000.0,0.0,39.23608575977086,39.23608575977086,39.23608575977086,39.23608575977086,39.23608575977086,26.908747548988156,26.590000000000146,26.271252451012135
2024-09-16,35.5303089211459,34.704022667165766,35.65742988329669,34.64046218609037,118.0,5213619.0,1.54,-4000.0,0.0,-15000.0,0.0,50.58533503014346,50.58533503014346,50.58533503014346,50.58533503014346,50.58533503014346,27.995605565320037,26.860000000000145,25.724394434680253
2024-09-18,35.65742988329669,35.975232288673666,36.35659517512604,35.5303089211459,140.0,8024581.0,1.58,55000.0,0.0,2000.0,0.0,51.472694459950866,51.472694459950866,51.472694459950866,51.472694459950866,51.472694459950866,28.550547335915798,27.180000000000142,25.809452664084485
2024-09-19,36.10235325082446,35.975232288673666,36.48371613727683,35.848111326522876,68.0,2919374.0,1.58,10000.0,0.0,1000.0,0.0,54.5490691090061,54.5490691090061,54.5490691090061,54.5490691090061,54.5490691090061,28.973700111209475,27.580000000000144,26.186299888790813
2024-09-20,36.22947421297525,36.10235325082446,36.29303469405064,35.21250651576892,208.0,7870603.0,1.59,8000.0,0.0,10000.0,0.0,55.41867536098805,55.41867536098805,55.41867536098805,55.41867536098805,55.41867536098805,29.12473401244068,27.95000000000014,26.775265987559603
2024-09-23,36.48371613727683,36.67439758050301,36.67439758050301,36.16591373189985,126.0,5967975.0,1.54,-68000.0,0.0,1000.0,0.0,57.18312597443853,57.18312597443853,57.18312597443853,57.18312597443853,57.18312597443853,28.88071383074118,28.320000000000142,27.759286169259106
2024-09-24,36.61083709942762,36.48371613727683,37.119320948030776,36.48371613727683,123.0,4008021.0,1.55,6000.0,0.0,1.0,0.0,58.07657137946302,58.07657137946302,58.07657137946302,58.07657137946302,58.07657137946302,29.01306787321023,28.49000000000014,27.966932126790052
2024-09-25,37.119320948030776,36.99219998587999,37.37356287233236,36.8015185426538,218.0,6668090.0,1.61,100000.0,0.0,0.0,0.0,61.53415735390446,61.53415735390446,61.53415735390446,61.53415735390446,61.53415735390446,29.27713553107349,28.72000000000014,28.16286446892679
2024-09-26,36.42015565620143,37.437123353407756,37.69136527770933,36.16591373189985,185.0,10398770.0,1.57,-72000.0,0.0,7999.0,0.0,54.837181939821036,54.837181939821036,54.837181939821036,54.837181939821036,54.837181939821036,29.24159304488496,28.77000000000014,28.298406955115322
2024-09-27,36.42015565620143,36.42015565620143,36.8650790237292,36.22947421297525,108.0,4509934.0,1.55,-17000.0,0.0,0.0,0.0,54.83718193982104,54.83718193982104,54.83718193982104,54.83718193982104,54.83718193982104,29.21472882704699,28.800000000000143,28.385271172953296
2024-09-30,36.8650790237292,36.92863950480459,36.92863950480459,36.42015565620143,95.0,3413089.0,1.58,32000.0,0.0,0.0,0.0,58.19505894053023,58.19505894053023,58.19505894053023,58.19505894053023,58.19505894053023,29.286145515035116,28.860000000000138,28.43385448496516
2024-10-01,36.8015185426538,36.8650790237292,36.8650790237292,36.54727661835222,41.0,1804032.0,1.57,-10000.0,0.0,-1000.0,0.0,57.53692087442859,57.53692087442859,57.53692087442859,57.53692087442859,57.53692087442859,29.316145515035117,28.89000000000014,28.46385448496516
2024-10-04,36.48371613727683,36.8015185426538,36.8015185426538,36.42015565620143,44.0,1936412.0,1.54,-42000.0,0.0,1000.0,0.0,54.2342935229774,54.2342935229774,54.2342935229774,54.2342935229774,54.2342935229774,29.095941170789946,28.79000000000014,28.484058829210337
2024-10-07,36.48371613727683,36.10235325082446,36.67439758050301,36.10235325082446,39.0,1814136.0,1.54,-10000.0,0.0,1000.0,0.0,54.2342935229774,54.2342935229774,54.2342935229774,54.2342935229774,54.2342935229774,29.089827534899317,28.800000000000136,28.510172465100954
2024-10-08,36.48371613727683,35.91167180759827,36.99219998587999,35.91167180759827,33.0,867215.0,1.58,-18000.0,0.0,0.0,0.0,54.23429352297742,54.23429352297742,54.23429352297742,54.23429352297742,54.23429352297742,29.081293199300312,28.810000000000134,28.538706800699956
2024-10-09,35.91167180759827,36.61083709942762,36.8650790237292,35.91167180759827,112.0,3803100.0,1.54,-56000.0,0.0,0.0,0.0,48.03556754621049,48.03556754621049,48.03556754621049,48.03556754621049,48.03556754621049,29.11343136193603,28.66000000000013,28.206568638064233
2024-10-11,36.038792769749065,36.29303469405064,36.29303469405064,35.975232288673666,37.0,1029425.0,1.53,-11000.0,0.0,0.0,0.0,49.419093246967236,49.419093246967236,49.419093246967236,49.419093246967236,49.419093246967236,28.93698866480854,28.540000000000134,28.14301133519173
2024-10-14,35.91167180759827,35.975232288673666,36.22947421297525,35.91167180759827,63.0,1736184.0,1.53,-3000.0,0.0,-3000.0,0.0,48.04161939246869,48.04161939246869,48.04161939246869,48.04161939246869,48.04161939246869,28.86472882704918,28.450000000000138,28.035271172951095
2024-10-15,35.720990364372085,35.848111326522876,35.975232288673666,35.593869402221294,78.0,2821253.0,1.53,3000.0,0.0,0.0,0.0,45.971692407192556,45.971692407192556,45.971692407192556,45.971692407192556,45.971692407192556,28.732988833575607,28.330000000000137,27.927011166424666
2024-10-16,35.33962747791971,36.038792769749065,36.42015565620143,35.21250651576892,88.0,2383156.0,1.52,-23000.0,0.0,-1000.0,0.0,42.067766867655564,42.067766867655564,42.067766867655564,42.067766867655564,42.067766867655564,28.534707681215423,28.150000000000137,27.76529231878485
2024-10-17,35.91167180759827,35.40318795899511,36.038792769749065,35.40318795899511,46.0,1383893.0,1.52,4000.0,0.0,0.0,0.0,49.05617875432643,49.05617875432643,49.05617875432643,49.05617875432643,49.05617875432643,28.534707681215423,28.150000000000137,27.76529231878485
2024-10-18,36.10235325082446,36.038792769749065,36.54727661835222,35.975232288673666,52.0,1803416.0,1.51,-14000.0,0.0,1000.0,0.0,51.17065379023978,51.17065379023978,51.17065379023978,51.17065379023978,51.17065379023978,28.56693979897066,28.16000000000014,27.753060201029616
2024-10-21,36.10235325082446,36.67439758050301,36.67439758050301,36.10235325082446,19.0,457364.0,1.51,-6000.0,0.0,2000.0,0.0,51.17065379023978,51.17065379023978,51.17065379023978,51.17065379023978,51.17065379023978,28.63899888639717,28.19000000000014,27.741001113603108
2024-10-22,35.78455084544748,36.42015565620143,36.42015565620143,35.593869402221294,50.0,1639986.0,1.5,-12000.0,0.0,1000.0,0.0,47.37020872743986,47.37020872743986,47.37020872743986,47.37020872743986,47.37020872743986,28.64271887240718,28.20000000000014,27.757281127593103
2024-10-23,35.848111326522876,36.29303469405064,36.29303469405064,35.848111326522876,12.0,425111.0,1.5,-2000.0,0.0,-3000.0,0.0,48.198851902130436,48.198851902130436,48.198851902130436,48.198851902130436,48.198851902130436,28.48591260278189,28.280000000000143,28.074087397218396
2024-10-24,35.593869402221294,35.720990364372085,35.720990364372085,35.4667484400705,30.0,1316056.0,1.41,-17000.0,0.0,6000.0,0.0,45.13746810584462,45.13746810584462,45.13746810584462,45.13746810584462,45.13746810584462,28.537245829889645,28.230000000000143,27.92275417011064
2024-10-25,35.14894603469353,35.593869402221294,35.593869402221294,34.95826459146734,63.0,3248212.0,1.38,-48000.0,0.0,2000.0,0.0,40.31201276473565,40.31201276473565,40.31201276473565,40.31201276473565,40.31201276473565,28.58039984011292,28.080000000000144,27.579600159887367
2024-10-28,35.21250651576892,35.14894603469353,35.27606699684432,35.02182507254274,39.0,1027084.0,1.38,-9000.0,0.0,0.0,0.0,41.277818829097605,41.277818829097605,41.277818829097605,41.277818829097605,41.277818829097605,28.393431361934535,27.94000000000014,27.486568638065744
2024-10-29,34.95826459146734,35.08538555361814,35.27606699684432,34.89470411039195,45.0,2286680.0,1.36,-24000.0,0.0,0.0,0.0,38.58813369186686,38.58813369186686,38.58813369186686,38.58813369186686,38.58813369186686,28.31754310160504,27.810000000000137,27.302456898395235
2024-10-30,34.449780742864185,34.95826459146734,35.27606699684432,34.322659780713394,76.0,3606535.0,1.31,-69000.0,0.0,0.0,0.0,33.838975963667664,33.838975963667664,33.838975963667664,33.838975963667664,33.838975963667664,28.17787753825659,27.59000000000014,27.00212246174369
2024-11-01,35.5303089211459,34.195538818562596,35.5303089211459,34.195538818562596,46.0,1810111.0,1.33,26000.0,0.0,-9000.0,0.0,48.37815695234345,48.37815695234345,48.37815695234345,48.37815695234345,48.37815695234345,28.140713830743607,27.580000000000137,27.019286169256667
2024-11-04,34.83114362931655,35.27606699684432,35.27606699684432,34.83114362931655,41.0,1161944.0,1.32,-15000.0,0.0,0.0,0.0,41.95369979064456,41.95369979064456,41.95369979064456,41.95369979064456,41.95369979064456,28.10131427427235,27.530000000000136,26.95868572572792
2024-11-05,34.57690170501497,35.08538555361814,35.21250651576892,34.259099299637995,58.0,1666855.0,1.3,-30000.0,0.0,4000.0,0.0,39.879780427327105,39.879780427327105,39.879780427327105,39.879780427327105,39.879780427327105,28.021945943466786,27.43000000000014,26.83805405653349
2024-11-06,33.62349448888404,34.83114362931655,34.95826459146734,33.62349448888404,115.0,5293960.0,1.29,-13000.0,0.0,0.0,0.0,33.24325080115319,33.24325080115319,33.24325080115319,33.24325080115319,33.24325080115319,28.18871048305902,27.220000000000134,26.25128951694125
2024-11-07,34.259099299637995,33.68705496995944,34.76758314824116,33.68705496995944,54.0,1668385.0,1.29,2000.0,0.0,0.0,0.0,40.367875402120475,40.367875402120475,40.367875402120475,40.367875402120475,40.367875402120475,28.180757286114268,27.190000000000133,26.199242713885997
2024-11-08,34.004857375336414,34.322659780713394,34.95826459146734,33.87773641318562,34.0,1615685.0,1.29,-6000.0,0.0,0.0,0.0,38.59357757846995,38.59357757846995,38.59357757846995,38.59357757846995,38.59357757846995,27.6163332499492,26.950000000000138,26.283666750051076
2024-11-11,33.87773641318562,34.004857375336414,34.322659780713394,33.55993400780865,69.0,2259032.0,1.34,-33000.0,0.0,1000.0,0.0,37.70129666733021,37.70129666733021,37.70129666733021,37.70129666733021,37.70129666733021,27.313809303135354,26.800000000000136,26.286190696864917
2024-11-12,33.68705496995944,34.131978337487205,35.14894603469353,33.55993400780865,93.0,3565830.0,1.29,-74000.0,0.0,15000.0,0.0,36.34393839774563,36.34393839774563,36.34393839774563,36.34393839774563,36.34393839774563,27.019999999983376,26.66000000000014,26.3000000000169
2024-11-13,33.68705496995944,33.81417593211023,34.131978337487205,33.55993400780865,71.0,3030400.0,1.26,-46000.0,0.0,-2000.0,0.0,36.34393839774563,36.34393839774563,36.34393839774563,36.34393839774563,36.34393839774563,27.008230690486972,26.67000000000014,26.33176930951331
2024-11-14,33.49637352673326,33.68705496995944,34.449780742864185,33.49637352673326,60.0,2443194.0,1.24,-33000.0,0.0,-3000.0,0.0,34.88722537252284,34.88722537252284,34.88722537252284,34.88722537252284,34.88722537252284,26.825680975018894,26.550000000000143,26.27431902498139
2024-11-15,33.55993400780865,33.55993400780865,34.131978337487205,33.49637352673326,52.0,1961120.0,1.23,-14000.0,0.0,3000.0,0.0,35.81079038588841,35.81079038588841,35.81079038588841,35.81079038588841,35.81079038588841,26.685912602788516,26.480000000000143,26.27408739721177
2024-11-18,32.987889678130095,33.55993400780865,33.87773641318562,32.987889678130095,115.0,4492952.0,1.2,-43000.0,0.0,0.0,0.0,31.4826639701564,31.4826639701564,31.4826639701564,31.4826639701564,31.4826639701564,26.746939798973457,26.34000000000014,25.93306020102682
2024-11-19,33.43281304565786,33.05145015920549,33.55993400780865,32.987889678130095,46.0,1598190.0,1.16,-5000.0,0.0,1000.0,0.0,37.781308746852595,37.781308746852595,37.781308746852595,37.781308746852595,37.781308746852595,26.67416573866096,26.300000000000143,25.925834261339325
2024-11-20,33.49637352673326,33.30569208350707,33.55993400780865,33.115010640280886,59.0,1773969.0,1.15,-13000.0,0.0,0.0,0.0,38.648979741771775,38.648979741771775,38.648979741771775,38.648979741771775,38.648979741771775,26.596190128588205,26.27000000000014,25.94380987141208
2024-11-21,33.17857112135628,33.49637352673326,33.49637352673326,33.115010640280886,21.0,812874.0,1.14,-9000.0,0.0,0.0,0.0,35.94949030053221,35.94949030053221,35.94949030053221,35.94949030053221,35.94949030053221,26.55823069048899,26.22000000000014,25.88176930951129
2024-11-22,33.68705496995944,33.17857112135628,33.87773641318562,33.05145015920549,49.0,1133944.0,1.14,-8000.0,0.0,0.0,0.0,42.82994125925903,42.82994125925903,42.82994125925903,42.82994125925903,42.82994125925903,26.626781592101377,26.24000000000014,25.853218407898904
2024-11-25,34.131978337487205,34.131978337487205,34.131978337487205,33.68705496995944,44.0,755911.0,1.09,1000.0,0.0,3000.0,0.0,48.085025639743904,48.085025639743904,48.085025639743904,48.085025639743904,48.085025639743904,26.920399840116552,26.42000000000014,25.91960015988373
2024-11-26,33.94129689426102,33.94129689426102,33.94129689426102,33.87773641318562,55.0,836141.0,1.08,-12000.0,0.0,0.0,0.0,46.128055923623116,46.128055923623116,46.128055923623116,46.128055923623116,46.128055923623116,27.025357021451285,26.500000000000142,25.974642978549
2024-11-27,33.62349448888404,33.81417593211023,34.06841785641181,33.36925256458247,63.0,1357157.0,1.02,-17000.0,0.0,0.0,0.0,42.98788178890073,42.98788178890073,42.98788178890073,42.98788178890073,42.98788178890073,27.02833060107378,26.52000000000014,26.011669398926504
2024-11-28,33.30569208350707,33.43281304565786,33.75061545103484,32.924329197054696,57.0,1773513.0,0.98,-30000.0,0.0,0.0,0.0,40.05162896104862,40.05162896104862,40.05162896104862,40.05162896104862,40.05162896104862,26.98452221540466,26.54000000000014,26.095477784595623
2024-11-29,33.17857112135628,32.987889678130095,34.259099299637995,32.797208234903906,37.0,1202350.0,0.97,-12000.0,0.0,-1000.0,0.0,38.906858941296356,38.906858941296356,38.906858941296356,38.906858941296356,38.906858941296356,27.030613704697767,26.46000000000014,25.88938629530251
2024-12-02,33.36925256458247,33.55993400780865,33.55993400780865,33.30569208350707,32.0,1426464.0,0.97,4000.0,0.0,0.0,0.0,41.603130150923676,41.603130150923676,41.603130150923676,41.603130150923676,41.603130150923676,26.76614551503992,26.34000000000014,25.913854484960357
2024-12-03,33.49637352673326,33.36925256458247,34.259099299637995,33.36925256458247,29.0,904495.0,0.97,1000.0,0.0,-1000.0,0.0,43.39665196862807,43.39665196862807,43.39665196862807,43.39665196862807,43.39665196862807,26.511660919447348,26.27000000000014,26.028339080552936
2024-12-04,33.94129689426102,34.06841785641181,34.131978337487205,33.87773641318562,46.0,1722679.0,0.97,4000.0,0.0,0.0,0.0,49.26938126014566,49.26938126014566,49.26938126014566,49.26938126014566,49.26938126014566,26.732795348796795,26.320000000000142,25.90720465120349
2024-12-05,33.55993400780865,33.43281304565786,34.06841785641181,33.43281304565786,80.0,2235745.0,0.98,16000.0,0.0,0.0,0.0,44.96319401604559,44.96319401604559,44.96319401604559,44.96319401604559,44.96319401604559,26.756988664811406,26.360000000000138,25.96301133518887
2024-12-06,33.68705496995944,33.75061545103484,33.87773641318562,33.55993400780865,23.0,268693.0,0.98,-1000.0,0.0,0.0,0.0,46.63742736902135,46.63742736902135,46.63742736902135,46.63742736902135,46.63742736902135,26.74594117079663,26.44000000000014,26.13405882920365
2024-12-09,33.62349448888404,33.94129689426102,33.94129689426102,33.49637352673326,32.0,1559992.0,1.0,25000.0,0.0,0.0,0.0,45.8858116176566,45.8858116176566,45.8858116176566,45.8858116176566,45.8858116176566,26.721660919448286,26.48000000000014,26.23833908055199
2024-12-10,33.49637352673326,34.06841785641181,34.259099299637995,33.43281304565786,45.0,1261714.0,1.0,-6000.0,0.0,2000.0,0.0,44.34646996368837,44.34646996368837,44.34646996368837,44.34646996368837,44.34646996368837,26.721660919448286,26.48000000000014,26.23833908055199
2024-12-11,33.43281304565786,33.24213160243167,34.004857375336414,33.24213160243167,35.0,731288.0,0.99,-2000.0,0.0,-2000.0,0.0,43.55961386980473,43.55961386980473,43.55961386980473,43.55961386980473,43.55961386980473,26.541421356198796,26.400000000000137,26.258578643801478
2024-12-12,33.43281304565786,33.43281304565786,33.68705496995944,33.43281304565786,33.0,1109991.0,0.99,-6000.0,0.0,2000.0,0.0,43.55961386980472,43.55961386980472,43.55961386980472,43.55961386980472,43.55961386980472,26.54248076805847,26.380000000000138,26.217519231941804
2024-12-13,33.05145015920549,33.17857112135628,33.49637352673326,32.924329197054696,57.0,1489625.0,0.98,-18000.0,0.0,1000.0,0.0,38.77243209332511,38.77243209332511,38.77243209332511,38.77243209332511,38.77243209332511,26.58066592754952,26.280000000000136,25.97933407245075
2024-12-16,32.860768715979304,33.05145015920549,33.36925256458247,32.797208234903906,71.0,1548804.0,0.97,-6000.0,0.0,0.0,0.0,36.60619883485949,36.60619883485949,36.60619883485949,36.60619883485949,36.60619883485949,26.55698866481198,26.16000000000014,25.7630113351883
2024-12-17,32.860768715979304,33.115010640280886,33.115010640280886,32.733647753828514,24.0,955250.0,0.97,-7000.0,0.0,0.0,0.0,36.60619883485949,36.60619883485949,36.60619883485949,36.60619883485949,36.60619883485949,26.466939798974572,26.060000000000137,25.653060201025703
2024-12-18,32.924329197054696,32.733647753828514,33.115010640280886,32.733647753828514,9.0,310150.0,0.97,-1000.0,0.0,0.0,0.0,37.94648240095846,37.94648240095846,37.94648240095846,37.94648240095846,37.94648240095846,26.31823069048966,25.98000000000014,25.641769309510618
2024-12-19,32.733647753828514,33.05145015920549,33.115010640280886,32.733647753828514,47.0,1186292.0,0.95,-22000.0,0.0,-2000.0,0.0,35.52025286123256,35.52025286123256,35.52025286123256,35.52025286123256,35.52025286123256,26.032480768058473,25.87000000000014,25.707519231941806
2024-12-20,32.41584534845153,32.733647753828514,33.43281304565786,32.41584534845153,83.0,1708548.0,0.92,-39000.0,0.0,-1000.0,0.0,31.86356296104237,31.86356296104237,31.86356296104237,31.86356296104237,31.86356296104237,26.057054001868895,25.77000000000014,25.482945998131388
2024-12-23,32.860768715979304,33.75061545103484,33.75061545103484,32.733647753828514,26.0,780524.0,0.92,1000.0,0.0,1000.0,0.0,41.01823092032108,41.01823092032108,41.01823092032108,41.01823092032108,41.01823092032108,26.057054001868103,25.77000000000014,25.48294599813218
2024-12-24,33.115010640280886,33.05145015920549,33.115010640280886,32.797208234903906,25.0,575659.0,0.92,-3000.0,0.0,-1000.0,0.0,45.52252542703818,45.52252542703818,45.52252542703818,45.52252542703818,45.52252542703818,26.175513337633447,25.810000000000144,25.44448666236684
2024-12-25,32.860768715979304,33.68705496995944,33.68705496995944,32.797208234903906,26.0,653544.0,0.92,-6000.0,0.0,0.0,0.0,42.063166457777406,42.063166457777406,42.063166457777406,42.063166457777406,42.063166457777406,26.157770876383804,25.800000000000143,25.44222912361648
2024-12-26,32.860768715979304,33.17857112135628,33.30569208350707,32.860768715979304,18.0,469561.0,0.92,-2000.0,0.0,0.0,0.0,42.063166457777406,42.063166457777406,42.063166457777406,42.063166457777406,42.063166457777406,26.175527776676923,25.820000000000142,25.464472223323362
2024-12-27,32.860768715979304,32.924329197054696,33.05145015920549,32.797208234903906,34.0,665593.0,0.91,-2000.0,0.0,0.0,0.0,42.063166457777406,42.063166457777406,42.063166457777406,42.063166457777406,42.063166457777406,26.049999999965845,25.89000000000014,25.730000000034433
2024-12-30,32.797208234903906,32.924329197054696,33.05145015920549,32.797208234903906,38.0,624317.0,0.91,-5000.0,0.0,-1000.0,0.0,41.08822021192617,41.08822021192617,41.08822021192617,41.08822021192617,41.08822021192617,26.054355957706846,25.880000000000145,25.705644042293443
2024-12-31,32.54296631060233,32.924329197054696,32.924329197054696,32.54296631060233,45.0,1185974.0,0.89,-25000.0,0.0,1000.0,0.0,37.358214516868266,37.358214516868266,37.358214516868266,37.358214516868266,37.358214516868266,25.983907194265424,25.790000000000145,25.596092805734866
2025-01-02,32.47940582952693,32.54296631060233,33.49637352673326,32.41584534845153,58.0,1751052.0,0.88,-21000.0,0.0,-5000.0,0.0,36.4669306039322,36.4669306039322,36.4669306039322,36.4669306039322,36.4669306039322,25.98768197450937,25.73000000000015,25.472318025490928
2025-01-03,32.41584534845153,32.47940582952693,32.54296631060233,32.22516390522535,46.0,1073295.0,0.86,-27000.0,0.0,0.0,0.0,35.55345603086157,35.55345603086157,35.55345603086157,35.55345603086157,35.55345603086157,25.93856776552111,25.66000000000015,25.38143223447919
2025-01-06,32.47940582952693,32.41584534845153,32.924329197054696,32.03448246199916,57.0,1733450.0,0.85,-16000.0,0.0,2000.0,0.0,37.24631648184292,37.24631648184292,37.24631648184292,37.24631648184292,37.24631648184292,25.809761769601355,25.600000000000154,25.390238230398953
2025-01-07,31.907361499848378,32.797208234903906,32.797208234903906,31.843801018772982,52.0,1395726.0,0.83,-31000.0,0.0,0.0,0.0,29.687936358981702,29.687936358981702,29.687936358981702,29.687936358981702,29.687936358981702,25.825513337630973,25.460000000000157,25.09448666236934
2025-01-08,31.907361499848378,32.35228486737614,32.35228486737614,31.843801018772982,20.0,729303.0,0.82,-9000.0,0.0,0.0,0.0,29.687936358981702,29.687936358981702,29.687936358981702,29.687936358981702,29.687936358981702,25.78614551503727,25.360000000000156,24.933854484963042
2025-01-09,31.525998613396006,31.780240537697583,31.843801018772982,31.525998613396006,53.0,1348542.0,0.81,-21000.0,0.0,0.0,0.0,25.66162254828206,25.66162254828206,25.66162254828206,25.66162254828206,25.66162254828206,25.76999999998834,25.210000000000157,24.650000000011975
2025-01-10,31.271756689094424,31.525998613396006,32.03448246199916,31.081075245868238,51.0,1307438.0,0.8,-16000.0,0.0,0.0,0.0,23.384678120518075,23.384678120518075,23.384678120518075,23.384678120518075,23.384678120518075,25.673739077567596,25.030000000000154,24.38626092243271
2025-01-13,30.38190995403889,32.797208234903906,32.797208234903906,30.064107548661912,92.0,2395016.0,0.78,-36000.0,0.0,-1000.0,0.0,17.523935067746066,17.523935067746066,17.523935067746066,17.523935067746066,17.523935067746066,25.585437744840682,24.700000000000152,23.814562255159622
