date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-02,36.18756983388916,36.653004815675516,36.769363561122105,35.89667297027269,1083.0,62747043.0,9.92
2021-09-03,36.30392857933575,36.18756983388916,36.36210795205904,35.89667297027269,730.0,50737339.0,9.94
2021-09-06,36.24574920661245,36.30392857933575,36.53664607022892,36.18756983388916,672.0,46711375.0,9.88
2021-09-07,36.36210795205904,36.12939046116586,36.420287324782336,36.12939046116586,649.0,46704127.0,9.9
2021-09-08,35.838493597549395,36.30392857933575,36.30392857933575,35.7221348521028,965.0,58036827.0,9.68
2021-09-09,36.07121108844257,35.78031422482609,36.07121108844257,35.7221348521028,585.0,39431813.0,9.61
2021-09-10,35.95485234299598,36.07121108844257,36.07121108844257,35.89667297027269,700.0,49718201.0,9.51
2021-09-13,36.01303171571927,35.95485234299598,36.07121108844257,35.7221348521028,1408.0,102885917.0,9.4
2021-09-14,36.24574920661245,36.07121108844257,36.24574920661245,35.95485234299598,2259.0,157513086.0,9.24
2021-09-15,35.36016371116293,36.055980886158984,36.055980886158984,35.23365149752729,2521.0,223761986.0,9.42
2021-09-16,34.98062707025599,35.42341981798076,35.42341981798076,34.66434653616688,1407.0,69865194.0,9.07
2021-09-17,34.72760264298471,34.98062707025599,35.043883177073816,34.41132210889559,1032.0,48412502.0,8.9
2021-09-22,35.929468672523335,34.917370963438174,35.929468672523335,34.790858749802524,1681.0,104237484.0,8.86
2021-09-23,36.18249309979463,35.86621256570552,36.24574920661245,35.5499320316164,1153.0,86511121.0,8.83
2021-09-24,36.24574920661245,36.18249309979463,36.372261420248094,35.929468672523335,713.0,38138899.0,8.82
2021-09-27,36.56202974070156,36.24574920661245,36.56202974070156,36.18249309979463,711.0,46033443.0,9.0
2021-09-28,36.68854195433721,36.625285847519386,36.9415663816085,36.43551752706592,584.0,37052024.0,8.96
2021-09-29,36.87831027479068,36.56202974070156,37.068078595244145,36.498773633883744,1095.0,67114339.0,9.2
2021-09-30,37.637383556604554,37.068078595244145,37.7638957702402,36.9415663816085,1144.0,63725402.0,9.37
2021-10-01,37.70063966342238,37.637383556604554,38.08017630432931,37.19459080887979,1506.0,106401192.0,9.5
2021-10-04,37.510871342968905,37.953664090693664,38.01692019751149,37.19459080887979,912.0,55112874.0,9.47
2021-10-05,37.44761523615109,37.510871342968905,37.510871342968905,37.068078595244145,663.0,48845461.0,9.53
2021-10-06,37.44761523615109,37.57412744978673,37.7638957702402,37.32110302251544,423.0,28056387.0,9.56
2021-10-07,37.7638957702402,37.70063966342238,37.89040798387584,37.44761523615109,687.0,40882713.0,9.68
2021-10-08,37.953664090693664,37.7638957702402,37.953664090693664,37.70063966342238,661.0,42697526.0,9.81
2021-10-12,38.08017630432931,37.953664090693664,38.206688517964956,37.637383556604554,741.0,44323944.0,9.94
2021-10-13,38.08017630432931,38.14343241114713,38.206688517964956,37.7638957702402,515.0,32266241.0,10.03
2021-10-14,38.08017630432931,38.206688517964956,38.26994462478278,37.82715187705802,461.0,30922998.0,10.1
2021-10-15,37.57412744978673,38.206688517964956,38.26994462478278,37.57412744978673,551.0,28565542.0,10.12
2021-10-18,37.7638957702402,37.57412744978673,37.89040798387584,37.510871342968905,504.0,19203573.0,10.2
2021-10-19,37.89040798387584,37.637383556604554,37.89040798387584,37.637383556604554,471.0,17055162.0,10.23
2021-10-20,37.89040798387584,38.08017630432931,38.14343241114713,37.7638957702402,677.0,32440453.0,10.29
2021-10-21,38.08017630432931,38.08017630432931,38.08017630432931,37.7638957702402,765.0,73670997.0,10.44
2021-10-22,38.01692019751149,37.953664090693664,38.01692019751149,37.82715187705802,321.0,13902266.0,10.48
2021-10-25,37.953664090693664,37.89040798387584,38.08017630432931,37.89040798387584,396.0,8436873.0,10.49
2021-10-26,37.82715187705802,37.953664090693664,37.953664090693664,37.637383556604554,449.0,23690325.0,10.53
2021-10-27,37.510871342968905,37.7638957702402,37.82715187705802,37.13133470206197,932.0,43570467.0,10.43
2021-10-28,37.44761523615109,37.25784691569761,37.44761523615109,37.13133470206197,435.0,19985100.0,10.43
2021-10-29,37.44761523615109,37.70063966342238,37.70063966342238,37.068078595244145,310.0,12486343.0,10.43
2021-11-01,37.70063966342238,37.70063966342238,37.70063966342238,37.32110302251544,364.0,14818500.0,10.42
2021-11-02,37.510871342968905,37.637383556604554,37.637383556604554,37.19459080887979,460.0,21959543.0,10.35
2021-11-03,37.44761523615109,37.25784691569761,37.44761523615109,37.25784691569761,315.0,13153196.0,10.36
2021-11-04,37.510871342968905,37.32110302251544,37.510871342968905,37.25784691569761,303.0,13201466.0,10.35
2021-11-05,37.25784691569761,37.32110302251544,37.38435912933326,37.00482248842633,497.0,24146982.0,10.31
2021-11-08,36.87831027479068,37.25784691569761,37.25784691569761,36.87831027479068,525.0,18602823.0,10.25
2021-11-09,36.87831027479068,36.87831027479068,36.9415663816085,36.68854195433721,578.0,24495643.0,10.23
2021-11-10,37.068078595244145,36.87831027479068,37.19459080887979,36.751798061155036,321.0,19167901.0,10.27
2021-11-11,37.57412744978673,37.13133470206197,37.70063966342238,37.068078595244145,893.0,55561684.0,10.37
2021-11-12,37.637383556604554,37.89040798387584,37.89040798387584,37.32110302251544,508.0,24982285.0,10.32
2021-11-15,37.637383556604554,37.637383556604554,37.637383556604554,37.38435912933326,416.0,19370789.0,10.32
2021-11-16,37.57412744978673,37.637383556604554,37.70063966342238,37.44761523615109,299.0,14864798.0,10.35
2021-11-17,37.57412744978673,37.70063966342238,37.70063966342238,37.44761523615109,256.0,14189104.0,10.36
2021-11-18,37.44761523615109,37.57412744978673,37.637383556604554,37.38435912933326,403.0,16110502.0,10.33
2021-11-19,37.44761523615109,37.57412744978673,37.57412744978673,37.32110302251544,407.0,13966604.0,10.35
2021-11-22,37.44761523615109,37.44761523615109,37.44761523615109,37.32110302251544,379.0,11598604.0,10.35
2021-11-23,37.44761523615109,37.32110302251544,37.44761523615109,37.19459080887979,277.0,12175403.0,10.35
2021-11-24,37.38435912933326,37.32110302251544,37.44761523615109,37.25784691569761,356.0,13805987.0,10.36
2021-11-25,37.44761523615109,37.38435912933326,37.44761523615109,37.25784691569761,218.0,11304796.0,10.36
2021-11-26,37.38435912933326,37.44761523615109,37.44761523615109,37.068078595244145,398.0,16265438.0,10.34
2021-11-29,37.25784691569761,37.38435912933326,37.38435912933326,36.68854195433721,380.0,15767214.0,10.31
2021-11-30,37.19459080887979,37.510871342968905,37.510871342968905,37.19459080887979,279.0,9329858.0,10.29
2021-12-01,37.13133470206197,37.068078595244145,37.32110302251544,37.00482248842633,323.0,7971813.0,10.29
2021-12-02,37.19459080887979,37.13133470206197,37.19459080887979,37.00482248842633,379.0,10957406.0,10.23
2021-12-03,37.25784691569761,36.9415663816085,37.32110302251544,36.9415663816085,278.0,12636753.0,10.22
2021-12-06,37.32110302251544,37.32110302251544,37.32110302251544,37.13133470206197,227.0,9702998.0,10.22
2021-12-07,37.38435912933326,37.19459080887979,37.38435912933326,37.068078595244145,267.0,10757546.0,10.22
2021-12-08,37.38435912933326,37.38435912933326,37.38435912933326,37.19459080887979,270.0,9060110.0,10.21
2021-12-09,37.44761523615109,37.32110302251544,37.510871342968905,37.25784691569761,266.0,9878722.0,10.21
2021-12-10,37.82715187705802,37.510871342968905,37.82715187705802,37.32110302251544,576.0,30933522.0,10.25
2021-12-13,37.70063966342238,37.82715187705802,37.953664090693664,37.510871342968905,559.0,14905946.0,10.24
2021-12-14,37.38435912933326,37.70063966342238,37.70063966342238,37.32110302251544,378.0,11388057.0,10.21
2021-12-15,37.32110302251544,37.32110302251544,37.44761523615109,37.25784691569761,223.0,6764061.0,10.19
2021-12-16,37.25784691569761,37.25784691569761,37.32110302251544,37.19459080887979,331.0,9322605.0,10.17
2021-12-17,37.38435912933326,37.25784691569761,37.38435912933326,37.19459080887979,184.0,9239388.0,10.18
2021-12-20,37.25784691569761,37.38435912933326,37.38435912933326,37.19459080887979,200.0,5601149.0,10.16
2021-12-21,37.19459080887979,37.19459080887979,37.32110302251544,37.19459080887979,258.0,7297222.0,10.17
2021-12-22,37.19459080887979,37.19459080887979,37.32110302251544,37.13133470206197,258.0,17291006.0,10.2
2021-12-23,37.44761523615109,37.32110302251544,37.44761523615109,37.25784691569761,178.0,7099570.0,10.21
2021-12-24,37.510871342968905,37.44761523615109,37.510871342968905,37.32110302251544,180.0,5621469.0,10.22
2021-12-27,37.7638957702402,37.57412744978673,37.82715187705802,37.510871342968905,454.0,28251885.0,10.23
2021-12-28,37.637383556604554,37.82715187705802,37.89040798387584,37.637383556604554,402.0,12204008.0,10.24
2021-12-29,37.70063966342238,37.637383556604554,37.7638957702402,37.637383556604554,236.0,9281704.0,10.25
2021-12-30,37.82715187705802,37.70063966342238,37.89040798387584,37.637383556604554,304.0,13572386.0,10.29
2022-01-03,37.89040798387584,37.82715187705802,37.953664090693664,37.70063966342238,339.0,19200585.0,10.28
2022-01-04,37.89040798387584,37.89040798387584,37.89040798387584,37.7638957702402,218.0,7167185.0,10.29
2022-01-05,37.89040798387584,37.82715187705802,37.953664090693664,37.7638957702402,265.0,11968599.0,10.32
2022-01-06,38.08017630432931,37.89040798387584,38.39645683841843,37.82715187705802,573.0,24407972.0,10.39
2022-01-07,38.01692019751149,38.333200731600606,38.333200731600606,37.89040798387584,484.0,20209713.0,10.41
2022-01-10,37.953664090693664,37.953664090693664,38.01692019751149,37.82715187705802,336.0,13427047.0,10.44
2022-01-11,38.08017630432931,37.953664090693664,38.08017630432931,37.89040798387584,346.0,13443361.0,10.48
2022-01-12,38.206688517964956,38.08017630432931,38.206688517964956,38.01692019751149,418.0,19059083.0,10.54
2022-01-13,38.90250569296101,38.333200731600606,39.02901790659666,38.333200731600606,1223.0,58485551.0,10.64
2022-01-14,38.71273737250754,39.092274013414475,39.1555301202323,38.39645683841843,800.0,21525419.0,10.62
2022-01-17,38.58622515887189,38.96576179977883,38.96576179977883,38.39645683841843,341.0,14388509.0,10.58
2022-01-18,38.83924958614318,38.649481265689715,38.90250569296101,38.649481265689715,494.0,22509295.0,10.62
2022-01-19,38.90250569296101,38.77599347932536,38.90250569296101,38.649481265689715,379.0,18281274.0,10.68
2022-01-20,38.96576179977883,38.71273737250754,38.96576179977883,38.71273737250754,254.0,11008818.0,10.69
2022-01-21,38.71273737250754,39.02901790659666,39.02901790659666,38.52296905205407,659.0,21379404.0,10.67
2022-01-24,38.45971294523625,38.58622515887189,38.649481265689715,38.01692019751149,436.0,23054474.0,10.72
2022-01-25,38.26994462478278,38.58622515887189,38.58622515887189,38.01692019751149,496.0,21170663.0,10.68
2022-01-26,38.45971294523625,38.333200731600606,38.45971294523625,38.08017630432931,267.0,11175589.0,10.67
2022-02-07,38.96576179977883,38.45971294523625,38.96576179977883,38.333200731600606,459.0,17907885.0,10.7
2022-02-08,39.02901790659666,39.092274013414475,39.092274013414475,38.77599347932536,599.0,17572980.0,10.75
2022-02-09,39.092274013414475,39.092274013414475,39.092274013414475,38.83924958614318,903.0,18841404.0,10.77
2022-02-10,39.1555301202323,39.218786227050124,39.218786227050124,39.02901790659666,986.0,17484749.0,10.79
2022-02-11,39.1555301202323,38.83924958614318,39.1555301202323,38.77599347932536,874.0,9474698.0,10.82
2022-02-14,38.96576179977883,39.092274013414475,39.092274013414475,38.77599347932536,698.0,12538536.0,10.82
2022-02-15,38.96576179977883,38.96576179977883,39.1555301202323,38.90250569296101,914.0,11276071.0,10.81
2022-02-16,39.092274013414475,39.02901790659666,39.1555301202323,38.90250569296101,728.0,9707335.0,10.8
2022-02-17,39.092274013414475,39.092274013414475,39.092274013414475,38.96576179977883,770.0,14623413.0,10.8
2022-02-18,39.40855454750359,39.02901790659666,39.7248350815927,39.02901790659666,949.0,45694699.0,10.91
2022-02-21,39.788091188410526,39.40855454750359,39.788091188410526,39.218786227050124,756.0,36377152.0,11.0
2022-02-22,39.59832286795706,39.788091188410526,39.788091188410526,39.218786227050124,520.0,23225896.0,11.02
2022-02-23,40.42065225658875,39.59832286795706,40.42065225658875,39.59832286795706,1231.0,48931944.0,11.18
2022-02-24,40.10437172249964,40.16762782931746,40.29414004295311,39.47181065432141,1244.0,36293224.0,11.18
2022-02-25,39.59832286795706,40.04111561568182,40.10437172249964,39.535066761139234,730.0,24891879.0,11.17
2022-03-01,40.16762782931746,39.977859508864,40.16762782931746,39.7248350815927,490.0,21712110.0,11.22
2022-03-02,40.230883936135285,40.16762782931746,40.29414004295311,39.85134729522835,386.0,18538467.0,11.27
2022-03-03,41.053213324766986,40.673676683860045,41.49600607249174,40.547164470224395,1943.0,104477388.0,11.52
2022-03-04,41.116469431584804,40.92670111113134,41.24298164522045,40.673676683860045,1045.0,39505655.0,11.59
2022-03-07,39.914603402046176,40.86344500431351,40.86344500431351,39.535066761139234,1450.0,53144425.0,11.55
2022-03-08,39.02901790659666,39.47181065432141,39.66157897477488,38.58622515887189,1234.0,39250651.0,11.52
2022-03-09,39.788091188410526,39.218786227050124,39.788091188410526,38.96576179977883,586.0,22591624.0,11.52
2022-03-10,39.914603402046176,40.230883936135285,40.230883936135285,39.7248350815927,783.0,16992525.0,11.49
2022-03-11,39.7248350815927,39.85134729522835,39.914603402046176,39.218786227050124,664.0,13732727.0,11.49
2022-03-14,40.230883936135285,39.7248350815927,40.230883936135285,39.7248350815927,410.0,12404395.0,11.49
2022-03-15,39.59832286795706,40.10437172249964,40.10437172249964,39.59832286795706,326.0,10899394.0,11.46
2022-03-16,39.535066761139234,39.85134729522835,39.977859508864,39.218786227050124,417.0,17340364.0,11.41
2022-03-17,40.04111561568182,39.28204233386794,40.04111561568182,39.28204233386794,388.0,16507046.0,11.43
2022-03-18,39.788091188410526,39.7248350815927,40.230883936135285,39.7248350815927,382.0,19790024.0,11.35
2022-03-21,39.788091188410526,39.7248350815927,39.914603402046176,39.59832286795706,342.0,13040256.0,11.35
2022-03-22,39.85134729522835,39.85134729522835,39.85134729522835,39.66157897477488,313.0,11712452.0,11.33
2022-03-23,40.35739614977093,40.42065225658875,40.989957217949154,40.16762782931746,1782.0,73437736.0,11.25
2022-03-24,40.73693279067787,40.48390836340658,40.800188897495694,40.35739614977093,851.0,25796102.0,11.25
2022-03-25,40.61042057704223,40.73693279067787,40.73693279067787,40.48390836340658,574.0,12892763.0,11.23
2022-03-28,40.673676683860045,40.547164470224395,40.673676683860045,40.230883936135285,596.0,13544096.0,11.21
2022-03-29,40.73693279067787,40.673676683860045,40.73693279067787,40.547164470224395,456.0,15049115.0,11.21
2022-03-30,40.86344500431351,40.73693279067787,40.92670111113134,40.673676683860045,532.0,21465876.0,11.24
2022-03-31,40.86344500431351,40.86344500431351,40.989957217949154,40.800188897495694,433.0,14831655.0,11.26
2022-04-01,40.673676683860045,40.61042057704223,40.800188897495694,40.48390836340658,463.0,13015414.0,11.26
2022-04-06,40.48390836340658,40.61042057704223,40.673676683860045,40.42065225658875,708.0,17671043.0,11.24
2022-04-07,40.230883936135285,40.48390836340658,40.547164470224395,40.10437172249964,745.0,23370721.0,11.2
2022-04-08,40.42065225658875,40.230883936135285,40.42065225658875,40.230883936135285,375.0,9660250.0,11.2
2022-04-11,39.977859508864,40.35739614977093,40.42065225658875,39.85134729522835,779.0,18239404.0,11.17
2022-04-12,39.85134729522835,39.85134729522835,39.977859508864,39.7248350815927,496.0,12772711.0,11.16
2022-04-13,40.42065225658875,39.977859508864,40.48390836340658,39.977859508864,596.0,12703743.0,11.18
2022-04-14,40.73693279067787,40.48390836340658,40.800188897495694,40.48390836340658,1011.0,28257260.0,11.23
2022-04-15,40.35739614977093,40.29414004295311,40.48390836340658,40.29414004295311,340.0,8421750.0,11.22
2022-04-18,39.85134729522835,40.35739614977093,40.35739614977093,39.7248350815927,344.0,12164128.0,11.18
2022-04-19,40.35739614977093,39.977859508864,40.35739614977093,39.977859508864,234.0,6630153.0,11.19
2022-04-20,40.35739614977093,40.48390836340658,40.48390836340658,40.29414004295311,218.0,9854534.0,11.19
2022-04-21,40.29414004295311,40.42065225658875,40.48390836340658,40.230883936135285,184.0,11599591.0,11.2
2022-04-22,40.16762782931746,40.16762782931746,40.35739614977093,40.16762782931746,233.0,8445622.0,11.19
2022-04-25,39.535066761139234,39.85134729522835,39.85134729522835,39.47181065432141,441.0,17507362.0,11.17
2022-04-26,39.535066761139234,39.59832286795706,39.7248350815927,39.34529844068577,370.0,16382132.0,11.18
2022-04-27,39.1555301202323,39.218786227050124,39.34529844068577,38.90250569296101,328.0,12051164.0,11.16
2022-04-28,39.1555301202323,39.1555301202323,39.34529844068577,38.96576179977883,283.0,9417023.0,11.16
2022-04-29,39.218786227050124,39.1555301202323,39.34529844068577,39.1555301202323,187.0,6139823.0,11.13
2022-05-03,38.96576179977883,39.218786227050124,39.218786227050124,38.83924958614318,293.0,8942149.0,11.1
2022-05-04,39.092274013414475,38.96576179977883,39.1555301202323,38.96576179977883,139.0,4910460.0,11.1
2022-05-05,39.092274013414475,39.28204233386794,39.28204233386794,39.092274013414475,198.0,6829235.0,11.09
2022-05-06,39.02901790659666,39.092274013414475,39.092274013414475,38.83924958614318,241.0,7741309.0,11.07
2022-05-09,38.333200731600606,38.77599347932536,38.77599347932536,38.26994462478278,486.0,19222709.0,10.99
2022-05-10,38.206688517964956,38.08017630432931,38.206688517964956,37.510871342968905,405.0,14549955.0,10.96
2022-05-11,37.953664090693664,38.206688517964956,38.206688517964956,37.89040798387584,229.0,8352073.0,10.94
2022-05-12,37.19459080887979,37.7638957702402,37.7638957702402,37.19459080887979,651.0,21816504.0,10.85
2022-05-13,37.637383556604554,37.25784691569761,37.70063966342238,37.00482248842633,239.0,7354302.0,10.85
2022-05-16,37.70063966342238,37.953664090693664,37.953664090693664,37.637383556604554,232.0,5393011.0,10.84
2022-05-17,37.953664090693664,37.89040798387584,38.01692019751149,37.82715187705802,193.0,6564225.0,10.83
2022-05-18,38.08017630432931,37.82715187705802,38.08017630432931,37.82715187705802,231.0,6767010.0,10.82
2022-05-19,37.82715187705802,37.38435912933326,37.82715187705802,37.38435912933326,222.0,7431590.0,10.76
2022-05-20,38.01692019751149,38.206688517964956,38.206688517964956,37.82715187705802,153.0,4863255.0,10.76
2022-05-23,38.333200731600606,38.08017630432931,38.333200731600606,37.953664090693664,163.0,5339829.0,10.75
2022-05-24,38.08017630432931,38.39645683841843,38.45971294523625,38.01692019751149,130.0,3582129.0,10.74
2022-05-25,38.39645683841843,38.14343241114713,38.45971294523625,37.953664090693664,196.0,7350503.0,10.75
2022-05-26,38.39645683841843,38.45971294523625,38.649481265689715,38.333200731600606,227.0,5895713.0,10.74
2022-05-27,38.58622515887189,38.71273737250754,38.71273737250754,38.39645683841843,144.0,5529957.0,10.73
2022-05-30,38.58622515887189,39.02901790659666,39.092274013414475,38.58622515887189,180.0,4957854.0,10.72
2022-05-31,38.90250569296101,38.71273737250754,38.96576179977883,38.58622515887189,185.0,5256617.0,10.71
2022-06-01,38.77599347932536,38.96576179977883,39.1555301202323,38.71273737250754,212.0,7588951.0,10.62
2022-06-02,38.77599347932536,38.649481265689715,38.83924958614318,38.52296905205407,127.0,3216354.0,10.58
2022-06-06,38.71273737250754,39.1555301202323,39.218786227050124,38.71273737250754,123.0,3264156.0,10.56
2022-06-07,38.71273737250754,38.71273737250754,38.83924958614318,38.71273737250754,134.0,4523262.0,10.55
2022-06-08,38.649481265689715,38.71273737250754,38.83924958614318,38.58622515887189,193.0,5405618.0,10.53
2022-06-09,38.45971294523625,38.58622515887189,38.649481265689715,38.39645683841843,248.0,6183990.0,10.51
2022-06-10,38.45971294523625,38.206688517964956,38.52296905205407,38.01692019751149,197.0,5689951.0,10.51
2022-06-13,38.01692019751149,38.14343241114713,38.14343241114713,38.01692019751149,327.0,8819015.0,10.48
2022-06-14,38.206688517964956,37.953664090693664,38.333200731600606,37.89040798387584,159.0,6185791.0,10.48
2022-06-15,38.45971294523625,38.14343241114713,38.649481265689715,38.14343241114713,215.0,8033621.0,10.51
2022-06-16,38.45971294523625,38.71273737250754,38.90250569296101,38.206688517964956,118.0,4140405.0,10.51
2022-06-17,38.08017630432931,38.01692019751149,38.26994462478278,38.01692019751149,191.0,5845109.0,10.51
2022-06-20,37.82715187705802,38.333200731600606,38.333200731600606,37.82715187705802,317.0,10755903.0,10.48
2022-06-21,38.206688517964956,37.953664090693664,38.333200731600606,37.953664090693664,284.0,10650535.0,10.47
2022-06-22,38.08017630432931,38.52296905205407,38.52296905205407,37.89040798387584,215.0,7647603.0,10.45
2022-06-23,38.01692019751149,38.39645683841843,38.39645683841843,37.70063966342238,372.0,14440604.0,10.44
2022-06-24,38.45971294523625,38.14343241114713,38.58622515887189,38.14343241114713,487.0,28706942.0,10.47
2022-06-27,38.649481265689715,38.649481265689715,38.96576179977883,38.333200731600606,389.0,24058061.0,10.47
2022-06-28,38.649481265689715,38.71273737250754,38.71273737250754,38.333200731600606,314.0,21231316.0,10.48
2022-06-29,38.14343241114713,38.39645683841843,38.58622515887189,38.14343241114713,353.0,15003383.0,10.44
2022-06-30,37.510871342968905,38.01692019751149,38.26994462478278,37.510871342968905,646.0,27336240.0,10.38
2022-07-01,36.9415663816085,37.57412744978673,37.7638957702402,36.372261420248094,837.0,37228663.0,10.34
2022-07-04,36.9415663816085,36.9415663816085,38.206688517964956,36.81505416797286,1096.0,52518493.0,10.32
2022-07-05,36.24455569516306,37.63857706805394,37.77797920534304,36.17485462651851,1322.0,51974459.0,10.22
2022-07-06,35.33844180278398,36.24455569516306,36.3142567638076,35.129338596850346,680.0,28173894.0,10.1
2022-07-07,35.75664821465124,35.54754500871761,36.24455569516306,34.920235390916716,345.0,14684839.0,10.04
2022-07-08,35.82634928329579,35.75664821465124,36.17485462651851,35.6869471460067,244.0,6711445.0,10.02
2022-07-11,35.129338596850346,35.82634928329579,35.82634928329579,34.989936459561264,349.0,11089803.0,10.04
2022-07-12,33.73531722395946,34.920235390916716,35.129338596850346,33.73531722395946,458.0,12336164.0,10.0
2022-07-13,34.64143111633854,34.4323279104049,35.129338596850346,33.805018292604004,330.0,9001495.0,10.0
2022-07-14,34.920235390916716,34.64143111633854,35.0596375282058,34.29292577311582,145.0,3561533.0,10.0
2022-07-15,34.78083325362763,34.85053432227217,34.85053432227217,34.4323279104049,239.0,5403121.0,9.97
2022-07-18,35.129338596850346,34.85053432227217,35.6869471460067,34.71113218498308,263.0,6467995.0,9.95
2022-07-19,35.477843940073065,35.0596375282058,35.477843940073065,35.0596375282058,157.0,2652536.0,9.95
2022-07-20,35.6869471460067,35.61724607736216,35.89605035194033,35.54754500871761,267.0,7245459.0,9.92
2022-07-21,35.82634928329579,35.6869471460067,35.82634928329579,35.33844180278398,266.0,6516397.0,9.95
2022-07-22,35.61724607736216,35.6869471460067,35.6869471460067,35.33844180278398,234.0,6802839.0,9.93
2022-07-25,36.10515355787397,35.61724607736216,36.10515355787397,35.54754500871761,154.0,3606784.0,9.94
2022-07-26,35.96575142058488,36.10515355787397,36.17485462651851,35.89605035194033,136.0,2784414.0,9.94
2022-07-27,36.17485462651851,35.96575142058488,36.17485462651851,35.82634928329579,166.0,4310131.0,9.94
2022-07-28,36.03545248922943,36.24455569516306,36.24455569516306,35.82634928329579,248.0,6043329.0,9.9
2022-07-29,36.523359969741236,36.24455569516306,36.523359969741236,36.03545248922943,230.0,5892194.0,9.91
2022-08-01,36.80216424431941,36.732463175674866,36.80216424431941,36.38395783245215,219.0,5451607.0,9.92
2022-08-02,36.523359969741236,36.523359969741236,36.80216424431941,36.24455569516306,273.0,9710928.0,9.9
2022-08-03,36.523359969741236,36.523359969741236,36.523359969741236,36.24455569516306,191.0,7589217.0,9.87
2022-08-04,36.732463175674866,36.523359969741236,36.732463175674866,36.17485462651851,213.0,8332627.0,9.89
2022-08-05,37.08096851889759,36.871865312963955,37.220370656186674,36.732463175674866,175.0,4146565.0,9.91
2022-08-08,37.84768027398757,37.08096851889759,37.84768027398757,37.08096851889759,230.0,7494839.0,9.94
2022-08-09,38.126484548565756,37.70827813669849,38.474989891788475,37.70827813669849,334.0,6466321.0,9.95
2022-08-10,37.98708241127667,37.91738134263212,38.05678347992121,37.77797920534304,199.0,2967162.0,9.95
2022-08-11,38.26588668585484,37.98708241127667,38.335587754499386,37.98708241127667,201.0,7607465.0,9.97
2022-08-12,38.75379416636665,38.1961856172103,38.96289737230028,38.05678347992121,289.0,12246976.0,10.04
2022-08-15,39.03259844094483,38.75379416636665,39.17200057823392,38.75379416636665,229.0,7744982.0,10.06
2022-08-16,39.10229950958937,39.03259844094483,39.24170164687846,38.8234952350112,167.0,4220292.0,10.07
2022-08-17,39.52050592145664,39.10229950958937,39.729609127390276,39.10229950958937,271.0,10070572.0,10.11
2022-08-18,39.729609127390276,39.38110378416755,39.729609127390276,39.38110378416755,194.0,6886586.0,10.14
2022-08-19,39.52050592145664,39.729609127390276,39.729609127390276,39.24170164687846,172.0,4379040.0,10.15
2022-08-22,39.38110378416755,39.03259844094483,39.59020699010118,38.89319630365574,171.0,4291462.0,10.14
2022-08-23,39.38110378416755,39.38110378416755,39.38110378416755,39.10229950958937,171.0,6644333.0,10.18
2022-08-24,39.52050592145664,39.38110378416755,39.59020699010118,39.24170164687846,134.0,6074803.0,10.2
2022-08-25,39.4508048528121,39.4508048528121,39.52050592145664,39.31140271552301,158.0,4762034.0,10.21
2022-08-26,39.4508048528121,39.59020699010118,39.729609127390276,39.38110378416755,175.0,7826695.0,10.26
2022-08-29,39.24170164687846,39.31140271552301,39.59020699010118,39.10229950958937,230.0,10444690.0,10.29
2022-08-30,39.31140271552301,39.24170164687846,39.31140271552301,39.17200057823392,137.0,3377793.0,10.29
2022-08-31,39.38110378416755,39.31140271552301,39.52050592145664,39.31140271552301,122.0,4302624.0,10.32
2022-09-01,39.52050592145664,39.17200057823392,39.52050592145664,38.26588668585484,304.0,10121287.0,10.32
2022-09-02,39.03259844094483,39.38110378416755,39.4508048528121,38.684093097722105,178.0,6163567.0,10.33
2022-09-05,38.89319630365574,39.10229950958937,39.10229950958937,38.684093097722105,197.0,4772004.0,10.32
2022-09-06,38.89319630365574,39.03259844094483,39.03259844094483,38.614392029077564,94.0,3466786.0,10.31
2022-09-07,38.126484548565756,38.614392029077564,38.614392029077564,37.98708241127667,300.0,8498343.0,10.28
2022-09-08,38.474989891788475,39.03259844094483,39.03259844094483,38.26588668585484,122.0,3728574.0,10.29
2022-09-12,38.96289737230028,39.03259844094483,39.03259844094483,38.75379416636665,112.0,2753877.0,10.3
2022-09-13,38.96289737230028,38.96289737230028,39.10229950958937,38.75379416636665,125.0,3851327.0,10.3
2022-09-14,38.75379416636665,38.1961856172103,39.03259844094483,38.1961856172103,171.0,4382398.0,10.29
2022-09-15,38.614392029077564,38.474989891788475,38.8234952350112,38.405288823143934,175.0,4555832.0,10.3
2022-09-16,38.1961856172103,38.405288823143934,38.614392029077564,38.1961856172103,194.0,5655500.0,10.28
2022-09-19,38.05678347992121,37.91738134263212,38.1961856172103,37.91738134263212,150.0,4038857.0,10.28
2022-09-20,38.8234952350112,37.98708241127667,38.8234952350112,37.98708241127667,117.0,3806725.0,10.28
2022-09-21,38.05678347992121,38.26588668585484,38.544690960433016,38.05678347992121,173.0,3816533.0,10.26
2022-09-22,38.126484548565756,38.05678347992121,38.126484548565756,37.5688759994094,192.0,11307776.0,10.26
2022-09-23,37.84768027398757,38.126484548565756,38.1961856172103,37.70827813669849,154.0,3653465.0,10.26
2022-09-26,37.29007172483122,37.5688759994094,37.84768027398757,36.9415663816085,287.0,12443990.0,10.26
2022-09-27,36.662762107030325,37.35977279347577,37.35977279347577,36.59306103838578,249.0,7336435.0,10.24
