date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-02,154.36002826095023,153.89321365935461,154.36002826095023,152.95958445616336,36.0,4745600.0,1.03
2016-12-05,154.51563312814875,153.1151893233619,154.51563312814875,152.95958445616336,11.0,2082800.0,1.03
2016-12-06,154.51563312814875,155.60486719853853,155.60486719853853,152.6483747217663,48.0,6657553.0,1.02
2016-12-07,154.36002826095023,154.51563312814875,155.1380525969429,153.42639905775897,16.0,1983100.0,1.02
2016-12-08,153.42639905775897,154.04881852655313,154.51563312814875,152.49276985456774,38.0,4343020.0,1.02
2016-12-09,153.89321365935461,153.89321365935461,154.20442339375165,152.49276985456774,23.0,2957400.0,1.02
2016-12-12,154.6712379953473,155.60486719853853,155.60486719853853,154.51563312814875,47.0,6788700.0,1.02
2016-12-13,154.04881852655313,153.1151893233619,154.04881852655313,152.33716498736922,44.0,5806995.0,1.01
2016-12-14,153.58200392495752,153.89321365935461,153.89321365935461,152.49276985456774,14.0,1476100.0,1.01
2016-12-15,151.87035038577358,155.44926233133998,155.44926233133998,151.87035038577358,48.0,5329599.0,1.01
2016-12-16,153.27079419056045,151.87035038577358,154.20442339375165,151.87035038577358,28.0,3139000.0,1.01
2016-12-19,152.95958445616336,151.55914065137654,152.95958445616336,151.403535784178,19.0,2545200.0,1.01
2016-12-20,152.80397958896484,152.95958445616336,153.1151893233619,151.71474551857506,16.0,2152500.0,1.0
2016-12-21,152.80397958896484,151.71474551857506,152.80397958896484,150.93672118258237,18.0,2730200.0,0.99
2016-12-22,152.6483747217663,151.24793091697944,152.6483747217663,150.93672118258237,17.0,2336800.0,0.99
2016-12-23,150.62551144818528,152.6483747217663,152.80397958896484,150.62551144818528,21.0,2047724.0,0.98
2016-12-26,150.93672118258237,150.3143017137882,150.93672118258237,150.3143017137882,14.0,1549300.0,0.97
2016-12-27,151.55914065137654,151.55914065137654,151.55914065137654,150.15869684658966,12.0,1263700.0,0.96
2016-12-28,151.71474551857506,151.71474551857506,152.02595525297215,150.3143017137882,44.0,4183215.0,0.95
2016-12-29,148.6026481746043,151.403535784178,151.403535784178,148.6026481746043,48.0,7717573.0,0.95
2016-12-30,151.24793091697944,148.44704330740575,151.24793091697944,148.44704330740575,28.0,2802200.0,0.96
2017-01-03,151.403535784178,150.93672118258237,152.18156012017067,149.38067251059698,26.0,3405573.0,0.96
2017-01-04,149.8474871121926,150.93672118258237,151.24793091697944,149.8474871121926,37.0,4750108.0,0.96
2017-01-05,149.8474871121926,149.8474871121926,151.0923260497809,149.8474871121926,28.0,2802946.0,0.96
2017-01-06,150.62551144818528,150.00309197939114,150.78111631538383,148.6026481746043,42.0,4434300.0,0.95
2017-01-09,148.91385790900136,150.15869684658966,151.403535784178,148.2914384402072,37.0,4504974.0,0.95
2017-01-10,145.4905508306335,147.98022870581013,149.22506764339846,145.4905508306335,40.0,3623640.0,0.94
2017-01-11,144.86813136183935,145.4905508306335,147.51341410421452,143.7788972914496,53.0,5509230.0,0.93
2017-01-12,145.334945963435,144.86813136183935,147.0465995026189,144.86813136183935,8.0,751100.0,0.93
2017-01-13,147.20220436981742,145.334945963435,147.51341410421452,144.71252649464083,47.0,4521800.0,0.92
2017-01-16,145.95736543222912,147.8246238386116,148.2914384402072,145.95736543222912,15.0,1553219.0,0.92
2017-01-17,147.0465995026189,145.4905508306335,147.51341410421452,145.0237362290379,16.0,2162300.0,0.91
2017-01-18,147.0465995026189,147.20220436981742,147.35780923701597,145.0237362290379,24.0,2205628.0,0.94
2017-01-19,145.95736543222912,147.0465995026189,147.35780923701597,145.17934109623644,24.0,2435300.0,0.93
2017-01-20,146.11297029942767,145.17934109623644,146.42418003382474,144.71252649464083,29.0,7683322.0,0.93
2017-01-23,145.0237362290379,147.51341410421452,148.2914384402072,145.0237362290379,21.0,2353723.0,0.93
2017-01-24,145.4905508306335,145.17934109623644,145.95736543222912,144.40131676024373,13.0,1307600.0,0.92
2017-02-02,146.26857516662622,145.64615569783206,147.0465995026189,145.64615569783206,5.0,470600.0,0.92
2017-02-03,146.11297029942767,146.42418003382474,146.5797849010233,145.17934109623644,28.0,2808300.0,0.92
2017-02-06,146.42418003382474,145.17934109623644,146.42418003382474,144.71252649464083,45.0,3658489.0,0.92
2017-02-07,146.26857516662622,145.64615569783206,146.5797849010233,145.17934109623644,15.0,1593200.0,0.92
2017-02-08,146.26857516662622,146.11297029942767,146.26857516662622,145.4905508306335,23.0,2339500.0,0.91
2017-02-09,145.4905508306335,146.7353897682218,146.7353897682218,145.4905508306335,23.0,2908400.0,0.91
2017-02-10,145.95736543222912,146.11297029942767,146.42418003382474,144.71252649464083,39.0,4443194.0,0.91
2017-02-13,145.64615569783206,146.42418003382474,146.42418003382474,144.86813136183935,27.0,2582301.0,0.91
2017-02-14,145.334945963435,145.8017605650306,146.42418003382474,144.86813136183935,26.0,2528327.0,0.91
2017-02-15,145.64615569783206,145.334945963435,145.8017605650306,144.71252649464083,19.0,1960400.0,0.91
2017-02-16,145.4905508306335,145.8017605650306,146.11297029942767,145.4905508306335,12.0,1124600.0,0.91
2017-02-17,146.42418003382474,145.4905508306335,146.42418003382474,145.4905508306335,3.0,188537.0,0.91
2017-02-18,146.26857516662622,146.5797849010233,146.5797849010233,145.64615569783206,27.0,2647121.0,0.91
2017-02-20,146.42418003382474,146.26857516662622,147.0465995026189,145.64615569783206,15.0,1882100.0,0.9
2017-02-21,145.334945963435,146.42418003382474,146.5797849010233,145.0237362290379,22.0,2432900.0,0.9
2017-02-22,147.66901897141307,145.95736543222912,147.66901897141307,145.0237362290379,50.0,5932500.0,0.9
2017-02-23,154.04881852655313,147.8246238386116,154.20442339375165,147.0465995026189,248.0,31737675.0,0.91
2017-02-24,155.29365746414143,153.42639905775897,156.3828915345312,152.49276985456774,177.0,28636168.0,1.03
2017-03-01,155.60486719853853,155.29365746414143,157.1609158705239,154.98244772974437,57.0,7573200.0,1.03
2017-03-02,157.9389402065166,155.60486719853853,157.9389402065166,154.04881852655313,72.0,13374747.0,1.02
2017-03-03,158.7169645425093,157.1609158705239,160.27301321449468,155.60486719853853,101.0,18392500.0,1.0
2017-03-06,158.7169645425093,155.60486719853853,158.7169645425093,155.60486719853853,66.0,8964500.0,1.02
2017-03-07,156.3828915345312,156.3828915345312,157.1609158705239,153.42639905775897,131.0,16771218.0,0.9
2017-03-08,156.3828915345312,155.60486719853853,157.1609158705239,153.89321365935461,26.0,3502100.0,0.91
2017-03-09,154.82684286254582,153.89321365935461,155.29365746414143,153.89321365935461,23.0,2697050.0,0.9
2017-03-10,155.44926233133998,154.04881852655313,155.44926233133998,152.6483747217663,39.0,5257088.0,0.89
2017-03-13,154.82684286254582,155.44926233133998,155.44926233133998,153.73760879215607,17.0,2186799.0,0.88
2017-03-14,152.80397958896484,155.1380525969429,155.1380525969429,152.80397958896484,26.0,3154100.0,0.88
2017-03-15,153.1151893233619,153.1151893233619,153.27079419056045,152.49276985456774,29.0,4122300.0,0.88
2017-03-16,152.80397958896484,154.36002826095023,155.1380525969429,151.71474551857506,45.0,6398170.0,0.84
2017-03-17,153.27079419056045,153.27079419056045,153.27079419056045,151.403535784178,36.0,5091200.0,0.84
2017-03-20,152.49276985456774,152.33716498736922,153.89321365935461,151.71474551857506,23.0,2936300.0,0.83
2017-03-21,149.69188224499405,151.71474551857506,151.71474551857506,149.0694627761999,84.0,8531859.0,0.81
2017-03-22,147.8246238386116,147.8246238386116,149.0694627761999,147.8246238386116,43.0,5096342.0,0.81
2017-03-23,148.75825304180282,147.8246238386116,149.69188224499405,147.51341410421452,53.0,4813249.0,0.79
2017-03-24,148.91385790900136,149.22506764339846,149.22506764339846,147.66901897141307,21.0,2482100.0,0.78
2017-03-27,147.98022870581013,150.62551144818528,150.62551144818528,147.98022870581013,31.0,4263375.0,0.75
2017-03-28,147.8246238386116,147.8246238386116,149.69188224499405,147.20220436981742,30.0,3039740.0,0.74
2017-03-29,148.44704330740575,146.42418003382474,148.44704330740575,146.42418003382474,21.0,2142550.0,0.69
2017-03-30,148.6026481746043,148.75825304180282,148.75825304180282,147.8246238386116,14.0,1334400.0,0.69
2017-03-31,150.78111631538383,148.6026481746043,150.78111631538383,147.51341410421452,103.0,12408675.0,0.61
2017-04-05,150.78111631538383,147.98022870581013,150.78111631538383,147.98022870581013,36.0,4138680.0,0.6
2017-04-06,149.38067251059698,147.8246238386116,149.5362773777955,147.20220436981742,68.0,9529800.0,0.6
2017-04-07,150.62551144818528,148.6026481746043,150.62551144818528,148.44704330740575,20.0,3273300.0,0.6
2017-04-10,149.5362773777955,149.38067251059698,150.46990658098676,149.38067251059698,8.0,481385.0,0.59
2017-04-11,146.11297029942767,147.98022870581013,148.91385790900136,146.11297029942767,62.0,8182146.0,0.57
2017-04-12,144.71252649464083,146.11297029942767,146.11297029942767,143.7788972914496,96.0,10217290.0,0.54
2017-04-13,146.26857516662622,143.7788972914496,146.26857516662622,143.62329242425105,89.0,8547707.0,0.54
2017-04-14,143.7788972914496,143.7788972914496,144.2457118930452,143.15647782265543,38.0,3161300.0,0.51
2017-04-17,142.68966322105982,143.15647782265543,143.15647782265543,141.60042915067007,37.0,3694256.0,0.48
2017-04-18,143.15647782265543,142.68966322105982,144.40131676024373,142.68966322105982,28.0,2569011.0,0.48
2017-04-19,141.91163888506713,142.53405835386127,142.53405835386127,141.7560340178686,13.0,1187604.0,0.48
2017-04-20,142.37845348666275,141.60042915067007,142.37845348666275,141.60042915067007,33.0,3464301.0,0.46
2017-04-21,141.7560340178686,141.60042915067007,141.91163888506713,141.60042915067007,14.0,1550430.0,0.46
2017-04-24,141.91163888506713,141.60042915067007,141.91163888506713,140.5111950802803,26.0,3472679.0,0.45
2017-04-25,144.5569216274423,141.7560340178686,144.5569216274423,140.82240481467736,22.0,2135507.0,0.44
2017-04-26,142.22284861946423,142.68966322105982,143.7788972914496,142.22284861946423,13.0,1284224.0,0.44
2017-04-27,141.44482428347152,142.22284861946423,142.22284861946423,140.66679994747884,14.0,1206578.0,0.43
2017-04-28,141.44482428347152,140.66679994747884,141.44482428347152,140.35559021308174,15.0,1192780.0,0.43
2017-05-02,140.04438047868467,141.28921941627297,141.44482428347152,140.04438047868467,25.0,3608100.0,0.36
2017-05-03,140.04438047868467,140.04438047868467,140.04438047868467,140.04438047868467,2.0,180000.0,0.36
2017-05-04,140.04438047868467,141.91163888506713,142.06724375226565,140.04438047868467,22.0,2075900.0,0.36
2017-05-05,138.64393667389783,140.1999853458832,141.13361454907445,138.64393667389783,16.0,1437500.0,0.35
2017-05-08,135.06502472833142,137.24349286911098,137.24349286911098,134.13139552514022,64.0,5939782.0,0.34
2017-05-09,133.50897605634606,135.37623446272852,135.37623446272852,132.57534685315483,30.0,3131320.0,0.34
2017-05-10,131.48611278276505,133.04216145475044,133.04216145475044,130.70808844677236,33.0,3233020.0,0.33
2017-05-11,136.62107340031682,130.70808844677236,136.62107340031682,130.70808844677236,49.0,5080200.0,0.34
2017-05-12,135.99865393152268,134.4426052595373,136.4654685331183,133.19776632194896,73.0,6768911.0,0.34
2017-05-15,136.30986366591975,136.77667826751536,136.77667826751536,133.82018579074312,38.0,5018400.0,0.34
2017-05-16,136.30986366591975,136.30986366591975,136.30986366591975,134.5982101267358,11.0,1049400.0,0.33
2017-05-17,136.30986366591975,134.9094198611329,136.30986366591975,134.13139552514022,26.0,2522100.0,0.32
2017-05-18,136.1542587987212,133.82018579074312,136.1542587987212,133.82018579074312,34.0,4325800.0,0.22
2017-05-19,136.1542587987212,134.4426052595373,136.1542587987212,134.28700039233874,20.0,1824800.0,0.22
2017-05-22,136.62107340031682,135.37623446272852,136.62107340031682,135.37623446272852,17.0,1750100.0,0.22
2017-05-23,136.77667826751536,136.62107340031682,137.24349286911098,135.6874441971256,25.0,2632100.0,0.22
2017-05-24,136.93228313471388,136.30986366591975,136.93228313471388,135.84304906432413,20.0,1858240.0,0.22
2017-05-25,137.55470260350805,135.84304906432413,137.55470260350805,135.84304906432413,17.0,1762800.0,0.22
2017-05-26,137.7103074707066,137.7103074707066,137.86591233790512,136.77667826751536,16.0,1501300.0,0.22
2017-05-31,136.93228313471388,136.1542587987212,136.93228313471388,134.9094198611329,27.0,3053600.0,0.22
2017-06-01,136.62107340031682,135.6874441971256,136.62107340031682,135.6874441971256,2.0,175000.0,0.22
2017-06-02,137.08788800191243,135.6874441971256,137.08788800191243,135.6874441971256,8.0,701400.0,0.22
2017-06-03,137.86591233790512,136.1542587987212,137.86591233790512,135.84304906432413,12.0,984353.0,0.22
2017-06-05,138.79954154109637,138.02151720510366,138.79954154109637,137.7103074707066,19.0,1605894.0,0.22
2017-06-06,139.266356142692,138.79954154109637,139.57756587708906,138.79954154109637,11.0,1163400.0,0.22
2017-06-07,139.4219610098905,139.88877561148615,140.1999853458832,138.64393667389783,11.0,1083590.0,0.22
2017-06-08,138.1771220723022,138.02151720510366,138.1771220723022,137.24349286911098,17.0,1355027.0,0.22
2017-06-09,137.7103074707066,138.64393667389783,138.64393667389783,136.93228313471388,17.0,2383289.0,0.22
2017-06-12,134.5982101267358,136.1542587987212,136.93228313471388,133.97579065794164,30.0,2544895.0,0.22
2017-06-13,135.06502472833142,134.5982101267358,135.06502472833142,134.5982101267358,4.0,433300.0,0.22
2017-06-14,135.06502472833142,135.06502472833142,135.22062959552997,133.19776632194896,27.0,3017700.0,0.22
2017-06-15,134.5982101267358,135.06502472833142,135.06502472833142,134.5982101267358,5.0,519800.0,0.21
2017-06-16,134.9094198611329,134.75381499393436,134.9094198611329,133.97579065794164,5.0,776500.0,0.21
2017-06-19,134.5982101267358,134.9094198611329,134.9094198611329,132.26413711875773,24.0,1699353.0,0.21
2017-06-20,134.5982101267358,134.4426052595373,134.75381499393436,133.6645809235446,9.0,777700.0,0.21
2017-06-21,134.5982101267358,134.5982101267358,135.99865393152268,134.5982101267358,7.0,693400.0,0.22
2017-06-22,139.88877561148615,134.75381499393436,139.88877561148615,134.75381499393436,66.0,6743800.0,0.22
2017-06-23,139.73317074428758,139.88877561148615,139.88877561148615,138.64393667389783,23.0,1971851.0,0.22
2017-06-26,139.266356142692,137.24349286911098,139.266356142692,137.24349286911098,7.0,513563.0,0.21
2017-06-27,138.1771220723022,139.266356142692,139.4219610098905,137.7103074707066,13.0,1247800.0,0.21
2017-06-28,138.48833180669928,138.02151720510366,138.48833180669928,137.7103074707066,11.0,1597900.0,0.19
2017-06-29,140.66679994747884,139.4219610098905,140.66679994747884,139.4219610098905,25.0,2343900.0,0.19
2017-06-30,140.35559021308174,140.04438047868467,140.5111950802803,139.266356142692,7.0,630100.0,0.18
2017-07-03,140.66679994747884,140.5111950802803,140.82240481467736,139.266356142692,9.0,811200.0,0.18
2017-07-04,141.28921941627297,140.66679994747884,141.28921941627297,140.66679994747884,12.0,907821.0,0.18
2017-07-05,141.44482428347152,141.13361454907445,142.06724375226565,140.35559021308174,10.0,907300.0,0.1
2017-07-06,140.9780096818759,141.60042915067007,141.91163888506713,139.57756587708906,12.0,1093070.0,0.1
2017-07-07,141.13361454907445,140.5111950802803,143.7788972914496,140.5111950802803,25.0,2285400.0,0.11
2017-07-10,140.04438047868467,140.82240481467736,140.82240481467736,138.48833180669928,18.0,1709531.0,0.1
2017-07-11,139.88877561148615,140.04438047868467,140.5111950802803,139.88877561148615,4.0,450400.0,0.1
2017-07-12,141.28921941627297,142.22284861946423,142.22284861946423,138.79954154109637,4.0,280650.0,0.1
2017-07-13,141.44482428347152,141.44482428347152,141.44482428347152,141.44482428347152,3.0,272700.0,0.1
2017-07-14,141.28921941627297,141.28921941627297,141.28921941627297,141.28921941627297,2.0,106964.0,0.1
2017-07-17,141.28921941627297,141.28921941627297,141.91163888506713,138.9551464082949,12.0,1269400.0,0.1
2017-07-18,140.04438047868467,141.28921941627297,141.28921941627297,138.9551464082949,15.0,2259405.0,0.09
2017-07-19,140.1999853458832,140.04438047868467,140.1999853458832,140.04438047868467,9.0,1099499.0,0.09
2017-07-20,140.1999853458832,140.5111950802803,140.5111950802803,138.9551464082949,33.0,8197963.0,0.08
2017-07-21,140.1999853458832,140.04438047868467,140.35559021308174,140.04438047868467,39.0,7219858.0,0.09
2017-07-24,136.93228313471388,139.88877561148615,139.88877561148615,136.93228313471388,74.0,14673300.0,0.08
2017-07-25,136.77667826751536,136.93228313471388,137.08788800191243,136.77667826751536,24.0,3533716.0,0.08
2017-07-26,136.93228313471388,137.7103074707066,137.7103074707066,136.30986366591975,55.0,10914064.0,0.08
2017-07-27,141.30763419345624,136.9322831347139,141.46968423266893,136.9322831347139,64.0,7663112.0,0.08
2017-07-28,141.6317342718816,141.46968423266893,141.6317342718816,141.30763419345624,15.0,2007400.0,0.09
2017-07-31,141.30763419345624,140.9835341150309,141.30763419345624,139.68713380132945,42.0,5120000.0,0.06
2017-08-01,140.33533395818014,141.46968423266893,141.46968423266893,138.71483356605336,24.0,2773050.0,0.03
2017-08-02,140.9835341150309,140.49738399739286,140.9835341150309,140.49738399739286,7.0,955500.0,0.03
2017-08-03,140.33533395818014,140.8214840758182,140.8214840758182,139.03893364447873,19.0,2771000.0,0.03
2017-08-04,140.17328391896748,140.33533395818014,140.49738399739286,138.87688360526604,11.0,2851700.0,0.03
2017-08-07,140.17328391896748,140.01123387975483,140.8214840758182,139.52508376211676,9.0,1925000.0,0.03
2017-08-08,139.8491838405421,140.01123387975483,140.17328391896748,136.9322831347139,37.0,4473786.0,0.03
2017-08-09,139.03893364447873,140.49738399739286,140.49738399739286,139.03893364447873,13.0,1437720.0,0.03
2017-08-10,140.01123387975483,139.36303372290408,140.17328391896748,138.5527835268407,28.0,3363000.0,0.03
2017-08-11,141.6317342718816,140.17328391896748,141.79378431109427,139.20098368369142,19.0,2099378.0,0.03
2017-08-14,141.6317342718816,141.79378431109427,142.2799344287323,139.52508376211676,18.0,1581883.0,0.03
2017-08-15,140.9835341150309,140.49738399739286,141.30763419345624,139.8491838405421,12.0,1042900.0,0.03
2017-08-16,140.8214840758182,140.17328391896748,140.8214840758182,137.58048329156463,58.0,5581200.0,0.03
2017-08-17,140.49738399739286,140.9835341150309,141.30763419345624,138.5527835268407,22.0,1901500.0,0.04
2017-08-18,140.49738399739286,140.65943403660552,140.65943403660552,140.49738399739286,4.0,261078.0,0.04
2017-08-21,140.49738399739286,140.33533395818014,141.14558415424355,139.36303372290408,24.0,2947099.0,0.04
2017-08-22,140.9835341150309,140.9835341150309,140.9835341150309,139.20098368369142,19.0,2606379.0,0.04
2017-08-23,140.65943403660552,140.65943403660552,140.65943403660552,140.49738399739286,9.0,1045565.0,0.04
2017-08-24,142.92813458558302,140.65943403660552,143.0901846247957,140.65943403660552,94.0,14710599.0,0.06
2017-08-25,141.30763419345624,143.41428470322106,143.41428470322106,140.33533395818014,20.0,1852457.0,0.06
2017-08-28,141.30763419345624,142.2799344287323,142.2799344287323,140.33533395818014,15.0,1153005.0,0.05
2017-08-29,140.33533395818014,142.2799344287323,142.2799344287323,140.33533395818014,6.0,877340.0,0.05
2017-08-30,140.33533395818014,141.14558415424355,141.14558415424355,139.36303372290408,13.0,1222050.0,0.05
2017-08-31,141.30763419345624,140.8214840758182,141.30763419345624,140.17328391896748,16.0,2432500.0,0.05
2017-09-01,143.41428470322106,141.30763419345624,143.41428470322106,141.30763419345624,58.0,6782700.0,0.05
2017-09-04,145.03478509534787,143.41428470322106,145.19683513456053,141.30763419345624,51.0,6102093.0,0.05
2017-09-05,145.5209352129859,145.35888517377322,145.5209352129859,143.0901846247957,20.0,2048900.0,0.05
2017-09-06,145.84503529141125,142.92813458558302,145.84503529141125,142.92813458558302,8.0,652052.0,0.05
2017-09-07,144.22453489928446,143.73838478164643,145.6829852521986,142.92813458558302,35.0,3118980.0,0.05
2017-09-08,144.22453489928446,143.2522346640084,145.35888517377322,143.0901846247957,20.0,2227330.0,0.05
2017-09-11,144.22453489928446,144.22453489928446,144.22453489928446,144.22453489928446,3.0,267000.0,0.05
2017-09-14,143.73838478164643,144.0624848600718,144.0624848600718,142.2799344287323,15.0,1323200.0,0.05
2017-09-15,143.9004348208591,143.9004348208591,143.9004348208591,143.73838478164643,7.0,533583.0,0.05
2017-09-18,144.0624848600718,142.60403450715768,144.0624848600718,142.441984467945,16.0,1592600.0,0.05
2017-09-19,144.0624848600718,144.38658493849712,144.54863497770984,143.41428470322106,11.0,978600.0,0.05
2017-09-20,144.0624848600718,144.0624848600718,144.0624848600718,142.92813458558302,10.0,886300.0,0.05
2017-09-21,143.41428470322106,143.41428470322106,143.41428470322106,143.41428470322106,2.0,177000.0,0.05
2017-09-22,143.41428470322106,143.41428470322106,143.41428470322106,141.95583435030696,18.0,1585400.0,0.05
2017-09-25,143.0901846247957,142.60403450715768,143.9004348208591,141.6317342718816,15.0,1495087.0,0.04
2017-09-26,142.11788438951965,143.2522346640084,143.73838478164643,140.9835341150309,18.0,1580900.0,0.02
2017-09-27,142.2799344287323,143.0901846247957,143.0901846247957,140.33533395818014,13.0,1137800.0,0.02
2017-09-28,140.8214840758182,140.9835341150309,142.2799344287323,140.8214840758182,4.0,262046.0,0.02
2017-09-29,141.79378431109427,140.49738399739286,142.2799344287323,140.33533395818014,7.0,610000.0,0.02
2017-09-30,142.11788438951965,141.79378431109427,142.11788438951965,140.9835341150309,4.0,349200.0,0.02
2017-10-02,142.11788438951965,142.2799344287323,142.60403450715768,141.46968423266893,16.0,2209300.0,0.02
2017-10-03,142.2799344287323,141.30763419345624,142.76608454637034,140.8214840758182,36.0,3329890.0,0.03
2017-10-05,142.441984467945,142.441984467945,142.441984467945,140.9835341150309,8.0,1049400.0,0.04
2017-10-06,142.441984467945,140.9835341150309,142.441984467945,140.65943403660552,28.0,2665573.0,0.06
2017-10-11,142.11788438951965,141.14558415424355,142.11788438951965,140.9835341150309,9.0,873687.0,0.07
2017-10-12,142.2799344287323,141.95583435030696,142.2799344287323,141.95583435030696,4.0,350800.0,0.07
2017-10-13,142.60403450715768,141.14558415424355,142.60403450715768,140.9835341150309,24.0,2711300.0,0.07
2017-10-16,142.441984467945,141.14558415424355,142.441984467945,140.9835341150309,14.0,986858.0,0.07
2017-10-17,141.79378431109427,141.14558415424355,142.11788438951965,140.9835341150309,10.0,1223600.0,0.07
2017-10-18,141.79378431109427,142.11788438951965,142.11788438951965,140.01123387975483,20.0,2093600.0,0.06
2017-10-19,140.33533395818014,141.6317342718816,141.6317342718816,139.03893364447873,20.0,1903300.0,0.06
2017-10-20,140.65943403660552,139.68713380132945,140.8214840758182,139.68713380132945,27.0,2947185.0,0.06
2017-10-23,140.17328391896748,140.65943403660552,140.65943403660552,138.87688360526604,37.0,4132400.0,0.05
2017-10-24,140.01123387975483,138.5527835268407,140.01123387975483,138.5527835268407,13.0,1471109.0,0.08
2017-10-25,140.01123387975483,140.01123387975483,140.01123387975483,139.03893364447873,8.0,861900.0,0.08
2017-10-26,140.01123387975483,139.8491838405421,140.01123387975483,138.5527835268407,11.0,1288900.0,0.08
2017-10-27,140.17328391896748,140.17328391896748,140.17328391896748,138.390733487628,14.0,1580157.0,0.1
2017-10-30,139.03893364447873,140.17328391896748,140.17328391896748,137.90458336998998,11.0,1027883.0,0.09
2017-10-31,139.20098368369142,139.20098368369142,139.20098368369142,137.09433317392657,28.0,2647100.0,0.09
2017-11-01,136.9322831347139,137.58048329156463,139.03893364447873,136.9322831347139,21.0,1920404.0,0.09
2017-11-02,137.25638321313926,137.58048329156463,137.58048329156463,136.60818305628854,13.0,1024439.0,0.09
2017-11-03,136.1220329386505,137.41843325235195,137.41843325235195,134.33948250731103,52.0,5103400.0,0.09
2017-11-06,132.88103215439693,135.95998289943785,135.95998289943785,132.88103215439693,29.0,2742760.0,0.09
2017-11-07,129.80208140935602,134.0153824288857,134.0153824288857,128.82978117407995,65.0,7489400.0,0.13
2017-11-08,129.9641314485687,129.9641314485687,131.26053176227012,128.9918312132926,13.0,1122526.0,0.13
2017-11-09,132.07078195833353,129.80208140935602,132.55693207597156,129.80208140935602,15.0,1206750.0,0.14
2017-11-10,132.88103215439693,130.28823152699405,132.88103215439693,130.28823152699405,5.0,328032.0,0.14
2017-11-13,130.45028156620674,131.09848172305746,133.20513223282228,130.45028156620674,13.0,1136279.0,0.13
2017-11-14,130.93643168384477,132.3948820367589,132.3948820367589,130.45028156620674,9.0,2023400.0,0.16
2017-11-15,130.93643168384477,130.93643168384477,131.74668187990815,130.28823152699405,14.0,1371500.0,0.16
2017-11-16,130.45028156620674,129.80208140935602,130.45028156620674,129.80208140935602,6.0,481000.0,0.16
2017-11-17,130.7743816446321,130.45028156620674,130.7743816446321,129.80208140935602,9.0,884100.0,0.16
2017-11-20,130.7743816446321,129.64003137014333,130.7743816446321,129.47798133093067,11.0,1077171.0,0.16
2017-11-21,129.9641314485687,130.7743816446321,130.7743816446321,129.315931291718,16.0,1206906.0,0.16
2017-11-22,128.9918312132926,127.69543089959119,129.80208140935602,127.69543089959119,37.0,3228994.0,0.16
2017-11-23,129.47798133093067,128.01953097801655,129.47798133093067,128.01953097801655,9.0,484966.0,0.16
2017-11-24,128.82978117407995,128.1815810172292,128.82978117407995,126.72313066431512,20.0,1818386.0,0.16
2017-11-27,127.69543089959119,127.37133082116583,127.69543089959119,126.39903058588976,9.0,626850.0,0.16
2017-11-28,123.8062299584869,127.69543089959119,127.69543089959119,121.86162948793475,27.0,2003640.0,0.16
2017-11-29,122.02367952714741,122.34777960557278,122.9959797624235,120.88932925265865,45.0,3316003.0,0.16
2017-11-30,121.86162948793475,122.02367952714741,122.02367952714741,120.40317913502062,8.0,524149.0,0.16
2017-12-01,119.75497897816992,120.07907905659526,121.69957944872205,118.94472878210652,30.0,2809810.0,0.14
2017-12-04,119.75497897816992,119.75497897816992,119.75497897816992,119.75497897816992,4.0,370310.0,0.14
2017-12-05,119.59292893895723,118.94472878210652,119.59292893895723,117.16217835076704,27.0,2041500.0,0.14
2017-12-06,119.75497897816992,119.91702901738259,120.72727921344598,118.2965286252558,17.0,1332053.0,0.12
2017-12-07,119.43087889974456,118.2965286252558,119.43087889974456,117.32422838997974,9.0,729300.0,0.11
2017-12-08,119.75497897816992,119.43087889974456,119.75497897816992,119.26882886053187,8.0,590300.0,0.11
2017-12-11,118.94472878210652,118.2965286252558,118.94472878210652,118.2965286252558,8.0,454925.0,0.11
2017-12-12,118.2965286252558,120.72727921344598,120.72727921344598,118.2965286252558,15.0,1120732.0,0.1
2017-12-13,118.78267874289384,120.07907905659526,120.07907905659526,117.81037850761777,21.0,1830200.0,0.08
2017-12-14,118.2965286252558,121.05137929187134,121.05137929187134,117.81037850761777,9.0,600840.0,0.08
2017-12-15,117.32422838997974,119.43087889974456,119.43087889974456,116.83807827234168,19.0,1379000.0,0.08
2017-12-18,116.18987811549097,117.97242854683043,117.97242854683043,115.05552784100222,21.0,1357944.0,0.08
2017-12-19,116.02782807627828,116.02782807627828,116.35192815470364,115.05552784100222,21.0,1577166.0,0.08
2017-12-20,116.02782807627828,116.35192815470364,117.4862784291924,115.70372799785294,12.0,1156580.0,0.08
2017-12-21,116.676028233129,117.16217835076704,117.16217835076704,115.86577803706561,13.0,934700.0,0.07
2017-12-22,116.83807827234168,117.16217835076704,117.16217835076704,116.02782807627828,7.0,504900.0,0.07
2017-12-25,116.676028233129,117.00012831155436,117.00012831155436,115.54167795864025,16.0,1368853.0,0.07
2017-12-26,116.35192815470364,115.37962791942758,116.83807827234168,114.73142776257686,11.0,801888.0,0.07
2017-12-27,116.35192815470364,117.00012831155436,117.32422838997974,114.56937772336418,18.0,1501600.0,0.07
2017-12-28,116.51397819391633,116.83807827234168,116.83807827234168,115.05552784100222,18.0,1827271.0,0.07
