date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-16,13.231044153717537,13.231044153717537,13.34710594453962,12.882858781251285,173.0,2899495.0,0.05
2020-01-17,13.114982362895454,13.34710594453962,13.34710594453962,12.940889676662328,102.0,1934278.0,0.05
2020-01-20,12.940889676662328,12.998920572073368,13.289075049128577,12.824827885840245,71.0,1336535.0,0.04
2020-01-30,12.534673408785036,12.824827885840245,12.882858781251285,12.476642513373992,203.0,3515780.0,0.05
2020-01-31,13.289075049128577,12.534673408785036,13.34710594453962,12.534673408785036,229.0,4662322.0,0.08
2020-02-03,12.998920572073368,13.289075049128577,13.289075049128577,12.766796990429203,177.0,3513889.0,0.07
2020-02-04,13.056951467484412,12.940889676662328,13.114982362895454,12.824827885840245,135.0,2707272.0,0.07
2020-02-05,12.882858781251285,13.056951467484412,13.114982362895454,12.766796990429203,93.0,1643739.0,0.07
2020-02-06,13.173013258306494,12.766796990429203,13.173013258306494,12.70876609501816,167.0,3017944.0,0.09
2020-02-07,13.056951467484412,13.173013258306494,13.173013258306494,12.882858781251285,94.0,1765185.0,0.09
2020-02-10,12.824827885840245,13.056951467484412,13.056951467484412,12.824827885840245,67.0,1279371.0,0.09
2020-02-11,13.114982362895454,12.824827885840245,13.114982362895454,12.824827885840245,141.0,2279743.0,0.1
2020-02-12,13.114982362895454,13.173013258306494,13.173013258306494,12.998920572073368,75.0,1367255.0,0.1
2020-02-13,13.231044153717537,13.173013258306494,13.34710594453962,13.114982362895454,131.0,2732838.0,0.09
2020-02-14,13.63726042159483,13.34710594453962,13.63726042159483,13.173013258306494,251.0,4484650.0,0.1
2020-02-17,13.579229526183786,13.579229526183786,13.579229526183786,13.289075049128577,213.0,4573549.0,0.1
2020-02-18,13.463167735361704,13.695291317005871,13.695291317005871,13.34710594453962,140.0,1981462.0,0.08
2020-02-19,13.63726042159483,13.695291317005871,13.695291317005871,13.34710594453962,193.0,3835516.0,0.07
2020-02-20,13.405136839950663,13.695291317005871,13.753322212416913,13.34710594453962,153.0,2487099.0,0.07
2020-02-21,13.463167735361704,13.405136839950663,13.579229526183786,13.34710594453962,123.0,2548476.0,0.07
2020-02-24,13.405136839950663,13.463167735361704,13.463167735361704,13.231044153717537,91.0,1984909.0,0.07
2020-02-25,12.998920572073368,13.34710594453962,13.34710594453962,12.998920572073368,88.0,1266043.0,0.07
2020-02-26,12.766796990429203,12.998920572073368,13.056951467484412,12.302549827140867,135.0,2377294.0,0.07
2020-02-27,12.36058072255191,12.592704304196076,12.592704304196076,12.186488036318783,145.0,3063010.0,0.07
2020-03-02,12.012395350085658,12.186488036318783,12.186488036318783,11.896333559263574,47.0,459675.0,0.07
2020-03-03,12.592704304196076,12.186488036318783,12.65073519960712,12.186488036318783,126.0,1684570.0,0.1
2020-03-04,12.476642513373992,12.592704304196076,12.592704304196076,12.302549827140867,64.0,535670.0,0.1
2020-03-05,12.65073519960712,12.592704304196076,12.824827885840245,12.534673408785036,124.0,2258127.0,0.1
2020-03-06,12.41861161796295,12.70876609501816,12.70876609501816,12.36058072255191,126.0,1793350.0,0.1
2020-03-09,11.954364454674618,12.244518931729827,12.302549827140867,11.954364454674618,62.0,1099510.0,0.09
2020-03-10,12.65073519960712,11.78027176844149,12.65073519960712,11.606179082208365,216.0,3016696.0,0.08
2020-03-11,12.41861161796295,12.65073519960712,12.766796990429203,12.41861161796295,97.0,1419860.0,0.08
2020-03-12,11.838302663852533,12.41861161796295,12.41861161796295,11.374055500564198,167.0,2642099.0,0.08
2020-03-13,11.037476307180155,11.199962814331073,11.199962814331073,10.654472397467279,181.0,2539466.0,0.05
2020-03-16,11.443692575057447,11.141931918920031,11.536542007715115,11.08390102350899,236.0,3190868.0,0.08
2020-03-17,11.269599888824324,11.246387530659906,11.571360544961742,11.246387530659906,177.0,2636916.0,0.05
2020-03-18,11.246387530659906,11.257993709742113,11.374055500564198,10.79374654645378,118.0,1816587.0,0.04
2020-03-19,10.132194338767903,11.025870128097948,11.025870128097948,10.132194338767903,116.0,1564646.0,0.04
2020-03-20,10.503592069398572,10.666078576549488,10.666078576549488,10.259862308672195,115.0,1840174.0,0.08
2020-03-23,10.36431792041207,10.445561173987528,10.445561173987528,10.085769622439068,42.0,443348.0,0.08
2020-03-24,10.72410947196053,10.36431792041207,10.79374654645378,10.108981980603488,132.0,1604027.0,0.1
2020-03-25,10.747321830124946,10.677684755631695,10.886595979111448,10.654472397467279,89.0,1013899.0,0.1
2020-03-26,10.689290934713906,10.561622964809612,10.735715651042739,10.561622964809612,53.0,366628.0,0.1
2020-03-27,10.85177744186482,11.548148186797324,11.559754365879533,10.712503292878322,311.0,2781262.0,0.07
2020-03-30,10.72410947196053,10.79374654645378,10.79374654645378,10.445561173987528,179.0,858111.0,0.06
2020-03-31,10.666078576549488,10.677684755631695,10.72410947196053,10.503592069398572,113.0,349555.0,0.06
2020-04-01,10.608047681138446,10.352711741329863,10.666078576549488,10.341105562247654,97.0,298054.0,0.06
2020-04-06,10.608047681138446,10.677684755631695,10.72410947196053,10.457167353069737,114.0,511467.0,0.06
2020-04-07,10.642866218385072,10.677684755631695,10.898202158193655,10.631260039302862,135.0,1987757.0,0.05
2020-04-08,10.57322914389182,10.79374654645378,10.79374654645378,10.561622964809612,136.0,1449554.0,0.04
2020-04-09,10.677684755631695,10.619653860220655,10.677684755631695,10.561622964809612,171.0,1465439.0,0.04
2020-04-10,10.619653860220655,10.677684755631695,10.677684755631695,10.526804427562988,37.0,484280.0,0.04
2020-04-13,10.631260039302862,10.619653860220655,10.677684755631695,10.608047681138446,51.0,528402.0,0.04
2020-04-14,10.666078576549488,10.561622964809612,10.666078576549488,10.457167353069737,91.0,1731886.0,0.05
2020-04-15,10.666078576549488,10.677684755631695,10.828565083700406,10.666078576549488,126.0,2353004.0,0.04
2020-04-16,10.93302069544028,10.689290934713906,11.141931918920031,10.666078576549488,223.0,4777512.0,0.1
2020-04-17,10.816958904618197,10.921414516358071,11.037476307180155,10.770534188289362,113.0,2229927.0,0.08
2020-04-20,11.060688665344571,10.898202158193655,11.107113381673406,10.79374654645378,132.0,2593042.0,0.09
2020-04-21,11.025870128097948,11.594572903126158,11.606179082208365,10.909808337275864,259.0,4885047.0,0.04
2020-04-22,10.72410947196053,10.700897113796113,10.816958904618197,10.654472397467279,86.0,1290848.0,0.04
2020-04-23,10.967839232686904,10.909808337275864,11.130325739837822,10.79374654645378,115.0,2420589.0,0.04
2020-04-24,10.967839232686904,11.060688665344571,11.060688665344571,10.758928009207155,93.0,1777744.0,0.04
2020-04-27,11.025870128097948,10.967839232686904,11.08390102350899,10.967839232686904,101.0,1786126.0,0.04
2020-04-28,10.909808337275864,11.141931918920031,11.141931918920031,10.86338362094703,94.0,1909509.0,0.04
2020-04-29,10.85177744186482,10.909808337275864,10.967839232686904,10.79374654645378,110.0,1964215.0,0.04
2020-04-30,10.747321830124946,10.85177744186482,10.85177744186482,10.712503292878322,124.0,2901549.0,0.04
2020-05-04,10.526804427562988,10.561622964809612,10.619653860220655,10.480379711234153,121.0,2634445.0,0.04
2020-05-05,10.57322914389182,10.561622964809612,10.735715651042739,10.526804427562988,100.0,1668004.0,0.04
2020-05-06,11.606179082208365,10.57322914389182,11.606179082208365,10.57322914389182,551.0,10637580.0,0.1
2020-05-07,12.766796990429203,12.36058072255191,12.766796990429203,12.0704262454967,843.0,17921376.0,0.1
2020-05-08,11.722240873030449,13.579229526183786,13.579229526183786,11.606179082208365,577.0,12342231.0,0.05
2020-05-11,11.722240873030449,11.722240873030449,12.128457140907742,11.234781351577697,241.0,4384310.0,0.05
2020-05-12,12.534673408785036,11.722240873030449,12.766796990429203,11.722240873030449,296.0,6356739.0,0.05
2020-05-13,12.41861161796295,12.65073519960712,12.65073519960712,12.186488036318783,154.0,3258560.0,0.04
2020-05-14,11.896333559263574,12.302549827140867,12.41861161796295,11.896333559263574,106.0,2215592.0,0.04
2020-05-15,12.186488036318783,12.012395350085658,12.41861161796295,11.896333559263574,121.0,2130510.0,0.04
2020-05-18,12.70876609501816,12.36058072255191,12.766796990429203,12.186488036318783,263.0,5019223.0,0.08
2020-05-19,12.534673408785036,13.114982362895454,13.173013258306494,12.302549827140867,233.0,5157692.0,0.04
2020-05-20,12.766796990429203,12.592704304196076,12.766796990429203,12.41861161796295,97.0,2098500.0,0.04
2020-05-21,12.766796990429203,13.114982362895454,13.114982362895454,12.65073519960712,155.0,3501330.0,0.04
2020-05-22,12.940889676662328,12.766796990429203,13.173013258306494,12.766796990429203,219.0,5852550.0,0.04
2020-05-25,13.231044153717537,12.940889676662328,13.34710594453962,12.940889676662328,211.0,5553248.0,0.04
2020-05-26,12.824827885840245,13.289075049128577,13.405136839950663,12.766796990429203,206.0,5608950.0,0.04
2020-05-27,12.186488036318783,12.70876609501816,12.882858781251285,12.186488036318783,171.0,3528480.0,0.04
2020-05-28,12.0704262454967,12.186488036318783,12.534673408785036,12.0704262454967,67.0,1076920.0,0.05
2020-05-29,12.0704262454967,12.186488036318783,12.36058072255191,11.954364454674618,74.0,1385799.0,0.04
2020-06-01,11.722240873030449,11.896333559263574,12.012395350085658,11.664209977619407,96.0,1987450.0,0.02
2020-06-02,11.722240873030449,11.722240873030449,11.78027176844149,11.548148186797324,82.0,1685420.0,0.02
2020-06-03,11.78027176844149,11.78027176844149,11.838302663852533,11.722240873030449,55.0,1045436.0,0.02
2020-06-04,11.78027176844149,12.012395350085658,12.012395350085658,11.722240873030449,49.0,763530.0,0.02
2020-06-05,11.722240873030449,11.722240873030449,11.78027176844149,11.606179082208365,63.0,1290700.0,0.06
2020-06-08,12.244518931729827,11.78027176844149,12.244518931729827,11.78027176844149,155.0,2962284.0,0.08
2020-06-09,11.954364454674618,12.244518931729827,12.302549827140867,11.838302663852533,79.0,1355529.0,0.08
2020-06-10,12.128457140907742,12.0704262454967,12.128457140907742,11.896333559263574,122.0,3060922.0,0.08
2020-06-11,11.896333559263574,12.128457140907742,12.186488036318783,11.78027176844149,91.0,1726310.0,0.08
2020-06-12,12.012395350085658,11.606179082208365,12.128457140907742,11.606179082208365,91.0,1487569.0,0.08
2020-06-15,12.766796990429203,12.0704262454967,12.998920572073368,12.0704262454967,317.0,6332650.0,0.1
2020-06-16,14.043476689472122,12.998920572073368,14.043476689472122,12.940889676662328,308.0,8797777.0,0.11
2020-06-17,15.436218179337127,15.436218179337127,15.436218179337127,15.320156388515041,472.0,16429148.0,0.15
2020-06-18,16.945021460024215,16.945021460024215,16.945021460024215,16.945021460024215,305.0,12227528.0,0.15
2020-06-19,18.62791742694443,18.62791742694443,18.62791742694443,16.88699056461317,2348.0,89411274.0,0.07
2020-06-22,18.97610279941068,18.4538247407113,19.67247354434318,17.40926862331255,1258.0,39031839.0,0.08
2020-06-23,17.40926862331255,18.97610279941068,18.97610279941068,17.40926862331255,687.0,19543128.0,0.08
2020-06-24,15.958496238036503,17.873515786600883,17.873515786600883,15.784403551803377,552.0,12755177.0,0.08
2020-06-29,17.525330414134633,16.53880519214692,17.525330414134633,16.016527133447546,461.0,10854336.0,0.12
2020-06-30,18.279732054478174,18.68594832235547,18.68594832235547,17.7574539957788,535.0,13775561.0,0.08
2020-07-01,17.7574539957788,18.68594832235547,18.68594832235547,17.40926862331255,314.0,7620104.0,0.08
2020-07-02,17.40926862331255,17.989577577422967,17.989577577422967,17.40926862331255,389.0,12052465.0,0.24
2020-07-03,17.061083250846295,17.641392204956716,17.641392204956716,16.82895966920213,268.0,6782863.0,0.29
2020-07-06,17.40926862331255,17.641392204956716,17.641392204956716,17.061083250846295,330.0,8126508.0,0.28
2020-07-07,17.061083250846295,17.641392204956716,17.641392204956716,16.945021460024215,228.0,5895698.0,0.19
2020-07-08,18.74397921776651,15.784403551803377,18.74397921776651,15.784403551803377,890.0,24406063.0,0.19
2020-07-09,20.60096787091985,20.60096787091985,20.60096787091985,20.60096787091985,399.0,20880548.0,0.19
2020-07-10,22.632049210306313,22.632049210306313,22.632049210306313,20.60096787091985,2365.0,104140670.0,0.2
2020-07-13,22.051740256195895,24.605099654281734,24.605099654281734,20.9491532433861,1990.0,79590846.0,0.13
2020-07-14,19.846566230576308,21.471431302085477,21.529462197496517,19.846566230576308,1027.0,37227492.0,0.1
2020-07-15,19.614442648932137,18.68594832235547,20.484906080097762,18.62791742694443,827.0,29371038.0,0.22
2020-07-16,19.788535335165264,19.73050443975422,20.60096787091985,19.38231906728797,612.0,20942998.0,0.17
2020-07-17,17.873515786600883,19.962628021398388,19.962628021398388,17.81548489118984,871.0,25919552.0,0.07
2020-07-20,17.061083250846295,17.40926862331255,18.10563936824505,16.13258892426963,582.0,15548170.0,0.17
2020-07-21,17.641392204956716,17.003052355435255,18.221701159067134,17.003052355435255,349.0,9361473.0,0.22
2020-07-22,19.38231906728797,17.989577577422967,19.38231906728797,17.989577577422967,545.0,21854517.0,0.34
2020-07-23,19.38231906728797,20.02065891680943,20.60096787091985,18.74397921776651,983.0,31780599.0,0.26
2020-07-24,18.569886531533385,18.68594832235547,19.208226381054846,18.04760847283401,403.0,10785450.0,0.21
2020-07-27,17.003052355435255,18.569886531533385,19.03413369482172,16.770928773791088,452.0,12356755.0,0.11
2020-07-28,16.364712505913793,17.003052355435255,17.40926862331255,15.784403551803377,423.0,10894709.0,0.18
2020-07-29,17.931546682011923,16.53880519214692,17.989577577422967,16.53880519214692,653.0,20781675.0,0.39
2020-07-30,17.931546682011923,17.525330414134633,18.4538247407113,17.525330414134633,544.0,14501566.0,0.32
2020-07-31,17.525330414134633,17.931546682011923,18.04760847283401,17.40926862331255,257.0,6195970.0,0.26
2020-08-03,17.81548489118984,17.81548489118984,18.221701159067134,17.46729951872359,365.0,9113949.0,0.21
2020-08-04,17.46729951872359,17.989577577422967,17.989577577422967,17.40926862331255,307.0,8807775.0,0.09
2020-08-05,17.641392204956716,17.583361309545673,18.163670263656094,17.46729951872359,314.0,9051071.0,0.09
2020-08-06,17.177145041668382,17.931546682011923,17.931546682011923,17.061083250846295,345.0,9294901.0,0.07
2020-08-07,16.770928773791088,17.177145041668382,17.177145041668382,16.248650715091713,308.0,7267864.0,0.08
2020-08-10,16.82895966920213,17.11911414625734,17.235175937079422,16.654866982969004,207.0,4950603.0,0.05
2020-08-11,16.19061981968067,16.480774296735877,16.654866982969004,16.074558028858586,200.0,5013802.0,0.05
2020-08-12,16.306681610502753,16.19061981968067,16.596836087557964,15.90046534262546,196.0,4785714.0,0.14
2020-08-13,15.84243444721442,16.596836087557964,16.654866982969004,15.668341760981294,181.0,4131800.0,0.1
2020-08-14,16.016527133447546,15.90046534262546,16.19061981968067,15.55227997015921,182.0,5345026.0,0.23
2020-08-17,15.436218179337127,15.958496238036503,16.13258892426963,15.436218179337127,180.0,3642735.0,0.22
2020-08-18,15.61031086557025,15.146063702281918,15.84243444721442,15.146063702281918,146.0,3350738.0,0.26
2020-08-19,15.262125493104001,15.494249074748167,15.668341760981294,15.262125493104001,151.0,3237044.0,0.28
2020-08-20,14.217569375705247,15.262125493104001,15.262125493104001,14.101507584883164,243.0,5283859.0,0.13
2020-08-21,14.391662061938373,14.797878329815665,14.797878329815665,14.333631166527331,113.0,2652712.0,0.24
2020-08-24,14.449692957349415,14.391662061938373,14.5657547481715,14.217569375705247,86.0,1888160.0,0.34
2020-08-25,14.159538480294206,14.913940120637749,14.913940120637749,14.101507584883164,121.0,2600674.0,0.29
2020-08-26,14.62378564358254,14.159538480294206,14.739847434404624,14.159538480294206,106.0,2203412.0,0.38
2020-08-27,14.391662061938373,14.62378564358254,14.913940120637749,14.391662061938373,107.0,2328212.0,0.38
2020-08-28,14.5657547481715,14.391662061938373,14.797878329815665,14.275600271116291,101.0,2184600.0,0.42
2020-08-31,14.5657547481715,14.681816538993584,14.797878329815665,14.507723852760456,104.0,2190710.0,0.49
2020-09-01,14.681816538993584,14.391662061938373,14.797878329815665,14.391662061938373,77.0,1432648.0,0.5
2020-09-02,14.855909225226709,15.146063702281918,15.378187283926085,14.449692957349415,185.0,4314563.0,0.45
2020-09-03,14.739847434404624,14.855909225226709,15.320156388515041,14.62378564358254,126.0,2626250.0,0.36
2020-09-04,14.449692957349415,14.507723852760456,14.681816538993584,14.449692957349415,90.0,2057062.0,0.39
2020-09-07,14.043476689472122,14.507723852760456,14.507723852760456,14.043476689472122,164.0,3852400.0,0.33
2020-09-08,14.391662061938373,14.101507584883164,14.449692957349415,14.101507584883164,96.0,2008960.0,0.42
2020-09-09,14.275600271116291,14.217569375705247,14.391662061938373,14.217569375705247,57.0,934712.0,0.42
2020-09-10,13.927414898650039,14.159538480294206,14.217569375705247,13.927414898650039,150.0,2927463.0,0.33
2020-09-11,13.463167735361704,13.927414898650039,13.927414898650039,13.34710594453962,209.0,4027450.0,0.19
2020-09-14,13.289075049128577,13.63726042159483,13.63726042159483,12.940889676662328,108.0,2160326.0,0.19
2020-09-15,13.521198630772746,13.289075049128577,13.695291317005871,13.289075049128577,100.0,2009574.0,0.21
2020-09-16,13.405136839950663,13.463167735361704,13.695291317005871,13.405136839950663,70.0,1267650.0,0.22
2020-09-17,13.927414898650039,13.34710594453962,13.927414898650039,13.34710594453962,116.0,2173580.0,0.21
2020-09-18,14.101507584883164,14.043476689472122,14.391662061938373,13.753322212416913,130.0,2214412.0,0.2
2020-09-21,13.695291317005871,13.927414898650039,13.98544579406108,13.695291317005871,72.0,1956699.0,0.2
2020-09-22,13.34710594453962,13.753322212416913,13.753322212416913,13.34710594453962,76.0,1077406.0,0.18
2020-09-23,13.231044153717537,13.405136839950663,13.463167735361704,13.056951467484412,76.0,1276705.0,0.14
2020-09-24,12.882858781251285,12.882858781251285,13.173013258306494,12.824827885840245,87.0,1414428.0,0.11
2020-09-25,12.824827885840245,13.34710594453962,13.34710594453962,12.824827885840245,79.0,1475949.0,0.05
2020-09-28,12.882858781251285,12.882858781251285,12.998920572073368,12.824827885840245,59.0,1111700.0,0.05
2020-09-29,12.534673408785036,12.766796990429203,12.766796990429203,12.41861161796295,131.0,2827457.0,0.06
2020-09-30,12.534673408785036,12.534673408785036,12.534673408785036,12.302549827140867,71.0,1272220.0,0.08
2020-10-05,13.405136839950663,12.65073519960712,13.405136839950663,12.65073519960712,152.0,2626522.0,0.1
2020-10-06,13.173013258306494,13.579229526183786,13.579229526183786,13.173013258306494,70.0,1145200.0,0.09
2020-10-07,12.998920572073368,13.231044153717537,13.231044153717537,12.940889676662328,72.0,1336050.0,0.07
2020-10-08,12.882858781251285,12.998920572073368,12.998920572073368,12.882858781251285,53.0,1016000.0,0.07
2020-10-12,12.592704304196076,12.824827885840245,12.882858781251285,12.592704304196076,48.0,637364.0,0.06
2020-10-13,12.36058072255191,12.592704304196076,12.592704304196076,12.302549827140867,68.0,1152819.0,0.05
2020-10-14,12.534673408785036,12.41861161796295,12.65073519960712,12.41861161796295,53.0,990290.0,0.06
2020-10-15,12.302549827140867,12.534673408785036,12.534673408785036,12.244518931729827,71.0,1306320.0,0.06
2020-10-16,12.476642513373992,12.302549827140867,12.476642513373992,12.186488036318783,83.0,1571460.0,0.03
2020-10-19,12.41861161796295,12.592704304196076,12.592704304196076,12.41861161796295,62.0,1194338.0,0.02
2020-10-20,13.63726042159483,12.534673408785036,13.63726042159483,12.534673408785036,248.0,5319500.0,0.04
2020-10-21,14.971971016048792,14.507723852760456,14.971971016048792,14.507723852760456,438.0,13886144.0,0.06
2020-10-22,15.030001911459832,15.668341760981294,16.248650715091713,14.855909225226709,1079.0,28577150.0,0.04
2020-10-23,14.333631166527331,14.681816538993584,14.681816538993584,14.159538480294206,305.0,6251294.0,0.04
2020-10-26,13.811353107827955,14.391662061938373,14.62378564358254,13.753322212416913,222.0,4710012.0,0.02
2020-10-27,13.927414898650039,13.695291317005871,14.101507584883164,13.463167735361704,131.0,2509411.0,0.02
2020-10-28,13.63726042159483,13.811353107827955,14.217569375705247,13.579229526183786,98.0,2027285.0,0.02
2020-10-29,13.927414898650039,13.405136839950663,13.927414898650039,13.405136839950663,103.0,1614669.0,0.04
2020-10-30,13.63726042159483,13.753322212416913,13.869384003238997,13.63726042159483,59.0,972712.0,0.02
2020-11-02,13.927414898650039,13.63726042159483,14.333631166527331,13.63726042159483,145.0,2369342.0,0.02
2020-11-03,13.811353107827955,13.811353107827955,14.217569375705247,13.695291317005871,75.0,1610763.0,0.02
2020-11-04,13.579229526183786,13.811353107827955,13.811353107827955,13.463167735361704,88.0,1839355.0,0.02
2020-11-05,13.811353107827955,13.579229526183786,13.98544579406108,13.579229526183786,76.0,1465717.0,0.03
2020-11-06,13.63726042159483,13.753322212416913,13.753322212416913,13.521198630772746,70.0,1228928.0,0.03
2020-11-09,13.63726042159483,13.63726042159483,13.753322212416913,13.579229526183786,72.0,1537229.0,0.03
2020-11-10,13.811353107827955,13.695291317005871,14.391662061938373,13.695291317005871,132.0,2598133.0,0.03
2020-11-11,13.63726042159483,13.695291317005871,13.927414898650039,13.521198630772746,85.0,1685765.0,0.03
2020-11-12,13.405136839950663,13.63726042159483,13.63726042159483,13.34710594453962,74.0,1416935.0,0.03
2020-11-13,13.114982362895454,13.34710594453962,13.34710594453962,13.056951467484412,93.0,1676700.0,0.02
2020-11-16,12.940889676662328,13.114982362895454,13.114982362895454,12.882858781251285,80.0,1596431.0,0.03
2020-11-17,13.114982362895454,12.998920572073368,13.114982362895454,12.766796990429203,103.0,2129422.0,0.08
2020-11-18,13.289075049128577,13.289075049128577,13.34710594453962,13.173013258306494,71.0,995362.0,0.1
2020-11-19,13.173013258306494,13.289075049128577,13.289075049128577,13.056951467484412,41.0,588622.0,0.1
2020-11-20,13.114982362895454,13.173013258306494,13.173013258306494,12.998920572073368,48.0,868184.0,0.11
2020-11-23,13.056951467484412,13.173013258306494,13.231044153717537,13.056951467484412,74.0,1427283.0,0.13
2020-11-24,12.766796990429203,13.114982362895454,13.114982362895454,12.766796990429203,141.0,2872732.0,0.12
2020-11-25,13.114982362895454,12.824827885840245,13.114982362895454,12.824827885840245,58.0,980484.0,0.14
2020-11-26,12.998920572073368,13.114982362895454,13.114982362895454,12.882858781251285,59.0,1421337.0,0.17
2020-11-27,13.114982362895454,13.114982362895454,13.231044153717537,12.940889676662328,70.0,1026751.0,0.19
2020-11-30,13.114982362895454,13.173013258306494,13.173013258306494,13.056951467484412,63.0,1021516.0,0.18
2020-12-01,13.114982362895454,13.173013258306494,13.173013258306494,12.998920572073368,68.0,1178092.0,0.14
2020-12-02,12.998920572073368,13.173013258306494,13.231044153717537,12.998920572073368,73.0,1172211.0,0.12
2020-12-03,12.824827885840245,13.056951467484412,13.056951467484412,12.766796990429203,108.0,2341718.0,0.09
2020-12-04,12.940889676662328,12.882858781251285,12.998920572073368,12.824827885840245,70.0,1103161.0,0.07
2020-12-07,12.65073519960712,12.766796990429203,12.824827885840245,12.476642513373992,119.0,2805580.0,0.06
2020-12-08,12.70876609501816,12.766796990429203,12.766796990429203,12.592704304196076,66.0,1487489.0,0.06
2020-12-09,12.592704304196076,12.70876609501816,12.70876609501816,12.534673408785036,43.0,804531.0,0.06
2020-12-10,12.766796990429203,12.70876609501816,13.114982362895454,12.65073519960712,101.0,2283411.0,0.06
2020-12-11,12.592704304196076,12.70876609501816,12.940889676662328,12.592704304196076,48.0,1134680.0,0.06
2020-12-14,12.940889676662328,12.766796990429203,12.940889676662328,12.70876609501816,49.0,854469.0,0.06
2020-12-15,12.70876609501816,12.940889676662328,12.940889676662328,12.70876609501816,32.0,535069.0,0.06
2020-12-16,12.882858781251285,12.882858781251285,12.998920572073368,12.766796990429203,53.0,811333.0,0.06
2020-12-17,12.766796990429203,12.766796990429203,12.882858781251285,12.766796990429203,26.0,343116.0,0.06
2020-12-18,12.766796990429203,12.65073519960712,12.940889676662328,12.65073519960712,40.0,461692.0,0.06
2020-12-21,12.70876609501816,12.882858781251285,12.940889676662328,12.70876609501816,42.0,805230.0,0.06
2020-12-22,13.463167735361704,12.70876609501816,13.521198630772746,12.70876609501816,258.0,5058832.0,0.06
2020-12-23,13.056951467484412,13.463167735361704,13.463167735361704,12.998920572073368,181.0,3705576.0,0.05
2020-12-24,12.998920572073368,13.056951467484412,13.173013258306494,12.882858781251285,70.0,1011596.0,0.05
2020-12-25,13.114982362895454,13.114982362895454,13.114982362895454,12.882858781251285,55.0,1141105.0,0.05
2020-12-28,12.940889676662328,13.114982362895454,13.114982362895454,12.824827885840245,106.0,2517974.0,0.05
2020-12-29,12.998920572073368,13.114982362895454,13.114982362895454,12.824827885840245,51.0,892265.0,0.05
2020-12-30,12.998920572073368,12.998920572073368,13.114982362895454,12.882858781251285,67.0,1323166.0,0.05
2020-12-31,12.998920572073368,13.056951467484412,13.056951467484412,12.824827885840245,65.0,952985.0,0.05
2021-01-04,12.766796990429203,12.998920572073368,12.998920572073368,12.70876609501816,92.0,1702993.0,0.05
2021-01-05,12.70876609501816,12.766796990429203,12.824827885840245,12.70876609501816,51.0,758727.0,0.05
2021-01-06,12.534673408785036,12.70876609501816,12.70876609501816,12.476642513373992,77.0,1722345.0,0.03
2021-01-07,12.534673408785036,12.534673408785036,12.70876609501816,12.534673408785036,43.0,726803.0,0.03
2021-01-08,12.592704304196076,12.534673408785036,12.592704304196076,12.41861161796295,49.0,724247.0,0.03
2021-01-11,12.41861161796295,12.592704304196076,12.592704304196076,12.41861161796295,51.0,636423.0,0.03
2021-01-12,12.534673408785036,12.244518931729827,12.70876609501816,12.244518931729827,82.0,1501886.0,0.03
2021-01-13,12.534673408785036,12.592704304196076,12.65073519960712,12.302549827140867,56.0,1227720.0,0.03
2021-01-14,12.766796990429203,12.534673408785036,12.882858781251285,12.534673408785036,71.0,1957784.0,0.03
2021-01-15,12.592704304196076,12.70876609501816,12.766796990429203,12.476642513373992,78.0,1888438.0,0.03
2021-01-18,12.592704304196076,12.534673408785036,12.70876609501816,12.534673408785036,38.0,393437.0,0.03
2021-01-19,12.534673408785036,12.592704304196076,12.65073519960712,12.476642513373992,62.0,1000657.0,0.03
2021-01-20,12.244518931729827,12.534673408785036,12.534673408785036,12.244518931729827,55.0,1013053.0,0.03
2021-01-21,12.128457140907742,12.41861161796295,12.41861161796295,12.128457140907742,68.0,1487720.0,0.02
2021-01-22,11.78027176844149,12.186488036318783,12.186488036318783,11.722240873030449,64.0,1056692.0,0.02
2021-01-25,12.012395350085658,11.954364454674618,12.0704262454967,11.606179082208365,143.0,2839816.0,0.02
2021-01-26,11.722240873030449,11.954364454674618,12.012395350085658,11.664209977619407,50.0,601461.0,0.02
2021-01-27,11.722240873030449,11.954364454674618,11.954364454674618,11.722240873030449,33.0,554527.0,0.02
2021-01-28,11.606179082208365,11.722240873030449,11.722240873030449,11.606179082208365,52.0,952910.0,0.02
2021-01-29,11.606179082208365,11.722240873030449,11.722240873030449,11.594572903126158,37.0,320860.0,0.02
2021-02-01,11.58296672404395,11.606179082208365,11.606179082208365,11.385661679646407,67.0,851957.0,0.02
2021-02-02,11.443692575057447,11.455298754139656,11.466904933221866,11.397267858728615,52.0,1212319.0,0.03
2021-02-03,11.420480216893031,11.443692575057447,11.594572903126158,11.385661679646407,32.0,453368.0,0.04
2021-02-04,11.664209977619407,11.385661679646407,11.722240873030449,11.385661679646407,59.0,811785.0,0.04
2021-02-05,11.722240873030449,11.722240873030449,11.78027176844149,11.490117291386282,44.0,804640.0,0.04
2021-02-17,11.559754365879533,11.838302663852533,11.838302663852533,11.559754365879533,57.0,642361.0,0.04
2021-02-18,11.606179082208365,11.606179082208365,11.664209977619407,11.571360544961742,52.0,659922.0,0.04
2021-02-19,11.838302663852533,11.78027176844149,11.838302663852533,11.606179082208365,76.0,1026288.0,0.04
