date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-26,57.87207953603976,57.75748135874067,57.87207953603976,57.642883181441576,16.0,1208800.0,0.23,0.0,0.0,-1000.0,0.0,42.183954667241785,42.183954667241785,42.183954667241785,42.183954667241785,42.183954667241785,50.51999999996861,50.36000000000006,50.200000000031515
2019-07-29,57.5282850041425,57.87207953603976,57.87207953603976,57.5282850041425,14.0,755200.0,0.23,-1000.0,0.0,0.0,0.0,40.100775672459285,40.100775672459285,40.100775672459285,40.100775672459285,40.100775672459285,50.51595917939812,50.320000000000064,50.124040820602005
2019-07-30,56.55420049710024,57.5282850041425,57.642883181441576,56.55420049710024,31.0,1694400.0,0.23,0.0,0.0,0.0,0.0,34.84956951794601,34.84956951794601,34.84956951794601,34.84956951794601,34.84956951794601,50.93399004968611,50.13000000000006,49.32600995031401
2019-07-31,56.43960231980115,57.069892294946136,57.24178956089477,56.21040596520297,18.0,891950.0,0.23,0.0,0.0,0.0,0.0,34.28081714928577,34.28081714928577,34.28081714928577,34.28081714928577,34.28081714928577,50.952666451471316,49.92000000000006,48.8873335485288
2019-08-01,56.89799502899751,56.66879867439933,56.89799502899751,56.32500414250206,9.0,406077.0,0.23,1000.0,0.0,230.0,0.0,38.597559315012234,38.597559315012234,38.597559315012234,38.597559315012234,38.597559315012234,50.76036075765209,49.79000000000006,48.81963924234804
2019-08-02,56.72609776304887,56.84069594034796,56.84069594034796,56.32500414250206,13.0,596004.0,0.23,0.0,0.0,48.0,0.0,37.60015880718002,37.60015880718002,37.60015880718002,37.60015880718002,37.60015880718002,50.25753277072645,49.59000000000006,48.92246722927367
2019-08-05,55.58011599005799,57.75748135874067,57.75748135874067,55.58011599005799,15.0,741625.0,0.22,-4000.0,0.0,-50.0,0.0,31.7160321156172,31.7160321156172,31.7160321156172,31.7160321156172,31.7160321156172,50.04749608149198,49.25000000000006,48.452503918508135
2019-08-06,56.38230323115161,56.72609776304887,56.72609776304887,55.58011599005799,22.0,1921290.0,0.22,0.0,0.0,-228.0,0.0,38.92151833113871,38.92151833113871,38.92151833113871,38.92151833113871,38.92151833113871,50.01145435749133,49.22000000000006,48.428545642508794
2019-08-07,55.69471416735708,56.38230323115161,56.89799502899751,55.69471416735708,16.0,977450.0,0.22,-1000.0,0.0,0.0,0.0,35.466859456864896,35.466859456864896,35.466859456864896,35.466859456864896,35.466859456864896,50.02037626796377,49.09000000000006,48.15962373203635
2019-08-08,56.038508699254336,56.84069594034796,56.84069594034796,55.69471416735708,17.0,1126050.0,0.22,0.0,0.0,0.0,0.0,38.410448162069045,38.410448162069045,38.410448162069045,38.410448162069045,38.410448162069045,49.68404300950299,48.94000000000006,48.19595699049713
2019-08-12,56.09580778790389,57.5282850041425,57.5282850041425,56.09580778790389,6.0,345550.0,0.22,0.0,0.0,0.0,0.0,38.91059057687289,38.91059057687289,38.91059057687289,38.91059057687289,38.91059057687289,49.33438080850759,48.83000000000006,48.325619191492535
2019-08-13,56.84069594034796,57.069892294946136,57.069892294946136,56.78339685169841,4.0,198550.0,0.22,0.0,0.0,0.0,0.0,45.146747853196494,45.146747853196494,45.146747853196494,45.146747853196494,45.146747853196494,49.71932802122077,49.05000000000006,48.380671978779354
2019-08-14,56.89799502899751,55.3509196354598,57.87207953603976,53.746545153272564,104.0,5816450.0,0.22,0.0,0.0,0.0,0.0,45.60672648853956,45.60672648853956,45.60672648853956,45.60672648853956,45.60672648853956,49.96800966177547,49.14000000000006,48.311990338224646
2019-08-15,57.299088649544316,56.89799502899751,57.41368682684341,56.89799502899751,52.0,9388350.0,0.21,-1000.0,0.0,0.0,0.0,48.84074298761724,48.84074298761724,48.84074298761724,48.84074298761724,48.84074298761724,50.274634424764876,49.42000000000006,48.56536557523524
2019-08-16,56.95529411764706,57.642883181441576,57.642883181441576,56.72609776304887,7.0,348500.0,0.21,0.0,0.0,0.0,0.0,46.299693935763074,46.299693935763074,46.299693935763074,46.299693935763074,46.299693935763074,50.268767014303066,49.58000000000006,48.89123298569706
2019-08-19,56.89799502899751,56.84069594034796,57.5282850041425,56.84069594034796,7.0,447550.0,0.21,-2000.0,0.0,0.0,0.0,45.87133718075648,45.87133718075648,45.87133718075648,45.87133718075648,45.87133718075648,50.00705400186486,49.72000000000007,49.43294599813528
2019-08-20,56.66879867439933,56.95529411764706,57.299088649544316,56.66879867439933,15.0,746300.0,0.21,0.0,0.0,0.0,0.0,44.11324679825973,44.11324679825973,44.11324679825973,44.11324679825973,44.11324679825973,50.04440090291464,49.69000000000007,49.3355990970855
2019-08-21,56.89799502899751,57.5282850041425,57.5282850041425,56.09580778790389,22.0,1186350.0,0.22,4000.0,0.0,0.0,0.0,46.328523716030446,46.328523716030446,46.328523716030446,46.328523716030446,46.328523716030446,50.04440090291464,49.69000000000007,49.3355990970855
2019-08-22,56.89799502899751,57.299088649544316,57.299088649544316,56.89799502899751,8.0,596300.0,0.22,0.0,0.0,0.0,0.0,46.328523716030446,46.328523716030446,46.328523716030446,46.328523716030446,46.328523716030446,49.79435595770416,49.62000000000007,49.445644042295974
2019-08-23,57.299088649544316,56.15310687655343,57.299088649544316,55.69471416735708,4.0,150579.0,0.22,0.0,0.0,60.0,0.0,50.32489093165498,50.32489093165498,50.32489093165498,50.32489093165498,50.32489093165498,50.03552777667876,49.680000000000064,49.324472223321365
2019-08-26,57.18449047224522,57.18449047224522,57.24178956089477,57.18449047224522,8.0,848500.0,0.22,0.0,0.0,0.0,0.0,49.19773603144312,49.19773603144312,49.19773603144312,49.19773603144312,49.19773603144312,50.12293765407555,49.73000000000006,49.33706234592457
2019-08-27,57.01259320629659,57.12719138359569,57.24178956089477,56.32500414250206,8.0,497899.0,0.22,0.0,0.0,-2.0,0.0,47.4798817096626,47.4798817096626,47.4798817096626,47.4798817096626,47.4798817096626,50.06856776552511,49.79000000000006,49.511432234475016
2019-08-28,57.12719138359569,57.12719138359569,57.12719138359569,57.12719138359569,1.0,49850.0,0.22,0.0,0.0,0.0,0.0,48.764302397183094,48.764302397183094,48.764302397183094,48.764302397183094,48.764302397183094,50.071660919456676,49.83000000000006,49.58833908054345
2019-08-29,56.267705053852524,57.12719138359569,57.12719138359569,56.267705053852524,17.0,942597.0,0.22,0.0,0.0,-58.0,0.0,40.72082089329164,40.72082089329164,40.72082089329164,40.72082089329164,40.72082089329164,50.36062469511536,49.72000000000006,49.07937530488476
2019-08-30,56.49690140845069,56.95529411764706,57.18449047224522,56.49690140845069,8.0,446400.0,0.22,0.0,0.0,0.0,0.0,43.40182745076589,43.40182745076589,43.40182745076589,43.40182745076589,43.40182745076589,50.22062469511536,49.58000000000006,48.93937530488476
2019-09-02,56.49690140845069,56.038508699254336,56.49690140845069,55.9812096106048,6.0,343450.0,0.22,0.0,0.0,0.0,0.0,43.40182745076589,43.40182745076589,43.40182745076589,43.40182745076589,43.40182745076589,50.037581163121445,49.46000000000006,48.88241883687867
2019-09-03,56.49690140845069,56.49690140845069,57.75748135874067,56.49690140845069,6.0,741600.0,0.22,0.0,0.0,0.0,0.0,43.40182745076588,43.40182745076588,43.40182745076588,43.40182745076588,43.40182745076588,49.87438080850759,49.37000000000006,48.865619191492534
2019-09-04,56.55420049710024,56.49690140845069,56.61149958574978,56.49690140845069,5.0,394800.0,0.22,0.0,0.0,0.0,0.0,44.18996505343258,44.18996505343258,44.18996505343258,44.18996505343258,44.18996505343258,49.4443559577198,49.27000000000006,49.09564404228032
2019-09-05,56.55420049710024,57.069892294946136,57.069892294946136,56.55420049710024,12.0,545188.0,0.22,-2000.0,0.0,0.0,0.0,44.18996505343258,44.18996505343258,44.18996505343258,44.18996505343258,44.18996505343258,49.36898979477532,49.320000000000064,49.27101020522481
2019-09-06,56.84069594034796,57.18449047224522,57.18449047224522,56.84069594034796,4.0,101281.0,0.22,0.0,0.0,0.0,0.0,48.359871620177245,48.359871620177245,48.359871620177245,48.359871620177245,48.359871620177245,49.60449944319453,49.38000000000006,49.15550055680559
2019-09-09,57.299088649544316,58.903463131731556,58.903463131731556,57.299088649544316,2.0,101400.0,0.22,0.0,0.0,0.0,0.0,54.24982016950668,54.24982016950668,54.24982016950668,54.24982016950668,54.24982016950668,50.043832034143435,49.52000000000006,48.996167965856685
2019-09-10,56.66879867439933,57.299088649544316,57.299088649544316,56.61149958574978,11.0,746350.0,0.21,-1000.0,0.0,0.0,0.0,46.411281122640226,46.411281122640226,46.411281122640226,46.411281122640226,46.411281122640226,50.03579831205676,49.550000000000054,49.064201687943346
2019-09-11,56.61149958574978,56.66879867439933,56.66879867439933,56.61149958574978,4.0,296500.0,0.21,0.0,0.0,0.0,0.0,45.763912026372076,45.763912026372076,45.763912026372076,45.763912026372076,45.763912026372076,50.030744091830734,49.56000000000006,49.089255908169385
2019-09-12,57.069892294946136,57.069892294946136,57.069892294946136,57.01259320629659,6.0,249899.0,0.21,0.0,0.0,0.0,0.0,51.58235448312147,51.58235448312147,51.58235448312147,51.58235448312147,51.58235448312147,50.09721359549269,49.650000000000055,49.20278640450742
2019-09-16,56.84069594034796,57.069892294946136,57.069892294946136,56.84069594034796,10.0,447936.0,0.21,0.0,0.0,0.0,0.0,48.765369118555654,48.765369118555654,48.765369118555654,48.765369118555654,48.765369118555654,50.09721359549269,49.650000000000055,49.20278640450742
2019-09-18,56.84069594034796,56.72609776304887,56.84069594034796,56.267705053852524,8.0,493050.0,0.22,1000.0,0.0,0.0,0.0,48.765369118555654,48.765369118555654,48.765369118555654,48.765369118555654,48.765369118555654,49.852982212806936,49.60000000000005,49.34701778719317
2019-09-19,56.15310687655343,56.21040596520297,56.61149958574978,56.15310687655343,6.0,392850.0,0.22,0.0,0.0,0.0,0.0,40.4817834008777,40.4817834008777,40.4817834008777,40.4817834008777,40.4817834008777,50.062586398643994,49.52000000000005,48.97741360135611
2019-09-20,56.15310687655343,55.408218724109354,56.15310687655343,55.007125103562544,23.0,1259450.0,0.22,1000.0,0.0,0.0,0.0,40.481783400877696,40.481783400877696,40.481783400877696,40.481783400877696,40.481783400877696,49.947877538263846,49.36000000000005,48.77212246173625
2019-09-23,55.4655178127589,56.15310687655343,56.15310687655343,55.408218724109354,11.0,630250.0,0.22,0.0,0.0,0.0,0.0,33.819239818782684,33.819239818782684,33.819239818782684,33.819239818782684,33.819239818782684,50.01799777282348,49.12000000000005,48.22200222717662
2019-09-24,55.80931234465617,55.4655178127589,55.80931234465617,55.06442419221209,12.0,626300.0,0.22,0.0,0.0,0.0,0.0,39.20677702110294,39.20677702110294,39.20677702110294,39.20677702110294,39.20677702110294,49.735989949681425,48.940000000000055,48.144010050318684
2019-09-25,55.3509196354598,55.12172328086164,55.69471416735708,55.12172328086164,6.0,337650.0,0.22,0.0,0.0,0.0,0.0,35.10348703494506,35.10348703494506,35.10348703494506,35.10348703494506,35.10348703494506,49.26514955353122,48.68000000000005,48.09485044646888
2019-09-26,55.007125103562544,55.12172328086164,55.17902236951117,55.007125103562544,24.0,1332855.0,0.22,0.0,0.0,0.0,0.0,32.36742950333014,32.36742950333014,32.36742950333014,32.36742950333014,32.36742950333014,49.16585712797548,48.480000000000054,47.79414287202463
2019-09-27,54.89252692626345,54.949826014913,54.949826014913,54.89252692626345,5.0,287600.0,0.21,-3000.0,0.0,0.0,0.0,31.486457325181235,31.486457325181235,31.486457325181235,31.486457325181235,31.486457325181235,48.83410800377083,48.260000000000055,47.68589199622928
2019-10-01,55.007125103562544,54.606031483015734,55.007125103562544,54.606031483015734,5.0,239250.0,0.22,2000.0,0.0,0.0,0.0,33.4375066437021,33.4375066437021,33.4375066437021,33.4375066437021,33.4375066437021,48.76514955352966,48.18000000000005,47.59485044647044
2019-10-02,55.236321458160724,55.12172328086164,55.9812096106048,55.007125103562544,9.0,771700.0,0.22,0.0,0.0,0.0,0.0,37.28416579444846,37.28416579444846,37.28416579444846,37.28416579444846,37.28416579444846,48.3739387691219,48.080000000000055,47.78606123087821
2019-10-03,55.58011599005799,55.236321458160724,55.58011599005799,54.777928748964364,7.0,726958.0,0.22,0.0,0.0,0.0,0.0,42.63900847217672,42.63900847217672,42.63900847217672,42.63900847217672,42.63900847217672,48.5470831300788,48.12000000000005,47.69291686992129
2019-10-04,55.86661143330571,55.58011599005799,55.86661143330571,54.949826014913,19.0,1346000.0,0.19,-8000.0,0.0,0.0,0.0,46.72149691866649,46.72149691866649,46.72149691866649,46.72149691866649,46.72149691866649,48.90118935351814,48.27000000000005,47.638810646481964
2019-10-07,56.15310687655343,55.58011599005799,56.15310687655343,55.58011599005799,13.0,1652350.0,0.19,0.0,0.0,0.0,0.0,50.51440075239878,50.51440075239878,50.51440075239878,50.51440075239878,50.51440075239878,49.21221880340827,48.49000000000005,47.767781196591834
2019-10-08,56.038508699254336,55.408218724109354,56.038508699254336,55.3509196354598,4.0,193850.0,0.19,0.0,0.0,0.0,0.0,49.011391933828186,49.011391933828186,49.011391933828186,49.011391933828186,49.011391933828186,49.24827329178714,48.67000000000005,48.09172670821296
2019-10-09,55.12172328086164,55.007125103562544,55.29362054681027,53.574647887323934,17.0,766596.0,0.19,-2000.0,0.0,0.0,0.0,39.01116393381382,39.01116393381382,39.01116393381382,39.01116393381382,39.01116393381382,49.294980619861946,48.65000000000005,48.00501938013815
2019-10-14,55.236321458160724,54.54873239436619,55.29362054681027,54.54873239436619,8.0,335032.0,0.19,0.0,0.0,0.0,0.0,40.64154875140646,40.64154875140646,40.64154875140646,40.64154875140646,40.64154875140646,49.32864741250201,48.59000000000005,47.8513525874981
2019-10-15,55.236321458160724,55.007125103562544,55.236321458160724,55.007125103562544,17.0,1443450.0,0.19,0.0,0.0,0.0,0.0,40.64154875140646,40.64154875140646,40.64154875140646,40.64154875140646,40.64154875140646,49.2535631842284,48.480000000000054,47.70643681577171
2019-10-16,55.92391052195525,55.236321458160724,55.92391052195525,55.236321458160724,11.0,969400.0,0.2,3000.0,0.0,0.0,0.0,49.95157326393409,49.95157326393409,49.95157326393409,49.95157326393409,49.95157326393409,49.11646138100733,48.440000000000055,47.763538618992776
2019-10-17,55.3509196354598,55.92391052195525,55.92391052195525,55.3509196354598,5.0,487500.0,0.2,0.0,0.0,0.0,0.0,43.78807156599549,43.78807156599549,43.78807156599549,43.78807156599549,43.78807156599549,48.816386945836015,48.32000000000005,47.823613054164085
2019-10-18,55.58011599005799,55.06442419221209,55.58011599005799,55.06442419221209,6.0,337700.0,0.2,0.0,0.0,0.0,0.0,46.62507772758146,46.62507772758146,46.62507772758146,46.62507772758146,46.62507772758146,48.856070170036304,48.40000000000005,47.94392982996379
2019-10-21,55.58011599005799,55.52281690140845,55.58011599005799,55.52281690140845,3.0,339450.0,0.2,0.0,0.0,0.0,0.0,46.62507772758146,46.62507772758146,46.62507772758146,46.62507772758146,46.62507772758146,48.87182520563422,48.46000000000005,48.048174794365885
2019-10-22,55.58011599005799,55.58011599005799,56.038508699254336,55.58011599005799,5.0,242950.0,0.2,0.0,0.0,0.0,0.0,46.625077727581456,46.625077727581456,46.625077727581456,46.625077727581456,46.625077727581456,48.83999999999399,48.52000000000005,48.20000000000611
2019-10-23,55.58011599005799,55.58011599005799,55.58011599005799,55.4655178127589,10.0,1939900.0,0.2,0.0,0.0,0.0,0.0,46.62507772758145,46.62507772758145,46.62507772758145,46.62507772758145,46.62507772758145,48.619999999991336,48.46000000000005,48.300000000008765
2019-10-24,55.58011599005799,55.58011599005799,55.63741507870753,55.58011599005799,7.0,291194.0,0.2,0.0,0.0,0.0,0.0,46.625077727581456,46.625077727581456,46.625077727581456,46.625077727581456,46.625077727581456,48.50000134869919,48.50000000000004,48.49999865130089
2019-10-25,55.58011599005799,55.58011599005799,55.9812096106048,55.58011599005799,8.0,536250.0,0.2,0.0,0.0,0.0,0.0,46.62507772758146,46.62507772758146,46.62507772758146,46.62507772758146,46.62507772758146,48.50000134869919,48.50000000000004,48.49999865130089
2019-10-28,55.3509196354598,55.58011599005799,55.58011599005799,55.3509196354598,2.0,96800.0,0.2,0.0,0.0,0.0,0.0,43.222196957264075,43.222196957264075,43.222196957264075,43.222196957264075,43.222196957264075,48.619999999991336,48.46000000000005,48.300000000008765
2019-10-29,55.58011599005799,55.58011599005799,55.58011599005799,55.58011599005799,1.0,48500.0,0.2,0.0,0.0,0.0,0.0,47.35962824965376,47.35962824965376,47.35962824965376,47.35962824965376,47.35962824965376,48.619999999991336,48.46000000000005,48.300000000008765
2019-10-30,55.236321458160724,55.58011599005799,55.58011599005799,55.236321458160724,4.0,242606.0,0.2,0.0,0.0,0.0,0.0,42.37186600465546,42.37186600465546,42.37186600465546,42.37186600465546,42.37186600465546,48.65298221281053,48.40000000000005,48.14701778718957
2019-10-31,55.236321458160724,55.58011599005799,55.58011599005799,55.236321458160724,13.0,1210750.0,0.2,0.0,0.0,0.0,0.0,42.37186600465545,42.37186600465545,42.37186600465545,42.37186600465545,42.37186600465545,48.61129319932118,48.340000000000046,48.06870680067891
2019-11-01,56.038508699254336,55.58011599005799,56.15310687655343,55.58011599005799,19.0,2378500.0,0.2,0.0,0.0,0.0,0.0,55.153174506243815,55.153174506243815,55.153174506243815,55.153174506243815,55.153174506243815,48.94763623833024,48.420000000000044,47.89236376166985
2019-11-04,56.09580778790389,56.38230323115161,57.299088649544316,56.09580778790389,7.0,344150.0,0.2,0.0,0.0,0.0,0.0,55.905459211094154,55.905459211094154,55.905459211094154,55.905459211094154,55.905459211094154,49.20115282384332,48.55000000000005,47.89884717615677
2019-11-05,55.69471416735708,55.58011599005799,56.15310687655343,55.58011599005799,3.0,146100.0,0.2,0.0,0.0,0.0,0.0,49.62958933571359,49.62958933571359,49.62958933571359,49.62958933571359,49.62958933571359,49.21992307237191,48.57000000000004,47.92007692762817
2019-11-06,57.299088649544316,58.67426677713338,58.67426677713338,57.069892294946136,36.0,2715100.0,0.2,0.0,0.0,0.0,0.0,66.04796518738858,66.04796518738858,66.04796518738858,66.04796518738858,66.04796518738858,50.12599331101782,48.93000000000004,47.73400668898226
2019-11-07,56.72609776304887,57.299088649544316,57.299088649544316,56.15310687655343,7.0,346450.0,0.19,-2000.0,0.0,0.0,0.0,58.69018465306404,58.69018465306404,58.69018465306404,58.69018465306404,58.69018465306404,50.186794863551015,49.19000000000004,48.193205136449066
2019-11-08,56.72609776304887,56.15310687655343,56.72609776304887,55.86661143330571,15.0,736500.0,0.19,0.0,0.0,0.0,0.0,58.69018465306404,58.69018465306404,58.69018465306404,58.69018465306404,58.69018465306404,50.282419662491044,49.310000000000045,48.337580337509046
2019-11-11,55.86661143330571,56.72609776304887,56.72609776304887,55.86661143330571,12.0,735700.0,0.19,0.0,0.0,0.0,0.0,49.162599269944025,49.162599269944025,49.162599269944025,49.162599269944025,49.162599269944025,50.31230513766461,49.27000000000004,48.22769486233547
2019-11-12,55.92391052195525,55.86661143330571,55.9812096106048,55.86661143330571,14.0,1029820.0,0.19,0.0,0.0,0.0,0.0,49.748281058329454,49.748281058329454,49.748281058329454,49.748281058329454,49.748281058329454,50.257417542586325,49.31000000000004,48.36258245741375
2019-11-13,56.84069594034796,55.69471416735708,57.299088649544316,55.69471416735708,14.0,672211.0,0.19,1000.0,0.0,0.0,0.0,58.07151687771888,58.07151687771888,58.07151687771888,58.07151687771888,58.07151687771888,49.97726166769317,49.23000000000003,48.482738332306894
2019-11-14,56.15310687655343,56.43960231980115,56.43960231980115,56.15310687655343,6.0,294450.0,0.19,0.0,0.0,0.0,0.0,51.219442461482025,51.219442461482025,51.219442461482025,51.219442461482025,51.219442461482025,49.83880180586767,49.13000000000004,48.42119819413241
2019-11-15,56.21040596520297,56.15310687655343,56.72609776304887,56.15310687655343,6.0,295050.0,0.19,0.0,0.0,0.0,0.0,51.730576088268,51.730576088268,51.730576088268,51.730576088268,51.730576088268,49.6446486583156,49.040000000000035,48.435351341684466
2019-11-18,56.267705053852524,57.18449047224522,57.18449047224522,56.15310687655343,15.0,2267510.0,0.2,4000.0,0.0,0.0,0.0,52.26918216982842,52.26918216982842,52.26918216982842,52.26918216982842,52.26918216982842,49.64065996646056,49.11000000000003,48.579340033539495
2019-11-19,56.72609776304887,56.38230323115161,56.72609776304887,56.38230323115161,11.0,1230950.0,0.2,0.0,0.0,0.0,0.0,56.45527943913101,56.45527943913101,56.45527943913101,56.45527943913101,56.45527943913101,49.747995983921,49.250000000000036,48.75200401607907
2019-11-20,57.18449047224522,56.78339685169841,57.18449047224522,56.72609776304887,6.0,258730.0,0.21,3000.0,0.0,0.0,0.0,60.21309357395624,60.21309357395624,60.21309357395624,60.21309357395624,60.21309357395624,49.998186021362976,49.31000000000004,48.6218139786371
2019-11-21,57.24178956089477,57.299088649544316,57.87207953603976,57.24178956089477,23.0,1406550.0,0.21,0.0,0.0,0.0,0.0,60.669990811237206,60.669990811237206,60.669990811237206,60.669990811237206,60.669990811237206,50.261577310587576,49.500000000000036,48.738422689412495
2019-11-22,57.299088649544316,57.299088649544316,57.299088649544316,57.24178956089477,10.0,799750.0,0.21,0.0,0.0,0.0,0.0,61.1504418390309,61.1504418390309,61.1504418390309,61.1504418390309,61.1504418390309,50.378186021365615,49.69000000000003,49.00181397863445
2019-11-25,58.10127589063794,57.299088649544316,58.4450704225352,57.299088649544316,20.0,1763600.0,0.21,0.0,0.0,0.0,0.0,67.19280587003963,67.19280587003963,67.19280587003963,67.19280587003963,67.19280587003963,50.78562877718897,50.01000000000003,49.2343712228111
2019-11-26,58.33047224523611,58.21587406793702,58.78886495443246,58.10127589063794,32.0,3096800.0,0.21,0.0,0.0,0.0,0.0,68.69112690891733,68.69112690891733,68.69112690891733,68.69112690891733,68.69112690891733,51.134748483278315,50.290000000000035,49.445251516721754
2019-11-27,58.33047224523611,58.4450704225352,58.78886495443246,58.33047224523611,14.0,817755.0,0.21,0.0,0.0,0.0,0.0,68.69112690891733,68.69112690891733,68.69112690891733,68.69112690891733,68.69112690891733,51.34416626016288,50.49000000000004,49.635833739837196
2019-11-28,58.21587406793702,58.33047224523611,58.33047224523611,57.642883181441576,7.0,455900.0,0.21,0.0,0.0,0.0,0.0,66.91888160400686,66.91888160400686,66.91888160400686,66.91888160400686,66.91888160400686,51.33646138101135,50.66000000000004,49.98353861898873
2019-11-29,58.33047224523611,57.642883181441576,58.4450704225352,57.642883181441576,19.0,1573700.0,0.21,-1000.0,0.0,0.0,0.0,67.81318700457673,67.81318700457673,67.81318700457673,67.81318700457673,67.81318700457673,50.99999999999701,50.84000000000004,50.68000000000307
2019-12-02,57.642883181441576,57.87207953603976,57.87207953603976,57.642883181441576,10.0,655300.0,0.21,0.0,0.0,0.0,0.0,57.729103828124714,57.729103828124714,57.729103828124714,57.729103828124714,57.729103828124714,51.22647615158955,50.76000000000003,50.293523848410516
2019-12-03,57.299088649544316,57.299088649544316,57.299088649544316,57.299088649544316,8.0,550000.0,0.21,0.0,0.0,0.0,0.0,53.44934461114865,53.44934461114865,53.44934461114865,53.44934461114865,53.44934461114865,51.31102667530148,50.580000000000034,49.84897332469859
2019-12-04,57.299088649544316,57.299088649544316,57.299088649544316,57.299088649544316,1.0,50000.0,0.21,0.0,0.0,0.0,0.0,53.44934461114866,53.44934461114866,53.44934461114866,53.44934461114866,53.44934461114866,51.16941536246725,50.400000000000034,49.63058463753282
2019-12-05,58.21587406793702,57.24178956089477,58.21587406793702,57.24178956089477,6.0,1200800.0,0.21,0.0,0.0,0.0,0.0,62.1317141445565,62.1317141445565,62.1317141445565,62.1317141445565,62.1317141445565,51.16941536246725,50.400000000000034,49.63058463753282
2019-12-06,58.67426677713338,57.642883181441576,58.903463131731556,57.299088649544316,12.0,1521900.0,0.21,0.0,0.0,0.0,0.0,65.58776434568412,65.58776434568412,65.58776434568412,65.58776434568412,65.58776434568412,51.40318608980439,50.460000000000036,49.51681391019568
2019-12-09,57.299088649544316,57.87207953603976,57.87207953603976,57.299088649544316,7.0,650500.0,0.21,0.0,0.0,0.0,0.0,50.65254501786012,50.65254501786012,50.65254501786012,50.65254501786012,50.65254501786012,51.41192885125454,50.400000000000034,49.38807114874553
2019-12-10,58.559668599834296,59.132659486329736,60.164043082021536,57.299088649544316,83.0,6360604.0,0.21,1000.0,0.0,0.0,0.0,59.70959105165622,59.70959105165622,59.70959105165622,59.70959105165622,59.70959105165622,51.66613574645064,50.62000000000003,49.573864253549424
2019-12-11,59.132659486329736,58.67426677713338,59.476454018226995,58.67426677713338,21.0,1236500.0,0.21,-1000.0,0.0,0.0,0.0,63.03099417531002,63.03099417531002,63.03099417531002,63.03099417531002,63.03099417531002,52.01032705282157,50.94000000000003,49.86967294717849
2019-12-12,59.36185584092791,59.24725766362883,60.04944490472244,59.132659486329736,26.0,1455500.0,0.21,0.0,0.0,0.0,0.0,64.29878494665573,64.29878494665573,64.29878494665573,64.29878494665573,64.29878494665573,52.38963994814618,51.14000000000003,49.890360051853875
2019-12-13,59.132659486329736,59.24725766362883,59.59105219552609,59.132659486329736,9.0,517200.0,0.21,1000.0,0.0,0.0,0.0,62.00872271929144,62.00872271929144,62.00872271929144,62.00872271929144,62.00872271929144,52.5247605144227,51.22000000000004,49.91523948557738
2019-12-16,58.903463131731556,58.903463131731556,58.903463131731556,58.903463131731556,3.0,257000.0,0.21,0.0,0.0,0.0,0.0,59.71819336729259,59.71819336729259,59.71819336729259,59.71819336729259,59.71819336729259,51.97328638264625,51.500000000000036,51.02671361735382
2019-12-17,59.476454018226995,59.132659486329736,59.476454018226995,58.78886495443246,6.0,309800.0,0.21,-2000.0,0.0,0.0,0.0,63.361879459636796,63.361879459636796,63.361879459636796,63.361879459636796,63.361879459636796,52.00871191548126,51.66000000000004,51.31128808451882
2019-12-18,59.93484672742335,59.82024855012427,59.93484672742335,59.24725766362883,11.0,676300.0,0.21,0.0,0.0,0.0,0.0,66.01067946060687,66.01067946060687,66.01067946060687,66.01067946060687,66.01067946060687,52.40663003552448,51.80000000000003,51.193369964475586
2019-12-19,60.04944490472244,59.93484672742335,60.393239436619716,59.93484672742335,16.0,1100400.0,0.21,0.0,0.0,0.0,0.0,66.65962925278588,66.65962925278588,66.65962925278588,66.65962925278588,66.65962925278588,52.69356318423425,51.92000000000003,51.14643681576581
2019-12-20,59.93484672742335,60.04944490472244,60.04944490472244,59.59105219552609,18.0,1356400.0,0.21,1000.0,0.0,0.0,0.0,65.31662607188781,65.31662607188781,65.31662607188781,65.31662607188781,65.31662607188781,52.80404300951274,52.060000000000024,51.31595699048731
2019-12-23,60.164043082021536,59.93484672742335,60.164043082021536,59.70565037282518,13.0,1152600.0,0.21,1000.0,0.0,0.0,0.0,66.75907971629411,66.75907971629411,66.75907971629411,66.75907971629411,66.75907971629411,52.68792156109867,52.280000000000015,51.87207843890136
2019-12-24,60.27864125932062,60.27864125932062,60.27864125932062,60.04944490472244,15.0,789390.0,0.21,1000.0,0.0,0.0,0.0,67.48717779325482,67.48717779325482,67.48717779325482,67.48717779325482,67.48717779325482,52.653238075811345,52.420000000000016,52.18676192418869
2019-12-25,60.507837613918795,60.04944490472244,60.507837613918795,59.93484672742335,14.0,912773.0,0.21,0.0,0.0,0.0,0.0,68.95193635172,68.95193635172,68.95193635172,68.95193635172,68.95193635172,52.86409301069404,52.52000000000002,52.17590698930599
