date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-24,3.4858434139784946,3.737936827956989,3.755322580645162,3.4771505376344085,1170.0,42975505.0,2.74
2022-02-25,3.5206149193548386,3.581465053763441,3.616236559139785,3.4858434139784946,392.0,13180349.0,2.76
2022-03-01,3.581465053763441,3.5119220430107525,3.5901579301075266,3.5119220430107525,288.0,7169806.0,2.8
2022-03-02,3.5988508064516127,3.624929435483871,3.651008064516129,3.5293077956989247,268.0,8673113.0,2.77
2022-03-03,3.5293077956989247,3.651008064516129,3.651008064516129,3.5293077956989247,256.0,9704341.0,2.74
2022-03-04,3.4597647849462363,3.5293077956989247,3.538000672043011,3.4597647849462363,242.0,8765597.0,2.69
2022-03-07,3.3206787634408603,3.4423790322580645,3.4423790322580645,3.259828629032258,322.0,10705312.0,2.68
2022-03-08,3.259828629032258,3.242442876344086,3.346757392473118,3.225057123655914,264.0,8072940.0,2.69
2022-03-09,3.338064516129032,3.2772143817204302,3.372836021505376,3.2772143817204302,128.0,4576577.0,2.75
2022-03-10,3.4858434139784946,3.5119220430107525,3.6336223118279567,3.4771505376344085,418.0,13524877.0,2.61
2022-03-11,3.3989146505376344,3.5119220430107525,3.5119220430107525,3.372836021505376,216.0,6270674.0,2.56
2022-03-14,3.4597647849462363,3.4510719086021506,3.5119220430107525,3.4076075268817205,109.0,3229548.0,2.61
2022-03-15,3.346757392473118,3.5119220430107525,3.5119220430107525,3.329371639784946,153.0,4071872.0,2.61
2022-03-16,3.242442876344086,3.4597647849462363,3.4597647849462363,3.216364247311828,286.0,9783904.0,2.59
2022-03-17,3.303293010752688,3.346757392473118,3.3554502688172043,3.303293010752688,174.0,4399767.0,2.64
2022-03-18,3.311985887096774,3.338064516129032,3.3554502688172043,3.242442876344086,137.0,3807687.0,2.64
2022-03-21,3.311985887096774,3.372836021505376,3.372836021505376,3.303293010752688,126.0,3622600.0,2.64
2022-03-22,3.303293010752688,3.311985887096774,3.329371639784946,3.259828629032258,150.0,4284120.0,2.7
2022-03-23,3.3989146505376344,3.329371639784946,3.4684576612903224,3.329371639784946,293.0,9758087.0,2.82
2022-03-24,3.3641431451612904,3.3902217741935483,3.3902217741935483,3.338064516129032,124.0,4886267.0,2.85
2022-03-25,3.3206787634408603,3.3902217741935483,3.3902217741935483,3.3206787634408603,117.0,4228605.0,2.74
2022-03-28,3.329371639784946,3.3206787634408603,3.338064516129032,3.23375,255.0,7714072.0,2.95
2022-03-29,3.372836021505376,3.4249932795698923,3.4249932795698923,3.3206787634408603,190.0,8096565.0,2.85
2022-03-30,3.372836021505376,3.3989146505376344,3.4336861559139784,3.346757392473118,165.0,6020351.0,2.73
2022-03-31,3.3206787634408603,3.329371639784946,3.372836021505376,3.311985887096774,111.0,3582662.0,2.64
2022-04-01,3.329371639784946,3.303293010752688,3.346757392473118,3.251135752688172,87.0,2453836.0,2.66
2022-04-06,3.294600134408602,3.2772143817204302,3.3206787634408603,3.2772143817204302,96.0,1040934.0,2.68
2022-04-07,3.216364247311828,3.294600134408602,3.3554502688172043,3.19028561827957,187.0,8184014.0,2.58
2022-04-08,3.216364247311828,3.242442876344086,3.268521505376344,3.19028561827957,102.0,2847248.0,2.53
2022-04-11,3.138128360215054,3.216364247311828,3.251135752688172,3.138128360215054,137.0,5119429.0,2.57
2022-04-12,3.0598924731182797,3.1294354838709677,3.1294354838709677,3.0338138440860214,150.0,4325326.0,2.59
2022-04-13,3.10335685483871,3.0946639784946237,3.1294354838709677,3.0859711021505376,91.0,2383879.0,2.66
2022-04-14,3.0338138440860214,3.10335685483871,3.1120497311827955,3.0251209677419353,107.0,2423435.0,2.61
2022-04-15,2.9555779569892473,2.981656586021505,3.0077352150537635,2.938192204301075,137.0,4635205.0,2.61
2022-04-18,2.894727822580645,2.938192204301075,2.946885080645161,2.8860349462365593,109.0,2630647.0,2.63
2022-04-19,2.9294993279569894,2.903420698924731,3.0077352150537635,2.903420698924731,115.0,3090415.0,2.7
2022-04-20,2.9729637096774195,2.9729637096774195,3.0425067204301075,2.946885080645161,107.0,2401600.0,2.67
2022-04-21,2.9729637096774195,2.981656586021505,3.0077352150537635,2.9555779569892473,81.0,1691365.0,2.65
2022-04-22,2.9208064516129033,2.981656586021505,2.9903494623655913,2.894727822580645,91.0,2032941.0,2.6
2022-04-25,2.7556418010752686,2.842570564516129,2.851263440860215,2.7556418010752686,137.0,3766904.0,2.61
2022-04-26,2.738256048387097,2.781720430107527,2.807799059139785,2.7121774193548385,102.0,3182343.0,2.64
2022-04-27,2.790413306451613,2.6252486559139783,2.833877688172043,2.5991700268817204,213.0,7629042.0,2.81
2022-04-28,2.807799059139785,2.781720430107527,2.868649193548387,2.7556418010752686,77.0,2486740.0,2.73
2022-04-29,2.7295631720430107,2.807799059139785,2.825184811827957,2.6947916666666667,126.0,3274972.0,2.75
2022-05-03,2.6687130376344084,2.720870295698925,2.720870295698925,2.6339415322580644,73.0,1306815.0,2.74
2022-05-04,2.738256048387097,2.6947916666666667,2.781720430107527,2.6947916666666667,82.0,1935455.0,2.69
2022-05-05,2.781720430107527,2.764334677419355,2.807799059139785,2.746948924731183,104.0,3700336.0,2.76
2022-05-06,2.746948924731183,2.6947916666666667,2.746948924731183,2.6947916666666667,53.0,1406100.0,2.79
2022-05-09,2.6687130376344084,2.764334677419355,2.764334677419355,2.6426344086021505,51.0,1185151.0,2.8
2022-05-10,2.6947916666666667,2.6687130376344084,2.703484543010753,2.5557056451612903,96.0,1896658.0,2.85
2022-05-11,2.6513272849462366,2.703484543010753,2.7121774193548385,2.6165557795698926,69.0,2117850.0,2.9
2022-05-12,2.4861626344086023,2.6078629032258065,2.6339415322580644,2.451391129032258,152.0,3427203.0,2.85
2022-05-13,2.451391129032258,2.5209341397849463,2.538319892473118,2.451391129032258,72.0,1581733.0,2.85
2022-05-16,2.38184811827957,2.46877688172043,2.494855510752688,2.355769489247312,94.0,1613316.0,2.83
2022-05-17,2.6165557795698926,2.38184811827957,2.6165557795698926,2.38184811827957,261.0,7423418.0,3.16
2022-05-18,2.877342069892473,2.6600201612903227,2.877342069892473,2.6600201612903227,469.0,15536757.0,3.16
2022-05-19,2.9294993279569894,2.9208064516129033,2.938192204301075,2.7295631720430107,893.0,30360199.0,2.89
2022-05-20,2.9903494623655913,3.0338138440860214,3.1294354838709677,2.9208064516129033,960.0,30848379.0,2.7
2022-05-23,2.9208064516129033,2.868649193548387,2.9990423387096774,2.868649193548387,334.0,8695728.0,2.66
2022-05-24,2.773027553763441,2.938192204301075,2.9555779569892473,2.773027553763441,221.0,6085596.0,2.67
2022-05-25,2.790413306451613,2.790413306451613,2.816491935483871,2.773027553763441,77.0,1841461.0,2.73
2022-05-26,2.6860987903225806,2.799106182795699,2.799106182795699,2.677405913978495,153.0,3630975.0,2.71
2022-05-27,2.6860987903225806,2.7121774193548385,2.738256048387097,2.6687130376344084,64.0,1287729.0,2.71
2022-05-30,2.738256048387097,2.746948924731183,2.790413306451613,2.703484543010753,100.0,2301399.0,2.75
2022-05-31,2.738256048387097,2.764334677419355,2.764334677419355,2.7295631720430107,50.0,793443.0,2.76
2022-06-01,2.816491935483871,2.738256048387097,2.868649193548387,2.738256048387097,219.0,5503652.0,2.84
2022-06-02,2.833877688172043,2.825184811827957,2.894727822580645,2.816491935483871,73.0,1642946.0,2.82
2022-06-06,2.781720430107527,2.816491935483871,2.859956317204301,2.781720430107527,58.0,1520832.0,2.78
2022-06-07,2.781720430107527,2.790413306451613,2.799106182795699,2.773027553763441,26.0,481684.0,2.78
2022-06-08,2.773027553763441,2.816491935483871,2.842570564516129,2.764334677419355,45.0,901354.0,2.78
2022-06-09,2.764334677419355,2.7556418010752686,2.781720430107527,2.738256048387097,39.0,904637.0,2.83
2022-06-10,2.807799059139785,2.746948924731183,2.807799059139785,2.738256048387097,79.0,2503834.0,2.85
2022-06-13,2.720870295698925,2.764334677419355,2.773027553763441,2.720870295698925,38.0,727100.0,2.83
2022-06-14,2.6252486559139783,2.720870295698925,2.720870295698925,2.5991700268817204,92.0,2046650.0,2.82
2022-06-15,2.6165557795698926,2.6252486559139783,2.6860987903225806,2.5991700268817204,65.0,1422815.0,2.8
2022-06-16,2.581784274193548,2.6513272849462366,2.6687130376344084,2.5730913978494625,74.0,2100395.0,2.74
2022-06-17,2.503548387096774,2.581784274193548,2.6165557795698926,2.46877688172043,75.0,1753357.0,2.78
2022-06-20,2.399233870967742,2.5557056451612903,2.5557056451612903,2.399233870967742,87.0,2280494.0,2.77
2022-06-21,2.451391129032258,2.399233870967742,2.460084005376344,2.399233870967742,79.0,1425987.0,2.81
2022-06-22,2.3209979838709676,2.451391129032258,2.451391129032258,2.312305107526882,108.0,2197346.0,2.84
2022-06-23,2.2949193548387097,2.3209979838709676,2.3731552419354838,2.2775336021505375,111.0,2404099.0,2.95
2022-06-24,2.312305107526882,2.3644623655913977,2.399233870967742,2.303612231182796,86.0,1790779.0,2.97
2022-06-27,2.538319892473118,2.3644623655913977,2.538319892473118,2.3209979838709676,182.0,4400069.0,3.02
2022-06-28,2.51224126344086,2.6165557795698926,2.773027553763441,2.4861626344086023,611.0,14051922.0,2.97
2022-06-29,2.416619623655914,2.494855510752688,2.494855510752688,2.416619623655914,100.0,1573070.0,2.94
2022-06-30,2.38184811827957,2.434005376344086,2.477469758064516,2.38184811827957,119.0,2078659.0,2.94
2022-07-01,2.1819119623655916,2.38184811827957,2.38184811827957,2.1732190860215055,218.0,4148040.0,2.97
2022-07-04,2.112368951612903,2.1210618279569893,2.2601478494623657,2.103676075268817,155.0,3276424.0,2.99
2022-07-05,2.1297547043010754,2.1906048387096773,2.2079905913978495,2.0862903225806453,153.0,3284158.0,2.95
2022-07-06,2.1384475806451615,2.147140456989247,2.1732190860215055,2.1210618279569893,84.0,1552741.0,2.91
2022-07-07,2.2601478494623657,2.1732190860215055,2.33838373655914,2.147140456989247,487.0,11427154.0,2.91
2022-07-08,2.2340692204301074,2.2601478494623657,2.347076612903226,2.2166834677419356,128.0,2845650.0,2.91
2022-07-11,2.1558333333333333,2.2340692204301074,2.2427620967741935,2.112368951612903,92.0,1824500.0,2.93
2022-07-12,2.060211693548387,2.1384475806451615,2.147140456989247,2.0515188172043013,92.0,1890300.0,2.87
2022-07-13,2.1210618279569893,2.1210618279569893,2.1558333333333333,2.060211693548387,103.0,2326659.0,2.95
2022-07-14,2.1558333333333333,2.1210618279569893,2.1819119623655916,2.112368951612903,57.0,1036730.0,3.03
2022-07-15,2.1906048387096773,2.1732190860215055,2.1906048387096773,2.147140456989247,59.0,973574.0,3.03
2022-07-18,2.2601478494623657,2.1906048387096773,2.2949193548387097,2.1906048387096773,174.0,3039285.0,3.06
2022-07-19,2.2775336021505375,2.2253763440860217,2.303612231182796,2.2253763440860217,118.0,2865502.0,3.13
2022-07-20,2.2862264784946236,2.312305107526882,2.3296908602150537,2.2775336021505375,105.0,2308450.0,3.16
2022-07-21,2.355769489247312,2.3296908602150537,2.399233870967742,2.2862264784946236,182.0,3575323.0,3.26
2022-07-22,2.347076612903226,2.3731552419354838,2.3731552419354838,2.312305107526882,74.0,1391279.0,3.25
2022-07-25,2.268840725806452,2.390540994623656,2.390540994623656,2.268840725806452,69.0,1373638.0,3.24
2022-07-26,2.2427620967741935,2.2949193548387097,2.312305107526882,2.2166834677419356,86.0,1670123.0,3.21
2022-07-27,2.2427620967741935,2.268840725806452,2.2862264784946236,2.2166834677419356,69.0,1615183.0,3.24
2022-07-28,2.2340692204301074,2.2775336021505375,2.2775336021505375,2.1819119623655916,70.0,2136900.0,3.25
2022-07-29,2.347076612903226,2.268840725806452,2.399233870967742,2.2079905913978495,358.0,18265550.0,3.46
2022-08-01,2.355769489247312,2.3731552419354838,2.38184811827957,2.2862264784946236,192.0,9748554.0,3.4
2022-08-02,2.33838373655914,2.312305107526882,2.38184811827957,2.2775336021505375,180.0,15799693.0,3.49
2022-08-03,2.312305107526882,2.3209979838709676,2.38184811827957,2.312305107526882,87.0,3388522.0,3.52
2022-08-04,2.2775336021505375,2.312305107526882,2.355769489247312,2.2166834677419356,194.0,7584123.0,3.53
2022-08-05,2.303612231182796,2.2949193548387097,2.347076612903226,2.2949193548387097,71.0,1669508.0,3.59
2022-08-08,2.3296908602150537,2.2949193548387097,2.347076612903226,2.268840725806452,123.0,5627620.0,3.63
2022-08-09,2.3644623655913977,2.312305107526882,2.3731552419354838,2.312305107526882,75.0,4610435.0,3.67
2022-08-10,2.312305107526882,2.3644623655913977,2.390540994623656,2.312305107526882,67.0,1234089.0,3.68
2022-08-11,2.347076612903226,2.3644623655913977,2.3644623655913977,2.3209979838709676,51.0,1280612.0,3.66
2022-08-12,2.3644623655913977,2.347076612903226,2.3644623655913977,2.3209979838709676,63.0,1223228.0,3.7
2022-08-15,2.4079267473118278,2.38184811827957,2.434005376344086,2.3644623655913977,106.0,2459345.0,3.8
2022-08-16,2.416619623655914,2.442698252688172,2.46877688172043,2.390540994623656,141.0,4188407.0,3.86
2022-08-17,2.6513272849462366,2.4253125,2.6513272849462366,2.4253125,383.0,13118949.0,3.97
2022-08-18,2.5991700268817204,2.6947916666666667,2.746948924731183,2.5904771505376343,641.0,17126426.0,3.76
2022-08-19,2.5730913978494625,2.5991700268817204,2.6600201612903227,2.5730913978494625,200.0,4518670.0,3.72
2022-08-22,2.6600201612903227,2.5730913978494625,2.738256048387097,2.5643985215053764,243.0,7199935.0,3.81
2022-08-23,2.6687130376344084,2.6600201612903227,2.781720430107527,2.5904771505376343,273.0,9029413.0,3.91
2022-08-24,2.677405913978495,2.7121774193548385,2.7556418010752686,2.6426344086021505,146.0,3674921.0,3.85
2022-08-25,2.6339415322580644,2.6252486559139783,2.6947916666666667,2.6252486559139783,86.0,1823614.0,3.85
2022-08-26,2.6252486559139783,2.677405913978495,2.677405913978495,2.6252486559139783,72.0,1941991.0,3.82
2022-08-29,2.5991700268817204,2.581784274193548,2.6078629032258065,2.538319892473118,84.0,2546710.0,3.99
2022-08-30,2.6165557795698926,2.5991700268817204,2.6339415322580644,2.5991700268817204,62.0,1462264.0,4.08
2022-08-31,2.6078629032258065,2.6165557795698926,2.6687130376344084,2.5991700268817204,97.0,2047937.0,4.17
2022-09-01,2.6078629032258065,2.6339415322580644,2.6687130376344084,2.581784274193548,158.0,10582497.0,4.23
2022-09-02,2.5904771505376343,2.6078629032258065,2.6339415322580644,2.5904771505376343,71.0,1697591.0,4.28
2022-09-05,2.5209341397849463,2.5904771505376343,2.5904771505376343,2.477469758064516,104.0,2703087.0,4.29
2022-09-06,2.5557056451612903,2.5209341397849463,2.6078629032258065,2.494855510752688,90.0,4914700.0,4.36
2022-09-07,2.547012768817204,2.5557056451612903,2.5991700268817204,2.51224126344086,94.0,6702929.0,4.32
2022-09-08,2.581784274193548,2.5296270161290324,2.6078629032258065,2.5296270161290324,170.0,10810342.0,4.34
2022-09-12,2.5643985215053764,2.6252486559139783,2.6252486559139783,2.5296270161290324,54.0,1360060.0,4.39
2022-09-13,2.538319892473118,2.5730913978494625,2.5730913978494625,2.538319892473118,33.0,908188.0,4.4
2022-09-14,2.5904771505376343,2.494855510752688,2.5904771505376343,2.477469758064516,53.0,1249950.0,4.43
2022-09-15,2.547012768817204,2.5643985215053764,2.5730913978494625,2.538319892473118,43.0,987667.0,4.48
2022-09-16,2.547012768817204,2.547012768817204,2.5643985215053764,2.5296270161290324,15.0,350914.0,4.5
2022-09-19,2.5557056451612903,2.547012768817204,2.5904771505376343,2.5296270161290324,50.0,3788414.0,4.53
2022-09-20,2.538319892473118,2.5557056451612903,2.5991700268817204,2.538319892473118,89.0,5124298.0,4.47
2022-09-21,2.5296270161290324,2.538319892473118,2.581784274193548,2.5209341397849463,64.0,3993000.0,4.51
2022-09-22,2.5209341397849463,2.5557056451612903,2.5643985215053764,2.5209341397849463,53.0,2853264.0,4.55
2022-09-23,2.477469758064516,2.5209341397849463,2.5643985215053764,2.477469758064516,96.0,4490173.0,4.55
2022-09-26,2.33838373655914,2.434005376344086,2.46877688172043,2.33838373655914,219.0,11493872.0,4.59
2022-09-27,2.312305107526882,2.33838373655914,2.355769489247312,2.303612231182796,53.0,1053950.0,4.64
2022-09-28,2.1992977150537634,2.347076612903226,2.347076612903226,2.1992977150537634,216.0,14025007.0,4.72
2022-09-29,2.2166834677419356,2.2253763440860217,2.2862264784946236,2.1819119623655916,190.0,11428097.0,4.81
2022-09-30,2.2079905913978495,2.2079905913978495,2.2514549731182796,2.1992977150537634,26.0,381750.0,4.82
2022-10-03,2.4253125,2.2427620967741935,2.4253125,2.2340692204301074,148.0,5786846.0,4.89
2022-10-04,2.5991700268817204,2.5209341397849463,2.6600201612903227,2.434005376344086,527.0,11890844.0,4.79
2022-10-05,2.451391129032258,2.6165557795698926,2.6252486559139783,2.451391129032258,200.0,4162196.0,4.72
2022-10-06,2.460084005376344,2.460084005376344,2.5209341397849463,2.451391129032258,56.0,984850.0,4.7
2022-10-07,2.390540994623656,2.460084005376344,2.46877688172043,2.390540994623656,60.0,1002350.0,4.72
2022-10-11,2.2775336021505375,2.38184811827957,2.38184811827957,2.2775336021505375,194.0,6591391.0,4.8
2022-10-12,2.268840725806452,2.2514549731182796,2.312305107526882,2.2514549731182796,54.0,1877900.0,4.84
2022-10-13,2.1645262096774194,2.268840725806452,2.33838373655914,2.1645262096774194,138.0,4721131.0,4.8
2022-10-14,2.1992977150537634,2.1906048387096773,2.2340692204301074,2.1906048387096773,47.0,1053325.0,4.79
2022-10-17,2.1732190860215055,2.147140456989247,2.1906048387096773,2.147140456989247,41.0,886412.0,4.82
2022-10-18,2.1819119623655916,2.1819119623655916,2.2253763440860217,2.1645262096774194,35.0,591150.0,4.79
2022-10-19,2.1819119623655916,2.1819119623655916,2.2253763440860217,2.1819119623655916,29.0,805650.0,4.77
2022-10-20,2.1732190860215055,2.2166834677419356,2.2166834677419356,2.147140456989247,37.0,741842.0,4.75
2022-10-21,2.1384475806451615,2.1992977150537634,2.1992977150537634,2.1384475806451615,50.0,1199226.0,4.75
2022-10-24,2.1732190860215055,2.1732190860215055,2.1992977150537634,2.1645262096774194,46.0,1315562.0,4.74
2022-10-25,2.1732190860215055,2.1645262096774194,2.2253763440860217,2.1645262096774194,38.0,906386.0,4.76
2022-10-26,2.1819119623655916,2.1732190860215055,2.2166834677419356,2.1732190860215055,28.0,478441.0,4.78
2022-10-27,2.2340692204301074,2.2166834677419356,2.2340692204301074,2.1906048387096773,63.0,1370047.0,4.81
2022-10-28,2.1906048387096773,2.2079905913978495,2.2079905913978495,2.1906048387096773,21.0,379000.0,4.84
2022-10-31,2.2079905913978495,2.1992977150537634,2.2340692204301074,2.1992977150537634,33.0,577812.0,4.86
2022-11-01,2.2340692204301074,2.2253763440860217,2.2601478494623657,2.2253763440860217,49.0,767654.0,4.92
2022-11-02,2.2514549731182796,2.2514549731182796,2.2949193548387097,2.2514549731182796,37.0,573224.0,4.94
2022-11-03,2.2427620967741935,2.2253763440860217,2.2775336021505375,2.2079905913978495,51.0,1174141.0,4.96
2022-11-04,2.2862264784946236,2.2427620967741935,2.2949193548387097,2.2253763440860217,36.0,703101.0,4.97
2022-11-07,2.2862264784946236,2.2949193548387097,2.312305107526882,2.2514549731182796,53.0,1022490.0,4.98
2022-11-08,2.268840725806452,2.2949193548387097,2.312305107526882,2.268840725806452,39.0,1068913.0,5.0
2022-11-09,2.3296908602150537,2.2775336021505375,2.399233870967742,2.268840725806452,78.0,1448851.0,5.02
2022-11-10,2.2862264784946236,2.312305107526882,2.312305107526882,2.268840725806452,41.0,719905.0,5.01
2022-11-11,2.2862264784946236,2.312305107526882,2.3209979838709676,2.2862264784946236,58.0,1222306.0,4.98
2022-11-14,2.2862264784946236,2.2775336021505375,2.2949193548387097,2.2166834677419356,50.0,1773883.0,5.07
2022-11-15,2.2862264784946236,2.2775336021505375,2.2949193548387097,2.2601478494623657,39.0,774001.0,5.07
2022-11-16,2.2514549731182796,2.2775336021505375,2.2775336021505375,2.2427620967741935,45.0,1249293.0,5.08
2022-11-17,2.2514549731182796,2.2514549731182796,2.2601478494623657,2.2427620967741935,18.0,290424.0,5.09
2022-11-18,2.2601478494623657,2.2427620967741935,2.2949193548387097,2.2427620967741935,38.0,626889.0,5.1
2022-11-21,2.2253763440860217,2.2427620967741935,2.2601478494623657,2.2253763440860217,43.0,1118265.0,5.14
2022-11-22,2.2340692204301074,2.1992977150537634,2.2427620967741935,2.1992977150537634,18.0,465611.0,5.14
2022-11-23,2.2340692204301074,2.2253763440860217,2.2862264784946236,2.2166834677419356,52.0,1597000.0,5.2
2022-11-24,2.2427620967741935,2.2427620967741935,2.2601478494623657,2.2427620967741935,24.0,646287.0,5.2
2022-11-25,2.2601478494623657,2.2427620967741935,2.3644623655913977,2.2427620967741935,95.0,2669575.0,5.23
2022-11-28,2.2514549731182796,2.2514549731182796,2.2601478494623657,2.2427620967741935,37.0,499091.0,5.22
2022-11-29,2.2427620967741935,2.2601478494623657,2.2775336021505375,2.2427620967741935,46.0,640616.0,5.22
2022-11-30,2.2601478494623657,2.2514549731182796,2.2862264784946236,2.2514549731182796,52.0,1015308.0,5.22
2022-12-01,2.2775336021505375,2.33838373655914,2.33838373655914,2.268840725806452,54.0,1131418.0,5.2
2022-12-02,2.2427620967741935,2.2775336021505375,2.2949193548387097,2.2427620967741935,74.0,1997143.0,5.2
2022-12-05,2.460084005376344,2.2775336021505375,2.460084005376344,2.2775336021505375,336.0,15140633.0,5.2
2022-12-06,2.3296908602150537,2.4861626344086023,2.547012768817204,2.2949193548387097,916.0,21897673.0,4.89
2022-12-07,2.2949193548387097,2.3296908602150537,2.347076612903226,2.2775336021505375,166.0,3697662.0,4.98
2022-12-08,2.312305107526882,2.312305107526882,2.399233870967742,2.2949193548387097,137.0,2224453.0,4.98
2022-12-09,2.3296908602150537,2.3209979838709676,2.390540994623656,2.312305107526882,133.0,3419038.0,5.0
2022-12-12,2.268840725806452,2.3296908602150537,2.3296908602150537,2.268840725806452,72.0,1594364.0,5.0
2022-12-13,2.2775336021505375,2.303612231182796,2.303612231182796,2.2601478494623657,61.0,1180132.0,5.0
2022-12-14,2.2427620967741935,2.2949193548387097,2.312305107526882,2.2340692204301074,107.0,2299070.0,4.98
2022-12-15,2.2340692204301074,2.2514549731182796,2.268840725806452,2.2253763440860217,90.0,2131674.0,4.99
2022-12-16,2.1906048387096773,2.2253763440860217,2.2253763440860217,2.1906048387096773,91.0,1965135.0,5.01
2022-12-19,2.1992977150537634,2.1732190860215055,2.2166834677419356,2.1645262096774194,64.0,957509.0,5.02
2022-12-20,2.1819119623655916,2.2079905913978495,2.2253763440860217,2.1819119623655916,64.0,1846924.0,5.01
2022-12-21,2.1992977150537634,2.1732190860215055,2.2079905913978495,2.1732190860215055,38.0,961043.0,4.75
2022-12-22,2.2340692204301074,2.2166834677419356,2.2427620967741935,2.2166834677419356,48.0,789949.0,4.75
2022-12-23,2.2340692204301074,2.2253763440860217,2.2340692204301074,2.1992977150537634,30.0,1057850.0,4.75
2022-12-26,2.2514549731182796,2.2340692204301074,2.2514549731182796,2.2253763440860217,21.0,336073.0,4.68
2022-12-27,2.2340692204301074,2.2340692204301074,2.2427620967741935,2.1819119623655916,69.0,1882091.0,4.69
2022-12-28,2.1992977150537634,2.2166834677419356,2.2253763440860217,2.1992977150537634,34.0,13157900.0,4.7
2022-12-29,2.1819119623655916,2.1732190860215055,2.2079905913978495,2.1732190860215055,40.0,1107640.0,4.71
2022-12-30,2.1906048387096773,2.1906048387096773,2.2166834677419356,2.1906048387096773,35.0,491483.0,4.71
2023-01-03,2.1992977150537634,2.1906048387096773,2.2079905913978495,2.1732190860215055,32.0,1187290.0,4.74
2023-01-04,2.1992977150537634,2.1992977150537634,2.1992977150537634,2.1906048387096773,17.0,10309450.0,4.74
2023-01-05,2.2253763440860217,2.2079905913978495,2.2427620967741935,2.2079905913978495,33.0,526192.0,4.76
2023-01-06,2.2166834677419356,2.1992977150537634,2.2340692204301074,2.1992977150537634,50.0,694789.0,4.75
2023-01-09,2.2166834677419356,2.2079905913978495,2.2340692204301074,2.2079905913978495,55.0,1161667.0,4.75
2023-01-10,2.2340692204301074,2.2253763440860217,2.2514549731182796,2.2079905913978495,53.0,1438067.0,4.74
2023-01-11,2.2253763440860217,2.2253763440860217,2.2340692204301074,2.2166834677419356,36.0,768100.0,4.74
2023-01-12,2.2253763440860217,2.2253763440860217,2.2514549731182796,2.2166834677419356,32.0,987377.0,4.74
2023-01-13,2.2166834677419356,2.2340692204301074,2.2514549731182796,2.2166834677419356,27.0,525167.0,4.74
2023-01-16,2.2166834677419356,2.2253763440860217,2.2601478494623657,2.2079905913978495,55.0,1176138.0,4.73
2023-01-17,2.2079905913978495,2.2166834677419356,2.2253763440860217,2.1992977150537634,28.0,676404.0,4.73
2023-01-30,2.2079905913978495,2.2079905913978495,2.2427620967741935,2.2079905913978495,46.0,924579.0,4.66
2023-01-31,2.2079905913978495,2.2079905913978495,2.2601478494623657,2.2079905913978495,35.0,78613418.0,4.61
2023-02-01,2.1992977150537634,2.2166834677419356,2.2514549731182796,2.1992977150537634,88.0,2309967.0,4.61
2023-02-02,2.1992977150537634,2.2166834677419356,2.2253763440860217,2.1906048387096773,112.0,2939115.0,4.58
2023-02-03,2.1992977150537634,2.2079905913978495,2.2079905913978495,2.1992977150537634,49.0,1228468.0,4.53
2023-02-06,2.1992977150537634,2.2253763440860217,2.2253763440860217,2.1992977150537634,52.0,1709449.0,4.48
2023-02-07,2.2166834677419356,2.1992977150537634,2.2166834677419356,2.1906048387096773,59.0,1727154.0,4.48
2023-02-08,2.1906048387096773,2.2079905913978495,2.2253763440860217,2.1906048387096773,61.0,1256399.0,4.49
2023-02-09,2.1819119623655916,2.1906048387096773,2.1992977150537634,2.1732190860215055,96.0,2143339.0,4.5
2023-02-10,2.1819119623655916,2.1732190860215055,2.1992977150537634,2.1732190860215055,40.0,679800.0,4.5
2023-02-13,2.1819119623655916,2.1732190860215055,2.1819119623655916,2.1732190860215055,21.0,7152672.0,3.44
2023-02-14,2.1906048387096773,2.1819119623655916,2.1906048387096773,2.1819119623655916,18.0,290771.0,3.44
2023-02-15,2.1732190860215055,2.1906048387096773,2.1906048387096773,2.1645262096774194,43.0,854744.0,3.45
2023-02-16,2.1732190860215055,2.1732190860215055,2.1906048387096773,2.1732190860215055,40.0,871249.0,3.38
2023-02-17,2.1819119623655916,2.1906048387096773,2.1992977150537634,2.1819119623655916,26.0,553548.0,3.33
2023-02-20,2.268840725806452,2.1819119623655916,2.38184811827957,2.1819119623655916,420.0,11836640.0,2.93
2023-02-21,2.268840725806452,2.268840725806452,2.2862264784946236,2.2340692204301074,127.0,2873564.0,2.89
2023-02-22,2.2514549731182796,2.2166834677419356,2.2601478494623657,2.2166834677419356,65.0,1323213.0,2.88
2023-02-23,2.2427620967741935,2.268840725806452,2.268840725806452,2.2427620967741935,54.0,1158427.0,2.88
2023-02-24,2.268840725806452,2.2514549731182796,2.268840725806452,2.2427620967741935,65.0,1620741.0,2.88
2023-03-01,2.2601478494623657,2.2601478494623657,2.268840725806452,2.2427620967741935,45.0,777978.0,2.9
2023-03-02,2.2601478494623657,2.2949193548387097,2.2949193548387097,2.2601478494623657,63.0,1541835.0,2.9
2023-03-03,2.2601478494623657,2.2949193548387097,2.2949193548387097,2.2601478494623657,79.0,2447986.0,2.96
2023-03-06,2.303612231182796,2.303612231182796,2.3296908602150537,2.2775336021505375,116.0,3124190.0,3.02
2023-03-07,2.33838373655914,2.303612231182796,2.355769489247312,2.303612231182796,108.0,2454534.0,3.02
