date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-04,1.9385708461079836,1.9469087852310287,1.951077754792551,1.934401876546461,59.0,1546473.0,40.78,0.0,0.0,0.0,0.0,48.228014399436994,48.228014399436994,48.228014399436994,48.228014399436994,48.228014399436994,24.11687759490089,23.59000000000001,23.063122405099133
2024-03-05,1.980260541723209,1.9385708461079836,1.980260541723209,1.9385708461079836,50.0,1432999.0,40.82,9000.0,0.0,0.0,0.0,52.66152168769936,52.66152168769936,52.66152168769936,52.66152168769936,52.66152168769936,24.09224993900314,23.58000000000001,23.06775006099688
2024-03-06,1.9760915721616863,1.980260541723209,1.9844295112847317,1.9427398156695062,41.0,1106478.0,40.82,-1000.0,0.0,0.0,0.0,52.18030146225496,52.18030146225496,52.18030146225496,52.18030146225496,52.18030146225496,24.121536192424877,23.60000000000001,23.07846380757514
2024-03-07,1.9469087852310287,1.9760915721616863,2.0011053895308217,1.9469087852310287,49.0,1677873.0,40.8,-4000.0,0.0,1000.0,0.0,48.817445677382096,48.817445677382096,48.817445677382096,48.817445677382096,48.817445677382096,23.88792156109866,23.480000000000008,23.072078438901354
2024-03-08,1.8260086679468748,1.9469087852310287,1.9469087852310287,1.8260086679468748,237.0,3244756.0,40.72,-16000.0,0.0,0.0,0.0,37.915518046888415,37.915518046888415,37.915518046888415,37.915518046888415,37.915518046888415,24.536699669565962,23.19000000000001,21.843300330434055
2024-03-11,1.7092775202242436,1.7718120636470818,1.7759810332086043,1.659249885485973,309.0,7176385.0,40.85,26000.0,0.0,0.0,0.0,30.77044414786813,30.77044414786813,30.77044414786813,30.77044414786813,30.77044414786813,25.16776581193929,22.640000000000008,20.112234188060725
2024-03-12,1.6800947332935856,1.7092775202242436,1.7301223680318563,1.6717567941705407,114.0,1307645.0,40.9,11000.0,0.0,0.0,0.0,29.28466361918965,29.28466361918965,29.28466361918965,29.28466361918965,29.28466361918965,24.79930547181243,21.92000000000001,19.040694528187586
2024-03-13,1.7009395811011983,1.6967706115396761,1.7176154593472888,1.6800947332935856,35.0,1223401.0,40.79,-24000.0,0.0,0.0,0.0,31.81718135805991,31.81718135805991,31.81718135805991,31.81718135805991,31.81718135805991,23.681074141782705,21.26000000000001,18.838925858217312
2024-03-14,1.7384603071549014,1.7384603071549014,1.7551361854009917,1.7342913375933788,89.0,2294564.0,40.76,-5000.0,0.0,0.0,0.0,36.24328906098647,36.24328906098647,36.24328906098647,36.24328906098647,36.24328906098647,21.985397894566972,20.76000000000001,19.534602105433045
2024-03-15,1.7676430940855592,1.7509672158394691,1.7759810332086043,1.7509672158394691,304.0,1537240.0,40.72,-8000.0,0.0,0.0,0.0,39.53118955881717,39.53118955881717,39.53118955881717,39.53118955881717,39.53118955881717,21.35375745311991,20.620000000000008,19.886242546880105
2024-03-18,1.7342913375933788,1.7676430940855592,1.780150002770127,1.7342913375933788,285.0,638281.0,40.72,0.0,0.0,0.0,0.0,37.17188515532241,37.17188515532241,37.17188515532241,37.17188515532241,37.17188515532241,21.413757453120063,20.680000000000007,19.94624254687995
2024-03-19,1.7509672158394691,1.7342913375933788,1.780150002770127,1.7342913375933788,124.0,941083.0,40.72,-1000.0,0.0,0.0,0.0,39.128096029713475,39.128096029713475,39.128096029713475,39.128096029713475,39.128096029713475,21.37915026222192,20.850000000000005,20.32084973777809
2024-03-20,1.7759810332086043,1.7509672158394691,1.7759810332086043,1.7509672158394691,96.0,427711.0,40.72,0.0,0.0,0.0,0.0,42.043122875569324,42.043122875569324,42.043122875569324,42.043122875569324,42.043122875569324,21.41781438860561,21.030000000000005,20.6421856113944
2024-03-21,1.8009948505777398,1.7593051549625143,1.8176707288238299,1.7593051549625143,78.0,605576.0,40.74,4000.0,0.0,0.0,0.0,44.88546594775356,44.88546594775356,44.88546594775356,44.88546594775356,44.88546594775356,21.722586398659654,21.18,20.637413601340345
2024-03-22,1.8135017592623073,1.8009948505777398,1.8135017592623073,1.7759810332086043,62.0,865289.0,40.75,2000.0,0.0,0.0,0.0,46.30345395818088,46.30345395818088,46.30345395818088,46.30345395818088,46.30345395818088,22.001055553392572,21.29,20.578944446607426
2024-03-25,1.8135017592623073,1.8135017592623073,1.83434660706992,1.8093327897007845,140.0,1161970.0,40.74,-2000.0,0.0,0.0,0.0,46.30345395818088,46.30345395818088,46.30345395818088,46.30345395818088,46.30345395818088,22.061721582898638,21.48,20.898278417101363
2024-03-26,1.7843189723316493,1.8135017592623073,1.8135017592623073,1.7843189723316493,36.0,627262.0,40.68,-12000.0,0.0,0.0,0.0,43.28950955929554,43.28950955929554,43.28950955929554,43.28950955929554,43.28950955929554,21.925513337663475,21.560000000000002,21.19448666233653
2024-03-27,1.7843189723316493,1.7884879418931718,1.8093327897007845,1.7843189723316493,46.0,976016.0,40.72,8000.0,0.0,0.0,0.0,43.28950955929554,43.28950955929554,43.28950955929554,43.28950955929554,43.28950955929554,21.893687742842882,21.580000000000002,21.26631225715712
2024-03-28,1.780150002770127,1.7843189723316493,1.7926569114546944,1.780150002770127,97.0,444939.0,40.71,-2000.0,0.0,0.0,0.0,42.82764212690846,42.82764212690846,42.82764212690846,42.82764212690846,42.82764212690846,21.891109401719536,21.53,21.168890598280466
2024-03-29,1.7676430940855592,1.780150002770127,1.805163820139262,1.7634741245240366,51.0,574361.0,40.7,-3000.0,0.0,0.0,0.0,41.40056679418102,41.40056679418102,41.40056679418102,41.40056679418102,41.40056679418102,21.78110940171922,21.42,21.058890598280783
2024-04-01,1.7926569114546944,1.7676430940855592,1.7926569114546944,1.7593051549625143,74.0,303264.0,40.7,0.0,0.0,-1000.0,0.0,45.32457225200696,45.32457225200696,45.32457225200696,45.32457225200696,45.32457225200696,21.565959179449113,21.37,21.17404082055089
2024-04-02,1.7926569114546944,1.7759810332086043,1.7926569114546944,1.7593051549625143,30.0,94295.0,40.7,0.0,0.0,0.0,0.0,45.324572252006966,45.324572252006966,45.324572252006966,45.324572252006966,45.324572252006966,21.612710574534766,21.390000000000004,21.167289425465242
2024-04-03,1.8009948505777398,1.7843189723316493,1.8009948505777398,1.7759810332086043,56.0,431096.0,40.72,5000.0,0.0,0.0,0.0,46.70424757743046,46.70424757743046,46.70424757743046,46.70424757743046,46.70424757743046,21.71000000001886,21.43,21.14999999998114
2024-04-08,1.8593604244390554,1.8135017592623073,1.8593604244390554,1.8135017592623073,213.0,1498364.0,40.74,4000.0,0.0,0.0,0.0,55.222117171436466,55.222117171436466,55.222117171436466,55.222117171436466,55.222117171436466,22.351026675306887,21.62,20.888973324693115
2024-04-09,1.863529394000578,1.8593604244390554,1.863529394000578,1.8218396983853524,105.0,437737.0,40.74,1000.0,0.0,0.0,0.0,55.765933078995914,55.765933078995914,55.765933078995914,55.765933078995914,55.765933078995914,22.629743547591247,21.85,21.070256452408756
2024-04-10,1.8927121809312355,1.880205272246668,1.9385708461079836,1.880205272246668,101.0,2032170.0,40.72,-5000.0,0.0,0.0,0.0,59.476012822886915,59.476012822886915,59.476012822886915,59.476012822886915,59.476012822886915,23.01606695222889,22.09,21.16393304777111
2024-04-11,1.888543211369713,1.880205272246668,1.888543211369713,1.83434660706992,131.0,2308793.0,40.65,-16000.0,0.0,0.0,0.0,58.71833125595259,58.71833125595259,58.71833125595259,58.71833125595259,58.71833125595259,23.106384130060047,22.32,21.533615869939954
2024-04-12,1.8760363026851454,1.8927121809312355,1.896881150492758,1.8676983635621,73.0,704548.0,40.64,-1000.0,0.0,0.0,0.0,56.39715556339403,56.39715556339403,56.39715556339403,56.39715556339403,56.39715556339403,22.81622776603359,22.5,22.18377223396641
2024-04-15,1.85102248531601,1.8593604244390554,1.8593604244390554,1.85102248531601,101.0,432718.0,40.64,0.0,0.0,0.0,0.0,51.97209506628702,51.97209506628702,51.97209506628702,51.97209506628702,51.97209506628702,22.852021504768885,22.48,22.107978495231116
2024-04-16,1.8260086679468748,1.842684546192965,1.8676983635621,1.7926569114546944,187.0,572655.0,40.65,1000.0,0.0,0.0,0.0,47.92271870398444,47.92271870398444,47.92271870398444,47.92271870398444,47.92271870398444,22.99133185514339,22.390000000000004,21.78866814485662
2024-04-17,1.83434660706992,1.83434660706992,1.842684546192965,1.8093327897007845,98.0,785884.0,40.64,-2000.0,0.0,0.0,0.0,49.339652351890415,49.339652351890415,49.339652351890415,49.339652351890415,49.339652351890415,22.822712842539968,22.250000000000004,21.67728715746004
2024-04-18,1.8676983635621,1.8551914548775326,1.8676983635621,1.8551914548775326,121.0,1342397.0,40.68,9000.0,0.0,0.0,0.0,54.6543823521912,54.6543823521912,54.6543823521912,54.6543823521912,54.6543823521912,22.656070170050224,22.200000000000006,21.74392982994979
2024-04-19,1.8301776375083973,1.8927121809312355,1.8927121809312355,1.8260086679468748,185.0,929227.0,40.67,-2000.0,0.0,0.0,0.0,48.491097250809304,48.491097250809304,48.491097250809304,48.491097250809304,48.491097250809304,22.460944739832122,22.090000000000007,21.71905526016789
2024-04-22,1.8218396983853524,1.842684546192965,1.842684546192965,1.8218396983853524,425.0,253181.0,40.67,0.0,0.0,0.0,0.0,47.21684216668534,47.21684216668534,47.21684216668534,47.21684216668534,47.21684216668534,22.41293765410037,22.020000000000003,21.627062345899635
2024-04-23,1.8260086679468748,1.8301776375083973,1.8593604244390554,1.8218396983853524,324.0,272456.0,40.67,0.0,0.0,0.0,0.0,47.953290575994544,47.953290575994544,47.953290575994544,47.953290575994544,47.953290575994544,22.41293765410037,22.020000000000003,21.627062345899635
2024-04-24,1.8843742418081906,1.8176707288238299,1.896881150492758,1.805163820139262,256.0,910046.0,40.71,8000.0,0.0,0.0,0.0,56.99892430137742,56.99892430137742,56.99892430137742,56.99892430137742,56.99892430137742,22.7446486583214,22.140000000000004,21.53535134167861
2024-04-25,1.8927121809312355,1.85102248531601,1.9010501200542806,1.85102248531601,75.0,1092198.0,40.7,-1000.0,0.0,0.0,0.0,58.11875394312026,58.11875394312026,58.11875394312026,58.11875394312026,58.11875394312026,22.940270220939478,22.200000000000003,21.459729779060527
2024-04-26,1.9010501200542806,1.9177259983003707,1.934401876546461,1.880205272246668,115.0,1268981.0,40.68,-5000.0,0.0,0.0,0.0,59.261276387877174,59.261276387877174,59.261276387877174,59.261276387877174,59.261276387877174,23.18877957962444,22.37,21.55122042037556
2024-04-29,1.926063937423416,1.9302329069849384,1.9635846634771188,1.9218949678618935,142.0,345234.0,40.67,-2000.0,0.0,0.0,0.0,62.56098435837379,62.56098435837379,62.56098435837379,62.56098435837379,62.56098435837379,23.4139773296579,22.619999999999997,21.826022670342095
2024-04-30,1.926063937423416,1.9177259983003707,1.926063937423416,1.8676983635621,26.0,549319.0,40.65,-5000.0,0.0,0.0,0.0,62.56098435837377,62.56098435837377,62.56098435837377,62.56098435837377,62.56098435837377,23.271825205652938,22.859999999999996,22.448174794347054
2024-05-02,1.9093880591773256,1.9427398156695062,1.9427398156695062,1.8843742418081906,23.0,416638.0,40.63,-4000.0,0.0,0.0,0.0,58.874012432129305,58.874012432129305,58.874012432129305,58.874012432129305,58.874012432129305,23.240000000015968,22.919999999999998,22.59999999998403
2024-05-03,1.926063937423416,1.9010501200542806,1.9385708461079836,1.888543211369713,33.0,776533.0,40.65,4000.0,0.0,0.0,0.0,61.328399676779334,61.328399676779334,61.328399676779334,61.328399676779334,61.328399676779334,23.252982212833846,23.0,22.747017787166154
2024-05-06,1.9010501200542806,1.9469087852310287,1.951077754792551,1.9010501200542806,33.0,958592.0,40.6,-10000.0,0.0,0.0,0.0,55.93586387053673,55.93586387053673,55.93586387053673,55.93586387053673,55.93586387053673,23.252982212833846,23.0,22.747017787166154
2024-05-07,1.9010501200542806,1.9427398156695062,1.9427398156695062,1.888543211369713,45.0,668516.0,40.6,0.0,0.0,0.0,0.0,55.93586387053673,55.93586387053673,55.93586387053673,55.93586387053673,55.93586387053673,23.211293199343764,22.94,22.66870680065624
2024-05-08,1.8676983635621,1.8760363026851454,1.9010501200542806,1.8593604244390554,24.0,496091.0,40.6,0.0,0.0,0.0,0.0,49.24066586144316,49.24066586144316,49.24066586144316,49.24066586144316,49.24066586144316,23.25607017005022,22.8,22.343929829949783
2024-05-09,1.8760363026851454,1.8760363026851454,1.9177259983003707,1.8676983635621,37.0,1540028.0,40.6,0.0,0.0,0.0,0.0,50.82533704294912,50.82533704294912,50.82533704294912,50.82533704294912,50.82533704294912,23.216386945849706,22.72,22.22361305415029
2024-05-10,1.8468535157544874,1.9010501200542806,1.9010501200542806,1.8468535157544874,48.0,1051115.0,40.63,7000.0,0.0,0.0,0.0,45.47425550157653,45.47425550157653,45.47425550157653,45.47425550157653,45.47425550157653,23.026386945849477,22.53,22.033613054150525
2024-05-13,1.9010501200542806,1.8468535157544874,1.9302329069849384,1.83434660706992,107.0,958200.0,40.64,1000.0,0.0,0.0,0.0,54.95852527749957,54.95852527749957,54.95852527749957,54.95852527749957,54.95852527749957,23.026386945849477,22.53,22.033613054150525
2024-05-14,1.896881150492758,1.934401876546461,1.934401876546461,1.8760363026851454,30.0,981574.0,40.63,-1000.0,0.0,0.0,0.0,54.17785892068735,54.17785892068735,54.17785892068735,54.17785892068735,54.17785892068735,22.995815090144387,22.520000000000003,22.04418490985562
2024-05-15,1.9302329069849384,1.9093880591773256,1.9385708461079836,1.8593604244390554,78.0,1865446.0,40.61,-5000.0,0.0,0.0,0.0,59.174073811559424,59.174073811559424,59.174073811559424,59.174073811559424,59.174073811559424,23.335131565939065,22.670000000000005,22.004868434060946
2024-05-16,1.926063937423416,1.9385708461079836,1.9469087852310287,1.8927121809312355,112.0,3112252.0,40.68,16000.0,0.0,0.0,0.0,58.31809355831954,58.31809355831954,58.31809355831954,58.31809355831954,58.31809355831954,23.503862731909585,22.790000000000003,22.07613726809042
2024-05-17,1.8843742418081906,1.9218949678618935,1.926063937423416,1.8760363026851454,22.0,494256.0,41.98,-1000.0,0.0,0.0,0.0,50.457698129070415,50.457698129070415,50.457698129070415,50.457698129070415,50.457698129070415,23.302374241649908,22.880000000000003,22.457625758350098
2024-05-20,1.9177259983003707,1.8760363026851454,1.934401876546461,1.8760363026851454,37.0,1407630.0,42.0,4000.0,0.0,0.0,0.0,55.61212200637411,55.61212200637411,55.61212200637411,55.61212200637411,55.61212200637411,23.342374241650447,22.92,22.497625758349557
2024-05-21,1.8676983635621,1.9093880591773256,1.9135570287388481,1.8676983635621,39.0,738657.0,41.99,-2000.0,0.0,0.0,0.0,47.61042740784344,47.61042740784344,47.61042740784344,47.61042740784344,47.61042740784344,23.443295878975587,22.85,22.256704121024416
2024-05-22,1.9093880591773256,1.9093880591773256,1.9093880591773256,1.9052190896158032,39.0,294567.0,41.99,0.0,0.0,0.0,0.0,53.601686939129515,53.601686939129515,53.601686939129515,53.601686939129515,53.601686939129515,23.321536192425306,22.8,22.278463807574695
2024-05-23,1.888543211369713,1.9177259983003707,1.9177259983003707,1.888543211369713,58.0,401849.0,41.99,0.0,0.0,0.0,0.0,50.492446016657276,50.492446016657276,50.492446016657276,50.492446016657276,50.492446016657276,23.140813184581607,22.71,22.279186815418395
2024-05-24,1.8760363026851454,1.9093880591773256,1.9093880591773256,1.8760363026851454,45.0,287585.0,41.99,0.0,0.0,2000.0,0.0,48.66830636348846,48.66830636348846,48.66830636348846,48.66830636348846,48.66830636348846,23.147820925699477,22.690000000000005,22.232179074300532
2024-05-27,1.9010501200542806,1.8760363026851454,1.9093880591773256,1.8676983635621,31.0,522532.0,42.03,8000.0,0.0,-1000.0,0.0,52.37416585224345,52.37416585224345,52.37416585224345,52.37416585224345,52.37416585224345,23.01878177830339,22.650000000000002,22.281218221696616
2024-05-28,1.8927121809312355,1.863529394000578,1.9093880591773256,1.863529394000578,44.0,1012904.0,42.06,7000.0,0.0,0.0,0.0,51.05112842593237,51.05112842593237,51.05112842593237,51.05112842593237,51.05112842593237,22.981293199340413,22.710000000000004,22.438706800659595
2024-05-29,1.8760363026851454,1.896881150492758,1.9010501200542806,1.8760363026851454,25.0,353487.0,42.06,0.0,0.0,4.0,0.0,48.41682385206325,48.41682385206325,48.41682385206325,48.41682385206325,48.41682385206325,22.86323807581134,22.630000000000006,22.396761924188674
2024-05-30,1.880205272246668,1.8760363026851454,1.9135570287388481,1.8760363026851454,25.0,484242.0,42.06,1000.0,0.0,0.0,0.0,49.12363181469084,49.12363181469084,49.12363181469084,49.12363181469084,49.12363181469084,22.850000000017253,22.610000000000007,22.36999999998276
2024-05-31,1.9010501200542806,1.880205272246668,1.9010501200542806,1.880205272246668,94.0,203466.0,42.06,0.0,0.0,0.0,0.0,52.61944476835875,52.61944476835875,52.61944476835875,52.61944476835875,52.61944476835875,22.91979991995374,22.670000000000005,22.42020008004627
2024-06-03,1.8843742418081906,1.9010501200542806,1.9135570287388481,1.8843742418081906,40.0,849967.0,42.07,2000.0,0.0,0.0,0.0,49.678574405188854,49.678574405188854,49.678574405188854,49.678574405188854,49.678574405188854,22.845406592304794,22.630000000000006,22.414593407695218
2024-06-04,1.9052190896158032,1.8843742418081906,1.9052190896158032,1.8843742418081906,28.0,428765.0,42.07,0.0,0.0,0.0,0.0,53.19963543073638,53.19963543073638,53.19963543073638,53.19963543073638,53.19963543073638,22.938567765558517,22.660000000000007,22.381432234441498
2024-06-05,1.8843742418081906,1.888543211369713,1.888543211369713,1.8843742418081906,31.0,443698.0,42.07,0.0,0.0,0.0,0.0,49.47174987235527,49.47174987235527,49.47174987235527,49.47174987235527,49.47174987235527,22.92166091948955,22.680000000000007,22.438339080510463
2024-06-06,1.8843742418081906,1.8927121809312355,1.8927121809312355,1.8843742418081906,42.0,599831.0,42.08,2000.0,0.0,0.0,0.0,49.47174987235526,49.47174987235526,49.47174987235526,49.47174987235526,49.47174987235526,22.91271057453324,22.69000000000001,22.467289425466777
2024-06-07,1.896881150492758,1.888543211369713,1.9093880591773256,1.888543211369713,37.0,1677341.0,42.1,3000.0,0.0,0.0,0.0,51.821015757216124,51.821015757216124,51.821015757216124,51.821015757216124,51.821015757216124,22.885912602840282,22.68000000000001,22.47408739715974
2024-06-11,1.8927121809312355,1.9135570287388481,1.9177259983003707,1.8760363026851454,43.0,867667.0,42.1,2000.0,0.0,0.0,0.0,50.97031145356602,50.97031145356602,50.97031145356602,50.97031145356602,50.97031145356602,22.889736659631836,22.70000000000001,22.510263340368184
2024-06-12,1.896881150492758,1.9093880591773256,1.9093880591773256,1.880205272246668,55.0,850445.0,42.12,4000.0,0.0,-4.0,0.0,51.82204885560092,51.82204885560092,51.82204885560092,51.82204885560092,51.82204885560092,22.815646599694098,22.680000000000007,22.544353400305916
2024-06-13,1.896881150492758,1.8843742418081906,1.9010501200542806,1.8843742418081906,53.0,227278.0,42.12,0.0,0.0,0.0,0.0,51.82204885560092,51.82204885560092,51.82204885560092,51.82204885560092,51.82204885560092,22.826619037932968,22.710000000000008,22.593380962067048
2024-06-14,1.896881150492758,1.8843742418081906,1.9135570287388481,1.8760363026851454,40.0,1065244.0,42.11,-2000.0,0.0,0.0,0.0,51.82204885560092,51.82204885560092,51.82204885560092,51.82204885560092,51.82204885560092,22.780000000097306,22.74000000000001,22.699999999902712
2024-06-17,1.9177259983003707,1.896881150492758,1.9385708461079836,1.896881150492758,75.0,2255839.0,42.11,0.0,0.0,0.0,0.0,56.53712871085206,56.53712871085206,56.53712871085206,56.53712871085206,56.53712871085206,23.003541565058555,22.79000000000001,22.576458434941465
2024-06-18,1.926063937423416,1.934401876546461,1.980260541723209,1.9218949678618935,74.0,1787814.0,42.06,-11000.0,0.0,0.0,0.0,58.29533580806729,58.29533580806729,58.29533580806729,58.29533580806729,58.29533580806729,23.170665927579645,22.87000000000001,22.56933407242038
2024-06-19,1.9302329069849384,1.9594156939155962,1.9594156939155962,1.926063937423416,57.0,1942793.0,42.04,-6000.0,0.0,0.0,0.0,59.18439873578395,59.18439873578395,59.18439873578395,59.18439873578395,59.18439873578395,23.290587727329864,22.95000000000001,22.609412272670156
2024-06-20,1.9302329069849384,1.9302329069849384,1.9427398156695062,1.9177259983003707,55.0,764319.0,42.04,0.0,0.0,0.0,0.0,59.18439873578395,59.18439873578395,59.18439873578395,59.18439873578395,59.18439873578395,23.330665927579645,23.030000000000012,22.72933407242038
2024-06-21,1.926063937423416,1.926063937423416,1.9594156939155962,1.926063937423416,39.0,944942.0,42.05,3000.0,0.0,0.0,0.0,57.75643358869091,57.75643358869091,57.75643358869091,57.75643358869091,57.75643358869091,23.20954451153296,23.100000000000012,22.990455488467063
2024-06-24,1.926063937423416,1.926063937423416,1.926063937423416,1.9177259983003707,19.0,426011.0,42.05,-1000.0,0.0,0.0,0.0,57.756433588690925,57.756433588690925,57.756433588690925,57.756433588690925,57.756433588690925,23.16898979492843,23.12000000000001,23.071010205071595
2024-06-25,1.9177259983003707,1.9052190896158032,1.9177259983003707,1.8927121809312355,47.0,307209.0,42.05,0.0,0.0,0.0,0.0,54.69545047582434,54.69545047582434,54.69545047582434,54.69545047582434,54.69545047582434,23.20954451153296,23.100000000000012,22.990455488467063
2024-06-26,1.9010501200542806,1.9177259983003707,1.9177259983003707,1.9010501200542806,42.0,1122237.0,42.05,0.0,0.0,0.0,0.0,49.09164756691444,49.09164756691444,49.09164756691444,49.09164756691444,49.09164756691444,23.279799919951923,23.03000000000001,22.780200080048093
2024-06-27,1.926063937423416,1.9177259983003707,1.926063937423416,1.896881150492758,52.0,967134.0,42.05,0.0,0.0,-1000.0,0.0,56.32072693905085,56.32072693905085,56.32072693905085,56.32072693905085,56.32072693905085,23.253238075811343,23.02000000000001,22.786761924188678
2024-06-28,1.926063937423416,1.9385708461079836,1.9385708461079836,1.9052190896158032,51.0,599101.0,42.05,0.0,0.0,0.0,0.0,56.32072693905085,56.32072693905085,56.32072693905085,56.32072693905085,56.32072693905085,23.253238075811343,23.02000000000001,22.786761924188678
2024-07-01,1.9427398156695062,1.926063937423416,1.9427398156695062,1.9135570287388481,35.0,702358.0,42.05,0.0,0.0,0.0,0.0,60.641940557429365,60.641940557429365,60.641940557429365,60.641940557429365,60.641940557429365,23.38496153619784,23.06000000000001,22.73503846380218
2024-07-02,1.9302329069849384,1.934401876546461,1.934401876546461,1.9218949678618935,25.0,377382.0,42.05,0.0,0.0,0.0,0.0,56.15486226564524,56.15486226564524,56.15486226564524,56.15486226564524,56.15486226564524,23.41496153619784,23.09000000000001,22.76503846380218
2024-07-03,1.9218949678618935,1.9218949678618935,1.9218949678618935,1.8843742418081906,75.0,1970080.0,42.05,1000.0,0.0,0.0,0.0,53.32221707250581,53.32221707250581,53.32221707250581,53.32221707250581,53.32221707250581,23.3120465053642,23.140000000000008,22.967953494635815
2024-07-04,1.9135570287388481,1.9135570287388481,1.934401876546461,1.9010501200542806,36.0,2300952.0,41.98,-15000.0,0.0,0.0,0.0,50.57480553121436,50.57480553121436,50.57480553121436,50.57480553121436,50.57480553121436,23.341516738071935,23.11000000000001,22.878483261928086
2024-07-05,1.926063937423416,1.926063937423416,1.934401876546461,1.888543211369713,54.0,2256705.0,41.98,0.0,0.0,0.0,0.0,54.37248477420948,54.37248477420948,54.37248477420948,54.37248477420948,54.37248477420948,23.34151673807291,23.110000000000007,22.8784832619271
2024-07-08,1.9177259983003707,1.9302329069849384,1.9760915721616863,1.9177259983003707,66.0,2003335.0,42.02,9000.0,0.0,0.0,0.0,51.52984297686996,51.52984297686996,51.52984297686996,51.52984297686996,51.52984297686996,23.191421356266193,23.050000000000008,22.908578643733822
2024-07-09,1.9052190896158032,1.9093880591773256,1.9302329069849384,1.888543211369713,31.0,2350189.0,42.05,6000.0,0.0,0.0,0.0,47.51686582739239,47.51686582739239,47.51686582739239,47.51686582739239,47.51686582739239,23.16204650536288,22.99000000000001,22.817953494637138
2024-07-10,1.9010501200542806,1.9093880591773256,1.9093880591773256,1.896881150492758,13.0,217091.0,42.05,0.0,0.0,0.0,0.0,46.22462142561611,46.22462142561611,46.22462142561611,46.22462142561611,46.22462142561611,23.153541565058553,22.94000000000001,22.726458434941463
2024-07-11,1.9052190896158032,1.9052190896158032,1.9052190896158032,1.9010501200542806,28.0,517355.0,42.05,0.0,0.0,0.0,0.0,47.754751512190815,47.754751512190815,47.754751512190815,47.754751512190815,47.754751512190815,23.144499443223843,22.92000000000001,22.695500556776175
2024-07-12,1.9052190896158032,1.9177259983003707,1.9385708461079836,1.9010501200542806,50.0,746201.0,42.05,-1000.0,0.0,0.0,0.0,47.754751512190815,47.754751512190815,47.754751512190815,47.754751512190815,47.754751512190815,23.005646599689072,22.87000000000001,22.73435340031095
2024-07-15,1.9010501200542806,1.9177259983003707,1.9177259983003707,1.8927121809312355,76.0,1066230.0,42.05,1000.0,0.0,0.0,0.0,46.229187260992816,46.229187260992816,46.229187260992816,46.229187260992816,46.229187260992816,22.878989794933066,22.83000000000001,22.781010205066952
2024-07-16,1.9135570287388481,1.9218949678618935,1.9218949678618935,1.9093880591773256,17.0,507432.0,42.05,0.0,0.0,0.0,0.0,51.25965586657608,51.25965586657608,51.25965586657608,51.25965586657608,51.25965586657608,22.959544511535032,22.85000000000001,22.740455488464985
2024-07-17,1.9177259983003707,1.9385708461079836,1.9427398156695062,1.9177259983003707,48.0,824758.0,42.05,1000.0,0.0,0.0,0.0,52.84333909174662,52.84333909174662,52.84333909174662,52.84333909174662,52.84333909174662,23.036969384593416,22.890000000000008,22.7430306154066
2024-07-18,1.9218949678618935,1.934401876546461,1.934401876546461,1.9135570287388481,32.0,741266.0,42.05,0.0,0.0,0.0,0.0,54.43764115778382,54.43764115778382,54.43764115778382,54.43764115778382,54.43764115778382,23.115472369929552,22.93000000000001,22.74452763007047
2024-07-19,1.9052190896158032,1.9177259983003707,1.9177259983003707,1.9052190896158032,27.0,827646.0,42.05,0.0,0.0,0.0,0.0,47.51734884117331,47.51734884117331,47.51734884117331,47.51734884117331,47.51734884117331,23.115472369930774,22.930000000000007,22.74452763006924
2024-07-22,1.888543211369713,1.9010501200542806,1.9052190896158032,1.888543211369713,31.0,1104967.0,42.01,-9000.0,0.0,0.0,0.0,41.79546559221286,41.79546559221286,41.79546559221286,41.79546559221286,41.79546559221286,23.182842712488966,22.900000000000006,22.617157287511045
2024-07-23,1.8843742418081906,1.8927121809312355,1.9093880591773256,1.8843742418081906,82.0,945054.0,42.01,0.0,0.0,0.0,0.0,40.483010994157034,40.483010994157034,40.483010994157034,40.483010994157034,40.483010994157034,23.191109401717338,22.830000000000005,22.468890598282673
2024-07-26,1.8468535157544874,1.8843742418081906,1.888543211369713,1.842684546192965,34.0,1123304.0,41.95,-15000.0,0.0,0.0,0.0,31.036773157006724,31.036773157006724,31.036773157006724,31.036773157006724,31.036773157006724,23.261331855141503,22.660000000000007,22.058668144858512
2024-07-29,1.83434660706992,1.9010501200542806,1.9010501200542806,1.83434660706992,34.0,424301.0,41.91,-7000.0,0.0,0.0,0.0,28.63798469677901,28.63798469677901,28.63798469677901,28.63798469677901,28.63798469677901,23.091872261441306,22.45000000000001,21.808127738558714
2024-07-30,1.8551914548775326,1.8385155766314425,1.8551914548775326,1.8093327897007845,15.0,397420.0,41.91,0.0,0.0,0.0,0.0,37.3315474405611,37.3315474405611,37.3315474405611,37.3315474405611,37.3315474405611,22.83833060109422,22.330000000000005,21.82166939890579
